,nuc,arexp,nd,ns,age,la,ld,target
871,15.77,447.88,3.88,1.0,6.88,38.3,25.23,True
872,13.06,460.79,2.92,1.0,12.85,18.62,13.29,True
873,17.04,441.82,4.34,1.0,4.08,47.55,30.84,True
874,11.01,470.57,2.18,1.0,17.38,3.7,4.25,True
875,12.09,465.4,2.57,1.0,14.98,11.59,9.03,True
876,17.67,438.81,4.56,1.0,2.69,52.13,33.62,True
877,14.86,452.21,3.56,1.0,8.88,31.71,21.23,True
878,17.17,441.19,4.39,1.0,3.79,48.51,31.42,True
879,16.12,446.21,4.01,1.0,6.11,40.85,26.78,True
880,16.81,442.91,4.26,1.0,4.58,45.89,29.83,True
881,15.38,449.72,3.75,1.0,7.74,35.5,23.53,True
882,12.49,463.52,2.71,1.0,14.11,14.46,10.77,True
883,13.24,459.93,2.98,1.0,12.45,19.93,14.09,True
884,13.97,456.47,3.24,1.0,10.85,25.21,17.29,True
885,14.0,456.31,3.25,1.0,10.78,25.46,17.44,True
886,18.44,435.14,4.84,1.0,0.99,57.73,37.02,True
887,12.18,464.99,2.6,1.0,14.8,12.21,9.41,True
888,13.45,458.92,3.06,1.0,11.99,21.48,15.03,True
889,11.8,466.78,2.47,1.0,15.62,9.48,7.75,True
890,17.49,439.68,4.5,1.0,3.09,50.82,32.82,True
891,12.05,465.63,2.55,1.0,15.09,11.24,8.82,True
892,16.0,446.8,3.97,1.0,6.38,39.96,26.24,True
893,12.29,464.45,2.64,1.0,14.55,13.04,9.91,True
894,15.67,448.33,3.85,1.0,7.09,37.61,24.82,True
895,14.65,453.23,3.48,1.0,9.36,30.15,20.29,True
896,11.42,468.59,2.33,1.0,16.46,6.72,6.08,True
897,16.61,443.88,4.18,1.0,5.03,44.41,28.94,True
898,17.62,439.07,4.54,1.0,2.81,51.75,33.39,True
899,10.62,472.41,2.04,1.0,18.23,0.9,2.55,True
900,14.7,452.97,3.5,1.0,9.24,30.54,20.53,True
901,17.69,438.74,4.57,1.0,2.65,52.25,33.69,True
902,12.62,462.88,2.76,1.0,13.82,15.43,11.36,True
903,14.32,454.81,3.36,1.0,10.09,27.74,18.83,True
904,10.73,471.89,2.08,1.0,17.99,1.69,3.02,True
905,16.5,444.4,4.15,1.0,5.27,43.62,28.46,True
906,14.14,455.64,3.3,1.0,10.47,26.48,18.06,True
907,10.93,470.95,2.15,1.0,17.55,3.13,3.9,True
908,18.77,433.58,4.96,1.0,0.27,60.12,38.47,True
909,15.35,449.86,3.74,1.0,7.8,35.28,23.4,True
910,15.34,449.93,3.73,1.0,7.83,35.19,23.34,True
911,10.93,470.96,2.15,1.0,17.56,3.11,3.88,True
912,14.6,453.43,3.47,1.0,9.45,29.85,20.1,True
913,18.61,434.33,4.9,1.0,0.62,58.97,37.77,True
914,14.76,452.67,3.52,1.0,9.1,31.0,20.81,True
915,15.73,448.07,3.87,1.0,6.97,38.02,25.06,True
916,12.15,465.12,2.59,1.0,14.85,12.02,9.29,True
917,16.46,444.6,4.13,1.0,5.37,43.31,28.27,True
918,18.21,436.26,4.76,1.0,1.51,56.04,35.99,True
919,11.27,469.32,2.28,1.0,16.8,5.61,5.4,True
920,14.45,454.16,3.41,1.0,9.79,28.72,19.42,True
921,15.58,448.78,3.82,1.0,7.3,36.94,24.41,True
922,17.43,439.96,4.48,1.0,3.22,50.38,32.56,True
923,15.59,448.72,3.82,1.0,7.27,37.03,24.46,True
924,13.02,461.0,2.9,1.0,12.95,18.3,13.1,True
925,10.96,470.81,2.16,1.0,17.49,3.33,4.02,True
926,13.3,459.64,3.0,1.0,12.32,20.37,14.36,True
927,12.92,461.46,2.87,1.0,13.16,17.6,12.68,True
928,15.25,450.33,3.7,1.0,8.01,34.57,22.97,True
929,14.74,452.8,3.51,1.0,9.16,30.8,20.68,True
930,18.44,435.16,4.84,1.0,1.0,57.71,37.0,True
931,13.36,459.36,3.02,1.0,12.19,20.8,14.62,True
932,14.85,452.26,3.56,1.0,8.91,31.62,21.18,True
933,13.61,458.19,3.11,1.0,11.65,22.59,15.7,True
934,14.41,454.37,3.4,1.0,9.88,28.41,19.23,True
935,16.74,443.24,4.23,1.0,4.74,45.38,29.52,True
936,11.48,468.34,2.35,1.0,16.35,7.1,6.31,True
937,16.23,445.67,4.05,1.0,5.86,41.68,27.28,True
938,15.58,448.77,3.82,1.0,7.29,36.95,24.41,True
939,14.62,453.36,3.47,1.0,9.42,29.95,20.16,True
940,11.5,468.24,2.36,1.0,16.3,7.25,6.4,True
941,14.67,453.13,3.49,1.0,9.31,30.31,20.38,True
942,17.66,438.88,4.56,1.0,2.72,52.03,33.56,True
943,14.43,454.26,3.41,1.0,9.83,28.57,19.33,True
944,12.64,462.81,2.76,1.0,13.79,15.54,11.43,True
945,13.1,460.62,2.93,1.0,12.77,18.88,13.45,True
946,15.82,447.62,3.9,1.0,6.76,38.71,25.48,True
947,13.5,458.72,3.07,1.0,11.89,21.78,15.21,True
948,13.83,457.1,3.19,1.0,11.15,24.25,16.71,True
949,14.05,456.06,3.27,1.0,10.66,25.83,17.67,True
950,15.14,450.88,3.66,1.0,8.27,33.73,22.46,True
951,14.28,454.97,3.35,1.0,10.16,27.5,18.68,True
952,10.96,470.82,2.16,1.0,17.49,3.32,4.01,True
953,16.58,444.01,4.17,1.0,5.09,44.2,28.81,True
954,13.79,457.32,3.18,1.0,11.25,23.91,16.5,True
955,17.79,438.22,4.61,1.0,2.42,53.03,34.17,True
956,16.18,445.9,4.03,1.0,5.97,41.32,27.06,True
957,11.16,469.85,2.24,1.0,17.05,4.8,4.91,True
958,17.84,437.99,4.63,1.0,2.31,53.38,34.38,True
959,13.32,459.54,3.01,1.0,12.28,20.52,14.45,True
960,18.69,433.96,4.93,1.0,0.45,59.53,38.11,True
961,13.69,457.79,3.14,1.0,11.47,23.2,16.07,True
962,11.38,468.8,2.31,1.0,16.56,6.4,5.88,True
963,13.88,456.9,3.21,1.0,11.05,24.56,16.89,True
964,11.55,468.0,2.38,1.0,16.19,7.63,6.63,True
965,12.35,464.18,2.66,1.0,14.42,13.45,10.16,True
966,17.15,441.31,4.38,1.0,3.84,48.33,31.31,True
967,16.09,446.36,4.0,1.0,6.18,40.63,26.64,True
968,18.28,435.9,4.78,1.0,1.34,56.57,36.31,True
969,15.29,450.16,3.71,1.0,7.94,34.83,23.13,True
970,17.94,437.51,4.66,1.0,2.08,54.13,34.83,True
971,15.61,448.64,3.83,1.0,7.23,37.15,24.53,True
972,13.8,457.25,3.18,1.0,11.22,24.02,16.57,True
973,17.1,441.53,4.36,1.0,3.94,48.0,31.11,True
974,11.35,468.93,2.31,1.0,16.62,6.21,5.77,True
975,10.51,472.97,2.0,1.0,18.49,0.04,2.03,True
976,11.7,467.3,2.43,1.0,15.86,8.69,7.27,True
977,17.3,440.57,4.43,1.0,3.5,49.46,32.0,True
978,11.1,470.15,2.21,1.0,17.18,4.34,4.64,True
979,18.14,436.56,4.73,1.0,1.65,55.57,35.71,True
980,12.0,465.83,2.54,1.0,15.19,10.93,8.63,True
981,15.79,447.78,3.89,1.0,6.84,38.46,25.33,True
982,13.23,459.98,2.98,1.0,12.48,19.86,14.05,True
983,10.77,471.7,2.1,1.0,17.9,1.98,3.2,True
984,18.16,436.46,4.74,1.0,1.6,55.72,35.8,True
985,17.35,440.35,4.45,1.0,3.4,49.79,32.2,True
986,14.85,452.27,3.56,1.0,8.91,31.62,21.18,True
987,14.49,453.95,3.43,1.0,9.69,29.05,19.62,True
988,18.58,434.49,4.89,1.0,0.69,58.73,37.62,True
989,13.04,460.91,2.91,1.0,12.91,18.44,13.19,True
990,13.5,458.69,3.07,1.0,11.88,21.83,15.24,True
991,10.67,472.18,2.06,1.0,18.12,1.25,2.76,True
992,15.84,447.55,3.91,1.0,6.73,38.81,25.54,True
993,17.18,441.14,4.39,1.0,3.76,48.59,31.47,True
994,16.77,443.1,4.24,1.0,4.67,45.6,29.66,True
995,10.76,471.76,2.09,1.0,17.93,1.89,3.15,True
996,18.35,435.59,4.81,1.0,1.2,57.05,36.61,True
997,16.84,442.79,4.27,1.0,4.53,46.08,29.95,True
998,14.01,456.27,3.26,1.0,10.76,25.52,17.48,True
999,17.55,439.38,4.52,1.0,2.95,51.28,33.1,True
1000,18.35,435.55,4.81,1.0,1.18,57.11,36.64,True
1001,13.6,458.2,3.11,1.0,11.65,22.57,15.69,True
1002,10.55,472.77,2.02,1.0,18.39,0.35,2.21,True
1003,11.26,469.4,2.27,1.0,16.83,5.49,5.33,True
1004,15.98,446.86,3.96,1.0,6.41,39.86,26.18,True
1005,10.79,471.61,2.1,1.0,17.86,2.12,3.29,True
1006,13.23,459.99,2.98,1.0,12.48,19.84,14.04,True
1007,17.24,440.88,4.41,1.0,3.64,48.98,31.71,True
1008,11.57,467.89,2.38,1.0,16.14,7.79,6.72,True
1009,11.72,467.17,2.44,1.0,15.8,8.89,7.39,True
1010,11.27,469.33,2.28,1.0,16.8,5.6,5.4,True
1011,16.88,442.56,4.28,1.0,4.42,46.42,30.16,True
1012,15.93,447.11,3.94,1.0,6.53,39.48,25.94,True
1013,17.04,441.79,4.34,1.0,4.07,47.59,30.87,True
1014,12.31,464.36,2.65,1.0,14.5,13.17,9.99,True
1015,12.71,462.45,2.79,1.0,13.62,16.09,11.76,True
1016,18.44,435.12,4.84,1.0,0.98,57.77,37.04,True
1017,13.96,456.52,3.24,1.0,10.88,25.13,17.24,True
1018,17.98,437.33,4.67,1.0,2.0,54.39,34.99,True
1019,17.24,440.88,4.41,1.0,3.64,48.99,31.71,True
1020,14.37,454.54,3.38,1.0,9.96,28.14,19.07,True
1021,16.37,445.0,4.1,1.0,5.55,42.7,27.9,True
1022,11.56,467.92,2.38,1.0,16.15,7.74,6.69,True
1023,12.43,463.79,2.69,1.0,14.24,14.04,10.52,True
1024,16.5,444.37,4.15,1.0,5.26,43.65,28.48,True
1025,12.82,461.96,2.83,1.0,13.39,16.84,12.21,True
1026,15.13,450.93,3.66,1.0,8.29,33.66,22.42,True
1027,11.55,467.99,2.38,1.0,16.18,7.64,6.63,True
1028,16.22,445.7,4.05,1.0,5.88,41.63,27.25,True
1029,17.23,440.92,4.41,1.0,3.66,48.93,31.68,True
1030,12.97,461.22,2.88,1.0,13.05,17.97,12.9,True
1031,15.99,446.84,3.96,1.0,6.4,39.9,26.2,True
1032,14.91,451.98,3.58,1.0,8.78,32.06,21.44,True
1033,13.47,458.83,3.06,1.0,11.95,21.6,15.1,True
1034,16.77,443.08,4.24,1.0,4.66,45.63,29.68,True
1035,14.13,455.68,3.3,1.0,10.49,26.42,18.02,True
1036,17.06,441.74,4.34,1.0,4.04,47.67,30.91,True
1037,17.39,440.15,4.46,1.0,3.31,50.09,32.38,True
1038,16.8,442.95,4.25,1.0,4.6,45.83,29.8,True
1039,14.89,452.05,3.57,1.0,8.81,31.94,21.37,True
1040,11.88,466.42,2.49,1.0,15.46,10.03,8.08,True
1041,16.24,445.65,4.05,1.0,5.85,41.71,27.3,True
1042,18.09,436.82,4.71,1.0,1.77,55.18,35.47,True
1043,12.66,462.71,2.77,1.0,13.74,15.69,11.52,True
1044,14.14,455.67,3.3,1.0,10.48,26.43,18.03,True
1045,17.81,438.17,4.61,1.0,2.39,53.12,34.22,True
1046,11.89,466.39,2.5,1.0,15.44,10.08,8.11,True
1047,12.17,465.05,2.6,1.0,14.83,12.12,9.35,True
1048,15.27,450.26,3.71,1.0,7.98,34.68,23.04,True
1049,10.84,471.36,2.12,1.0,17.74,2.5,3.51,True
1050,14.8,452.52,3.54,1.0,9.03,31.24,20.95,True
1051,17.67,438.81,4.56,1.0,2.69,52.14,33.63,True
1052,14.17,455.48,3.31,1.0,10.4,26.72,18.21,True
1053,18.48,434.97,4.85,1.0,0.91,58.0,37.18,True
1054,18.45,435.1,4.84,1.0,0.97,57.79,37.06,True
1055,18.88,433.04,5.0,1.0,0.02,60.93,38.96,True
1056,17.06,441.74,4.34,1.0,4.04,47.67,30.91,True
1057,17.77,438.32,4.6,1.0,2.46,52.88,34.07,True
1058,12.89,461.59,2.86,1.0,13.23,17.39,12.55,True
1059,14.07,455.98,3.28,1.0,10.63,25.96,17.75,True
1060,16.9,442.47,4.29,1.0,4.38,46.56,30.24,True
1061,13.63,458.09,3.12,1.0,11.6,22.74,15.79,True
1062,17.08,441.64,4.35,1.0,4.0,47.83,31.01,True
1063,11.54,468.03,2.37,1.0,16.2,7.58,6.6,True
1064,11.69,467.35,2.42,1.0,15.89,8.62,7.23,True
1065,14.88,452.12,3.57,1.0,8.85,31.84,21.31,True
1066,18.15,436.54,4.73,1.0,1.64,55.6,35.73,True
1067,17.68,438.75,4.57,1.0,2.66,52.23,33.68,True
1068,14.83,452.35,3.55,1.0,8.95,31.49,21.1,True
1069,10.63,472.4,2.05,1.0,18.22,0.92,2.56,True
1070,12.48,463.55,2.71,1.0,14.13,14.41,10.74,True
1071,16.45,444.65,4.13,1.0,5.39,43.24,28.23,True
1072,17.19,441.11,4.39,1.0,3.75,48.63,31.5,True
1073,11.93,466.16,2.51,1.0,15.34,10.42,8.32,True
1074,14.51,453.88,3.43,1.0,9.66,29.16,19.69,True
1075,11.23,469.51,2.26,1.0,16.88,5.33,5.23,True
1076,18.62,434.3,4.9,1.0,0.6,59.02,37.8,True
1077,15.61,448.62,3.83,1.0,7.23,37.17,24.55,True
1078,11.65,467.52,2.41,1.0,15.97,8.35,7.07,True
1079,11.53,468.09,2.37,1.0,16.23,7.48,6.54,True
1080,11.09,470.21,2.21,1.0,17.21,4.26,4.58,True
1081,11.84,466.62,2.48,1.0,15.55,9.73,7.9,True
1082,12.23,464.75,2.62,1.0,14.68,12.58,9.63,True
1083,17.3,440.57,4.43,1.0,3.5,49.46,32.0,True
1084,17.3,440.57,4.43,1.0,3.5,49.46,32.0,True
1085,16.6,443.89,4.18,1.0,5.04,44.39,28.92,True
1086,14.11,455.79,3.29,1.0,10.54,26.25,17.92,True
1087,13.09,460.64,2.93,1.0,12.78,18.85,13.43,True
1088,11.45,468.49,2.34,1.0,16.41,6.88,6.17,True
1089,17.6,439.17,4.54,1.0,2.85,51.59,33.29,True
1090,18.09,436.81,4.71,1.0,1.76,55.19,35.48,True
1091,13.76,457.45,3.17,1.0,11.31,23.72,16.39,True
1092,18.06,436.94,4.7,1.0,1.82,54.99,35.36,True
1093,14.56,453.64,3.45,1.0,9.55,29.52,19.9,True
1094,13.13,460.46,2.94,1.0,12.7,19.12,13.6,True
1095,17.47,439.76,4.49,1.0,3.13,50.69,32.74,True
1096,15.15,450.81,3.66,1.0,8.24,33.84,22.52,True
1097,16.14,446.12,4.02,1.0,6.07,40.99,26.86,True
1098,15.05,451.3,3.63,1.0,8.46,33.09,22.07,True
1099,11.79,466.87,2.46,1.0,15.67,9.35,7.67,True
1100,13.17,460.25,2.96,1.0,12.6,19.45,13.8,True
1101,18.5,434.85,4.86,1.0,0.85,58.18,37.29,True
1102,14.68,453.07,3.49,1.0,9.28,30.4,20.44,True
1103,16.5,444.4,4.14,1.0,5.27,43.61,28.45,True
1104,11.28,469.27,2.28,1.0,16.77,5.69,5.45,True
1105,18.07,436.9,4.71,1.0,1.8,55.05,35.39,True
1106,13.26,459.84,2.99,1.0,12.41,20.07,14.18,True
1107,15.19,450.63,3.68,1.0,8.15,34.11,22.69,True
1108,17.55,439.36,4.52,1.0,2.94,51.3,33.12,True
1109,10.51,472.93,2.01,1.0,18.47,0.11,2.06,True
1110,14.99,451.59,3.61,1.0,8.6,32.65,21.81,True
1111,16.89,442.53,4.29,1.0,4.41,46.46,30.18,True
1112,16.32,445.24,4.08,1.0,5.66,42.33,27.68,True
1113,16.04,446.59,3.98,1.0,6.28,40.28,26.43,True
1114,15.51,449.11,3.79,1.0,7.45,36.44,24.1,True
1115,18.67,434.05,4.92,1.0,0.49,59.39,38.03,True
1116,11.21,469.6,2.25,1.0,16.93,5.18,5.14,True
1117,10.62,472.43,2.04,1.0,18.24,0.87,2.53,True
1118,10.98,470.71,2.17,1.0,17.44,3.49,4.11,True
1119,14.59,453.52,3.46,1.0,9.49,29.71,20.02,True
1120,17.18,441.15,4.39,1.0,3.77,48.57,31.46,True
1121,16.83,442.81,4.26,1.0,4.54,46.04,29.93,True
1122,13.73,457.58,3.16,1.0,11.37,23.52,16.27,True
1123,15.21,450.56,3.68,1.0,8.12,34.23,22.76,True
1124,14.35,454.66,3.38,1.0,10.02,27.98,18.97,True
1125,15.36,449.82,3.74,1.0,7.78,35.35,23.44,True
1126,10.9,471.1,2.14,1.0,17.62,2.89,3.75,True
1127,13.17,460.25,2.96,1.0,12.6,19.45,13.79,True
1128,10.96,470.79,2.17,1.0,17.48,3.37,4.05,True
1129,13.34,459.48,3.01,1.0,12.25,20.62,14.51,True
1130,11.44,468.51,2.34,1.0,16.42,6.85,6.16,True
1131,13.04,460.88,2.91,1.0,12.89,18.49,13.21,True
1132,13.1,460.61,2.93,1.0,12.77,18.89,13.46,True
1133,18.43,435.21,4.83,1.0,1.02,57.64,36.96,True
1134,11.68,467.39,2.42,1.0,15.91,8.56,7.19,True
1135,13.13,460.45,2.94,1.0,12.7,19.14,13.61,True
1136,15.5,449.14,3.79,1.0,7.46,36.39,24.07,True
1137,17.66,438.86,4.56,1.0,2.71,52.06,33.58,True
1138,16.8,442.94,4.25,1.0,4.6,45.83,29.8,True
1139,15.75,447.96,3.88,1.0,6.92,38.18,25.16,True
1140,15.8,447.75,3.89,1.0,6.82,38.51,25.36,True
1141,16.53,444.24,4.16,1.0,5.2,43.86,28.6,True
1142,14.62,453.35,3.47,1.0,9.41,29.96,20.17,True
1143,12.17,465.01,2.6,1.0,14.81,12.18,9.39,True
1144,13.66,457.93,3.13,1.0,11.53,22.98,15.94,True
1145,14.25,455.1,3.34,1.0,10.22,27.3,18.56,True
1146,18.62,434.3,4.9,1.0,0.6,59.02,37.8,True
1147,11.27,469.33,2.28,1.0,16.8,5.59,5.39,True
1148,10.76,471.77,2.09,1.0,17.93,1.88,3.14,True
1149,10.53,472.83,2.01,1.0,18.42,0.25,2.15,True
1150,14.19,455.41,3.32,1.0,10.37,26.82,18.27,True
1151,16.1,446.32,4.0,1.0,6.16,40.69,26.68,True
1152,13.11,460.55,2.93,1.0,12.74,18.98,13.51,True
1153,17.71,438.61,4.58,1.0,2.59,52.45,33.81,True
1154,10.63,472.38,2.05,1.0,18.21,0.94,2.57,True
1155,12.47,463.59,2.71,1.0,14.15,14.35,10.7,True
1156,12.72,462.44,2.79,1.0,13.61,16.11,11.77,True
1157,13.22,460.05,2.97,1.0,12.51,19.76,13.98,True
1158,12.49,463.5,2.71,1.0,14.11,14.49,10.79,True
1159,12.95,461.3,2.88,1.0,13.09,17.84,12.82,True
1160,13.74,457.53,3.16,1.0,11.35,23.59,16.31,True
1161,15.2,450.58,3.68,1.0,8.13,34.2,22.74,True
1162,11.16,469.84,2.24,1.0,17.04,4.81,4.92,True
1163,14.07,455.98,3.28,1.0,10.63,25.95,17.74,True
1164,12.44,463.74,2.69,1.0,14.22,14.12,10.57,True
1165,15.24,450.38,3.7,1.0,8.04,34.5,22.93,True
1166,16.2,445.8,4.04,1.0,5.92,41.48,27.16,True
1167,11.23,469.5,2.26,1.0,16.88,5.33,5.24,True
1168,13.76,457.48,3.16,1.0,11.32,23.67,16.36,True
1169,14.97,451.7,3.6,1.0,8.65,32.49,21.7,True
1170,11.3,469.17,2.29,1.0,16.73,5.84,5.54,True
1171,16.44,444.66,4.13,1.0,5.4,43.21,28.21,True
1172,10.95,470.83,2.16,1.0,17.5,3.3,4.0,True
1173,18.46,435.05,4.85,1.0,0.95,57.87,37.1,True
1174,15.08,451.14,3.64,1.0,8.39,33.34,22.22,True
1175,13.95,456.53,3.24,1.0,10.88,25.12,17.24,True
1176,13.77,457.39,3.17,1.0,11.28,23.8,16.44,True
1177,17.28,440.7,4.42,1.0,3.56,49.26,31.88,True
1178,15.06,451.25,3.63,1.0,8.44,33.18,22.12,True
1179,16.99,442.08,4.32,1.0,4.2,47.16,30.6,True
1180,15.73,448.04,3.87,1.0,6.96,38.06,25.09,True
1181,18.02,437.14,4.69,1.0,1.92,54.68,35.17,True
1182,18.1,436.78,4.72,1.0,1.75,55.24,35.51,True
1183,17.39,440.15,4.46,1.0,3.31,50.09,32.38,True
1184,14.65,453.24,3.48,1.0,9.36,30.14,20.28,True
1185,16.54,444.21,4.16,1.0,5.19,43.9,28.63,True
1186,13.51,458.65,3.08,1.0,11.86,21.89,15.28,True
1187,11.56,467.95,2.38,1.0,16.16,7.7,6.67,True
1188,18.81,433.37,4.97,1.0,0.17,60.44,38.66,True
1189,15.24,450.42,3.69,1.0,8.06,34.44,22.89,True
1190,15.74,448.02,3.87,1.0,6.95,38.09,25.1,True
1191,14.82,452.39,3.55,1.0,8.97,31.43,21.06,True
1192,11.79,466.83,2.46,1.0,15.65,9.4,7.7,True
1193,15.16,450.78,3.67,1.0,8.22,33.89,22.56,True
1194,11.52,468.13,2.37,1.0,16.25,7.43,6.51,True
1195,15.02,451.47,3.62,1.0,8.54,32.84,21.92,True
1196,10.72,471.97,2.08,1.0,18.02,1.58,2.96,True
1197,12.95,461.33,2.88,1.0,13.1,17.79,12.79,True
1198,11.16,469.87,2.23,1.0,17.05,4.77,4.89,True
1199,15.17,450.75,3.67,1.0,8.21,33.93,22.58,True
1200,13.01,461.03,2.9,1.0,12.97,18.25,13.07,True
1201,14.31,454.84,3.36,1.0,10.1,27.69,18.8,True
1202,11.22,469.57,2.26,1.0,16.91,5.23,5.17,True
1203,10.67,472.19,2.06,1.0,18.13,1.23,2.75,True
1204,12.25,464.67,2.62,1.0,14.65,12.7,9.7,True
1205,16.35,445.08,4.09,1.0,5.59,42.57,27.82,True
1206,17.99,437.26,4.68,1.0,1.97,54.5,35.06,True
1207,10.53,472.85,2.01,1.0,18.43,0.23,2.14,True
1208,12.16,465.09,2.59,1.0,14.84,12.06,9.31,True
1209,18.01,437.2,4.68,1.0,1.94,54.59,35.11,True
1210,10.77,471.7,2.1,1.0,17.9,1.98,3.2,True
1211,11.75,467.05,2.45,1.0,15.75,9.08,7.51,True
1212,12.88,461.64,2.85,1.0,13.25,17.33,12.51,True
1213,18.58,434.45,4.89,1.0,0.67,58.79,37.66,True
1214,18.54,434.64,4.88,1.0,0.76,58.5,37.48,True
1215,15.7,448.2,3.86,1.0,7.03,37.82,24.94,True
1216,12.41,463.91,2.68,1.0,14.3,13.86,10.41,True
1217,13.69,457.8,3.14,1.0,11.47,23.18,16.06,True
1218,10.98,470.73,2.17,1.0,17.45,3.46,4.1,True
1219,11.55,467.99,2.38,1.0,16.18,7.64,6.63,True
1220,16.07,446.44,3.99,1.0,6.21,40.51,26.57,True
1221,16.5,444.39,4.15,1.0,5.27,43.63,28.46,True
1222,12.43,463.79,2.69,1.0,14.24,14.04,10.52,True
1223,14.54,453.76,3.44,1.0,9.6,29.34,19.8,True
1224,12.89,461.58,2.86,1.0,13.22,17.41,12.56,True
1225,13.99,456.36,3.25,1.0,10.8,25.38,17.39,True
1226,13.76,457.44,3.17,1.0,11.3,23.73,16.4,True
1227,14.54,453.73,3.44,1.0,9.59,29.38,19.82,True
1228,12.63,462.84,2.76,1.0,13.8,15.49,11.4,True
1229,12.97,461.23,2.88,1.0,13.06,17.95,12.89,True
1230,17.33,440.46,4.44,1.0,3.45,49.63,32.1,True
1231,18.17,436.42,4.74,1.0,1.58,55.78,35.83,True
1232,18.27,435.95,4.78,1.0,1.36,56.5,36.27,True
1233,18.79,433.46,4.97,1.0,0.21,60.3,38.58,True
1234,14.92,451.93,3.58,1.0,8.76,32.13,21.49,True
1235,17.05,441.78,4.34,1.0,4.06,47.61,30.88,True
1236,17.0,442.01,4.32,1.0,4.17,47.27,30.67,True
1237,16.78,443.06,4.25,1.0,4.65,45.66,29.7,True
1238,15.16,450.8,3.67,1.0,8.23,33.86,22.54,True
1239,18.55,434.64,4.88,1.0,0.76,58.5,37.49,True
1240,11.49,747.06,5.0,1.0,10.29,50.56,38.13,True
1241,13.32,669.31,5.0,1.0,7.75,53.14,38.35,True
1242,10.75,778.6,5.0,1.0,11.33,49.51,38.04,True
1243,12.69,696.13,5.0,1.0,8.63,52.25,38.27,True
1244,13.74,651.54,5.0,1.0,7.16,53.74,38.39,True
1245,10.83,775.45,5.0,1.0,11.23,49.62,38.05,True
1246,12.99,683.61,5.0,1.0,8.21,52.67,38.31,True
1247,11.75,736.28,5.0,1.0,9.94,50.92,38.16,True
1248,12.88,688.34,5.0,1.0,8.37,52.51,38.29,True
1249,11.64,740.81,5.0,1.0,10.09,50.77,38.15,True
1250,12.74,694.07,5.0,1.0,8.56,52.32,38.28,True
1251,12.05,723.3,5.0,1.0,9.52,51.35,38.2,True
1252,11.29,755.53,5.0,1.0,10.57,50.28,38.11,True
1253,11.17,760.76,5.0,1.0,10.74,50.1,38.09,True
1254,11.15,761.58,5.0,1.0,10.77,50.08,38.09,True
1255,14.11,636.0,5.0,1.0,6.65,54.25,38.44,True
1256,11.08,764.6,5.0,1.0,10.87,49.98,38.08,True
1257,10.93,771.11,5.0,1.0,11.08,49.76,38.06,True
1258,14.39,624.04,5.0,1.0,6.26,54.65,38.47,True
1259,11.82,733.33,5.0,1.0,9.84,51.02,38.17,True
1260,11.35,753.05,5.0,1.0,10.49,50.36,38.11,True
1261,11.44,749.46,5.0,1.0,10.37,50.48,38.12,True
1262,11.41,750.62,5.0,1.0,10.41,50.44,38.12,True
1263,13.98,641.34,5.0,1.0,6.83,54.07,38.42,True
1264,10.8,776.67,5.0,1.0,11.27,49.58,38.05,True
1265,11.55,744.65,5.0,1.0,10.22,50.64,38.14,True
1266,10.92,771.65,5.0,1.0,11.1,49.74,38.06,True
1267,10.48,789.98,5.0,1.0,11.7,49.13,38.01,True
1268,12.35,710.82,5.0,1.0,9.11,51.77,38.23,True
1269,10.98,768.91,5.0,1.0,11.01,49.83,38.07,True
1270,12.92,686.6,5.0,1.0,8.31,52.57,38.3,True
1271,14.62,614.19,5.0,1.0,5.94,54.98,38.5,True
1272,12.01,725.08,5.0,1.0,9.57,51.29,38.19,True
1273,13.47,663.01,5.0,1.0,7.54,53.35,38.36,True
1274,13.75,651.37,5.0,1.0,7.16,53.74,38.4,True
1275,13.06,680.38,5.0,1.0,8.11,52.78,38.31,True
1276,13.4,666.28,5.0,1.0,7.65,53.25,38.35,True
1277,10.85,774.59,5.0,1.0,11.2,49.65,38.05,True
1278,13.44,664.49,5.0,1.0,7.59,53.3,38.36,True
1279,13.68,654.12,5.0,1.0,7.25,53.65,38.39,True
1280,13.42,665.13,5.0,1.0,7.61,53.28,38.36,True
1281,12.73,694.49,5.0,1.0,8.57,52.31,38.28,True
1282,10.45,791.37,5.0,1.0,11.75,49.09,38.01,True
1283,12.53,703.22,5.0,1.0,8.86,52.02,38.25,True
1284,13.81,648.5,5.0,1.0,7.06,53.84,38.4,True
1285,12.57,701.48,5.0,1.0,8.8,52.08,38.26,True
1286,12.81,691.08,5.0,1.0,8.46,52.42,38.29,True
1287,13.33,669.12,5.0,1.0,7.74,53.15,38.35,True
1288,13.33,668.88,5.0,1.0,7.73,53.16,38.35,True
1289,14.3,627.9,5.0,1.0,6.39,54.52,38.46,True
1290,12.89,687.92,5.0,1.0,8.36,52.53,38.29,True
1291,11.82,733.22,5.0,1.0,9.84,51.02,38.17,True
1292,10.43,792.25,5.0,1.0,11.78,49.06,38.0,True
1293,11.09,764.27,5.0,1.0,10.86,49.99,38.08,True
1294,10.53,787.86,5.0,1.0,11.63,49.2,38.02,True
1295,12.26,714.73,5.0,1.0,9.24,51.63,38.22,True
1296,10.87,773.6,5.0,1.0,11.16,49.68,38.06,True
1297,13.37,667.25,5.0,1.0,7.68,53.21,38.35,True
