,nuc,arexp,nd,ns,age,la,ld,target
871,3.51,287.69,1.27,1.0,72.87,14.86,37.92,True
872,2.14,269.36,1.12,1.0,75.12,6.77,31.43,True
873,8.89,360.08,1.86,1.0,64.01,46.79,63.52,True
874,15.78,452.73,2.62,1.0,52.66,87.65,96.28,True
875,35.29,715.1,4.75,1.0,20.53,203.37,189.07,True
876,23.36,554.76,3.45,1.0,40.17,132.65,132.37,True
877,25.97,589.86,3.73,1.0,35.87,148.13,144.78,True
878,4.41,299.91,1.37,1.0,71.38,20.25,42.24,True
879,34.04,698.39,4.61,1.0,22.58,196.0,183.16,True
880,15.88,454.16,2.63,1.0,52.49,88.28,96.79,True
881,5.63,316.32,1.51,1.0,69.37,27.49,48.04,True
882,33.67,693.31,4.57,1.0,23.2,193.76,181.36,True
883,10.45,381.13,2.03,1.0,61.43,56.07,70.96,True
884,11.44,394.39,2.14,1.0,59.81,61.92,75.65,True
885,21.65,531.77,3.26,1.0,42.98,122.51,124.24,True
886,27.8,614.38,3.93,1.0,32.87,158.95,153.45,True
887,32.75,680.97,4.47,1.0,24.71,188.32,177.0,True
888,30.06,644.83,4.18,1.0,29.14,172.38,164.22,True
889,25.25,580.11,3.65,1.0,37.06,143.83,141.33,True
890,23.13,551.59,3.42,1.0,40.56,131.25,131.24,True
891,7.62,343.05,1.72,1.0,66.1,39.27,57.49,True
892,7.12,336.3,1.67,1.0,66.92,36.3,55.11,True
893,12.88,413.75,2.3,1.0,57.44,70.46,82.5,True
894,17.96,482.14,2.85,1.0,49.06,100.62,106.69,True
895,18.33,487.09,2.9,1.0,48.46,102.81,108.44,True
896,25.01,576.88,3.63,1.0,37.46,142.41,140.19,True
897,3.43,286.66,1.27,1.0,73.0,14.41,37.55,True
898,37.18,740.61,4.96,1.0,17.41,214.62,198.09,True
899,29.01,630.73,4.06,1.0,30.87,166.16,159.23,True
900,3.34,285.47,1.26,1.0,73.15,13.88,37.13,True
901,7.5,341.38,1.71,1.0,66.3,38.54,56.9,True
902,18.75,492.67,2.94,1.0,47.77,105.27,110.41,True
903,11.43,394.28,2.14,1.0,59.82,61.87,75.61,True
904,13.09,416.56,2.32,1.0,57.09,71.7,83.49,True
905,34.63,706.3,4.68,1.0,21.61,199.49,185.96,True
906,17.67,478.19,2.82,1.0,49.55,98.88,105.29,True
907,17.09,470.44,2.76,1.0,50.49,95.46,102.55,True
908,3.62,289.27,1.29,1.0,72.68,15.56,38.47,True
909,28.96,630.05,4.06,1.0,30.95,165.86,158.99,True
910,6.52,328.26,1.6,1.0,67.91,32.75,52.26,True
911,5.71,317.31,1.51,1.0,69.25,27.92,48.39,True
912,1.46,260.14,1.05,1.0,76.25,2.71,28.17,True
913,22.56,543.9,3.36,1.0,41.5,127.86,128.53,True
914,30.24,647.27,4.2,1.0,28.84,173.46,165.08,True
915,15.54,449.59,2.59,1.0,53.05,86.27,95.17,True
916,37.54,745.39,5.0,1.0,16.83,216.73,199.78,True
917,8.37,353.12,1.81,1.0,64.86,43.72,61.05,True
918,29.71,640.09,4.14,1.0,29.72,170.29,162.54,True
919,14.12,430.44,2.43,1.0,55.39,77.82,88.4,True
920,9.22,364.55,1.9,1.0,63.46,48.76,65.1,True
921,34.19,700.32,4.63,1.0,22.34,196.85,183.85,True
922,36.84,735.95,4.92,1.0,17.98,212.57,196.45,True
923,3.15,282.94,1.24,1.0,73.46,12.76,36.23,True
924,5.68,316.91,1.51,1.0,69.3,27.75,48.25,True
925,6.57,328.87,1.61,1.0,67.83,33.02,52.48,True
926,23.03,550.21,3.41,1.0,40.73,130.65,130.76,True
927,23.53,556.95,3.46,1.0,39.9,133.62,133.14,True
928,9.44,367.45,1.92,1.0,63.11,50.04,66.12,True
929,33.19,686.91,4.52,1.0,23.99,190.94,179.1,True
930,10.54,382.25,2.04,1.0,61.29,56.56,71.36,True
931,32.7,680.28,4.47,1.0,24.8,188.01,176.76,True
932,19.8,506.84,3.06,1.0,46.04,111.52,115.42,True
933,33.99,697.62,4.61,1.0,22.67,195.66,182.89,True
934,6.3,325.32,1.58,1.0,68.27,31.46,51.22,True
935,21.13,524.67,3.2,1.0,43.85,119.38,121.72,True
936,24.66,572.25,3.59,1.0,38.03,140.37,138.55,True
937,26.63,598.74,3.8,1.0,34.78,152.05,147.92,True
938,29.56,638.11,4.12,1.0,29.96,169.42,161.84,True
939,23.15,551.9,3.42,1.0,40.52,131.39,131.35,True
940,37.04,738.71,4.94,1.0,17.64,213.79,197.42,True
941,32.1,672.25,4.4,1.0,25.78,184.47,173.92,True
942,4.27,298.03,1.36,1.0,71.61,19.42,41.57,True
943,22.1,537.73,3.31,1.0,42.25,125.14,126.34,True
944,35.57,718.87,4.78,1.0,20.07,205.03,190.4,True
945,29.7,639.93,4.14,1.0,29.74,170.22,162.49,True
946,24.29,567.25,3.55,1.0,38.64,138.16,136.78,True
947,13.67,424.38,2.39,1.0,56.14,75.15,86.26,True
948,10.02,375.35,1.99,1.0,62.14,53.52,68.92,True
949,29.22,633.53,4.09,1.0,30.52,167.4,160.23,True
950,24.9,575.48,3.61,1.0,37.63,141.79,139.69,True
951,21.83,534.1,3.28,1.0,42.7,123.54,125.06,True
952,36.24,727.88,4.85,1.0,18.97,209.01,193.59,True
953,36.26,728.21,4.86,1.0,18.93,209.15,193.71,True
954,21.01,523.07,3.19,1.0,44.05,118.67,121.16,True
955,18.39,487.85,2.9,1.0,48.36,103.14,108.7,True
956,4.65,303.04,1.4,1.0,70.99,21.63,43.34,True
957,32.51,677.81,4.45,1.0,25.1,186.93,175.88,True
958,16.47,462.07,2.69,1.0,51.52,91.77,99.59,True
959,34.28,701.59,4.64,1.0,22.19,197.41,184.3,True
960,35.87,723.02,4.81,1.0,19.56,206.86,191.87,True
961,4.99,307.68,1.44,1.0,70.43,23.68,44.99,True
962,7.14,336.61,1.67,1.0,66.88,36.43,55.21,True
963,12.94,414.64,2.31,1.0,57.33,70.85,82.81,True
964,9.99,374.97,1.98,1.0,62.19,53.35,68.78,True
965,21.34,527.6,3.22,1.0,43.5,120.67,122.76,True
966,36.94,737.39,4.93,1.0,17.8,213.2,196.95,True
967,16.56,463.31,2.7,1.0,51.37,92.32,100.02,True
968,14.03,429.23,2.42,1.0,55.54,77.29,87.97,True
969,4.69,303.67,1.4,1.0,70.92,21.91,43.57,True
970,4.76,304.63,1.41,1.0,70.8,22.33,43.91,True
971,3.94,293.52,1.32,1.0,72.16,17.43,39.98,True
972,30.59,652.0,4.24,1.0,28.26,175.54,166.76,True
973,5.95,320.53,1.54,1.0,68.85,29.35,49.53,True
974,9.08,362.72,1.88,1.0,63.69,47.95,64.45,True
975,25.78,587.22,3.71,1.0,36.19,146.97,143.85,True
976,10.52,381.98,2.04,1.0,61.33,56.45,71.26,True
977,22.3,540.48,3.33,1.0,41.92,126.35,127.32,True
978,1.57,261.69,1.06,1.0,76.06,3.39,28.72,True
979,12.27,405.58,2.23,1.0,58.44,66.86,79.61,True
980,22.41,541.97,3.34,1.0,41.74,127.01,127.84,True
981,17.82,480.19,2.84,1.0,49.3,99.76,105.99,True
982,15.44,448.23,2.58,1.0,53.21,85.67,94.69,True
983,22.59,544.33,3.36,1.0,41.45,128.05,128.68,True
984,20.03,509.97,3.08,1.0,45.65,112.9,116.53,True
985,9.33,366.01,1.91,1.0,63.28,49.4,65.61,True
986,7.36,339.57,1.7,1.0,66.52,37.74,56.26,True
987,3.97,293.89,1.32,1.0,72.11,17.6,40.11,True
988,30.19,646.56,4.19,1.0,28.93,173.14,164.83,True
989,21.35,527.69,3.23,1.0,43.48,120.71,122.79,True
990,1.33,258.43,1.04,1.0,76.46,1.95,27.57,True
991,33.85,695.81,4.59,1.0,22.9,194.86,182.25,True
992,13.66,424.28,2.38,1.0,56.15,75.1,86.22,True
993,26.25,593.53,3.76,1.0,35.42,149.75,146.08,True
994,8.55,355.48,1.83,1.0,64.57,44.76,61.89,True
995,12.61,410.17,2.27,1.0,57.88,68.88,81.23,True
996,36.39,729.9,4.87,1.0,18.72,209.9,194.31,True
997,32.44,676.89,4.44,1.0,25.21,186.52,175.56,True
998,12.69,411.2,2.28,1.0,57.75,69.33,81.59,True
999,35.01,711.37,4.72,1.0,20.99,201.73,187.75,True
1000,18.09,483.86,2.87,1.0,48.85,101.38,107.29,True
1001,1.25,257.32,1.03,1.0,76.59,1.46,27.17,True
1002,28.96,630.08,4.06,1.0,30.95,165.87,159.0,True
1003,34.62,706.18,4.68,1.0,21.63,199.44,185.92,True
1004,25.08,577.88,3.63,1.0,37.34,142.85,140.54,True
1005,2.46,273.68,1.16,1.0,74.59,8.68,32.96,True
1006,29.61,638.83,4.13,1.0,29.87,169.73,162.1,True
1007,35.84,722.56,4.81,1.0,19.62,206.66,191.71,True
1008,9.23,364.74,1.9,1.0,63.44,48.84,65.16,True
1009,4.33,298.83,1.36,1.0,71.51,19.77,41.85,True
1010,36.09,725.92,4.84,1.0,19.21,208.14,192.9,True
1011,33.81,695.21,4.59,1.0,22.97,194.6,182.04,True
1012,1.55,261.39,1.06,1.0,76.09,3.26,28.62,True
1013,1.81,264.84,1.09,1.0,75.67,4.78,29.83,True
1014,27.05,604.38,3.85,1.0,34.09,154.54,149.91,True
1015,19.85,507.45,3.06,1.0,45.96,111.79,115.64,True
1016,30.35,648.69,4.21,1.0,28.67,174.08,165.59,True
1017,7.24,337.89,1.68,1.0,66.73,37.0,55.67,True
1018,17.11,470.64,2.76,1.0,50.47,95.55,102.62,True
1019,27.88,615.45,3.94,1.0,32.74,159.42,153.83,True
1020,3.66,289.81,1.29,1.0,72.61,15.8,38.67,True
1021,33.63,692.78,4.57,1.0,23.27,193.53,181.18,True
1022,21.18,525.42,3.21,1.0,43.76,119.71,121.99,True
1023,23.23,553.01,3.43,1.0,40.38,131.88,131.75,True
1024,3.9,293.01,1.32,1.0,72.22,17.21,39.8,True
1025,16.7,465.14,2.72,1.0,51.14,93.13,100.67,True
1026,20.66,518.44,3.15,1.0,44.62,116.63,119.52,True
1027,1.12,255.64,1.01,1.0,76.8,0.72,26.58,True
1028,12.9,414.06,2.3,1.0,57.4,70.6,82.61,True
1029,32.78,681.42,4.47,1.0,24.66,188.52,177.16,True
1030,29.51,637.46,4.12,1.0,30.04,169.13,161.61,True
1031,22.61,544.65,3.36,1.0,41.41,128.19,128.79,True
1032,17.26,472.7,2.78,1.0,50.22,96.46,103.34,True
1033,23.97,562.86,3.51,1.0,39.18,136.22,135.23,True
1034,19.7,505.51,3.04,1.0,46.2,110.93,114.95,True
1035,4.62,302.73,1.4,1.0,71.03,21.49,43.24,True
1036,6.79,331.86,1.63,1.0,67.47,34.34,53.54,True
1037,11.24,391.72,2.12,1.0,60.13,60.74,74.71,True
1038,16.82,466.73,2.73,1.0,50.95,93.83,101.24,True
1039,8.02,348.42,1.77,1.0,65.44,41.64,59.39,True
1040,10.49,381.67,2.04,1.0,61.37,56.31,71.15,True
1041,36.84,736.07,4.92,1.0,17.97,212.62,196.49,True
1042,2.54,274.76,1.17,1.0,74.46,9.16,33.34,True
1043,33.03,684.71,4.5,1.0,24.26,189.97,178.32,True
1044,22.13,538.23,3.31,1.0,42.19,125.36,126.52,True
1045,18.6,490.7,2.92,1.0,48.01,104.4,109.71,True
1046,15.32,446.57,2.57,1.0,53.42,84.93,94.1,True
1047,8.06,348.94,1.77,1.0,65.37,41.88,59.58,True
1048,13.44,421.3,2.36,1.0,56.51,73.79,85.17,True
1049,31.72,667.18,4.36,1.0,26.4,182.24,172.13,True
1050,21.27,526.63,3.22,1.0,43.61,120.25,122.42,True
1051,11.69,397.75,2.17,1.0,59.4,63.4,76.84,True
1052,25.46,582.95,3.67,1.0,36.72,145.09,142.34,True
1053,6.42,326.9,1.59,1.0,68.07,32.15,51.78,True
1054,15.46,448.53,2.58,1.0,53.18,85.8,94.8,True
1055,2.78,277.97,1.19,1.0,74.06,10.57,34.48,True
1056,17.86,480.74,2.84,1.0,49.23,100.0,106.19,True
1057,17.83,480.31,2.84,1.0,49.29,99.82,106.04,True
1058,34.44,703.72,4.66,1.0,21.93,198.35,185.05,True
1059,2.97,280.45,1.22,1.0,73.76,11.66,35.35,True
1060,32.79,681.6,4.48,1.0,24.64,188.6,177.22,True
1061,29.41,636.04,4.11,1.0,30.22,168.5,161.11,True
1062,21.66,531.92,3.26,1.0,42.97,122.58,124.29,True
1063,7.64,343.32,1.73,1.0,66.06,39.39,57.59,True
1064,15.87,454.04,2.63,1.0,52.5,88.23,96.75,True
1065,23.9,562.02,3.5,1.0,39.28,135.85,134.93,True
1066,9.25,365.02,1.9,1.0,63.41,48.96,65.26,True
1067,8.89,360.17,1.86,1.0,64.0,46.82,63.55,True
1068,8.61,356.36,1.83,1.0,64.46,45.15,62.2,True
1069,27.34,608.18,3.88,1.0,33.63,156.21,151.26,True
1070,36.83,735.9,4.92,1.0,17.99,212.54,196.43,True
1071,26.53,597.38,3.79,1.0,34.95,151.45,147.44,True
1072,26.65,598.96,3.8,1.0,34.76,152.15,148.0,True
1073,33.19,686.87,4.52,1.0,23.99,190.92,179.09,True
1074,17.64,477.77,2.82,1.0,49.6,98.69,105.14,True
1075,20.59,517.52,3.14,1.0,44.73,116.23,119.2,True
1076,2.02,267.65,1.11,1.0,75.33,6.02,30.83,True
1077,17.49,475.81,2.8,1.0,49.84,97.83,104.45,True
1078,3.21,283.78,1.24,1.0,73.35,13.14,36.53,True
1079,25.87,588.48,3.72,1.0,36.04,147.53,144.29,True
1080,14.71,438.4,2.5,1.0,54.42,81.33,91.21,True
1081,22.26,539.92,3.32,1.0,41.99,126.1,127.12,True
1082,33.61,692.62,4.57,1.0,23.29,193.46,181.12,True
1083,20.02,509.81,3.08,1.0,45.67,112.83,116.47,True
1084,35.0,711.31,4.72,1.0,21.0,201.7,187.73,True
1085,30.24,647.29,4.2,1.0,28.84,173.46,165.09,True
1086,27.97,616.65,3.95,1.0,32.59,159.95,154.25,True
1087,25.22,579.67,3.65,1.0,37.12,143.64,141.18,True
1088,36.28,728.46,4.86,1.0,18.9,209.26,193.8,True
1089,14.09,430.1,2.43,1.0,55.43,77.67,88.28,True
1090,7.86,346.23,1.75,1.0,65.71,40.68,58.62,True
1091,26.48,596.74,3.79,1.0,35.03,151.17,147.21,True
1092,20.18,511.94,3.1,1.0,45.41,113.77,117.22,True
1093,34.98,711.03,4.72,1.0,21.03,201.58,187.63,True
1094,2.99,280.78,1.22,1.0,73.72,11.81,35.47,True
1095,3.56,288.41,1.28,1.0,72.79,15.18,38.17,True
1096,13.93,427.85,2.41,1.0,55.71,76.68,87.48,True
1097,1.72,263.68,1.08,1.0,75.81,4.27,29.42,True
1098,2.13,269.14,1.12,1.0,75.15,6.68,31.36,True
1099,10.52,382.05,2.04,1.0,61.32,56.48,71.29,True
1100,35.64,719.85,4.79,1.0,19.95,205.47,190.75,True
1101,28.5,623.9,4.01,1.0,31.7,163.15,156.82,True
1102,28.94,629.7,4.05,1.0,30.99,165.71,158.87,True
1103,24.52,570.32,3.57,1.0,38.26,139.51,137.87,True
1104,3.37,285.86,1.26,1.0,73.1,14.05,37.27,True
1105,8.54,355.38,1.82,1.0,64.59,44.71,61.85,True
1106,16.63,464.18,2.71,1.0,51.26,92.7,100.33,True
1107,29.22,633.47,4.09,1.0,30.53,167.37,160.2,True
1108,17.14,471.13,2.77,1.0,50.41,95.77,102.79,True
1109,31.72,667.14,4.36,1.0,26.41,182.22,172.11,True
1110,21.88,534.78,3.28,1.0,42.62,123.84,125.3,True
1111,7.38,339.79,1.7,1.0,66.49,37.84,56.34,True
1112,23.77,560.27,3.49,1.0,39.49,135.08,134.31,True
1113,2.84,278.76,1.2,1.0,73.97,10.92,34.76,True
1114,35.26,714.7,4.75,1.0,20.58,203.2,188.93,True
1115,13.2,418.13,2.33,1.0,56.9,72.39,84.05,True
1116,30.02,644.28,4.17,1.0,29.21,172.14,164.03,True
1117,25.34,581.35,3.66,1.0,36.91,144.38,141.77,True
1118,3.28,284.65,1.25,1.0,73.25,13.52,36.84,True
1119,24.05,563.96,3.52,1.0,39.04,136.71,135.62,True
1120,2.43,273.23,1.16,1.0,74.64,8.48,32.8,True
1121,7.71,344.26,1.73,1.0,65.95,39.81,57.92,True
1122,13.22,418.28,2.34,1.0,56.88,72.46,84.1,True
1123,14.4,434.22,2.47,1.0,54.93,79.49,89.74,True
1124,3.48,287.38,1.27,1.0,72.91,14.72,37.81,True
1125,8.77,358.55,1.85,1.0,64.2,46.11,62.98,True
1126,35.07,712.15,4.72,1.0,20.89,202.07,188.03,True
1127,20.67,518.5,3.15,1.0,44.61,116.66,119.54,True
1128,10.83,386.18,2.07,1.0,60.81,58.3,72.75,True
1129,15.82,453.33,2.62,1.0,52.59,87.92,96.5,True
1130,9.28,365.37,1.91,1.0,63.36,49.12,65.39,True
1131,4.12,296.02,1.34,1.0,71.85,18.53,40.86,True
1132,6.97,334.25,1.65,1.0,67.17,35.39,54.38,True
1133,3.92,293.24,1.32,1.0,72.19,17.31,39.88,True
1134,5.59,315.72,1.5,1.0,69.44,27.22,47.83,True
1135,10.19,377.57,2.0,1.0,61.87,54.5,69.7,True
1136,19.45,502.1,3.02,1.0,46.62,109.43,113.74,True
1137,1.61,262.17,1.07,1.0,76.0,3.6,28.89,True
1138,24.76,573.48,3.6,1.0,37.88,140.91,138.99,True
1139,22.88,548.19,3.39,1.0,40.97,129.76,130.04,True
1140,3.26,284.44,1.25,1.0,73.27,13.42,36.76,True
1141,33.71,693.92,4.58,1.0,23.13,194.03,181.58,True
1142,36.59,732.61,4.89,1.0,18.39,211.1,195.27,True
1143,24.02,563.54,3.52,1.0,39.09,136.52,135.47,True
1144,36.14,726.53,4.84,1.0,19.13,208.41,193.12,True
1145,21.31,527.09,3.22,1.0,43.56,120.45,122.58,True
1146,18.97,495.74,2.97,1.0,47.4,106.62,111.49,True
1147,35.21,714.04,4.74,1.0,20.66,202.9,188.7,True
1148,3.88,292.77,1.32,1.0,72.25,17.1,39.71,True
1149,29.46,636.68,4.11,1.0,30.14,168.79,161.34,True
1150,25.76,587.04,3.71,1.0,36.22,146.89,143.78,True
1151,30.34,648.52,4.21,1.0,28.69,174.01,165.53,True
1152,30.94,656.66,4.27,1.0,27.69,177.6,168.41,True
1153,9.63,370.06,1.94,1.0,62.79,51.19,67.05,True
1154,33.73,694.13,4.58,1.0,23.1,194.12,181.66,True
1155,18.0,482.68,2.86,1.0,49.0,100.86,106.87,True
1156,21.26,526.46,3.22,1.0,43.63,120.17,122.36,True
1157,6.68,330.36,1.62,1.0,67.65,33.68,53.0,True
1158,18.57,490.28,2.92,1.0,48.07,104.21,109.56,True
1159,16.67,464.74,2.71,1.0,51.19,92.95,100.53,True
1160,37.46,744.38,4.99,1.0,16.95,216.28,199.43,True
1161,31.98,670.65,4.39,1.0,25.98,183.77,173.35,True
1162,37.17,740.42,4.95,1.0,17.43,214.54,198.03,True
1163,13.81,426.29,2.4,1.0,55.9,75.99,86.93,True
1164,3.41,286.47,1.26,1.0,73.02,14.32,37.48,True
1165,31.58,665.26,4.34,1.0,26.64,181.39,171.45,True
1166,3.85,292.35,1.31,1.0,72.3,16.92,39.56,True
1167,28.82,628.21,4.04,1.0,31.17,165.05,158.34,True
1168,17.1,470.55,2.76,1.0,50.48,95.51,102.59,True
1169,9.81,372.5,1.96,1.0,62.49,52.26,67.91,True
1170,26.16,592.34,3.75,1.0,35.57,149.23,145.66,True
1171,25.8,587.48,3.71,1.0,36.16,147.08,143.94,True
1172,33.21,687.12,4.52,1.0,23.96,191.03,179.18,True
1173,16.1,457.04,2.65,1.0,52.14,89.55,97.81,True
1174,24.32,567.56,3.55,1.0,38.6,138.3,136.89,True
1175,26.48,596.74,3.79,1.0,35.03,151.17,147.21,True
1176,16.11,457.2,2.65,1.0,52.12,89.62,97.86,True
1177,25.63,585.29,3.69,1.0,36.43,146.12,143.16,True
1178,20.87,521.25,3.17,1.0,44.27,117.87,120.52,True
1179,37.17,740.4,4.95,1.0,17.44,214.53,198.02,True
1180,4.75,304.37,1.41,1.0,70.83,22.22,43.81,True
1181,32.42,676.59,4.44,1.0,25.25,186.39,175.45,True
1182,28.05,617.75,3.96,1.0,32.46,160.44,154.64,True
1183,24.44,569.28,3.56,1.0,38.39,139.06,137.5,True
1184,1.18,256.38,1.02,1.0,76.71,1.05,26.84,True
1185,20.59,517.44,3.14,1.0,44.74,116.19,119.17,True
1186,2.86,279.08,1.2,1.0,73.93,11.06,34.87,True
1187,17.34,473.75,2.79,1.0,50.09,96.92,103.72,True
1188,5.57,315.5,1.5,1.0,69.47,27.12,47.75,True
1189,16.88,467.59,2.74,1.0,50.84,94.21,101.54,True
1190,18.07,483.62,2.87,1.0,48.88,101.28,107.21,True
1191,28.04,617.63,3.96,1.0,32.47,160.38,154.6,True
1192,34.75,707.87,4.69,1.0,21.42,200.18,186.51,True
1193,21.06,523.84,3.19,1.0,43.96,119.01,121.43,True
1194,21.25,526.28,3.21,1.0,43.66,120.09,122.29,True
1195,30.76,654.27,4.25,1.0,27.98,176.54,167.56,True
1196,13.85,426.77,2.4,1.0,55.84,76.2,87.1,True
1197,1.58,261.81,1.06,1.0,76.04,3.44,28.76,True
1198,11.34,393.0,2.13,1.0,59.98,61.31,75.16,True
1199,26.83,601.37,3.82,1.0,34.46,153.21,148.85,True
1200,19.31,500.18,3.0,1.0,46.85,108.58,113.06,True
1201,27.89,615.6,3.94,1.0,32.72,159.49,153.88,True
1202,1.78,264.47,1.09,1.0,75.72,4.62,29.7,True
1203,11.74,398.48,2.17,1.0,59.31,63.72,77.1,True
1204,16.27,459.38,2.67,1.0,51.85,90.58,98.63,True
1205,25.93,589.21,3.73,1.0,35.95,147.85,144.55,True
1206,6.95,334.02,1.65,1.0,67.2,35.29,54.3,True
1207,15.64,450.91,2.6,1.0,52.89,86.85,95.64,True
1208,6.07,322.22,1.55,1.0,68.65,30.09,50.13,True
1209,10.87,386.73,2.08,1.0,60.75,58.54,72.94,True
1210,28.97,630.21,4.06,1.0,30.93,165.93,159.05,True
1211,17.26,472.68,2.78,1.0,50.22,96.45,103.34,True
1212,15.61,450.47,2.6,1.0,52.94,86.65,95.48,True
1213,17.39,474.38,2.79,1.0,50.01,97.2,103.94,True
1214,14.82,439.88,2.51,1.0,54.24,81.99,91.74,True
1215,35.05,711.97,4.72,1.0,20.92,201.99,187.97,True
1216,12.68,411.05,2.28,1.0,57.77,69.27,81.54,True
1217,34.54,705.13,4.67,1.0,21.76,198.97,185.54,True
1218,17.02,469.47,2.75,1.0,50.61,95.03,102.2,True
1219,8.14,350.0,1.78,1.0,65.24,42.34,59.95,True
1220,31.26,660.94,4.31,1.0,27.17,179.49,169.92,True
1221,16.43,461.52,2.69,1.0,51.59,91.53,99.39,True
1222,13.11,416.92,2.32,1.0,57.05,71.86,83.62,True
1223,3.73,290.78,1.3,1.0,72.5,16.22,39.01,True
1224,26.95,602.96,3.84,1.0,34.27,153.91,149.41,True
1225,31.37,662.4,4.32,1.0,26.99,180.13,170.44,True
1226,10.16,377.18,2.0,1.0,61.91,54.33,69.57,True
1227,25.57,584.42,3.69,1.0,36.54,145.73,142.85,True
1228,14.23,431.89,2.45,1.0,55.22,78.46,88.91,True
1229,28.44,623.02,4.0,1.0,31.81,162.76,156.51,True
1230,9.89,373.59,1.97,1.0,62.36,52.75,68.29,True
1231,27.59,611.56,3.91,1.0,33.21,157.7,152.45,True
1232,20.7,518.94,3.15,1.0,44.56,116.85,119.7,True
1233,10.83,386.26,2.08,1.0,60.8,58.33,72.78,True
1234,8.71,357.73,1.84,1.0,64.3,45.75,62.68,True
1235,3.41,286.37,1.26,1.0,73.04,14.28,37.45,True
1236,27.25,607.04,3.87,1.0,33.77,155.71,150.86,True
1237,37.48,744.67,4.99,1.0,16.91,216.41,199.53,True
1238,14.88,440.62,2.52,1.0,54.15,82.31,92.0,True
1239,32.79,681.56,4.48,1.0,24.64,188.58,177.21,True
1240,21.34,582.93,3.5,1.0,79.34,135.44,124.62,True
1241,28.87,704.78,4.42,1.0,80.21,185.61,161.15,True
1242,18.1,530.63,3.1,1.0,78.97,113.91,108.94,True
1243,25.18,645.16,3.97,1.0,79.78,161.06,143.27,True
1244,30.18,725.97,4.58,1.0,80.36,194.34,167.5,True
1245,23.55,618.78,3.77,1.0,79.6,150.2,135.36,True
1246,29.84,720.51,4.54,1.0,80.32,192.09,165.86,True
1247,19.9,559.7,3.32,1.0,79.18,125.88,117.65,True
1248,22.22,597.19,3.6,1.0,79.44,141.31,128.89,True
1249,18.53,537.53,3.15,1.0,79.02,116.75,111.0,True
1250,32.34,760.92,4.85,1.0,80.61,208.73,177.98,True
1251,28.73,702.52,4.4,1.0,80.19,184.69,160.47,True
1252,27.45,681.81,4.25,1.0,80.04,176.16,154.26,True
1253,24.64,636.36,3.9,1.0,79.72,157.44,140.63,True
1254,28.78,703.26,4.41,1.0,80.2,184.99,160.69,True
1255,27.17,677.33,4.21,1.0,80.01,174.31,152.92,True
1256,31.52,747.67,4.75,1.0,80.51,203.28,174.01,True
1257,23.65,620.36,3.78,1.0,79.61,150.85,135.84,True
1258,32.22,759.0,4.83,1.0,80.59,207.94,177.4,True
1259,32.95,770.71,4.92,1.0,80.68,212.76,180.92,True
1260,27.78,687.07,4.29,1.0,80.08,178.32,155.84,True
1261,22.8,606.54,3.68,1.0,79.51,145.17,131.7,True
1262,17.73,524.58,3.05,1.0,78.93,111.42,107.12,True
1263,20.63,571.43,3.41,1.0,79.26,130.71,121.17,True
1264,21.19,580.63,3.48,1.0,79.32,134.5,123.93,True
1265,31.75,751.3,4.77,1.0,80.54,204.77,175.1,True
1266,27.61,684.4,4.27,1.0,80.06,177.22,155.04,True
1267,18.67,539.82,3.17,1.0,79.03,117.69,111.69,True
1268,29.99,722.93,4.56,1.0,80.34,193.09,166.59,True
1269,20.96,576.82,3.45,1.0,79.3,132.92,122.78,True
1270,33.51,779.86,4.99,1.0,80.74,216.53,183.66,True
1271,27.4,681.06,4.24,1.0,80.04,175.85,154.04,True
1272,26.84,671.99,4.17,1.0,79.97,172.12,151.32,True
1273,33.5,779.58,4.99,1.0,80.74,216.42,183.58,True
1274,22.18,596.58,3.6,1.0,79.44,141.06,128.71,True
1275,25.8,655.19,4.05,1.0,79.85,165.2,146.28,True
1276,23.33,615.17,3.74,1.0,79.57,148.72,134.28,True
1277,20.13,563.34,3.35,1.0,79.2,127.38,118.74,True
1278,18.34,534.49,3.13,1.0,79.0,115.5,110.09,True
1279,30.42,729.86,4.61,1.0,80.39,195.94,168.67,True
1280,25.75,654.29,4.04,1.0,79.85,164.82,146.01,True
1281,27.83,688.0,4.29,1.0,80.09,178.7,156.12,True
1282,30.39,729.41,4.61,1.0,80.38,195.76,168.53,True
1283,26.58,667.7,4.14,1.0,79.94,170.35,150.03,True
1284,26.35,664.07,4.11,1.0,79.92,168.85,148.94,True
1285,28.98,706.49,4.43,1.0,80.22,186.32,161.66,True
1286,22.17,596.39,3.6,1.0,79.44,140.99,128.65,True
1287,23.2,613.14,3.73,1.0,79.56,147.88,133.67,True
1288,24.76,638.31,3.92,1.0,79.73,158.25,141.22,True
1289,19.87,559.21,3.32,1.0,79.17,125.68,117.51,True
1290,27.78,687.08,4.29,1.0,80.08,178.33,155.84,True
1291,26.87,672.39,4.18,1.0,79.98,172.28,151.44,True
1292,24.47,633.58,3.88,1.0,79.7,156.3,139.8,True
1293,30.36,728.94,4.6,1.0,80.38,195.56,168.39,True
1294,24.93,641.05,3.94,1.0,79.75,159.37,142.04,True
1295,28.32,695.9,4.35,1.0,80.14,181.96,158.49,True
1296,30.26,727.17,4.59,1.0,80.37,194.84,167.86,True
1297,29.11,708.61,4.45,1.0,80.23,187.19,162.3,True
