,nuc,arexp,nd,ns,age,la,ld,target
871,12.95,160.32,9.78,1.0,10.44,23.83,108.0,True
872,7.37,495.07,4.36,1.0,32.74,1.47,295.7,True
873,14.2,85.43,10.99,1.0,5.45,28.83,66.0,True
874,8.18,445.99,5.15,1.0,29.47,4.74,268.18,True
875,8.34,436.79,5.3,1.0,28.86,5.36,263.02,True
876,14.97,38.91,11.74,1.0,2.35,31.94,39.92,True
877,10.59,301.8,7.49,1.0,19.86,14.38,187.33,True
878,14.97,38.93,11.74,1.0,2.35,31.94,39.93,True
879,11.75,232.2,8.61,1.0,15.22,19.03,148.3,True
880,10.96,279.57,7.85,1.0,18.38,15.86,174.86,True
881,7.73,473.12,4.71,1.0,31.28,2.93,283.4,True
882,10.2,325.27,7.1,1.0,21.43,12.81,200.49,True
883,12.56,183.65,9.4,1.0,11.99,22.27,121.08,True
884,7.24,502.51,4.23,1.0,33.23,0.97,299.87,True
885,14.49,67.63,11.28,1.0,4.26,30.02,56.02,True
886,12.86,165.59,9.69,1.0,10.79,23.47,110.95,True
887,9.09,391.54,6.03,1.0,25.84,8.38,237.65,True
888,9.92,341.94,6.84,1.0,22.54,11.69,209.84,True
889,10.84,286.68,7.73,1.0,18.85,15.39,178.85,True
890,9.57,362.86,6.5,1.0,23.93,10.3,221.57,True
891,11.67,237.12,8.53,1.0,15.55,18.7,151.06,True
892,13.03,155.29,9.86,1.0,10.1,24.16,105.18,True
893,8.18,446.11,5.15,1.0,29.48,4.74,268.25,True
894,8.43,431.46,5.39,1.0,28.5,5.71,260.03,True
895,10.22,323.97,7.13,1.0,21.34,12.9,199.76,True
896,9.27,380.79,6.21,1.0,25.12,9.1,231.63,True
897,7.39,493.58,4.38,1.0,32.64,1.56,294.87,True
898,10.84,286.5,7.73,1.0,18.84,15.4,178.75,True
899,9.06,393.29,6.0,1.0,25.96,8.26,238.63,True
900,12.18,206.53,9.03,1.0,13.51,20.74,133.91,True
901,7.32,498.08,4.31,1.0,32.94,1.26,297.39,True
902,7.76,471.5,4.74,1.0,31.17,3.04,282.49,True
903,14.54,65.03,11.32,1.0,4.09,30.19,54.57,True
904,7.03,515.25,4.03,1.0,34.08,0.12,307.02,True
905,13.83,107.67,10.63,1.0,6.93,27.34,78.48,True
906,14.6,61.0,11.38,1.0,3.82,30.46,52.31,True
907,14.77,50.96,11.55,1.0,3.15,31.13,46.68,True
908,13.22,143.78,10.04,1.0,9.33,24.93,98.72,True
909,14.0,97.39,10.8,1.0,6.24,28.03,72.71,True
910,10.31,318.68,7.21,1.0,20.99,13.25,196.8,True
911,10.48,308.26,7.38,1.0,20.29,13.94,190.95,True
912,15.21,24.93,11.97,1.0,1.41,32.87,32.08,True
913,14.05,94.15,10.85,1.0,6.03,28.25,70.9,True
914,8.73,413.38,5.68,1.0,27.3,6.92,249.9,True
915,13.37,135.28,10.18,1.0,8.77,25.5,93.96,True
916,10.26,321.26,7.17,1.0,21.16,13.08,198.24,True
917,11.19,265.66,8.07,1.0,17.45,16.79,167.07,True
918,14.14,88.7,10.94,1.0,5.66,28.61,67.84,True
919,13.02,155.85,9.85,1.0,10.14,24.13,105.49,True
920,10.85,286.33,7.74,1.0,18.83,15.41,178.66,True
921,12.34,196.58,9.19,1.0,12.85,21.4,128.33,True
922,10.58,302.46,7.47,1.0,19.91,14.33,187.7,True
923,13.72,114.28,10.52,1.0,7.37,26.9,82.18,True
924,8.69,415.9,5.64,1.0,27.46,6.75,251.31,True
925,7.79,469.91,4.76,1.0,31.06,3.15,281.59,True
926,10.52,305.9,7.42,1.0,20.13,14.1,189.63,True
927,11.43,251.29,8.3,1.0,16.5,17.75,159.01,True
928,9.03,395.37,5.97,1.0,26.1,8.13,239.8,True
929,12.54,184.53,9.38,1.0,12.05,22.21,121.57,True
930,10.61,300.58,7.5,1.0,19.78,14.46,186.65,True
931,10.8,289.12,7.69,1.0,19.02,15.22,180.22,True
932,9.24,382.76,6.17,1.0,25.26,8.97,232.73,True
933,12.5,186.95,9.34,1.0,12.21,22.05,122.93,True
934,7.15,507.9,4.15,1.0,33.59,0.61,302.9,True
935,11.25,262.41,8.12,1.0,17.24,17.01,165.25,True
936,12.51,186.68,9.35,1.0,12.19,22.07,122.78,True
937,11.28,260.6,8.15,1.0,17.12,17.13,164.23,True
938,13.54,124.81,10.35,1.0,8.07,26.2,88.09,True
939,8.63,419.21,5.58,1.0,27.68,6.53,253.17,True
940,15.19,25.77,11.96,1.0,1.47,32.81,32.55,True
941,7.7,475.32,4.68,1.0,31.42,2.78,284.63,True
942,10.74,292.45,7.64,1.0,19.24,15.0,182.09,True
943,10.13,329.43,7.04,1.0,21.7,12.53,202.83,True
944,11.4,252.97,8.28,1.0,16.61,17.64,159.95,True
945,14.05,94.52,10.84,1.0,6.05,28.22,71.1,True
946,12.34,196.54,9.19,1.0,12.85,21.41,128.31,True
947,7.57,482.66,4.56,1.0,31.91,2.29,288.74,True
948,7.43,491.31,4.42,1.0,32.49,1.72,293.59,True
949,11.45,249.9,8.33,1.0,16.4,17.84,158.23,True
950,15.23,23.61,11.99,1.0,1.33,32.96,31.34,True
951,13.48,128.28,10.29,1.0,8.3,25.97,90.04,True
952,10.58,302.39,7.48,1.0,19.9,14.34,187.66,True
953,7.1,510.97,4.1,1.0,33.8,0.4,304.62,True
954,14.22,84.25,11.01,1.0,5.37,28.91,65.35,True
955,10.84,286.93,7.73,1.0,18.87,15.37,178.99,True
956,7.63,479.3,4.61,1.0,31.69,2.52,286.86,True
957,11.73,233.64,8.59,1.0,15.32,18.93,149.11,True
958,10.49,307.89,7.39,1.0,20.27,13.97,190.75,True
959,11.11,270.83,7.99,1.0,17.8,16.44,169.97,True
960,11.77,230.81,8.63,1.0,15.13,19.12,147.52,True
961,7.48,488.12,4.47,1.0,32.28,1.93,291.81,True
962,11.66,237.6,8.52,1.0,15.58,18.66,151.33,True
963,15.05,34.41,11.82,1.0,2.05,32.24,37.4,True
964,8.21,444.74,5.17,1.0,29.39,4.83,267.48,True
965,12.69,176.02,9.52,1.0,11.48,22.78,116.8,True
966,8.56,423.63,5.51,1.0,27.98,6.24,255.64,True
967,7.13,509.07,4.13,1.0,33.67,0.53,303.55,True
968,7.85,466.14,4.82,1.0,30.81,3.4,279.48,True
969,12.75,172.16,9.58,1.0,11.22,23.04,114.64,True
970,14.51,66.65,11.29,1.0,4.19,30.08,55.48,True
971,13.75,112.05,10.56,1.0,7.22,27.05,80.93,True
972,9.25,381.96,6.19,1.0,25.2,9.02,232.28,True
973,13.81,108.68,10.61,1.0,6.99,27.28,79.05,True
974,11.44,250.69,8.31,1.0,16.46,17.79,158.67,True
975,12.62,180.13,9.46,1.0,11.75,22.5,119.11,True
976,7.06,513.59,4.06,1.0,33.97,0.23,306.09,True
977,8.65,417.89,5.61,1.0,27.6,6.62,252.43,True
978,13.8,109.35,10.6,1.0,7.04,27.23,79.42,True
979,12.57,182.95,9.41,1.0,11.94,22.32,120.69,True
980,11.96,219.7,8.81,1.0,14.39,19.86,141.29,True
981,8.17,446.68,5.14,1.0,29.51,4.7,268.57,True
982,12.42,192.18,9.26,1.0,12.56,21.7,125.87,True
983,7.9,462.74,4.88,1.0,30.58,3.62,277.57,True
984,8.0,456.92,4.97,1.0,30.2,4.01,274.31,True
985,12.97,158.73,9.8,1.0,10.33,23.93,107.11,True
986,13.48,128.48,10.29,1.0,8.31,25.95,90.15,True
987,9.49,367.51,6.42,1.0,24.24,9.99,224.18,True
988,11.31,258.6,8.18,1.0,16.98,17.26,163.11,True
989,13.4,133.43,10.21,1.0,8.64,25.62,92.92,True
990,7.61,480.39,4.59,1.0,31.76,2.45,287.47,True
991,13.95,100.52,10.74,1.0,6.45,27.82,74.47,True
992,8.19,445.73,5.15,1.0,29.45,4.76,268.04,True
993,12.81,168.74,9.64,1.0,11.0,23.26,112.72,True
994,7.04,514.34,4.04,1.0,34.02,0.18,306.51,True
995,9.89,343.69,6.81,1.0,22.65,11.58,210.82,True
996,14.94,40.87,11.71,1.0,2.48,31.81,41.02,True
997,12.23,203.21,9.08,1.0,13.29,20.96,132.05,True
998,8.46,429.33,5.42,1.0,28.36,5.86,258.84,True
999,8.51,426.43,5.47,1.0,28.17,6.05,257.21,True
1000,9.68,356.58,6.6,1.0,23.51,10.72,218.05,True
1001,12.15,208.33,9.0,1.0,13.63,20.62,134.92,True
1002,10.03,335.39,6.94,1.0,22.1,12.13,206.17,True
1003,9.31,378.6,6.24,1.0,24.98,9.25,230.39,True
1004,12.25,202.05,9.1,1.0,13.22,21.04,131.4,True
1005,9.0,397.03,5.94,1.0,26.21,8.01,240.73,True
1006,11.74,232.96,8.6,1.0,15.27,18.97,148.73,True
1007,7.03,515.31,4.03,1.0,34.09,0.11,307.05,True
1008,10.83,287.09,7.72,1.0,18.88,15.36,179.08,True
1009,7.49,487.89,4.47,1.0,32.26,1.94,291.68,True
1010,8.54,424.72,5.49,1.0,28.05,6.16,256.26,True
1011,7.13,509.4,4.12,1.0,33.69,0.51,303.74,True
1012,12.7,174.9,9.54,1.0,11.41,22.85,116.18,True
1013,13.15,148.1,9.97,1.0,9.62,24.64,101.15,True
1014,9.03,395.02,5.98,1.0,26.07,8.15,239.6,True
1015,11.07,273.22,7.95,1.0,17.96,16.28,171.31,True
1016,10.58,302.48,7.47,1.0,19.91,14.33,187.71,True
1017,12.76,171.41,9.6,1.0,11.17,23.09,114.22,True
1018,11.03,275.07,7.92,1.0,18.08,16.16,172.34,True
1019,14.63,59.27,11.41,1.0,3.7,30.58,51.34,True
1020,8.77,410.75,5.72,1.0,27.12,7.1,248.42,True
1021,12.95,159.99,9.78,1.0,10.41,23.85,107.81,True
1022,10.72,294.08,7.61,1.0,19.35,14.89,183.0,True
1023,11.05,274.42,7.93,1.0,18.04,16.2,171.98,True
1024,13.6,121.04,10.41,1.0,7.82,26.45,85.97,True
1025,9.12,389.67,6.06,1.0,25.72,8.51,236.6,True
1026,10.57,303.13,7.46,1.0,19.95,14.29,188.07,True
1027,10.8,289.39,7.69,1.0,19.03,15.2,180.37,True
1028,13.45,130.25,10.26,1.0,8.43,25.84,91.14,True
1029,12.28,200.59,9.12,1.0,13.12,21.14,130.58,True
1030,9.5,366.79,6.43,1.0,24.19,10.03,223.77,True
1031,11.86,225.58,8.72,1.0,14.78,19.47,144.59,True
1032,8.33,437.07,5.29,1.0,28.87,5.34,263.18,True
1033,12.65,178.06,9.49,1.0,11.62,22.64,117.95,True
1034,11.15,267.92,8.03,1.0,17.6,16.64,168.33,True
1035,9.62,359.78,6.55,1.0,23.72,10.5,219.84,True
1036,10.72,294.1,7.61,1.0,19.35,14.89,183.01,True
1037,9.25,382.22,6.18,1.0,25.22,9.0,232.43,True
1038,12.52,186.21,9.36,1.0,12.16,22.1,122.52,True
1039,9.43,371.26,6.36,1.0,24.49,9.74,226.28,True
1040,9.35,376.04,6.28,1.0,24.81,9.42,228.96,True
1041,9.84,346.84,6.76,1.0,22.86,11.37,212.58,True
1042,11.92,222.23,8.77,1.0,14.56,19.69,142.72,True
1043,8.37,434.72,5.33,1.0,28.72,5.5,261.86,True
1044,12.55,184.19,9.39,1.0,12.03,22.23,121.39,True
1045,10.3,319.02,7.21,1.0,21.01,13.23,196.99,True
1046,9.63,359.27,6.55,1.0,23.69,10.54,219.56,True
1047,9.72,353.93,6.64,1.0,23.33,10.89,216.56,True
1048,10.52,305.75,7.42,1.0,20.12,14.11,189.54,True
1049,10.69,295.91,7.58,1.0,19.47,14.77,184.03,True
1050,12.56,183.89,9.39,1.0,12.01,22.25,121.22,True
1051,15.0,37.04,11.77,1.0,2.22,32.06,38.87,True
1052,12.7,175.2,9.54,1.0,11.43,22.83,116.34,True
1053,8.26,441.58,5.22,1.0,29.17,5.04,265.71,True
1054,11.97,218.84,8.83,1.0,14.33,19.92,140.82,True
1055,12.96,159.88,9.78,1.0,10.41,23.86,107.75,True
1056,8.4,432.84,5.36,1.0,28.59,5.62,260.81,True
1057,14.08,92.48,10.87,1.0,5.91,28.36,69.96,True
1058,9.11,390.44,6.05,1.0,25.77,8.45,237.04,True
1059,7.58,482.01,4.57,1.0,31.87,2.34,288.38,True
1060,8.21,444.66,5.17,1.0,29.38,4.83,267.44,True
1061,12.25,202.31,9.1,1.0,13.23,21.02,131.54,True
1062,7.58,482.08,4.57,1.0,31.87,2.33,288.42,True
1063,12.67,177.26,9.5,1.0,11.56,22.7,117.5,True
1064,11.56,243.76,8.43,1.0,15.99,18.25,154.78,True
1065,13.61,120.73,10.42,1.0,7.8,26.47,85.8,True
1066,9.55,364.19,6.47,1.0,24.02,10.21,222.32,True
1067,13.7,115.44,10.5,1.0,7.44,26.83,82.83,True
1068,8.29,439.43,5.26,1.0,29.03,5.18,264.5,True
1069,11.28,260.11,8.16,1.0,17.08,17.16,163.96,True
1070,11.25,261.93,8.13,1.0,17.21,17.04,164.98,True
1071,10.07,333.03,6.98,1.0,21.94,12.29,204.84,True
1072,14.63,59.61,11.41,1.0,3.72,30.55,51.53,True
1073,14.22,84.06,11.01,1.0,5.35,28.92,65.24,True
1074,7.5,487.26,4.48,1.0,32.22,1.99,291.33,True
1075,9.68,356.52,6.6,1.0,23.51,10.72,218.01,True
1076,8.65,417.96,5.6,1.0,27.6,6.62,252.47,True
1077,10.24,322.93,7.14,1.0,21.27,12.96,199.18,True
1078,10.95,280.2,7.83,1.0,18.42,15.82,175.22,True
1079,10.82,288.16,7.71,1.0,18.95,15.29,179.68,True
1080,11.51,246.53,8.38,1.0,16.18,18.07,156.34,True
1081,14.05,94.04,10.85,1.0,6.02,28.25,70.83,True
1082,7.2,504.96,4.19,1.0,33.4,0.8,301.25,True
1083,11.31,258.35,8.19,1.0,16.97,17.28,162.97,True
1084,9.61,360.43,6.54,1.0,23.77,10.46,220.21,True
1085,7.14,508.62,4.14,1.0,33.64,0.56,303.3,True
1086,14.02,95.81,10.82,1.0,6.14,28.14,71.82,True
1087,8.89,403.44,5.84,1.0,26.63,7.59,244.32,True
1088,13.25,142.06,10.07,1.0,9.22,25.05,97.76,True
1089,11.55,244.23,8.42,1.0,16.03,18.22,155.05,True
1090,11.44,251.03,8.31,1.0,16.48,17.77,158.86,True
1091,8.83,407.3,5.78,1.0,26.89,7.33,246.49,True
1092,9.24,382.91,6.17,1.0,25.27,8.96,232.81,True
1093,14.05,94.24,10.85,1.0,6.03,28.24,70.95,True
1094,8.81,408.66,5.75,1.0,26.98,7.24,247.25,True
1095,11.93,221.1,8.79,1.0,14.48,19.77,142.08,True
1096,8.39,433.4,5.35,1.0,28.63,5.58,261.12,True
1097,10.73,293.18,7.62,1.0,19.29,14.95,182.5,True
1098,8.79,409.42,5.74,1.0,27.03,7.19,247.68,True
1099,7.95,460.31,4.92,1.0,30.42,3.79,276.21,True
1100,11.01,276.8,7.89,1.0,18.2,16.05,173.31,True
1101,8.15,448.06,5.12,1.0,29.61,4.61,269.34,True
1102,7.41,492.64,4.39,1.0,32.58,1.63,294.34,True
1103,11.65,237.94,8.52,1.0,15.61,18.64,151.52,True
1104,9.67,356.74,6.6,1.0,23.52,10.71,218.14,True
1105,9.9,343.31,6.81,1.0,22.63,11.6,210.61,True
1106,10.98,278.06,7.87,1.0,18.28,15.96,174.02,True
1107,8.37,434.68,5.33,1.0,28.71,5.5,261.84,True
1108,9.04,394.78,5.98,1.0,26.06,8.16,239.47,True
1109,7.04,514.37,4.04,1.0,34.02,0.18,306.53,True
1110,12.09,211.96,8.94,1.0,13.88,20.38,136.95,True
1111,8.83,407.18,5.78,1.0,26.88,7.34,246.42,True
1112,8.08,452.4,5.05,1.0,29.9,4.32,271.78,True
1113,12.2,205.02,9.05,1.0,13.41,20.84,133.06,True
1114,13.32,138.21,10.13,1.0,8.96,25.3,95.6,True
1115,15.2,25.11,11.97,1.0,1.43,32.86,32.19,True
1116,10.38,314.28,7.28,1.0,20.69,13.54,194.33,True
1117,14.21,84.69,11.0,1.0,5.4,28.88,65.59,True
1118,11.12,269.72,8.0,1.0,17.72,16.52,169.34,True
1119,9.52,365.68,6.45,1.0,24.12,10.11,223.15,True
1120,15.02,35.85,11.79,1.0,2.14,32.14,38.21,True
1121,14.11,90.94,10.9,1.0,5.81,28.46,69.1,True
1122,8.41,432.36,5.37,1.0,28.56,5.65,260.54,True
1123,7.46,489.37,4.45,1.0,32.36,1.85,292.51,True
1124,12.0,217.03,8.86,1.0,14.21,20.04,139.8,True
1125,7.01,516.35,4.01,1.0,34.16,0.04,307.64,True
1126,11.13,269.61,8.01,1.0,17.72,16.53,169.28,True
1127,13.67,116.88,10.48,1.0,7.54,26.73,83.64,True
1128,7.86,465.33,4.84,1.0,30.76,3.45,279.02,True
1129,8.48,428.08,5.44,1.0,28.28,5.94,258.14,True
1130,11.95,220.13,8.81,1.0,14.42,19.83,141.54,True
1131,9.78,350.04,6.7,1.0,23.08,11.15,214.38,True
1132,13.52,126.17,10.33,1.0,8.16,26.11,88.85,True
1133,11.83,227.27,8.69,1.0,14.9,19.35,145.54,True
1134,7.54,484.48,4.53,1.0,32.03,2.17,289.76,True
1135,7.19,505.41,4.19,1.0,33.43,0.77,301.5,True
1136,8.58,422.01,5.54,1.0,27.87,6.35,254.74,True
1137,11.89,223.93,8.75,1.0,14.67,19.58,143.67,True
1138,11.55,244.36,8.42,1.0,16.03,18.21,155.12,True
1139,10.15,327.86,7.06,1.0,21.6,12.63,201.94,True
1140,11.37,254.89,8.24,1.0,16.74,17.51,161.03,True
1141,13.64,119.04,10.44,1.0,7.68,26.58,84.85,True
1142,8.35,435.85,5.31,1.0,28.79,5.42,262.5,True
1143,9.32,378.05,6.25,1.0,24.94,9.28,230.09,True
1144,15.12,30.35,11.88,1.0,1.78,32.51,35.12,True
1145,10.26,321.61,7.16,1.0,21.18,13.05,198.44,True
1146,12.11,210.41,8.96,1.0,13.77,20.48,136.09,True
1147,14.12,90.25,10.91,1.0,5.77,28.51,68.71,True
1148,10.54,304.93,7.43,1.0,20.07,14.17,189.09,True
1149,7.94,460.72,4.91,1.0,30.45,3.76,276.44,True
1150,11.15,268.15,8.03,1.0,17.62,16.62,168.46,True
1151,14.75,52.0,11.53,1.0,3.22,31.06,47.26,True
1152,14.38,74.52,11.17,1.0,4.72,29.56,59.89,True
1153,13.0,157.06,9.83,1.0,10.22,24.04,106.17,True
1154,11.27,260.84,8.15,1.0,17.13,17.11,164.36,True
1155,14.63,59.46,11.41,1.0,3.72,30.56,51.45,True
1156,11.65,237.96,8.52,1.0,15.61,18.64,151.53,True
1157,13.39,133.74,10.21,1.0,8.66,25.6,93.09,True
1158,14.89,43.93,11.66,1.0,2.68,31.6,42.74,True
1159,13.64,118.69,10.45,1.0,7.66,26.61,84.66,True
1160,12.49,187.56,9.34,1.0,12.25,22.01,123.27,True
1161,15.22,24.28,11.98,1.0,1.37,32.91,31.72,True
1162,7.76,471.52,4.74,1.0,31.17,3.04,282.5,True
1163,11.13,269.52,8.01,1.0,17.71,16.53,169.23,True
1164,14.78,50.31,11.56,1.0,3.11,31.18,46.31,True
1165,12.7,174.94,9.54,1.0,11.41,22.85,116.2,True
1166,8.76,411.68,5.71,1.0,27.18,7.04,248.95,True
1167,15.11,30.46,11.88,1.0,1.78,32.5,35.18,True
1168,14.64,59.1,11.42,1.0,3.69,30.59,51.24,True
1169,15.12,30.27,11.88,1.0,1.77,32.51,35.08,True
1170,7.55,484.14,4.53,1.0,32.01,2.2,289.57,True
1171,8.11,450.24,5.08,1.0,29.75,4.46,270.57,True
1172,11.19,265.68,8.07,1.0,17.46,16.79,167.08,True
1173,9.45,370.2,6.38,1.0,24.42,9.81,225.69,True
1174,8.47,428.96,5.43,1.0,28.33,5.88,258.63,True
1175,9.02,396.02,5.96,1.0,26.14,8.08,240.16,True
1176,11.29,259.79,8.17,1.0,17.06,17.18,163.77,True
1177,10.44,310.7,7.34,1.0,20.45,13.78,192.32,True
1178,10.3,319.1,7.2,1.0,21.01,13.22,197.03,True
1179,7.22,504.09,4.21,1.0,33.34,0.86,300.76,True
1180,9.37,374.59,6.31,1.0,24.71,9.51,228.15,True
1181,7.68,476.52,4.66,1.0,31.5,2.7,285.3,True
1182,11.0,277.01,7.89,1.0,18.21,16.03,173.43,True
1183,7.88,464.49,4.85,1.0,30.7,3.51,278.56,True
1184,11.96,219.56,8.82,1.0,14.38,19.87,141.22,True
1185,14.44,70.71,11.23,1.0,4.46,29.81,57.75,True
1186,14.91,42.94,11.68,1.0,2.61,31.67,42.18,True
1187,8.42,431.77,5.38,1.0,28.52,5.69,260.21,True
1188,10.05,333.91,6.97,1.0,22.0,12.23,205.33,True
1189,15.1,31.06,11.87,1.0,1.82,32.46,35.52,True
1190,13.94,100.65,10.74,1.0,6.46,27.81,74.54,True
1191,12.87,165.19,9.7,1.0,10.76,23.5,110.73,True
1192,9.78,350.42,6.7,1.0,23.1,11.13,214.6,True
1193,7.63,479.47,4.61,1.0,31.7,2.51,286.96,True
1194,14.18,86.67,10.97,1.0,5.53,28.75,66.7,True
1195,8.66,417.18,5.62,1.0,27.55,6.67,252.03,True
1196,7.86,465.36,4.84,1.0,30.76,3.45,279.04,True
1197,11.33,257.13,8.21,1.0,16.89,17.36,162.28,True
1198,14.61,60.9,11.39,1.0,3.81,30.47,52.25,True
1199,12.83,167.45,9.66,1.0,10.91,23.35,112.0,True
1200,8.62,419.68,5.58,1.0,27.72,6.5,253.43,True
1201,14.54,64.99,11.32,1.0,4.08,30.2,54.54,True
1202,10.73,293.54,7.62,1.0,19.31,14.93,182.7,True
1203,11.48,248.24,8.35,1.0,16.29,17.95,157.3,True
1204,14.1,91.05,10.9,1.0,5.82,28.45,69.16,True
1205,9.6,360.84,6.53,1.0,23.8,10.43,220.44,True
1206,9.65,357.81,6.58,1.0,23.59,10.63,218.74,True
1207,7.4,493.11,4.39,1.0,32.61,1.6,294.6,True
1208,9.11,390.63,6.05,1.0,25.78,8.44,237.14,True
1209,13.82,107.86,10.63,1.0,6.94,27.33,78.58,True
1210,11.25,262.23,8.13,1.0,17.22,17.02,165.14,True
1211,13.71,114.82,10.51,1.0,7.4,26.87,82.49,True
1212,8.77,411.09,5.72,1.0,27.14,7.07,248.61,True
1213,7.7,475.23,4.68,1.0,31.42,2.79,284.58,True
1214,11.88,224.27,8.74,1.0,14.7,19.55,143.86,True
1215,7.25,501.97,4.24,1.0,33.2,1.0,299.57,True
1216,10.97,278.82,7.86,1.0,18.33,15.91,174.45,True
1217,15.04,34.64,11.81,1.0,2.06,32.22,37.53,True
1218,11.52,246.11,8.39,1.0,16.15,18.1,156.1,True
1219,9.97,339.18,6.88,1.0,22.35,11.88,208.29,True
1220,13.95,100.41,10.75,1.0,6.44,27.83,74.41,True
1221,9.64,358.79,6.56,1.0,23.66,10.57,219.29,True
1222,7.72,473.61,4.7,1.0,31.31,2.9,283.67,True
1223,14.78,50.38,11.56,1.0,3.11,31.17,46.35,True
1224,8.49,427.67,5.45,1.0,28.25,5.97,257.91,True
1225,8.07,453.05,5.04,1.0,29.94,4.27,272.14,True
1226,9.91,342.79,6.82,1.0,22.59,11.64,210.32,True
1227,8.22,443.75,5.19,1.0,29.32,4.89,266.93,True
1228,11.37,254.93,8.24,1.0,16.74,17.51,161.05,True
1229,7.35,495.97,4.34,1.0,32.8,1.4,296.21,True
1230,13.05,154.19,9.88,1.0,10.03,24.24,104.56,True
1231,12.85,166.33,9.68,1.0,10.84,23.43,111.37,True
1232,9.96,339.61,6.87,1.0,22.38,11.85,208.53,True
1233,12.29,199.75,9.14,1.0,13.06,21.19,130.11,True
1234,10.25,321.93,7.16,1.0,21.2,13.03,198.62,True
1235,13.97,98.76,10.77,1.0,6.33,27.94,73.48,True
1236,13.93,101.46,10.73,1.0,6.51,27.76,75.0,True
1237,11.89,223.49,8.75,1.0,14.64,19.61,143.42,True
1238,8.74,412.72,5.69,1.0,27.25,6.97,249.53,True
1239,13.63,119.36,10.44,1.0,7.71,26.56,85.03,True
1240,16.79,122.24,13.55,1.0,27.8,24.47,265.93,True
1241,16.6,109.87,13.36,1.0,24.5,25.53,236.64,True
1242,16.66,113.85,13.42,1.0,25.56,25.19,246.07,True
1243,17.21,149.52,13.98,1.0,35.09,22.13,330.49,True
1244,16.99,134.83,13.75,1.0,31.16,23.39,295.72,True
1245,17.14,144.64,13.9,1.0,33.79,22.55,318.94,True
1246,17.16,145.82,13.92,1.0,34.1,22.45,321.74,True
1247,16.43,99.08,13.19,1.0,21.61,26.46,211.11,True
1248,16.81,123.53,13.57,1.0,28.15,24.36,268.97,True
1249,16.58,108.63,13.34,1.0,24.16,25.64,233.7,True
1250,16.56,107.44,13.32,1.0,23.85,25.74,230.9,True
1251,17.17,146.4,13.93,1.0,34.26,22.4,323.1,True
1252,16.82,124.05,13.58,1.0,28.29,24.32,270.21,True
1253,17.2,148.83,13.97,1.0,34.91,22.19,328.87,True
1254,16.38,96.32,13.15,1.0,20.87,26.7,204.55,True
1255,16.97,133.57,13.73,1.0,30.83,23.5,292.75,True
1256,17.15,145.28,13.91,1.0,33.96,22.49,320.45,True
1257,16.85,126.38,13.62,1.0,28.91,24.12,275.71,True
1258,16.43,99.36,13.19,1.0,21.69,26.44,211.77,True
1259,16.49,103.08,13.25,1.0,22.68,26.12,220.57,True
1260,16.86,126.55,13.62,1.0,28.95,24.1,276.13,True
1261,16.73,118.76,13.5,1.0,26.87,24.77,257.68,True
1262,16.76,120.64,13.53,1.0,27.37,24.61,262.12,True
1263,16.96,133.38,13.72,1.0,30.78,23.51,292.29,True
1264,16.26,88.57,13.02,1.0,18.81,27.37,186.22,True
1265,16.75,119.9,13.51,1.0,27.18,24.67,260.38,True
1266,17.0,135.94,13.76,1.0,31.46,23.29,298.36,True
1267,16.98,134.3,13.74,1.0,31.02,23.44,294.47,True
1268,17.04,138.42,13.8,1.0,32.13,23.08,304.23,True
1269,16.39,96.49,13.15,1.0,20.92,26.68,204.97,True
1270,16.86,126.66,13.62,1.0,28.98,24.09,276.38,True
1271,16.98,134.7,13.75,1.0,31.13,23.4,295.42,True
1272,16.28,89.84,13.04,1.0,19.14,27.26,189.22,True
1273,16.34,93.82,13.11,1.0,20.21,26.91,198.65,True
1274,16.88,128.12,13.64,1.0,29.37,23.97,279.83,True
1275,16.26,88.14,13.02,1.0,18.69,27.4,185.19,True
1276,16.74,118.87,13.5,1.0,26.9,24.76,257.94,True
1277,16.39,96.51,13.15,1.0,20.93,26.68,205.01,True
1278,16.31,91.65,13.07,1.0,19.63,27.1,193.51,True
1279,17.21,149.05,13.97,1.0,34.96,22.17,329.38,True
1280,16.75,120.01,13.52,1.0,27.21,24.66,260.64,True
1281,17.14,144.71,13.9,1.0,33.81,22.54,319.11,True
1282,16.67,114.58,13.43,1.0,25.75,25.13,247.78,True
1283,17.17,146.78,13.93,1.0,34.36,22.36,324.0,True
1284,17.0,135.56,13.76,1.0,31.36,23.33,297.46,True
1285,16.38,95.79,13.14,1.0,20.74,26.74,203.32,True
1286,16.63,111.82,13.39,1.0,25.02,25.37,241.25,True
1287,16.57,108.0,13.33,1.0,24.0,25.69,232.22,True
1288,16.91,130.31,13.68,1.0,29.96,23.78,285.02,True
1289,16.46,101.04,13.22,1.0,22.14,26.29,215.74,True
1290,16.96,133.26,13.72,1.0,30.75,23.52,292.01,True
1291,16.37,95.43,13.13,1.0,20.64,26.78,202.46,True
1292,16.48,102.22,13.24,1.0,22.45,26.19,218.53,True
1293,16.98,134.61,13.74,1.0,31.11,23.41,295.2,True
1294,17.04,138.58,13.81,1.0,32.17,23.07,304.6,True
1295,17.12,143.47,13.88,1.0,33.47,22.65,316.17,True
1296,16.94,131.75,13.7,1.0,30.34,23.65,288.43,True
1297,16.83,124.7,13.59,1.0,28.46,24.26,271.74,True
