,nuc,arexp,nd,ns,age,la,ld,target
871,28.67,133.39,2.18,1.0,1.91,120.22,104.04,True
872,31.04,122.81,1.97,1.0,1.57,103.61,87.64,True
873,32.31,117.17,1.86,1.0,1.39,94.76,78.9,True
874,25.8,146.17,2.43,1.0,2.32,140.27,123.84,True
875,35.05,104.95,1.61,1.0,1.0,75.58,59.96,True
876,15.19,193.43,3.37,1.0,3.85,214.45,197.07,True
877,32.05,118.35,1.88,1.0,1.43,96.6,80.72,True
878,27.08,140.48,2.32,1.0,2.14,131.34,115.02,True
879,24.71,151.01,2.53,1.0,2.48,147.87,131.34,True
880,29.68,128.9,2.09,1.0,1.77,113.16,97.07,True
881,38.33,90.34,1.32,1.0,0.53,52.65,37.32,True
882,34.59,107.01,1.66,1.0,1.06,78.81,63.16,True
883,16.75,186.48,3.23,1.0,3.62,203.54,186.31,True
884,40.64,80.06,1.12,1.0,0.2,36.52,21.4,True
885,21.68,164.5,2.8,1.0,2.91,169.05,152.25,True
886,17.45,183.35,3.17,1.0,3.52,198.63,181.46,True
887,17.03,185.24,3.21,1.0,3.58,201.59,184.38,True
888,10.6,213.88,3.78,1.0,4.5,246.55,228.77,True
889,30.35,125.9,2.03,1.0,1.67,108.46,92.43,True
890,33.77,110.65,1.73,1.0,1.18,84.52,68.79,True
891,15.77,190.84,3.32,1.0,3.76,210.39,193.06,True
892,21.69,164.49,2.8,1.0,2.91,169.02,152.23,True
893,11.36,210.49,3.71,1.0,4.39,241.23,223.51,True
894,23.25,157.53,2.66,1.0,2.69,158.11,141.45,True
895,35.35,103.6,1.59,1.0,0.95,73.47,57.88,True
896,9.21,220.09,3.9,1.0,4.7,256.29,238.39,True
897,15.07,193.97,3.38,1.0,3.86,215.29,197.91,True
898,16.79,186.32,3.23,1.0,3.62,203.29,186.06,True
899,37.44,94.3,1.4,1.0,0.65,58.86,43.45,True
900,35.47,103.11,1.58,1.0,0.94,72.69,57.11,True
901,23.81,155.02,2.61,1.0,2.61,154.16,137.55,True
902,24.81,150.56,2.52,1.0,2.47,147.16,130.64,True
903,39.7,84.26,1.2,1.0,0.33,43.1,27.9,True
904,22.18,162.3,2.75,1.0,2.84,165.59,148.84,True
905,41.83,74.77,1.02,1.0,0.02,28.21,13.2,True
906,21.23,166.51,2.84,1.0,2.98,172.2,155.36,True
907,21.2,166.65,2.84,1.0,2.98,172.42,155.58,True
908,13.64,200.34,3.51,1.0,4.07,225.3,207.79,True
909,14.32,197.33,3.45,1.0,3.97,220.57,203.12,True
910,26.3,143.95,2.39,1.0,2.25,136.79,120.4,True
911,27.65,137.92,2.27,1.0,2.06,127.32,111.05,True
912,18.78,177.43,3.05,1.0,3.33,189.34,172.28,True
913,28.86,132.52,2.16,1.0,1.88,118.84,102.68,True
914,16.71,186.65,3.24,1.0,3.63,203.82,186.58,True
915,16.24,188.75,3.28,1.0,3.69,207.1,189.82,True
916,35.59,102.57,1.57,1.0,0.92,71.84,56.27,True
917,15.45,192.26,3.35,1.0,3.81,212.61,195.26,True
918,9.12,220.49,3.91,1.0,4.72,256.92,239.01,True
919,26.28,144.01,2.39,1.0,2.25,136.89,120.5,True
920,28.64,133.5,2.18,1.0,1.92,120.39,104.21,True
921,38.75,88.49,1.29,1.0,0.47,49.74,34.45,True
922,36.81,97.12,1.46,1.0,0.74,63.29,47.83,True
923,8.42,223.6,3.97,1.0,4.82,261.81,243.83,True
924,20.78,168.54,2.88,1.0,3.04,175.39,158.51,True
925,31.59,120.38,1.92,1.0,1.49,99.79,83.87,True
926,24.38,152.5,2.56,1.0,2.53,150.2,133.64,True
927,13.98,198.84,3.48,1.0,4.02,222.94,205.46,True
928,21.97,163.21,2.77,1.0,2.87,167.01,150.24,True
929,32.34,117.04,1.86,1.0,1.39,94.55,78.69,True
930,37.4,94.49,1.41,1.0,0.66,59.16,43.75,True
931,24.52,151.86,2.55,1.0,2.51,149.21,132.66,True
932,39.41,85.53,1.23,1.0,0.37,45.09,29.87,True
933,16.61,187.1,3.25,1.0,3.64,204.52,187.27,True
934,35.33,103.73,1.59,1.0,0.96,73.66,58.07,True
935,27.16,140.11,2.31,1.0,2.13,130.76,114.45,True
936,19.73,173.19,2.97,1.0,3.19,182.68,165.71,True
937,24.8,150.6,2.52,1.0,2.47,147.23,130.7,True
938,19.1,176.01,3.03,1.0,3.28,187.11,170.09,True
939,22.28,161.83,2.74,1.0,2.83,164.85,148.1,True
940,10.97,212.21,3.75,1.0,4.45,243.93,226.18,True
941,20.26,170.86,2.92,1.0,3.12,179.02,162.1,True
942,10.7,213.42,3.77,1.0,4.49,245.83,228.06,True
943,36.81,97.11,1.46,1.0,0.74,63.27,47.81,True
944,26.38,143.59,2.38,1.0,2.24,136.22,119.84,True
945,12.22,206.65,3.64,1.0,4.27,235.2,217.56,True
946,19.93,172.34,2.95,1.0,3.17,181.35,164.39,True
947,11.6,209.41,3.69,1.0,4.36,239.52,221.83,True
948,10.79,213.03,3.76,1.0,4.48,245.21,227.45,True
949,9.81,217.39,3.85,1.0,4.62,252.05,234.2,True
950,8.51,223.17,3.96,1.0,4.8,261.13,243.17,True
951,16.79,186.29,3.23,1.0,3.62,203.24,186.01,True
952,35.16,104.46,1.61,1.0,0.98,74.81,59.2,True
953,38.55,89.39,1.31,1.0,0.5,51.15,35.85,True
954,11.91,208.03,3.66,1.0,4.32,237.36,219.7,True
955,36.48,98.61,1.49,1.0,0.79,65.63,50.14,True
956,40.14,82.27,1.16,1.0,0.27,39.98,24.82,True
957,37.24,95.22,1.42,1.0,0.68,60.31,44.89,True
958,9.18,220.21,3.9,1.0,4.71,256.48,238.58,True
959,22.36,161.48,2.74,1.0,2.82,164.31,147.57,True
960,24.88,150.25,2.51,1.0,2.46,146.67,130.16,True
961,34.27,108.42,1.68,1.0,1.11,81.03,65.34,True
962,15.18,193.46,3.37,1.0,3.85,214.5,197.13,True
963,39.66,84.41,1.21,1.0,0.34,43.34,28.14,True
964,10.79,213.03,3.76,1.0,4.48,245.21,227.45,True
965,24.71,151.02,2.53,1.0,2.48,147.88,131.35,True
966,8.2,224.58,3.99,1.0,4.85,263.34,245.35,True
967,33.19,113.25,1.78,1.0,1.26,88.6,72.82,True
968,25.84,145.98,2.43,1.0,2.32,139.97,123.54,True
969,15.01,194.22,3.39,1.0,3.87,215.69,198.3,True
970,18.25,179.79,3.1,1.0,3.41,193.03,175.93,True
971,13.29,201.91,3.54,1.0,4.12,227.76,210.22,True
972,21.05,167.32,2.85,1.0,3.0,173.47,156.62,True
973,29.93,127.78,2.07,1.0,1.73,111.4,95.33,True
974,33.07,113.78,1.79,1.0,1.28,89.44,73.65,True
975,31.74,119.69,1.91,1.0,1.47,98.72,82.81,True
976,35.4,103.41,1.58,1.0,0.95,73.17,57.58,True
977,10.56,214.05,3.78,1.0,4.51,246.81,229.02,True
978,8.94,221.25,3.93,1.0,4.74,258.12,240.19,True
979,37.88,92.35,1.36,1.0,0.59,55.8,40.43,True
980,34.06,109.37,1.7,1.0,1.14,82.51,66.8,True
981,36.58,98.12,1.48,1.0,0.78,64.86,49.39,True
982,17.89,181.4,3.13,1.0,3.46,195.57,178.43,True
983,39.41,85.55,1.23,1.0,0.37,45.12,29.9,True
984,41.36,76.86,1.06,1.0,0.09,31.5,16.44,True
985,41.73,75.18,1.02,1.0,0.04,28.85,13.83,True
986,25.5,147.5,2.46,1.0,2.37,142.37,125.91,True
987,29.1,131.46,2.14,1.0,1.85,117.19,101.04,True
988,28.02,136.28,2.24,1.0,2.01,124.75,108.51,True
989,26.19,144.42,2.4,1.0,2.27,137.53,121.13,True
990,30.99,123.06,1.97,1.0,1.58,104.01,88.03,True
991,23.04,158.47,2.68,1.0,2.72,159.58,142.9,True
992,14.01,198.67,3.48,1.0,4.01,222.68,205.2,True
993,34.83,105.95,1.63,1.0,1.03,77.14,61.51,True
994,33.11,113.62,1.79,1.0,1.28,89.19,73.4,True
995,39.56,84.87,1.22,1.0,0.35,44.06,28.84,True
996,13.23,202.18,3.55,1.0,4.13,228.18,210.64,True
997,18.9,176.92,3.04,1.0,3.31,188.54,171.5,True
998,13.29,201.91,3.54,1.0,4.12,227.76,210.22,True
999,12.41,205.81,3.62,1.0,4.24,233.88,216.26,True
1000,30.98,123.09,1.98,1.0,1.58,104.04,88.07,True
1001,33.02,114.03,1.8,1.0,1.29,89.82,74.03,True
1002,10.81,212.92,3.76,1.0,4.47,245.05,227.29,True
1003,27.36,139.2,2.3,1.0,2.1,129.33,113.04,True
1004,35.28,103.93,1.59,1.0,0.96,73.97,58.38,True
1005,31.49,120.83,1.93,1.0,1.51,100.49,84.56,True
1006,26.1,144.82,2.41,1.0,2.28,138.15,121.74,True
1007,13.14,202.58,3.55,1.0,4.14,228.81,211.25,True
1008,21.12,167.0,2.85,1.0,2.99,172.96,156.12,True
1009,32.57,115.99,1.83,1.0,1.35,92.91,77.07,True
1010,11.23,211.07,3.72,1.0,4.41,242.14,224.42,True
1011,13.73,199.92,3.5,1.0,4.05,224.63,207.13,True
1012,39.07,87.07,1.26,1.0,0.42,47.52,32.26,True
1013,18.36,179.32,3.09,1.0,3.39,192.31,175.22,True
1014,24.88,150.25,2.51,1.0,2.46,146.67,130.16,True
1015,12.6,204.96,3.6,1.0,4.22,232.54,214.94,True
1016,22.31,161.72,2.74,1.0,2.82,164.68,147.94,True
1017,35.22,104.2,1.6,1.0,0.97,74.4,58.8,True
1018,8.97,221.14,3.92,1.0,4.74,257.94,240.02,True
1019,22.01,163.04,2.77,1.0,2.87,166.75,149.98,True
1020,38.8,88.26,1.28,1.0,0.46,49.39,34.1,True
1021,13.06,202.91,3.56,1.0,4.15,229.33,211.76,True
1022,26.45,143.27,2.38,1.0,2.23,135.72,119.34,True
1023,22.85,159.32,2.7,1.0,2.75,160.91,144.21,True
1024,39.09,86.98,1.26,1.0,0.42,47.37,32.11,True
1025,18.32,179.49,3.1,1.0,3.4,192.57,175.47,True
1026,8.61,222.73,3.95,1.0,4.79,260.44,242.49,True
1027,13.34,201.69,3.54,1.0,4.11,227.41,209.87,True
1028,41.75,75.13,1.02,1.0,0.04,28.78,13.75,True
1029,10.9,212.53,3.75,1.0,4.46,244.42,226.67,True
1030,13.33,201.71,3.54,1.0,4.11,227.45,209.91,True
1031,35.19,104.35,1.6,1.0,0.98,74.64,59.03,True
1032,34.37,107.98,1.68,1.0,1.09,80.33,64.66,True
1033,14.76,195.35,3.41,1.0,3.91,217.47,200.06,True
1034,19.19,175.6,3.02,1.0,3.27,186.47,169.45,True
1035,23.16,157.91,2.67,1.0,2.7,158.7,142.03,True
1036,8.3,224.12,3.98,1.0,4.83,262.62,244.64,True
1037,10.15,215.87,3.82,1.0,4.57,249.67,231.85,True
1038,9.93,216.85,3.84,1.0,4.6,251.22,233.38,True
1039,25.02,149.64,2.5,1.0,2.44,145.71,129.21,True
1040,12.98,203.26,3.57,1.0,4.16,229.88,212.31,True
1041,23.82,155.01,2.61,1.0,2.61,154.15,137.54,True
1042,28.6,133.68,2.19,1.0,1.92,120.67,104.48,True
1043,22.61,160.36,2.72,1.0,2.78,162.55,145.83,True
1044,16.12,189.29,3.29,1.0,3.71,207.95,190.66,True
1045,24.8,150.64,2.52,1.0,2.47,147.29,130.77,True
1046,20.5,169.76,2.9,1.0,3.08,177.3,160.4,True
1047,36.53,98.39,1.48,1.0,0.79,65.27,49.79,True
1048,39.04,87.2,1.26,1.0,0.42,47.72,32.45,True
1049,8.33,224.0,3.98,1.0,4.83,262.44,244.46,True
1050,36.1,100.29,1.52,1.0,0.85,68.27,52.74,True
1051,34.69,106.58,1.65,1.0,1.05,78.14,62.49,True
1052,10.11,216.05,3.82,1.0,4.57,249.95,232.13,True
1053,31.92,118.89,1.89,1.0,1.45,97.46,81.57,True
1054,30.07,127.15,2.06,1.0,1.71,110.42,94.37,True
1055,9.67,218.03,3.86,1.0,4.64,253.07,235.2,True
1056,9.46,218.96,3.88,1.0,4.67,254.51,236.63,True
1057,8.4,223.68,3.97,1.0,4.82,261.93,243.96,True
1058,35.27,103.96,1.6,1.0,0.96,74.03,58.43,True
1059,8.75,222.12,3.94,1.0,4.77,259.47,241.53,True
1060,22.12,162.57,2.76,1.0,2.85,166.01,149.25,True
1061,8.73,222.21,3.94,1.0,4.77,259.62,241.67,True
1062,32.64,115.7,1.83,1.0,1.34,92.45,76.62,True
1063,31.69,119.92,1.91,1.0,1.48,99.08,83.17,True
1064,39.27,86.17,1.24,1.0,0.39,46.11,30.87,True
1065,28.38,134.67,2.21,1.0,1.95,122.23,106.02,True
1066,10.55,214.11,3.78,1.0,4.51,246.91,229.13,True
1067,24.32,152.77,2.57,1.0,2.54,150.64,134.07,True
1068,39.15,86.71,1.25,1.0,0.41,46.95,31.7,True
1069,33.95,109.86,1.71,1.0,1.15,83.28,67.57,True
1070,8.42,223.57,3.97,1.0,4.82,261.76,243.79,True
1071,38.4,90.04,1.32,1.0,0.52,52.17,36.86,True
1072,41.59,75.83,1.04,1.0,0.06,29.87,14.83,True
1073,12.62,204.9,3.6,1.0,4.21,232.45,214.85,True
1074,13.77,199.74,3.5,1.0,4.05,224.35,206.85,True
1075,27.76,137.45,2.26,1.0,2.04,126.59,110.33,True
1076,14.95,194.48,3.39,1.0,3.88,216.1,198.7,True
1077,39.53,85.02,1.22,1.0,0.35,44.3,29.08,True
1078,15.73,191.01,3.32,1.0,3.77,210.65,193.33,True
1079,34.37,107.98,1.68,1.0,1.09,80.34,64.66,True
1080,40.34,81.39,1.15,1.0,0.24,38.59,23.45,True
1081,33.83,110.38,1.72,1.0,1.17,84.1,68.38,True
1082,40.14,82.28,1.16,1.0,0.27,39.99,24.83,True
1083,11.02,212.02,3.74,1.0,4.44,243.62,225.88,True
1084,35.08,104.82,1.61,1.0,0.99,75.37,59.76,True
1085,13.15,202.53,3.55,1.0,4.14,228.74,211.18,True
1086,9.99,216.61,3.83,1.0,4.59,250.83,233.0,True
1087,31.64,120.17,1.92,1.0,1.49,99.46,83.55,True
1088,30.64,124.59,2.01,1.0,1.63,106.4,90.39,True
1089,21.83,163.84,2.78,1.0,2.89,168.01,151.22,True
1090,31.84,119.24,1.9,1.0,1.46,98.01,82.11,True
1091,31.52,120.69,1.93,1.0,1.5,100.29,84.36,True
1092,40.47,80.81,1.14,1.0,0.22,37.68,22.55,True
1093,18.4,179.14,3.09,1.0,3.39,192.03,174.94,True
1094,33.95,109.85,1.71,1.0,1.15,83.27,67.56,True
1095,30.14,126.82,2.05,1.0,1.7,109.9,93.85,True
1096,13.71,200.02,3.5,1.0,4.06,224.79,207.29,True
1097,22.19,162.25,2.75,1.0,2.84,165.52,148.77,True
1098,26.95,141.07,2.33,1.0,2.16,132.26,115.93,True
1099,11.55,209.66,3.7,1.0,4.37,239.92,222.22,True
1100,36.71,97.58,1.47,1.0,0.76,64.0,48.54,True
1101,9.79,217.49,3.85,1.0,4.62,252.22,234.37,True
1102,15.48,192.14,3.35,1.0,3.8,212.43,195.08,True
1103,20.35,170.46,2.92,1.0,3.11,178.4,161.49,True
1104,18.73,177.67,3.06,1.0,3.34,189.71,172.65,True
1105,19.22,175.46,3.02,1.0,3.27,186.25,169.24,True
1106,17.03,185.22,3.21,1.0,3.58,201.57,184.36,True
1107,26.72,142.07,2.35,1.0,2.19,133.84,117.49,True
1108,19.27,175.25,3.01,1.0,3.26,185.92,168.91,True
1109,30.3,126.11,2.04,1.0,1.68,108.79,92.75,True
1110,41.81,74.87,1.02,1.0,0.03,28.36,13.35,True
1111,35.62,102.41,1.56,1.0,0.91,71.59,56.03,True
1112,19.08,176.12,3.03,1.0,3.29,187.29,170.26,True
1113,40.62,80.14,1.12,1.0,0.2,36.63,21.51,True
1114,19.57,173.92,2.99,1.0,3.22,183.83,166.85,True
1115,12.59,205.01,3.6,1.0,4.22,232.62,215.02,True
1116,15.19,193.44,3.37,1.0,3.85,214.46,197.09,True
1117,22.48,160.95,2.73,1.0,2.8,163.47,146.74,True
1118,23.03,158.51,2.68,1.0,2.72,159.64,142.96,True
1119,17.8,181.79,3.14,1.0,3.47,196.17,179.03,True
1120,32.01,118.5,1.88,1.0,1.43,96.85,80.96,True
1121,28.31,134.99,2.21,1.0,1.96,122.72,106.51,True
1122,21.16,166.83,2.84,1.0,2.99,172.71,155.86,True
1123,12.34,206.12,3.62,1.0,4.25,234.37,216.75,True
1124,22.73,159.84,2.71,1.0,2.76,161.72,145.02,True
1125,32.06,118.29,1.88,1.0,1.43,96.52,80.64,True
1126,18.17,180.14,3.11,1.0,3.42,193.6,176.49,True
1127,23.1,158.18,2.67,1.0,2.71,159.12,142.45,True
1128,37.73,93.02,1.38,1.0,0.61,56.85,41.48,True
1129,12.69,204.58,3.59,1.0,4.2,231.96,214.36,True
1130,10.66,213.59,3.77,1.0,4.49,246.1,228.33,True
1131,32.52,116.25,1.84,1.0,1.36,93.31,77.47,True
1132,14.1,198.28,3.47,1.0,4.0,222.06,204.59,True
1133,20.21,171.06,2.93,1.0,3.13,179.33,162.41,True
1134,41.12,77.92,1.08,1.0,0.13,33.16,18.08,True
1135,28.99,131.94,2.15,1.0,1.87,117.95,101.79,True
1136,11.88,208.16,3.67,1.0,4.32,237.56,219.9,True
1137,36.29,99.46,1.51,1.0,0.82,66.96,51.45,True
1138,14.95,194.49,3.39,1.0,3.88,216.11,198.72,True
1139,10.19,215.7,3.82,1.0,4.56,249.4,231.58,True
1140,41.5,76.21,1.04,1.0,0.07,30.46,15.42,True
1141,12.16,206.92,3.64,1.0,4.28,235.63,217.99,True
1142,23.22,157.68,2.66,1.0,2.69,158.34,141.67,True
1143,33.18,113.27,1.78,1.0,1.26,88.64,72.86,True
1144,24.2,153.3,2.58,1.0,2.55,151.47,134.89,True
1145,23.54,156.23,2.63,1.0,2.65,156.07,139.43,True
1146,31.34,121.49,1.94,1.0,1.53,101.54,85.59,True
1147,24.02,154.12,2.59,1.0,2.58,152.75,136.15,True
1148,41.56,75.98,1.04,1.0,0.06,30.1,15.06,True
1149,33.38,112.4,1.76,1.0,1.24,87.27,71.51,True
1150,14.32,197.29,3.45,1.0,3.97,220.51,203.07,True
1151,37.76,92.9,1.38,1.0,0.61,56.66,41.29,True
1152,8.23,224.46,3.99,1.0,4.84,263.15,245.16,True
1153,36.43,98.81,1.49,1.0,0.8,65.93,50.44,True
1154,12.75,204.29,3.59,1.0,4.2,231.5,213.91,True
1155,30.0,127.45,2.06,1.0,1.72,110.88,94.82,True
1156,26.16,144.57,2.4,1.0,2.27,137.76,121.36,True
1157,26.07,144.97,2.41,1.0,2.29,138.38,121.97,True
1158,12.3,206.29,3.63,1.0,4.26,234.63,217.01,True
1159,35.65,102.29,1.56,1.0,0.91,71.4,55.83,True
1160,9.0,221.01,3.92,1.0,4.73,257.74,239.82,True
1161,14.39,196.99,3.44,1.0,3.96,220.04,202.59,True
1162,27.41,138.99,2.29,1.0,2.09,129.0,112.71,True
1163,23.91,154.57,2.6,1.0,2.59,153.46,136.86,True
1164,28.77,132.95,2.17,1.0,1.9,119.52,103.35,True
1165,32.41,116.74,1.85,1.0,1.38,94.09,78.24,True
1166,17.29,184.07,3.19,1.0,3.54,199.76,182.57,True
1167,21.47,165.45,2.82,1.0,2.94,170.53,153.71,True
1168,26.12,144.76,2.41,1.0,2.28,138.06,121.66,True
1169,22.52,160.77,2.72,1.0,2.79,163.19,146.47,True
1170,12.76,204.26,3.59,1.0,4.19,231.45,213.86,True
1171,17.81,181.74,3.14,1.0,3.47,196.1,178.96,True
1172,17.51,183.09,3.17,1.0,3.51,198.22,181.06,True
1173,38.28,90.58,1.33,1.0,0.53,53.02,37.7,True
1174,24.8,150.62,2.52,1.0,2.47,147.26,130.73,True
1175,14.07,198.44,3.47,1.0,4.01,222.31,204.84,True
1176,15.39,192.54,3.36,1.0,3.82,213.06,195.7,True
1177,23.83,154.94,2.61,1.0,2.61,154.04,137.43,True
1178,38.96,87.52,1.27,1.0,0.44,48.22,32.95,True
1179,27.05,140.59,2.32,1.0,2.14,131.51,115.19,True
1180,39.27,86.15,1.24,1.0,0.39,46.07,30.83,True
1181,41.74,75.15,1.02,1.0,0.04,28.81,13.79,True
1182,14.45,196.71,3.44,1.0,3.95,219.59,202.15,True
1183,33.57,111.54,1.75,1.0,1.21,85.92,70.17,True
1184,14.93,194.58,3.4,1.0,3.88,216.25,198.86,True
1185,39.24,86.31,1.24,1.0,0.4,46.31,31.07,True
1186,25.91,145.69,2.42,1.0,2.31,139.53,123.1,True
1187,28.14,135.73,2.23,1.0,1.99,123.88,107.65,True
1188,20.15,171.36,2.93,1.0,3.13,179.8,162.87,True
1189,37.07,95.97,1.44,1.0,0.71,61.48,46.05,True
1190,27.26,139.66,2.3,1.0,2.11,130.05,113.75,True
1191,8.15,224.79,4.0,1.0,4.86,263.66,245.67,True
1192,11.17,211.33,3.73,1.0,4.42,242.55,224.82,True
1193,36.54,98.3,1.48,1.0,0.78,65.14,49.66,True
1194,8.98,221.1,3.92,1.0,4.74,257.87,239.95,True
1195,34.44,107.68,1.67,1.0,1.08,79.86,64.19,True
1196,40.6,80.24,1.12,1.0,0.2,36.79,21.67,True
1197,37.64,93.42,1.39,1.0,0.63,57.48,42.09,True
1198,28.15,135.68,2.23,1.0,1.99,123.81,107.58,True
1199,36.77,97.3,1.46,1.0,0.75,63.57,48.11,True
1200,12.89,203.68,3.58,1.0,4.18,230.54,212.97,True
1201,28.67,133.37,2.18,1.0,1.91,120.18,104.0,True
1202,41.74,75.14,1.02,1.0,0.04,28.78,13.76,True
1203,8.22,224.47,3.99,1.0,4.85,263.17,245.18,True
1204,26.18,144.46,2.4,1.0,2.27,137.59,121.19,True
1205,26.25,144.17,2.39,1.0,2.26,137.14,120.75,True
1206,33.5,111.86,1.75,1.0,1.22,86.42,70.67,True
1207,36.51,98.46,1.49,1.0,0.79,65.38,49.9,True
1208,31.71,119.82,1.91,1.0,1.48,98.91,83.0,True
1209,12.09,207.23,3.65,1.0,4.29,236.11,218.46,True
1210,34.53,107.28,1.66,1.0,1.07,79.24,63.58,True
1211,25.58,147.16,2.45,1.0,2.36,141.83,125.38,True
1212,39.08,87.01,1.26,1.0,0.42,47.42,32.16,True
1213,32.06,118.27,1.88,1.0,1.43,96.49,80.61,True
1214,19.21,175.53,3.02,1.0,3.27,186.35,169.33,True
1215,12.31,206.26,3.63,1.0,4.26,234.59,216.96,True
1216,33.78,110.64,1.73,1.0,1.18,84.51,68.78,True
1217,17.16,184.64,3.2,1.0,3.56,200.65,183.45,True
1218,25.69,146.65,2.44,1.0,2.34,141.03,124.58,True
1219,18.84,177.19,3.05,1.0,3.32,188.96,171.91,True
1220,38.7,88.71,1.29,1.0,0.47,50.09,34.79,True
1221,10.34,215.04,3.8,1.0,4.54,248.37,230.57,True
1222,28.18,135.55,2.22,1.0,1.98,123.61,107.39,True
1223,13.77,199.77,3.5,1.0,4.05,224.4,206.9,True
1224,21.33,166.07,2.83,1.0,2.96,171.51,154.68,True
1225,32.15,117.87,1.87,1.0,1.41,95.85,79.98,True
1226,24.22,153.23,2.57,1.0,2.55,151.35,134.77,True
1227,42.0,74.02,1.0,1.0,0.0,27.03,12.03,True
1228,22.42,161.22,2.73,1.0,2.81,163.89,147.16,True
1229,34.11,109.15,1.7,1.0,1.13,82.16,66.46,True
1230,35.27,103.99,1.6,1.0,0.97,74.07,58.47,True
1231,9.67,218.02,3.86,1.0,4.64,253.05,235.19,True
1232,33.97,109.75,1.71,1.0,1.15,83.12,67.41,True
1233,32.62,115.8,1.83,1.0,1.35,92.6,76.77,True
1234,26.6,142.58,2.36,1.0,2.21,134.64,118.28,True
1235,25.36,148.13,2.47,1.0,2.39,143.35,126.88,True
1236,18.25,179.78,3.1,1.0,3.41,193.03,175.92,True
1237,34.99,105.21,1.62,1.0,1.0,75.98,60.36,True
1238,32.58,115.98,1.83,1.0,1.35,92.9,77.06,True
1239,15.8,190.71,3.32,1.0,3.76,210.18,192.86,True
1240,32.09,118.69,-2.21,1.0,3.44,211.54,190.08,True
1241,35.08,105.46,-2.99,1.0,3.26,205.01,183.12,True
1242,28.41,135.0,-1.26,1.0,3.66,219.58,198.66,True
1243,33.19,113.82,-2.5,1.0,3.37,209.13,187.52,True
1244,38.2,91.62,-3.79,1.0,3.08,198.18,175.85,True
1245,41.63,76.43,-4.68,1.0,2.87,190.68,167.86,True
1246,32.26,117.93,-2.26,1.0,3.43,211.16,189.68,True
1247,38.3,91.18,-3.82,1.0,3.07,197.96,175.62,True
1248,29.79,128.88,-1.62,1.0,3.57,216.56,195.44,True
1249,41.91,75.17,-4.76,1.0,2.86,190.06,167.2,True
1250,38.16,91.81,-3.78,1.0,3.08,198.27,175.95,True
1251,38.08,92.15,-3.76,1.0,3.08,198.44,176.13,True
1252,38.8,88.97,-3.95,1.0,3.04,196.87,174.45,True
1253,26.92,141.61,-0.87,1.0,3.75,222.84,202.14,True
1254,41.57,76.68,-4.67,1.0,2.88,190.81,167.99,True
1255,34.41,108.4,-2.81,1.0,3.3,206.46,184.67,True
1256,35.44,103.85,-3.08,1.0,3.24,204.21,182.28,True
1257,37.58,94.37,-3.63,1.0,3.11,199.53,177.29,True
1258,28.81,133.25,-1.36,1.0,3.63,218.72,197.74,True
1259,31.08,123.16,-1.95,1.0,3.5,213.74,192.44,True
1260,33.89,110.72,-2.68,1.0,3.33,207.6,185.89,True
1261,35.41,103.98,-3.07,1.0,3.24,204.28,182.35,True
1262,31.89,119.6,-2.16,1.0,3.45,211.99,190.56,True
1263,39.88,84.19,-4.23,1.0,2.98,194.51,171.94,True
1264,33.65,111.78,-2.62,1.0,3.35,208.13,186.45,True
1265,26.16,144.96,-0.68,1.0,3.79,224.5,203.9,True
1266,39.5,85.85,-4.13,1.0,3.0,195.33,172.81,True
1267,36.74,98.08,-3.42,1.0,3.16,201.36,179.24,True
1268,37.59,94.34,-3.64,1.0,3.11,199.52,177.28,True
1269,37.84,93.22,-3.7,1.0,3.1,198.96,176.69,True
1270,38.67,89.53,-3.92,1.0,3.05,197.14,174.74,True
1271,28.12,136.28,-1.18,1.0,3.67,220.22,199.34,True
1272,41.54,76.82,-4.66,1.0,2.88,190.87,168.06,True
1273,28.71,133.68,-1.34,1.0,3.64,218.93,197.97,True
1274,39.95,83.85,-4.25,1.0,2.97,194.34,171.76,True
1275,41.84,75.48,-4.74,1.0,2.86,190.21,167.36,True
1276,30.58,125.39,-1.82,1.0,3.53,214.84,193.61,True
1277,41.36,77.62,-4.61,1.0,2.89,191.26,168.48,True
1278,29.38,130.73,-1.51,1.0,3.6,217.48,196.42,True
1279,41.1,78.75,-4.55,1.0,2.9,191.83,169.08,True
1280,32.64,116.25,-2.36,1.0,3.41,210.33,188.8,True
1281,28.0,136.84,-1.15,1.0,3.68,220.49,199.63,True
1282,30.48,125.83,-1.8,1.0,3.53,215.06,193.84,True
1283,31.27,122.33,-2.0,1.0,3.49,213.33,192.0,True
1284,29.88,128.49,-1.64,1.0,3.57,216.37,195.24,True
1285,39.38,86.41,-4.1,1.0,3.01,195.61,173.11,True
1286,34.61,107.52,-2.87,1.0,3.29,206.02,184.21,True
1287,41.83,75.55,-4.73,1.0,2.86,190.24,167.39,True
1288,39.79,84.6,-4.21,1.0,2.98,194.71,172.15,True
1289,29.27,131.2,-1.48,1.0,3.61,217.71,196.67,True
1290,39.57,85.54,-4.15,1.0,2.99,195.18,172.65,True
1291,29.44,130.43,-1.53,1.0,3.6,217.33,196.26,True
1292,34.47,108.16,-2.83,1.0,3.3,206.34,184.54,True
1293,36.43,99.45,-3.34,1.0,3.18,202.04,179.96,True
1294,32.42,117.23,-2.3,1.0,3.42,210.81,189.32,True
1295,34.05,110.0,-2.72,1.0,3.32,207.25,185.51,True
