,nuc,arexp,nd,ns,age,la,ld,target
436,5.27,55.17,3.81,1.0,2.95,32.91,60.07,True
437,9.88,81.23,3.12,1.0,6.41,25.3,45.77,True
438,4.93,53.25,3.86,1.0,2.7,33.47,61.12,True
439,22.35,151.69,1.25,1.0,15.76,4.72,7.11,True
440,19.62,136.23,1.66,1.0,13.71,9.23,15.59,True
441,14.76,108.77,2.39,1.0,10.07,17.25,30.66,True
442,9.42,78.62,3.19,1.0,6.06,26.06,47.2,True
443,4.69,51.92,3.9,1.0,2.52,33.86,61.85,True
444,11.56,90.69,2.87,1.0,7.67,22.53,40.58,True
445,6.12,59.96,3.68,1.0,3.59,31.51,57.44,True
446,22.92,154.89,1.16,1.0,16.19,3.78,5.35,True
447,23.2,156.5,1.12,1.0,16.4,3.31,4.47,True
448,6.25,60.71,3.66,1.0,3.69,31.29,57.03,True
449,12.6,96.6,2.71,1.0,8.45,20.81,37.34,True
450,6.08,59.77,3.69,1.0,3.56,31.56,57.54,True
451,23.7,159.33,1.04,1.0,16.78,2.49,2.92,True
452,15.09,110.63,2.34,1.0,10.31,16.71,29.64,True
453,8.19,71.68,3.37,1.0,5.14,28.08,51.01,True
454,23.51,158.25,1.07,1.0,16.63,2.8,3.51,True
455,23.79,159.81,1.03,1.0,16.84,2.35,2.65,True
456,18.1,127.67,1.88,1.0,12.58,11.73,20.29,True
457,16.9,120.91,2.06,1.0,11.68,13.71,24.0,True
458,12.78,97.62,2.68,1.0,8.59,20.51,36.77,True
459,10.08,82.33,3.09,1.0,6.56,24.97,45.16,True
460,6.21,60.47,3.67,1.0,3.65,31.36,57.16,True
461,18.27,128.63,1.86,1.0,12.7,11.45,19.76,True
462,10.04,82.13,3.09,1.0,6.53,25.03,45.27,True
463,6.77,63.64,3.58,1.0,4.08,30.43,55.42,True
464,7.54,67.98,3.47,1.0,4.65,29.16,53.04,True
465,14.97,109.96,2.36,1.0,10.22,16.91,30.01,True
466,18.05,127.36,1.89,1.0,12.54,11.82,20.45,True
467,18.22,128.34,1.87,1.0,12.66,11.54,19.92,True
468,11.95,92.93,2.81,1.0,7.96,21.88,39.35,True
469,8.51,73.5,3.32,1.0,5.38,27.55,50.01,True
470,12.53,96.21,2.72,1.0,8.4,20.92,37.55,True
471,10.16,82.79,3.08,1.0,6.62,24.84,44.91,True
472,4.31,49.77,3.95,1.0,2.23,34.48,63.03,True
473,12.86,98.04,2.67,1.0,8.64,20.39,36.54,True
474,22.69,153.58,1.2,1.0,16.02,4.17,6.07,True
475,10.99,87.49,2.95,1.0,7.24,23.47,42.33,True
476,23.93,160.61,1.01,1.0,16.95,2.11,2.21,True
477,9.96,81.67,3.11,1.0,6.47,25.17,45.52,True
478,18.09,127.6,1.89,1.0,12.57,11.75,20.33,True
479,9.4,78.51,3.19,1.0,6.05,26.09,47.26,True
480,22.47,152.37,1.23,1.0,15.85,4.52,6.74,True
481,17.62,124.97,1.96,1.0,12.22,12.52,21.77,True
482,17.63,125.02,1.96,1.0,12.22,12.51,21.74,True
483,21.26,145.5,1.41,1.0,14.94,6.53,10.5,True
484,10.47,84.58,3.03,1.0,6.86,24.32,43.93,True
485,11.53,90.54,2.87,1.0,7.65,22.58,40.66,True
486,16.17,116.76,2.17,1.0,11.13,14.92,26.27,True
487,22.02,149.81,1.3,1.0,15.51,5.27,8.14,True
488,5.91,58.79,3.71,1.0,3.43,31.85,58.08,True
489,15.48,112.88,2.28,1.0,10.61,16.05,28.4,True
490,15.24,111.49,2.31,1.0,10.43,16.46,29.16,True
491,4.64,51.62,3.9,1.0,2.48,33.94,62.01,True
492,20.5,141.23,1.52,1.0,14.38,7.77,12.85,True
493,23.42,157.72,1.09,1.0,16.56,2.96,3.8,True
494,19.62,136.23,1.66,1.0,13.71,9.23,15.59,True
495,10.3,83.59,3.06,1.0,6.72,24.61,44.47,True
496,18.28,128.69,1.86,1.0,12.71,11.44,19.73,True
497,5.92,58.84,3.71,1.0,3.44,31.83,58.05,True
498,10.5,84.7,3.03,1.0,6.87,24.28,43.86,True
499,9.03,76.44,3.24,1.0,5.78,26.69,48.4,True
500,22.13,150.45,1.28,1.0,15.6,5.08,7.79,True
501,22.21,150.87,1.27,1.0,15.66,4.96,7.56,True
502,19.68,136.6,1.65,1.0,13.76,9.13,15.39,True
503,4.44,50.5,3.93,1.0,2.33,34.27,62.63,True
504,16.56,118.95,2.12,1.0,11.42,14.28,25.07,True
505,17.05,121.71,2.04,1.0,11.78,13.47,23.56,True
506,6.69,63.21,3.6,1.0,4.02,30.56,55.65,True
507,10.48,84.6,3.03,1.0,6.86,24.31,43.92,True
508,18.29,128.76,1.86,1.0,12.72,11.42,19.69,True
509,21.62,147.53,1.36,1.0,15.21,5.93,9.39,True
510,17.75,125.7,1.94,1.0,12.31,12.31,21.37,True
511,15.06,110.5,2.34,1.0,10.3,16.75,29.71,True
512,8.18,71.6,3.37,1.0,5.13,28.11,51.05,True
513,7.84,69.68,3.42,1.0,4.88,28.67,52.11,True
514,12.92,98.43,2.66,1.0,8.69,20.27,36.33,True
515,6.59,62.64,3.61,1.0,3.94,30.72,55.97,True
516,21.05,144.35,1.44,1.0,14.79,6.86,11.14,True
517,19.37,134.85,1.69,1.0,13.53,9.64,16.35,True
518,21.11,144.69,1.43,1.0,14.83,6.76,10.95,True
519,14.79,108.95,2.38,1.0,10.09,17.2,30.56,True
520,16.37,117.86,2.15,1.0,11.27,14.6,25.67,True
521,9.52,79.18,3.17,1.0,6.14,25.89,46.89,True
522,22.6,153.11,1.21,1.0,15.95,4.3,6.33,True
523,17.64,125.05,1.95,1.0,12.23,12.5,21.73,True
524,19.67,136.56,1.65,1.0,13.76,9.14,15.41,True
525,6.76,63.58,3.59,1.0,4.07,30.45,55.45,True
526,4.85,52.78,3.87,1.0,2.63,33.6,61.38,True
527,22.22,150.97,1.27,1.0,15.67,4.93,7.5,True
528,11.13,88.28,2.93,1.0,7.35,23.24,41.9,True
529,13.29,100.48,2.61,1.0,8.97,19.67,35.2,True
530,22.11,150.32,1.28,1.0,15.58,5.12,7.86,True
531,23.34,157.26,1.1,1.0,16.5,3.09,4.05,True
532,23.77,159.73,1.03,1.0,16.83,2.37,2.7,True
533,12.3,94.9,2.75,1.0,8.23,21.3,38.27,True
534,4.35,49.95,3.95,1.0,2.26,34.43,62.93,True
535,10.68,85.73,3.0,1.0,7.01,23.98,43.3,True
536,11.19,88.6,2.92,1.0,7.39,23.14,41.72,True
537,9.17,77.2,3.22,1.0,5.88,26.47,47.98,True
538,17.19,122.55,2.02,1.0,11.9,13.23,23.1,True
539,11.7,91.51,2.84,1.0,7.78,22.29,40.13,True
540,11.1,88.14,2.93,1.0,7.33,23.28,41.98,True
541,21.24,145.38,1.41,1.0,14.93,6.56,10.57,True
542,22.93,154.97,1.16,1.0,16.2,3.76,5.31,True
543,12.65,96.86,2.7,1.0,8.49,20.73,37.19,True
544,10.64,85.5,3.0,1.0,6.98,24.05,43.43,True
545,20.55,141.5,1.52,1.0,14.41,7.69,12.7,True
546,7.14,65.73,3.53,1.0,4.35,29.82,54.27,True
547,23.76,159.63,1.04,1.0,16.82,2.4,2.75,True
548,9.25,77.68,3.21,1.0,5.94,26.33,47.72,True
549,13.13,99.6,2.63,1.0,8.85,19.93,35.69,True
550,16.71,119.78,2.09,1.0,11.53,14.04,24.61,True
551,10.97,87.4,2.95,1.0,7.23,23.49,42.38,True
552,16.31,117.56,2.15,1.0,11.23,14.69,25.84,True
553,5.07,54.06,3.84,1.0,2.8,33.23,60.67,True
554,14.67,108.28,2.4,1.0,10.0,17.4,30.92,True
555,15.73,114.28,2.24,1.0,10.8,15.64,27.63,True
556,17.79,125.91,1.93,1.0,12.34,12.25,21.25,True
557,15.81,114.74,2.23,1.0,10.86,15.51,27.38,True
558,23.61,158.79,1.06,1.0,16.71,2.65,3.21,True
559,20.44,140.87,1.53,1.0,14.33,7.88,13.05,True
560,10.35,83.9,3.05,1.0,6.77,24.52,44.3,True
561,20.34,140.31,1.55,1.0,14.25,8.04,13.35,True
562,9.96,81.65,3.11,1.0,6.47,25.17,45.54,True
563,10.27,83.45,3.06,1.0,6.71,24.65,44.55,True
564,14.58,107.79,2.41,1.0,9.94,17.54,31.2,True
565,18.6,130.47,1.81,1.0,12.95,10.92,18.75,True
566,22.37,151.77,1.25,1.0,15.77,4.7,7.06,True
567,10.45,84.42,3.03,1.0,6.83,24.36,44.02,True
568,12.38,95.36,2.74,1.0,8.29,21.17,38.01,True
569,20.83,143.07,1.48,1.0,14.62,7.24,11.84,True
570,14.63,108.05,2.41,1.0,9.97,17.46,31.05,True
571,8.12,71.29,3.38,1.0,5.09,28.2,51.22,True
572,10.34,83.84,3.05,1.0,6.76,24.53,44.34,True
573,23.51,158.21,1.07,1.0,16.63,2.82,3.53,True
574,15.82,114.78,2.23,1.0,10.86,15.5,27.36,True
575,23.15,156.22,1.13,1.0,16.37,3.4,4.62,True
576,19.45,135.27,1.68,1.0,13.58,9.51,16.12,True
577,23.36,157.38,1.1,1.0,16.52,3.06,3.99,True
578,18.34,129.01,1.85,1.0,12.75,11.34,19.55,True
579,19.66,136.48,1.65,1.0,13.74,9.16,15.45,True
580,12.25,94.59,2.76,1.0,8.18,21.39,38.44,True
581,21.02,144.16,1.45,1.0,14.76,6.92,11.24,True
582,9.76,80.55,3.14,1.0,6.32,25.49,46.14,True
583,15.85,114.97,2.22,1.0,10.89,15.44,27.26,True
584,23.38,157.48,1.09,1.0,16.53,3.03,3.93,True
585,13.43,101.29,2.59,1.0,9.07,19.44,34.76,True
586,5.79,58.11,3.73,1.0,3.34,32.05,58.45,True
587,11.57,90.77,2.86,1.0,7.68,22.51,40.53,True
588,14.67,108.28,2.4,1.0,10.0,17.4,30.93,True
589,6.63,62.88,3.6,1.0,3.98,30.65,55.84,True
590,19.41,135.07,1.69,1.0,13.56,9.57,16.23,True
591,4.78,52.41,3.88,1.0,2.59,33.71,61.58,True
592,8.65,74.29,3.3,1.0,5.49,27.32,49.58,True
593,6.73,63.43,3.59,1.0,4.05,30.49,55.53,True
594,7.39,67.16,3.49,1.0,4.54,29.4,53.49,True
595,11.79,92.04,2.83,1.0,7.85,22.14,39.84,True
596,15.02,110.27,2.35,1.0,10.27,16.81,29.83,True
597,21.86,148.89,1.32,1.0,15.39,5.54,8.64,True
598,15.45,112.68,2.28,1.0,10.59,16.11,28.51,True
599,17.96,126.87,1.91,1.0,12.47,11.97,20.73,True
600,8.48,73.33,3.33,1.0,5.36,27.6,50.1,True
601,20.77,142.77,1.48,1.0,14.58,7.32,12.0,True
602,15.96,115.55,2.21,1.0,10.97,15.27,26.93,True
603,11.26,89.01,2.91,1.0,7.44,23.02,41.5,True
604,8.13,71.33,3.38,1.0,5.1,28.19,51.2,True
605,9.57,79.5,3.16,1.0,6.18,25.8,46.72,True
606,15.01,110.2,2.35,1.0,10.26,16.84,29.87,True
607,13.84,103.58,2.52,1.0,9.38,18.77,33.5,True
608,14.21,105.66,2.47,1.0,9.65,18.16,32.36,True
609,12.44,95.66,2.73,1.0,8.33,21.08,37.85,True
610,13.51,101.76,2.57,1.0,9.14,19.3,34.5,True
611,19.17,133.71,1.72,1.0,13.38,9.97,16.97,True
612,18.14,127.88,1.88,1.0,12.6,11.67,20.17,True
613,20.35,140.39,1.55,1.0,14.26,8.02,13.31,True
614,13.76,103.12,2.54,1.0,9.32,18.9,33.76,True
615,10.9,87.0,2.96,1.0,7.18,23.61,42.6,True
616,13.54,101.88,2.57,1.0,9.15,19.27,34.44,True
617,7.03,65.12,3.55,1.0,4.27,30.0,54.61,True
618,20.58,141.67,1.51,1.0,14.43,7.65,12.61,True
619,17.5,124.27,1.98,1.0,12.12,12.73,22.15,True
620,11.58,90.81,2.86,1.0,7.68,22.5,40.51,True
621,23.0,155.33,1.15,1.0,16.25,3.65,5.11,True
622,15.8,114.69,2.23,1.0,10.85,15.52,27.41,True
623,22.97,155.16,1.15,1.0,16.23,3.7,5.2,True
624,16.63,119.36,2.11,1.0,11.47,14.16,24.85,True
625,16.26,117.28,2.16,1.0,11.2,14.77,25.99,True
626,8.25,72.02,3.36,1.0,5.19,27.98,50.82,True
627,17.58,124.72,1.96,1.0,12.18,12.59,21.91,True
628,22.75,153.94,1.19,1.0,16.06,4.06,5.88,True
629,4.33,49.89,3.95,1.0,2.25,34.45,62.96,True
630,5.82,58.29,3.73,1.0,3.37,32.0,58.36,True
631,13.01,98.89,2.65,1.0,8.75,20.14,36.08,True
632,6.05,59.6,3.69,1.0,3.54,31.61,57.64,True
633,14.17,105.48,2.47,1.0,9.63,18.21,32.46,True
634,5.45,56.19,3.78,1.0,3.09,32.61,59.51,True
635,18.1,127.65,1.89,1.0,12.57,11.74,20.3,True
636,19.14,133.54,1.73,1.0,13.35,10.02,17.07,True
637,16.78,120.23,2.08,1.0,11.59,13.91,24.37,True
638,20.32,140.19,1.55,1.0,14.24,8.08,13.42,True
639,8.03,70.78,3.4,1.0,5.02,28.35,51.5,True
640,12.17,94.18,2.77,1.0,8.13,21.51,38.66,True
641,14.7,108.46,2.39,1.0,10.03,17.34,30.83,True
642,18.16,127.99,1.88,1.0,12.62,11.64,20.11,True
643,15.94,115.49,2.21,1.0,10.96,15.29,26.97,True
644,18.55,130.23,1.82,1.0,12.92,10.98,18.88,True
645,23.51,158.24,1.07,1.0,16.63,2.81,3.51,True
646,16.82,120.42,2.08,1.0,11.61,13.85,24.27,True
647,19.93,138.0,1.61,1.0,13.95,8.72,14.62,True
648,21.58,147.34,1.36,1.0,15.19,5.99,9.5,True
649,12.23,94.5,2.77,1.0,8.17,21.42,38.49,True
650,6.52,62.25,3.62,1.0,3.89,30.84,56.18,True
651,8.04,70.85,3.39,1.0,5.03,28.33,51.46,True
652,6.49,62.08,3.63,1.0,3.87,30.89,56.27,True
653,22.68,153.55,1.2,1.0,16.01,4.18,6.09,True
654,21.65,147.74,1.35,1.0,15.24,5.87,9.28,True
655,19.64,136.35,1.65,1.0,13.73,9.2,15.53,True
656,16.01,115.85,2.2,1.0,11.01,15.19,26.77,True
657,8.31,72.36,3.35,1.0,5.23,27.89,50.63,True
658,22.32,151.52,1.25,1.0,15.74,4.77,7.2,True
659,12.47,95.86,2.73,1.0,8.35,21.02,37.74,True
660,19.51,135.63,1.67,1.0,13.63,9.41,15.92,True
661,11.06,87.9,2.94,1.0,7.3,23.35,42.11,True
662,6.68,63.17,3.6,1.0,4.01,30.57,55.68,True
663,23.6,158.75,1.06,1.0,16.7,2.66,3.23,True
664,7.95,70.34,3.41,1.0,4.97,28.48,51.74,True
665,11.38,89.67,2.89,1.0,7.53,22.83,41.14,True
666,12.2,94.33,2.77,1.0,8.15,21.47,38.58,True
667,12.66,96.96,2.7,1.0,8.5,20.7,37.14,True
668,20.56,141.58,1.52,1.0,14.42,7.67,12.66,True
669,21.68,147.87,1.35,1.0,15.26,5.83,9.2,True
670,4.53,51.0,3.92,1.0,2.4,34.12,62.36,True
671,11.99,93.16,2.8,1.0,7.99,21.81,39.22,True
672,12.71,97.23,2.69,1.0,8.53,20.62,36.99,True
673,19.95,138.14,1.61,1.0,13.97,8.68,14.54,True
674,17.38,123.61,1.99,1.0,12.04,12.92,22.51,True
675,9.25,77.66,3.21,1.0,5.94,26.34,47.73,True
676,16.3,117.49,2.16,1.0,11.22,14.71,25.87,True
677,23.98,160.9,1.0,1.0,16.99,2.03,2.05,True
678,10.52,84.84,3.02,1.0,6.89,24.24,43.79,True
679,11.75,91.81,2.84,1.0,7.82,22.21,39.96,True
680,12.32,95.02,2.75,1.0,8.24,21.27,38.2,True
681,15.39,112.33,2.29,1.0,10.54,16.21,28.71,True
682,5.85,58.43,3.72,1.0,3.38,31.95,58.28,True
683,22.3,151.42,1.25,1.0,15.73,4.8,7.26,True
684,22.81,154.26,1.18,1.0,16.1,3.97,5.7,True
685,12.41,95.54,2.74,1.0,8.31,21.12,37.92,True
686,14.32,106.31,2.45,1.0,9.74,17.97,32.01,True
687,5.97,59.14,3.7,1.0,3.48,31.75,57.89,True
688,18.54,130.13,1.82,1.0,12.9,11.02,18.94,True
689,5.26,55.14,3.81,1.0,2.95,32.92,60.08,True
690,16.98,121.33,2.05,1.0,11.73,13.58,23.77,True
691,7.64,68.59,3.45,1.0,4.73,28.99,52.7,True
692,22.12,150.36,1.28,1.0,15.59,5.11,7.84,True
693,23.63,158.92,1.06,1.0,16.72,2.61,3.14,True
694,5.22,54.89,3.82,1.0,2.91,32.99,60.22,True
695,18.66,130.83,1.8,1.0,12.99,10.81,18.56,True
696,15.25,111.55,2.31,1.0,10.44,16.44,29.13,True
697,20.93,143.64,1.46,1.0,14.7,7.07,11.53,True
698,20.34,140.32,1.55,1.0,14.25,8.04,13.35,True
699,23.74,159.51,1.04,1.0,16.8,2.43,2.82,True
700,20.22,139.64,1.57,1.0,14.16,8.24,13.72,True
701,10.9,86.97,2.97,1.0,7.17,23.62,42.62,True
702,13.92,104.06,2.51,1.0,9.44,18.63,33.24,True
703,13.31,100.58,2.6,1.0,8.98,19.64,35.15,True
704,15.46,112.73,2.28,1.0,10.59,16.1,28.48,True
705,4.9,53.08,3.87,1.0,2.67,33.52,61.21,True
706,23.67,159.14,1.05,1.0,16.75,2.54,3.02,True
707,9.71,80.28,3.14,1.0,6.29,25.57,46.29,True
708,11.0,87.57,2.95,1.0,7.25,23.45,42.29,True
709,9.95,81.65,3.11,1.0,6.47,25.17,45.54,True
710,22.29,151.35,1.26,1.0,15.72,4.82,7.3,True
711,8.7,74.57,3.29,1.0,5.53,27.24,49.42,True
712,15.51,113.04,2.27,1.0,10.63,16.01,28.31,True
713,14.67,108.27,2.4,1.0,10.0,17.4,30.93,True
714,21.31,145.79,1.4,1.0,14.98,6.44,10.34,True
715,22.92,154.89,1.16,1.0,16.19,3.78,5.35,True
716,7.82,69.57,3.43,1.0,4.86,28.7,52.16,True
717,16.88,120.78,2.07,1.0,11.66,13.75,24.07,True
718,23.83,160.05,1.03,1.0,16.87,2.28,2.52,True
719,22.2,150.84,1.27,1.0,15.65,4.97,7.58,True
720,22.58,153.0,1.21,1.0,15.94,4.34,6.39,True
721,16.95,121.15,2.06,1.0,11.71,13.64,23.87,True
722,5.19,54.71,3.82,1.0,2.89,33.04,60.32,True
723,10.28,83.5,3.06,1.0,6.71,24.63,44.52,True
724,13.83,103.56,2.52,1.0,9.38,18.77,33.52,True
725,20.52,141.33,1.52,1.0,14.39,7.74,12.79,True
726,16.62,119.28,2.11,1.0,11.46,14.18,24.89,True
727,16.16,116.69,2.18,1.0,11.12,14.94,26.31,True
728,21.21,145.24,1.42,1.0,14.91,6.6,10.65,True
729,12.42,95.55,2.74,1.0,8.31,21.11,37.91,True
730,18.56,130.24,1.82,1.0,12.92,10.98,18.88,True
731,19.84,137.51,1.62,1.0,13.88,8.86,14.89,True
732,21.99,149.63,1.3,1.0,15.49,5.32,8.24,True
733,18.09,127.58,1.89,1.0,12.56,11.76,20.34,True
734,4.52,50.93,3.92,1.0,2.39,34.15,62.39,True
735,13.08,99.3,2.64,1.0,8.81,20.02,35.85,True
736,20.27,139.92,1.56,1.0,14.2,8.16,13.57,True
737,22.81,154.28,1.18,1.0,16.11,3.96,5.69,True
738,5.07,54.03,3.84,1.0,2.8,33.24,60.69,True
739,15.37,112.22,2.29,1.0,10.53,16.24,28.76,True
740,9.86,81.09,3.12,1.0,6.39,25.34,45.84,True
741,4.82,52.61,3.88,1.0,2.61,33.65,61.47,True
742,8.35,72.56,3.35,1.0,5.26,27.83,50.52,True
743,22.29,151.35,1.26,1.0,15.72,4.82,7.29,True
744,8.94,75.9,3.26,1.0,5.7,26.85,48.69,True
745,6.51,62.21,3.62,1.0,3.89,30.85,56.21,True
746,16.13,116.54,2.18,1.0,11.1,14.99,26.4,True
747,4.19,49.05,3.97,1.0,2.14,34.69,63.42,True
748,16.91,120.94,2.06,1.0,11.68,13.7,23.98,True
749,11.71,91.59,2.84,1.0,7.79,22.27,40.08,True
750,21.69,147.93,1.35,1.0,15.26,5.82,9.17,True
751,14.53,107.5,2.42,1.0,9.9,17.62,31.35,True
752,11.69,91.46,2.85,1.0,7.77,22.31,40.15,True
753,23.86,160.23,1.02,1.0,16.9,2.22,2.42,True
754,6.59,62.65,3.61,1.0,3.95,30.72,55.96,True
755,7.09,65.43,3.54,1.0,4.31,29.91,54.43,True
756,10.44,84.38,3.03,1.0,6.83,24.38,44.04,True
757,19.21,133.92,1.72,1.0,13.41,9.91,16.86,True
758,10.58,85.16,3.01,1.0,6.93,24.15,43.61,True
759,19.72,136.84,1.64,1.0,13.79,9.06,15.26,True
760,17.51,124.3,1.97,1.0,12.13,12.72,22.13,True
761,12.79,97.69,2.68,1.0,8.6,20.49,36.74,True
762,10.21,83.1,3.07,1.0,6.66,24.75,44.74,True
763,21.23,145.35,1.42,1.0,14.92,6.57,10.59,True
764,8.72,74.68,3.29,1.0,5.54,27.21,49.36,True
765,21.28,145.65,1.41,1.0,14.96,6.48,10.42,True
766,22.68,153.54,1.2,1.0,16.01,4.18,6.09,True
767,18.8,131.62,1.78,1.0,13.1,10.58,18.12,True
768,23.37,157.44,1.09,1.0,16.53,3.04,3.96,True
769,8.41,72.92,3.34,1.0,5.31,27.72,50.33,True
770,20.15,139.27,1.58,1.0,14.12,8.35,13.92,True
771,5.3,55.35,3.8,1.0,2.98,32.85,59.97,True
772,20.17,139.37,1.57,1.0,14.13,8.32,13.87,True
773,13.73,102.95,2.54,1.0,9.29,18.95,33.85,True
774,17.98,126.99,1.9,1.0,12.49,11.93,20.66,True
775,17.51,124.35,1.97,1.0,12.14,12.7,22.11,True
776,10.17,82.85,3.07,1.0,6.63,24.82,44.88,True
777,16.99,121.38,2.05,1.0,11.74,13.57,23.74,True
778,23.53,158.37,1.07,1.0,16.65,2.77,3.44,True
779,11.92,92.75,2.81,1.0,7.94,21.93,39.45,True
780,16.33,117.68,2.15,1.0,11.25,14.65,25.77,True
781,21.08,144.49,1.44,1.0,14.81,6.82,11.06,True
782,7.81,69.51,3.43,1.0,4.86,28.72,52.2,True
783,4.54,51.05,3.92,1.0,2.4,34.11,62.33,True
784,17.53,124.47,1.97,1.0,12.15,12.67,22.04,True
785,10.58,85.18,3.01,1.0,6.94,24.14,43.6,True
786,23.94,160.64,1.01,1.0,16.95,2.11,2.2,True
787,18.09,127.61,1.89,1.0,12.57,11.75,20.32,True
788,9.33,78.11,3.2,1.0,6.0,26.21,47.48,True
789,18.5,129.92,1.83,1.0,12.87,11.08,19.05,True
790,15.15,111.01,2.33,1.0,10.36,16.6,29.43,True
791,14.82,109.15,2.38,1.0,10.12,17.14,30.45,True
792,12.92,98.37,2.66,1.0,8.69,20.29,36.36,True
793,21.77,148.4,1.33,1.0,15.33,5.68,8.91,True
794,16.29,117.43,2.16,1.0,11.22,14.72,25.9,True
795,18.37,129.2,1.84,1.0,12.78,11.29,19.45,True
796,10.61,85.36,3.01,1.0,6.96,24.09,43.5,True
797,19.86,137.63,1.62,1.0,13.9,8.82,14.82,True
798,18.61,130.55,1.81,1.0,12.96,10.89,18.71,True
799,16.96,121.24,2.06,1.0,11.72,13.61,23.82,True
800,8.39,72.81,3.34,1.0,5.29,27.75,50.39,True
801,12.24,94.56,2.76,1.0,8.18,21.4,38.45,True
802,20.48,141.14,1.53,1.0,14.36,7.8,12.9,True
803,18.33,128.98,1.85,1.0,12.75,11.35,19.57,True
804,12.3,94.91,2.75,1.0,8.23,21.3,38.26,True
805,5.31,55.39,3.8,1.0,2.98,32.84,59.95,True
806,13.31,100.58,2.6,1.0,8.98,19.64,35.15,True
807,14.33,106.34,2.45,1.0,9.74,17.96,31.99,True
808,4.5,50.83,3.92,1.0,2.38,34.17,62.45,True
809,4.69,51.91,3.9,1.0,2.52,33.86,61.85,True
810,4.33,49.88,3.95,1.0,2.25,34.45,62.97,True
811,19.2,133.86,1.72,1.0,13.4,9.93,16.89,True
812,11.03,87.71,2.95,1.0,7.27,23.4,42.21,True
813,18.92,132.32,1.76,1.0,13.19,10.38,17.74,True
814,20.71,142.42,1.49,1.0,14.53,7.43,12.2,True
815,6.63,62.87,3.61,1.0,3.97,30.66,55.84,True
816,5.02,53.79,3.85,1.0,2.77,33.31,60.83,True
817,18.4,129.36,1.84,1.0,12.8,11.24,19.36,True
818,10.15,82.75,3.08,1.0,6.61,24.85,44.93,True
819,17.64,125.09,1.95,1.0,12.23,12.49,21.7,True
820,5.8,58.19,3.73,1.0,3.35,32.02,58.41,True
821,11.08,88.0,2.94,1.0,7.31,23.32,42.05,True
822,9.43,78.65,3.19,1.0,6.07,26.05,47.18,True
823,17.79,125.92,1.93,1.0,12.34,12.25,21.25,True
824,13.53,101.86,2.57,1.0,9.15,19.27,34.45,True
825,19.0,132.72,1.75,1.0,13.25,10.26,17.51,True
826,22.15,150.57,1.28,1.0,15.62,5.05,7.72,True
827,12.96,98.63,2.66,1.0,8.72,20.21,36.22,True
828,14.04,104.75,2.49,1.0,9.53,18.43,32.86,True
829,23.96,160.8,1.01,1.0,16.97,2.06,2.11,True
830,9.46,78.87,3.18,1.0,6.1,25.99,47.06,True
831,5.3,55.33,3.81,1.0,2.97,32.86,59.98,True
832,13.63,102.39,2.56,1.0,9.22,19.12,34.16,True
833,10.23,83.18,3.07,1.0,6.67,24.73,44.7,True
834,13.3,100.52,2.61,1.0,8.97,19.66,35.18,True
835,18.92,132.28,1.76,1.0,13.19,10.39,17.76,True
836,12.82,97.82,2.68,1.0,8.61,20.45,36.66,True
837,19.58,136.03,1.66,1.0,13.69,9.29,15.7,True
838,22.79,154.17,1.18,1.0,16.09,4.0,5.75,True
839,21.55,147.15,1.37,1.0,15.16,6.04,9.6,True
840,14.77,108.84,2.38,1.0,10.08,17.23,30.62,True
841,4.26,49.45,3.96,1.0,2.19,34.58,63.2,True
842,13.34,100.78,2.6,1.0,9.01,19.59,35.04,True
843,10.47,84.57,3.03,1.0,6.85,24.32,43.93,True
844,23.06,155.68,1.14,1.0,16.29,3.55,4.92,True
845,8.67,74.4,3.3,1.0,5.5,27.29,49.51,True
846,13.21,100.06,2.62,1.0,8.91,19.8,35.43,True
847,20.38,140.55,1.54,1.0,14.28,7.97,13.22,True
848,21.63,147.64,1.35,1.0,15.23,5.9,9.33,True
849,15.12,110.84,2.33,1.0,10.34,16.65,29.52,True
850,12.2,94.34,2.77,1.0,8.15,21.47,38.58,True
851,8.38,72.73,3.34,1.0,5.28,27.78,50.43,True
852,13.78,103.25,2.53,1.0,9.33,18.87,33.69,True
853,8.89,75.65,3.27,1.0,5.67,26.93,48.83,True
854,20.96,143.8,1.46,1.0,14.72,7.02,11.44,True
855,16.48,118.54,2.13,1.0,11.36,14.4,25.3,True
856,4.4,50.28,3.94,1.0,2.3,34.33,62.75,True
857,18.28,128.68,1.86,1.0,12.71,11.44,19.74,True
858,13.26,100.31,2.61,1.0,8.94,19.72,35.3,True
859,21.29,145.66,1.41,1.0,14.96,6.48,10.42,True
860,15.26,111.6,2.31,1.0,10.44,16.43,29.1,True
861,5.11,54.29,3.83,1.0,2.84,33.16,60.55,True
862,21.13,144.8,1.43,1.0,14.85,6.73,10.89,True
863,16.88,120.8,2.07,1.0,11.66,13.74,24.06,True
864,14.26,105.96,2.46,1.0,9.69,18.07,32.2,True
865,15.62,113.68,2.26,1.0,10.72,15.82,27.96,True
866,4.85,52.82,3.87,1.0,2.64,33.59,61.35,True
867,14.26,105.95,2.46,1.0,9.69,18.08,32.21,True
868,8.8,75.12,3.28,1.0,5.6,27.08,49.12,True
869,11.38,89.69,2.89,1.0,7.53,22.82,41.13,True
870,12.16,94.11,2.78,1.0,8.12,21.53,38.7,True
871,5.27,55.2,3.81,1.0,2.96,32.9,60.05,True
