,nuc,arexp,nd,ns,age,la,ld,target
871,5.11,15.87,1.04,1.0,41.47,2.57,2.35,True
872,7.24,333.75,1.75,1.0,10.89,13.95,29.37,True
873,5.83,123.63,1.28,1.0,31.11,6.43,11.51,True
874,7.82,420.71,1.94,1.0,2.53,17.06,36.77,True
875,7.44,363.79,1.81,1.0,8.0,15.02,31.93,True
876,6.51,224.94,1.5,1.0,21.36,10.05,20.12,True
877,5.12,18.07,1.04,1.0,41.26,2.65,2.54,True
878,6.81,268.98,1.6,1.0,17.13,11.63,23.87,True
879,6.1,163.33,1.37,1.0,27.29,7.85,14.88,True
880,7.02,301.49,1.67,1.0,14.0,12.79,26.63,True
881,6.85,275.55,1.62,1.0,16.49,11.86,24.43,True
882,7.08,309.93,1.69,1.0,13.19,13.09,27.35,True
883,7.31,344.07,1.77,1.0,9.9,14.32,30.25,True
884,6.17,174.01,1.39,1.0,26.26,8.23,15.79,True
885,7.96,440.46,1.99,1.0,0.63,17.77,38.44,True
886,5.44,64.88,1.15,1.0,36.76,4.32,6.52,True
887,6.24,184.71,1.41,1.0,25.23,8.61,16.7,True
888,6.66,247.11,1.55,1.0,19.23,10.85,22.01,True
889,5.91,136.26,1.3,1.0,29.89,6.88,12.58,True
890,6.96,291.6,1.65,1.0,14.95,12.44,25.79,True
891,5.21,31.48,1.07,1.0,39.97,3.13,3.68,True
892,6.49,222.72,1.5,1.0,21.58,9.97,19.93,True
893,7.75,410.49,1.92,1.0,3.51,16.69,35.9,True
894,7.6,386.94,1.87,1.0,5.78,15.85,33.89,True
895,7.26,336.33,1.75,1.0,10.65,14.04,29.59,True
896,6.72,256.05,1.57,1.0,18.37,11.17,22.77,True
897,7.69,400.84,1.9,1.0,4.44,16.35,35.08,True
898,6.49,221.44,1.5,1.0,21.7,9.93,19.82,True
899,7.47,368.18,1.82,1.0,7.58,15.18,32.3,True
900,6.48,220.66,1.49,1.0,21.77,9.9,19.76,True
901,7.56,381.04,1.85,1.0,6.34,15.64,33.39,True
902,7.07,308.46,1.69,1.0,13.33,13.04,27.22,True
903,5.31,45.59,1.1,1.0,38.61,3.63,4.88,True
904,5.1,15.15,1.03,1.0,41.54,2.54,2.29,True
905,6.61,239.34,1.54,1.0,19.98,10.57,21.35,True
906,5.95,141.05,1.32,1.0,29.43,7.05,12.99,True
907,6.21,180.72,1.4,1.0,25.62,8.47,16.36,True
908,6.34,200.2,1.45,1.0,23.74,9.17,18.02,True
909,6.87,277.94,1.62,1.0,16.26,11.95,24.63,True
910,5.5,74.73,1.17,1.0,35.81,4.67,7.35,True
911,7.52,375.45,1.84,1.0,6.88,15.44,32.92,True
912,5.93,138.35,1.31,1.0,29.69,6.95,12.76,True
913,7.77,413.13,1.92,1.0,3.26,16.79,36.12,True
914,6.09,162.7,1.36,1.0,27.35,7.82,14.83,True
915,6.77,263.63,1.59,1.0,17.64,11.44,23.41,True
916,6.61,240.06,1.54,1.0,19.91,10.59,21.41,True
917,7.71,404.01,1.9,1.0,4.14,16.46,35.35,True
918,5.43,63.73,1.14,1.0,36.87,4.28,6.42,True
919,7.17,323.72,1.72,1.0,11.86,13.59,28.52,True
920,5.15,21.89,1.05,1.0,40.89,2.78,2.86,True
921,7.75,410.35,1.92,1.0,3.53,16.69,35.88,True
922,6.16,172.22,1.39,1.0,26.43,8.16,15.64,True
923,5.8,119.63,1.27,1.0,31.49,6.28,11.17,True
924,5.46,68.57,1.15,1.0,36.4,4.45,6.83,True
925,6.89,281.59,1.63,1.0,15.91,12.08,24.94,True
926,5.41,61.02,1.14,1.0,37.13,4.18,6.19,True
927,5.66,97.86,1.22,1.0,33.59,5.5,9.32,True
928,7.21,328.65,1.74,1.0,11.38,13.76,28.94,True
929,7.32,345.37,1.77,1.0,9.78,14.36,30.36,True
930,5.98,146.7,1.33,1.0,28.89,7.25,13.47,True
931,5.22,33.22,1.07,1.0,39.8,3.19,3.82,True
932,7.3,342.49,1.77,1.0,10.05,14.26,30.12,True
933,6.16,172.45,1.39,1.0,26.41,8.17,15.66,True
934,7.74,408.56,1.91,1.0,3.7,16.62,35.73,True
935,6.63,242.79,1.54,1.0,19.64,10.69,21.64,True
936,6.89,281.13,1.63,1.0,15.96,12.06,24.9,True
937,5.46,68.54,1.15,1.0,36.41,4.45,6.83,True
938,7.89,430.85,1.96,1.0,1.55,17.42,37.63,True
939,5.81,120.68,1.27,1.0,31.39,6.32,11.26,True
940,6.37,204.83,1.46,1.0,23.3,9.33,18.41,True
941,7.08,310.04,1.69,1.0,13.17,13.1,27.36,True
942,6.4,209.29,1.47,1.0,22.87,9.49,18.79,True
943,6.26,187.21,1.42,1.0,24.99,8.7,16.91,True
944,7.14,319.47,1.71,1.0,12.27,13.44,28.16,True
945,7.73,407.21,1.91,1.0,3.83,16.58,35.62,True
946,6.18,176.07,1.39,1.0,26.06,8.3,15.97,True
947,6.54,229.78,1.51,1.0,20.9,10.22,20.53,True
948,6.95,290.58,1.65,1.0,15.05,12.4,25.7,True
949,5.52,78.19,1.17,1.0,35.48,4.8,7.65,True
950,7.74,407.58,1.91,1.0,3.79,16.59,35.65,True
951,6.84,274.24,1.61,1.0,16.62,11.82,24.31,True
952,5.51,75.69,1.17,1.0,35.72,4.71,7.43,True
953,7.18,324.95,1.73,1.0,11.74,13.63,28.62,True
954,7.99,444.95,2.0,1.0,0.2,17.93,38.83,True
955,7.31,343.59,1.77,1.0,9.95,14.3,30.21,True
956,6.47,218.42,1.49,1.0,21.99,9.82,19.57,True
957,6.72,256.9,1.57,1.0,18.29,11.2,22.84,True
958,6.5,224.13,1.5,1.0,21.44,10.02,20.05,True
959,6.25,186.92,1.42,1.0,25.02,8.69,16.89,True
960,6.69,251.55,1.56,1.0,18.8,11.0,22.38,True
961,7.03,301.8,1.68,1.0,13.97,12.8,26.66,True
962,7.94,437.66,1.98,1.0,0.9,17.67,38.21,True
963,6.68,249.76,1.56,1.0,18.97,10.94,22.23,True
964,5.34,50.38,1.11,1.0,38.15,3.8,5.28,True
965,7.8,416.98,1.93,1.0,2.89,16.93,36.45,True
966,7.92,435.36,1.97,1.0,1.12,17.58,38.01,True
967,6.05,156.66,1.35,1.0,27.93,7.61,14.32,True
968,7.49,371.32,1.83,1.0,7.28,15.29,32.57,True
969,7.15,320.93,1.72,1.0,12.13,13.49,28.28,True
970,6.21,180.06,1.4,1.0,25.68,8.45,16.31,True
971,5.2,29.6,1.07,1.0,40.15,3.06,3.52,True
972,6.48,221.08,1.49,1.0,21.73,9.91,19.79,True
973,7.97,442.73,1.99,1.0,0.41,17.85,38.64,True
974,7.96,440.43,1.99,1.0,0.63,17.76,38.44,True
975,6.11,164.7,1.37,1.0,27.16,7.9,15.0,True
976,5.9,134.84,1.3,1.0,30.03,6.83,12.46,True
977,7.76,411.94,1.92,1.0,3.37,16.75,36.02,True
978,6.4,208.11,1.47,1.0,22.98,9.45,18.69,True
979,6.69,251.58,1.56,1.0,18.8,11.0,22.39,True
980,7.18,324.88,1.73,1.0,11.75,13.63,28.62,True
981,5.75,112.34,1.25,1.0,32.19,6.02,10.55,True
982,7.75,410.07,1.92,1.0,3.55,16.68,35.86,True
983,5.41,61.62,1.14,1.0,37.07,4.21,6.24,True
984,7.23,332.43,1.74,1.0,11.02,13.9,29.26,True
985,5.68,101.66,1.23,1.0,33.22,5.64,9.64,True
986,5.72,106.8,1.24,1.0,32.73,5.82,10.08,True
987,7.03,302.86,1.68,1.0,13.87,12.84,26.75,True
988,5.7,103.65,1.23,1.0,33.03,5.71,9.81,True
989,7.62,390.75,1.87,1.0,5.41,15.99,34.22,True
990,6.96,292.26,1.65,1.0,14.89,12.46,25.85,True
991,5.03,4.22,1.01,1.0,42.59,2.15,1.36,True
992,5.8,119.16,1.27,1.0,31.54,6.27,11.13,True
993,5.84,125.28,1.28,1.0,30.95,6.48,11.65,True
994,6.39,207.43,1.46,1.0,23.05,9.42,18.63,True
995,7.83,421.41,1.94,1.0,2.46,17.08,36.82,True
996,5.3,44.94,1.1,1.0,38.68,3.61,4.82,True
997,5.15,22.35,1.05,1.0,40.85,2.8,2.9,True
998,7.97,442.47,1.99,1.0,0.44,17.84,38.62,True
999,7.47,368.61,1.82,1.0,7.54,15.19,32.34,True
1000,6.71,254.09,1.57,1.0,18.56,11.09,22.6,True
1001,7.19,326.92,1.73,1.0,11.55,13.7,28.79,True
1002,6.34,199.59,1.45,1.0,23.8,9.14,17.97,True
1003,5.91,135.81,1.3,1.0,29.94,6.86,12.55,True
1004,7.06,306.83,1.69,1.0,13.48,12.98,27.08,True
1005,6.15,170.8,1.38,1.0,26.57,8.11,15.52,True
1006,5.85,126.51,1.28,1.0,30.83,6.53,11.75,True
1007,6.46,217.63,1.49,1.0,22.06,9.79,19.5,True
1008,5.34,50.72,1.11,1.0,38.12,3.82,5.31,True
1009,6.01,149.98,1.34,1.0,28.57,7.37,13.75,True
1010,5.62,92.28,1.21,1.0,34.12,5.3,8.84,True
1011,6.14,170.04,1.38,1.0,26.64,8.09,15.46,True
1012,7.41,358.58,1.8,1.0,8.51,14.84,31.48,True
1013,7.9,432.59,1.97,1.0,1.39,17.48,37.77,True
1014,7.45,365.28,1.82,1.0,7.86,15.07,32.05,True
1015,6.16,173.02,1.39,1.0,26.36,8.19,15.71,True
1016,7.18,324.83,1.73,1.0,11.75,13.63,28.61,True
1017,5.44,65.15,1.15,1.0,36.73,4.33,6.54,True
1018,5.5,74.71,1.17,1.0,35.81,4.67,7.35,True
1019,6.58,235.75,1.53,1.0,20.32,10.44,21.04,True
1020,6.57,233.76,1.52,1.0,20.51,10.37,20.87,True
1021,6.37,204.74,1.46,1.0,23.3,9.33,18.41,True
1022,6.93,286.89,1.64,1.0,15.4,12.27,25.39,True
1023,7.29,340.77,1.76,1.0,10.22,14.2,29.97,True
1024,5.96,142.88,1.32,1.0,29.26,7.11,13.15,True
1025,5.08,11.29,1.03,1.0,41.91,2.4,1.96,True
1026,6.39,207.79,1.46,1.0,23.01,9.44,18.66,True
1027,5.98,146.27,1.33,1.0,28.93,7.24,13.43,True
1028,5.71,106.44,1.24,1.0,32.76,5.81,10.05,True
1029,5.28,42.24,1.09,1.0,38.94,3.51,4.59,True
1030,6.1,163.27,1.37,1.0,27.29,7.84,14.88,True
1031,5.2,29.52,1.07,1.0,40.16,3.06,3.51,True
1032,5.44,65.65,1.15,1.0,36.68,4.35,6.58,True
1033,6.63,242.56,1.54,1.0,19.67,10.68,21.62,True
1034,7.02,300.98,1.67,1.0,14.05,12.77,26.59,True
1035,5.9,134.2,1.3,1.0,30.09,6.8,12.41,True
1036,7.67,397.92,1.89,1.0,4.72,16.24,34.83,True
1037,7.52,374.96,1.84,1.0,6.93,15.42,32.88,True
1038,5.66,98.38,1.22,1.0,33.54,5.52,9.36,True
1039,6.77,263.7,1.59,1.0,17.63,11.44,23.42,True
1040,5.01,1.33,1.0,1.0,42.87,2.05,1.11,True
1041,6.15,171.12,1.38,1.0,26.54,8.13,15.55,True
1042,6.77,264.26,1.59,1.0,17.58,11.46,23.47,True
1043,7.76,411.67,1.92,1.0,3.4,16.74,36.0,True
1044,5.73,109.06,1.24,1.0,32.51,5.9,10.27,True
1045,7.63,392.52,1.88,1.0,5.24,16.05,34.37,True
1046,7.84,423.43,1.95,1.0,2.27,17.16,37.0,True
1047,7.93,437.18,1.98,1.0,0.94,17.65,38.17,True
1048,7.18,325.3,1.73,1.0,11.71,13.64,28.65,True
1049,5.83,123.25,1.28,1.0,31.14,6.41,11.48,True
1050,7.82,420.56,1.94,1.0,2.54,17.05,36.75,True
1051,7.2,328.41,1.73,1.0,11.41,13.76,28.92,True
1052,7.18,324.91,1.73,1.0,11.74,13.63,28.62,True
1053,7.87,427.15,1.96,1.0,1.91,17.29,37.31,True
1054,6.15,171.61,1.38,1.0,26.49,8.14,15.59,True
1055,5.22,32.96,1.07,1.0,39.83,3.18,3.8,True
1056,6.04,155.68,1.35,1.0,28.02,7.57,14.23,True
1057,7.76,411.49,1.92,1.0,3.42,16.73,35.98,True
1058,5.91,135.91,1.3,1.0,29.93,6.86,12.55,True
1059,7.83,422.32,1.94,1.0,2.37,17.12,36.9,True
1060,7.4,357.04,1.8,1.0,8.65,14.78,31.35,True
1061,7.44,362.96,1.81,1.0,8.08,14.99,31.86,True
1062,7.65,394.81,1.88,1.0,5.02,16.13,34.56,True
1063,7.32,346.13,1.77,1.0,9.7,14.39,30.43,True
1064,7.66,395.96,1.89,1.0,4.91,16.17,34.66,True
1065,6.55,230.79,1.52,1.0,20.8,10.26,20.62,True
1066,6.32,197.08,1.44,1.0,24.04,9.05,17.75,True
1067,6.84,274.19,1.61,1.0,16.62,11.81,24.31,True
1068,7.98,443.42,1.99,1.0,0.34,17.87,38.7,True
1069,5.45,67.1,1.15,1.0,36.55,4.4,6.7,True
1070,7.4,357.71,1.8,1.0,8.59,14.8,31.41,True
1071,7.47,367.38,1.82,1.0,7.66,15.15,32.23,True
1072,7.36,351.91,1.79,1.0,9.15,14.6,30.92,True
1073,6.54,229.14,1.51,1.0,20.96,10.2,20.48,True
1074,5.9,133.54,1.3,1.0,30.15,6.78,12.35,True
1075,7.68,399.39,1.89,1.0,4.58,16.3,34.95,True
1076,5.16,23.72,1.05,1.0,40.72,2.85,3.02,True
1077,5.22,32.75,1.07,1.0,39.85,3.17,3.78,True
1078,7.75,409.06,1.92,1.0,3.65,16.64,35.77,True
1079,7.65,394.45,1.88,1.0,5.06,16.12,34.53,True
1080,5.48,71.91,1.16,1.0,36.08,4.57,7.11,True
1081,6.93,287.03,1.64,1.0,15.39,12.27,25.4,True
1082,6.91,284.12,1.64,1.0,15.67,12.17,25.15,True
1083,5.06,8.41,1.02,1.0,42.19,2.3,1.71,True
1084,6.02,151.29,1.34,1.0,28.45,7.42,13.86,True
1085,6.23,182.66,1.41,1.0,25.43,8.54,16.53,True
1086,5.63,93.78,1.21,1.0,33.98,5.36,8.97,True
1087,7.54,378.47,1.85,1.0,6.59,15.55,33.17,True
1088,7.47,367.34,1.82,1.0,7.66,15.15,32.23,True
1089,6.91,284.01,1.64,1.0,15.68,12.17,25.14,True
1090,6.98,295.55,1.66,1.0,14.57,12.58,26.13,True
1091,6.28,191.38,1.43,1.0,24.59,8.85,17.27,True
1092,6.07,158.9,1.36,1.0,27.71,7.69,14.51,True
1093,7.31,344.91,1.77,1.0,9.82,14.35,30.32,True
1094,5.21,30.74,1.07,1.0,40.04,3.1,3.61,True
1095,5.39,57.64,1.13,1.0,37.46,4.06,5.9,True
1096,6.12,166.24,1.37,1.0,27.01,7.95,15.13,True
1097,5.31,46.15,1.1,1.0,38.56,3.65,4.92,True
1098,6.91,284.13,1.64,1.0,15.67,12.17,25.15,True
1099,5.78,115.79,1.26,1.0,31.86,6.14,10.84,True
1100,7.18,324.22,1.73,1.0,11.81,13.61,28.56,True
1101,6.81,269.12,1.6,1.0,17.11,11.63,23.88,True
1102,5.42,63.24,1.14,1.0,36.92,4.26,6.38,True
1103,7.34,349.17,1.78,1.0,9.41,14.5,30.68,True
1104,5.98,146.51,1.33,1.0,28.91,7.24,13.46,True
1105,5.25,36.89,1.08,1.0,39.45,3.32,4.14,True
1106,6.04,155.3,1.35,1.0,28.06,7.56,14.2,True
1107,7.51,373.54,1.84,1.0,7.07,15.37,32.76,True
1108,5.95,141.62,1.32,1.0,29.38,7.07,13.04,True
1109,7.98,444.27,1.99,1.0,0.26,17.9,38.77,True
1110,6.54,229.04,1.51,1.0,20.97,10.2,20.47,True
1111,5.32,46.99,1.11,1.0,38.48,3.68,4.99,True
1112,5.98,145.66,1.33,1.0,28.99,7.21,13.38,True
1113,7.55,379.81,1.85,1.0,6.46,15.6,33.29,True
1114,7.37,352.96,1.79,1.0,9.05,14.63,31.01,True
1115,5.7,104.96,1.23,1.0,32.9,5.76,9.92,True
1116,7.79,415.8,1.93,1.0,3.0,16.88,36.35,True
1117,5.2,29.22,1.07,1.0,40.19,3.05,3.48,True
1118,5.07,10.6,1.02,1.0,41.98,2.38,1.9,True
1119,7.01,300.22,1.67,1.0,14.12,12.75,26.52,True
1120,6.9,282.5,1.63,1.0,15.82,12.11,25.02,True
1121,7.4,357.08,1.8,1.0,8.65,14.78,31.36,True
1122,5.12,18.46,1.04,1.0,41.22,2.66,2.57,True
1123,6.38,204.97,1.46,1.0,23.28,9.34,18.42,True
1124,7.57,382.5,1.86,1.0,6.2,15.69,33.52,True
1125,5.54,81.01,1.18,1.0,35.21,4.9,7.89,True
1126,5.21,31.43,1.07,1.0,39.98,3.12,3.67,True
1127,7.58,384.83,1.86,1.0,5.98,15.77,33.72,True
1128,6.61,240.6,1.54,1.0,19.85,10.61,21.45,True
1129,7.39,355.52,1.8,1.0,8.8,14.73,31.22,True
1130,6.42,211.94,1.47,1.0,22.61,9.59,19.02,True
1131,7.52,376.15,1.84,1.0,6.82,15.46,32.98,True
1132,5.65,96.28,1.22,1.0,33.74,5.45,9.18,True
1133,5.73,108.75,1.24,1.0,32.54,5.89,10.24,True
1134,6.39,206.9,1.46,1.0,23.1,9.41,18.59,True
1135,6.03,152.81,1.34,1.0,28.3,7.47,13.99,True
1136,7.5,372.96,1.83,1.0,7.12,15.35,32.71,True
1137,6.92,286.34,1.64,1.0,15.46,12.25,25.34,True
1138,7.04,303.59,1.68,1.0,13.8,12.87,26.81,True
1139,6.53,227.65,1.51,1.0,21.1,10.15,20.35,True
1140,7.94,437.42,1.98,1.0,0.92,17.66,38.19,True
1141,6.49,222.31,1.5,1.0,21.61,9.96,19.9,True
1142,5.16,24.5,1.05,1.0,40.64,2.88,3.08,True
1143,5.48,71.13,1.16,1.0,36.16,4.55,7.05,True
1144,6.55,230.59,1.52,1.0,20.82,10.25,20.6,True
1145,5.57,84.94,1.19,1.0,34.83,5.04,8.22,True
1146,7.65,394.27,1.88,1.0,5.07,16.11,34.52,True
1147,7.91,433.66,1.97,1.0,1.28,17.52,37.87,True
1148,7.81,418.79,1.94,1.0,2.71,16.99,36.6,True
1149,7.09,311.93,1.7,1.0,12.99,13.17,27.52,True
1150,5.7,103.63,1.23,1.0,33.03,5.71,9.81,True
1151,5.06,8.94,1.02,1.0,42.14,2.32,1.76,True
1152,6.57,234.66,1.52,1.0,20.43,10.4,20.95,True
1153,7.49,370.41,1.83,1.0,7.37,15.26,32.49,True
1154,5.02,2.74,1.01,1.0,42.74,2.1,1.23,True
1155,7.73,407.06,1.91,1.0,3.84,16.57,35.61,True
1156,6.51,225.56,1.5,1.0,21.3,10.07,20.18,True
1157,5.38,56.38,1.13,1.0,37.58,4.02,5.79,True
1158,7.13,318.05,1.71,1.0,12.4,13.38,28.04,True
1159,7.51,373.4,1.84,1.0,7.08,15.37,32.74,True
1160,6.61,239.28,1.54,1.0,19.98,10.56,21.34,True
1161,5.6,89.61,1.2,1.0,34.38,5.21,8.62,True
1162,6.59,236.18,1.53,1.0,20.28,10.45,21.08,True
1163,6.74,258.53,1.58,1.0,18.13,11.25,22.98,True
1164,5.5,74.8,1.17,1.0,35.8,4.68,7.36,True
1165,5.11,16.38,1.04,1.0,41.42,2.59,2.39,True
1166,6.21,180.37,1.4,1.0,25.65,8.46,16.33,True
1167,6.88,280.38,1.63,1.0,16.03,12.04,24.84,True
1168,6.52,226.35,1.51,1.0,21.23,10.1,20.24,True
1169,6.68,250.58,1.56,1.0,18.9,10.97,22.3,True
1170,6.72,256.64,1.57,1.0,18.31,11.19,22.82,True
1171,5.65,97.47,1.22,1.0,33.62,5.49,9.29,True
1172,7.8,417.78,1.93,1.0,2.81,16.95,36.52,True
1173,6.31,194.87,1.44,1.0,24.25,8.98,17.57,True
1174,6.89,282.19,1.63,1.0,15.85,12.1,24.99,True
1175,5.31,46.13,1.1,1.0,38.56,3.65,4.92,True
1176,6.73,258.25,1.58,1.0,18.16,11.24,22.95,True
1177,6.69,252.35,1.56,1.0,18.73,11.03,22.45,True
1178,5.42,62.75,1.14,1.0,36.96,4.25,6.33,True
1179,6.64,245.05,1.55,1.0,19.43,10.77,21.83,True
1180,7.32,345.84,1.77,1.0,9.73,14.38,30.4,True
1181,7.98,443.47,1.99,1.0,0.34,17.87,38.7,True
1182,5.44,66.19,1.15,1.0,36.63,4.37,6.63,True
1183,6.84,273.72,1.61,1.0,16.67,11.8,24.27,True
1184,7.87,427.93,1.96,1.0,1.83,17.32,37.38,True
1185,5.55,82.09,1.18,1.0,35.1,4.94,7.98,True
1186,7.65,394.89,1.88,1.0,5.01,16.13,34.57,True
1187,7.12,315.74,1.71,1.0,12.63,13.3,27.84,True
1188,7.73,406.56,1.91,1.0,3.89,16.55,35.56,True
1189,5.01,1.43,1.0,1.0,42.86,2.05,1.12,True
1190,6.74,259.91,1.58,1.0,18.0,11.3,23.1,True
1191,7.0,297.87,1.67,1.0,14.35,12.66,26.32,True
1192,5.29,42.76,1.1,1.0,38.89,3.53,4.64,True
1193,7.07,308.7,1.69,1.0,13.3,13.05,27.24,True
1194,6.53,227.69,1.51,1.0,21.1,10.15,20.36,True
1195,6.66,246.82,1.55,1.0,19.26,10.83,21.98,True
1196,6.29,192.51,1.43,1.0,24.48,8.89,17.37,True
1197,7.61,388.41,1.87,1.0,5.64,15.9,34.02,True
1198,7.62,390.86,1.87,1.0,5.4,15.99,34.23,True
1199,6.69,251.45,1.56,1.0,18.81,11.0,22.38,True
1200,5.9,134.52,1.3,1.0,30.06,6.82,12.44,True
1201,7.83,421.67,1.94,1.0,2.44,17.09,36.85,True
1202,6.11,165.41,1.37,1.0,27.09,7.92,15.06,True
1203,5.95,141.85,1.32,1.0,29.35,7.08,13.06,True
1204,5.79,117.67,1.26,1.0,31.68,6.21,11.0,True
1205,5.06,8.59,1.02,1.0,42.17,2.31,1.73,True
1206,7.83,422.34,1.94,1.0,2.37,17.12,36.9,True
1207,6.96,291.76,1.65,1.0,14.93,12.44,25.8,True
1208,6.01,150.65,1.34,1.0,28.51,7.39,13.81,True
1209,5.19,28.12,1.06,1.0,40.29,3.01,3.39,True
1210,6.7,252.88,1.57,1.0,18.67,11.05,22.5,True
1211,6.9,282.61,1.63,1.0,15.81,12.12,25.03,True
1212,5.24,35.07,1.08,1.0,39.63,3.26,3.98,True
1213,7.3,342.23,1.77,1.0,10.08,14.25,30.09,True
1214,7.25,335.62,1.75,1.0,10.71,14.01,29.53,True
1215,7.58,384.89,1.86,1.0,5.97,15.78,33.72,True
1216,7.81,418.98,1.94,1.0,2.7,17.0,36.62,True
1217,5.11,16.07,1.04,1.0,41.45,2.58,2.37,True
1218,5.14,20.54,1.05,1.0,41.02,2.74,2.75,True
1219,6.0,149.51,1.33,1.0,28.62,7.35,13.71,True
1220,6.1,163.61,1.37,1.0,27.26,7.86,14.91,True
1221,5.73,108.92,1.24,1.0,32.52,5.9,10.26,True
1222,5.58,85.75,1.19,1.0,34.75,5.07,8.29,True
1223,5.7,104.06,1.23,1.0,32.99,5.72,9.85,True
1224,5.71,106.12,1.24,1.0,32.79,5.8,10.02,True
1225,7.51,374.18,1.84,1.0,7.01,15.39,32.81,True
1226,7.41,359.0,1.8,1.0,8.47,14.85,31.52,True
1227,5.23,34.12,1.08,1.0,39.72,3.22,3.9,True
1228,5.34,50.61,1.11,1.0,38.13,3.81,5.3,True
1229,6.27,189.48,1.42,1.0,24.77,8.78,17.11,True
1230,7.82,420.1,1.94,1.0,2.59,17.04,36.71,True
1231,7.02,301.14,1.67,1.0,14.03,12.78,26.6,True
1232,5.75,111.66,1.25,1.0,32.26,6.0,10.49,True
1233,5.51,76.05,1.17,1.0,35.68,4.72,7.47,True
1234,6.79,267.44,1.6,1.0,17.27,11.57,23.74,True
1235,6.73,257.48,1.58,1.0,18.23,11.22,22.89,True
1236,7.05,305.6,1.68,1.0,13.6,12.94,26.98,True
1237,5.57,84.97,1.19,1.0,34.83,5.04,8.22,True
1238,6.6,239.03,1.53,1.0,20.01,10.56,21.32,True
1239,5.66,98.92,1.22,1.0,33.48,5.54,9.41,True
1240,-1.03,308.54,-0.51,1.0,19.34,-36.68,30.97,False
1241,-1.92,294.87,-0.76,1.0,21.25,-42.08,30.18,False
1242,-6.99,217.18,-2.16,1.0,32.1,-72.76,25.68,False
1243,-9.09,184.92,-2.75,1.0,36.61,-85.5,23.81,False
1244,-6.21,229.17,-1.95,1.0,30.43,-68.03,26.37,False
1245,-2.47,286.49,-0.91,1.0,22.42,-45.39,29.7,False
1246,-3.98,263.35,-1.33,1.0,25.65,-54.53,28.35,False
1247,-2.08,292.37,-0.8,1.0,21.6,-43.07,30.04,False
1248,-6.0,232.33,-1.89,1.0,29.99,-66.78,26.56,False
1249,-2.52,285.72,-0.92,1.0,22.53,-45.7,29.65,False
1250,-8.64,191.89,-2.62,1.0,35.64,-82.75,24.21,False
1251,-5.73,236.45,-1.81,1.0,29.41,-65.15,26.79,False
1252,-7.96,202.27,-2.43,1.0,34.19,-78.65,24.81,False
1253,-5.07,246.57,-1.63,1.0,28.0,-61.16,27.38,False
1254,-4.06,262.1,-1.35,1.0,25.83,-55.02,28.28,False
1255,-5.07,246.52,-1.63,1.0,28.01,-61.17,27.38,False
1256,-1.91,295.08,-0.75,1.0,21.22,-42.0,30.19,False
1257,-7.89,203.32,-2.41,1.0,34.04,-78.24,24.87,False
1258,-8.42,195.2,-2.56,1.0,35.18,-81.44,24.4,False
1259,-5.43,241.01,-1.73,1.0,28.78,-63.35,27.06,False
1260,-1.92,294.83,-0.76,1.0,21.26,-42.09,30.18,False
1261,-3.92,264.2,-1.31,1.0,25.54,-54.19,28.4,False
1262,-7.08,215.82,-2.19,1.0,32.3,-73.3,25.6,False
1263,-7.52,209.01,-2.31,1.0,33.25,-75.99,25.2,False
1264,-6.95,217.79,-2.15,1.0,32.02,-72.52,25.71,False
1265,-8.67,191.39,-2.63,1.0,35.71,-82.95,24.18,False
1266,-5.2,244.57,-1.67,1.0,28.28,-61.95,27.26,False
1267,-4.78,251.08,-1.55,1.0,27.37,-59.38,27.64,False
1268,-7.59,207.95,-2.33,1.0,33.39,-76.41,25.14,False
1269,-7.32,212.09,-2.26,1.0,32.82,-74.77,25.38,False
1270,-1.91,295.05,-0.75,1.0,21.23,-42.01,30.19,False
1271,-2.69,283.11,-0.97,1.0,22.89,-46.72,29.5,False
1272,-5.81,235.27,-1.84,1.0,29.58,-65.62,26.73,False
1273,-7.27,212.93,-2.24,1.0,32.7,-74.44,25.43,False
1274,-1.85,295.99,-0.74,1.0,21.1,-41.64,30.25,False
1275,-9.3,181.7,-2.81,1.0,37.06,-86.77,23.62,False
1276,-2.14,291.5,-0.82,1.0,21.72,-43.41,29.99,False
1277,-8.84,188.82,-2.68,1.0,36.07,-83.96,24.03,False
1278,-3.56,269.7,-1.21,1.0,24.77,-52.02,28.72,False
1279,-1.19,306.15,-0.55,1.0,19.68,-37.62,30.83,False
1280,-4.63,253.3,-1.51,1.0,27.06,-58.5,27.77,False
1281,-7.24,213.36,-2.23,1.0,32.64,-74.27,25.46,False
1282,-3.42,271.88,-1.17,1.0,24.46,-51.16,28.85,False
1283,-4.99,247.75,-1.61,1.0,27.83,-60.69,27.45,False
1284,-7.7,206.29,-2.36,1.0,33.63,-77.06,25.05,False
1285,-6.01,232.11,-1.89,1.0,30.02,-66.87,26.54,False
1286,-9.3,181.71,-2.81,1.0,37.06,-86.77,23.62,False
1287,-1.25,305.11,-0.57,1.0,19.82,-38.03,30.77,False
1288,-6.13,230.35,-1.92,1.0,30.26,-67.56,26.44,False
1289,-7.3,212.35,-2.25,1.0,32.78,-74.67,25.4,False
1290,-2.62,284.16,-0.95,1.0,22.75,-46.31,29.56,False
1291,-7.42,210.6,-2.28,1.0,33.02,-75.36,25.3,False
1292,-3.07,277.29,-1.07,1.0,23.71,-49.02,29.16,False
