,nuc,arexp,nd,ns,age,la,ld,target
871,26.99,42.13,1.83,1.0,0.08,39.67,33.47,True
872,17.11,96.64,3.88,1.0,0.29,31.48,86.33,True
873,30.01,25.49,1.21,1.0,0.02,42.17,17.32,True
874,9.83,136.84,5.39,1.0,0.44,25.43,125.32,True
875,28.71,32.65,1.48,1.0,0.05,41.1,24.27,True
876,25.83,48.55,2.07,1.0,0.11,38.71,39.69,True
877,19.96,80.94,3.29,1.0,0.23,33.84,71.11,True
878,24.65,55.02,2.32,1.0,0.13,37.73,45.97,True
879,24.91,53.6,2.26,1.0,0.13,37.95,44.59,True
880,29.9,26.06,1.23,1.0,0.02,42.09,17.88,True
881,26.03,47.44,2.03,1.0,0.1,38.87,38.61,True
882,14.29,112.23,4.47,1.0,0.35,29.13,101.45,True
883,29.46,28.49,1.32,1.0,0.03,41.72,20.23,True
884,19.12,85.56,3.46,1.0,0.25,33.14,75.59,True
885,19.65,82.66,3.36,1.0,0.24,33.58,72.77,True
886,9.04,141.16,5.56,1.0,0.46,24.78,129.52,True
887,12.49,122.13,4.84,1.0,0.38,27.64,111.05,True
888,7.45,149.97,5.89,1.0,0.49,23.46,138.06,True
889,16.28,101.23,4.05,1.0,0.31,30.78,90.79,True
890,14.61,110.48,4.4,1.0,0.34,29.39,99.75,True
891,18.87,86.95,3.52,1.0,0.25,32.93,76.93,True
892,10.44,133.48,5.27,1.0,0.43,25.94,122.06,True
893,23.08,63.7,2.64,1.0,0.16,36.43,54.38,True
894,17.55,94.21,3.79,1.0,0.28,31.84,83.98,True
895,22.73,65.65,2.72,1.0,0.17,36.14,56.27,True
896,21.73,71.16,2.92,1.0,0.19,35.31,61.63,True
897,8.47,144.33,5.67,1.0,0.47,24.3,132.59,True
898,27.08,41.62,1.81,1.0,0.08,39.75,32.97,True
899,10.08,135.46,5.34,1.0,0.43,25.64,123.99,True
900,20.37,78.66,3.21,1.0,0.22,34.18,68.89,True
901,28.71,32.66,1.48,1.0,0.05,41.1,24.28,True
902,20.51,77.91,3.18,1.0,0.22,34.29,68.17,True
903,25.29,51.49,2.18,1.0,0.12,38.26,42.54,True
904,24.14,57.88,2.42,1.0,0.14,37.3,48.74,True
905,17.63,93.81,3.77,1.0,0.28,31.9,83.59,True
906,19.33,84.42,3.42,1.0,0.24,33.31,74.48,True
907,25.59,49.84,2.12,1.0,0.11,38.51,40.94,True
908,25.71,49.21,2.1,1.0,0.11,38.61,40.33,True
909,7.19,151.42,5.94,1.0,0.49,23.24,139.47,True
910,11.76,126.19,4.99,1.0,0.4,27.03,115.0,True
911,7.91,147.45,5.79,1.0,0.48,23.84,135.61,True
912,30.31,23.81,1.14,1.0,0.01,42.43,15.7,True
913,20.8,76.28,3.12,1.0,0.21,34.54,66.58,True
914,15.53,105.37,4.21,1.0,0.32,30.16,94.8,True
915,14.89,108.91,4.34,1.0,0.33,29.63,98.24,True
916,27.02,41.95,1.83,1.0,0.08,39.7,33.29,True
917,25.74,49.02,2.09,1.0,0.11,38.64,40.15,True
918,14.62,110.41,4.4,1.0,0.34,29.4,99.69,True
919,20.92,75.65,3.09,1.0,0.21,34.63,65.97,True
920,8.75,142.82,5.62,1.0,0.46,24.53,131.12,True
921,28.48,33.93,1.52,1.0,0.05,40.91,25.51,True
922,13.58,116.15,4.61,1.0,0.36,28.54,105.26,True
923,8.46,144.37,5.68,1.0,0.47,24.3,132.63,True
924,16.34,100.88,4.04,1.0,0.3,30.84,90.44,True
925,27.67,38.4,1.69,1.0,0.07,40.23,29.85,True
926,11.16,129.47,5.12,1.0,0.41,26.54,118.18,True
927,17.28,95.72,3.85,1.0,0.28,31.61,85.44,True
928,25.42,50.81,2.16,1.0,0.12,38.37,41.88,True
929,18.66,88.1,3.56,1.0,0.26,32.76,78.05,True
930,13.34,117.44,4.66,1.0,0.37,28.35,106.51,True
931,28.43,34.16,1.53,1.0,0.05,40.87,25.73,True
932,10.14,135.13,5.33,1.0,0.43,25.69,123.67,True
933,25.57,49.99,2.13,1.0,0.11,38.49,41.09,True
934,20.14,79.91,3.25,1.0,0.23,33.99,70.11,True
935,7.98,147.06,5.78,1.0,0.48,23.89,135.24,True
936,9.09,140.94,5.55,1.0,0.45,24.81,129.3,True
937,8.18,145.92,5.73,1.0,0.47,24.06,134.13,True
938,12.49,122.14,4.84,1.0,0.38,27.64,111.07,True
939,29.23,29.75,1.37,1.0,0.04,41.53,21.46,True
940,8.41,144.67,5.69,1.0,0.47,24.25,132.93,True
941,23.62,60.74,2.53,1.0,0.15,36.87,51.52,True
942,20.86,75.95,3.1,1.0,0.21,34.59,66.26,True
943,16.04,102.57,4.1,1.0,0.31,30.58,92.09,True
944,19.72,82.23,3.34,1.0,0.23,33.64,72.36,True
945,17.97,91.92,3.7,1.0,0.27,32.19,81.75,True
946,12.43,122.46,4.85,1.0,0.39,27.59,111.38,True
947,29.69,27.25,1.27,1.0,0.03,41.91,19.03,True
948,10.07,135.53,5.34,1.0,0.43,25.63,124.06,True
949,30.19,24.48,1.17,1.0,0.02,42.33,16.35,True
950,14.05,113.53,4.52,1.0,0.35,28.93,102.72,True
951,17.62,93.82,3.78,1.0,0.28,31.9,83.6,True
952,25.79,48.76,2.08,1.0,0.11,38.68,39.89,True
953,11.5,127.59,5.04,1.0,0.4,26.82,116.36,True
954,19.06,85.87,3.48,1.0,0.25,33.09,75.89,True
955,14.63,110.35,4.4,1.0,0.34,29.41,99.63,True
956,17.33,95.46,3.84,1.0,0.28,31.65,85.19,True
957,14.29,112.19,4.47,1.0,0.35,29.14,101.42,True
958,25.83,48.51,2.07,1.0,0.11,38.71,39.66,True
959,15.92,103.21,4.13,1.0,0.31,30.49,92.7,True
960,24.69,54.82,2.31,1.0,0.13,37.76,45.77,True
961,20.58,77.5,3.16,1.0,0.22,34.35,67.77,True
962,19.34,84.35,3.42,1.0,0.24,33.32,74.41,True
963,27.81,37.61,1.66,1.0,0.07,40.35,29.08,True
964,16.24,101.44,4.06,1.0,0.31,30.75,90.99,True
965,27.16,41.18,1.8,1.0,0.08,39.82,32.54,True
966,14.95,108.59,4.33,1.0,0.33,29.68,97.93,True
967,25.82,48.6,2.08,1.0,0.11,38.7,39.74,True
968,15.67,104.58,4.18,1.0,0.32,30.28,94.03,True
969,18.6,88.44,3.57,1.0,0.26,32.71,78.38,True
970,29.64,27.48,1.28,1.0,0.03,41.87,19.26,True
971,19.23,84.95,3.44,1.0,0.24,33.23,75.0,True
972,9.21,140.26,5.52,1.0,0.45,24.92,128.64,True
973,22.45,67.21,2.77,1.0,0.18,35.9,57.79,True
974,7.66,148.78,5.84,1.0,0.48,23.63,136.91,True
975,8.33,145.13,5.7,1.0,0.47,24.18,133.37,True
976,8.66,143.3,5.64,1.0,0.46,24.46,131.59,True
977,20.13,79.97,3.25,1.0,0.23,33.98,70.17,True
978,27.85,37.4,1.65,1.0,0.07,40.38,28.88,True
979,10.4,133.66,5.27,1.0,0.43,25.91,122.24,True
980,26.71,43.66,1.89,1.0,0.09,39.44,34.95,True
981,24.15,57.82,2.42,1.0,0.14,37.31,48.68,True
982,25.67,49.4,2.11,1.0,0.11,38.58,40.51,True
983,22.33,67.84,2.8,1.0,0.18,35.81,58.4,True
984,19.0,86.24,3.49,1.0,0.25,33.04,76.25,True
985,25.2,52.03,2.2,1.0,0.12,38.18,43.06,True
986,9.47,138.82,5.47,1.0,0.45,25.13,127.24,True
987,29.84,26.4,1.24,1.0,0.02,42.04,18.21,True
988,25.2,52.0,2.2,1.0,0.12,38.19,43.04,True
989,19.74,82.15,3.34,1.0,0.23,33.65,72.28,True
990,12.45,122.4,4.85,1.0,0.38,27.6,111.32,True
991,28.41,34.32,1.54,1.0,0.05,40.85,25.89,True
992,9.86,136.68,5.39,1.0,0.44,25.45,125.17,True
993,22.17,68.7,2.83,1.0,0.18,35.68,59.24,True
994,24.06,58.29,2.44,1.0,0.14,37.24,49.13,True
995,24.34,56.77,2.38,1.0,0.14,37.47,47.67,True
996,14.99,108.35,4.32,1.0,0.33,29.71,97.7,True
997,29.54,28.05,1.3,1.0,0.03,41.79,19.81,True
998,24.56,55.52,2.34,1.0,0.13,37.66,46.45,True
999,13.64,115.83,4.6,1.0,0.36,28.59,104.95,True
1000,13.65,115.77,4.6,1.0,0.36,28.6,104.89,True
1001,16.64,99.24,3.98,1.0,0.3,31.08,88.86,True
1002,9.18,140.41,5.53,1.0,0.45,24.89,128.78,True
1003,28.16,35.69,1.59,1.0,0.06,40.64,27.22,True
1004,29.05,30.75,1.4,1.0,0.04,41.38,22.43,True
1005,24.64,55.12,2.32,1.0,0.13,37.72,46.07,True
1006,19.65,82.66,3.36,1.0,0.24,33.58,72.77,True
1007,29.53,28.09,1.3,1.0,0.03,41.78,19.84,True
1008,11.04,130.17,5.14,1.0,0.41,26.43,118.85,True
1009,18.89,86.83,3.51,1.0,0.25,32.95,76.82,True
1010,9.09,140.93,5.55,1.0,0.45,24.82,129.29,True
1011,18.01,91.7,3.7,1.0,0.27,32.22,81.54,True
1012,18.5,89.0,3.59,1.0,0.26,32.62,78.92,True
1013,15.06,107.99,4.31,1.0,0.33,29.77,97.34,True
1014,11.1,129.83,5.13,1.0,0.41,26.48,118.52,True
1015,27.8,37.68,1.66,1.0,0.07,40.34,29.15,True
1016,21.51,72.38,2.97,1.0,0.2,35.12,62.8,True
1017,30.62,22.08,1.08,1.0,0.01,42.69,14.02,True
1018,11.32,128.59,5.08,1.0,0.41,26.67,117.33,True
1019,25.58,49.91,2.12,1.0,0.11,38.5,41.01,True
1020,26.25,46.2,1.99,1.0,0.1,39.06,37.41,True
1021,29.61,27.69,1.29,1.0,0.03,41.84,19.46,True
1022,7.55,149.42,5.87,1.0,0.49,23.54,137.53,True
1023,13.62,115.92,4.61,1.0,0.36,28.58,105.04,True
1024,8.69,143.13,5.63,1.0,0.46,24.48,131.42,True
1025,10.0,135.88,5.36,1.0,0.44,25.57,124.39,True
1026,29.5,28.27,1.31,1.0,0.03,41.76,20.02,True
1027,27.51,39.25,1.72,1.0,0.07,40.11,30.67,True
1028,30.29,23.9,1.15,1.0,0.01,42.41,15.78,True
1029,28.56,33.46,1.51,1.0,0.05,40.98,25.06,True
1030,17.75,93.1,3.75,1.0,0.27,32.01,82.9,True
1031,10.63,132.43,5.23,1.0,0.42,26.09,121.04,True
1032,29.93,25.93,1.22,1.0,0.02,42.11,17.75,True
1033,25.43,50.76,2.16,1.0,0.12,38.37,41.83,True
1034,17.65,93.68,3.77,1.0,0.28,31.92,83.46,True
1035,24.35,56.68,2.38,1.0,0.14,37.48,47.57,True
1036,11.51,127.55,5.04,1.0,0.4,26.83,116.31,True
1037,27.77,37.82,1.67,1.0,0.07,40.32,29.29,True
1038,21.81,70.7,2.91,1.0,0.19,35.38,61.17,True
1039,23.28,62.59,2.6,1.0,0.16,36.6,53.31,True
1040,19.16,85.33,3.46,1.0,0.25,33.18,75.36,True
1041,11.76,126.16,4.99,1.0,0.4,27.04,114.97,True
1042,15.18,107.33,4.28,1.0,0.33,29.87,96.71,True
1043,28.37,34.5,1.54,1.0,0.05,40.82,26.06,True
1044,27.88,37.19,1.65,1.0,0.06,40.41,28.68,True
1045,15.08,107.87,4.3,1.0,0.33,29.79,97.23,True
1046,8.93,141.81,5.58,1.0,0.46,24.68,130.14,True
1047,21.96,69.87,2.87,1.0,0.19,35.5,60.37,True
1048,12.46,122.33,4.85,1.0,0.38,27.61,111.25,True
1049,18.75,87.61,3.54,1.0,0.25,32.83,77.57,True
1050,15.43,105.93,4.23,1.0,0.32,30.08,95.35,True
1051,25.81,48.66,2.08,1.0,0.11,38.69,39.8,True
1052,14.63,110.37,4.4,1.0,0.34,29.41,99.65,True
1053,28.24,35.24,1.57,1.0,0.06,40.71,26.78,True
1054,18.83,87.15,3.52,1.0,0.25,32.9,77.13,True
1055,23.14,63.37,2.63,1.0,0.16,36.48,54.07,True
1056,12.37,122.83,4.87,1.0,0.39,27.54,111.74,True
1057,7.33,150.64,5.91,1.0,0.49,23.35,138.71,True
1058,7.49,149.77,5.88,1.0,0.49,23.49,137.87,True
1059,18.51,88.94,3.59,1.0,0.26,32.63,78.87,True
1060,27.19,41.02,1.79,1.0,0.08,39.84,32.39,True
1061,11.58,127.2,5.03,1.0,0.4,26.88,115.98,True
1062,21.97,69.83,2.87,1.0,0.19,35.51,60.33,True
1063,28.42,34.24,1.54,1.0,0.05,40.86,25.81,True
1064,19.94,81.05,3.3,1.0,0.23,33.82,71.21,True
1065,19.8,81.79,3.32,1.0,0.23,33.71,71.93,True
1066,16.04,102.54,4.1,1.0,0.31,30.59,92.06,True
1067,17.52,94.39,3.8,1.0,0.28,31.81,84.15,True
1068,17.62,93.81,3.77,1.0,0.28,31.9,83.59,True
1069,21.48,72.53,2.97,1.0,0.2,35.1,62.95,True
1070,7.74,148.34,5.82,1.0,0.48,23.7,136.48,True
1071,29.87,26.24,1.23,1.0,0.02,42.06,18.05,True
1072,19.5,83.47,3.39,1.0,0.24,33.46,73.56,True
1073,15.7,104.46,4.18,1.0,0.32,30.3,93.92,True
1074,29.3,29.37,1.35,1.0,0.04,41.59,21.09,True
1075,17.39,95.11,3.82,1.0,0.28,31.7,84.85,True
1076,27.89,37.17,1.65,1.0,0.06,40.42,28.65,True
1077,9.45,138.92,5.47,1.0,0.45,25.12,127.35,True
1078,10.7,132.05,5.21,1.0,0.42,26.15,120.68,True
1079,7.19,151.41,5.94,1.0,0.49,23.24,139.46,True
1080,22.13,68.92,2.84,1.0,0.18,35.64,59.45,True
1081,14.39,111.64,4.45,1.0,0.34,29.22,100.88,True
1082,28.92,31.48,1.43,1.0,0.04,41.27,23.13,True
1083,10.36,133.92,5.28,1.0,0.43,25.87,122.49,True
1084,8.24,145.6,5.72,1.0,0.47,24.11,133.82,True
1085,10.48,133.26,5.26,1.0,0.43,25.97,121.85,True
1086,14.02,113.69,4.52,1.0,0.35,28.91,102.87,True
1087,25.37,51.05,2.17,1.0,0.12,38.33,42.11,True
1088,8.37,144.88,5.69,1.0,0.47,24.22,133.13,True
1089,16.2,101.7,4.07,1.0,0.31,30.71,91.24,True
1090,25.99,47.63,2.04,1.0,0.1,38.85,38.8,True
1091,27.68,38.32,1.69,1.0,0.07,40.24,29.77,True
1092,30.82,20.99,1.04,1.0,0.0,42.85,12.96,True
1093,21.04,74.95,3.07,1.0,0.21,34.74,65.29,True
1094,10.09,135.39,5.34,1.0,0.43,25.65,123.92,True
1095,25.31,51.41,2.18,1.0,0.12,38.28,42.46,True
1096,21.13,74.48,3.05,1.0,0.2,34.81,64.84,True
1097,26.61,44.25,1.91,1.0,0.09,39.35,35.52,True
1098,9.03,141.26,5.56,1.0,0.46,24.77,129.61,True
1099,19.57,83.07,3.37,1.0,0.24,33.52,73.18,True
1100,7.81,147.98,5.81,1.0,0.48,23.75,136.13,True
1101,8.2,145.83,5.73,1.0,0.47,24.08,134.04,True
1102,29.15,30.23,1.38,1.0,0.04,41.46,21.92,True
1103,8.02,146.83,5.77,1.0,0.48,23.93,135.01,True
1104,26.03,47.44,2.03,1.0,0.1,38.87,38.62,True
1105,16.01,102.71,4.11,1.0,0.31,30.56,92.22,True
1106,7.51,149.63,5.87,1.0,0.49,23.51,137.73,True
1107,12.45,122.35,4.85,1.0,0.38,27.61,111.27,True
1108,30.14,24.77,1.18,1.0,0.02,42.28,16.62,True
1109,28.87,31.74,1.44,1.0,0.04,41.23,23.39,True
1110,18.71,87.81,3.55,1.0,0.25,32.8,77.77,True
1111,10.79,131.53,5.19,1.0,0.42,26.23,120.17,True
1112,14.68,110.07,4.39,1.0,0.34,29.46,99.36,True
1113,21.3,73.51,3.01,1.0,0.2,34.95,63.9,True
1114,18.62,88.32,3.57,1.0,0.26,32.73,78.27,True
1115,29.58,27.83,1.29,1.0,0.03,41.82,19.59,True
1116,20.63,77.25,3.15,1.0,0.22,34.39,67.52,True
1117,29.03,30.85,1.41,1.0,0.04,41.37,22.52,True
1118,23.75,60.01,2.5,1.0,0.15,36.98,50.81,True
1119,29.4,28.82,1.33,1.0,0.03,41.67,20.55,True
1120,25.78,48.83,2.08,1.0,0.11,38.66,39.96,True
1121,9.18,140.42,5.53,1.0,0.45,24.89,128.8,True
1122,14.07,113.43,4.51,1.0,0.35,28.95,102.62,True
1123,13.73,115.28,4.58,1.0,0.36,28.67,104.42,True
1124,16.33,100.98,4.04,1.0,0.3,30.82,90.54,True
1125,9.93,136.29,5.37,1.0,0.44,25.51,124.79,True
1126,20.95,75.45,3.08,1.0,0.21,34.66,65.78,True
1127,30.03,25.38,1.2,1.0,0.02,42.19,17.22,True
1128,9.73,137.4,5.41,1.0,0.44,25.35,125.86,True
1129,23.98,58.76,2.46,1.0,0.15,37.17,49.6,True
1130,15.23,107.05,4.27,1.0,0.33,29.91,96.43,True
1131,20.57,77.56,3.16,1.0,0.22,34.34,67.83,True
1132,22.48,67.02,2.77,1.0,0.18,35.93,57.6,True
1133,11.27,128.91,5.09,1.0,0.41,26.62,117.63,True
1134,15.36,106.33,4.25,1.0,0.32,30.02,95.74,True
1135,29.61,27.67,1.29,1.0,0.03,41.85,19.44,True
1136,28.56,33.47,1.51,1.0,0.05,40.97,25.07,True
1137,21.23,73.91,3.03,1.0,0.2,34.89,64.29,True
1138,13.46,116.77,4.64,1.0,0.36,28.45,105.86,True
1139,27.93,36.96,1.64,1.0,0.06,40.45,28.45,True
1140,11.63,126.87,5.02,1.0,0.4,26.93,115.66,True
1141,15.43,105.95,4.23,1.0,0.32,30.08,95.37,True
1142,18.0,91.76,3.7,1.0,0.27,32.21,81.6,True
1143,13.26,117.89,4.68,1.0,0.37,28.28,106.95,True
1144,26.48,44.95,1.94,1.0,0.09,39.25,36.2,True
1145,21.27,73.72,3.02,1.0,0.2,34.92,64.1,True
1146,8.24,145.62,5.72,1.0,0.47,24.11,133.84,True
1147,6.98,152.58,5.98,1.0,0.5,23.06,140.59,True
1148,30.07,25.11,1.19,1.0,0.02,42.23,16.96,True
1149,16.31,101.1,4.05,1.0,0.3,30.81,90.66,True
1150,17.28,95.74,3.85,1.0,0.28,31.61,85.46,True
1151,19.55,83.21,3.38,1.0,0.24,33.5,73.31,True
1152,16.04,102.56,4.1,1.0,0.31,30.58,92.08,True
1153,27.25,40.7,1.78,1.0,0.08,39.89,32.08,True
1154,23.49,61.42,2.56,1.0,0.16,36.77,52.18,True
1155,11.02,130.25,5.14,1.0,0.41,26.42,118.94,True
1156,21.94,70.01,2.88,1.0,0.19,35.48,60.51,True
1157,18.48,89.09,3.6,1.0,0.26,32.61,79.01,True
1158,18.1,91.18,3.68,1.0,0.27,32.3,81.04,True
1159,15.72,104.33,4.17,1.0,0.32,30.32,93.79,True
1160,30.8,21.08,1.04,1.0,0.0,42.84,13.05,True
1161,19.17,85.31,3.46,1.0,0.25,33.18,75.35,True
1162,20.74,76.62,3.13,1.0,0.21,34.49,66.92,True
1163,7.26,151.0,5.92,1.0,0.49,23.3,139.06,True
1164,14.16,112.92,4.49,1.0,0.35,29.03,102.13,True
1165,7.08,152.01,5.96,1.0,0.5,23.15,140.04,True
1166,29.76,26.85,1.26,1.0,0.03,41.97,18.65,True
1167,20.85,76.0,3.11,1.0,0.21,34.58,66.31,True
1168,11.28,128.8,5.09,1.0,0.41,26.64,117.53,True
1169,12.81,120.39,4.77,1.0,0.38,27.9,109.37,True
1170,8.71,143.03,5.63,1.0,0.46,24.5,131.33,True
1171,12.67,121.13,4.8,1.0,0.38,27.79,110.09,True
1172,25.4,50.9,2.16,1.0,0.12,38.35,41.97,True
1173,23.01,64.1,2.66,1.0,0.17,36.37,54.77,True
1174,21.46,72.67,2.98,1.0,0.2,35.08,63.09,True
1175,10.05,135.59,5.35,1.0,0.43,25.62,124.12,True
1176,9.61,138.06,5.44,1.0,0.44,25.25,126.51,True
1177,8.16,146.04,5.74,1.0,0.47,24.05,134.25,True
1178,11.73,126.35,5.0,1.0,0.4,27.01,115.16,True
1179,12.06,124.54,4.93,1.0,0.39,27.28,113.39,True
1180,23.0,64.14,2.66,1.0,0.17,36.36,54.82,True
1181,8.45,144.43,5.68,1.0,0.47,24.29,132.68,True
1182,22.89,64.78,2.68,1.0,0.17,36.27,55.43,True
1183,17.68,93.53,3.76,1.0,0.28,31.94,83.32,True
1184,7.77,148.21,5.82,1.0,0.48,23.72,136.35,True
1185,17.13,96.54,3.88,1.0,0.29,31.49,86.24,True
1186,24.07,58.26,2.44,1.0,0.14,37.25,49.11,True
1187,12.16,123.97,4.91,1.0,0.39,27.37,112.84,True
1188,25.47,50.52,2.15,1.0,0.11,38.41,41.6,True
1189,22.58,66.49,2.75,1.0,0.17,36.01,57.1,True
1190,14.69,109.98,4.38,1.0,0.34,29.47,99.28,True
1191,29.86,26.29,1.24,1.0,0.02,42.05,18.1,True
1192,30.56,22.41,1.09,1.0,0.01,42.64,14.34,True
1193,15.17,107.35,4.28,1.0,0.33,29.87,96.72,True
1194,12.79,120.49,4.78,1.0,0.38,27.89,109.47,True
1195,22.6,66.38,2.74,1.0,0.17,36.03,56.98,True
1196,23.29,62.53,2.6,1.0,0.16,36.6,53.25,True
1197,26.8,43.19,1.87,1.0,0.09,39.51,34.5,True
1198,15.98,102.91,4.12,1.0,0.31,30.53,92.42,True
1199,26.98,42.18,1.83,1.0,0.08,39.66,33.52,True
1200,23.5,61.38,2.56,1.0,0.16,36.78,52.14,True
1201,17.96,91.95,3.71,1.0,0.27,32.18,81.79,True
1202,28.72,32.59,1.47,1.0,0.05,41.11,24.22,True
1203,24.58,55.42,2.33,1.0,0.13,37.67,46.36,True
1204,21.97,69.86,2.87,1.0,0.19,35.5,60.36,True
1205,23.08,63.69,2.64,1.0,0.16,36.43,54.37,True
1206,27.55,39.04,1.72,1.0,0.07,40.14,30.47,True
1207,7.74,148.34,5.82,1.0,0.48,23.7,136.48,True
1208,21.87,70.36,2.89,1.0,0.19,35.43,60.84,True
1209,19.31,84.5,3.42,1.0,0.24,33.3,74.56,True
1210,23.5,61.37,2.56,1.0,0.16,36.78,52.12,True
1211,15.52,105.43,4.21,1.0,0.32,30.15,94.86,True
1212,14.5,111.05,4.42,1.0,0.34,29.31,100.31,True
1213,20.23,79.45,3.24,1.0,0.22,34.06,69.66,True
1214,7.98,147.03,5.78,1.0,0.48,23.9,135.21,True
1215,14.53,110.89,4.42,1.0,0.34,29.33,100.16,True
1216,22.42,67.34,2.78,1.0,0.18,35.88,57.92,True
1217,10.88,131.02,5.17,1.0,0.42,26.31,119.68,True
1218,16.52,99.89,4.0,1.0,0.3,30.99,89.49,True
1219,13.63,115.86,4.6,1.0,0.36,28.59,104.97,True
1220,8.28,145.39,5.71,1.0,0.47,24.15,133.61,True
1221,26.33,45.77,1.97,1.0,0.1,39.12,37.0,True
1222,7.46,149.92,5.88,1.0,0.49,23.46,138.01,True
1223,23.27,62.66,2.6,1.0,0.16,36.59,53.38,True
1224,11.35,128.43,5.08,1.0,0.41,26.7,117.17,True
1225,19.87,81.43,3.31,1.0,0.23,33.76,71.58,True
1226,14.36,111.84,4.45,1.0,0.35,29.19,101.08,True
1227,7.53,149.55,5.87,1.0,0.49,23.52,137.65,True
1228,10.57,132.73,5.24,1.0,0.42,26.05,121.34,True
1229,27.88,37.22,1.65,1.0,0.06,40.41,28.7,True
1230,30.8,21.08,1.04,1.0,0.0,42.84,13.05,True
1231,21.05,74.93,3.06,1.0,0.21,34.74,65.28,True
1232,8.51,144.12,5.67,1.0,0.47,24.34,132.38,True
1233,29.53,28.14,1.31,1.0,0.03,41.78,19.9,True
1234,12.86,120.13,4.76,1.0,0.38,27.94,109.12,True
1235,20.16,79.85,3.25,1.0,0.22,34.0,70.05,True
1236,15.23,107.03,4.27,1.0,0.33,29.91,96.41,True
1237,15.93,103.17,4.13,1.0,0.31,30.49,92.67,True
1238,29.19,30.01,1.38,1.0,0.04,41.49,21.71,True
1239,26.23,46.31,1.99,1.0,0.1,39.04,37.52,True
1240,26.88,-6.46,2.53,1.0,0.25,45.54,80.68,True
1241,23.34,-29.18,3.84,1.0,0.47,47.73,139.67,True
1242,24.36,-22.6,3.46,1.0,0.41,47.1,122.61,True
1243,25.67,-14.22,2.97,1.0,0.33,46.29,100.84,True
1244,24.71,-20.41,3.33,1.0,0.39,46.89,116.91,True
1245,26.48,-9.04,2.68,1.0,0.28,45.79,87.38,True
1246,24.43,-22.19,3.43,1.0,0.41,47.06,121.52,True
1247,23.62,-27.36,3.73,1.0,0.46,47.55,134.95,True
1248,24.28,-23.13,3.49,1.0,0.41,47.15,123.97,True
1249,25.71,-13.95,2.96,1.0,0.33,46.26,100.15,True
1250,26.61,-8.19,2.63,1.0,0.27,45.71,85.19,True
1251,26.72,-7.45,2.58,1.0,0.26,45.64,83.26,True
1252,24.77,-19.97,3.31,1.0,0.38,46.84,115.78,True
1253,25.15,-17.55,3.17,1.0,0.36,46.61,109.48,True
1254,23.84,-25.95,3.65,1.0,0.44,47.42,131.29,True
1255,24.97,-18.74,3.23,1.0,0.37,46.72,112.57,True
1256,25.07,-18.04,3.19,1.0,0.37,46.66,110.76,True
1257,24.4,-22.35,3.44,1.0,0.41,47.07,121.96,True
1258,24.59,-21.17,3.38,1.0,0.4,46.96,118.89,True
1259,24.85,-19.5,3.28,1.0,0.38,46.8,114.54,True
1260,25.77,-13.56,2.94,1.0,0.32,46.23,99.14,True
1261,25.93,-12.54,2.88,1.0,0.31,46.13,96.48,True
1262,23.42,-28.66,3.81,1.0,0.47,47.68,138.34,True
1263,25.12,-17.76,3.18,1.0,0.36,46.63,110.02,True
1264,24.58,-21.21,3.38,1.0,0.4,46.96,118.98,True
1265,24.38,-22.47,3.45,1.0,0.41,47.08,122.26,True
1266,26.24,-10.56,2.76,1.0,0.29,45.94,91.35,True
1267,25.89,-12.82,2.89,1.0,0.32,46.16,97.2,True
1268,23.92,-25.45,3.62,1.0,0.44,47.37,130.0,True
1269,24.6,-21.07,3.37,1.0,0.39,46.95,118.63,True
1270,25.62,-14.53,2.99,1.0,0.33,46.32,101.64,True
1271,25.43,-15.76,3.06,1.0,0.34,46.44,104.84,True
1272,24.47,-21.94,3.42,1.0,0.4,47.03,120.88,True
1273,25.52,-15.18,3.03,1.0,0.34,46.38,103.34,True
1274,23.49,-28.2,3.78,1.0,0.46,47.63,137.13,True
1275,24.1,-24.31,3.56,1.0,0.43,47.26,127.04,True
1276,24.5,-21.76,3.41,1.0,0.4,47.02,120.41,True
1277,24.28,-23.15,3.49,1.0,0.41,47.15,124.03,True
1278,26.48,-8.99,2.67,1.0,0.28,45.79,87.25,True
1279,25.42,-15.83,3.07,1.0,0.34,46.45,105.02,True
1280,25.34,-16.31,3.09,1.0,0.35,46.49,106.27,True
1281,24.83,-19.62,3.29,1.0,0.38,46.81,114.87,True
1282,23.33,-29.25,3.84,1.0,0.47,47.74,139.85,True
1283,26.89,-6.36,2.52,1.0,0.25,45.53,80.44,True
1284,22.99,-31.42,3.97,1.0,0.49,47.94,145.49,True
1285,23.35,-29.09,3.83,1.0,0.47,47.72,139.44,True
1286,26.01,-12.04,2.85,1.0,0.31,46.08,95.17,True
1287,25.83,-13.21,2.92,1.0,0.32,46.19,98.22,True
1288,24.92,-19.04,3.25,1.0,0.38,46.75,113.36,True
1289,25.44,-15.68,3.06,1.0,0.34,46.43,104.62,True
1290,26.86,-6.58,2.53,1.0,0.26,45.56,81.0,True
1291,24.73,-20.27,3.32,1.0,0.39,46.87,116.55,True
1292,24.45,-22.06,3.43,1.0,0.4,47.04,121.19,True
1293,25.41,-15.88,3.07,1.0,0.35,46.45,105.15,True
1294,23.87,-25.76,3.64,1.0,0.44,47.4,130.79,True
1295,26.72,-7.48,2.59,1.0,0.26,45.64,83.35,True
