,nuc,arexp,nd,ns,age,la,ld,target
871,66.49,545.05,1.0,1.0,2.16,21.73,14.44,True
872,68.2,605.11,1.0,1.0,2.73,25.87,16.92,True
873,61.22,359.74,1.0,1.0,0.41,8.95,6.77,True
874,65.45,508.67,1.0,1.0,1.82,19.22,12.93,True
875,68.01,598.49,1.0,1.0,2.67,25.41,16.65,True
876,64.42,472.55,1.0,1.0,1.47,16.73,11.44,True
877,64.87,488.34,1.0,1.0,1.62,17.82,12.09,True
878,67.05,564.79,1.0,1.0,2.35,23.09,15.25,True
879,66.86,558.29,1.0,1.0,2.29,22.64,14.98,True
880,64.0,457.47,1.0,1.0,1.33,15.69,10.81,True
881,68.15,603.38,1.0,1.0,2.72,25.75,16.85,True
882,61.04,353.44,1.0,1.0,0.35,8.51,6.51,True
883,60.72,342.15,1.0,1.0,0.24,7.73,6.04,True
884,64.91,489.75,1.0,1.0,1.64,17.91,12.15,True
885,60.13,321.52,1.0,1.0,0.04,6.31,5.19,True
886,61.19,358.75,1.0,1.0,0.4,8.88,6.73,True
887,67.56,582.81,1.0,1.0,2.52,24.33,16.0,True
888,62.35,399.67,1.0,1.0,0.78,11.7,8.42,True
889,66.94,560.78,1.0,1.0,2.31,22.81,15.09,True
890,64.32,468.78,1.0,1.0,1.44,16.47,11.28,True
891,66.92,560.27,1.0,1.0,2.31,22.78,15.07,True
892,66.55,547.4,1.0,1.0,2.18,21.89,14.53,True
893,62.22,395.1,1.0,1.0,0.74,11.39,8.23,True
894,65.93,525.38,1.0,1.0,1.98,20.37,13.62,True
895,67.84,592.66,1.0,1.0,2.61,25.01,16.41,True
896,62.89,418.42,1.0,1.0,0.96,12.99,9.2,True
897,64.25,466.33,1.0,1.0,1.42,16.3,11.18,True
898,61.86,382.29,1.0,1.0,0.62,10.5,7.7,True
899,63.0,422.43,1.0,1.0,1.0,13.27,9.36,True
900,65.09,495.98,1.0,1.0,1.7,18.34,12.41,True
901,65.95,526.3,1.0,1.0,1.98,20.43,13.66,True
902,67.98,597.41,1.0,1.0,2.66,25.34,16.6,True
903,66.94,561.0,1.0,1.0,2.31,22.83,15.1,True
904,67.69,587.21,1.0,1.0,2.56,24.63,16.18,True
905,61.01,352.35,1.0,1.0,0.34,8.44,6.46,True
906,60.98,351.6,1.0,1.0,0.33,8.39,6.43,True
907,64.63,479.72,1.0,1.0,1.54,17.22,11.73,True
908,62.34,399.24,1.0,1.0,0.78,11.67,8.4,True
909,68.11,602.11,1.0,1.0,2.7,25.66,16.8,True
910,66.91,559.78,1.0,1.0,2.3,22.74,15.05,True
911,61.87,382.78,1.0,1.0,0.62,10.54,7.72,True
912,65.16,498.43,1.0,1.0,1.72,18.51,12.51,True
913,62.29,397.65,1.0,1.0,0.76,11.56,8.34,True
914,62.67,410.88,1.0,1.0,0.89,12.47,8.88,True
915,63.36,435.0,1.0,1.0,1.12,14.14,9.88,True
916,66.31,538.72,1.0,1.0,2.1,21.29,14.17,True
917,60.84,346.57,1.0,1.0,0.28,8.04,6.22,True
918,64.1,461.21,1.0,1.0,1.37,15.95,10.97,True
919,67.64,585.48,1.0,1.0,2.55,24.52,16.11,True
920,67.58,583.59,1.0,1.0,2.53,24.39,16.03,True
921,68.0,598.29,1.0,1.0,2.67,25.4,16.64,True
922,60.64,339.51,1.0,1.0,0.21,7.55,5.93,True
923,65.13,497.2,1.0,1.0,1.71,18.43,12.46,True
924,63.42,437.16,1.0,1.0,1.14,14.29,9.97,True
925,60.8,345.11,1.0,1.0,0.27,7.94,6.16,True
926,65.51,510.57,1.0,1.0,1.84,19.35,13.01,True
927,66.04,529.15,1.0,1.0,2.01,20.63,13.78,True
928,61.86,382.32,1.0,1.0,0.62,10.5,7.7,True
929,64.53,476.3,1.0,1.0,1.51,16.99,11.59,True
930,67.31,574.11,1.0,1.0,2.44,23.73,15.64,True
931,62.18,393.76,1.0,1.0,0.73,11.29,8.18,True
932,66.69,552.05,1.0,1.0,2.23,22.21,14.73,True
933,66.65,550.71,1.0,1.0,2.22,22.12,14.67,True
934,60.05,318.79,1.0,1.0,0.02,6.12,5.07,True
935,66.63,550.01,1.0,1.0,2.21,22.07,14.64,True
936,65.95,526.24,1.0,1.0,1.98,20.43,13.66,True
937,62.96,421.04,1.0,1.0,0.99,13.18,9.31,True
938,62.07,389.68,1.0,1.0,0.69,11.01,8.01,True
939,64.24,466.13,1.0,1.0,1.41,16.28,11.17,True
940,65.76,519.52,1.0,1.0,1.92,19.97,13.38,True
941,61.74,378.3,1.0,1.0,0.58,10.23,7.54,True
942,63.6,443.57,1.0,1.0,1.2,14.73,10.24,True
943,68.06,600.47,1.0,1.0,2.69,25.55,16.73,True
944,61.88,383.16,1.0,1.0,0.63,10.56,7.74,True
945,65.2,499.79,1.0,1.0,1.73,18.61,12.56,True
946,66.83,556.99,1.0,1.0,2.28,22.55,14.93,True
947,64.56,477.43,1.0,1.0,1.52,17.06,11.64,True
948,62.28,397.05,1.0,1.0,0.76,11.52,8.31,True
949,61.76,378.74,1.0,1.0,0.59,10.26,7.55,True
950,60.62,338.64,1.0,1.0,0.21,7.49,5.9,True
951,64.81,485.94,1.0,1.0,1.6,17.65,11.99,True
952,63.41,436.99,1.0,1.0,1.14,14.28,9.97,True
953,60.01,317.25,1.0,1.0,0.0,6.02,5.01,True
954,64.41,471.97,1.0,1.0,1.47,16.69,11.41,True
955,61.53,370.88,1.0,1.0,0.51,9.72,7.23,True
956,65.65,515.57,1.0,1.0,1.88,19.69,13.22,True
957,66.97,561.84,1.0,1.0,2.32,22.89,15.13,True
958,68.03,599.1,1.0,1.0,2.68,25.46,16.67,True
959,61.4,366.27,1.0,1.0,0.47,9.4,7.04,True
960,65.19,499.48,1.0,1.0,1.73,18.58,12.55,True
961,68.07,600.54,1.0,1.0,2.69,25.55,16.73,True
962,64.77,484.67,1.0,1.0,1.59,17.56,11.94,True
963,62.15,392.43,1.0,1.0,0.72,11.2,8.12,True
964,65.92,525.27,1.0,1.0,1.97,20.36,13.62,True
965,66.52,546.26,1.0,1.0,2.17,21.81,14.49,True
966,62.18,393.51,1.0,1.0,0.73,11.28,8.17,True
967,62.04,388.78,1.0,1.0,0.68,10.95,7.97,True
968,66.87,558.57,1.0,1.0,2.29,22.66,15.0,True
969,66.25,536.8,1.0,1.0,2.08,21.16,14.1,True
970,65.89,524.11,1.0,1.0,1.96,20.28,13.57,True
971,68.07,600.61,1.0,1.0,2.69,25.56,16.74,True
972,66.24,536.38,1.0,1.0,2.08,21.13,14.08,True
973,63.72,447.62,1.0,1.0,1.24,15.01,10.4,True
974,64.89,488.78,1.0,1.0,1.63,17.85,12.11,True
975,60.33,328.46,1.0,1.0,0.11,6.79,5.47,True
976,61.58,372.42,1.0,1.0,0.53,9.82,7.29,True
977,62.7,411.8,1.0,1.0,0.9,12.54,8.92,True
978,67.16,568.76,1.0,1.0,2.39,23.36,15.42,True
979,64.19,464.32,1.0,1.0,1.4,16.16,11.1,True
980,64.09,460.68,1.0,1.0,1.36,15.91,10.95,True
981,63.74,448.43,1.0,1.0,1.25,15.06,10.44,True
982,65.33,504.39,1.0,1.0,1.78,18.92,12.75,True
983,60.81,345.35,1.0,1.0,0.27,7.95,6.17,True
984,60.14,321.77,1.0,1.0,0.05,6.33,5.2,True
985,64.65,480.47,1.0,1.0,1.55,17.27,11.76,True
986,63.47,438.99,1.0,1.0,1.16,14.41,10.05,True
987,65.28,502.48,1.0,1.0,1.76,18.79,12.68,True
988,65.91,524.82,1.0,1.0,1.97,20.33,13.6,True
989,67.3,573.61,1.0,1.0,2.43,23.7,15.62,True
990,60.41,331.43,1.0,1.0,0.14,7.0,5.6,True
991,61.94,385.15,1.0,1.0,0.65,10.7,7.82,True
992,61.62,373.81,1.0,1.0,0.54,9.92,7.35,True
993,66.19,534.68,1.0,1.0,2.06,21.01,14.01,True
994,66.36,540.71,1.0,1.0,2.12,21.43,14.26,True
995,62.98,421.81,1.0,1.0,0.99,13.23,9.34,True
996,64.92,489.81,1.0,1.0,1.64,17.92,12.15,True
997,66.2,535.1,1.0,1.0,2.07,21.04,14.02,True
998,61.52,370.49,1.0,1.0,0.51,9.69,7.21,True
999,60.82,345.83,1.0,1.0,0.27,7.99,6.19,True
1000,65.02,493.59,1.0,1.0,1.67,18.18,12.31,True
1001,65.37,505.6,1.0,1.0,1.79,19.01,12.8,True
1002,61.43,367.15,1.0,1.0,0.48,9.46,7.08,True
1003,64.79,485.42,1.0,1.0,1.6,17.62,11.97,True
1004,61.37,365.22,1.0,1.0,0.46,9.33,7.0,True
1005,61.69,376.42,1.0,1.0,0.56,10.1,7.46,True
1006,62.55,406.79,1.0,1.0,0.85,12.19,8.72,True
1007,64.82,486.38,1.0,1.0,1.61,17.68,12.01,True
1008,66.42,542.5,1.0,1.0,2.14,21.55,14.33,True
1009,64.01,458.05,1.0,1.0,1.34,15.73,10.84,True
1010,61.91,384.07,1.0,1.0,0.64,10.63,7.78,True
1011,66.86,558.13,1.0,1.0,2.29,22.63,14.98,True
1012,66.47,544.48,1.0,1.0,2.16,21.69,14.41,True
1013,64.53,476.08,1.0,1.0,1.51,16.97,11.58,True
1014,64.77,484.71,1.0,1.0,1.59,17.57,11.94,True
1015,67.8,591.28,1.0,1.0,2.6,24.92,16.35,True
1016,63.48,439.3,1.0,1.0,1.16,14.43,10.06,True
1017,61.21,359.53,1.0,1.0,0.4,8.93,6.76,True
1018,65.99,527.51,1.0,1.0,2.0,20.52,13.71,True
1019,66.9,559.62,1.0,1.0,2.3,22.73,15.04,True
1020,68.22,606.06,1.0,1.0,2.74,25.94,16.96,True
1021,66.93,560.72,1.0,1.0,2.31,22.81,15.08,True
1022,65.57,512.7,1.0,1.0,1.86,19.5,13.1,True
1023,65.81,521.4,1.0,1.0,1.94,20.1,13.46,True
1024,67.24,571.56,1.0,1.0,2.41,23.56,15.53,True
1025,66.97,561.9,1.0,1.0,2.32,22.89,15.13,True
1026,60.05,318.82,1.0,1.0,0.02,6.13,5.08,True
1027,66.09,531.09,1.0,1.0,2.03,20.76,13.86,True
1028,66.3,538.48,1.0,1.0,2.1,21.27,14.16,True
1029,63.01,422.92,1.0,1.0,1.0,13.31,9.38,True
1030,65.22,500.55,1.0,1.0,1.74,18.66,12.6,True
1031,63.94,455.36,1.0,1.0,1.31,15.54,10.73,True
1032,66.55,547.07,1.0,1.0,2.18,21.87,14.52,True
1033,61.6,373.1,1.0,1.0,0.53,9.87,7.32,True
1034,62.44,402.74,1.0,1.0,0.81,11.91,8.55,True
1035,63.04,423.97,1.0,1.0,1.01,13.38,9.43,True
1036,62.71,412.17,1.0,1.0,0.9,12.56,8.94,True
1037,60.96,350.67,1.0,1.0,0.32,8.32,6.39,True
1038,62.9,418.93,1.0,1.0,0.97,13.03,9.22,True
1039,63.52,440.58,1.0,1.0,1.17,14.52,10.11,True
1040,66.64,550.24,1.0,1.0,2.21,22.09,14.65,True
1041,64.8,485.8,1.0,1.0,1.6,17.64,11.98,True
1042,61.93,384.91,1.0,1.0,0.64,10.68,7.81,True
1043,66.18,534.11,1.0,1.0,2.06,20.97,13.98,True
1044,65.34,504.6,1.0,1.0,1.78,18.94,12.76,True
1045,67.86,593.23,1.0,1.0,2.62,25.05,16.43,True
1046,63.16,428.08,1.0,1.0,1.05,13.66,9.6,True
1047,66.04,529.17,1.0,1.0,2.01,20.63,13.78,True
1048,67.95,596.42,1.0,1.0,2.65,25.27,16.56,True
1049,62.28,397.07,1.0,1.0,0.76,11.52,8.31,True
1050,63.52,440.75,1.0,1.0,1.17,14.53,10.12,True
1051,62.72,412.71,1.0,1.0,0.91,12.6,8.96,True
1052,65.8,520.74,1.0,1.0,1.93,20.05,13.43,True
1053,63.43,437.44,1.0,1.0,1.14,14.31,9.98,True
1054,61.63,374.47,1.0,1.0,0.54,9.96,7.38,True
1055,68.18,604.45,1.0,1.0,2.73,25.82,16.89,True
1056,66.27,537.27,1.0,1.0,2.09,21.19,14.11,True
1057,66.62,549.57,1.0,1.0,2.21,22.04,14.62,True
1058,63.8,450.67,1.0,1.0,1.27,15.22,10.53,True
1059,65.0,492.72,1.0,1.0,1.67,18.12,12.27,True
1060,67.19,569.9,1.0,1.0,2.4,23.44,15.46,True
1061,61.08,354.93,1.0,1.0,0.36,8.62,6.57,True
1062,65.47,509.23,1.0,1.0,1.82,19.26,12.95,True
1063,61.66,375.43,1.0,1.0,0.55,10.03,7.42,True
1064,66.76,554.55,1.0,1.0,2.25,22.38,14.83,True
1065,60.86,347.32,1.0,1.0,0.29,8.09,6.25,True
1066,67.95,596.39,1.0,1.0,2.65,25.27,16.56,True
1067,67.09,566.15,1.0,1.0,2.36,23.18,15.31,True
1068,67.85,593.05,1.0,1.0,2.62,25.04,16.42,True
1069,61.69,376.27,1.0,1.0,0.56,10.09,7.45,True
1070,60.08,319.81,1.0,1.0,0.03,6.19,5.12,True
1071,61.99,386.98,1.0,1.0,0.66,10.83,7.9,True
1072,66.58,548.14,1.0,1.0,2.19,21.94,14.56,True
1073,61.23,360.16,1.0,1.0,0.41,8.98,6.79,True
1074,60.77,344.0,1.0,1.0,0.26,7.86,6.12,True
1075,67.89,594.26,1.0,1.0,2.63,25.12,16.47,True
1076,66.72,553.09,1.0,1.0,2.24,22.28,14.77,True
1077,61.04,353.61,1.0,1.0,0.35,8.52,6.51,True
1078,66.53,546.51,1.0,1.0,2.18,21.83,14.5,True
1079,68.11,602.09,1.0,1.0,2.7,25.66,16.8,True
1080,67.17,569.21,1.0,1.0,2.39,23.39,15.44,True
1081,64.12,461.94,1.0,1.0,1.37,16.0,11.0,True
1082,63.99,457.39,1.0,1.0,1.33,15.68,10.81,True
1083,66.6,548.96,1.0,1.0,2.2,22.0,14.6,True
1084,62.34,399.26,1.0,1.0,0.78,11.67,8.4,True
1085,65.42,507.52,1.0,1.0,1.81,19.14,12.88,True
1086,61.17,358.15,1.0,1.0,0.39,8.84,6.7,True
1087,61.92,384.55,1.0,1.0,0.64,10.66,7.8,True
1088,65.52,511.14,1.0,1.0,1.84,19.39,13.03,True
1089,63.93,454.97,1.0,1.0,1.31,15.52,10.71,True
1090,67.46,579.14,1.0,1.0,2.49,24.08,15.85,True
1091,63.18,428.93,1.0,1.0,1.06,13.72,9.63,True
1092,64.1,461.06,1.0,1.0,1.37,15.94,10.96,True
1093,67.46,579.22,1.0,1.0,2.49,24.08,15.85,True
1094,61.56,371.86,1.0,1.0,0.52,9.78,7.27,True
1095,62.43,402.28,1.0,1.0,0.81,11.88,8.53,True
1096,66.24,536.27,1.0,1.0,2.08,21.12,14.07,True
1097,64.06,459.62,1.0,1.0,1.35,15.84,10.9,True
1098,67.51,580.98,1.0,1.0,2.5,24.21,15.92,True
1099,62.23,395.29,1.0,1.0,0.74,11.4,8.24,True
1100,63.45,438.24,1.0,1.0,1.15,14.36,10.02,True
1101,67.61,584.39,1.0,1.0,2.54,24.44,16.06,True
1102,62.33,398.89,1.0,1.0,0.78,11.65,8.39,True
1103,62.16,392.97,1.0,1.0,0.72,11.24,8.14,True
1104,65.12,497.08,1.0,1.0,1.71,18.42,12.45,True
1105,65.6,513.86,1.0,1.0,1.87,19.58,13.15,True
1106,68.16,603.67,1.0,1.0,2.72,25.77,16.86,True
1107,64.49,474.95,1.0,1.0,1.5,16.89,11.54,True
1108,68.04,599.54,1.0,1.0,2.68,25.49,16.69,True
1109,60.33,328.62,1.0,1.0,0.11,6.8,5.48,True
1110,67.04,564.64,1.0,1.0,2.35,23.08,15.25,True
1111,60.28,327.01,1.0,1.0,0.09,6.69,5.41,True
1112,62.9,418.95,1.0,1.0,0.97,13.03,9.22,True
1113,62.2,394.26,1.0,1.0,0.73,11.33,8.2,True
1114,67.52,581.2,1.0,1.0,2.51,24.22,15.93,True
1115,62.04,388.64,1.0,1.0,0.68,10.94,7.96,True
1116,64.45,473.3,1.0,1.0,1.48,16.78,11.47,True
1117,62.27,396.89,1.0,1.0,0.76,11.51,8.31,True
1118,66.5,545.61,1.0,1.0,2.17,21.77,14.46,True
1119,65.74,518.78,1.0,1.0,1.91,19.92,13.35,True
1120,60.68,341.06,1.0,1.0,0.23,7.66,6.0,True
1121,62.66,410.58,1.0,1.0,0.89,12.45,8.87,True
1122,65.26,501.99,1.0,1.0,1.75,18.76,12.65,True
1123,64.53,476.2,1.0,1.0,1.51,16.98,11.59,True
1124,63.56,442.29,1.0,1.0,1.19,14.64,10.18,True
1125,62.51,405.22,1.0,1.0,0.84,12.08,8.65,True
1126,67.36,575.67,1.0,1.0,2.45,23.84,15.7,True
1127,65.59,513.55,1.0,1.0,1.86,19.56,13.13,True
1128,62.24,395.57,1.0,1.0,0.75,11.42,8.25,True
1129,62.55,406.6,1.0,1.0,0.85,12.18,8.71,True
1130,63.87,452.89,1.0,1.0,1.29,15.37,10.62,True
1131,68.11,602.2,1.0,1.0,2.7,25.67,16.8,True
1132,67.49,580.36,1.0,1.0,2.5,24.16,15.9,True
1133,62.35,399.47,1.0,1.0,0.78,11.69,8.41,True
1134,63.59,443.28,1.0,1.0,1.2,14.71,10.23,True
1135,64.97,491.57,1.0,1.0,1.66,18.04,12.22,True
1136,65.81,521.07,1.0,1.0,1.94,20.07,13.44,True
1137,67.1,566.5,1.0,1.0,2.37,23.21,15.32,True
1138,60.17,322.94,1.0,1.0,0.06,6.41,5.25,True
1139,66.26,536.98,1.0,1.0,2.09,21.17,14.1,True
1140,66.54,547.04,1.0,1.0,2.18,21.86,14.52,True
1141,62.01,387.82,1.0,1.0,0.67,10.88,7.93,True
1142,67.23,571.18,1.0,1.0,2.41,23.53,15.52,True
1143,66.39,541.68,1.0,1.0,2.13,21.5,14.3,True
1144,65.09,495.92,1.0,1.0,1.7,18.34,12.4,True
1145,64.13,462.24,1.0,1.0,1.38,16.02,11.01,True
1146,64.4,471.67,1.0,1.0,1.47,16.67,11.4,True
1147,65.5,510.45,1.0,1.0,1.83,19.34,13.01,True
1148,60.37,329.94,1.0,1.0,0.12,6.89,5.54,True
1149,62.8,415.52,1.0,1.0,0.93,12.79,9.08,True
1150,62.6,408.4,1.0,1.0,0.87,12.3,8.78,True
1151,62.58,407.81,1.0,1.0,0.86,12.26,8.76,True
1152,65.55,512.02,1.0,1.0,1.85,19.45,13.07,True
1153,63.12,426.56,1.0,1.0,1.04,13.56,9.53,True
1154,60.97,351.04,1.0,1.0,0.32,8.35,6.41,True
1155,60.37,329.92,1.0,1.0,0.12,6.89,5.53,True
1156,66.22,535.69,1.0,1.0,2.07,21.08,14.05,True
1157,63.66,445.56,1.0,1.0,1.22,14.87,10.32,True
1158,66.49,545.12,1.0,1.0,2.16,21.73,14.44,True
1159,64.49,474.79,1.0,1.0,1.5,16.88,11.53,True
1160,62.22,394.95,1.0,1.0,0.74,11.38,8.23,True
1161,61.95,385.51,1.0,1.0,0.65,10.72,7.83,True
1162,60.6,338.0,1.0,1.0,0.2,7.45,5.87,True
1163,66.64,550.37,1.0,1.0,2.21,22.09,14.66,True
1164,63.91,454.58,1.0,1.0,1.3,15.49,10.69,True
1165,63.35,434.84,1.0,1.0,1.12,14.13,9.88,True
1166,63.49,439.85,1.0,1.0,1.16,14.47,10.08,True
1167,64.01,457.9,1.0,1.0,1.34,15.72,10.83,True
1168,60.24,325.59,1.0,1.0,0.08,6.59,5.36,True
1169,64.63,479.7,1.0,1.0,1.54,17.22,11.73,True
1170,66.88,559.0,1.0,1.0,2.29,22.69,15.01,True
1171,66.85,557.65,1.0,1.0,2.28,22.6,14.96,True
1172,60.48,333.94,1.0,1.0,0.16,7.17,5.7,True
1173,67.92,595.35,1.0,1.0,2.64,25.2,16.52,True
1174,66.88,558.69,1.0,1.0,2.29,22.67,15.0,True
1175,64.71,482.7,1.0,1.0,1.57,17.43,11.86,True
1176,61.19,358.84,1.0,1.0,0.4,8.89,6.73,True
1177,64.73,483.19,1.0,1.0,1.58,17.46,11.88,True
1178,64.21,465.12,1.0,1.0,1.4,16.22,11.13,True
1179,61.73,377.81,1.0,1.0,0.58,10.19,7.52,True
1180,61.85,382.14,1.0,1.0,0.62,10.49,7.7,True
1181,64.67,481.18,1.0,1.0,1.56,17.32,11.79,True
1182,63.11,426.49,1.0,1.0,1.04,13.55,9.53,True
1183,63.38,435.85,1.0,1.0,1.13,14.2,9.92,True
1184,64.01,457.92,1.0,1.0,1.34,15.72,10.83,True
1185,66.45,543.85,1.0,1.0,2.15,21.65,14.39,True
1186,61.66,375.47,1.0,1.0,0.55,10.03,7.42,True
1187,68.18,604.53,1.0,1.0,2.73,25.83,16.9,True
1188,67.12,567.31,1.0,1.0,2.37,23.26,15.36,True
1189,62.41,401.81,1.0,1.0,0.8,11.85,8.51,True
1190,63.79,450.13,1.0,1.0,1.26,15.18,10.51,True
1191,68.01,598.51,1.0,1.0,2.67,25.41,16.65,True
1192,64.24,465.87,1.0,1.0,1.41,16.27,11.16,True
1193,67.66,586.44,1.0,1.0,2.55,24.58,16.15,True
1194,65.41,507.29,1.0,1.0,1.8,19.12,12.87,True
1195,65.65,515.47,1.0,1.0,1.88,19.69,13.21,True
1196,66.55,547.22,1.0,1.0,2.18,21.88,14.53,True
1197,66.12,532.05,1.0,1.0,2.04,20.83,13.9,True
1198,62.35,399.51,1.0,1.0,0.78,11.69,8.41,True
1199,60.23,325.01,1.0,1.0,0.08,6.55,5.33,True
1200,67.8,591.23,1.0,1.0,2.6,24.91,16.35,True
1201,60.81,345.48,1.0,1.0,0.27,7.96,6.18,True
1202,65.27,502.25,1.0,1.0,1.76,18.78,12.67,True
1203,60.67,340.67,1.0,1.0,0.22,7.63,5.98,True
1204,66.55,547.12,1.0,1.0,2.18,21.87,14.52,True
1205,61.55,371.44,1.0,1.0,0.52,9.75,7.25,True
1206,64.9,489.18,1.0,1.0,1.63,17.87,12.12,True
1207,60.86,347.4,1.0,1.0,0.29,8.1,6.26,True
1208,67.3,573.49,1.0,1.0,2.43,23.69,15.61,True
1209,63.9,453.95,1.0,1.0,1.3,15.44,10.67,True
1210,60.29,327.34,1.0,1.0,0.1,6.71,5.43,True
1211,64.6,478.58,1.0,1.0,1.53,17.14,11.69,True
1212,60.22,324.7,1.0,1.0,0.07,6.53,5.32,True
1213,62.71,412.3,1.0,1.0,0.9,12.57,8.94,True
1214,67.77,590.23,1.0,1.0,2.59,24.84,16.31,True
1215,63.07,424.88,1.0,1.0,1.02,13.44,9.46,True
1216,65.9,524.54,1.0,1.0,1.97,20.31,13.59,True
1217,60.55,336.24,1.0,1.0,0.18,7.33,5.8,True
1218,65.75,519.22,1.0,1.0,1.92,19.95,13.37,True
1219,66.05,529.63,1.0,1.0,2.02,20.66,13.8,True
1220,63.12,426.52,1.0,1.0,1.04,13.55,9.53,True
1221,65.62,514.58,1.0,1.0,1.87,19.63,13.18,True
1222,63.65,445.13,1.0,1.0,1.22,14.84,10.3,True
1223,62.78,414.79,1.0,1.0,0.93,12.74,9.05,True
1224,60.26,326.05,1.0,1.0,0.09,6.62,5.37,True
1225,65.1,496.41,1.0,1.0,1.7,18.37,12.42,True
1226,63.87,452.9,1.0,1.0,1.29,15.37,10.62,True
1227,64.34,469.44,1.0,1.0,1.45,16.51,11.31,True
1228,65.6,513.82,1.0,1.0,1.87,19.57,13.14,True
1229,65.67,516.35,1.0,1.0,1.89,19.75,13.25,True
1230,61.3,362.54,1.0,1.0,0.43,9.14,6.88,True
1231,61.99,386.86,1.0,1.0,0.66,10.82,7.89,True
1232,64.47,474.03,1.0,1.0,1.49,16.83,11.5,True
1233,60.9,348.76,1.0,1.0,0.3,8.19,6.31,True
1234,64.18,463.9,1.0,1.0,1.39,16.13,11.08,True
1235,67.44,578.46,1.0,1.0,2.48,24.03,15.82,True
1236,61.24,360.66,1.0,1.0,0.41,9.01,6.81,True
1237,61.23,360.11,1.0,1.0,0.41,8.97,6.78,True
1238,61.88,383.1,1.0,1.0,0.63,10.56,7.73,True
1239,64.82,486.34,1.0,1.0,1.61,17.68,12.01,True
1240,99.73,418.4,-8.04,1.0,-1.09,-92.17,-245.6,False
1241,91.75,398.02,-6.22,1.0,-0.87,-72.44,-195.23,False
1242,114.16,455.24,-11.33,1.0,-1.49,-127.84,-336.63,False
1243,96.51,410.19,-7.31,1.0,-1.0,-84.22,-225.3,False
1244,94.25,404.43,-6.8,1.0,-0.94,-78.64,-211.06,False
1245,93.3,401.99,-6.58,1.0,-0.92,-76.28,-205.03,False
1246,92.13,399.01,-6.31,1.0,-0.88,-73.4,-197.68,False
1247,103.25,427.39,-8.84,1.0,-1.19,-100.87,-267.8,False
1248,104.58,430.78,-9.15,1.0,-1.23,-104.15,-276.18,False
1249,113.19,452.76,-11.11,1.0,-1.46,-125.44,-330.51,False
1250,107.0,436.96,-9.7,1.0,-1.29,-110.14,-291.47,False
1251,99.1,416.8,-7.9,1.0,-1.08,-90.62,-241.63,False
1252,92.85,400.84,-6.48,1.0,-0.9,-75.17,-202.21,False
1253,107.87,439.17,-9.89,1.0,-1.32,-112.28,-296.93,False
1254,101.7,423.43,-8.49,1.0,-1.15,-97.05,-258.04,False
1255,91.9,398.42,-6.26,1.0,-0.88,-72.82,-196.21,False
1256,102.66,425.89,-8.71,1.0,-1.17,-99.42,-264.1,False
1257,97.72,413.27,-7.58,1.0,-1.04,-87.2,-232.92,False
1258,95.74,408.21,-7.13,1.0,-0.98,-82.31,-220.41,False
1259,101.2,422.16,-8.38,1.0,-1.13,-95.81,-254.88,False
1260,96.08,409.09,-7.21,1.0,-0.99,-83.15,-222.58,False
1261,121.48,473.92,-12.99,1.0,-1.69,-145.92,-382.81,False
1262,107.94,439.36,-9.91,1.0,-1.32,-112.46,-297.38,False
1263,92.65,400.32,-6.43,1.0,-0.9,-74.67,-200.92,False
1264,94.18,404.23,-6.78,1.0,-0.94,-78.46,-210.58,False
1265,103.63,428.36,-8.93,1.0,-1.2,-101.81,-270.2,False
1266,107.6,438.47,-9.83,1.0,-1.31,-111.61,-295.2,False
1267,94.91,406.1,-6.95,1.0,-0.96,-80.27,-215.21,False
1268,109.03,442.13,-10.16,1.0,-1.35,-115.14,-304.23,False
1269,121.48,473.9,-12.99,1.0,-1.69,-145.91,-382.76,False
1270,103.71,428.55,-8.95,1.0,-1.2,-102.0,-270.68,False
1271,104.21,429.84,-9.06,1.0,-1.22,-103.25,-273.87,False
1272,103.14,427.11,-8.82,1.0,-1.19,-100.61,-267.12,False
1273,116.55,461.34,-11.87,1.0,-1.55,-133.74,-351.71,False
1274,102.27,424.89,-8.62,1.0,-1.16,-98.46,-261.64,False
1275,111.96,449.61,-10.82,1.0,-1.43,-122.38,-322.71,False
1276,98.92,416.34,-7.86,1.0,-1.07,-90.18,-240.51,False
1277,110.48,445.83,-10.49,1.0,-1.39,-118.72,-313.38,False
1278,97.7,413.23,-7.58,1.0,-1.04,-87.17,-232.82,False
1279,92.29,399.41,-6.35,1.0,-0.89,-73.78,-198.66,False
1280,92.65,400.33,-6.43,1.0,-0.9,-74.68,-200.94,False
1281,101.24,422.27,-8.39,1.0,-1.13,-95.91,-255.15,False
1282,100.93,421.45,-8.31,1.0,-1.13,-95.13,-253.14,False
1283,103.93,429.12,-9.0,1.0,-1.21,-102.55,-272.08,False
1284,117.66,464.16,-12.12,1.0,-1.59,-136.47,-358.68,False
1285,107.68,438.68,-9.85,1.0,-1.31,-111.81,-295.72,False
1286,119.17,468.01,-12.47,1.0,-1.63,-140.2,-368.2,False
1287,110.55,446.03,-10.51,1.0,-1.39,-118.92,-313.87,False
1288,101.66,423.33,-8.48,1.0,-1.15,-96.94,-257.77,False
1289,112.46,450.9,-10.94,1.0,-1.44,-123.63,-325.9,False
1290,121.12,472.99,-12.91,1.0,-1.68,-145.02,-380.5,False
1291,108.32,440.33,-10.0,1.0,-1.33,-113.4,-299.78,False
