,nuc,arexp,nd,ns,age,la,ld,target
862,1.65,878.93,2.92,1.0,15.93,183.29,58.63,True
863,1.75,948.34,3.3,1.0,13.06,154.58,52.39,True
864,1.81,985.36,3.5,1.0,11.53,139.27,49.06,True
865,1.6,847.35,2.75,1.0,17.24,196.36,61.47,True
866,1.56,816.82,2.59,1.0,18.5,208.99,64.21,True
867,1.93,1073.15,3.97,1.0,7.89,102.95,41.16,True
868,1.6,843.74,2.73,1.0,17.38,197.85,61.79,True
869,1.58,830.28,2.66,1.0,17.94,203.42,63.0,True
870,1.48,765.13,2.31,1.0,20.64,230.37,68.86,True
871,1.65,879.47,2.93,1.0,15.91,183.07,58.58,True
872,1.59,837.09,2.7,1.0,17.66,200.6,62.39,True
873,1.77,962.38,3.37,1.0,12.48,148.77,51.12,True
874,1.86,1025.2,3.71,1.0,9.88,122.78,45.47,True
875,1.67,894.55,3.01,1.0,15.28,176.83,57.22,True
876,1.82,994.01,3.54,1.0,11.17,135.69,48.28,True
877,1.59,836.04,2.69,1.0,17.7,201.03,62.49,True
878,1.76,953.58,3.33,1.0,12.84,152.41,51.92,True
879,1.98,1103.1,4.13,1.0,6.66,90.56,38.47,True
880,1.7,915.59,3.12,1.0,14.41,168.13,55.33,True
881,2.04,1146.09,4.36,1.0,4.88,72.78,34.6,True
882,1.8,980.08,3.47,1.0,11.74,141.45,49.53,True
883,1.76,955.33,3.33,1.0,12.77,151.69,51.76,True
884,1.71,920.98,3.15,1.0,14.19,165.9,54.85,True
885,2.06,1156.84,4.42,1.0,4.43,68.33,33.64,True
886,1.61,848.43,2.76,1.0,17.19,195.91,61.37,True
887,1.64,874.61,2.9,1.0,16.11,185.08,59.02,True
888,1.6,846.73,2.75,1.0,17.26,196.61,61.52,True
889,2.17,1235.06,4.84,1.0,1.2,35.97,26.6,True
890,1.97,1094.53,4.09,1.0,7.01,94.1,39.24,True
891,1.92,1062.46,3.91,1.0,8.34,107.37,42.12,True
892,2.03,1140.72,4.33,1.0,5.1,75.0,35.09,True
893,1.77,963.17,3.38,1.0,12.44,148.44,51.05,True
894,2.11,1194.15,4.62,1.0,2.89,52.9,30.28,True
895,2.1,1184.73,4.57,1.0,3.28,56.79,31.13,True
896,2.03,1140.22,4.33,1.0,5.12,75.21,35.13,True
897,1.54,803.13,2.51,1.0,19.06,214.65,65.44,True
898,1.67,889.54,2.98,1.0,15.49,178.9,57.67,True
899,1.81,985.34,3.5,1.0,11.53,139.27,49.06,True
900,1.83,1004.94,3.6,1.0,10.72,131.16,47.3,True
901,1.76,952.31,3.32,1.0,12.89,152.94,52.03,True
902,1.4,710.01,2.01,1.0,22.92,253.17,73.82,True
903,2.07,1163.35,4.46,1.0,4.16,65.64,33.05,True
904,2.19,1244.25,4.89,1.0,0.82,32.17,25.78,True
905,1.71,920.29,3.15,1.0,14.22,166.18,54.91,True
906,2.04,1146.0,4.36,1.0,4.88,72.81,34.61,True
907,1.76,951.71,3.31,1.0,12.92,153.19,52.08,True
908,1.68,898.62,3.03,1.0,15.11,175.15,56.86,True
909,1.91,1057.5,3.89,1.0,8.54,109.42,42.57,True
910,1.42,724.89,2.09,1.0,22.3,247.01,72.48,True
911,1.43,730.12,2.12,1.0,22.09,244.85,72.01,True
912,1.78,968.12,3.4,1.0,12.24,146.4,50.61,True
913,1.63,867.49,2.86,1.0,16.4,188.02,59.66,True
914,2.1,1186.77,4.58,1.0,3.19,55.95,30.95,True
915,1.44,733.12,2.14,1.0,21.96,243.61,71.74,True
916,1.77,961.53,3.37,1.0,12.51,149.12,51.2,True
917,2.0,1117.21,4.21,1.0,6.07,84.72,37.2,True
918,2.08,1172.33,4.51,1.0,3.79,61.92,32.24,True
919,1.95,1083.67,4.03,1.0,7.46,98.6,40.22,True
920,2.15,1217.21,4.75,1.0,1.94,43.35,28.21,True
921,1.64,871.48,2.88,1.0,16.24,186.38,59.3,True
922,1.81,986.08,3.5,1.0,11.5,138.97,48.99,True
923,1.79,974.01,3.44,1.0,12.0,143.96,50.08,True
924,1.56,815.96,2.58,1.0,18.53,209.34,64.29,True
925,2.15,1219.75,4.76,1.0,1.83,42.3,27.98,True
926,1.63,863.12,2.84,1.0,16.58,189.83,60.05,True
927,1.64,871.12,2.88,1.0,16.25,186.52,59.33,True
928,1.64,869.13,2.87,1.0,16.33,187.35,59.51,True
929,2.17,1233.22,4.83,1.0,1.27,36.73,26.77,True
930,1.83,1003.36,3.59,1.0,10.78,131.82,47.44,True
931,2.14,1214.27,4.73,1.0,2.06,44.57,28.47,True
932,1.46,745.72,2.2,1.0,21.44,238.4,70.61,True
933,1.63,865.93,2.85,1.0,16.47,188.67,59.8,True
934,1.92,1060.46,3.9,1.0,8.42,108.2,42.3,True
935,1.76,955.38,3.33,1.0,12.77,151.67,51.75,True
936,1.41,716.71,2.05,1.0,22.64,250.4,73.22,True
937,2.04,1141.81,4.34,1.0,5.05,74.55,34.99,True
938,1.84,1006.01,3.61,1.0,10.67,130.72,47.2,True
939,2.03,1137.63,4.32,1.0,5.23,76.28,35.36,True
940,1.52,788.04,2.43,1.0,19.69,220.89,66.8,True
941,1.88,1037.91,3.78,1.0,9.35,117.53,44.33,True
942,1.62,857.35,2.81,1.0,16.82,192.22,60.57,True
943,2.06,1159.74,4.44,1.0,4.31,67.13,33.38,True
944,1.93,1071.03,3.96,1.0,7.98,103.83,41.35,True
945,1.52,792.99,2.46,1.0,19.48,218.84,66.36,True
946,1.87,1027.24,3.72,1.0,9.79,121.94,45.29,True
947,2.07,1166.99,4.48,1.0,4.01,64.13,32.72,True
948,2.07,1167.51,4.48,1.0,3.99,63.92,32.68,True
949,2.2,1255.45,4.95,1.0,0.35,27.54,24.77,True
950,2.14,1210.09,4.71,1.0,2.23,46.3,28.85,True
951,1.98,1103.42,4.13,1.0,6.64,90.43,38.44,True
952,1.58,828.47,2.65,1.0,18.02,204.17,63.17,True
953,1.62,857.89,2.81,1.0,16.8,192.0,60.52,True
954,1.43,725.85,2.1,1.0,22.26,246.62,72.39,True
955,1.97,1094.64,4.09,1.0,7.01,94.06,39.23,True
956,1.45,738.76,2.17,1.0,21.73,241.27,71.23,True
957,1.79,971.52,3.42,1.0,12.1,144.99,50.3,True
958,1.91,1053.02,3.86,1.0,8.73,111.28,42.97,True
959,1.58,832.24,2.67,1.0,17.86,202.6,62.83,True
960,2.01,1126.14,4.26,1.0,5.7,81.03,36.4,True
961,1.79,975.27,3.44,1.0,11.94,143.44,49.96,True
962,1.99,1110.83,4.17,1.0,6.34,87.36,37.77,True
963,1.71,922.95,3.16,1.0,14.11,165.08,54.67,True
964,2.03,1136.86,4.31,1.0,5.26,76.6,35.43,True
965,1.56,819.26,2.6,1.0,18.4,207.97,63.99,True
966,1.57,827.38,2.64,1.0,18.06,204.62,63.26,True
967,2.06,1157.69,4.43,1.0,4.4,67.98,33.56,True
968,1.79,975.6,3.44,1.0,11.93,143.3,49.94,True
969,1.83,1002.14,3.59,1.0,10.83,132.32,47.55,True
970,1.9,1050.4,3.85,1.0,8.84,112.36,43.21,True
971,2.08,1174.74,4.52,1.0,3.69,60.93,32.03,True
972,1.6,846.04,2.74,1.0,17.29,196.9,61.59,True
973,1.98,1103.2,4.13,1.0,6.65,90.52,38.46,True
974,2.03,1140.17,4.33,1.0,5.12,75.22,35.14,True
975,1.62,858.28,2.81,1.0,16.78,191.83,60.49,True
976,1.77,960.84,3.36,1.0,12.54,149.41,51.26,True
977,1.68,898.99,3.03,1.0,15.1,174.99,56.82,True
978,1.5,777.35,2.37,1.0,20.13,225.31,67.76,True
979,1.86,1021.4,3.69,1.0,10.04,124.36,45.82,True
980,1.77,959.72,3.36,1.0,12.59,149.87,51.36,True
981,2.02,1129.7,4.28,1.0,5.56,79.55,36.08,True
982,1.53,795.09,2.47,1.0,19.4,217.97,66.17,True
983,2.19,1244.91,4.9,1.0,0.79,31.9,25.72,True
984,1.44,734.22,2.14,1.0,21.92,243.15,71.64,True
985,1.49,772.17,2.35,1.0,20.35,227.45,68.23,True
986,2.18,1243.39,4.89,1.0,0.85,32.53,25.85,True
987,2.04,1144.64,4.36,1.0,4.94,73.37,34.73,True
988,1.54,805.37,2.53,1.0,18.97,213.72,65.24,True
989,1.54,800.78,2.5,1.0,19.16,215.62,65.66,True
990,1.54,804.04,2.52,1.0,19.03,214.27,65.36,True
991,1.54,800.43,2.5,1.0,19.18,215.77,65.69,True
992,1.58,830.61,2.66,1.0,17.93,203.28,62.97,True
993,2.14,1216.37,4.74,1.0,1.97,43.7,28.28,True
994,1.87,1027.25,3.72,1.0,9.79,121.94,45.29,True
995,1.49,772.85,2.35,1.0,20.32,227.17,68.17,True
996,1.56,816.4,2.58,1.0,18.52,209.16,64.25,True
997,1.85,1013.71,3.65,1.0,10.35,127.54,46.51,True
998,1.76,956.71,3.34,1.0,12.71,151.11,51.63,True
999,1.61,849.21,2.76,1.0,17.16,195.59,61.3,True
1000,1.93,1067.65,3.94,1.0,8.12,105.23,41.66,True
1001,1.92,1064.43,3.92,1.0,8.26,106.56,41.95,True
1002,1.64,873.93,2.9,1.0,16.14,185.36,59.08,True
1003,1.78,965.77,3.39,1.0,12.34,147.37,50.82,True
1004,2.07,1167.39,4.48,1.0,4.0,63.97,32.69,True
1005,2.13,1205.2,4.68,1.0,2.43,48.33,29.29,True
1006,1.75,948.87,3.3,1.0,13.04,154.36,52.34,True
1007,2.07,1164.62,4.46,1.0,4.11,65.11,32.94,True
1008,1.91,1054.77,3.87,1.0,8.66,110.55,42.82,True
1009,2.1,1185.79,4.58,1.0,3.24,56.35,31.03,True
1010,2.2,1253.35,4.94,1.0,0.44,28.41,24.96,True
1011,1.57,825.75,2.64,1.0,18.13,205.29,63.41,True
1012,1.99,1110.94,4.17,1.0,6.33,87.32,37.76,True
1013,1.8,979.11,3.46,1.0,11.79,141.85,49.62,True
1014,1.7,909.62,3.09,1.0,14.66,170.6,55.87,True
1015,2.06,1158.08,4.43,1.0,4.38,67.82,33.53,True
1016,1.9,1046.35,3.83,1.0,9.0,114.04,43.57,True
1017,2.1,1188.94,4.59,1.0,3.11,55.05,30.75,True
1018,1.72,925.74,3.17,1.0,13.99,163.93,54.42,True
1019,1.83,1002.66,3.59,1.0,10.81,132.11,47.5,True
1020,1.55,808.26,2.54,1.0,18.85,212.53,64.98,True
1021,1.74,937.61,3.24,1.0,13.5,159.02,53.35,True
1022,2.05,1151.57,4.39,1.0,4.65,70.51,34.11,True
1023,1.95,1084.46,4.03,1.0,7.43,98.27,40.15,True
1024,1.94,1078.51,4.0,1.0,7.67,100.73,40.68,True
1025,2.18,1243.98,4.89,1.0,0.83,32.28,25.8,True
1026,2.14,1216.42,4.74,1.0,1.97,43.68,28.28,True
1027,2.18,1240.03,4.87,1.0,0.99,33.92,26.16,True
1028,1.62,858.61,2.81,1.0,16.77,191.7,60.46,True
1029,1.42,719.48,2.06,1.0,22.53,249.25,72.97,True
1030,1.71,921.35,3.15,1.0,14.17,165.74,54.81,True
1031,2.1,1184.6,4.57,1.0,3.28,56.84,31.14,True
1032,1.41,717.67,2.05,1.0,22.6,250.0,73.13,True
1033,1.51,784.99,2.42,1.0,19.82,222.15,67.08,True
1034,1.64,872.74,2.89,1.0,16.19,185.85,59.19,True
1035,1.55,811.24,2.56,1.0,18.73,211.29,64.72,True
1036,1.74,939.19,3.25,1.0,13.44,158.36,53.21,True
1037,1.81,986.1,3.5,1.0,11.5,138.96,48.99,True
1038,1.83,1003.75,3.6,1.0,10.77,131.66,47.4,True
1039,2.09,1180.51,4.55,1.0,3.45,58.54,31.51,True
1040,2.05,1148.81,4.38,1.0,4.77,71.65,34.36,True
1041,1.51,785.09,2.42,1.0,19.81,222.11,67.07,True
1042,2.15,1223.02,4.78,1.0,1.7,40.95,27.69,True
1043,1.9,1049.72,3.84,1.0,8.86,112.64,43.27,True
1044,2.21,1260.21,4.98,1.0,0.16,25.57,24.34,True
1045,1.8,983.35,3.49,1.0,11.61,140.1,49.24,True
1046,2.01,1122.48,4.24,1.0,5.85,82.54,36.73,True
1047,1.64,872.93,2.89,1.0,16.18,185.77,59.17,True
1048,1.7,916.17,3.12,1.0,14.39,167.89,55.28,True
1049,1.98,1103.95,4.14,1.0,6.62,90.21,38.39,True
1050,1.45,741.74,2.18,1.0,21.6,240.04,70.97,True
1051,1.51,786.49,2.42,1.0,19.75,221.53,66.94,True
1052,1.69,908.43,3.08,1.0,14.71,171.09,55.98,True
1053,1.49,769.33,2.33,1.0,20.46,228.63,68.48,True
1054,2.19,1245.76,4.9,1.0,0.75,31.55,25.64,True
1055,1.79,976.14,3.45,1.0,11.91,143.08,49.89,True
1056,1.59,840.98,2.72,1.0,17.5,198.99,62.04,True
1057,1.54,803.39,2.51,1.0,19.05,214.54,65.42,True
1058,1.76,954.74,3.33,1.0,12.79,151.93,51.81,True
1059,1.57,825.82,2.64,1.0,18.13,205.26,63.4,True
1060,1.71,916.46,3.12,1.0,14.38,167.77,55.25,True
1061,1.46,748.44,2.22,1.0,21.33,237.27,70.36,True
1062,1.51,786.33,2.42,1.0,19.76,221.6,66.96,True
1063,2.04,1146.89,4.37,1.0,4.84,72.44,34.53,True
1064,2.1,1183.41,4.57,1.0,3.33,57.34,31.25,True
1065,1.68,898.09,3.03,1.0,15.14,175.37,56.91,True
1066,1.67,890.07,2.98,1.0,15.47,178.68,57.63,True
1067,1.97,1096.5,4.1,1.0,6.93,93.29,39.06,True
1068,2.05,1150.69,4.39,1.0,4.69,70.87,34.19,True
1069,1.61,849.54,2.76,1.0,17.14,195.45,61.27,True
1070,2.01,1125.58,4.25,1.0,5.73,81.26,36.45,True
1071,1.47,756.82,2.26,1.0,20.98,233.8,69.61,True
1072,2.14,1212.22,4.72,1.0,2.14,45.42,28.66,True
1073,1.9,1048.52,3.84,1.0,8.91,113.14,43.38,True
1074,1.87,1028.66,3.73,1.0,9.74,121.35,45.16,True
1075,1.41,713.68,2.03,1.0,22.76,251.65,73.49,True
1076,1.47,758.52,2.27,1.0,20.91,233.1,69.46,True
1077,2.21,1257.82,4.97,1.0,0.26,26.55,24.56,True
1078,1.7,909.89,3.09,1.0,14.65,170.49,55.84,True
1079,2.04,1145.52,4.36,1.0,4.9,73.01,34.65,True
1080,1.71,920.81,3.15,1.0,14.2,165.97,54.86,True
1081,1.54,803.03,2.51,1.0,19.07,214.69,65.45,True
1082,1.75,947.17,3.29,1.0,13.11,155.06,52.49,True
1083,1.77,961.81,3.37,1.0,12.5,149.01,51.18,True
1084,1.51,783.11,2.41,1.0,19.89,222.93,67.25,True
1085,1.73,931.4,3.21,1.0,13.76,161.59,53.91,True
1086,2.19,1250.27,4.93,1.0,0.57,29.68,25.23,True
1087,2.2,1251.32,4.93,1.0,0.52,29.25,25.14,True
1088,1.41,714.87,2.04,1.0,22.72,251.16,73.38,True
1089,1.97,1098.7,4.11,1.0,6.84,92.38,38.87,True
1090,1.58,829.32,2.65,1.0,17.98,203.82,63.09,True
1091,2.15,1222.87,4.78,1.0,1.7,41.01,27.7,True
1092,1.92,1061.69,3.91,1.0,8.37,107.69,42.19,True
1093,1.58,832.74,2.67,1.0,17.84,202.4,62.78,True
1094,2.18,1243.54,4.89,1.0,0.85,32.46,25.84,True
1095,2.03,1135.47,4.31,1.0,5.32,77.17,35.56,True
1096,2.1,1187.86,4.59,1.0,3.15,55.5,30.85,True
1097,1.86,1021.97,3.69,1.0,10.01,124.12,45.77,True
1098,1.93,1071.22,3.96,1.0,7.97,103.75,41.34,True
1099,1.75,943.6,3.27,1.0,13.25,156.54,52.81,True
1100,2.06,1158.73,4.43,1.0,4.35,67.55,33.47,True
1101,2.09,1177.15,4.53,1.0,3.59,59.93,31.81,True
1102,1.98,1104.36,4.14,1.0,6.6,90.04,38.36,True
1103,1.83,1000.48,3.58,1.0,10.9,133.01,47.7,True
1104,1.6,841.42,2.72,1.0,17.48,198.81,62.0,True
1105,2.12,1199.04,4.65,1.0,2.69,50.87,29.84,True
1106,1.61,852.55,2.78,1.0,17.02,194.21,61.0,True
1107,1.87,1032.15,3.75,1.0,9.59,119.91,44.85,True
1108,2.07,1163.73,4.46,1.0,4.15,65.48,33.02,True
1109,1.84,1006.25,3.61,1.0,10.66,130.62,47.18,True
1110,1.89,1041.14,3.8,1.0,9.22,116.19,44.04,True
1111,1.44,735.18,2.15,1.0,21.88,242.76,71.56,True
1112,2.0,1116.49,4.2,1.0,6.1,85.02,37.27,True
1113,2.0,1119.14,4.22,1.0,5.99,83.92,37.03,True
1114,1.81,987.28,3.51,1.0,11.45,138.47,48.88,True
1115,2.13,1207.72,4.7,1.0,2.33,47.28,29.06,True
1116,1.56,817.47,2.59,1.0,18.47,208.72,64.16,True
1117,2.05,1148.92,4.38,1.0,4.76,71.61,34.35,True
1118,1.96,1091.68,4.07,1.0,7.13,95.28,39.5,True
1119,2.19,1245.11,4.9,1.0,0.78,31.81,25.7,True
1120,1.47,753.39,2.24,1.0,21.12,235.22,69.92,True
1121,1.55,809.92,2.55,1.0,18.78,211.84,64.83,True
1122,1.71,920.95,3.15,1.0,14.19,165.91,54.85,True
1123,2.11,1192.13,4.61,1.0,2.97,53.73,30.46,True
1124,1.78,969.51,3.41,1.0,12.18,145.82,50.48,True
1125,1.96,1093.17,4.08,1.0,7.07,94.67,39.36,True
1126,2.13,1209.33,4.71,1.0,2.26,46.61,28.92,True
1127,1.99,1113.67,4.19,1.0,6.22,86.19,37.52,True
1128,1.65,879.62,2.93,1.0,15.9,183.0,58.57,True
1129,1.62,860.96,2.83,1.0,16.67,190.73,60.24,True
1130,1.53,794.24,2.47,1.0,19.43,218.33,66.24,True
1131,1.69,906.78,3.07,1.0,14.78,171.77,56.12,True
1132,1.86,1022.74,3.7,1.0,9.98,123.8,45.7,True
1133,2.17,1231.88,4.83,1.0,1.33,37.29,26.89,True
1134,1.42,719.1,2.06,1.0,22.54,249.41,73.0,True
1135,1.98,1103.34,4.13,1.0,6.65,90.46,38.45,True
1136,2.12,1197.38,4.64,1.0,2.76,51.56,29.99,True
1137,1.82,993.47,3.54,1.0,11.19,135.91,48.33,True
1138,1.94,1076.19,3.99,1.0,7.77,101.69,40.89,True
1139,1.86,1022.09,3.69,1.0,10.01,124.07,45.75,True
1140,1.74,940.42,3.25,1.0,13.39,157.85,53.1,True
1141,1.86,1019.83,3.68,1.0,10.1,125.01,45.96,True
1142,2.0,1117.34,4.21,1.0,6.07,84.67,37.19,True
1143,2.08,1170.03,4.49,1.0,3.89,62.87,32.45,True
1144,1.54,801.93,2.51,1.0,19.11,215.14,65.55,True
1145,1.6,845.22,2.74,1.0,17.32,197.24,61.66,True
1146,1.82,996.2,3.56,1.0,11.08,134.78,48.08,True
1147,1.85,1014.79,3.66,1.0,10.31,127.09,46.41,True
1148,1.86,1023.62,3.7,1.0,9.94,123.44,45.62,True
1149,1.42,719.97,2.06,1.0,22.5,249.05,72.92,True
1150,1.81,985.9,3.5,1.0,11.5,139.04,49.01,True
1151,2.17,1234.63,4.84,1.0,1.21,36.15,26.64,True
1152,1.45,741.56,2.18,1.0,21.61,240.12,70.98,True
1153,2.06,1158.73,4.43,1.0,4.35,67.55,33.47,True
1154,1.74,937.7,3.24,1.0,13.5,158.98,53.34,True
1155,1.61,853.89,2.79,1.0,16.96,193.65,60.88,True
1156,1.68,896.78,3.02,1.0,15.19,175.91,57.02,True
1157,1.54,802.81,2.51,1.0,19.08,214.78,65.47,True
1158,1.99,1113.64,4.19,1.0,6.22,86.2,37.52,True
1159,2.03,1139.06,4.33,1.0,5.17,75.68,35.24,True
1160,2.05,1151.97,4.4,1.0,4.63,70.34,34.07,True
1161,2.03,1137.87,4.32,1.0,5.22,76.17,35.34,True
1162,2.03,1141.44,4.34,1.0,5.07,74.7,35.02,True
1163,1.59,838.74,2.71,1.0,17.59,199.92,62.24,True
1164,1.65,876.57,2.91,1.0,16.03,184.27,58.84,True
1165,2.21,1263.3,5.0,1.0,0.03,24.29,24.06,True
1166,1.87,1027.27,3.72,1.0,9.79,121.93,45.29,True
1167,1.94,1078.02,4.0,1.0,7.69,100.94,40.73,True
1168,1.87,1025.63,3.71,1.0,9.86,122.61,45.44,True
1169,1.91,1057.67,3.89,1.0,8.54,109.35,42.55,True
1170,1.84,1011.04,3.64,1.0,10.46,128.64,46.75,True
1171,2.11,1189.75,4.6,1.0,3.07,54.71,30.68,True
1172,1.72,929.26,3.19,1.0,13.85,162.47,54.1,True
1173,2.1,1182.61,4.56,1.0,3.37,57.67,31.32,True
1174,2.07,1167.33,4.48,1.0,4.0,63.99,32.69,True
1175,1.92,1059.79,3.9,1.0,8.45,108.47,42.36,True
1176,1.45,744.52,2.2,1.0,21.49,238.89,70.72,True
1177,1.96,1092.26,4.07,1.0,7.1,95.04,39.44,True
1178,1.48,762.54,2.29,1.0,20.74,231.44,69.1,True
1179,1.55,811.77,2.56,1.0,18.71,211.07,64.67,True
1180,1.49,770.53,2.34,1.0,20.41,228.13,68.38,True
1181,1.69,905.18,3.06,1.0,14.84,172.43,56.27,True
1182,2.08,1170.66,4.5,1.0,3.86,62.61,32.39,True
1183,1.9,1049.3,3.84,1.0,8.88,112.81,43.31,True
1184,1.89,1041.81,3.8,1.0,9.19,115.91,43.98,True
1185,1.73,932.97,3.21,1.0,13.69,160.94,53.77,True
1186,1.41,716.88,2.05,1.0,22.63,250.33,73.2,True
1187,1.92,1062.15,3.91,1.0,8.35,107.5,42.15,True
1188,1.4,710.91,2.02,1.0,22.88,252.8,73.74,True
1189,1.8,979.93,3.47,1.0,11.75,141.51,49.55,True
1190,1.5,774.83,2.36,1.0,20.24,226.35,67.99,True
1191,1.54,803.2,2.51,1.0,19.06,214.62,65.44,True
1192,2.21,1261.99,4.99,1.0,0.08,24.83,24.18,True
1193,1.55,811.2,2.56,1.0,18.73,211.31,64.72,True
1194,2.05,1154.08,4.41,1.0,4.55,69.47,33.89,True
1195,1.57,824.8,2.63,1.0,18.17,205.68,63.5,True
1196,1.87,1027.71,3.73,1.0,9.77,121.75,45.25,True
1197,1.84,1009.75,3.63,1.0,10.52,129.17,46.86,True
1198,1.81,988.21,3.51,1.0,11.41,138.09,48.8,True
1199,2.13,1204.09,4.68,1.0,2.48,48.78,29.39,True
1200,1.75,944.12,3.27,1.0,13.23,156.33,52.77,True
1201,1.8,978.06,3.46,1.0,11.83,142.29,49.71,True
1202,2.0,1120.73,4.23,1.0,5.93,83.27,36.88,True
1203,2.18,1239.48,4.87,1.0,1.01,34.14,26.21,True
1204,1.56,814.33,2.57,1.0,18.6,210.02,64.44,True
1205,1.49,766.68,2.32,1.0,20.57,229.73,68.72,True
1206,1.67,891.02,2.99,1.0,15.43,178.29,57.54,True
1207,1.41,713.19,2.03,1.0,22.79,251.85,73.53,True
1208,1.79,973.91,3.43,1.0,12.0,144.0,50.09,True
1209,1.5,773.83,2.36,1.0,20.28,226.77,68.08,True
1210,1.58,833.01,2.67,1.0,17.83,202.29,62.76,True
1211,1.68,896.76,3.02,1.0,15.19,175.91,57.02,True
1212,1.99,1112.62,4.18,1.0,6.26,86.62,37.61,True
1213,1.8,982.43,3.48,1.0,11.65,140.48,49.32,True
1214,1.52,790.07,2.44,1.0,19.6,220.05,66.62,True
1215,2.02,1130.57,4.28,1.0,5.52,79.2,36.0,True
1216,2.02,1134.6,4.3,1.0,5.35,77.53,35.64,True
1217,2.21,1262.4,4.99,1.0,0.07,24.66,24.14,True
1218,1.7,913.25,3.11,1.0,14.51,169.09,55.54,True
1219,1.55,812.09,2.56,1.0,18.69,210.94,64.64,True
1220,1.51,785.97,2.42,1.0,19.77,221.75,66.99,True
1221,2.18,1237.36,4.86,1.0,1.1,35.02,26.4,True
1222,2.1,1187.63,4.59,1.0,3.16,55.59,30.87,True
1223,1.56,813.98,2.57,1.0,18.62,210.16,64.47,True
1224,1.88,1035.01,3.76,1.0,9.47,118.72,44.59,True
1225,1.8,982.59,3.48,1.0,11.64,140.41,49.31,True
1226,1.42,724.79,2.09,1.0,22.31,247.06,72.49,True
1227,1.54,803.57,2.52,1.0,19.05,214.47,65.41,True
1228,1.75,946.69,3.29,1.0,13.13,155.26,52.53,True
1229,1.86,1022.56,3.7,1.0,9.99,123.88,45.71,True
1230,1.53,798.43,2.49,1.0,19.26,216.59,65.87,True
1231,1.55,813.54,2.57,1.0,18.63,210.34,64.51,True
1232,1.82,994.53,3.55,1.0,11.15,135.47,48.23,True
1233,1.91,1055.41,3.87,1.0,8.63,110.29,42.76,True
1234,1.96,1092.72,4.08,1.0,7.09,94.85,39.4,True
1235,2.01,1126.09,4.26,1.0,5.71,81.05,36.4,True
1236,1.67,892.12,2.99,1.0,15.38,177.84,57.44,True
1237,1.64,872.76,2.89,1.0,16.18,185.84,59.18,True
1238,1.97,1095.29,4.09,1.0,6.98,93.79,39.17,True
1239,2.0,1118.06,4.21,1.0,6.04,84.37,37.12,True
1240,-0.37,1771.4,5.0,1.0,19.19,164.2,32.35,True
1241,0.13,1672.25,5.0,1.0,15.44,136.81,30.71,True
1242,-0.65,1825.4,5.0,1.0,21.24,179.12,33.23,True
1243,-0.22,1742.21,5.0,1.0,18.09,156.14,31.87,True
1244,0.41,1617.52,5.0,1.0,13.37,121.68,29.81,True
1245,-0.71,1838.23,5.0,1.0,21.72,182.67,33.44,True
1246,0.36,1628.47,5.0,1.0,13.79,124.71,29.99,True
1247,-0.01,1700.87,5.0,1.0,16.53,144.71,31.19,True
1248,0.27,1645.3,5.0,1.0,14.42,129.36,30.27,True
1249,-0.03,1705.07,5.0,1.0,16.69,145.87,31.25,True
1250,0.64,1572.66,5.0,1.0,11.68,109.29,29.08,True
1251,-0.33,1762.5,5.0,1.0,18.86,161.74,32.2,True
1252,0.34,1630.71,5.0,1.0,13.87,125.33,30.03,True
1253,-0.04,1706.37,5.0,1.0,16.73,146.23,31.28,True
1254,-0.4,1776.87,5.0,1.0,19.4,165.72,32.44,True
1255,-0.09,1715.75,5.0,1.0,17.09,148.82,31.43,True
1256,0.51,1598.07,5.0,1.0,12.64,116.31,29.49,True
1257,-0.72,1840.03,5.0,1.0,21.79,183.17,33.47,True
1258,-0.7,1836.55,5.0,1.0,21.66,182.2,33.42,True
1259,0.12,1675.55,5.0,1.0,15.57,137.72,30.77,True
1260,0.48,1604.18,5.0,1.0,12.87,118.0,29.6,True
1261,0.39,1622.61,5.0,1.0,13.57,123.09,29.9,True
1262,0.22,1655.2,5.0,1.0,14.8,132.09,30.43,True
1263,0.06,1686.62,5.0,1.0,15.99,140.78,30.95,True
1264,-0.6,1816.1,5.0,1.0,20.89,176.55,33.08,True
1265,-0.22,1741.18,5.0,1.0,18.05,155.85,31.85,True
1266,0.39,1620.91,5.0,1.0,13.5,122.62,29.87,True
1267,-0.54,1803.82,5.0,1.0,20.42,173.16,32.88,True
1268,0.08,1683.24,5.0,1.0,15.86,139.84,30.9,True
1269,-0.3,1757.44,5.0,1.0,18.67,160.34,32.12,True
1270,-0.56,1807.28,5.0,1.0,20.55,174.12,32.94,True
1271,0.42,1615.07,5.0,1.0,13.28,121.01,29.77,True
1272,-0.36,1768.07,5.0,1.0,19.07,163.28,32.29,True
1273,0.54,1591.76,5.0,1.0,12.4,114.57,29.39,True
1274,0.09,1681.19,5.0,1.0,15.78,139.28,30.86,True
1275,0.36,1627.42,5.0,1.0,13.75,124.42,29.98,True
1276,0.46,1608.6,5.0,1.0,13.04,119.22,29.67,True
1277,-0.78,1851.24,5.0,1.0,22.21,186.26,33.66,True
1278,-0.37,1770.65,5.0,1.0,19.17,164.0,32.33,True
1279,-0.56,1808.54,5.0,1.0,20.6,174.47,32.96,True
1280,-0.74,1844.28,5.0,1.0,21.95,184.34,33.54,True
1281,0.35,1629.1,5.0,1.0,13.81,124.88,30.0,True
