,nuc,arexp,nd,ns,age,la,ld,target
436,9.22,33.4,2.44,1.0,35.51,59.75,3.88,True
437,11.62,35.69,1.53,1.0,16.78,21.82,2.05,True
438,9.06,33.25,2.5,1.0,36.79,62.32,4.0,True
439,10.08,34.22,2.11,1.0,28.77,46.09,3.22,True
440,10.54,34.66,1.94,1.0,25.19,38.84,2.87,True
441,12.65,36.67,1.13,1.0,8.7,5.47,1.26,True
442,8.44,32.66,2.74,1.0,41.62,72.11,4.48,True
443,11.4,35.47,1.61,1.0,18.52,25.34,2.22,True
444,11.05,35.14,1.74,1.0,21.26,30.89,2.49,True
445,10.65,34.76,1.9,1.0,24.35,37.15,2.79,True
446,10.42,34.54,1.98,1.0,26.16,40.81,2.97,True
447,10.49,34.61,1.96,1.0,25.58,39.64,2.91,True
448,8.84,33.04,2.58,1.0,38.46,65.71,4.17,True
449,8.66,32.86,2.65,1.0,39.92,68.68,4.31,True
450,9.15,33.33,2.47,1.0,36.06,60.85,3.93,True
451,12.77,36.78,1.09,1.0,7.76,3.57,1.17,True
452,11.43,35.51,1.6,1.0,18.23,24.77,2.19,True
453,10.18,34.31,2.08,1.0,28.05,44.64,3.15,True
454,8.95,33.15,2.54,1.0,37.6,63.98,4.08,True
455,9.45,33.62,2.35,1.0,33.72,56.12,3.7,True
456,8.1,32.34,2.87,1.0,44.24,77.42,4.73,True
457,11.73,35.79,1.48,1.0,15.89,20.01,1.96,True
458,9.64,33.8,2.28,1.0,32.22,53.09,3.56,True
459,10.95,35.05,1.78,1.0,22.02,32.43,2.56,True
460,8.83,33.03,2.59,1.0,38.56,65.91,4.18,True
461,10.09,34.23,2.11,1.0,28.69,45.94,3.21,True
462,10.49,34.61,1.95,1.0,25.57,39.62,2.91,True
463,11.06,35.16,1.74,1.0,21.12,30.6,2.47,True
464,9.46,33.63,2.35,1.0,33.65,55.97,3.7,True
465,7.85,32.1,2.96,1.0,46.18,81.35,4.92,True
466,9.33,33.5,2.4,1.0,34.66,58.03,3.8,True
467,11.76,35.82,1.47,1.0,15.66,19.55,1.94,True
468,8.87,33.06,2.57,1.0,38.27,65.33,4.15,True
469,9.33,33.5,2.4,1.0,34.67,58.03,3.8,True
470,8.22,32.45,2.82,1.0,43.34,75.59,4.64,True
471,8.6,32.81,2.68,1.0,40.37,69.58,4.35,True
472,11.03,35.12,1.75,1.0,21.4,31.17,2.5,True
473,9.13,33.32,2.47,1.0,36.18,61.11,3.94,True
474,12.77,36.78,1.09,1.0,7.79,3.63,1.17,True
475,8.32,32.54,2.78,1.0,42.54,73.97,4.56,True
476,11.92,35.97,1.41,1.0,14.47,17.15,1.83,True
477,10.46,34.58,1.97,1.0,25.83,40.13,2.93,True
478,12.09,36.13,1.35,1.0,13.12,14.42,1.7,True
479,11.6,35.67,1.53,1.0,16.9,22.06,2.06,True
480,8.73,32.94,2.63,1.0,39.32,67.46,4.25,True
481,12.04,36.08,1.37,1.0,13.51,15.21,1.73,True
482,10.09,34.23,2.11,1.0,28.69,45.94,3.21,True
483,10.04,34.19,2.13,1.0,29.08,46.72,3.25,True
484,10.3,34.43,2.03,1.0,27.06,42.64,3.05,True
485,12.21,36.25,1.3,1.0,12.16,12.48,1.6,True
486,12.87,36.87,1.05,1.0,7.03,2.08,1.1,True
487,12.97,36.97,1.01,1.0,6.27,0.55,1.03,True
488,10.66,34.77,1.89,1.0,24.3,37.04,2.79,True
489,12.66,36.68,1.13,1.0,8.63,5.32,1.26,True
490,10.34,34.46,2.01,1.0,26.8,42.11,3.03,True
491,10.14,34.28,2.09,1.0,28.33,45.21,3.18,True
492,9.05,33.24,2.5,1.0,36.85,62.46,4.01,True
493,8.92,33.11,2.55,1.0,37.86,64.49,4.11,True
494,11.97,36.02,1.39,1.0,14.02,16.24,1.78,True
495,9.35,33.53,2.39,1.0,34.47,57.64,3.78,True
496,11.7,35.76,1.49,1.0,16.14,20.52,1.99,True
497,12.16,36.2,1.32,1.0,12.57,13.3,1.64,True
498,10.04,34.18,2.13,1.0,29.1,46.77,3.25,True
499,12.58,36.6,1.16,1.0,9.26,6.59,1.32,True
500,9.87,34.02,2.19,1.0,30.42,49.44,3.38,True
501,8.72,32.92,2.63,1.0,39.44,67.69,4.26,True
502,8.02,32.26,2.9,1.0,44.89,78.74,4.79,True
503,10.09,34.23,2.11,1.0,28.72,46.0,3.22,True
504,11.41,35.49,1.6,1.0,18.4,25.1,2.21,True
505,11.44,35.51,1.6,1.0,18.22,24.73,2.19,True
506,10.07,34.21,2.12,1.0,28.9,46.36,3.23,True
507,8.79,33.0,2.6,1.0,38.84,66.48,4.2,True
508,8.24,32.46,2.81,1.0,43.2,75.31,4.63,True
509,12.66,36.67,1.13,1.0,8.67,5.4,1.26,True
510,10.68,34.79,1.88,1.0,24.14,36.72,2.77,True
511,12.73,36.74,1.1,1.0,8.1,4.26,1.21,True
512,9.86,34.01,2.2,1.0,30.55,49.7,3.4,True
513,9.93,34.07,2.17,1.0,30.01,48.61,3.34,True
514,12.6,36.62,1.15,1.0,9.09,6.26,1.3,True
515,12.44,36.46,1.22,1.0,10.41,8.93,1.43,True
516,8.07,32.3,2.88,1.0,44.54,78.02,4.76,True
517,9.08,33.27,2.49,1.0,36.62,61.99,3.99,True
518,7.8,32.05,2.98,1.0,46.62,82.24,4.96,True
519,10.93,35.03,1.79,1.0,22.17,32.74,2.58,True
520,11.36,35.44,1.62,1.0,18.81,25.93,2.25,True
521,9.92,34.07,2.17,1.0,30.03,48.65,3.34,True
522,9.95,34.1,2.16,1.0,29.81,48.19,3.32,True
523,9.35,33.52,2.39,1.0,34.51,57.71,3.78,True
524,11.0,35.1,1.76,1.0,21.59,31.56,2.52,True
525,8.52,32.74,2.71,1.0,40.96,70.77,4.41,True
526,12.47,36.5,1.2,1.0,10.13,8.37,1.4,True
527,7.98,32.22,2.91,1.0,45.22,79.39,4.83,True
528,10.95,35.05,1.78,1.0,21.97,32.34,2.56,True
529,10.27,34.4,2.04,1.0,27.31,43.14,3.08,True
530,8.93,33.12,2.55,1.0,37.79,64.36,4.1,True
531,10.91,35.01,1.79,1.0,22.29,32.98,2.59,True
532,10.07,34.21,2.12,1.0,28.87,46.3,3.23,True
533,10.63,34.74,1.9,1.0,24.51,37.47,2.81,True
534,11.89,35.94,1.42,1.0,14.67,17.56,1.85,True
535,7.82,32.07,2.97,1.0,46.41,81.82,4.94,True
536,11.97,36.01,1.39,1.0,14.08,16.36,1.79,True
537,9.38,33.55,2.38,1.0,34.25,57.19,3.76,True
538,8.45,32.66,2.73,1.0,41.55,71.97,4.47,True
539,11.8,35.86,1.46,1.0,15.39,19.01,1.92,True
540,12.85,36.86,1.06,1.0,7.18,2.4,1.12,True
541,10.46,34.58,1.97,1.0,25.82,40.12,2.93,True
542,8.0,32.24,2.91,1.0,45.05,79.06,4.81,True
543,8.21,32.43,2.83,1.0,43.43,75.78,4.65,True
544,9.28,33.45,2.42,1.0,35.08,58.86,3.84,True
545,8.87,33.06,2.57,1.0,38.29,65.36,4.15,True
546,10.24,34.37,2.05,1.0,27.54,43.6,3.1,True
547,11.48,35.55,1.58,1.0,17.86,24.0,2.16,True
548,8.47,32.68,2.73,1.0,41.41,71.68,4.45,True
549,10.3,34.43,2.03,1.0,27.07,42.65,3.06,True
550,10.72,34.83,1.87,1.0,23.8,36.03,2.74,True
551,9.54,33.71,2.32,1.0,33.01,54.68,3.63,True
552,8.46,32.67,2.73,1.0,41.49,71.85,4.46,True
553,10.38,34.5,2.0,1.0,26.5,41.49,3.0,True
554,11.45,35.52,1.59,1.0,18.11,24.51,2.18,True
555,11.22,35.3,1.68,1.0,19.9,28.14,2.36,True
556,12.7,36.71,1.11,1.0,8.35,4.76,1.23,True
557,11.86,35.91,1.44,1.0,14.92,18.06,1.87,True
558,8.79,32.99,2.6,1.0,38.86,66.52,4.21,True
559,9.59,33.75,2.3,1.0,32.62,53.89,3.6,True
560,9.23,33.41,2.43,1.0,35.41,59.54,3.87,True
561,10.26,34.39,2.05,1.0,27.43,43.37,3.09,True
562,12.94,36.95,1.02,1.0,6.43,0.87,1.04,True
563,10.03,34.17,2.13,1.0,29.17,46.9,3.26,True
564,10.3,34.43,2.03,1.0,27.06,42.63,3.05,True
565,11.05,35.14,1.74,1.0,21.22,30.81,2.48,True
566,9.57,33.73,2.31,1.0,32.79,54.23,3.61,True
567,11.92,35.97,1.41,1.0,14.42,17.04,1.82,True
568,12.09,36.13,1.35,1.0,13.11,14.4,1.69,True
569,11.59,35.66,1.54,1.0,17.02,22.31,2.08,True
570,8.93,33.12,2.55,1.0,37.81,64.4,4.1,True
571,11.7,35.77,1.49,1.0,16.12,20.49,1.99,True
572,8.84,33.03,2.59,1.0,38.52,65.84,4.17,True
573,8.22,32.45,2.82,1.0,43.34,75.59,4.64,True
574,11.01,35.11,1.76,1.0,21.51,31.4,2.51,True
575,12.8,36.81,1.08,1.0,7.54,3.12,1.15,True
576,11.05,35.14,1.74,1.0,21.23,30.83,2.49,True
577,11.95,36.0,1.4,1.0,14.21,16.62,1.8,True
578,11.45,35.53,1.59,1.0,18.09,24.48,2.18,True
579,12.1,36.14,1.34,1.0,13.05,14.27,1.69,True
580,9.76,33.91,2.23,1.0,31.3,51.21,3.47,True
581,10.58,34.7,1.92,1.0,24.89,38.23,2.84,True
582,10.64,34.75,1.9,1.0,24.41,37.27,2.8,True
583,7.99,32.23,2.91,1.0,45.13,79.21,4.82,True
584,12.58,36.6,1.16,1.0,9.31,6.7,1.32,True
585,9.5,33.67,2.33,1.0,33.33,55.33,3.67,True
586,12.18,36.22,1.31,1.0,12.38,12.91,1.62,True
587,8.53,32.75,2.7,1.0,40.88,70.62,4.4,True
588,10.18,34.31,2.08,1.0,28.05,44.64,3.15,True
589,7.86,32.11,2.96,1.0,46.12,81.23,4.91,True
590,9.02,33.21,2.52,1.0,37.12,63.0,4.04,True
591,9.47,33.64,2.34,1.0,33.53,55.73,3.69,True
592,12.13,36.17,1.33,1.0,12.77,13.72,1.66,True
593,9.12,33.3,2.48,1.0,36.32,61.37,3.96,True
594,11.1,35.19,1.72,1.0,20.83,30.03,2.45,True
595,9.11,33.29,2.48,1.0,36.4,61.54,3.97,True
596,7.85,32.09,2.96,1.0,46.22,81.43,4.92,True
597,8.97,33.16,2.53,1.0,37.46,63.68,4.07,True
598,11.72,35.78,1.49,1.0,16.02,20.29,1.98,True
599,9.77,33.92,2.23,1.0,31.26,51.14,3.46,True
600,9.44,33.61,2.35,1.0,33.77,56.21,3.71,True
601,11.83,35.88,1.45,1.0,15.18,18.57,1.9,True
602,10.68,34.79,1.89,1.0,24.14,36.73,2.77,True
603,11.99,36.04,1.39,1.0,13.91,16.01,1.77,True
604,9.83,33.98,2.21,1.0,30.74,50.07,3.41,True
605,9.77,33.93,2.23,1.0,31.21,51.04,3.46,True
606,11.01,35.1,1.76,1.0,21.58,31.53,2.52,True
607,8.08,32.32,2.87,1.0,44.41,77.75,4.75,True
608,9.5,33.67,2.33,1.0,33.35,55.36,3.67,True
609,9.76,33.92,2.23,1.0,31.28,51.18,3.47,True
610,9.76,33.91,2.23,1.0,31.31,51.24,3.47,True
611,8.15,32.38,2.85,1.0,43.89,76.71,4.7,True
612,11.41,35.48,1.61,1.0,18.43,25.17,2.21,True
613,8.08,32.32,2.87,1.0,44.38,77.71,4.74,True
614,9.79,33.94,2.22,1.0,31.08,50.76,3.45,True
615,10.3,34.43,2.03,1.0,27.11,42.74,3.06,True
616,12.31,36.34,1.26,1.0,11.37,10.87,1.52,True
617,11.14,35.22,1.71,1.0,20.56,29.47,2.42,True
618,12.8,36.81,1.08,1.0,7.55,3.13,1.15,True
619,10.58,34.69,1.92,1.0,24.92,38.29,2.85,True
620,9.73,33.88,2.25,1.0,31.57,51.77,3.49,True
621,11.03,35.12,1.75,1.0,21.4,31.17,2.5,True
622,11.9,35.95,1.42,1.0,14.59,17.39,1.84,True
623,11.83,35.88,1.45,1.0,15.15,18.53,1.89,True
624,8.75,32.96,2.62,1.0,39.17,67.14,4.24,True
625,10.63,34.74,1.9,1.0,24.51,37.47,2.81,True
626,9.2,33.38,2.45,1.0,35.65,60.02,3.89,True
627,10.24,34.37,2.05,1.0,27.54,43.61,3.1,True
628,10.93,35.03,1.79,1.0,22.13,32.66,2.57,True
629,12.46,36.48,1.21,1.0,10.24,8.57,1.41,True
630,8.93,33.13,2.55,1.0,37.75,64.28,4.1,True
631,10.87,34.98,1.81,1.0,22.6,33.6,2.62,True
632,10.19,34.33,2.07,1.0,27.93,44.4,3.14,True
633,11.59,35.66,1.54,1.0,17.01,22.29,2.07,True
634,11.51,35.58,1.57,1.0,17.67,23.63,2.14,True
635,7.77,32.01,2.99,1.0,46.88,82.76,4.99,True
636,9.06,33.25,2.5,1.0,36.78,62.32,4.0,True
637,8.43,32.65,2.74,1.0,41.7,72.27,4.48,True
638,8.84,33.04,2.58,1.0,38.46,65.7,4.17,True
639,7.85,32.1,2.96,1.0,46.2,81.38,4.92,True
640,12.11,36.15,1.34,1.0,12.94,14.04,1.68,True
641,7.87,32.11,2.96,1.0,46.1,81.18,4.91,True
642,8.13,32.37,2.85,1.0,44.0,76.94,4.71,True
643,11.29,35.37,1.65,1.0,19.37,27.06,2.3,True
644,10.87,34.97,1.81,1.0,22.66,33.73,2.63,True
645,11.69,35.75,1.5,1.0,16.25,20.74,2.0,True
646,9.94,34.09,2.16,1.0,29.86,48.3,3.33,True
647,12.45,36.48,1.21,1.0,10.3,8.71,1.42,True
648,9.08,33.27,2.49,1.0,36.58,61.91,3.98,True
649,12.42,36.45,1.22,1.0,10.53,9.16,1.44,True
650,8.69,32.89,2.64,1.0,39.66,68.15,4.28,True
651,9.4,33.57,2.37,1.0,34.09,56.86,3.74,True
652,11.18,35.27,1.69,1.0,20.21,28.77,2.39,True
653,12.95,36.95,1.02,1.0,6.41,0.83,1.04,True
654,8.75,32.95,2.62,1.0,39.19,67.19,4.24,True
655,9.5,33.66,2.33,1.0,33.35,55.36,3.67,True
656,9.02,33.21,2.52,1.0,37.1,62.95,4.03,True
657,9.69,33.84,2.26,1.0,31.87,52.38,3.52,True
658,9.58,33.74,2.3,1.0,32.72,54.09,3.61,True
659,12.83,36.84,1.06,1.0,7.29,2.62,1.13,True
660,7.86,32.11,2.96,1.0,46.14,81.25,4.92,True
661,8.41,32.63,2.75,1.0,41.87,72.61,4.5,True
662,9.09,33.27,2.49,1.0,36.55,61.84,3.98,True
663,8.81,33.01,2.59,1.0,38.69,66.19,4.19,True
664,8.82,33.01,2.59,1.0,38.68,66.15,4.19,True
665,10.88,34.98,1.81,1.0,22.58,33.57,2.62,True
666,8.1,32.33,2.87,1.0,44.3,77.53,4.74,True
667,9.57,33.73,2.31,1.0,32.82,54.3,3.62,True
668,9.86,34.01,2.2,1.0,30.56,49.71,3.4,True
669,9.78,33.94,2.23,1.0,31.12,50.85,3.45,True
670,8.44,32.65,2.74,1.0,41.64,72.15,4.48,True
671,10.04,34.18,2.13,1.0,29.09,46.74,3.25,True
672,7.8,32.05,2.98,1.0,46.61,82.2,4.96,True
673,9.73,33.89,2.24,1.0,31.5,51.63,3.49,True
674,11.79,35.85,1.46,1.0,15.42,19.08,1.92,True
675,12.51,36.53,1.19,1.0,9.83,7.76,1.37,True
676,8.29,32.52,2.79,1.0,42.78,74.45,4.59,True
677,11.9,35.95,1.42,1.0,14.63,17.46,1.84,True
678,9.67,33.83,2.27,1.0,32.01,52.66,3.54,True
679,11.38,35.45,1.62,1.0,18.68,25.67,2.24,True
680,9.03,33.22,2.51,1.0,37.01,62.78,4.03,True
681,7.81,32.05,2.98,1.0,46.56,82.12,4.96,True
682,8.77,32.97,2.61,1.0,39.06,66.93,4.23,True
683,10.39,34.51,1.99,1.0,26.38,41.26,2.99,True
684,9.92,34.07,2.17,1.0,30.07,48.72,3.35,True
685,11.95,36.0,1.4,1.0,14.19,16.57,1.8,True
686,11.85,35.9,1.44,1.0,14.99,18.2,1.88,True
687,11.72,35.78,1.49,1.0,15.96,20.17,1.97,True
688,8.66,32.87,2.65,1.0,39.87,68.57,4.3,True
689,11.51,35.58,1.57,1.0,17.62,23.53,2.13,True
690,12.52,36.54,1.18,1.0,9.76,7.61,1.37,True
691,9.26,33.44,2.43,1.0,35.23,59.16,3.85,True
692,12.5,36.52,1.19,1.0,9.9,7.9,1.38,True
693,11.06,35.16,1.74,1.0,21.11,30.6,2.47,True
694,11.22,35.3,1.68,1.0,19.91,28.16,2.36,True
695,8.33,32.55,2.78,1.0,42.49,73.86,4.56,True
696,9.98,34.13,2.15,1.0,29.57,47.72,3.3,True
697,10.19,34.32,2.07,1.0,27.97,44.48,3.14,True
698,8.02,32.26,2.9,1.0,44.89,78.73,4.79,True
699,12.71,36.72,1.11,1.0,8.27,4.59,1.22,True
700,12.3,36.33,1.27,1.0,11.48,11.08,1.53,True
701,11.7,35.76,1.49,1.0,16.14,20.54,1.99,True
702,12.57,36.59,1.16,1.0,9.33,6.73,1.32,True
703,8.91,33.1,2.56,1.0,37.95,64.69,4.12,True
704,9.78,33.94,2.23,1.0,31.12,50.84,3.45,True
705,9.69,33.85,2.26,1.0,31.87,52.37,3.52,True
706,12.03,36.07,1.37,1.0,13.6,15.39,1.74,True
707,11.07,35.16,1.74,1.0,21.11,30.59,2.47,True
708,11.06,35.15,1.74,1.0,21.18,30.73,2.48,True
709,11.19,35.28,1.69,1.0,20.1,28.55,2.38,True
710,11.11,35.2,1.72,1.0,20.72,29.81,2.44,True
711,9.11,33.29,2.48,1.0,36.41,61.55,3.97,True
712,9.69,33.85,2.26,1.0,31.84,52.31,3.52,True
713,11.97,36.02,1.39,1.0,14.04,16.27,1.78,True
714,7.9,32.14,2.94,1.0,45.83,80.64,4.89,True
715,8.13,32.36,2.85,1.0,44.03,76.98,4.71,True
716,12.02,36.07,1.37,1.0,13.64,15.47,1.75,True
717,12.91,36.92,1.03,1.0,6.67,1.36,1.07,True
718,11.9,35.95,1.42,1.0,14.61,17.44,1.84,True
719,11.82,35.88,1.45,1.0,15.19,18.61,1.9,True
720,12.86,36.87,1.05,1.0,7.05,2.13,1.1,True
721,12.75,36.76,1.1,1.0,7.99,4.03,1.19,True
722,10.13,34.27,2.09,1.0,28.38,45.3,3.18,True
723,12.85,36.85,1.06,1.0,7.21,2.45,1.12,True
724,8.66,32.87,2.65,1.0,39.88,68.59,4.31,True
725,11.41,35.49,1.61,1.0,18.4,25.11,2.21,True
726,8.16,32.39,2.84,1.0,43.79,76.5,4.69,True
727,10.98,35.07,1.77,1.0,21.81,32.0,2.54,True
728,10.76,34.87,1.85,1.0,23.47,35.37,2.7,True
729,9.84,33.99,2.2,1.0,30.67,49.94,3.41,True
730,7.9,32.15,2.94,1.0,45.8,80.57,4.88,True
731,8.03,32.26,2.89,1.0,44.83,78.6,4.79,True
732,11.93,35.98,1.41,1.0,14.37,16.94,1.82,True
733,9.84,33.99,2.2,1.0,30.7,50.0,3.41,True
734,12.35,36.38,1.25,1.0,11.08,10.27,1.5,True
735,10.01,34.16,2.14,1.0,29.32,47.21,3.28,True
736,12.83,36.84,1.07,1.0,7.34,2.71,1.13,True
737,8.27,32.49,2.8,1.0,42.97,74.83,4.61,True
738,9.99,34.14,2.15,1.0,29.49,47.56,3.29,True
739,8.45,32.67,2.73,1.0,41.51,71.88,4.46,True
740,9.11,33.3,2.48,1.0,36.37,61.47,3.96,True
741,8.1,32.33,2.87,1.0,44.28,77.49,4.73,True
742,9.68,33.83,2.27,1.0,31.95,52.54,3.53,True
743,10.92,35.01,1.79,1.0,22.28,32.96,2.59,True
744,9.51,33.67,2.33,1.0,33.28,55.24,3.66,True
745,10.03,34.17,2.13,1.0,29.17,46.9,3.26,True
746,8.83,33.03,2.59,1.0,38.58,65.95,4.18,True
747,9.26,33.44,2.43,1.0,35.23,59.17,3.85,True
748,11.63,35.7,1.52,1.0,16.69,21.64,2.04,True
749,10.97,35.07,1.77,1.0,21.84,32.07,2.55,True
750,10.87,34.97,1.81,1.0,22.67,33.75,2.63,True
751,11.95,36.0,1.4,1.0,14.21,16.63,1.8,True
752,9.52,33.69,2.32,1.0,33.14,54.95,3.65,True
753,10.34,34.46,2.01,1.0,26.79,42.08,3.03,True
754,8.82,33.02,2.59,1.0,38.67,66.14,4.19,True
755,11.38,35.45,1.62,1.0,18.69,25.68,2.24,True
756,11.52,35.59,1.56,1.0,17.55,23.37,2.13,True
757,10.86,34.97,1.81,1.0,22.68,33.77,2.63,True
758,10.22,34.35,2.06,1.0,27.73,43.99,3.12,True
759,11.29,35.37,1.65,1.0,19.34,27.0,2.3,True
760,8.88,33.08,2.57,1.0,38.14,65.06,4.14,True
761,10.57,34.69,1.93,1.0,24.98,38.42,2.85,True
762,9.79,33.94,2.22,1.0,31.05,50.71,3.44,True
763,11.69,35.75,1.5,1.0,16.22,20.69,2.0,True
764,12.55,36.58,1.17,1.0,9.48,7.04,1.34,True
765,11.77,35.83,1.47,1.0,15.62,19.47,1.94,True
766,9.92,34.07,2.17,1.0,30.03,48.64,3.34,True
767,11.77,35.83,1.47,1.0,15.61,19.46,1.94,True
768,10.66,34.77,1.89,1.0,24.26,36.96,2.78,True
769,11.55,35.62,1.55,1.0,17.3,22.88,2.1,True
770,10.47,34.59,1.96,1.0,25.76,39.99,2.93,True
771,11.01,35.1,1.76,1.0,21.55,31.48,2.52,True
772,10.87,34.97,1.81,1.0,22.67,33.75,2.63,True
773,11.1,35.19,1.72,1.0,20.83,30.02,2.45,True
774,8.19,32.42,2.83,1.0,43.56,76.03,4.66,True
775,10.35,34.48,2.01,1.0,26.68,41.86,3.02,True
776,10.5,34.62,1.95,1.0,25.54,39.56,2.91,True
777,10.06,34.2,2.12,1.0,28.96,46.48,3.24,True
778,10.29,34.42,2.03,1.0,27.14,42.79,3.06,True
779,12.66,36.67,1.13,1.0,8.69,5.45,1.26,True
780,8.91,33.11,2.56,1.0,37.93,64.63,4.11,True
781,9.24,33.42,2.43,1.0,35.38,59.49,3.87,True
782,11.56,35.63,1.55,1.0,17.26,22.79,2.1,True
783,8.62,32.83,2.67,1.0,40.18,69.19,4.33,True
784,9.51,33.68,2.33,1.0,33.23,55.12,3.66,True
785,11.12,35.21,1.71,1.0,20.65,29.65,2.43,True
786,9.51,33.68,2.33,1.0,33.24,55.15,3.66,True
787,9.19,33.37,2.45,1.0,35.74,60.2,3.9,True
788,10.21,34.34,2.06,1.0,27.78,44.1,3.13,True
789,7.78,32.03,2.99,1.0,46.73,82.45,4.97,True
790,9.05,33.24,2.5,1.0,36.85,62.46,4.01,True
791,11.46,35.53,1.59,1.0,18.06,24.42,2.18,True
792,10.64,34.76,1.9,1.0,24.4,37.24,2.79,True
793,12.14,36.18,1.33,1.0,12.71,13.59,1.65,True
794,10.72,34.83,1.87,1.0,23.77,35.97,2.73,True
795,9.42,33.59,2.36,1.0,33.96,56.61,3.73,True
796,11.81,35.87,1.45,1.0,15.28,18.79,1.91,True
797,11.2,35.29,1.69,1.0,20.06,28.46,2.37,True
798,8.56,32.77,2.69,1.0,40.65,70.15,4.38,True
799,10.69,34.8,1.88,1.0,24.07,36.58,2.76,True
800,10.65,34.76,1.89,1.0,24.34,37.14,2.79,True
801,8.89,33.08,2.57,1.0,38.12,65.02,4.13,True
802,12.5,36.52,1.19,1.0,9.91,7.92,1.38,True
803,10.89,34.99,1.8,1.0,22.49,33.39,2.61,True
804,12.57,36.59,1.17,1.0,9.39,6.86,1.33,True
805,11.06,35.15,1.74,1.0,21.18,30.72,2.48,True
806,12.45,36.47,1.21,1.0,10.32,8.74,1.42,True
807,8.62,32.83,2.67,1.0,40.18,69.2,4.33,True
808,9.28,33.45,2.42,1.0,35.09,58.88,3.84,True
809,8.8,33.0,2.6,1.0,38.8,66.41,4.2,True
810,11.03,35.12,1.75,1.0,21.38,31.13,2.5,True
811,8.46,32.67,2.73,1.0,41.47,71.8,4.46,True
812,10.28,34.41,2.04,1.0,27.25,43.03,3.07,True
813,9.16,33.34,2.46,1.0,35.97,60.67,3.92,True
814,11.86,35.92,1.43,1.0,14.89,17.99,1.87,True
815,9.49,33.66,2.34,1.0,33.39,55.45,3.67,True
816,9.89,34.04,2.18,1.0,30.27,49.14,3.37,True
817,9.77,33.92,2.23,1.0,31.22,51.06,3.46,True
818,9.06,33.25,2.5,1.0,36.77,62.29,4.0,True
819,9.86,34.01,2.19,1.0,30.49,49.58,3.39,True
820,9.05,33.24,2.5,1.0,36.81,62.38,4.01,True
821,12.62,36.63,1.15,1.0,9.0,6.08,1.29,True
822,12.13,36.17,1.33,1.0,12.8,13.77,1.66,True
823,12.76,36.77,1.09,1.0,7.88,3.81,1.18,True
824,11.95,36.0,1.4,1.0,14.18,16.56,1.8,True
825,12.23,36.26,1.29,1.0,12.03,12.21,1.59,True
826,8.54,32.75,2.7,1.0,40.81,70.47,4.4,True
827,9.85,34.0,2.2,1.0,30.58,49.76,3.4,True
828,9.43,33.6,2.36,1.0,33.86,56.41,3.72,True
829,8.45,32.66,2.73,1.0,41.56,71.99,4.47,True
830,11.52,35.59,1.57,1.0,17.59,23.46,2.13,True
831,12.48,36.51,1.2,1.0,10.05,8.2,1.4,True
832,11.71,35.77,1.49,1.0,16.07,20.39,1.98,True
833,9.18,33.36,2.46,1.0,35.86,60.46,3.91,True
834,8.2,32.43,2.83,1.0,43.48,75.87,4.66,True
835,11.45,35.52,1.59,1.0,18.13,24.56,2.18,True
836,8.88,33.07,2.57,1.0,38.21,65.2,4.14,True
837,11.5,35.57,1.57,1.0,17.75,23.79,2.15,True
838,8.59,32.8,2.68,1.0,40.44,69.71,4.36,True
839,12.43,36.46,1.22,1.0,10.42,8.95,1.43,True
840,7.82,32.07,2.97,1.0,46.46,81.91,4.95,True
841,11.0,35.09,1.76,1.0,21.65,31.69,2.53,True
842,11.73,35.79,1.48,1.0,15.89,20.02,1.96,True
843,12.69,36.7,1.12,1.0,8.44,4.94,1.24,True
844,9.16,33.34,2.46,1.0,35.98,60.69,3.92,True
845,8.33,32.55,2.78,1.0,42.49,73.86,4.56,True
846,8.62,32.83,2.67,1.0,40.23,69.29,4.34,True
847,12.99,36.99,1.0,1.0,6.07,0.14,1.01,True
848,10.46,34.58,1.97,1.0,25.82,40.13,2.93,True
849,11.32,35.4,1.64,1.0,19.13,26.58,2.28,True
850,10.13,34.27,2.09,1.0,28.42,45.38,3.19,True
851,9.9,34.05,2.18,1.0,30.19,48.96,3.36,True
852,8.41,32.63,2.75,1.0,41.87,72.61,4.5,True
853,11.42,35.5,1.6,1.0,18.31,24.93,2.2,True
854,12.88,36.89,1.04,1.0,6.9,1.83,1.09,True
855,9.04,33.23,2.51,1.0,36.9,62.55,4.01,True
856,11.72,35.78,1.49,1.0,16.01,20.26,1.98,True
857,7.87,32.12,2.95,1.0,46.04,81.06,4.91,True
858,12.09,36.13,1.35,1.0,13.1,14.38,1.69,True
859,11.19,35.27,1.69,1.0,20.17,28.69,2.38,True
860,8.11,32.34,2.86,1.0,44.18,77.28,4.72,True
861,12.24,36.28,1.29,1.0,11.9,11.94,1.58,True
862,11.46,35.53,1.59,1.0,18.02,24.34,2.17,True
863,12.75,36.76,1.1,1.0,7.98,4.02,1.19,True
864,9.82,33.97,2.21,1.0,30.85,50.31,3.42,True
865,10.92,35.02,1.79,1.0,22.27,32.93,2.59,True
866,10.25,34.38,2.05,1.0,27.45,43.42,3.09,True
867,11.57,35.64,1.54,1.0,17.13,22.54,2.09,True
868,10.91,35.01,1.79,1.0,22.29,32.98,2.59,True
869,8.82,33.02,2.59,1.0,38.66,66.11,4.19,True
870,9.43,33.6,2.36,1.0,33.85,56.37,3.72,True
871,9.64,33.8,2.28,1.0,32.25,53.15,3.56,True
