,nuc,arexp,nd,ns,age,la,ld,target
436,10.35,303.63,1.17,1.0,5.91,2.26,8.17,True
437,11.03,408.37,1.51,1.0,3.79,6.68,8.51,True
438,10.04,256.76,1.02,1.0,6.86,0.29,8.02,True
439,11.15,426.87,1.57,1.0,3.41,7.47,8.57,True
440,11.14,425.55,1.57,1.0,3.44,7.41,8.57,True
441,10.77,369.34,1.39,1.0,4.58,5.04,8.39,True
442,10.81,375.16,1.41,1.0,4.46,5.28,8.41,True
443,10.72,360.48,1.36,1.0,4.76,4.66,8.36,True
444,11.61,497.78,1.8,1.0,1.97,10.46,8.8,True
445,10.86,382.33,1.43,1.0,4.31,5.59,8.43,True
446,10.81,375.08,1.41,1.0,4.46,5.28,8.41,True
447,11.13,424.47,1.57,1.0,3.46,7.36,8.57,True
448,10.58,339.47,1.29,1.0,5.18,3.78,8.29,True
449,10.37,306.34,1.18,1.0,5.86,2.38,8.18,True
450,10.38,308.24,1.19,1.0,5.82,2.46,8.19,True
451,11.85,534.94,1.93,1.0,1.22,12.03,8.93,True
452,11.53,486.17,1.77,1.0,2.21,9.97,8.77,True
453,10.85,381.48,1.43,1.0,4.33,5.55,8.43,True
454,11.17,430.0,1.58,1.0,3.35,7.6,8.58,True
455,10.08,262.64,1.04,1.0,6.74,0.53,8.04,True
456,11.43,470.67,1.72,1.0,2.52,9.31,8.72,True
457,11.85,534.77,1.92,1.0,1.22,12.02,8.92,True
458,10.64,347.83,1.32,1.0,5.01,4.13,8.32,True
459,11.68,509.11,1.84,1.0,1.74,10.94,8.84,True
460,11.09,417.44,1.54,1.0,3.6,7.07,8.54,True
461,11.68,508.51,1.84,1.0,1.75,10.91,8.84,True
462,10.42,314.13,1.21,1.0,5.7,2.71,8.21,True
463,10.14,270.79,1.07,1.0,6.58,0.88,8.07,True
464,11.78,524.55,1.89,1.0,1.43,11.59,8.89,True
465,11.61,497.22,1.8,1.0,1.98,10.43,8.8,True
466,10.52,330.74,1.26,1.0,5.36,3.41,8.26,True
467,11.65,504.68,1.83,1.0,1.83,10.75,8.83,True
468,11.45,472.77,1.72,1.0,2.48,9.4,8.72,True
469,10.07,261.22,1.04,1.0,6.77,0.47,8.04,True
470,10.67,353.73,1.34,1.0,4.9,4.38,8.34,True
471,11.64,502.01,1.82,1.0,1.89,10.64,8.82,True
472,10.86,382.66,1.43,1.0,4.31,5.6,8.43,True
473,10.94,394.4,1.47,1.0,4.07,6.09,8.47,True
474,11.78,524.4,1.89,1.0,1.43,11.58,8.89,True
475,10.16,274.03,1.08,1.0,6.51,1.01,8.08,True
476,11.16,427.9,1.58,1.0,3.39,7.51,8.58,True
477,11.99,556.61,2.0,1.0,0.78,12.94,9.0,True
478,10.41,313.27,1.21,1.0,5.72,2.67,8.21,True
479,11.14,425.09,1.57,1.0,3.45,7.39,8.57,True
480,10.79,371.63,1.39,1.0,4.53,5.13,8.39,True
481,11.66,505.25,1.83,1.0,1.82,10.77,8.83,True
482,10.68,354.51,1.34,1.0,4.88,4.41,8.34,True
483,11.36,459.42,1.68,1.0,2.75,8.84,8.68,True
484,10.86,382.12,1.43,1.0,4.32,5.58,8.43,True
485,11.87,538.21,1.94,1.0,1.15,12.16,8.94,True
486,11.98,554.42,1.99,1.0,0.82,12.85,8.99,True
487,10.58,339.9,1.29,1.0,5.18,3.79,8.29,True
488,10.02,253.2,1.01,1.0,6.94,0.14,8.01,False
489,11.26,443.63,1.63,1.0,3.07,8.17,8.63,True
490,10.64,348.83,1.32,1.0,4.99,4.17,8.32,True
491,10.74,363.39,1.37,1.0,4.7,4.79,8.37,True
492,10.28,293.13,1.14,1.0,6.12,1.82,8.14,True
493,11.43,469.82,1.71,1.0,2.54,9.28,8.71,True
494,11.6,496.66,1.8,1.0,1.99,10.41,8.8,True
495,11.93,547.6,1.97,1.0,0.96,12.56,8.97,True
496,11.95,549.97,1.97,1.0,0.91,12.66,8.97,True
497,10.69,356.58,1.35,1.0,4.84,4.5,8.35,True
498,11.32,453.91,1.66,1.0,2.86,8.61,8.66,True
499,11.58,492.71,1.79,1.0,2.07,10.24,8.79,True
500,11.3,449.92,1.65,1.0,2.94,8.44,8.65,True
501,11.5,481.13,1.75,1.0,2.31,9.76,8.75,True
502,10.17,276.42,1.09,1.0,6.46,1.11,8.09,True
503,10.12,268.29,1.06,1.0,6.63,0.77,8.06,True
504,11.51,481.99,1.75,1.0,2.29,9.79,8.75,True
505,11.7,512.15,1.85,1.0,1.68,11.06,8.85,True
506,11.33,454.66,1.66,1.0,2.85,8.64,8.66,True
507,11.56,490.59,1.78,1.0,2.12,10.15,8.78,True
508,10.69,355.53,1.34,1.0,4.86,4.45,8.34,True
509,10.88,385.52,1.44,1.0,4.25,5.72,8.44,True
510,10.03,253.91,1.01,1.0,6.92,0.17,8.01,False
511,11.22,437.13,1.61,1.0,3.2,7.9,8.61,True
512,10.68,354.18,1.34,1.0,4.89,4.4,8.34,True
513,10.46,320.16,1.23,1.0,5.58,2.96,8.23,True
514,10.75,365.58,1.38,1.0,4.65,4.88,8.38,True
515,10.56,336.53,1.28,1.0,5.24,3.65,8.28,True
516,11.57,491.35,1.78,1.0,2.1,10.19,8.78,True
517,11.49,480.14,1.75,1.0,2.33,9.71,8.75,True
518,10.38,308.61,1.19,1.0,5.81,2.47,8.19,True
519,10.17,276.59,1.09,1.0,6.46,1.12,8.09,True
520,11.82,529.93,1.91,1.0,1.32,11.82,8.91,True
521,10.0,250.45,1.0,1.0,6.99,0.02,8.0,False
522,10.7,357.97,1.35,1.0,4.81,4.56,8.35,True
523,11.93,547.68,1.97,1.0,0.96,12.56,8.97,True
524,10.37,306.54,1.18,1.0,5.85,2.39,8.18,True
525,11.11,420.85,1.55,1.0,3.53,7.21,8.55,True
526,10.85,381.46,1.43,1.0,4.33,5.55,8.43,True
527,11.63,500.68,1.81,1.0,1.91,10.58,8.81,True
528,10.8,373.74,1.4,1.0,4.49,5.22,8.4,True
529,10.53,331.74,1.27,1.0,5.34,3.45,8.27,True
530,10.92,391.98,1.46,1.0,4.12,5.99,8.46,True
531,10.8,373.29,1.4,1.0,4.5,5.2,8.4,True
532,10.76,367.08,1.38,1.0,4.62,4.94,8.38,True
533,10.15,272.65,1.07,1.0,6.54,0.96,8.07,True
534,11.52,484.43,1.76,1.0,2.24,9.89,8.76,True
535,10.85,380.75,1.42,1.0,4.35,5.52,8.42,True
536,10.97,399.26,1.48,1.0,3.97,6.3,8.48,True
537,10.93,393.5,1.47,1.0,4.09,6.06,8.47,True
538,11.16,428.27,1.58,1.0,3.38,7.52,8.58,True
539,10.51,329.06,1.26,1.0,5.4,3.34,8.26,True
540,11.5,481.74,1.75,1.0,2.3,9.78,8.75,True
541,10.89,387.67,1.45,1.0,4.21,5.81,8.45,True
542,11.93,547.04,1.96,1.0,0.97,12.54,8.96,True
543,11.62,499.4,1.81,1.0,1.94,10.53,8.81,True
544,11.03,409.07,1.52,1.0,3.77,6.71,8.52,True
545,11.91,544.6,1.96,1.0,1.02,12.43,8.96,True
546,10.08,261.56,1.04,1.0,6.77,0.49,8.04,True
547,11.13,423.46,1.56,1.0,3.48,7.32,8.56,True
548,10.14,270.97,1.07,1.0,6.57,0.89,8.07,True
549,10.17,276.71,1.09,1.0,6.46,1.13,8.09,True
550,10.43,315.56,1.21,1.0,5.67,2.77,8.21,True
551,11.07,414.01,1.53,1.0,3.67,6.92,8.53,True
552,11.13,424.63,1.57,1.0,3.46,7.37,8.57,True
553,11.93,547.34,1.97,1.0,0.97,12.55,8.97,True
554,11.21,436.59,1.61,1.0,3.21,7.88,8.61,True
555,10.18,278.28,1.09,1.0,6.43,1.19,8.09,True
556,11.69,510.5,1.85,1.0,1.71,10.99,8.85,True
557,10.37,306.99,1.19,1.0,5.84,2.41,8.19,True
558,11.17,430.4,1.59,1.0,3.34,7.61,8.59,True
559,10.9,388.76,1.45,1.0,4.18,5.86,8.45,True
560,11.95,550.24,1.97,1.0,0.91,12.67,8.97,True
561,10.22,283.69,1.11,1.0,6.32,1.42,8.11,True
562,10.05,257.48,1.02,1.0,6.85,0.32,8.02,True
563,11.63,501.73,1.82,1.0,1.89,10.62,8.82,True
564,11.96,551.13,1.98,1.0,0.89,12.71,8.98,True
565,10.81,374.15,1.4,1.0,4.48,5.24,8.4,True
566,11.3,450.21,1.65,1.0,2.94,8.45,8.65,True
567,11.47,477.13,1.74,1.0,2.39,9.59,8.74,True
568,11.94,549.11,1.97,1.0,0.93,12.62,8.97,True
569,10.14,271.25,1.07,1.0,6.57,0.9,8.07,True
570,10.98,401.45,1.49,1.0,3.93,6.39,8.49,True
571,11.97,553.0,1.98,1.0,0.85,12.79,8.98,True
572,10.21,281.62,1.1,1.0,6.36,1.33,8.1,True
573,10.32,299.72,1.16,1.0,5.99,2.1,8.16,True
574,11.4,465.02,1.7,1.0,2.64,9.08,8.7,True
575,11.21,436.85,1.61,1.0,3.21,7.89,8.61,True
576,10.81,374.64,1.4,1.0,4.47,5.26,8.4,True
577,11.95,551.0,1.98,1.0,0.89,12.7,8.98,True
578,11.92,545.7,1.96,1.0,1.0,12.48,8.96,True
579,11.99,556.6,2.0,1.0,0.78,12.94,9.0,True
580,11.36,459.08,1.68,1.0,2.76,8.82,8.68,True
581,11.08,415.86,1.54,1.0,3.63,7.0,8.54,True
582,10.34,301.68,1.17,1.0,5.95,2.18,8.17,True
583,10.05,257.69,1.02,1.0,6.84,0.32,8.02,True
584,10.93,393.32,1.47,1.0,4.09,6.05,8.47,True
585,11.85,535.31,1.93,1.0,1.21,12.04,8.93,True
586,11.05,411.33,1.52,1.0,3.73,6.81,8.52,True
587,11.8,527.69,1.9,1.0,1.37,11.72,8.9,True
588,11.71,513.15,1.85,1.0,1.66,11.11,8.85,True
589,11.15,426.7,1.57,1.0,3.41,7.46,8.57,True
590,10.63,347.79,1.32,1.0,5.02,4.13,8.32,True
591,10.67,353.04,1.33,1.0,4.91,4.35,8.33,True
592,11.73,516.36,1.86,1.0,1.59,11.24,8.86,True
593,10.07,260.92,1.04,1.0,6.78,0.46,8.04,True
594,10.47,321.66,1.23,1.0,5.55,3.02,8.23,True
595,12.0,557.42,2.0,1.0,0.76,12.98,9.0,True
596,11.31,452.44,1.66,1.0,2.89,8.54,8.66,True
597,10.22,284.61,1.11,1.0,6.3,1.46,8.11,True
598,11.29,449.21,1.65,1.0,2.96,8.41,8.65,True
599,10.28,292.52,1.14,1.0,6.14,1.79,8.14,True
600,10.52,330.62,1.26,1.0,5.36,3.4,8.26,True
601,10.72,360.74,1.36,1.0,4.75,4.67,8.36,True
602,10.03,254.79,1.02,1.0,6.9,0.2,8.02,False
603,11.17,430.04,1.58,1.0,3.35,7.6,8.58,True
604,10.91,389.49,1.45,1.0,4.17,5.89,8.45,True
605,10.26,290.56,1.13,1.0,6.18,1.71,8.13,True
606,11.66,505.05,1.83,1.0,1.82,10.77,8.83,True
607,11.25,443.27,1.63,1.0,3.08,8.16,8.63,True
608,10.07,260.08,1.03,1.0,6.8,0.43,8.03,True
609,10.72,360.68,1.36,1.0,4.75,4.67,8.36,True
610,11.04,410.15,1.52,1.0,3.75,6.76,8.52,True
611,11.66,506.16,1.83,1.0,1.8,10.81,8.83,True
612,10.08,261.84,1.04,1.0,6.76,0.5,8.04,True
613,11.49,479.77,1.75,1.0,2.34,9.7,8.75,True
614,11.85,534.66,1.92,1.0,1.22,12.01,8.92,True
615,11.89,540.95,1.94,1.0,1.1,12.28,8.94,True
616,10.18,278.39,1.09,1.0,6.42,1.2,8.09,True
617,10.96,398.11,1.48,1.0,3.99,6.25,8.48,True
618,10.62,345.44,1.31,1.0,5.06,4.03,8.31,True
619,10.51,328.91,1.26,1.0,5.4,3.33,8.26,True
620,10.07,260.81,1.04,1.0,6.78,0.46,8.04,True
621,10.69,355.62,1.34,1.0,4.86,4.46,8.34,True
622,10.43,315.9,1.21,1.0,5.66,2.78,8.21,True
623,11.36,459.56,1.68,1.0,2.75,8.84,8.68,True
624,10.59,340.18,1.29,1.0,5.17,3.81,8.29,True
625,11.24,440.43,1.62,1.0,3.14,8.04,8.62,True
626,10.55,334.85,1.28,1.0,5.28,3.58,8.28,True
627,11.88,538.94,1.94,1.0,1.14,12.2,8.94,True
628,10.33,300.87,1.17,1.0,5.97,2.15,8.17,True
629,10.36,305.18,1.18,1.0,5.88,2.33,8.18,True
630,10.28,292.62,1.14,1.0,6.14,1.8,8.14,True
631,11.72,514.41,1.86,1.0,1.63,11.16,8.86,True
632,11.4,466.33,1.7,1.0,2.61,9.13,8.7,True
633,10.94,394.59,1.47,1.0,4.07,6.1,8.47,True
634,11.26,443.76,1.63,1.0,3.07,8.18,8.63,True
635,11.27,445.48,1.63,1.0,3.03,8.25,8.63,True
636,11.87,538.73,1.94,1.0,1.14,12.19,8.94,True
637,11.51,482.26,1.75,1.0,2.29,9.8,8.75,True
638,10.88,385.72,1.44,1.0,4.25,5.73,8.44,True
639,10.71,359.13,1.35,1.0,4.79,4.61,8.35,True
640,11.39,464.65,1.7,1.0,2.64,9.06,8.7,True
641,11.74,518.32,1.87,1.0,1.56,11.32,8.87,True
642,10.84,379.77,1.42,1.0,4.37,5.48,8.42,True
643,10.35,303.99,1.18,1.0,5.9,2.28,8.18,True
644,11.57,491.05,1.78,1.0,2.11,10.17,8.78,True
645,10.43,316.32,1.22,1.0,5.65,2.8,8.22,True
646,10.04,255.75,1.02,1.0,6.88,0.24,8.02,True
647,11.65,504.4,1.83,1.0,1.84,10.74,8.83,True
648,11.56,490.54,1.78,1.0,2.12,10.15,8.78,True
649,11.62,499.78,1.81,1.0,1.93,10.54,8.81,True
650,11.22,437.21,1.61,1.0,3.2,7.9,8.61,True
651,11.66,505.5,1.83,1.0,1.82,10.78,8.83,True
652,10.7,358.33,1.35,1.0,4.8,4.57,8.35,True
653,11.16,428.98,1.58,1.0,3.37,7.55,8.58,True
654,11.51,482.89,1.76,1.0,2.27,9.83,8.76,True
655,11.59,494.59,1.79,1.0,2.04,10.32,8.79,True
656,11.61,498.31,1.81,1.0,1.96,10.48,8.81,True
657,10.58,339.88,1.29,1.0,5.18,3.79,8.29,True
658,10.34,302.96,1.17,1.0,5.93,2.24,8.17,True
659,11.45,472.97,1.72,1.0,2.48,9.41,8.72,True
660,10.51,328.04,1.25,1.0,5.42,3.29,8.25,True
661,11.96,551.93,1.98,1.0,0.87,12.74,8.98,True
662,10.92,391.44,1.46,1.0,4.13,5.97,8.46,True
663,11.39,464.09,1.7,1.0,2.66,9.04,8.7,True
664,10.07,261.49,1.04,1.0,6.77,0.48,8.04,True
665,10.84,378.73,1.42,1.0,4.39,5.43,8.42,True
666,10.67,353.24,1.34,1.0,4.91,4.36,8.34,True
667,11.1,419.15,1.55,1.0,3.57,7.14,8.55,True
668,11.48,477.84,1.74,1.0,2.38,9.62,8.74,True
669,11.03,408.3,1.51,1.0,3.79,6.68,8.51,True
670,11.98,554.41,1.99,1.0,0.82,12.85,8.99,True
671,10.52,329.63,1.26,1.0,5.38,3.36,8.26,True
672,11.16,429.28,1.58,1.0,3.36,7.57,8.58,True
673,11.53,485.15,1.76,1.0,2.23,9.93,8.76,True
674,10.85,381.66,1.43,1.0,4.33,5.56,8.43,True
675,11.19,432.99,1.59,1.0,3.29,7.72,8.59,True
676,11.33,455.19,1.67,1.0,2.84,8.66,8.67,True
677,10.32,299.91,1.16,1.0,5.99,2.11,8.16,True
678,11.32,453.22,1.66,1.0,2.88,8.58,8.66,True
679,10.13,269.93,1.06,1.0,6.6,0.84,8.06,True
680,10.66,350.95,1.33,1.0,4.95,4.26,8.33,True
681,10.24,287.61,1.12,1.0,6.24,1.59,8.12,True
682,10.47,322.38,1.24,1.0,5.53,3.06,8.24,True
683,11.51,482.77,1.76,1.0,2.28,9.82,8.76,True
684,10.46,321.58,1.23,1.0,5.55,3.02,8.23,True
685,10.9,389.14,1.45,1.0,4.18,5.87,8.45,True
686,11.12,421.75,1.56,1.0,3.51,7.25,8.56,True
687,10.01,252.27,1.01,1.0,6.95,0.1,8.01,False
688,11.33,454.15,1.66,1.0,2.86,8.62,8.66,True
689,11.71,513.21,1.85,1.0,1.66,11.11,8.85,True
690,11.51,483.26,1.76,1.0,2.27,9.85,8.76,True
691,11.62,499.38,1.81,1.0,1.94,10.53,8.81,True
692,11.85,534.88,1.92,1.0,1.22,12.02,8.92,True
693,11.05,411.68,1.52,1.0,3.72,6.82,8.52,True
694,11.58,492.81,1.79,1.0,2.07,10.25,8.79,True
695,10.86,382.02,1.43,1.0,4.32,5.57,8.43,True
696,10.64,347.82,1.32,1.0,5.02,4.13,8.32,True
697,10.03,254.11,1.01,1.0,6.92,0.17,8.01,False
698,11.88,539.19,1.94,1.0,1.13,12.21,8.94,True
699,11.82,530.0,1.91,1.0,1.32,11.82,8.91,True
700,10.83,377.36,1.41,1.0,4.42,5.38,8.41,True
701,10.62,345.01,1.31,1.0,5.07,4.01,8.31,True
702,11.86,536.72,1.93,1.0,1.18,12.1,8.93,True
703,11.93,547.23,1.97,1.0,0.97,12.55,8.97,True
704,10.52,330.83,1.26,1.0,5.36,3.41,8.26,True
705,10.18,277.28,1.09,1.0,6.45,1.15,8.09,True
706,11.21,436.35,1.61,1.0,3.22,7.87,8.61,True
707,10.37,307.41,1.19,1.0,5.83,2.42,8.19,True
708,11.42,469.2,1.71,1.0,2.55,9.25,8.71,True
709,11.48,477.74,1.74,1.0,2.38,9.61,8.74,True
710,10.73,362.16,1.36,1.0,4.72,4.73,8.36,True
711,11.43,469.98,1.71,1.0,2.54,9.28,8.71,True
712,11.41,467.81,1.71,1.0,2.58,9.19,8.71,True
713,11.08,416.29,1.54,1.0,3.63,7.02,8.54,True
714,11.59,494.58,1.79,1.0,2.04,10.32,8.79,True
715,11.53,486.26,1.77,1.0,2.21,9.97,8.77,True
716,11.83,531.49,1.91,1.0,1.29,11.88,8.91,True
717,11.41,466.49,1.7,1.0,2.61,9.14,8.7,True
718,10.4,311.84,1.2,1.0,5.75,2.61,8.2,True
719,11.91,544.52,1.96,1.0,1.02,12.43,8.96,True
720,11.75,518.79,1.87,1.0,1.55,11.34,8.87,True
721,10.13,270.44,1.07,1.0,6.59,0.86,8.07,True
722,10.32,300.04,1.16,1.0,5.98,2.11,8.16,True
723,11.83,531.84,1.92,1.0,1.28,11.9,8.92,True
724,11.53,485.48,1.76,1.0,2.22,9.94,8.76,True
725,10.99,402.85,1.5,1.0,3.9,6.45,8.5,True
726,11.75,519.97,1.88,1.0,1.52,11.39,8.88,True
727,11.95,549.93,1.97,1.0,0.91,12.66,8.97,True
728,10.68,355.16,1.34,1.0,4.87,4.44,8.34,True
729,10.38,308.51,1.19,1.0,5.81,2.47,8.19,True
730,11.71,513.19,1.85,1.0,1.66,11.11,8.85,True
731,11.69,510.82,1.85,1.0,1.71,11.01,8.85,True
732,10.5,327.47,1.25,1.0,5.43,3.27,8.25,True
733,10.73,362.91,1.37,1.0,4.71,4.77,8.37,True
734,10.68,354.21,1.34,1.0,4.89,4.4,8.34,True
735,11.11,421.13,1.56,1.0,3.53,7.22,8.56,True
736,11.91,543.49,1.95,1.0,1.04,12.39,8.95,True
737,11.48,477.76,1.74,1.0,2.38,9.61,8.74,True
738,11.96,551.29,1.98,1.0,0.89,12.72,8.98,True
739,10.69,356.99,1.35,1.0,4.83,4.52,8.35,True
740,10.81,373.99,1.4,1.0,4.48,5.23,8.4,True
741,11.54,487.48,1.77,1.0,2.18,10.02,8.77,True
742,10.54,333.1,1.27,1.0,5.31,3.51,8.27,True
743,11.43,469.87,1.71,1.0,2.54,9.28,8.71,True
744,10.65,350.61,1.33,1.0,4.96,4.25,8.33,True
745,10.66,351.99,1.33,1.0,4.93,4.3,8.33,True
746,10.57,337.42,1.28,1.0,5.23,3.69,8.28,True
747,11.58,493.52,1.79,1.0,2.06,10.28,8.79,True
748,10.74,363.59,1.37,1.0,4.7,4.79,8.37,True
749,11.4,465.26,1.7,1.0,2.63,9.09,8.7,True
750,10.92,391.56,1.46,1.0,4.13,5.98,8.46,True
751,10.55,334.67,1.27,1.0,5.28,3.57,8.27,True
752,10.94,394.29,1.47,1.0,4.07,6.09,8.47,True
753,11.82,530.23,1.91,1.0,1.31,11.83,8.91,True
754,11.4,465.81,1.7,1.0,2.62,9.11,8.7,True
755,10.37,306.87,1.18,1.0,5.85,2.4,8.18,True
756,10.59,340.92,1.3,1.0,5.16,3.84,8.3,True
757,10.81,375.18,1.41,1.0,4.46,5.28,8.41,True
758,10.64,348.16,1.32,1.0,5.01,4.14,8.32,True
759,10.3,295.86,1.15,1.0,6.07,1.94,8.15,True
760,10.68,354.72,1.34,1.0,4.87,4.42,8.34,True
761,11.28,446.6,1.64,1.0,3.01,8.3,8.64,True
762,10.27,291.73,1.14,1.0,6.15,1.76,8.14,True
763,11.95,549.8,1.97,1.0,0.92,12.65,8.97,True
764,10.8,373.39,1.4,1.0,4.5,5.21,8.4,True
765,11.63,500.59,1.81,1.0,1.92,10.58,8.81,True
766,11.5,480.41,1.75,1.0,2.32,9.73,8.75,True
767,11.11,421.11,1.56,1.0,3.53,7.22,8.56,True
768,10.06,258.74,1.03,1.0,6.82,0.37,8.03,True
769,10.8,372.9,1.4,1.0,4.51,5.19,8.4,True
770,11.63,501.39,1.82,1.0,1.9,10.61,8.82,True
771,11.57,492.22,1.79,1.0,2.08,10.22,8.79,True
772,10.8,372.81,1.4,1.0,4.51,5.18,8.4,True
773,10.81,375.5,1.41,1.0,4.45,5.3,8.41,True
774,10.95,396.09,1.47,1.0,4.04,6.17,8.47,True
775,11.32,452.98,1.66,1.0,2.88,8.57,8.66,True
776,11.88,539.35,1.94,1.0,1.13,12.21,8.94,True
777,10.06,259.42,1.03,1.0,6.81,0.4,8.03,True
778,10.2,280.14,1.1,1.0,6.39,1.27,8.1,True
779,10.71,359.03,1.35,1.0,4.79,4.6,8.35,True
780,11.81,528.76,1.91,1.0,1.34,11.77,8.91,True
781,11.42,468.58,1.71,1.0,2.56,9.23,8.71,True
782,10.94,394.48,1.47,1.0,4.07,6.1,8.47,True
783,10.33,300.61,1.16,1.0,5.97,2.14,8.16,True
784,11.4,465.69,1.7,1.0,2.62,9.1,8.7,True
785,10.96,398.6,1.48,1.0,3.98,6.27,8.48,True
786,11.11,421.26,1.56,1.0,3.52,7.23,8.56,True
787,11.46,475.11,1.73,1.0,2.43,9.5,8.73,True
788,11.38,462.44,1.69,1.0,2.69,8.97,8.69,True
789,11.99,556.96,2.0,1.0,0.77,12.96,9.0,True
790,11.44,471.7,1.72,1.0,2.5,9.36,8.72,True
791,10.64,349.07,1.32,1.0,4.99,4.18,8.32,True
792,11.89,540.84,1.94,1.0,1.1,12.28,8.94,True
793,10.71,359.47,1.36,1.0,4.78,4.62,8.36,True
794,10.51,329.02,1.26,1.0,5.4,3.34,8.26,True
795,11.0,403.97,1.5,1.0,3.88,6.5,8.5,True
796,11.67,506.75,1.83,1.0,1.79,10.84,8.83,True
797,11.16,429.18,1.58,1.0,3.36,7.56,8.58,True
798,10.0,250.16,1.0,1.0,7.0,0.01,8.0,False
799,11.55,488.81,1.78,1.0,2.15,10.08,8.78,True
800,11.27,445.12,1.63,1.0,3.04,8.24,8.63,True
801,10.13,270.73,1.07,1.0,6.58,0.87,8.07,True
802,11.72,514.14,1.86,1.0,1.64,11.15,8.86,True
803,10.76,367.1,1.38,1.0,4.62,4.94,8.38,True
804,11.87,537.36,1.93,1.0,1.17,12.13,8.93,True
805,10.78,369.75,1.39,1.0,4.57,5.05,8.39,True
806,11.12,422.6,1.56,1.0,3.5,7.29,8.56,True
807,11.82,529.74,1.91,1.0,1.32,11.81,8.91,True
808,10.22,283.34,1.11,1.0,6.32,1.41,8.11,True
809,10.93,393.68,1.47,1.0,4.08,6.06,8.47,True
810,10.06,258.68,1.03,1.0,6.82,0.37,8.03,True
811,10.79,371.64,1.39,1.0,4.53,5.13,8.39,True
812,10.48,324.43,1.24,1.0,5.49,3.14,8.24,True
813,11.18,432.44,1.59,1.0,3.3,7.7,8.59,True
814,10.85,380.42,1.42,1.0,4.35,5.5,8.42,True
815,10.47,322.39,1.24,1.0,5.53,3.06,8.24,True
816,10.83,377.19,1.41,1.0,4.42,5.37,8.41,True
817,10.98,400.59,1.49,1.0,3.94,6.36,8.49,True
818,11.23,438.93,1.61,1.0,3.17,7.97,8.61,True
819,11.04,409.46,1.52,1.0,3.76,6.73,8.52,True
820,10.77,368.42,1.38,1.0,4.6,5.0,8.38,True
821,11.84,534.03,1.92,1.0,1.24,11.99,8.92,True
822,10.27,292.2,1.14,1.0,6.14,1.78,8.14,True
823,11.87,537.93,1.93,1.0,1.16,12.15,8.93,True
824,10.51,328.43,1.25,1.0,5.41,3.31,8.25,True
825,11.21,436.2,1.6,1.0,3.22,7.86,8.6,True
826,11.44,472.21,1.72,1.0,2.49,9.38,8.72,True
827,11.36,460.02,1.68,1.0,2.74,8.86,8.68,True
828,11.13,424.44,1.57,1.0,3.46,7.36,8.57,True
829,10.32,299.23,1.16,1.0,6.0,2.08,8.16,True
830,11.14,425.07,1.57,1.0,3.45,7.39,8.57,True
831,10.86,382.75,1.43,1.0,4.31,5.6,8.43,True
832,11.89,541.1,1.95,1.0,1.09,12.29,8.95,True
833,10.53,331.35,1.26,1.0,5.35,3.43,8.26,True
834,11.3,450.27,1.65,1.0,2.94,8.45,8.65,True
835,10.93,393.25,1.47,1.0,4.09,6.05,8.47,True
836,11.72,514.31,1.86,1.0,1.64,11.16,8.86,True
837,11.03,408.82,1.52,1.0,3.78,6.7,8.52,True
838,11.16,429.19,1.58,1.0,3.36,7.56,8.58,True
839,11.67,506.45,1.83,1.0,1.8,10.82,8.83,True
840,11.6,496.46,1.8,1.0,2.0,10.4,8.8,True
841,11.0,403.44,1.5,1.0,3.89,6.48,8.5,True
842,11.87,538.23,1.94,1.0,1.15,12.17,8.94,True
843,11.84,534.08,1.92,1.0,1.24,11.99,8.92,True
844,11.26,443.44,1.63,1.0,3.07,8.16,8.63,True
845,11.22,438.56,1.61,1.0,3.17,7.96,8.61,True
846,11.01,404.89,1.5,1.0,3.86,6.54,8.5,True
847,11.86,536.4,1.93,1.0,1.19,12.09,8.93,True
848,10.28,293.8,1.14,1.0,6.11,1.85,8.14,True
849,11.57,492.41,1.79,1.0,2.08,10.23,8.79,True
850,11.46,474.25,1.73,1.0,2.45,9.47,8.73,True
851,11.39,464.76,1.7,1.0,2.64,9.06,8.7,True
852,11.54,486.79,1.77,1.0,2.19,9.99,8.77,True
853,11.78,523.77,1.89,1.0,1.44,11.56,8.89,True
854,11.19,433.61,1.6,1.0,3.27,7.75,8.6,True
855,11.03,409.34,1.52,1.0,3.77,6.73,8.52,True
856,11.03,408.7,1.52,1.0,3.78,6.7,8.52,True
857,10.59,340.92,1.3,1.0,5.15,3.84,8.3,True
858,11.14,425.92,1.57,1.0,3.43,7.43,8.57,True
859,11.48,477.71,1.74,1.0,2.38,9.61,8.74,True
860,10.89,387.68,1.45,1.0,4.21,5.81,8.45,True
861,11.51,482.56,1.76,1.0,2.28,9.82,8.76,True
862,11.29,448.6,1.64,1.0,2.97,8.38,8.64,True
863,11.5,481.56,1.75,1.0,2.3,9.77,8.75,True
864,11.96,551.36,1.98,1.0,0.88,12.72,8.98,True
865,11.38,462.92,1.69,1.0,2.68,8.99,8.69,True
866,11.02,406.39,1.51,1.0,3.83,6.6,8.51,True
867,10.26,289.86,1.13,1.0,6.19,1.68,8.13,True
868,10.84,379.79,1.42,1.0,4.37,5.48,8.42,True
869,11.91,544.49,1.96,1.0,1.02,12.43,8.96,True
870,10.75,365.74,1.38,1.0,4.65,4.89,8.38,True
871,10.01,251.63,1.01,1.0,6.97,0.07,8.01,False
