,nuc,arexp,nd,ns,age,la,ld,target
871,6.33,489.58,1.57,1.0,6.71,32.61,23.12,True
872,5.5,320.74,1.22,1.0,10.63,12.26,34.9,True
873,5.62,344.16,1.26,1.0,10.09,15.08,33.27,True
874,5.44,309.13,1.19,1.0,10.9,10.86,35.71,True
875,5.8,380.23,1.34,1.0,9.25,19.43,30.75,True
876,7.23,671.52,1.96,1.0,2.48,54.53,10.43,True
877,5.24,267.7,1.1,1.0,11.87,5.87,38.6,True
878,5.25,270.09,1.11,1.0,11.81,6.16,38.44,True
879,5.35,290.46,1.15,1.0,11.34,8.61,37.01,True
880,7.23,670.55,1.95,1.0,2.5,54.42,10.5,True
881,7.18,660.89,1.93,1.0,2.72,53.25,11.17,True
882,5.03,225.1,1.01,1.0,12.86,0.74,41.57,True
883,6.18,457.78,1.5,1.0,7.45,28.78,25.34,True
884,6.89,601.45,1.81,1.0,4.11,46.09,15.32,True
885,6.08,437.76,1.46,1.0,7.91,26.36,26.74,True
886,5.84,388.73,1.36,1.0,9.05,20.45,30.16,True
887,7.12,649.23,1.91,1.0,2.99,51.85,11.98,True
888,5.02,223.12,1.01,1.0,12.9,0.5,41.71,True
889,6.08,437.64,1.46,1.0,7.92,26.35,26.75,True
890,5.88,398.01,1.38,1.0,8.84,21.57,29.51,True
891,6.76,576.0,1.75,1.0,4.7,43.02,17.09,True
892,5.1,238.87,1.04,1.0,12.54,2.39,40.61,True
893,5.85,390.44,1.36,1.0,9.01,20.66,30.04,True
894,5.87,395.07,1.37,1.0,8.91,21.22,29.72,True
895,5.28,274.9,1.12,1.0,11.7,6.74,38.1,True
896,5.09,236.28,1.04,1.0,12.6,2.08,40.79,True
897,6.04,429.96,1.45,1.0,8.09,25.42,27.28,True
898,5.78,377.3,1.33,1.0,9.32,19.08,30.96,True
899,6.5,522.87,1.64,1.0,5.93,36.62,20.8,True
900,5.03,224.43,1.01,1.0,12.87,0.65,41.62,True
901,5.69,358.12,1.29,1.0,9.76,16.77,32.29,True
902,5.65,351.48,1.28,1.0,9.92,15.96,32.76,True
903,5.88,397.93,1.38,1.0,8.84,21.56,29.52,True
904,7.22,668.22,1.95,1.0,2.55,54.13,10.66,True
905,5.64,348.47,1.27,1.0,9.99,15.6,32.97,True
906,5.59,339.42,1.25,1.0,10.2,14.51,33.6,True
907,6.92,608.9,1.82,1.0,3.93,46.99,14.8,True
908,5.4,300.45,1.17,1.0,11.11,9.82,36.32,True
909,6.02,424.99,1.44,1.0,8.21,24.82,27.63,True
910,5.83,388.26,1.36,1.0,9.06,20.4,30.19,True
911,5.46,313.0,1.2,1.0,10.81,11.33,35.44,True
912,6.65,554.12,1.71,1.0,5.21,40.38,18.62,True
913,5.28,275.95,1.12,1.0,11.68,6.86,38.03,True
914,6.14,449.25,1.49,1.0,7.65,27.75,25.94,True
915,5.52,323.99,1.22,1.0,10.56,12.65,34.68,True
916,5.91,402.71,1.39,1.0,8.73,22.14,29.18,True
917,7.09,642.53,1.9,1.0,3.15,51.04,12.45,True
918,7.05,635.2,1.88,1.0,3.32,50.15,12.96,True
919,6.38,498.75,1.59,1.0,6.49,33.71,22.48,True
920,5.51,323.16,1.22,1.0,10.58,12.55,34.73,True
921,5.41,301.34,1.17,1.0,11.09,9.92,36.26,True
922,7.16,656.49,1.92,1.0,2.83,52.72,11.48,True
923,6.67,557.41,1.72,1.0,5.13,40.78,18.39,True
924,7.17,659.69,1.93,1.0,2.75,53.11,11.25,True
925,5.35,290.01,1.15,1.0,11.35,8.56,37.05,True
926,5.88,398.08,1.38,1.0,8.84,21.58,29.51,True
927,5.02,222.29,1.01,1.0,12.92,0.4,41.77,True
928,5.47,314.89,1.2,1.0,10.77,11.56,35.31,True
929,6.51,524.68,1.65,1.0,5.89,36.84,20.67,True
930,6.73,569.58,1.74,1.0,4.85,42.25,17.54,True
931,6.53,529.1,1.66,1.0,5.79,37.37,20.37,True
932,7.23,671.5,1.96,1.0,2.48,54.53,10.43,True
933,5.75,371.56,1.32,1.0,9.45,18.38,31.36,True
934,6.73,569.89,1.74,1.0,4.84,42.28,17.52,True
935,6.0,421.63,1.43,1.0,8.29,24.42,27.86,True
936,6.44,510.96,1.62,1.0,6.21,35.18,21.63,True
937,6.38,498.97,1.59,1.0,6.49,33.74,22.47,True
938,7.15,654.2,1.92,1.0,2.88,52.45,11.64,True
939,6.33,488.95,1.57,1.0,6.72,32.53,23.17,True
940,5.94,409.12,1.4,1.0,8.58,22.91,28.74,True
941,7.14,653.34,1.92,1.0,2.9,52.34,11.7,True
942,7.31,687.56,1.99,1.0,2.1,56.47,9.31,True
943,7.24,673.2,1.96,1.0,2.44,54.73,10.31,True
944,7.24,674.0,1.96,1.0,2.42,54.83,10.26,True
945,5.27,274.5,1.12,1.0,11.71,6.69,38.13,True
946,5.67,354.75,1.29,1.0,9.84,16.36,32.53,True
947,5.93,408.21,1.4,1.0,8.6,22.8,28.8,True
948,5.59,338.26,1.25,1.0,10.23,14.37,33.68,True
949,6.93,610.89,1.83,1.0,3.89,47.23,14.66,True
950,6.37,496.35,1.59,1.0,6.55,33.42,22.65,True
951,6.38,498.1,1.59,1.0,6.51,33.63,22.53,True
952,5.47,313.86,1.2,1.0,10.79,11.43,35.38,True
953,6.59,541.87,1.68,1.0,5.49,38.91,19.47,True
954,6.35,493.1,1.58,1.0,6.63,33.03,22.88,True
955,6.06,433.25,1.45,1.0,8.02,25.82,27.05,True
956,5.87,395.6,1.37,1.0,8.89,21.28,29.68,True
957,6.9,603.49,1.81,1.0,4.06,46.33,15.18,True
958,5.7,360.87,1.3,1.0,9.7,17.1,32.1,True
959,5.88,396.47,1.38,1.0,8.87,21.39,29.62,True
960,6.39,500.6,1.6,1.0,6.45,33.94,22.35,True
961,6.44,510.74,1.62,1.0,6.22,35.16,21.65,True
962,7.27,679.34,1.97,1.0,2.29,55.47,9.88,True
963,7.12,648.34,1.91,1.0,3.02,51.74,12.05,True
964,5.22,262.94,1.09,1.0,11.98,5.29,38.93,True
965,5.57,334.34,1.24,1.0,10.32,13.9,33.95,True
966,6.76,575.92,1.75,1.0,4.7,43.01,17.1,True
967,5.03,225.12,1.01,1.0,12.86,0.74,41.57,True
968,7.2,665.05,1.94,1.0,2.63,53.75,10.88,True
969,6.36,494.11,1.58,1.0,6.6,33.15,22.81,True
970,6.02,426.73,1.44,1.0,8.17,25.03,27.51,True
971,6.11,444.13,1.48,1.0,7.76,27.13,26.29,True
972,6.78,580.31,1.76,1.0,4.6,43.54,16.79,True
973,5.28,274.79,1.12,1.0,11.7,6.72,38.11,True
974,6.16,453.88,1.5,1.0,7.54,28.3,25.61,True
975,6.17,456.21,1.5,1.0,7.48,28.59,25.45,True
976,5.79,380.01,1.34,1.0,9.26,19.4,30.77,True
977,7.22,669.64,1.95,1.0,2.52,54.31,10.56,True
978,5.38,295.18,1.16,1.0,11.23,9.18,36.69,True
979,6.7,564.37,1.73,1.0,4.97,41.62,17.9,True
980,5.84,388.81,1.36,1.0,9.05,20.46,30.15,True
981,7.0,623.99,1.86,1.0,3.58,48.8,13.74,True
982,5.98,416.75,1.42,1.0,8.4,23.83,28.2,True
983,5.28,275.96,1.12,1.0,11.68,6.86,38.03,True
984,5.6,339.76,1.26,1.0,10.19,14.55,33.57,True
985,7.0,624.11,1.86,1.0,3.58,48.82,13.74,True
986,5.78,376.73,1.33,1.0,9.33,19.01,31.0,True
987,6.48,519.67,1.64,1.0,6.01,36.23,21.02,True
988,7.01,626.45,1.86,1.0,3.52,49.1,13.57,True
989,5.92,405.91,1.4,1.0,8.65,22.52,28.96,True
990,6.24,469.54,1.53,1.0,7.17,30.19,24.52,True
991,5.54,327.67,1.23,1.0,10.47,13.1,34.42,True
992,6.55,533.47,1.66,1.0,5.69,37.9,20.06,True
993,5.96,413.27,1.41,1.0,8.48,23.41,28.45,True
994,6.35,493.55,1.58,1.0,6.62,33.08,22.85,True
995,6.47,516.43,1.63,1.0,6.08,35.84,21.25,True
996,6.25,473.31,1.54,1.0,7.09,30.65,24.26,True
997,5.65,350.67,1.28,1.0,9.94,15.87,32.81,True
998,6.81,586.28,1.78,1.0,4.46,44.26,16.38,True
999,5.07,233.37,1.03,1.0,12.67,1.73,41.0,True
1000,6.3,483.51,1.56,1.0,6.85,31.88,23.55,True
1001,6.71,566.12,1.73,1.0,4.93,41.83,17.78,True
1002,6.04,429.22,1.44,1.0,8.11,25.33,27.33,True
1003,5.62,344.75,1.27,1.0,10.08,15.15,33.23,True
1004,6.27,477.3,1.55,1.0,6.99,31.13,23.98,True
1005,6.66,556.48,1.71,1.0,5.15,40.67,18.45,True
1006,7.02,629.45,1.87,1.0,3.45,49.46,13.36,True
1007,7.21,667.91,1.95,1.0,2.56,54.1,10.68,True
1008,6.61,546.37,1.69,1.0,5.39,39.45,19.16,True
1009,6.75,574.24,1.75,1.0,4.74,42.81,17.22,True
1010,6.17,455.56,1.5,1.0,7.5,28.51,25.5,True
1011,6.88,599.56,1.8,1.0,4.15,45.86,15.45,True
1012,5.49,317.39,1.21,1.0,10.71,11.86,35.14,True
1013,7.25,674.68,1.96,1.0,2.4,54.91,10.21,True
1014,5.67,354.96,1.29,1.0,9.84,16.38,32.51,True
1015,5.66,352.92,1.28,1.0,9.89,16.14,32.66,True
1016,6.2,461.37,1.51,1.0,7.36,29.21,25.09,True
1017,7.05,634.62,1.88,1.0,3.33,50.09,13.0,True
1018,6.78,579.44,1.76,1.0,4.62,43.44,16.85,True
1019,6.63,548.88,1.7,1.0,5.33,39.75,18.98,True
1020,7.3,686.07,1.99,1.0,2.14,56.28,9.41,True
1021,6.71,565.25,1.73,1.0,4.95,41.73,17.84,True
1022,7.21,666.19,1.95,1.0,2.6,53.89,10.8,True
1023,5.95,412.09,1.41,1.0,8.51,23.27,28.53,True
1024,5.35,289.64,1.15,1.0,11.36,8.51,37.07,True
1025,5.19,257.18,1.08,1.0,12.11,4.6,39.34,True
1026,6.92,608.19,1.82,1.0,3.95,46.9,14.85,True
1027,6.22,465.37,1.52,1.0,7.27,29.69,24.81,True
1028,5.83,387.57,1.36,1.0,9.08,20.31,30.24,True
1029,5.35,290.78,1.15,1.0,11.33,8.65,36.99,True
1030,6.54,531.72,1.66,1.0,5.73,37.68,20.18,True
1031,7.16,656.34,1.92,1.0,2.83,52.7,11.49,True
1032,6.86,596.06,1.8,1.0,4.23,45.44,15.69,True
1033,7.23,670.14,1.95,1.0,2.51,54.37,10.53,True
1034,5.3,280.4,1.13,1.0,11.57,7.4,37.72,True
1035,6.78,580.46,1.76,1.0,4.59,43.56,16.78,True
1036,6.22,466.3,1.52,1.0,7.25,29.8,24.75,True
1037,6.1,442.68,1.47,1.0,7.8,26.96,26.39,True
1038,6.06,433.32,1.45,1.0,8.02,25.83,27.05,True
1039,5.25,269.38,1.11,1.0,11.83,6.07,38.48,True
1040,6.8,583.11,1.77,1.0,4.53,43.88,16.6,True
1041,6.65,553.85,1.71,1.0,5.21,40.35,18.64,True
1042,5.05,230.09,1.02,1.0,12.74,1.34,41.23,True
1043,6.09,440.08,1.47,1.0,7.86,26.64,26.58,True
1044,5.27,274.11,1.12,1.0,11.72,6.64,38.16,True
1045,5.11,240.84,1.05,1.0,12.49,2.63,40.48,True
1046,6.96,617.29,1.84,1.0,3.74,48.0,14.21,True
1047,5.46,312.32,1.2,1.0,10.83,11.25,35.49,True
1048,5.46,312.77,1.2,1.0,10.82,11.3,35.46,True
1049,5.88,397.81,1.38,1.0,8.84,21.55,29.52,True
1050,6.49,520.45,1.64,1.0,5.99,36.33,20.97,True
1051,5.28,275.42,1.12,1.0,11.69,6.8,38.06,True
1052,5.32,283.03,1.14,1.0,11.51,7.72,37.53,True
1053,6.02,426.53,1.44,1.0,8.17,25.01,27.52,True
1054,6.09,439.04,1.47,1.0,7.88,26.52,26.65,True
1055,5.65,350.51,1.28,1.0,9.94,15.85,32.83,True
1056,7.07,638.86,1.89,1.0,3.24,50.6,12.71,True
1057,5.82,384.62,1.35,1.0,9.15,19.96,30.45,True
1058,7.16,657.5,1.93,1.0,2.8,52.84,11.41,True
1059,6.31,484.76,1.56,1.0,6.82,32.03,23.46,True
1060,5.87,394.39,1.37,1.0,8.92,21.14,29.76,True
1061,6.11,443.69,1.48,1.0,7.77,27.08,26.32,True
1062,6.08,437.15,1.46,1.0,7.93,26.29,26.78,True
1063,5.17,253.7,1.07,1.0,12.19,4.18,39.58,True
1064,6.15,452.98,1.49,1.0,7.56,28.2,25.68,True
1065,6.72,566.78,1.74,1.0,4.91,41.91,17.74,True
1066,6.65,553.38,1.71,1.0,5.22,40.29,18.67,True
1067,6.16,454.25,1.5,1.0,7.53,28.35,25.59,True
1068,6.74,571.23,1.74,1.0,4.81,42.45,17.43,True
1069,6.5,522.7,1.64,1.0,5.94,36.6,20.81,True
1070,6.24,470.45,1.53,1.0,7.15,30.3,24.46,True
1071,6.17,456.25,1.5,1.0,7.48,28.59,25.45,True
1072,7.31,688.14,1.99,1.0,2.09,56.53,9.27,True
1073,6.3,482.96,1.56,1.0,6.86,31.81,23.58,True
1074,5.99,418.7,1.42,1.0,8.36,24.07,28.07,True
1075,6.95,614.12,1.84,1.0,3.81,47.61,14.43,True
1076,6.88,601.06,1.81,1.0,4.11,46.04,15.34,True
1077,6.29,480.06,1.55,1.0,6.93,31.46,23.79,True
1078,5.48,316.52,1.21,1.0,10.73,11.75,35.2,True
1079,5.07,233.62,1.03,1.0,12.66,1.76,40.98,True
1080,6.25,472.74,1.54,1.0,7.1,30.58,24.3,True
1081,5.01,221.4,1.01,1.0,12.94,0.29,41.83,True
1082,5.62,343.91,1.26,1.0,10.1,15.05,33.29,True
1083,5.09,237.6,1.04,1.0,12.57,2.24,40.7,True
1084,6.77,578.64,1.76,1.0,4.64,43.34,16.91,True
1085,6.47,517.27,1.63,1.0,6.06,35.94,21.19,True
1086,5.56,332.53,1.24,1.0,10.36,13.68,34.08,True
1087,5.31,281.2,1.13,1.0,11.55,7.5,37.66,True
1088,5.61,341.7,1.26,1.0,10.15,14.79,33.44,True
1089,6.71,566.45,1.73,1.0,4.92,41.87,17.76,True
1090,5.36,291.1,1.15,1.0,11.32,8.69,36.97,True
1091,5.18,254.91,1.08,1.0,12.16,4.33,39.49,True
1092,6.58,539.63,1.68,1.0,5.54,38.64,19.63,True
1093,5.14,247.13,1.06,1.0,12.35,3.39,40.04,True
1094,6.24,469.81,1.53,1.0,7.17,30.22,24.5,True
1095,5.06,230.63,1.02,1.0,12.73,1.4,41.19,True
1096,6.41,504.56,1.6,1.0,6.36,34.41,22.08,True
1097,5.5,321.18,1.22,1.0,10.62,12.31,34.87,True
1098,5.23,265.17,1.1,1.0,11.93,5.56,38.78,True
1099,5.64,349.21,1.28,1.0,9.97,15.69,32.92,True
1100,5.15,248.85,1.06,1.0,12.31,3.6,39.92,True
1101,7.04,632.39,1.87,1.0,3.39,49.82,13.16,True
1102,5.75,371.96,1.32,1.0,9.44,18.43,31.33,True
1103,7.26,676.64,1.97,1.0,2.36,55.15,10.07,True
1104,7.26,677.22,1.97,1.0,2.34,55.22,10.03,True
1105,5.75,371.89,1.32,1.0,9.44,18.42,31.33,True
1106,5.38,295.4,1.16,1.0,11.22,9.21,36.67,True
1107,6.56,535.59,1.67,1.0,5.64,38.15,19.91,True
1108,5.09,237.86,1.04,1.0,12.56,2.27,40.68,True
1109,6.44,511.64,1.62,1.0,6.19,35.27,21.58,True
1110,7.15,655.69,1.92,1.0,2.84,52.62,11.53,True
1111,6.2,462.28,1.51,1.0,7.34,29.32,25.03,True
1112,5.89,398.79,1.38,1.0,8.82,21.67,29.46,True
1113,6.85,593.86,1.79,1.0,4.28,45.17,15.85,True
1114,5.53,326.49,1.23,1.0,10.5,12.95,34.5,True
1115,7.25,675.16,1.96,1.0,2.39,54.97,10.17,True
1116,5.17,253.16,1.07,1.0,12.21,4.12,39.62,True
1117,6.81,586.42,1.78,1.0,4.46,44.28,16.37,True
1118,5.25,269.57,1.11,1.0,11.82,6.09,38.47,True
1119,6.4,503.03,1.6,1.0,6.39,34.23,22.18,True
1120,6.39,500.1,1.59,1.0,6.46,33.87,22.39,True
1121,5.51,322.94,1.22,1.0,10.58,12.53,34.75,True
1122,5.9,400.61,1.38,1.0,8.78,21.89,29.33,True
1123,5.13,244.46,1.05,1.0,12.41,3.07,40.22,True
1124,5.71,363.91,1.31,1.0,9.63,17.46,31.89,True
1125,6.79,581.11,1.77,1.0,4.58,43.64,16.74,True
1126,6.13,448.79,1.49,1.0,7.66,27.69,25.97,True
1127,6.03,427.47,1.44,1.0,8.15,25.12,27.46,True
1128,5.22,263.8,1.09,1.0,11.96,5.4,38.87,True
1129,6.82,587.79,1.78,1.0,4.42,44.44,16.27,True
1130,6.24,470.07,1.53,1.0,7.16,30.26,24.48,True
1131,6.34,490.7,1.57,1.0,6.68,32.74,23.04,True
1132,7.03,631.3,1.87,1.0,3.41,49.69,13.23,True
1133,6.05,431.25,1.45,1.0,8.06,25.58,27.19,True
1134,7.08,640.28,1.89,1.0,3.2,50.77,12.61,True
1135,5.09,236.36,1.04,1.0,12.6,2.09,40.79,True
1136,5.45,310.67,1.19,1.0,10.87,11.05,35.6,True
1137,5.54,329.12,1.23,1.0,10.44,13.27,34.32,True
1138,6.74,571.48,1.75,1.0,4.8,42.48,17.41,True
1139,6.77,576.89,1.76,1.0,4.68,43.13,17.03,True
1140,5.48,316.99,1.21,1.0,10.72,11.81,35.16,True
1141,5.5,320.48,1.21,1.0,10.64,12.23,34.92,True
1142,5.83,386.45,1.35,1.0,9.11,20.18,30.32,True
1143,6.91,606.33,1.82,1.0,3.99,46.68,14.98,True
1144,6.63,549.99,1.7,1.0,5.3,39.89,18.91,True
1145,6.19,459.27,1.51,1.0,7.41,28.95,25.24,True
1146,5.15,248.52,1.06,1.0,12.31,3.56,39.94,True
1147,5.47,313.57,1.2,1.0,10.8,11.4,35.4,True
1148,5.64,349.04,1.27,1.0,9.98,15.67,32.93,True
1149,6.36,495.57,1.58,1.0,6.57,33.33,22.7,True
1150,6.77,577.11,1.76,1.0,4.67,43.15,17.02,True
1151,7.24,672.57,1.96,1.0,2.45,54.66,10.36,True
1152,6.26,474.01,1.54,1.0,7.07,30.73,24.21,True
1153,5.37,294.79,1.16,1.0,11.24,9.13,36.71,True
1154,5.65,351.37,1.28,1.0,9.92,15.95,32.77,True
1155,6.89,603.12,1.81,1.0,4.07,46.29,15.2,True
1156,7.32,688.89,1.99,1.0,2.07,56.63,9.22,True
1157,6.79,581.69,1.77,1.0,4.57,43.71,16.7,True
1158,5.9,401.98,1.39,1.0,8.74,22.05,29.23,True
1159,5.14,248.0,1.06,1.0,12.33,3.49,39.98,True
1160,5.8,380.81,1.34,1.0,9.24,19.5,30.71,True
1161,7.21,667.06,1.95,1.0,2.58,53.99,10.74,True
1162,5.7,360.04,1.3,1.0,9.72,17.0,32.16,True
1163,6.29,480.23,1.55,1.0,6.92,31.48,23.77,True
1164,6.63,550.43,1.7,1.0,5.29,39.94,18.88,True
1165,6.93,609.7,1.83,1.0,3.91,47.08,14.74,True
1166,6.62,548.01,1.7,1.0,5.35,39.65,19.05,True
1167,6.58,539.5,1.68,1.0,5.55,38.62,19.64,True
1168,6.59,541.92,1.68,1.0,5.49,38.91,19.47,True
1169,6.05,431.49,1.45,1.0,8.06,25.61,27.18,True
1170,6.8,584.85,1.77,1.0,4.49,44.09,16.48,True
1171,5.16,251.0,1.07,1.0,12.26,3.86,39.77,True
1172,6.61,545.51,1.69,1.0,5.41,39.35,19.22,True
1173,5.67,354.66,1.29,1.0,9.85,16.35,32.54,True
1174,5.9,401.42,1.39,1.0,8.76,21.98,29.27,True
1175,7.02,629.03,1.87,1.0,3.46,49.41,13.39,True
1176,5.22,263.48,1.09,1.0,11.97,5.36,38.9,True
1177,5.5,320.32,1.21,1.0,10.64,12.21,34.93,True
1178,7.18,660.69,1.93,1.0,2.73,53.23,11.18,True
1179,5.62,344.56,1.27,1.0,10.08,15.13,33.24,True
1180,5.05,229.44,1.02,1.0,12.76,1.26,41.27,True
1181,7.01,626.9,1.86,1.0,3.51,49.16,13.54,True
1182,5.66,353.29,1.28,1.0,9.88,16.18,32.63,True
1183,5.17,253.51,1.07,1.0,12.2,4.16,39.59,True
1184,5.19,257.38,1.08,1.0,12.11,4.62,39.32,True
1185,5.82,384.8,1.35,1.0,9.14,19.98,30.43,True
1186,5.92,404.54,1.39,1.0,8.69,22.36,29.06,True
1187,5.5,319.92,1.21,1.0,10.65,12.16,34.96,True
1188,5.51,321.95,1.22,1.0,10.61,12.41,34.82,True
1189,6.58,540.25,1.68,1.0,5.53,38.71,19.59,True
1190,6.8,582.99,1.77,1.0,4.54,43.86,16.61,True
1191,5.77,374.63,1.33,1.0,9.38,18.75,31.14,True
1192,5.71,363.36,1.31,1.0,9.64,17.4,31.93,True
1193,5.43,305.82,1.18,1.0,10.98,10.46,35.94,True
1194,6.45,513.01,1.62,1.0,6.16,35.43,21.49,True
1195,5.36,291.84,1.15,1.0,11.31,8.78,36.92,True
1196,7.0,625.17,1.86,1.0,3.55,48.95,13.66,True
1197,6.94,613.24,1.83,1.0,3.83,47.51,14.49,True
1198,5.09,237.0,1.04,1.0,12.58,2.17,40.74,True
1199,5.42,304.64,1.18,1.0,11.01,10.32,36.03,True
1200,6.21,463.38,1.52,1.0,7.32,29.45,24.95,True
1201,6.26,473.5,1.54,1.0,7.08,30.67,24.24,True
1202,6.42,507.1,1.61,1.0,6.3,34.72,21.9,True
1203,5.58,335.73,1.25,1.0,10.29,14.07,33.86,True
1204,5.14,247.22,1.06,1.0,12.34,3.4,40.03,True
1205,5.47,313.92,1.2,1.0,10.79,11.44,35.38,True
1206,6.27,476.77,1.54,1.0,7.01,31.06,24.02,True
1207,5.4,300.8,1.17,1.0,11.1,9.86,36.29,True
1208,5.94,408.57,1.4,1.0,8.59,22.84,28.77,True
1209,5.61,342.82,1.26,1.0,10.12,14.92,33.36,True
1210,6.14,449.33,1.49,1.0,7.64,27.76,25.93,True
1211,5.73,367.55,1.31,1.0,9.55,17.9,31.64,True
1212,5.64,348.54,1.27,1.0,9.99,15.61,32.96,True
1213,7.2,665.16,1.94,1.0,2.62,53.77,10.87,True
1214,7.02,629.32,1.87,1.0,3.46,49.45,13.37,True
1215,5.38,296.56,1.16,1.0,11.2,9.35,36.59,True
1216,7.2,665.19,1.94,1.0,2.62,53.77,10.87,True
1217,6.19,461.09,1.51,1.0,7.37,29.17,25.11,True
1218,5.25,270.4,1.11,1.0,11.8,6.19,38.41,True
1219,6.76,576.12,1.76,1.0,4.69,43.04,17.08,True
1220,5.02,222.46,1.01,1.0,12.92,0.42,41.76,True
1221,5.72,365.13,1.31,1.0,9.6,17.61,31.8,True
1222,5.36,291.32,1.15,1.0,11.32,8.72,36.95,True
1223,5.57,334.01,1.24,1.0,10.33,13.86,33.98,True
1224,6.12,445.06,1.48,1.0,7.74,27.24,26.23,True
1225,6.07,436.33,1.46,1.0,7.95,26.19,26.84,True
1226,6.64,551.98,1.7,1.0,5.26,40.13,18.77,True
1227,6.69,561.44,1.72,1.0,5.04,41.27,18.11,True
1228,5.24,267.21,1.1,1.0,11.88,5.81,38.64,True
1229,5.25,269.29,1.11,1.0,11.83,6.06,38.49,True
1230,5.69,359.81,1.3,1.0,9.73,16.97,32.18,True
1231,5.22,264.59,1.1,1.0,11.94,5.49,38.82,True
1232,5.13,246.07,1.06,1.0,12.37,3.26,40.11,True
1233,5.43,306.93,1.19,1.0,10.96,10.6,35.87,True
1234,5.06,230.47,1.02,1.0,12.73,1.38,41.2,True
1235,6.62,548.13,1.7,1.0,5.35,39.66,19.04,True
1236,6.06,433.22,1.45,1.0,8.02,25.81,27.05,True
1237,5.79,378.48,1.34,1.0,9.29,19.22,30.87,True
1238,6.29,480.32,1.55,1.0,6.92,31.49,23.77,True
1239,5.37,293.58,1.16,1.0,11.27,8.99,36.8,True
1240,9.75,697.95,0.51,1.0,11.68,-2.55,-87.02,False
1241,9.61,697.59,0.6,1.0,11.09,1.07,-81.19,True
1242,9.53,697.42,0.65,1.0,10.8,2.83,-78.35,True
1243,10.46,699.7,0.08,1.0,14.51,-19.97,-115.12,False
1244,9.87,698.23,0.44,1.0,12.13,-5.33,-91.51,False
1245,10.19,699.04,0.24,1.0,13.44,-13.42,-104.56,False
1246,9.26,696.73,0.82,1.0,9.69,9.68,-67.31,True
1247,9.2,696.6,0.85,1.0,9.48,10.95,-65.25,True
1248,9.51,697.37,0.66,1.0,10.72,3.32,-77.55,True
1249,9.52,697.38,0.66,1.0,10.74,3.23,-77.71,True
1250,9.18,696.55,0.86,1.0,9.4,11.47,-64.41,True
1251,9.33,696.9,0.77,1.0,9.97,7.96,-70.08,True
1252,9.31,696.86,0.78,1.0,9.9,8.36,-69.44,True
1253,9.15,696.47,0.88,1.0,9.26,12.3,-63.08,True
1254,10.12,698.85,0.29,1.0,13.13,-11.52,-101.49,False
1255,9.88,698.28,0.43,1.0,12.2,-5.77,-92.22,False
1256,9.46,697.23,0.69,1.0,10.5,4.67,-75.38,True
1257,9.67,697.75,0.56,1.0,11.35,-0.54,-83.78,False
1258,10.25,699.17,0.21,1.0,13.65,-14.69,-106.59,False
1259,9.24,696.7,0.82,1.0,9.65,9.95,-66.86,True
1260,10.18,699.01,0.25,1.0,13.4,-13.14,-104.1,False
1261,9.56,697.48,0.63,1.0,10.9,2.25,-79.29,True
1262,9.93,698.38,0.4,1.0,12.37,-6.83,-93.93,False
1263,9.03,696.18,0.96,1.0,8.79,15.22,-58.37,True
1264,9.81,698.09,0.48,1.0,11.89,-3.88,-89.17,False
1265,9.24,696.7,0.82,1.0,9.64,9.96,-66.85,True
1266,10.33,699.38,0.16,1.0,13.99,-16.79,-109.99,False
1267,10.32,699.36,0.16,1.0,13.95,-16.56,-109.61,False
1268,10.1,698.81,0.3,1.0,13.07,-11.11,-100.82,False
1269,10.41,699.57,0.11,1.0,14.3,-18.71,-113.08,False
1270,9.2,696.6,0.85,1.0,9.47,11.02,-65.15,True
1271,10.32,699.35,0.16,1.0,13.94,-16.47,-109.48,False
1272,9.03,696.17,0.96,1.0,8.78,15.28,-58.28,True
1273,10.06,698.72,0.32,1.0,12.93,-10.24,-99.42,False
1274,9.19,696.56,0.86,1.0,9.42,11.37,-64.58,True
1275,9.54,697.43,0.64,1.0,10.82,2.74,-78.49,True
1276,10.32,699.35,0.16,1.0,13.95,-16.54,-109.58,False
1277,9.93,698.4,0.4,1.0,12.4,-6.98,-94.17,False
1278,9.22,696.64,0.84,1.0,9.54,10.59,-65.84,True
1279,9.45,697.22,0.7,1.0,10.48,4.85,-75.1,True
1280,9.48,697.28,0.68,1.0,10.59,4.15,-76.22,True
1281,9.74,697.92,0.52,1.0,11.62,-2.21,-86.48,False
1282,9.29,696.82,0.8,1.0,9.83,8.83,-68.67,True
1283,9.42,697.12,0.72,1.0,10.33,5.76,-73.63,True
1284,9.08,696.31,0.92,1.0,9.01,13.89,-60.52,True
1285,9.96,698.47,0.38,1.0,12.52,-7.73,-95.37,False
1286,9.75,697.96,0.51,1.0,11.69,-2.6,-87.11,False
1287,10.46,699.7,0.07,1.0,14.52,-20.03,-115.21,False
1288,9.74,697.92,0.52,1.0,11.62,-2.22,-86.49,False
1289,9.08,696.3,0.93,1.0,8.98,14.04,-60.27,True
1290,9.09,696.33,0.92,1.0,9.03,13.73,-60.77,True
1291,9.64,697.68,0.58,1.0,11.23,0.19,-82.6,False
1292,10.35,699.42,0.15,1.0,14.05,-17.16,-110.58,False
1293,9.99,698.54,0.36,1.0,12.63,-8.4,-96.46,False
1294,9.87,698.25,0.44,1.0,12.16,-5.52,-91.81,False
