,nuc,arexp,nd,ns,age,la,ld,target
434,8.49,805.62,6.65,1.0,0.72,80.34,25.72,True
435,15.35,998.28,5.2,1.0,1.49,105.51,18.94,True
436,13.98,959.9,5.49,1.0,1.34,100.49,20.29,True
437,9.09,822.59,6.53,1.0,0.79,82.55,25.12,True
438,14.02,960.96,5.48,1.0,1.34,100.63,20.25,True
439,8.61,809.06,6.63,1.0,0.73,80.79,25.6,True
440,13.24,939.13,5.65,1.0,1.25,97.78,21.02,True
441,4.33,688.82,7.53,1.0,0.25,65.08,29.83,True
442,3.37,661.89,7.74,1.0,0.14,61.56,30.77,True
443,7.53,778.65,6.86,1.0,0.61,76.81,26.67,True
444,3.76,672.76,7.66,1.0,0.18,62.98,30.39,True
445,6.46,748.68,7.08,1.0,0.49,72.9,27.72,True
446,10.65,866.31,6.2,1.0,0.96,88.27,23.58,True
447,15.68,1007.47,5.13,1.0,1.53,106.71,18.62,True
448,7.3,772.21,6.91,1.0,0.58,75.97,26.89,True
449,8.87,816.41,6.57,1.0,0.76,81.75,25.34,True
450,3.43,663.5,7.72,1.0,0.15,61.77,30.72,True
451,8.32,800.78,6.69,1.0,0.7,79.7,25.89,True
452,11.07,878.07,6.11,1.0,1.01,89.8,23.17,True
453,12.1,907.03,5.89,1.0,1.13,93.59,22.15,True
454,7.04,764.79,6.96,1.0,0.55,75.0,27.15,True
455,11.06,877.7,6.11,1.0,1.01,89.75,23.18,True
456,9.8,842.56,6.38,1.0,0.87,85.16,24.42,True
457,15.86,1012.69,5.09,1.0,1.55,107.39,18.43,True
458,10.35,857.84,6.26,1.0,0.93,87.16,23.88,True
459,5.01,707.94,7.39,1.0,0.33,67.57,29.15,True
460,8.82,814.79,6.58,1.0,0.75,81.53,25.39,True
461,13.44,944.55,5.61,1.0,1.28,98.49,20.83,True
462,10.21,854.05,6.29,1.0,0.91,86.67,24.01,True
463,13.89,957.19,5.51,1.0,1.33,100.14,20.39,True
464,4.46,692.61,7.51,1.0,0.26,65.57,29.69,True
465,6.06,737.28,7.17,1.0,0.44,71.41,28.12,True
466,8.08,794.22,6.74,1.0,0.67,78.85,26.12,True
467,15.53,1003.49,5.16,1.0,1.51,106.19,18.76,True
468,4.28,687.52,7.54,1.0,0.24,64.91,29.87,True
469,11.38,886.92,6.04,1.0,1.04,90.96,22.86,True
470,6.78,757.68,7.01,1.0,0.53,74.07,27.4,True
471,5.21,713.56,7.35,1.0,0.35,68.31,28.96,True
472,8.09,794.43,6.74,1.0,0.67,78.88,26.11,True
473,8.77,813.5,6.59,1.0,0.75,81.37,25.44,True
474,5.43,719.63,7.3,1.0,0.37,69.1,28.74,True
475,10.44,860.41,6.24,1.0,0.94,87.5,23.79,True
476,2.35,633.1,7.95,1.0,0.02,57.8,31.79,True
477,9.55,835.56,6.43,1.0,0.84,84.25,24.66,True
478,13.23,938.9,5.65,1.0,1.25,97.75,21.03,True
479,7.23,770.2,6.92,1.0,0.58,75.71,26.96,True
480,10.58,864.48,6.21,1.0,0.95,88.03,23.65,True
481,3.12,654.7,7.79,1.0,0.11,60.62,31.03,True
482,12.09,906.71,5.89,1.0,1.12,93.54,22.16,True
483,11.43,888.19,6.03,1.0,1.05,91.13,22.81,True
484,11.11,879.18,6.1,1.0,1.01,89.95,23.13,True
485,10.21,853.87,6.29,1.0,0.91,86.64,24.02,True
486,12.29,912.34,5.85,1.0,1.15,94.28,21.96,True
487,11.02,876.66,6.12,1.0,1.0,89.62,23.22,True
488,8.85,815.82,6.58,1.0,0.76,81.67,25.36,True
489,13.12,935.8,5.67,1.0,1.24,97.35,21.14,True
490,8.87,816.41,6.57,1.0,0.76,81.75,25.34,True
491,4.39,690.55,7.52,1.0,0.26,65.3,29.76,True
492,2.87,647.84,7.84,1.0,0.08,59.72,31.27,True
493,9.51,834.2,6.44,1.0,0.83,84.07,24.71,True
494,5.69,727.04,7.25,1.0,0.4,70.07,28.48,True
495,5.25,714.73,7.34,1.0,0.35,68.46,28.91,True
496,3.31,660.05,7.75,1.0,0.13,61.32,30.84,True
497,9.31,828.57,6.48,1.0,0.81,83.34,24.91,True
498,6.31,744.5,7.11,1.0,0.47,72.35,27.87,True
499,2.84,646.83,7.85,1.0,0.08,59.59,31.3,True
500,7.71,783.71,6.82,1.0,0.63,77.48,26.49,True
501,12.36,914.4,5.83,1.0,1.16,94.55,21.89,True
502,5.17,712.33,7.36,1.0,0.34,68.15,29.0,True
503,2.28,631.36,7.97,1.0,0.02,57.57,31.85,True
504,9.63,837.54,6.41,1.0,0.85,84.51,24.59,True
505,11.66,894.74,5.98,1.0,1.08,91.98,22.58,True
506,9.77,841.6,6.38,1.0,0.86,85.04,24.45,True
507,10.39,859.04,6.25,1.0,0.93,87.32,23.84,True
508,8.97,819.2,6.55,1.0,0.77,82.11,25.24,True
509,10.08,850.42,6.32,1.0,0.9,86.19,24.14,True
510,12.0,904.29,5.91,1.0,1.11,93.23,22.25,True
511,7.06,765.36,6.96,1.0,0.56,75.08,27.13,True
512,8.18,796.97,6.72,1.0,0.68,79.21,26.02,True
513,4.41,691.18,7.52,1.0,0.26,65.39,29.74,True
514,13.9,957.71,5.51,1.0,1.33,100.21,20.37,True
515,6.33,745.09,7.11,1.0,0.47,72.43,27.85,True
516,10.33,857.25,6.26,1.0,0.93,87.08,23.9,True
517,12.76,925.58,5.75,1.0,1.2,96.01,21.5,True
518,8.65,810.22,6.62,1.0,0.74,80.94,25.56,True
519,7.29,771.87,6.91,1.0,0.58,75.93,26.9,True
520,3.54,666.68,7.7,1.0,0.16,62.18,30.6,True
521,10.34,857.6,6.26,1.0,0.93,87.13,23.89,True
522,16.08,1018.76,5.05,1.0,1.57,108.18,18.22,True
523,5.17,712.37,7.36,1.0,0.34,68.15,29.0,True
524,3.75,672.64,7.66,1.0,0.18,62.96,30.39,True
525,3.09,654.12,7.8,1.0,0.11,60.54,31.05,True
526,15.54,1003.79,5.16,1.0,1.51,106.23,18.75,True
527,5.76,729.06,7.23,1.0,0.41,70.34,28.41,True
528,5.51,721.96,7.28,1.0,0.38,69.41,28.66,True
529,6.5,749.62,7.08,1.0,0.49,73.02,27.69,True
530,4.15,683.79,7.57,1.0,0.23,64.42,30.0,True
531,10.68,867.25,6.19,1.0,0.97,88.39,23.55,True
532,6.5,749.87,7.07,1.0,0.49,73.05,27.68,True
533,9.39,830.92,6.46,1.0,0.82,83.64,24.83,True
534,11.31,884.86,6.06,1.0,1.04,90.69,22.93,True
535,15.52,1003.02,5.17,1.0,1.51,106.13,18.77,True
536,6.48,749.21,7.08,1.0,0.49,72.97,27.7,True
537,8.52,806.45,6.65,1.0,0.72,80.45,25.69,True
538,4.95,706.37,7.4,1.0,0.32,67.37,29.21,True
539,3.62,668.9,7.68,1.0,0.17,62.47,30.53,True
540,5.13,711.19,7.37,1.0,0.34,68.0,29.04,True
541,15.13,992.27,5.25,1.0,1.47,104.72,19.15,True
542,3.23,657.99,7.77,1.0,0.12,61.05,30.91,True
543,15.33,997.83,5.2,1.0,1.49,105.45,18.96,True
544,9.22,826.02,6.5,1.0,0.8,83.0,25.0,True
545,12.2,909.98,5.87,1.0,1.14,93.97,22.05,True
546,8.0,791.81,6.76,1.0,0.66,78.53,26.2,True
547,8.56,807.57,6.64,1.0,0.73,80.59,25.65,True
548,4.39,690.47,7.52,1.0,0.26,65.29,29.77,True
549,9.28,827.97,6.49,1.0,0.81,83.26,24.93,True
550,11.21,881.99,6.08,1.0,1.03,90.32,23.03,True
551,12.47,917.56,5.81,1.0,1.17,94.96,21.78,True
552,15.97,1015.69,5.07,1.0,1.56,107.78,18.33,True
553,11.36,886.13,6.05,1.0,1.04,90.86,22.88,True
554,4.32,688.43,7.54,1.0,0.25,65.03,29.84,True
555,8.34,801.4,6.69,1.0,0.7,79.79,25.87,True
556,2.17,628.05,7.99,1.0,0.0,57.14,31.96,True
557,13.09,934.74,5.68,1.0,1.24,97.21,21.17,True
558,12.86,928.46,5.73,1.0,1.21,96.39,21.4,True
559,11.85,900.04,5.94,1.0,1.1,92.67,22.4,True
560,13.06,934.06,5.69,1.0,1.23,97.12,21.2,True
561,4.48,693.03,7.5,1.0,0.27,65.63,29.68,True
562,14.57,976.41,5.37,1.0,1.4,102.65,19.71,True
563,6.29,743.79,7.12,1.0,0.47,72.26,27.89,True
564,5.19,712.94,7.35,1.0,0.35,68.23,28.98,True
565,9.94,846.5,6.35,1.0,0.88,85.68,24.28,True
566,14.72,980.76,5.33,1.0,1.42,103.22,19.56,True
567,6.12,738.99,7.16,1.0,0.45,71.63,28.06,True
568,9.98,847.41,6.34,1.0,0.89,85.8,24.25,True
569,13.87,956.75,5.51,1.0,1.33,100.08,20.4,True
570,16.04,1017.62,5.06,1.0,1.57,108.04,18.26,True
571,3.35,661.18,7.74,1.0,0.14,61.47,30.8,True
572,11.41,887.72,6.03,1.0,1.05,91.06,22.83,True
573,10.13,851.73,6.31,1.0,0.9,86.36,24.09,True
574,4.29,687.73,7.54,1.0,0.24,64.93,29.86,True
575,10.35,857.99,6.26,1.0,0.93,87.18,23.87,True
576,11.04,877.37,6.11,1.0,1.01,89.71,23.19,True
577,14.36,970.42,5.41,1.0,1.38,101.87,19.92,True
578,10.63,865.77,6.2,1.0,0.96,88.2,23.6,True
579,11.18,881.11,6.08,1.0,1.02,90.2,23.06,True
580,6.56,751.42,7.06,1.0,0.5,73.26,27.62,True
581,12.05,905.66,5.9,1.0,1.12,93.41,22.2,True
582,10.45,860.75,6.24,1.0,0.94,87.54,23.78,True
583,9.41,831.54,6.46,1.0,0.82,83.72,24.81,True
584,12.04,905.4,5.9,1.0,1.12,93.37,22.21,True
585,7.15,768.0,6.94,1.0,0.57,75.42,27.04,True
586,11.85,900.14,5.94,1.0,1.1,92.69,22.39,True
587,7.6,780.64,6.84,1.0,0.62,77.07,26.6,True
588,14.48,973.85,5.39,1.0,1.39,102.32,19.8,True
589,13.12,935.66,5.67,1.0,1.24,97.33,21.14,True
590,3.16,655.83,7.78,1.0,0.12,60.77,30.99,True
591,13.32,941.44,5.63,1.0,1.26,98.08,20.94,True
592,12.89,929.2,5.72,1.0,1.21,96.48,21.37,True
593,13.8,954.83,5.53,1.0,1.32,99.83,20.47,True
594,14.39,971.49,5.4,1.0,1.38,102.01,19.88,True
595,13.35,942.28,5.62,1.0,1.27,98.19,20.91,True
596,4.67,698.43,7.46,1.0,0.29,66.33,29.49,True
597,15.76,1009.79,5.11,1.0,1.54,107.01,18.54,True
598,15.49,1002.36,5.17,1.0,1.51,106.04,18.8,True
599,5.72,727.77,7.24,1.0,0.41,70.17,28.46,True
600,10.68,867.24,6.19,1.0,0.97,88.39,23.55,True
601,13.96,959.2,5.5,1.0,1.34,100.4,20.31,True
602,5.17,712.47,7.36,1.0,0.34,68.17,28.99,True
603,10.77,869.68,6.17,1.0,0.98,88.71,23.46,True
604,9.98,847.63,6.34,1.0,0.89,85.83,24.24,True
605,12.32,913.12,5.84,1.0,1.15,94.38,21.94,True
606,9.2,825.61,6.5,1.0,0.8,82.95,25.01,True
607,2.67,642.16,7.89,1.0,0.06,58.98,31.47,True
608,15.64,1006.52,5.14,1.0,1.53,106.58,18.65,True
609,7.73,784.2,6.82,1.0,0.63,77.54,26.47,True
610,11.7,895.7,5.97,1.0,1.08,92.11,22.55,True
611,9.92,845.71,6.35,1.0,0.88,85.58,24.31,True
612,9.89,845.04,6.36,1.0,0.88,85.49,24.33,True
613,3.37,661.76,7.74,1.0,0.14,61.54,30.78,True
614,14.68,979.62,5.34,1.0,1.42,103.07,19.6,True
615,2.33,632.54,7.96,1.0,0.02,57.72,31.81,True
616,8.63,809.47,6.62,1.0,0.73,80.84,25.58,True
617,7.01,764.19,6.97,1.0,0.55,74.92,27.17,True
618,7.14,767.65,6.94,1.0,0.57,75.38,27.05,True
619,12.09,906.82,5.89,1.0,1.12,93.56,22.16,True
620,14.94,986.7,5.29,1.0,1.45,104.0,19.35,True
621,2.23,629.79,7.98,1.0,0.01,57.36,31.9,True
622,9.33,829.27,6.48,1.0,0.81,83.43,24.89,True
623,2.22,629.45,7.98,1.0,0.01,57.32,31.91,True
624,12.65,922.62,5.77,1.0,1.19,95.62,21.6,True
625,4.14,683.39,7.57,1.0,0.23,64.37,30.02,True
626,13.22,938.36,5.65,1.0,1.25,97.68,21.05,True
627,14.11,963.55,5.46,1.0,1.35,100.97,20.16,True
628,12.67,922.98,5.77,1.0,1.19,95.67,21.59,True
629,12.33,913.43,5.84,1.0,1.15,94.42,21.92,True
630,10.02,848.66,6.33,1.0,0.89,85.96,24.2,True
631,13.95,958.92,5.5,1.0,1.33,100.37,20.32,True
632,5.12,711.01,7.37,1.0,0.34,67.98,29.04,True
633,11.34,885.62,6.05,1.0,1.04,90.79,22.9,True
634,15.55,1003.81,5.16,1.0,1.51,106.23,18.75,True
635,13.36,942.35,5.62,1.0,1.27,98.2,20.91,True
636,14.75,981.5,5.33,1.0,1.43,103.32,19.53,True
637,7.35,773.77,6.89,1.0,0.59,76.18,26.84,True
638,9.33,829.17,6.48,1.0,0.81,83.41,24.89,True
639,2.92,649.26,7.83,1.0,0.09,59.91,31.22,True
640,12.41,915.8,5.82,1.0,1.16,94.73,21.84,True
641,12.0,904.34,5.91,1.0,1.11,93.24,22.24,True
642,3.18,656.61,7.78,1.0,0.12,60.87,30.96,True
643,14.72,980.59,5.33,1.0,1.42,103.2,19.56,True
644,14.54,975.51,5.37,1.0,1.4,102.53,19.74,True
645,6.01,735.96,7.18,1.0,0.44,71.24,28.17,True
646,6.83,759.03,7.0,1.0,0.53,74.25,27.36,True
647,15.71,1008.55,5.12,1.0,1.53,106.85,18.58,True
648,4.5,693.7,7.5,1.0,0.27,65.71,29.65,True
649,9.89,845.1,6.36,1.0,0.88,85.5,24.33,True
650,11.65,894.36,5.98,1.0,1.07,91.93,22.6,True
651,16.11,1019.74,5.04,1.0,1.58,108.31,18.18,True
652,11.53,890.99,6.01,1.0,1.06,91.49,22.71,True
653,2.34,632.87,7.96,1.0,0.02,57.77,31.79,True
654,7.5,777.77,6.86,1.0,0.61,76.7,26.7,True
655,3.0,651.45,7.82,1.0,0.1,60.19,31.14,True
656,6.83,758.97,7.01,1.0,0.53,74.24,27.36,True
657,14.05,961.73,5.48,1.0,1.35,100.73,20.23,True
658,12.16,908.82,5.88,1.0,1.13,93.82,22.09,True
659,11.11,879.28,6.1,1.0,1.01,89.96,23.13,True
660,7.64,781.68,6.83,1.0,0.62,77.21,26.56,True
661,5.71,727.46,7.24,1.0,0.4,70.13,28.47,True
662,9.81,842.81,6.37,1.0,0.87,85.2,24.41,True
663,6.99,763.57,6.97,1.0,0.55,74.84,27.2,True
664,11.72,896.31,5.97,1.0,1.08,92.19,22.53,True
665,2.38,633.93,7.95,1.0,0.03,57.91,31.76,True
666,2.79,645.56,7.86,1.0,0.07,59.42,31.35,True
667,15.8,1010.87,5.11,1.0,1.54,107.15,18.5,True
668,7.22,770.06,6.92,1.0,0.58,75.69,26.97,True
669,14.76,981.75,5.33,1.0,1.43,103.35,19.52,True
670,9.92,845.7,6.35,1.0,0.88,85.57,24.31,True
671,13.68,951.39,5.55,1.0,1.3,99.38,20.59,True
672,3.61,668.47,7.69,1.0,0.17,62.42,30.54,True
673,4.13,683.31,7.58,1.0,0.23,64.36,30.02,True
674,2.7,642.96,7.88,1.0,0.06,59.09,31.44,True
675,3.79,673.74,7.65,1.0,0.19,63.11,30.36,True
676,15.24,995.26,5.22,1.0,1.48,105.11,19.05,True
677,8.17,796.57,6.72,1.0,0.68,79.15,26.04,True
678,10.94,874.45,6.13,1.0,0.99,89.33,23.3,True
679,16.25,1023.53,5.01,1.0,1.59,108.81,18.05,True
680,9.21,825.9,6.5,1.0,0.8,82.99,25.0,True
681,8.42,803.61,6.67,1.0,0.71,80.07,25.79,True
682,9.49,833.88,6.44,1.0,0.83,84.03,24.72,True
683,2.76,644.7,7.87,1.0,0.07,59.31,31.38,True
684,10.4,859.42,6.25,1.0,0.93,87.37,23.82,True
685,8.53,806.74,6.65,1.0,0.72,80.48,25.68,True
686,6.29,743.74,7.12,1.0,0.47,72.25,27.89,True
687,13.4,943.62,5.61,1.0,1.27,98.37,20.86,True
688,9.79,842.18,6.38,1.0,0.87,85.11,24.43,True
689,3.14,655.47,7.79,1.0,0.11,60.72,31.0,True
690,2.34,632.88,7.96,1.0,0.02,57.77,31.79,True
691,10.35,858.0,6.26,1.0,0.93,87.18,23.87,True
692,10.25,855.1,6.28,1.0,0.92,86.8,23.98,True
693,4.26,686.94,7.55,1.0,0.24,64.83,29.89,True
694,7.93,789.98,6.77,1.0,0.66,78.29,26.27,True
695,10.93,874.18,6.14,1.0,0.99,89.29,23.31,True
696,2.98,651.03,7.82,1.0,0.1,60.14,31.15,True
697,8.38,802.64,6.68,1.0,0.71,79.95,25.82,True
698,15.33,997.89,5.2,1.0,1.49,105.46,18.95,True
699,8.78,813.68,6.59,1.0,0.75,81.39,25.43,True
700,3.61,668.65,7.69,1.0,0.17,62.44,30.53,True
701,12.04,905.22,5.9,1.0,1.12,93.35,22.21,True
702,2.45,635.98,7.93,1.0,0.04,58.17,31.68,True
703,15.69,1007.89,5.13,1.0,1.53,106.76,18.6,True
704,9.14,823.85,6.52,1.0,0.79,82.72,25.08,True
705,7.31,772.51,6.9,1.0,0.58,76.01,26.88,True
706,15.17,993.23,5.24,1.0,1.47,104.85,19.12,True
707,11.21,882.04,6.08,1.0,1.03,90.32,23.03,True
708,2.48,636.97,7.92,1.0,0.04,58.3,31.65,True
709,12.77,925.82,5.75,1.0,1.2,96.04,21.49,True
710,8.98,819.51,6.55,1.0,0.77,82.15,25.23,True
711,14.05,961.86,5.48,1.0,1.35,100.75,20.22,True
712,15.92,1014.25,5.08,1.0,1.56,107.6,18.38,True
713,10.76,869.46,6.17,1.0,0.97,88.68,23.47,True
714,10.33,857.36,6.26,1.0,0.93,87.1,23.9,True
715,9.62,837.5,6.41,1.0,0.85,84.5,24.6,True
716,5.48,721.01,7.29,1.0,0.38,69.28,28.69,True
717,12.03,905.09,5.9,1.0,1.12,93.33,22.22,True
718,12.35,913.93,5.84,1.0,1.15,94.49,21.91,True
719,15.85,1012.43,5.09,1.0,1.55,107.36,18.44,True
720,5.17,712.51,7.36,1.0,0.34,68.17,28.99,True
721,12.1,906.99,5.89,1.0,1.13,93.58,22.15,True
722,8.71,811.89,6.61,1.0,0.74,81.16,25.5,True
723,10.09,850.61,6.31,1.0,0.9,86.22,24.13,True
724,7.49,777.61,6.86,1.0,0.61,76.68,26.7,True
725,8.73,812.38,6.6,1.0,0.75,81.22,25.48,True
726,9.7,839.5,6.4,1.0,0.85,84.76,24.53,True
727,3.91,677.12,7.62,1.0,0.2,63.55,30.24,True
728,10.72,868.41,6.18,1.0,0.97,88.54,23.51,True
729,10.4,859.2,6.25,1.0,0.93,87.34,23.83,True
730,11.27,883.61,6.07,1.0,1.03,90.53,22.97,True
731,9.06,821.57,6.53,1.0,0.78,82.42,25.16,True
732,7.54,779.01,6.85,1.0,0.61,76.86,26.65,True
733,15.2,994.0,5.23,1.0,1.48,104.95,19.09,True
734,12.57,920.29,5.79,1.0,1.18,95.32,21.68,True
735,13.51,946.61,5.59,1.0,1.28,98.76,20.76,True
736,2.4,634.61,7.94,1.0,0.03,57.99,31.73,True
737,6.9,760.98,6.99,1.0,0.54,74.51,27.29,True
738,2.97,650.64,7.82,1.0,0.1,60.09,31.17,True
739,3.0,651.39,7.82,1.0,0.1,60.19,31.14,True
740,14.37,970.69,5.41,1.0,1.38,101.9,19.91,True
741,10.62,865.49,6.2,1.0,0.96,88.16,23.61,True
742,15.09,991.05,5.26,1.0,1.46,104.56,19.19,True
743,14.61,977.4,5.36,1.0,1.41,102.78,19.67,True
744,5.91,733.1,7.2,1.0,0.43,70.86,28.27,True
745,13.45,945.06,5.6,1.0,1.28,98.55,20.81,True
746,2.4,634.68,7.94,1.0,0.03,58.0,31.73,True
747,6.44,748.21,7.09,1.0,0.49,72.84,27.74,True
748,15.73,1009.04,5.12,1.0,1.54,106.91,18.56,True
749,8.47,805.07,6.66,1.0,0.72,80.27,25.74,True
750,10.48,861.68,6.23,1.0,0.94,87.66,23.75,True
751,2.6,640.23,7.9,1.0,0.05,58.73,31.53,True
752,4.36,689.65,7.53,1.0,0.25,65.19,29.8,True
753,3.73,671.83,7.66,1.0,0.18,62.86,30.42,True
754,15.13,992.01,5.25,1.0,1.47,104.69,19.16,True
755,8.54,807.13,6.64,1.0,0.72,80.53,25.66,True
756,3.46,664.25,7.72,1.0,0.15,61.87,30.69,True
757,15.69,1007.81,5.13,1.0,1.53,106.75,18.6,True
758,15.25,995.41,5.22,1.0,1.48,105.13,19.04,True
759,12.99,932.04,5.7,1.0,1.23,96.85,21.27,True
760,6.13,739.39,7.15,1.0,0.45,71.68,28.05,True
761,10.19,853.53,6.29,1.0,0.91,86.6,24.03,True
762,4.35,689.33,7.53,1.0,0.25,65.14,29.81,True
763,12.63,921.97,5.78,1.0,1.19,95.54,21.62,True
764,4.39,690.39,7.52,1.0,0.25,65.28,29.77,True
765,11.66,894.82,5.98,1.0,1.08,91.99,22.58,True
766,4.1,682.22,7.58,1.0,0.22,64.22,30.06,True
767,5.92,733.57,7.2,1.0,0.43,70.92,28.25,True
768,7.63,781.51,6.84,1.0,0.62,77.19,26.56,True
769,3.26,658.63,7.76,1.0,0.13,61.13,30.89,True
770,11.04,877.36,6.11,1.0,1.01,89.71,23.19,True
771,9.65,838.15,6.41,1.0,0.85,84.59,24.57,True
772,8.08,794.24,6.74,1.0,0.67,78.85,26.12,True
773,11.58,892.49,6.0,1.0,1.07,91.69,22.66,True
774,6.31,744.36,7.12,1.0,0.47,72.33,27.87,True
775,12.57,920.12,5.79,1.0,1.18,95.3,21.69,True
776,16.2,1022.31,5.02,1.0,1.59,108.65,18.09,True
777,8.01,792.26,6.75,1.0,0.66,78.59,26.19,True
778,8.09,794.5,6.74,1.0,0.67,78.88,26.11,True
779,2.82,646.42,7.85,1.0,0.08,59.54,31.32,True
780,2.93,649.52,7.83,1.0,0.09,59.94,31.21,True
781,10.86,872.34,6.15,1.0,0.99,89.05,23.37,True
782,5.23,714.05,7.34,1.0,0.35,68.37,28.94,True
783,13.02,932.98,5.69,1.0,1.23,96.98,21.24,True
784,16.13,1020.09,5.04,1.0,1.58,108.36,18.17,True
785,15.46,1001.48,5.18,1.0,1.51,105.93,18.83,True
786,14.4,971.66,5.4,1.0,1.39,102.03,19.88,True
787,11.02,876.7,6.12,1.0,1.0,89.62,23.22,True
788,5.65,725.9,7.25,1.0,0.4,69.92,28.52,True
789,12.68,923.32,5.77,1.0,1.19,95.72,21.58,True
790,3.1,654.29,7.79,1.0,0.11,60.57,31.04,True
791,3.21,657.35,7.77,1.0,0.12,60.97,30.93,True
792,11.14,880.2,6.09,1.0,1.02,90.08,23.09,True
793,9.25,827.12,6.49,1.0,0.8,83.15,24.96,True
794,11.16,880.58,6.09,1.0,1.02,90.13,23.08,True
795,9.42,831.69,6.46,1.0,0.82,83.74,24.8,True
796,8.98,819.4,6.55,1.0,0.77,82.14,25.23,True
797,15.92,1014.44,5.08,1.0,1.56,107.62,18.37,True
798,10.29,856.24,6.27,1.0,0.92,86.95,23.94,True
799,3.36,661.6,7.74,1.0,0.14,61.52,30.78,True
800,12.08,906.44,5.89,1.0,1.12,93.51,22.17,True
801,15.12,991.86,5.25,1.0,1.47,104.67,19.17,True
802,14.91,986.03,5.29,1.0,1.44,103.91,19.37,True
803,15.71,1008.33,5.13,1.0,1.53,106.82,18.59,True
804,3.06,653.02,7.8,1.0,0.1,60.4,31.08,True
805,4.45,692.26,7.51,1.0,0.26,65.53,29.7,True
806,4.85,703.35,7.42,1.0,0.31,66.98,29.31,True
807,4.0,679.68,7.6,1.0,0.21,63.88,30.15,True
808,12.24,910.9,5.86,1.0,1.14,94.09,22.01,True
809,5.94,734.09,7.19,1.0,0.43,70.99,28.23,True
810,15.38,999.17,5.19,1.0,1.5,105.63,18.91,True
811,8.43,803.9,6.67,1.0,0.71,80.11,25.78,True
812,2.47,636.64,7.93,1.0,0.04,58.26,31.66,True
813,15.81,1011.14,5.1,1.0,1.54,107.19,18.49,True
814,2.36,633.35,7.95,1.0,0.03,57.83,31.78,True
815,7.17,768.48,6.93,1.0,0.57,75.49,27.02,True
816,15.71,1008.39,5.13,1.0,1.53,106.83,18.58,True
817,13.03,933.09,5.69,1.0,1.23,96.99,21.23,True
818,9.19,825.3,6.51,1.0,0.8,82.91,25.02,True
819,6.85,759.45,7.0,1.0,0.53,74.31,27.34,True
820,7.75,784.85,6.81,1.0,0.63,77.62,26.45,True
821,11.96,903.18,5.92,1.0,1.11,93.08,22.29,True
822,16.06,1018.26,5.05,1.0,1.57,108.12,18.24,True
823,14.32,969.52,5.42,1.0,1.38,101.75,19.95,True
824,8.38,802.7,6.68,1.0,0.71,79.96,25.82,True
825,11.87,900.64,5.94,1.0,1.1,92.75,22.37,True
826,2.85,647.2,7.85,1.0,0.08,59.64,31.29,True
827,6.13,739.49,7.15,1.0,0.45,71.7,28.04,True
828,11.52,890.76,6.01,1.0,1.06,91.46,22.72,True
829,6.57,751.76,7.06,1.0,0.5,73.3,27.61,True
830,14.97,987.74,5.28,1.0,1.45,104.13,19.31,True
831,5.74,728.33,7.24,1.0,0.41,70.24,28.44,True
832,3.53,666.34,7.7,1.0,0.16,62.14,30.62,True
833,5.27,715.17,7.34,1.0,0.35,68.52,28.9,True
834,10.78,869.95,6.17,1.0,0.98,88.74,23.45,True
835,12.91,929.89,5.72,1.0,1.22,96.57,21.35,True
836,11.48,889.74,6.02,1.0,1.06,91.33,22.76,True
837,4.76,700.94,7.44,1.0,0.3,66.66,29.4,True
838,5.48,720.97,7.29,1.0,0.38,69.28,28.69,True
839,15.98,1016.01,5.07,1.0,1.56,107.83,18.32,True
840,15.36,998.7,5.2,1.0,1.49,105.56,18.93,True
841,9.1,822.66,6.53,1.0,0.79,82.56,25.12,True
842,9.51,834.22,6.44,1.0,0.83,84.07,24.71,True
843,7.42,775.7,6.88,1.0,0.6,76.43,26.77,True
844,8.37,802.31,6.68,1.0,0.7,79.9,25.83,True
845,15.86,1012.72,5.09,1.0,1.55,107.4,18.43,True
846,11.51,890.44,6.01,1.0,1.06,91.42,22.73,True
847,15.08,990.65,5.26,1.0,1.46,104.51,19.21,True
848,8.49,805.77,6.65,1.0,0.72,80.36,25.71,True
849,2.77,645.09,7.86,1.0,0.07,59.36,31.36,True
850,6.56,751.43,7.06,1.0,0.5,73.26,27.62,True
851,4.25,686.49,7.55,1.0,0.24,64.77,29.91,True
852,15.01,988.69,5.27,1.0,1.45,104.26,19.28,True
853,12.13,907.89,5.88,1.0,1.13,93.7,22.12,True
854,9.48,833.56,6.44,1.0,0.83,83.99,24.73,True
855,6.06,737.29,7.17,1.0,0.44,71.41,28.12,True
856,8.94,818.3,6.56,1.0,0.77,81.99,25.27,True
857,10.05,849.47,6.32,1.0,0.89,86.07,24.17,True
858,13.71,952.21,5.55,1.0,1.31,99.49,20.56,True
859,10.61,865.2,6.2,1.0,0.96,88.12,23.62,True
860,10.49,861.72,6.23,1.0,0.94,87.67,23.74,True
861,15.41,999.9,5.19,1.0,1.5,105.72,18.88,True
862,5.38,718.35,7.31,1.0,0.37,68.94,28.79,True
863,15.32,997.36,5.21,1.0,1.49,105.39,18.97,True
864,3.51,665.82,7.71,1.0,0.16,62.07,30.63,True
865,6.8,758.25,7.01,1.0,0.53,74.15,27.38,True
866,2.82,646.51,7.85,1.0,0.08,59.55,31.31,True
867,3.27,658.93,7.76,1.0,0.13,61.17,30.88,True
868,16.12,1020.01,5.04,1.0,1.58,108.35,18.18,True
