,nuc,arexp,nd,ns,age,la,ld,target
864,15.09,1093.01,3.41,1.0,5.45,290.02,30.4,True
865,17.87,1307.97,3.85,1.0,1.37,376.89,39.09,True
866,6.65,439.29,2.05,1.0,17.87,25.82,3.98,True
867,10.42,731.66,2.66,1.0,12.32,143.98,15.8,True
868,18.58,1363.34,3.97,1.0,0.32,399.27,41.33,True
869,13.98,1006.96,3.23,1.0,7.09,255.24,26.92,True
870,17.25,1260.26,3.75,1.0,2.27,357.61,37.16,True
871,13.52,971.21,3.15,1.0,7.77,240.79,25.48,True
872,13.65,981.24,3.17,1.0,7.58,244.84,25.88,True
873,15.8,1147.68,3.52,1.0,4.41,312.11,32.61,True
874,10.1,706.6,2.6,1.0,12.79,133.85,14.78,True
875,16.22,1180.06,3.59,1.0,3.8,325.2,33.92,True
876,18.32,1342.7,3.92,1.0,0.71,390.92,40.49,True
877,15.45,1120.46,3.46,1.0,4.93,301.11,31.51,True
878,7.12,475.79,2.13,1.0,17.18,40.57,5.46,True
879,13.88,999.26,3.21,1.0,7.23,252.13,26.61,True
880,12.07,859.02,2.92,1.0,9.9,195.45,20.94,True
881,12.84,918.97,3.04,1.0,8.76,219.68,23.37,True
882,10.4,729.78,2.65,1.0,12.35,143.22,15.72,True
883,12.28,875.27,2.95,1.0,9.59,202.02,21.6,True
884,10.42,731.33,2.66,1.0,12.32,143.84,15.78,True
885,13.71,985.86,3.18,1.0,7.49,246.71,26.07,True
886,16.5,1201.97,3.63,1.0,3.38,334.05,34.81,True
887,14.86,1074.81,3.37,1.0,5.8,282.66,29.67,True
888,13.71,985.87,3.18,1.0,7.49,246.72,26.07,True
889,13.83,995.6,3.2,1.0,7.3,250.65,26.46,True
890,13.89,999.8,3.21,1.0,7.22,252.34,26.63,True
891,9.68,673.84,2.54,1.0,13.42,120.61,13.46,True
892,8.87,611.12,2.41,1.0,14.61,95.26,10.93,True
893,18.53,1359.39,3.96,1.0,0.39,397.67,41.17,True
894,9.96,695.48,2.58,1.0,13.0,129.36,14.34,True
895,13.16,943.17,3.09,1.0,8.3,229.46,24.35,True
896,7.27,487.47,2.15,1.0,16.96,45.29,5.93,True
897,14.9,1078.46,3.38,1.0,5.73,284.14,29.81,True
898,10.63,747.56,2.69,1.0,12.02,150.4,16.44,True
899,16.67,1215.49,3.66,1.0,3.13,339.51,35.35,True
900,10.69,752.24,2.7,1.0,11.93,152.29,16.63,True
901,10.38,727.86,2.65,1.0,12.39,142.44,15.64,True
902,6.91,459.51,2.09,1.0,17.49,33.99,4.8,True
903,14.36,1036.31,3.29,1.0,6.53,267.1,28.11,True
904,17.77,1300.24,3.83,1.0,1.52,373.77,38.78,True
905,9.43,654.86,2.5,1.0,13.78,112.94,12.69,True
906,15.78,1146.31,3.52,1.0,4.44,311.55,32.56,True
907,14.61,1055.9,3.33,1.0,6.16,275.02,28.9,True
908,17.6,1287.49,3.81,1.0,1.76,368.61,38.26,True
909,14.96,1082.87,3.38,1.0,5.64,285.92,29.99,True
910,9.83,685.28,2.56,1.0,13.2,125.23,13.92,True
911,14.37,1037.06,3.29,1.0,6.52,267.4,28.14,True
912,18.15,1329.39,3.9,1.0,0.96,385.54,39.95,True
913,18.1,1326.04,3.89,1.0,1.03,384.19,39.82,True
914,9.36,649.5,2.49,1.0,13.88,110.77,12.48,True
915,6.75,447.39,2.07,1.0,17.72,29.09,4.31,True
916,8.18,557.88,2.3,1.0,15.62,73.75,8.77,True
917,10.12,707.91,2.61,1.0,12.77,134.38,14.84,True
918,6.75,446.93,2.07,1.0,17.73,28.91,4.29,True
919,8.07,549.69,2.28,1.0,15.77,70.43,8.44,True
920,10.32,723.65,2.64,1.0,12.47,140.74,15.47,True
921,6.65,439.73,2.05,1.0,17.86,25.99,4.0,True
922,13.42,963.23,3.14,1.0,7.92,237.57,25.16,True
923,11.14,787.31,2.77,1.0,11.26,166.47,18.05,True
924,12.35,880.61,2.96,1.0,9.49,204.17,21.82,True
925,8.82,607.74,2.4,1.0,14.67,93.9,10.79,True
926,7.36,494.54,2.16,1.0,16.82,48.14,6.21,True
927,17.72,1296.75,3.83,1.0,1.58,372.36,38.64,True
928,17.43,1273.77,3.78,1.0,2.02,363.07,37.71,True
929,14.61,1055.62,3.33,1.0,6.16,274.9,28.89,True
930,17.7,1294.7,3.82,1.0,1.62,371.52,38.55,True
931,15.62,1133.97,3.49,1.0,4.67,306.57,32.06,True
932,12.19,868.07,2.94,1.0,9.73,199.11,21.31,True
933,12.73,910.25,3.03,1.0,8.92,216.15,23.02,True
934,16.77,1222.58,3.67,1.0,2.99,342.38,35.64,True
935,14.79,1069.27,3.36,1.0,5.9,280.42,29.44,True
936,9.37,650.42,2.49,1.0,13.86,111.15,12.51,True
937,10.25,717.97,2.63,1.0,12.58,138.44,15.24,True
938,10.31,723.07,2.64,1.0,12.48,140.51,15.45,True
939,17.23,1258.68,3.75,1.0,2.3,356.97,37.1,True
940,7.6,513.02,2.2,1.0,16.47,55.61,6.96,True
941,11.51,816.08,2.83,1.0,10.71,178.1,19.21,True
942,9.49,659.52,2.51,1.0,13.69,114.82,12.88,True
943,6.95,462.82,2.1,1.0,17.42,35.33,4.93,True
944,17.52,1280.77,3.79,1.0,1.89,365.9,37.99,True
945,17.9,1310.62,3.86,1.0,1.32,377.96,39.2,True
946,18.79,1379.57,4.0,1.0,0.01,405.83,41.98,True
947,7.56,509.96,2.2,1.0,16.53,54.38,6.84,True
948,15.17,1099.08,3.42,1.0,5.34,292.47,30.65,True
949,12.71,908.76,3.02,1.0,8.95,215.55,22.96,True
950,12.14,864.25,2.93,1.0,9.8,197.56,21.16,True
951,17.51,1280.05,3.79,1.0,1.9,365.6,37.96,True
952,9.54,663.21,2.51,1.0,13.62,116.31,13.03,True
953,15.51,1125.52,3.47,1.0,4.83,303.15,31.72,True
954,14.44,1042.29,3.3,1.0,6.42,269.52,28.35,True
955,13.55,973.89,3.16,1.0,7.72,241.87,25.59,True
956,15.44,1120.16,3.46,1.0,4.94,300.99,31.5,True
957,16.59,1208.87,3.65,1.0,3.25,336.84,35.08,True
958,8.96,618.17,2.42,1.0,14.47,98.11,11.21,True
959,12.64,903.13,3.01,1.0,9.06,213.27,22.73,True
960,15.79,1146.99,3.52,1.0,4.43,311.83,32.58,True
961,15.63,1134.99,3.49,1.0,4.65,306.98,32.1,True
962,16.78,1223.61,3.68,1.0,2.97,342.8,35.68,True
963,17.23,1258.62,3.75,1.0,2.31,356.94,37.09,True
964,14.8,1070.18,3.36,1.0,5.89,280.79,29.48,True
965,14.84,1073.26,3.36,1.0,5.83,282.03,29.6,True
966,8.07,549.22,2.28,1.0,15.78,70.25,8.42,True
967,6.52,429.42,2.03,1.0,18.06,21.83,3.58,True
968,7.97,541.5,2.26,1.0,15.93,67.12,8.11,True
969,14.48,1045.69,3.31,1.0,6.35,270.89,28.49,True
970,12.03,855.81,2.91,1.0,9.96,194.15,20.82,True
971,16.22,1180.42,3.59,1.0,3.79,325.34,33.93,True
972,17.03,1243.2,3.72,1.0,2.6,350.71,36.47,True
973,17.33,1266.28,3.76,1.0,2.16,360.04,37.4,True
974,17.3,1263.83,3.76,1.0,2.21,359.05,37.3,True
975,11.15,787.87,2.77,1.0,11.25,166.69,18.07,True
976,6.73,446.06,2.06,1.0,17.74,28.55,4.26,True
977,16.25,1182.53,3.59,1.0,3.75,326.2,34.02,True
978,18.77,1377.91,4.0,1.0,0.04,405.16,41.92,True
979,16.91,1233.72,3.7,1.0,2.78,346.88,36.09,True
980,11.61,823.4,2.85,1.0,10.57,181.05,19.51,True
981,14.28,1030.08,3.27,1.0,6.65,264.58,27.86,True
982,14.36,1036.02,3.29,1.0,6.53,266.98,28.1,True
983,17.96,1315.26,3.87,1.0,1.23,379.84,39.38,True
984,16.07,1168.62,3.56,1.0,4.02,320.57,33.46,True
985,12.28,875.05,2.95,1.0,9.59,201.93,21.59,True
986,17.6,1287.49,3.81,1.0,1.76,368.61,38.26,True
987,7.76,525.43,2.23,1.0,16.24,60.63,7.46,True
988,12.16,866.07,2.93,1.0,9.76,198.3,21.23,True
989,7.68,519.36,2.22,1.0,16.35,58.18,7.22,True
990,6.53,429.97,2.03,1.0,18.05,22.05,3.61,True
991,15.85,1151.58,3.53,1.0,4.34,313.68,32.77,True
992,18.44,1351.82,3.94,1.0,0.54,394.61,40.86,True
993,6.87,456.89,2.09,1.0,17.54,32.93,4.69,True
994,6.75,447.3,2.07,1.0,17.72,29.06,4.31,True
995,10.55,741.54,2.68,1.0,12.13,147.97,16.2,True
996,8.12,553.68,2.29,1.0,15.7,72.05,8.6,True
997,17.19,1255.74,3.74,1.0,2.36,355.78,36.98,True
998,16.95,1236.82,3.7,1.0,2.72,348.14,36.21,True
999,15.62,1133.55,3.49,1.0,4.68,306.4,32.04,True
1000,15.06,1090.87,3.4,1.0,5.49,289.15,30.32,True
1001,8.59,589.92,2.36,1.0,15.01,86.7,10.07,True
1002,16.81,1225.93,3.68,1.0,2.93,343.73,35.77,True
1003,9.7,675.55,2.54,1.0,13.38,121.3,13.53,True
1004,9.15,632.89,2.45,1.0,14.19,104.06,11.81,True
1005,14.73,1064.72,3.35,1.0,5.99,278.58,29.26,True
1006,13.38,960.62,3.13,1.0,7.97,236.51,25.05,True
1007,17.76,1299.32,3.83,1.0,1.53,373.39,38.74,True
1008,8.04,547.27,2.27,1.0,15.82,69.46,8.35,True
1009,8.88,612.19,2.41,1.0,14.59,95.69,10.97,True
1010,14.35,1035.26,3.29,1.0,6.55,266.68,28.07,True
1011,18.18,1331.94,3.9,1.0,0.91,386.58,40.06,True
1012,8.53,585.03,2.35,1.0,15.1,84.72,9.87,True
1013,9.39,651.96,2.49,1.0,13.83,111.77,12.58,True
1014,16.38,1192.73,3.61,1.0,3.56,330.32,34.43,True
1015,7.96,540.71,2.26,1.0,15.95,66.8,8.08,True
1016,12.9,923.17,3.05,1.0,8.68,221.38,23.54,True
1017,8.35,571.15,2.32,1.0,15.37,79.11,9.31,True
1018,12.05,857.58,2.92,1.0,9.93,194.87,20.89,True
1019,17.84,1305.34,3.85,1.0,1.42,375.83,38.98,True
1020,13.77,990.77,3.19,1.0,7.39,248.69,26.27,True
1021,7.45,501.6,2.18,1.0,16.69,51.0,6.5,True
1022,7.23,484.15,2.14,1.0,17.02,43.95,5.79,True
1023,15.66,1137.22,3.5,1.0,4.61,307.88,32.19,True
1024,7.88,534.63,2.25,1.0,16.06,64.35,7.83,True
1025,7.97,541.83,2.26,1.0,15.92,67.26,8.13,True
1026,6.69,442.3,2.06,1.0,17.81,27.03,4.1,True
1027,7.24,485.25,2.15,1.0,17.0,44.39,5.84,True
1028,15.66,1136.63,3.5,1.0,4.62,307.64,32.16,True
1029,12.08,859.67,2.92,1.0,9.89,195.71,20.97,True
1030,17.13,1250.81,3.73,1.0,2.45,353.79,36.78,True
1031,11.5,814.89,2.83,1.0,10.74,177.61,19.16,True
1032,8.8,605.86,2.4,1.0,14.71,93.13,10.71,True
1033,11.57,820.06,2.84,1.0,10.64,179.7,19.37,True
1034,13.53,971.8,3.15,1.0,7.76,241.03,25.5,True
1035,13.37,959.38,3.13,1.0,7.99,236.01,25.0,True
1036,17.82,1303.83,3.84,1.0,1.45,375.22,38.92,True
1037,14.73,1064.72,3.35,1.0,5.99,278.58,29.26,True
1038,16.73,1219.67,3.67,1.0,3.05,341.2,35.52,True
1039,14.05,1011.97,3.24,1.0,6.99,257.26,27.13,True
1040,18.61,1365.16,3.97,1.0,0.28,400.0,41.4,True
1041,10.24,717.38,2.63,1.0,12.59,138.2,15.22,True
1042,15.37,1114.5,3.45,1.0,5.04,298.7,31.27,True
1043,11.61,823.75,2.85,1.0,10.57,181.2,19.52,True
1044,6.7,443.55,2.06,1.0,17.79,27.54,4.15,True
1045,13.55,973.8,3.16,1.0,7.72,241.84,25.58,True
1046,11.76,834.91,2.87,1.0,10.36,185.71,19.97,True
1047,10.61,746.24,2.69,1.0,12.04,149.87,16.39,True
1048,12.4,884.34,2.97,1.0,9.42,205.68,21.97,True
1049,9.98,697.0,2.58,1.0,12.98,129.97,14.4,True
1050,14.72,1064.13,3.35,1.0,6.0,278.34,29.23,True
1051,8.96,618.5,2.42,1.0,14.47,98.24,11.22,True
1052,16.61,1210.21,3.65,1.0,3.23,337.38,35.14,True
1053,14.24,1027.04,3.27,1.0,6.71,263.35,27.74,True
1054,11.4,807.36,2.81,1.0,10.88,174.57,18.86,True
1055,8.49,581.65,2.35,1.0,15.17,83.35,9.74,True
1056,14.43,1041.95,3.3,1.0,6.42,269.38,28.34,True
1057,12.59,899.41,3.0,1.0,9.13,211.77,22.58,True
1058,6.83,453.71,2.08,1.0,17.6,31.64,4.56,True
1059,9.88,689.38,2.57,1.0,13.12,126.89,14.09,True
1060,16.41,1194.79,3.62,1.0,3.52,331.15,34.51,True
1061,15.68,1138.52,3.5,1.0,4.59,308.41,32.24,True
1062,17.03,1242.81,3.72,1.0,2.61,350.56,36.46,True
1063,16.44,1197.52,3.62,1.0,3.47,332.25,34.63,True
1064,8.58,588.74,2.36,1.0,15.03,86.22,10.02,True
1065,16.41,1195.03,3.62,1.0,3.51,331.24,34.52,True
1066,8.5,583.1,2.35,1.0,15.14,83.94,9.79,True
1067,10.22,716.03,2.62,1.0,12.61,137.66,15.17,True
1068,14.57,1052.35,3.32,1.0,6.22,273.58,28.76,True
1069,7.27,487.55,2.15,1.0,16.96,45.32,5.93,True
1070,15.3,1109.12,3.44,1.0,5.15,296.53,31.05,True
1071,16.49,1201.44,3.63,1.0,3.39,333.84,34.78,True
1072,18.3,1341.03,3.92,1.0,0.74,390.25,40.43,True
1073,15.67,1137.89,3.5,1.0,4.6,308.15,32.22,True
1074,8.3,566.94,2.31,1.0,15.45,77.41,9.14,True
1075,11.32,800.65,2.8,1.0,11.01,171.86,18.59,True
1076,9.06,625.92,2.44,1.0,14.33,101.24,11.52,True
1077,8.22,561.23,2.3,1.0,15.56,75.1,8.91,True
1078,17.66,1292.0,3.82,1.0,1.67,370.44,38.44,True
1079,18.69,1371.41,3.98,1.0,0.16,402.53,41.65,True
1080,9.44,655.42,2.5,1.0,13.77,113.16,12.72,True
1081,8.95,617.23,2.42,1.0,14.49,97.73,11.17,True
1082,14.47,1044.47,3.3,1.0,6.37,270.4,28.44,True
1083,14.71,1063.25,3.34,1.0,6.02,277.99,29.2,True
1084,12.97,928.57,3.06,1.0,8.58,223.56,23.76,True
1085,10.33,724.46,2.64,1.0,12.45,141.07,15.51,True
1086,18.36,1345.91,3.93,1.0,0.65,392.22,40.62,True
1087,13.03,933.52,3.07,1.0,8.48,225.56,23.96,True
1088,9.69,674.83,2.54,1.0,13.4,121.01,13.5,True
1089,14.56,1051.92,3.32,1.0,6.23,273.41,28.74,True
1090,10.98,774.95,2.75,1.0,11.49,161.47,17.55,True
1091,16.28,1184.59,3.59,1.0,3.71,327.02,34.1,True
1092,18.08,1324.38,3.88,1.0,1.06,383.52,39.75,True
1093,13.32,955.68,3.12,1.0,8.06,234.51,24.85,True
1094,9.57,665.49,2.52,1.0,13.57,117.23,13.12,True
1095,17.45,1275.23,3.78,1.0,1.99,363.66,37.77,True
1096,8.36,571.72,2.32,1.0,15.36,79.34,9.33,True
1097,16.86,1230.09,3.69,1.0,2.85,345.41,35.94,True
1098,16.23,1180.72,3.59,1.0,3.79,325.46,33.95,True
1099,7.76,525.15,2.23,1.0,16.24,60.51,7.45,True
1100,14.41,1040.41,3.3,1.0,6.45,268.75,28.28,True
1101,15.05,1089.76,3.4,1.0,5.51,288.7,30.27,True
1102,10.71,754.1,2.7,1.0,11.89,153.04,16.7,True
1103,10.0,698.49,2.59,1.0,12.95,130.57,14.46,True
1104,16.88,1231.48,3.69,1.0,2.82,345.98,36.0,True
1105,12.36,881.73,2.97,1.0,9.47,204.63,21.86,True
1106,8.07,549.37,2.28,1.0,15.78,70.3,8.43,True
1107,15.59,1131.64,3.49,1.0,4.72,305.63,31.96,True
1108,11.04,779.18,2.75,1.0,11.41,163.18,17.72,True
1109,17.29,1263.42,3.76,1.0,2.21,358.88,37.29,True
1110,13.38,960.65,3.13,1.0,7.97,236.52,25.05,True
1111,10.15,710.31,2.61,1.0,12.72,135.35,14.93,True
1112,7.15,478.41,2.13,1.0,17.13,41.63,5.56,True
1113,13.31,954.84,3.12,1.0,8.08,234.17,24.82,True
1114,17.02,1242.35,3.71,1.0,2.62,350.37,36.44,True
1115,18.52,1358.0,3.95,1.0,0.42,397.11,41.11,True
1116,18.2,1333.31,3.9,1.0,0.89,387.13,40.11,True
1117,16.66,1214.53,3.66,1.0,3.14,339.13,35.31,True
1118,11.34,802.25,2.8,1.0,10.98,172.5,18.65,True
1119,6.79,450.02,2.07,1.0,17.67,30.15,4.42,True
1120,8.9,613.32,2.41,1.0,14.57,96.15,11.01,True
1121,7.15,478.34,2.13,1.0,17.13,41.6,5.56,True
1122,10.63,747.53,2.69,1.0,12.02,150.39,16.44,True
1123,10.94,771.67,2.74,1.0,11.56,160.14,17.41,True
1124,18.32,1342.73,3.92,1.0,0.71,390.94,40.49,True
1125,15.8,1147.94,3.52,1.0,4.41,312.22,32.62,True
1126,17.89,1309.56,3.85,1.0,1.34,377.53,39.15,True
1127,11.49,813.92,2.83,1.0,10.75,177.22,19.12,True
1128,6.42,421.71,2.01,1.0,18.21,18.71,3.27,True
1129,15.74,1143.52,3.51,1.0,4.49,310.43,32.44,True
1130,7.32,491.26,2.16,1.0,16.88,46.82,6.08,True
1131,7.26,486.62,2.15,1.0,16.97,44.94,5.89,True
1132,16.46,1198.93,3.62,1.0,3.44,332.82,34.68,True
1133,7.89,535.58,2.25,1.0,16.04,64.73,7.87,True
1134,16.88,1231.09,3.69,1.0,2.83,345.82,35.98,True
1135,14.57,1052.5,3.32,1.0,6.22,273.64,28.76,True
1136,13.97,1006.37,3.23,1.0,7.1,255.0,26.9,True
1137,7.92,537.75,2.25,1.0,16.0,65.61,7.96,True
1138,11.16,788.32,2.77,1.0,11.24,166.88,18.09,True
1139,11.98,852.47,2.91,1.0,10.02,192.8,20.68,True
1140,11.95,850.15,2.9,1.0,10.07,191.86,20.59,True
1141,8.86,610.82,2.41,1.0,14.61,95.14,10.91,True
1142,10.0,698.73,2.59,1.0,12.94,130.67,14.47,True
1143,6.91,459.39,2.09,1.0,17.49,33.94,4.79,True
1144,8.26,563.91,2.31,1.0,15.5,76.18,9.02,True
1145,12.89,922.71,3.05,1.0,8.69,221.19,23.52,True
1146,6.66,440.38,2.05,1.0,17.85,26.26,4.03,True
1147,16.99,1239.68,3.71,1.0,2.67,349.29,36.33,True
1148,11.84,841.32,2.88,1.0,10.23,188.3,20.23,True
1149,10.02,700.55,2.59,1.0,12.91,131.4,14.54,True
1150,13.4,961.96,3.13,1.0,7.94,237.05,25.11,True
1151,10.44,732.7,2.66,1.0,12.3,144.4,15.84,True
1152,9.72,676.98,2.54,1.0,13.36,121.88,13.59,True
1153,17.18,1254.91,3.74,1.0,2.38,355.45,36.94,True
1154,18.74,1375.37,3.99,1.0,0.09,404.13,41.81,True
1155,18.78,1378.16,4.0,1.0,0.03,405.26,41.93,True
1156,12.4,884.96,2.97,1.0,9.4,205.93,21.99,True
1157,17.0,1240.58,3.71,1.0,2.65,349.65,36.37,True
1158,14.16,1020.83,3.26,1.0,6.82,260.84,27.48,True
1159,11.83,840.68,2.88,1.0,10.25,188.03,20.2,True
1160,18.74,1375.71,3.99,1.0,0.08,404.27,41.83,True
1161,10.23,716.71,2.63,1.0,12.6,137.93,15.19,True
1162,13.96,1005.5,3.22,1.0,7.11,254.65,26.86,True
1163,15.5,1124.48,3.47,1.0,4.85,302.73,31.67,True
1164,9.77,681.08,2.55,1.0,13.28,123.53,13.75,True
1165,18.08,1323.96,3.88,1.0,1.06,383.35,39.74,True
1166,13.68,983.81,3.18,1.0,7.53,245.88,25.99,True
1167,16.04,1166.17,3.56,1.0,4.06,319.58,33.36,True
1168,9.14,632.08,2.45,1.0,14.21,103.73,11.77,True
1169,16.06,1167.9,3.56,1.0,4.03,320.28,33.43,True
1170,9.43,654.71,2.5,1.0,13.78,112.88,12.69,True
1171,11.68,829.02,2.86,1.0,10.47,183.32,19.73,True
1172,16.26,1183.73,3.59,1.0,3.73,326.68,34.07,True
1173,15.89,1155.08,3.53,1.0,4.27,315.1,32.91,True
1174,9.54,662.92,2.51,1.0,13.62,116.19,13.02,True
1175,14.56,1052.07,3.32,1.0,6.23,273.47,28.75,True
1176,11.75,834.65,2.87,1.0,10.36,185.6,19.96,True
1177,10.89,767.55,2.73,1.0,11.64,158.48,17.25,True
1178,18.36,1346.24,3.93,1.0,0.64,392.36,40.64,True
1179,12.1,861.7,2.93,1.0,9.85,196.53,21.05,True
1180,10.7,753.1,2.7,1.0,11.91,152.64,16.66,True
1181,13.22,947.91,3.1,1.0,8.21,231.37,24.54,True
1182,8.85,609.77,2.4,1.0,14.63,94.71,10.87,True
1183,15.84,1150.53,3.52,1.0,4.36,313.26,32.73,True
1184,16.36,1190.76,3.61,1.0,3.6,329.52,34.35,True
1185,8.4,574.85,2.33,1.0,15.3,80.6,9.46,True
1186,8.19,558.79,2.3,1.0,15.6,74.11,8.81,True
1187,16.65,1213.77,3.66,1.0,3.16,338.82,35.28,True
1188,9.39,651.49,2.49,1.0,13.84,111.57,12.56,True
1189,9.95,694.68,2.58,1.0,13.02,129.03,14.3,True
1190,11.46,812.14,2.82,1.0,10.79,176.5,19.05,True
1191,16.25,1182.69,3.59,1.0,3.75,326.26,34.03,True
1192,6.61,436.22,2.04,1.0,17.93,24.57,3.86,True
1193,9.04,624.13,2.43,1.0,14.36,100.52,11.45,True
1194,10.6,745.42,2.68,1.0,12.06,149.54,16.35,True
1195,14.87,1076.13,3.37,1.0,5.77,283.19,29.72,True
1196,15.88,1154.31,3.53,1.0,4.29,314.79,32.88,True
1197,14.43,1042.08,3.3,1.0,6.42,269.43,28.34,True
1198,14.51,1047.78,3.31,1.0,6.31,271.73,28.57,True
1199,13.73,987.2,3.19,1.0,7.46,247.25,26.13,True
1200,9.59,666.88,2.52,1.0,13.55,117.8,13.18,True
1201,7.8,528.42,2.24,1.0,16.18,61.84,7.58,True
1202,18.34,1344.63,3.93,1.0,0.67,391.71,40.57,True
1203,17.05,1244.35,3.72,1.0,2.58,351.18,36.52,True
1204,10.4,729.53,2.65,1.0,12.36,143.12,15.71,True
1205,16.28,1184.84,3.6,1.0,3.71,327.13,34.11,True
1206,13.92,1001.9,3.22,1.0,7.18,253.19,26.72,True
1207,16.07,1168.91,3.56,1.0,4.01,320.69,33.47,True
1208,8.88,612.17,2.41,1.0,14.59,95.68,10.97,True
1209,15.67,1138.04,3.5,1.0,4.6,308.21,32.22,True
1210,13.09,937.67,3.08,1.0,8.4,227.23,24.12,True
1211,9.42,653.6,2.49,1.0,13.8,112.43,12.64,True
1212,14.91,1079.19,3.38,1.0,5.71,284.43,29.84,True
1213,14.64,1057.91,3.33,1.0,6.12,275.83,28.98,True
1214,11.04,779.41,2.76,1.0,11.41,163.28,17.73,True
1215,6.87,456.18,2.09,1.0,17.55,32.64,4.66,True
1216,8.41,576.13,2.33,1.0,15.27,81.12,9.51,True
1217,15.37,1114.25,3.45,1.0,5.05,298.6,31.26,True
1218,16.69,1216.61,3.66,1.0,3.1,339.97,35.4,True
1219,17.87,1308.09,3.85,1.0,1.37,376.94,39.09,True
1220,14.78,1068.69,3.35,1.0,5.91,280.18,29.42,True
1221,11.41,807.75,2.81,1.0,10.87,174.73,18.87,True
1222,15.41,1117.9,3.46,1.0,4.98,300.07,31.41,True
1223,6.93,461.05,2.1,1.0,17.46,34.61,4.86,True
1224,17.84,1305.66,3.85,1.0,1.41,375.96,39.0,True
1225,12.82,917.26,3.04,1.0,8.79,218.99,23.3,True
1226,12.91,923.93,3.05,1.0,8.66,221.68,23.57,True
1227,15.72,1141.7,3.51,1.0,4.53,309.69,32.37,True
1228,7.44,500.58,2.18,1.0,16.71,50.59,6.46,True
1229,18.33,1343.77,3.92,1.0,0.69,391.36,40.54,True
1230,10.58,743.93,2.68,1.0,12.08,148.94,16.29,True
1231,7.2,481.78,2.14,1.0,17.06,42.99,5.7,True
1232,11.11,784.64,2.77,1.0,11.31,165.39,17.94,True
1233,11.07,781.33,2.76,1.0,11.37,164.05,17.81,True
1234,11.79,837.14,2.87,1.0,10.31,186.61,20.06,True
1235,9.79,682.66,2.55,1.0,13.25,124.17,13.82,True
1236,18.65,1368.68,3.98,1.0,0.22,401.42,41.54,True
1237,14.3,1031.29,3.28,1.0,6.62,265.07,27.91,True
1238,15.69,1139.39,3.5,1.0,4.57,308.76,32.28,True
1239,6.99,465.94,2.11,1.0,17.37,36.59,5.06,True
1240,21.3,1516.64,1.62,1.0,9.16,328.77,-4.34,True
1241,22.48,1581.4,0.5,1.0,13.5,292.17,-26.3,True
1242,21.35,1519.14,1.58,1.0,9.33,327.36,-5.19,True
1243,21.6,1533.29,1.33,1.0,10.28,319.36,-9.99,True
1244,21.15,1508.47,1.77,1.0,8.61,333.39,-1.57,True
1245,22.24,1567.77,0.73,1.0,12.59,299.87,-21.68,True
1246,22.4,1576.94,0.57,1.0,13.2,294.68,-24.79,True
1247,22.43,1578.56,0.55,1.0,13.31,293.77,-25.34,True
1248,22.64,1590.03,0.35,1.0,14.08,287.29,-29.23,True
1249,22.9,1604.26,0.1,1.0,15.03,279.24,-34.05,True
1250,22.61,1588.43,0.38,1.0,13.97,288.19,-28.69,True
1251,21.79,1543.18,1.16,1.0,10.94,313.77,-13.34,True
1252,21.1,1505.45,1.82,1.0,8.41,335.09,-0.55,True
1253,22.07,1558.54,0.89,1.0,11.97,305.08,-18.55,True
1254,22.63,1589.47,0.36,1.0,14.04,287.61,-29.04,True
1255,22.24,1567.89,0.73,1.0,12.59,299.8,-21.72,True
1256,21.64,1535.05,1.3,1.0,10.39,318.36,-10.58,True
1257,22.98,1608.35,0.03,1.0,15.31,276.93,-35.44,True
1258,22.18,1564.71,0.79,1.0,12.38,301.6,-20.64,True
1259,22.33,1572.75,0.65,1.0,12.92,297.06,-23.37,True
1260,22.42,1577.93,0.56,1.0,13.27,294.13,-25.12,True
1261,21.01,1500.66,1.9,1.0,8.09,337.8,1.08,True
1262,21.9,1549.25,1.06,1.0,11.34,310.34,-15.4,True
1263,21.59,1532.51,1.35,1.0,10.22,319.8,-9.72,True
1264,22.21,1566.25,0.76,1.0,12.48,300.73,-21.16,True
1265,21.79,1543.44,1.16,1.0,10.96,313.62,-13.43,True
1266,21.45,1524.58,1.49,1.0,9.69,324.28,-7.03,True
1267,22.91,1604.81,0.09,1.0,15.07,278.93,-34.24,True
1268,21.65,1535.97,1.29,1.0,10.45,317.84,-10.9,True
1269,22.71,1593.74,0.28,1.0,14.33,285.19,-30.49,True
1270,22.52,1583.56,0.46,1.0,13.64,290.94,-27.03,True
1271,22.25,1568.33,0.72,1.0,12.62,299.55,-21.87,True
1272,22.09,1559.66,0.88,1.0,12.04,304.45,-18.93,True
1273,21.57,1531.34,1.37,1.0,10.14,320.46,-9.32,True
1274,22.42,1578.01,0.56,1.0,13.27,294.08,-25.15,True
1275,22.81,1599.38,0.18,1.0,14.71,282.0,-32.4,True
1276,21.46,1525.56,1.47,1.0,9.76,323.73,-7.36,True
1277,22.25,1568.64,0.72,1.0,12.64,299.38,-21.97,True
1278,22.22,1566.84,0.75,1.0,12.52,300.39,-21.36,True
1279,22.64,1590.03,0.35,1.0,14.08,287.29,-29.23,True
1280,21.54,1529.73,1.4,1.0,10.04,321.37,-8.78,True
1281,21.25,1513.69,1.68,1.0,8.96,330.44,-3.34,True
1282,22.0,1554.8,0.96,1.0,11.72,307.2,-17.28,True
