,nuc,arexp,nd,ns,age,la,ld,target
435,42.27,837.21,6.61,1.0,0.05,7.06,10.06,True
436,40.31,758.24,5.94,1.0,0.14,12.23,15.23,True
437,34.61,527.91,4.01,1.0,0.4,27.3,30.3,True
438,33.8,495.24,3.74,1.0,0.43,29.44,32.44,True
439,40.11,750.21,5.88,1.0,0.15,12.75,15.75,True
440,36.36,598.71,4.61,1.0,0.32,22.67,25.67,True
441,29.65,327.79,2.33,1.0,0.62,40.4,43.4,True
442,33.43,480.32,3.61,1.0,0.45,30.42,33.42,True
443,38.46,683.33,5.32,1.0,0.22,17.13,20.13,True
444,28.94,299.07,2.09,1.0,0.65,42.28,45.28,True
445,42.73,855.62,6.76,1.0,0.03,5.86,8.86,True
446,34.66,530.06,4.03,1.0,0.4,27.16,30.16,True
447,40.92,782.54,6.15,1.0,0.11,10.64,13.64,True
448,39.94,743.23,5.82,1.0,0.16,13.21,16.21,True
449,42.08,829.69,6.54,1.0,0.06,7.55,10.55,True
450,41.55,808.25,6.36,1.0,0.08,8.96,11.96,True
451,40.67,772.81,6.07,1.0,0.12,11.28,14.28,True
452,42.4,842.49,6.65,1.0,0.05,6.72,9.72,True
453,33.86,497.55,3.76,1.0,0.43,29.29,32.29,True
454,40.72,774.58,6.08,1.0,0.12,11.16,14.16,True
455,37.02,625.17,4.83,1.0,0.29,20.94,23.94,True
456,36.72,613.13,4.73,1.0,0.3,21.72,24.72,True
457,28.88,296.72,2.07,1.0,0.66,42.43,45.43,True
458,36.64,610.09,4.7,1.0,0.31,21.92,24.92,True
459,40.71,774.1,6.08,1.0,0.12,11.19,14.19,True
460,31.6,406.31,2.99,1.0,0.53,35.26,38.26,True
461,37.42,641.54,4.97,1.0,0.27,19.87,22.87,True
462,32.48,441.84,3.29,1.0,0.49,32.93,35.93,True
463,36.4,600.13,4.62,1.0,0.32,22.58,25.58,True
464,42.5,846.39,6.68,1.0,0.04,6.46,9.46,True
465,38.33,678.02,5.27,1.0,0.23,17.48,20.48,True
466,30.6,365.93,2.65,1.0,0.58,37.9,40.9,True
467,38.82,697.89,5.44,1.0,0.21,16.18,19.18,True
468,40.96,784.49,6.17,1.0,0.11,10.51,13.51,True
469,30.65,368.04,2.67,1.0,0.58,37.76,40.76,True
470,39.15,711.23,5.55,1.0,0.19,15.31,18.31,True
471,42.24,836.11,6.6,1.0,0.05,7.13,10.13,True
472,31.78,413.59,3.05,1.0,0.53,34.78,37.78,True
473,37.71,652.95,5.06,1.0,0.26,19.12,22.12,True
474,35.39,559.25,4.28,1.0,0.36,25.25,28.25,True
475,37.12,629.29,4.86,1.0,0.28,20.67,23.67,True
476,33.78,494.48,3.73,1.0,0.44,29.49,32.49,True
477,32.36,437.15,3.25,1.0,0.5,33.24,36.24,True
478,37.42,641.45,4.97,1.0,0.27,19.87,22.87,True
479,35.69,571.64,4.38,1.0,0.35,24.44,27.44,True
480,34.92,540.67,4.12,1.0,0.38,26.47,29.47,True
481,42.17,833.21,6.57,1.0,0.06,7.32,10.32,True
482,34.54,525.12,3.99,1.0,0.4,27.48,30.48,True
483,31.59,405.93,2.99,1.0,0.53,35.28,38.28,True
484,28.98,300.51,2.1,1.0,0.65,42.18,45.18,True
485,38.98,704.53,5.49,1.0,0.2,15.74,18.74,True
486,42.17,832.99,6.57,1.0,0.06,7.34,10.34,True
487,30.34,355.36,2.57,1.0,0.59,38.59,41.59,True
488,39.24,714.74,5.58,1.0,0.19,15.08,18.08,True
489,30.55,364.17,2.64,1.0,0.58,38.02,41.02,True
490,31.21,390.87,2.86,1.0,0.55,36.27,39.27,True
491,30.65,368.0,2.67,1.0,0.58,37.77,40.77,True
492,36.82,617.28,4.76,1.0,0.3,21.45,24.45,True
493,41.19,793.46,6.24,1.0,0.1,9.92,12.92,True
494,33.85,497.17,3.75,1.0,0.43,29.31,32.31,True
495,37.47,643.45,4.98,1.0,0.27,19.74,22.74,True
496,35.41,560.3,4.28,1.0,0.36,25.18,28.18,True
497,42.92,863.58,6.83,1.0,0.02,5.34,8.34,True
498,30.33,355.01,2.56,1.0,0.59,38.62,41.62,True
499,37.05,626.27,4.84,1.0,0.29,20.86,23.86,True
500,35.34,557.45,4.26,1.0,0.37,25.37,28.37,True
501,34.75,533.65,4.06,1.0,0.39,26.93,29.93,True
502,36.23,593.26,4.56,1.0,0.33,23.02,26.02,True
503,34.29,514.84,3.9,1.0,0.41,28.16,31.16,True
504,40.79,777.48,6.11,1.0,0.12,10.97,13.97,True
505,31.64,408.07,3.01,1.0,0.53,35.14,38.14,True
506,31.12,386.94,2.83,1.0,0.56,36.53,39.53,True
507,39.89,741.27,5.8,1.0,0.16,13.34,16.34,True
508,40.25,755.49,5.92,1.0,0.14,12.41,15.41,True
509,30.71,370.67,2.69,1.0,0.57,37.59,40.59,True
510,29.08,304.63,2.14,1.0,0.65,41.91,44.91,True
511,38.7,693.11,5.4,1.0,0.21,16.49,19.49,True
512,41.36,800.49,6.3,1.0,0.09,9.46,12.46,True
513,33.05,465.07,3.49,1.0,0.47,31.41,34.41,True
514,28.97,300.45,2.1,1.0,0.65,42.19,45.19,True
515,28.96,299.84,2.1,1.0,0.65,42.23,45.23,True
516,41.38,801.14,6.3,1.0,0.09,9.42,12.42,True
517,42.83,859.92,6.8,1.0,0.03,5.58,8.58,True
518,29.0,301.32,2.11,1.0,0.65,42.13,45.13,True
519,29.2,309.5,2.18,1.0,0.64,41.59,44.59,True
520,42.58,849.69,6.71,1.0,0.04,6.24,9.24,True
521,33.22,471.85,3.54,1.0,0.46,30.97,33.97,True
522,35.52,564.61,4.32,1.0,0.36,24.9,27.9,True
523,29.58,324.8,2.31,1.0,0.63,40.59,43.59,True
524,30.94,379.77,2.77,1.0,0.56,36.99,39.99,True
525,28.81,293.99,2.05,1.0,0.66,42.61,45.61,True
526,42.84,860.42,6.8,1.0,0.03,5.54,8.54,True
527,29.48,320.87,2.28,1.0,0.63,40.85,43.85,True
528,42.53,847.59,6.69,1.0,0.04,6.38,9.38,True
529,32.95,460.8,3.45,1.0,0.47,31.69,34.69,True
530,36.5,604.16,4.65,1.0,0.31,22.31,25.31,True
531,34.67,530.24,4.03,1.0,0.4,27.15,30.15,True
532,35.51,564.25,4.32,1.0,0.36,24.92,27.92,True
533,29.02,302.25,2.12,1.0,0.65,42.07,45.07,True
534,34.52,524.46,3.98,1.0,0.4,27.53,30.53,True
535,43.14,872.2,6.9,1.0,0.01,4.77,7.77,True
536,41.19,793.71,6.24,1.0,0.1,9.91,12.91,True
537,36.94,621.89,4.8,1.0,0.29,21.15,24.15,True
538,39.99,745.27,5.84,1.0,0.16,13.08,16.08,True
539,32.38,438.05,3.26,1.0,0.5,33.18,36.18,True
540,30.87,376.91,2.75,1.0,0.57,37.18,40.18,True
541,30.04,343.44,2.47,1.0,0.6,39.37,42.37,True
542,39.41,721.63,5.64,1.0,0.18,14.62,17.62,True
543,34.08,506.75,3.84,1.0,0.42,28.69,31.69,True
544,30.1,345.82,2.49,1.0,0.6,39.22,42.22,True
545,41.63,811.54,6.39,1.0,0.08,8.74,11.74,True
546,31.48,401.73,2.95,1.0,0.54,35.56,38.56,True
547,30.27,352.66,2.54,1.0,0.59,38.77,41.77,True
548,28.89,296.93,2.07,1.0,0.66,42.42,45.42,True
549,29.51,322.18,2.29,1.0,0.63,40.76,43.76,True
550,40.42,762.54,5.98,1.0,0.14,11.95,14.95,True
551,28.97,300.3,2.1,1.0,0.65,42.2,45.2,True
552,37.01,624.69,4.82,1.0,0.29,20.97,23.97,True
553,42.58,849.69,6.71,1.0,0.04,6.25,9.25,True
554,42.27,837.33,6.61,1.0,0.05,7.05,10.05,True
555,39.34,718.85,5.61,1.0,0.18,14.81,17.81,True
556,37.59,648.47,5.02,1.0,0.26,19.41,22.41,True
557,33.6,487.3,3.67,1.0,0.44,29.96,32.96,True
558,28.98,300.69,2.11,1.0,0.65,42.17,45.17,True
559,37.94,662.47,5.14,1.0,0.25,18.5,21.5,True
560,37.73,653.86,5.07,1.0,0.26,19.06,22.06,True
561,37.23,633.61,4.9,1.0,0.28,20.38,23.38,True
562,42.2,834.51,6.58,1.0,0.06,7.24,10.24,True
563,36.82,617.09,4.76,1.0,0.3,21.47,24.47,True
564,33.51,483.43,3.64,1.0,0.45,30.21,33.21,True
565,29.53,322.96,2.29,1.0,0.63,40.71,43.71,True
566,36.14,589.63,4.53,1.0,0.33,23.26,26.26,True
567,40.9,782.06,6.14,1.0,0.11,10.67,13.67,True
568,29.04,302.96,2.13,1.0,0.65,42.02,45.02,True
569,40.93,783.13,6.15,1.0,0.11,10.6,13.6,True
570,39.7,733.42,5.74,1.0,0.17,13.85,16.85,True
571,29.05,303.67,2.13,1.0,0.65,41.97,44.97,True
572,34.0,503.22,3.81,1.0,0.43,28.92,31.92,True
573,43.01,867.27,6.86,1.0,0.02,5.09,8.09,True
574,41.31,798.59,6.28,1.0,0.1,9.59,12.59,True
575,39.58,728.79,5.7,1.0,0.17,14.16,17.16,True
576,39.39,720.96,5.63,1.0,0.18,14.67,17.67,True
577,41.58,809.22,6.37,1.0,0.08,8.89,11.89,True
578,40.76,776.37,6.1,1.0,0.12,11.04,14.04,True
579,32.93,460.15,3.44,1.0,0.47,31.74,34.74,True
580,36.41,600.54,4.62,1.0,0.32,22.55,25.55,True
581,40.34,759.19,5.95,1.0,0.14,12.17,15.17,True
582,36.29,595.69,4.58,1.0,0.32,22.87,25.87,True
583,35.59,567.55,4.35,1.0,0.35,24.71,27.71,True
584,34.79,535.13,4.07,1.0,0.39,26.83,29.83,True
585,34.9,539.53,4.11,1.0,0.39,26.54,29.54,True
586,38.23,674.15,5.24,1.0,0.23,17.73,20.73,True
587,33.29,474.6,3.57,1.0,0.46,30.79,33.79,True
588,33.69,490.76,3.7,1.0,0.44,29.73,32.73,True
589,30.65,368.16,2.67,1.0,0.58,37.75,40.75,True
590,38.08,667.91,5.19,1.0,0.24,18.14,21.14,True
591,32.17,429.32,3.19,1.0,0.51,33.75,36.75,True
592,40.11,750.0,5.88,1.0,0.15,12.77,15.77,True
593,32.69,450.31,3.36,1.0,0.49,32.38,35.38,True
594,41.66,812.4,6.4,1.0,0.08,8.69,11.69,True
595,31.27,393.2,2.88,1.0,0.55,36.12,39.12,True
596,42.55,848.59,6.7,1.0,0.04,6.32,9.32,True
597,39.41,721.61,5.64,1.0,0.18,14.63,17.63,True
598,34.38,518.62,3.93,1.0,0.41,27.91,30.91,True
599,39.85,739.4,5.79,1.0,0.16,13.46,16.46,True
600,40.02,746.52,5.85,1.0,0.15,13.0,16.0,True
601,33.52,484.07,3.64,1.0,0.45,30.17,33.17,True
602,33.69,490.96,3.7,1.0,0.44,29.72,32.72,True
603,40.82,778.74,6.12,1.0,0.12,10.89,13.89,True
604,29.29,313.15,2.21,1.0,0.64,41.35,44.35,True
605,41.18,793.35,6.24,1.0,0.1,9.93,12.93,True
606,42.41,843.01,6.66,1.0,0.05,6.68,9.68,True
607,42.74,856.2,6.77,1.0,0.03,5.82,8.82,True
608,29.52,322.39,2.29,1.0,0.63,40.75,43.75,True
609,32.03,423.71,3.14,1.0,0.51,34.12,37.12,True
610,42.84,860.26,6.8,1.0,0.03,5.55,8.55,True
611,30.51,362.25,2.62,1.0,0.58,38.14,41.14,True
612,37.77,655.56,5.08,1.0,0.26,18.95,21.95,True
613,31.81,414.8,3.06,1.0,0.52,34.7,37.7,True
614,42.57,849.14,6.71,1.0,0.04,6.28,9.28,True
615,30.17,348.53,2.51,1.0,0.6,39.04,42.04,True
616,37.14,630.17,4.87,1.0,0.28,20.61,23.61,True
617,33.23,472.36,3.55,1.0,0.46,30.94,33.94,True
618,34.07,506.35,3.83,1.0,0.42,28.71,31.71,True
619,36.99,624.03,4.82,1.0,0.29,21.01,24.01,True
620,39.02,706.02,5.51,1.0,0.2,15.65,18.65,True
621,34.48,522.71,3.97,1.0,0.4,27.64,30.64,True
622,43.36,881.35,6.98,1.0,0.0,4.17,7.17,True
623,34.2,511.47,3.87,1.0,0.42,28.38,31.38,True
624,38.89,700.56,5.46,1.0,0.21,16.0,19.0,True
625,33.9,499.47,3.77,1.0,0.43,29.16,32.16,True
626,30.34,355.54,2.57,1.0,0.59,38.58,41.58,True
627,37.92,661.51,5.13,1.0,0.25,18.56,21.56,True
628,33.31,475.65,3.57,1.0,0.46,30.72,33.72,True
629,33.44,480.64,3.62,1.0,0.45,30.39,33.39,True
630,30.98,381.26,2.78,1.0,0.56,36.9,39.9,True
631,31.78,413.75,3.05,1.0,0.53,34.77,37.77,True
632,32.27,433.57,3.22,1.0,0.5,33.47,36.47,True
633,40.97,784.6,6.17,1.0,0.11,10.5,13.5,True
634,36.88,619.77,4.78,1.0,0.3,21.29,24.29,True
635,41.61,810.57,6.38,1.0,0.08,8.8,11.8,True
636,38.09,668.64,5.19,1.0,0.24,18.09,21.09,True
637,39.88,740.72,5.8,1.0,0.16,13.38,16.38,True
638,31.96,420.87,3.11,1.0,0.52,34.31,37.31,True
639,40.87,780.59,6.13,1.0,0.12,10.77,13.77,True
640,38.71,693.54,5.4,1.0,0.21,16.46,19.46,True
641,37.41,640.95,4.96,1.0,0.27,19.9,22.9,True
642,34.07,506.06,3.83,1.0,0.42,28.73,31.73,True
643,36.24,593.92,4.57,1.0,0.32,22.98,25.98,True
644,31.28,393.6,2.89,1.0,0.55,36.09,39.09,True
645,36.05,586.05,4.5,1.0,0.33,23.5,26.5,True
646,29.98,340.98,2.44,1.0,0.61,39.53,42.53,True
647,30.6,366.21,2.66,1.0,0.58,37.88,40.88,True
648,39.19,713.05,5.57,1.0,0.19,15.19,18.19,True
649,38.84,698.79,5.45,1.0,0.21,16.12,19.12,True
650,41.07,788.72,6.2,1.0,0.11,10.23,13.23,True
651,36.56,606.75,4.67,1.0,0.31,22.14,25.14,True
652,34.76,533.97,4.06,1.0,0.39,26.9,29.9,True
653,41.97,825.1,6.51,1.0,0.07,7.85,10.85,True
654,32.34,436.47,3.25,1.0,0.5,33.28,36.28,True
655,28.73,290.73,2.02,1.0,0.66,42.82,45.82,True
656,31.21,390.83,2.86,1.0,0.55,36.27,39.27,True
657,36.3,596.02,4.58,1.0,0.32,22.84,25.84,True
658,37.46,642.97,4.98,1.0,0.27,19.77,22.77,True
659,31.71,411.0,3.03,1.0,0.53,34.95,37.95,True
660,37.47,643.51,4.98,1.0,0.27,19.74,22.74,True
661,40.92,782.63,6.15,1.0,0.11,10.63,13.63,True
662,40.68,773.13,6.07,1.0,0.12,11.25,14.25,True
663,42.99,866.18,6.85,1.0,0.02,5.17,8.17,True
664,36.66,610.91,4.71,1.0,0.31,21.87,24.87,True
665,34.47,522.2,3.96,1.0,0.4,27.67,30.67,True
666,38.14,670.31,5.21,1.0,0.24,17.98,20.98,True
667,42.55,848.35,6.7,1.0,0.04,6.33,9.33,True
668,29.46,320.03,2.27,1.0,0.63,40.9,43.9,True
669,33.16,469.56,3.52,1.0,0.46,31.12,34.12,True
670,29.03,302.48,2.12,1.0,0.65,42.05,45.05,True
671,40.34,759.25,5.95,1.0,0.14,12.16,15.16,True
672,32.95,460.84,3.45,1.0,0.47,31.69,34.69,True
673,40.31,757.9,5.94,1.0,0.14,12.25,15.25,True
674,38.38,680.04,5.29,1.0,0.23,17.35,20.35,True
675,32.53,443.86,3.31,1.0,0.49,32.8,35.8,True
676,32.06,425.08,3.15,1.0,0.51,34.03,37.03,True
677,41.4,802.08,6.31,1.0,0.09,9.36,12.36,True
678,36.0,584.0,4.48,1.0,0.34,23.63,26.63,True
679,32.78,454.26,3.39,1.0,0.48,32.12,35.12,True
680,30.03,343.13,2.46,1.0,0.61,39.39,42.39,True
681,40.85,779.85,6.13,1.0,0.12,10.82,13.82,True
682,34.96,541.98,4.13,1.0,0.38,26.38,29.38,True
683,39.49,724.93,5.67,1.0,0.18,14.41,17.41,True
684,30.6,366.19,2.66,1.0,0.58,37.88,40.88,True
685,41.21,794.35,6.25,1.0,0.1,9.87,12.87,True
686,31.63,407.58,3.0,1.0,0.53,35.18,38.18,True
687,36.31,596.57,4.59,1.0,0.32,22.81,25.81,True
688,28.94,298.84,2.09,1.0,0.65,42.29,45.29,True
689,38.7,693.28,5.4,1.0,0.21,16.48,19.48,True
690,30.0,341.88,2.45,1.0,0.61,39.47,42.47,True
691,34.58,526.61,4.0,1.0,0.4,27.39,30.39,True
692,33.53,484.48,3.65,1.0,0.45,30.14,33.14,True
693,40.97,784.64,6.17,1.0,0.11,10.5,13.5,True
694,29.85,335.6,2.4,1.0,0.61,39.89,42.89,True
695,34.92,540.31,4.12,1.0,0.38,26.49,29.49,True
696,37.42,641.56,4.97,1.0,0.27,19.86,22.86,True
697,36.29,595.95,4.58,1.0,0.32,22.85,25.85,True
698,32.93,459.98,3.44,1.0,0.47,31.75,34.75,True
699,34.18,510.47,3.87,1.0,0.42,28.44,31.44,True
700,36.52,605.13,4.66,1.0,0.31,22.25,25.25,True
701,41.07,788.89,6.2,1.0,0.11,10.22,13.22,True
702,33.62,487.79,3.68,1.0,0.44,29.93,32.93,True
703,42.73,855.73,6.76,1.0,0.03,5.85,8.85,True
704,36.31,596.75,4.59,1.0,0.32,22.8,25.8,True
705,29.95,339.98,2.44,1.0,0.61,39.6,42.6,True
706,37.82,657.67,5.1,1.0,0.25,18.81,21.81,True
707,31.16,388.64,2.84,1.0,0.55,36.41,39.41,True
708,39.44,722.97,5.65,1.0,0.18,14.54,17.54,True
709,40.2,753.55,5.91,1.0,0.15,12.54,15.54,True
710,39.37,720.23,5.63,1.0,0.18,14.72,17.72,True
711,42.42,843.36,6.66,1.0,0.05,6.66,9.66,True
712,29.31,314.12,2.22,1.0,0.64,41.29,44.29,True
713,30.34,355.62,2.57,1.0,0.59,38.58,41.58,True
714,41.86,820.68,6.47,1.0,0.07,8.14,11.14,True
715,37.61,649.22,5.03,1.0,0.26,19.36,22.36,True
716,40.46,764.16,5.99,1.0,0.13,11.84,14.84,True
717,41.87,821.17,6.47,1.0,0.07,8.11,11.11,True
718,34.51,524.07,3.98,1.0,0.4,27.55,30.55,True
719,33.99,502.83,3.8,1.0,0.43,28.94,31.94,True
720,41.94,823.7,6.49,1.0,0.07,7.95,10.95,True
721,28.84,294.92,2.06,1.0,0.66,42.55,45.55,True
722,35.26,554.01,4.23,1.0,0.37,25.59,28.59,True
723,36.97,623.31,4.81,1.0,0.29,21.06,24.06,True
724,34.97,542.53,4.14,1.0,0.38,26.34,29.34,True
725,43.22,875.56,6.93,1.0,0.01,4.55,7.55,True
726,38.86,699.54,5.45,1.0,0.21,16.07,19.07,True
727,43.09,870.37,6.89,1.0,0.02,4.89,7.89,True
728,40.5,765.74,6.01,1.0,0.13,11.74,14.74,True
729,36.21,592.73,4.56,1.0,0.33,23.06,26.06,True
730,38.62,689.92,5.37,1.0,0.22,16.7,19.7,True
731,37.54,646.34,5.01,1.0,0.27,19.55,22.55,True
732,35.3,555.9,4.25,1.0,0.37,25.47,28.47,True
733,37.19,632.13,4.89,1.0,0.28,20.48,23.48,True
734,30.21,350.42,2.52,1.0,0.6,38.92,41.92,True
735,33.17,469.87,3.53,1.0,0.46,31.1,34.1,True
736,30.56,364.63,2.64,1.0,0.58,37.99,40.99,True
737,42.69,854.24,6.75,1.0,0.03,5.95,8.95,True
738,40.36,760.19,5.96,1.0,0.14,12.1,15.1,True
739,38.45,682.93,5.31,1.0,0.22,17.16,20.16,True
740,37.66,651.1,5.05,1.0,0.26,19.24,22.24,True
741,32.32,435.67,3.24,1.0,0.5,33.34,36.34,True
742,42.92,863.32,6.83,1.0,0.02,5.35,8.35,True
743,42.88,862.04,6.82,1.0,0.02,5.44,8.44,True
744,33.38,478.31,3.6,1.0,0.45,30.55,33.55,True
745,28.99,300.91,2.11,1.0,0.65,42.16,45.16,True
746,32.51,443.33,3.3,1.0,0.49,32.84,35.84,True
747,41.84,819.74,6.46,1.0,0.07,8.2,11.2,True
748,43.32,879.52,6.96,1.0,0.01,4.29,7.29,True
749,42.99,866.35,6.85,1.0,0.02,5.16,8.16,True
750,31.3,394.14,2.89,1.0,0.55,36.05,39.05,True
751,42.36,840.73,6.64,1.0,0.05,6.83,9.83,True
752,38.6,689.14,5.37,1.0,0.22,16.75,19.75,True
753,40.73,775.2,6.09,1.0,0.12,11.12,14.12,True
754,32.71,451.35,3.37,1.0,0.48,32.31,35.31,True
755,34.74,533.26,4.06,1.0,0.39,26.95,29.95,True
756,42.53,847.72,6.7,1.0,0.04,6.37,9.37,True
757,42.85,860.72,6.8,1.0,0.03,5.52,8.52,True
758,42.78,857.62,6.78,1.0,0.03,5.73,8.73,True
759,35.64,569.38,4.36,1.0,0.35,24.59,27.59,True
760,39.04,706.72,5.51,1.0,0.2,15.6,18.6,True
761,36.86,618.96,4.78,1.0,0.3,21.34,24.34,True
762,35.82,576.92,4.42,1.0,0.34,24.09,27.09,True
763,31.54,404.08,2.97,1.0,0.54,35.4,38.4,True
764,32.95,461.03,3.45,1.0,0.47,31.68,34.68,True
765,39.27,716.25,5.59,1.0,0.19,14.98,17.98,True
766,32.39,438.32,3.26,1.0,0.5,33.16,36.16,True
767,38.07,667.52,5.18,1.0,0.24,18.17,21.17,True
768,34.44,520.91,3.95,1.0,0.41,27.76,30.76,True
769,38.6,689.06,5.36,1.0,0.22,16.76,19.76,True
770,35.4,559.83,4.28,1.0,0.36,25.21,28.21,True
771,40.89,781.62,6.14,1.0,0.11,10.7,13.7,True
772,37.62,649.54,5.03,1.0,0.26,19.34,22.34,True
773,39.74,735.24,5.75,1.0,0.17,13.73,16.73,True
774,32.68,449.93,3.36,1.0,0.49,32.4,35.4,True
775,43.2,874.6,6.92,1.0,0.01,4.62,7.62,True
776,31.71,411.03,3.03,1.0,0.53,34.95,37.95,True
777,36.89,620.02,4.79,1.0,0.3,21.27,24.27,True
778,39.85,739.32,5.79,1.0,0.16,13.47,16.47,True
779,36.0,584.21,4.48,1.0,0.34,23.62,26.62,True
780,36.46,602.46,4.64,1.0,0.31,22.42,25.42,True
781,40.85,780.0,6.13,1.0,0.12,10.81,13.81,True
782,39.23,714.55,5.58,1.0,0.19,15.09,18.09,True
783,29.24,311.21,2.19,1.0,0.64,41.48,44.48,True
784,41.97,825.08,6.51,1.0,0.07,7.86,10.86,True
785,43.02,867.59,6.86,1.0,0.02,5.07,8.07,True
786,36.06,586.64,4.51,1.0,0.33,23.46,26.46,True
787,30.12,346.83,2.49,1.0,0.6,39.15,42.15,True
788,40.89,781.54,6.14,1.0,0.11,10.7,13.7,True
789,35.54,565.63,4.33,1.0,0.36,24.83,27.83,True
790,38.32,677.62,5.27,1.0,0.23,17.5,20.5,True
791,31.47,401.0,2.95,1.0,0.54,35.61,38.61,True
792,43.14,872.52,6.9,1.0,0.01,4.75,7.75,True
793,41.25,795.94,6.26,1.0,0.1,9.76,12.76,True
794,37.47,643.62,4.98,1.0,0.27,19.73,22.73,True
795,40.69,773.63,6.07,1.0,0.12,11.22,14.22,True
796,39.74,735.23,5.75,1.0,0.17,13.73,16.73,True
797,32.12,427.59,3.17,1.0,0.51,33.87,36.87,True
798,29.82,334.73,2.39,1.0,0.61,39.94,42.94,True
799,32.66,449.03,3.35,1.0,0.49,32.46,35.46,True
800,40.22,754.64,5.91,1.0,0.14,12.46,15.46,True
801,33.86,497.63,3.76,1.0,0.43,29.28,32.28,True
802,39.04,706.84,5.51,1.0,0.2,15.59,18.59,True
803,30.3,353.91,2.55,1.0,0.59,38.69,41.69,True
804,43.28,878.08,6.95,1.0,0.01,4.39,7.39,True
805,40.14,751.41,5.89,1.0,0.15,12.68,15.68,True
806,28.98,300.8,2.11,1.0,0.65,42.16,45.16,True
807,33.57,486.06,3.66,1.0,0.45,30.04,33.04,True
808,38.24,674.36,5.24,1.0,0.23,17.72,20.72,True
809,31.83,415.83,3.07,1.0,0.52,34.64,37.64,True
810,35.99,583.87,4.48,1.0,0.34,23.64,26.64,True
811,34.2,511.58,3.88,1.0,0.42,28.37,31.37,True
812,43.08,869.95,6.88,1.0,0.02,4.92,7.92,True
813,37.2,632.43,4.89,1.0,0.28,20.46,23.46,True
814,34.79,535.14,4.07,1.0,0.39,26.83,29.83,True
815,33.48,482.19,3.63,1.0,0.45,30.29,33.29,True
816,40.74,775.56,6.09,1.0,0.12,11.1,14.1,True
817,42.39,841.93,6.65,1.0,0.05,6.75,9.75,True
818,34.58,526.68,4.0,1.0,0.4,27.38,30.38,True
819,31.13,387.53,2.84,1.0,0.56,36.49,39.49,True
820,33.42,479.93,3.61,1.0,0.45,30.44,33.44,True
821,37.85,658.62,5.11,1.0,0.25,18.75,21.75,True
822,39.39,721.08,5.63,1.0,0.18,14.66,17.66,True
823,33.73,492.62,3.72,1.0,0.44,29.61,32.61,True
824,33.85,497.17,3.75,1.0,0.43,29.31,32.31,True
825,33.96,501.78,3.79,1.0,0.43,29.01,32.01,True
826,30.88,377.44,2.75,1.0,0.57,37.15,40.15,True
827,30.49,361.61,2.62,1.0,0.58,38.18,41.18,True
828,36.52,604.97,4.66,1.0,0.31,22.26,25.26,True
829,38.64,690.79,5.38,1.0,0.22,16.64,19.64,True
830,40.55,767.78,6.02,1.0,0.13,11.61,14.61,True
831,33.73,492.48,3.72,1.0,0.44,29.62,32.62,True
832,30.88,377.23,2.75,1.0,0.57,37.16,40.16,True
833,41.25,795.89,6.26,1.0,0.1,9.77,12.77,True
834,38.42,681.89,5.3,1.0,0.23,17.23,20.23,True
835,33.28,474.34,3.56,1.0,0.46,30.81,33.81,True
836,31.55,404.23,2.98,1.0,0.54,35.39,38.39,True
837,31.16,388.66,2.84,1.0,0.55,36.41,39.41,True
838,36.91,620.95,4.79,1.0,0.29,21.21,24.21,True
839,29.02,302.15,2.12,1.0,0.65,42.07,45.07,True
840,39.73,734.59,5.75,1.0,0.17,13.78,16.78,True
841,35.27,554.52,4.24,1.0,0.37,25.56,28.56,True
842,28.99,300.86,2.11,1.0,0.65,42.16,45.16,True
843,40.35,759.69,5.96,1.0,0.14,12.13,15.13,True
844,36.95,622.28,4.8,1.0,0.29,21.13,24.13,True
845,28.98,300.58,2.11,1.0,0.65,42.18,45.18,True
846,35.07,546.7,4.17,1.0,0.38,26.07,29.07,True
847,37.7,652.69,5.06,1.0,0.26,19.14,22.14,True
848,31.26,392.53,2.88,1.0,0.55,36.16,39.16,True
849,37.94,662.29,5.14,1.0,0.25,18.51,21.51,True
850,41.02,786.92,6.19,1.0,0.11,10.35,13.35,True
851,42.38,841.68,6.64,1.0,0.05,6.77,9.77,True
852,39.57,728.35,5.69,1.0,0.17,14.18,17.18,True
853,31.75,412.56,3.04,1.0,0.53,34.85,37.85,True
854,39.59,729.05,5.7,1.0,0.17,14.14,17.14,True
855,37.68,651.84,5.05,1.0,0.26,19.19,22.19,True
856,42.06,828.67,6.54,1.0,0.06,7.62,10.62,True
857,39.78,736.65,5.76,1.0,0.16,13.64,16.64,True
858,31.25,392.19,2.87,1.0,0.55,36.18,39.18,True
859,38.05,666.96,5.18,1.0,0.24,18.2,21.2,True
860,35.02,544.46,4.15,1.0,0.38,26.22,29.22,True
861,40.61,770.21,6.05,1.0,0.13,11.45,14.45,True
862,40.57,768.73,6.03,1.0,0.13,11.54,14.54,True
863,42.64,852.32,6.73,1.0,0.04,6.07,9.07,True
864,28.97,300.24,2.1,1.0,0.65,42.2,45.2,True
865,31.76,412.95,3.05,1.0,0.53,34.82,37.82,True
866,36.99,624.22,4.82,1.0,0.29,21.0,24.0,True
867,38.53,686.13,5.34,1.0,0.22,16.95,19.95,True
868,30.52,362.87,2.63,1.0,0.58,38.1,41.1,True
869,29.81,334.05,2.39,1.0,0.62,39.99,42.99,True
870,42.15,832.54,6.57,1.0,0.06,7.37,10.37,True
