,nuc,arexp,nd,ns,age,la,ld,target
850,12.19,1031.51,1.0,1.0,0.0,3.49,13.91,True
851,20.49,1008.5,1.0,1.0,0.0,1.23,12.02,True
852,11.86,1032.44,1.0,1.0,0.0,3.58,13.99,True
853,12.27,1031.29,1.0,1.0,0.0,3.47,13.89,True
854,14.74,1024.46,1.0,1.0,0.0,2.8,13.33,True
855,11.56,1033.26,1.0,1.0,0.0,3.66,14.05,True
856,3.35,1056.03,1.0,1.0,0.0,5.9,15.92,True
857,11.56,1033.25,1.0,1.0,0.0,3.66,14.05,True
858,4.77,1052.1,1.0,1.0,0.0,5.52,15.6,True
859,17.69,1016.27,1.0,1.0,0.0,1.99,12.66,True
860,6.36,1047.67,1.0,1.0,0.0,5.08,15.24,True
861,12.77,1029.9,1.0,1.0,0.0,3.33,13.78,True
862,3.04,1056.89,1.0,1.0,0.0,5.99,15.99,True
863,23.43,1000.35,1.0,1.0,0.0,0.43,11.36,True
864,6.51,1047.27,1.0,1.0,0.0,5.04,15.2,True
865,23.74,999.48,1.0,1.0,0.0,0.34,11.29,True
866,18.3,1014.57,1.0,1.0,0.0,1.83,12.52,True
867,14.04,1026.38,1.0,1.0,0.0,2.99,13.49,True
868,14.06,1026.34,1.0,1.0,0.0,2.98,13.49,True
869,12.08,1031.83,1.0,1.0,0.0,3.52,13.94,True
870,16.24,1020.3,1.0,1.0,0.0,2.39,12.99,True
871,20.66,1008.03,1.0,1.0,0.0,1.18,11.99,True
872,3.05,1056.87,1.0,1.0,0.0,5.99,15.99,True
873,20.85,1007.5,1.0,1.0,0.0,1.13,11.94,True
874,5.96,1048.79,1.0,1.0,0.0,5.19,15.33,True
875,16.2,1020.41,1.0,1.0,0.0,2.4,13.0,True
876,22.03,1004.23,1.0,1.0,0.0,0.81,11.67,True
877,21.79,1004.9,1.0,1.0,0.0,0.88,11.73,True
878,23.67,999.68,1.0,1.0,0.0,0.36,11.3,True
879,7.06,1045.74,1.0,1.0,0.0,4.89,15.08,True
880,4.45,1052.99,1.0,1.0,0.0,5.61,15.67,True
881,20.6,1008.21,1.0,1.0,0.0,1.2,12.0,True
882,19.68,1010.75,1.0,1.0,0.0,1.45,12.21,True
883,11.87,1032.4,1.0,1.0,0.0,3.58,13.98,True
884,18.33,1014.5,1.0,1.0,0.0,1.82,12.52,True
885,15.89,1021.25,1.0,1.0,0.0,2.48,13.07,True
886,9.84,1038.04,1.0,1.0,0.0,4.14,14.45,True
887,17.91,1015.67,1.0,1.0,0.0,1.93,12.61,True
888,11.42,1033.64,1.0,1.0,0.0,3.7,14.09,True
889,22.25,1003.63,1.0,1.0,0.0,0.75,11.63,True
890,14.48,1025.18,1.0,1.0,0.0,2.87,13.39,True
891,14.65,1024.7,1.0,1.0,0.0,2.82,13.35,True
892,12.24,1031.38,1.0,1.0,0.0,3.48,13.9,True
893,22.16,1003.88,1.0,1.0,0.0,0.78,11.65,True
894,15.11,1023.43,1.0,1.0,0.0,2.7,13.25,True
895,3.78,1054.85,1.0,1.0,0.0,5.79,15.82,True
896,15.41,1022.58,1.0,1.0,0.0,2.61,13.18,True
897,11.67,1032.97,1.0,1.0,0.0,3.64,14.03,True
898,15.01,1023.7,1.0,1.0,0.0,2.72,13.27,True
899,11.16,1034.37,1.0,1.0,0.0,3.77,14.15,True
900,17.45,1016.92,1.0,1.0,0.0,2.06,12.71,True
901,5.8,1049.25,1.0,1.0,0.0,5.24,15.36,True
902,21.82,1004.81,1.0,1.0,0.0,0.87,11.72,True
903,6.74,1046.63,1.0,1.0,0.0,4.98,15.15,True
904,14.16,1026.06,1.0,1.0,0.0,2.96,13.46,True
905,14.02,1026.45,1.0,1.0,0.0,3.0,13.5,True
906,10.05,1037.46,1.0,1.0,0.0,4.08,14.4,True
907,24.43,997.58,1.0,1.0,0.0,0.16,11.13,True
908,9.71,1038.4,1.0,1.0,0.0,4.17,14.48,True
909,18.75,1013.33,1.0,1.0,0.0,1.7,12.42,True
910,21.39,1006.01,1.0,1.0,0.0,0.98,11.82,True
911,17.25,1017.48,1.0,1.0,0.0,2.11,12.76,True
912,10.33,1036.67,1.0,1.0,0.0,4.0,14.33,True
913,23.05,1001.41,1.0,1.0,0.0,0.53,11.44,True
914,19.89,1010.18,1.0,1.0,0.0,1.39,12.16,True
915,7.79,1043.73,1.0,1.0,0.0,4.69,14.91,True
916,23.33,1000.62,1.0,1.0,0.0,0.45,11.38,True
917,5.43,1050.26,1.0,1.0,0.0,5.34,15.45,True
918,21.71,1005.12,1.0,1.0,0.0,0.9,11.75,True
919,16.72,1018.95,1.0,1.0,0.0,2.26,12.88,True
920,6.88,1046.24,1.0,1.0,0.0,4.94,15.12,True
921,20.85,1007.5,1.0,1.0,0.0,1.13,11.94,True
922,20.02,1009.81,1.0,1.0,0.0,1.36,12.13,True
923,15.93,1021.15,1.0,1.0,0.0,2.47,13.06,True
924,14.89,1024.02,1.0,1.0,0.0,2.76,13.3,True
925,3.39,1055.92,1.0,1.0,0.0,5.89,15.91,True
926,9.17,1039.88,1.0,1.0,0.0,4.32,14.6,True
927,22.04,1004.21,1.0,1.0,0.0,0.81,11.67,True
928,6.18,1048.18,1.0,1.0,0.0,5.13,15.28,True
929,3.91,1054.49,1.0,1.0,0.0,5.75,15.79,True
930,21.65,1005.29,1.0,1.0,0.0,0.91,11.76,True
931,14.27,1025.75,1.0,1.0,0.0,2.93,13.44,True
932,11.55,1033.31,1.0,1.0,0.0,3.67,14.06,True
933,17.09,1017.93,1.0,1.0,0.0,2.16,12.8,True
934,8.91,1040.6,1.0,1.0,0.0,4.39,14.66,True
935,21.67,1005.22,1.0,1.0,0.0,0.91,11.76,True
936,20.33,1008.95,1.0,1.0,0.0,1.27,12.06,True
937,20.21,1009.28,1.0,1.0,0.0,1.31,12.09,True
938,18.8,1013.19,1.0,1.0,0.0,1.69,12.41,True
939,16.98,1018.25,1.0,1.0,0.0,2.19,12.82,True
940,12.34,1031.11,1.0,1.0,0.0,3.45,13.88,True
941,7.0,1045.92,1.0,1.0,0.0,4.91,15.09,True
942,22.11,1004.01,1.0,1.0,0.0,0.79,11.66,True
943,7.93,1043.32,1.0,1.0,0.0,4.65,14.88,True
944,22.4,1003.2,1.0,1.0,0.0,0.71,11.59,True
945,12.41,1030.91,1.0,1.0,0.0,3.43,13.86,True
946,3.1,1056.72,1.0,1.0,0.0,5.97,15.98,True
947,6.48,1047.36,1.0,1.0,0.0,5.05,15.21,True
948,24.05,998.63,1.0,1.0,0.0,0.26,11.22,True
949,21.09,1006.84,1.0,1.0,0.0,1.07,11.89,True
950,14.06,1026.33,1.0,1.0,0.0,2.98,13.49,True
951,3.96,1054.34,1.0,1.0,0.0,5.74,15.78,True
952,4.94,1051.63,1.0,1.0,0.0,5.47,15.56,True
953,18.24,1014.75,1.0,1.0,0.0,1.84,12.54,True
954,5.66,1049.61,1.0,1.0,0.0,5.27,15.39,True
955,9.59,1038.71,1.0,1.0,0.0,4.2,14.5,True
956,5.05,1051.31,1.0,1.0,0.0,5.44,15.53,True
957,15.35,1022.75,1.0,1.0,0.0,2.63,13.19,True
958,23.31,1000.69,1.0,1.0,0.0,0.46,11.38,True
959,16.05,1020.82,1.0,1.0,0.0,2.44,13.03,True
960,8.41,1042.0,1.0,1.0,0.0,4.52,14.77,True
961,4.24,1053.56,1.0,1.0,0.0,5.66,15.72,True
962,11.06,1034.66,1.0,1.0,0.0,3.8,14.17,True
963,22.85,1001.97,1.0,1.0,0.0,0.59,11.49,True
964,4.04,1054.11,1.0,1.0,0.0,5.72,15.76,True
965,11.51,1033.41,1.0,1.0,0.0,3.68,14.07,True
966,18.68,1013.52,1.0,1.0,0.0,1.72,12.44,True
967,3.26,1056.28,1.0,1.0,0.0,5.93,15.94,True
968,23.96,998.9,1.0,1.0,0.0,0.28,11.24,True
969,9.12,1040.03,1.0,1.0,0.0,4.33,14.61,True
970,15.1,1023.44,1.0,1.0,0.0,2.7,13.25,True
971,4.02,1054.16,1.0,1.0,0.0,5.72,15.77,True
972,19.73,1010.6,1.0,1.0,0.0,1.44,12.2,True
973,14.62,1024.77,1.0,1.0,0.0,2.83,13.36,True
974,16.97,1018.28,1.0,1.0,0.0,2.19,12.83,True
975,18.79,1013.23,1.0,1.0,0.0,1.69,12.41,True
976,7.07,1045.7,1.0,1.0,0.0,4.89,15.07,True
977,10.03,1037.51,1.0,1.0,0.0,4.08,14.4,True
978,5.18,1050.96,1.0,1.0,0.0,5.41,15.5,True
979,3.51,1055.58,1.0,1.0,0.0,5.86,15.88,True
980,9.1,1040.1,1.0,1.0,0.0,4.34,14.61,True
981,23.23,1000.92,1.0,1.0,0.0,0.48,11.4,True
982,10.3,1036.76,1.0,1.0,0.0,4.01,14.34,True
983,13.2,1028.71,1.0,1.0,0.0,3.22,13.68,True
984,24.72,996.78,1.0,1.0,0.0,0.08,11.06,True
985,5.3,1050.64,1.0,1.0,0.0,5.37,15.48,True
986,24.29,997.96,1.0,1.0,0.0,0.19,11.16,True
987,17.82,1015.91,1.0,1.0,0.0,1.96,12.63,True
988,14.49,1025.14,1.0,1.0,0.0,2.87,13.39,True
989,19.76,1010.54,1.0,1.0,0.0,1.43,12.19,True
990,22.23,1003.67,1.0,1.0,0.0,0.75,11.63,True
991,23.99,998.81,1.0,1.0,0.0,0.28,11.23,True
992,8.73,1041.11,1.0,1.0,0.0,4.44,14.7,True
993,7.8,1043.7,1.0,1.0,0.0,4.69,14.91,True
994,18.9,1012.92,1.0,1.0,0.0,1.66,12.39,True
995,7.74,1043.87,1.0,1.0,0.0,4.71,14.92,True
996,16.64,1019.17,1.0,1.0,0.0,2.28,12.9,True
997,8.06,1042.97,1.0,1.0,0.0,4.62,14.85,True
998,22.95,1001.68,1.0,1.0,0.0,0.56,11.47,True
999,6.57,1047.11,1.0,1.0,0.0,5.03,15.19,True
1000,12.76,1029.93,1.0,1.0,0.0,3.34,13.78,True
1001,10.33,1036.68,1.0,1.0,0.0,4.0,14.33,True
1002,9.11,1040.07,1.0,1.0,0.0,4.33,14.61,True
1003,11.79,1032.64,1.0,1.0,0.0,3.6,14.0,True
1004,24.01,998.75,1.0,1.0,0.0,0.27,11.23,True
1005,20.45,1008.61,1.0,1.0,0.0,1.24,12.03,True
1006,8.82,1040.85,1.0,1.0,0.0,4.41,14.68,True
1007,9.51,1038.94,1.0,1.0,0.0,4.22,14.52,True
1008,4.5,1052.85,1.0,1.0,0.0,5.59,15.66,True
1009,5.76,1049.36,1.0,1.0,0.0,5.25,15.37,True
1010,18.71,1013.43,1.0,1.0,0.0,1.71,12.43,True
1011,10.52,1036.15,1.0,1.0,0.0,3.95,14.29,True
1012,17.55,1016.67,1.0,1.0,0.0,2.03,12.69,True
1013,6.0,1048.69,1.0,1.0,0.0,5.18,15.32,True
1014,9.69,1038.46,1.0,1.0,0.0,4.18,14.48,True
1015,9.69,1038.46,1.0,1.0,0.0,4.18,14.48,True
1016,5.06,1051.29,1.0,1.0,0.0,5.44,15.53,True
1017,17.49,1016.82,1.0,1.0,0.0,2.05,12.71,True
1018,13.74,1027.23,1.0,1.0,0.0,3.07,13.56,True
1019,5.55,1049.92,1.0,1.0,0.0,5.3,15.42,True
1020,10.86,1035.21,1.0,1.0,0.0,3.86,14.21,True
1021,23.85,999.19,1.0,1.0,0.0,0.31,11.26,True
1022,11.36,1033.81,1.0,1.0,0.0,3.72,14.1,True
1023,10.52,1036.16,1.0,1.0,0.0,3.95,14.29,True
1024,16.58,1019.35,1.0,1.0,0.0,2.3,12.91,True
1025,16.31,1020.09,1.0,1.0,0.0,2.37,12.97,True
1026,8.97,1040.43,1.0,1.0,0.0,4.37,14.64,True
1027,4.84,1051.89,1.0,1.0,0.0,5.5,15.58,True
1028,8.69,1041.22,1.0,1.0,0.0,4.45,14.71,True
1029,13.31,1028.41,1.0,1.0,0.0,3.19,13.66,True
1030,13.4,1028.16,1.0,1.0,0.0,3.16,13.64,True
1031,20.44,1008.64,1.0,1.0,0.0,1.24,12.04,True
1032,23.57,999.98,1.0,1.0,0.0,0.39,11.33,True
1033,24.5,997.4,1.0,1.0,0.0,0.14,11.11,True
1034,10.12,1037.26,1.0,1.0,0.0,4.06,14.38,True
1035,6.84,1046.36,1.0,1.0,0.0,4.95,15.13,True
1036,4.43,1053.03,1.0,1.0,0.0,5.61,15.67,True
1037,17.78,1016.02,1.0,1.0,0.0,1.97,12.64,True
1038,24.77,996.65,1.0,1.0,0.0,0.06,11.05,True
1039,24.56,997.23,1.0,1.0,0.0,0.12,11.1,True
1040,17.4,1017.07,1.0,1.0,0.0,2.07,12.73,True
1041,22.3,1003.49,1.0,1.0,0.0,0.74,11.61,True
1042,14.48,1025.16,1.0,1.0,0.0,2.87,13.39,True
1043,19.26,1011.92,1.0,1.0,0.0,1.57,12.31,True
1044,16.09,1020.71,1.0,1.0,0.0,2.43,13.03,True
1045,9.04,1040.24,1.0,1.0,0.0,4.35,14.63,True
1046,14.28,1025.71,1.0,1.0,0.0,2.92,13.44,True
1047,4.62,1052.52,1.0,1.0,0.0,5.56,15.63,True
1048,6.02,1048.63,1.0,1.0,0.0,5.18,15.31,True
1049,24.9,996.28,1.0,1.0,0.0,0.03,11.02,True
1050,10.25,1036.89,1.0,1.0,0.0,4.02,14.35,True
1051,24.96,996.12,1.0,1.0,0.0,0.01,11.01,True
1052,3.56,1055.45,1.0,1.0,0.0,5.85,15.87,True
1053,9.91,1037.85,1.0,1.0,0.0,4.12,14.43,True
1054,20.4,1008.77,1.0,1.0,0.0,1.26,12.05,True
1055,15.77,1021.59,1.0,1.0,0.0,2.52,13.1,True
1056,17.56,1016.63,1.0,1.0,0.0,2.03,12.69,True
1057,18.71,1013.45,1.0,1.0,0.0,1.72,12.43,True
1058,16.82,1018.67,1.0,1.0,0.0,2.23,12.86,True
1059,11.93,1032.25,1.0,1.0,0.0,3.57,13.97,True
1060,4.21,1053.63,1.0,1.0,0.0,5.67,15.72,True
1061,9.77,1038.22,1.0,1.0,0.0,4.15,14.46,True
1062,7.28,1045.13,1.0,1.0,0.0,4.83,15.03,True
1063,9.9,1037.87,1.0,1.0,0.0,4.12,14.43,True
1064,6.29,1047.88,1.0,1.0,0.0,5.1,15.25,True
1065,23.55,1000.01,1.0,1.0,0.0,0.39,11.33,True
1066,18.01,1015.37,1.0,1.0,0.0,1.91,12.59,True
1067,18.99,1012.67,1.0,1.0,0.0,1.64,12.37,True
1068,18.09,1015.17,1.0,1.0,0.0,1.89,12.57,True
1069,19.82,1010.36,1.0,1.0,0.0,1.41,12.18,True
1070,12.36,1031.03,1.0,1.0,0.0,3.45,13.87,True
1071,11.95,1032.2,1.0,1.0,0.0,3.56,13.97,True
1072,24.9,996.27,1.0,1.0,0.0,0.03,11.02,True
1073,5.76,1049.34,1.0,1.0,0.0,5.25,15.37,True
1074,24.18,998.26,1.0,1.0,0.0,0.22,11.19,True
1075,9.25,1039.67,1.0,1.0,0.0,4.29,14.58,True
1076,3.75,1054.91,1.0,1.0,0.0,5.79,15.83,True
1077,19.77,1010.49,1.0,1.0,0.0,1.43,12.19,True
1078,15.49,1022.38,1.0,1.0,0.0,2.59,13.16,True
1079,18.47,1014.1,1.0,1.0,0.0,1.78,12.48,True
1080,18.02,1015.35,1.0,1.0,0.0,1.9,12.59,True
1081,23.23,1000.9,1.0,1.0,0.0,0.48,11.4,True
1082,3.88,1054.56,1.0,1.0,0.0,5.76,15.8,True
1083,15.93,1021.16,1.0,1.0,0.0,2.47,13.06,True
1084,21.63,1005.34,1.0,1.0,0.0,0.92,11.77,True
1085,7.23,1045.28,1.0,1.0,0.0,4.85,15.04,True
1086,20.57,1008.29,1.0,1.0,0.0,1.21,12.01,True
1087,7.6,1044.26,1.0,1.0,0.0,4.75,14.96,True
1088,21.46,1005.83,1.0,1.0,0.0,0.97,11.81,True
1089,12.29,1031.24,1.0,1.0,0.0,3.47,13.89,True
1090,6.18,1048.19,1.0,1.0,0.0,5.13,15.28,True
1091,10.55,1036.07,1.0,1.0,0.0,3.94,14.28,True
1092,18.05,1015.26,1.0,1.0,0.0,1.89,12.58,True
1093,14.88,1024.07,1.0,1.0,0.0,2.76,13.3,True
1094,8.71,1041.16,1.0,1.0,0.0,4.44,14.7,True
1095,15.31,1022.87,1.0,1.0,0.0,2.64,13.2,True
1096,11.58,1033.2,1.0,1.0,0.0,3.66,14.05,True
1097,4.73,1052.2,1.0,1.0,0.0,5.53,15.61,True
1098,21.65,1005.29,1.0,1.0,0.0,0.91,11.76,True
1099,8.82,1040.86,1.0,1.0,0.0,4.41,14.68,True
1100,20.27,1009.1,1.0,1.0,0.0,1.29,12.07,True
1101,11.31,1033.97,1.0,1.0,0.0,3.73,14.11,True
1102,18.22,1014.79,1.0,1.0,0.0,1.85,12.54,True
1103,4.83,1051.94,1.0,1.0,0.0,5.5,15.58,True
1104,12.64,1030.27,1.0,1.0,0.0,3.37,13.81,True
1105,10.89,1035.12,1.0,1.0,0.0,3.85,14.21,True
1106,18.58,1013.79,1.0,1.0,0.0,1.75,12.46,True
1107,17.4,1017.08,1.0,1.0,0.0,2.07,12.73,True
1108,24.4,997.65,1.0,1.0,0.0,0.16,11.14,True
1109,7.67,1044.04,1.0,1.0,0.0,4.73,14.94,True
1110,11.04,1034.71,1.0,1.0,0.0,3.81,14.17,True
1111,4.64,1052.46,1.0,1.0,0.0,5.55,15.63,True
1112,14.14,1026.11,1.0,1.0,0.0,2.96,13.47,True
1113,17.16,1017.74,1.0,1.0,0.0,2.14,12.78,True
1114,22.57,1002.75,1.0,1.0,0.0,0.66,11.55,True
1115,10.56,1036.03,1.0,1.0,0.0,3.94,14.28,True
1116,5.02,1051.4,1.0,1.0,0.0,5.45,15.54,True
1117,12.73,1030.03,1.0,1.0,0.0,3.35,13.79,True
1118,5.13,1051.09,1.0,1.0,0.0,5.42,15.52,True
1119,15.61,1022.03,1.0,1.0,0.0,2.56,13.13,True
1120,18.95,1012.79,1.0,1.0,0.0,1.65,12.38,True
1121,15.69,1021.8,1.0,1.0,0.0,2.54,13.12,True
1122,4.17,1053.76,1.0,1.0,0.0,5.68,15.73,True
1123,13.34,1028.33,1.0,1.0,0.0,3.18,13.65,True
1124,7.71,1043.95,1.0,1.0,0.0,4.72,14.93,True
1125,22.18,1003.82,1.0,1.0,0.0,0.77,11.64,True
1126,8.18,1042.62,1.0,1.0,0.0,4.59,14.82,True
1127,18.41,1014.27,1.0,1.0,0.0,1.8,12.5,True
1128,5.11,1051.14,1.0,1.0,0.0,5.42,15.52,True
1129,5.9,1048.95,1.0,1.0,0.0,5.21,15.34,True
1130,14.77,1024.36,1.0,1.0,0.0,2.79,13.32,True
1131,21.3,1006.27,1.0,1.0,0.0,1.01,11.84,True
1132,23.56,1000.01,1.0,1.0,0.0,0.39,11.33,True
1133,15.63,1021.99,1.0,1.0,0.0,2.56,13.13,True
1134,5.14,1051.07,1.0,1.0,0.0,5.42,15.51,True
1135,21.46,1005.83,1.0,1.0,0.0,0.97,11.81,True
1136,14.1,1026.22,1.0,1.0,0.0,2.97,13.48,True
1137,13.78,1027.11,1.0,1.0,0.0,3.06,13.55,True
1138,10.15,1037.16,1.0,1.0,0.0,4.05,14.37,True
1139,24.39,997.68,1.0,1.0,0.0,0.17,11.14,True
1140,13.38,1028.22,1.0,1.0,0.0,3.17,13.64,True
1141,11.4,1033.71,1.0,1.0,0.0,3.71,14.09,True
1142,15.69,1021.82,1.0,1.0,0.0,2.54,13.12,True
1143,3.36,1056.01,1.0,1.0,0.0,5.9,15.92,True
1144,3.87,1054.58,1.0,1.0,0.0,5.76,15.8,True
1145,24.71,996.8,1.0,1.0,0.0,0.08,11.07,True
1146,14.31,1025.64,1.0,1.0,0.0,2.92,13.43,True
1147,10.16,1037.14,1.0,1.0,0.0,4.05,14.37,True
1148,16.36,1019.96,1.0,1.0,0.0,2.36,12.96,True
1149,3.56,1055.43,1.0,1.0,0.0,5.85,15.87,True
1150,14.62,1024.77,1.0,1.0,0.0,2.83,13.36,True
1151,10.53,1036.13,1.0,1.0,0.0,3.95,14.29,True
1152,6.12,1048.36,1.0,1.0,0.0,5.15,15.29,True
1153,21.11,1006.78,1.0,1.0,0.0,1.06,11.88,True
1154,8.72,1041.14,1.0,1.0,0.0,4.44,14.7,True
1155,21.43,1005.91,1.0,1.0,0.0,0.97,11.81,True
1156,18.38,1014.37,1.0,1.0,0.0,1.81,12.51,True
1157,18.37,1014.38,1.0,1.0,0.0,1.81,12.51,True
1158,3.68,1055.12,1.0,1.0,0.0,5.81,15.85,True
1159,10.83,1035.3,1.0,1.0,0.0,3.87,14.22,True
1160,16.67,1019.09,1.0,1.0,0.0,2.27,12.89,True
1161,3.35,1056.04,1.0,1.0,0.0,5.91,15.92,True
1162,5.59,1049.83,1.0,1.0,0.0,5.29,15.41,True
1163,21.24,1006.42,1.0,1.0,0.0,1.02,11.85,True
1164,4.69,1052.3,1.0,1.0,0.0,5.54,15.62,True
1165,20.39,1008.77,1.0,1.0,0.0,1.26,12.05,True
1166,3.01,1056.98,1.0,1.0,0.0,6.0,16.0,True
1167,8.17,1042.65,1.0,1.0,0.0,4.59,14.82,True
1168,9.5,1038.99,1.0,1.0,0.0,4.23,14.52,True
1169,6.21,1048.09,1.0,1.0,0.0,5.12,15.27,True
1170,22.76,1002.22,1.0,1.0,0.0,0.61,11.51,True
1171,19.39,1011.54,1.0,1.0,0.0,1.53,12.27,True
1172,8.19,1042.6,1.0,1.0,0.0,4.58,14.82,True
1173,3.59,1055.37,1.0,1.0,0.0,5.84,15.87,True
1174,11.74,1032.77,1.0,1.0,0.0,3.62,14.01,True
1175,9.89,1037.88,1.0,1.0,0.0,4.12,14.43,True
1176,15.15,1023.32,1.0,1.0,0.0,2.69,13.24,True
1177,6.91,1046.17,1.0,1.0,0.0,4.93,15.11,True
1178,11.15,1034.39,1.0,1.0,0.0,3.78,14.15,True
1179,22.82,1002.06,1.0,1.0,0.0,0.6,11.5,True
1180,20.92,1007.31,1.0,1.0,0.0,1.11,11.93,True
1181,11.47,1033.51,1.0,1.0,0.0,3.69,14.07,True
1182,9.9,1037.86,1.0,1.0,0.0,4.12,14.43,True
1183,16.28,1020.19,1.0,1.0,0.0,2.38,12.98,True
1184,11.45,1033.57,1.0,1.0,0.0,3.7,14.08,True
1185,6.52,1047.23,1.0,1.0,0.0,5.04,15.2,True
1186,19.9,1010.14,1.0,1.0,0.0,1.39,12.16,True
1187,17.53,1016.72,1.0,1.0,0.0,2.04,12.7,True
1188,5.78,1049.3,1.0,1.0,0.0,5.24,15.37,True
1189,14.13,1026.14,1.0,1.0,0.0,2.96,13.47,True
1190,9.8,1038.13,1.0,1.0,0.0,4.14,14.45,True
1191,8.25,1042.45,1.0,1.0,0.0,4.57,14.81,True
1192,21.49,1005.73,1.0,1.0,0.0,0.96,11.8,True
1193,10.39,1036.5,1.0,1.0,0.0,3.98,14.32,True
1194,14.32,1025.62,1.0,1.0,0.0,2.91,13.43,True
1195,7.62,1044.2,1.0,1.0,0.0,4.74,14.95,True
1196,16.47,1019.64,1.0,1.0,0.0,2.33,12.94,True
1197,5.14,1051.05,1.0,1.0,0.0,5.42,15.51,True
1198,4.93,1051.64,1.0,1.0,0.0,5.47,15.56,True
1199,15.33,1022.81,1.0,1.0,0.0,2.64,13.2,True
1200,12.47,1030.74,1.0,1.0,0.0,3.42,13.85,True
1201,6.15,1048.27,1.0,1.0,0.0,5.14,15.28,True
1202,5.58,1049.84,1.0,1.0,0.0,5.3,15.41,True
1203,9.57,1038.79,1.0,1.0,0.0,4.21,14.51,True
1204,8.18,1042.65,1.0,1.0,0.0,4.59,14.82,True
1205,15.92,1021.17,1.0,1.0,0.0,2.48,13.06,True
1206,18.79,1013.23,1.0,1.0,0.0,1.69,12.41,True
1207,5.45,1050.21,1.0,1.0,0.0,5.33,15.44,True
1208,14.1,1026.23,1.0,1.0,0.0,2.97,13.48,True
1209,15.24,1023.05,1.0,1.0,0.0,2.66,13.22,True
1210,7.74,1043.85,1.0,1.0,0.0,4.71,14.92,True
1211,6.16,1048.23,1.0,1.0,0.0,5.14,15.28,True
1212,5.44,1050.22,1.0,1.0,0.0,5.33,15.44,True
1213,7.6,1044.25,1.0,1.0,0.0,4.75,14.95,True
1214,7.92,1043.36,1.0,1.0,0.0,4.66,14.88,True
1215,24.45,997.52,1.0,1.0,0.0,0.15,11.12,True
1216,9.36,1039.37,1.0,1.0,0.0,4.27,14.55,True
1217,10.6,1035.92,1.0,1.0,0.0,3.93,14.27,True
1218,21.65,1005.3,1.0,1.0,0.0,0.91,11.76,True
1219,20.91,1007.35,1.0,1.0,0.0,1.12,11.93,True
1220,17.9,1015.7,1.0,1.0,0.0,1.94,12.61,True
1221,16.83,1018.65,1.0,1.0,0.0,2.23,12.86,True
1222,21.33,1006.19,1.0,1.0,0.0,1.0,11.84,True
1223,15.1,1023.44,1.0,1.0,0.0,2.7,13.25,True
1224,5.46,1050.19,1.0,1.0,0.0,5.33,15.44,True
1225,18.88,1012.96,1.0,1.0,0.0,1.67,12.39,True
1226,6.45,1047.43,1.0,1.0,0.0,5.06,15.22,True
1227,6.0,1048.69,1.0,1.0,0.0,5.18,15.32,True
1228,13.03,1029.18,1.0,1.0,0.0,3.26,13.72,True
1229,9.14,1039.97,1.0,1.0,0.0,4.33,14.6,True
1230,18.45,1014.16,1.0,1.0,0.0,1.79,12.49,True
1231,5.3,1050.61,1.0,1.0,0.0,5.37,15.48,True
1232,14.78,1024.33,1.0,1.0,0.0,2.79,13.32,True
1233,16.23,1020.31,1.0,1.0,0.0,2.39,12.99,True
1234,19.8,1010.41,1.0,1.0,0.0,1.42,12.18,True
1235,12.88,1029.61,1.0,1.0,0.0,3.31,13.75,True
1236,6.27,1047.93,1.0,1.0,0.0,5.11,15.26,True
1237,6.33,1047.76,1.0,1.0,0.0,5.09,15.24,True
1238,20.01,1009.83,1.0,1.0,0.0,1.36,12.13,True
1239,20.4,1008.75,1.0,1.0,0.0,1.25,12.05,True
1240,11.92,1245.47,-0.35,1.0,-4.04,6.0,20.71,True
1241,12.36,1254.71,-0.41,1.0,-4.24,6.0,20.94,True
1242,14.3,1295.74,-0.71,1.0,-5.12,6.0,21.97,True
1243,11.27,1231.66,-0.25,1.0,-3.74,6.0,20.37,True
1244,12.25,1252.41,-0.4,1.0,-4.19,6.0,20.89,True
1245,13.62,1281.47,-0.6,1.0,-4.81,6.0,21.61,True
1246,13.33,1275.22,-0.56,1.0,-4.68,6.0,21.46,True
1247,10.9,1224.02,-0.19,1.0,-3.58,6.0,20.18,True
1248,10.72,1220.2,-0.17,1.0,-3.5,6.0,20.08,True
1249,12.66,1261.18,-0.46,1.0,-4.38,6.0,21.1,True
1250,13.79,1285.0,-0.63,1.0,-4.89,6.0,21.7,True
1251,14.23,1294.36,-0.7,1.0,-5.09,6.0,21.93,True
1252,15.47,1320.57,-0.88,1.0,-5.65,6.0,22.59,True
1253,9.95,1203.77,-0.05,1.0,-3.15,6.0,19.67,True
1254,12.36,1254.9,-0.41,1.0,-4.24,6.0,20.95,True
1255,15.94,1330.44,-0.95,1.0,-5.86,6.0,22.84,True
1256,9.65,1197.43,-0.0,1.0,-3.01,6.0,19.51,True
1257,11.38,1234.1,-0.27,1.0,-3.8,6.0,20.43,True
1258,15.53,1321.78,-0.89,1.0,-5.67,6.0,22.62,True
1259,13.19,1272.31,-0.54,1.0,-4.61,6.0,21.38,True
1260,10.22,1209.68,-0.09,1.0,-3.27,6.0,19.82,True
1261,13.13,1271.07,-0.53,1.0,-4.59,6.0,21.35,True
1262,12.88,1265.71,-0.49,1.0,-4.47,6.0,21.22,True
1263,14.36,1297.15,-0.72,1.0,-5.15,6.0,22.0,True
