,nuc,arexp,nd,ns,age,la,ld,target
435,9.15,889.41,9.02,1.0,6.67,14.79,11.79,True
436,12.33,744.37,3.58,1.0,25.05,5.94,2.94,True
437,12.6,731.84,3.11,1.0,26.64,5.17,2.17,True
438,9.84,857.88,7.84,1.0,10.66,12.87,9.87,True
439,12.23,749.15,3.76,1.0,24.45,6.23,3.23,True
440,8.21,932.43,10.64,1.0,1.21,17.42,14.42,True
441,9.92,854.37,7.71,1.0,11.11,12.65,9.65,True
442,8.85,903.31,9.55,1.0,4.9,15.64,12.64,True
443,9.93,853.79,7.69,1.0,11.18,12.62,9.62,True
444,9.4,877.93,8.59,1.0,8.12,14.09,11.09,True
445,12.42,740.05,3.41,1.0,25.6,5.67,2.67,True
446,9.09,892.07,9.12,1.0,6.33,14.95,11.95,True
447,8.07,938.98,10.89,1.0,0.38,17.82,14.82,True
448,8.92,900.1,9.43,1.0,5.31,15.44,12.44,True
449,12.58,732.79,3.14,1.0,26.52,5.23,2.23,True
450,9.62,867.85,8.21,1.0,9.4,13.47,10.47,True
451,8.0,941.89,11.0,1.0,0.01,17.99,14.99,True
452,12.65,729.7,3.03,1.0,26.91,5.04,2.04,True
453,8.87,902.15,9.5,1.0,5.05,15.57,12.57,True
454,11.53,780.85,4.95,1.0,20.43,8.16,5.16,True
455,11.23,794.55,5.46,1.0,18.69,9.0,6.0,True
456,9.84,858.08,7.85,1.0,10.64,12.88,9.88,True
457,8.36,925.79,10.39,1.0,2.05,17.01,14.01,True
458,10.64,821.35,6.47,1.0,15.29,10.64,7.64,True
459,8.06,939.12,10.89,1.0,0.36,17.82,14.82,True
460,10.94,807.78,5.96,1.0,17.01,9.81,6.81,True
461,9.08,892.72,9.15,1.0,6.25,14.99,11.99,True
462,9.89,855.65,7.76,1.0,10.95,12.73,9.73,True
463,10.84,812.54,6.14,1.0,16.41,10.1,7.1,True
464,10.1,846.17,7.4,1.0,12.15,12.15,9.15,True
465,11.15,798.04,5.59,1.0,18.25,9.21,6.21,True
466,9.94,853.61,7.68,1.0,11.2,12.61,9.61,True
467,11.14,798.58,5.61,1.0,18.18,9.25,6.25,True
468,12.57,733.54,3.17,1.0,26.43,5.28,2.28,True
469,8.61,914.32,9.96,1.0,3.51,16.31,13.31,True
470,11.98,760.39,4.18,1.0,23.02,6.92,3.92,True
471,11.79,769.08,4.51,1.0,21.92,7.45,4.45,True
472,8.74,908.28,9.73,1.0,4.27,15.94,12.94,True
473,12.09,755.48,3.99,1.0,23.64,6.62,3.62,True
474,9.5,873.63,8.43,1.0,8.67,13.83,10.83,True
475,10.47,829.13,6.76,1.0,14.31,11.11,8.11,True
476,11.89,764.44,4.33,1.0,22.51,7.16,4.16,True
477,11.58,778.81,4.87,1.0,20.69,8.04,5.04,True
478,12.27,747.33,3.69,1.0,24.68,6.12,3.12,True
479,11.0,805.24,5.86,1.0,17.34,9.65,6.65,True
480,9.95,853.1,7.66,1.0,11.27,12.57,9.57,True
481,10.59,823.76,6.56,1.0,14.99,10.78,7.78,True
482,9.45,875.74,8.51,1.0,8.4,13.96,10.96,True
483,10.32,835.91,7.02,1.0,13.45,11.53,8.53,True
484,8.74,908.29,9.73,1.0,4.27,15.94,12.94,True
485,9.01,895.86,9.27,1.0,5.85,15.18,12.18,True
486,9.31,882.22,8.75,1.0,7.58,14.35,11.35,True
487,10.8,814.39,6.21,1.0,16.18,10.21,7.21,True
488,11.0,804.92,5.85,1.0,17.38,9.63,6.63,True
489,11.09,801.14,5.71,1.0,17.86,9.4,6.4,True
490,8.18,933.94,10.7,1.0,1.02,17.51,14.51,True
491,10.57,824.53,6.59,1.0,14.89,10.83,7.83,True
492,10.43,831.08,6.83,1.0,14.06,11.23,8.23,True
493,8.83,904.09,9.58,1.0,4.81,15.69,12.69,True
494,9.7,864.28,8.08,1.0,9.85,13.26,10.26,True
495,8.78,906.48,9.67,1.0,4.5,15.83,12.83,True
496,11.63,776.54,4.79,1.0,20.97,7.9,4.9,True
497,11.63,776.14,4.77,1.0,21.02,7.88,4.88,True
498,12.38,742.17,3.49,1.0,25.33,5.8,2.8,True
499,8.61,914.26,9.96,1.0,3.52,16.31,13.31,True
500,11.81,768.02,4.47,1.0,22.05,7.38,4.38,True
501,10.39,833.08,6.91,1.0,13.81,11.35,8.35,True
502,8.81,904.91,9.61,1.0,4.7,15.74,12.74,True
503,12.59,732.53,3.13,1.0,26.55,5.22,2.22,True
504,9.06,893.76,9.19,1.0,6.12,15.06,12.06,True
505,8.56,916.49,10.04,1.0,3.23,16.44,13.44,True
506,12.1,754.65,3.96,1.0,23.75,6.57,3.57,True
507,9.77,861.32,7.97,1.0,10.23,13.08,10.08,True
508,10.69,819.02,6.38,1.0,15.59,10.49,7.49,True
509,11.69,773.63,4.68,1.0,21.34,7.72,4.72,True
510,12.42,740.31,3.42,1.0,25.57,5.69,2.69,True
511,9.74,862.7,8.02,1.0,10.05,13.16,10.16,True
512,12.51,736.33,3.28,1.0,26.07,5.45,2.45,True
513,10.95,807.39,5.94,1.0,17.06,9.78,6.78,True
514,8.13,935.98,10.77,1.0,0.76,17.63,14.63,True
515,9.91,854.9,7.73,1.0,11.04,12.68,9.68,True
516,10.1,846.24,7.4,1.0,12.14,12.16,9.16,True
517,10.86,811.31,6.09,1.0,16.57,10.02,7.02,True
518,12.52,735.76,3.25,1.0,26.14,5.41,2.41,True
519,9.6,869.13,8.26,1.0,9.24,13.55,10.55,True
520,8.59,915.28,10.0,1.0,3.39,16.37,13.37,True
521,9.7,864.35,8.08,1.0,9.84,13.26,10.26,True
522,10.39,832.95,6.9,1.0,13.82,11.34,8.34,True
523,8.13,936.01,10.78,1.0,0.76,17.63,14.63,True
524,12.14,753.26,3.91,1.0,23.93,6.48,3.48,True
525,8.53,917.85,10.09,1.0,3.06,16.53,13.53,True
526,9.28,883.49,8.8,1.0,7.42,14.43,11.43,True
527,12.3,745.9,3.63,1.0,24.86,6.03,3.03,True
528,11.09,800.81,5.7,1.0,17.9,9.38,6.38,True
529,10.33,835.86,7.01,1.0,13.45,11.52,8.52,True
530,11.76,770.45,4.56,1.0,21.75,7.53,4.53,True
531,10.08,847.18,7.44,1.0,12.02,12.21,9.21,True
532,8.44,922.12,10.25,1.0,2.52,16.79,13.79,True
533,9.69,864.69,8.1,1.0,9.8,13.28,10.28,True
534,8.28,929.35,10.52,1.0,1.6,17.23,14.23,True
535,11.4,786.85,5.17,1.0,19.67,8.53,5.53,True
536,9.84,858.09,7.85,1.0,10.64,12.88,9.88,True
537,8.19,933.21,10.67,1.0,1.11,17.46,14.46,True
538,10.39,833.04,6.91,1.0,13.81,11.35,8.35,True
539,10.32,835.99,7.02,1.0,13.44,11.53,8.53,True
540,10.59,823.63,6.55,1.0,15.0,10.78,7.78,True
541,12.52,735.66,3.25,1.0,26.16,5.41,2.41,True
542,10.96,806.96,5.93,1.0,17.12,9.76,6.76,True
543,10.12,845.42,7.37,1.0,12.24,12.11,9.11,True
544,9.21,886.77,8.93,1.0,7.0,14.63,11.63,True
545,9.81,859.51,7.9,1.0,10.46,12.97,9.97,True
546,9.3,882.68,8.77,1.0,7.52,14.38,11.38,True
547,8.59,914.91,9.98,1.0,3.43,16.35,13.35,True
548,11.77,769.84,4.53,1.0,21.82,7.49,4.49,True
549,10.31,836.7,7.05,1.0,13.35,11.57,8.57,True
550,10.7,818.67,6.37,1.0,15.63,10.47,7.47,True
551,10.59,823.88,6.56,1.0,14.97,10.79,7.79,True
552,12.55,734.54,3.21,1.0,26.3,5.34,2.34,True
553,12.37,742.5,3.51,1.0,25.29,5.82,2.82,True
554,8.39,924.42,10.34,1.0,2.23,16.93,13.93,True
555,9.95,852.86,7.65,1.0,11.3,12.56,9.56,True
556,11.42,786.0,5.14,1.0,19.78,8.48,5.48,True
557,10.65,820.96,6.45,1.0,15.34,10.61,7.61,True
558,12.3,745.72,3.63,1.0,24.88,6.02,3.02,True
559,9.93,853.96,7.69,1.0,11.16,12.63,9.63,True
560,12.24,748.56,3.73,1.0,24.52,6.19,3.19,True
561,10.82,813.41,6.17,1.0,16.3,10.15,7.15,True
562,8.37,925.13,10.37,1.0,2.14,16.97,13.97,True
563,11.48,783.23,5.04,1.0,20.13,8.31,5.31,True
564,11.01,804.51,5.84,1.0,17.43,9.61,6.61,True
565,10.63,822.08,6.5,1.0,15.2,10.68,7.68,True
566,8.91,900.63,9.45,1.0,5.24,15.48,12.48,True
567,10.46,829.54,6.78,1.0,14.25,11.14,8.14,True
568,8.53,917.98,10.1,1.0,3.05,16.53,13.53,True
569,11.58,778.63,4.86,1.0,20.71,8.03,5.03,True
570,12.58,733.02,3.15,1.0,26.49,5.25,2.25,True
571,11.83,767.11,4.43,1.0,22.17,7.33,4.33,True
572,10.3,837.1,7.06,1.0,13.3,11.6,8.6,True
573,10.64,821.52,6.47,1.0,15.27,10.65,7.65,True
574,12.55,734.4,3.2,1.0,26.32,5.33,2.33,True
575,11.01,804.71,5.84,1.0,17.4,9.62,6.62,True
576,10.68,819.85,6.41,1.0,15.48,10.54,7.54,True
577,9.1,891.68,9.11,1.0,6.38,14.93,11.93,True
578,8.48,920.31,10.19,1.0,2.75,16.68,13.68,True
579,10.01,850.16,7.55,1.0,11.64,12.39,9.39,True
580,10.23,840.19,7.18,1.0,12.9,11.79,8.79,True
581,9.23,885.69,8.89,1.0,7.14,14.56,11.56,True
582,8.45,921.61,10.23,1.0,2.58,16.76,13.76,True
583,8.92,900.2,9.43,1.0,5.3,15.45,12.45,True
584,11.8,768.34,4.48,1.0,22.01,7.4,4.4,True
585,12.23,748.9,3.75,1.0,24.48,6.21,3.21,True
586,8.72,909.24,9.77,1.0,4.15,16.0,13.0,True
587,10.14,844.44,7.34,1.0,12.37,12.05,9.05,True
588,12.17,751.67,3.85,1.0,24.13,6.38,3.38,True
589,8.59,914.86,9.98,1.0,3.44,16.34,13.34,True
590,8.74,908.31,9.73,1.0,4.27,15.94,12.94,True
591,11.69,773.48,4.67,1.0,21.36,7.72,4.72,True
592,9.17,888.53,8.99,1.0,6.78,14.74,11.74,True
593,10.95,807.27,5.94,1.0,17.08,9.78,6.78,True
594,8.79,905.91,9.64,1.0,4.58,15.8,12.8,True
595,8.75,907.94,9.72,1.0,4.32,15.92,12.92,True
596,12.29,746.23,3.65,1.0,24.82,6.05,3.05,True
597,9.17,888.72,9.0,1.0,6.75,14.75,11.75,True
598,12.11,754.19,3.95,1.0,23.81,6.54,3.54,True
599,9.06,893.5,9.18,1.0,6.15,15.04,12.04,True
600,11.8,768.51,4.48,1.0,21.99,7.41,4.41,True
601,8.31,927.73,10.46,1.0,1.81,17.13,14.13,True
602,9.22,886.31,8.91,1.0,7.06,14.6,11.6,True
603,8.83,904.2,9.58,1.0,4.79,15.69,12.69,True
604,11.67,774.32,4.7,1.0,21.26,7.77,4.77,True
605,10.37,833.99,6.94,1.0,13.69,11.41,8.41,True
606,8.26,929.96,10.55,1.0,1.53,17.27,14.27,True
607,8.63,913.32,9.92,1.0,3.63,16.25,13.25,True
608,9.43,876.58,8.54,1.0,8.29,14.01,11.01,True
609,11.97,760.69,4.19,1.0,22.98,6.93,3.93,True
610,11.33,790.2,5.3,1.0,19.24,8.74,5.74,True
611,12.46,738.44,3.35,1.0,25.8,5.58,2.58,True
612,8.47,920.75,10.2,1.0,2.69,16.7,13.7,True
613,12.18,751.2,3.83,1.0,24.19,6.36,3.36,True
614,11.45,784.5,5.08,1.0,19.96,8.39,5.39,True
615,9.52,872.75,8.4,1.0,8.78,13.77,10.77,True
616,10.66,820.61,6.44,1.0,15.39,10.59,7.59,True
617,9.56,870.76,8.32,1.0,9.03,13.65,10.65,True
618,9.97,851.95,7.62,1.0,11.41,12.5,9.5,True
619,9.59,869.65,8.28,1.0,9.17,13.58,10.58,True
620,8.35,925.91,10.4,1.0,2.04,17.02,14.02,True
621,8.73,908.85,9.75,1.0,4.2,15.98,12.98,True
622,10.3,837.1,7.06,1.0,13.3,11.6,8.6,True
623,9.98,851.67,7.61,1.0,11.45,12.49,9.49,True
624,10.33,835.7,7.01,1.0,13.47,11.51,8.51,True
625,8.52,918.39,10.11,1.0,2.99,16.56,13.56,True
626,12.0,759.2,4.13,1.0,23.17,6.84,3.84,True
627,9.38,879.24,8.64,1.0,7.96,14.17,11.17,True
628,10.79,814.77,6.22,1.0,16.13,10.23,7.23,True
629,9.37,879.46,8.65,1.0,7.93,14.18,11.18,True
630,11.5,782.02,4.99,1.0,20.28,8.24,5.24,True
631,12.39,741.53,3.47,1.0,25.41,5.76,2.76,True
632,10.1,846.27,7.4,1.0,12.13,12.16,9.16,True
633,11.79,768.82,4.5,1.0,21.95,7.43,4.43,True
634,11.97,760.66,4.19,1.0,22.99,6.93,3.93,True
635,10.8,814.24,6.2,1.0,16.19,10.2,7.2,True
636,8.53,917.97,10.1,1.0,3.05,16.53,13.53,True
637,11.61,777.25,4.81,1.0,20.88,7.95,4.95,True
638,11.97,760.77,4.19,1.0,22.97,6.94,3.94,True
639,8.52,918.41,10.11,1.0,2.99,16.56,13.56,True
640,9.03,894.89,9.23,1.0,5.97,15.12,12.12,True
641,8.93,899.34,9.4,1.0,5.41,15.4,12.4,True
642,10.96,806.69,5.92,1.0,17.15,9.74,6.74,True
643,9.39,878.44,8.61,1.0,8.06,14.12,11.12,True
644,8.83,904.25,9.58,1.0,4.78,15.7,12.7,True
645,8.07,938.64,10.87,1.0,0.43,17.79,14.79,True
646,9.69,864.84,8.1,1.0,9.78,13.29,10.29,True
647,12.29,746.4,3.65,1.0,24.79,6.06,3.06,True
648,12.54,734.84,3.22,1.0,26.26,5.36,2.36,True
649,9.06,893.48,9.18,1.0,6.15,15.04,12.04,True
650,8.09,937.92,10.85,1.0,0.52,17.75,14.75,True
651,10.79,814.81,6.22,1.0,16.12,10.24,7.24,True
652,10.89,809.93,6.04,1.0,16.74,9.94,6.94,True
653,8.91,900.46,9.44,1.0,5.27,15.46,12.46,True
654,12.23,748.94,3.75,1.0,24.47,6.22,3.22,True
655,11.94,762.3,4.25,1.0,22.78,7.03,4.03,True
656,12.66,729.49,3.02,1.0,26.94,5.03,2.03,True
657,12.55,734.47,3.21,1.0,26.31,5.33,2.33,True
658,10.51,827.63,6.7,1.0,14.5,11.02,8.02,True
659,10.29,837.39,7.07,1.0,13.26,11.62,8.62,True
660,12.5,736.57,3.28,1.0,26.04,5.46,2.46,True
661,11.23,794.73,5.47,1.0,18.67,9.01,6.01,True
662,12.14,752.89,3.9,1.0,23.97,6.46,3.46,True
663,9.92,854.17,7.7,1.0,11.13,12.64,9.64,True
664,11.82,767.71,4.45,1.0,22.09,7.36,4.36,True
665,12.24,748.31,3.73,1.0,24.55,6.18,3.18,True
666,9.86,857.23,7.82,1.0,10.75,12.83,9.83,True
667,9.02,895.43,9.25,1.0,5.9,15.16,12.16,True
668,11.83,767.27,4.44,1.0,22.15,7.34,4.34,True
669,11.59,778.27,4.85,1.0,20.75,8.01,5.01,True
670,10.02,849.65,7.53,1.0,11.71,12.36,9.36,True
671,10.05,848.42,7.49,1.0,11.86,12.29,9.29,True
672,8.72,909.12,9.77,1.0,4.17,15.99,12.99,True
673,9.38,879.22,8.64,1.0,7.96,14.17,11.17,True
674,10.94,807.66,5.95,1.0,17.03,9.8,6.8,True
675,11.33,789.88,5.29,1.0,19.28,8.72,5.72,True
676,10.18,842.4,7.26,1.0,12.62,11.92,8.92,True
677,12.3,745.74,3.63,1.0,24.88,6.02,3.02,True
678,10.99,805.42,5.87,1.0,17.31,9.66,6.66,True
679,11.11,800.25,5.68,1.0,17.97,9.35,6.35,True
680,9.95,853.15,7.66,1.0,11.26,12.58,9.58,True
681,9.78,860.61,7.94,1.0,10.32,13.03,10.03,True
682,9.62,867.87,8.22,1.0,9.4,13.48,10.48,True
683,9.64,867.14,8.19,1.0,9.49,13.43,10.43,True
684,9.91,854.87,7.73,1.0,11.04,12.68,9.68,True
685,9.6,869.1,8.26,1.0,9.24,13.55,10.55,True
686,9.73,863.18,8.04,1.0,9.99,13.19,10.19,True
687,12.3,745.77,3.63,1.0,24.87,6.02,3.02,True
688,8.22,932.05,10.63,1.0,1.26,17.39,14.39,True
689,8.92,900.0,9.42,1.0,5.32,15.44,12.44,True
690,9.03,894.84,9.23,1.0,5.98,15.12,12.12,True
691,8.99,896.92,9.31,1.0,5.71,15.25,12.25,True
692,9.07,892.95,9.16,1.0,6.22,15.01,12.01,True
693,10.86,811.31,6.09,1.0,16.57,10.02,7.02,True
694,8.53,917.86,10.09,1.0,3.06,16.53,13.53,True
695,11.49,782.55,5.01,1.0,20.21,8.27,5.27,True
696,8.3,928.47,10.49,1.0,1.72,17.17,14.17,True
697,10.61,822.87,6.53,1.0,15.1,10.73,7.73,True
698,8.12,936.46,10.79,1.0,0.7,17.66,14.66,True
699,10.08,846.86,7.43,1.0,12.06,12.19,9.19,True
700,10.8,814.09,6.2,1.0,16.21,10.19,7.19,True
701,9.33,881.39,8.72,1.0,7.68,14.3,11.3,True
702,11.07,802.03,5.74,1.0,17.74,9.46,6.46,True
703,10.01,850.34,7.56,1.0,11.62,12.41,9.41,True
704,8.49,919.63,10.16,1.0,2.84,16.63,13.63,True
705,12.18,751.24,3.84,1.0,24.18,6.36,3.36,True
706,9.88,856.08,7.77,1.0,10.89,12.76,9.76,True
707,9.02,895.32,9.25,1.0,5.92,15.15,12.15,True
708,11.67,774.58,4.71,1.0,21.22,7.78,4.78,True
709,8.15,935.25,10.75,1.0,0.86,17.59,14.59,True
710,10.14,844.21,7.33,1.0,12.4,12.03,9.03,True
711,11.24,793.9,5.44,1.0,18.77,8.96,5.96,True
712,9.0,896.57,9.29,1.0,5.76,15.23,12.23,True
713,9.5,873.56,8.43,1.0,8.68,13.82,10.82,True
714,12.37,742.4,3.5,1.0,25.3,5.82,2.82,True
715,8.05,939.84,10.92,1.0,0.27,17.87,14.87,True
716,11.96,761.39,4.22,1.0,22.89,6.98,3.98,True
717,9.89,855.62,7.76,1.0,10.95,12.73,9.73,True
718,9.54,871.49,8.35,1.0,8.94,13.7,10.7,True
719,9.53,871.97,8.37,1.0,8.88,13.73,10.73,True
720,8.47,920.64,10.2,1.0,2.71,16.7,13.7,True
721,10.21,841.3,7.22,1.0,12.77,11.85,8.85,True
722,12.31,745.29,3.61,1.0,24.93,5.99,2.99,True
723,9.91,854.65,7.72,1.0,11.07,12.67,9.67,True
724,8.94,898.9,9.38,1.0,5.46,15.37,12.37,True
725,9.08,892.52,9.14,1.0,6.27,14.98,11.98,True
726,10.71,818.32,6.35,1.0,15.68,10.45,7.45,True
727,10.26,838.74,7.12,1.0,13.09,11.7,8.7,True
728,11.13,799.25,5.64,1.0,18.09,9.29,6.29,True
729,12.31,745.3,3.61,1.0,24.93,5.99,2.99,True
730,9.49,873.85,8.44,1.0,8.64,13.84,10.84,True
731,10.35,834.57,6.97,1.0,13.62,11.44,8.44,True
732,8.29,928.78,10.5,1.0,1.68,17.19,14.19,True
733,9.88,856.07,7.77,1.0,10.89,12.76,9.76,True
734,8.17,934.3,10.71,1.0,0.98,17.53,14.53,True
735,9.28,883.75,8.81,1.0,7.38,14.45,11.45,True
736,10.66,820.68,6.44,1.0,15.38,10.6,7.6,True
737,11.76,770.59,4.56,1.0,21.73,7.54,4.54,True
738,8.99,896.89,9.31,1.0,5.72,15.25,12.25,True
739,8.07,938.66,10.87,1.0,0.42,17.8,14.8,True
740,12.08,755.57,4.0,1.0,23.63,6.62,3.62,True
741,8.64,912.92,9.91,1.0,3.69,16.22,13.22,True
742,8.57,915.98,10.02,1.0,3.3,16.41,13.41,True
743,12.4,741.12,3.46,1.0,25.46,5.74,2.74,True
744,10.38,833.52,6.93,1.0,13.75,11.38,8.38,True
745,10.53,826.33,6.66,1.0,14.66,10.94,7.94,True
746,9.23,886.07,8.9,1.0,7.09,14.59,11.59,True
747,9.23,885.77,8.89,1.0,7.13,14.57,11.57,True
748,9.13,890.22,9.06,1.0,6.56,14.84,11.84,True
749,12.45,738.69,3.36,1.0,25.77,5.59,2.59,True
750,11.69,773.5,4.67,1.0,21.36,7.72,4.72,True
751,11.61,777.09,4.81,1.0,20.9,7.93,4.93,True
752,9.3,882.53,8.77,1.0,7.54,14.37,11.37,True
753,8.61,914.33,9.96,1.0,3.51,16.31,13.31,True
754,11.15,798.02,5.59,1.0,18.25,9.21,6.21,True
755,12.43,739.6,3.4,1.0,25.66,5.65,2.65,True
756,11.28,792.25,5.38,1.0,18.98,8.86,5.86,True
757,10.84,812.22,6.13,1.0,16.45,10.08,7.08,True
758,9.87,856.66,7.79,1.0,10.82,12.79,9.79,True
759,11.25,793.86,5.44,1.0,18.78,8.96,5.96,True
760,11.78,769.31,4.51,1.0,21.89,7.46,4.46,True
761,9.05,894.18,9.2,1.0,6.06,15.08,12.08,True
762,8.16,934.91,10.73,1.0,0.9,17.57,14.57,True
763,9.08,892.9,9.16,1.0,6.22,15.0,12.0,True
764,11.2,795.81,5.51,1.0,18.53,9.08,6.08,True
765,11.54,780.37,4.93,1.0,20.49,8.14,5.14,True
766,9.19,887.66,8.96,1.0,6.89,14.68,11.68,True
767,11.43,785.43,5.12,1.0,19.85,8.44,5.44,True
768,10.04,848.88,7.5,1.0,11.8,12.32,9.32,True
769,8.2,932.79,10.65,1.0,1.17,17.44,14.44,True
770,11.33,789.83,5.28,1.0,19.29,8.71,5.71,True
771,9.22,886.51,8.92,1.0,7.03,14.61,11.61,True
772,9.99,851.15,7.59,1.0,11.52,12.46,9.46,True
773,12.34,743.69,3.55,1.0,25.14,5.9,2.9,True
774,10.38,833.39,6.92,1.0,13.77,11.37,8.37,True
775,12.27,746.91,3.67,1.0,24.73,6.09,3.09,True
776,10.81,813.6,6.18,1.0,16.28,10.16,7.16,True
777,8.76,907.37,9.7,1.0,4.39,15.89,12.89,True
778,12.31,745.08,3.6,1.0,24.96,5.98,2.98,True
779,8.2,932.69,10.65,1.0,1.18,17.43,14.43,True
780,8.5,919.24,10.15,1.0,2.89,16.61,13.61,True
781,9.31,882.26,8.76,1.0,7.57,14.35,11.35,True
782,9.16,888.83,9.0,1.0,6.74,14.76,11.76,True
783,9.94,853.48,7.68,1.0,11.22,12.6,9.6,True
784,9.25,884.93,8.86,1.0,7.23,14.52,11.52,True
785,12.47,738.12,3.34,1.0,25.84,5.56,2.56,True
786,9.71,863.95,8.07,1.0,9.89,13.24,10.24,True
787,12.33,744.58,3.59,1.0,25.02,5.95,2.95,True
788,10.07,847.41,7.45,1.0,11.99,12.23,9.23,True
789,11.92,763.28,4.29,1.0,22.66,7.09,4.09,True
790,8.46,920.88,10.21,1.0,2.68,16.71,13.71,True
791,8.57,916.11,10.03,1.0,3.28,16.42,13.42,True
792,11.04,803.31,5.79,1.0,17.58,9.54,6.54,True
793,8.79,906.01,9.65,1.0,4.56,15.8,12.8,True
794,11.27,792.59,5.39,1.0,18.94,8.88,5.88,True
795,11.29,791.87,5.36,1.0,19.03,8.84,5.84,True
796,12.29,746.04,3.64,1.0,24.84,6.04,3.04,True
797,8.4,923.76,10.32,1.0,2.31,16.89,13.89,True
798,8.49,919.75,10.16,1.0,2.82,16.64,13.64,True
799,9.43,876.75,8.55,1.0,8.27,14.02,11.02,True
800,12.33,744.19,3.57,1.0,25.07,5.93,2.93,True
801,11.28,792.33,5.38,1.0,18.97,8.87,5.87,True
802,8.39,924.15,10.33,1.0,2.26,16.91,13.91,True
803,9.64,867.34,8.2,1.0,9.46,13.44,10.44,True
804,9.87,856.77,7.8,1.0,10.8,12.8,9.8,True
805,10.25,839.17,7.14,1.0,13.03,11.72,8.72,True
806,11.99,759.97,4.16,1.0,23.07,6.89,3.89,True
807,8.9,900.95,9.46,1.0,5.2,15.49,12.49,True
808,9.49,874.19,8.45,1.0,8.6,13.86,10.86,True
809,11.84,766.57,4.41,1.0,22.24,7.29,4.29,True
810,8.65,912.32,9.89,1.0,3.76,16.19,13.19,True
811,8.51,918.71,10.13,1.0,2.95,16.58,13.58,True
812,8.42,922.96,10.28,1.0,2.41,16.84,13.84,True
813,10.42,831.32,6.84,1.0,14.03,11.25,8.25,True
814,11.85,766.38,4.4,1.0,22.26,7.28,4.28,True
815,8.43,922.59,10.27,1.0,2.46,16.82,13.82,True
816,12.44,739.32,3.39,1.0,25.69,5.63,2.63,True
817,11.14,798.9,5.63,1.0,18.14,9.27,6.27,True
818,12.37,742.51,3.51,1.0,25.29,5.82,2.82,True
819,12.1,755.09,3.98,1.0,23.69,6.59,3.59,True
820,9.55,871.09,8.34,1.0,8.99,13.67,10.67,True
821,10.9,809.67,6.03,1.0,16.77,9.92,6.92,True
822,11.6,777.62,4.83,1.0,20.84,7.97,4.97,True
823,11.51,781.57,4.97,1.0,20.34,8.21,5.21,True
824,10.28,838.11,7.1,1.0,13.17,11.66,8.66,True
825,10.48,828.87,6.75,1.0,14.34,11.1,8.1,True
826,10.16,843.54,7.3,1.0,12.48,11.99,8.99,True
827,9.6,869.19,8.27,1.0,9.23,13.56,10.56,True
828,12.14,753.26,3.91,1.0,23.92,6.48,3.48,True
829,11.57,779.26,4.89,1.0,20.63,8.07,5.07,True
830,11.58,778.57,4.86,1.0,20.72,8.03,5.03,True
831,10.03,849.35,7.52,1.0,11.74,12.35,9.35,True
832,8.53,917.67,10.09,1.0,3.08,16.51,13.51,True
833,9.37,879.54,8.65,1.0,7.92,14.19,11.19,True
834,10.84,812.39,6.13,1.0,16.43,10.09,7.09,True
835,12.4,741.06,3.45,1.0,25.47,5.74,2.74,True
836,11.7,772.94,4.65,1.0,21.43,7.68,4.68,True
837,10.75,816.68,6.29,1.0,15.89,10.35,7.35,True
838,11.45,784.46,5.08,1.0,19.97,8.38,5.38,True
839,10.64,821.54,6.48,1.0,15.27,10.65,7.65,True
840,10.43,830.96,6.83,1.0,14.07,11.22,8.22,True
841,8.77,906.92,9.68,1.0,4.45,15.86,12.86,True
842,8.62,913.5,9.93,1.0,3.61,16.26,13.26,True
843,12.63,730.79,3.07,1.0,26.77,5.11,2.11,True
844,9.12,890.95,9.08,1.0,6.47,14.88,11.88,True
845,12.39,741.48,3.47,1.0,25.42,5.76,2.76,True
846,10.33,835.59,7.0,1.0,13.49,11.51,8.51,True
847,9.82,859.05,7.88,1.0,10.52,12.94,9.94,True
848,10.0,850.86,7.58,1.0,11.55,12.44,9.44,True
849,9.84,858.11,7.85,1.0,10.63,12.88,9.88,True
850,11.88,765.1,4.36,1.0,22.42,7.2,4.2,True
851,10.3,836.96,7.05,1.0,13.32,11.59,8.59,True
852,9.79,860.12,7.92,1.0,10.38,13.0,10.0,True
853,10.02,849.67,7.53,1.0,11.7,12.36,9.36,True
854,8.25,930.79,10.58,1.0,1.42,17.32,14.32,True
855,10.34,835.1,6.99,1.0,13.55,11.48,8.48,True
856,8.79,905.93,9.65,1.0,4.57,15.8,12.8,True
857,10.45,830.07,6.8,1.0,14.19,11.17,8.17,True
858,10.9,809.71,6.03,1.0,16.77,9.93,6.93,True
859,12.58,733.03,3.15,1.0,26.49,5.25,2.25,True
860,11.29,792.05,5.37,1.0,19.01,8.85,5.85,True
861,10.56,825.18,6.61,1.0,14.81,10.87,7.87,True
862,10.36,834.37,6.96,1.0,13.64,11.43,8.43,True
863,10.83,812.71,6.14,1.0,16.39,10.11,7.11,True
864,9.26,884.27,8.83,1.0,7.32,14.48,11.48,True
865,11.05,802.84,5.77,1.0,17.64,9.51,6.51,True
866,9.99,851.0,7.58,1.0,11.53,12.45,9.45,True
867,8.56,916.41,10.04,1.0,3.24,16.44,13.44,True
868,11.26,793.04,5.41,1.0,18.88,8.91,5.91,True
869,11.49,782.65,5.02,1.0,20.2,8.27,5.27,True
870,11.34,789.73,5.28,1.0,19.3,8.71,5.71,True
