,nuc,arexp,nd,ns,age,la,ld,target
871,33.46,185.57,1.64,1.0,0.0,37.56,27.65,True
872,34.97,114.34,1.26,1.0,0.0,56.89,39.77,True
873,35.92,69.69,1.02,1.0,0.0,69.0,47.37,True
874,34.42,140.13,1.39,1.0,0.0,49.89,35.38,True
875,32.44,233.16,1.89,1.0,0.0,24.65,19.55,True
876,35.14,106.23,1.21,1.0,0.0,59.09,41.15,True
877,33.38,189.07,1.65,1.0,0.0,36.61,27.05,True
878,35.98,67.16,1.01,1.0,0.0,69.68,47.8,True
879,35.25,101.4,1.19,1.0,0.0,60.4,41.97,True
880,33.97,161.55,1.51,1.0,0.0,44.08,31.74,True
881,33.44,186.27,1.64,1.0,0.0,37.37,27.53,True
882,33.72,173.31,1.57,1.0,0.0,40.89,29.73,True
883,35.65,82.33,1.09,1.0,0.0,65.57,45.22,True
884,34.45,138.74,1.39,1.0,0.0,50.27,35.62,True
885,32.98,208.02,1.76,1.0,0.0,31.47,23.83,True
886,32.4,235.31,1.9,1.0,0.0,24.07,19.18,True
887,32.73,219.59,1.82,1.0,0.0,28.34,21.86,True
888,32.42,234.29,1.9,1.0,0.0,24.35,19.36,True
889,34.12,154.46,1.47,1.0,0.0,46.0,32.94,True
890,32.86,213.43,1.78,1.0,0.0,30.01,22.91,True
891,34.04,157.96,1.49,1.0,0.0,45.05,32.35,True
892,33.31,192.22,1.67,1.0,0.0,35.76,26.52,True
893,33.55,181.24,1.61,1.0,0.0,38.74,28.38,True
894,34.81,122.12,1.3,1.0,0.0,54.77,38.45,True
895,33.36,190.22,1.66,1.0,0.0,36.3,26.86,True
896,32.67,222.43,1.83,1.0,0.0,27.56,21.37,True
897,34.61,131.5,1.35,1.0,0.0,52.23,36.85,True
898,35.6,84.97,1.1,1.0,0.0,64.85,44.77,True
899,34.21,149.93,1.45,1.0,0.0,47.23,33.71,True
900,32.17,246.22,1.96,1.0,0.0,21.11,17.32,True
901,35.64,82.77,1.09,1.0,0.0,65.45,45.14,True
902,35.5,89.34,1.12,1.0,0.0,63.67,44.03,True
903,32.55,228.08,1.86,1.0,0.0,26.03,20.41,True
904,34.55,134.25,1.36,1.0,0.0,51.49,36.38,True
905,34.08,156.29,1.48,1.0,0.0,45.51,32.63,True
906,32.08,250.43,1.98,1.0,0.0,19.97,16.61,True
907,35.15,105.82,1.21,1.0,0.0,59.2,41.22,True
908,34.21,150.33,1.45,1.0,0.0,47.12,33.65,True
909,32.77,217.98,1.81,1.0,0.0,28.77,22.13,True
910,32.73,219.92,1.82,1.0,0.0,28.24,21.8,True
911,34.23,149.13,1.44,1.0,0.0,47.45,33.85,True
912,35.94,69.01,1.02,1.0,0.0,69.18,47.49,True
913,33.19,198.0,1.7,1.0,0.0,34.19,25.53,True
914,34.2,150.63,1.45,1.0,0.0,47.04,33.59,True
915,33.63,177.31,1.59,1.0,0.0,39.8,29.05,True
916,33.28,193.71,1.68,1.0,0.0,35.36,26.26,True
917,34.84,120.5,1.29,1.0,0.0,55.22,38.72,True
918,35.25,101.48,1.19,1.0,0.0,60.38,41.96,True
919,34.42,140.19,1.39,1.0,0.0,49.87,35.37,True
920,34.19,151.21,1.45,1.0,0.0,46.89,33.5,True
921,34.15,153.04,1.46,1.0,0.0,46.39,33.19,True
922,35.55,87.1,1.11,1.0,0.0,64.28,44.41,True
923,32.33,238.59,1.92,1.0,0.0,23.18,18.62,True
924,35.73,78.79,1.07,1.0,0.0,66.53,45.82,True
925,35.8,75.47,1.05,1.0,0.0,67.43,46.39,True
926,32.57,227.17,1.86,1.0,0.0,26.28,20.57,True
927,34.18,151.73,1.46,1.0,0.0,46.74,33.41,True
928,35.75,77.76,1.06,1.0,0.0,66.81,46.0,True
929,35.94,69.04,1.02,1.0,0.0,69.17,47.48,True
930,32.6,225.75,1.85,1.0,0.0,26.66,20.81,True
931,32.1,249.53,1.98,1.0,0.0,20.21,16.76,True
932,33.32,192.04,1.67,1.0,0.0,35.81,26.55,True
933,33.81,168.85,1.55,1.0,0.0,42.1,30.49,True
934,34.38,142.3,1.41,1.0,0.0,49.3,35.01,True
935,33.9,164.72,1.53,1.0,0.0,43.22,31.2,True
936,32.09,249.62,1.98,1.0,0.0,20.19,16.75,True
937,35.52,88.58,1.12,1.0,0.0,63.88,44.16,True
938,32.22,243.5,1.94,1.0,0.0,21.85,17.79,True
939,33.42,187.17,1.64,1.0,0.0,37.13,27.38,True
940,33.2,197.4,1.7,1.0,0.0,34.36,25.63,True
941,33.13,200.98,1.72,1.0,0.0,33.38,25.02,True
942,35.28,99.86,1.18,1.0,0.0,60.82,42.24,True
943,33.07,203.93,1.73,1.0,0.0,32.58,24.52,True
944,33.68,175.11,1.58,1.0,0.0,40.4,29.43,True
945,35.78,76.45,1.06,1.0,0.0,67.16,46.22,True
946,33.66,176.12,1.59,1.0,0.0,40.13,29.26,True
947,32.52,229.33,1.87,1.0,0.0,25.69,20.2,True
948,32.63,224.32,1.84,1.0,0.0,27.05,21.05,True
949,34.49,136.91,1.38,1.0,0.0,50.76,35.93,True
950,33.84,167.7,1.54,1.0,0.0,42.41,30.69,True
951,34.62,131.0,1.35,1.0,0.0,52.37,36.94,True
952,32.36,236.91,1.91,1.0,0.0,23.64,18.91,True
953,35.35,96.4,1.16,1.0,0.0,61.75,42.82,True
954,35.99,66.52,1.0,1.0,0.0,69.86,47.91,True
955,32.95,209.48,1.76,1.0,0.0,31.08,23.58,True
956,34.61,131.54,1.35,1.0,0.0,52.22,36.84,True
957,34.95,115.33,1.26,1.0,0.0,56.62,39.6,True
958,35.44,92.2,1.14,1.0,0.0,62.89,43.54,True
959,33.54,181.55,1.61,1.0,0.0,38.65,28.33,True
960,33.18,198.6,1.71,1.0,0.0,34.03,25.43,True
961,35.09,108.81,1.23,1.0,0.0,58.39,40.71,True
962,33.68,174.92,1.58,1.0,0.0,40.45,29.46,True
963,32.06,251.38,1.99,1.0,0.0,19.71,16.45,True
964,35.49,90.2,1.13,1.0,0.0,63.44,43.88,True
965,33.81,168.8,1.55,1.0,0.0,42.11,30.5,True
966,35.54,87.72,1.12,1.0,0.0,64.11,44.3,True
967,35.48,90.28,1.13,1.0,0.0,63.41,43.87,True
968,32.16,246.47,1.96,1.0,0.0,21.04,17.28,True
969,35.64,82.96,1.09,1.0,0.0,65.4,45.11,True
970,32.02,252.85,1.99,1.0,0.0,19.31,16.2,True
971,32.48,231.63,1.88,1.0,0.0,25.07,19.81,True
972,34.67,128.36,1.33,1.0,0.0,53.08,37.39,True
973,34.29,146.43,1.43,1.0,0.0,48.18,34.31,True
974,32.21,243.93,1.95,1.0,0.0,21.73,17.71,True
975,33.56,180.67,1.61,1.0,0.0,38.89,28.48,True
976,34.88,118.82,1.28,1.0,0.0,55.67,39.01,True
977,35.33,97.53,1.17,1.0,0.0,61.45,42.63,True
978,33.12,201.49,1.72,1.0,0.0,33.25,24.94,True
979,33.33,191.26,1.67,1.0,0.0,36.02,26.68,True
980,34.15,153.12,1.46,1.0,0.0,46.37,33.17,True
981,33.55,181.14,1.61,1.0,0.0,38.77,28.4,True
982,35.66,81.82,1.08,1.0,0.0,65.71,45.31,True
983,35.97,67.48,1.01,1.0,0.0,69.6,47.75,True
984,34.24,148.52,1.44,1.0,0.0,47.61,33.95,True
985,32.2,244.82,1.95,1.0,0.0,21.49,17.56,True
986,33.17,199.02,1.71,1.0,0.0,33.92,25.36,True
987,33.45,186.03,1.64,1.0,0.0,37.44,27.57,True
988,32.32,239.04,1.92,1.0,0.0,23.06,18.55,True
989,32.01,253.69,2.0,1.0,0.0,19.08,16.05,True
990,34.37,142.78,1.41,1.0,0.0,49.17,34.93,True
991,34.25,148.45,1.44,1.0,0.0,47.63,33.97,True
992,34.25,148.23,1.44,1.0,0.0,47.69,34.0,True
993,34.99,113.68,1.25,1.0,0.0,57.07,39.88,True
994,33.09,202.87,1.73,1.0,0.0,32.87,24.7,True
995,33.02,206.22,1.75,1.0,0.0,31.96,24.13,True
996,35.89,71.12,1.03,1.0,0.0,68.61,47.13,True
997,34.17,151.82,1.46,1.0,0.0,46.72,33.39,True
998,34.3,146.09,1.43,1.0,0.0,48.27,34.37,True
999,35.12,107.45,1.22,1.0,0.0,58.76,40.95,True
1000,32.98,207.76,1.75,1.0,0.0,31.54,23.87,True
1001,32.23,242.96,1.94,1.0,0.0,22.0,17.88,True
1002,33.61,178.29,1.6,1.0,0.0,39.54,28.89,True
1003,34.28,146.89,1.43,1.0,0.0,48.06,34.23,True
1004,33.46,185.59,1.64,1.0,0.0,37.56,27.64,True
1005,33.78,170.38,1.56,1.0,0.0,41.69,30.23,True
1006,32.24,242.5,1.94,1.0,0.0,22.12,17.96,True
1007,33.66,175.98,1.58,1.0,0.0,40.17,29.28,True
1008,34.69,127.6,1.33,1.0,0.0,53.29,37.51,True
1009,34.43,139.63,1.39,1.0,0.0,50.03,35.47,True
1010,33.62,178.06,1.6,1.0,0.0,39.6,28.93,True
1011,35.35,96.69,1.16,1.0,0.0,61.68,42.78,True
1012,32.05,251.55,1.99,1.0,0.0,19.66,16.42,True
1013,33.06,204.4,1.74,1.0,0.0,32.46,24.44,True
1014,34.89,117.97,1.28,1.0,0.0,55.9,39.15,True
1015,33.79,169.77,1.55,1.0,0.0,41.85,30.34,True
1016,33.89,165.3,1.53,1.0,0.0,43.06,31.1,True
1017,35.59,85.42,1.1,1.0,0.0,64.73,44.7,True
1018,33.03,205.47,1.74,1.0,0.0,32.16,24.26,True
1019,35.68,81.18,1.08,1.0,0.0,65.88,45.42,True
1020,34.52,135.62,1.37,1.0,0.0,51.11,36.15,True
1021,35.29,99.33,1.18,1.0,0.0,60.96,42.33,True
1022,32.78,217.48,1.81,1.0,0.0,28.91,22.22,True
1023,34.22,149.48,1.44,1.0,0.0,47.35,33.79,True
1024,32.17,245.88,1.96,1.0,0.0,21.2,17.38,True
1025,33.72,173.22,1.57,1.0,0.0,40.91,29.75,True
1026,32.7,221.05,1.82,1.0,0.0,27.94,21.61,True
1027,33.75,171.85,1.56,1.0,0.0,41.29,29.98,True
1028,32.88,212.78,1.78,1.0,0.0,30.18,23.02,True
1029,34.47,137.85,1.38,1.0,0.0,50.51,35.77,True
1030,34.47,138.04,1.38,1.0,0.0,50.46,35.74,True
1031,35.48,90.29,1.13,1.0,0.0,63.41,43.87,True
1032,33.82,168.65,1.55,1.0,0.0,42.15,30.53,True
1033,32.67,222.48,1.83,1.0,0.0,27.55,21.36,True
1034,32.26,241.62,1.93,1.0,0.0,22.36,18.11,True
1035,33.87,165.94,1.53,1.0,0.0,42.89,30.99,True
1036,32.53,229.1,1.87,1.0,0.0,25.76,20.24,True
1037,33.1,202.53,1.73,1.0,0.0,32.96,24.76,True
1038,32.2,244.72,1.95,1.0,0.0,21.52,17.58,True
1039,34.71,126.81,1.32,1.0,0.0,53.5,37.65,True
1040,34.93,116.44,1.27,1.0,0.0,56.32,39.41,True
1041,34.43,139.6,1.39,1.0,0.0,50.03,35.47,True
1042,34.42,140.13,1.39,1.0,0.0,49.89,35.38,True
1043,34.67,128.42,1.33,1.0,0.0,53.07,37.37,True
1044,32.83,214.83,1.79,1.0,0.0,29.63,22.67,True
1045,32.46,232.48,1.89,1.0,0.0,24.84,19.66,True
1046,32.65,223.54,1.84,1.0,0.0,27.26,21.18,True
1047,32.01,253.7,2.0,1.0,0.0,19.08,16.05,True
1048,35.83,73.89,1.04,1.0,0.0,67.86,46.66,True
1049,35.54,87.8,1.12,1.0,0.0,64.09,44.29,True
1050,32.65,223.53,1.84,1.0,0.0,27.27,21.19,True
1051,32.04,251.97,1.99,1.0,0.0,19.55,16.34,True
1052,32.69,221.77,1.83,1.0,0.0,27.74,21.49,True
1053,33.94,162.91,1.52,1.0,0.0,43.71,31.51,True
1054,33.68,175.08,1.58,1.0,0.0,40.41,29.43,True
1055,32.7,221.16,1.83,1.0,0.0,27.91,21.59,True
1056,35.47,91.07,1.13,1.0,0.0,63.2,43.73,True
1057,34.18,151.38,1.45,1.0,0.0,46.84,33.47,True
1058,34.05,157.5,1.49,1.0,0.0,45.18,32.43,True
1059,34.06,157.31,1.49,1.0,0.0,45.23,32.46,True
1060,34.04,158.14,1.49,1.0,0.0,45.0,32.32,True
1061,34.17,152.0,1.46,1.0,0.0,46.67,33.36,True
1062,33.45,186.03,1.64,1.0,0.0,37.44,27.57,True
1063,32.5,230.43,1.87,1.0,0.0,25.39,20.01,True
1064,35.11,108.01,1.22,1.0,0.0,58.6,40.85,True
1065,35.2,103.75,1.2,1.0,0.0,59.76,41.57,True
1066,34.37,142.49,1.41,1.0,0.0,49.25,34.98,True
1067,35.9,70.87,1.03,1.0,0.0,68.68,47.17,True
1068,34.69,127.74,1.33,1.0,0.0,53.25,37.49,True
1069,35.78,76.21,1.05,1.0,0.0,67.23,46.26,True
1070,32.8,216.48,1.8,1.0,0.0,29.18,22.39,True
1071,33.21,197.14,1.7,1.0,0.0,34.43,25.68,True
1072,35.64,82.79,1.09,1.0,0.0,65.45,45.14,True
1073,34.16,152.49,1.46,1.0,0.0,46.54,33.28,True
1074,32.61,225.47,1.85,1.0,0.0,26.74,20.86,True
1075,35.29,99.46,1.18,1.0,0.0,60.92,42.31,True
1076,32.69,221.49,1.83,1.0,0.0,27.82,21.53,True
1077,32.81,215.87,1.8,1.0,0.0,29.34,22.49,True
1078,32.01,253.46,2.0,1.0,0.0,19.15,16.09,True
1079,33.03,205.73,1.74,1.0,0.0,32.1,24.22,True
1080,35.58,85.62,1.1,1.0,0.0,64.68,44.66,True
1081,33.55,181.36,1.61,1.0,0.0,38.71,28.36,True
1082,34.24,148.89,1.44,1.0,0.0,47.51,33.89,True
1083,35.93,69.17,1.02,1.0,0.0,69.14,47.46,True
1084,34.14,153.52,1.47,1.0,0.0,46.26,33.1,True
1085,34.34,143.98,1.41,1.0,0.0,48.84,34.73,True
1086,32.21,244.1,1.95,1.0,0.0,21.69,17.69,True
1087,35.86,72.51,1.03,1.0,0.0,68.24,46.89,True
1088,32.67,222.38,1.83,1.0,0.0,27.58,21.38,True
1089,35.35,96.7,1.16,1.0,0.0,61.67,42.77,True
1090,35.56,86.73,1.11,1.0,0.0,64.38,44.47,True
1091,35.76,77.38,1.06,1.0,0.0,66.91,46.06,True
1092,35.03,111.65,1.24,1.0,0.0,57.62,40.23,True
1093,32.54,228.68,1.87,1.0,0.0,25.87,20.31,True
1094,34.74,125.27,1.32,1.0,0.0,53.92,37.91,True
1095,33.04,205.05,1.74,1.0,0.0,32.28,24.33,True
1096,33.61,178.22,1.6,1.0,0.0,39.56,28.9,True
1097,33.97,161.49,1.51,1.0,0.0,44.1,31.75,True
1098,33.42,187.06,1.64,1.0,0.0,37.16,27.39,True
1099,34.35,143.64,1.41,1.0,0.0,48.94,34.78,True
1100,35.02,111.88,1.24,1.0,0.0,57.55,40.19,True
1101,34.62,131.03,1.35,1.0,0.0,52.36,36.93,True
1102,34.3,145.81,1.42,1.0,0.0,48.35,34.42,True
1103,32.15,247.16,1.96,1.0,0.0,20.86,17.16,True
1104,35.41,93.92,1.15,1.0,0.0,62.43,43.25,True
1105,34.99,113.69,1.25,1.0,0.0,57.06,39.88,True
1106,33.84,167.38,1.54,1.0,0.0,42.5,30.74,True
1107,33.68,174.97,1.58,1.0,0.0,40.44,29.45,True
1108,33.15,199.85,1.71,1.0,0.0,33.69,25.22,True
1109,33.67,175.53,1.58,1.0,0.0,40.29,29.36,True
1110,32.84,214.62,1.79,1.0,0.0,29.68,22.7,True
1111,33.12,201.33,1.72,1.0,0.0,33.29,24.96,True
1112,32.88,212.6,1.78,1.0,0.0,30.23,23.05,True
1113,32.62,224.86,1.85,1.0,0.0,26.9,20.96,True
1114,34.58,132.95,1.36,1.0,0.0,51.84,36.6,True
1115,35.05,110.87,1.24,1.0,0.0,57.83,40.36,True
1116,34.79,122.74,1.3,1.0,0.0,54.61,38.34,True
1117,33.03,205.67,1.74,1.0,0.0,32.11,24.23,True
1118,35.59,85.28,1.1,1.0,0.0,64.77,44.72,True
1119,35.7,80.22,1.08,1.0,0.0,66.14,45.58,True
1120,32.22,243.44,1.94,1.0,0.0,21.86,17.8,True
1121,33.07,203.56,1.73,1.0,0.0,32.68,24.59,True
1122,35.57,86.3,1.11,1.0,0.0,64.49,44.54,True
1123,35.47,91.02,1.13,1.0,0.0,63.21,43.74,True
1124,35.87,72.18,1.03,1.0,0.0,68.32,46.95,True
1125,32.77,217.64,1.81,1.0,0.0,28.86,22.19,True
1126,33.84,167.31,1.54,1.0,0.0,42.52,30.76,True
1127,32.39,235.81,1.9,1.0,0.0,23.93,19.1,True
1128,33.91,164.16,1.52,1.0,0.0,43.37,31.29,True
1129,35.56,86.45,1.11,1.0,0.0,64.45,44.52,True
1130,35.17,105.12,1.21,1.0,0.0,59.39,41.34,True
1131,33.97,161.2,1.51,1.0,0.0,44.18,31.8,True
1132,35.44,92.17,1.14,1.0,0.0,62.9,43.55,True
1133,33.11,201.75,1.72,1.0,0.0,33.17,24.89,True
1134,34.4,141.05,1.4,1.0,0.0,49.64,35.22,True
1135,33.51,183.14,1.62,1.0,0.0,38.22,28.06,True
1136,32.37,236.6,1.91,1.0,0.0,23.72,18.96,True
1137,33.3,192.77,1.67,1.0,0.0,35.61,26.42,True
1138,34.98,114.12,1.26,1.0,0.0,56.95,39.81,True
1139,35.29,99.17,1.18,1.0,0.0,61.0,42.35,True
1140,34.85,120.24,1.29,1.0,0.0,55.29,38.77,True
1141,34.75,124.86,1.31,1.0,0.0,54.03,37.98,True
1142,32.71,220.71,1.82,1.0,0.0,28.03,21.67,True
1143,33.82,168.35,1.54,1.0,0.0,42.23,30.58,True
1144,35.89,71.09,1.03,1.0,0.0,68.62,47.13,True
1145,33.15,200.06,1.71,1.0,0.0,33.63,25.18,True
1146,35.62,84.0,1.1,1.0,0.0,65.12,44.94,True
1147,32.23,243.17,1.94,1.0,0.0,21.94,17.84,True
1148,35.94,68.84,1.02,1.0,0.0,69.23,47.52,True
1149,34.84,120.6,1.29,1.0,0.0,55.19,38.71,True
1150,34.31,145.45,1.42,1.0,0.0,48.45,34.48,True
1151,32.68,222.02,1.83,1.0,0.0,27.67,21.44,True
1152,35.38,94.92,1.15,1.0,0.0,62.15,43.08,True
1153,35.07,109.53,1.23,1.0,0.0,58.19,40.59,True
1154,34.8,122.51,1.3,1.0,0.0,54.67,38.38,True
1155,33.44,186.43,1.64,1.0,0.0,37.33,27.5,True
1156,35.71,79.51,1.07,1.0,0.0,66.33,45.7,True
1157,33.31,192.43,1.67,1.0,0.0,35.7,26.48,True
1158,33.66,175.93,1.58,1.0,0.0,40.18,29.29,True
1159,33.74,172.18,1.56,1.0,0.0,41.2,29.93,True
1160,34.46,138.22,1.38,1.0,0.0,50.41,35.71,True
1161,32.53,229.32,1.87,1.0,0.0,25.69,20.2,True
1162,32.23,243.08,1.94,1.0,0.0,21.96,17.86,True
1163,32.96,208.86,1.76,1.0,0.0,31.24,23.68,True
1164,32.1,249.47,1.98,1.0,0.0,20.23,16.77,True
1165,34.88,118.41,1.28,1.0,0.0,55.78,39.08,True
1166,33.98,160.76,1.5,1.0,0.0,44.29,31.87,True
1167,34.17,152.01,1.46,1.0,0.0,46.67,33.36,True
1168,34.22,149.76,1.45,1.0,0.0,47.28,33.74,True
1169,33.7,173.95,1.57,1.0,0.0,40.72,29.63,True
1170,35.05,110.6,1.24,1.0,0.0,57.9,40.41,True
1171,35.99,66.26,1.0,1.0,0.0,69.93,47.96,True
1172,35.42,93.16,1.14,1.0,0.0,62.63,43.38,True
1173,33.91,164.17,1.52,1.0,0.0,43.37,31.29,True
1174,32.57,227.24,1.86,1.0,0.0,26.26,20.55,True
1175,33.33,191.32,1.67,1.0,0.0,36.0,26.67,True
1176,32.29,240.3,1.93,1.0,0.0,22.72,18.33,True
1177,35.96,68.0,1.01,1.0,0.0,69.46,47.66,True
1178,35.6,84.72,1.1,1.0,0.0,64.92,44.81,True
1179,35.29,99.6,1.18,1.0,0.0,60.88,42.28,True
1180,34.14,153.57,1.47,1.0,0.0,46.24,33.09,True
1181,35.65,82.41,1.09,1.0,0.0,65.55,45.21,True
1182,32.02,253.14,2.0,1.0,0.0,19.23,16.15,True
1183,33.96,161.94,1.51,1.0,0.0,43.97,31.67,True
1184,34.4,140.97,1.4,1.0,0.0,49.66,35.24,True
1185,32.63,224.27,1.84,1.0,0.0,27.07,21.06,True
1186,32.97,208.22,1.76,1.0,0.0,31.42,23.79,True
1187,33.42,187.45,1.65,1.0,0.0,37.05,27.33,True
1188,35.82,74.26,1.04,1.0,0.0,67.76,46.59,True
1189,33.19,197.94,1.7,1.0,0.0,34.21,25.54,True
1190,32.01,253.59,2.0,1.0,0.0,19.11,16.07,True
1191,34.88,118.75,1.28,1.0,0.0,55.69,39.02,True
1192,34.69,127.59,1.33,1.0,0.0,53.29,37.52,True
1193,35.85,73.05,1.04,1.0,0.0,68.09,46.8,True
1194,35.07,109.82,1.23,1.0,0.0,58.11,40.54,True
1195,35.16,105.51,1.21,1.0,0.0,59.28,41.27,True
1196,33.73,172.51,1.57,1.0,0.0,41.11,29.87,True
1197,35.1,108.07,1.22,1.0,0.0,58.59,40.84,True
1198,35.93,69.38,1.02,1.0,0.0,69.08,47.42,True
1199,32.37,236.84,1.91,1.0,0.0,23.65,18.92,True
1200,35.03,111.78,1.24,1.0,0.0,57.58,40.21,True
1201,33.88,165.47,1.53,1.0,0.0,43.02,31.07,True
1202,34.39,141.48,1.4,1.0,0.0,49.52,35.15,True
1203,34.55,134.36,1.36,1.0,0.0,51.45,36.36,True
1204,35.28,99.61,1.18,1.0,0.0,60.88,42.28,True
1205,34.58,132.65,1.35,1.0,0.0,51.92,36.66,True
1206,35.4,94.02,1.15,1.0,0.0,62.4,43.23,True
1207,32.91,211.4,1.77,1.0,0.0,30.56,23.25,True
1208,34.46,138.31,1.38,1.0,0.0,50.38,35.69,True
1209,32.65,223.26,1.84,1.0,0.0,27.34,21.23,True
1210,35.87,72.22,1.03,1.0,0.0,68.31,46.94,True
1211,34.62,130.72,1.34,1.0,0.0,52.44,36.98,True
1212,34.42,140.47,1.4,1.0,0.0,49.8,35.32,True
1213,34.14,153.52,1.47,1.0,0.0,46.26,33.1,True
1214,33.05,204.58,1.74,1.0,0.0,32.41,24.41,True
1215,32.12,248.27,1.97,1.0,0.0,20.56,16.98,True
1216,32.16,246.37,1.96,1.0,0.0,21.07,17.3,True
1217,35.9,70.74,1.03,1.0,0.0,68.71,47.19,True
1218,35.8,75.24,1.05,1.0,0.0,67.49,46.43,True
1219,33.12,201.43,1.72,1.0,0.0,33.26,24.95,True
1220,32.74,218.99,1.81,1.0,0.0,28.5,21.96,True
1221,34.64,129.85,1.34,1.0,0.0,52.68,37.13,True
1222,32.21,244.21,1.95,1.0,0.0,21.66,17.67,True
1223,34.34,144.02,1.41,1.0,0.0,48.84,34.72,True
1224,32.45,232.83,1.89,1.0,0.0,24.74,19.6,True
1225,33.9,164.86,1.53,1.0,0.0,43.18,31.17,True
1226,34.47,137.88,1.38,1.0,0.0,50.5,35.77,True
1227,33.85,166.87,1.54,1.0,0.0,42.64,30.83,True
1228,34.78,123.24,1.3,1.0,0.0,54.47,38.26,True
1229,32.81,215.74,1.8,1.0,0.0,29.38,22.51,True
1230,34.73,125.54,1.32,1.0,0.0,53.85,37.87,True
1231,34.01,159.6,1.5,1.0,0.0,44.61,32.07,True
1232,35.28,99.85,1.18,1.0,0.0,60.82,42.24,True
1233,34.89,118.2,1.28,1.0,0.0,55.84,39.11,True
1234,34.56,133.52,1.36,1.0,0.0,51.68,36.51,True
1235,35.46,91.29,1.13,1.0,0.0,63.14,43.7,True
1236,35.02,112.12,1.25,1.0,0.0,57.49,40.15,True
1237,34.06,157.29,1.49,1.0,0.0,45.24,32.46,True
1238,34.96,115.05,1.26,1.0,0.0,56.69,39.65,True
1239,34.05,157.69,1.49,1.0,0.0,45.13,32.39,True
1240,55.06,148.15,0.28,1.0,-14.8,17.28,39.24,True
1241,52.31,160.78,0.48,1.0,-13.04,17.48,36.46,True
1242,46.37,188.05,0.93,1.0,-9.22,17.93,30.48,True
1243,49.53,173.56,0.69,1.0,-11.25,17.69,33.66,True
1244,55.47,146.27,0.25,1.0,-15.06,17.25,39.65,True
1245,46.75,186.3,0.9,1.0,-9.47,17.9,30.86,True
1246,53.77,154.07,0.38,1.0,-13.97,17.38,37.94,True
1247,46.14,189.1,0.94,1.0,-9.08,17.94,30.25,True
1248,53.19,156.74,0.42,1.0,-13.6,17.42,37.35,True
1249,55.16,147.72,0.27,1.0,-14.86,17.27,39.33,True
1250,49.97,171.52,0.66,1.0,-11.53,17.66,34.1,True
1251,53.22,156.6,0.42,1.0,-13.62,17.42,37.38,True
1252,50.43,169.42,0.62,1.0,-11.83,17.62,34.57,True
1253,47.82,181.4,0.82,1.0,-10.15,17.82,31.94,True
1254,55.17,147.67,0.27,1.0,-14.87,17.27,39.34,True
1255,57.07,138.92,0.13,1.0,-16.09,17.13,41.26,True
1256,57.22,138.27,0.12,1.0,-16.18,17.12,41.4,True
1257,46.45,187.67,0.92,1.0,-9.28,17.92,30.56,True
1258,55.86,144.49,0.22,1.0,-15.31,17.22,40.04,True
1259,57.45,137.21,0.1,1.0,-16.33,17.1,41.64,True
1260,46.23,188.68,0.94,1.0,-9.13,17.94,30.34,True
1261,57.52,136.87,0.1,1.0,-16.38,17.1,41.71,True
1262,51.18,165.97,0.57,1.0,-12.31,17.57,35.32,True
1263,56.56,141.26,0.17,1.0,-15.77,17.17,40.75,True
1264,57.87,135.28,0.07,1.0,-16.6,17.07,42.06,True
1265,51.36,165.16,0.56,1.0,-12.42,17.56,35.5,True
1266,47.96,180.76,0.81,1.0,-10.24,17.81,32.08,True
1267,53.22,156.59,0.42,1.0,-13.62,17.42,37.38,True
1268,47.04,184.97,0.88,1.0,-9.65,17.88,31.15,True
1269,48.37,178.87,0.78,1.0,-10.51,17.78,32.49,True
1270,45.5,192.02,0.99,1.0,-8.67,17.99,29.6,True
1271,54.24,151.95,0.34,1.0,-14.27,17.34,38.4,True
1272,52.72,158.91,0.45,1.0,-13.3,17.45,36.87,True
1273,50.93,167.13,0.59,1.0,-12.15,17.59,35.07,True
1274,53.7,154.4,0.38,1.0,-13.93,17.38,37.86,True
1275,50.58,168.72,0.61,1.0,-11.93,17.61,34.72,True
1276,57.3,137.89,0.11,1.0,-16.24,17.11,41.49,True
1277,57.97,134.8,0.06,1.0,-16.67,17.06,42.17,True
1278,49.17,175.21,0.72,1.0,-11.02,17.72,33.3,True
1279,48.49,178.3,0.77,1.0,-10.59,17.77,32.62,True
1280,53.9,153.51,0.37,1.0,-14.05,17.37,38.06,True
1281,50.87,167.4,0.59,1.0,-12.11,17.59,35.01,True
1282,53.71,154.36,0.38,1.0,-13.93,17.38,37.87,True
1283,49.9,171.83,0.66,1.0,-11.49,17.66,34.04,True
1284,52.34,160.67,0.48,1.0,-13.05,17.48,36.49,True
1285,51.29,165.49,0.56,1.0,-12.38,17.56,35.43,True
1286,58.6,131.94,0.02,1.0,-17.07,17.02,42.79,True
1287,56.14,143.2,0.2,1.0,-15.49,17.2,40.32,True
1288,52.74,158.8,0.45,1.0,-13.31,17.45,36.9,True
1289,48.17,179.78,0.79,1.0,-10.38,17.79,32.29,True
1290,58.44,132.65,0.03,1.0,-16.97,17.03,42.64,True
1291,53.65,154.62,0.38,1.0,-13.9,17.38,37.81,True
1292,52.97,157.76,0.44,1.0,-13.46,17.44,37.13,True
1293,52.38,160.47,0.48,1.0,-13.08,17.48,36.53,True
1294,47.46,183.03,0.85,1.0,-9.92,17.85,31.58,True
1295,52.21,161.26,0.49,1.0,-12.97,17.49,36.36,True
