,nuc,arexp,nd,ns,age,la,ld,target
435,9.02,168.25,4.7,1.0,0.72,69.69,248.78,True
436,14.31,216.76,6.37,1.0,1.17,82.51,166.82,True
437,12.46,199.83,5.79,1.0,1.01,78.03,195.43,True
438,13.23,206.88,6.03,1.0,1.07,79.9,183.52,True
439,17.28,244.06,7.31,1.0,1.42,89.73,120.69,True
440,14.76,220.96,6.52,1.0,1.2,83.62,159.72,True
441,4.08,122.83,3.13,1.0,0.3,57.68,325.52,True
442,6.85,148.33,4.01,1.0,0.54,64.42,282.45,True
443,7.65,155.63,4.26,1.0,0.6,66.35,270.11,True
444,5.33,134.35,3.53,1.0,0.41,60.72,306.06,True
445,17.7,247.93,7.45,1.0,1.45,90.75,114.16,True
446,4.17,123.71,3.16,1.0,0.31,57.91,324.05,True
447,5.89,139.51,3.71,1.0,0.46,62.09,297.34,True
448,17.42,245.4,7.36,1.0,1.43,90.08,118.42,True
449,18.52,255.5,7.71,1.0,1.52,92.75,101.36,True
450,1.93,103.13,2.45,1.0,0.12,52.47,358.82,True
451,8.54,163.8,4.54,1.0,0.68,68.51,256.3,True
452,16.52,237.12,7.07,1.0,1.35,87.89,132.42,True
453,5.23,133.4,3.5,1.0,0.4,60.47,307.66,True
454,19.36,263.2,7.97,1.0,1.59,94.79,88.36,True
455,13.61,210.37,6.15,1.0,1.11,80.82,177.61,True
456,16.48,236.75,7.06,1.0,1.35,87.8,133.05,True
457,3.34,116.05,2.9,1.0,0.24,55.89,336.98,True
458,9.28,170.59,4.78,1.0,0.74,70.31,244.83,True
459,15.38,226.59,6.71,1.0,1.26,85.11,150.22,True
460,6.71,147.06,3.97,1.0,0.52,64.08,284.59,True
461,18.52,255.45,7.71,1.0,1.52,92.74,101.44,True
462,18.71,257.25,7.77,1.0,1.54,93.21,98.41,True
463,2.79,110.98,2.72,1.0,0.19,54.55,345.54,True
464,2.51,108.46,2.64,1.0,0.17,53.88,349.82,True
465,12.45,199.74,5.78,1.0,1.01,78.01,195.58,True
466,15.14,224.45,6.64,1.0,1.24,84.55,153.82,True
467,2.98,112.77,2.79,1.0,0.21,55.02,342.53,True
468,1.2,96.46,2.22,1.0,0.06,50.71,370.09,True
469,2.11,104.76,2.51,1.0,0.14,52.9,356.06,True
470,3.39,116.53,2.91,1.0,0.24,56.01,336.18,True
471,18.02,250.89,7.55,1.0,1.48,91.53,109.15,True
472,14.77,221.02,6.52,1.0,1.2,83.64,159.62,True
473,6.86,148.42,4.01,1.0,0.54,64.44,282.29,True
474,15.14,224.44,6.64,1.0,1.24,84.54,153.84,True
475,8.27,161.32,4.46,1.0,0.66,67.86,260.49,True
476,15.5,227.75,6.75,1.0,1.27,85.42,148.25,True
477,17.52,246.32,7.39,1.0,1.44,90.33,116.88,True
478,9.15,169.39,4.74,1.0,0.73,69.99,246.86,True
479,12.27,198.07,5.73,1.0,0.99,77.57,198.41,True
480,15.03,223.4,6.6,1.0,1.23,84.27,155.61,True
481,13.06,205.32,5.98,1.0,1.06,79.49,186.15,True
482,5.59,136.71,3.61,1.0,0.43,61.35,302.08,True
483,8.91,167.2,4.66,1.0,0.71,69.41,250.56,True
484,9.88,176.16,4.97,1.0,0.79,71.78,235.42,True
485,13.99,213.9,6.27,1.0,1.14,81.75,171.66,True
486,15.14,224.4,6.63,1.0,1.24,84.53,153.91,True
487,12.91,203.98,5.93,1.0,1.05,79.13,188.41,True
488,19.36,263.18,7.97,1.0,1.59,94.78,88.39,True
489,4.02,122.35,3.12,1.0,0.3,57.55,326.35,True
490,16.55,237.42,7.08,1.0,1.36,87.97,131.92,True
491,2.8,111.14,2.73,1.0,0.19,54.59,345.29,True
492,11.46,190.62,5.47,1.0,0.93,75.6,210.99,True
493,17.07,242.16,7.25,1.0,1.4,89.23,123.91,True
494,3.72,119.58,3.02,1.0,0.27,56.82,331.02,True
495,4.88,130.2,3.39,1.0,0.37,59.63,313.08,True
496,13.18,206.46,6.02,1.0,1.07,79.79,184.22,True
497,6.66,146.59,3.95,1.0,0.52,63.96,285.38,True
498,4.32,125.03,3.21,1.0,0.32,58.26,321.81,True
499,14.59,219.33,6.46,1.0,1.19,83.19,162.47,True
500,18.04,251.07,7.55,1.0,1.48,91.58,108.84,True
501,6.78,147.66,3.99,1.0,0.53,64.24,283.57,True
502,14.93,222.46,6.57,1.0,1.22,84.02,157.19,True
503,1.1,95.46,2.19,1.0,0.05,50.44,371.77,True
504,1.46,98.84,2.3,1.0,0.08,51.34,366.06,True
505,5.74,138.09,3.66,1.0,0.44,61.71,299.74,True
506,11.29,189.05,5.42,1.0,0.91,75.19,213.64,True
507,1.2,96.45,2.22,1.0,0.06,50.7,370.1,True
508,11.55,191.5,5.5,1.0,0.93,75.83,209.5,True
509,17.25,243.78,7.3,1.0,1.41,89.66,121.16,True
510,13.3,207.53,6.05,1.0,1.08,80.07,182.42,True
511,9.54,173.0,4.86,1.0,0.76,70.94,240.77,True
512,3.96,121.77,3.1,1.0,0.29,57.4,327.32,True
513,12.54,200.55,5.81,1.0,1.02,78.23,194.21,True
514,17.68,247.76,7.44,1.0,1.45,90.71,114.44,True
515,13.43,208.72,6.09,1.0,1.09,80.39,180.41,True
516,17.29,244.2,7.32,1.0,1.42,89.77,120.45,True
517,14.97,222.86,6.58,1.0,1.22,84.12,156.51,True
518,4.44,126.19,3.25,1.0,0.33,58.57,319.85,True
519,4.73,128.81,3.34,1.0,0.36,59.26,315.43,True
520,0.63,91.17,2.04,1.0,0.01,49.31,379.03,True
521,14.2,215.81,6.34,1.0,1.16,82.26,168.43,True
522,12.72,202.19,5.87,1.0,1.03,78.66,191.44,True
523,4.13,123.34,3.15,1.0,0.31,57.82,324.66,True
524,1.86,102.51,2.43,1.0,0.12,52.31,359.86,True
525,10.09,178.06,5.04,1.0,0.81,72.28,232.22,True
526,10.73,183.97,5.24,1.0,0.86,73.84,222.21,True
527,17.05,241.98,7.24,1.0,1.4,89.18,124.2,True
528,11.03,186.69,5.33,1.0,0.89,74.56,217.63,True
529,17.35,244.67,7.33,1.0,1.42,89.89,119.65,True
530,2.28,106.3,2.56,1.0,0.15,53.31,353.46,True
531,2.02,103.96,2.48,1.0,0.13,52.69,357.42,True
532,5.18,133.0,3.48,1.0,0.4,60.37,308.34,True
533,15.11,224.15,6.63,1.0,1.23,84.46,154.34,True
534,11.84,194.13,5.59,1.0,0.96,76.53,205.06,True
535,10.44,181.28,5.15,1.0,0.84,73.13,226.78,True
536,18.74,257.52,7.78,1.0,1.54,93.29,97.95,True
537,0.84,93.08,2.11,1.0,0.03,49.81,375.8,True
538,7.47,153.99,4.21,1.0,0.59,65.92,272.88,True
539,13.43,208.73,6.09,1.0,1.09,80.39,180.39,True
540,14.18,215.65,6.33,1.0,1.16,82.22,168.7,True
541,15.72,229.76,6.82,1.0,1.29,85.95,144.85,True
542,3.78,120.11,3.04,1.0,0.28,56.96,330.12,True
543,6.33,143.51,3.85,1.0,0.49,63.15,290.59,True
544,3.11,113.93,2.83,1.0,0.22,55.33,340.56,True
545,19.14,261.11,7.9,1.0,1.57,94.24,91.88,True
546,16.87,240.27,7.18,1.0,1.38,88.73,127.09,True
547,13.42,208.66,6.09,1.0,1.09,80.37,180.51,True
548,4.27,124.61,3.19,1.0,0.32,58.15,322.52,True
549,12.95,204.34,5.94,1.0,1.05,79.23,187.8,True
550,7.37,153.09,4.18,1.0,0.58,65.68,274.41,True
551,18.35,253.87,7.65,1.0,1.51,92.32,104.11,True
552,16.8,239.64,7.16,1.0,1.38,88.56,128.16,True
553,17.23,243.66,7.3,1.0,1.41,89.62,121.37,True
554,9.53,172.92,4.86,1.0,0.76,70.92,240.9,True
555,13.72,211.38,6.19,1.0,1.12,81.09,175.91,True
556,10.93,185.77,5.3,1.0,0.88,74.32,219.19,True
557,0.8,92.72,2.09,1.0,0.02,49.72,376.41,True
558,10.84,184.9,5.27,1.0,0.87,74.09,220.65,True
559,17.19,243.26,7.28,1.0,1.41,89.52,122.05,True
560,10.48,181.62,5.16,1.0,0.84,73.22,226.19,True
561,7.13,150.85,4.1,1.0,0.56,65.09,278.18,True
562,13.37,208.21,6.08,1.0,1.09,80.25,181.27,True
563,15.58,228.5,6.78,1.0,1.27,85.61,146.99,True
564,18.34,253.77,7.65,1.0,1.51,92.3,104.28,True
565,14.6,219.51,6.47,1.0,1.19,83.24,162.17,True
566,16.58,237.63,7.09,1.0,1.36,88.03,131.56,True
567,1.29,97.26,2.25,1.0,0.07,50.92,368.74,True
568,14.07,214.62,6.3,1.0,1.15,81.95,170.43,True
569,13.08,205.48,5.98,1.0,1.06,79.53,185.87,True
570,3.32,115.88,2.89,1.0,0.24,55.84,337.28,True
571,2.67,109.92,2.69,1.0,0.18,54.27,347.35,True
572,15.74,229.92,6.82,1.0,1.29,85.99,144.58,True
573,17.57,246.7,7.4,1.0,1.44,90.43,116.23,True
574,12.35,198.8,5.75,1.0,1.0,77.76,197.17,True
575,16.72,238.93,7.14,1.0,1.37,88.37,129.37,True
576,3.39,116.5,2.91,1.0,0.24,56.01,336.22,True
577,9.29,170.7,4.78,1.0,0.74,70.33,244.65,True
578,1.4,98.22,2.28,1.0,0.08,51.17,367.11,True
579,0.91,93.74,2.13,1.0,0.03,49.99,374.68,True
580,18.7,257.09,7.76,1.0,1.54,93.17,98.68,True
581,13.62,210.42,6.15,1.0,1.11,80.84,177.52,True
582,19.28,262.47,7.95,1.0,1.59,94.6,89.58,True
583,15.03,223.39,6.6,1.0,1.23,84.26,155.61,True
584,9.12,169.19,4.73,1.0,0.73,69.94,247.2,True
585,18.27,253.15,7.63,1.0,1.5,92.13,105.34,True
586,17.88,249.61,7.5,1.0,1.47,91.2,111.32,True
587,10.35,180.45,5.12,1.0,0.83,72.91,228.18,True
588,9.94,176.66,4.99,1.0,0.8,71.91,234.58,True
589,2.22,105.78,2.54,1.0,0.15,53.17,354.34,True
590,7.46,153.88,4.2,1.0,0.59,65.89,273.06,True
591,3.16,114.4,2.84,1.0,0.22,55.45,339.77,True
592,4.92,130.59,3.4,1.0,0.37,59.73,312.42,True
593,3.77,120.04,3.04,1.0,0.28,56.94,330.25,True
594,18.1,251.59,7.57,1.0,1.49,91.72,107.96,True
595,6.89,148.63,4.02,1.0,0.54,64.5,281.93,True
596,18.05,251.14,7.56,1.0,1.48,91.6,108.73,True
597,6.99,149.6,4.06,1.0,0.55,64.76,280.29,True
598,15.72,229.74,6.82,1.0,1.28,85.94,144.88,True
599,6.21,142.42,3.81,1.0,0.48,62.86,292.43,True
600,1.53,99.43,2.33,1.0,0.09,51.49,365.07,True
601,12.26,197.98,5.72,1.0,0.99,77.55,198.55,True
602,3.93,121.49,3.09,1.0,0.29,57.32,327.8,True
603,12.98,204.56,5.95,1.0,1.05,79.29,187.42,True
604,5.64,137.18,3.63,1.0,0.43,61.47,301.28,True
605,2.25,106.09,2.55,1.0,0.15,53.25,353.81,True
606,17.47,245.81,7.37,1.0,1.43,90.19,117.73,True
607,15.69,229.48,6.81,1.0,1.28,85.87,145.33,True
608,13.8,212.15,6.21,1.0,1.12,81.29,174.61,True
609,6.02,140.69,3.75,1.0,0.47,62.4,295.34,True
610,1.23,96.7,2.23,1.0,0.06,50.77,369.68,True
611,2.06,104.29,2.49,1.0,0.13,52.78,356.85,True
612,14.45,218.09,6.42,1.0,1.18,82.86,164.57,True
613,1.99,103.69,2.47,1.0,0.13,52.62,357.88,True
614,5.43,135.24,3.56,1.0,0.42,60.96,304.57,True
615,7.03,149.96,4.07,1.0,0.55,64.85,279.69,True
616,17.73,248.19,7.45,1.0,1.45,90.82,113.71,True
617,0.78,92.59,2.09,1.0,0.02,49.68,376.63,True
618,7.41,153.4,4.19,1.0,0.58,65.76,273.87,True
619,7.02,149.87,4.06,1.0,0.55,64.83,279.84,True
620,18.77,257.8,7.79,1.0,1.54,93.36,97.47,True
621,10.32,180.18,5.11,1.0,0.83,72.84,228.62,True
622,7.54,154.68,4.23,1.0,0.59,66.1,271.72,True
623,6.7,146.93,3.96,1.0,0.52,64.05,284.8,True
624,15.16,224.58,6.64,1.0,1.24,84.58,153.61,True
625,6.9,148.78,4.03,1.0,0.54,64.54,281.67,True
626,0.76,92.35,2.08,1.0,0.02,49.62,377.03,True
627,17.65,247.51,7.43,1.0,1.45,90.64,114.85,True
628,16.94,240.95,7.21,1.0,1.39,88.91,125.95,True
629,8.18,160.5,4.43,1.0,0.65,67.64,261.88,True
630,9.95,176.75,4.99,1.0,0.8,71.93,234.42,True
631,11.7,192.85,5.55,1.0,0.95,76.19,207.23,True
632,10.48,181.66,5.16,1.0,0.84,73.23,226.12,True
633,7.28,152.28,4.15,1.0,0.57,65.46,275.77,True
634,15.84,230.88,6.86,1.0,1.3,86.24,142.97,True
635,5.85,139.16,3.7,1.0,0.45,62.0,297.93,True
636,7.5,154.3,4.22,1.0,0.59,66.0,272.35,True
637,8.87,166.88,4.65,1.0,0.71,69.32,251.1,True
638,7.08,150.42,4.08,1.0,0.56,64.97,278.92,True
639,12.49,200.05,5.79,1.0,1.01,78.09,195.06,True
640,4.49,126.63,3.26,1.0,0.34,58.68,319.1,True
641,3.03,113.26,2.8,1.0,0.21,55.15,341.69,True
642,13.3,207.53,6.05,1.0,1.08,80.07,182.41,True
643,9.56,173.16,4.87,1.0,0.76,70.99,240.48,True
644,2.74,110.61,2.71,1.0,0.19,54.45,346.18,True
645,8.35,162.12,4.49,1.0,0.66,68.07,259.14,True
646,5.09,132.14,3.45,1.0,0.39,60.14,309.8,True
647,12.19,197.33,5.7,1.0,0.99,77.37,199.65,True
648,17.63,247.24,7.42,1.0,1.45,90.57,115.31,True
649,18.58,256.0,7.72,1.0,1.53,92.89,100.51,True
650,8.56,164.01,4.55,1.0,0.68,68.56,255.96,True
651,5.96,140.12,3.73,1.0,0.46,62.25,296.31,True
652,13.38,208.3,6.08,1.0,1.09,80.27,181.12,True
653,11.23,188.5,5.4,1.0,0.91,75.04,214.56,True
654,9.48,172.46,4.84,1.0,0.76,70.8,241.66,True
655,2.1,104.7,2.51,1.0,0.14,52.89,356.16,True
656,17.24,243.73,7.3,1.0,1.41,89.64,121.24,True
657,2.93,112.3,2.77,1.0,0.21,54.9,343.32,True
658,10.78,184.35,5.25,1.0,0.87,73.94,221.57,True
659,3.53,117.78,2.96,1.0,0.26,56.34,334.06,True
660,5.71,137.84,3.65,1.0,0.44,61.65,300.16,True
661,13.81,212.19,6.21,1.0,1.12,81.3,174.54,True
662,2.37,107.22,2.59,1.0,0.16,53.55,351.91,True
663,13.87,212.8,6.23,1.0,1.13,81.46,173.52,True
664,1.9,102.83,2.44,1.0,0.12,52.39,359.32,True
665,12.59,200.99,5.83,1.0,1.02,78.34,193.47,True
666,1.1,95.54,2.19,1.0,0.05,50.47,371.63,True
667,13.63,210.59,6.16,1.0,1.11,80.88,177.24,True
668,10.7,183.63,5.23,1.0,0.86,73.75,222.79,True
669,11.01,186.53,5.33,1.0,0.89,74.52,217.91,True
670,18.71,257.2,7.77,1.0,1.54,93.2,98.49,True
671,3.5,117.52,2.95,1.0,0.25,56.27,334.51,True
672,9.39,171.66,4.82,1.0,0.75,70.59,243.03,True
673,9.55,173.06,4.86,1.0,0.76,70.96,240.65,True
674,7.71,156.22,4.28,1.0,0.61,66.51,269.12,True
675,18.83,258.27,7.8,1.0,1.55,93.48,96.69,True
676,7.72,156.33,4.29,1.0,0.61,66.54,268.92,True
677,17.1,242.42,7.26,1.0,1.4,89.29,123.47,True
678,5.9,139.55,3.71,1.0,0.46,62.1,297.27,True
679,7.48,154.1,4.21,1.0,0.59,65.95,272.69,True
680,1.59,100.04,2.35,1.0,0.09,51.65,364.03,True
681,17.35,244.74,7.34,1.0,1.42,89.91,119.55,True
682,7.79,156.98,4.31,1.0,0.62,66.71,267.82,True
683,16.49,236.82,7.06,1.0,1.35,87.81,132.93,True
684,16.48,236.71,7.06,1.0,1.35,87.78,133.12,True
685,3.06,113.54,2.81,1.0,0.22,55.22,341.22,True
686,2.22,105.76,2.54,1.0,0.14,53.17,354.37,True
687,1.5,99.2,2.32,1.0,0.08,51.43,365.46,True
688,6.39,144.13,3.87,1.0,0.5,63.31,289.55,True
689,17.65,247.46,7.43,1.0,1.45,90.63,114.95,True
690,17.08,242.24,7.25,1.0,1.4,89.25,123.77,True
691,0.71,91.97,2.07,1.0,0.02,49.52,377.67,True
692,17.39,245.06,7.35,1.0,1.43,89.99,119.01,True
693,1.45,98.72,2.3,1.0,0.08,51.3,366.27,True
694,18.58,256.02,7.72,1.0,1.53,92.89,100.48,True
695,3.63,118.74,2.99,1.0,0.26,56.6,332.44,True
696,11.01,186.48,5.33,1.0,0.89,74.51,217.98,True
697,5.13,132.5,3.47,1.0,0.39,60.24,309.19,True
698,8.2,160.73,4.44,1.0,0.65,67.7,261.49,True
699,17.37,244.94,7.34,1.0,1.42,89.96,119.21,True
700,5.47,135.65,3.57,1.0,0.42,61.07,303.87,True
701,14.72,220.61,6.5,1.0,1.2,83.53,160.31,True
702,13.33,207.79,6.06,1.0,1.08,80.14,181.98,True
703,17.26,243.87,7.31,1.0,1.41,89.68,121.02,True
704,3.94,121.6,3.09,1.0,0.29,57.35,327.61,True
705,7.49,154.21,4.21,1.0,0.59,65.98,272.5,True
706,4.27,124.62,3.19,1.0,0.32,58.15,322.5,True
707,0.96,94.23,2.15,1.0,0.04,50.12,373.85,True
708,0.96,94.21,2.15,1.0,0.04,50.11,373.89,True
709,11.5,190.96,5.48,1.0,0.93,75.69,210.42,True
710,17.43,245.44,7.36,1.0,1.43,90.09,118.35,True
711,9.25,170.3,4.77,1.0,0.74,70.23,245.32,True
712,4.73,128.82,3.34,1.0,0.36,59.26,315.41,True
713,18.04,251.05,7.55,1.0,1.48,91.58,108.88,True
714,0.62,91.09,2.04,1.0,0.01,49.29,379.16,True
715,7.07,150.3,4.08,1.0,0.55,64.94,279.12,True
716,6.95,149.2,4.04,1.0,0.54,64.65,280.96,True
717,18.62,256.35,7.74,1.0,1.53,92.98,99.92,True
718,17.7,247.95,7.45,1.0,1.45,90.76,114.12,True
719,7.12,150.8,4.1,1.0,0.56,65.07,278.27,True
720,8.62,164.55,4.57,1.0,0.69,68.71,255.03,True
721,4.67,128.25,3.32,1.0,0.35,59.11,316.36,True
722,2.01,103.88,2.48,1.0,0.13,52.67,357.54,True
723,12.16,197.11,5.69,1.0,0.98,77.32,200.03,True
724,18.31,253.5,7.64,1.0,1.5,92.23,104.73,True
725,10.93,185.74,5.3,1.0,0.88,74.31,219.24,True
726,15.48,227.57,6.74,1.0,1.26,85.37,148.56,True
727,2.92,112.2,2.77,1.0,0.2,54.87,343.5,True
728,13.1,205.69,5.99,1.0,1.06,79.58,185.53,True
729,2.3,106.49,2.57,1.0,0.15,53.36,353.14,True
730,15.5,227.77,6.75,1.0,1.27,85.42,148.21,True
731,12.96,204.38,5.94,1.0,1.05,79.24,187.74,True
732,6.42,144.38,3.88,1.0,0.5,63.38,289.12,True
733,6.06,141.07,3.76,1.0,0.47,62.5,294.72,True
734,6.22,142.52,3.81,1.0,0.48,62.88,292.26,True
735,7.37,153.06,4.17,1.0,0.58,65.67,274.44,True
736,17.93,250.05,7.52,1.0,1.47,91.31,110.57,True
737,8.33,161.9,4.48,1.0,0.66,68.01,259.51,True
738,9.54,172.97,4.86,1.0,0.76,70.93,240.82,True
739,14.35,217.14,6.38,1.0,1.17,82.61,166.18,True
740,19.42,263.69,7.99,1.0,1.6,94.92,87.53,True
741,16.12,233.4,6.94,1.0,1.32,86.91,138.7,True
742,18.84,258.38,7.81,1.0,1.55,93.51,96.5,True
743,10.82,184.74,5.27,1.0,0.87,74.05,220.92,True
744,7.79,156.9,4.31,1.0,0.62,66.69,267.96,True
745,11.1,187.3,5.36,1.0,0.89,74.72,216.6,True
746,12.72,202.2,5.87,1.0,1.03,78.66,191.42,True
747,10.25,179.49,5.09,1.0,0.82,72.66,229.79,True
748,18.65,256.68,7.75,1.0,1.53,93.06,99.37,True
749,11.41,190.21,5.46,1.0,0.92,75.49,211.68,True
750,8.51,163.56,4.54,1.0,0.68,68.45,256.71,True
751,0.62,91.14,2.04,1.0,0.01,49.3,379.08,True
752,1.79,101.81,2.41,1.0,0.11,52.12,361.05,True
753,9.76,175.07,4.93,1.0,0.78,71.49,237.27,True
754,3.42,116.85,2.93,1.0,0.25,56.1,335.63,True
755,14.38,217.46,6.4,1.0,1.17,82.7,165.63,True
756,15.75,230.03,6.83,1.0,1.29,86.02,144.4,True
757,7.54,154.6,4.23,1.0,0.59,66.08,271.84,True
758,7.49,154.16,4.21,1.0,0.59,65.96,272.6,True
759,11.99,195.51,5.64,1.0,0.97,76.89,202.73,True
760,13.59,210.21,6.15,1.0,1.11,80.78,177.88,True
761,11.11,187.39,5.36,1.0,0.9,74.75,216.44,True
762,16.97,241.22,7.21,1.0,1.39,88.98,125.49,True
763,12.33,198.59,5.74,1.0,1.0,77.71,197.53,True
764,9.32,170.96,4.79,1.0,0.74,70.4,244.21,True
765,5.56,136.44,3.6,1.0,0.43,61.28,302.53,True
766,16.31,235.15,7.01,1.0,1.33,87.37,135.75,True
767,1.91,102.92,2.45,1.0,0.12,52.41,359.18,True
768,17.94,250.13,7.52,1.0,1.47,91.33,110.44,True
769,13.02,204.96,5.96,1.0,1.06,79.39,186.75,True
770,0.92,93.83,2.13,1.0,0.04,50.01,374.53,True
771,0.56,90.59,2.02,1.0,0.01,49.16,380.0,True
772,14.42,217.84,6.41,1.0,1.18,82.8,165.0,True
773,3.08,113.65,2.82,1.0,0.22,55.25,341.04,True
774,14.64,219.87,6.48,1.0,1.19,83.33,161.57,True
775,19.02,260.02,7.86,1.0,1.56,93.95,93.73,True
776,11.78,193.54,5.57,1.0,0.95,76.37,206.06,True
777,4.88,130.21,3.39,1.0,0.37,59.63,313.05,True
778,2.91,112.13,2.76,1.0,0.2,54.85,343.61,True
779,8.99,167.94,4.69,1.0,0.72,69.6,249.31,True
780,13.74,211.57,6.19,1.0,1.12,81.14,175.59,True
781,18.32,253.63,7.64,1.0,1.5,92.26,104.52,True
782,12.55,200.64,5.82,1.0,1.02,78.25,194.06,True
783,0.97,94.3,2.15,1.0,0.04,50.14,373.73,True
784,7.88,157.81,4.34,1.0,0.62,66.93,266.43,True
785,9.51,172.74,4.85,1.0,0.76,70.87,241.2,True
786,6.67,146.62,3.95,1.0,0.52,63.97,285.33,True
787,1.36,97.92,2.27,1.0,0.07,51.09,367.62,True
788,5.82,138.85,3.68,1.0,0.45,61.91,298.46,True
789,15.94,231.75,6.89,1.0,1.3,86.47,141.49,True
790,17.86,249.39,7.5,1.0,1.47,91.14,111.69,True
791,19.19,261.58,7.92,1.0,1.58,94.36,91.08,True
792,8.43,162.81,4.51,1.0,0.67,68.25,257.98,True
793,16.93,240.85,7.2,1.0,1.39,88.88,126.11,True
794,14.35,217.13,6.38,1.0,1.17,82.61,166.2,True
795,9.45,172.2,4.83,1.0,0.76,70.73,242.11,True
796,2.6,109.3,2.67,1.0,0.18,54.1,348.39,True
797,19.03,260.15,7.87,1.0,1.56,93.98,93.5,True
798,8.92,167.33,4.67,1.0,0.71,69.44,250.33,True
799,10.16,178.67,5.06,1.0,0.82,72.44,231.18,True
800,10.32,180.17,5.11,1.0,0.83,72.84,228.65,True
801,12.27,198.04,5.73,1.0,0.99,77.56,198.44,True
802,3.12,114.04,2.83,1.0,0.22,55.36,340.38,True
803,17.34,244.63,7.33,1.0,1.42,89.88,119.73,True
804,5.6,136.85,3.62,1.0,0.43,61.39,301.83,True
805,15.85,230.99,6.86,1.0,1.3,86.27,142.78,True
806,3.81,120.35,3.05,1.0,0.28,57.02,329.71,True
807,9.68,174.31,4.91,1.0,0.78,71.29,238.54,True
808,9.05,168.47,4.71,1.0,0.72,69.74,248.42,True
809,11.98,195.4,5.63,1.0,0.97,76.86,202.91,True
810,2.99,112.84,2.79,1.0,0.21,55.04,342.41,True
811,10.25,179.49,5.09,1.0,0.82,72.66,229.79,True
812,19.41,263.61,7.99,1.0,1.6,94.9,87.65,True
813,16.1,233.2,6.94,1.0,1.32,86.86,139.03,True
814,4.75,129.02,3.35,1.0,0.36,59.32,315.07,True
815,4.33,125.14,3.21,1.0,0.32,58.29,321.62,True
816,9.84,175.76,4.96,1.0,0.79,71.67,236.1,True
817,16.79,239.6,7.16,1.0,1.38,88.55,128.23,True
818,1.81,102.01,2.41,1.0,0.11,52.17,360.71,True
819,9.93,176.56,4.98,1.0,0.8,71.88,234.75,True
820,6.12,141.64,3.78,1.0,0.47,62.65,293.75,True
821,12.01,195.72,5.65,1.0,0.97,76.95,202.38,True
822,7.14,151.0,4.1,1.0,0.56,65.13,277.92,True
823,14.66,219.98,6.48,1.0,1.2,83.36,161.38,True
824,18.43,254.62,7.68,1.0,1.51,92.52,102.85,True
825,12.66,201.69,5.85,1.0,1.03,78.53,192.28,True
826,16.78,239.49,7.15,1.0,1.37,88.52,128.41,True
827,15.44,227.15,6.73,1.0,1.26,85.26,149.27,True
828,13.1,205.72,5.99,1.0,1.06,79.59,185.48,True
829,7.51,154.39,4.22,1.0,0.59,66.02,272.2,True
830,5.91,139.71,3.71,1.0,0.46,62.14,297.01,True
831,1.36,97.89,2.27,1.0,0.07,51.09,367.66,True
832,6.01,140.55,3.74,1.0,0.46,62.36,295.58,True
833,2.11,104.82,2.51,1.0,0.14,52.92,355.95,True
834,5.61,136.93,3.62,1.0,0.43,61.41,301.7,True
835,1.22,96.61,2.23,1.0,0.06,50.75,369.83,True
836,4.11,123.16,3.14,1.0,0.3,57.77,324.97,True
837,1.85,102.4,2.43,1.0,0.11,52.28,360.05,True
838,7.05,150.18,4.08,1.0,0.55,64.91,279.32,True
839,4.67,128.27,3.32,1.0,0.35,59.12,316.33,True
840,5.69,137.69,3.64,1.0,0.44,61.61,300.43,True
841,1.65,100.57,2.36,1.0,0.1,51.79,363.14,True
842,13.14,206.06,6.0,1.0,1.07,79.68,184.9,True
843,5.06,131.91,3.45,1.0,0.39,60.08,310.19,True
844,0.58,90.72,2.02,1.0,0.01,49.19,379.78,True
845,5.78,138.46,3.67,1.0,0.45,61.81,299.13,True
846,5.39,134.88,3.55,1.0,0.41,60.86,305.18,True
847,2.4,107.42,2.6,1.0,0.16,53.61,351.56,True
848,16.26,234.69,6.99,1.0,1.33,87.25,136.52,True
849,10.17,178.81,5.06,1.0,0.82,72.48,230.94,True
850,9.84,175.73,4.96,1.0,0.79,71.66,236.15,True
851,16.07,232.92,6.93,1.0,1.31,86.78,139.51,True
852,2.41,107.57,2.61,1.0,0.16,53.64,351.32,True
853,9.66,174.11,4.9,1.0,0.77,71.24,238.88,True
854,9.62,173.76,4.89,1.0,0.77,71.14,239.48,True
855,12.4,199.27,5.77,1.0,1.0,77.89,196.38,True
856,10.85,185.0,5.28,1.0,0.87,74.12,220.48,True
857,0.96,94.24,2.15,1.0,0.04,50.12,373.84,True
858,11.02,186.55,5.33,1.0,0.89,74.52,217.86,True
859,3.19,114.72,2.85,1.0,0.23,55.54,339.23,True
860,7.41,153.41,4.19,1.0,0.58,65.76,273.86,True
861,9.06,168.61,4.71,1.0,0.72,69.78,248.17,True
862,7.33,152.75,4.16,1.0,0.58,65.59,274.97,True
863,7.31,152.58,4.16,1.0,0.58,65.54,275.27,True
864,2.59,109.21,2.66,1.0,0.18,54.08,348.54,True
865,18.1,251.58,7.57,1.0,1.49,91.72,107.99,True
866,0.57,90.66,2.02,1.0,0.01,49.18,379.88,True
867,2.09,104.56,2.5,1.0,0.13,52.85,356.4,True
868,7.75,156.55,4.29,1.0,0.61,66.59,268.55,True
869,9.94,176.66,4.99,1.0,0.8,71.91,234.57,True
870,4.91,130.52,3.4,1.0,0.37,59.71,312.53,True
