,nuc,arexp,nd,ns,age,la,ld,target
435,12.36,112.37,1.0,1.0,29.98,8.16,3.09,True
436,9.82,124.97,1.0,1.0,34.07,3.41,1.87,True
437,23.8,55.71,1.0,1.0,11.59,29.53,8.55,True
438,27.33,38.18,1.0,1.0,5.9,36.14,10.25,True
439,29.76,26.15,1.0,1.0,1.99,40.68,11.41,True
440,14.39,102.34,1.0,1.0,26.72,11.94,4.06,True
441,17.09,88.95,1.0,1.0,22.38,16.99,5.35,True
442,28.86,30.62,1.0,1.0,3.45,38.99,10.98,True
443,12.33,112.53,1.0,1.0,30.03,8.1,3.07,True
444,16.79,90.42,1.0,1.0,22.85,16.44,5.21,True
445,19.41,77.45,1.0,1.0,18.65,21.33,6.46,True
446,27.67,36.52,1.0,1.0,5.36,36.77,10.41,True
447,25.96,44.98,1.0,1.0,8.11,33.58,9.59,True
448,22.4,62.64,1.0,1.0,13.84,26.92,7.89,True
449,14.31,102.71,1.0,1.0,26.84,11.8,4.02,True
450,9.39,127.12,1.0,1.0,34.77,2.59,1.66,True
451,11.66,115.87,1.0,1.0,31.12,6.84,2.75,True
452,29.78,26.03,1.0,1.0,1.96,40.72,11.42,True
453,19.1,78.98,1.0,1.0,19.14,20.75,6.31,True
454,30.73,21.34,1.0,1.0,0.44,42.49,11.87,True
455,17.41,87.35,1.0,1.0,21.86,17.6,5.5,True
456,22.44,62.42,1.0,1.0,13.77,27.0,7.91,True
457,20.0,74.54,1.0,1.0,17.7,22.43,6.74,True
458,21.7,66.08,1.0,1.0,14.95,25.62,7.55,True
459,15.47,96.96,1.0,1.0,24.98,13.97,4.57,True
460,28.85,30.66,1.0,1.0,3.46,38.98,10.97,True
461,23.97,54.84,1.0,1.0,11.31,29.86,8.64,True
462,10.1,123.58,1.0,1.0,33.62,3.93,2.01,True
463,25.33,48.1,1.0,1.0,9.12,32.4,9.29,True
464,28.29,33.42,1.0,1.0,4.35,37.94,10.71,True
465,15.1,98.83,1.0,1.0,25.58,13.27,4.39,True
466,26.61,41.75,1.0,1.0,7.06,34.8,9.9,True
467,10.82,120.0,1.0,1.0,32.46,5.28,2.35,True
468,27.2,38.83,1.0,1.0,6.11,35.9,10.18,True
469,11.53,116.5,1.0,1.0,31.32,6.6,2.69,True
470,11.13,118.51,1.0,1.0,31.97,5.84,2.49,True
471,24.43,52.54,1.0,1.0,10.56,30.73,8.86,True
472,30.69,21.51,1.0,1.0,0.49,42.43,11.85,True
473,29.49,27.46,1.0,1.0,2.42,40.18,11.28,True
474,21.21,68.53,1.0,1.0,15.75,24.7,7.32,True
475,16.54,91.68,1.0,1.0,23.26,15.96,5.08,True
476,29.9,25.47,1.0,1.0,1.77,40.94,11.47,True
477,21.39,67.64,1.0,1.0,15.46,25.03,7.4,True
478,18.39,82.49,1.0,1.0,20.28,19.43,5.97,True
479,29.35,28.17,1.0,1.0,2.65,39.92,11.21,True
480,21.76,65.78,1.0,1.0,14.86,25.73,7.58,True
481,28.26,33.57,1.0,1.0,4.4,37.88,10.69,True
482,15.36,97.52,1.0,1.0,25.16,13.76,4.52,True
483,9.87,124.71,1.0,1.0,33.98,3.5,1.9,True
484,9.79,125.14,1.0,1.0,34.13,3.34,1.85,True
485,14.28,102.89,1.0,1.0,26.9,11.73,4.0,True
486,19.65,76.26,1.0,1.0,18.26,21.78,6.57,True
487,21.39,67.64,1.0,1.0,15.46,25.03,7.4,True
488,20.59,71.61,1.0,1.0,16.75,23.53,7.02,True
489,18.25,83.18,1.0,1.0,20.51,19.17,5.9,True
490,14.54,101.61,1.0,1.0,26.49,12.22,4.13,True
491,11.95,114.42,1.0,1.0,30.65,7.38,2.89,True
492,25.97,44.91,1.0,1.0,8.08,33.6,9.6,True
493,9.38,127.14,1.0,1.0,34.77,2.59,1.66,True
494,8.78,130.15,1.0,1.0,35.75,1.45,1.37,True
495,19.16,78.68,1.0,1.0,19.04,20.87,6.34,True
496,22.38,62.71,1.0,1.0,13.86,26.89,7.88,True
497,27.87,35.53,1.0,1.0,5.04,37.14,10.5,True
498,27.04,39.62,1.0,1.0,6.37,35.6,10.11,True
499,21.88,65.22,1.0,1.0,14.68,25.94,7.64,True
500,24.05,54.43,1.0,1.0,11.18,30.01,8.68,True
501,12.68,110.81,1.0,1.0,29.47,8.75,3.24,True
502,13.49,106.81,1.0,1.0,28.17,10.26,3.62,True
503,18.25,83.19,1.0,1.0,20.51,19.17,5.9,True
504,12.13,113.53,1.0,1.0,30.36,7.72,2.98,True
505,13.91,104.72,1.0,1.0,27.5,11.05,3.83,True
506,14.03,104.11,1.0,1.0,27.3,11.28,3.88,True
507,23.71,56.15,1.0,1.0,11.73,29.37,8.51,True
508,26.06,44.49,1.0,1.0,7.95,33.76,9.64,True
509,20.62,71.45,1.0,1.0,16.7,23.59,7.04,True
510,27.43,37.7,1.0,1.0,5.75,36.32,10.29,True
511,28.56,32.09,1.0,1.0,3.92,38.44,10.83,True
512,23.57,56.83,1.0,1.0,11.95,29.11,8.45,True
513,25.23,48.61,1.0,1.0,9.29,32.21,9.24,True
514,10.37,122.23,1.0,1.0,33.18,4.44,2.14,True
515,24.57,51.89,1.0,1.0,10.35,30.97,8.92,True
516,30.06,24.67,1.0,1.0,1.52,41.24,11.55,True
517,20.85,70.33,1.0,1.0,16.34,24.01,7.14,True
518,20.53,71.89,1.0,1.0,16.84,23.43,6.99,True
519,10.51,121.58,1.0,1.0,32.97,4.68,2.2,True
520,22.21,63.58,1.0,1.0,14.14,26.56,7.8,True
521,30.98,20.1,1.0,1.0,0.03,42.96,11.99,True
522,12.25,112.93,1.0,1.0,30.16,7.95,3.03,True
523,19.79,75.54,1.0,1.0,18.03,22.05,6.64,True
524,26.37,42.95,1.0,1.0,7.45,34.34,9.79,True
525,14.5,101.8,1.0,1.0,26.55,12.14,4.11,True
526,27.79,35.9,1.0,1.0,5.16,37.0,10.47,True
527,11.65,115.91,1.0,1.0,31.13,6.82,2.75,True
528,19.47,77.13,1.0,1.0,18.54,21.45,6.49,True
529,15.94,94.62,1.0,1.0,24.22,14.85,4.8,True
530,25.53,47.11,1.0,1.0,8.8,32.78,9.38,True
531,8.68,130.61,1.0,1.0,35.9,1.28,1.33,True
532,29.42,27.84,1.0,1.0,2.54,40.04,11.24,True
533,17.6,86.44,1.0,1.0,21.56,17.94,5.59,True
534,25.39,47.79,1.0,1.0,9.02,32.52,9.32,True
535,23.29,58.22,1.0,1.0,12.4,28.58,8.31,True
536,24.86,50.43,1.0,1.0,9.88,31.52,9.06,True
537,25.33,48.1,1.0,1.0,9.12,32.4,9.29,True
538,12.9,109.73,1.0,1.0,29.12,9.15,3.34,True
539,21.31,68.02,1.0,1.0,15.58,24.89,7.37,True
540,19.43,77.33,1.0,1.0,18.61,21.37,6.47,True
541,23.6,56.68,1.0,1.0,11.91,29.16,8.46,True
542,18.21,83.38,1.0,1.0,20.57,19.09,5.88,True
543,14.11,103.72,1.0,1.0,27.17,11.42,3.92,True
544,8.76,130.24,1.0,1.0,35.78,1.42,1.36,True
545,21.86,65.3,1.0,1.0,14.7,25.91,7.63,True
546,14.56,101.51,1.0,1.0,26.45,12.26,4.14,True
547,17.99,84.46,1.0,1.0,20.92,18.69,5.78,True
548,23.74,55.97,1.0,1.0,11.67,29.43,8.53,True
549,13.14,108.55,1.0,1.0,28.74,9.6,3.46,True
550,10.56,121.33,1.0,1.0,32.89,4.78,2.22,True
551,21.74,65.91,1.0,1.0,14.9,25.68,7.57,True
552,15.47,96.99,1.0,1.0,24.99,13.96,4.57,True
553,30.78,21.1,1.0,1.0,0.36,42.59,11.89,True
554,10.49,121.67,1.0,1.0,33.0,4.65,2.19,True
555,26.82,40.74,1.0,1.0,6.73,35.18,10.0,True
556,18.89,80.04,1.0,1.0,19.49,20.35,6.21,True
557,24.81,50.69,1.0,1.0,9.96,31.43,9.04,True
558,13.35,107.5,1.0,1.0,28.4,9.99,3.56,True
559,20.02,74.43,1.0,1.0,17.67,22.47,6.75,True
560,10.14,123.38,1.0,1.0,33.55,4.01,2.02,True
561,14.88,99.9,1.0,1.0,25.93,12.86,4.29,True
562,24.04,54.51,1.0,1.0,11.2,29.98,8.67,True
563,29.05,29.65,1.0,1.0,3.13,39.36,11.07,True
564,18.2,83.43,1.0,1.0,20.59,19.07,5.88,True
565,8.22,132.91,1.0,1.0,36.65,0.41,1.11,True
566,24.13,54.04,1.0,1.0,11.05,30.16,8.72,True
567,30.71,21.45,1.0,1.0,0.47,42.45,11.86,True
568,27.55,37.1,1.0,1.0,5.55,36.55,10.35,True
569,9.22,127.96,1.0,1.0,35.04,2.28,1.58,True
570,28.8,30.89,1.0,1.0,3.54,38.89,10.95,True
571,22.79,60.67,1.0,1.0,13.2,27.66,8.08,True
572,13.31,107.69,1.0,1.0,28.46,9.92,3.54,True
573,16.74,90.7,1.0,1.0,22.95,16.33,5.18,True
574,14.78,100.39,1.0,1.0,26.09,12.68,4.24,True
575,19.3,78.01,1.0,1.0,18.83,21.12,6.4,True
576,12.88,109.82,1.0,1.0,29.15,9.12,3.33,True
577,30.92,20.38,1.0,1.0,0.12,42.86,11.96,True
578,20.77,70.69,1.0,1.0,16.45,23.88,7.11,True
579,24.69,51.29,1.0,1.0,10.16,31.2,8.98,True
580,11.12,118.53,1.0,1.0,31.98,5.83,2.49,True
581,29.73,26.31,1.0,1.0,2.05,40.62,11.39,True
582,24.93,50.09,1.0,1.0,9.77,31.65,9.1,True
583,13.57,106.41,1.0,1.0,28.05,10.41,3.66,True
584,17.01,89.35,1.0,1.0,22.51,16.84,5.31,True
585,27.08,39.41,1.0,1.0,6.3,35.68,10.13,True
586,11.12,118.51,1.0,1.0,31.97,5.84,2.49,True
587,19.78,75.61,1.0,1.0,18.05,22.03,6.63,True
588,24.33,53.04,1.0,1.0,10.72,30.54,8.81,True
589,16.03,94.22,1.0,1.0,24.09,15.01,4.84,True
590,26.1,44.27,1.0,1.0,7.88,33.85,9.66,True
591,8.27,132.66,1.0,1.0,36.56,0.51,1.13,True
592,8.66,130.72,1.0,1.0,35.94,1.24,1.32,True
593,26.47,42.44,1.0,1.0,7.28,34.53,9.83,True
594,27.62,36.77,1.0,1.0,5.44,36.67,10.38,True
595,15.27,97.95,1.0,1.0,25.3,13.6,4.48,True
596,26.98,39.93,1.0,1.0,6.47,35.48,10.08,True
597,15.73,95.67,1.0,1.0,24.56,14.46,4.7,True
598,12.3,112.7,1.0,1.0,30.09,8.04,3.06,True
599,17.83,85.3,1.0,1.0,21.19,18.37,5.7,True
600,14.62,101.2,1.0,1.0,26.35,12.37,4.17,True
601,19.85,75.28,1.0,1.0,17.94,22.15,6.67,True
602,29.76,26.14,1.0,1.0,1.99,40.68,11.41,True
603,13.56,106.45,1.0,1.0,28.06,10.39,3.66,True
604,16.5,91.89,1.0,1.0,23.33,15.88,5.06,True
605,19.5,77.01,1.0,1.0,18.5,21.5,6.5,True
606,8.93,129.38,1.0,1.0,35.5,1.74,1.45,True
607,9.16,128.23,1.0,1.0,35.13,2.18,1.56,True
608,21.57,66.76,1.0,1.0,15.18,25.36,7.49,True
609,20.21,73.5,1.0,1.0,17.36,22.82,6.84,True
610,16.24,93.18,1.0,1.0,23.75,15.4,4.94,True
611,12.58,111.32,1.0,1.0,29.64,8.55,3.19,True
612,24.98,49.81,1.0,1.0,9.68,31.75,9.12,True
613,27.35,38.09,1.0,1.0,5.87,36.18,10.25,True
614,14.24,103.07,1.0,1.0,26.96,11.66,3.98,True
615,24.8,50.74,1.0,1.0,9.98,31.41,9.03,True
616,27.97,35.04,1.0,1.0,4.88,37.33,10.55,True
617,22.73,60.99,1.0,1.0,13.31,27.54,8.04,True
618,10.12,123.52,1.0,1.0,33.6,3.95,2.01,True
619,22.86,60.34,1.0,1.0,13.09,27.78,8.11,True
620,18.92,79.86,1.0,1.0,19.43,20.42,6.22,True
621,14.97,99.45,1.0,1.0,25.79,13.03,4.33,True
622,27.09,39.36,1.0,1.0,6.28,35.7,10.13,True
623,24.85,50.47,1.0,1.0,9.89,31.51,9.06,True
624,12.12,113.58,1.0,1.0,30.37,7.7,2.97,True
625,25.38,47.84,1.0,1.0,9.04,32.5,9.31,True
626,17.09,88.93,1.0,1.0,22.37,17.0,5.35,True
627,23.16,58.88,1.0,1.0,12.62,28.34,8.25,True
628,29.0,29.91,1.0,1.0,3.22,39.26,11.04,True
629,19.22,78.37,1.0,1.0,18.95,20.98,6.37,True
630,10.1,123.58,1.0,1.0,33.62,3.93,2.01,True
631,20.48,72.13,1.0,1.0,16.92,23.34,6.97,True
632,18.86,80.16,1.0,1.0,19.52,20.31,6.2,True
633,25.73,46.12,1.0,1.0,8.48,33.15,9.48,True
634,16.25,93.1,1.0,1.0,23.73,15.43,4.95,True
635,17.28,87.99,1.0,1.0,22.07,17.35,5.44,True
636,12.69,110.77,1.0,1.0,29.46,8.76,3.24,True
637,19.57,76.67,1.0,1.0,18.39,21.62,6.53,True
638,21.76,65.79,1.0,1.0,14.86,25.73,7.58,True
639,30.5,22.5,1.0,1.0,0.81,42.06,11.76,True
640,8.63,130.89,1.0,1.0,35.99,1.17,1.3,True
641,10.64,120.91,1.0,1.0,32.75,4.94,2.26,True
642,26.05,44.54,1.0,1.0,7.97,33.74,9.63,True
643,25.58,46.86,1.0,1.0,8.72,32.87,9.41,True
644,28.12,34.25,1.0,1.0,4.63,37.62,10.62,True
645,29.39,28.0,1.0,1.0,2.6,39.98,11.23,True
646,8.41,131.96,1.0,1.0,36.34,0.77,1.2,True
647,14.6,101.3,1.0,1.0,26.39,12.34,4.16,True
648,30.83,20.83,1.0,1.0,0.27,42.69,11.92,True
649,18.84,80.26,1.0,1.0,19.56,20.27,6.19,True
650,25.7,46.28,1.0,1.0,8.53,33.09,9.46,True
651,18.98,79.6,1.0,1.0,19.34,20.52,6.25,True
652,17.21,88.34,1.0,1.0,22.18,17.22,5.41,True
653,13.93,104.61,1.0,1.0,27.46,11.09,3.84,True
654,26.29,43.35,1.0,1.0,7.58,34.19,9.75,True
655,13.17,108.4,1.0,1.0,28.69,9.66,3.47,True
656,23.81,55.66,1.0,1.0,11.57,29.55,8.56,True
657,17.5,86.93,1.0,1.0,21.72,17.76,5.54,True
658,17.97,84.57,1.0,1.0,20.96,18.64,5.77,True
659,29.55,27.19,1.0,1.0,2.33,40.29,11.31,True
660,11.26,117.82,1.0,1.0,31.75,6.1,2.56,True
661,16.8,90.37,1.0,1.0,22.84,16.46,5.21,True
662,24.29,53.26,1.0,1.0,10.79,30.46,8.79,True
663,23.36,57.86,1.0,1.0,12.29,28.72,8.35,True
664,27.97,35.02,1.0,1.0,4.87,37.34,10.55,True
665,12.49,111.76,1.0,1.0,29.78,8.39,3.15,True
666,20.37,72.71,1.0,1.0,17.11,23.12,6.91,True
667,13.12,108.62,1.0,1.0,28.76,9.57,3.45,True
668,8.08,133.61,1.0,1.0,36.87,0.15,1.04,True
669,15.4,97.34,1.0,1.0,25.1,13.83,4.54,True
670,28.94,30.19,1.0,1.0,3.31,39.16,11.02,True
671,11.94,114.48,1.0,1.0,30.67,7.36,2.88,True
672,24.75,50.98,1.0,1.0,10.06,31.31,9.01,True
673,9.32,127.46,1.0,1.0,34.88,2.47,1.63,True
674,25.46,47.47,1.0,1.0,8.91,32.64,9.35,True
675,13.45,106.97,1.0,1.0,28.23,10.2,3.61,True
676,23.46,57.35,1.0,1.0,12.12,28.91,8.4,True
677,12.28,112.79,1.0,1.0,30.11,8.0,3.05,True
678,13.93,104.61,1.0,1.0,27.46,11.09,3.84,True
679,26.08,44.4,1.0,1.0,7.92,33.79,9.65,True
680,12.03,114.01,1.0,1.0,30.51,7.54,2.93,True
681,19.0,79.5,1.0,1.0,19.31,20.56,6.26,True
682,30.71,21.45,1.0,1.0,0.47,42.45,11.86,True
683,17.51,86.87,1.0,1.0,21.7,17.78,5.55,True
684,28.28,33.46,1.0,1.0,4.37,37.92,10.7,True
685,11.59,116.2,1.0,1.0,31.22,6.71,2.72,True
686,13.04,109.0,1.0,1.0,28.88,9.43,3.41,True
687,21.57,66.73,1.0,1.0,15.17,25.37,7.49,True
688,9.5,126.54,1.0,1.0,34.58,2.81,1.72,True
689,10.08,123.71,1.0,1.0,33.66,3.88,1.99,True
690,13.42,107.11,1.0,1.0,28.27,10.14,3.59,True
691,30.65,21.73,1.0,1.0,0.56,42.35,11.83,True
692,23.78,55.8,1.0,1.0,11.62,29.5,8.55,True
693,17.99,84.5,1.0,1.0,20.93,18.67,5.78,True
694,19.61,76.46,1.0,1.0,18.32,21.7,6.55,True
695,18.26,83.15,1.0,1.0,20.5,19.18,5.91,True
696,20.73,70.9,1.0,1.0,16.52,23.8,7.09,True
697,23.14,58.95,1.0,1.0,12.64,28.31,8.24,True
698,28.66,31.6,1.0,1.0,3.77,38.62,10.88,True
699,11.42,117.03,1.0,1.0,31.49,6.4,2.64,True
700,12.16,113.39,1.0,1.0,30.31,7.77,2.99,True
701,10.64,120.92,1.0,1.0,32.76,4.93,2.26,True
702,22.59,61.66,1.0,1.0,13.52,27.28,7.98,True
703,22.96,59.86,1.0,1.0,12.94,27.96,8.15,True
704,30.05,24.7,1.0,1.0,1.52,41.23,11.55,True
705,13.81,105.21,1.0,1.0,27.66,10.86,3.78,True
706,11.2,118.15,1.0,1.0,31.86,5.98,2.53,True
707,20.33,72.87,1.0,1.0,17.16,23.06,6.9,True
708,10.95,119.37,1.0,1.0,32.25,5.52,2.41,True
709,16.94,89.69,1.0,1.0,22.62,16.71,5.28,True
710,26.38,42.92,1.0,1.0,7.44,34.36,9.79,True
711,8.97,129.19,1.0,1.0,35.44,1.81,1.46,True
712,29.89,25.52,1.0,1.0,1.79,40.92,11.47,True
713,11.32,117.52,1.0,1.0,31.65,6.21,2.59,True
714,17.49,86.98,1.0,1.0,21.74,17.74,5.54,True
715,27.64,36.63,1.0,1.0,5.4,36.73,10.4,True
716,17.63,86.27,1.0,1.0,21.51,18.0,5.61,True
717,16.56,91.57,1.0,1.0,23.23,16.0,5.09,True
718,18.41,82.42,1.0,1.0,20.26,19.46,5.98,True
719,24.95,49.96,1.0,1.0,9.73,31.7,9.11,True
720,24.13,54.03,1.0,1.0,11.05,30.16,8.72,True
721,10.99,119.16,1.0,1.0,32.18,5.6,2.43,True
722,18.73,80.82,1.0,1.0,19.74,20.06,6.13,True
723,17.73,85.78,1.0,1.0,21.35,18.19,5.65,True
724,22.27,63.26,1.0,1.0,14.04,26.68,7.83,True
725,30.99,20.03,1.0,1.0,0.01,42.99,12.0,True
726,23.9,55.22,1.0,1.0,11.43,29.72,8.6,True
727,14.8,100.29,1.0,1.0,26.06,12.72,4.25,True
728,24.19,53.76,1.0,1.0,10.96,30.27,8.74,True
729,15.84,95.12,1.0,1.0,24.38,14.67,4.75,True
730,15.93,94.69,1.0,1.0,24.24,14.83,4.79,True
731,21.94,64.9,1.0,1.0,14.57,26.06,7.67,True
732,14.59,101.33,1.0,1.0,26.4,12.32,4.15,True
733,21.67,66.22,1.0,1.0,15.0,25.56,7.54,True
734,30.07,24.63,1.0,1.0,1.5,41.25,11.55,True
735,27.4,37.85,1.0,1.0,5.79,36.27,10.28,True
736,21.58,66.7,1.0,1.0,15.16,25.38,7.49,True
737,20.92,69.95,1.0,1.0,16.21,24.16,7.18,True
738,27.52,37.24,1.0,1.0,5.59,36.5,10.34,True
739,13.25,107.97,1.0,1.0,28.55,9.82,3.51,True
740,13.18,108.31,1.0,1.0,28.66,9.69,3.48,True
741,29.91,25.4,1.0,1.0,1.75,40.96,11.48,True
742,22.53,62.0,1.0,1.0,13.63,27.16,7.95,True
743,21.99,64.64,1.0,1.0,14.49,26.16,7.69,True
744,26.82,40.72,1.0,1.0,6.73,35.18,10.0,True
745,28.91,30.35,1.0,1.0,3.36,39.09,11.0,True
746,17.74,85.7,1.0,1.0,21.32,18.22,5.66,True
747,9.96,124.3,1.0,1.0,33.85,3.66,1.94,True
748,10.25,122.83,1.0,1.0,33.37,4.21,2.08,True
749,20.85,70.32,1.0,1.0,16.33,24.02,7.14,True
750,27.27,38.48,1.0,1.0,6.0,36.03,10.22,True
751,28.71,31.36,1.0,1.0,3.69,38.72,10.9,True
752,25.32,48.16,1.0,1.0,9.14,32.38,9.28,True
753,21.38,67.69,1.0,1.0,15.48,25.01,7.4,True
754,23.08,59.25,1.0,1.0,12.74,28.19,8.21,True
755,30.53,22.33,1.0,1.0,0.76,42.12,11.78,True
756,26.26,43.48,1.0,1.0,7.62,34.14,9.73,True
757,29.06,29.61,1.0,1.0,3.12,39.38,11.07,True
758,21.72,66.01,1.0,1.0,14.93,25.65,7.56,True
759,14.45,102.03,1.0,1.0,26.62,12.06,4.08,True
760,15.26,98.0,1.0,1.0,25.32,13.58,4.47,True
761,27.77,36.0,1.0,1.0,5.19,36.96,10.46,True
762,16.39,92.44,1.0,1.0,23.51,15.68,5.01,True
763,11.09,118.69,1.0,1.0,32.03,5.77,2.48,True
764,29.13,29.25,1.0,1.0,3.0,39.51,11.11,True
765,9.71,125.51,1.0,1.0,34.24,3.2,1.82,True
766,28.62,31.8,1.0,1.0,3.83,38.55,10.86,True
767,17.23,88.25,1.0,1.0,22.15,17.26,5.41,True
768,21.74,65.89,1.0,1.0,14.89,25.69,7.57,True
769,27.27,38.48,1.0,1.0,6.0,36.03,10.22,True
770,17.34,87.71,1.0,1.0,21.98,17.46,5.47,True
771,24.57,51.88,1.0,1.0,10.35,30.98,8.92,True
772,17.97,84.6,1.0,1.0,20.97,18.63,5.77,True
773,17.26,88.12,1.0,1.0,22.11,17.31,5.43,True
774,29.35,28.16,1.0,1.0,2.65,39.92,11.21,True
775,27.89,35.42,1.0,1.0,5.01,37.18,10.51,True
776,29.35,28.19,1.0,1.0,2.66,39.91,11.21,True
777,14.37,102.4,1.0,1.0,26.75,11.92,4.05,True
778,20.49,72.11,1.0,1.0,16.91,23.34,6.97,True
779,20.69,71.12,1.0,1.0,16.59,23.72,7.07,True
780,18.65,81.21,1.0,1.0,19.87,19.91,6.09,True
781,24.54,52.01,1.0,1.0,10.39,30.93,8.91,True
782,16.19,93.4,1.0,1.0,23.82,15.31,4.92,True
783,15.1,98.78,1.0,1.0,25.57,13.28,4.4,True
784,30.71,21.45,1.0,1.0,0.47,42.45,11.86,True
785,13.88,104.85,1.0,1.0,27.54,10.99,3.81,True
786,18.16,83.62,1.0,1.0,20.65,19.0,5.86,True
787,26.06,44.49,1.0,1.0,7.95,33.76,9.64,True
788,9.38,127.14,1.0,1.0,34.77,2.59,1.66,True
789,18.59,81.52,1.0,1.0,19.97,19.8,6.06,True
790,22.85,60.4,1.0,1.0,13.11,27.76,8.1,True
791,19.43,77.33,1.0,1.0,18.61,21.38,6.47,True
792,8.88,129.63,1.0,1.0,35.58,1.65,1.42,True
793,16.39,92.41,1.0,1.0,23.5,15.69,5.01,True
794,16.59,91.4,1.0,1.0,23.17,16.07,5.11,True
795,10.07,123.74,1.0,1.0,33.67,3.87,1.99,True
796,30.69,21.52,1.0,1.0,0.49,42.43,11.85,True
797,18.78,80.56,1.0,1.0,19.66,20.16,6.16,True
798,28.32,33.27,1.0,1.0,4.31,38.0,10.72,True
799,9.46,126.74,1.0,1.0,34.64,2.74,1.7,True
800,9.11,128.48,1.0,1.0,35.21,2.08,1.53,True
801,17.49,86.94,1.0,1.0,21.73,17.75,5.54,True
802,16.72,90.8,1.0,1.0,22.98,16.3,5.17,True
803,10.22,122.99,1.0,1.0,33.43,4.15,2.06,True
804,23.91,55.12,1.0,1.0,11.4,29.75,8.61,True
805,17.35,87.66,1.0,1.0,21.96,17.48,5.47,True
806,30.76,21.19,1.0,1.0,0.39,42.55,11.89,True
807,20.74,70.86,1.0,1.0,16.51,23.82,7.09,True
808,26.64,41.61,1.0,1.0,7.01,34.85,9.91,True
809,17.73,85.75,1.0,1.0,21.34,18.2,5.66,True
810,22.16,63.81,1.0,1.0,14.22,26.47,7.77,True
811,25.59,46.82,1.0,1.0,8.7,32.88,9.41,True
812,13.75,105.48,1.0,1.0,27.74,10.76,3.75,True
813,23.33,58.01,1.0,1.0,12.34,28.66,8.33,True
814,21.96,64.78,1.0,1.0,14.53,26.11,7.68,True
815,19.97,74.68,1.0,1.0,17.75,22.38,6.72,True
816,24.39,52.78,1.0,1.0,10.64,30.64,8.84,True
817,22.64,61.42,1.0,1.0,13.44,27.38,8.0,True
818,9.06,128.73,1.0,1.0,35.29,1.99,1.51,True
819,9.33,127.41,1.0,1.0,34.86,2.49,1.64,True
820,19.83,75.38,1.0,1.0,17.97,22.11,6.66,True
821,12.25,112.96,1.0,1.0,30.17,7.94,3.03,True
822,21.6,66.59,1.0,1.0,15.12,25.43,7.5,True
823,17.05,89.14,1.0,1.0,22.44,16.92,5.33,True
824,14.76,100.49,1.0,1.0,26.12,12.64,4.23,True
825,13.03,109.05,1.0,1.0,28.9,9.41,3.41,True
826,15.61,96.27,1.0,1.0,24.75,14.23,4.64,True
827,8.72,130.43,1.0,1.0,35.84,1.35,1.34,True
828,27.36,38.03,1.0,1.0,5.85,36.2,10.26,True
829,19.69,76.06,1.0,1.0,18.19,21.86,6.59,True
830,17.59,86.48,1.0,1.0,21.58,17.93,5.59,True
831,27.47,37.5,1.0,1.0,5.68,36.4,10.31,True
832,22.49,62.18,1.0,1.0,13.69,27.09,7.93,True
833,25.58,46.87,1.0,1.0,8.72,32.87,9.41,True
834,9.05,128.78,1.0,1.0,35.31,1.97,1.5,True
835,10.06,123.8,1.0,1.0,33.69,3.85,1.98,True
836,28.39,32.91,1.0,1.0,4.19,38.13,10.75,True
837,17.16,88.58,1.0,1.0,22.26,17.13,5.38,True
838,15.77,95.47,1.0,1.0,24.49,14.53,4.72,True
839,25.44,47.54,1.0,1.0,8.94,32.61,9.34,True
840,20.31,73.0,1.0,1.0,17.2,23.01,6.89,True
841,27.56,37.05,1.0,1.0,5.53,36.57,10.35,True
842,30.38,23.07,1.0,1.0,1.0,41.84,11.7,True
843,22.5,62.13,1.0,1.0,13.67,27.11,7.94,True
844,15.97,94.47,1.0,1.0,24.17,14.91,4.81,True
845,16.04,94.13,1.0,1.0,24.06,15.04,4.85,True
846,9.95,124.32,1.0,1.0,33.86,3.65,1.93,True
847,11.43,117.02,1.0,1.0,31.49,6.4,2.64,True
848,25.92,45.2,1.0,1.0,8.18,33.49,9.57,True
849,20.3,73.06,1.0,1.0,17.22,22.99,6.88,True
850,28.23,33.71,1.0,1.0,4.45,37.83,10.68,True
851,22.98,59.74,1.0,1.0,12.9,28.01,8.17,True
852,20.35,72.79,1.0,1.0,17.13,23.09,6.91,True
853,12.22,113.09,1.0,1.0,30.21,7.89,3.02,True
854,17.35,87.68,1.0,1.0,21.97,17.47,5.47,True
855,8.32,132.41,1.0,1.0,36.49,0.6,1.15,True
856,15.18,98.39,1.0,1.0,25.44,13.43,4.44,True
857,13.54,106.55,1.0,1.0,28.09,10.35,3.65,True
858,9.96,124.27,1.0,1.0,33.84,3.67,1.94,True
859,23.48,57.25,1.0,1.0,12.09,28.95,8.41,True
860,22.52,62.02,1.0,1.0,13.64,27.15,7.94,True
861,28.65,31.67,1.0,1.0,3.79,38.6,10.87,True
862,24.36,52.89,1.0,1.0,10.67,30.59,8.83,True
863,18.82,80.39,1.0,1.0,19.6,20.22,6.17,True
864,20.75,70.81,1.0,1.0,16.49,23.84,7.1,True
865,15.36,97.51,1.0,1.0,25.16,13.76,4.52,True
866,14.18,103.35,1.0,1.0,27.05,11.56,3.96,True
867,8.43,131.87,1.0,1.0,36.31,0.8,1.21,True
868,19.16,78.69,1.0,1.0,19.05,20.86,6.34,True
869,9.32,127.47,1.0,1.0,34.88,2.46,1.63,True
870,8.29,132.58,1.0,1.0,36.54,0.54,1.14,True
