,nuc,arexp,nd,ns,age,la,ld,target
872,16.01,28.55,3.48,1.0,4.09,55.72,41.36,True
873,10.16,26.78,4.07,1.0,5.73,48.42,29.52,True
874,1.37,24.11,4.96,1.0,8.18,37.46,11.74,True
875,4.65,25.11,4.63,1.0,7.27,41.55,18.38,True
876,21.23,30.14,2.95,1.0,2.63,62.23,51.92,True
877,20.19,29.82,3.06,1.0,2.93,60.93,49.81,True
878,8.49,26.27,4.24,1.0,6.19,46.35,26.16,True
879,5.07,25.23,4.59,1.0,7.15,42.08,19.23,True
880,9.98,26.72,4.09,1.0,5.78,48.2,29.17,True
881,18.92,29.43,3.19,1.0,3.28,59.34,47.23,True
882,29.13,32.53,2.16,1.0,0.43,72.08,67.89,True
883,8.25,26.2,4.27,1.0,6.26,46.04,25.66,True
884,18.1,29.19,3.27,1.0,3.51,58.33,45.59,True
885,5.21,25.28,4.57,1.0,7.11,42.25,19.51,True
886,26.58,31.76,2.41,1.0,1.14,68.9,62.73,True
887,1.98,24.3,4.9,1.0,8.01,38.22,12.97,True
888,6.61,25.7,4.43,1.0,6.72,44.0,22.34,True
889,6.83,25.77,4.41,1.0,6.66,44.27,22.79,True
890,30.25,32.87,2.04,1.0,0.12,73.48,70.16,True
891,13.71,27.86,3.71,1.0,4.74,52.85,36.7,True
892,19.21,29.52,3.16,1.0,3.2,59.71,47.83,True
893,24.03,30.99,2.67,1.0,1.85,65.72,57.58,True
894,17.07,28.87,3.38,1.0,3.8,57.04,43.49,True
895,19.58,29.64,3.12,1.0,3.1,60.17,48.57,True
896,25.71,31.5,2.5,1.0,1.39,67.81,60.97,True
897,23.89,30.94,2.69,1.0,1.89,65.55,57.3,True
898,21.11,30.1,2.97,1.0,2.67,62.08,51.67,True
899,15.95,28.54,3.49,1.0,4.11,55.65,41.24,True
900,5.21,25.28,4.57,1.0,7.11,42.26,19.52,True
901,16.87,28.82,3.39,1.0,3.85,56.8,43.11,True
902,12.06,27.35,3.88,1.0,5.2,50.79,33.37,True
903,24.38,31.09,2.64,1.0,1.76,66.16,58.28,True
904,12.69,27.55,3.82,1.0,5.02,51.58,34.65,True
905,22.29,30.46,2.85,1.0,2.34,63.56,54.06,True
906,10.0,26.73,4.09,1.0,5.77,48.22,29.19,True
907,28.96,32.48,2.17,1.0,0.48,71.87,67.55,True
908,15.39,28.37,3.54,1.0,4.27,54.95,40.11,True
909,10.81,26.97,4.01,1.0,5.55,49.23,30.83,True
910,16.39,28.67,3.44,1.0,3.99,56.19,42.12,True
911,5.84,25.47,4.51,1.0,6.93,43.04,20.79,True
912,11.13,27.07,3.98,1.0,5.46,49.63,31.48,True
913,6.25,25.59,4.47,1.0,6.82,43.55,21.63,True
914,21.93,30.35,2.88,1.0,2.44,63.1,53.33,True
915,25.09,31.31,2.56,1.0,1.56,67.05,59.72,True
916,26.09,31.61,2.46,1.0,1.28,68.29,61.75,True
917,25.97,31.57,2.48,1.0,1.31,68.14,61.5,True
918,13.26,27.72,3.76,1.0,4.86,52.29,35.79,True
919,29.91,32.77,2.08,1.0,0.21,73.05,69.46,True
920,4.94,25.2,4.6,1.0,7.18,41.92,18.97,True
921,5.03,25.22,4.59,1.0,7.16,42.03,19.15,True
922,15.74,28.47,3.51,1.0,4.17,55.39,40.82,True
923,13.61,27.82,3.73,1.0,4.76,52.72,36.5,True
924,15.17,28.3,3.57,1.0,4.33,54.68,39.66,True
925,28.14,32.23,2.26,1.0,0.7,70.85,65.9,True
926,13.57,27.81,3.73,1.0,4.78,52.67,36.42,True
927,24.71,31.19,2.6,1.0,1.66,66.58,58.96,True
928,7.92,26.1,4.3,1.0,6.35,45.63,25.0,True
929,6.59,25.7,4.43,1.0,6.72,43.97,22.31,True
930,2.01,24.31,4.9,1.0,8.0,38.26,13.04,True
931,4.82,25.16,4.61,1.0,7.22,41.77,18.73,True
932,18.63,29.35,3.22,1.0,3.36,58.98,46.65,True
933,23.61,30.86,2.71,1.0,1.97,65.2,56.72,True
934,13.25,27.72,3.76,1.0,4.86,52.28,35.78,True
935,27.72,32.11,2.3,1.0,0.82,70.32,65.03,True
936,15.23,28.32,3.56,1.0,4.31,54.75,39.78,True
937,3.12,24.64,4.79,1.0,7.69,39.64,15.28,True
938,21.74,30.29,2.9,1.0,2.49,62.86,52.94,True
939,28.49,32.34,2.22,1.0,0.61,71.29,66.6,True
940,25.13,31.32,2.56,1.0,1.55,67.09,59.79,True
941,27.2,31.95,2.35,1.0,0.97,69.68,64.0,True
942,24.56,31.15,2.62,1.0,1.71,66.38,58.65,True
943,15.4,28.37,3.54,1.0,4.26,54.96,40.13,True
944,7.63,26.01,4.33,1.0,6.44,45.26,24.4,True
945,14.64,28.14,3.62,1.0,4.48,54.01,38.58,True
946,25.56,31.45,2.52,1.0,1.43,67.63,60.67,True
947,19.43,29.59,3.14,1.0,3.14,59.98,48.26,True
948,19.11,29.49,3.17,1.0,3.23,59.58,47.62,True
949,27.09,31.91,2.36,1.0,1.0,69.54,63.77,True
950,8.72,26.34,4.22,1.0,6.13,46.63,26.62,True
951,3.06,24.63,4.79,1.0,7.71,39.57,15.17,True
952,11.23,27.1,3.97,1.0,5.43,49.75,31.68,True
953,9.65,26.62,4.13,1.0,5.87,47.79,28.5,True
954,28.03,32.2,2.27,1.0,0.74,70.71,65.67,True
955,26.63,31.78,2.41,1.0,1.13,68.97,62.84,True
956,8.86,26.38,4.21,1.0,6.09,46.8,26.9,True
957,28.19,32.25,2.25,1.0,0.69,70.91,65.99,True
958,5.15,25.26,4.58,1.0,7.13,42.17,19.38,True
959,6.84,25.77,4.41,1.0,6.65,44.28,22.81,True
960,29.14,32.54,2.15,1.0,0.43,72.1,67.92,True
961,7.87,26.08,4.31,1.0,6.37,45.56,24.89,True
962,28.72,32.41,2.2,1.0,0.54,71.57,67.06,True
963,12.19,27.39,3.87,1.0,5.16,50.95,33.62,True
964,17.55,29.02,3.33,1.0,3.66,57.64,44.47,True
965,29.47,32.64,2.12,1.0,0.33,72.51,68.58,True
966,27.31,31.98,2.34,1.0,0.94,69.81,64.21,True
967,3.75,24.84,4.72,1.0,7.52,40.43,16.57,True
968,10.88,27.0,4.0,1.0,5.53,49.32,30.98,True
969,17.41,28.98,3.34,1.0,3.7,57.47,44.19,True
970,13.66,27.84,3.72,1.0,4.75,52.79,36.61,True
971,27.59,32.07,2.31,1.0,0.86,70.16,64.78,True
972,24.23,31.05,2.65,1.0,1.8,65.98,57.99,True
973,6.12,25.55,4.48,1.0,6.86,43.38,21.35,True
974,8.1,26.15,4.28,1.0,6.3,45.85,25.35,True
975,14.44,28.08,3.64,1.0,4.53,53.76,38.18,True
976,25.95,31.57,2.48,1.0,1.32,68.11,61.45,True
977,15.11,28.28,3.57,1.0,4.35,54.6,39.53,True
978,12.31,27.43,3.86,1.0,5.13,51.11,33.88,True
979,11.55,27.2,3.93,1.0,5.34,50.16,32.35,True
980,10.36,26.84,4.05,1.0,5.67,48.67,29.92,True
981,7.85,26.08,4.31,1.0,6.37,45.55,24.86,True
982,2.81,24.55,4.82,1.0,7.78,39.26,14.66,True
983,19.98,29.76,3.08,1.0,2.99,60.67,49.38,True
984,6.52,25.67,4.44,1.0,6.74,43.88,22.16,True
985,24.87,31.24,2.59,1.0,1.62,66.78,59.29,True
986,15.37,28.36,3.55,1.0,4.27,54.92,40.06,True
987,23.54,30.84,2.72,1.0,1.99,65.11,56.58,True
988,4.27,24.99,4.67,1.0,7.37,41.08,17.61,True
989,2.55,24.47,4.84,1.0,7.85,38.94,14.14,True
990,20.3,29.86,3.05,1.0,2.9,61.07,50.04,True
991,17.18,28.91,3.36,1.0,3.77,57.18,43.73,True
992,2.96,24.59,4.8,1.0,7.74,39.44,14.96,True
993,15.62,28.43,3.52,1.0,4.2,55.23,40.56,True
994,20.43,29.89,3.04,1.0,2.86,61.23,50.3,True
995,19.3,29.55,3.15,1.0,3.17,59.82,48.01,True
996,26.46,31.72,2.43,1.0,1.18,68.75,62.49,True
997,5.4,25.33,4.56,1.0,7.06,42.49,19.9,True
998,1.33,24.1,4.97,1.0,8.19,37.42,11.68,True
999,18.69,29.37,3.21,1.0,3.34,59.06,46.78,True
1000,15.24,28.32,3.56,1.0,4.31,54.76,39.8,True
1001,16.37,28.66,3.45,1.0,3.99,56.17,42.08,True
1002,17.7,29.06,3.31,1.0,3.62,57.82,44.77,True
1003,4.53,25.07,4.64,1.0,7.3,41.41,18.15,True
1004,10.46,26.87,4.04,1.0,5.64,48.8,30.13,True
1005,15.15,28.29,3.57,1.0,4.33,54.64,39.61,True
1006,26.59,31.76,2.41,1.0,1.14,68.91,62.75,True
1007,10.81,26.98,4.01,1.0,5.55,49.23,30.83,True
1008,29.05,32.51,2.16,1.0,0.45,71.98,67.73,True
1009,5.09,25.24,4.59,1.0,7.14,42.1,19.27,True
1010,27.05,31.9,2.37,1.0,1.01,69.49,63.68,True
1011,12.67,27.54,3.82,1.0,5.03,51.55,34.6,True
1012,8.61,26.31,4.23,1.0,6.16,46.49,26.39,True
1013,18.18,29.21,3.26,1.0,3.49,58.43,45.75,True
1014,23.4,30.8,2.73,1.0,2.03,64.94,56.31,True
1015,14.55,28.11,3.63,1.0,4.5,53.9,38.4,True
1016,20.02,29.77,3.08,1.0,2.97,60.72,49.46,True
1017,26.54,31.75,2.42,1.0,1.15,68.86,62.66,True
1018,27.14,31.93,2.36,1.0,0.99,69.6,63.86,True
1019,17.72,29.07,3.31,1.0,3.61,57.86,44.82,True
1020,18.69,29.37,3.21,1.0,3.34,59.06,46.78,True
1021,5.44,25.35,4.55,1.0,7.05,42.54,19.98,True
1022,19.31,29.55,3.15,1.0,3.17,59.83,48.02,True
1023,22.07,30.39,2.87,1.0,2.4,63.28,53.61,True
1024,27.81,32.13,2.29,1.0,0.8,70.44,65.23,True
1025,29.0,32.49,2.17,1.0,0.47,71.92,67.63,True
1026,8.64,26.32,4.23,1.0,6.15,46.52,26.45,True
1027,29.93,32.78,2.07,1.0,0.21,73.08,69.51,True
1028,22.14,30.41,2.86,1.0,2.38,63.36,53.75,True
1029,2.65,24.5,4.83,1.0,7.82,39.06,14.35,True
1030,2.97,24.6,4.8,1.0,7.74,39.45,14.98,True
1031,3.95,24.9,4.7,1.0,7.46,40.68,16.97,True
1032,2.79,24.54,4.82,1.0,7.79,39.23,14.62,True
1033,29.26,32.57,2.14,1.0,0.39,72.25,68.16,True
1034,26.93,31.87,2.38,1.0,1.04,69.34,63.44,True
1035,6.89,25.79,4.4,1.0,6.64,44.34,22.91,True
1036,9.71,26.64,4.12,1.0,5.85,47.87,28.62,True
1037,16.48,28.7,3.43,1.0,3.96,56.31,42.31,True
1038,22.57,30.54,2.82,1.0,2.26,63.9,54.62,True
1039,20.33,29.86,3.05,1.0,2.89,61.1,50.08,True
1040,11.2,27.09,3.97,1.0,5.44,49.72,31.63,True
1041,5.06,25.23,4.59,1.0,7.15,42.06,19.2,True
1042,12.23,27.41,3.86,1.0,5.15,51.01,33.72,True
1043,7.34,25.92,4.36,1.0,6.52,44.91,23.82,True
1044,4.68,25.12,4.63,1.0,7.26,41.59,18.44,True
1045,26.94,31.87,2.38,1.0,1.04,69.35,63.46,True
1046,21.02,30.07,2.98,1.0,2.7,61.96,51.48,True
1047,21.06,30.08,2.97,1.0,2.68,62.01,51.56,True
1048,12.38,27.45,3.85,1.0,5.11,51.2,34.02,True
1049,13.69,27.85,3.72,1.0,4.74,52.83,36.68,True
1050,20.0,29.76,3.08,1.0,2.98,60.69,49.42,True
1051,12.01,27.34,3.89,1.0,5.21,50.73,33.26,True
1052,4.5,25.06,4.65,1.0,7.31,41.36,18.07,True
1053,12.46,27.48,3.84,1.0,5.08,51.3,34.18,True
1054,19.04,29.47,3.18,1.0,3.25,59.5,47.48,True
1055,22.11,30.4,2.87,1.0,2.39,63.33,53.69,True
1056,21.24,30.14,2.95,1.0,2.63,62.25,51.94,True
1057,20.21,29.83,3.06,1.0,2.92,60.96,49.86,True
1058,24.82,31.23,2.59,1.0,1.63,66.71,59.18,True
1059,12.21,27.4,3.87,1.0,5.15,50.99,33.68,True
1060,28.29,32.28,2.24,1.0,0.66,71.03,66.19,True
1061,4.87,25.17,4.61,1.0,7.2,41.83,18.83,True
1062,8.72,26.34,4.22,1.0,6.13,46.63,26.62,True
1063,24.46,31.12,2.63,1.0,1.73,66.25,58.44,True
1064,25.46,31.42,2.53,1.0,1.45,67.51,60.47,True
1065,27.59,32.07,2.31,1.0,0.86,70.16,64.77,True
1066,17.19,28.91,3.36,1.0,3.76,57.19,43.74,True
1067,17.26,28.93,3.36,1.0,3.75,57.27,43.88,True
1068,15.09,28.27,3.58,1.0,4.35,54.57,39.49,True
1069,29.05,32.51,2.16,1.0,0.45,71.98,67.72,True
1070,20.12,29.8,3.07,1.0,2.94,60.85,49.68,True
1071,13.82,27.89,3.7,1.0,4.7,52.99,36.93,True
1072,5.44,25.35,4.55,1.0,7.05,42.54,19.98,True
1073,2.37,24.42,4.86,1.0,7.9,38.71,13.77,True
1074,24.28,31.06,2.65,1.0,1.79,66.03,58.07,True
1075,21.68,30.27,2.91,1.0,2.51,62.79,52.82,True
1076,11.77,27.27,3.91,1.0,5.28,50.43,32.79,True
1077,23.26,30.75,2.75,1.0,2.07,64.76,56.01,True
1078,7.86,26.08,4.31,1.0,6.37,45.55,24.87,True
1079,29.25,32.57,2.14,1.0,0.4,72.23,68.13,True
1080,4.16,24.96,4.68,1.0,7.4,40.94,17.39,True
1081,8.46,26.26,4.25,1.0,6.2,46.31,26.09,True
1082,27.19,31.94,2.35,1.0,0.97,69.66,63.96,True
1083,11.18,27.09,3.97,1.0,5.44,49.7,31.59,True
1084,26.48,31.73,2.42,1.0,1.17,68.77,62.52,True
1085,21.17,30.12,2.96,1.0,2.65,62.16,51.8,True
1086,19.98,29.76,3.08,1.0,2.99,60.67,49.38,True
1087,12.41,27.46,3.85,1.0,5.1,51.23,34.07,True
1088,25.43,31.41,2.53,1.0,1.46,67.47,60.4,True
1089,8.03,26.13,4.29,1.0,6.32,45.77,25.22,True
1090,11.69,27.24,3.92,1.0,5.3,50.33,32.61,True
1091,8.13,26.16,4.28,1.0,6.3,45.89,25.41,True
1092,7.47,25.96,4.35,1.0,6.48,45.07,24.08,True
1093,25.53,31.44,2.52,1.0,1.43,67.6,60.62,True
1094,14.72,28.16,3.61,1.0,4.45,54.11,38.75,True
1095,13.51,27.8,3.73,1.0,4.79,52.61,36.31,True
1096,24.25,31.05,2.65,1.0,1.79,66.0,58.03,True
1097,20.43,29.89,3.04,1.0,2.86,61.23,50.29,True
1098,22.97,30.67,2.78,1.0,2.15,64.4,55.44,True
1099,10.35,26.84,4.05,1.0,5.67,48.66,29.91,True
1100,20.79,30.0,3.0,1.0,2.76,61.68,51.02,True
1101,1.89,24.27,4.91,1.0,8.04,38.11,12.8,True
1102,15.66,28.45,3.52,1.0,4.19,55.28,40.64,True
1103,12.03,27.35,3.88,1.0,5.21,50.76,33.31,True
1104,3.61,24.79,4.74,1.0,7.56,40.26,16.28,True
1105,13.89,27.91,3.7,1.0,4.69,53.08,37.07,True
1106,23.74,30.9,2.7,1.0,1.94,65.36,56.99,True
1107,9.93,26.71,4.1,1.0,5.79,48.14,29.06,True
1108,14.49,28.09,3.64,1.0,4.52,53.82,38.28,True
1109,18.39,29.28,3.24,1.0,3.43,58.69,46.17,True
1110,26.81,31.83,2.39,1.0,1.08,69.19,63.2,True
1111,5.11,25.25,4.58,1.0,7.14,42.12,19.3,True
1112,6.24,25.59,4.47,1.0,6.82,43.53,21.6,True
1113,27.18,31.94,2.35,1.0,0.97,69.65,63.94,True
1114,18.33,29.26,3.25,1.0,3.45,58.61,46.04,True
1115,18.36,29.27,3.24,1.0,3.44,58.65,46.1,True
1116,22.14,30.41,2.86,1.0,2.38,63.36,53.75,True
1117,2.6,24.48,4.84,1.0,7.84,38.99,14.23,True
1118,20.44,29.9,3.03,1.0,2.86,61.25,50.33,True
1119,21.55,30.23,2.92,1.0,2.55,62.63,52.56,True
1120,2.2,24.36,4.88,1.0,7.95,38.49,13.42,True
1121,3.7,24.82,4.73,1.0,7.53,40.37,16.46,True
1122,5.99,25.51,4.5,1.0,6.89,43.23,21.1,True
1123,18.74,29.38,3.21,1.0,3.33,59.13,46.88,True
1124,3.06,24.63,4.79,1.0,7.71,39.57,15.17,True
1125,30.65,33.0,2.0,1.0,0.0,73.98,70.97,True
1126,18.8,29.4,3.2,1.0,3.31,59.2,47.0,True
1127,28.01,32.19,2.27,1.0,0.74,70.69,65.62,True
1128,25.57,31.45,2.52,1.0,1.42,67.64,60.69,True
1129,14.7,28.16,3.61,1.0,4.46,54.09,38.71,True
1130,18.52,29.31,3.23,1.0,3.39,58.85,46.43,True
1131,8.34,26.23,4.26,1.0,6.24,46.15,25.84,True
1132,22.97,30.67,2.78,1.0,2.15,64.41,55.44,True
1133,17.6,29.04,3.32,1.0,3.65,57.7,44.57,True
1134,8.17,26.18,4.27,1.0,6.28,45.95,25.51,True
1135,13.87,27.9,3.7,1.0,4.69,53.05,37.03,True
1136,1.02,24.01,5.0,1.0,8.28,37.03,11.04,True
1137,2.18,24.36,4.88,1.0,7.96,38.47,13.39,True
1138,26.35,31.69,2.44,1.0,1.21,68.61,62.26,True
1139,9.99,26.73,4.09,1.0,5.78,48.21,29.18,True
1140,2.7,24.52,4.83,1.0,7.81,39.12,14.44,True
1141,6.14,25.56,4.48,1.0,6.85,43.41,21.4,True
1142,28.08,32.22,2.26,1.0,0.72,70.78,65.78,True
1143,20.58,29.94,3.02,1.0,2.82,61.41,50.59,True
1144,27.75,32.11,2.3,1.0,0.82,70.36,65.1,True
1145,4.65,25.11,4.63,1.0,7.27,41.56,18.39,True
1146,21.73,30.29,2.9,1.0,2.5,62.85,52.93,True
1147,25.04,31.29,2.57,1.0,1.57,66.98,59.61,True
1148,27.18,31.94,2.35,1.0,0.97,69.65,63.94,True
1149,13.54,27.8,3.73,1.0,4.78,52.64,36.36,True
1150,10.85,26.99,4.0,1.0,5.54,49.28,30.92,True
1151,22.06,30.39,2.87,1.0,2.4,63.27,53.59,True
1152,14.69,28.15,3.62,1.0,4.46,54.07,38.69,True
1153,21.08,30.09,2.97,1.0,2.68,62.04,51.61,True
1154,27.59,32.07,2.31,1.0,0.86,70.17,64.78,True
1155,9.76,26.66,4.11,1.0,5.84,47.93,28.73,True
1156,7.37,25.93,4.36,1.0,6.51,44.95,23.88,True
1157,1.56,24.17,4.94,1.0,8.13,37.7,12.14,True
1158,26.38,31.7,2.43,1.0,1.2,68.65,62.33,True
1159,19.27,29.54,3.15,1.0,3.18,59.78,47.95,True
1160,9.16,26.47,4.18,1.0,6.01,47.17,27.5,True
1161,12.02,27.34,3.89,1.0,5.21,50.74,33.28,True
1162,17.99,29.15,3.28,1.0,3.54,58.19,45.36,True
1163,19.79,29.7,3.1,1.0,3.04,60.43,49.0,True
1164,28.98,32.49,2.17,1.0,0.47,71.9,67.6,True
1165,4.78,25.15,4.62,1.0,7.23,41.72,18.65,True
1166,21.4,30.19,2.94,1.0,2.59,62.44,52.26,True
1167,25.23,31.35,2.55,1.0,1.52,67.22,60.0,True
1168,22.1,30.4,2.87,1.0,2.39,63.31,53.67,True
1169,8.96,26.42,4.19,1.0,6.06,46.93,27.11,True
1170,24.94,31.26,2.58,1.0,1.6,66.86,59.42,True
1171,27.51,32.04,2.32,1.0,0.88,70.06,64.61,True
1172,21.96,30.36,2.88,1.0,2.43,63.14,53.39,True
1173,12.9,27.61,3.8,1.0,4.96,51.85,35.08,True
1174,29.4,32.62,2.13,1.0,0.35,72.42,68.44,True
1175,30.0,32.8,2.07,1.0,0.19,73.17,69.65,True
1176,18.84,29.41,3.2,1.0,3.3,59.25,47.08,True
1177,29.64,32.69,2.1,1.0,0.29,72.72,68.93,True
1178,17.64,29.05,3.32,1.0,3.64,57.76,44.66,True
1179,2.75,24.53,4.82,1.0,7.8,39.18,14.53,True
1180,20.98,30.06,2.98,1.0,2.71,61.92,51.41,True
1181,19.63,29.65,3.12,1.0,3.08,60.24,48.68,True
1182,14.69,28.15,3.62,1.0,4.46,54.08,38.69,True
1183,10.64,26.93,4.02,1.0,5.59,49.03,30.5,True
1184,15.66,28.45,3.52,1.0,4.19,55.28,40.65,True
1185,2.88,24.57,4.81,1.0,7.76,39.34,14.79,True
1186,21.74,30.29,2.9,1.0,2.49,62.86,52.94,True
1187,10.97,27.02,3.99,1.0,5.5,49.43,31.16,True
1188,22.69,30.58,2.81,1.0,2.23,64.05,54.87,True
1189,14.81,28.19,3.6,1.0,4.43,54.23,38.94,True
1190,19.43,29.59,3.14,1.0,3.14,59.99,48.28,True
1191,2.84,24.56,4.81,1.0,7.77,39.3,14.73,True
1192,28.58,32.37,2.21,1.0,0.58,71.39,66.77,True
1193,10.44,26.86,4.05,1.0,5.65,48.78,30.1,True
1194,15.05,28.26,3.58,1.0,4.36,54.53,39.42,True
1195,29.58,32.67,2.11,1.0,0.3,72.64,68.8,True
1196,16.73,28.77,3.41,1.0,3.89,56.62,42.81,True
1197,28.2,32.25,2.25,1.0,0.69,70.93,66.02,True
1198,5.45,25.35,4.55,1.0,7.04,42.55,20.0,True
1199,7.64,26.01,4.33,1.0,6.43,45.28,24.43,True
1200,16.9,28.82,3.39,1.0,3.84,56.84,43.17,True
1201,30.13,32.84,2.05,1.0,0.15,73.33,69.92,True
1202,17.29,28.94,3.35,1.0,3.74,57.32,43.95,True
1203,16.23,28.62,3.46,1.0,4.03,55.99,41.79,True
1204,5.37,25.33,4.56,1.0,7.07,42.45,19.84,True
1205,4.94,25.19,4.6,1.0,7.19,41.91,18.96,True
1206,9.93,26.71,4.1,1.0,5.79,48.14,29.06,True
1207,19.72,29.68,3.11,1.0,3.06,60.35,48.87,True
1208,11.26,27.11,3.96,1.0,5.42,49.8,31.75,True
1209,14.41,28.07,3.64,1.0,4.54,53.73,38.13,True
1210,29.9,32.77,2.08,1.0,0.21,73.04,69.45,True
1211,9.8,26.67,4.11,1.0,5.83,47.97,28.79,True
1212,13.07,27.66,3.78,1.0,4.91,52.06,35.42,True
1213,6.5,25.67,4.44,1.0,6.75,43.86,22.13,True
1214,12.01,27.34,3.89,1.0,5.21,50.73,33.27,True
1215,28.35,32.3,2.23,1.0,0.65,71.11,66.31,True
1216,28.15,32.24,2.25,1.0,0.7,70.86,65.9,True
1217,5.07,25.23,4.59,1.0,7.15,42.08,19.23,True
1218,25.73,31.5,2.5,1.0,1.38,67.84,61.02,True
1219,9.15,26.47,4.18,1.0,6.01,47.16,27.48,True
1220,8.18,26.18,4.27,1.0,6.28,45.96,25.53,True
1221,10.46,26.87,4.04,1.0,5.64,48.79,30.13,True
1222,28.12,32.23,2.26,1.0,0.71,70.82,65.85,True
1223,26.51,31.74,2.42,1.0,1.16,68.82,62.59,True
1224,5.74,25.44,4.52,1.0,6.96,42.91,20.59,True
1225,22.5,30.52,2.83,1.0,2.28,63.81,54.48,True
1226,15.46,28.39,3.54,1.0,4.25,55.03,40.24,True
1227,2.1,24.33,4.89,1.0,7.98,38.37,13.22,True
1228,24.17,31.03,2.66,1.0,1.81,65.9,57.86,True
1229,15.57,28.42,3.53,1.0,4.22,55.17,40.47,True
1230,14.04,27.96,3.68,1.0,4.64,53.27,37.38,True
1231,27.98,32.19,2.27,1.0,0.75,70.65,65.57,True
1232,23.98,30.97,2.68,1.0,1.87,65.66,57.47,True
1233,2.2,24.36,4.88,1.0,7.95,38.5,13.43,True
1234,20.05,29.78,3.07,1.0,2.96,60.76,49.54,True
1235,17.42,28.98,3.34,1.0,3.7,57.48,44.21,True
1236,11.25,27.11,3.96,1.0,5.42,49.78,31.72,True
1237,30.42,32.92,2.03,1.0,0.07,73.69,70.5,True
1238,19.67,29.66,3.11,1.0,3.07,60.28,48.75,True
1239,18.0,29.16,3.28,1.0,3.54,58.2,45.38,True
1240,27.87,-123.61,4.24,1.0,5.99,71.76,47.14,True
1241,27.16,-163.4,4.81,1.0,7.52,71.19,41.07,True
1242,27.18,-162.48,4.79,1.0,7.48,71.21,41.21,True
1243,27.06,-168.81,4.88,1.0,7.72,71.12,40.25,True
1244,28.55,-85.67,3.7,1.0,4.54,72.3,52.92,True
1245,27.44,-147.65,4.58,1.0,6.91,71.42,43.47,True
1246,27.71,-132.41,4.36,1.0,6.33,71.64,45.79,True
1247,28.62,-81.62,3.64,1.0,4.39,72.36,53.53,True
1248,26.99,-172.67,4.94,1.0,7.87,71.06,39.66,True
1249,27.25,-158.35,4.73,1.0,7.32,71.27,41.84,True
1250,27.09,-167.49,4.86,1.0,7.67,71.14,40.45,True
1251,28.69,-77.79,3.58,1.0,4.24,72.42,54.12,True
1252,27.22,-160.2,4.76,1.0,7.39,71.24,41.56,True
1253,28.01,-115.66,4.12,1.0,5.69,71.88,48.35,True
1254,28.14,-108.45,4.02,1.0,5.41,71.98,49.45,True
1255,28.21,-104.73,3.97,1.0,5.27,72.03,50.01,True
1256,27.97,-117.9,4.16,1.0,5.77,71.84,48.01,True
1257,28.62,-81.86,3.64,1.0,4.4,72.36,53.5,True
1258,27.41,-149.61,4.61,1.0,6.99,71.39,43.17,True
1259,28.26,-102.0,3.93,1.0,5.17,72.07,50.43,True
1260,27.01,-171.8,4.93,1.0,7.84,71.07,39.79,True
1261,28.74,-74.83,3.54,1.0,4.13,72.46,54.57,True
1262,28.11,-110.14,4.04,1.0,5.48,71.96,49.19,True
1263,27.45,-147.38,4.58,1.0,6.9,71.42,43.51,True
1264,28.72,-75.9,3.56,1.0,4.17,72.44,54.41,True
1265,27.71,-132.35,4.36,1.0,6.33,71.64,45.8,True
1266,28.65,-79.66,3.61,1.0,4.31,72.39,53.83,True
1267,27.5,-144.59,4.54,1.0,6.8,71.46,43.94,True
1268,27.65,-136.08,4.42,1.0,6.47,71.58,45.24,True
1269,28.46,-90.8,3.77,1.0,4.74,72.23,52.14,True
1270,28.7,-77.2,3.57,1.0,4.22,72.43,54.21,True
1271,28.4,-93.7,3.81,1.0,4.85,72.19,51.69,True
1272,27.41,-149.43,4.61,1.0,6.98,71.39,43.2,True
1273,28.64,-80.69,3.62,1.0,4.35,72.38,53.68,True
1274,28.03,-114.8,4.11,1.0,5.66,71.89,48.48,True
1275,27.91,-121.22,4.2,1.0,5.9,71.8,47.5,True
1276,27.82,-126.32,4.28,1.0,6.1,71.72,46.72,True
1277,27.99,-116.78,4.14,1.0,5.73,71.86,48.18,True
1278,27.06,-168.74,4.88,1.0,7.72,71.12,40.26,True
1279,27.09,-167.4,4.86,1.0,7.67,71.14,40.46,True
1280,27.96,-118.53,4.16,1.0,5.8,71.84,47.91,True
1281,27.19,-161.77,4.78,1.0,7.45,71.22,41.32,True
1282,27.51,-143.85,4.53,1.0,6.77,71.47,44.05,True
1283,28.1,-110.87,4.06,1.0,5.51,71.94,49.08,True
1284,28.69,-77.9,3.58,1.0,4.24,72.42,54.1,True
1285,27.75,-130.09,4.33,1.0,6.24,71.67,46.15,True
1286,28.48,-89.26,3.75,1.0,4.68,72.25,52.37,True
1287,27.3,-155.42,4.69,1.0,7.21,71.31,42.29,True
1288,28.46,-90.39,3.76,1.0,4.72,72.24,52.2,True
1289,27.56,-140.78,4.48,1.0,6.65,71.52,44.52,True
1290,28.29,-100.0,3.9,1.0,5.09,72.1,50.73,True
1291,28.6,-83.0,3.66,1.0,4.44,72.34,53.32,True
1292,27.64,-136.55,4.42,1.0,6.49,71.58,45.16,True
1293,27.05,-169.5,4.89,1.0,7.75,71.11,40.14,True
1294,28.22,-103.81,3.95,1.0,5.24,72.05,50.15,True
1295,27.23,-159.45,4.75,1.0,7.36,71.25,41.67,True
1296,28.72,-75.94,3.56,1.0,4.17,72.44,54.4,True
