,nuc,arexp,nd,ns,age,la,ld,target
871,14.74,52.42,5.89,1.0,7.43,0.99,8.89,True
872,10.04,281.47,3.79,1.0,15.27,19.3,6.79,True
873,9.34,315.6,3.48,1.0,16.44,22.02,6.48,True
874,10.4,263.78,3.96,1.0,14.66,17.88,6.96,True
875,13.19,128.2,5.19,1.0,10.02,7.05,8.19,True
876,14.36,70.99,5.72,1.0,8.06,2.48,8.72,True
877,9.08,328.15,3.37,1.0,16.87,23.03,6.37,True
878,14.39,69.63,5.73,1.0,8.01,2.37,8.73,True
879,13.55,110.51,5.36,1.0,9.41,5.63,8.36,True
880,14.14,82.08,5.62,1.0,8.44,3.36,8.62,True
881,14.82,48.85,5.92,1.0,7.3,0.71,8.92,True
882,12.44,164.52,4.86,1.0,11.26,9.95,7.86,True
883,13.5,113.02,5.33,1.0,9.5,5.83,8.33,True
884,13.4,117.81,5.29,1.0,9.66,6.22,8.29,True
885,10.89,239.94,4.17,1.0,13.85,15.98,7.17,True
886,6.37,459.89,2.17,1.0,21.38,33.55,5.17,True
887,13.06,134.36,5.14,1.0,10.23,7.54,8.14,True
888,13.77,99.74,5.45,1.0,9.05,4.77,8.45,True
889,6.49,454.33,2.22,1.0,21.19,33.11,5.22,True
890,9.83,291.53,3.7,1.0,15.61,20.1,6.7,True
891,13.55,110.39,5.36,1.0,9.41,5.62,8.36,True
892,8.14,373.82,2.95,1.0,18.43,26.68,5.95,True
893,14.68,55.52,5.86,1.0,7.53,1.24,8.86,True
894,14.33,72.53,5.7,1.0,8.11,2.6,8.7,True
895,8.14,374.05,2.95,1.0,18.44,26.69,5.95,True
896,7.67,396.62,2.74,1.0,19.21,28.5,5.74,True
897,10.73,247.77,4.1,1.0,14.12,16.6,7.1,True
898,12.29,171.65,4.8,1.0,11.51,10.52,7.8,True
899,7.12,423.26,2.5,1.0,20.13,30.63,5.5,True
900,12.81,146.42,5.03,1.0,10.64,8.5,8.03,True
901,13.18,128.54,5.19,1.0,10.03,7.08,8.19,True
902,11.46,212.38,4.43,1.0,12.9,13.77,7.43,True
903,10.57,255.77,4.03,1.0,14.39,17.24,7.03,True
904,14.4,69.07,5.73,1.0,8.0,2.32,8.73,True
905,8.5,356.37,3.11,1.0,17.83,25.28,6.11,True
906,11.45,212.91,4.42,1.0,12.92,13.82,7.42,True
907,14.18,79.7,5.64,1.0,8.36,3.17,8.64,True
908,12.07,182.43,4.7,1.0,11.88,11.38,7.7,True
909,13.14,130.69,5.17,1.0,10.11,7.25,8.17,True
910,12.29,171.87,4.8,1.0,11.52,10.54,7.8,True
911,9.35,315.17,3.49,1.0,16.42,21.99,6.49,True
912,10.47,260.33,3.99,1.0,14.55,17.61,6.99,True
913,13.65,105.65,5.4,1.0,9.25,5.25,8.4,True
914,10.65,251.58,4.07,1.0,14.25,16.91,7.07,True
915,8.13,374.23,2.95,1.0,18.45,26.71,5.95,True
916,8.31,365.62,3.03,1.0,18.15,26.02,6.03,True
917,11.79,196.27,4.57,1.0,12.35,12.49,7.57,True
918,8.9,337.01,3.29,1.0,17.17,23.73,6.29,True
919,13.81,97.96,5.47,1.0,8.98,4.63,8.47,True
920,11.63,204.01,4.5,1.0,12.62,13.11,7.5,True
921,7.36,411.89,2.6,1.0,19.74,29.72,5.6,True
922,13.81,97.75,5.47,1.0,8.98,4.61,8.47,True
923,9.0,332.08,3.33,1.0,17.0,23.34,6.33,True
924,9.55,305.47,3.58,1.0,16.09,21.21,6.58,True
925,11.62,204.5,4.5,1.0,12.63,13.15,7.5,True
926,8.38,362.29,3.06,1.0,18.04,25.75,6.06,True
927,10.58,255.3,4.03,1.0,14.37,17.2,7.03,True
928,10.04,281.6,3.79,1.0,15.27,19.31,6.79,True
929,10.72,248.19,4.1,1.0,14.13,16.64,7.1,True
930,9.37,314.01,3.5,1.0,16.38,21.9,6.5,True
931,14.07,85.39,5.59,1.0,8.55,3.63,8.59,True
932,8.4,361.2,3.07,1.0,18.0,25.67,6.07,True
933,8.08,376.79,2.92,1.0,18.53,26.91,5.92,True
934,12.9,142.31,5.07,1.0,10.5,8.18,8.07,True
935,6.72,442.81,2.32,1.0,20.79,32.19,5.32,True
936,11.5,210.45,4.44,1.0,12.84,13.62,7.44,True
937,10.97,236.15,4.21,1.0,13.72,15.67,7.21,True
938,8.9,337.08,3.29,1.0,17.17,23.74,6.29,True
939,7.12,423.6,2.5,1.0,20.14,30.65,5.5,True
940,9.12,325.97,3.39,1.0,16.79,22.85,6.39,True
941,10.11,277.74,3.83,1.0,15.14,19.0,6.83,True
942,12.49,162.02,4.89,1.0,11.18,9.75,7.89,True
943,12.59,157.15,4.93,1.0,11.01,9.36,7.93,True
944,9.44,310.6,3.53,1.0,16.27,21.62,6.53,True
945,9.41,311.87,3.52,1.0,16.31,21.72,6.52,True
946,12.66,153.78,4.96,1.0,10.9,9.09,7.96,True
947,10.12,277.45,3.83,1.0,15.13,18.97,6.83,True
948,11.25,222.74,4.33,1.0,13.26,14.6,7.33,True
949,13.96,90.56,5.54,1.0,8.73,4.04,8.54,True
950,9.84,291.16,3.71,1.0,15.6,20.07,6.71,True
951,12.23,174.74,4.77,1.0,11.61,10.77,7.77,True
952,14.13,82.58,5.61,1.0,8.46,3.4,8.61,True
953,12.65,154.31,4.96,1.0,10.91,9.13,7.96,True
954,12.18,177.13,4.75,1.0,11.7,10.96,7.75,True
955,8.78,342.57,3.24,1.0,17.36,24.18,6.24,True
956,12.16,178.3,4.74,1.0,11.74,11.05,7.74,True
957,11.39,215.65,4.4,1.0,13.02,14.04,7.4,True
958,6.71,443.51,2.31,1.0,20.82,32.24,5.31,True
959,14.37,70.53,5.72,1.0,8.05,2.44,8.72,True
960,12.81,146.58,5.03,1.0,10.65,8.52,8.03,True
961,12.21,175.77,4.76,1.0,11.65,10.85,7.76,True
962,10.05,280.97,3.8,1.0,15.25,19.26,6.8,True
963,14.65,57.15,5.84,1.0,7.59,1.37,8.84,True
964,14.17,80.36,5.63,1.0,8.38,3.22,8.63,True
965,12.58,158.0,4.92,1.0,11.04,9.43,7.92,True
966,12.38,167.45,4.84,1.0,11.36,10.18,7.84,True
967,14.93,43.62,5.97,1.0,7.12,0.29,8.97,True
968,8.02,379.55,2.9,1.0,18.63,27.13,5.9,True
969,8.88,338.02,3.28,1.0,17.21,23.81,6.28,True
970,9.16,324.24,3.4,1.0,16.73,22.71,6.4,True
971,9.6,302.87,3.6,1.0,16.0,21.01,6.6,True
972,13.71,102.6,5.43,1.0,9.14,5.0,8.43,True
973,10.52,257.93,4.01,1.0,14.46,17.41,7.01,True
974,14.18,79.91,5.64,1.0,8.37,3.19,8.64,True
975,7.98,381.76,2.88,1.0,18.7,27.31,5.88,True
976,10.21,273.26,3.87,1.0,14.99,18.64,6.87,True
977,6.09,473.76,2.04,1.0,21.85,34.66,5.04,True
978,8.57,352.95,3.14,1.0,17.72,25.01,6.14,True
979,6.52,452.62,2.23,1.0,21.13,32.97,5.23,True
980,11.66,202.58,4.52,1.0,12.57,12.99,7.52,True
981,6.39,459.08,2.17,1.0,21.35,33.49,5.17,True
982,8.9,336.74,3.29,1.0,17.16,23.71,6.29,True
983,8.01,380.33,2.89,1.0,18.66,27.2,5.89,True
984,9.08,328.19,3.37,1.0,16.87,23.03,6.37,True
985,11.98,186.78,4.66,1.0,12.03,11.73,7.66,True
986,11.96,187.78,4.65,1.0,12.06,11.81,7.65,True
987,13.69,103.65,5.42,1.0,9.18,5.09,8.42,True
988,9.72,297.12,3.65,1.0,15.81,20.55,6.65,True
989,6.68,444.93,2.3,1.0,20.87,32.36,5.3,True
990,7.72,394.53,2.76,1.0,19.14,28.33,5.76,True
991,11.86,192.68,4.61,1.0,12.23,12.2,7.61,True
992,12.56,158.55,4.92,1.0,11.06,9.47,7.92,True
993,13.69,103.62,5.42,1.0,9.18,5.08,8.42,True
994,14.05,86.13,5.58,1.0,8.58,3.69,8.58,True
995,13.88,94.31,5.5,1.0,8.86,4.34,8.5,True
996,14.03,87.24,5.57,1.0,8.62,3.78,8.57,True
997,7.25,417.02,2.56,1.0,19.91,30.13,5.56,True
998,7.38,411.08,2.61,1.0,19.71,29.65,5.61,True
999,11.78,196.84,4.57,1.0,12.37,12.53,7.57,True
1000,14.99,40.51,6.0,1.0,7.02,0.04,9.0,True
1001,12.38,167.37,4.84,1.0,11.36,10.18,7.84,True
1002,7.48,405.74,2.66,1.0,19.53,29.23,5.66,True
1003,6.91,433.49,2.41,1.0,20.48,31.44,5.41,True
1004,12.28,172.45,4.79,1.0,11.54,10.58,7.79,True
1005,9.95,285.93,3.75,1.0,15.42,19.65,6.75,True
1006,7.95,383.33,2.86,1.0,18.76,27.43,5.86,True
1007,6.07,474.41,2.03,1.0,21.88,34.71,5.03,True
1008,7.06,426.5,2.47,1.0,20.24,30.88,5.47,True
1009,11.84,194.0,4.59,1.0,12.27,12.31,7.59,True
1010,8.0,380.43,2.89,1.0,18.66,27.2,5.89,True
1011,9.76,294.97,3.67,1.0,15.73,20.37,6.67,True
1012,6.22,467.1,2.1,1.0,21.63,34.13,5.1,True
1013,14.69,54.97,5.86,1.0,7.51,1.2,8.86,True
1014,11.26,221.96,4.34,1.0,13.23,14.54,7.34,True
1015,11.38,216.17,4.39,1.0,13.03,14.08,7.39,True
1016,12.47,162.96,4.88,1.0,11.21,9.83,7.88,True
1017,14.0,88.48,5.56,1.0,8.66,3.87,8.56,True
1018,8.47,357.7,3.1,1.0,17.88,25.39,6.1,True
1019,10.71,248.84,4.09,1.0,14.15,16.69,7.09,True
1020,11.76,197.73,4.56,1.0,12.4,12.6,7.56,True
1021,8.18,371.89,2.97,1.0,18.37,26.52,5.97,True
1022,14.58,60.39,5.81,1.0,7.7,1.63,8.81,True
1023,7.44,407.74,2.64,1.0,19.59,29.39,5.64,True
1024,12.92,141.43,5.07,1.0,10.47,8.11,8.07,True
1025,7.91,385.04,2.85,1.0,18.82,27.57,5.85,True
1026,6.14,471.26,2.06,1.0,21.77,34.46,5.06,True
1027,10.9,239.74,4.18,1.0,13.84,15.96,7.18,True
1028,6.75,441.37,2.33,1.0,20.75,32.07,5.33,True
1029,12.98,138.43,5.1,1.0,10.37,7.87,8.1,True
1030,6.58,449.85,2.26,1.0,21.04,32.75,5.26,True
1031,12.61,156.09,4.94,1.0,10.98,9.28,7.94,True
1032,9.38,313.33,3.5,1.0,16.36,21.84,6.5,True
1033,8.37,362.56,3.05,1.0,18.05,25.78,6.05,True
1034,7.75,392.81,2.78,1.0,19.08,28.19,5.78,True
1035,8.38,361.94,3.06,1.0,18.03,25.73,6.06,True
1036,9.65,300.15,3.62,1.0,15.91,20.79,6.62,True
1037,12.28,172.39,4.79,1.0,11.53,10.58,7.79,True
1038,12.57,158.37,4.92,1.0,11.05,9.46,7.92,True
1039,13.34,120.83,5.26,1.0,9.77,6.46,8.26,True
1040,13.99,88.94,5.55,1.0,8.68,3.91,8.55,True
1041,12.23,174.6,4.77,1.0,11.61,10.76,7.77,True
1042,6.25,465.97,2.11,1.0,21.59,34.04,5.11,True
1043,11.54,208.51,4.46,1.0,12.77,13.47,7.46,True
1044,12.23,174.7,4.77,1.0,11.61,10.76,7.77,True
1045,11.05,232.2,4.24,1.0,13.58,15.36,7.24,True
1046,8.18,371.92,2.97,1.0,18.37,26.52,5.97,True
1047,9.34,315.46,3.48,1.0,16.43,22.01,6.48,True
1048,7.75,392.93,2.78,1.0,19.09,28.2,5.78,True
1049,11.71,199.94,4.54,1.0,12.48,12.78,7.54,True
1050,14.08,84.62,5.59,1.0,8.53,3.57,8.59,True
1051,13.01,136.83,5.12,1.0,10.32,7.74,8.12,True
1052,10.12,277.53,3.83,1.0,15.13,18.98,6.83,True
1053,12.23,174.78,4.77,1.0,11.62,10.77,7.77,True
1054,13.66,105.07,5.41,1.0,9.23,5.2,8.41,True
1055,10.58,255.21,4.03,1.0,14.37,17.2,7.03,True
1056,8.03,379.08,2.9,1.0,18.61,27.1,5.9,True
1057,12.38,167.75,4.83,1.0,11.37,10.21,7.83,True
1058,13.18,128.42,5.19,1.0,10.03,7.07,8.19,True
1059,13.2,127.76,5.2,1.0,10.01,7.01,8.2,True
1060,12.78,147.96,5.01,1.0,10.7,8.63,8.01,True
1061,10.29,269.2,3.91,1.0,14.85,18.32,6.91,True
1062,6.28,464.2,2.13,1.0,21.53,33.9,5.13,True
1063,13.82,97.43,5.48,1.0,8.97,4.59,8.48,True
1064,7.07,425.69,2.48,1.0,20.21,30.82,5.48,True
1065,7.75,392.96,2.78,1.0,19.09,28.2,5.78,True
1066,8.31,365.44,3.03,1.0,18.15,26.01,6.03,True
1067,9.16,324.35,3.4,1.0,16.74,22.72,6.4,True
1068,9.91,287.76,3.74,1.0,15.48,19.8,6.74,True
1069,6.56,450.71,2.25,1.0,21.07,32.82,5.25,True
1070,9.77,294.5,3.68,1.0,15.72,20.34,6.68,True
1071,14.29,74.41,5.69,1.0,8.18,2.75,8.69,True
1072,9.0,331.9,3.33,1.0,17.0,23.33,6.33,True
1073,8.19,371.32,2.97,1.0,18.35,26.48,5.97,True
1074,12.19,176.77,4.75,1.0,11.68,10.93,7.75,True
1075,12.42,165.48,4.85,1.0,11.3,10.03,7.85,True
1076,12.75,149.59,5.0,1.0,10.75,8.76,8.0,True
1077,14.03,87.34,5.57,1.0,8.62,3.78,8.57,True
1078,12.17,177.76,4.74,1.0,11.72,11.01,7.74,True
1079,8.14,373.99,2.95,1.0,18.44,26.69,5.95,True
1080,6.53,452.11,2.24,1.0,21.11,32.93,5.24,True
1081,14.93,43.49,5.97,1.0,7.12,0.28,8.97,True
1082,6.02,477.22,2.01,1.0,21.97,34.94,5.01,True
1083,7.94,383.7,2.86,1.0,18.77,27.46,5.86,True
1084,12.4,166.5,4.84,1.0,11.33,10.11,7.84,True
1085,14.77,51.11,5.9,1.0,7.38,0.89,8.9,True
1086,7.02,428.17,2.46,1.0,20.29,31.02,5.46,True
1087,10.68,250.02,4.08,1.0,14.19,16.78,7.08,True
1088,10.41,263.52,3.96,1.0,14.65,17.86,6.96,True
1089,13.46,114.76,5.32,1.0,9.56,5.97,8.32,True
1090,8.06,377.62,2.92,1.0,18.56,26.98,5.92,True
1091,12.36,168.27,4.83,1.0,11.39,10.25,7.83,True
1092,9.21,321.74,3.43,1.0,16.65,22.51,6.43,True
1093,12.66,154.02,4.96,1.0,10.9,9.11,7.96,True
1094,6.47,455.26,2.21,1.0,21.22,33.18,5.21,True
1095,11.87,192.24,4.61,1.0,12.21,12.17,7.61,True
1096,10.7,249.23,4.09,1.0,14.17,16.72,7.09,True
1097,6.65,446.56,2.29,1.0,20.92,32.49,5.29,True
1098,14.92,43.68,5.97,1.0,7.13,0.29,8.97,True
1099,8.64,349.41,3.17,1.0,17.6,24.72,6.17,True
1100,11.73,198.95,4.55,1.0,12.44,12.7,7.55,True
1101,14.89,45.51,5.95,1.0,7.19,0.44,8.95,True
1102,12.77,148.73,5.01,1.0,10.72,8.69,8.01,True
1103,9.48,308.85,3.54,1.0,16.21,21.48,6.54,True
1104,6.39,459.25,2.17,1.0,21.36,33.5,5.17,True
1105,11.5,210.46,4.44,1.0,12.84,13.62,7.44,True
1106,6.78,440.11,2.35,1.0,20.7,31.97,5.35,True
1107,13.72,102.23,5.43,1.0,9.13,4.97,8.43,True
1108,14.72,53.62,5.88,1.0,7.47,1.09,8.88,True
1109,8.07,377.5,2.92,1.0,18.56,26.97,5.92,True
1110,11.72,199.74,4.54,1.0,12.47,12.76,7.54,True
1111,8.66,348.74,3.18,1.0,17.57,24.67,6.18,True
1112,12.02,184.79,4.68,1.0,11.96,11.57,7.68,True
1113,11.92,189.93,4.63,1.0,12.13,11.98,7.63,True
1114,6.69,444.51,2.31,1.0,20.85,32.32,5.31,True
1115,6.63,447.49,2.28,1.0,20.96,32.56,5.28,True
1116,7.39,410.29,2.62,1.0,19.68,29.59,5.62,True
1117,8.28,367.14,3.01,1.0,18.2,26.14,6.01,True
1118,8.72,345.86,3.21,1.0,17.47,24.44,6.21,True
1119,9.27,318.78,3.45,1.0,16.55,22.28,6.45,True
1120,8.82,340.86,3.25,1.0,17.3,24.04,6.25,True
1121,14.01,88.03,5.56,1.0,8.64,3.84,8.56,True
1122,6.38,459.65,2.17,1.0,21.37,33.53,5.17,True
1123,8.06,377.95,2.91,1.0,18.57,27.01,5.91,True
1124,10.08,279.22,3.82,1.0,15.19,19.12,6.82,True
1125,7.57,401.37,2.7,1.0,19.38,28.88,5.7,True
1126,11.6,205.65,4.49,1.0,12.67,13.24,7.49,True
1127,10.55,256.81,4.02,1.0,14.42,17.32,7.02,True
1128,11.47,211.92,4.43,1.0,12.89,13.74,7.43,True
1129,9.87,289.5,3.72,1.0,15.54,19.94,6.72,True
1130,6.86,436.34,2.38,1.0,20.57,31.67,5.38,True
1131,12.43,165.31,4.86,1.0,11.29,10.01,7.86,True
1132,10.06,280.61,3.8,1.0,15.24,19.23,6.8,True
1133,6.54,451.86,2.24,1.0,21.1,32.91,5.24,True
1134,10.83,242.98,4.15,1.0,13.95,16.22,7.15,True
1135,7.74,393.3,2.77,1.0,19.1,28.23,5.77,True
1136,9.98,284.06,3.77,1.0,15.36,19.5,6.77,True
1137,7.55,402.52,2.69,1.0,19.42,28.97,5.69,True
1138,8.38,362.08,3.06,1.0,18.03,25.74,6.06,True
1139,10.02,282.15,3.79,1.0,15.29,19.35,6.79,True
1140,14.09,84.4,5.59,1.0,8.52,3.55,8.59,True
1141,14.62,58.26,5.83,1.0,7.63,1.46,8.83,True
1142,7.31,414.14,2.58,1.0,19.81,29.9,5.58,True
1143,6.02,477.26,2.01,1.0,21.97,34.94,5.01,True
1144,13.33,121.42,5.26,1.0,9.79,6.51,8.26,True
1145,7.04,427.45,2.46,1.0,20.27,30.96,5.46,True
1146,8.34,364.1,3.04,1.0,18.1,25.9,6.04,True
1147,12.1,181.1,4.71,1.0,11.83,11.28,7.71,True
1148,11.19,225.52,4.31,1.0,13.35,14.82,7.31,True
1149,14.45,66.6,5.76,1.0,7.91,2.13,8.76,True
1150,9.18,323.34,3.41,1.0,16.7,22.64,6.41,True
1151,9.11,326.51,3.38,1.0,16.81,22.89,6.38,True
1152,14.86,46.63,5.94,1.0,7.23,0.53,8.94,True
1153,14.14,81.84,5.62,1.0,8.43,3.34,8.62,True
1154,7.85,388.15,2.82,1.0,18.92,27.82,5.82,True
1155,11.06,231.71,4.25,1.0,13.57,15.32,7.25,True
1156,12.49,162.07,4.89,1.0,11.18,9.75,7.89,True
1157,8.02,379.56,2.9,1.0,18.63,27.13,5.9,True
1158,6.64,446.69,2.29,1.0,20.93,32.5,5.29,True
1159,7.89,386.0,2.84,1.0,18.85,27.65,5.84,True
1160,13.87,95.2,5.5,1.0,8.89,4.41,8.5,True
1161,8.66,348.37,3.18,1.0,17.56,24.64,6.18,True
1162,6.18,469.02,2.08,1.0,21.69,34.28,5.08,True
1163,9.82,292.25,3.7,1.0,15.64,20.16,6.7,True
1164,9.22,321.5,3.43,1.0,16.64,22.49,6.43,True
1165,14.56,61.49,5.8,1.0,7.74,1.72,8.8,True
1166,7.81,390.02,2.8,1.0,18.99,27.97,5.8,True
1167,11.25,222.35,4.33,1.0,13.24,14.57,7.33,True
1168,6.45,456.24,2.2,1.0,21.25,33.26,5.2,True
1169,10.72,248.24,4.1,1.0,14.13,16.64,7.1,True
1170,8.65,349.19,3.18,1.0,17.59,24.71,6.18,True
1171,6.66,446.07,2.29,1.0,20.91,32.45,5.29,True
1172,12.03,184.4,4.68,1.0,11.95,11.54,7.68,True
1173,6.08,474.03,2.04,1.0,21.86,34.68,5.04,True
1174,9.71,297.51,3.65,1.0,15.82,20.58,6.65,True
1175,10.52,257.84,4.01,1.0,14.46,17.41,7.01,True
1176,10.28,269.75,3.9,1.0,14.87,18.36,6.9,True
1177,13.32,121.74,5.25,1.0,9.8,6.53,8.25,True
1178,11.89,191.45,4.62,1.0,12.19,12.1,7.62,True
1179,6.06,474.84,2.03,1.0,21.89,34.75,5.03,True
1180,13.18,128.42,5.19,1.0,10.03,7.07,8.19,True
1181,6.39,459.25,2.17,1.0,21.36,33.5,5.17,True
1182,14.12,82.7,5.61,1.0,8.46,3.41,8.61,True
1183,14.21,78.5,5.65,1.0,8.32,3.08,8.65,True
1184,14.78,50.89,5.9,1.0,7.37,0.87,8.9,True
1185,8.65,349.0,3.18,1.0,17.58,24.69,6.18,True
1186,8.83,340.05,3.26,1.0,17.28,23.98,6.26,True
1187,6.99,429.68,2.44,1.0,20.35,31.14,5.44,True
1188,12.19,176.67,4.75,1.0,11.68,10.92,7.75,True
1189,6.53,452.22,2.24,1.0,21.12,32.94,5.24,True
1190,12.01,185.3,4.67,1.0,11.98,11.61,7.67,True
1191,9.99,283.95,3.77,1.0,15.35,19.49,6.77,True
1192,10.41,263.56,3.96,1.0,14.66,17.86,6.96,True
1193,10.76,246.37,4.12,1.0,14.07,16.49,7.12,True
1194,7.97,382.08,2.88,1.0,18.71,27.33,5.88,True
1195,7.64,398.41,2.73,1.0,19.27,28.64,5.73,True
1196,10.13,277.23,3.83,1.0,15.12,18.96,6.83,True
1197,9.58,303.92,3.59,1.0,16.04,21.09,6.59,True
1198,7.17,420.98,2.52,1.0,20.05,30.44,5.52,True
1199,12.13,179.67,4.72,1.0,11.78,11.16,7.72,True
1200,7.48,405.92,2.66,1.0,19.53,29.24,5.66,True
1201,10.42,262.98,3.96,1.0,14.64,17.82,6.96,True
1202,13.29,123.42,5.24,1.0,9.86,6.67,8.24,True
1203,14.51,63.93,5.78,1.0,7.82,1.91,8.78,True
1204,10.53,257.61,4.01,1.0,14.45,17.39,7.01,True
1205,6.08,474.14,2.04,1.0,21.87,34.69,5.04,True
1206,14.39,69.67,5.73,1.0,8.02,2.37,8.73,True
1207,14.41,68.49,5.74,1.0,7.98,2.28,8.74,True
1208,7.59,400.75,2.71,1.0,19.35,28.83,5.71,True
1209,6.28,464.59,2.12,1.0,21.54,33.93,5.12,True
1210,8.84,339.65,3.26,1.0,17.26,23.94,6.26,True
1211,11.86,193.05,4.6,1.0,12.24,12.23,7.6,True
1212,12.03,184.74,4.68,1.0,11.96,11.57,7.68,True
1213,6.87,435.84,2.38,1.0,20.56,31.63,5.38,True
1214,12.26,173.31,4.78,1.0,11.57,10.65,7.78,True
1215,13.65,105.6,5.4,1.0,9.25,5.24,8.4,True
1216,11.46,212.35,4.43,1.0,12.9,13.77,7.43,True
1217,11.71,199.88,4.54,1.0,12.48,12.78,7.54,True
1218,12.75,149.27,5.0,1.0,10.74,8.73,8.0,True
1219,10.64,252.42,4.06,1.0,14.27,16.97,7.06,True
1220,9.65,300.29,3.62,1.0,15.91,20.8,6.62,True
1221,7.56,402.11,2.69,1.0,19.4,28.94,5.69,True
1222,13.16,129.73,5.18,1.0,10.07,7.17,8.18,True
1223,7.94,383.5,2.86,1.0,18.76,27.45,5.86,True
1224,14.95,42.32,5.98,1.0,7.08,0.19,8.98,True
1225,6.04,476.01,2.02,1.0,21.93,34.84,5.02,True
1226,11.58,206.44,4.48,1.0,12.7,13.3,7.48,True
1227,6.75,441.37,2.33,1.0,20.75,32.07,5.33,True
1228,6.27,465.0,2.12,1.0,21.55,33.96,5.12,True
1229,11.31,219.66,4.36,1.0,13.15,14.36,7.36,True
1230,10.04,281.54,3.79,1.0,15.27,19.3,6.79,True
1231,14.38,70.24,5.72,1.0,8.04,2.42,8.72,True
1232,7.79,390.77,2.8,1.0,19.01,28.03,5.8,True
1233,14.18,80.12,5.63,1.0,8.37,3.21,8.63,True
1234,9.65,300.16,3.62,1.0,15.91,20.79,6.62,True
1235,8.99,332.54,3.33,1.0,17.02,23.38,6.33,True
1236,14.14,81.82,5.62,1.0,8.43,3.34,8.62,True
1237,8.88,337.9,3.28,1.0,17.2,23.8,6.28,True
1238,12.21,175.79,4.76,1.0,11.65,10.85,7.76,True
1239,11.08,230.84,4.26,1.0,13.54,15.25,7.26,True
1240,13.42,91.92,3.92,1.0,14.12,24.23,-191.06,True
1241,13.54,88.0,4.08,1.0,13.58,22.4,-175.95,True
1242,13.38,93.08,3.88,1.0,14.28,24.77,-195.53,True
1243,12.84,111.0,3.16,1.0,16.74,33.13,-264.6,True
1244,13.77,80.4,4.38,1.0,12.54,18.85,-146.66,True
1245,13.15,100.82,3.57,1.0,15.34,28.38,-225.37,True
1246,13.26,97.15,3.71,1.0,14.84,26.67,-211.22,True
1247,12.98,106.27,3.35,1.0,16.09,30.92,-246.34,True
1248,13.05,103.83,3.45,1.0,15.75,29.79,-236.95,True
1249,12.72,114.87,3.01,1.0,17.27,34.94,-279.5,True
1250,13.65,84.18,4.23,1.0,13.06,20.62,-161.24,True
1251,13.71,82.41,4.3,1.0,12.82,19.79,-154.43,True
1252,13.65,84.16,4.23,1.0,13.06,20.61,-161.16,True
1253,13.06,103.68,3.45,1.0,15.73,29.72,-236.39,True
1254,12.97,106.48,3.34,1.0,16.12,31.02,-247.16,True
1255,12.76,113.65,3.05,1.0,17.1,34.37,-274.81,True
1256,13.09,102.54,3.5,1.0,15.58,29.18,-231.98,True
1257,12.78,112.97,3.08,1.0,17.01,34.05,-272.17,True
1258,13.51,88.84,4.05,1.0,13.7,22.79,-179.21,True
1259,12.73,114.62,3.02,1.0,17.23,34.82,-278.55,True
1260,13.39,92.93,3.88,1.0,14.26,24.7,-194.94,True
1261,13.39,92.71,3.89,1.0,14.23,24.6,-194.11,True
1262,12.84,110.76,3.17,1.0,16.7,33.02,-263.68,True
1263,13.14,101.13,3.55,1.0,15.38,28.53,-226.54,True
1264,13.24,97.62,3.7,1.0,14.9,26.89,-213.04,True
1265,13.28,96.48,3.74,1.0,14.75,26.36,-208.64,True
1266,13.84,77.9,4.48,1.0,12.2,17.69,-137.04,True
1267,13.39,92.97,3.88,1.0,14.26,24.72,-195.11,True
1268,13.65,84.29,4.23,1.0,13.07,20.67,-161.67,True
1269,13.3,95.67,3.77,1.0,14.63,25.98,-205.5,True
1270,13.3,95.83,3.77,1.0,14.66,26.05,-206.12,True
1271,13.12,101.84,3.53,1.0,15.48,28.86,-229.27,True
1272,13.37,93.37,3.87,1.0,14.32,24.91,-196.65,True
1273,13.47,90.17,3.99,1.0,13.88,23.41,-184.33,True
1274,13.48,89.8,4.01,1.0,13.83,23.24,-182.88,True
1275,13.04,104.3,3.43,1.0,15.82,30.01,-238.76,True
1276,13.48,89.9,4.0,1.0,13.84,23.29,-183.29,True
1277,13.78,80.16,4.39,1.0,12.51,18.74,-145.76,True
1278,13.22,98.38,3.66,1.0,15.01,27.25,-215.98,True
1279,12.76,113.63,3.05,1.0,17.1,34.36,-274.73,True
1280,12.87,109.88,3.2,1.0,16.58,32.61,-260.26,True
1281,12.91,108.44,3.26,1.0,16.39,31.94,-254.72,True
1282,13.37,93.36,3.87,1.0,14.32,24.9,-196.6,True
1283,13.6,86.01,4.16,1.0,13.31,21.47,-168.28,True
1284,12.83,111.15,3.15,1.0,16.76,33.2,-265.18,True
1285,13.62,85.15,4.19,1.0,13.19,21.07,-164.98,True
1286,13.82,78.78,4.45,1.0,12.32,18.1,-140.42,True
1287,13.54,87.98,4.08,1.0,13.58,22.39,-175.88,True
1288,13.61,85.61,4.18,1.0,13.26,21.29,-166.76,True
1289,13.59,86.39,4.14,1.0,13.36,21.65,-169.75,True
1290,12.88,109.63,3.21,1.0,16.55,32.5,-259.32,True
1291,13.61,85.68,4.17,1.0,13.26,21.32,-167.03,True
1292,13.5,89.35,4.03,1.0,13.77,23.03,-181.17,True
1293,13.48,89.96,4.0,1.0,13.85,23.32,-183.52,True
1294,12.72,114.81,3.01,1.0,17.26,34.91,-279.25,True
1295,12.92,108.09,3.28,1.0,16.34,31.78,-253.39,True
