,nuc,arexp,nd,ns,age,la,ld,target
872,37.1,148.64,1.28,1.0,0.37,36.35,14.55,True
873,1.16,302.87,1.99,1.0,1.32,52.77,15.98,True
874,22.24,212.42,1.57,1.0,0.76,43.14,15.14,True
875,43.97,119.18,1.14,1.0,0.19,33.21,14.28,True
876,35.48,155.6,1.31,1.0,0.41,37.09,14.62,True
877,34.82,158.43,1.32,1.0,0.43,37.39,14.64,True
878,5.71,283.37,1.9,1.0,1.2,50.7,15.8,True
879,17.92,230.95,1.66,1.0,0.88,45.12,15.31,True
880,26.61,193.66,1.48,1.0,0.65,41.14,14.97,True
881,44.54,116.7,1.13,1.0,0.17,32.95,14.26,True
882,23.6,206.59,1.54,1.0,0.73,42.52,15.09,True
883,6.91,278.21,1.88,1.0,1.17,50.15,15.75,True
884,5.66,283.57,1.9,1.0,1.2,50.72,15.8,True
885,23.27,207.99,1.55,1.0,0.73,42.67,15.1,True
886,28.33,186.29,1.45,1.0,0.6,40.36,14.9,True
887,15.77,240.18,1.7,1.0,0.93,46.1,15.4,True
888,48.24,100.84,1.05,1.0,0.07,31.26,14.11,True
889,1.89,299.76,1.98,1.0,1.3,52.44,15.95,True
890,27.85,188.34,1.46,1.0,0.61,40.58,14.92,True
891,44.19,118.21,1.14,1.0,0.18,33.11,14.27,True
892,48.15,101.25,1.06,1.0,0.08,31.3,14.11,True
893,7.76,274.56,1.86,1.0,1.15,49.76,15.72,True
894,21.64,214.98,1.58,1.0,0.78,43.41,15.17,True
895,42.45,125.7,1.17,1.0,0.23,33.91,14.34,True
896,4.82,287.17,1.92,1.0,1.22,51.1,15.83,True
897,36.44,151.5,1.29,1.0,0.39,36.65,14.58,True
898,24.5,202.7,1.53,1.0,0.7,42.11,15.05,True
899,45.55,112.38,1.11,1.0,0.14,32.49,14.22,True
900,27.96,187.87,1.46,1.0,0.61,40.53,14.92,True
901,46.3,109.18,1.09,1.0,0.12,32.15,14.19,True
902,36.12,152.87,1.3,1.0,0.39,36.8,14.59,True
903,1.46,301.61,1.98,1.0,1.31,52.64,15.97,True
904,36.4,151.67,1.29,1.0,0.39,36.67,14.58,True
905,16.19,238.39,1.69,1.0,0.92,45.91,15.38,True
906,4.75,287.47,1.92,1.0,1.23,51.13,15.84,True
907,50.91,89.37,1.0,1.0,0.0,30.04,14.0,True
908,15.95,239.43,1.7,1.0,0.93,46.02,15.39,True
909,12.3,255.06,1.77,1.0,1.03,47.68,15.54,True
910,27.79,188.59,1.46,1.0,0.61,40.6,14.92,True
911,11.95,256.6,1.78,1.0,1.03,47.85,15.55,True
912,27.05,191.76,1.48,1.0,0.63,40.94,14.95,True
913,40.26,135.08,1.21,1.0,0.28,34.91,14.43,True
914,33.06,165.99,1.36,1.0,0.48,38.2,14.71,True
915,4.04,290.54,1.93,1.0,1.24,51.46,15.87,True
916,17.74,231.72,1.66,1.0,0.88,45.2,15.32,True
917,26.99,192.04,1.48,1.0,0.64,40.97,14.95,True
918,48.68,98.95,1.05,1.0,0.06,31.06,14.09,True
919,29.21,182.5,1.43,1.0,0.58,39.96,14.87,True
920,0.95,303.78,1.99,1.0,1.33,52.87,15.99,True
921,36.61,150.75,1.29,1.0,0.38,36.58,14.57,True
922,12.73,253.24,1.76,1.0,1.01,47.49,15.52,True
923,11.9,256.78,1.78,1.0,1.04,47.87,15.55,True
924,39.51,138.3,1.23,1.0,0.3,35.25,14.46,True
925,35.11,157.18,1.32,1.0,0.42,37.26,14.63,True
926,3.23,293.99,1.95,1.0,1.27,51.83,15.9,True
927,34.9,158.09,1.32,1.0,0.43,37.36,14.64,True
928,44.51,116.85,1.13,1.0,0.17,32.97,14.26,True
929,48.64,99.12,1.05,1.0,0.06,31.08,14.09,True
930,26.36,194.75,1.49,1.0,0.65,41.26,14.98,True
931,12.08,256.01,1.77,1.0,1.03,47.78,15.55,True
932,16.59,236.65,1.68,1.0,0.91,45.72,15.37,True
933,6.53,279.82,1.88,1.0,1.18,50.32,15.77,True
934,28.15,187.08,1.45,1.0,0.61,40.44,14.91,True
935,13.16,251.37,1.75,1.0,1.0,47.29,15.5,True
936,14.47,245.76,1.73,1.0,0.97,46.69,15.45,True
937,33.71,163.19,1.34,1.0,0.46,37.9,14.69,True
938,3.49,292.86,1.94,1.0,1.26,51.71,15.89,True
939,5.29,285.18,1.91,1.0,1.21,50.89,15.82,True
940,34.63,159.26,1.33,1.0,0.43,37.48,14.65,True
941,39.94,136.48,1.22,1.0,0.29,35.06,14.44,True
942,50.18,92.51,1.02,1.0,0.02,30.37,14.03,True
943,33.39,164.58,1.35,1.0,0.47,38.05,14.7,True
944,20.48,219.99,1.61,1.0,0.81,43.95,15.21,True
945,17.58,232.42,1.66,1.0,0.89,45.27,15.33,True
946,31.23,173.85,1.39,1.0,0.52,39.04,14.79,True
947,19.24,225.3,1.63,1.0,0.84,44.51,15.26,True
948,8.12,273.0,1.85,1.0,1.14,49.59,15.7,True
949,21.58,215.24,1.58,1.0,0.78,43.44,15.17,True
950,46.59,107.94,1.09,1.0,0.12,32.02,14.18,True
951,50.22,92.37,1.02,1.0,0.02,30.36,14.03,True
952,48.17,101.13,1.06,1.0,0.07,31.29,14.11,True
953,50.25,92.2,1.01,1.0,0.02,30.34,14.03,True
954,31.08,174.48,1.4,1.0,0.53,39.1,14.79,True
955,31.89,171.02,1.38,1.0,0.51,38.73,14.76,True
956,12.95,252.29,1.76,1.0,1.01,47.39,15.51,True
957,21.39,216.07,1.59,1.0,0.78,43.53,15.18,True
958,46.54,108.15,1.09,1.0,0.12,32.04,14.18,True
959,10.51,262.75,1.8,1.0,1.07,48.5,15.61,True
960,34.96,157.81,1.32,1.0,0.42,37.33,14.64,True
961,14.21,246.88,1.73,1.0,0.97,46.81,15.46,True
962,23.74,205.97,1.54,1.0,0.72,42.45,15.08,True
963,9.73,266.11,1.82,1.0,1.09,48.86,15.64,True
964,20.76,218.76,1.6,1.0,0.8,43.82,15.2,True
965,3.48,292.92,1.94,1.0,1.26,51.71,15.89,True
966,13.9,248.2,1.74,1.0,0.98,46.95,15.47,True
967,18.43,228.78,1.65,1.0,0.86,44.88,15.29,True
968,23.77,205.84,1.54,1.0,0.72,42.44,15.08,True
969,8.89,269.72,1.84,1.0,1.12,49.24,15.67,True
970,10.46,262.96,1.81,1.0,1.07,48.52,15.61,True
971,42.59,125.09,1.17,1.0,0.22,33.84,14.33,True
972,17.35,233.4,1.67,1.0,0.89,45.38,15.34,True
973,50.13,92.73,1.02,1.0,0.02,30.4,14.03,True
974,5.0,286.41,1.91,1.0,1.22,51.02,15.83,True
975,11.69,257.67,1.78,1.0,1.04,47.96,15.56,True
976,4.86,287.0,1.92,1.0,1.22,51.08,15.83,True
977,41.27,130.74,1.19,1.0,0.26,34.44,14.39,True
978,39.57,138.07,1.23,1.0,0.3,35.22,14.45,True
979,12.72,253.26,1.76,1.0,1.01,47.49,15.52,True
980,4.03,290.57,1.93,1.0,1.24,51.46,15.87,True
981,5.48,284.35,1.9,1.0,1.21,50.8,15.81,True
982,34.84,158.34,1.32,1.0,0.43,37.38,14.64,True
983,22.0,213.44,1.58,1.0,0.77,43.25,15.15,True
984,11.74,257.46,1.78,1.0,1.04,47.94,15.56,True
985,38.76,141.52,1.24,1.0,0.32,35.59,14.49,True
986,5.54,284.1,1.9,1.0,1.2,50.77,15.81,True
987,43.51,121.13,1.15,1.0,0.2,33.42,14.3,True
988,13.3,250.8,1.75,1.0,1.0,47.23,15.5,True
989,47.03,106.05,1.08,1.0,0.11,31.82,14.16,True
990,34.12,161.44,1.34,1.0,0.45,37.71,14.67,True
991,34.67,159.08,1.32,1.0,0.43,37.46,14.65,True
992,39.38,138.88,1.23,1.0,0.31,35.31,14.46,True
993,47.6,103.57,1.07,1.0,0.09,31.55,14.13,True
994,20.67,219.14,1.6,1.0,0.8,43.86,15.21,True
995,17.69,231.96,1.66,1.0,0.88,45.22,15.32,True
996,23.2,208.28,1.55,1.0,0.74,42.7,15.1,True
997,17.8,231.48,1.66,1.0,0.88,45.17,15.32,True
998,14.17,247.07,1.73,1.0,0.98,46.83,15.46,True
999,13.7,249.08,1.74,1.0,0.99,47.05,15.48,True
1000,3.09,294.62,1.95,1.0,1.27,51.89,15.9,True
1001,25.32,199.19,1.51,1.0,0.68,41.73,15.02,True
1002,36.05,153.15,1.3,1.0,0.4,36.83,14.59,True
1003,1.72,300.46,1.98,1.0,1.31,52.52,15.96,True
1004,18.42,228.83,1.65,1.0,0.86,44.89,15.29,True
1005,48.71,98.81,1.05,1.0,0.06,31.04,14.09,True
1006,16.26,238.08,1.69,1.0,0.92,45.87,15.38,True
1007,23.61,206.54,1.54,1.0,0.73,42.52,15.09,True
1008,21.64,215.01,1.58,1.0,0.78,43.42,15.17,True
1009,3.11,294.51,1.95,1.0,1.27,51.88,15.9,True
1010,4.16,290.0,1.93,1.0,1.24,51.4,15.86,True
1011,5.2,285.55,1.91,1.0,1.21,50.93,15.82,True
1012,38.69,141.84,1.24,1.0,0.33,35.63,14.49,True
1013,44.51,116.84,1.13,1.0,0.17,32.96,14.26,True
1014,20.49,219.93,1.61,1.0,0.81,43.94,15.21,True
1015,40.9,132.33,1.2,1.0,0.27,34.61,14.4,True
1016,24.6,202.28,1.52,1.0,0.7,42.06,15.05,True
1017,30.03,178.97,1.42,1.0,0.56,39.58,14.83,True
1018,26.32,194.93,1.49,1.0,0.65,41.28,14.98,True
1019,23.64,206.39,1.54,1.0,0.72,42.5,15.09,True
1020,2.77,295.96,1.96,1.0,1.28,52.04,15.92,True
1021,27.88,188.23,1.46,1.0,0.61,40.57,14.92,True
1022,2.32,297.91,1.97,1.0,1.29,52.24,15.93,True
1023,39.94,136.44,1.22,1.0,0.29,35.05,14.44,True
1024,22.43,211.6,1.57,1.0,0.76,43.05,15.14,True
1025,41.64,129.18,1.19,1.0,0.25,34.28,14.37,True
1026,7.76,274.56,1.86,1.0,1.15,49.76,15.72,True
1027,38.09,144.4,1.26,1.0,0.34,35.9,14.51,True
1028,35.03,157.54,1.32,1.0,0.42,37.3,14.63,True
1029,29.35,181.9,1.43,1.0,0.57,39.89,14.86,True
1030,49.6,95.01,1.03,1.0,0.04,30.64,14.06,True
1031,39.91,136.59,1.22,1.0,0.29,35.07,14.44,True
1032,41.84,128.3,1.18,1.0,0.24,34.18,14.36,True
1033,50.63,90.59,1.01,1.0,0.01,30.17,14.01,True
1034,43.13,122.78,1.16,1.0,0.21,33.6,14.31,True
1035,38.78,141.45,1.24,1.0,0.32,35.58,14.49,True
1036,35.35,156.15,1.31,1.0,0.41,37.15,14.62,True
1037,22.68,210.51,1.56,1.0,0.75,42.94,15.13,True
1038,27.24,190.98,1.47,1.0,0.63,40.86,14.94,True
1039,35.89,153.86,1.3,1.0,0.4,36.91,14.6,True
1040,30.42,177.33,1.41,1.0,0.55,39.41,14.82,True
1041,27.75,188.78,1.46,1.0,0.62,40.62,14.92,True
1042,42.0,127.61,1.18,1.0,0.24,34.11,14.36,True
1043,18.11,230.16,1.65,1.0,0.87,45.03,15.31,True
1044,16.09,238.81,1.69,1.0,0.92,45.95,15.39,True
1045,34.87,158.23,1.32,1.0,0.43,37.37,14.64,True
1046,14.83,244.21,1.72,1.0,0.96,46.53,15.44,True
1047,40.88,132.43,1.2,1.0,0.27,34.62,14.4,True
1048,12.93,252.39,1.76,1.0,1.01,47.4,15.51,True
1049,49.8,94.14,1.02,1.0,0.03,30.55,14.05,True
1050,15.52,241.24,1.7,1.0,0.94,46.21,15.41,True
1051,7.49,275.71,1.86,1.0,1.15,49.88,15.73,True
1052,26.63,193.58,1.48,1.0,0.65,41.14,14.97,True
1053,35.53,155.39,1.31,1.0,0.41,37.07,14.61,True
1054,19.6,223.74,1.62,1.0,0.83,44.35,15.25,True
1055,17.15,234.27,1.67,1.0,0.9,45.47,15.35,True
1056,50.76,90.04,1.0,1.0,0.01,30.11,14.01,True
1057,14.66,244.94,1.72,1.0,0.96,46.6,15.44,True
1058,7.46,275.85,1.87,1.0,1.15,49.9,15.73,True
1059,50.47,91.26,1.01,1.0,0.01,30.24,14.02,True
1060,37.28,147.88,1.27,1.0,0.36,36.27,14.55,True
1061,26.25,195.21,1.49,1.0,0.66,41.31,14.98,True
1062,18.44,228.72,1.65,1.0,0.86,44.88,15.29,True
1063,25.7,197.55,1.5,1.0,0.67,41.56,15.01,True
1064,50.86,89.58,1.0,1.0,0.0,30.06,14.01,True
1065,47.06,105.92,1.08,1.0,0.1,31.8,14.16,True
1066,24.38,203.24,1.53,1.0,0.71,42.16,15.06,True
1067,42.14,127.04,1.18,1.0,0.23,34.05,14.35,True
1068,44.06,118.77,1.14,1.0,0.18,33.17,14.28,True
1069,34.84,158.34,1.32,1.0,0.43,37.38,14.64,True
1070,16.76,235.94,1.68,1.0,0.91,45.65,15.36,True
1071,31.25,173.75,1.39,1.0,0.52,39.02,14.78,True
1072,10.16,264.27,1.81,1.0,1.08,48.66,15.62,True
1073,40.11,135.74,1.22,1.0,0.29,34.98,14.43,True
1074,22.16,212.75,1.57,1.0,0.76,43.18,15.15,True
1075,30.27,177.97,1.41,1.0,0.55,39.47,14.82,True
1076,49.52,95.37,1.03,1.0,0.04,30.68,14.06,True
1077,33.16,165.55,1.35,1.0,0.47,38.15,14.71,True
1078,26.18,195.49,1.49,1.0,0.66,41.34,14.99,True
1079,24.49,202.75,1.53,1.0,0.7,42.11,15.05,True
1080,8.49,271.42,1.84,1.0,1.13,49.42,15.69,True
1081,15.09,243.1,1.71,1.0,0.95,46.41,15.43,True
1082,8.58,271.02,1.84,1.0,1.12,49.38,15.69,True
1083,3.34,293.51,1.95,1.0,1.26,51.78,15.89,True
1084,39.1,140.08,1.24,1.0,0.32,35.44,14.47,True
1085,26.23,195.3,1.49,1.0,0.66,41.32,14.98,True
1086,2.48,297.21,1.96,1.0,1.29,52.17,15.93,True
1087,33.28,165.04,1.35,1.0,0.47,38.1,14.7,True
1088,23.58,206.65,1.54,1.0,0.73,42.53,15.09,True
1089,20.44,220.17,1.61,1.0,0.81,43.97,15.21,True
1090,29.42,181.6,1.43,1.0,0.57,39.86,14.86,True
1091,19.19,225.49,1.63,1.0,0.84,44.53,15.26,True
1092,7.49,275.71,1.86,1.0,1.15,49.88,15.73,True
1093,24.47,202.86,1.53,1.0,0.7,42.12,15.05,True
1094,5.66,283.55,1.9,1.0,1.2,50.72,15.8,True
1095,38.67,141.92,1.24,1.0,0.33,35.63,14.49,True
1096,21.64,214.99,1.58,1.0,0.78,43.42,15.17,True
1097,9.26,268.14,1.83,1.0,1.11,49.07,15.66,True
1098,6.98,277.89,1.87,1.0,1.17,50.11,15.75,True
1099,12.47,254.33,1.77,1.0,1.02,47.6,15.53,True
1100,42.1,127.19,1.18,1.0,0.24,34.07,14.35,True
1101,15.34,242.04,1.71,1.0,0.94,46.3,15.42,True
1102,30.19,178.29,1.41,1.0,0.55,39.51,14.83,True
1103,32.6,167.98,1.37,1.0,0.49,38.41,14.73,True
1104,10.91,261.04,1.8,1.0,1.06,48.32,15.59,True
1105,8.97,269.36,1.84,1.0,1.11,49.21,15.67,True
1106,11.75,257.43,1.78,1.0,1.04,47.93,15.56,True
1107,49.53,95.31,1.03,1.0,0.04,30.67,14.06,True
1108,35.04,157.47,1.32,1.0,0.42,37.29,14.63,True
1109,12.11,255.87,1.77,1.0,1.03,47.77,15.55,True
1110,6.79,278.71,1.88,1.0,1.17,50.2,15.76,True
1111,48.42,100.09,1.05,1.0,0.07,31.18,14.1,True
1112,44.65,116.23,1.13,1.0,0.17,32.9,14.25,True
1113,25.21,199.65,1.51,1.0,0.68,41.78,15.02,True
1114,19.43,224.46,1.63,1.0,0.84,44.42,15.25,True
1115,44.31,117.7,1.13,1.0,0.18,33.06,14.27,True
1116,42.64,124.89,1.17,1.0,0.22,33.82,14.33,True
1117,7.49,275.72,1.86,1.0,1.15,49.88,15.73,True
1118,23.81,205.7,1.54,1.0,0.72,42.43,15.08,True
1119,10.39,263.25,1.81,1.0,1.08,48.55,15.61,True
1120,14.66,244.94,1.72,1.0,0.96,46.6,15.44,True
1121,6.05,281.88,1.89,1.0,1.19,50.54,15.79,True
1122,12.88,252.59,1.76,1.0,1.01,47.42,15.51,True
1123,10.74,261.77,1.8,1.0,1.07,48.4,15.6,True
1124,44.16,118.37,1.14,1.0,0.18,33.13,14.27,True
1125,39.8,137.06,1.22,1.0,0.3,35.12,14.44,True
1126,38.86,141.08,1.24,1.0,0.32,35.55,14.48,True
1127,12.87,252.65,1.76,1.0,1.01,47.43,15.52,True
1128,3.08,294.63,1.95,1.0,1.27,51.9,15.9,True
1129,43.19,122.53,1.16,1.0,0.21,33.57,14.31,True
1130,2.8,295.84,1.96,1.0,1.28,52.02,15.92,True
1131,23.22,208.23,1.55,1.0,0.74,42.7,15.1,True
1132,20.7,219.02,1.6,1.0,0.8,43.85,15.2,True
1133,4.35,289.2,1.93,1.0,1.24,51.32,15.85,True
1134,18.0,230.61,1.66,1.0,0.87,45.08,15.31,True
1135,25.15,199.94,1.51,1.0,0.68,41.81,15.03,True
1136,20.29,220.81,1.61,1.0,0.81,44.04,15.22,True
1137,7.53,275.55,1.86,1.0,1.15,49.86,15.73,True
1138,40.25,135.13,1.21,1.0,0.28,34.91,14.43,True
1139,44.96,114.93,1.12,1.0,0.16,32.76,14.24,True
1140,39.63,137.77,1.23,1.0,0.3,35.19,14.45,True
1141,13.8,248.65,1.74,1.0,0.99,47.0,15.48,True
1142,42.17,126.89,1.18,1.0,0.23,34.03,14.35,True
1143,15.48,241.43,1.71,1.0,0.94,46.23,15.41,True
1144,11.49,258.54,1.78,1.0,1.05,48.05,15.57,True
1145,40.72,133.11,1.2,1.0,0.27,34.7,14.41,True
1146,34.24,160.94,1.33,1.0,0.44,37.66,14.67,True
1147,45.75,111.53,1.1,1.0,0.14,32.4,14.21,True
1148,30.31,177.77,1.41,1.0,0.55,39.45,14.82,True
1149,28.59,185.18,1.45,1.0,0.59,40.24,14.89,True
1150,46.57,108.0,1.09,1.0,0.12,32.02,14.18,True
1151,13.55,249.7,1.74,1.0,0.99,47.11,15.49,True
1152,40.32,134.85,1.21,1.0,0.28,34.88,14.42,True
1153,29.19,182.57,1.43,1.0,0.58,39.96,14.87,True
1154,12.33,254.96,1.77,1.0,1.02,47.67,15.54,True
1155,32.56,168.12,1.37,1.0,0.49,38.43,14.73,True
1156,17.33,233.48,1.67,1.0,0.89,45.38,15.34,True
1157,18.58,228.14,1.64,1.0,0.86,44.82,15.29,True
1158,43.92,119.37,1.14,1.0,0.19,33.23,14.28,True
1159,8.47,271.52,1.85,1.0,1.13,49.44,15.69,True
1160,49.17,96.85,1.04,1.0,0.05,30.84,14.07,True
1161,16.73,236.09,1.68,1.0,0.91,45.66,15.36,True
1162,10.43,263.09,1.81,1.0,1.07,48.54,15.61,True
1163,6.12,281.59,1.89,1.0,1.19,50.51,15.78,True
1164,14.78,244.44,1.72,1.0,0.96,46.55,15.44,True
1165,18.39,228.92,1.65,1.0,0.86,44.9,15.3,True
1166,12.65,253.58,1.76,1.0,1.02,47.52,15.52,True
1167,46.3,109.15,1.09,1.0,0.12,32.15,14.19,True
1168,8.45,271.6,1.85,1.0,1.13,49.44,15.69,True
1169,28.46,185.74,1.45,1.0,0.6,40.3,14.9,True
1170,49.84,93.97,1.02,1.0,0.03,30.53,14.05,True
1171,13.79,248.66,1.74,1.0,0.99,47.0,15.48,True
1172,47.57,103.7,1.07,1.0,0.09,31.57,14.14,True
1173,5.91,282.48,1.9,1.0,1.19,50.6,15.79,True
1174,15.45,241.57,1.71,1.0,0.94,46.25,15.41,True
1175,22.38,211.81,1.57,1.0,0.76,43.08,15.14,True
1176,17.76,231.64,1.66,1.0,0.88,45.19,15.32,True
1177,47.02,106.07,1.08,1.0,0.11,31.82,14.16,True
1178,45.43,112.92,1.11,1.0,0.15,32.55,14.22,True
1179,11.4,258.93,1.79,1.0,1.05,48.09,15.57,True
1180,2.22,298.34,1.97,1.0,1.29,52.29,15.94,True
1181,23.6,206.59,1.54,1.0,0.73,42.52,15.09,True
1182,28.55,185.33,1.45,1.0,0.59,40.26,14.89,True
1183,47.5,104.03,1.07,1.0,0.09,31.6,14.14,True
1184,23.96,205.04,1.54,1.0,0.72,42.36,15.07,True
1185,49.23,96.57,1.04,1.0,0.05,30.81,14.07,True
1186,44.18,118.26,1.14,1.0,0.18,33.12,14.27,True
1187,11.87,256.91,1.78,1.0,1.04,47.88,15.55,True
1188,2.79,295.87,1.96,1.0,1.28,52.03,15.92,True
1189,8.84,269.95,1.84,1.0,1.12,49.27,15.68,True
1190,31.44,172.94,1.39,1.0,0.52,38.94,14.78,True
1191,45.35,113.25,1.11,1.0,0.15,32.58,14.22,True
1192,33.42,164.43,1.35,1.0,0.47,38.03,14.7,True
1193,16.14,238.59,1.69,1.0,0.92,45.93,15.39,True
1194,45.96,110.61,1.1,1.0,0.13,32.3,14.2,True
1195,4.57,288.27,1.92,1.0,1.23,51.22,15.85,True
1196,23.25,208.07,1.55,1.0,0.73,42.68,15.1,True
1197,44.83,115.5,1.12,1.0,0.16,32.82,14.25,True
1198,25.28,199.38,1.51,1.0,0.68,41.75,15.02,True
1199,22.11,212.98,1.57,1.0,0.77,43.2,15.15,True
1200,5.26,285.31,1.91,1.0,1.21,50.9,15.82,True
1201,35.02,157.58,1.32,1.0,0.42,37.3,14.63,True
1202,41.2,131.06,1.19,1.0,0.26,34.48,14.39,True
1203,42.56,125.24,1.17,1.0,0.22,33.86,14.34,True
1204,37.44,147.17,1.27,1.0,0.36,36.19,14.54,True
1205,44.63,116.36,1.13,1.0,0.17,32.91,14.25,True
1206,7.55,275.48,1.86,1.0,1.15,49.86,15.73,True
1207,38.86,141.11,1.24,1.0,0.32,35.55,14.48,True
1208,24.87,201.12,1.52,1.0,0.69,41.94,15.04,True
1209,31.57,172.39,1.39,1.0,0.51,38.88,14.77,True
1210,16.41,237.42,1.69,1.0,0.92,45.8,15.37,True
1211,32.16,169.83,1.37,1.0,0.5,38.61,14.75,True
1212,42.4,125.92,1.17,1.0,0.23,33.93,14.34,True
1213,6.87,278.36,1.88,1.0,1.17,50.16,15.75,True
1214,48.34,100.43,1.05,1.0,0.07,31.22,14.11,True
1215,16.99,234.97,1.68,1.0,0.9,45.54,15.35,True
1216,13.33,250.64,1.75,1.0,1.0,47.21,15.5,True
1217,39.68,137.56,1.22,1.0,0.3,35.17,14.45,True
1218,35.59,155.15,1.31,1.0,0.41,37.04,14.61,True
1219,15.36,241.93,1.71,1.0,0.94,46.28,15.42,True
1220,31.24,173.81,1.39,1.0,0.52,39.03,14.79,True
1221,47.29,104.94,1.07,1.0,0.1,31.7,14.15,True
1222,45.01,114.73,1.12,1.0,0.16,32.74,14.24,True
1223,27.98,187.77,1.46,1.0,0.61,40.52,14.91,True
1224,10.92,260.99,1.8,1.0,1.06,48.31,15.59,True
1225,23.27,207.99,1.55,1.0,0.73,42.67,15.1,True
1226,17.64,232.17,1.66,1.0,0.88,45.24,15.33,True
1227,19.0,226.31,1.64,1.0,0.85,44.62,15.27,True
1228,11.73,257.54,1.78,1.0,1.04,47.95,15.56,True
1229,26.71,193.22,1.48,1.0,0.64,41.1,14.96,True
1230,8.25,272.47,1.85,1.0,1.13,49.54,15.7,True
1231,49.99,93.35,1.02,1.0,0.03,30.46,14.04,True
1232,35.09,157.29,1.32,1.0,0.42,37.27,14.63,True
1233,12.88,252.57,1.76,1.0,1.01,47.42,15.51,True
1234,26.42,194.47,1.49,1.0,0.65,41.23,14.98,True
1235,33.9,162.37,1.34,1.0,0.45,37.81,14.68,True
1236,43.73,120.19,1.14,1.0,0.19,33.32,14.29,True
1237,35.56,155.26,1.31,1.0,0.41,37.06,14.61,True
1238,11.02,260.59,1.79,1.0,1.06,48.27,15.59,True
1239,16.39,237.51,1.69,1.0,0.92,45.81,15.38,True
1240,44.75,340.6,1.99,1.0,1.32,82.29,24.85,True
1241,47.21,241.72,1.6,1.0,0.8,61.74,20.59,True
1242,45.85,296.37,1.81,1.0,1.08,73.1,22.95,True
1243,44.98,331.19,1.95,1.0,1.27,80.34,24.45,True
1244,46.55,268.17,1.7,1.0,0.94,67.24,21.73,True
1245,47.6,225.93,1.54,1.0,0.72,58.46,19.91,True
1246,47.15,244.15,1.61,1.0,0.81,62.25,20.69,True
1247,47.48,230.8,1.56,1.0,0.74,59.47,20.12,True
1248,46.93,252.84,1.64,1.0,0.86,64.05,21.07,True
1249,45.13,325.15,1.93,1.0,1.23,79.08,24.19,True
1250,45.62,305.82,1.85,1.0,1.13,75.06,23.35,True
1251,44.8,338.77,1.98,1.0,1.31,81.91,24.77,True
1252,46.37,275.57,1.73,1.0,0.98,68.78,22.05,True
1253,47.78,218.66,1.51,1.0,0.68,56.95,19.59,True
1254,45.65,304.35,1.84,1.0,1.13,74.76,23.29,True
1255,46.64,264.64,1.69,1.0,0.92,66.51,21.58,True
1256,47.26,239.44,1.59,1.0,0.79,61.27,20.49,True
1257,47.57,227.1,1.54,1.0,0.72,58.7,19.96,True
1258,44.78,339.35,1.98,1.0,1.31,82.03,24.8,True
1259,46.23,281.08,1.75,1.0,1.0,69.92,22.29,True
1260,47.15,244.12,1.61,1.0,0.81,62.24,20.69,True
1261,46.87,255.35,1.65,1.0,0.87,64.58,21.18,True
1262,47.46,231.34,1.56,1.0,0.74,59.58,20.14,True
1263,46.17,283.57,1.76,1.0,1.02,70.44,22.39,True
1264,46.36,275.76,1.73,1.0,0.98,68.82,22.06,True
1265,45.4,314.31,1.88,1.0,1.18,76.83,23.72,True
1266,46.01,289.84,1.79,1.0,1.05,71.74,22.66,True
1267,45.98,291.29,1.79,1.0,1.06,72.04,22.73,True
1268,44.68,343.38,2.0,1.0,1.33,82.87,24.97,True
1269,45.24,320.72,1.91,1.0,1.21,78.16,24.0,True
1270,47.45,231.97,1.56,1.0,0.75,59.72,20.17,True
1271,46.86,255.56,1.65,1.0,0.87,64.62,21.18,True
1272,45.72,301.4,1.83,1.0,1.11,74.15,23.16,True
1273,47.33,236.6,1.58,1.0,0.77,60.68,20.37,True
1274,45.94,292.71,1.8,1.0,1.07,72.34,22.79,True
1275,44.8,338.52,1.98,1.0,1.3,81.86,24.76,True
1276,45.59,306.79,1.85,1.0,1.14,75.27,23.4,True
1277,46.64,264.52,1.69,1.0,0.92,66.48,21.57,True
1278,47.81,217.42,1.5,1.0,0.67,56.69,19.54,True
1279,45.84,296.78,1.81,1.0,1.09,73.19,22.96,True
1280,44.87,335.97,1.97,1.0,1.29,81.33,24.65,True
1281,47.8,217.96,1.51,1.0,0.67,56.8,19.56,True
1282,44.77,339.93,1.98,1.0,1.31,82.15,24.82,True
1283,44.86,336.4,1.97,1.0,1.29,81.42,24.67,True
1284,46.0,290.2,1.79,1.0,1.05,71.82,22.68,True
1285,46.78,259.0,1.67,1.0,0.89,65.33,21.33,True
1286,47.55,227.73,1.54,1.0,0.73,58.83,19.98,True
1287,46.29,278.74,1.74,1.0,0.99,69.44,22.18,True
1288,46.15,284.24,1.77,1.0,1.02,70.58,22.42,True
1289,46.33,277.14,1.74,1.0,0.98,69.1,22.12,True
1290,47.6,225.92,1.54,1.0,0.72,58.46,19.91,True
1291,46.01,289.91,1.79,1.0,1.05,71.76,22.67,True
1292,46.4,274.15,1.73,1.0,0.97,68.48,21.99,True
1293,47.7,221.76,1.52,1.0,0.69,57.59,19.73,True
1294,47.1,246.13,1.62,1.0,0.82,62.66,20.78,True
1295,45.87,295.37,1.81,1.0,1.08,72.89,22.9,True
1296,45.26,320.17,1.91,1.0,1.21,78.05,23.97,True
1297,45.27,319.8,1.91,1.0,1.21,77.97,23.96,True
1298,46.12,285.65,1.77,1.0,1.03,70.87,22.48,True
