,nuc,arexp,nd,ns,age,la,ld,target
862,14.14,456.72,5.75,1.0,76.12,341.22,1398.82,True
863,17.95,423.35,5.02,1.0,64.45,288.93,1185.53,True
864,18.73,416.55,4.87,1.0,62.07,278.26,1142.01,True
865,14.43,454.21,5.7,1.0,75.24,337.29,1382.76,True
866,13.65,460.99,5.84,1.0,77.61,347.92,1426.13,True
867,25.82,354.45,3.52,1.0,40.37,180.95,745.07,True
868,38.34,244.78,1.13,1.0,2.02,9.06,43.94,True
869,16.58,435.36,5.28,1.0,68.65,307.75,1262.26,True
870,16.62,435.03,5.28,1.0,68.54,307.23,1260.16,True
871,23.98,370.54,3.87,1.0,45.99,206.16,847.91,True
872,9.45,497.81,6.65,1.0,90.48,405.62,1661.5,True
873,30.68,311.91,2.59,1.0,25.49,114.26,473.07,True
874,29.15,325.28,2.88,1.0,30.16,135.22,558.56,True
875,36.11,264.32,1.55,1.0,8.85,39.68,168.85,True
876,28.54,330.57,3.0,1.0,32.02,143.52,592.41,True
877,7.66,513.49,6.99,1.0,95.97,430.19,1761.71,True
878,11.21,482.4,6.31,1.0,85.1,381.48,1563.01,True
879,24.44,366.53,3.78,1.0,44.59,199.87,822.25,True
880,22.05,387.47,4.24,1.0,51.91,232.69,956.14,True
881,24.9,362.48,3.69,1.0,43.17,193.52,796.36,True
882,26.53,348.19,3.38,1.0,38.17,171.13,705.0,True
883,11.76,477.57,6.21,1.0,83.41,373.91,1532.12,True
884,38.28,245.26,1.14,1.0,2.19,9.82,47.04,True
885,24.13,369.26,3.84,1.0,45.54,204.15,839.72,True
886,24.36,367.17,3.8,1.0,44.81,200.88,826.38,True
887,9.3,499.13,6.68,1.0,90.95,407.7,1669.96,True
888,19.75,407.57,4.68,1.0,58.94,264.2,1084.63,True
889,24.76,363.73,3.72,1.0,43.61,195.49,804.36,True
890,12.29,472.91,6.1,1.0,81.78,366.61,1502.35,True
891,9.34,498.74,6.67,1.0,90.81,407.08,1667.45,True
892,20.06,404.9,4.62,1.0,58.0,260.01,1067.54,True
893,35.5,269.62,1.67,1.0,10.71,47.99,202.75,True
894,32.11,299.38,2.32,1.0,21.11,94.64,393.01,True
895,12.32,472.67,6.1,1.0,81.7,366.23,1500.82,True
896,21.47,392.51,4.35,1.0,53.67,240.59,988.32,True
897,35.74,267.51,1.62,1.0,9.97,44.68,189.26,True
898,13.66,460.9,5.84,1.0,77.58,347.78,1425.57,True
899,26.95,344.56,3.3,1.0,36.91,165.44,681.81,True
900,35.69,267.98,1.63,1.0,10.13,45.42,192.25,True
901,27.84,336.74,3.13,1.0,34.17,153.18,631.82,True
902,20.25,403.24,4.58,1.0,57.42,257.41,1056.96,True
903,30.86,310.26,2.55,1.0,24.91,111.68,462.53,True
904,20.4,401.93,4.55,1.0,56.97,255.36,1048.6,True
905,15.35,446.12,5.52,1.0,72.41,324.61,1331.03,True
906,7.73,512.85,6.97,1.0,95.74,429.2,1757.65,True
907,19.06,413.59,4.81,1.0,61.04,273.63,1123.11,True
908,35.47,269.92,1.67,1.0,10.81,48.46,204.64,True
909,36.36,262.1,1.5,1.0,8.08,36.21,154.7,True
910,18.5,418.57,4.92,1.0,62.78,281.43,1154.91,True
911,9.2,499.98,6.69,1.0,91.25,409.03,1675.4,True
912,16.0,440.44,5.4,1.0,70.43,315.71,1294.75,True
913,17.38,428.32,5.13,1.0,66.19,296.72,1217.28,True
914,36.69,259.27,1.44,1.0,7.09,31.77,136.59,True
915,18.37,419.69,4.94,1.0,63.17,283.19,1162.09,True
916,11.59,479.03,6.24,1.0,83.92,376.2,1541.46,True
917,25.57,356.63,3.57,1.0,41.12,184.35,758.95,True
918,27.97,335.59,3.11,1.0,33.77,151.38,624.46,True
919,28.79,328.42,2.95,1.0,31.26,140.14,578.62,True
920,10.85,485.55,6.38,1.0,86.2,386.4,1583.1,True
921,25.45,357.63,3.59,1.0,41.48,185.92,765.36,True
922,27.06,343.57,3.28,1.0,36.56,163.88,675.46,True
923,19.6,408.91,4.71,1.0,59.4,266.3,1093.19,True
924,38.64,242.18,1.07,1.0,1.11,4.99,27.35,True
925,29.49,322.26,2.82,1.0,29.11,130.49,539.26,True
926,25.26,359.35,3.63,1.0,42.08,188.63,776.39,True
927,22.98,379.26,4.06,1.0,49.04,219.83,903.67,True
928,38.5,243.35,1.09,1.0,1.52,6.82,34.81,True
929,24.5,366.01,3.77,1.0,44.4,199.06,818.93,True
930,30.96,309.45,2.54,1.0,24.63,110.42,457.38,True
931,21.33,393.76,4.38,1.0,54.11,242.56,996.36,True
932,9.51,497.3,6.64,1.0,90.31,404.82,1658.23,True
933,25.78,354.76,3.53,1.0,40.47,181.43,747.03,True
934,18.82,415.7,4.86,1.0,61.78,276.94,1136.61,True
935,19.63,408.6,4.7,1.0,59.3,265.81,1091.2,True
936,11.24,482.09,6.3,1.0,84.99,380.99,1561.02,True
937,13.32,463.89,5.91,1.0,78.63,352.47,1444.67,True
938,27.19,342.45,3.26,1.0,36.17,162.14,668.36,True
939,38.98,239.15,1.0,1.0,0.05,0.23,7.93,True
940,29.8,319.58,2.76,1.0,28.17,126.29,522.11,True
941,17.85,424.25,5.04,1.0,64.77,290.34,1191.26,True
942,18.16,421.5,4.98,1.0,63.8,286.02,1173.66,True
943,23.03,378.87,4.05,1.0,48.9,219.21,901.12,True
944,38.03,247.54,1.19,1.0,2.99,13.38,61.58,True
945,28.72,328.99,2.96,1.0,31.46,141.04,582.3,True
946,31.91,301.11,2.36,1.0,21.72,97.34,404.06,True
947,7.76,512.6,6.97,1.0,95.66,428.8,1756.05,True
948,8.19,508.79,6.89,1.0,94.32,422.83,1731.69,True
949,24.0,370.33,3.87,1.0,45.91,205.82,846.54,True
950,7.92,511.23,6.94,1.0,95.18,426.66,1747.31,True
951,22.55,383.1,4.14,1.0,50.38,225.85,928.22,True
952,8.42,506.82,6.84,1.0,93.63,419.74,1719.09,True
953,9.99,493.08,6.54,1.0,88.83,398.21,1631.25,True
954,10.9,485.09,6.37,1.0,86.04,385.68,1580.16,True
955,37.02,256.3,1.38,1.0,6.05,27.12,117.61,True
956,15.44,445.34,5.5,1.0,72.14,323.4,1326.1,True
957,23.58,374.07,3.95,1.0,47.22,211.69,870.44,True
958,31.62,303.64,2.41,1.0,22.6,101.31,420.24,True
959,29.61,321.2,2.79,1.0,28.74,128.83,532.5,True
960,19.07,413.58,4.81,1.0,61.04,273.62,1123.06,True
961,22.87,380.27,4.08,1.0,49.39,221.42,910.13,True
962,38.81,240.66,1.04,1.0,0.58,2.6,17.59,True
963,25.5,357.27,3.58,1.0,41.35,185.35,763.04,True
964,28.63,329.81,2.98,1.0,31.75,142.33,587.55,True
965,20.51,400.96,4.53,1.0,56.62,253.83,1042.35,True
966,18.93,414.78,4.84,1.0,61.46,275.5,1130.74,True
967,21.27,394.28,4.39,1.0,54.29,243.37,999.67,True
968,12.3,472.8,6.1,1.0,81.74,366.43,1501.64,True
969,21.37,393.38,4.37,1.0,53.97,241.95,993.89,True
970,31.04,308.73,2.52,1.0,24.38,109.28,452.74,True
971,36.8,258.25,1.42,1.0,6.73,30.17,130.07,True
972,36.24,263.19,1.53,1.0,8.46,37.92,161.67,True
973,26.52,348.3,3.38,1.0,38.21,171.3,705.72,True
974,24.23,368.39,3.82,1.0,45.24,202.79,834.16,True
975,36.59,260.1,1.46,1.0,7.38,33.07,141.88,True
976,15.86,441.69,5.42,1.0,70.86,317.67,1302.73,True
977,12.22,473.54,6.12,1.0,82.0,367.59,1506.35,True
978,13.21,464.88,5.93,1.0,78.97,354.02,1451.01,True
979,36.87,257.63,1.41,1.0,6.52,29.21,126.13,True
980,32.24,298.16,2.29,1.0,20.68,92.73,385.22,True
981,34.5,278.45,1.86,1.0,13.79,61.82,259.18,True
982,14.0,457.98,5.78,1.0,76.56,343.21,1406.91,True
983,21.82,389.44,4.28,1.0,52.6,235.78,968.71,True
984,12.27,473.14,6.11,1.0,81.86,366.96,1503.77,True
985,27.0,344.1,3.29,1.0,36.74,164.71,678.85,True
986,21.68,390.71,4.31,1.0,53.04,237.78,976.87,True
987,35.71,267.84,1.63,1.0,10.08,45.2,191.38,True
988,38.54,243.06,1.09,1.0,1.42,6.37,32.97,True
989,26.66,347.11,3.36,1.0,37.8,169.44,698.14,True
990,32.58,295.26,2.23,1.0,19.67,88.17,366.65,True
991,11.49,479.97,6.26,1.0,84.25,377.67,1547.49,True
992,17.97,423.2,5.02,1.0,64.4,288.69,1184.55,True
993,7.63,513.78,7.0,1.0,96.07,430.66,1763.59,True
994,20.71,399.14,4.49,1.0,55.99,250.98,1030.74,True
995,38.83,240.5,1.03,1.0,0.52,2.35,16.57,True
996,15.48,444.97,5.49,1.0,72.01,322.81,1323.69,True
997,29.04,326.25,2.9,1.0,30.5,136.74,564.75,True
998,35.19,272.33,1.73,1.0,11.65,52.24,220.07,True
999,32.39,296.91,2.26,1.0,20.25,90.76,377.18,True
1000,36.7,259.16,1.44,1.0,7.05,31.6,135.9,True
1001,32.04,299.94,2.33,1.0,21.31,95.52,396.6,True
1002,8.3,507.85,6.87,1.0,93.99,421.36,1725.67,True
1003,37.67,250.61,1.25,1.0,4.06,18.2,81.23,True
1004,35.55,269.18,1.66,1.0,10.55,47.3,199.94,True
1005,9.92,493.64,6.56,1.0,89.03,399.1,1634.87,True
1006,18.64,417.29,4.89,1.0,62.33,279.43,1146.78,True
1007,31.87,301.44,2.36,1.0,21.83,97.87,406.19,True
1008,38.88,240.06,1.02,1.0,0.37,1.66,13.77,True
1009,34.47,278.67,1.87,1.0,13.87,62.18,260.63,True
1010,38.23,245.74,1.15,1.0,2.36,10.57,50.11,True
1011,37.03,256.28,1.38,1.0,6.04,27.08,117.44,True
1012,29.87,318.98,2.75,1.0,27.96,125.35,518.29,True
1013,23.81,372.05,3.9,1.0,46.52,208.53,857.56,True
1014,19.62,408.77,4.7,1.0,59.35,266.07,1092.26,True
1015,12.09,474.71,6.14,1.0,82.41,369.42,1513.81,True
1016,24.82,363.2,3.71,1.0,43.42,194.65,800.97,True
1017,21.41,393.09,4.36,1.0,53.87,241.5,992.05,True
1018,17.61,426.37,5.09,1.0,65.51,293.66,1204.82,True
1019,21.41,393.05,4.36,1.0,53.86,241.44,991.81,True
1020,13.21,464.91,5.93,1.0,78.98,354.06,1451.18,True
1021,9.08,501.08,6.72,1.0,91.63,410.75,1682.4,True
1022,32.13,299.17,2.31,1.0,21.04,94.3,391.65,True
1023,21.69,390.57,4.31,1.0,52.99,237.55,975.93,True
1024,33.93,283.41,1.97,1.0,15.53,69.61,290.91,True
1025,37.79,249.57,1.23,1.0,3.7,16.57,74.57,True
1026,38.83,240.48,1.03,1.0,0.52,2.32,16.45,True
1027,12.26,473.16,6.11,1.0,81.87,367.0,1503.94,True
1028,25.63,356.09,3.55,1.0,40.94,183.5,755.49,True
1029,26.89,345.07,3.31,1.0,37.09,166.25,685.11,True
1030,17.76,425.01,5.06,1.0,65.03,291.52,1196.09,True
1031,32.58,295.23,2.23,1.0,19.66,88.12,366.43,True
1032,26.99,344.21,3.3,1.0,36.78,164.9,679.6,True
1033,35.51,269.57,1.67,1.0,10.69,47.91,202.43,True
1034,18.19,421.21,4.98,1.0,63.7,285.57,1171.82,True
1035,20.66,399.59,4.5,1.0,56.15,251.69,1033.63,True
1036,15.08,448.49,5.57,1.0,73.24,328.32,1346.19,True
1037,35.78,267.19,1.62,1.0,9.86,44.19,187.23,True
1038,20.74,398.95,4.49,1.0,55.92,250.69,1029.53,True
1039,30.34,314.84,2.65,1.0,26.51,118.86,491.8,True
1040,18.16,421.49,4.98,1.0,63.8,286.02,1173.64,True
1041,14.0,457.94,5.78,1.0,76.55,343.14,1406.61,True
1042,14.73,451.52,5.64,1.0,74.3,333.08,1365.61,True
1043,13.51,462.23,5.87,1.0,78.05,349.87,1434.07,True
1044,29.09,325.77,2.89,1.0,30.34,135.99,561.68,True
1045,21.23,394.59,4.39,1.0,54.4,243.86,1001.66,True
1046,10.4,489.48,6.46,1.0,87.57,392.56,1608.22,True
1047,27.95,335.73,3.11,1.0,33.82,151.61,625.4,True
1048,34.57,277.82,1.85,1.0,13.57,60.84,255.15,True
1049,32.45,296.37,2.25,1.0,20.06,89.92,373.77,True
1050,21.91,388.65,4.27,1.0,52.32,234.55,963.69,True
1051,26.36,349.74,3.42,1.0,38.72,173.55,714.9,True
1052,38.84,240.43,1.03,1.0,0.5,2.25,16.16,True
1053,15.92,441.13,5.41,1.0,70.67,316.8,1299.19,True
1054,17.47,427.59,5.11,1.0,65.94,295.58,1212.63,True
1055,25.16,360.22,3.64,1.0,42.38,189.99,781.94,True
1056,38.13,246.64,1.17,1.0,2.67,11.98,55.85,True
1057,30.38,314.52,2.65,1.0,26.4,118.36,489.78,True
1058,8.45,506.58,6.84,1.0,93.55,419.37,1717.58,True
1059,30.94,309.58,2.54,1.0,24.68,110.62,458.21,True
1060,8.7,504.38,6.79,1.0,92.78,415.92,1703.5,True
1061,21.63,391.11,4.32,1.0,53.18,238.4,979.39,True
1062,27.67,338.2,3.16,1.0,34.68,155.47,641.14,True
1063,11.97,475.76,6.17,1.0,82.78,371.07,1520.56,True
1064,13.03,466.47,5.96,1.0,79.53,356.51,1461.15,True
1065,33.57,286.58,2.04,1.0,16.64,74.57,311.18,True
1066,37.4,253.03,1.31,1.0,4.91,22.0,96.72,True
1067,34.72,276.47,1.82,1.0,13.1,58.73,246.55,True
1068,22.5,383.47,4.15,1.0,50.51,226.43,930.58,True
1069,19.06,413.61,4.81,1.0,61.05,273.67,1123.26,True
1070,38.35,244.73,1.13,1.0,2.0,8.98,43.64,True
1071,16.06,439.9,5.38,1.0,70.24,314.87,1291.31,True
1072,19.76,407.47,4.68,1.0,58.9,264.04,1083.99,True
1073,25.2,359.9,3.64,1.0,42.27,189.48,779.85,True
1074,13.56,461.8,5.86,1.0,77.89,349.18,1431.27,True
1075,15.33,446.32,5.52,1.0,72.48,324.92,1332.33,True
1076,14.33,455.09,5.71,1.0,75.55,338.68,1388.43,True
1077,26.6,347.61,3.37,1.0,37.97,170.22,701.32,True
1078,13.54,462.01,5.87,1.0,77.97,349.52,1432.65,True
1079,12.51,471.03,6.06,1.0,81.12,363.65,1490.28,True
1080,16.05,440.03,5.39,1.0,70.28,315.07,1292.14,True
1081,35.34,271.02,1.7,1.0,11.2,50.19,211.7,True
1082,17.11,430.68,5.18,1.0,67.02,300.42,1232.37,True
1083,14.72,451.68,5.64,1.0,74.36,333.32,1366.59,True
1084,11.14,482.97,6.32,1.0,85.3,382.37,1566.64,True
1085,17.9,423.77,5.03,1.0,64.6,289.58,1188.17,True
1086,18.4,419.41,4.94,1.0,63.08,282.76,1160.33,True
1087,9.54,497.02,6.63,1.0,90.21,404.39,1656.48,True
1088,11.14,482.97,6.32,1.0,85.3,382.37,1566.64,True
1089,9.69,495.67,6.6,1.0,89.74,402.28,1647.85,True
1090,34.75,276.22,1.81,1.0,13.01,58.34,244.96,True
1091,15.63,443.69,5.47,1.0,71.56,320.8,1315.5,True
1092,17.48,427.44,5.11,1.0,65.88,295.33,1211.61,True
1093,14.7,451.8,5.64,1.0,74.4,333.52,1367.4,True
1094,8.04,510.19,6.92,1.0,94.81,425.02,1740.62,True
1095,31.61,303.69,2.41,1.0,22.62,101.39,420.55,True
1096,37.59,251.33,1.27,1.0,4.31,19.33,85.83,True
1097,16.14,439.2,5.37,1.0,69.99,313.77,1286.81,True
1098,28.83,328.06,2.94,1.0,31.14,139.58,576.33,True
1099,27.51,339.61,3.2,1.0,35.18,157.69,650.2,True
1100,15.75,442.63,5.44,1.0,71.19,319.14,1308.75,True
1101,25.95,353.26,3.49,1.0,39.95,179.07,737.4,True
1102,31.36,305.89,2.46,1.0,23.39,104.84,434.61,True
1103,8.34,507.52,6.86,1.0,93.88,420.85,1723.58,True
1104,21.25,394.42,4.39,1.0,54.34,243.59,1000.58,True
1105,30.51,313.36,2.62,1.0,26.0,116.55,482.38,True
1106,31.15,307.71,2.5,1.0,24.02,107.69,446.27,True
1107,22.24,385.78,4.2,1.0,51.32,230.04,945.3,True
1108,22.86,380.38,4.08,1.0,49.43,221.58,910.78,True
1109,13.78,459.88,5.82,1.0,77.22,346.18,1419.02,True
1110,30.38,314.49,2.65,1.0,26.39,118.32,489.6,True
1111,12.28,473.0,6.11,1.0,81.81,366.74,1502.89,True
1112,29.48,322.41,2.82,1.0,29.16,130.73,540.25,True
1113,31.34,306.1,2.46,1.0,23.46,105.16,435.95,True
1114,37.15,255.19,1.35,1.0,5.66,25.38,110.5,True
1115,18.55,418.14,4.91,1.0,62.63,280.76,1152.17,True
1116,17.75,425.07,5.06,1.0,65.05,291.62,1196.5,True
1117,25.36,358.49,3.61,1.0,41.78,187.27,770.87,True
1118,34.7,276.66,1.82,1.0,13.17,59.02,247.74,True
1119,21.47,392.52,4.35,1.0,53.67,240.61,988.43,True
1120,34.03,282.57,1.95,1.0,15.23,68.28,285.52,True
1121,35.5,269.65,1.67,1.0,10.71,48.03,202.91,True
1122,21.53,392.02,4.34,1.0,53.5,239.82,985.18,True
1123,26.88,345.12,3.32,1.0,37.1,166.32,685.39,True
1124,25.53,356.96,3.57,1.0,41.24,184.88,761.1,True
1125,23.95,370.84,3.88,1.0,46.09,206.63,849.81,True
1126,12.74,468.98,6.02,1.0,80.41,360.45,1477.22,True
1127,31.76,302.44,2.38,1.0,22.18,99.43,412.56,True
1128,10.48,488.75,6.45,1.0,87.32,391.43,1603.61,True
1129,20.04,405.04,4.62,1.0,58.05,260.22,1068.42,True
1130,9.9,493.9,6.56,1.0,89.12,399.49,1636.48,True
1131,17.33,428.79,5.14,1.0,66.36,297.46,1220.3,True
1132,33.07,290.95,2.13,1.0,18.16,81.43,339.13,True
1133,16.42,436.79,5.32,1.0,69.15,310.0,1271.44,True
1134,9.65,496.02,6.61,1.0,89.86,402.81,1650.03,True
1135,23.43,375.36,3.98,1.0,47.67,213.71,878.71,True
1136,20.02,405.2,4.63,1.0,58.11,260.48,1069.48,True
1137,16.26,438.19,5.35,1.0,69.64,312.18,1280.36,True
1138,30.57,312.79,2.61,1.0,25.8,115.65,478.74,True
1139,36.9,257.35,1.4,1.0,6.42,28.76,124.3,True
1140,38.8,240.76,1.04,1.0,0.61,2.75,18.23,True
1141,36.46,261.21,1.48,1.0,7.76,34.8,148.96,True
1142,38.53,243.11,1.09,1.0,1.44,6.44,33.25,True
1143,11.94,475.97,6.17,1.0,82.85,371.39,1521.87,True
1144,38.03,247.53,1.19,1.0,2.98,13.37,61.54,True
1145,32.77,293.53,2.19,1.0,19.06,85.46,355.59,True
1146,15.84,441.85,5.43,1.0,70.92,317.92,1303.75,True
1147,27.0,344.11,3.29,1.0,36.75,164.73,678.91,True
1148,38.39,244.36,1.12,1.0,1.87,8.39,41.24,True
1149,32.55,295.48,2.23,1.0,19.75,88.52,368.07,True
1150,17.61,426.37,5.09,1.0,65.51,293.67,1204.83,True
1151,14.47,453.85,5.69,1.0,75.12,336.73,1380.49,True
1152,25.93,353.43,3.5,1.0,40.01,179.35,738.54,True
1153,10.97,484.5,6.36,1.0,85.83,384.76,1576.39,True
1154,9.71,495.53,6.6,1.0,89.69,402.06,1646.94,True
1155,33.28,289.11,2.09,1.0,17.52,78.54,327.36,True
1156,24.71,364.14,3.73,1.0,43.75,196.13,806.98,True
1157,30.85,310.41,2.56,1.0,24.97,111.92,463.52,True
1158,11.22,482.32,6.31,1.0,85.07,381.35,1562.5,True
1159,8.79,503.59,6.77,1.0,92.51,414.68,1698.45,True
1160,36.78,258.41,1.42,1.0,6.79,30.42,131.08,True
1161,35.91,266.05,1.59,1.0,9.46,42.39,179.91,True
1162,20.99,396.72,4.44,1.0,55.14,247.19,1015.27,True
1163,33.46,287.51,2.06,1.0,16.96,76.03,317.11,True
1164,10.87,485.33,6.37,1.0,86.12,386.07,1581.73,True
1165,20.7,399.31,4.5,1.0,56.05,251.25,1031.83,True
1166,32.4,296.84,2.26,1.0,20.22,90.65,376.76,True
1167,27.15,342.82,3.27,1.0,36.3,162.71,670.66,True
1168,9.05,501.3,6.72,1.0,91.71,411.1,1683.84,True
1169,12.68,469.49,6.03,1.0,80.58,361.24,1480.45,True
1170,35.26,271.73,1.71,1.0,11.44,51.3,216.23,True
1171,20.39,401.96,4.56,1.0,56.97,255.4,1048.76,True
1172,22.17,386.4,4.22,1.0,51.54,231.02,949.31,True
1173,24.74,363.84,3.72,1.0,43.65,195.67,805.1,True
1174,12.95,467.19,5.98,1.0,79.78,357.63,1465.73,True
1175,14.43,454.23,5.7,1.0,75.25,337.32,1382.88,True
1176,14.55,453.11,5.67,1.0,74.86,335.57,1375.75,True
1177,26.4,349.35,3.41,1.0,38.58,172.95,712.45,True
1178,13.76,460.03,5.82,1.0,77.28,346.41,1419.97,True
1179,11.92,476.14,6.17,1.0,82.91,371.66,1522.94,True
1180,8.53,505.83,6.82,1.0,93.29,418.2,1712.79,True
1181,13.39,463.26,5.89,1.0,78.41,351.47,1440.62,True
1182,17.35,428.6,5.14,1.0,66.29,297.16,1219.07,True
1183,12.4,471.93,6.08,1.0,81.44,365.07,1496.09,True
1184,38.43,243.99,1.11,1.0,1.74,7.82,38.88,True
1185,28.22,333.4,3.06,1.0,33.0,147.95,610.48,True
1186,35.39,270.61,1.69,1.0,11.05,49.54,209.07,True
1187,9.84,494.41,6.57,1.0,89.3,400.29,1639.75,True
1188,36.49,260.96,1.48,1.0,7.68,34.42,147.4,True
1189,34.95,274.44,1.77,1.0,12.39,55.54,233.55,True
1190,8.42,506.86,6.84,1.0,93.65,419.81,1719.35,True
1191,14.41,454.32,5.7,1.0,75.28,337.47,1383.51,True
1192,25.6,356.32,3.56,1.0,41.02,183.87,756.97,True
1193,7.62,513.79,7.0,1.0,96.07,430.67,1763.65,True
1194,11.31,481.54,6.29,1.0,84.8,380.13,1557.52,True
1195,13.34,463.76,5.9,1.0,78.58,352.27,1443.85,True
1196,11.34,481.27,6.29,1.0,84.7,379.7,1555.76,True
1197,36.92,257.25,1.4,1.0,6.38,28.6,123.64,True
1198,12.52,470.93,6.06,1.0,81.09,363.5,1489.69,True
1199,29.5,322.23,2.82,1.0,29.1,130.44,539.04,True
1200,26.65,347.2,3.36,1.0,37.83,169.57,698.67,True
1201,22.71,381.62,4.11,1.0,49.86,223.53,918.75,True
1202,11.3,481.61,6.29,1.0,84.82,380.24,1557.96,True
1203,28.97,326.82,2.92,1.0,30.71,137.64,568.44,True
1204,32.18,298.74,2.3,1.0,20.89,93.62,388.88,True
1205,15.03,448.93,5.58,1.0,73.4,329.02,1349.02,True
1206,14.17,456.5,5.75,1.0,76.04,340.87,1397.39,True
1207,26.5,348.5,3.39,1.0,38.28,171.61,706.99,True
1208,20.13,404.22,4.6,1.0,57.76,258.95,1063.22,True
1209,31.56,304.15,2.42,1.0,22.78,102.11,423.48,True
1210,31.53,304.47,2.43,1.0,22.89,102.6,425.5,True
1211,8.0,510.53,6.92,1.0,94.93,425.56,1742.82,True
1212,17.81,424.56,5.05,1.0,64.87,290.82,1193.22,True
1213,35.07,273.4,1.75,1.0,12.03,53.91,226.88,True
1214,20.39,402.01,4.56,1.0,56.99,255.48,1049.09,True
1215,35.54,269.31,1.66,1.0,10.6,47.5,200.76,True
1216,19.26,411.84,4.77,1.0,60.43,270.89,1111.94,True
1217,17.11,430.74,5.18,1.0,67.04,300.51,1232.73,True
1218,12.11,474.53,6.14,1.0,82.35,369.14,1512.69,True
1219,29.98,317.98,2.72,1.0,27.61,123.78,511.88,True
1220,32.61,295.01,2.22,1.0,19.58,87.78,365.03,True
1221,20.49,401.07,4.54,1.0,56.66,254.01,1043.07,True
1222,30.05,317.39,2.71,1.0,27.41,122.86,508.11,True
1223,25.45,357.65,3.59,1.0,41.48,185.95,765.47,True
1224,8.09,509.7,6.91,1.0,94.64,424.25,1737.48,True
1225,35.63,268.52,1.64,1.0,10.32,46.26,195.7,True
1226,10.56,488.05,6.43,1.0,87.07,390.32,1599.09,True
1227,31.16,307.64,2.5,1.0,24.0,107.57,445.77,True
1228,26.84,345.54,3.32,1.0,37.25,166.97,688.07,True
1229,18.0,422.91,5.01,1.0,64.3,288.24,1182.71,True
1230,8.41,506.9,6.85,1.0,93.66,419.88,1719.64,True
1231,26.01,352.72,3.48,1.0,39.76,178.24,734.0,True
1232,9.54,496.98,6.63,1.0,90.2,404.33,1656.22,True
1233,22.35,384.85,4.18,1.0,50.99,228.58,939.37,True
1234,37.69,250.46,1.25,1.0,4.01,17.96,80.28,True
1235,38.66,241.95,1.06,1.0,1.03,4.62,25.86,True
1236,27.99,335.45,3.1,1.0,33.72,151.17,623.59,True
1237,8.78,503.63,6.77,1.0,92.52,414.74,1698.69,True
1238,9.11,500.78,6.71,1.0,91.52,410.28,1680.47,True
1239,32.95,291.96,2.16,1.0,18.52,83.0,345.56,True
1240,27.84,610.86,5.35,1.0,65.34,311.69,1285.67,True
1241,26.7,648.57,5.79,1.0,71.97,343.3,1415.34,True
1242,26.38,659.46,5.92,1.0,73.88,352.43,1452.79,True
1243,23.7,748.75,6.96,1.0,89.57,427.27,1759.82,True
1244,26.26,663.43,5.96,1.0,74.58,355.76,1466.45,True
1245,28.61,585.06,5.05,1.0,60.81,290.07,1196.96,True
1246,29.0,572.25,4.9,1.0,58.56,279.33,1152.9,True
1247,27.39,625.75,5.52,1.0,67.96,324.18,1336.87,True
1248,25.82,677.95,6.13,1.0,77.13,367.93,1516.38,True
1249,25.06,703.22,6.43,1.0,81.57,389.11,1603.26,True
1250,29.98,539.44,4.51,1.0,52.79,251.83,1040.08,True
1251,27.35,627.23,5.54,1.0,68.22,325.42,1341.96,True
1252,30.24,530.71,4.41,1.0,51.26,244.52,1010.08,True
1253,28.91,575.25,4.93,1.0,59.09,281.85,1163.22,True
1254,26.76,646.72,5.77,1.0,71.65,341.76,1409.0,True
1255,23.99,738.98,6.85,1.0,87.86,419.08,1726.22,True
1256,24.06,736.75,6.82,1.0,87.47,417.22,1718.56,True
1257,30.62,518.04,4.26,1.0,49.03,233.9,966.52,True
1258,29.22,564.73,4.81,1.0,57.24,273.03,1127.06,True
1259,31.26,496.79,4.02,1.0,45.3,216.08,893.42,True
1260,30.98,506.3,4.13,1.0,46.97,224.05,926.13,True
1261,31.19,499.32,4.04,1.0,45.74,218.2,902.13,True
1262,25.82,678.12,6.14,1.0,77.16,368.07,1516.95,True
1263,25.77,679.58,6.15,1.0,77.42,369.3,1521.99,True
1264,31.04,504.14,4.1,1.0,46.59,222.25,918.72,True
1265,27.69,615.89,5.41,1.0,66.23,315.91,1302.96,True
1266,24.99,705.55,6.46,1.0,81.98,391.06,1611.27,True
1267,30.89,509.1,4.16,1.0,47.46,226.4,935.76,True
1268,24.72,714.79,6.56,1.0,83.61,398.81,1643.05,True
1269,25.79,679.08,6.15,1.0,77.33,368.88,1520.25,True
1270,26.9,641.99,5.71,1.0,70.81,337.79,1392.72,True
1271,28.71,581.73,5.01,1.0,60.23,287.28,1185.52,True
1272,23.72,747.91,6.95,1.0,89.43,426.57,1756.93,True
1273,29.04,570.93,4.88,1.0,58.33,278.23,1148.38,True
1274,30.32,528.1,4.38,1.0,50.8,242.32,1001.09,True
1275,30.96,506.84,4.13,1.0,47.07,224.5,927.99,True
1276,25.24,697.24,6.36,1.0,80.52,384.1,1582.7,True
1277,26.79,645.6,5.76,1.0,71.45,340.82,1405.15,True
1278,29.99,539.05,4.51,1.0,52.72,251.5,1038.73,True
1279,28.02,604.79,5.28,1.0,64.28,306.61,1264.82,True
1280,23.8,745.49,6.92,1.0,89.0,424.54,1748.62,True
1281,23.89,742.19,6.89,1.0,88.42,421.77,1737.25,True
1282,27.99,605.78,5.29,1.0,64.45,307.44,1268.22,True
