,nuc,arexp,nd,ns,age,la,ld,target
872,16.78,286.99,2.0,1.0,2.71,63.24,57.67,True
873,15.18,175.96,2.0,1.0,5.46,28.01,25.64,True
874,14.4,121.56,2.0,1.0,6.82,10.75,9.95,True
875,14.84,152.45,2.0,1.0,6.05,20.55,18.86,True
876,14.57,133.63,2.0,1.0,6.52,14.58,13.43,True
877,14.64,138.47,2.0,1.0,6.4,16.11,14.83,True
878,14.55,132.48,2.0,1.0,6.54,14.21,13.1,True
879,14.78,147.95,2.0,1.0,6.16,19.12,17.56,True
880,15.55,201.79,2.0,1.0,4.82,36.2,33.09,True
881,14.41,122.18,2.0,1.0,6.8,10.94,10.13,True
882,15.42,192.46,2.0,1.0,5.05,33.24,30.4,True
883,14.79,149.05,2.0,1.0,6.13,19.47,17.88,True
884,15.07,168.48,2.0,1.0,5.65,25.63,23.49,True
885,14.91,157.32,2.0,1.0,5.93,22.09,20.26,True
886,15.84,221.77,2.0,1.0,4.33,42.54,38.86,True
887,15.82,220.09,2.0,1.0,4.37,42.01,38.37,True
888,14.54,131.38,2.0,1.0,6.57,13.86,12.78,True
889,15.07,168.08,2.0,1.0,5.66,25.51,23.37,True
890,14.52,130.1,2.0,1.0,6.6,13.45,12.41,True
891,15.28,182.65,2.0,1.0,5.3,30.13,27.57,True
892,15.12,171.33,2.0,1.0,5.58,26.54,24.31,True
893,14.46,125.84,2.0,1.0,6.71,12.1,11.18,True
894,15.77,216.81,2.0,1.0,4.45,40.97,37.43,True
895,16.28,251.99,2.0,1.0,3.58,52.13,47.57,True
896,14.84,152.42,2.0,1.0,6.05,20.54,18.85,True
897,16.6,274.02,2.0,1.0,3.03,59.12,53.93,True
898,16.54,270.2,2.0,1.0,3.12,57.91,52.83,True
899,15.87,223.48,2.0,1.0,4.28,43.08,39.35,True
900,16.97,300.1,2.0,1.0,2.38,67.4,61.45,True
901,14.77,147.39,2.0,1.0,6.17,18.94,17.4,True
902,16.99,300.96,2.0,1.0,2.36,67.67,61.7,True
903,15.56,202.16,2.0,1.0,4.81,36.32,33.2,True
904,16.1,239.82,2.0,1.0,3.88,48.27,44.06,True
905,14.28,113.59,2.0,1.0,7.01,8.22,7.65,True
906,15.59,203.91,2.0,1.0,4.77,36.88,33.71,True
907,16.11,240.49,2.0,1.0,3.86,48.48,44.26,True
908,15.26,181.36,2.0,1.0,5.33,29.72,27.2,True
909,16.96,299.25,2.0,1.0,2.4,67.13,61.21,True
910,16.02,234.33,2.0,1.0,4.01,46.53,42.48,True
911,15.02,164.46,2.0,1.0,5.75,24.36,22.32,True
912,15.55,201.53,2.0,1.0,4.83,36.12,33.02,True
913,15.46,195.02,2.0,1.0,4.99,34.05,31.14,True
914,16.43,262.71,2.0,1.0,3.31,55.53,50.67,True
915,15.93,227.51,2.0,1.0,4.18,44.36,40.51,True
916,16.02,234.15,2.0,1.0,4.02,46.47,42.43,True
917,15.9,225.5,2.0,1.0,4.23,43.73,39.93,True
918,14.76,146.92,2.0,1.0,6.19,18.79,17.26,True
919,14.71,143.24,2.0,1.0,6.28,17.62,16.2,True
920,14.53,130.43,2.0,1.0,6.6,13.56,12.51,True
921,14.92,157.91,2.0,1.0,5.91,22.28,20.44,True
922,14.9,156.66,2.0,1.0,5.94,21.88,20.07,True
923,14.95,159.96,2.0,1.0,5.86,22.93,21.03,True
924,16.67,279.39,2.0,1.0,2.89,60.83,55.48,True
925,15.57,202.96,2.0,1.0,4.79,36.57,33.43,True
926,16.81,288.7,2.0,1.0,2.66,63.78,58.16,True
927,14.44,124.26,2.0,1.0,6.75,11.6,10.73,True
928,16.72,282.92,2.0,1.0,2.81,61.95,56.5,True
929,14.53,130.79,2.0,1.0,6.59,13.67,12.61,True
930,15.64,207.51,2.0,1.0,4.68,38.02,34.74,True
931,16.54,270.15,2.0,1.0,3.12,57.89,52.81,True
932,14.17,105.88,2.0,1.0,7.2,5.77,5.43,True
933,14.82,150.94,2.0,1.0,6.09,20.07,18.43,True
934,14.18,106.7,2.0,1.0,7.18,6.03,5.66,True
935,14.63,137.93,2.0,1.0,6.41,15.94,14.67,True
936,14.63,137.83,2.0,1.0,6.41,15.91,14.64,True
937,14.66,139.67,2.0,1.0,6.37,16.49,15.18,True
938,16.42,261.61,2.0,1.0,3.34,55.18,50.35,True
939,14.32,116.38,2.0,1.0,6.94,9.1,8.46,True
940,15.95,229.26,2.0,1.0,4.14,44.92,41.02,True
941,16.99,301.36,2.0,1.0,2.35,67.8,61.81,True
942,14.02,95.36,2.0,1.0,7.47,2.43,2.39,True
943,14.13,103.06,2.0,1.0,7.27,4.88,4.61,True
944,14.14,103.97,2.0,1.0,7.25,5.16,4.88,True
945,15.47,196.03,2.0,1.0,4.97,34.37,31.43,True
946,16.97,300.14,2.0,1.0,2.38,67.41,61.46,True
947,16.91,295.48,2.0,1.0,2.5,65.93,60.12,True
948,14.09,100.24,2.0,1.0,7.35,3.98,3.8,True
949,15.61,205.31,2.0,1.0,4.74,37.32,34.11,True
950,14.32,116.23,2.0,1.0,6.95,9.05,8.41,True
951,14.05,97.67,2.0,1.0,7.41,3.16,3.06,True
952,16.79,287.1,2.0,1.0,2.7,63.27,57.7,True
953,16.07,237.33,2.0,1.0,3.94,47.48,43.34,True
954,15.36,188.16,2.0,1.0,5.16,31.88,29.16,True
955,15.71,212.22,2.0,1.0,4.56,39.51,36.1,True
956,14.57,133.74,2.0,1.0,6.51,14.61,13.46,True
957,15.39,190.69,2.0,1.0,5.1,32.68,29.89,True
958,15.92,227.23,2.0,1.0,4.19,44.27,40.43,True
959,16.1,239.53,2.0,1.0,3.89,48.18,43.98,True
960,14.61,136.05,2.0,1.0,6.46,15.34,14.13,True
961,15.78,217.46,2.0,1.0,4.43,41.18,37.61,True
962,15.19,176.23,2.0,1.0,5.46,28.09,25.72,True
963,15.0,163.14,2.0,1.0,5.78,23.94,21.95,True
964,14.37,119.82,2.0,1.0,6.86,10.19,9.45,True
965,14.27,112.69,2.0,1.0,7.04,7.93,7.39,True
966,14.47,126.61,2.0,1.0,6.69,12.35,11.41,True
967,16.84,290.92,2.0,1.0,2.61,64.49,58.8,True
968,15.81,219.34,2.0,1.0,4.39,41.77,38.16,True
969,15.47,195.98,2.0,1.0,4.97,34.36,31.42,True
970,15.94,228.8,2.0,1.0,4.15,44.77,40.88,True
971,15.44,193.7,2.0,1.0,5.02,33.64,30.76,True
972,16.94,298.03,2.0,1.0,2.43,66.74,60.86,True
973,15.87,223.81,2.0,1.0,4.28,43.19,39.45,True
974,16.76,285.08,2.0,1.0,2.75,62.63,57.12,True
975,14.42,123.16,2.0,1.0,6.78,11.25,10.41,True
976,16.21,247.28,2.0,1.0,3.69,50.64,46.21,True
977,14.72,143.8,2.0,1.0,6.26,17.8,16.37,True
978,14.78,147.78,2.0,1.0,6.16,19.06,17.51,True
979,14.99,162.97,2.0,1.0,5.79,23.88,21.9,True
980,14.53,130.74,2.0,1.0,6.59,13.66,12.6,True
981,14.35,118.59,2.0,1.0,6.89,9.8,9.09,True
982,14.29,114.27,2.0,1.0,7.0,8.43,7.85,True
983,16.83,290.28,2.0,1.0,2.62,64.28,58.62,True
984,16.03,234.99,2.0,1.0,4.0,46.74,42.67,True
985,14.9,156.44,2.0,1.0,5.95,21.81,20.01,True
986,14.04,97.03,2.0,1.0,7.42,2.96,2.87,True
987,16.7,280.96,2.0,1.0,2.86,61.32,55.93,True
988,14.07,98.7,2.0,1.0,7.38,3.49,3.35,True
989,16.95,298.5,2.0,1.0,2.42,66.89,60.99,True
990,14.86,153.48,2.0,1.0,6.02,20.87,19.16,True
991,14.13,103.07,2.0,1.0,7.27,4.88,4.61,True
992,14.65,139.02,2.0,1.0,6.38,16.28,14.99,True
993,16.57,272.52,2.0,1.0,3.07,58.65,53.5,True
994,16.6,274.14,2.0,1.0,3.03,59.16,53.96,True
995,15.79,218.43,2.0,1.0,4.41,41.48,37.89,True
996,15.46,195.33,2.0,1.0,4.98,34.15,31.23,True
997,15.14,173.16,2.0,1.0,5.53,27.12,24.83,True
998,15.97,230.61,2.0,1.0,4.11,45.35,41.41,True
999,14.19,107.26,2.0,1.0,7.17,6.21,5.83,True
1000,16.4,260.54,2.0,1.0,3.36,54.84,50.04,True
1001,16.55,270.69,2.0,1.0,3.11,58.07,52.97,True
1002,15.07,167.91,2.0,1.0,5.66,25.45,23.32,True
1003,16.48,266.27,2.0,1.0,3.22,56.66,51.69,True
1004,16.89,294.64,2.0,1.0,2.52,65.67,59.88,True
1005,15.37,188.95,2.0,1.0,5.14,32.13,29.39,True
1006,14.76,146.68,2.0,1.0,6.19,18.72,17.2,True
1007,16.96,299.37,2.0,1.0,2.4,67.17,61.24,True
1008,16.77,286.08,2.0,1.0,2.73,62.95,57.41,True
1009,14.93,158.35,2.0,1.0,5.9,22.42,20.56,True
1010,14.18,106.25,2.0,1.0,7.2,5.89,5.53,True
1011,16.76,285.63,2.0,1.0,2.74,62.81,57.28,True
1012,16.23,248.87,2.0,1.0,3.65,51.14,46.67,True
1013,14.21,108.82,2.0,1.0,7.13,6.7,6.28,True
1014,16.36,257.39,2.0,1.0,3.44,53.85,49.13,True
1015,15.5,197.93,2.0,1.0,4.92,34.98,31.98,True
1016,16.44,263.14,2.0,1.0,3.3,55.67,50.79,True
1017,16.03,235.03,2.0,1.0,4.0,46.75,42.68,True
1018,16.15,242.98,2.0,1.0,3.8,49.27,44.98,True
1019,14.28,113.47,2.0,1.0,7.02,8.18,7.62,True
1020,16.99,301.65,2.0,1.0,2.34,67.89,61.9,True
1021,14.71,143.37,2.0,1.0,6.27,17.67,16.24,True
1022,15.25,180.34,2.0,1.0,5.36,29.4,26.91,True
1023,16.16,244.05,2.0,1.0,3.77,49.61,45.29,True
1024,15.31,184.65,2.0,1.0,5.25,30.77,28.15,True
1025,16.67,278.8,2.0,1.0,2.91,60.64,55.31,True
1026,14.22,109.51,2.0,1.0,7.11,6.92,6.47,True
1027,15.13,172.16,2.0,1.0,5.56,26.8,24.55,True
1028,16.3,253.5,2.0,1.0,3.54,52.61,48.01,True
1029,14.44,124.58,2.0,1.0,6.74,11.7,10.82,True
1030,16.87,293.1,2.0,1.0,2.55,65.18,59.43,True
1031,14.7,142.23,2.0,1.0,6.3,17.3,15.91,True
1032,15.91,226.5,2.0,1.0,4.21,44.04,40.22,True
1033,16.37,258.25,2.0,1.0,3.42,54.12,49.38,True
1034,16.46,264.84,2.0,1.0,3.26,56.21,51.28,True
1035,14.8,149.25,2.0,1.0,6.13,19.53,17.94,True
1036,15.72,213.54,2.0,1.0,4.53,39.93,36.48,True
1037,15.77,216.8,2.0,1.0,4.45,40.96,37.42,True
1038,15.48,196.71,2.0,1.0,4.95,34.59,31.63,True
1039,14.74,145.27,2.0,1.0,6.23,18.27,16.79,True
1040,16.39,259.47,2.0,1.0,3.39,54.5,49.73,True
1041,14.28,113.08,2.0,1.0,7.03,8.06,7.5,True
1042,16.02,234.39,2.0,1.0,4.01,46.55,42.5,True
1043,14.81,150.48,2.0,1.0,6.1,19.92,18.29,True
1044,15.71,212.64,2.0,1.0,4.55,39.64,36.22,True
1045,16.14,242.09,2.0,1.0,3.82,48.99,44.72,True
1046,16.32,254.9,2.0,1.0,3.5,53.05,48.41,True
1047,14.4,121.41,2.0,1.0,6.82,10.7,9.91,True
1048,16.37,258.28,2.0,1.0,3.42,54.13,49.39,True
1049,16.3,253.77,2.0,1.0,3.53,52.7,48.09,True
1050,15.1,170.58,2.0,1.0,5.6,26.3,24.09,True
1051,16.45,263.64,2.0,1.0,3.29,55.83,50.93,True
1052,15.04,166.11,2.0,1.0,5.71,24.88,22.8,True
1053,16.94,297.97,2.0,1.0,2.43,66.72,60.84,True
1054,16.03,234.85,2.0,1.0,4.0,46.69,42.63,True
1055,15.1,170.09,2.0,1.0,5.61,26.14,23.95,True
1056,15.31,185.07,2.0,1.0,5.24,30.9,28.27,True
1057,14.48,127.04,2.0,1.0,6.68,12.48,11.53,True
1058,14.69,141.77,2.0,1.0,6.31,17.16,15.78,True
1059,14.16,105.43,2.0,1.0,7.22,5.63,5.3,True
1060,15.79,217.81,2.0,1.0,4.42,41.29,37.71,True
1061,16.18,245.16,2.0,1.0,3.75,49.96,45.6,True
1062,15.6,204.85,2.0,1.0,4.75,37.17,33.98,True
1063,15.43,193.31,2.0,1.0,5.03,33.51,30.65,True
1064,15.08,169.0,2.0,1.0,5.64,25.8,23.64,True
1065,16.63,276.63,2.0,1.0,2.96,59.95,54.68,True
1066,16.84,291.12,2.0,1.0,2.6,64.55,58.86,True
1067,14.94,158.86,2.0,1.0,5.89,22.58,20.71,True
1068,16.85,291.71,2.0,1.0,2.59,64.74,59.03,True
1069,16.11,240.31,2.0,1.0,3.87,48.42,44.2,True
1070,14.37,119.33,2.0,1.0,6.87,10.04,9.31,True
1071,16.47,265.23,2.0,1.0,3.25,56.33,51.39,True
1072,16.99,301.27,2.0,1.0,2.35,67.77,61.79,True
1073,14.52,130.01,2.0,1.0,6.61,13.43,12.39,True
1074,15.89,224.89,2.0,1.0,4.25,43.53,39.76,True
1075,15.28,183.02,2.0,1.0,5.29,30.25,27.68,True
1076,14.81,150.36,2.0,1.0,6.1,19.88,18.26,True
1077,16.56,271.21,2.0,1.0,3.1,58.23,53.12,True
1078,16.37,258.14,2.0,1.0,3.42,54.08,49.35,True
1079,15.61,205.29,2.0,1.0,4.74,37.31,34.1,True
1080,14.28,113.35,2.0,1.0,7.02,8.14,7.58,True
1081,16.75,284.83,2.0,1.0,2.76,62.55,57.05,True
1082,16.95,298.48,2.0,1.0,2.42,66.88,60.99,True
1083,14.08,99.32,2.0,1.0,7.37,3.69,3.53,True
1084,15.13,172.24,2.0,1.0,5.56,26.83,24.57,True
1085,16.38,258.83,2.0,1.0,3.41,54.3,49.55,True
1086,14.08,99.66,2.0,1.0,7.36,3.8,3.63,True
1087,14.61,135.96,2.0,1.0,6.46,15.32,14.1,True
1088,14.94,159.14,2.0,1.0,5.88,22.67,20.79,True
1089,16.26,250.91,2.0,1.0,3.6,51.79,47.26,True
1090,16.81,288.94,2.0,1.0,2.66,63.86,58.23,True
1091,15.3,184.12,2.0,1.0,5.26,30.6,28.0,True
1092,15.55,201.79,2.0,1.0,4.82,36.2,33.09,True
1093,16.43,262.76,2.0,1.0,3.31,55.55,50.68,True
1094,14.74,145.23,2.0,1.0,6.23,18.26,16.78,True
1095,15.51,198.49,2.0,1.0,4.9,35.16,32.14,True
1096,15.91,226.67,2.0,1.0,4.2,44.1,40.27,True
1097,16.17,244.37,2.0,1.0,3.76,49.71,45.38,True
1098,14.56,132.94,2.0,1.0,6.53,14.36,13.23,True
1099,16.82,289.37,2.0,1.0,2.65,63.99,58.36,True
1100,15.62,206.21,2.0,1.0,4.71,37.61,34.37,True
1101,15.92,227.36,2.0,1.0,4.19,44.32,40.47,True
1102,15.44,193.63,2.0,1.0,5.03,33.61,30.74,True
1103,14.98,161.72,2.0,1.0,5.82,23.49,21.53,True
1104,14.68,141.2,2.0,1.0,6.33,16.98,15.61,True
1105,16.06,236.89,2.0,1.0,3.95,47.34,43.22,True
1106,16.38,258.84,2.0,1.0,3.41,54.31,49.55,True
1107,14.3,114.99,2.0,1.0,6.98,8.66,8.06,True
1108,15.52,199.27,2.0,1.0,4.89,35.4,32.37,True
1109,16.36,257.54,2.0,1.0,3.44,53.89,49.17,True
1110,16.62,275.9,2.0,1.0,2.98,59.72,54.47,True
1111,16.72,282.43,2.0,1.0,2.82,61.79,56.36,True
1112,14.12,102.04,2.0,1.0,7.3,4.55,4.32,True
1113,14.34,117.89,2.0,1.0,6.91,9.58,8.89,True
1114,15.84,221.92,2.0,1.0,4.32,42.59,38.9,True
1115,15.35,187.73,2.0,1.0,5.17,31.74,29.04,True
1116,14.97,161.05,2.0,1.0,5.83,23.27,21.34,True
1117,15.3,184.23,2.0,1.0,5.26,30.63,28.03,True
1118,14.14,103.4,2.0,1.0,7.27,4.98,4.71,True
1119,14.09,100.46,2.0,1.0,7.34,4.05,3.86,True
1120,16.78,286.47,2.0,1.0,2.72,63.07,57.52,True
1121,14.27,112.44,2.0,1.0,7.04,7.85,7.32,True
1122,14.74,145.22,2.0,1.0,6.23,18.25,16.78,True
1123,14.77,147.16,2.0,1.0,6.18,18.87,17.33,True
1124,14.64,138.66,2.0,1.0,6.39,16.17,14.88,True
1125,15.68,210.43,2.0,1.0,4.61,38.94,35.59,True
1126,15.89,225.11,2.0,1.0,4.24,43.6,39.82,True
1127,15.39,190.14,2.0,1.0,5.11,32.51,29.73,True
1128,16.64,276.77,2.0,1.0,2.96,59.99,54.72,True
1129,15.77,216.61,2.0,1.0,4.45,40.9,37.37,True
1130,14.37,119.73,2.0,1.0,6.86,10.16,9.42,True
1131,15.18,175.58,2.0,1.0,5.47,27.89,25.53,True
1132,16.93,296.99,2.0,1.0,2.46,66.41,60.56,True
1133,15.71,212.84,2.0,1.0,4.55,39.71,36.28,True
1134,16.89,294.59,2.0,1.0,2.52,65.65,59.86,True
1135,14.89,155.96,2.0,1.0,5.96,21.66,19.87,True
1136,14.63,137.97,2.0,1.0,6.41,15.95,14.68,True
1137,16.07,237.52,2.0,1.0,3.93,47.54,43.4,True
1138,15.05,166.79,2.0,1.0,5.69,25.1,23.0,True
1139,16.19,245.84,2.0,1.0,3.73,50.18,45.8,True
1140,14.03,95.84,2.0,1.0,7.45,2.58,2.53,True
1141,16.98,300.83,2.0,1.0,2.36,67.63,61.66,True
1142,15.53,199.91,2.0,1.0,4.87,35.61,32.55,True
1143,14.88,155.19,2.0,1.0,5.98,21.42,19.65,True
1144,16.42,261.52,2.0,1.0,3.34,55.15,50.32,True
1145,15.32,185.52,2.0,1.0,5.23,31.04,28.4,True
1146,15.09,169.33,2.0,1.0,5.63,25.9,23.73,True
1147,14.65,139.33,2.0,1.0,6.37,16.38,15.08,True
1148,14.8,149.59,2.0,1.0,6.12,19.64,18.04,True
1149,14.95,159.9,2.0,1.0,5.86,22.91,21.01,True
1150,16.41,261.14,2.0,1.0,3.35,55.04,50.21,True
1151,16.84,290.94,2.0,1.0,2.61,64.49,58.81,True
1152,14.01,94.86,2.0,1.0,7.48,2.27,2.25,True
1153,14.13,103.25,2.0,1.0,7.27,4.93,4.67,True
1154,14.12,102.2,2.0,1.0,7.3,4.6,4.37,True
1155,14.43,123.61,2.0,1.0,6.76,11.4,10.54,True
1156,14.67,140.64,2.0,1.0,6.34,16.8,15.45,True
1157,16.41,261.18,2.0,1.0,3.35,55.05,50.22,True
1158,16.89,294.18,2.0,1.0,2.53,65.52,59.74,True
1159,16.34,256.24,2.0,1.0,3.47,53.48,48.8,True
1160,14.05,97.18,2.0,1.0,7.42,3.01,2.92,True
1161,15.33,185.89,2.0,1.0,5.22,31.16,28.51,True
1162,16.42,262.06,2.0,1.0,3.33,55.33,50.48,True
1163,16.55,271.1,2.0,1.0,3.1,58.2,53.09,True
1164,16.14,242.67,2.0,1.0,3.81,49.17,44.89,True
1165,15.71,212.48,2.0,1.0,4.56,39.6,36.18,True
1166,14.35,118.32,2.0,1.0,6.9,9.72,9.02,True
1167,15.64,207.97,2.0,1.0,4.67,38.16,34.88,True
1168,14.49,127.98,2.0,1.0,6.66,12.78,11.8,True
1169,14.75,145.86,2.0,1.0,6.21,18.45,16.96,True
1170,16.97,300.11,2.0,1.0,2.38,67.4,61.45,True
1171,15.64,207.97,2.0,1.0,4.67,38.16,34.88,True
1172,15.79,217.8,2.0,1.0,4.42,41.28,37.71,True
1173,16.05,235.82,2.0,1.0,3.98,47.0,42.91,True
1174,15.06,167.54,2.0,1.0,5.67,25.33,23.21,True
1175,16.76,285.29,2.0,1.0,2.75,62.7,57.18,True
1176,14.85,152.88,2.0,1.0,6.04,20.68,18.98,True
1177,14.01,94.72,2.0,1.0,7.48,2.23,2.21,True
1178,16.58,272.62,2.0,1.0,3.06,58.68,53.52,True
1179,14.14,103.48,2.0,1.0,7.26,5.01,4.73,True
1180,15.98,231.11,2.0,1.0,4.09,45.51,41.55,True
1181,16.92,296.59,2.0,1.0,2.47,66.28,60.44,True
1182,16.89,294.21,2.0,1.0,2.53,65.53,59.75,True
1183,16.52,268.51,2.0,1.0,3.17,57.37,52.34,True
1184,16.74,284.12,2.0,1.0,2.78,62.33,56.84,True
1185,15.42,192.41,2.0,1.0,5.06,33.23,30.39,True
1186,15.91,226.1,2.0,1.0,4.22,43.92,40.11,True
1187,15.17,175.33,2.0,1.0,5.48,27.81,25.46,True
1188,14.28,113.69,2.0,1.0,7.01,8.25,7.68,True
1189,16.5,267.45,2.0,1.0,3.19,57.04,52.03,True
1190,16.16,243.63,2.0,1.0,3.78,49.48,45.16,True
1191,14.06,98.4,2.0,1.0,7.39,3.4,3.27,True
1192,15.78,217.43,2.0,1.0,4.43,41.17,37.61,True
1193,15.52,199.42,2.0,1.0,4.88,35.45,32.41,True
1194,15.04,166.44,2.0,1.0,5.7,24.99,22.9,True
1195,15.37,188.7,2.0,1.0,5.15,32.05,29.32,True
1196,15.51,199.02,2.0,1.0,4.89,35.32,32.29,True
1197,16.79,287.77,2.0,1.0,2.69,63.48,57.89,True
1198,16.1,239.93,2.0,1.0,3.88,48.31,44.1,True
1199,15.03,165.73,2.0,1.0,5.72,24.76,22.69,True
1200,14.41,122.55,2.0,1.0,6.79,11.06,10.23,True
1201,15.26,181.11,2.0,1.0,5.34,29.64,27.13,True
1202,15.43,192.93,2.0,1.0,5.04,33.39,30.54,True
1203,14.15,104.45,2.0,1.0,7.24,5.32,5.01,True
1204,15.17,175.3,2.0,1.0,5.48,27.8,25.45,True
1205,14.1,101.0,2.0,1.0,7.33,4.22,4.02,True
1206,16.85,291.37,2.0,1.0,2.6,64.63,58.93,True
1207,15.33,185.88,2.0,1.0,5.22,31.15,28.5,True
1208,14.58,134.02,2.0,1.0,6.51,14.7,13.54,True
1209,14.03,95.74,2.0,1.0,7.46,2.55,2.5,True
1210,15.29,183.47,2.0,1.0,5.28,30.39,27.81,True
1211,16.94,297.81,2.0,1.0,2.44,66.67,60.79,True
1212,14.33,117.02,2.0,1.0,6.93,9.3,8.64,True
1213,15.77,216.53,2.0,1.0,4.46,40.88,37.34,True
1214,15.53,200.37,2.0,1.0,4.86,35.75,32.68,True
1215,14.95,159.92,2.0,1.0,5.86,22.92,21.02,True
1216,15.59,204.28,2.0,1.0,4.76,36.99,33.81,True
1217,16.82,289.63,2.0,1.0,2.64,64.08,58.43,True
1218,15.55,201.18,2.0,1.0,4.84,36.01,32.92,True
1219,16.91,295.6,2.0,1.0,2.49,65.97,60.15,True
1220,15.26,181.44,2.0,1.0,5.33,29.75,27.22,True
1221,15.46,195.49,2.0,1.0,4.98,34.2,31.28,True
1222,15.98,231.39,2.0,1.0,4.09,45.6,41.63,True
1223,16.37,258.11,2.0,1.0,3.42,54.07,49.34,True
1224,16.78,286.47,2.0,1.0,2.72,63.07,57.52,True
1225,14.39,120.96,2.0,1.0,6.83,10.55,9.78,True
1226,16.18,245.26,2.0,1.0,3.74,50.0,45.63,True
1227,14.78,148.12,2.0,1.0,6.16,19.17,17.61,True
1228,15.97,230.38,2.0,1.0,4.11,45.28,41.34,True
1229,16.14,242.65,2.0,1.0,3.81,49.17,44.88,True
1230,14.93,158.62,2.0,1.0,5.89,22.51,20.64,True
1231,14.99,162.57,2.0,1.0,5.8,23.76,21.78,True
1232,15.01,163.96,2.0,1.0,5.76,24.2,22.18,True
1233,15.56,201.87,2.0,1.0,4.82,36.23,33.12,True
1234,16.74,284.28,2.0,1.0,2.77,62.38,56.89,True
1235,15.28,182.83,2.0,1.0,5.29,30.19,27.63,True
1236,14.25,111.03,2.0,1.0,7.08,7.4,6.91,True
1237,14.22,109.09,2.0,1.0,7.13,6.79,6.35,True
1238,16.73,283.05,2.0,1.0,2.8,61.99,56.53,True
1239,14.94,159.38,2.0,1.0,5.88,22.75,20.86,True
1240,23.8,199.37,2.61,1.0,-11.29,43.05,39.37,True
1241,27.96,244.03,2.87,1.0,-19.25,60.44,55.21,True
1242,27.46,238.72,2.84,1.0,-18.3,58.37,53.32,True
1243,25.12,213.5,2.69,1.0,-13.81,48.55,44.38,True
1244,24.9,211.19,2.68,1.0,-13.39,47.65,43.56,True
1245,26.11,224.17,2.76,1.0,-15.71,52.71,48.17,True
1246,25.51,217.76,2.72,1.0,-14.57,50.21,45.89,True
1247,29.27,258.14,2.95,1.0,-21.76,65.94,60.21,True
1248,25.54,218.01,2.72,1.0,-14.61,50.31,45.98,True
1249,28.78,252.92,2.92,1.0,-20.83,63.9,58.36,True
1250,27.44,238.53,2.84,1.0,-18.27,58.3,53.26,True
1251,28.42,249.03,2.9,1.0,-20.14,62.39,56.98,True
1252,26.41,227.45,2.78,1.0,-16.29,53.98,49.33,True
1253,27.06,234.42,2.82,1.0,-17.54,56.7,51.8,True
1254,27.42,238.23,2.84,1.0,-18.22,58.18,53.15,True
1255,26.33,226.55,2.77,1.0,-16.13,53.63,49.01,True
1256,29.96,265.6,3.0,1.0,-23.09,68.84,62.86,True
1257,25.04,212.65,2.69,1.0,-13.65,48.22,44.08,True
1258,25.41,216.67,2.71,1.0,-14.37,49.78,45.5,True
1259,26.88,232.48,2.81,1.0,-17.19,55.94,51.11,True
1260,28.18,246.43,2.89,1.0,-19.68,61.38,56.06,True
1261,27.84,242.75,2.86,1.0,-19.02,59.94,54.76,True
1262,29.51,260.71,2.97,1.0,-22.22,66.94,61.12,True
1263,25.4,216.51,2.71,1.0,-14.34,49.72,45.45,True
1264,27.46,238.74,2.84,1.0,-18.31,58.38,53.33,True
1265,28.37,248.5,2.9,1.0,-20.05,62.18,56.79,True
1266,24.77,209.8,2.67,1.0,-13.15,47.11,43.07,True
1267,27.35,237.52,2.83,1.0,-18.09,57.91,52.9,True
1268,22.31,183.29,2.52,1.0,-8.42,36.78,33.67,True
1269,27.22,236.07,2.83,1.0,-17.83,57.34,52.38,True
1270,23.21,193.03,2.58,1.0,-10.16,40.58,37.12,True
1271,22.93,189.98,2.56,1.0,-9.61,39.39,36.04,True
1272,29.86,264.52,2.99,1.0,-22.9,68.42,62.47,True
1273,23.7,198.25,2.61,1.0,-11.09,42.61,38.97,True
1274,22.01,180.1,2.5,1.0,-7.85,35.54,32.53,True
1275,23.95,201.01,2.62,1.0,-11.58,43.69,39.95,True
1276,28.08,245.32,2.88,1.0,-19.48,60.94,55.66,True
1277,26.98,233.52,2.81,1.0,-17.38,56.35,51.48,True
1278,22.37,183.95,2.52,1.0,-8.54,37.04,33.9,True
1279,22.5,185.38,2.53,1.0,-8.79,37.6,34.41,True
1280,22.96,190.35,2.56,1.0,-9.68,39.53,36.17,True
1281,26.47,228.0,2.78,1.0,-16.39,54.2,49.52,True
1282,29.78,263.64,2.99,1.0,-22.75,68.08,62.16,True
1283,23.57,196.89,2.6,1.0,-10.84,42.08,38.49,True
1284,28.72,252.19,2.92,1.0,-20.71,63.62,58.1,True
1285,24.61,208.02,2.66,1.0,-12.83,46.42,42.44,True
1286,23.64,197.65,2.6,1.0,-10.98,42.38,38.76,True
1287,23.78,199.16,2.61,1.0,-11.25,42.96,39.3,True
1288,22.26,182.8,2.52,1.0,-8.33,36.59,33.49,True
1289,27.58,240.02,2.85,1.0,-18.53,58.88,53.79,True
1290,29.99,265.88,3.0,1.0,-23.15,68.95,62.96,True
1291,23.42,195.26,2.59,1.0,-10.55,41.44,37.91,True
1292,23.4,195.1,2.59,1.0,-10.53,41.38,37.86,True
1293,29.92,265.12,2.99,1.0,-23.01,68.66,62.69,True
1294,25.15,213.89,2.7,1.0,-13.88,48.7,44.52,True
1295,29.52,260.82,2.97,1.0,-22.24,66.98,61.16,True
1296,22.38,184.13,2.52,1.0,-8.57,37.11,33.97,True
