,nuc,arexp,nd,ns,age,la,ld,target
871,6.85,176.82,1.0,1.0,11.38,0.0,32.5,False
872,12.04,58.85,1.0,1.0,6.84,0.0,5.92,False
873,5.76,201.64,1.0,1.0,12.33,0.0,38.09,False
874,5.33,211.58,1.0,1.0,12.71,0.0,40.33,False
875,12.51,48.17,1.0,1.0,6.43,0.0,3.52,False
876,7.09,171.39,1.0,1.0,11.17,0.0,31.27,False
877,9.62,113.81,1.0,1.0,8.95,0.0,18.3,False
878,5.62,204.92,1.0,1.0,12.46,0.0,38.83,False
879,10.02,104.82,1.0,1.0,8.61,0.0,16.28,False
880,6.73,179.58,1.0,1.0,11.48,0.0,33.12,False
881,11.52,70.63,1.0,1.0,7.29,0.0,8.58,False
882,10.71,89.07,1.0,1.0,8.0,0.0,12.73,False
883,6.49,185.17,1.0,1.0,11.7,0.0,34.38,False
884,6.3,189.32,1.0,1.0,11.86,0.0,35.31,False
885,9.1,125.65,1.0,1.0,9.41,0.0,20.97,False
886,11.55,69.9,1.0,1.0,7.27,0.0,8.41,False
887,12.73,43.04,1.0,1.0,6.23,0.0,2.36,False
888,6.35,188.29,1.0,1.0,11.82,0.0,35.08,False
889,5.68,203.63,1.0,1.0,12.41,0.0,38.54,False
890,11.52,70.75,1.0,1.0,7.3,0.0,8.6,False
891,7.76,156.28,1.0,1.0,10.59,0.0,27.87,False
892,11.27,76.42,1.0,1.0,7.52,0.0,9.88,False
893,6.47,185.6,1.0,1.0,11.72,0.0,34.48,False
894,5.02,218.52,1.0,1.0,12.98,0.0,41.89,False
895,12.86,40.13,1.0,1.0,6.12,0.0,1.7,False
896,7.54,161.22,1.0,1.0,10.78,0.0,28.98,False
897,7.25,167.81,1.0,1.0,11.03,0.0,30.47,False
898,7.85,154.23,1.0,1.0,10.51,0.0,27.41,False
899,6.8,177.95,1.0,1.0,11.42,0.0,32.75,False
900,10.98,82.99,1.0,1.0,7.77,0.0,11.36,False
901,10.3,98.38,1.0,1.0,8.36,0.0,14.83,False
902,7.3,166.59,1.0,1.0,10.98,0.0,30.19,False
903,10.11,102.65,1.0,1.0,8.52,0.0,15.79,False
904,7.42,164.01,1.0,1.0,10.89,0.0,29.61,False
905,6.95,174.7,1.0,1.0,11.3,0.0,32.02,False
906,6.36,188.13,1.0,1.0,11.81,0.0,35.05,False
907,6.55,183.8,1.0,1.0,11.65,0.0,34.07,False
908,11.11,79.95,1.0,1.0,7.65,0.0,10.68,False
909,11.37,74.07,1.0,1.0,7.43,0.0,9.35,False
910,5.57,206.03,1.0,1.0,12.5,0.0,39.08,False
911,12.15,56.28,1.0,1.0,6.74,0.0,5.34,False
912,7.23,168.17,1.0,1.0,11.04,0.0,30.55,False
913,10.71,89.08,1.0,1.0,8.0,0.0,12.73,False
914,8.9,130.38,1.0,1.0,9.59,0.0,22.04,False
915,8.81,132.43,1.0,1.0,9.67,0.0,22.5,False
916,11.3,75.69,1.0,1.0,7.49,0.0,9.71,False
917,11.27,76.31,1.0,1.0,7.51,0.0,9.86,False
918,7.64,158.95,1.0,1.0,10.69,0.0,28.47,False
919,6.9,175.81,1.0,1.0,11.34,0.0,32.27,False
920,8.63,136.39,1.0,1.0,9.82,0.0,23.39,False
921,9.67,112.72,1.0,1.0,8.91,0.0,18.06,False
922,7.11,170.93,1.0,1.0,11.15,0.0,31.17,False
923,11.09,80.37,1.0,1.0,7.67,0.0,10.77,False
924,5.67,203.84,1.0,1.0,12.42,0.0,38.59,False
925,6.91,175.66,1.0,1.0,11.33,0.0,32.24,False
926,11.38,73.77,1.0,1.0,7.41,0.0,9.28,False
927,9.69,112.23,1.0,1.0,8.89,0.0,17.95,False
928,9.33,120.47,1.0,1.0,9.21,0.0,19.8,False
929,9.87,108.27,1.0,1.0,8.74,0.0,17.06,False
930,8.87,130.91,1.0,1.0,9.61,0.0,22.16,False
931,6.33,188.74,1.0,1.0,11.84,0.0,35.18,False
932,11.01,82.2,1.0,1.0,7.74,0.0,11.18,False
933,11.41,73.14,1.0,1.0,7.39,0.0,9.14,False
934,5.43,209.16,1.0,1.0,12.62,0.0,39.78,False
935,6.13,193.26,1.0,1.0,12.01,0.0,36.2,False
936,8.94,129.32,1.0,1.0,9.55,0.0,21.8,False
937,12.25,53.99,1.0,1.0,6.65,0.0,4.83,False
938,12.76,42.52,1.0,1.0,6.21,0.0,2.24,False
939,5.03,218.36,1.0,1.0,12.98,0.0,41.86,False
940,7.63,159.22,1.0,1.0,10.7,0.0,28.53,False
941,9.29,121.42,1.0,1.0,9.25,0.0,20.02,False
942,6.32,189.01,1.0,1.0,11.85,0.0,35.24,False
943,11.07,80.87,1.0,1.0,7.69,0.0,10.88,False
944,6.84,177.07,1.0,1.0,11.39,0.0,32.55,False
945,11.81,64.18,1.0,1.0,7.05,0.0,7.12,False
946,10.95,83.58,1.0,1.0,7.79,0.0,11.49,False
947,9.69,112.34,1.0,1.0,8.9,0.0,17.97,False
948,7.5,162.21,1.0,1.0,10.82,0.0,29.21,False
949,9.02,127.65,1.0,1.0,9.49,0.0,21.42,False
950,12.7,43.92,1.0,1.0,6.27,0.0,2.56,False
951,5.68,203.63,1.0,1.0,12.41,0.0,38.54,False
952,8.42,141.13,1.0,1.0,10.01,0.0,24.46,False
953,7.15,170.03,1.0,1.0,11.12,0.0,30.97,False
954,7.99,151.02,1.0,1.0,10.39,0.0,26.69,False
955,12.55,47.32,1.0,1.0,6.4,0.0,3.32,False
956,5.55,206.48,1.0,1.0,12.52,0.0,39.18,False
957,11.57,69.62,1.0,1.0,7.25,0.0,8.35,False
958,12.15,56.37,1.0,1.0,6.74,0.0,5.36,False
959,9.13,125.06,1.0,1.0,9.39,0.0,20.84,False
960,10.46,94.84,1.0,1.0,8.22,0.0,14.03,False
961,9.34,120.19,1.0,1.0,9.2,0.0,19.74,False
962,12.01,59.57,1.0,1.0,6.87,0.0,6.08,False
963,6.98,174.01,1.0,1.0,11.27,0.0,31.87,False
964,9.61,114.11,1.0,1.0,8.97,0.0,18.37,False
965,10.17,101.47,1.0,1.0,8.48,0.0,15.52,False
966,9.57,115.0,1.0,1.0,9.0,0.0,18.57,False
967,9.36,119.75,1.0,1.0,9.18,0.0,19.64,False
968,7.53,161.35,1.0,1.0,10.78,0.0,29.01,False
969,12.9,39.28,1.0,1.0,6.09,0.0,1.51,False
970,12.69,44.03,1.0,1.0,6.27,0.0,2.58,False
971,9.35,119.94,1.0,1.0,9.19,0.0,19.68,False
972,7.94,152.09,1.0,1.0,10.43,0.0,26.93,False
973,10.72,88.93,1.0,1.0,8.0,0.0,12.7,False
974,6.55,183.7,1.0,1.0,11.64,0.0,34.05,False
975,6.62,182.24,1.0,1.0,11.59,0.0,33.72,False
976,11.36,74.29,1.0,1.0,7.43,0.0,9.4,False
977,7.37,165.0,1.0,1.0,10.92,0.0,29.83,False
978,12.31,52.68,1.0,1.0,6.6,0.0,4.53,False
979,11.66,67.46,1.0,1.0,7.17,0.0,7.86,False
980,12.55,47.15,1.0,1.0,6.39,0.0,3.29,False
981,9.56,115.31,1.0,1.0,9.01,0.0,18.64,False
982,9.99,105.48,1.0,1.0,8.63,0.0,16.43,False
983,10.24,99.69,1.0,1.0,8.41,0.0,15.12,False
984,11.16,78.89,1.0,1.0,7.61,0.0,10.44,False
985,10.78,87.49,1.0,1.0,7.94,0.0,12.37,False
986,12.01,59.53,1.0,1.0,6.87,0.0,6.07,False
987,12.89,39.54,1.0,1.0,6.1,0.0,1.57,False
988,10.85,85.86,1.0,1.0,7.88,0.0,12.01,False
989,6.71,180.03,1.0,1.0,11.5,0.0,33.22,False
990,11.59,69.12,1.0,1.0,7.24,0.0,8.24,False
991,7.23,168.18,1.0,1.0,11.05,0.0,30.55,False
992,6.3,189.51,1.0,1.0,11.87,0.0,35.36,False
993,10.44,95.28,1.0,1.0,8.24,0.0,14.13,False
994,12.65,45.05,1.0,1.0,6.31,0.0,2.81,False
995,10.48,94.3,1.0,1.0,8.2,0.0,13.91,False
996,12.66,44.81,1.0,1.0,6.3,0.0,2.76,False
997,12.93,38.62,1.0,1.0,6.06,0.0,1.36,False
998,6.66,181.17,1.0,1.0,11.55,0.0,33.48,False
999,10.89,85.11,1.0,1.0,7.85,0.0,11.84,False
1000,6.79,178.22,1.0,1.0,11.43,0.0,32.81,False
1001,10.97,83.24,1.0,1.0,7.78,0.0,11.42,False
1002,7.02,173.1,1.0,1.0,11.23,0.0,31.66,False
1003,8.78,133.0,1.0,1.0,9.69,0.0,22.63,False
1004,11.02,82.02,1.0,1.0,7.73,0.0,11.14,False
1005,12.59,46.34,1.0,1.0,6.36,0.0,3.1,False
1006,9.27,121.82,1.0,1.0,9.26,0.0,20.11,False
1007,9.38,119.47,1.0,1.0,9.17,0.0,19.58,False
1008,10.27,99.19,1.0,1.0,8.39,0.0,15.01,False
1009,6.71,180.03,1.0,1.0,11.5,0.0,33.22,False
1010,6.1,194.08,1.0,1.0,12.04,0.0,36.39,False
1011,10.02,104.84,1.0,1.0,8.61,0.0,16.28,False
1012,11.69,66.7,1.0,1.0,7.14,0.0,7.69,False
1013,11.75,65.49,1.0,1.0,7.1,0.0,7.42,False
1014,8.2,146.15,1.0,1.0,10.2,0.0,25.59,False
1015,5.75,201.99,1.0,1.0,12.35,0.0,38.17,False
1016,11.23,77.32,1.0,1.0,7.55,0.0,10.08,False
1017,6.82,177.59,1.0,1.0,11.41,0.0,32.67,False
1018,7.45,163.3,1.0,1.0,10.86,0.0,29.45,False
1019,11.24,76.98,1.0,1.0,7.54,0.0,10.01,False
1020,7.73,156.79,1.0,1.0,10.61,0.0,27.99,False
1021,10.8,87.14,1.0,1.0,7.93,0.0,12.3,False
1022,7.65,158.63,1.0,1.0,10.68,0.0,28.4,False
1023,6.44,186.34,1.0,1.0,11.74,0.0,34.64,False
1024,5.42,209.34,1.0,1.0,12.63,0.0,39.82,False
1025,7.64,158.85,1.0,1.0,10.69,0.0,28.45,False
1026,5.51,207.46,1.0,1.0,12.56,0.0,39.4,False
1027,7.89,153.3,1.0,1.0,10.47,0.0,27.2,False
1028,9.82,109.35,1.0,1.0,8.78,0.0,17.3,False
1029,8.29,144.06,1.0,1.0,10.12,0.0,25.12,False
1030,5.63,204.75,1.0,1.0,12.45,0.0,38.79,False
1031,12.52,47.96,1.0,1.0,6.42,0.0,3.47,False
1032,10.77,87.77,1.0,1.0,7.95,0.0,12.44,False
1033,8.71,134.59,1.0,1.0,9.75,0.0,22.99,False
1034,12.94,38.33,1.0,1.0,6.05,0.0,1.3,False
1035,9.2,123.4,1.0,1.0,9.32,0.0,20.46,False
1036,5.52,207.15,1.0,1.0,12.54,0.0,39.33,False
1037,5.45,208.79,1.0,1.0,12.61,0.0,39.7,False
1038,9.21,123.16,1.0,1.0,9.31,0.0,20.41,False
1039,10.64,90.7,1.0,1.0,8.07,0.0,13.1,False
1040,10.58,92.0,1.0,1.0,8.12,0.0,13.39,False
1041,7.31,166.39,1.0,1.0,10.98,0.0,30.15,False
1042,11.96,60.57,1.0,1.0,6.91,0.0,6.31,False
1043,10.78,87.52,1.0,1.0,7.94,0.0,12.38,False
1044,10.73,88.75,1.0,1.0,7.99,0.0,12.66,False
1045,8.76,133.39,1.0,1.0,9.71,0.0,22.71,False
1046,9.5,116.59,1.0,1.0,9.06,0.0,18.93,False
1047,9.2,123.44,1.0,1.0,9.32,0.0,20.47,False
1048,6.68,180.79,1.0,1.0,11.53,0.0,33.39,False
1049,12.11,57.3,1.0,1.0,6.78,0.0,5.57,False
1050,12.69,44.05,1.0,1.0,6.27,0.0,2.59,False
1051,9.03,127.42,1.0,1.0,9.48,0.0,21.37,False
1052,5.41,209.59,1.0,1.0,12.64,0.0,39.88,False
1053,5.37,210.59,1.0,1.0,12.68,0.0,40.11,False
1054,12.26,53.81,1.0,1.0,6.65,0.0,4.79,False
1055,10.55,92.69,1.0,1.0,8.14,0.0,13.55,False
1056,9.82,109.26,1.0,1.0,8.78,0.0,17.28,False
1057,5.22,213.88,1.0,1.0,12.8,0.0,40.85,False
1058,7.7,157.6,1.0,1.0,10.64,0.0,28.17,False
1059,10.99,82.63,1.0,1.0,7.76,0.0,11.28,False
1060,12.83,40.9,1.0,1.0,6.15,0.0,1.88,False
1061,6.51,184.75,1.0,1.0,11.68,0.0,34.28,False
1062,10.92,84.26,1.0,1.0,7.82,0.0,11.65,False
1063,6.52,184.39,1.0,1.0,11.67,0.0,34.2,False
1064,5.16,215.29,1.0,1.0,12.86,0.0,41.16,False
1065,7.9,153.01,1.0,1.0,10.46,0.0,27.13,False
1066,10.91,84.44,1.0,1.0,7.82,0.0,11.69,False
1067,8.12,148.03,1.0,1.0,10.27,0.0,26.01,False
1068,6.01,196.01,1.0,1.0,12.12,0.0,36.82,False
1069,5.38,210.3,1.0,1.0,12.67,0.0,40.04,False
1070,9.28,121.73,1.0,1.0,9.26,0.0,20.09,False
1071,7.41,164.21,1.0,1.0,10.89,0.0,29.66,False
1072,6.72,179.95,1.0,1.0,11.5,0.0,33.2,False
1073,11.65,67.69,1.0,1.0,7.18,0.0,7.91,False
1074,12.49,48.69,1.0,1.0,6.45,0.0,3.63,False
1075,9.94,106.6,1.0,1.0,8.68,0.0,16.68,False
1076,9.14,124.79,1.0,1.0,9.38,0.0,20.78,False
1077,8.71,134.59,1.0,1.0,9.75,0.0,22.98,False
1078,9.12,125.17,1.0,1.0,9.39,0.0,20.86,False
1079,6.31,189.25,1.0,1.0,11.86,0.0,35.3,False
1080,8.09,148.64,1.0,1.0,10.29,0.0,26.15,False
1081,6.58,183.06,1.0,1.0,11.62,0.0,33.9,False
1082,8.63,136.48,1.0,1.0,9.83,0.0,23.41,False
1083,7.67,158.32,1.0,1.0,10.67,0.0,28.33,False
1084,8.41,141.32,1.0,1.0,10.01,0.0,24.5,False
1085,7.86,154.05,1.0,1.0,10.5,0.0,27.37,False
1086,7.83,154.72,1.0,1.0,10.53,0.0,27.52,False
1087,5.21,214.13,1.0,1.0,12.81,0.0,40.9,False
1088,9.95,106.48,1.0,1.0,8.67,0.0,16.65,False
1089,6.08,194.4,1.0,1.0,12.05,0.0,36.46,False
1090,11.46,71.96,1.0,1.0,7.34,0.0,8.88,False
1091,5.42,209.41,1.0,1.0,12.63,0.0,39.84,False
1092,9.32,120.69,1.0,1.0,9.22,0.0,19.85,False
1093,6.15,192.9,1.0,1.0,12.0,0.0,36.12,False
1094,12.46,49.19,1.0,1.0,6.47,0.0,3.75,False
1095,10.89,84.97,1.0,1.0,7.84,0.0,11.81,False
1096,10.21,100.47,1.0,1.0,8.44,0.0,15.3,False
1097,6.6,182.54,1.0,1.0,11.6,0.0,33.79,False
1098,12.67,44.6,1.0,1.0,6.29,0.0,2.71,False
1099,9.85,108.63,1.0,1.0,8.76,0.0,17.14,False
1100,11.02,81.95,1.0,1.0,7.73,0.0,11.13,False
1101,9.7,112.02,1.0,1.0,8.89,0.0,17.9,False
1102,7.68,158.1,1.0,1.0,10.66,0.0,28.28,False
1103,8.47,140.1,1.0,1.0,9.97,0.0,24.23,False
1104,8.36,142.63,1.0,1.0,10.06,0.0,24.8,False
1105,11.79,64.55,1.0,1.0,7.06,0.0,7.21,False
1106,10.94,83.9,1.0,1.0,7.8,0.0,11.56,False
1107,9.21,123.29,1.0,1.0,9.32,0.0,20.44,False
1108,5.87,199.29,1.0,1.0,12.24,0.0,37.56,False
1109,6.03,195.67,1.0,1.0,12.1,0.0,36.74,False
1110,7.84,154.37,1.0,1.0,10.51,0.0,27.44,False
1111,7.94,152.12,1.0,1.0,10.43,0.0,26.93,False
1112,11.94,61.15,1.0,1.0,6.93,0.0,6.44,False
1113,9.61,114.06,1.0,1.0,8.96,0.0,18.36,False
1114,12.95,38.18,1.0,1.0,6.05,0.0,1.27,False
1115,8.82,132.15,1.0,1.0,9.66,0.0,22.44,False
1116,8.75,133.75,1.0,1.0,9.72,0.0,22.79,False
1117,7.72,157.04,1.0,1.0,10.62,0.0,28.04,False
1118,9.15,124.49,1.0,1.0,9.37,0.0,20.71,False
1119,9.91,107.27,1.0,1.0,8.7,0.0,16.83,False
1120,12.97,37.71,1.0,1.0,6.03,0.0,1.16,False
1121,10.81,86.92,1.0,1.0,7.92,0.0,12.24,False
1122,12.7,43.76,1.0,1.0,6.26,0.0,2.52,False
1123,6.29,189.71,1.0,1.0,11.87,0.0,35.4,False
1124,12.82,41.19,1.0,1.0,6.16,0.0,1.94,False
1125,12.65,44.99,1.0,1.0,6.31,0.0,2.8,False
1126,11.78,64.85,1.0,1.0,7.07,0.0,7.27,False
1127,9.27,121.94,1.0,1.0,9.27,0.0,20.13,False
1128,10.32,97.89,1.0,1.0,8.34,0.0,14.72,False
1129,8.7,134.79,1.0,1.0,9.76,0.0,23.03,False
1130,9.38,119.32,1.0,1.0,9.17,0.0,19.54,False
1131,11.33,75.1,1.0,1.0,7.47,0.0,9.58,False
1132,10.05,104.19,1.0,1.0,8.58,0.0,16.14,False
1133,6.08,194.54,1.0,1.0,12.06,0.0,36.49,False
1134,8.78,133.02,1.0,1.0,9.69,0.0,22.63,False
1135,9.04,126.99,1.0,1.0,9.46,0.0,21.27,False
1136,10.96,83.37,1.0,1.0,7.78,0.0,11.45,False
1137,6.29,189.74,1.0,1.0,11.87,0.0,35.41,False
1138,12.33,52.2,1.0,1.0,6.58,0.0,4.42,False
1139,10.04,104.38,1.0,1.0,8.59,0.0,16.18,False
1140,5.75,201.94,1.0,1.0,12.34,0.0,38.16,False
1141,10.95,83.68,1.0,1.0,7.8,0.0,11.52,False
1142,11.51,70.99,1.0,1.0,7.31,0.0,8.66,False
1143,6.69,180.47,1.0,1.0,11.52,0.0,33.32,False
1144,12.92,38.72,1.0,1.0,6.07,0.0,1.39,False
1145,5.82,200.23,1.0,1.0,12.28,0.0,37.77,False
1146,12.64,45.18,1.0,1.0,6.31,0.0,2.84,False
1147,11.14,79.26,1.0,1.0,7.63,0.0,10.52,False
1148,9.21,123.25,1.0,1.0,9.32,0.0,20.43,False
1149,12.45,49.48,1.0,1.0,6.48,0.0,3.81,False
1150,6.8,178.08,1.0,1.0,11.43,0.0,32.78,False
1151,12.07,58.22,1.0,1.0,6.82,0.0,5.78,False
1152,8.28,144.38,1.0,1.0,10.13,0.0,25.19,False
1153,6.04,195.35,1.0,1.0,12.09,0.0,36.67,False
1154,10.02,104.69,1.0,1.0,8.6,0.0,16.25,False
1155,7.78,155.82,1.0,1.0,10.57,0.0,27.77,False
1156,7.74,156.74,1.0,1.0,10.61,0.0,27.98,False
1157,5.98,196.81,1.0,1.0,12.15,0.0,37.0,False
1158,7.78,155.82,1.0,1.0,10.57,0.0,27.77,False
1159,11.66,67.43,1.0,1.0,7.17,0.0,7.86,False
1160,8.11,148.17,1.0,1.0,10.28,0.0,26.04,False
1161,10.98,82.91,1.0,1.0,7.77,0.0,11.34,False
1162,5.84,199.92,1.0,1.0,12.27,0.0,37.7,False
1163,8.71,134.58,1.0,1.0,9.75,0.0,22.98,False
1164,9.26,122.04,1.0,1.0,9.27,0.0,20.16,False
1165,11.7,66.68,1.0,1.0,7.14,0.0,7.69,False
1166,6.07,194.69,1.0,1.0,12.06,0.0,36.52,False
1167,12.46,49.39,1.0,1.0,6.48,0.0,3.79,False
1168,12.03,59.12,1.0,1.0,6.85,0.0,5.98,False
1169,9.28,121.67,1.0,1.0,9.26,0.0,20.07,False
1170,5.22,214.06,1.0,1.0,12.81,0.0,40.89,False
1171,5.48,208.12,1.0,1.0,12.58,0.0,39.55,False
1172,6.35,188.21,1.0,1.0,11.82,0.0,35.06,False
1173,9.65,113.26,1.0,1.0,8.93,0.0,18.18,False
1174,7.4,164.38,1.0,1.0,10.9,0.0,29.69,False
1175,12.51,48.09,1.0,1.0,6.43,0.0,3.5,False
1176,6.26,190.4,1.0,1.0,11.9,0.0,35.56,False
1177,9.53,115.91,1.0,1.0,9.03,0.0,18.78,False
1178,5.7,203.08,1.0,1.0,12.39,0.0,38.41,False
1179,5.6,205.46,1.0,1.0,12.48,0.0,38.95,False
1180,7.9,153.05,1.0,1.0,10.46,0.0,27.14,False
1181,6.52,184.43,1.0,1.0,11.67,0.0,34.21,False
1182,12.82,40.99,1.0,1.0,6.15,0.0,1.9,False
1183,7.1,171.16,1.0,1.0,11.16,0.0,31.22,False
1184,12.31,52.74,1.0,1.0,6.61,0.0,4.55,False
1185,10.18,101.17,1.0,1.0,8.47,0.0,15.46,False
1186,6.48,185.26,1.0,1.0,11.7,0.0,34.4,False
1187,6.25,190.61,1.0,1.0,11.91,0.0,35.61,False
1188,5.09,216.98,1.0,1.0,12.92,0.0,41.54,False
1189,7.87,153.66,1.0,1.0,10.49,0.0,27.28,False
1190,11.8,64.25,1.0,1.0,7.05,0.0,7.14,False
1191,6.14,193.08,1.0,1.0,12.0,0.0,36.16,False
1192,12.45,49.55,1.0,1.0,6.48,0.0,3.83,False
1193,6.88,176.27,1.0,1.0,11.36,0.0,32.37,False
1194,6.79,178.22,1.0,1.0,11.43,0.0,32.81,False
1195,8.29,144.05,1.0,1.0,10.12,0.0,25.12,False
1196,11.08,80.59,1.0,1.0,7.68,0.0,10.82,False
1197,6.45,185.98,1.0,1.0,11.73,0.0,34.56,False
1198,8.62,136.55,1.0,1.0,9.83,0.0,23.43,False
1199,10.68,89.69,1.0,1.0,8.03,0.0,12.87,False
1200,11.71,66.41,1.0,1.0,7.13,0.0,7.63,False
1201,8.4,141.71,1.0,1.0,10.03,0.0,24.59,False
1202,11.91,61.79,1.0,1.0,6.95,0.0,6.58,False
1203,8.21,146.0,1.0,1.0,10.19,0.0,25.55,False
1204,10.83,86.44,1.0,1.0,7.9,0.0,12.14,False
1205,5.75,201.85,1.0,1.0,12.34,0.0,38.14,False
1206,11.89,62.33,1.0,1.0,6.97,0.0,6.71,False
1207,5.88,199.08,1.0,1.0,12.23,0.0,37.51,False
1208,6.76,179.03,1.0,1.0,11.46,0.0,33.0,False
1209,7.42,164.05,1.0,1.0,10.89,0.0,29.62,False
1210,10.06,103.96,1.0,1.0,8.58,0.0,16.09,False
1211,8.55,138.25,1.0,1.0,9.89,0.0,23.81,False
1212,5.3,212.07,1.0,1.0,12.73,0.0,40.44,False
1213,7.98,151.27,1.0,1.0,10.4,0.0,26.74,False
1214,9.63,113.68,1.0,1.0,8.95,0.0,18.27,False
1215,7.77,155.92,1.0,1.0,10.57,0.0,27.79,False
1216,10.89,85.03,1.0,1.0,7.85,0.0,11.82,False
1217,10.68,89.86,1.0,1.0,8.03,0.0,12.91,False
1218,7.55,160.95,1.0,1.0,10.77,0.0,28.92,False
1219,7.85,154.07,1.0,1.0,10.5,0.0,27.37,False
1220,11.96,60.72,1.0,1.0,6.91,0.0,6.34,False
1221,8.38,142.2,1.0,1.0,10.05,0.0,24.7,False
1222,7.98,151.11,1.0,1.0,10.39,0.0,26.71,False
1223,6.01,196.12,1.0,1.0,12.12,0.0,36.85,False
1224,10.15,101.79,1.0,1.0,8.49,0.0,15.6,False
1225,11.17,78.58,1.0,1.0,7.6,0.0,10.37,False
1226,6.26,190.37,1.0,1.0,11.9,0.0,35.55,False
1227,11.44,72.54,1.0,1.0,7.37,0.0,9.01,False
1228,10.78,87.55,1.0,1.0,7.94,0.0,12.39,False
1229,9.09,126.03,1.0,1.0,9.42,0.0,21.06,False
1230,7.29,166.81,1.0,1.0,10.99,0.0,30.24,False
1231,5.45,208.7,1.0,1.0,12.6,0.0,39.68,False
1232,12.29,53.11,1.0,1.0,6.62,0.0,4.63,False
1233,8.75,133.7,1.0,1.0,9.72,0.0,22.78,False
1234,6.62,182.11,1.0,1.0,11.58,0.0,33.69,False
1235,7.05,172.25,1.0,1.0,11.2,0.0,31.47,False
1236,5.33,211.44,1.0,1.0,12.71,0.0,40.3,False
1237,5.73,202.49,1.0,1.0,12.37,0.0,38.28,False
1238,10.97,83.2,1.0,1.0,7.78,0.0,11.41,False
1239,10.94,83.82,1.0,1.0,7.8,0.0,11.55,False
1240,14.02,2.44,1.0,1.0,9.56,-1.02,21.84,False
1241,14.86,-26.37,1.0,1.0,12.52,-1.86,39.21,False
1242,14.23,-4.7,1.0,1.0,10.29,-1.23,26.14,False
1243,14.15,-1.99,1.0,1.0,10.01,-1.15,24.51,False
1244,14.82,-24.96,1.0,1.0,12.38,-1.82,38.36,False
1245,14.99,-30.64,1.0,1.0,12.96,-1.99,41.78,False
1246,14.29,-6.7,1.0,1.0,10.5,-1.29,27.35,False
1247,14.12,-0.93,1.0,1.0,9.9,-1.12,23.87,False
1248,14.38,-9.83,1.0,1.0,10.82,-1.38,29.23,False
1249,14.79,-23.89,1.0,1.0,12.27,-1.79,37.71,False
1250,14.06,0.84,1.0,1.0,9.72,-1.06,22.8,False
1251,14.5,-14.15,1.0,1.0,11.27,-1.5,31.84,False
1252,14.95,-29.13,1.0,1.0,12.81,-1.95,40.87,False
1253,14.76,-22.8,1.0,1.0,12.16,-1.76,37.06,False
1254,14.58,-16.56,1.0,1.0,11.51,-1.58,33.29,False
1255,14.44,-12.0,1.0,1.0,11.04,-1.44,30.55,False
1256,14.87,-26.53,1.0,1.0,12.54,-1.87,39.3,False
1257,14.34,-8.58,1.0,1.0,10.69,-1.34,28.48,False
1258,14.62,-18.13,1.0,1.0,11.68,-1.62,34.24,False
1259,14.02,2.19,1.0,1.0,9.58,-1.02,21.99,False
1260,14.2,-3.65,1.0,1.0,10.18,-1.2,25.51,False
1261,14.69,-20.59,1.0,1.0,11.93,-1.69,35.72,False
1262,14.86,-26.26,1.0,1.0,12.51,-1.86,39.14,False
1263,14.62,-18.16,1.0,1.0,11.68,-1.62,34.26,False
1264,14.91,-27.82,1.0,1.0,12.67,-1.91,40.08,False
1265,14.5,-13.84,1.0,1.0,11.23,-1.5,31.65,False
1266,15.0,-30.88,1.0,1.0,12.99,-2.0,41.93,False
1267,14.89,-27.25,1.0,1.0,12.61,-1.89,39.74,False
1268,14.03,1.85,1.0,1.0,9.62,-1.03,22.19,False
1269,14.06,1.1,1.0,1.0,9.7,-1.06,22.64,False
1270,14.46,-12.67,1.0,1.0,11.11,-1.46,30.95,False
1271,14.46,-12.73,1.0,1.0,11.12,-1.46,30.98,False
1272,14.42,-11.27,1.0,1.0,10.97,-1.42,30.11,False
1273,14.2,-3.92,1.0,1.0,10.21,-1.2,25.67,False
1274,14.56,-15.87,1.0,1.0,11.44,-1.56,32.88,False
1275,14.5,-14.01,1.0,1.0,11.25,-1.5,31.75,False
1276,14.33,-8.24,1.0,1.0,10.66,-1.33,28.28,False
1277,14.07,0.65,1.0,1.0,9.74,-1.07,22.92,False
1278,14.56,-15.96,1.0,1.0,11.45,-1.56,32.93,False
1279,14.63,-18.55,1.0,1.0,11.72,-1.63,34.5,False
1280,14.54,-15.31,1.0,1.0,11.39,-1.54,32.54,False
1281,14.06,1.11,1.0,1.0,9.69,-1.06,22.64,False
1282,14.17,-2.66,1.0,1.0,10.08,-1.17,24.91,False
1283,14.89,-27.34,1.0,1.0,12.62,-1.89,39.79,False
1284,14.03,2.11,1.0,1.0,9.59,-1.03,22.04,False
1285,14.2,-3.87,1.0,1.0,10.21,-1.2,25.64,False
1286,14.89,-27.37,1.0,1.0,12.63,-1.89,39.81,False
1287,14.54,-15.22,1.0,1.0,11.38,-1.54,32.48,False
1288,14.91,-27.78,1.0,1.0,12.67,-1.91,40.06,False
1289,14.77,-23.23,1.0,1.0,12.2,-1.77,37.32,False
1290,14.24,-5.22,1.0,1.0,10.35,-1.24,26.46,False
1291,14.47,-12.97,1.0,1.0,11.14,-1.47,31.13,False
1292,14.13,-1.55,1.0,1.0,9.97,-1.13,24.24,False
1293,14.64,-18.76,1.0,1.0,11.74,-1.64,34.62,False
1294,14.46,-12.66,1.0,1.0,11.11,-1.46,30.94,False
