,nuc,arexp,nd,ns,age,la,ld,target
867,8.37,424.5,1.31,1.16,3.8,17.67,17.67,True
868,9.83,496.99,1.47,1.23,3.45,16.49,16.49,True
869,16.74,840.5,2.22,1.61,1.77,10.88,10.88,True
870,12.26,617.57,1.73,1.37,2.86,14.52,14.52,True
871,22.78,1140.4,2.87,1.93,0.3,5.99,5.99,True
872,21.84,1093.75,2.77,1.88,0.53,6.75,6.75,True
873,16.61,834.02,2.2,1.6,1.8,10.99,10.99,True
874,7.01,356.91,1.16,1.08,4.13,18.78,18.78,True
875,15.11,759.61,2.04,1.52,2.16,12.2,12.2,True
876,12.31,620.08,1.74,1.37,2.84,14.48,14.48,True
877,21.99,1101.36,2.78,1.89,0.49,6.63,6.63,True
878,22.12,1107.71,2.8,1.9,0.46,6.52,6.52,True
879,19.07,956.25,2.47,1.73,1.2,8.99,8.99,True
880,17.69,887.44,2.32,1.66,1.54,10.12,10.12,True
881,7.79,395.74,1.25,1.12,3.94,18.14,18.14,True
882,17.39,872.69,2.29,1.64,1.61,10.36,10.36,True
883,21.44,1073.75,2.72,1.86,0.62,7.08,7.08,True
884,21.65,1084.21,2.75,1.87,0.57,6.91,6.91,True
885,18.99,952.06,2.46,1.73,1.22,9.06,9.06,True
886,17.51,878.74,2.3,1.65,1.58,10.26,10.26,True
887,7.21,366.94,1.18,1.09,4.08,18.61,18.61,True
888,11.25,567.53,1.62,1.31,3.1,15.34,15.34,True
889,6.98,355.51,1.16,1.08,4.14,18.8,18.8,True
890,12.68,638.68,1.78,1.39,2.75,14.18,14.18,True
891,11.49,579.66,1.65,1.32,3.04,15.14,15.14,True
892,14.77,742.69,2.0,1.5,2.24,12.48,12.48,True
893,14.84,746.0,2.01,1.5,2.23,12.43,12.43,True
894,16.73,839.91,2.21,1.61,1.77,10.89,10.89,True
895,17.23,864.58,2.27,1.63,1.65,10.49,10.49,True
896,18.8,942.78,2.44,1.72,1.26,9.21,9.21,True
897,9.31,471.27,1.41,1.21,3.57,16.91,16.91,True
898,7.5,381.47,1.22,1.11,4.01,18.38,18.38,True
899,16.76,841.33,2.22,1.61,1.76,10.87,10.87,True
900,18.03,904.59,2.35,1.68,1.45,9.84,9.84,True
901,17.3,868.37,2.28,1.64,1.63,10.43,10.43,True
902,17.56,881.17,2.3,1.65,1.57,10.22,10.22,True
903,9.33,472.48,1.41,1.21,3.57,16.89,16.89,True
904,14.0,704.25,1.92,1.46,2.43,13.11,13.11,True
905,7.05,358.86,1.17,1.08,4.12,18.75,18.75,True
906,8.75,443.33,1.35,1.18,3.71,17.37,17.37,True
907,15.59,783.33,2.09,1.55,2.05,11.82,11.82,True
908,18.15,910.45,2.37,1.68,1.42,9.74,9.74,True
909,12.39,624.33,1.74,1.37,2.82,14.41,14.41,True
910,21.03,1053.41,2.68,1.84,0.72,7.41,7.41,True
911,17.12,859.13,2.26,1.63,1.67,10.58,10.58,True
912,7.17,365.18,1.18,1.09,4.09,18.64,18.64,True
913,12.16,612.9,1.72,1.36,2.88,14.6,14.6,True
914,22.58,1130.53,2.85,1.92,0.35,6.15,6.15,True
915,10.17,514.07,1.51,1.25,3.36,16.21,16.21,True
916,22.8,1141.6,2.87,1.94,0.29,5.97,5.97,True
917,13.67,687.74,1.88,1.44,2.51,13.38,13.38,True
918,15.4,773.6,2.07,1.53,2.09,11.98,11.98,True
919,23.16,1159.18,2.91,1.95,0.2,5.68,5.68,True
920,5.91,302.59,1.04,1.02,4.4,19.66,19.66,True
921,22.6,1131.24,2.85,1.92,0.34,6.14,6.14,True
922,20.88,1045.95,2.66,1.83,0.76,7.53,7.53,True
923,11.5,579.93,1.65,1.32,3.04,15.14,15.14,True
924,23.06,1154.18,2.9,1.95,0.23,5.76,5.76,True
925,13.73,690.73,1.89,1.44,2.5,13.33,13.33,True
926,20.28,1016.22,2.6,1.8,0.9,8.02,8.02,True
927,6.85,348.92,1.15,1.07,4.17,18.91,18.91,True
928,14.14,711.24,1.93,1.47,2.4,12.99,12.99,True
929,22.23,1113.32,2.81,1.9,0.43,6.43,6.43,True
930,14.64,735.88,1.99,1.49,2.28,12.59,12.59,True
931,18.73,939.0,2.43,1.71,1.28,9.28,9.28,True
932,18.4,922.92,2.39,1.7,1.36,9.54,9.54,True
933,6.54,333.78,1.11,1.06,4.25,19.15,19.15,True
934,12.73,641.25,1.78,1.39,2.74,14.14,14.14,True
935,8.13,412.43,1.28,1.14,3.86,17.87,17.87,True
936,18.76,940.68,2.43,1.72,1.27,9.25,9.25,True
937,15.54,780.57,2.09,1.54,2.06,11.86,11.86,True
938,16.71,839.0,2.21,1.61,1.77,10.91,10.91,True
939,22.36,1119.73,2.82,1.91,0.4,6.33,6.33,True
940,9.89,500.09,1.47,1.24,3.43,16.44,16.44,True
941,13.47,677.94,1.86,1.43,2.56,13.54,13.54,True
942,11.96,602.88,1.7,1.35,2.93,14.76,14.76,True
943,21.92,1097.53,2.77,1.89,0.51,6.69,6.69,True
944,22.1,1106.49,2.79,1.9,0.46,6.54,6.54,True
945,22.9,1146.25,2.88,1.94,0.27,5.89,5.89,True
946,22.39,1121.08,2.83,1.91,0.39,6.3,6.3,True
947,12.81,645.15,1.79,1.4,2.72,14.07,14.07,True
948,8.32,421.89,1.3,1.15,3.82,17.72,17.72,True
949,15.93,800.05,2.13,1.56,1.96,11.54,11.54,True
950,9.55,482.99,1.44,1.22,3.52,16.72,16.72,True
951,15.44,775.7,2.07,1.54,2.08,11.94,11.94,True
952,15.2,763.95,2.05,1.52,2.14,12.13,12.13,True
953,22.24,1113.33,2.81,1.9,0.43,6.43,6.43,True
954,7.66,389.2,1.23,1.12,3.98,18.25,18.25,True
955,18.77,941.35,2.43,1.72,1.27,9.24,9.24,True
956,14.69,738.5,1.99,1.5,2.26,12.55,12.55,True
957,14.21,714.91,1.94,1.47,2.38,12.93,12.93,True
958,22.48,1125.54,2.84,1.92,0.37,6.23,6.23,True
959,20.05,1004.99,2.57,1.79,0.96,8.2,8.2,True
960,9.98,504.73,1.48,1.24,3.41,16.36,16.36,True
961,21.42,1072.89,2.72,1.86,0.63,7.09,7.09,True
962,16.35,820.78,2.17,1.59,1.86,11.21,11.21,True
963,16.04,805.43,2.14,1.57,1.94,11.46,11.46,True
964,13.57,683.07,1.87,1.44,2.54,13.45,13.45,True
965,19.57,981.17,2.52,1.76,1.08,8.59,8.59,True
966,22.23,1113.03,2.81,1.9,0.43,6.44,6.44,True
967,6.27,320.35,1.08,1.04,4.31,19.37,19.37,True
968,10.47,528.69,1.54,1.27,3.29,15.97,15.97,True
969,20.1,1007.19,2.58,1.79,0.95,8.16,8.16,True
970,5.51,282.35,1.0,1.0,4.5,19.99,19.99,True
971,19.21,963.15,2.48,1.74,1.16,8.88,8.88,True
972,10.08,509.6,1.5,1.25,3.39,16.29,16.29,True
973,16.9,848.11,2.23,1.62,1.73,10.76,10.76,True
974,19.03,953.99,2.46,1.73,1.21,9.03,9.03,True
975,17.71,888.71,2.32,1.66,1.53,10.1,10.1,True
976,14.57,732.43,1.98,1.49,2.29,12.65,12.65,True
977,20.87,1045.52,2.66,1.83,0.76,7.54,7.54,True
978,16.33,820.19,2.17,1.59,1.86,11.22,11.22,True
979,13.98,703.44,1.92,1.46,2.44,13.12,13.12,True
980,13.06,657.56,1.82,1.41,2.66,13.87,13.87,True
981,13.61,684.82,1.88,1.44,2.53,13.43,13.43,True
982,14.9,749.07,2.02,1.51,2.21,12.38,12.38,True
983,18.27,916.29,2.38,1.69,1.39,9.65,9.65,True
984,13.08,658.33,1.82,1.41,2.66,13.86,13.86,True
985,15.7,788.51,2.1,1.55,2.02,11.73,11.73,True
986,11.27,568.53,1.62,1.31,3.1,15.32,15.32,True
987,9.11,461.35,1.39,1.2,3.62,17.07,17.07,True
988,19.21,963.27,2.48,1.74,1.16,8.88,8.88,True
989,8.01,406.46,1.27,1.14,3.89,17.97,17.97,True
990,14.57,732.32,1.98,1.49,2.29,12.65,12.65,True
991,10.88,549.26,1.58,1.29,3.19,15.64,15.64,True
992,5.82,297.76,1.03,1.02,4.42,19.74,19.74,True
993,13.59,683.87,1.87,1.44,2.53,13.44,13.44,True
994,9.18,464.56,1.4,1.2,3.61,17.02,17.02,True
995,11.44,577.27,1.64,1.32,3.05,15.18,15.18,True
996,14.74,740.87,2.0,1.5,2.25,12.51,12.51,True
997,17.36,870.96,2.28,1.64,1.62,10.39,10.39,True
998,11.41,575.49,1.64,1.32,3.06,15.21,15.21,True
999,8.44,428.03,1.32,1.16,3.78,17.62,17.62,True
1000,21.89,1096.05,2.77,1.89,0.51,6.71,6.71,True
1001,13.63,685.84,1.88,1.44,2.52,13.41,13.41,True
1002,11.02,556.45,1.6,1.3,3.16,15.52,15.52,True
1003,19.6,982.62,2.52,1.76,1.07,8.56,8.56,True
1004,9.16,464.03,1.4,1.2,3.61,17.03,17.03,True
1005,14.78,742.99,2.0,1.5,2.24,12.48,12.48,True
1006,15.45,776.43,2.08,1.54,2.08,11.93,11.93,True
1007,21.36,1069.89,2.71,1.86,0.64,7.14,7.14,True
1008,17.89,897.39,2.34,1.67,1.49,9.96,9.96,True
1009,8.19,415.63,1.29,1.15,3.85,17.82,17.82,True
1010,22.34,1118.73,2.82,1.91,0.4,6.34,6.34,True
1011,14.31,719.63,1.95,1.48,2.36,12.86,12.86,True
1012,13.2,664.45,1.83,1.42,2.63,13.76,13.76,True
1013,7.54,383.42,1.22,1.11,4.0,18.34,18.34,True
1014,5.56,284.9,1.01,1.0,4.49,19.95,19.95,True
1015,7.26,369.41,1.19,1.1,4.07,18.57,18.57,True
1016,22.85,1143.66,2.88,1.94,0.28,5.94,5.94,True
1017,7.73,392.75,1.24,1.12,3.96,18.19,18.19,True
1018,11.6,585.14,1.66,1.33,3.02,15.05,15.05,True
1019,9.06,458.79,1.38,1.19,3.63,17.11,17.11,True
1020,21.25,1064.32,2.7,1.85,0.67,7.23,7.23,True
1021,19.47,975.86,2.51,1.76,1.1,8.67,8.67,True
1022,23.74,1187.92,2.97,1.99,0.06,5.21,5.21,True
1023,22.69,1135.77,2.86,1.93,0.32,6.06,6.06,True
1024,9.53,482.28,1.44,1.22,3.52,16.73,16.73,True
1025,15.03,755.59,2.03,1.52,2.18,12.27,12.27,True
1026,11.18,564.07,1.61,1.31,3.12,15.4,15.4,True
1027,14.86,746.75,2.01,1.51,2.22,12.41,12.41,True
1028,17.16,861.35,2.26,1.63,1.66,10.54,10.54,True
1029,8.12,412.37,1.28,1.14,3.86,17.87,17.87,True
1030,11.4,575.3,1.64,1.32,3.06,15.21,15.21,True
1031,16.98,852.06,2.24,1.62,1.71,10.7,10.7,True
1032,11.14,562.1,1.61,1.3,3.13,15.43,15.43,True
1033,11.03,556.69,1.6,1.3,3.15,15.52,15.52,True
1034,15.58,782.82,2.09,1.54,2.05,11.83,11.83,True
1035,23.55,1178.59,2.95,1.98,0.11,5.37,5.37,True
1036,7.17,365.12,1.18,1.09,4.09,18.64,18.64,True
1037,6.84,348.7,1.15,1.07,4.17,18.91,18.91,True
1038,13.25,666.88,1.84,1.42,2.62,13.72,13.72,True
1039,11.29,569.83,1.63,1.31,3.09,15.3,15.3,True
1040,7.26,369.66,1.19,1.1,4.07,18.57,18.57,True
1041,15.11,759.57,2.04,1.52,2.16,12.21,12.21,True
1042,8.95,453.35,1.37,1.19,3.66,17.2,17.2,True
1043,13.25,666.85,1.84,1.42,2.62,13.72,13.72,True
1044,21.9,1096.52,2.77,1.89,0.51,6.71,6.71,True
1045,21.85,1094.28,2.77,1.88,0.52,6.74,6.74,True
1046,9.47,479.35,1.43,1.21,3.53,16.78,16.78,True
1047,10.85,547.81,1.58,1.29,3.2,15.66,15.66,True
1048,8.3,421.33,1.3,1.15,3.82,17.73,17.73,True
1049,10.59,534.8,1.55,1.28,3.26,15.87,15.87,True
1050,14.87,747.49,2.01,1.51,2.22,12.4,12.4,True
1051,15.58,782.69,2.09,1.54,2.05,11.83,11.83,True
1052,13.55,682.0,1.87,1.44,2.54,13.47,13.47,True
1053,9.55,483.03,1.44,1.22,3.52,16.72,16.72,True
1054,7.75,393.69,1.24,1.12,3.95,18.18,18.18,True
1055,7.16,364.64,1.18,1.09,4.1,18.65,18.65,True
1056,12.64,636.83,1.77,1.39,2.76,14.21,14.21,True
1057,23.02,1152.07,2.89,1.95,0.24,5.8,5.8,True
1058,20.95,1049.48,2.67,1.84,0.74,7.47,7.47,True
1059,18.41,923.54,2.4,1.7,1.36,9.53,9.53,True
1060,8.68,439.85,1.34,1.17,3.73,17.42,17.42,True
1061,6.14,314.02,1.07,1.03,4.34,19.48,19.48,True
1062,13.05,657.27,1.82,1.41,2.66,13.87,13.87,True
1063,19.07,956.13,2.47,1.73,1.2,9.0,9.0,True
1064,6.37,325.18,1.09,1.05,4.29,19.3,19.3,True
1065,15.89,797.98,2.12,1.56,1.97,11.58,11.58,True
1066,11.57,583.4,1.66,1.33,3.02,15.08,15.08,True
1067,12.27,618.12,1.73,1.37,2.85,14.51,14.51,True
1068,9.13,462.25,1.39,1.2,3.62,17.06,17.06,True
1069,14.52,730.13,1.98,1.49,2.31,12.69,12.69,True
1070,6.71,342.33,1.13,1.07,4.2,19.02,19.02,True
1071,9.05,458.28,1.38,1.19,3.64,17.12,17.12,True
1072,21.82,1092.86,2.76,1.88,0.53,6.76,6.76,True
1073,13.2,664.69,1.83,1.42,2.63,13.75,13.75,True
1074,23.7,1186.27,2.97,1.98,0.07,5.24,5.24,True
1075,16.81,844.05,2.22,1.61,1.75,10.83,10.83,True
1076,16.17,812.25,2.15,1.58,1.9,11.35,11.35,True
1077,19.7,987.22,2.53,1.77,1.05,8.49,8.49,True
1078,17.43,874.73,2.29,1.64,1.6,10.33,10.33,True
1079,9.14,462.91,1.39,1.2,3.61,17.05,17.05,True
1080,23.95,1198.51,2.99,2.0,0.01,5.04,5.04,True
1081,19.02,953.62,2.46,1.73,1.21,9.04,9.04,True
1082,15.95,800.9,2.13,1.56,1.96,11.53,11.53,True
1083,9.43,477.03,1.42,1.21,3.55,16.82,16.82,True
1084,22.8,1141.34,2.87,1.94,0.29,5.97,5.97,True
1085,20.98,1050.87,2.67,1.84,0.74,7.45,7.45,True
1086,11.46,578.28,1.64,1.32,3.05,15.16,15.16,True
1087,6.27,320.43,1.08,1.04,4.31,19.37,19.37,True
1088,7.07,360.14,1.17,1.09,4.12,18.72,18.72,True
1089,16.1,808.42,2.15,1.57,1.92,11.41,11.41,True
1090,14.04,706.41,1.92,1.46,2.42,13.07,13.07,True
1091,23.46,1174.15,2.94,1.97,0.13,5.44,5.44,True
1092,8.5,430.83,1.32,1.16,3.77,17.57,17.57,True
1093,7.75,393.66,1.24,1.12,3.95,18.18,18.18,True
1094,14.0,704.18,1.92,1.46,2.43,13.11,13.11,True
1095,13.31,670.15,1.84,1.42,2.6,13.66,13.66,True
1096,14.75,741.28,2.0,1.5,2.25,12.5,12.5,True
1097,21.92,1097.49,2.77,1.89,0.51,6.69,6.69,True
1098,5.87,300.55,1.04,1.02,4.41,19.7,19.7,True
1099,19.43,973.79,2.51,1.75,1.11,8.71,8.71,True
1100,12.23,616.4,1.73,1.36,2.86,14.54,14.54,True
1101,5.85,299.29,1.04,1.02,4.42,19.72,19.72,True
1102,7.16,364.35,1.18,1.09,4.1,18.66,18.66,True
1103,9.52,481.89,1.44,1.22,3.52,16.74,16.74,True
1104,6.61,336.97,1.12,1.06,4.23,19.1,19.1,True
1105,23.59,1180.45,2.96,1.98,0.1,5.34,5.34,True
1106,7.81,396.73,1.25,1.12,3.94,18.13,18.13,True
1107,20.35,1019.75,2.61,1.8,0.89,7.96,7.96,True
1108,21.78,1090.57,2.76,1.88,0.54,6.8,6.8,True
1109,5.63,288.24,1.01,1.01,4.47,19.9,19.9,True
1110,7.05,358.81,1.17,1.08,4.12,18.75,18.75,True
1111,19.48,976.37,2.51,1.76,1.1,8.67,8.67,True
1112,10.73,541.91,1.57,1.28,3.23,15.76,15.76,True
1113,18.3,917.74,2.38,1.69,1.39,9.62,9.62,True
1114,22.14,1108.68,2.8,1.9,0.45,6.51,6.51,True
1115,14.38,723.29,1.96,1.48,2.34,12.8,12.8,True
1116,22.42,1122.62,2.83,1.91,0.38,6.28,6.28,True
1117,20.43,1023.87,2.61,1.81,0.87,7.89,7.89,True
1118,19.37,970.81,2.5,1.75,1.13,8.76,8.76,True
1119,11.59,584.61,1.66,1.33,3.02,15.06,15.06,True
1120,11.59,584.32,1.66,1.33,3.02,15.07,15.07,True
1121,7.43,377.78,1.21,1.1,4.03,18.44,18.44,True
1122,9.37,474.25,1.42,1.21,3.56,16.86,16.86,True
1123,9.4,475.74,1.42,1.21,3.55,16.84,16.84,True
1124,13.82,695.2,1.9,1.45,2.48,13.26,13.26,True
1125,23.17,1159.71,2.91,1.96,0.2,5.67,5.67,True
1126,17.22,863.97,2.27,1.63,1.65,10.5,10.5,True
1127,16.78,842.4,2.22,1.61,1.76,10.85,10.85,True
1128,21.96,1099.55,2.78,1.89,0.5,6.66,6.66,True
1129,9.68,489.62,1.45,1.23,3.48,16.61,16.61,True
1130,18.01,903.59,2.35,1.68,1.46,9.85,9.85,True
1131,10.03,507.16,1.49,1.25,3.4,16.32,16.32,True
1132,10.17,513.94,1.5,1.25,3.36,16.21,16.21,True
1133,8.13,412.55,1.28,1.14,3.86,17.87,17.87,True
1134,7.89,400.66,1.26,1.13,3.92,18.06,18.06,True
1135,23.57,1179.44,2.95,1.98,0.11,5.35,5.35,True
1136,17.71,888.44,2.32,1.66,1.53,10.1,10.1,True
1137,20.96,1050.02,2.67,1.84,0.74,7.46,7.46,True
1138,19.1,957.5,2.47,1.74,1.19,8.97,8.97,True
1139,14.16,712.3,1.94,1.47,2.39,12.98,12.98,True
1140,21.43,1073.37,2.72,1.86,0.62,7.08,7.08,True
1141,19.83,993.7,2.55,1.77,1.02,8.38,8.38,True
1142,17.25,865.56,2.27,1.63,1.64,10.48,10.48,True
1143,8.31,421.41,1.3,1.15,3.82,17.72,17.72,True
1144,12.59,634.23,1.77,1.38,2.78,14.25,14.25,True
1145,14.0,704.06,1.92,1.46,2.43,13.11,13.11,True
1146,5.53,283.51,1.0,1.0,4.49,19.98,19.98,True
1147,10.92,551.29,1.59,1.29,3.18,15.6,15.6,True
1148,16.29,817.84,2.17,1.58,1.88,11.25,11.25,True
1149,13.1,659.54,1.82,1.41,2.65,13.84,13.84,True
1150,19.37,971.07,2.5,1.75,1.13,8.75,8.75,True
1151,11.71,590.57,1.67,1.34,2.99,14.96,14.96,True
1152,14.46,726.91,1.97,1.48,2.32,12.74,12.74,True
1153,22.8,1141.36,2.87,1.94,0.29,5.97,5.97,True
1154,7.22,367.34,1.19,1.09,4.08,18.61,18.61,True
1155,13.8,694.52,1.9,1.45,2.48,13.27,13.27,True
1156,17.46,875.94,2.29,1.65,1.59,10.31,10.31,True
1157,13.51,680.12,1.87,1.43,2.55,13.5,13.5,True
1158,15.2,764.07,2.05,1.52,2.14,12.13,12.13,True
1159,22.14,1108.83,2.8,1.9,0.45,6.5,6.5,True
1160,14.01,704.95,1.92,1.46,2.43,13.1,13.1,True
1161,9.64,487.54,1.45,1.22,3.49,16.65,16.65,True
1162,6.69,340.91,1.13,1.06,4.21,19.04,19.04,True
1163,11.86,598.06,1.69,1.34,2.95,14.84,14.84,True
1164,15.28,767.87,2.06,1.53,2.12,12.07,12.07,True
1165,13.32,670.63,1.85,1.42,2.6,13.66,13.66,True
1166,17.94,899.92,2.34,1.67,1.47,9.91,9.91,True
1167,22.89,1145.66,2.88,1.94,0.27,5.9,5.9,True
1168,22.26,1114.34,2.81,1.91,0.42,6.41,6.41,True
1169,10.33,521.7,1.52,1.26,3.33,16.09,16.09,True
1170,20.86,1045.03,2.66,1.83,0.76,7.55,7.55,True
1171,12.95,651.93,1.81,1.4,2.69,13.96,13.96,True
1172,15.38,772.62,2.07,1.53,2.1,11.99,11.99,True
1173,17.22,864.19,2.27,1.63,1.65,10.5,10.5,True
1174,14.6,734.05,1.98,1.49,2.29,12.62,12.62,True
1175,18.34,919.82,2.39,1.69,1.38,9.59,9.59,True
1176,7.63,387.57,1.23,1.11,3.98,18.28,18.28,True
1177,11.36,573.14,1.63,1.32,3.07,15.25,15.25,True
1178,23.08,1155.21,2.9,1.95,0.22,5.75,5.75,True
1179,20.85,1044.45,2.66,1.83,0.77,7.56,7.56,True
1180,22.02,1102.85,2.79,1.89,0.48,6.6,6.6,True
1181,13.36,672.5,1.85,1.42,2.59,13.63,13.63,True
1182,13.95,701.56,1.91,1.46,2.45,13.15,13.15,True
1183,13.31,669.8,1.84,1.42,2.6,13.67,13.67,True
1184,7.06,359.51,1.17,1.08,4.12,18.73,18.73,True
1185,14.97,752.3,2.02,1.51,2.2,12.32,12.32,True
1186,16.29,817.99,2.17,1.58,1.88,11.25,11.25,True
1187,12.59,634.11,1.77,1.38,2.78,14.25,14.25,True
1188,15.95,801.34,2.13,1.57,1.96,11.52,11.52,True
1189,5.77,295.58,1.03,1.01,4.43,19.78,19.78,True
1190,11.08,559.1,1.6,1.3,3.14,15.48,15.48,True
1191,17.29,867.62,2.27,1.64,1.63,10.44,10.44,True
1192,9.15,463.15,1.39,1.2,3.61,17.04,17.04,True
1193,6.48,330.79,1.11,1.05,4.26,19.2,19.2,True
1194,7.98,405.13,1.27,1.13,3.9,17.99,17.99,True
1195,14.01,704.65,1.92,1.46,2.43,13.1,13.1,True
1196,10.47,528.79,1.54,1.27,3.29,15.97,15.97,True
1197,14.82,744.85,2.01,1.5,2.23,12.45,12.45,True
1198,9.07,459.26,1.39,1.19,3.63,17.11,17.11,True
1199,23.59,1180.63,2.96,1.98,0.1,5.33,5.33,True
1200,14.5,729.31,1.97,1.49,2.31,12.7,12.7,True
1201,20.18,1011.1,2.59,1.79,0.93,8.1,8.1,True
1202,23.75,1188.62,2.97,1.99,0.06,5.2,5.2,True
1203,21.18,1060.73,2.69,1.85,0.69,7.29,7.29,True
1204,13.39,673.93,1.85,1.43,2.58,13.6,13.6,True
1205,8.69,440.68,1.35,1.17,3.72,17.41,17.41,True
1206,15.05,756.24,2.03,1.52,2.18,12.26,12.26,True
1207,21.03,1053.34,2.68,1.84,0.72,7.41,7.41,True
1208,14.81,744.68,2.01,1.5,2.23,12.45,12.45,True
1209,10.1,510.27,1.5,1.25,3.38,16.27,16.27,True
1210,10.99,554.56,1.59,1.3,3.17,15.55,15.55,True
1211,6.3,321.75,1.09,1.04,4.31,19.35,19.35,True
1212,11.97,603.63,1.7,1.35,2.93,14.75,14.75,True
1213,13.34,671.4,1.85,1.42,2.59,13.64,13.64,True
1214,14.66,737.06,1.99,1.5,2.27,12.57,12.57,True
1215,22.97,1149.8,2.89,1.94,0.25,5.84,5.84,True
1216,6.02,307.95,1.06,1.03,4.37,19.58,19.58,True
1217,14.03,705.82,1.92,1.46,2.42,13.08,13.08,True
1218,9.98,504.65,1.48,1.24,3.41,16.37,16.37,True
1219,5.71,292.59,1.02,1.01,4.45,19.83,19.83,True
1220,8.09,410.88,1.28,1.14,3.87,17.9,17.9,True
1221,15.08,757.7,2.04,1.52,2.17,12.24,12.24,True
1222,8.62,437.09,1.34,1.17,3.74,17.47,17.47,True
1223,11.46,577.95,1.64,1.32,3.05,15.17,15.17,True
1224,17.11,858.68,2.26,1.63,1.68,10.59,10.59,True
1225,17.44,874.95,2.29,1.65,1.6,10.32,10.32,True
1226,18.19,912.36,2.37,1.69,1.41,9.71,9.71,True
1227,12.27,618.17,1.73,1.37,2.85,14.51,14.51,True
1228,23.26,1164.06,2.92,1.96,0.18,5.6,5.6,True
1229,12.5,629.92,1.76,1.38,2.8,14.32,14.32,True
1230,10.79,544.64,1.57,1.29,3.21,15.71,15.71,True
1231,10.45,528.03,1.54,1.27,3.3,15.98,15.98,True
1232,21.59,1081.08,2.74,1.87,0.59,6.96,6.96,True
1233,10.51,530.99,1.54,1.27,3.28,15.94,15.94,True
1234,19.75,989.81,2.54,1.77,1.03,8.45,8.45,True
1235,11.86,598.08,1.69,1.34,2.95,14.84,14.84,True
1236,16.66,836.62,2.21,1.6,1.78,10.95,10.95,True
1237,23.93,1197.66,2.99,2.0,0.02,5.05,5.05,True
1238,12.95,652.04,1.81,1.4,2.69,13.96,13.96,True
1239,18.8,942.66,2.44,1.72,1.26,9.22,9.22,True
1240,25.33,1287.61,3.0,2.0,0.88,16.49,22.68,True
1241,25.09,1271.93,3.0,2.0,0.72,14.41,19.48,True
1242,25.26,1283.58,3.0,2.0,0.84,15.95,21.85,True
1243,25.23,1281.61,3.0,2.0,0.82,15.69,21.45,True
1244,25.45,1295.45,3.0,2.0,0.96,17.53,24.28,True
1245,25.47,1297.34,3.0,2.0,0.98,17.78,24.66,True
1246,25.31,1286.6,3.0,2.0,0.87,16.35,22.47,True
1247,25.03,1268.21,3.0,2.0,0.69,13.92,18.72,True
1248,25.34,1288.75,3.0,2.0,0.9,16.64,22.91,True
1249,25.47,1297.34,3.0,2.0,0.98,17.78,24.66,True
1250,25.16,1276.49,3.0,2.0,0.77,15.01,20.41,True
1251,25.13,1274.64,3.0,2.0,0.75,14.77,20.03,True
1252,25.43,1294.58,3.0,2.0,0.95,17.41,24.1,True
1253,25.47,1297.2,3.0,2.0,0.98,17.76,24.63,True
1254,24.85,1256.82,3.0,2.0,0.57,12.4,16.39,True
1255,25.47,1297.13,3.0,2.0,0.98,17.75,24.62,True
1256,25.05,1269.77,3.0,2.0,0.7,14.12,19.04,True
1257,24.9,1259.7,3.0,2.0,0.6,12.79,16.98,True
1258,25.14,1275.58,3.0,2.0,0.76,14.89,20.22,True
1259,24.78,1251.87,3.0,2.0,0.52,11.75,15.38,True
1260,25.19,1278.89,3.0,2.0,0.79,15.33,20.9,True
1261,24.93,1261.87,3.0,2.0,0.62,13.07,17.42,True
1262,25.11,1273.24,3.0,2.0,0.74,14.58,19.74,True
1263,25.12,1273.94,3.0,2.0,0.74,14.68,19.89,True
1264,25.48,1297.52,3.0,2.0,0.98,17.8,24.7,True
1265,25.08,1271.71,3.0,2.0,0.72,14.38,19.43,True
1266,24.89,1259.02,3.0,2.0,0.59,12.7,16.84,True
1267,24.87,1257.95,3.0,2.0,0.58,12.55,16.62,True
1268,24.76,1250.74,3.0,2.0,0.51,11.6,15.15,True
1269,24.81,1254.18,3.0,2.0,0.54,12.05,15.85,True
1270,25.3,1285.83,3.0,2.0,0.87,16.25,22.31,True
1271,25.03,1268.24,3.0,2.0,0.69,13.92,18.72,True
1272,24.93,1261.84,3.0,2.0,0.62,13.07,17.42,True
1273,24.92,1261.1,3.0,2.0,0.61,12.97,17.26,True
1274,25.0,1266.46,3.0,2.0,0.67,13.68,18.36,True
1275,25.32,1287.15,3.0,2.0,0.88,16.43,22.58,True
1276,25.32,1287.56,3.0,2.0,0.88,16.48,22.66,True
1277,25.18,1278.03,3.0,2.0,0.79,15.22,20.72,True
1278,25.46,1296.57,3.0,2.0,0.98,17.68,24.5,True
1279,25.27,1283.66,3.0,2.0,0.84,15.96,21.87,True
1280,25.33,1287.67,3.0,2.0,0.88,16.5,22.69,True
1281,24.82,1254.65,3.0,2.0,0.55,12.12,15.95,True
1282,24.75,1250.31,3.0,2.0,0.5,11.54,15.06,True
1283,24.86,1257.18,3.0,2.0,0.57,12.45,16.46,True
1284,25.37,1290.22,3.0,2.0,0.91,16.84,23.21,True
1285,24.78,1252.17,3.0,2.0,0.52,11.79,15.44,True
1286,25.08,1271.66,3.0,2.0,0.72,14.37,19.42,True
1287,24.89,1259.32,3.0,2.0,0.6,12.74,16.9,True
1288,25.09,1272.4,3.0,2.0,0.73,14.47,19.57,True
1289,25.07,1271.14,3.0,2.0,0.72,14.3,19.31,True
