,nuc,arexp,nd,ns,age,la,ld,target
435,30.48,492.21,2.87,1.0,13.8,14.83,8.17,True
436,31.61,493.91,2.92,1.0,14.35,11.69,6.33,True
437,30.96,492.93,2.89,1.0,14.03,13.5,7.4,True
438,18.55,474.27,2.4,1.0,8.07,47.88,27.53,True
439,28.28,488.9,2.79,1.0,12.75,20.92,11.74,True
440,13.54,466.74,2.2,1.0,5.67,61.75,35.65,True
441,25.33,484.46,2.67,1.0,11.33,29.11,16.53,True
442,25.35,484.49,2.67,1.0,11.34,29.04,16.5,True
443,28.0,488.47,2.78,1.0,12.61,21.71,12.2,True
444,32.16,494.73,2.94,1.0,14.61,10.17,5.44,True
445,22.46,480.15,2.56,1.0,9.95,37.04,21.18,True
446,32.54,495.3,2.96,1.0,14.79,9.13,4.83,True
447,8.76,459.54,2.01,1.0,3.37,75.0,43.42,True
448,30.43,492.13,2.87,1.0,13.78,14.97,8.26,True
449,27.24,487.34,2.75,1.0,12.25,23.8,13.42,True
450,25.58,484.84,2.68,1.0,11.45,28.41,16.12,True
451,32.08,494.61,2.94,1.0,14.57,10.4,5.58,True
452,12.98,465.89,2.18,1.0,5.4,63.3,36.56,True
453,17.6,472.83,2.36,1.0,7.62,50.52,29.07,True
454,9.62,460.83,2.05,1.0,3.78,72.63,42.03,True
455,19.86,476.23,2.45,1.0,8.7,44.25,25.41,True
456,10.39,461.99,2.08,1.0,4.16,70.49,40.77,True
457,24.12,482.65,2.62,1.0,10.75,32.44,18.49,True
458,13.32,466.4,2.19,1.0,5.56,62.37,36.02,True
459,30.15,491.71,2.86,1.0,13.64,15.75,8.71,True
460,23.4,481.56,2.59,1.0,10.4,34.44,19.66,True
461,22.9,480.8,2.57,1.0,10.16,35.84,20.48,True
462,30.1,491.64,2.86,1.0,13.62,15.88,8.78,True
463,20.44,477.11,2.48,1.0,8.98,42.64,24.46,True
464,13.85,467.19,2.22,1.0,5.82,60.91,35.16,True
465,9.54,460.72,2.05,1.0,3.75,72.83,42.14,True
466,31.54,493.8,2.92,1.0,14.31,11.9,6.45,True
467,24.39,483.05,2.63,1.0,10.88,31.69,18.05,True
468,25.08,484.08,2.66,1.0,11.21,29.8,16.94,True
469,14.23,467.77,2.23,1.0,6.0,59.84,34.54,True
470,9.45,460.59,2.04,1.0,3.71,73.08,42.29,True
471,11.14,463.12,2.11,1.0,4.51,68.41,39.56,True
472,22.03,479.49,2.54,1.0,9.74,38.25,21.89,True
473,30.14,491.69,2.86,1.0,13.64,15.78,8.73,True
474,24.34,482.98,2.63,1.0,10.86,31.83,18.13,True
475,30.14,491.7,2.86,1.0,13.64,15.77,8.72,True
476,14.06,467.52,2.22,1.0,5.92,60.31,34.81,True
477,22.16,479.7,2.54,1.0,9.81,37.87,21.67,True
478,16.94,471.85,2.34,1.0,7.3,52.33,30.14,True
479,18.11,473.61,2.38,1.0,7.86,49.09,28.24,True
480,11.33,463.4,2.12,1.0,4.61,67.89,39.25,True
481,28.32,488.96,2.79,1.0,12.77,20.81,11.67,True
482,19.44,475.61,2.44,1.0,8.5,45.4,26.08,True
483,22.88,480.77,2.57,1.0,10.15,35.89,20.51,True
484,8.49,459.13,2.0,1.0,3.24,75.75,43.86,True
485,33.07,496.1,2.98,1.0,15.05,7.65,3.97,True
486,16.32,470.91,2.31,1.0,7.0,54.06,31.15,True
487,30.72,492.57,2.88,1.0,13.92,14.15,7.78,True
488,19.06,475.04,2.42,1.0,8.32,46.46,26.7,True
489,31.26,493.38,2.9,1.0,14.18,12.67,6.91,True
490,14.37,467.98,2.24,1.0,6.07,59.46,34.31,True
491,11.87,464.22,2.14,1.0,4.87,66.38,38.36,True
492,23.82,482.2,2.61,1.0,10.61,33.27,18.97,True
493,31.37,493.54,2.91,1.0,14.23,12.37,6.73,True
494,33.57,496.86,3.0,1.0,15.29,6.26,3.15,True
495,26.15,485.7,2.7,1.0,11.72,26.82,15.19,True
496,17.05,472.0,2.34,1.0,7.35,52.05,29.97,True
497,18.1,473.58,2.38,1.0,7.86,49.13,28.26,True
498,21.55,478.78,2.52,1.0,9.52,39.56,22.66,True
499,9.02,459.93,2.02,1.0,3.5,74.29,43.0,True
500,12.09,464.55,2.15,1.0,4.97,65.78,38.01,True
501,13.65,466.89,2.21,1.0,5.72,61.46,35.48,True
502,29.62,490.92,2.84,1.0,13.39,17.21,9.56,True
503,31.19,493.27,2.9,1.0,14.14,12.86,7.02,True
504,17.54,472.74,2.36,1.0,7.59,50.69,29.18,True
505,10.96,462.85,2.1,1.0,4.43,68.91,39.85,True
506,27.68,488.0,2.76,1.0,12.46,22.58,12.71,True
507,16.13,470.63,2.31,1.0,6.91,54.57,31.45,True
508,33.1,496.14,2.98,1.0,15.06,7.58,3.92,True
509,29.81,491.2,2.85,1.0,13.48,16.69,9.26,True
510,13.2,466.22,2.19,1.0,5.51,62.7,36.21,True
511,13.34,466.43,2.2,1.0,5.57,62.31,35.98,True
512,29.14,490.19,2.82,1.0,13.16,18.54,10.35,True
513,29.15,490.21,2.82,1.0,13.16,18.51,10.33,True
514,25.95,485.39,2.69,1.0,11.63,27.38,15.52,True
515,22.15,479.69,2.54,1.0,9.8,37.9,21.68,True
516,32.74,495.61,2.96,1.0,14.89,8.56,4.5,True
517,17.78,473.11,2.37,1.0,7.7,50.01,28.78,True
518,26.61,486.38,2.72,1.0,11.94,25.56,14.46,True
519,13.32,466.4,2.19,1.0,5.56,62.38,36.02,True
520,10.4,462.01,2.08,1.0,4.16,70.45,40.75,True
521,33.21,496.32,2.98,1.0,15.12,7.26,3.74,True
522,9.78,461.08,2.05,1.0,3.86,72.17,41.76,True
523,13.15,466.14,2.19,1.0,5.48,62.84,36.29,True
524,9.88,461.22,2.06,1.0,3.91,71.91,41.6,True
525,25.58,484.84,2.68,1.0,11.45,28.4,16.12,True
526,20.72,477.53,2.49,1.0,9.12,41.87,24.01,True
527,9.88,461.23,2.06,1.0,3.91,71.89,41.59,True
528,25.1,484.11,2.66,1.0,11.22,29.74,16.91,True
529,32.02,494.53,2.93,1.0,14.54,10.56,5.67,True
530,29.67,490.99,2.84,1.0,13.41,17.07,9.48,True
531,22.44,480.12,2.56,1.0,9.94,37.09,21.21,True
532,21.37,478.5,2.51,1.0,9.43,40.08,22.96,True
533,25.41,484.58,2.67,1.0,11.37,28.89,16.4,True
534,16.71,471.5,2.33,1.0,7.19,52.97,30.51,True
535,10.74,462.51,2.09,1.0,4.32,69.53,40.21,True
536,31.84,494.25,2.93,1.0,14.45,11.07,5.97,True
537,30.9,492.84,2.89,1.0,14.0,13.67,7.49,True
538,20.41,477.06,2.48,1.0,8.97,42.74,24.52,True
539,18.62,474.37,2.4,1.0,8.11,47.68,27.41,True
540,24.91,483.83,2.65,1.0,11.13,30.25,17.2,True
541,32.0,494.5,2.93,1.0,14.53,10.61,5.7,True
542,9.3,460.35,2.04,1.0,3.63,73.51,42.54,True
543,26.19,485.76,2.7,1.0,11.75,26.7,15.12,True
544,23.92,482.34,2.61,1.0,10.65,33.0,18.81,True
545,28.39,489.07,2.79,1.0,12.8,20.61,11.56,True
546,25.5,484.72,2.68,1.0,11.41,28.62,16.25,True
547,11.8,464.11,2.13,1.0,4.83,66.59,38.49,True
548,9.87,461.22,2.06,1.0,3.91,71.91,41.61,True
549,15.65,469.9,2.29,1.0,6.68,55.92,32.24,True
550,9.41,460.51,2.04,1.0,3.68,73.21,42.37,True
551,9.06,459.99,2.03,1.0,3.52,74.17,42.93,True
552,13.89,467.26,2.22,1.0,5.84,60.79,35.09,True
553,9.19,460.18,2.03,1.0,3.58,73.82,42.72,True
554,21.23,478.3,2.51,1.0,9.36,40.45,23.18,True
555,13.56,466.76,2.2,1.0,5.68,61.7,35.62,True
556,23.68,481.98,2.6,1.0,10.54,33.67,19.21,True
557,24.5,483.21,2.64,1.0,10.93,31.41,17.88,True
558,21.98,479.43,2.54,1.0,9.72,38.37,21.96,True
559,9.89,461.24,2.06,1.0,3.92,71.87,41.58,True
560,33.22,496.33,2.98,1.0,15.12,7.23,3.72,True
561,16.1,470.58,2.3,1.0,6.9,54.67,31.51,True
562,13.52,466.7,2.2,1.0,5.66,61.82,35.69,True
563,12.04,464.48,2.14,1.0,4.95,65.91,38.09,True
564,23.13,481.15,2.58,1.0,10.27,35.19,20.1,True
565,21.4,478.55,2.51,1.0,9.44,39.99,22.91,True
566,28.72,489.56,2.8,1.0,12.96,19.7,11.02,True
567,18.13,473.63,2.38,1.0,7.87,49.05,28.22,True
568,12.91,465.78,2.18,1.0,5.36,63.51,36.69,True
569,20.21,476.77,2.47,1.0,8.87,43.27,24.83,True
570,19.36,475.48,2.43,1.0,8.46,45.64,26.22,True
571,23.91,482.32,2.61,1.0,10.65,33.04,18.84,True
572,25.2,484.26,2.66,1.0,11.27,29.47,16.75,True
573,30.98,492.96,2.89,1.0,14.04,13.44,7.36,True
574,14.38,467.99,2.24,1.0,6.07,59.44,34.3,True
575,32.07,494.59,2.94,1.0,14.56,10.43,5.6,True
576,15.05,469.01,2.26,1.0,6.4,57.56,33.2,True
577,15.39,469.51,2.28,1.0,6.56,56.64,32.66,True
578,14.06,467.51,2.22,1.0,5.92,60.32,34.82,True
579,32.12,494.68,2.94,1.0,14.59,10.27,5.5,True
580,27.06,487.07,2.74,1.0,12.16,24.29,13.71,True
581,10.2,461.71,2.07,1.0,4.07,71.0,41.07,True
582,27.04,487.03,2.74,1.0,12.15,24.37,13.76,True
583,17.79,473.13,2.37,1.0,7.71,49.98,28.76,True
584,30.04,491.54,2.86,1.0,13.59,16.05,8.89,True
585,31.03,493.03,2.9,1.0,14.07,13.3,7.28,True
586,18.95,474.87,2.42,1.0,8.27,46.76,26.87,True
587,18.36,473.97,2.39,1.0,7.98,48.42,27.85,True
588,16.59,471.32,2.32,1.0,7.13,53.3,30.7,True
589,11.69,463.95,2.13,1.0,4.78,66.89,38.66,True
590,11.91,464.28,2.14,1.0,4.89,66.28,38.31,True
591,19.62,475.88,2.44,1.0,8.59,44.91,25.79,True
592,27.11,487.15,2.74,1.0,12.19,24.15,13.63,True
593,30.8,492.69,2.89,1.0,13.96,13.94,7.65,True
594,21.51,478.71,2.52,1.0,9.49,39.69,22.73,True
595,9.82,461.14,2.06,1.0,3.88,72.07,41.7,True
596,20.51,477.21,2.48,1.0,9.01,42.45,24.35,True
597,32.2,494.79,2.94,1.0,14.63,10.07,5.38,True
598,14.64,468.38,2.25,1.0,6.2,58.72,33.88,True
599,28.53,489.28,2.8,1.0,12.87,20.22,11.33,True
600,12.71,465.49,2.17,1.0,5.27,64.05,37.0,True
601,29.69,491.02,2.84,1.0,13.42,17.01,9.45,True
602,24.89,483.8,2.65,1.0,11.12,30.32,17.24,True
603,20.05,476.52,2.46,1.0,8.79,43.73,25.1,True
604,10.91,462.77,2.1,1.0,4.41,69.05,39.93,True
605,23.55,481.78,2.6,1.0,10.47,34.04,19.42,True
606,19.08,475.07,2.42,1.0,8.33,46.4,26.66,True
607,12.53,465.22,2.16,1.0,5.18,64.55,37.29,True
608,23.8,482.17,2.61,1.0,10.6,33.32,19.0,True
609,26.24,485.82,2.71,1.0,11.76,26.59,15.06,True
610,32.12,494.67,2.94,1.0,14.59,10.29,5.51,True
611,30.0,491.49,2.86,1.0,13.57,16.15,8.94,True
612,25.69,485.0,2.68,1.0,11.5,28.11,15.95,True
613,27.74,488.09,2.77,1.0,12.49,22.42,12.62,True
614,11.89,464.24,2.14,1.0,4.87,66.34,38.34,True
615,17.96,473.37,2.38,1.0,7.79,49.53,28.49,True
616,23.52,481.74,2.6,1.0,10.46,34.1,19.46,True
617,31.28,493.42,2.91,1.0,14.19,12.6,6.87,True
618,32.87,495.8,2.97,1.0,14.95,8.22,4.3,True
619,15.81,470.15,2.29,1.0,6.76,55.46,31.97,True
620,13.3,466.36,2.19,1.0,5.55,62.44,36.06,True
621,13.69,466.95,2.21,1.0,5.74,61.35,35.42,True
622,25.77,485.12,2.69,1.0,11.54,27.88,15.82,True
623,19.7,475.99,2.45,1.0,8.62,44.7,25.67,True
624,20.84,477.71,2.49,1.0,9.17,41.53,23.81,True
625,16.94,471.85,2.34,1.0,7.3,52.33,30.14,True
626,13.11,466.09,2.19,1.0,5.46,62.94,36.35,True
627,20.58,477.31,2.48,1.0,9.05,42.27,24.24,True
628,27.97,488.43,2.77,1.0,12.6,21.78,12.24,True
629,27.14,487.19,2.74,1.0,12.2,24.07,13.58,True
630,17.02,471.96,2.34,1.0,7.34,52.13,30.02,True
631,31.4,493.59,2.91,1.0,14.25,12.28,6.68,True
632,20.5,477.2,2.48,1.0,9.01,42.47,24.36,True
633,23.98,482.44,2.62,1.0,10.68,32.82,18.71,True
634,10.53,462.2,2.08,1.0,4.22,70.11,40.55,True
635,14.93,468.82,2.26,1.0,6.33,57.92,33.41,True
636,21.65,478.93,2.52,1.0,9.56,39.28,22.49,True
637,33.03,496.04,2.97,1.0,15.03,7.76,4.03,True
638,31.24,493.35,2.9,1.0,14.17,12.72,6.93,True
639,24.44,483.12,2.63,1.0,10.9,31.56,17.97,True
640,15.19,469.22,2.27,1.0,6.46,57.18,32.98,True
641,32.63,495.45,2.96,1.0,14.84,8.86,4.68,True
642,30.51,492.25,2.87,1.0,13.82,14.75,8.13,True
643,16.07,470.53,2.3,1.0,6.88,54.76,31.56,True
644,11.56,463.75,2.13,1.0,4.72,67.25,38.87,True
645,13.9,467.28,2.22,1.0,5.84,60.75,35.07,True
646,11.88,464.24,2.14,1.0,4.87,66.35,38.35,True
647,27.54,487.79,2.76,1.0,12.39,22.97,12.94,True
648,26.58,486.34,2.72,1.0,11.93,25.64,14.5,True
649,15.7,469.98,2.29,1.0,6.71,55.77,32.15,True
650,20.26,476.83,2.47,1.0,8.89,43.15,24.76,True
651,31.51,493.76,2.91,1.0,14.3,11.97,6.49,True
652,31.09,493.13,2.9,1.0,14.1,13.14,7.18,True
653,19.11,475.1,2.42,1.0,8.34,46.34,26.63,True
654,31.83,494.23,2.93,1.0,14.45,11.09,5.98,True
655,16.19,470.72,2.31,1.0,6.94,54.41,31.36,True
656,24.86,483.76,2.65,1.0,11.11,30.39,17.28,True
657,21.33,478.44,2.51,1.0,9.41,40.19,23.02,True
658,31.56,493.83,2.92,1.0,14.32,11.85,6.42,True
659,12.56,465.25,2.16,1.0,5.2,64.48,37.25,True
660,32.42,495.13,2.95,1.0,14.74,9.45,5.02,True
661,25.2,484.26,2.66,1.0,11.27,29.46,16.74,True
662,16.72,471.52,2.33,1.0,7.2,52.94,30.5,True
663,17.82,473.16,2.37,1.0,7.72,49.91,28.72,True
664,29.1,490.13,2.82,1.0,13.14,18.66,10.42,True
665,23.1,481.1,2.58,1.0,10.26,35.29,20.15,True
666,29.89,491.33,2.85,1.0,13.52,16.45,9.12,True
667,15.84,470.19,2.29,1.0,6.77,55.39,31.93,True
668,14.51,468.18,2.24,1.0,6.13,59.08,34.09,True
669,9.92,461.29,2.06,1.0,3.93,71.78,41.53,True
670,29.19,490.27,2.82,1.0,13.19,18.39,10.26,True
671,8.55,459.22,2.01,1.0,3.27,75.59,43.76,True
672,25.99,485.46,2.7,1.0,11.65,27.25,15.45,True
673,20.12,476.63,2.46,1.0,8.83,43.52,24.98,True
674,13.71,466.99,2.21,1.0,5.75,61.29,35.38,True
675,15.04,468.99,2.26,1.0,6.39,57.59,33.22,True
676,29.81,491.19,2.85,1.0,13.48,16.7,9.27,True
677,30.34,491.99,2.87,1.0,13.73,15.23,8.4,True
678,21.97,479.41,2.54,1.0,9.72,38.4,21.98,True
679,32.79,495.68,2.97,1.0,14.91,8.42,4.42,True
680,33.33,496.5,2.99,1.0,15.17,6.92,3.54,True
681,30.94,492.9,2.89,1.0,14.02,13.56,7.43,True
682,32.65,495.47,2.96,1.0,14.85,8.82,4.65,True
683,16.57,471.29,2.32,1.0,7.13,53.35,30.74,True
684,12.85,465.69,2.18,1.0,5.34,63.68,36.78,True
685,13.34,466.44,2.2,1.0,5.57,62.3,35.98,True
686,13.92,467.3,2.22,1.0,5.85,60.72,35.05,True
687,10.34,461.91,2.08,1.0,4.13,70.63,40.86,True
688,14.72,468.51,2.25,1.0,6.24,58.48,33.74,True
689,16.74,471.54,2.33,1.0,7.2,52.91,30.47,True
690,31.66,493.98,2.92,1.0,14.37,11.56,6.26,True
691,30.89,492.83,2.89,1.0,14.0,13.68,7.5,True
692,28.98,489.94,2.81,1.0,13.08,19.0,10.61,True
693,23.66,481.95,2.6,1.0,10.53,33.72,19.23,True
694,11.33,463.41,2.12,1.0,4.61,67.87,39.24,True
695,30.52,492.27,2.88,1.0,13.82,14.71,8.1,True
696,21.73,479.04,2.53,1.0,9.6,39.08,22.38,True
697,13.47,466.63,2.2,1.0,5.63,61.95,35.77,True
698,21.18,478.21,2.51,1.0,9.33,40.61,23.27,True
699,24.53,483.26,2.64,1.0,10.95,31.3,17.82,True
700,19.06,475.04,2.42,1.0,8.32,46.46,26.7,True
701,12.63,465.37,2.17,1.0,5.23,64.27,37.13,True
702,8.58,459.27,2.01,1.0,3.29,75.51,43.71,True
703,10.13,461.6,2.07,1.0,4.03,71.21,41.19,True
704,8.57,459.26,2.01,1.0,3.28,75.52,43.72,True
705,24.53,483.27,2.64,1.0,10.95,31.3,17.82,True
706,9.56,460.74,2.05,1.0,3.76,72.79,42.12,True
707,28.89,489.81,2.81,1.0,13.04,19.24,10.76,True
708,24.94,483.87,2.65,1.0,11.14,30.18,17.17,True
709,14.0,467.42,2.22,1.0,5.89,60.48,34.91,True
710,23.63,481.9,2.6,1.0,10.51,33.82,19.29,True
711,22.34,479.97,2.55,1.0,9.89,37.38,21.38,True
712,30.52,492.27,2.88,1.0,13.82,14.72,8.1,True
713,15.67,469.93,2.29,1.0,6.69,55.87,32.21,True
714,29.59,490.88,2.84,1.0,13.38,17.28,9.61,True
715,28.43,489.12,2.79,1.0,12.82,20.51,11.5,True
716,30.59,492.38,2.88,1.0,13.86,14.52,7.99,True
717,31.5,493.74,2.91,1.0,14.29,12.0,6.51,True
718,20.52,477.22,2.48,1.0,9.02,42.43,24.34,True
719,9.12,460.08,2.03,1.0,3.54,74.01,42.84,True
720,12.14,464.63,2.15,1.0,5.0,65.64,37.93,True
721,30.31,491.94,2.87,1.0,13.72,15.31,8.45,True
722,23.24,481.32,2.59,1.0,10.33,34.89,19.92,True
723,13.53,466.72,2.2,1.0,5.66,61.79,35.68,True
724,28.64,489.44,2.8,1.0,12.92,19.93,11.16,True
725,31.78,494.16,2.93,1.0,14.43,11.24,6.07,True
726,27.1,487.12,2.74,1.0,12.18,24.19,13.66,True
727,9.95,461.33,2.06,1.0,3.94,71.71,41.49,True
728,19.21,475.25,2.43,1.0,8.39,46.06,26.46,True
729,13.73,467.02,2.21,1.0,5.76,61.23,35.35,True
730,13.61,466.84,2.21,1.0,5.7,61.55,35.54,True
731,14.8,468.63,2.25,1.0,6.28,58.26,33.61,True
732,17.35,472.47,2.35,1.0,7.5,51.2,29.47,True
733,31.86,494.29,2.93,1.0,14.47,11.0,5.93,True
734,19.62,475.88,2.44,1.0,8.59,44.91,25.79,True
735,23.09,481.09,2.58,1.0,10.25,35.32,20.17,True
736,32.07,494.6,2.94,1.0,14.57,10.42,5.59,True
737,21.64,478.91,2.52,1.0,9.56,39.33,22.52,True
738,21.83,479.2,2.53,1.0,9.65,38.78,22.2,True
739,18.06,473.52,2.38,1.0,7.84,49.25,28.33,True
740,13.65,466.9,2.21,1.0,5.72,61.44,35.47,True
741,30.81,492.7,2.89,1.0,13.96,13.93,7.64,True
742,22.12,479.64,2.54,1.0,9.79,37.98,21.73,True
743,17.63,472.87,2.37,1.0,7.63,50.44,29.03,True
744,10.07,461.51,2.07,1.0,4.0,71.38,41.3,True
745,25.49,484.7,2.68,1.0,11.41,28.66,16.27,True
746,23.16,481.2,2.58,1.0,10.29,35.1,20.05,True
747,25.52,484.75,2.68,1.0,11.42,28.57,16.22,True
748,24.22,482.79,2.63,1.0,10.8,32.17,18.33,True
749,14.8,468.63,2.25,1.0,6.28,58.26,33.61,True
750,28.56,489.32,2.8,1.0,12.88,20.15,11.29,True
751,24.7,483.51,2.64,1.0,11.03,30.85,17.56,True
752,20.13,476.64,2.46,1.0,8.83,43.51,24.97,True
753,28.36,489.02,2.79,1.0,12.78,20.7,11.61,True
754,20.16,476.69,2.47,1.0,8.85,43.42,24.92,True
755,31.27,493.39,2.91,1.0,14.18,12.65,6.89,True
756,23.25,481.33,2.59,1.0,10.33,34.86,19.9,True
757,23.88,482.28,2.61,1.0,10.63,33.11,18.88,True
758,28.33,488.98,2.79,1.0,12.77,20.78,11.66,True
759,27.08,487.1,2.74,1.0,12.17,24.25,13.69,True
760,15.09,469.06,2.26,1.0,6.41,57.47,33.15,True
761,31.89,494.32,2.93,1.0,14.48,10.93,5.89,True
762,28.25,488.85,2.79,1.0,12.73,21.01,11.79,True
763,31.38,493.56,2.91,1.0,14.24,12.33,6.71,True
764,29.15,490.21,2.82,1.0,13.17,18.5,10.32,True
765,31.12,493.17,2.9,1.0,14.11,13.06,7.14,True
766,12.71,465.48,2.17,1.0,5.27,64.07,37.01,True
767,12.58,465.28,2.17,1.0,5.21,64.43,37.22,True
768,30.42,492.12,2.87,1.0,13.78,14.99,8.27,True
769,20.19,476.74,2.47,1.0,8.86,43.33,24.86,True
770,27.98,488.45,2.77,1.0,12.6,21.75,12.23,True
771,33.25,496.37,2.98,1.0,15.13,7.16,3.68,True
772,19.95,476.38,2.46,1.0,8.75,43.99,25.25,True
773,14.18,467.69,2.23,1.0,5.98,59.99,34.62,True
774,9.59,460.79,2.05,1.0,3.77,72.71,42.07,True
775,16.32,470.91,2.31,1.0,7.0,54.07,31.15,True
776,27.86,488.26,2.77,1.0,12.54,22.09,12.42,True
777,21.84,479.21,2.53,1.0,9.65,38.76,22.19,True
778,10.38,461.98,2.08,1.0,4.15,70.5,40.78,True
779,16.32,470.91,2.31,1.0,7.0,54.06,31.15,True
780,26.86,486.76,2.73,1.0,12.06,24.87,14.05,True
781,27.75,488.11,2.77,1.0,12.49,22.38,12.6,True
782,11.24,463.27,2.11,1.0,4.56,68.14,39.4,True
783,30.88,492.8,2.89,1.0,13.99,13.73,7.53,True
784,32.99,495.98,2.97,1.0,15.01,7.88,4.1,True
785,14.62,468.35,2.25,1.0,6.18,58.78,33.91,True
786,29.66,490.97,2.84,1.0,13.41,17.11,9.51,True
787,21.96,479.39,2.54,1.0,9.71,38.43,22.0,True
788,15.03,468.97,2.26,1.0,6.38,57.64,33.25,True
789,9.37,460.47,2.04,1.0,3.67,73.3,42.42,True
790,20.19,476.72,2.47,1.0,8.86,43.35,24.88,True
791,24.62,483.39,2.64,1.0,10.99,31.07,17.68,True
792,22.43,480.09,2.56,1.0,9.94,37.14,21.24,True
793,23.09,481.1,2.58,1.0,10.25,35.3,20.16,True
794,16.74,471.55,2.33,1.0,7.21,52.88,30.46,True
795,13.34,466.42,2.2,1.0,5.57,62.32,35.99,True
796,13.74,467.03,2.21,1.0,5.76,61.21,35.34,True
797,30.58,492.35,2.88,1.0,13.85,14.56,8.02,True
798,24.83,483.7,2.65,1.0,11.09,30.49,17.35,True
799,13.79,467.1,2.21,1.0,5.79,61.08,35.26,True
800,25.32,484.45,2.67,1.0,11.33,29.12,16.54,True
801,29.72,491.06,2.84,1.0,13.44,16.93,9.4,True
802,30.33,491.98,2.87,1.0,13.73,15.24,8.41,True
803,32.21,494.82,2.94,1.0,14.64,10.02,5.36,True
804,18.82,474.67,2.41,1.0,8.2,47.14,27.1,True
805,9.23,460.25,2.03,1.0,3.6,73.7,42.65,True
806,30.66,492.47,2.88,1.0,13.89,14.34,7.88,True
807,27.52,487.75,2.76,1.0,12.38,23.03,12.98,True
808,15.5,469.68,2.28,1.0,6.61,56.32,32.47,True
809,8.43,459.05,2.0,1.0,3.22,75.91,43.95,True
810,24.47,483.16,2.64,1.0,10.92,31.49,17.93,True
811,19.16,475.18,2.43,1.0,8.37,46.19,26.54,True
812,14.89,468.75,2.26,1.0,6.31,58.03,33.48,True
813,18.26,473.82,2.39,1.0,7.93,48.7,28.01,True
814,30.81,492.71,2.89,1.0,13.96,13.9,7.63,True
815,11.06,463.0,2.11,1.0,4.48,68.63,39.68,True
816,11.31,463.37,2.12,1.0,4.6,67.94,39.28,True
817,12.59,465.31,2.17,1.0,5.21,64.38,37.2,True
818,20.12,476.63,2.46,1.0,8.83,43.53,24.98,True
819,12.92,465.8,2.18,1.0,5.37,63.48,36.67,True
820,15.79,470.12,2.29,1.0,6.75,55.52,32.01,True
821,27.95,488.4,2.77,1.0,12.59,21.84,12.28,True
822,19.49,475.68,2.44,1.0,8.53,45.28,26.0,True
823,12.4,465.02,2.16,1.0,5.12,64.92,37.51,True
824,18.58,474.31,2.4,1.0,8.09,47.79,27.48,True
825,29.72,491.06,2.84,1.0,13.44,16.94,9.41,True
826,19.06,475.03,2.42,1.0,8.32,46.46,26.7,True
827,18.87,474.75,2.41,1.0,8.23,46.99,27.01,True
828,21.58,478.82,2.52,1.0,9.53,39.48,22.61,True
829,33.07,496.1,2.98,1.0,15.05,7.65,3.97,True
830,24.16,482.7,2.62,1.0,10.77,32.35,18.43,True
831,27.19,487.27,2.74,1.0,12.23,23.93,13.5,True
832,10.73,462.51,2.09,1.0,4.32,69.53,40.21,True
833,17.18,472.2,2.35,1.0,7.42,51.68,29.75,True
834,30.34,491.99,2.87,1.0,13.73,15.23,8.4,True
835,26.72,486.55,2.73,1.0,12.0,25.25,14.27,True
836,25.36,484.51,2.67,1.0,11.34,29.02,16.48,True
837,16.85,471.7,2.33,1.0,7.26,52.6,30.3,True
838,31.81,494.21,2.93,1.0,14.44,11.14,6.01,True
839,18.58,474.31,2.4,1.0,8.09,47.81,27.49,True
840,29.35,490.51,2.83,1.0,13.26,17.96,10.0,True
841,23.42,481.59,2.59,1.0,10.41,34.39,19.63,True
842,14.72,468.5,2.25,1.0,6.23,58.5,33.75,True
843,9.03,459.95,2.03,1.0,3.5,74.25,42.97,True
844,22.89,480.8,2.57,1.0,10.16,35.85,20.48,True
845,12.0,464.41,2.14,1.0,4.93,66.03,38.16,True
846,31.06,493.08,2.9,1.0,14.08,13.23,7.23,True
847,12.26,464.81,2.15,1.0,5.05,65.3,37.73,True
848,12.9,465.76,2.18,1.0,5.36,63.54,36.7,True
849,16.93,471.83,2.34,1.0,7.3,52.36,30.15,True
850,11.42,463.54,2.12,1.0,4.65,67.63,39.1,True
851,22.97,480.92,2.58,1.0,10.2,35.63,20.35,True
852,22.94,480.86,2.58,1.0,10.18,35.73,20.41,True
853,8.51,459.17,2.0,1.0,3.25,75.69,43.82,True
854,18.08,473.56,2.38,1.0,7.85,49.19,28.29,True
855,16.89,471.77,2.34,1.0,7.28,52.48,30.22,True
856,24.6,483.36,2.64,1.0,10.98,31.12,17.71,True
857,8.41,459.01,2.0,1.0,3.2,75.98,43.99,True
858,15.13,469.12,2.27,1.0,6.43,57.36,33.08,True
859,25.28,484.38,2.67,1.0,11.31,29.24,16.61,True
860,26.55,486.29,2.72,1.0,11.91,25.73,14.55,True
861,27.77,488.13,2.77,1.0,12.5,22.34,12.57,True
862,20.46,477.14,2.48,1.0,8.99,42.58,24.43,True
863,11.36,463.44,2.12,1.0,4.62,67.81,39.2,True
864,9.59,460.8,2.05,1.0,3.77,72.69,42.06,True
865,30.45,492.17,2.87,1.0,13.79,14.9,8.21,True
866,18.28,473.86,2.39,1.0,7.94,48.63,27.97,True
867,10.6,462.31,2.09,1.0,4.26,69.9,40.42,True
868,23.51,481.72,2.6,1.0,10.45,34.15,19.49,True
869,23.27,481.37,2.59,1.0,10.34,34.79,19.86,True
870,31.21,493.3,2.9,1.0,14.15,12.81,6.99,True
