,nuc,arexp,nd,ns,age,la,ld,target
871,15.44,161.74,1.5,1.0,2.24,0.0,42.79,True
872,15.87,166.96,1.48,1.0,2.33,0.0,40.8,True
873,22.4,246.53,1.09,1.0,3.67,0.0,10.43,True
874,10.49,101.48,1.79,1.0,1.22,0.0,65.79,True
875,11.99,119.78,1.71,1.0,1.53,0.0,58.8,True
876,14.68,152.53,1.55,1.0,2.08,0.0,46.3,True
877,21.61,236.85,1.14,1.0,3.51,0.0,14.12,True
878,8.33,75.21,1.92,1.0,0.77,0.0,75.81,True
879,8.43,76.46,1.92,1.0,0.8,0.0,75.34,True
880,15.38,161.01,1.51,1.0,2.22,0.0,43.07,True
881,16.29,172.09,1.45,1.0,2.41,0.0,38.84,True
882,20.17,219.31,1.23,1.0,3.21,0.0,20.82,True
883,18.56,199.74,1.32,1.0,2.88,0.0,28.29,True
884,14.12,145.68,1.58,1.0,1.97,0.0,48.92,True
885,19.41,210.11,1.27,1.0,3.06,0.0,24.33,True
886,19.71,213.72,1.25,1.0,3.12,0.0,22.95,True
887,7.05,59.63,2.0,1.0,0.51,0.0,81.76,True
888,19.03,205.46,1.29,1.0,2.98,0.0,26.1,True
889,12.33,123.89,1.69,1.0,1.6,0.0,57.24,True
890,18.5,199.07,1.32,1.0,2.87,0.0,28.54,True
891,20.06,218.04,1.23,1.0,3.19,0.0,21.31,True
892,21.33,233.5,1.16,1.0,3.45,0.0,15.4,True
893,13.97,143.9,1.59,1.0,1.94,0.0,49.6,True
894,7.65,66.92,1.96,1.0,0.63,0.0,78.98,True
895,19.87,215.69,1.24,1.0,3.15,0.0,22.2,True
896,17.67,188.91,1.37,1.0,2.7,0.0,32.42,True
897,20.37,221.83,1.21,1.0,3.25,0.0,19.86,True
898,12.18,122.08,1.7,1.0,1.57,0.0,57.93,True
899,18.94,204.34,1.3,1.0,2.96,0.0,26.53,True
900,19.31,208.84,1.28,1.0,3.03,0.0,24.81,True
901,12.86,130.34,1.66,1.0,1.71,0.0,54.77,True
902,8.4,76.01,1.92,1.0,0.79,0.0,75.51,True
903,15.44,161.73,1.5,1.0,2.24,0.0,42.8,True
904,10.63,103.17,1.79,1.0,1.25,0.0,65.14,True
905,17.52,187.13,1.38,1.0,2.67,0.0,33.1,True
906,7.2,61.4,1.99,1.0,0.54,0.0,81.08,True
907,23.7,262.33,1.02,1.0,3.94,0.0,4.4,False
908,18.81,202.83,1.31,1.0,2.93,0.0,27.11,True
909,16.62,176.19,1.43,1.0,2.48,0.0,37.27,True
910,7.5,65.14,1.97,1.0,0.6,0.0,79.65,True
911,13.36,136.4,1.63,1.0,1.81,0.0,52.46,True
912,16.23,171.34,1.46,1.0,2.4,0.0,39.13,True
913,15.52,162.8,1.5,1.0,2.26,0.0,42.39,True
914,23.93,265.15,1.0,1.0,3.99,0.0,3.33,False
915,11.55,114.38,1.73,1.0,1.44,0.0,60.86,True
916,21.84,239.66,1.13,1.0,3.55,0.0,13.05,True
917,11.51,113.95,1.73,1.0,1.43,0.0,61.03,True
918,20.15,219.15,1.23,1.0,3.21,0.0,20.88,True
919,13.85,142.43,1.6,1.0,1.91,0.0,50.16,True
920,19.48,210.91,1.27,1.0,3.07,0.0,24.03,True
921,23.35,258.09,1.04,1.0,3.87,0.0,6.02,True
922,23.71,262.46,1.02,1.0,3.94,0.0,4.35,False
923,22.42,246.73,1.09,1.0,3.67,0.0,10.35,True
924,20.51,223.53,1.21,1.0,3.28,0.0,19.21,True
925,20.56,224.12,1.2,1.0,3.29,0.0,18.98,True
926,7.93,70.34,1.95,1.0,0.69,0.0,77.67,True
927,8.36,75.59,1.92,1.0,0.78,0.0,75.67,True
928,22.53,248.15,1.09,1.0,3.7,0.0,9.81,True
929,7.38,63.68,1.98,1.0,0.58,0.0,80.21,True
930,15.77,165.8,1.48,1.0,2.31,0.0,41.24,True
931,16.84,178.83,1.42,1.0,2.53,0.0,36.27,True
932,13.76,141.25,1.6,1.0,1.89,0.0,50.61,True
933,7.45,64.47,1.97,1.0,0.59,0.0,79.91,True
934,10.57,102.52,1.79,1.0,1.24,0.0,65.39,True
935,16.75,177.72,1.43,1.0,2.51,0.0,36.69,True
936,19.52,211.4,1.26,1.0,3.08,0.0,23.84,True
937,12.57,126.84,1.67,1.0,1.65,0.0,56.11,True
938,7.02,59.2,2.0,1.0,0.5,0.0,81.92,True
939,8.88,81.9,1.89,1.0,0.89,0.0,73.26,True
940,11.02,107.98,1.76,1.0,1.33,0.0,63.31,True
941,22.43,246.86,1.09,1.0,3.68,0.0,10.3,True
942,11.87,118.26,1.71,1.0,1.5,0.0,59.38,True
943,14.93,155.53,1.53,1.0,2.13,0.0,45.16,True
944,17.94,192.19,1.36,1.0,2.75,0.0,31.17,True
945,17.03,181.13,1.41,1.0,2.57,0.0,35.39,True
946,8.33,75.16,1.92,1.0,0.77,0.0,75.83,True
947,23.48,259.67,1.03,1.0,3.89,0.0,5.42,True
948,20.68,225.52,1.2,1.0,3.32,0.0,18.45,True
949,10.46,101.13,1.8,1.0,1.21,0.0,65.92,True
950,20.05,217.91,1.23,1.0,3.19,0.0,21.35,True
951,14.35,148.54,1.57,1.0,2.01,0.0,47.83,True
952,21.15,231.3,1.17,1.0,3.41,0.0,16.24,True
953,21.16,231.37,1.17,1.0,3.41,0.0,16.22,True
954,9.77,92.69,1.84,1.0,1.07,0.0,69.14,True
955,8.73,80.11,1.9,1.0,0.86,0.0,73.94,True
956,12.78,129.33,1.66,1.0,1.69,0.0,55.16,True
957,15.48,162.3,1.5,1.0,2.25,0.0,42.58,True
958,19.0,205.11,1.29,1.0,2.97,0.0,26.24,True
959,13.37,136.61,1.63,1.0,1.81,0.0,52.38,True
960,21.19,231.8,1.17,1.0,3.42,0.0,16.05,True
961,18.77,202.35,1.31,1.0,2.92,0.0,27.29,True
962,18.82,202.93,1.3,1.0,2.93,0.0,27.07,True
963,20.82,227.26,1.19,1.0,3.34,0.0,17.79,True
964,13.68,140.4,1.61,1.0,1.88,0.0,50.94,True
965,23.58,260.85,1.02,1.0,3.91,0.0,4.97,False
966,11.03,108.09,1.76,1.0,1.33,0.0,63.26,True
967,14.43,149.48,1.56,1.0,2.03,0.0,47.47,True
968,19.49,211.03,1.27,1.0,3.07,0.0,23.98,True
969,17.2,183.24,1.4,1.0,2.6,0.0,34.58,True
970,11.65,115.6,1.73,1.0,1.46,0.0,60.4,True
971,21.72,238.24,1.13,1.0,3.53,0.0,13.59,True
972,7.1,60.25,1.99,1.0,0.52,0.0,81.52,True
973,23.99,265.92,1.0,1.0,4.0,0.0,3.03,False
974,19.54,211.71,1.26,1.0,3.08,0.0,23.72,True
975,9.05,83.91,1.88,1.0,0.92,0.0,72.49,True
976,22.47,247.4,1.09,1.0,3.69,0.0,10.1,True
977,14.14,145.92,1.58,1.0,1.97,0.0,48.83,True
978,20.38,221.96,1.21,1.0,3.26,0.0,19.81,True
979,23.15,255.59,1.05,1.0,3.82,0.0,6.97,True
980,10.51,101.73,1.79,1.0,1.22,0.0,65.69,True
981,7.02,59.29,2.0,1.0,0.5,0.0,81.89,True
982,18.86,203.36,1.3,1.0,2.94,0.0,26.91,True
983,18.33,197.01,1.33,1.0,2.83,0.0,29.33,True
984,18.12,194.44,1.35,1.0,2.79,0.0,30.31,True
985,17.39,185.49,1.39,1.0,2.64,0.0,33.72,True
986,10.64,103.31,1.79,1.0,1.25,0.0,65.09,True
987,22.91,252.73,1.06,1.0,3.78,0.0,8.06,True
988,12.85,130.28,1.66,1.0,1.71,0.0,54.8,True
989,9.16,85.26,1.87,1.0,0.94,0.0,71.98,True
990,21.93,240.76,1.12,1.0,3.57,0.0,12.63,True
991,20.27,220.54,1.22,1.0,3.23,0.0,20.35,True
992,8.09,72.27,1.94,1.0,0.72,0.0,76.93,True
993,12.65,127.85,1.67,1.0,1.66,0.0,55.72,True
994,17.25,183.78,1.4,1.0,2.61,0.0,34.38,True
995,16.18,170.83,1.46,1.0,2.39,0.0,39.32,True
996,22.22,244.34,1.1,1.0,3.63,0.0,11.27,True
997,10.28,98.99,1.81,1.0,1.18,0.0,66.74,True
998,18.07,193.85,1.35,1.0,2.78,0.0,30.54,True
999,20.14,218.95,1.23,1.0,3.2,0.0,20.96,True
1000,13.9,142.96,1.59,1.0,1.92,0.0,49.96,True
1001,7.39,63.81,1.98,1.0,0.58,0.0,80.17,True
1002,21.69,237.86,1.14,1.0,3.52,0.0,13.74,True
1003,11.4,112.55,1.74,1.0,1.41,0.0,61.56,True
1004,11.47,113.39,1.74,1.0,1.42,0.0,61.24,True
1005,11.66,115.78,1.73,1.0,1.46,0.0,60.33,True
1006,13.37,136.58,1.63,1.0,1.81,0.0,52.39,True
1007,22.94,253.04,1.06,1.0,3.78,0.0,7.95,True
1008,19.03,205.43,1.29,1.0,2.98,0.0,26.11,True
1009,8.31,74.9,1.92,1.0,0.77,0.0,75.93,True
1010,23.51,260.09,1.03,1.0,3.9,0.0,5.26,True
1011,16.6,175.87,1.44,1.0,2.48,0.0,37.4,True
1012,8.84,81.4,1.89,1.0,0.88,0.0,73.45,True
1013,21.22,232.19,1.16,1.0,3.43,0.0,15.9,True
1014,15.42,161.5,1.5,1.0,2.23,0.0,42.88,True
1015,21.58,236.53,1.14,1.0,3.5,0.0,14.25,True
1016,20.3,220.99,1.22,1.0,3.24,0.0,20.18,True
1017,14.08,145.2,1.58,1.0,1.96,0.0,49.1,True
1018,19.87,215.65,1.24,1.0,3.15,0.0,22.21,True
1019,8.4,76.11,1.92,1.0,0.79,0.0,75.47,True
1020,10.0,95.53,1.82,1.0,1.12,0.0,68.06,True
1021,22.2,244.09,1.11,1.0,3.63,0.0,11.36,True
1022,21.83,239.55,1.13,1.0,3.55,0.0,13.09,True
1023,12.92,131.09,1.65,1.0,1.72,0.0,54.49,True
1024,12.98,131.84,1.65,1.0,1.73,0.0,54.2,True
1025,10.53,101.96,1.79,1.0,1.23,0.0,65.61,True
1026,12.39,124.59,1.68,1.0,1.61,0.0,56.97,True
1027,15.44,161.82,1.5,1.0,2.24,0.0,42.76,True
1028,18.12,194.38,1.35,1.0,2.79,0.0,30.33,True
1029,10.35,99.79,1.8,1.0,1.19,0.0,66.43,True
1030,14.7,152.81,1.55,1.0,2.09,0.0,46.2,True
1031,11.74,116.68,1.72,1.0,1.48,0.0,59.99,True
1032,10.98,107.48,1.77,1.0,1.32,0.0,63.5,True
1033,11.42,112.8,1.74,1.0,1.41,0.0,61.47,True
1034,7.68,67.31,1.96,1.0,0.64,0.0,78.83,True
1035,7.28,62.42,1.98,1.0,0.56,0.0,80.7,True
1036,7.33,63.03,1.98,1.0,0.57,0.0,80.46,True
1037,19.66,213.1,1.26,1.0,3.11,0.0,23.19,True
1038,21.56,236.33,1.14,1.0,3.5,0.0,14.32,True
1039,20.43,222.48,1.21,1.0,3.26,0.0,19.61,True
1040,18.31,196.72,1.33,1.0,2.83,0.0,29.44,True
1041,14.88,155.0,1.54,1.0,2.12,0.0,45.36,True
1042,14.32,148.15,1.57,1.0,2.01,0.0,47.98,True
1043,12.74,128.91,1.66,1.0,1.68,0.0,55.32,True
1044,20.87,227.88,1.18,1.0,3.36,0.0,17.55,True
1045,9.86,93.83,1.83,1.0,1.09,0.0,68.71,True
1046,9.96,95.09,1.83,1.0,1.11,0.0,68.22,True
1047,16.29,172.11,1.45,1.0,2.41,0.0,38.83,True
1048,12.22,122.5,1.69,1.0,1.57,0.0,57.76,True
1049,7.98,70.97,1.94,1.0,0.7,0.0,77.43,True
1050,9.2,85.77,1.87,1.0,0.95,0.0,71.78,True
1051,10.18,97.73,1.81,1.0,1.15,0.0,67.22,True
1052,23.52,260.18,1.03,1.0,3.9,0.0,5.22,True
1053,9.28,86.71,1.87,1.0,0.97,0.0,71.43,True
1054,16.91,179.64,1.42,1.0,2.54,0.0,35.96,True
1055,12.65,127.81,1.67,1.0,1.66,0.0,55.74,True
1056,8.79,80.83,1.89,1.0,0.87,0.0,73.67,True
1057,7.97,70.81,1.94,1.0,0.7,0.0,77.49,True
1058,14.2,146.68,1.58,1.0,1.98,0.0,48.54,True
1059,10.4,100.4,1.8,1.0,1.2,0.0,66.2,True
1060,15.38,161.02,1.51,1.0,2.22,0.0,43.07,True
1061,18.12,194.4,1.35,1.0,2.79,0.0,30.33,True
1062,21.95,241.02,1.12,1.0,3.58,0.0,12.53,True
1063,17.14,182.42,1.4,1.0,2.59,0.0,34.9,True
1064,12.0,119.89,1.71,1.0,1.53,0.0,58.76,True
1065,19.34,209.3,1.27,1.0,3.04,0.0,24.64,True
1066,9.75,92.46,1.84,1.0,1.07,0.0,69.23,True
1067,14.07,145.05,1.58,1.0,1.95,0.0,49.16,True
1068,11.41,112.72,1.74,1.0,1.41,0.0,61.5,True
1069,22.94,253.08,1.06,1.0,3.78,0.0,7.93,True
1070,19.85,215.46,1.24,1.0,3.15,0.0,22.29,True
1071,16.08,169.58,1.47,1.0,2.37,0.0,39.8,True
1072,10.79,105.09,1.78,1.0,1.28,0.0,64.41,True
1073,15.86,166.94,1.48,1.0,2.33,0.0,40.81,True
1074,12.77,129.3,1.66,1.0,1.69,0.0,55.17,True
1075,18.63,200.66,1.32,1.0,2.9,0.0,27.93,True
1076,8.48,77.06,1.91,1.0,0.81,0.0,75.11,True
1077,13.59,139.23,1.61,1.0,1.86,0.0,51.38,True
1078,16.69,176.97,1.43,1.0,2.49,0.0,36.98,True
1079,14.55,150.88,1.56,1.0,2.05,0.0,46.93,True
1080,14.6,151.54,1.55,1.0,2.06,0.0,46.68,True
1081,17.15,182.61,1.4,1.0,2.59,0.0,34.82,True
1082,18.59,200.13,1.32,1.0,2.89,0.0,28.14,True
1083,12.83,129.93,1.66,1.0,1.7,0.0,54.93,True
1084,11.46,113.33,1.74,1.0,1.42,0.0,61.27,True
1085,23.64,261.57,1.02,1.0,3.93,0.0,4.69,False
1086,14.68,152.51,1.55,1.0,2.08,0.0,46.31,True
1087,18.04,193.42,1.35,1.0,2.77,0.0,30.7,True
1088,11.49,113.63,1.74,1.0,1.42,0.0,61.15,True
1089,21.59,236.67,1.14,1.0,3.5,0.0,14.19,True
1090,19.12,206.63,1.29,1.0,3.0,0.0,25.66,True
1091,15.99,168.51,1.47,1.0,2.35,0.0,40.21,True
1092,8.97,82.93,1.88,1.0,0.9,0.0,72.87,True
1093,12.63,127.51,1.67,1.0,1.66,0.0,55.85,True
1094,7.39,63.81,1.98,1.0,0.58,0.0,80.16,True
1095,9.56,90.12,1.85,1.0,1.03,0.0,70.12,True
1096,14.8,153.92,1.54,1.0,2.1,0.0,45.77,True
1097,14.77,153.62,1.54,1.0,2.1,0.0,45.89,True
1098,17.69,189.2,1.37,1.0,2.7,0.0,32.31,True
1099,11.04,108.14,1.76,1.0,1.33,0.0,63.24,True
1100,8.82,81.18,1.89,1.0,0.87,0.0,73.54,True
1101,9.49,89.31,1.85,1.0,1.01,0.0,70.43,True
1102,8.63,78.84,1.9,1.0,0.84,0.0,74.43,True
1103,14.45,149.76,1.56,1.0,2.03,0.0,47.36,True
1104,21.56,236.29,1.14,1.0,3.5,0.0,14.34,True
1105,11.51,113.91,1.73,1.0,1.43,0.0,61.04,True
1106,11.24,110.65,1.75,1.0,1.37,0.0,62.29,True
1107,18.33,196.92,1.33,1.0,2.83,0.0,29.36,True
1108,16.68,176.91,1.43,1.0,2.49,0.0,37.0,True
1109,16.27,171.83,1.45,1.0,2.41,0.0,38.94,True
1110,12.65,127.82,1.67,1.0,1.66,0.0,55.73,True
1111,8.61,78.58,1.91,1.0,0.83,0.0,74.53,True
1112,19.65,213.07,1.26,1.0,3.11,0.0,23.2,True
1113,12.73,128.81,1.66,1.0,1.68,0.0,55.36,True
1114,10.45,101.07,1.8,1.0,1.21,0.0,65.95,True
1115,17.52,187.07,1.38,1.0,2.67,0.0,33.12,True
1116,11.3,111.34,1.75,1.0,1.38,0.0,62.03,True
1117,9.21,85.86,1.87,1.0,0.95,0.0,71.75,True
1118,12.99,131.94,1.65,1.0,1.73,0.0,54.16,True
1119,19.77,214.46,1.25,1.0,3.13,0.0,22.67,True
1120,11.44,113.1,1.74,1.0,1.41,0.0,61.35,True
1121,9.75,92.46,1.84,1.0,1.07,0.0,69.23,True
1122,21.48,235.29,1.15,1.0,3.48,0.0,14.72,True
1123,7.49,64.93,1.97,1.0,0.6,0.0,79.74,True
1124,8.85,81.47,1.89,1.0,0.88,0.0,73.43,True
1125,19.6,212.37,1.26,1.0,3.09,0.0,23.47,True
1126,9.32,87.23,1.86,1.0,0.98,0.0,71.23,True
1127,23.52,260.21,1.03,1.0,3.9,0.0,5.21,True
1128,17.64,188.6,1.37,1.0,2.69,0.0,32.54,True
1129,16.99,180.66,1.41,1.0,2.56,0.0,35.57,True
1130,22.75,250.72,1.07,1.0,3.74,0.0,8.83,True
1131,13.71,140.67,1.61,1.0,1.88,0.0,50.83,True
1132,13.07,132.95,1.64,1.0,1.75,0.0,53.78,True
1133,13.5,138.1,1.62,1.0,1.84,0.0,51.81,True
1134,15.52,162.71,1.5,1.0,2.25,0.0,42.42,True
1135,11.52,114.09,1.73,1.0,1.43,0.0,60.97,True
1136,11.49,113.71,1.74,1.0,1.43,0.0,61.12,True
1137,12.97,131.65,1.65,1.0,1.73,0.0,54.27,True
1138,16.02,168.88,1.47,1.0,2.36,0.0,40.06,True
1139,10.32,99.45,1.8,1.0,1.18,0.0,66.56,True
1140,10.92,106.79,1.77,1.0,1.31,0.0,63.76,True
1141,18.17,194.99,1.34,1.0,2.8,0.0,30.1,True
1142,7.66,67.05,1.96,1.0,0.64,0.0,78.93,True
1143,14.63,151.96,1.55,1.0,2.07,0.0,46.52,True
1144,9.2,85.79,1.87,1.0,0.95,0.0,71.78,True
1145,16.05,169.19,1.47,1.0,2.36,0.0,39.95,True
1146,9.99,95.44,1.82,1.0,1.12,0.0,68.09,True
1147,23.56,260.65,1.03,1.0,3.91,0.0,5.04,False
1148,23.44,259.19,1.03,1.0,3.88,0.0,5.6,True
1149,12.09,121.02,1.7,1.0,1.55,0.0,58.33,True
1150,20.57,224.23,1.2,1.0,3.29,0.0,18.94,True
1151,20.5,223.34,1.21,1.0,3.28,0.0,19.28,True
1152,13.92,143.28,1.59,1.0,1.93,0.0,49.84,True
1153,21.77,238.82,1.13,1.0,3.54,0.0,13.37,True
1154,18.6,200.27,1.32,1.0,2.89,0.0,28.08,True
1155,7.49,65.0,1.97,1.0,0.6,0.0,79.71,True
1156,10.41,100.51,1.8,1.0,1.2,0.0,66.16,True
1157,15.9,167.32,1.48,1.0,2.33,0.0,40.66,True
1158,12.23,122.67,1.69,1.0,1.58,0.0,57.7,True
1159,15.84,166.62,1.48,1.0,2.32,0.0,40.93,True
1160,21.66,237.5,1.14,1.0,3.52,0.0,13.88,True
1161,8.55,77.89,1.91,1.0,0.82,0.0,74.79,True
1162,18.99,204.99,1.29,1.0,2.97,0.0,26.29,True
1163,21.72,238.18,1.13,1.0,3.53,0.0,13.62,True
1164,16.16,170.53,1.46,1.0,2.39,0.0,39.43,True
1165,17.87,191.39,1.36,1.0,2.74,0.0,31.47,True
1166,19.92,216.33,1.24,1.0,3.16,0.0,21.96,True
1167,16.4,173.42,1.45,1.0,2.43,0.0,38.33,True
1168,9.9,94.36,1.83,1.0,1.1,0.0,68.5,True
1169,18.82,202.93,1.3,1.0,2.93,0.0,27.07,True
1170,23.4,258.72,1.04,1.0,3.88,0.0,5.78,True
1171,7.94,70.42,1.94,1.0,0.69,0.0,77.64,True
1172,8.85,81.57,1.89,1.0,0.88,0.0,73.39,True
1173,20.37,221.76,1.21,1.0,3.25,0.0,19.88,True
1174,14.21,146.76,1.58,1.0,1.98,0.0,48.51,True
1175,11.04,108.21,1.76,1.0,1.33,0.0,63.22,True
1176,9.63,90.96,1.85,1.0,1.04,0.0,69.8,True
1177,21.24,232.38,1.16,1.0,3.43,0.0,15.83,True
1178,21.38,234.09,1.15,1.0,3.46,0.0,15.18,True
1179,9.34,87.55,1.86,1.0,0.98,0.0,71.1,True
1180,15.09,157.5,1.52,1.0,2.17,0.0,44.41,True
1181,12.1,121.12,1.7,1.0,1.55,0.0,58.29,True
1182,21.85,239.87,1.13,1.0,3.56,0.0,12.97,True
1183,14.82,154.23,1.54,1.0,2.11,0.0,45.65,True
1184,10.07,96.43,1.82,1.0,1.13,0.0,67.71,True
1185,13.95,143.58,1.59,1.0,1.93,0.0,49.72,True
1186,17.43,186.04,1.39,1.0,2.65,0.0,33.51,True
1187,12.86,130.39,1.66,1.0,1.71,0.0,54.75,True
1188,18.56,199.7,1.32,1.0,2.88,0.0,28.3,True
1189,22.23,244.44,1.1,1.0,3.64,0.0,11.23,True
1190,14.93,155.59,1.53,1.0,2.13,0.0,45.14,True
1191,7.25,62.05,1.99,1.0,0.55,0.0,80.84,True
1192,14.85,154.61,1.54,1.0,2.12,0.0,45.51,True
1193,10.04,96.05,1.82,1.0,1.13,0.0,67.86,True
1194,12.58,126.99,1.67,1.0,1.65,0.0,56.05,True
1195,22.46,247.24,1.09,1.0,3.68,0.0,10.16,True
1196,21.89,240.29,1.12,1.0,3.57,0.0,12.81,True
1197,17.5,186.84,1.38,1.0,2.66,0.0,33.21,True
1198,13.29,135.64,1.63,1.0,1.8,0.0,52.75,True
1199,10.06,96.26,1.82,1.0,1.13,0.0,67.78,True
1200,9.35,87.56,1.86,1.0,0.98,0.0,71.1,True
1201,13.79,141.67,1.6,1.0,1.9,0.0,50.45,True
1202,17.89,191.64,1.36,1.0,2.74,0.0,31.38,True
1203,14.65,152.15,1.55,1.0,2.08,0.0,46.45,True
1204,7.66,67.03,1.96,1.0,0.64,0.0,78.93,True
1205,15.56,163.29,1.5,1.0,2.26,0.0,42.2,True
1206,21.41,234.52,1.15,1.0,3.47,0.0,15.01,True
1207,15.76,165.69,1.48,1.0,2.3,0.0,41.28,True
1208,11.99,119.74,1.71,1.0,1.53,0.0,58.82,True
1209,18.43,198.18,1.33,1.0,2.85,0.0,28.88,True
1210,13.88,142.78,1.6,1.0,1.92,0.0,50.02,True
1211,16.41,173.62,1.45,1.0,2.44,0.0,38.26,True
1212,18.02,193.18,1.35,1.0,2.77,0.0,30.79,True
1213,10.49,101.55,1.79,1.0,1.22,0.0,65.76,True
1214,12.23,122.65,1.69,1.0,1.58,0.0,57.71,True
1215,21.13,231.0,1.17,1.0,3.41,0.0,16.36,True
1216,13.73,140.93,1.6,1.0,1.89,0.0,50.73,True
1217,16.86,179.11,1.42,1.0,2.53,0.0,36.16,True
1218,9.0,83.33,1.88,1.0,0.91,0.0,72.72,True
1219,21.05,230.06,1.17,1.0,3.39,0.0,16.72,True
1220,15.67,164.63,1.49,1.0,2.29,0.0,41.69,True
1221,17.8,190.54,1.36,1.0,2.72,0.0,31.8,True
1222,19.6,212.39,1.26,1.0,3.09,0.0,23.46,True
1223,17.16,182.66,1.4,1.0,2.59,0.0,34.81,True
1224,20.86,227.81,1.18,1.0,3.35,0.0,17.58,True
1225,14.17,146.3,1.58,1.0,1.98,0.0,48.68,True
1226,8.14,72.94,1.93,1.0,0.74,0.0,76.68,True
1227,16.94,179.98,1.42,1.0,2.55,0.0,35.83,True
1228,20.4,222.14,1.21,1.0,3.26,0.0,19.74,True
1229,11.93,118.99,1.71,1.0,1.51,0.0,59.11,True
1230,17.08,181.75,1.41,1.0,2.58,0.0,35.15,True
1231,23.33,257.87,1.04,1.0,3.86,0.0,6.1,True
1232,23.95,265.42,1.0,1.0,3.99,0.0,3.22,False
1233,8.16,73.13,1.93,1.0,0.74,0.0,76.61,True
1234,10.18,97.67,1.81,1.0,1.15,0.0,67.24,True
1235,17.67,188.86,1.37,1.0,2.7,0.0,32.44,True
1236,13.41,137.06,1.62,1.0,1.82,0.0,52.21,True
1237,12.97,131.67,1.65,1.0,1.73,0.0,54.27,True
1238,16.11,169.92,1.46,1.0,2.38,0.0,39.67,True
1239,22.99,253.76,1.06,1.0,3.79,0.0,7.67,True
1240,27.68,207.11,1.04,1.0,1.46,-2.89,62.77,False
1241,28.39,212.19,1.01,1.0,1.49,-2.98,62.11,False
1242,22.56,170.44,1.28,1.0,1.22,-2.17,67.53,False
1243,26.68,199.94,1.08,1.0,1.42,-2.75,63.7,False
1244,21.77,164.81,1.31,1.0,1.19,-2.06,68.26,False
1245,25.21,189.44,1.15,1.0,1.35,-2.54,65.06,False
1246,19.38,147.66,1.42,1.0,1.08,-1.73,70.49,False
1247,22.63,170.97,1.27,1.0,1.23,-2.18,67.46,False
1248,26.24,196.8,1.11,1.0,1.39,-2.68,64.1,False
1249,18.92,144.36,1.45,1.0,1.05,-1.66,70.91,False
1250,27.43,205.35,1.05,1.0,1.45,-2.85,62.99,False
1251,19.7,149.94,1.41,1.0,1.09,-1.77,70.19,False
1252,23.29,175.69,1.24,1.0,1.26,-2.27,66.85,False
1253,20.29,154.21,1.38,1.0,1.12,-1.85,69.64,False
1254,24.48,184.22,1.19,1.0,1.31,-2.44,65.74,False
1255,25.83,193.87,1.12,1.0,1.38,-2.63,64.48,False
1256,20.08,152.68,1.39,1.0,1.11,-1.82,69.83,False
1257,21.63,163.8,1.32,1.0,1.18,-2.04,68.39,False
1258,28.08,210.0,1.02,1.0,1.48,-2.94,62.39,False
1259,20.66,156.83,1.36,1.0,1.14,-1.91,69.3,False
1260,18.78,143.4,1.45,1.0,1.05,-1.64,71.04,False
1261,20.79,157.77,1.36,1.0,1.14,-1.92,69.17,False
1262,21.23,160.94,1.34,1.0,1.16,-1.99,68.76,False
1263,20.4,154.99,1.38,1.0,1.12,-1.87,69.53,False
1264,25.38,190.68,1.14,1.0,1.36,-2.57,64.9,False
1265,19.11,145.77,1.44,1.0,1.06,-1.69,70.73,False
1266,25.47,191.3,1.14,1.0,1.36,-2.58,64.82,False
1267,18.86,143.97,1.45,1.0,1.05,-1.66,70.97,False
1268,20.91,158.66,1.35,1.0,1.15,-1.94,69.06,False
1269,18.73,143.02,1.45,1.0,1.05,-1.64,71.09,False
1270,21.67,164.1,1.32,1.0,1.18,-2.05,68.35,False
1271,20.12,152.97,1.39,1.0,1.11,-1.83,69.8,False
1272,19.56,148.96,1.42,1.0,1.08,-1.75,70.32,False
1273,18.4,140.68,1.47,1.0,1.03,-1.59,71.39,False
1274,18.96,144.7,1.44,1.0,1.06,-1.67,70.87,False
1275,27.06,202.71,1.07,1.0,1.43,-2.8,63.34,False
1276,28.24,211.14,1.01,1.0,1.49,-2.96,62.24,False
1277,20.96,159.02,1.35,1.0,1.15,-1.95,69.01,False
1278,18.95,144.59,1.44,1.0,1.06,-1.67,70.88,False
1279,22.51,170.07,1.28,1.0,1.22,-2.16,67.57,False
1280,25.6,192.23,1.13,1.0,1.37,-2.6,64.7,False
1281,20.06,152.53,1.39,1.0,1.11,-1.82,69.85,False
1282,24.21,182.3,1.2,1.0,1.3,-2.4,65.99,False
1283,28.32,211.68,1.01,1.0,1.49,-2.97,62.17,False
1284,20.69,157.06,1.36,1.0,1.14,-1.91,69.27,False
1285,25.25,189.7,1.15,1.0,1.35,-2.55,65.03,False
1286,25.99,195.03,1.12,1.0,1.38,-2.65,64.33,False
1287,22.89,172.85,1.26,1.0,1.24,-2.22,67.21,False
1288,24.83,186.72,1.17,1.0,1.33,-2.49,65.41,False
1289,27.58,206.39,1.04,1.0,1.46,-2.87,62.86,False
1290,21.59,163.53,1.32,1.0,1.18,-2.04,68.43,False
1291,19.59,149.2,1.41,1.0,1.09,-1.76,70.29,False
1292,25.89,194.28,1.12,1.0,1.38,-2.64,64.43,False
1293,25.1,188.62,1.16,1.0,1.34,-2.53,65.17,False
1294,19.42,147.99,1.42,1.0,1.08,-1.73,70.44,False
1295,23.14,174.59,1.25,1.0,1.25,-2.25,66.99,False
