,nuc,arexp,nd,ns,age,la,ld,target
435,63.94,212.52,1.78,1.0,8.91,11.13,1.57,True
436,59.1,240.38,1.5,1.0,20.45,16.48,1.0,True
437,58.91,241.49,1.49,1.0,20.91,16.69,0.98,True
438,58.99,241.05,1.49,1.0,20.73,16.61,0.99,True
439,55.83,259.28,1.31,1.0,28.28,20.1,0.62,True
440,54.59,266.39,1.24,1.0,31.22,21.47,0.48,True
441,52.09,280.85,1.09,1.0,37.21,24.24,0.18,True
442,60.13,234.46,1.56,1.0,18.0,15.34,1.12,True
443,62.9,218.48,1.72,1.0,11.38,12.27,1.44,True
444,58.38,244.55,1.46,1.0,22.18,17.28,0.92,True
445,60.79,230.65,1.6,1.0,16.42,14.61,1.2,True
446,60.64,231.53,1.59,1.0,16.78,14.78,1.18,True
447,65.93,201.03,1.9,1.0,4.15,8.93,1.8,True
448,67.44,192.31,1.99,1.0,0.54,7.25,1.97,True
449,50.84,288.06,1.02,1.0,40.2,25.63,0.04,True
450,64.2,210.99,1.8,1.0,8.28,10.84,1.6,True
451,55.67,260.16,1.3,1.0,28.64,20.27,0.6,True
452,60.8,230.57,1.6,1.0,16.39,14.59,1.2,True
453,61.06,229.11,1.62,1.0,15.78,14.31,1.23,True
454,57.22,251.24,1.39,1.0,24.95,18.56,0.78,True
455,55.84,259.2,1.31,1.0,28.24,20.09,0.62,True
456,64.92,206.85,1.84,1.0,6.57,10.04,1.68,True
457,51.01,287.08,1.03,1.0,39.79,25.44,0.06,True
458,64.78,207.65,1.83,1.0,6.9,10.2,1.66,True
459,59.35,238.94,1.52,1.0,19.85,16.2,1.03,True
460,62.36,221.62,1.69,1.0,12.68,12.88,1.38,True
461,54.97,264.21,1.26,1.0,30.32,21.05,0.52,True
462,55.62,260.5,1.3,1.0,28.78,20.34,0.6,True
463,55.85,259.16,1.31,1.0,28.23,20.08,0.62,True
464,50.68,288.95,1.01,1.0,40.57,25.8,0.02,True
465,64.56,208.92,1.82,1.0,7.42,10.44,1.64,True
466,63.57,214.63,1.76,1.0,9.79,11.54,1.52,True
467,59.34,239.04,1.51,1.0,19.9,16.22,1.03,True
468,63.22,216.67,1.74,1.0,10.63,11.93,1.48,True
469,62.13,222.94,1.68,1.0,13.23,13.13,1.35,True
470,53.52,272.58,1.18,1.0,33.79,22.66,0.35,True
471,57.41,250.17,1.4,1.0,24.5,18.36,0.8,True
472,57.15,251.64,1.39,1.0,25.11,18.64,0.77,True
473,65.07,205.98,1.85,1.0,6.2,9.88,1.7,True
474,63.99,212.23,1.79,1.0,8.79,11.07,1.57,True
475,66.55,197.47,1.93,1.0,2.68,8.24,1.87,True
476,65.78,201.89,1.89,1.0,4.51,9.09,1.78,True
477,52.56,278.14,1.12,1.0,36.09,23.72,0.24,True
478,51.2,285.95,1.04,1.0,39.32,25.22,0.08,True
479,51.09,286.6,1.03,1.0,39.59,25.35,0.07,True
480,58.04,246.49,1.44,1.0,22.98,17.65,0.88,True
481,55.91,258.83,1.31,1.0,28.09,20.02,0.63,True
482,51.24,285.71,1.04,1.0,39.22,25.18,0.09,True
483,52.48,278.56,1.12,1.0,36.26,23.8,0.23,True
484,63.07,217.53,1.73,1.0,10.99,12.09,1.46,True
485,60.53,232.17,1.58,1.0,17.05,14.9,1.17,True
486,56.32,256.42,1.34,1.0,27.09,19.55,0.68,True
487,63.16,217.01,1.74,1.0,10.77,11.99,1.47,True
488,65.81,201.7,1.89,1.0,4.43,9.05,1.78,True
489,53.19,274.48,1.16,1.0,34.57,23.02,0.31,True
490,56.06,257.96,1.32,1.0,27.73,19.85,0.65,True
491,65.29,204.71,1.86,1.0,5.68,9.63,1.72,True
492,66.13,199.85,1.91,1.0,3.66,8.7,1.82,True
493,53.81,270.91,1.19,1.0,33.1,22.34,0.39,True
494,56.52,255.3,1.35,1.0,26.63,19.34,0.7,True
495,62.94,218.27,1.72,1.0,11.29,12.23,1.45,True
496,51.09,286.6,1.03,1.0,39.59,25.35,0.07,True
497,51.94,281.68,1.08,1.0,37.55,24.4,0.17,True
498,54.76,265.45,1.25,1.0,30.83,21.29,0.5,True
499,64.31,210.37,1.8,1.0,8.02,10.72,1.61,True
500,56.19,257.21,1.33,1.0,27.42,19.71,0.66,True
501,58.08,246.31,1.44,1.0,22.9,17.61,0.88,True
502,61.97,223.83,1.67,1.0,13.6,13.3,1.34,True
503,59.96,235.43,1.55,1.0,18.4,15.53,1.1,True
504,61.65,225.68,1.65,1.0,14.36,13.66,1.3,True
505,53.16,274.64,1.16,1.0,34.64,23.05,0.31,True
506,62.75,219.36,1.71,1.0,11.74,12.44,1.43,True
507,66.49,197.81,1.93,1.0,2.82,8.31,1.86,True
508,52.53,278.29,1.12,1.0,36.15,23.75,0.24,True
509,53.56,272.33,1.18,1.0,33.68,22.61,0.36,True
510,67.42,192.42,1.99,1.0,0.59,7.27,1.97,True
511,58.2,245.59,1.45,1.0,22.61,17.48,0.9,True
512,55.03,263.9,1.26,1.0,30.19,20.99,0.53,True
513,58.95,241.28,1.49,1.0,20.82,16.65,0.98,True
514,64.33,210.25,1.81,1.0,7.97,10.69,1.61,True
515,60.02,235.1,1.55,1.0,18.26,15.46,1.11,True
516,58.66,242.95,1.48,1.0,21.51,16.97,0.95,True
517,51.26,285.64,1.04,1.0,39.2,25.16,0.09,True
518,65.86,201.41,1.89,1.0,4.31,9.0,1.79,True
519,54.55,266.67,1.24,1.0,31.34,21.52,0.47,True
520,64.86,207.2,1.84,1.0,6.71,10.11,1.67,True
521,59.86,236.05,1.54,1.0,18.66,15.65,1.09,True
522,57.78,248.0,1.42,1.0,23.61,17.94,0.85,True
523,58.72,242.57,1.48,1.0,21.36,16.9,0.96,True
524,60.11,234.59,1.56,1.0,18.05,15.37,1.12,True
525,58.01,246.69,1.44,1.0,23.07,17.69,0.87,True
526,61.62,225.86,1.65,1.0,14.44,13.69,1.3,True
527,65.34,204.4,1.86,1.0,5.55,9.57,1.73,True
528,59.03,240.78,1.5,1.0,20.62,16.55,0.99,True
529,61.75,225.1,1.66,1.0,14.12,13.54,1.31,True
530,61.01,229.38,1.61,1.0,15.9,14.37,1.22,True
531,57.48,249.73,1.41,1.0,24.32,18.27,0.81,True
532,62.49,220.87,1.7,1.0,12.37,12.73,1.4,True
533,62.85,218.78,1.72,1.0,11.51,12.33,1.44,True
534,58.49,243.92,1.47,1.0,21.92,17.16,0.93,True
535,63.19,216.79,1.74,1.0,10.68,11.95,1.48,True
536,52.02,281.21,1.09,1.0,37.36,24.31,0.18,True
537,51.53,284.06,1.06,1.0,38.54,24.86,0.12,True
538,52.68,277.42,1.13,1.0,35.79,23.59,0.25,True
539,57.8,247.93,1.42,1.0,23.58,17.93,0.85,True
540,53.73,271.4,1.19,1.0,33.3,22.43,0.38,True
541,53.6,272.14,1.18,1.0,33.6,22.57,0.36,True
542,67.06,194.49,1.96,1.0,1.44,7.67,1.93,True
543,54.56,266.59,1.24,1.0,31.3,21.51,0.47,True
544,63.38,215.72,1.75,1.0,10.24,11.74,1.5,True
545,61.66,225.64,1.65,1.0,14.35,13.65,1.3,True
546,53.12,274.91,1.15,1.0,34.75,23.1,0.3,True
547,66.77,196.14,1.95,1.0,2.13,7.99,1.9,True
548,56.27,256.73,1.34,1.0,27.22,19.62,0.67,True
549,51.4,284.82,1.05,1.0,38.86,25.01,0.1,True
550,67.47,192.15,1.99,1.0,0.48,7.22,1.98,True
551,63.22,216.62,1.74,1.0,10.61,11.92,1.48,True
552,57.42,250.07,1.4,1.0,24.46,18.34,0.81,True
553,54.24,268.42,1.22,1.0,32.06,21.86,0.44,True
554,53.55,272.41,1.18,1.0,33.71,22.62,0.36,True
555,56.53,255.2,1.35,1.0,26.59,19.32,0.7,True
556,63.38,215.71,1.75,1.0,10.23,11.74,1.5,True
557,56.87,253.27,1.37,1.0,25.79,18.95,0.74,True
558,66.66,196.78,1.94,1.0,2.4,8.11,1.88,True
559,52.19,280.28,1.1,1.0,36.97,24.13,0.2,True
560,57.12,251.84,1.39,1.0,25.2,18.68,0.77,True
561,57.8,247.89,1.43,1.0,23.56,17.92,0.85,True
562,59.34,239.0,1.52,1.0,19.88,16.21,1.03,True
563,59.76,236.63,1.54,1.0,18.9,15.76,1.08,True
564,63.2,216.78,1.74,1.0,10.68,11.95,1.48,True
565,54.22,268.56,1.22,1.0,32.12,21.89,0.43,True
566,55.77,259.61,1.31,1.0,28.41,20.17,0.61,True
567,55.83,259.27,1.31,1.0,28.28,20.1,0.62,True
568,57.81,247.86,1.43,1.0,23.55,17.91,0.85,True
569,63.9,212.75,1.78,1.0,9.01,11.17,1.56,True
570,63.99,212.23,1.79,1.0,8.79,11.07,1.57,True
571,57.17,251.55,1.39,1.0,25.08,18.62,0.78,True
572,51.57,283.85,1.06,1.0,38.45,24.82,0.12,True
573,56.64,254.58,1.36,1.0,26.33,19.2,0.72,True
574,65.98,200.7,1.9,1.0,4.02,8.86,1.8,True
575,50.96,287.34,1.03,1.0,39.9,25.49,0.05,True
576,61.96,223.88,1.67,1.0,13.62,13.31,1.34,True
577,60.33,233.33,1.57,1.0,17.53,15.12,1.14,True
578,55.17,263.07,1.27,1.0,29.85,20.83,0.54,True
579,63.71,213.84,1.77,1.0,9.46,11.38,1.54,True
580,58.6,243.26,1.47,1.0,21.65,17.03,0.94,True
581,66.82,195.88,1.95,1.0,2.02,7.94,1.9,True
582,65.67,202.52,1.88,1.0,4.77,9.21,1.77,True
583,63.33,216.02,1.75,1.0,10.36,11.8,1.49,True
584,61.25,228.02,1.63,1.0,15.33,14.1,1.25,True
585,59.55,237.83,1.53,1.0,19.4,15.99,1.05,True
586,63.23,216.56,1.74,1.0,10.58,11.91,1.48,True
587,61.33,227.56,1.63,1.0,15.14,14.02,1.26,True
588,59.09,240.49,1.5,1.0,20.5,16.5,1.0,True
589,55.83,259.28,1.31,1.0,28.28,20.1,0.62,True
590,61.78,224.93,1.66,1.0,14.05,13.51,1.31,True
591,59.25,239.53,1.51,1.0,20.1,16.31,1.02,True
592,59.03,240.81,1.5,1.0,20.63,16.56,0.99,True
593,65.28,204.77,1.86,1.0,5.7,9.64,1.72,True
594,67.62,191.3,2.0,1.0,0.12,7.06,1.99,True
595,57.37,250.41,1.4,1.0,24.6,18.4,0.8,True
596,64.46,209.52,1.81,1.0,7.67,10.55,1.63,True
597,62.22,222.43,1.68,1.0,13.02,13.03,1.37,True
598,67.38,192.65,1.98,1.0,0.68,7.32,1.97,True
599,67.55,191.65,1.99,1.0,0.27,7.12,1.99,True
600,61.28,227.81,1.63,1.0,15.24,14.06,1.26,True
601,66.01,200.55,1.9,1.0,3.96,8.83,1.81,True
602,62.33,221.8,1.69,1.0,12.76,12.91,1.38,True
603,65.91,201.14,1.9,1.0,4.2,8.95,1.8,True
604,63.81,213.23,1.78,1.0,9.21,11.27,1.55,True
605,64.86,207.18,1.84,1.0,6.7,10.11,1.67,True
606,52.75,277.0,1.13,1.0,35.62,23.51,0.26,True
607,63.37,215.78,1.75,1.0,10.26,11.76,1.5,True
608,56.16,257.37,1.33,1.0,27.49,19.74,0.66,True
609,57.82,247.81,1.43,1.0,23.53,17.9,0.85,True
610,61.2,228.27,1.62,1.0,15.43,14.15,1.25,True
611,51.61,283.57,1.06,1.0,38.34,24.77,0.13,True
612,67.18,193.83,1.97,1.0,1.17,7.54,1.94,True
613,57.03,252.36,1.38,1.0,25.41,18.78,0.76,True
614,55.02,263.93,1.26,1.0,30.2,21.0,0.53,True
615,55.13,263.32,1.27,1.0,29.95,20.88,0.54,True
616,63.59,214.54,1.76,1.0,9.75,11.52,1.52,True
617,57.06,252.16,1.38,1.0,25.33,18.74,0.76,True
618,59.42,238.57,1.52,1.0,19.7,16.13,1.04,True
619,59.65,237.21,1.53,1.0,19.14,15.87,1.07,True
620,53.72,271.44,1.19,1.0,33.31,22.44,0.38,True
621,59.07,240.56,1.5,1.0,20.52,16.51,1.0,True
622,53.54,272.48,1.18,1.0,33.74,22.64,0.35,True
623,58.59,243.32,1.47,1.0,21.67,17.04,0.94,True
624,58.37,244.62,1.46,1.0,22.21,17.29,0.92,True
625,62.27,222.11,1.69,1.0,12.88,12.97,1.37,True
626,61.77,225.01,1.66,1.0,14.09,13.53,1.31,True
627,56.45,255.7,1.35,1.0,26.79,19.42,0.69,True
628,62.41,221.33,1.69,1.0,12.56,12.82,1.39,True
629,64.35,210.14,1.81,1.0,7.93,10.67,1.61,True
630,53.9,270.42,1.2,1.0,32.89,22.24,0.4,True
631,51.86,282.16,1.08,1.0,37.75,24.5,0.16,True
632,64.66,208.32,1.83,1.0,7.17,10.32,1.65,True
633,53.76,271.2,1.19,1.0,33.21,22.39,0.38,True
634,56.48,255.5,1.35,1.0,26.71,19.38,0.7,True
635,56.86,253.34,1.37,1.0,25.82,18.96,0.74,True
636,60.29,233.57,1.57,1.0,17.63,15.17,1.14,True
637,64.96,206.6,1.84,1.0,6.46,9.99,1.68,True
638,60.36,233.14,1.57,1.0,17.45,15.09,1.15,True
639,66.12,199.94,1.91,1.0,3.7,8.72,1.82,True
640,66.68,196.68,1.94,1.0,2.35,8.09,1.89,True
641,63.53,214.83,1.76,1.0,9.87,11.57,1.52,True
642,51.24,285.71,1.04,1.0,39.22,25.18,0.09,True
643,59.07,240.59,1.5,1.0,20.54,16.52,1.0,True
644,63.05,217.63,1.73,1.0,11.03,12.11,1.46,True
645,51.24,285.74,1.04,1.0,39.24,25.18,0.09,True
646,63.95,212.46,1.78,1.0,8.89,11.12,1.57,True
647,53.18,274.52,1.16,1.0,34.59,23.03,0.31,True
648,53.03,275.39,1.15,1.0,34.95,23.2,0.3,True
649,58.03,246.57,1.44,1.0,23.01,17.67,0.88,True
650,53.54,272.44,1.18,1.0,33.73,22.63,0.35,True
651,64.41,209.76,1.81,1.0,7.77,10.6,1.62,True
652,52.96,275.83,1.14,1.0,35.13,23.28,0.29,True
653,64.56,208.89,1.82,1.0,7.41,10.43,1.64,True
654,57.26,251.02,1.39,1.0,24.86,18.52,0.79,True
655,62.95,218.18,1.73,1.0,11.26,12.22,1.45,True
656,59.99,235.29,1.55,1.0,18.34,15.5,1.11,True
657,53.49,272.78,1.17,1.0,33.87,22.7,0.35,True
658,59.51,238.02,1.53,1.0,19.47,16.02,1.05,True
659,51.17,286.12,1.04,1.0,39.39,25.26,0.08,True
660,60.04,234.96,1.56,1.0,18.21,15.44,1.11,True
661,64.73,207.94,1.83,1.0,7.01,10.25,1.66,True
662,67.27,193.27,1.98,1.0,0.94,7.44,1.95,True
663,53.54,272.49,1.18,1.0,33.75,22.64,0.35,True
664,57.82,247.78,1.43,1.0,23.51,17.9,0.85,True
665,56.72,254.12,1.36,1.0,26.14,19.11,0.72,True
666,58.18,245.68,1.45,1.0,22.65,17.5,0.9,True
667,61.79,224.87,1.66,1.0,14.03,13.5,1.32,True
668,66.77,196.16,1.95,1.0,2.14,7.99,1.9,True
669,55.56,260.83,1.29,1.0,28.92,20.4,0.59,True
670,54.09,269.27,1.21,1.0,32.42,22.02,0.42,True
671,60.53,232.15,1.58,1.0,17.04,14.9,1.17,True
672,58.58,243.4,1.47,1.0,21.7,17.06,0.94,True
673,55.91,258.82,1.31,1.0,28.09,20.02,0.63,True
674,52.04,281.1,1.09,1.0,37.31,24.29,0.18,True
675,56.37,256.17,1.34,1.0,26.99,19.51,0.68,True
676,62.89,218.58,1.72,1.0,11.42,12.29,1.44,True
677,59.99,235.26,1.55,1.0,18.33,15.49,1.11,True
678,61.2,228.27,1.62,1.0,15.43,14.15,1.25,True
679,65.03,206.2,1.85,1.0,6.29,9.92,1.69,True
680,65.17,205.4,1.85,1.0,5.97,9.76,1.71,True
681,66.6,197.16,1.94,1.0,2.55,8.18,1.88,True
682,51.39,284.84,1.05,1.0,38.86,25.01,0.1,True
683,64.7,208.08,1.83,1.0,7.07,10.28,1.65,True
684,54.18,268.78,1.21,1.0,32.21,21.93,0.43,True
685,52.91,276.12,1.14,1.0,35.25,23.34,0.28,True
686,65.89,201.27,1.9,1.0,4.25,8.97,1.79,True
687,53.38,273.39,1.17,1.0,34.12,22.81,0.34,True
688,63.61,214.4,1.76,1.0,9.69,11.49,1.53,True
689,61.31,227.65,1.63,1.0,15.18,14.03,1.26,True
690,65.31,204.57,1.86,1.0,5.62,9.6,1.73,True
691,56.82,253.54,1.37,1.0,25.9,19.0,0.74,True
692,54.95,264.33,1.26,1.0,30.37,21.07,0.52,True
693,65.68,202.45,1.88,1.0,4.74,9.2,1.77,True
694,60.21,233.98,1.57,1.0,17.8,15.25,1.13,True
695,52.83,276.58,1.14,1.0,35.44,23.42,0.27,True
696,53.74,271.34,1.19,1.0,33.27,22.42,0.38,True
697,64.25,210.73,1.8,1.0,8.17,10.79,1.6,True
698,54.83,265.01,1.25,1.0,30.65,21.2,0.5,True
699,60.72,231.07,1.6,1.0,16.6,14.69,1.19,True
700,61.84,224.59,1.66,1.0,13.91,13.45,1.32,True
701,57.85,247.63,1.43,1.0,23.45,17.87,0.86,True
702,54.4,267.49,1.23,1.0,31.68,21.68,0.45,True
703,57.68,248.6,1.42,1.0,23.85,18.05,0.84,True
704,67.23,193.54,1.97,1.0,1.05,7.49,1.95,True
705,64.49,209.33,1.81,1.0,7.59,10.52,1.63,True
706,57.21,251.33,1.39,1.0,24.98,18.58,0.78,True
707,51.0,287.11,1.03,1.0,39.8,25.45,0.06,True
708,63.29,216.26,1.74,1.0,10.46,11.85,1.49,True
709,59.04,240.76,1.5,1.0,20.61,16.55,0.99,True
710,55.7,260.04,1.3,1.0,28.59,20.25,0.61,True
711,54.32,267.99,1.22,1.0,31.88,21.78,0.44,True
712,57.34,250.56,1.4,1.0,24.67,18.43,0.8,True
713,64.51,209.18,1.82,1.0,7.53,10.49,1.63,True
714,53.43,273.08,1.17,1.0,33.99,22.75,0.34,True
715,61.68,225.5,1.65,1.0,14.29,13.62,1.3,True
716,54.46,267.15,1.23,1.0,31.54,21.61,0.46,True
717,67.11,194.21,1.97,1.0,1.33,7.62,1.94,True
718,66.19,199.51,1.91,1.0,3.52,8.63,1.83,True
719,63.52,214.89,1.76,1.0,9.89,11.59,1.52,True
720,66.32,198.76,1.92,1.0,3.22,8.49,1.84,True
721,62.08,223.24,1.67,1.0,13.35,13.19,1.35,True
722,67.13,194.09,1.97,1.0,1.28,7.59,1.94,True
723,59.99,235.25,1.55,1.0,18.33,15.49,1.11,True
724,56.71,254.2,1.36,1.0,26.17,19.13,0.72,True
725,57.93,247.16,1.43,1.0,23.26,17.78,0.87,True
726,58.39,244.52,1.46,1.0,22.16,17.27,0.92,True
727,58.61,243.21,1.47,1.0,21.62,17.02,0.95,True
728,64.08,211.7,1.79,1.0,8.57,10.97,1.58,True
729,59.65,237.21,1.53,1.0,19.14,15.87,1.07,True
730,64.02,212.01,1.79,1.0,8.7,11.03,1.58,True
731,59.86,236.04,1.55,1.0,18.65,15.64,1.09,True
732,50.99,287.18,1.03,1.0,39.83,25.46,0.06,True
733,52.77,276.89,1.13,1.0,35.57,23.48,0.26,True
734,66.84,195.78,1.95,1.0,1.98,7.92,1.9,True
735,62.27,222.15,1.69,1.0,12.9,12.98,1.37,True
736,65.28,204.78,1.86,1.0,5.71,9.64,1.72,True
737,64.53,209.07,1.82,1.0,7.49,10.47,1.63,True
738,67.46,192.19,1.99,1.0,0.49,7.23,1.98,True
739,62.46,221.02,1.7,1.0,12.43,12.76,1.39,True
740,57.03,252.33,1.38,1.0,25.4,18.77,0.76,True
741,50.72,288.75,1.01,1.0,40.48,25.76,0.03,True
742,57.74,248.24,1.42,1.0,23.71,17.99,0.84,True
743,64.73,207.93,1.83,1.0,7.01,10.25,1.66,True
744,51.79,282.55,1.08,1.0,37.91,24.57,0.15,True
745,57.65,248.76,1.42,1.0,23.92,18.09,0.83,True
746,63.14,217.08,1.74,1.0,10.8,12.0,1.47,True
747,56.74,254.04,1.36,1.0,26.11,19.1,0.73,True
748,51.58,283.78,1.06,1.0,38.42,24.81,0.13,True
749,61.04,229.24,1.61,1.0,15.84,14.34,1.23,True
750,58.76,242.39,1.48,1.0,21.28,16.86,0.96,True
751,65.72,202.22,1.89,1.0,4.65,9.15,1.77,True
752,66.49,197.8,1.93,1.0,2.81,8.3,1.86,True
753,64.9,206.96,1.84,1.0,6.61,10.06,1.68,True
754,64.51,209.2,1.82,1.0,7.54,10.49,1.63,True
755,59.1,240.42,1.5,1.0,20.47,16.49,1.0,True
756,66.03,200.43,1.9,1.0,3.91,8.81,1.81,True
757,64.9,206.95,1.84,1.0,6.61,10.06,1.68,True
758,62.7,219.63,1.71,1.0,11.86,12.5,1.42,True
759,53.38,273.4,1.17,1.0,34.12,22.81,0.34,True
760,54.57,266.54,1.24,1.0,31.28,21.5,0.47,True
761,56.19,257.17,1.33,1.0,27.4,19.7,0.66,True
762,65.68,202.43,1.88,1.0,4.74,9.19,1.77,True
763,61.35,227.45,1.63,1.0,15.1,14.0,1.26,True
764,62.45,221.06,1.7,1.0,12.45,12.77,1.39,True
765,63.69,213.94,1.77,1.0,9.5,11.4,1.54,True
766,52.6,277.89,1.12,1.0,35.98,23.68,0.24,True
767,66.63,196.98,1.94,1.0,2.48,8.15,1.88,True
768,52.28,279.72,1.1,1.0,36.74,24.03,0.21,True
769,51.99,281.39,1.09,1.0,37.43,24.35,0.17,True
770,60.36,233.14,1.57,1.0,17.45,15.09,1.15,True
771,54.43,267.35,1.23,1.0,31.62,21.65,0.46,True
772,50.9,287.68,1.02,1.0,40.04,25.55,0.05,True
773,53.51,272.62,1.18,1.0,33.8,22.66,0.35,True
774,53.81,270.91,1.19,1.0,33.09,22.34,0.39,True
775,61.93,224.11,1.67,1.0,13.71,13.35,1.33,True
776,61.08,228.99,1.62,1.0,15.73,14.29,1.23,True
777,59.91,235.71,1.55,1.0,18.51,15.58,1.1,True
778,67.45,192.28,1.99,1.0,0.53,7.24,1.97,True
779,51.4,284.8,1.05,1.0,38.84,25.0,0.11,True
780,51.32,285.3,1.05,1.0,39.05,25.1,0.1,True
781,66.03,200.42,1.9,1.0,3.9,8.81,1.81,True
782,67.44,192.3,1.99,1.0,0.54,7.25,1.97,True
783,57.94,247.07,1.43,1.0,23.22,17.76,0.87,True
784,57.47,249.78,1.41,1.0,24.34,18.28,0.81,True
785,65.16,205.44,1.85,1.0,5.98,9.77,1.71,True
786,55.48,261.3,1.29,1.0,29.11,20.49,0.58,True
787,65.46,203.74,1.87,1.0,5.28,9.44,1.74,True
788,64.81,207.47,1.83,1.0,6.82,10.16,1.67,True
789,56.02,258.18,1.32,1.0,27.82,19.89,0.64,True
790,66.07,200.24,1.91,1.0,3.83,8.77,1.81,True
791,63.95,212.42,1.78,1.0,8.87,11.11,1.57,True
792,56.58,254.94,1.35,1.0,26.48,19.27,0.71,True
793,57.36,250.41,1.4,1.0,24.61,18.4,0.8,True
794,60.11,234.58,1.56,1.0,18.05,15.36,1.12,True
795,57.14,251.68,1.39,1.0,25.13,18.65,0.77,True
796,58.79,242.17,1.48,1.0,21.19,16.82,0.97,True
797,52.16,280.43,1.1,1.0,37.04,24.16,0.19,True
798,65.64,202.66,1.88,1.0,4.83,9.24,1.76,True
799,53.33,273.7,1.16,1.0,34.25,22.87,0.33,True
800,63.07,217.48,1.73,1.0,10.97,12.08,1.46,True
801,58.36,244.65,1.46,1.0,22.22,17.3,0.92,True
802,53.89,270.48,1.2,1.0,32.91,22.25,0.39,True
803,55.44,261.49,1.29,1.0,29.19,20.53,0.58,True
804,51.9,281.95,1.08,1.0,37.67,24.46,0.16,True
805,62.36,221.59,1.69,1.0,12.67,12.87,1.38,True
806,56.42,255.88,1.34,1.0,26.87,19.45,0.69,True
807,66.92,195.31,1.96,1.0,1.78,7.83,1.91,True
808,62.69,219.68,1.71,1.0,11.88,12.5,1.42,True
809,51.4,284.79,1.05,1.0,38.84,25.0,0.11,True
810,65.35,204.33,1.87,1.0,5.52,9.56,1.73,True
811,59.92,235.67,1.55,1.0,18.5,15.57,1.1,True
812,66.87,195.58,1.95,1.0,1.9,7.88,1.91,True
813,50.74,288.6,1.01,1.0,40.42,25.73,0.03,True
814,63.94,212.48,1.78,1.0,8.89,11.12,1.57,True
815,62.12,222.98,1.68,1.0,13.24,13.14,1.35,True
816,53.59,272.17,1.18,1.0,33.62,22.58,0.36,True
817,55.96,258.52,1.32,1.0,27.96,19.96,0.64,True
818,54.78,265.33,1.25,1.0,30.78,21.27,0.5,True
819,53.99,269.89,1.2,1.0,32.67,22.14,0.41,True
820,63.26,216.4,1.74,1.0,10.52,11.88,1.49,True
821,54.78,265.34,1.25,1.0,30.79,21.27,0.5,True
822,61.42,227.02,1.64,1.0,14.92,13.91,1.27,True
823,59.17,240.02,1.5,1.0,20.3,16.41,1.01,True
824,52.58,278.0,1.12,1.0,36.03,23.7,0.24,True
825,60.07,234.83,1.56,1.0,18.15,15.41,1.11,True
826,56.43,255.83,1.35,1.0,26.85,19.44,0.69,True
827,62.08,223.19,1.67,1.0,13.33,13.18,1.35,True
828,54.67,265.95,1.24,1.0,31.04,21.38,0.49,True
829,54.96,264.3,1.26,1.0,30.35,21.07,0.52,True
830,59.37,238.82,1.52,1.0,19.8,16.18,1.03,True
831,55.49,261.22,1.29,1.0,29.08,20.48,0.58,True
832,57.61,249.02,1.41,1.0,24.03,18.14,0.83,True
833,59.77,236.52,1.54,1.0,18.85,15.74,1.08,True
834,66.44,198.05,1.93,1.0,2.92,8.35,1.86,True
835,62.93,218.31,1.72,1.0,11.31,12.24,1.45,True
836,61.1,228.9,1.62,1.0,15.69,14.27,1.23,True
837,58.61,243.23,1.47,1.0,21.63,17.02,0.94,True
838,65.29,204.69,1.86,1.0,5.67,9.63,1.72,True
839,59.81,236.29,1.54,1.0,18.75,15.69,1.09,True
840,58.8,242.13,1.48,1.0,21.18,16.81,0.97,True
841,51.9,281.91,1.08,1.0,37.65,24.45,0.16,True
842,55.69,260.06,1.3,1.0,28.6,20.25,0.6,True
843,58.38,244.55,1.46,1.0,22.18,17.28,0.92,True
844,52.34,279.39,1.11,1.0,36.61,23.96,0.21,True
845,51.25,285.67,1.04,1.0,39.21,25.17,0.09,True
846,51.26,285.61,1.04,1.0,39.18,25.16,0.09,True
847,64.93,206.79,1.84,1.0,6.54,10.03,1.68,True
848,53.16,274.63,1.16,1.0,34.64,23.05,0.31,True
849,63.92,212.58,1.78,1.0,8.94,11.14,1.56,True
850,65.37,204.24,1.87,1.0,5.48,9.54,1.73,True
851,54.56,266.6,1.24,1.0,31.31,21.51,0.47,True
852,63.62,214.35,1.76,1.0,9.67,11.48,1.53,True
853,53.52,272.58,1.18,1.0,33.79,22.66,0.35,True
854,57.47,249.8,1.41,1.0,24.35,18.28,0.81,True
855,53.18,274.52,1.16,1.0,34.59,23.03,0.31,True
856,52.99,275.66,1.14,1.0,35.06,23.25,0.29,True
857,55.4,261.73,1.29,1.0,29.29,20.57,0.57,True
858,65.41,204.01,1.87,1.0,5.39,9.5,1.74,True
859,63.93,212.55,1.78,1.0,8.93,11.14,1.56,True
860,51.22,285.83,1.04,1.0,39.27,25.2,0.08,True
861,60.33,233.3,1.57,1.0,17.52,15.12,1.15,True
862,52.26,279.85,1.1,1.0,36.8,24.05,0.21,True
863,55.34,262.09,1.28,1.0,29.44,20.64,0.56,True
864,57.42,250.11,1.4,1.0,24.48,18.34,0.81,True
865,53.07,275.16,1.15,1.0,34.86,23.15,0.3,True
866,54.1,269.21,1.21,1.0,32.39,22.01,0.42,True
867,53.11,274.92,1.15,1.0,34.76,23.11,0.3,True
868,63.42,215.52,1.75,1.0,10.15,11.71,1.5,True
869,54.14,269.01,1.21,1.0,32.31,21.97,0.42,True
870,60.15,234.35,1.56,1.0,17.95,15.32,1.12,True
