,nuc,arexp,nd,ns,age,la,ld,target
871,6.58,540.11,5.83,1.0,11.76,363.46,169.81,True
872,1.67,663.64,6.93,1.0,2.31,445.45,216.82,True
873,7.75,510.71,5.57,1.0,14.0,343.95,158.63,True
874,9.31,471.42,5.22,1.0,17.01,317.87,143.67,True
875,9.36,470.17,5.21,1.0,17.11,317.04,143.2,True
876,9.44,467.97,5.19,1.0,17.27,315.58,142.36,True
877,7.1,526.85,5.72,1.0,12.77,354.66,164.77,True
878,4.06,603.45,6.39,1.0,6.91,405.5,193.91,True
879,9.03,478.48,5.29,1.0,16.47,322.56,146.36,True
880,9.48,467.1,5.19,1.0,17.34,315.0,142.03,True
881,6.09,552.45,5.94,1.0,10.81,371.66,174.51,True
882,4.15,601.03,6.37,1.0,7.1,403.9,192.99,True
883,5.34,571.28,6.11,1.0,9.37,384.15,181.67,True
884,2.65,638.92,6.71,1.0,4.2,429.04,207.41,True
885,8.88,482.3,5.32,1.0,16.18,325.09,147.81,True
886,4.26,598.34,6.35,1.0,7.3,402.11,191.97,True
887,9.21,473.94,5.25,1.0,16.82,319.54,144.63,True
888,6.56,540.59,5.84,1.0,11.72,363.78,169.99,True
889,4.18,600.38,6.37,1.0,7.15,403.46,192.75,True
890,4.25,598.64,6.35,1.0,7.28,402.31,192.08,True
891,4.06,603.54,6.39,1.0,6.9,405.56,193.95,True
892,3.2,625.04,6.58,1.0,5.26,419.83,202.13,True
893,7.83,508.63,5.55,1.0,14.16,342.57,157.83,True
894,4.48,592.85,6.3,1.0,7.72,398.47,189.88,True
895,6.57,540.34,5.83,1.0,11.74,363.62,169.9,True
896,4.13,601.65,6.38,1.0,7.05,404.31,193.23,True
897,7.28,522.3,5.68,1.0,13.12,351.64,163.03,True
898,6.44,543.65,5.86,1.0,11.48,365.81,171.16,True
899,9.66,462.56,5.15,1.0,17.69,311.99,140.3,True
900,1.57,666.07,6.95,1.0,2.12,447.07,217.74,True
901,3.96,605.86,6.41,1.0,6.73,407.1,194.83,True
902,8.9,481.76,5.32,1.0,16.22,324.73,147.61,True
903,5.36,570.8,6.1,1.0,9.41,383.83,181.49,True
904,8.63,488.4,5.38,1.0,15.71,329.14,150.13,True
905,3.04,628.99,6.62,1.0,4.96,422.45,203.63,True
906,1.64,664.21,6.93,1.0,2.26,445.83,217.04,True
907,8.02,503.75,5.51,1.0,14.54,339.33,155.98,True
908,6.67,537.87,5.81,1.0,11.93,361.98,168.96,True
909,7.19,524.73,5.7,1.0,12.93,353.25,163.96,True
910,1.69,663.12,6.92,1.0,2.35,445.11,216.62,True
911,6.75,535.77,5.79,1.0,12.09,360.58,168.16,True
912,1.42,669.7,6.98,1.0,1.84,449.48,219.13,True
913,10.03,453.29,5.06,1.0,18.4,305.84,136.77,True
914,3.62,614.54,6.49,1.0,6.06,412.86,198.13,True
915,2.03,654.43,6.84,1.0,3.01,439.34,213.31,True
916,6.88,532.56,5.77,1.0,12.33,358.45,166.94,True
917,5.99,554.89,5.96,1.0,10.63,373.27,175.44,True
918,2.69,637.89,6.7,1.0,4.28,428.36,207.02,True
919,8.32,496.34,5.45,1.0,15.1,334.41,153.16,True
920,4.15,601.07,6.37,1.0,7.09,403.92,193.01,True
921,6.37,545.24,5.88,1.0,11.36,366.87,171.77,True
922,6.94,530.88,5.75,1.0,12.46,357.34,166.3,True
923,7.27,522.59,5.68,1.0,13.1,351.83,163.14,True
924,6.43,543.74,5.86,1.0,11.48,365.87,171.19,True
925,4.84,583.75,6.22,1.0,8.42,392.43,186.42,True
926,6.39,544.84,5.87,1.0,11.39,366.6,171.61,True
927,5.67,562.99,6.04,1.0,10.01,378.65,178.52,True
928,8.02,503.79,5.51,1.0,14.53,339.36,155.99,True
929,3.47,618.21,6.52,1.0,5.78,415.3,199.53,True
930,3.28,623.01,6.57,1.0,5.41,418.49,201.36,True
931,2.97,630.71,6.63,1.0,4.82,423.6,204.29,True
932,8.01,504.13,5.51,1.0,14.51,339.58,156.12,True
933,3.77,610.71,6.46,1.0,6.36,410.32,196.68,True
934,1.42,669.89,6.98,1.0,1.83,449.6,219.2,True
935,3.93,606.8,6.42,1.0,6.65,407.72,195.19,True
936,7.12,526.47,5.71,1.0,12.8,354.41,164.62,True
937,3.81,609.8,6.45,1.0,6.42,409.72,196.33,True
938,6.02,554.23,5.96,1.0,10.68,372.84,175.19,True
939,5.99,554.8,5.96,1.0,10.63,373.21,175.4,True
940,9.85,457.76,5.1,1.0,18.06,308.8,138.47,True
941,3.96,605.97,6.42,1.0,6.72,407.17,194.87,True
942,1.64,664.29,6.93,1.0,2.26,445.89,217.07,True
943,5.22,574.18,6.13,1.0,9.15,386.08,182.78,True
944,5.58,565.24,6.06,1.0,9.83,380.14,179.37,True
945,5.3,572.35,6.12,1.0,9.29,384.86,182.08,True
946,9.06,477.63,5.28,1.0,16.54,321.99,146.04,True
947,5.46,568.32,6.08,1.0,9.6,382.19,180.55,True
948,5.73,561.39,6.02,1.0,10.13,377.59,177.91,True
949,7.14,525.98,5.71,1.0,12.84,354.08,164.43,True
950,9.1,476.69,5.27,1.0,16.61,321.37,145.68,True
951,6.78,535.09,5.79,1.0,12.14,360.13,167.9,True
952,6.82,534.07,5.78,1.0,12.22,359.45,167.51,True
953,2.44,644.22,6.75,1.0,3.79,432.56,209.43,True
954,8.32,496.25,5.44,1.0,15.11,334.35,153.12,True
955,5.34,571.28,6.11,1.0,9.37,384.15,181.67,True
956,6.86,533.07,5.77,1.0,12.29,358.79,167.13,True
957,8.63,488.52,5.38,1.0,15.7,329.22,150.18,True
958,10.01,453.69,5.07,1.0,18.37,306.11,136.93,True
959,6.81,534.28,5.78,1.0,12.2,359.59,167.59,True
960,4.04,604.01,6.4,1.0,6.87,405.87,194.13,True
961,9.41,468.87,5.2,1.0,17.21,316.18,142.7,True
962,9.0,479.06,5.29,1.0,16.43,322.94,146.58,True
963,2.42,644.72,6.76,1.0,3.75,432.9,209.62,True
964,8.61,488.98,5.38,1.0,15.67,329.53,150.35,True
965,3.2,625.11,6.59,1.0,5.25,419.88,202.16,True
966,4.6,589.77,6.27,1.0,7.96,396.42,188.71,True
967,2.78,635.54,6.68,1.0,4.46,426.8,206.13,True
968,2.31,647.33,6.78,1.0,3.55,434.62,210.61,True
969,2.39,645.44,6.76,1.0,3.7,433.37,209.89,True
970,6.95,530.68,5.75,1.0,12.48,357.2,166.22,True
971,1.35,671.63,7.0,1.0,1.7,450.75,219.86,True
972,5.34,571.27,6.11,1.0,9.37,384.15,181.67,True
973,6.29,547.37,5.9,1.0,11.2,368.28,172.57,True
974,6.25,548.41,5.91,1.0,11.12,368.97,172.97,True
975,9.43,468.27,5.2,1.0,17.25,315.78,142.48,True
976,7.91,506.52,5.54,1.0,14.32,341.17,157.03,True
977,1.71,662.45,6.92,1.0,2.4,444.66,216.37,True
978,6.41,544.25,5.87,1.0,11.44,366.21,171.39,True
979,7.9,506.82,5.54,1.0,14.3,341.37,157.14,True
980,6.02,554.06,5.96,1.0,10.69,372.72,175.12,True
981,3.5,617.48,6.52,1.0,5.84,414.82,199.26,True
982,5.08,577.72,6.17,1.0,8.88,388.42,184.12,True
983,1.95,656.45,6.86,1.0,2.86,440.68,214.08,True
984,5.24,573.82,6.13,1.0,9.18,385.84,182.64,True
985,4.65,588.49,6.26,1.0,8.05,395.57,188.22,True
986,10.11,451.36,5.05,1.0,18.54,304.55,136.04,True
987,5.31,571.96,6.11,1.0,9.32,384.6,181.93,True
988,1.4,670.23,6.98,1.0,1.8,449.83,219.33,True
989,1.71,662.62,6.92,1.0,2.38,444.77,216.43,True
990,1.39,670.53,6.99,1.0,1.78,450.02,219.44,True
991,4.77,585.66,6.24,1.0,8.27,393.7,187.15,True
992,8.48,492.14,5.41,1.0,15.42,331.63,151.56,True
993,1.35,671.67,7.0,1.0,1.69,450.78,219.88,True
994,9.14,475.61,5.26,1.0,16.69,320.65,145.27,True
995,8.96,480.13,5.3,1.0,16.34,323.65,146.99,True
996,1.5,667.8,6.96,1.0,1.99,448.21,218.4,True
997,2.45,643.84,6.75,1.0,3.82,432.31,209.28,True
998,3.11,627.28,6.6,1.0,5.09,421.32,202.98,True
999,4.89,582.52,6.21,1.0,8.51,391.61,185.95,True
1000,3.77,610.75,6.46,1.0,6.35,410.34,196.69,True
1001,8.51,491.44,5.4,1.0,15.48,331.16,151.29,True
1002,3.52,616.89,6.51,1.0,5.88,414.42,199.03,True
1003,7.22,523.91,5.69,1.0,12.99,352.71,163.65,True
1004,1.68,663.17,6.92,1.0,2.34,445.14,216.64,True
1005,7.11,526.75,5.71,1.0,12.78,354.6,164.73,True
1006,8.99,479.38,5.3,1.0,16.4,323.15,146.7,True
1007,2.1,652.78,6.83,1.0,3.14,438.24,212.68,True
1008,1.86,658.63,6.88,1.0,2.69,442.12,214.91,True
1009,8.32,496.19,5.44,1.0,15.12,334.31,153.1,True
1010,4.68,587.71,6.25,1.0,8.11,395.05,187.92,True
1011,7.84,508.42,5.55,1.0,14.18,342.43,157.75,True
1012,6.93,531.22,5.75,1.0,12.44,357.56,166.43,True
1013,8.28,497.35,5.45,1.0,15.03,335.08,153.54,True
1014,9.29,471.86,5.23,1.0,16.98,318.16,143.84,True
1015,9.17,474.78,5.25,1.0,16.75,320.1,144.95,True
1016,6.31,546.72,5.89,1.0,11.25,367.85,172.33,True
1017,7.01,529.34,5.74,1.0,12.58,356.31,165.71,True
1018,10.13,450.76,5.04,1.0,18.59,304.16,135.81,True
1019,9.15,475.48,5.26,1.0,16.7,320.56,145.22,True
1020,3.73,611.71,6.47,1.0,6.28,410.99,197.06,True
1021,6.46,543.11,5.86,1.0,11.53,365.46,170.95,True
1022,1.87,658.45,6.88,1.0,2.7,442.0,214.84,True
1023,6.77,535.32,5.79,1.0,12.12,360.29,167.99,True
1024,7.37,520.05,5.66,1.0,13.29,350.15,162.18,True
1025,4.84,583.74,6.22,1.0,8.42,392.42,186.41,True
1026,6.38,545.11,5.88,1.0,11.37,366.78,171.72,True
1027,8.02,503.87,5.51,1.0,14.53,339.41,156.02,True
1028,2.33,646.95,6.78,1.0,3.58,434.37,210.47,True
1029,10.01,453.7,5.07,1.0,18.37,306.11,136.93,True
1030,4.92,581.71,6.2,1.0,8.57,391.07,185.64,True
1031,7.24,523.53,5.69,1.0,13.02,352.46,163.5,True
1032,6.15,550.81,5.93,1.0,10.94,370.56,173.88,True
1033,4.21,599.59,6.36,1.0,7.21,402.94,192.44,True
1034,5.56,565.73,6.06,1.0,9.8,380.47,179.56,True
1035,6.55,540.66,5.84,1.0,11.71,363.83,170.02,True
1036,10.31,446.3,5.0,1.0,18.93,301.2,134.11,True
1037,2.6,640.02,6.72,1.0,4.11,429.77,207.83,True
1038,3.12,627.14,6.6,1.0,5.1,421.23,202.93,True
1039,9.48,467.16,5.19,1.0,17.34,315.04,142.05,True
1040,5.71,561.88,6.03,1.0,10.09,377.91,178.1,True
1041,8.33,496.02,5.44,1.0,15.13,334.2,153.03,True
1042,5.88,557.6,5.99,1.0,10.42,375.07,176.47,True
1043,9.66,462.45,5.15,1.0,17.7,311.92,140.26,True
1044,1.99,655.48,6.85,1.0,2.93,440.04,213.71,True
1045,10.1,451.55,5.05,1.0,18.53,304.68,136.11,True
1046,9.57,464.78,5.17,1.0,17.52,313.47,141.15,True
1047,7.52,516.38,5.62,1.0,13.57,347.71,160.78,True
1048,8.34,495.8,5.44,1.0,15.14,334.06,152.95,True
1049,9.73,460.84,5.13,1.0,17.82,310.85,139.65,True
1050,10.16,449.87,5.03,1.0,18.66,303.57,135.47,True
1051,3.77,610.71,6.46,1.0,6.35,410.32,196.68,True
1052,7.97,504.98,5.52,1.0,14.44,340.15,156.44,True
1053,3.83,609.33,6.45,1.0,6.46,409.4,196.15,True
1054,4.67,588.09,6.26,1.0,8.09,395.31,188.07,True
1055,8.34,495.87,5.44,1.0,15.14,334.1,152.98,True
1056,2.65,639.01,6.71,1.0,4.19,429.1,207.44,True
1057,1.72,662.21,6.91,1.0,2.42,444.5,216.27,True
1058,2.16,651.21,6.82,1.0,3.26,437.2,212.09,True
1059,3.23,624.2,6.58,1.0,5.32,419.27,201.81,True
1060,7.75,510.49,5.57,1.0,14.02,343.8,158.54,True
1061,1.73,661.99,6.91,1.0,2.43,444.36,216.19,True
1062,4.99,580.04,6.19,1.0,8.7,389.97,185.01,True
1063,1.53,667.13,6.96,1.0,2.04,447.77,218.15,True
1064,6.89,532.18,5.76,1.0,12.36,358.2,166.79,True
1065,2.62,639.75,6.71,1.0,4.13,429.6,207.73,True
1066,2.31,647.49,6.78,1.0,3.54,434.73,210.67,True
1067,8.47,492.57,5.41,1.0,15.39,331.91,151.72,True
1068,4.28,597.95,6.34,1.0,7.33,401.85,191.82,True
1069,2.35,646.51,6.77,1.0,3.62,434.08,210.3,True
1070,2.77,635.8,6.68,1.0,4.44,426.97,206.22,True
1071,9.55,465.41,5.17,1.0,17.47,313.88,141.38,True
1072,6.65,538.33,5.82,1.0,11.89,362.28,169.13,True
1073,5.93,556.28,5.98,1.0,10.52,374.2,175.97,True
1074,2.39,645.38,6.76,1.0,3.7,433.33,209.87,True
1075,9.62,463.61,5.16,1.0,17.61,312.69,140.7,True
1076,2.71,637.37,6.69,1.0,4.32,428.01,206.82,True
1077,3.15,626.31,6.6,1.0,5.16,420.68,202.61,True
1078,9.52,465.96,5.18,1.0,17.43,314.25,141.6,True
1079,9.69,461.78,5.14,1.0,17.75,311.48,140.01,True
1080,9.55,465.25,5.17,1.0,17.48,313.78,141.33,True
1081,7.16,525.46,5.7,1.0,12.88,353.74,164.24,True
1082,9.3,471.71,5.23,1.0,16.99,318.06,143.78,True
1083,3.49,617.67,6.52,1.0,5.82,414.94,199.33,True
1084,3.39,620.28,6.54,1.0,5.62,416.67,200.32,True
1085,5.22,574.3,6.14,1.0,9.14,386.16,182.82,True
1086,6.43,543.79,5.87,1.0,11.47,365.91,171.21,True
1087,2.35,646.46,6.77,1.0,3.62,434.05,210.28,True
1088,5.86,558.13,5.99,1.0,10.38,375.42,176.67,True
1089,10.01,453.8,5.07,1.0,18.36,306.18,136.97,True
1090,4.16,600.77,6.37,1.0,7.12,403.73,192.9,True
1091,2.91,632.34,6.65,1.0,4.7,424.68,204.91,True
1092,1.61,665.09,6.94,1.0,2.2,446.41,217.37,True
1093,2.13,651.97,6.82,1.0,3.2,437.7,212.38,True
1094,9.43,468.36,5.2,1.0,17.24,315.84,142.51,True
1095,8.99,479.33,5.29,1.0,16.41,323.12,146.68,True
1096,3.72,611.99,6.47,1.0,6.26,411.17,197.16,True
1097,8.78,484.65,5.34,1.0,16.0,326.65,148.71,True
1098,2.68,638.19,6.7,1.0,4.25,428.56,207.13,True
1099,4.06,603.33,6.39,1.0,6.92,405.42,193.87,True
1100,1.8,660.33,6.9,1.0,2.56,443.25,215.56,True
1101,3.85,608.79,6.44,1.0,6.5,409.05,195.95,True
1102,10.28,447.06,5.01,1.0,18.87,301.7,134.4,True
1103,1.73,662.06,6.91,1.0,2.43,444.4,216.22,True
1104,6.47,542.81,5.86,1.0,11.55,365.26,170.84,True
1105,1.48,668.39,6.97,1.0,1.94,448.6,218.63,True
1106,5.47,567.96,6.08,1.0,9.62,381.95,180.41,True
1107,1.85,659.12,6.89,1.0,2.65,442.45,215.1,True
1108,7.88,507.31,5.54,1.0,14.26,341.69,157.33,True
1109,4.05,603.76,6.4,1.0,6.89,405.71,194.03,True
1110,9.4,469.01,5.2,1.0,17.19,316.27,142.76,True
1111,3.16,626.01,6.59,1.0,5.18,420.48,202.5,True
1112,6.69,537.2,5.81,1.0,11.98,361.53,168.7,True
1113,7.69,512.07,5.58,1.0,13.9,344.85,159.14,True
1114,4.94,581.3,6.2,1.0,8.6,390.8,185.48,True
1115,3.26,623.44,6.57,1.0,5.38,418.77,201.52,True
1116,7.03,528.65,5.73,1.0,12.63,355.86,165.45,True
1117,7.57,515.16,5.61,1.0,13.66,346.9,160.32,True
1118,6.54,541.14,5.84,1.0,11.68,364.15,170.2,True
1119,5.92,556.52,5.98,1.0,10.5,374.36,176.06,True
1120,9.33,470.8,5.22,1.0,17.06,317.46,143.44,True
1121,6.17,550.35,5.92,1.0,10.97,370.26,173.71,True
1122,6.34,546.15,5.89,1.0,11.29,367.47,172.11,True
1123,4.49,592.67,6.3,1.0,7.74,398.35,189.81,True
1124,10.21,448.81,5.02,1.0,18.74,302.87,135.07,True
1125,1.89,658.11,6.88,1.0,2.73,441.78,214.71,True
1126,2.28,648.09,6.79,1.0,3.5,435.13,210.9,True
1127,2.67,638.39,6.7,1.0,4.24,428.69,207.21,True
1128,5.88,557.56,5.99,1.0,10.42,375.05,176.45,True
1129,2.92,632.14,6.65,1.0,4.72,424.54,204.83,True
1130,8.24,498.35,5.46,1.0,14.95,335.75,153.92,True
1131,8.23,498.45,5.46,1.0,14.94,335.81,153.96,True
1132,9.24,473.06,5.24,1.0,16.88,318.96,144.3,True
1133,2.93,631.87,6.64,1.0,4.74,424.36,204.73,True
1134,6.95,530.7,5.75,1.0,12.48,357.22,166.23,True
1135,2.58,640.6,6.72,1.0,4.07,430.16,208.05,True
1136,5.29,572.43,6.12,1.0,9.28,384.91,182.11,True
1137,5.3,572.19,6.12,1.0,9.3,384.76,182.02,True
1138,6.54,541.12,5.84,1.0,11.68,364.13,170.2,True
1139,7.28,522.47,5.68,1.0,13.11,351.75,163.1,True
1140,2.63,639.27,6.71,1.0,4.17,429.27,207.54,True
1141,7.61,514.15,5.6,1.0,13.74,346.23,159.93,True
1142,8.72,486.18,5.36,1.0,15.88,327.67,149.29,True
1143,4.54,591.44,6.29,1.0,7.83,397.53,189.34,True
1144,9.29,471.9,5.23,1.0,16.97,318.19,143.85,True
1145,4.98,580.39,6.19,1.0,8.67,390.2,185.14,True
1146,8.23,498.54,5.46,1.0,14.94,335.87,153.99,True
1147,8.92,481.17,5.31,1.0,16.26,324.34,147.38,True
1148,3.32,621.99,6.56,1.0,5.49,417.8,200.97,True
1149,6.83,533.75,5.78,1.0,12.24,359.24,167.39,True
1150,6.85,533.17,5.77,1.0,12.29,358.86,167.17,True
1151,5.66,563.12,6.04,1.0,10.0,378.73,178.57,True
1152,5.39,569.87,6.1,1.0,9.48,383.21,181.14,True
1153,8.12,501.26,5.49,1.0,14.73,337.68,155.03,True
1154,3.64,614.02,6.49,1.0,6.1,412.52,197.94,True
1155,7.82,508.77,5.56,1.0,14.15,342.66,157.89,True
1156,7.99,504.57,5.52,1.0,14.47,339.88,156.29,True
1157,2.06,653.74,6.84,1.0,3.06,438.88,213.05,True
1158,4.43,594.13,6.31,1.0,7.62,399.32,190.37,True
1159,7.84,508.3,5.55,1.0,14.19,342.35,157.71,True
1160,6.17,550.43,5.92,1.0,10.97,370.31,173.74,True
1161,4.04,603.91,6.4,1.0,6.88,405.81,194.09,True
1162,7.62,513.74,5.6,1.0,13.77,345.96,159.78,True
1163,9.63,463.3,5.15,1.0,17.63,312.48,140.58,True
1164,6.78,534.88,5.79,1.0,12.16,359.99,167.82,True
1165,3.9,607.32,6.43,1.0,6.61,408.07,195.39,True
1166,3.99,605.22,6.41,1.0,6.78,406.68,194.59,True
1167,3.98,605.36,6.41,1.0,6.76,406.77,194.64,True
1168,7.4,519.42,5.65,1.0,13.34,349.73,161.94,True
1169,7.73,511.2,5.58,1.0,13.97,344.28,158.81,True
1170,8.95,480.36,5.3,1.0,16.33,323.8,147.07,True
1171,4.81,584.45,6.23,1.0,8.36,392.89,186.69,True
1172,9.11,476.38,5.27,1.0,16.63,321.16,145.56,True
1173,4.5,592.35,6.3,1.0,7.76,398.14,189.69,True
1174,1.72,662.31,6.91,1.0,2.41,444.57,216.31,True
1175,4.16,600.87,6.37,1.0,7.11,403.79,192.93,True
1176,3.82,609.57,6.45,1.0,6.44,409.56,196.24,True
1177,7.95,505.45,5.53,1.0,14.41,340.46,156.62,True
1178,2.9,632.61,6.65,1.0,4.68,424.86,205.01,True
1179,5.11,577.01,6.16,1.0,8.93,387.96,183.85,True
1180,6.33,546.37,5.89,1.0,11.28,367.62,172.2,True
1181,6.17,550.35,5.92,1.0,10.97,370.26,173.71,True
1182,1.94,656.86,6.87,1.0,2.82,440.95,214.24,True
1183,9.49,466.77,5.18,1.0,17.37,314.78,141.9,True
1184,9.35,470.37,5.22,1.0,17.09,317.18,143.27,True
1185,6.85,533.14,5.77,1.0,12.29,358.84,167.16,True
1186,8.34,495.84,5.44,1.0,15.14,334.08,152.97,True
1187,2.35,646.34,6.77,1.0,3.63,433.97,210.24,True
1188,5.48,567.68,6.08,1.0,9.65,381.76,180.3,True
1189,7.55,515.53,5.62,1.0,13.64,347.15,160.46,True
1190,8.46,492.83,5.41,1.0,15.37,332.08,151.82,True
1191,9.03,478.52,5.29,1.0,16.47,322.59,146.38,True
1192,9.86,457.59,5.1,1.0,18.07,308.69,138.41,True
1193,3.66,613.46,6.48,1.0,6.14,412.15,197.72,True
1194,2.91,632.3,6.65,1.0,4.7,424.65,204.89,True
1195,3.58,615.42,6.5,1.0,5.99,413.45,198.47,True
1196,3.1,627.63,6.61,1.0,5.06,421.55,203.12,True
1197,5.11,577.05,6.16,1.0,8.93,387.98,183.87,True
1198,2.85,633.88,6.66,1.0,4.58,425.7,205.49,True
1199,5.61,564.53,6.05,1.0,9.89,379.67,179.1,True
1200,5.57,565.5,6.06,1.0,9.81,380.32,179.48,True
1201,9.76,460.1,5.12,1.0,17.88,310.36,139.37,True
1202,8.32,496.22,5.44,1.0,15.11,334.33,153.11,True
1203,7.2,524.33,5.69,1.0,12.96,352.99,163.81,True
1204,3.94,606.44,6.42,1.0,6.68,407.49,195.05,True
1205,2.68,638.19,6.7,1.0,4.25,428.56,207.14,True
1206,1.62,664.81,6.94,1.0,2.22,446.23,217.26,True
1207,3.7,612.38,6.47,1.0,6.23,411.43,197.31,True
1208,6.65,538.16,5.82,1.0,11.9,362.17,169.07,True
1209,5.88,557.56,5.99,1.0,10.42,375.04,176.45,True
1210,8.2,499.2,5.47,1.0,14.88,336.31,154.25,True
1211,8.88,482.17,5.32,1.0,16.19,325.01,147.76,True
1212,9.22,473.53,5.24,1.0,16.85,319.27,144.48,True
1213,3.3,622.61,6.56,1.0,5.45,418.22,201.2,True
1214,5.84,558.7,6.0,1.0,10.33,375.8,176.89,True
1215,9.76,460.06,5.12,1.0,17.88,310.33,139.35,True
1216,8.36,495.36,5.44,1.0,15.18,333.76,152.78,True
1217,8.6,489.09,5.38,1.0,15.66,329.6,150.4,True
1218,5.27,573.04,6.12,1.0,9.24,385.32,182.34,True
1219,3.16,626.16,6.59,1.0,5.17,420.57,202.56,True
1220,3.46,618.46,6.53,1.0,5.76,415.46,199.62,True
1221,3.41,619.7,6.54,1.0,5.67,416.29,200.1,True
1222,3.6,614.94,6.5,1.0,6.03,413.13,198.29,True
1223,10.13,450.75,5.04,1.0,18.59,304.15,135.81,True
1224,8.65,488.05,5.37,1.0,15.74,328.91,150.0,True
1225,4.08,602.86,6.39,1.0,6.96,405.11,193.69,True
1226,6.81,534.25,5.78,1.0,12.2,359.57,167.58,True
1227,5.08,577.8,6.17,1.0,8.87,388.48,184.15,True
1228,2.96,631.15,6.64,1.0,4.79,423.89,204.46,True
1229,5.93,556.34,5.98,1.0,10.51,374.24,175.99,True
1230,10.2,448.95,5.03,1.0,18.73,302.96,135.12,True
1231,4.3,597.34,6.34,1.0,7.38,401.45,191.59,True
1232,1.75,661.6,6.91,1.0,2.46,444.1,216.04,True
1233,7.96,505.26,5.52,1.0,14.42,340.33,156.55,True
1234,4.27,598.16,6.35,1.0,7.32,401.99,191.9,True
1235,4.42,594.34,6.31,1.0,7.61,399.46,190.45,True
1236,1.34,671.87,7.0,1.0,1.68,450.91,219.95,True
1237,3.12,627.09,6.6,1.0,5.1,421.19,202.91,True
1238,1.36,671.38,6.99,1.0,1.71,450.59,219.76,True
1239,8.22,498.68,5.47,1.0,14.92,335.96,154.05,True
1240,6.69,807.56,9.3,1.0,-15.59,623.33,296.97,True
1241,8.27,847.73,9.98,1.0,-20.71,674.39,319.78,True
1242,6.88,812.43,9.38,1.0,-16.21,629.51,299.73,True
1243,6.71,808.26,9.31,1.0,-15.68,624.22,297.37,True
1244,9.56,880.25,10.53,1.0,-24.85,715.72,338.24,True
1245,7.68,832.85,9.73,1.0,-18.81,655.47,311.33,True
1246,9.38,875.73,10.45,1.0,-24.27,709.98,335.68,True
1247,9.34,874.66,10.43,1.0,-24.13,708.62,335.07,True
1248,9.96,890.38,10.7,1.0,-26.14,728.61,344.0,True
1249,7.28,822.64,9.55,1.0,-17.51,642.49,305.53,True
1250,10.4,901.6,10.89,1.0,-27.56,742.87,350.37,True
1251,9.76,885.48,10.62,1.0,-25.51,722.37,341.21,True
1252,7.48,827.58,9.64,1.0,-18.14,648.77,308.34,True
1253,10.43,902.49,10.91,1.0,-27.68,744.0,350.87,True
1254,7.13,818.88,9.49,1.0,-17.03,637.71,303.4,True
1255,8.7,858.7,10.16,1.0,-22.1,688.33,326.01,True
1256,6.09,792.47,9.04,1.0,-13.67,604.14,288.4,True
1257,10.43,902.31,10.9,1.0,-27.65,743.77,350.77,True
1258,7.23,821.4,9.53,1.0,-17.35,640.92,304.83,True
1259,10.56,905.63,10.96,1.0,-28.08,747.98,352.65,True
1260,7.99,840.71,9.86,1.0,-19.81,665.46,315.79,True
1261,6.77,809.6,9.33,1.0,-15.85,625.92,298.13,True
1262,7.53,828.94,9.66,1.0,-18.31,650.49,309.11,True
1263,7.69,832.95,9.73,1.0,-18.82,655.6,311.39,True
1264,9.86,887.98,10.66,1.0,-25.83,725.55,342.63,True
1265,8.23,846.76,9.96,1.0,-20.58,673.15,319.23,True
1266,10.0,891.44,10.72,1.0,-26.27,729.95,344.6,True
1267,9.04,867.29,10.31,1.0,-23.2,699.25,330.88,True
1268,6.51,803.09,9.22,1.0,-15.02,617.64,294.43,True
1269,7.57,830.02,9.68,1.0,-18.45,651.87,309.72,True
1270,10.03,892.21,10.73,1.0,-26.37,730.93,345.04,True
1271,6.4,800.25,9.17,1.0,-14.66,614.03,292.82,True
1272,9.75,885.08,10.61,1.0,-25.46,721.87,340.99,True
1273,6.32,798.23,9.14,1.0,-14.4,611.47,291.67,True
1274,9.4,876.24,10.46,1.0,-24.34,710.63,335.97,True
1275,7.86,837.37,9.8,1.0,-19.39,661.21,313.9,True
1276,9.24,872.31,10.4,1.0,-23.84,705.64,333.74,True
1277,8.7,858.64,10.16,1.0,-22.09,688.25,325.97,True
1278,7.52,828.79,9.66,1.0,-18.29,650.31,309.02,True
1279,9.77,885.61,10.62,1.0,-25.53,722.53,341.29,True
1280,7.13,818.78,9.49,1.0,-17.02,637.59,303.34,True
1281,7.21,820.77,9.52,1.0,-17.27,640.11,304.47,True
1282,7.25,821.94,9.54,1.0,-17.42,641.6,305.13,True
1283,10.45,902.81,10.91,1.0,-27.72,744.4,351.05,True
1284,10.11,894.34,10.77,1.0,-26.64,733.63,346.24,True
1285,10.28,898.7,10.84,1.0,-27.2,739.18,348.72,True
1286,8.65,857.36,10.14,1.0,-21.93,686.62,325.24,True
1287,6.22,795.68,9.1,1.0,-14.08,608.22,290.22,True
1288,8.94,864.68,10.27,1.0,-22.86,695.93,329.4,True
1289,8.47,852.81,10.06,1.0,-21.35,680.85,322.67,True
1290,6.33,798.46,9.14,1.0,-14.43,611.75,291.8,True
1291,9.52,879.27,10.51,1.0,-24.72,714.48,337.69,True
1292,9.74,884.87,10.61,1.0,-25.43,721.6,340.87,True
1293,6.44,801.23,9.19,1.0,-14.79,615.28,293.38,True
1294,7.12,818.43,9.48,1.0,-16.98,637.15,303.15,True
1295,7.93,839.13,9.83,1.0,-19.61,663.46,314.9,True
