,nuc,arexp,nd,ns,age,la,ld,target
872,7.71,201.53,1.0,1.0,4.71,5.9,5.71,True
873,9.95,248.93,1.0,1.0,6.95,0.13,7.95,False
874,4.0,123.06,1.0,1.0,1.0,15.44,2.0,True
875,3.64,115.55,1.0,1.0,0.64,16.35,1.64,True
876,7.89,205.32,1.0,1.0,4.89,5.43,5.89,True
877,9.89,247.75,1.0,1.0,6.89,0.27,7.89,True
878,5.46,153.97,1.0,1.0,2.46,11.68,3.46,True
879,4.68,137.58,1.0,1.0,1.68,13.67,2.68,True
880,4.98,143.85,1.0,1.0,1.98,12.91,2.98,True
881,9.3,235.25,1.0,1.0,6.3,1.79,7.3,True
882,6.42,174.22,1.0,1.0,3.42,9.22,4.42,True
883,9.92,248.41,1.0,1.0,6.92,0.19,7.92,False
884,8.82,224.97,1.0,1.0,5.82,3.04,6.82,True
885,7.36,194.27,1.0,1.0,4.36,6.78,5.36,True
886,8.51,218.51,1.0,1.0,5.51,3.83,6.51,True
887,6.24,170.51,1.0,1.0,3.24,9.67,4.24,True
888,9.58,241.15,1.0,1.0,6.58,1.08,7.58,True
889,3.73,117.49,1.0,1.0,0.73,16.12,1.73,True
890,7.51,197.3,1.0,1.0,4.51,6.41,5.51,True
891,5.13,146.99,1.0,1.0,2.13,12.53,3.13,True
892,7.41,195.34,1.0,1.0,4.41,6.65,5.41,True
893,7.26,192.14,1.0,1.0,4.26,7.04,5.26,True
894,6.14,168.38,1.0,1.0,3.14,9.93,4.14,True
895,9.94,248.67,1.0,1.0,6.94,0.16,7.94,False
896,3.69,116.63,1.0,1.0,0.69,16.22,1.69,True
897,5.96,164.62,1.0,1.0,2.96,10.38,3.96,True
898,5.25,149.67,1.0,1.0,2.25,12.2,3.25,True
899,4.91,142.4,1.0,1.0,1.91,13.09,2.91,True
900,7.08,188.27,1.0,1.0,4.08,7.51,5.08,True
901,8.66,221.77,1.0,1.0,5.66,3.43,6.66,True
902,9.61,241.77,1.0,1.0,6.61,1.0,7.61,True
903,3.98,122.65,1.0,1.0,0.98,15.49,1.98,True
904,9.33,235.92,1.0,1.0,6.33,1.71,7.33,True
905,4.43,132.33,1.0,1.0,1.43,14.31,2.43,True
906,3.53,113.2,1.0,1.0,0.53,16.64,1.53,True
907,3.28,107.83,1.0,1.0,0.28,17.29,1.28,True
908,8.72,222.83,1.0,1.0,5.72,3.3,6.72,True
909,7.9,205.57,1.0,1.0,4.9,5.4,5.9,True
910,9.74,244.45,1.0,1.0,6.74,0.67,7.74,False
911,5.89,163.18,1.0,1.0,2.89,10.56,3.89,True
912,3.75,117.86,1.0,1.0,0.75,16.07,1.75,True
913,3.59,114.39,1.0,1.0,0.59,16.49,1.59,True
914,6.61,178.29,1.0,1.0,3.61,8.72,4.61,True
915,3.36,109.68,1.0,1.0,0.36,17.07,1.36,True
916,3.48,112.12,1.0,1.0,0.48,16.77,1.48,True
917,6.25,170.81,1.0,1.0,3.25,9.63,4.25,True
918,7.06,187.82,1.0,1.0,4.06,7.56,5.06,True
919,6.58,177.76,1.0,1.0,3.58,8.79,4.58,True
920,8.37,215.48,1.0,1.0,5.37,4.2,6.37,True
921,3.44,111.28,1.0,1.0,0.44,16.87,1.44,True
922,3.46,111.69,1.0,1.0,0.46,16.82,1.46,True
923,7.08,188.16,1.0,1.0,4.08,7.52,5.08,True
924,6.46,175.24,1.0,1.0,3.46,9.09,4.46,True
925,6.48,175.58,1.0,1.0,3.48,9.05,4.48,True
926,3.59,114.42,1.0,1.0,0.59,16.49,1.59,True
927,8.45,217.29,1.0,1.0,5.45,3.98,6.45,True
928,5.11,146.53,1.0,1.0,2.11,12.58,3.11,True
929,3.12,104.63,1.0,1.0,0.12,17.68,1.12,True
930,4.67,137.27,1.0,1.0,1.67,13.71,2.67,True
931,3.4,110.54,1.0,1.0,0.4,16.96,1.4,True
932,9.81,246.07,1.0,1.0,6.81,0.48,7.81,True
933,7.38,194.57,1.0,1.0,4.38,6.74,5.38,True
934,7.88,205.18,1.0,1.0,4.88,5.45,5.88,True
935,6.63,178.82,1.0,1.0,3.63,8.66,4.63,True
936,5.65,158.1,1.0,1.0,2.65,11.18,3.65,True
937,8.33,214.59,1.0,1.0,5.33,4.31,6.33,True
938,6.29,171.54,1.0,1.0,3.29,9.54,4.29,True
939,4.95,143.28,1.0,1.0,1.95,12.98,2.95,True
940,5.03,144.84,1.0,1.0,2.03,12.79,3.03,True
941,9.55,240.44,1.0,1.0,6.55,1.16,7.55,True
942,7.57,198.67,1.0,1.0,4.57,6.24,5.57,True
943,5.55,156.01,1.0,1.0,2.55,11.43,3.55,True
944,8.88,226.22,1.0,1.0,5.88,2.89,6.88,True
945,9.87,247.34,1.0,1.0,6.87,0.32,7.87,True
946,6.2,169.73,1.0,1.0,3.2,9.76,4.2,True
947,6.09,167.41,1.0,1.0,3.09,10.04,4.09,True
948,6.85,183.46,1.0,1.0,3.85,8.09,4.85,True
949,4.99,144.01,1.0,1.0,1.99,12.89,2.99,True
950,5.81,161.45,1.0,1.0,2.81,10.77,3.81,True
951,7.31,193.15,1.0,1.0,4.31,6.91,5.31,True
952,6.53,176.58,1.0,1.0,3.53,8.93,4.53,True
953,3.31,108.51,1.0,1.0,0.31,17.21,1.31,True
954,8.37,215.61,1.0,1.0,5.37,4.18,6.37,True
955,5.0,144.33,1.0,1.0,2.0,12.85,3.0,True
956,7.18,190.46,1.0,1.0,4.18,7.24,5.18,True
957,8.67,221.78,1.0,1.0,5.67,3.43,6.67,True
958,5.27,149.94,1.0,1.0,2.27,12.17,3.27,True
959,4.42,131.99,1.0,1.0,1.42,14.35,2.42,True
960,3.57,114.03,1.0,1.0,0.57,16.54,1.57,True
961,9.48,238.95,1.0,1.0,6.48,1.34,7.48,True
962,4.64,136.67,1.0,1.0,1.64,13.78,2.64,True
963,4.65,136.87,1.0,1.0,1.65,13.76,2.65,True
964,9.38,236.84,1.0,1.0,6.38,1.6,7.38,True
965,6.65,179.17,1.0,1.0,3.65,8.61,4.65,True
966,7.57,198.68,1.0,1.0,4.57,6.24,5.57,True
967,8.57,219.72,1.0,1.0,5.57,3.68,6.57,True
968,4.13,125.81,1.0,1.0,1.13,15.1,2.13,True
969,5.8,161.14,1.0,1.0,2.8,10.81,3.8,True
970,5.26,149.77,1.0,1.0,2.26,12.19,3.26,True
971,4.94,143.12,1.0,1.0,1.94,13.0,2.94,True
972,8.62,220.92,1.0,1.0,5.62,3.54,6.62,True
973,6.12,167.92,1.0,1.0,3.12,9.98,4.12,True
974,5.65,158.11,1.0,1.0,2.65,11.18,3.65,True
975,9.22,233.6,1.0,1.0,6.22,1.99,7.22,True
976,6.24,170.56,1.0,1.0,3.24,9.66,4.24,True
977,7.11,188.87,1.0,1.0,4.11,7.43,5.11,True
978,3.93,121.69,1.0,1.0,0.93,15.61,1.93,True
979,8.06,209.08,1.0,1.0,5.06,4.98,6.06,True
980,3.03,102.56,1.0,1.0,0.03,17.93,1.03,True
981,9.2,233.12,1.0,1.0,6.2,2.05,7.2,True
982,5.32,151.09,1.0,1.0,2.32,12.03,3.32,True
983,7.52,197.49,1.0,1.0,4.52,6.39,5.52,True
984,8.58,219.91,1.0,1.0,5.58,3.66,6.58,True
985,3.04,102.75,1.0,1.0,0.04,17.91,1.04,True
986,6.72,180.57,1.0,1.0,3.72,8.44,4.72,True
987,3.76,118.16,1.0,1.0,0.76,16.04,1.76,True
988,3.5,112.56,1.0,1.0,0.5,16.72,1.5,True
989,7.34,193.86,1.0,1.0,4.34,6.83,5.34,True
990,6.4,173.91,1.0,1.0,3.4,9.25,4.4,True
991,3.31,108.49,1.0,1.0,0.31,17.21,1.31,True
992,3.41,110.67,1.0,1.0,0.41,16.95,1.41,True
993,3.61,114.89,1.0,1.0,0.61,16.43,1.61,True
994,6.86,183.63,1.0,1.0,3.86,8.07,4.86,True
995,5.7,159.0,1.0,1.0,2.7,11.07,3.7,True
996,8.63,220.98,1.0,1.0,5.63,3.53,6.63,True
997,3.15,105.12,1.0,1.0,0.15,17.62,1.15,True
998,5.56,156.22,1.0,1.0,2.56,11.41,3.56,True
999,6.48,175.61,1.0,1.0,3.48,9.05,4.48,True
1000,6.05,166.41,1.0,1.0,3.05,10.17,4.05,True
1001,4.41,131.78,1.0,1.0,1.41,14.38,2.41,True
1002,8.21,212.09,1.0,1.0,5.21,4.61,6.21,True
1003,4.2,127.37,1.0,1.0,1.2,14.91,2.2,True
1004,5.38,152.29,1.0,1.0,2.38,11.88,3.38,True
1005,9.52,239.77,1.0,1.0,6.52,1.24,7.52,True
1006,6.78,181.92,1.0,1.0,3.78,8.28,4.78,True
1007,8.07,209.21,1.0,1.0,5.07,4.96,6.07,True
1008,9.65,242.6,1.0,1.0,6.65,0.9,7.65,True
1009,9.53,240.13,1.0,1.0,6.53,1.2,7.53,True
1010,7.92,205.99,1.0,1.0,4.92,5.35,5.92,True
1011,8.06,209.07,1.0,1.0,5.06,4.98,6.06,True
1012,8.2,212.0,1.0,1.0,5.2,4.62,6.2,True
1013,7.07,188.04,1.0,1.0,4.07,7.54,5.07,True
1014,4.0,123.17,1.0,1.0,1.0,15.43,2.0,True
1015,7.08,188.32,1.0,1.0,4.08,7.5,5.08,True
1016,6.76,181.47,1.0,1.0,3.76,8.33,4.76,True
1017,6.63,178.66,1.0,1.0,3.63,8.68,4.63,True
1018,9.43,238.03,1.0,1.0,6.43,1.46,7.43,True
1019,6.83,183.03,1.0,1.0,3.83,8.15,4.83,True
1020,4.47,133.18,1.0,1.0,1.47,14.21,2.47,True
1021,9.11,231.13,1.0,1.0,6.11,2.29,7.11,True
1022,9.0,228.77,1.0,1.0,6.0,2.58,7.0,True
1023,8.61,220.62,1.0,1.0,5.61,3.57,6.61,True
1024,6.65,179.1,1.0,1.0,3.65,8.62,4.65,True
1025,9.24,233.91,1.0,1.0,6.24,1.96,7.24,True
1026,5.7,159.14,1.0,1.0,2.7,11.05,3.7,True
1027,6.91,184.65,1.0,1.0,3.91,7.95,4.91,True
1028,4.02,123.63,1.0,1.0,1.02,15.37,2.02,True
1029,5.59,156.83,1.0,1.0,2.59,11.33,3.59,True
1030,8.22,212.33,1.0,1.0,5.22,4.58,6.22,True
1031,7.9,205.64,1.0,1.0,4.9,5.4,5.9,True
1032,6.74,181.0,1.0,1.0,3.74,8.39,4.74,True
1033,3.57,114.06,1.0,1.0,0.57,16.53,1.57,True
1034,4.7,137.93,1.0,1.0,1.7,13.63,2.7,True
1035,9.39,237.16,1.0,1.0,6.39,1.56,7.39,True
1036,8.62,220.77,1.0,1.0,5.62,3.56,6.62,True
1037,5.19,148.37,1.0,1.0,2.19,12.36,3.19,True
1038,6.91,184.71,1.0,1.0,3.91,7.94,4.91,True
1039,6.15,168.51,1.0,1.0,3.15,9.91,4.15,True
1040,6.38,173.44,1.0,1.0,3.38,9.31,4.38,True
1041,5.17,147.98,1.0,1.0,2.17,12.41,3.17,True
1042,4.45,132.6,1.0,1.0,1.45,14.28,2.45,True
1043,9.51,239.6,1.0,1.0,6.51,1.26,7.51,True
1044,8.33,214.72,1.0,1.0,5.33,4.29,6.33,True
1045,9.2,233.0,1.0,1.0,6.2,2.07,7.2,True
1046,7.27,192.27,1.0,1.0,4.27,7.02,5.27,True
1047,3.2,106.14,1.0,1.0,0.2,17.5,1.2,True
1048,5.66,158.24,1.0,1.0,2.66,11.16,3.66,True
1049,8.44,217.05,1.0,1.0,5.44,4.01,6.44,True
1050,5.67,158.37,1.0,1.0,2.67,11.14,3.67,True
1051,9.09,230.74,1.0,1.0,6.09,2.34,7.09,True
1052,3.81,119.2,1.0,1.0,0.81,15.91,1.81,True
1053,3.82,119.24,1.0,1.0,0.82,15.9,1.82,True
1054,8.14,210.59,1.0,1.0,5.14,4.79,6.14,True
1055,4.93,142.87,1.0,1.0,1.93,13.03,2.93,True
1056,9.89,247.63,1.0,1.0,6.89,0.29,7.89,True
1057,3.26,107.42,1.0,1.0,0.26,17.34,1.26,True
1058,8.13,210.37,1.0,1.0,5.13,4.82,6.13,True
1059,8.92,227.18,1.0,1.0,5.92,2.78,6.92,True
1060,6.08,167.04,1.0,1.0,3.08,10.09,4.08,True
1061,6.58,177.62,1.0,1.0,3.58,8.8,4.58,True
1062,8.9,226.85,1.0,1.0,5.9,2.82,6.9,True
1063,5.68,158.65,1.0,1.0,2.68,11.11,3.68,True
1064,3.47,111.84,1.0,1.0,0.47,16.8,1.47,True
1065,3.35,109.37,1.0,1.0,0.35,17.1,1.35,True
1066,3.34,109.21,1.0,1.0,0.34,17.12,1.34,True
1067,7.06,187.9,1.0,1.0,4.06,7.55,5.06,True
1068,7.02,187.1,1.0,1.0,4.02,7.65,5.02,True
1069,5.91,163.48,1.0,1.0,2.91,10.52,3.91,True
1070,8.47,217.59,1.0,1.0,5.47,3.94,6.47,True
1071,7.22,191.26,1.0,1.0,4.22,7.14,5.22,True
1072,5.51,155.11,1.0,1.0,2.51,11.54,3.51,True
1073,3.06,103.27,1.0,1.0,0.06,17.85,1.06,True
1074,6.77,181.79,1.0,1.0,3.77,8.3,4.77,True
1075,7.42,195.37,1.0,1.0,4.42,6.64,5.42,True
1076,7.83,204.12,1.0,1.0,4.83,5.58,5.83,True
1077,6.77,181.74,1.0,1.0,3.77,8.3,4.77,True
1078,3.64,115.58,1.0,1.0,0.64,16.35,1.64,True
1079,8.71,222.75,1.0,1.0,5.71,3.31,6.71,True
1080,4.54,134.45,1.0,1.0,1.54,14.05,2.54,True
1081,8.05,208.67,1.0,1.0,5.05,5.03,6.05,True
1082,4.29,129.31,1.0,1.0,1.29,14.68,2.29,True
1083,9.35,236.27,1.0,1.0,6.35,1.67,7.35,True
1084,5.2,148.43,1.0,1.0,2.2,12.35,3.2,True
1085,8.38,215.73,1.0,1.0,5.38,4.17,6.38,True
1086,6.31,171.9,1.0,1.0,3.31,9.5,4.31,True
1087,9.11,231.09,1.0,1.0,6.11,2.3,7.11,True
1088,8.23,212.63,1.0,1.0,5.23,4.55,6.23,True
1089,3.95,122.05,1.0,1.0,0.95,15.56,1.95,True
1090,8.64,221.19,1.0,1.0,5.64,3.5,6.64,True
1091,8.88,226.28,1.0,1.0,5.88,2.88,6.88,True
1092,5.06,145.46,1.0,1.0,2.06,12.71,3.06,True
1093,6.75,181.22,1.0,1.0,3.75,8.37,4.75,True
1094,4.79,139.94,1.0,1.0,1.79,13.39,2.79,True
1095,3.19,106.04,1.0,1.0,0.19,17.51,1.19,True
1096,9.23,233.81,1.0,1.0,6.23,1.97,7.23,True
1097,7.94,206.49,1.0,1.0,4.94,5.29,5.94,True
1098,3.31,108.63,1.0,1.0,0.31,17.19,1.31,True
1099,9.28,234.73,1.0,1.0,6.28,1.86,7.28,True
1100,6.76,181.51,1.0,1.0,3.76,8.33,4.76,True
1101,9.97,249.29,1.0,1.0,6.97,0.09,7.97,False
1102,5.57,156.26,1.0,1.0,2.57,11.4,3.57,True
1103,9.39,237.14,1.0,1.0,6.39,1.56,7.39,True
1104,8.85,225.78,1.0,1.0,5.85,2.95,6.85,True
1105,7.02,187.07,1.0,1.0,4.02,7.65,5.02,True
1106,7.9,205.61,1.0,1.0,4.9,5.4,5.9,True
1107,4.92,142.59,1.0,1.0,1.92,13.06,2.92,True
1108,6.46,175.1,1.0,1.0,3.46,9.11,4.46,True
1109,5.53,155.41,1.0,1.0,2.53,11.5,3.53,True
1110,4.27,128.92,1.0,1.0,1.27,14.73,2.27,True
1111,8.82,224.96,1.0,1.0,5.82,3.05,6.82,True
1112,7.94,206.52,1.0,1.0,4.94,5.29,5.94,True
1113,3.0,102.08,1.0,1.0,0.0,17.99,1.0,True
1114,3.38,110.04,1.0,1.0,0.38,17.02,1.38,True
1115,4.85,141.08,1.0,1.0,1.85,13.25,2.85,True
1116,6.3,171.78,1.0,1.0,3.3,9.51,4.3,True
1117,9.81,246.05,1.0,1.0,6.81,0.48,7.81,True
1118,7.58,198.89,1.0,1.0,4.58,6.22,5.58,True
1119,9.51,239.56,1.0,1.0,6.51,1.27,7.51,True
1120,6.08,167.1,1.0,1.0,3.08,10.08,4.08,True
1121,5.21,148.65,1.0,1.0,2.21,12.33,3.21,True
1122,4.89,141.96,1.0,1.0,1.89,13.14,2.89,True
1123,3.81,119.08,1.0,1.0,0.81,15.92,1.81,True
1124,3.54,113.47,1.0,1.0,0.54,16.6,1.54,True
1125,6.51,176.25,1.0,1.0,3.51,8.97,4.51,True
1126,6.02,165.85,1.0,1.0,3.02,10.23,4.02,True
1127,9.08,230.61,1.0,1.0,6.08,2.36,7.08,True
1128,5.66,158.21,1.0,1.0,2.66,11.16,3.66,True
1129,8.38,215.65,1.0,1.0,5.38,4.18,6.38,True
1130,5.14,147.17,1.0,1.0,2.14,12.51,3.14,True
1131,7.7,201.3,1.0,1.0,4.7,5.92,5.7,True
1132,6.88,183.95,1.0,1.0,3.88,8.03,4.88,True
1133,8.35,215.17,1.0,1.0,5.35,4.24,6.35,True
1134,4.93,142.71,1.0,1.0,1.93,13.05,2.93,True
1135,3.65,115.7,1.0,1.0,0.65,16.33,1.65,True
1136,5.34,151.48,1.0,1.0,2.34,11.98,3.34,True
1137,8.97,228.31,1.0,1.0,5.97,2.64,6.97,True
1138,6.64,178.97,1.0,1.0,3.64,8.64,4.64,True
1139,7.21,191.0,1.0,1.0,4.21,7.18,5.21,True
1140,6.33,172.39,1.0,1.0,3.33,9.44,4.33,True
1141,7.39,194.86,1.0,1.0,4.39,6.71,5.39,True
1142,3.29,108.18,1.0,1.0,0.29,17.25,1.29,True
1143,5.81,161.46,1.0,1.0,2.81,10.77,3.81,True
1144,3.8,118.82,1.0,1.0,0.8,15.95,1.8,True
1145,6.49,175.77,1.0,1.0,3.49,9.03,4.49,True
1146,7.99,207.56,1.0,1.0,4.99,5.16,5.99,True
1147,6.99,186.42,1.0,1.0,3.99,7.73,4.99,True
1148,9.87,247.34,1.0,1.0,6.87,0.32,7.87,True
1149,9.06,230.1,1.0,1.0,6.06,2.42,7.06,True
1150,6.19,169.4,1.0,1.0,3.19,9.8,4.19,True
1151,6.53,176.59,1.0,1.0,3.53,8.93,4.53,True
1152,6.39,173.59,1.0,1.0,3.39,9.29,4.39,True
1153,6.47,175.34,1.0,1.0,3.47,9.08,4.47,True
1154,4.92,142.68,1.0,1.0,1.92,13.05,2.92,True
1155,7.35,193.93,1.0,1.0,4.35,6.82,5.35,True
1156,5.34,151.47,1.0,1.0,2.34,11.98,3.34,True
1157,6.34,172.56,1.0,1.0,3.34,9.42,4.34,True
1158,9.01,228.97,1.0,1.0,6.01,2.56,7.01,True
1159,7.3,192.97,1.0,1.0,4.3,6.94,5.3,True
1160,7.21,191.02,1.0,1.0,4.21,7.17,5.21,True
1161,7.15,189.82,1.0,1.0,4.15,7.32,5.15,True
1162,9.98,249.49,1.0,1.0,6.98,0.06,7.98,False
1163,7.66,200.6,1.0,1.0,4.66,6.01,5.66,True
1164,4.34,130.42,1.0,1.0,1.34,14.54,2.34,True
1165,6.43,174.57,1.0,1.0,3.43,9.17,4.43,True
1166,7.0,186.49,1.0,1.0,4.0,7.72,5.0,True
1167,7.83,204.03,1.0,1.0,4.83,5.59,5.83,True
1168,7.92,206.12,1.0,1.0,4.92,5.34,5.92,True
1169,9.03,229.54,1.0,1.0,6.03,2.49,7.03,True
1170,6.18,169.31,1.0,1.0,3.18,9.81,4.18,True
1171,4.81,140.27,1.0,1.0,1.81,13.35,2.81,True
1172,6.65,179.21,1.0,1.0,3.65,8.61,4.65,True
1173,7.63,199.98,1.0,1.0,4.63,6.08,5.63,True
1174,5.51,154.97,1.0,1.0,2.51,11.56,3.51,True
1175,5.06,145.53,1.0,1.0,2.06,12.71,3.06,True
1176,9.05,230.0,1.0,1.0,6.05,2.43,7.05,True
1177,5.65,158.09,1.0,1.0,2.65,11.18,3.65,True
1178,5.6,156.95,1.0,1.0,2.6,11.32,3.6,True
1179,3.38,109.99,1.0,1.0,0.38,17.03,1.38,True
1180,6.95,185.59,1.0,1.0,3.95,7.83,4.95,True
1181,3.85,119.91,1.0,1.0,0.85,15.82,1.85,True
1182,8.22,212.39,1.0,1.0,5.22,4.57,6.22,True
1183,5.39,152.47,1.0,1.0,2.39,11.86,3.39,True
1184,4.45,132.67,1.0,1.0,1.45,14.27,2.45,True
1185,7.43,195.72,1.0,1.0,4.43,6.6,5.43,True
1186,8.97,228.26,1.0,1.0,5.97,2.64,6.97,True
1187,3.25,107.22,1.0,1.0,0.25,17.36,1.25,True
1188,5.04,145.16,1.0,1.0,2.04,12.75,3.04,True
1189,7.54,198.01,1.0,1.0,4.54,6.32,5.54,True
1190,3.48,112.13,1.0,1.0,0.48,16.77,1.48,True
1191,5.12,146.83,1.0,1.0,2.12,12.55,3.12,True
1192,4.99,144.07,1.0,1.0,1.99,12.88,2.99,True
1193,3.13,104.79,1.0,1.0,0.13,17.66,1.13,True
1194,6.09,167.28,1.0,1.0,3.09,10.06,4.09,True
1195,7.84,204.38,1.0,1.0,4.84,5.55,5.84,True
1196,6.09,167.28,1.0,1.0,3.09,10.06,4.09,True
1197,4.65,136.81,1.0,1.0,1.65,13.77,2.65,True
1198,7.43,195.74,1.0,1.0,4.43,6.6,5.43,True
1199,8.69,222.4,1.0,1.0,5.69,3.36,6.69,True
1200,9.92,248.37,1.0,1.0,6.92,0.2,7.92,False
1201,9.56,240.6,1.0,1.0,6.56,1.14,7.56,True
1202,4.84,140.9,1.0,1.0,1.84,13.27,2.84,True
1203,9.11,231.27,1.0,1.0,6.11,2.28,7.11,True
1204,4.59,135.53,1.0,1.0,1.59,13.92,2.59,True
1205,5.39,152.49,1.0,1.0,2.39,11.86,3.39,True
1206,5.45,153.82,1.0,1.0,2.45,11.7,3.45,True
1207,6.97,185.9,1.0,1.0,3.97,7.8,4.97,True
1208,4.72,138.39,1.0,1.0,1.72,13.57,2.72,True
1209,8.22,212.38,1.0,1.0,5.22,4.57,6.22,True
1210,5.31,150.86,1.0,1.0,2.31,12.06,3.31,True
1211,8.88,226.22,1.0,1.0,5.88,2.89,6.88,True
1212,3.16,105.36,1.0,1.0,0.16,17.59,1.16,True
1213,4.6,135.73,1.0,1.0,1.6,13.9,2.6,True
1214,3.9,120.99,1.0,1.0,0.9,15.69,1.9,True
1215,6.76,181.55,1.0,1.0,3.76,8.32,4.76,True
1216,6.66,179.44,1.0,1.0,3.66,8.58,4.66,True
1217,4.69,137.71,1.0,1.0,1.69,13.66,2.69,True
1218,4.38,131.1,1.0,1.0,1.38,14.46,2.38,True
1219,8.08,209.36,1.0,1.0,5.08,4.94,6.08,True
1220,4.66,137.15,1.0,1.0,1.66,13.73,2.66,True
1221,3.54,113.49,1.0,1.0,0.54,16.6,1.54,True
1222,5.57,156.42,1.0,1.0,2.57,11.38,3.57,True
1223,9.69,243.44,1.0,1.0,6.69,0.8,7.69,True
1224,9.81,245.97,1.0,1.0,6.81,0.49,7.81,True
1225,7.12,189.01,1.0,1.0,4.12,7.42,5.12,True
1226,8.33,214.74,1.0,1.0,5.33,4.29,6.33,True
1227,7.55,198.29,1.0,1.0,4.55,6.29,5.55,True
1228,9.54,240.22,1.0,1.0,6.54,1.19,7.54,True
1229,5.68,158.75,1.0,1.0,2.68,11.1,3.68,True
1230,8.45,217.26,1.0,1.0,5.45,3.98,6.45,True
1231,8.06,209.03,1.0,1.0,5.06,4.98,6.06,True
1232,7.47,196.49,1.0,1.0,4.47,6.51,5.47,True
1233,9.67,242.95,1.0,1.0,6.67,0.86,7.67,True
1234,8.54,219.05,1.0,1.0,5.54,3.76,6.54,True
1235,9.67,243.1,1.0,1.0,6.67,0.84,7.67,True
1236,8.29,213.83,1.0,1.0,5.29,4.4,6.29,True
1237,6.89,184.24,1.0,1.0,3.89,8.0,4.89,True
1238,4.66,137.06,1.0,1.0,1.66,13.74,2.66,True
1239,3.13,104.7,1.0,1.0,0.13,17.67,1.13,True
1240,7.95,198.1,1.0,1.0,0.99,4.13,0.01,True
1241,5.55,151.43,1.0,1.0,0.51,10.87,0.49,True
1242,6.99,179.31,1.0,1.0,0.8,6.84,0.2,True
1243,6.52,170.3,1.0,1.0,0.7,8.14,0.3,True
1244,6.78,175.37,1.0,1.0,0.76,7.41,0.24,True
1245,6.24,164.86,1.0,1.0,0.65,8.93,0.35,True
1246,7.3,185.38,1.0,1.0,0.86,5.97,0.14,True
1247,7.27,184.87,1.0,1.0,0.85,6.04,0.15,True
1248,6.33,166.7,1.0,1.0,0.67,8.66,0.33,True
1249,6.16,163.34,1.0,1.0,0.63,9.15,0.37,True
1250,7.69,192.94,1.0,1.0,0.94,4.87,0.06,True
1251,7.24,184.2,1.0,1.0,0.85,6.14,0.15,True
1252,7.67,192.66,1.0,1.0,0.93,4.91,0.07,True
1253,5.71,154.53,1.0,1.0,0.54,10.42,0.46,True
1254,5.96,159.47,1.0,1.0,0.59,9.71,0.41,True
1255,6.35,167.02,1.0,1.0,0.67,8.62,0.33,True
1256,7.53,189.81,1.0,1.0,0.91,5.33,0.09,True
1257,7.12,181.87,1.0,1.0,0.82,6.47,0.18,True
1258,6.45,168.96,1.0,1.0,0.69,8.34,0.31,True
1259,7.46,188.56,1.0,1.0,0.89,5.51,0.11,True
1260,7.53,189.83,1.0,1.0,0.91,5.32,0.09,True
1261,7.78,194.76,1.0,1.0,0.96,4.61,0.04,True
1262,6.31,166.27,1.0,1.0,0.66,8.72,0.34,True
1263,6.81,175.99,1.0,1.0,0.76,7.32,0.24,True
1264,7.81,195.23,1.0,1.0,0.96,4.54,0.04,True
1265,5.6,152.49,1.0,1.0,0.52,10.71,0.48,True
1266,7.6,191.32,1.0,1.0,0.92,5.11,0.08,True
1267,6.89,177.55,1.0,1.0,0.78,7.1,0.22,True
1268,7.26,184.71,1.0,1.0,0.85,6.06,0.15,True
1269,7.56,190.52,1.0,1.0,0.91,5.22,0.09,True
1270,6.53,170.5,1.0,1.0,0.71,8.11,0.29,True
1271,7.49,189.06,1.0,1.0,0.9,5.43,0.1,True
1272,7.17,182.83,1.0,1.0,0.83,6.33,0.17,True
1273,5.75,155.27,1.0,1.0,0.55,10.31,0.45,True
1274,6.68,173.48,1.0,1.0,0.74,7.68,0.26,True
1275,7.39,187.18,1.0,1.0,0.88,5.71,0.12,True
1276,7.43,188.0,1.0,1.0,0.89,5.59,0.11,True
1277,6.0,160.29,1.0,1.0,0.6,9.59,0.4,True
1278,6.55,170.78,1.0,1.0,0.71,8.07,0.29,True
1279,6.39,167.84,1.0,1.0,0.68,8.5,0.32,True
1280,6.2,164.09,1.0,1.0,0.64,9.04,0.36,True
1281,7.44,188.13,1.0,1.0,0.89,5.57,0.11,True
1282,7.78,194.74,1.0,1.0,0.96,4.61,0.04,True
1283,6.71,173.94,1.0,1.0,0.74,7.62,0.26,True
1284,7.42,187.81,1.0,1.0,0.88,5.61,0.12,True
1285,6.47,169.39,1.0,1.0,0.69,8.27,0.31,True
1286,5.51,150.71,1.0,1.0,0.5,10.97,0.5,True
1287,5.78,155.85,1.0,1.0,0.56,10.23,0.44,True
1288,7.05,180.52,1.0,1.0,0.81,6.67,0.19,True
1289,7.37,186.77,1.0,1.0,0.87,5.77,0.13,True
1290,5.92,158.57,1.0,1.0,0.58,9.84,0.42,True
1291,7.7,193.26,1.0,1.0,0.94,4.83,0.06,True
1292,7.41,187.62,1.0,1.0,0.88,5.64,0.12,True
1293,7.23,184.04,1.0,1.0,0.85,6.16,0.15,True
1294,7.59,191.04,1.0,1.0,0.92,5.15,0.08,True
1295,7.02,180.04,1.0,1.0,0.8,6.74,0.2,True
1296,7.37,186.87,1.0,1.0,0.87,5.75,0.13,True
1297,7.16,182.68,1.0,1.0,0.83,6.36,0.17,True
1298,6.54,170.68,1.0,1.0,0.71,8.09,0.29,True
