,nuc,arexp,nd,ns,age,la,ld,target
871,11.84,208.71,2.94,1.0,2.95,453.56,16.52,True
872,10.58,294.85,2.7,1.0,6.29,335.27,85.23,True
873,9.96,336.76,2.58,1.0,7.91,277.72,118.67,True
874,8.39,443.88,2.27,1.0,12.06,130.61,204.12,True
875,8.71,421.97,2.33,1.0,11.21,160.71,186.64,True
876,8.48,437.96,2.29,1.0,11.83,138.75,199.4,True
877,10.51,299.12,2.68,1.0,6.45,329.4,88.65,True
878,8.87,411.35,2.36,1.0,10.8,175.29,178.17,True
879,9.36,378.24,2.46,1.0,9.52,220.76,151.76,True
880,11.2,252.65,2.82,1.0,4.65,393.22,51.58,True
881,10.8,279.91,2.74,1.0,5.71,355.78,73.32,True
882,10.24,317.53,2.63,1.0,7.16,304.13,103.33,True
883,10.0,334.57,2.58,1.0,7.83,280.72,116.93,True
884,12.14,188.32,3.0,1.0,2.16,481.57,0.25,True
885,9.72,353.61,2.53,1.0,8.56,254.58,132.11,True
886,8.14,461.27,2.22,1.0,12.74,106.73,218.0,True
887,11.22,250.98,2.82,1.0,4.58,395.52,50.24,True
888,9.75,351.0,2.54,1.0,8.46,258.16,130.03,True
889,8.5,436.58,2.29,1.0,11.78,140.64,198.3,True
890,10.59,293.74,2.7,1.0,6.24,336.8,84.35,True
891,7.31,517.77,2.06,1.0,14.93,29.16,263.06,True
892,10.9,272.82,2.76,1.0,5.43,365.52,67.67,True
893,7.15,528.81,2.03,1.0,15.36,13.99,271.87,True
894,7.47,506.71,2.09,1.0,14.5,44.34,254.24,True
895,7.17,527.56,2.03,1.0,15.31,15.71,270.87,True
896,11.02,264.31,2.78,1.0,5.1,377.21,60.87,True
897,8.97,404.71,2.38,1.0,10.54,184.41,172.87,True
898,7.05,535.39,2.01,1.0,15.61,4.96,277.12,True
899,10.02,333.22,2.59,1.0,7.77,282.58,115.84,True
900,7.5,504.71,2.1,1.0,14.42,47.09,252.64,True
901,8.52,435.1,2.3,1.0,11.72,142.68,197.11,True
902,11.35,242.03,2.85,1.0,4.24,407.81,43.1,True
903,7.61,497.47,2.12,1.0,14.14,57.03,246.87,True
904,11.07,261.03,2.79,1.0,4.97,381.71,58.26,True
905,9.71,354.28,2.53,1.0,8.59,253.66,132.65,True
906,10.91,272.43,2.76,1.0,5.42,366.06,67.35,True
907,10.56,296.07,2.69,1.0,6.33,333.6,86.21,True
908,7.91,477.09,2.18,1.0,13.35,85.01,230.61,True
909,9.9,340.83,2.56,1.0,8.07,272.12,121.92,True
910,11.83,209.38,2.94,1.0,2.97,452.65,17.05,True
911,7.28,519.59,2.06,1.0,15.0,26.66,264.51,True
912,8.46,439.36,2.28,1.0,11.89,136.82,200.52,True
913,9.01,401.87,2.39,1.0,10.43,188.31,170.61,True
914,10.37,308.84,2.66,1.0,6.83,316.06,96.4,True
915,7.69,492.01,2.13,1.0,13.93,64.52,242.52,True
916,8.36,446.21,2.26,1.0,12.15,127.43,205.98,True
917,10.95,269.51,2.77,1.0,5.3,370.07,65.02,True
918,8.4,443.52,2.27,1.0,12.05,131.12,203.83,True
919,12.02,196.34,2.98,1.0,2.47,470.55,6.65,True
920,9.55,364.98,2.5,1.0,9.0,238.97,141.18,True
921,8.19,458.1,2.23,1.0,12.61,111.1,215.46,True
922,10.63,291.24,2.71,1.0,6.15,340.22,82.36,True
923,10.43,305.17,2.67,1.0,6.69,321.1,93.47,True
924,8.69,423.99,2.33,1.0,11.29,157.93,188.26,True
925,10.78,281.18,2.73,1.0,5.76,354.04,74.33,True
926,8.9,409.1,2.37,1.0,10.71,178.38,176.38,True
927,10.13,325.71,2.61,1.0,7.48,292.9,109.85,True
928,7.58,499.74,2.11,1.0,14.23,53.92,248.68,True
929,8.17,458.88,2.23,1.0,12.64,110.02,216.09,True
930,11.76,214.46,2.92,1.0,3.17,445.66,21.11,True
931,11.89,205.35,2.95,1.0,2.82,458.17,13.84,True
932,10.99,266.69,2.78,1.0,5.19,373.94,62.77,True
933,7.64,495.4,2.12,1.0,14.06,59.88,245.22,True
934,9.95,337.99,2.57,1.0,7.96,276.04,119.65,True
935,9.27,384.37,2.44,1.0,9.76,212.34,156.65,True
936,11.39,239.54,2.85,1.0,4.14,411.22,41.12,True
937,8.66,425.95,2.32,1.0,11.37,155.25,189.82,True
938,10.39,307.95,2.66,1.0,6.79,317.29,95.68,True
939,8.35,447.16,2.26,1.0,12.19,126.12,206.74,True
940,9.67,357.06,2.52,1.0,8.7,249.84,134.86,True
941,9.05,398.75,2.4,1.0,10.31,192.59,168.12,True
942,9.69,355.58,2.52,1.0,8.64,251.88,133.68,True
943,9.44,372.27,2.48,1.0,9.29,228.95,147.0,True
944,9.96,336.67,2.58,1.0,7.91,277.85,118.6,True
945,11.86,207.63,2.94,1.0,2.9,455.04,15.66,True
946,8.47,438.68,2.29,1.0,11.86,137.76,199.97,True
947,9.63,359.32,2.51,1.0,8.78,246.74,136.66,True
948,8.69,423.41,2.33,1.0,11.27,158.73,187.79,True
949,11.09,259.6,2.8,1.0,4.92,383.68,57.12,True
950,11.25,248.98,2.83,1.0,4.51,398.27,48.64,True
951,9.01,401.86,2.39,1.0,10.43,188.33,170.6,True
952,11.96,200.3,2.96,1.0,2.62,465.1,9.82,True
953,11.6,225.21,2.89,1.0,3.59,430.9,29.68,True
954,8.73,421.03,2.34,1.0,11.18,161.99,185.9,True
955,11.25,249.06,2.83,1.0,4.51,398.15,48.71,True
956,9.1,395.64,2.41,1.0,10.19,196.86,165.64,True
957,9.67,356.74,2.52,1.0,8.68,250.28,134.61,True
958,9.65,357.99,2.52,1.0,8.73,248.57,135.6,True
959,7.82,483.05,2.16,1.0,13.58,76.83,235.37,True
960,11.07,261.42,2.79,1.0,4.99,381.18,58.57,True
961,11.1,259.46,2.8,1.0,4.91,383.87,57.0,True
962,9.63,359.21,2.51,1.0,8.78,246.89,136.58,True
963,8.44,440.9,2.28,1.0,11.95,134.71,201.74,True
964,8.9,409.07,2.37,1.0,10.71,178.42,176.36,True
965,9.8,347.91,2.54,1.0,8.34,262.41,127.56,True
966,9.1,395.61,2.41,1.0,10.19,196.91,165.61,True
967,11.58,226.29,2.89,1.0,3.63,429.42,30.54,True
968,8.31,449.49,2.26,1.0,12.28,122.91,208.6,True
969,10.79,279.99,2.74,1.0,5.71,355.67,73.38,True
970,8.62,428.51,2.31,1.0,11.47,151.73,191.86,True
971,9.42,373.79,2.47,1.0,9.35,226.87,148.21,True
972,9.1,395.34,2.41,1.0,10.18,197.27,165.4,True
973,8.89,410.0,2.37,1.0,10.75,177.15,177.09,True
974,8.5,436.76,2.29,1.0,11.79,140.4,198.44,True
975,9.09,396.58,2.41,1.0,10.23,195.57,166.39,True
976,7.93,475.85,2.18,1.0,13.3,86.71,229.63,True
977,9.88,342.56,2.56,1.0,8.13,269.75,123.3,True
978,10.31,313.13,2.64,1.0,6.99,310.17,99.82,True
979,11.35,242.37,2.85,1.0,4.25,407.33,43.38,True
980,11.69,218.75,2.91,1.0,3.33,439.78,24.53,True
981,9.82,346.33,2.55,1.0,8.28,264.58,126.3,True
982,10.15,324.31,2.61,1.0,7.43,294.81,108.74,True
983,8.01,470.24,2.2,1.0,13.08,94.42,225.15,True
984,11.26,247.96,2.83,1.0,4.47,399.66,47.83,True
985,10.37,308.72,2.66,1.0,6.82,316.23,96.3,True
986,11.11,258.76,2.8,1.0,4.89,384.83,56.45,True
987,7.53,502.5,2.1,1.0,14.34,50.12,250.88,True
988,11.86,207.09,2.95,1.0,2.88,455.79,15.23,True
989,9.15,392.18,2.42,1.0,10.06,201.62,162.88,True
990,10.55,296.64,2.69,1.0,6.35,332.81,86.66,True
991,11.12,257.57,2.8,1.0,4.84,386.46,55.5,True
992,9.99,335.21,2.58,1.0,7.85,279.85,117.43,True
993,10.47,301.94,2.68,1.0,6.56,325.54,90.89,True
994,9.3,382.04,2.45,1.0,9.67,215.54,154.79,True
995,11.23,250.59,2.82,1.0,4.57,396.05,49.93,True
996,9.86,343.65,2.56,1.0,8.18,268.26,124.16,True
997,11.53,229.49,2.88,1.0,3.75,425.02,33.1,True
998,11.06,261.99,2.79,1.0,5.01,380.4,59.02,True
999,9.03,400.53,2.39,1.0,10.38,190.15,169.54,True
1000,7.54,501.81,2.11,1.0,14.31,51.08,250.33,True
1001,7.34,515.53,2.07,1.0,14.84,32.22,261.28,True
1002,9.21,388.38,2.43,1.0,9.91,206.84,159.84,True
1003,7.67,493.07,2.13,1.0,13.97,63.07,243.36,True
1004,9.67,356.96,2.52,1.0,8.69,249.98,134.78,True
1005,12.01,197.21,2.97,1.0,2.5,469.36,7.34,True
1006,8.68,424.31,2.33,1.0,11.3,157.49,188.51,True
1007,11.15,255.77,2.81,1.0,4.77,388.93,54.06,True
1008,11.43,236.47,2.86,1.0,4.02,415.44,38.67,True
1009,9.58,363.17,2.5,1.0,8.93,241.45,139.74,True
1010,7.93,475.71,2.18,1.0,13.3,86.9,229.52,True
1011,8.39,444.13,2.27,1.0,12.07,130.27,204.32,True
1012,11.59,225.53,2.89,1.0,3.6,430.46,29.94,True
1013,8.26,452.91,2.25,1.0,12.41,118.22,211.32,True
1014,10.58,295.0,2.7,1.0,6.29,335.07,85.35,True
1015,9.9,341.0,2.56,1.0,8.07,271.9,122.05,True
1016,8.69,424.0,2.33,1.0,11.29,157.92,188.26,True
1017,9.07,397.8,2.4,1.0,10.28,193.9,167.36,True
1018,10.75,283.28,2.73,1.0,5.84,351.17,76.0,True
1019,11.25,248.92,2.83,1.0,4.5,398.35,48.59,True
1020,9.88,342.29,2.56,1.0,8.12,270.13,123.08,True
1021,9.41,374.82,2.47,1.0,9.39,225.46,149.03,True
1022,8.31,449.4,2.26,1.0,12.28,123.04,208.52,True
1023,10.4,307.19,2.66,1.0,6.76,318.32,95.08,True
1024,11.94,201.69,2.96,1.0,2.67,463.21,10.92,True
1025,10.51,299.39,2.68,1.0,6.46,329.04,88.86,True
1026,9.07,397.67,2.4,1.0,10.27,194.08,167.26,True
1027,7.12,530.61,2.02,1.0,15.42,11.52,273.31,True
1028,7.97,472.75,2.19,1.0,13.18,90.97,227.15,True
1029,8.1,463.64,2.21,1.0,12.83,103.48,219.89,True
1030,8.73,421.25,2.34,1.0,11.19,161.69,186.07,True
1031,9.19,389.74,2.43,1.0,9.96,204.97,160.93,True
1032,9.0,402.2,2.39,1.0,10.45,187.86,170.87,True
1033,9.54,365.87,2.49,1.0,9.04,237.75,141.89,True
1034,12.12,189.47,3.0,1.0,2.2,479.98,1.18,True
1035,7.25,521.9,2.05,1.0,15.09,23.48,266.36,True
1036,7.75,487.51,2.15,1.0,13.75,70.71,238.92,True
1037,10.46,302.81,2.67,1.0,6.59,324.34,91.58,True
1038,7.04,536.44,2.01,1.0,15.65,3.51,277.96,True
1039,11.97,199.61,2.97,1.0,2.59,466.06,9.26,True
1040,11.09,260.14,2.79,1.0,4.94,382.94,57.54,True
1041,8.0,470.55,2.2,1.0,13.1,94.0,225.39,True
1042,10.65,289.99,2.71,1.0,6.1,341.95,81.36,True
1043,8.39,443.89,2.27,1.0,12.06,130.6,204.13,True
1044,10.24,317.69,2.63,1.0,7.17,303.9,103.46,True
1045,11.0,265.71,2.78,1.0,5.16,375.28,61.99,True
1046,11.41,238.13,2.86,1.0,4.09,413.17,39.99,True
1047,9.5,368.31,2.49,1.0,9.13,234.39,143.84,True
1048,10.8,279.9,2.74,1.0,5.71,355.8,73.31,True
1049,7.02,537.72,2.0,1.0,15.7,1.76,278.98,True
1050,11.61,224.2,2.9,1.0,3.55,432.29,28.87,True
1051,8.86,412.21,2.36,1.0,10.83,174.11,178.86,True
1052,10.54,297.7,2.69,1.0,6.4,331.35,87.51,True
1053,7.3,518.44,2.06,1.0,14.95,28.23,263.6,True
1054,10.66,289.09,2.71,1.0,6.06,343.18,80.64,True
1055,11.53,229.6,2.88,1.0,3.76,424.87,33.19,True
1056,9.44,372.22,2.48,1.0,9.28,229.03,146.95,True
1057,9.32,380.5,2.45,1.0,9.61,217.65,153.56,True
1058,7.41,510.85,2.08,1.0,14.66,38.65,257.55,True
1059,10.08,328.87,2.6,1.0,7.6,288.56,112.37,True
1060,8.22,455.86,2.24,1.0,12.53,114.17,213.68,True
1061,10.99,266.9,2.78,1.0,5.2,373.65,62.94,True
1062,11.31,244.84,2.84,1.0,4.35,403.95,45.34,True
1063,9.38,376.74,2.46,1.0,9.46,222.82,150.56,True
1064,7.87,479.77,2.17,1.0,13.45,81.33,232.75,True
1065,7.34,515.94,2.07,1.0,14.86,31.66,261.61,True
1066,8.61,429.35,2.31,1.0,11.5,150.57,192.53,True
1067,10.8,279.34,2.74,1.0,5.68,356.58,72.86,True
1068,8.72,421.39,2.34,1.0,11.19,161.5,186.18,True
1069,10.91,271.9,2.76,1.0,5.4,366.79,66.93,True
1070,9.3,381.87,2.45,1.0,9.66,215.77,154.65,True
1071,11.17,254.65,2.81,1.0,4.73,390.47,53.17,True
1072,9.51,367.44,2.49,1.0,9.1,235.6,143.14,True
1073,7.73,488.84,2.14,1.0,13.81,68.87,239.99,True
1074,8.37,445.49,2.27,1.0,12.12,128.41,205.4,True
1075,9.06,398.67,2.4,1.0,10.31,192.7,168.06,True
1076,9.5,368.35,2.49,1.0,9.13,234.34,143.87,True
1077,11.78,213.01,2.93,1.0,3.11,447.65,19.95,True
1078,9.9,340.99,2.56,1.0,8.07,271.91,122.04,True
1079,11.33,243.41,2.84,1.0,4.29,405.92,44.2,True
1080,7.76,487.39,2.15,1.0,13.75,70.87,238.83,True
1081,11.11,258.46,2.8,1.0,4.87,385.25,56.2,True
1082,9.96,336.79,2.58,1.0,7.91,277.67,118.7,True
1083,9.23,386.61,2.43,1.0,9.84,209.26,158.44,True
1084,8.05,467.12,2.2,1.0,12.96,98.71,222.66,True
1085,11.85,208.14,2.94,1.0,2.92,454.35,16.06,True
1086,8.15,460.48,2.22,1.0,12.71,107.83,217.36,True
1087,8.41,442.48,2.27,1.0,12.01,132.54,203.01,True
1088,10.13,325.42,2.61,1.0,7.47,293.29,109.63,True
1089,8.43,441.61,2.28,1.0,11.97,133.73,202.31,True
1090,7.06,534.58,2.01,1.0,15.58,6.07,276.48,True
1091,10.0,333.94,2.58,1.0,7.8,281.59,116.42,True
1092,7.69,491.91,2.13,1.0,13.92,64.66,242.44,True
1093,9.16,391.26,2.42,1.0,10.02,202.88,162.14,True
1094,11.6,225.17,2.89,1.0,3.58,430.96,29.65,True
1095,9.23,387.06,2.43,1.0,9.86,208.64,158.8,True
1096,7.73,489.44,2.14,1.0,13.83,68.06,240.46,True
1097,10.06,329.86,2.6,1.0,7.64,287.2,113.16,True
1098,10.3,313.92,2.64,1.0,7.02,309.08,100.45,True
1099,8.56,432.48,2.3,1.0,11.62,146.28,195.03,True
1100,10.26,316.57,2.63,1.0,7.13,305.44,102.57,True
1101,9.45,371.97,2.48,1.0,9.27,229.37,146.75,True
1102,11.35,242.39,2.85,1.0,4.25,407.31,43.39,True
1103,10.49,301.12,2.68,1.0,6.53,326.66,90.24,True
1104,8.87,411.07,2.36,1.0,10.79,175.67,177.95,True
1105,7.68,492.33,2.13,1.0,13.94,64.09,242.77,True
1106,8.27,452.1,2.25,1.0,12.38,119.33,210.68,True
1107,7.72,490.05,2.14,1.0,13.85,67.21,240.95,True
1108,12.06,193.72,2.98,1.0,2.36,474.15,4.56,True
1109,12.08,192.61,2.99,1.0,2.32,475.66,3.68,True
1110,8.94,406.26,2.38,1.0,10.6,182.28,174.11,True
1111,9.3,382.06,2.45,1.0,9.67,215.51,154.81,True
1112,11.63,222.84,2.9,1.0,3.49,434.15,27.79,True
1113,11.28,246.95,2.83,1.0,4.43,401.05,47.03,True
1114,8.55,433.05,2.3,1.0,11.64,145.49,195.48,True
1115,12.11,189.92,2.99,1.0,2.22,479.36,1.54,True
1116,7.74,488.28,2.14,1.0,13.78,69.65,239.54,True
1117,9.94,338.06,2.57,1.0,7.96,275.94,119.7,True
1118,8.93,406.98,2.38,1.0,10.63,181.29,174.69,True
1119,10.65,290.13,2.71,1.0,6.1,341.75,81.47,True
1120,9.88,342.42,2.56,1.0,8.13,269.95,123.18,True
1121,9.31,381.22,2.45,1.0,9.63,216.66,154.14,True
1122,7.86,480.23,2.17,1.0,13.47,80.7,233.12,True
1123,11.61,224.57,2.9,1.0,3.56,431.78,29.18,True
1124,7.18,526.52,2.04,1.0,15.27,17.13,270.05,True
1125,11.24,249.43,2.82,1.0,4.52,397.64,49.0,True
1126,8.71,422.0,2.33,1.0,11.21,160.66,186.67,True
1127,8.25,453.4,2.24,1.0,12.43,117.55,211.72,True
1128,12.02,196.39,2.98,1.0,2.47,470.48,6.69,True
1129,8.09,464.82,2.21,1.0,12.87,101.87,220.82,True
1130,8.27,452.3,2.25,1.0,12.39,119.05,210.84,True
1131,8.57,432.18,2.3,1.0,11.61,146.69,194.79,True
1132,10.14,324.71,2.61,1.0,7.44,294.27,109.06,True
1133,10.81,278.96,2.74,1.0,5.67,357.1,72.56,True
1134,7.57,500.05,2.11,1.0,14.24,53.49,248.93,True
1135,10.34,311.26,2.65,1.0,6.92,312.74,98.33,True
1136,11.8,211.33,2.93,1.0,3.05,449.96,18.61,True
1137,7.61,497.64,2.12,1.0,14.15,56.8,247.0,True
1138,7.26,521.05,2.05,1.0,15.05,24.64,265.68,True
1139,11.26,248.4,2.83,1.0,4.48,399.06,48.18,True
1140,9.35,378.62,2.46,1.0,9.53,220.24,152.06,True
1141,8.52,435.28,2.3,1.0,11.73,142.43,197.26,True
1142,11.54,229.38,2.88,1.0,3.75,425.18,33.01,True
1143,11.51,230.89,2.88,1.0,3.81,423.1,34.22,True
1144,7.22,524.04,2.04,1.0,15.17,20.54,268.07,True
1145,8.47,438.76,2.29,1.0,11.86,137.65,200.04,True
1146,10.19,321.14,2.62,1.0,7.3,299.17,106.21,True
1147,10.88,274.02,2.75,1.0,5.48,363.88,68.62,True
1148,8.78,417.71,2.35,1.0,11.05,166.56,183.24,True
1149,8.02,469.66,2.2,1.0,13.06,95.22,224.69,True
1150,9.95,337.78,2.57,1.0,7.95,276.33,119.48,True
1151,9.92,339.5,2.57,1.0,8.02,273.96,120.85,True
1152,7.49,505.85,2.09,1.0,14.46,45.53,253.55,True
1153,11.38,240.12,2.85,1.0,4.16,410.43,41.58,True
1154,10.65,290.18,2.71,1.0,6.1,341.69,81.51,True
1155,10.36,310.0,2.65,1.0,6.87,314.46,97.32,True
1156,10.87,274.92,2.75,1.0,5.51,362.64,69.34,True
1157,11.72,216.89,2.92,1.0,3.26,442.33,23.04,True
1158,7.23,523.34,2.04,1.0,15.14,21.51,267.51,True
1159,9.1,395.98,2.41,1.0,10.21,196.4,165.91,True
1160,7.14,529.75,2.03,1.0,15.39,12.71,272.62,True
1161,11.18,253.99,2.81,1.0,4.7,391.38,52.64,True
1162,11.25,248.86,2.83,1.0,4.5,398.42,48.55,True
1163,10.77,281.42,2.73,1.0,5.76,353.71,74.53,True
1164,8.36,445.95,2.27,1.0,12.14,127.77,205.77,True
1165,8.77,418.53,2.34,1.0,11.08,165.44,183.9,True
1166,10.91,272.28,2.76,1.0,5.41,366.27,67.23,True
1167,11.97,199.77,2.97,1.0,2.6,465.84,9.39,True
1168,11.31,244.74,2.84,1.0,4.34,404.08,45.26,True
1169,8.19,457.88,2.23,1.0,12.61,111.4,215.29,True
1170,11.19,252.98,2.81,1.0,4.66,392.76,51.84,True
1171,9.17,390.63,2.42,1.0,10.0,203.74,161.64,True
1172,7.21,524.77,2.04,1.0,15.2,19.54,268.65,True
1173,10.52,298.86,2.68,1.0,6.44,329.76,88.44,True
1174,9.41,374.54,2.47,1.0,9.37,225.83,148.81,True
1175,7.35,515.15,2.07,1.0,14.83,32.76,260.97,True
1176,10.6,293.26,2.7,1.0,6.22,337.45,83.97,True
1177,10.32,312.65,2.64,1.0,6.98,310.82,99.44,True
1178,7.58,499.44,2.11,1.0,14.22,54.32,248.44,True
1179,10.88,274.16,2.75,1.0,5.48,363.69,68.73,True
1180,11.43,236.8,2.86,1.0,4.03,414.98,38.93,True
1181,11.6,224.76,2.9,1.0,3.57,431.53,29.32,True
1182,12.08,192.22,2.99,1.0,2.31,476.2,3.37,True
1183,8.75,419.67,2.34,1.0,11.12,163.86,184.81,True
1184,7.37,513.47,2.07,1.0,14.76,35.06,259.63,True
1185,11.06,261.96,2.79,1.0,5.01,380.44,59.0,True
1186,10.39,307.86,2.66,1.0,6.79,317.41,95.61,True
1187,8.58,431.14,2.31,1.0,11.57,148.12,193.96,True
1188,10.26,316.54,2.63,1.0,7.13,305.49,102.54,True
1189,11.01,265.48,2.78,1.0,5.15,375.6,61.81,True
1190,7.17,527.51,2.03,1.0,15.3,15.77,270.84,True
1191,7.3,518.73,2.06,1.0,14.96,27.84,263.83,True
1192,7.64,495.11,2.13,1.0,14.05,60.27,244.99,True
1193,11.37,240.51,2.85,1.0,4.18,409.9,41.89,True
1194,7.11,531.75,2.02,1.0,15.47,9.96,274.22,True
1195,9.01,401.5,2.39,1.0,10.42,188.82,170.31,True
1196,9.58,363.25,2.5,1.0,8.94,241.35,139.8,True
1197,8.96,405.57,2.38,1.0,10.58,183.23,173.56,True
1198,10.35,310.11,2.65,1.0,6.88,314.31,97.41,True
1199,9.56,364.12,2.5,1.0,8.97,240.15,140.49,True
1200,8.88,410.89,2.36,1.0,10.78,175.92,177.8,True
1201,11.37,240.58,2.85,1.0,4.18,409.8,41.94,True
1202,11.13,256.97,2.8,1.0,4.82,387.29,55.02,True
1203,9.0,402.71,2.39,1.0,10.47,187.15,171.28,True
1204,10.71,285.81,2.72,1.0,5.93,347.69,78.02,True
1205,8.49,437.5,2.29,1.0,11.82,139.38,199.03,True
1206,10.8,279.55,2.74,1.0,5.69,356.28,73.03,True
1207,7.29,519.23,2.06,1.0,14.98,27.15,264.23,True
1208,12.0,198.09,2.97,1.0,2.53,468.15,8.05,True
1209,12.11,189.98,2.99,1.0,2.22,479.28,1.58,True
1210,8.21,456.24,2.24,1.0,12.54,113.64,213.98,True
1211,9.93,339.16,2.57,1.0,8.0,274.43,120.58,True
1212,11.51,231.25,2.88,1.0,3.82,422.6,34.5,True
1213,10.88,273.99,2.76,1.0,5.48,363.91,68.6,True
1214,11.79,212.08,2.93,1.0,3.08,448.93,19.21,True
1215,11.79,212.2,2.93,1.0,3.08,448.77,19.3,True
1216,11.61,224.15,2.9,1.0,3.54,432.36,28.84,True
1217,8.2,457.27,2.23,1.0,12.58,112.23,214.8,True
1218,10.91,271.93,2.76,1.0,5.4,366.75,66.95,True
1219,7.71,490.59,2.14,1.0,13.87,66.48,241.38,True
1220,7.25,521.72,2.05,1.0,15.08,23.72,266.22,True
1221,11.98,199.05,2.97,1.0,2.57,466.82,8.82,True
1222,10.41,306.56,2.66,1.0,6.74,319.18,94.58,True
1223,7.15,528.97,2.03,1.0,15.36,13.78,272.0,True
1224,11.49,232.48,2.87,1.0,3.87,420.92,35.48,True
1225,7.41,510.94,2.08,1.0,14.66,38.53,257.62,True
1226,9.03,400.65,2.39,1.0,10.39,189.98,169.64,True
1227,8.66,425.53,2.32,1.0,11.35,155.82,189.48,True
1228,9.52,366.93,2.49,1.0,9.08,236.29,142.74,True
1229,8.62,428.76,2.31,1.0,11.48,151.39,192.06,True
1230,7.22,523.8,2.04,1.0,15.16,20.87,267.87,True
1231,10.4,306.73,2.66,1.0,6.75,318.95,94.72,True
1232,11.11,258.68,2.8,1.0,4.88,384.93,56.39,True
1233,12.12,189.75,3.0,1.0,2.21,479.6,1.39,True
1234,11.13,257.39,2.8,1.0,4.83,386.71,55.35,True
1235,11.06,262.16,2.79,1.0,5.02,380.16,59.16,True
1236,8.84,413.11,2.36,1.0,10.87,172.88,179.57,True
1237,11.4,238.6,2.86,1.0,4.1,412.52,40.36,True
1238,8.93,407.35,2.38,1.0,10.65,180.78,174.98,True
1239,9.34,379.25,2.46,1.0,9.56,219.37,152.57,True
1240,8.75,395.88,-1.76,1.0,11.77,384.18,184.1,True
1241,9.57,345.66,-0.61,1.0,9.45,407.81,139.63,True
1242,8.53,409.32,-2.06,1.0,12.4,377.85,196.01,True
1243,9.01,379.7,-1.39,1.0,11.03,391.79,169.77,True
1244,8.6,405.08,-1.97,1.0,12.2,379.84,192.25,True
1245,7.92,446.16,-2.91,1.0,14.1,360.51,228.63,True
1246,9.6,343.56,-0.56,1.0,9.35,408.79,137.77,True
1247,7.56,468.49,-3.42,1.0,15.14,350.01,248.41,True
1248,8.11,435.04,-2.65,1.0,13.59,365.75,218.78,True
1249,8.36,419.79,-2.3,1.0,12.88,372.92,205.28,True
1250,7.31,483.72,-3.76,1.0,15.85,342.84,261.89,True
1251,9.1,373.92,-1.25,1.0,10.76,394.51,164.66,True
1252,8.73,396.82,-1.78,1.0,11.82,383.73,184.94,True
1253,9.48,351.07,-0.73,1.0,9.7,405.26,144.42,True
1254,9.24,365.59,-1.06,1.0,10.37,398.43,157.28,True
1255,9.39,356.26,-0.85,1.0,9.94,402.82,149.02,True
1256,7.87,449.3,-2.98,1.0,14.25,359.03,231.42,True
1257,7.79,454.2,-3.09,1.0,14.48,356.73,235.75,True
1258,9.05,377.19,-1.33,1.0,10.91,392.97,167.55,True
1259,8.45,413.92,-2.17,1.0,12.61,375.68,200.08,True
1260,9.45,353.08,-0.78,1.0,9.79,404.31,146.2,True
1261,7.37,480.19,-3.68,1.0,15.68,344.5,258.77,True
1262,8.99,380.66,-1.41,1.0,11.07,391.34,170.62,True
1263,8.82,391.13,-1.65,1.0,11.55,386.41,179.89,True
1264,9.43,353.94,-0.8,1.0,9.83,403.91,146.96,True
1265,9.38,356.85,-0.86,1.0,9.97,402.54,149.54,True
1266,7.69,460.76,-3.24,1.0,14.78,353.64,241.56,True
1267,7.92,446.3,-2.91,1.0,14.11,360.45,228.76,True
1268,9.04,377.95,-1.35,1.0,10.94,392.61,168.22,True
1269,8.87,388.0,-1.58,1.0,11.41,387.88,177.13,True
1270,7.63,464.37,-3.32,1.0,14.95,351.94,244.76,True
1271,8.82,391.17,-1.65,1.0,11.56,386.39,179.93,True
1272,7.86,449.93,-2.99,1.0,14.28,358.74,231.97,True
1273,8.75,395.48,-1.75,1.0,11.76,384.36,183.75,True
1274,9.13,372.39,-1.22,1.0,10.69,395.23,163.3,True
1275,8.22,428.3,-2.5,1.0,13.28,368.92,212.82,True
1276,9.58,345.15,-0.59,1.0,9.42,408.05,139.17,True
1277,8.23,427.6,-2.48,1.0,13.24,369.25,212.2,True
1278,9.46,352.16,-0.76,1.0,9.75,404.75,145.39,True
1279,8.98,381.58,-1.43,1.0,11.11,390.9,171.44,True
1280,8.21,428.69,-2.51,1.0,13.3,368.73,213.16,True
1281,7.99,442.37,-2.82,1.0,13.93,362.3,225.28,True
1282,8.83,390.82,-1.64,1.0,11.54,386.56,179.62,True
1283,8.27,425.3,-2.43,1.0,13.14,370.33,210.16,True
1284,7.83,451.77,-3.03,1.0,14.36,357.87,233.6,True
1285,9.33,360.41,-0.94,1.0,10.13,400.86,152.69,True
1286,7.39,478.88,-3.65,1.0,15.62,345.11,257.61,True
1287,8.84,390.38,-1.63,1.0,11.52,386.76,179.23,True
1288,7.61,465.31,-3.34,1.0,14.99,351.5,245.59,True
1289,8.45,413.78,-2.16,1.0,12.6,375.75,199.96,True
1290,9.12,372.79,-1.23,1.0,10.71,395.04,163.66,True
1291,9.63,341.92,-0.52,1.0,9.27,409.57,136.32,True
1292,7.58,467.08,-3.38,1.0,15.07,350.67,247.16,True
1293,7.51,471.46,-3.48,1.0,15.28,348.61,251.04,True
1294,8.09,435.97,-2.67,1.0,13.63,365.31,219.61,True
1295,8.34,420.56,-2.32,1.0,12.92,372.56,205.96,True
