,nuc,arexp,nd,ns,age,la,ld,target
871,16.13,233.49,1.0,1.0,0.51,43.01,3.03,True
872,12.88,284.37,1.0,1.0,0.34,55.52,2.38,True
873,16.24,231.74,1.0,1.0,0.51,42.57,3.05,True
874,25.71,83.46,1.0,1.0,0.99,6.1,4.94,True
875,15.96,236.14,1.0,1.0,0.5,43.66,2.99,True
876,15.73,239.78,1.0,1.0,0.49,44.55,2.95,True
877,12.32,293.11,1.0,1.0,0.32,57.67,2.26,True
878,13.2,279.32,1.0,1.0,0.36,54.28,2.44,True
879,25.08,93.33,1.0,1.0,0.95,8.53,4.82,True
880,23.18,123.14,1.0,1.0,0.86,15.86,4.44,True
881,13.96,267.4,1.0,1.0,0.4,51.35,2.59,True
882,17.55,211.29,1.0,1.0,0.58,37.54,3.31,True
883,15.44,244.32,1.0,1.0,0.47,45.67,2.89,True
884,19.84,175.34,1.0,1.0,0.69,28.7,3.77,True
885,11.93,299.21,1.0,1.0,0.3,59.17,2.19,True
886,12.47,290.69,1.0,1.0,0.32,57.08,2.29,True
887,6.47,384.67,1.0,1.0,0.02,80.2,1.09,True
888,6.0,391.96,1.0,1.0,0.0,81.99,1.0,True
889,25.76,82.73,1.0,1.0,0.99,5.92,4.95,True
890,23.77,113.92,1.0,1.0,0.89,13.59,4.55,True
891,14.93,252.2,1.0,1.0,0.45,47.61,2.79,True
892,24.66,99.96,1.0,1.0,0.93,10.16,4.73,True
893,16.46,228.29,1.0,1.0,0.52,41.73,3.09,True
894,19.92,174.1,1.0,1.0,0.7,28.4,3.78,True
895,15.21,247.8,1.0,1.0,0.46,46.53,2.84,True
896,16.52,227.38,1.0,1.0,0.53,41.5,3.1,True
897,11.43,307.06,1.0,1.0,0.27,61.1,2.09,True
898,18.26,200.14,1.0,1.0,0.61,34.8,3.45,True
899,6.74,380.48,1.0,1.0,0.04,79.17,1.15,True
900,16.82,222.61,1.0,1.0,0.54,40.33,3.16,True
901,11.31,308.96,1.0,1.0,0.27,61.57,2.06,True
902,24.53,102.07,1.0,1.0,0.93,10.67,4.71,True
903,25.49,87.03,1.0,1.0,0.97,6.98,4.9,True
904,17.94,205.2,1.0,1.0,0.6,36.05,3.39,True
905,15.68,240.57,1.0,1.0,0.48,44.75,2.94,True
906,20.76,160.98,1.0,1.0,0.74,25.17,3.95,True
907,12.28,293.64,1.0,1.0,0.31,57.8,2.26,True
908,22.89,127.74,1.0,1.0,0.84,16.99,4.38,True
909,16.93,220.94,1.0,1.0,0.55,39.92,3.19,True
910,15.26,247.1,1.0,1.0,0.46,46.35,2.85,True
911,24.6,100.91,1.0,1.0,0.93,10.39,4.72,True
912,24.72,99.08,1.0,1.0,0.94,9.94,4.74,True
913,8.85,347.33,1.0,1.0,0.14,71.01,1.57,True
914,7.65,366.17,1.0,1.0,0.08,75.65,1.33,True
915,9.4,338.81,1.0,1.0,0.17,68.92,1.68,True
916,25.71,83.55,1.0,1.0,0.99,6.12,4.94,True
917,6.32,386.93,1.0,1.0,0.02,80.75,1.06,True
918,22.26,137.61,1.0,1.0,0.81,19.42,4.25,True
919,22.25,137.72,1.0,1.0,0.81,19.44,4.25,True
920,12.42,291.53,1.0,1.0,0.32,57.28,2.28,True
921,8.95,345.84,1.0,1.0,0.15,70.64,1.59,True
922,24.72,99.08,1.0,1.0,0.94,9.94,4.74,True
923,13.96,267.46,1.0,1.0,0.4,51.36,2.59,True
924,12.5,290.27,1.0,1.0,0.33,56.97,2.3,True
925,20.79,160.61,1.0,1.0,0.74,25.08,3.96,True
926,19.32,183.48,1.0,1.0,0.67,30.7,3.66,True
927,14.87,253.11,1.0,1.0,0.44,47.83,2.77,True
928,18.15,201.84,1.0,1.0,0.61,35.22,3.43,True
929,11.02,313.44,1.0,1.0,0.25,62.67,2.0,True
930,11.87,300.14,1.0,1.0,0.29,59.4,2.17,True
931,24.53,102.01,1.0,1.0,0.93,10.66,4.71,True
932,22.93,126.99,1.0,1.0,0.85,16.81,4.39,True
933,14.06,265.86,1.0,1.0,0.4,50.97,2.61,True
934,22.07,140.53,1.0,1.0,0.8,20.14,4.21,True
935,16.98,220.15,1.0,1.0,0.55,39.72,3.2,True
936,16.87,221.83,1.0,1.0,0.54,40.14,3.17,True
937,7.58,367.26,1.0,1.0,0.08,75.91,1.32,True
938,10.72,318.13,1.0,1.0,0.24,63.83,1.94,True
939,15.56,242.39,1.0,1.0,0.48,45.19,2.91,True
940,9.1,343.45,1.0,1.0,0.16,70.06,1.62,True
941,14.55,258.26,1.0,1.0,0.43,49.1,2.71,True
942,20.31,168.0,1.0,1.0,0.72,26.89,3.86,True
943,23.28,121.65,1.0,1.0,0.86,15.49,4.46,True
944,6.29,387.44,1.0,1.0,0.01,80.88,1.06,True
945,14.3,262.16,1.0,1.0,0.41,50.06,2.66,True
946,14.33,261.56,1.0,1.0,0.42,49.91,2.67,True
947,14.1,265.17,1.0,1.0,0.41,50.8,2.62,True
948,15.29,246.56,1.0,1.0,0.46,46.22,2.86,True
949,22.46,134.33,1.0,1.0,0.82,18.61,4.29,True
950,11.42,307.13,1.0,1.0,0.27,61.12,2.08,True
951,19.9,174.53,1.0,1.0,0.69,28.5,3.78,True
952,20.5,165.05,1.0,1.0,0.73,26.17,3.9,True
953,6.71,380.95,1.0,1.0,0.04,79.28,1.14,True
954,18.98,188.79,1.0,1.0,0.65,32.01,3.6,True
955,10.56,320.66,1.0,1.0,0.23,64.45,1.91,True
956,25.04,94.03,1.0,1.0,0.95,8.7,4.81,True
957,25.12,92.81,1.0,1.0,0.96,8.4,4.82,True
958,12.72,286.81,1.0,1.0,0.34,56.12,2.34,True
959,22.22,138.15,1.0,1.0,0.81,19.55,4.24,True
960,21.01,157.02,1.0,1.0,0.75,24.19,4.0,True
961,6.88,378.29,1.0,1.0,0.04,78.63,1.18,True
962,13.57,273.46,1.0,1.0,0.38,52.84,2.51,True
963,6.76,380.18,1.0,1.0,0.04,79.09,1.15,True
964,21.84,144.07,1.0,1.0,0.79,21.01,4.17,True
965,12.84,284.94,1.0,1.0,0.34,55.66,2.37,True
966,13.79,270.12,1.0,1.0,0.39,52.02,2.56,True
967,18.54,195.68,1.0,1.0,0.63,33.7,3.51,True
968,23.09,124.6,1.0,1.0,0.85,16.22,4.42,True
969,25.1,93.15,1.0,1.0,0.95,8.48,4.82,True
970,10.3,324.67,1.0,1.0,0.22,65.44,1.86,True
971,17.38,213.96,1.0,1.0,0.57,38.2,3.28,True
972,19.55,180.01,1.0,1.0,0.68,29.85,3.71,True
973,14.78,254.54,1.0,1.0,0.44,48.19,2.76,True
974,7.99,360.83,1.0,1.0,0.1,74.33,1.4,True
975,25.68,84.08,1.0,1.0,0.98,6.25,4.94,True
976,21.36,151.57,1.0,1.0,0.77,22.85,4.07,True
977,12.72,286.77,1.0,1.0,0.34,56.11,2.34,True
978,24.9,96.28,1.0,1.0,0.94,9.25,4.78,True
979,7.5,368.46,1.0,1.0,0.08,76.21,1.3,True
980,16.27,231.29,1.0,1.0,0.51,42.47,3.05,True
981,21.76,145.37,1.0,1.0,0.79,21.33,4.15,True
982,12.73,286.74,1.0,1.0,0.34,56.11,2.35,True
983,21.55,148.62,1.0,1.0,0.78,22.13,4.11,True
984,16.38,229.59,1.0,1.0,0.52,42.05,3.08,True
985,12.37,292.23,1.0,1.0,0.32,57.46,2.27,True
986,16.01,235.38,1.0,1.0,0.5,43.47,3.0,True
987,13.32,277.51,1.0,1.0,0.37,53.84,2.46,True
988,15.27,246.95,1.0,1.0,0.46,46.32,2.85,True
989,12.24,294.35,1.0,1.0,0.31,57.98,2.25,True
990,6.08,390.75,1.0,1.0,0.0,81.69,1.02,True
991,11.5,305.98,1.0,1.0,0.27,60.84,2.1,True
992,24.01,110.08,1.0,1.0,0.9,12.65,4.6,True
993,20.55,164.37,1.0,1.0,0.73,26.0,3.91,True
994,19.37,182.83,1.0,1.0,0.67,30.54,3.67,True
995,16.52,227.35,1.0,1.0,0.53,41.49,3.1,True
996,6.42,385.45,1.0,1.0,0.02,80.39,1.08,True
997,8.23,357.09,1.0,1.0,0.11,73.41,1.45,True
998,12.12,296.25,1.0,1.0,0.31,58.45,2.22,True
999,6.74,380.46,1.0,1.0,0.04,79.16,1.15,True
1000,19.64,178.52,1.0,1.0,0.68,29.48,3.73,True
1001,20.51,164.96,1.0,1.0,0.73,26.15,3.9,True
1002,24.15,107.93,1.0,1.0,0.91,12.12,4.63,True
1003,7.27,372.19,1.0,1.0,0.06,77.13,1.25,True
1004,21.24,153.44,1.0,1.0,0.76,23.31,4.05,True
1005,22.24,137.92,1.0,1.0,0.81,19.49,4.25,True
1006,6.59,382.81,1.0,1.0,0.03,79.74,1.12,True
1007,9.19,342.12,1.0,1.0,0.16,69.73,1.64,True
1008,22.83,128.62,1.0,1.0,0.84,17.21,4.37,True
1009,15.92,236.74,1.0,1.0,0.5,43.8,2.98,True
1010,10.85,316.12,1.0,1.0,0.24,63.33,1.97,True
1011,22.73,130.13,1.0,1.0,0.84,17.58,4.35,True
1012,20.55,164.27,1.0,1.0,0.73,25.98,3.91,True
1013,24.51,102.39,1.0,1.0,0.93,10.75,4.7,True
1014,15.26,247.06,1.0,1.0,0.46,46.34,2.85,True
1015,12.95,283.2,1.0,1.0,0.35,55.24,2.39,True
1016,24.8,97.76,1.0,1.0,0.94,9.61,4.76,True
1017,21.6,147.83,1.0,1.0,0.78,21.93,4.12,True
1018,14.11,265.07,1.0,1.0,0.41,50.78,2.62,True
1019,15.07,250.12,1.0,1.0,0.45,47.1,2.81,True
1020,9.23,341.46,1.0,1.0,0.16,69.57,1.65,True
1021,20.65,162.7,1.0,1.0,0.73,25.59,3.93,True
1022,13.74,270.89,1.0,1.0,0.39,52.21,2.55,True
1023,20.77,160.81,1.0,1.0,0.74,25.13,3.95,True
1024,23.49,118.22,1.0,1.0,0.87,14.65,4.5,True
1025,12.3,293.36,1.0,1.0,0.32,57.73,2.26,True
1026,14.95,251.89,1.0,1.0,0.45,47.53,2.79,True
1027,18.15,201.89,1.0,1.0,0.61,35.23,3.43,True
1028,14.35,261.27,1.0,1.0,0.42,49.84,2.67,True
1029,6.94,377.28,1.0,1.0,0.05,78.38,1.19,True
1030,17.3,215.2,1.0,1.0,0.56,38.51,3.26,True
1031,6.82,379.22,1.0,1.0,0.04,78.86,1.16,True
1032,14.15,264.41,1.0,1.0,0.41,50.61,2.63,True
1033,18.91,189.89,1.0,1.0,0.65,32.28,3.58,True
1034,17.08,218.57,1.0,1.0,0.55,39.34,3.22,True
1035,20.64,162.85,1.0,1.0,0.73,25.63,3.93,True
1036,15.92,236.82,1.0,1.0,0.5,43.83,2.98,True
1037,22.23,138.07,1.0,1.0,0.81,19.53,4.25,True
1038,9.7,334.11,1.0,1.0,0.18,67.76,1.74,True
1039,22.0,141.64,1.0,1.0,0.8,20.41,4.2,True
1040,19.66,178.15,1.0,1.0,0.68,29.39,3.73,True
1041,22.12,139.74,1.0,1.0,0.81,19.94,4.22,True
1042,6.51,383.97,1.0,1.0,0.03,80.03,1.1,True
1043,6.93,377.47,1.0,1.0,0.05,78.42,1.19,True
1044,16.17,232.85,1.0,1.0,0.51,42.85,3.03,True
1045,20.31,168.11,1.0,1.0,0.72,26.92,3.86,True
1046,16.28,231.15,1.0,1.0,0.51,42.43,3.06,True
1047,7.48,368.88,1.0,1.0,0.07,76.31,1.3,True
1048,21.58,148.21,1.0,1.0,0.78,22.03,4.12,True
1049,13.03,282.0,1.0,1.0,0.35,54.94,2.41,True
1050,15.98,235.83,1.0,1.0,0.5,43.58,3.0,True
1051,20.0,172.97,1.0,1.0,0.7,28.12,3.8,True
1052,24.78,98.02,1.0,1.0,0.94,9.68,4.76,True
1053,21.97,142.14,1.0,1.0,0.8,20.53,4.19,True
1054,23.23,122.39,1.0,1.0,0.86,15.67,4.45,True
1055,15.02,250.76,1.0,1.0,0.45,47.25,2.8,True
1056,21.41,150.8,1.0,1.0,0.77,22.66,4.08,True
1057,22.29,137.12,1.0,1.0,0.81,19.3,4.26,True
1058,19.09,187.12,1.0,1.0,0.65,31.6,3.62,True
1059,21.68,146.62,1.0,1.0,0.78,21.64,4.14,True
1060,17.98,204.46,1.0,1.0,0.6,35.87,3.4,True
1061,13.29,277.97,1.0,1.0,0.36,53.95,2.46,True
1062,9.1,343.52,1.0,1.0,0.15,70.07,1.62,True
1063,8.17,358.0,1.0,1.0,0.11,73.64,1.43,True
1064,17.92,205.48,1.0,1.0,0.6,36.12,3.38,True
1065,7.01,376.17,1.0,1.0,0.05,78.11,1.2,True
1066,14.59,257.59,1.0,1.0,0.43,48.94,2.72,True
1067,17.66,209.47,1.0,1.0,0.58,37.1,3.33,True
1068,10.06,328.5,1.0,1.0,0.2,66.38,1.81,True
1069,22.88,127.85,1.0,1.0,0.84,17.02,4.38,True
1070,16.12,233.69,1.0,1.0,0.51,43.05,3.02,True
1071,8.69,349.83,1.0,1.0,0.13,71.63,1.54,True
1072,22.93,127.09,1.0,1.0,0.85,16.83,4.39,True
1073,22.83,128.55,1.0,1.0,0.84,17.19,4.37,True
1074,19.31,183.63,1.0,1.0,0.67,30.74,3.66,True
1075,6.59,382.73,1.0,1.0,0.03,79.72,1.12,True
1076,6.58,382.95,1.0,1.0,0.03,79.77,1.12,True
1077,22.25,137.7,1.0,1.0,0.81,19.44,4.25,True
1078,22.28,137.28,1.0,1.0,0.81,19.34,4.26,True
1079,16.81,222.87,1.0,1.0,0.54,40.39,3.16,True
1080,24.96,95.23,1.0,1.0,0.95,8.99,4.79,True
1081,12.82,285.21,1.0,1.0,0.34,55.73,2.36,True
1082,21.87,143.57,1.0,1.0,0.79,20.89,4.17,True
1083,17.68,209.27,1.0,1.0,0.58,37.05,3.34,True
1084,24.57,101.39,1.0,1.0,0.93,10.51,4.71,True
1085,6.4,385.7,1.0,1.0,0.02,80.45,1.08,True
1086,11.79,301.46,1.0,1.0,0.29,59.73,2.16,True
1087,11.73,302.38,1.0,1.0,0.29,59.95,2.15,True
1088,18.71,193.05,1.0,1.0,0.64,33.06,3.54,True
1089,13.79,270.16,1.0,1.0,0.39,52.03,2.56,True
1090,11.79,301.38,1.0,1.0,0.29,59.71,2.16,True
1091,20.75,161.22,1.0,1.0,0.74,25.23,3.95,True
1092,24.79,97.97,1.0,1.0,0.94,9.67,4.76,True
1093,11.61,304.14,1.0,1.0,0.28,60.39,2.12,True
1094,16.85,222.15,1.0,1.0,0.54,40.21,3.17,True
1095,17.22,216.48,1.0,1.0,0.56,38.82,3.24,True
1096,12.78,285.86,1.0,1.0,0.34,55.89,2.36,True
1097,18.78,192.06,1.0,1.0,0.64,32.81,3.56,True
1098,12.62,288.41,1.0,1.0,0.33,56.52,2.32,True
1099,21.01,157.1,1.0,1.0,0.75,24.21,4.0,True
1100,20.12,171.06,1.0,1.0,0.71,27.65,3.82,True
1101,13.7,271.42,1.0,1.0,0.39,52.34,2.54,True
1102,15.25,247.28,1.0,1.0,0.46,46.4,2.85,True
1103,19.08,187.37,1.0,1.0,0.65,31.66,3.62,True
1104,20.18,170.08,1.0,1.0,0.71,27.41,3.84,True
1105,6.96,376.9,1.0,1.0,0.05,78.29,1.19,True
1106,19.63,178.63,1.0,1.0,0.68,29.51,3.73,True
1107,25.59,85.36,1.0,1.0,0.98,6.56,4.92,True
1108,20.65,162.78,1.0,1.0,0.73,25.61,3.93,True
1109,12.54,289.7,1.0,1.0,0.33,56.83,2.31,True
1110,25.87,81.05,1.0,1.0,0.99,5.5,4.97,True
1111,13.86,268.93,1.0,1.0,0.39,51.72,2.57,True
1112,24.5,102.4,1.0,1.0,0.93,10.76,4.7,True
1113,14.14,264.64,1.0,1.0,0.41,50.67,2.63,True
1114,7.62,366.64,1.0,1.0,0.08,75.76,1.32,True
1115,17.82,206.99,1.0,1.0,0.59,36.49,3.36,True
1116,13.14,280.21,1.0,1.0,0.36,54.5,2.43,True
1117,6.69,381.23,1.0,1.0,0.03,79.35,1.14,True
1118,20.67,162.45,1.0,1.0,0.73,25.53,3.93,True
1119,22.15,139.3,1.0,1.0,0.81,19.84,4.23,True
1120,20.23,169.3,1.0,1.0,0.71,27.21,3.85,True
1121,7.03,375.83,1.0,1.0,0.05,78.02,1.21,True
1122,17.88,206.14,1.0,1.0,0.59,36.28,3.38,True
1123,16.04,234.9,1.0,1.0,0.5,43.35,3.01,True
1124,17.1,218.25,1.0,1.0,0.56,39.26,3.22,True
1125,15.41,244.77,1.0,1.0,0.47,45.78,2.88,True
1126,14.16,264.28,1.0,1.0,0.41,50.58,2.63,True
1127,14.32,261.74,1.0,1.0,0.42,49.95,2.66,True
1128,25.85,81.28,1.0,1.0,0.99,5.56,4.97,True
1129,25.27,90.41,1.0,1.0,0.96,7.81,4.85,True
1130,15.63,241.34,1.0,1.0,0.48,44.94,2.93,True
1131,18.62,194.46,1.0,1.0,0.63,33.4,3.52,True
1132,6.4,385.73,1.0,1.0,0.02,80.46,1.08,True
1133,19.17,185.95,1.0,1.0,0.66,31.31,3.63,True
1134,22.36,135.98,1.0,1.0,0.82,19.02,4.27,True
1135,20.78,160.66,1.0,1.0,0.74,25.09,3.96,True
1136,23.01,125.87,1.0,1.0,0.85,16.53,4.4,True
1137,17.92,205.49,1.0,1.0,0.6,36.12,3.38,True
1138,14.74,255.18,1.0,1.0,0.44,48.34,2.75,True
1139,20.46,165.74,1.0,1.0,0.72,26.34,3.89,True
1140,22.61,132.06,1.0,1.0,0.83,18.05,4.32,True
1141,25.39,88.56,1.0,1.0,0.97,7.35,4.88,True
1142,9.39,339.01,1.0,1.0,0.17,68.96,1.68,True
1143,10.82,316.61,1.0,1.0,0.24,63.45,1.96,True
1144,14.82,253.9,1.0,1.0,0.44,48.03,2.76,True
1145,21.99,141.73,1.0,1.0,0.8,20.43,4.2,True
1146,15.78,239.02,1.0,1.0,0.49,44.36,2.96,True
1147,24.96,95.27,1.0,1.0,0.95,9.0,4.79,True
1148,11.67,303.21,1.0,1.0,0.28,60.16,2.13,True
1149,10.9,315.25,1.0,1.0,0.25,63.12,1.98,True
1150,23.28,121.57,1.0,1.0,0.86,15.47,4.46,True
1151,23.77,113.91,1.0,1.0,0.89,13.59,4.55,True
1152,14.06,265.81,1.0,1.0,0.4,50.96,2.61,True
1153,8.12,358.77,1.0,1.0,0.11,73.82,1.42,True
1154,24.34,105.01,1.0,1.0,0.92,11.4,4.67,True
1155,21.88,143.45,1.0,1.0,0.79,20.85,4.18,True
1156,23.13,123.89,1.0,1.0,0.86,16.04,4.43,True
1157,25.24,90.93,1.0,1.0,0.96,7.93,4.85,True
1158,8.53,352.38,1.0,1.0,0.13,72.25,1.51,True
1159,18.44,197.3,1.0,1.0,0.62,34.1,3.49,True
1160,25.87,81.1,1.0,1.0,0.99,5.52,4.97,True
1161,23.6,116.58,1.0,1.0,0.88,14.24,4.52,True
1162,23.02,125.61,1.0,1.0,0.85,16.47,4.4,True
1163,20.47,165.51,1.0,1.0,0.72,26.28,3.89,True
1164,23.35,120.44,1.0,1.0,0.87,15.19,4.47,True
1165,15.25,247.22,1.0,1.0,0.46,46.38,2.85,True
1166,13.49,274.84,1.0,1.0,0.37,53.18,2.5,True
1167,16.15,233.13,1.0,1.0,0.51,42.92,3.03,True
1168,13.67,272.04,1.0,1.0,0.38,52.49,2.53,True
1169,24.3,105.57,1.0,1.0,0.92,11.54,4.66,True
1170,8.78,348.56,1.0,1.0,0.14,71.31,1.56,True
1171,12.31,293.21,1.0,1.0,0.32,57.7,2.26,True
1172,20.26,168.81,1.0,1.0,0.71,27.09,3.85,True
1173,24.48,102.84,1.0,1.0,0.92,10.87,4.7,True
1174,6.44,385.1,1.0,1.0,0.02,80.3,1.09,True
1175,16.16,233.07,1.0,1.0,0.51,42.9,3.03,True
1176,25.46,87.44,1.0,1.0,0.97,7.08,4.89,True
1177,13.46,275.3,1.0,1.0,0.37,53.29,2.49,True
1178,21.98,141.93,1.0,1.0,0.8,20.48,4.2,True
1179,23.59,116.73,1.0,1.0,0.88,14.28,4.52,True
1180,15.71,240.12,1.0,1.0,0.49,44.64,2.94,True
1181,21.27,153.01,1.0,1.0,0.76,23.21,4.05,True
1182,12.71,287.07,1.0,1.0,0.34,56.19,2.34,True
1183,14.05,265.98,1.0,1.0,0.4,51.0,2.61,True
1184,8.66,350.4,1.0,1.0,0.13,71.77,1.53,True
1185,12.77,286.01,1.0,1.0,0.34,55.93,2.35,True
1186,15.14,249.0,1.0,1.0,0.46,46.82,2.83,True
1187,17.94,205.13,1.0,1.0,0.6,36.03,3.39,True
1188,22.24,137.88,1.0,1.0,0.81,19.48,4.25,True
1189,16.4,229.28,1.0,1.0,0.52,41.97,3.08,True
1190,24.6,100.96,1.0,1.0,0.93,10.4,4.72,True
1191,7.65,366.21,1.0,1.0,0.08,75.66,1.33,True
1192,23.03,125.44,1.0,1.0,0.85,16.43,4.41,True
1193,10.93,314.87,1.0,1.0,0.25,63.03,1.99,True
1194,8.44,353.88,1.0,1.0,0.12,72.62,1.49,True
1195,13.59,273.25,1.0,1.0,0.38,52.79,2.52,True
1196,17.3,215.16,1.0,1.0,0.56,38.5,3.26,True
1197,24.52,102.11,1.0,1.0,0.93,10.68,4.7,True
1198,20.04,172.29,1.0,1.0,0.7,27.95,3.81,True
1199,23.9,111.82,1.0,1.0,0.9,13.07,4.58,True
1200,18.43,197.53,1.0,1.0,0.62,34.16,3.49,True
1201,7.92,361.89,1.0,1.0,0.1,74.59,1.38,True
1202,16.37,229.73,1.0,1.0,0.52,42.08,3.07,True
1203,18.18,201.44,1.0,1.0,0.61,35.12,3.44,True
1204,6.82,379.13,1.0,1.0,0.04,78.84,1.16,True
1205,10.47,322.09,1.0,1.0,0.22,64.8,1.89,True
1206,10.4,323.12,1.0,1.0,0.22,65.06,1.88,True
1207,12.0,298.07,1.0,1.0,0.3,58.89,2.2,True
1208,13.37,276.7,1.0,1.0,0.37,53.64,2.47,True
1209,9.04,344.4,1.0,1.0,0.15,70.29,1.61,True
1210,11.72,302.48,1.0,1.0,0.29,59.98,2.14,True
1211,25.04,94.1,1.0,1.0,0.95,8.71,4.81,True
1212,10.81,316.77,1.0,1.0,0.24,63.49,1.96,True
1213,25.45,87.53,1.0,1.0,0.97,7.1,4.89,True
1214,22.06,140.74,1.0,1.0,0.8,20.19,4.21,True
1215,11.01,313.67,1.0,1.0,0.25,62.73,2.0,True
1216,13.92,268.0,1.0,1.0,0.4,51.5,2.58,True
1217,14.7,255.78,1.0,1.0,0.44,48.49,2.74,True
1218,7.66,366.08,1.0,1.0,0.08,75.62,1.33,True
1219,10.25,325.52,1.0,1.0,0.21,65.64,1.85,True
1220,20.59,163.7,1.0,1.0,0.73,25.84,3.92,True
1221,12.77,285.99,1.0,1.0,0.34,55.92,2.35,True
1222,24.42,103.77,1.0,1.0,0.92,11.09,4.68,True
1223,7.12,374.5,1.0,1.0,0.06,77.69,1.22,True
1224,8.67,350.27,1.0,1.0,0.13,71.73,1.53,True
1225,7.11,374.64,1.0,1.0,0.06,77.73,1.22,True
1226,15.5,243.37,1.0,1.0,0.47,45.44,2.9,True
1227,12.66,287.85,1.0,1.0,0.33,56.38,2.33,True
1228,9.27,340.75,1.0,1.0,0.16,69.39,1.65,True
1229,25.08,93.47,1.0,1.0,0.95,8.56,4.82,True
1230,22.83,128.65,1.0,1.0,0.84,17.21,4.37,True
1231,15.02,250.83,1.0,1.0,0.45,47.27,2.8,True
1232,8.78,348.49,1.0,1.0,0.14,71.3,1.56,True
1233,25.66,84.26,1.0,1.0,0.98,6.29,4.93,True
1234,12.79,285.75,1.0,1.0,0.34,55.86,2.36,True
1235,20.4,166.63,1.0,1.0,0.72,26.56,3.88,True
1236,17.15,217.51,1.0,1.0,0.56,39.07,3.23,True
1237,9.72,333.83,1.0,1.0,0.19,67.69,1.74,True
1238,16.01,235.28,1.0,1.0,0.5,43.45,3.0,True
1239,7.19,373.32,1.0,1.0,0.06,77.4,1.24,True
1240,29.19,273.57,1.0,1.0,1.0,-97.07,-4.57,False
1241,29.06,265.78,1.0,1.0,1.0,-92.98,-4.19,False
1242,30.68,364.77,1.0,1.0,1.0,-144.91,-9.05,False
1243,30.36,345.2,1.0,1.0,1.0,-134.65,-8.09,False
1244,28.61,238.41,1.0,1.0,1.0,-78.63,-2.84,False
1245,30.5,353.51,1.0,1.0,1.0,-139.0,-8.5,False
1246,29.37,284.87,1.0,1.0,1.0,-103.0,-5.12,False
1247,29.76,308.21,1.0,1.0,1.0,-115.24,-6.27,False
1248,28.51,232.01,1.0,1.0,1.0,-75.27,-2.52,False
1249,29.15,270.86,1.0,1.0,1.0,-95.65,-4.44,False
1250,30.74,368.13,1.0,1.0,1.0,-146.68,-9.22,False
1251,30.93,379.86,1.0,1.0,1.0,-152.83,-9.8,False
1252,28.88,254.43,1.0,1.0,1.0,-87.03,-3.63,False
1253,28.84,252.44,1.0,1.0,1.0,-85.99,-3.53,False
1254,28.76,247.59,1.0,1.0,1.0,-83.44,-3.29,False
1255,30.72,366.96,1.0,1.0,1.0,-146.06,-9.16,False
1256,30.06,326.47,1.0,1.0,1.0,-124.82,-7.17,False
1257,30.41,348.31,1.0,1.0,1.0,-136.28,-8.24,False
1258,29.97,321.0,1.0,1.0,1.0,-121.95,-6.9,False
1259,30.21,336.03,1.0,1.0,1.0,-129.84,-7.64,False
1260,29.31,280.66,1.0,1.0,1.0,-100.79,-4.92,False
1261,30.34,343.8,1.0,1.0,1.0,-133.91,-8.02,False
1262,29.92,317.96,1.0,1.0,1.0,-120.36,-6.75,False
1263,29.57,296.78,1.0,1.0,1.0,-109.25,-5.71,False
1264,29.69,304.0,1.0,1.0,1.0,-113.03,-6.07,False
1265,29.24,276.59,1.0,1.0,1.0,-98.66,-4.72,False
1266,28.95,258.76,1.0,1.0,1.0,-89.3,-3.84,False
1267,30.88,376.45,1.0,1.0,1.0,-151.04,-9.63,False
1268,29.77,309.23,1.0,1.0,1.0,-115.78,-6.32,False
1269,30.38,346.31,1.0,1.0,1.0,-135.23,-8.15,False
1270,30.1,329.19,1.0,1.0,1.0,-126.25,-7.3,False
1271,29.8,310.61,1.0,1.0,1.0,-116.5,-6.39,False
1272,29.42,287.55,1.0,1.0,1.0,-104.4,-5.26,False
1273,29.69,304.24,1.0,1.0,1.0,-113.16,-6.08,False
1274,28.67,241.77,1.0,1.0,1.0,-80.39,-3.0,False
1275,30.56,357.39,1.0,1.0,1.0,-141.04,-8.69,False
1276,29.78,309.84,1.0,1.0,1.0,-116.1,-6.35,False
1277,30.89,377.29,1.0,1.0,1.0,-151.48,-9.67,False
1278,28.56,235.3,1.0,1.0,1.0,-77.0,-2.69,False
1279,29.03,263.87,1.0,1.0,1.0,-91.98,-4.09,False
1280,29.6,298.82,1.0,1.0,1.0,-110.32,-5.81,False
1281,29.53,294.31,1.0,1.0,1.0,-107.95,-5.59,False
1282,30.67,363.64,1.0,1.0,1.0,-144.32,-9.0,False
1283,28.69,243.02,1.0,1.0,1.0,-81.04,-3.07,False
1284,28.9,255.72,1.0,1.0,1.0,-87.7,-3.69,False
1285,29.99,322.2,1.0,1.0,1.0,-122.58,-6.96,False
1286,29.58,297.39,1.0,1.0,1.0,-109.56,-5.74,False
1287,30.66,363.38,1.0,1.0,1.0,-144.18,-8.99,False
1288,29.98,321.61,1.0,1.0,1.0,-122.27,-6.93,False
1289,29.63,300.23,1.0,1.0,1.0,-111.06,-5.88,False
1290,30.06,326.48,1.0,1.0,1.0,-124.82,-7.17,False
1291,28.68,242.4,1.0,1.0,1.0,-80.72,-3.04,False
1292,28.55,234.69,1.0,1.0,1.0,-76.68,-2.66,False
1293,29.58,297.57,1.0,1.0,1.0,-109.66,-5.75,False
1294,29.26,277.8,1.0,1.0,1.0,-99.29,-4.78,False
