,nuc,arexp,nd,ns,age,la,ld,target
871,42.82,688.07,6.08,1.0,3.67,181.0,89.35,True
872,43.16,294.14,2.71,1.0,2.12,96.64,39.3,True
873,43.13,328.75,3.0,1.0,2.25,104.05,43.7,True
874,43.28,161.32,1.57,1.0,1.59,68.2,22.43,True
875,42.89,608.39,5.4,1.0,3.35,163.93,79.23,True
876,43.09,379.63,3.44,1.0,2.45,114.95,50.16,True
877,43.0,476.44,4.27,1.0,2.83,135.68,62.46,True
878,43.13,324.48,2.97,1.0,2.24,103.14,43.16,True
879,43.03,449.97,4.04,1.0,2.73,130.01,59.1,True
880,43.23,219.24,2.06,1.0,1.82,80.6,29.78,True
881,42.93,561.95,5.0,1.0,3.17,153.99,73.33,True
882,42.87,627.08,5.56,1.0,3.43,167.94,81.6,True
883,42.96,531.54,4.74,1.0,3.05,147.48,69.46,True
884,43.18,276.86,2.56,1.0,2.05,92.94,37.11,True
885,43.05,424.35,3.82,1.0,2.63,124.52,55.84,True
886,42.98,503.34,4.5,1.0,2.94,141.44,65.88,True
887,43.03,443.67,3.99,1.0,2.71,128.66,58.3,True
888,43.19,264.65,2.45,1.0,2.0,90.33,35.55,True
889,43.32,109.06,1.12,1.0,1.39,57.01,15.79,True
890,43.3,134.26,1.34,1.0,1.49,62.41,18.99,True
891,43.2,247.54,2.31,1.0,1.93,86.66,33.38,True
892,42.8,712.63,6.29,1.0,3.76,186.26,92.47,True
893,42.85,650.95,5.76,1.0,3.52,173.05,84.63,True
894,43.0,481.97,4.31,1.0,2.86,136.86,63.17,True
895,42.96,527.22,4.7,1.0,3.03,146.55,68.92,True
896,43.18,277.07,2.56,1.0,2.05,92.99,37.13,True
897,43.22,227.62,2.14,1.0,1.86,82.4,30.85,True
898,42.89,604.71,5.37,1.0,3.34,163.15,78.76,True
899,42.94,544.33,4.85,1.0,3.1,150.22,71.09,True
900,42.89,602.49,5.35,1.0,3.33,162.67,78.48,True
901,43.28,151.0,1.48,1.0,1.55,65.99,21.12,True
902,43.13,335.38,3.06,1.0,2.28,105.47,44.54,True
903,42.81,698.43,6.17,1.0,3.71,183.21,90.67,True
904,43.17,280.34,2.59,1.0,2.06,93.69,37.55,True
905,43.29,143.11,1.41,1.0,1.52,64.3,20.11,True
906,43.04,428.72,3.86,1.0,2.65,125.46,56.4,True
907,42.92,571.23,5.08,1.0,3.21,155.98,74.51,True
908,42.81,697.84,6.16,1.0,3.71,183.09,90.59,True
909,42.99,496.26,4.44,1.0,2.91,139.92,64.98,True
910,43.15,304.59,2.8,1.0,2.16,98.88,40.63,True
911,43.24,206.21,1.95,1.0,1.77,77.81,28.13,True
912,43.16,300.38,2.76,1.0,2.14,97.98,40.09,True
913,43.2,245.51,2.29,1.0,1.93,86.23,33.12,True
914,43.11,350.85,3.19,1.0,2.34,108.79,46.51,True
915,43.04,437.3,3.93,1.0,2.68,127.3,57.49,True
916,43.31,126.78,1.27,1.0,1.46,60.81,18.04,True
917,43.15,304.28,2.79,1.0,2.16,98.81,40.59,True
918,43.3,136.88,1.36,1.0,1.5,62.97,19.32,True
919,43.11,356.48,3.24,1.0,2.36,109.99,47.22,True
920,42.86,637.8,5.65,1.0,3.47,170.23,82.96,True
921,43.03,449.64,4.04,1.0,2.73,129.94,59.06,True
922,42.95,536.91,4.79,1.0,3.07,148.63,70.15,True
923,43.21,239.66,2.24,1.0,1.9,84.98,32.38,True
924,43.11,356.22,3.24,1.0,2.36,109.94,47.19,True
925,43.28,158.93,1.55,1.0,1.58,67.69,22.12,True
926,42.94,554.76,4.94,1.0,3.14,152.45,72.41,True
927,43.19,255.79,2.38,1.0,1.97,88.43,34.43,True
928,42.77,743.05,6.55,1.0,3.88,192.77,96.34,True
929,42.99,497.45,4.45,1.0,2.92,140.18,65.13,True
930,42.96,524.15,4.68,1.0,3.02,145.89,68.52,True
931,43.11,350.75,3.19,1.0,2.34,108.76,46.49,True
932,42.97,512.63,4.58,1.0,2.98,143.43,67.06,True
933,42.91,586.73,5.21,1.0,3.27,159.3,76.48,True
934,42.93,560.88,4.99,1.0,3.17,153.76,73.19,True
935,42.99,490.89,4.39,1.0,2.89,138.77,64.3,True
936,43.0,478.06,4.28,1.0,2.84,136.02,62.67,True
937,43.26,176.07,1.69,1.0,1.65,71.36,24.3,True
938,42.82,691.52,6.11,1.0,3.68,181.73,89.79,True
939,43.25,189.58,1.81,1.0,1.71,74.25,26.02,True
940,43.04,436.83,3.93,1.0,2.68,127.2,57.43,True
941,42.94,549.41,4.89,1.0,3.12,151.31,71.73,True
942,42.78,731.06,6.45,1.0,3.84,190.2,94.81,True
943,42.93,564.99,5.03,1.0,3.18,154.64,73.71,True
944,42.74,783.93,6.9,1.0,4.05,201.52,101.53,True
945,42.74,786.4,6.92,1.0,4.06,202.05,101.84,True
946,43.05,423.74,3.82,1.0,2.63,124.39,55.77,True
947,42.76,762.55,6.72,1.0,3.96,196.94,98.81,True
948,42.74,784.86,6.91,1.0,4.05,201.72,101.65,True
949,42.79,726.6,6.41,1.0,3.82,189.25,94.25,True
950,43.2,250.43,2.33,1.0,1.95,87.28,33.75,True
951,42.87,630.2,5.58,1.0,3.44,168.6,82.0,True
952,42.8,706.62,6.24,1.0,3.74,184.97,91.71,True
953,43.26,174.0,1.68,1.0,1.64,70.92,24.04,True
954,42.75,768.75,6.77,1.0,3.99,198.27,99.6,True
955,43.11,348.54,3.17,1.0,2.33,108.29,46.21,True
956,42.91,586.68,5.21,1.0,3.27,159.28,76.47,True
957,42.92,575.99,5.12,1.0,3.23,157.0,75.11,True
958,43.25,194.85,1.86,1.0,1.73,75.38,26.69,True
959,43.2,244.77,2.28,1.0,1.92,86.07,33.03,True
960,43.14,318.75,2.92,1.0,2.21,101.91,42.43,True
961,43.2,245.61,2.29,1.0,1.93,86.25,33.14,True
962,43.31,126.68,1.27,1.0,1.46,60.78,18.03,True
963,42.81,697.75,6.16,1.0,3.71,183.07,90.58,True
964,43.26,180.24,1.73,1.0,1.67,72.25,24.83,True
965,43.13,330.63,3.02,1.0,2.26,104.46,43.94,True
966,42.76,758.25,6.68,1.0,3.94,196.02,98.27,True
967,43.1,361.81,3.29,1.0,2.38,111.13,47.9,True
968,43.3,133.69,1.33,1.0,1.49,62.29,18.92,True
969,43.28,159.09,1.55,1.0,1.59,67.72,22.14,True
970,42.86,638.09,5.65,1.0,3.47,170.29,83.0,True
971,43.03,448.95,4.03,1.0,2.73,129.79,58.97,True
972,42.93,557.4,4.96,1.0,3.15,153.01,72.75,True
973,43.09,379.07,3.43,1.0,2.45,114.83,50.09,True
974,43.2,254.38,2.37,1.0,1.96,88.13,34.25,True
975,43.18,266.45,2.47,1.0,2.01,90.71,35.78,True
976,43.13,331.8,3.03,1.0,2.27,104.71,44.09,True
977,43.09,370.77,3.36,1.0,2.42,113.05,49.04,True
978,43.07,398.85,3.6,1.0,2.53,119.06,52.6,True
979,43.11,354.8,3.23,1.0,2.36,109.63,47.01,True
980,42.8,706.37,6.24,1.0,3.74,184.91,91.68,True
981,43.26,176.41,1.7,1.0,1.65,71.43,24.34,True
982,42.93,561.39,4.99,1.0,3.17,153.87,73.26,True
983,42.84,668.71,5.91,1.0,3.59,176.85,86.89,True
984,43.17,288.02,2.65,1.0,2.09,95.33,38.52,True
985,43.18,266.46,2.47,1.0,2.01,90.72,35.78,True
986,43.1,359.06,3.26,1.0,2.37,110.54,47.55,True
987,43.17,286.79,2.64,1.0,2.09,95.07,38.37,True
988,43.15,308.4,2.83,1.0,2.17,99.7,41.11,True
989,43.01,466.35,4.18,1.0,2.8,133.52,61.18,True
990,42.97,510.08,4.56,1.0,2.97,142.88,66.74,True
991,43.17,281.41,2.6,1.0,2.07,93.92,37.68,True
992,43.05,426.44,3.84,1.0,2.64,124.97,56.11,True
993,43.32,105.14,1.09,1.0,1.37,56.17,15.29,True
994,43.14,324.0,2.96,1.0,2.23,103.04,43.1,True
995,42.89,604.96,5.37,1.0,3.34,163.2,78.79,True
996,43.05,420.25,3.79,1.0,2.61,123.65,55.32,True
997,43.3,136.62,1.36,1.0,1.5,62.91,19.29,True
998,43.28,155.88,1.52,1.0,1.57,67.04,21.73,True
999,42.8,708.11,6.25,1.0,3.75,185.29,91.9,True
1000,42.77,742.23,6.54,1.0,3.88,192.59,96.23,True
1001,42.75,767.32,6.76,1.0,3.98,197.97,99.42,True
1002,42.88,616.29,5.47,1.0,3.39,165.63,80.23,True
1003,42.82,684.63,6.05,1.0,3.65,180.26,88.91,True
1004,43.1,368.28,3.34,1.0,2.41,112.52,48.72,True
1005,43.32,113.63,1.16,1.0,1.41,57.99,16.37,True
1006,43.18,269.13,2.49,1.0,2.02,91.29,36.12,True
1007,43.25,188.7,1.8,1.0,1.7,74.07,25.91,True
1008,43.19,255.81,2.38,1.0,1.97,88.43,34.43,True
1009,43.19,259.98,2.41,1.0,1.98,89.33,34.96,True
1010,42.78,739.55,6.52,1.0,3.87,192.02,95.89,True
1011,43.26,176.29,1.7,1.0,1.65,71.41,24.33,True
1012,42.9,591.44,5.25,1.0,3.29,160.3,77.07,True
1013,43.27,166.97,1.62,1.0,1.62,69.41,23.14,True
1014,43.23,217.75,2.05,1.0,1.82,80.29,29.6,True
1015,42.9,595.33,5.29,1.0,3.3,161.14,77.57,True
1016,43.16,293.44,2.7,1.0,2.11,96.49,39.21,True
1017,43.06,412.72,3.72,1.0,2.58,122.03,54.37,True
1018,42.96,530.76,4.73,1.0,3.05,147.31,69.36,True
1019,42.96,531.33,4.74,1.0,3.05,147.43,69.44,True
1020,43.15,305.58,2.8,1.0,2.16,99.09,40.75,True
1021,43.22,228.87,2.15,1.0,1.86,82.67,31.01,True
1022,42.78,731.37,6.45,1.0,3.84,190.27,94.85,True
1023,42.99,487.07,4.36,1.0,2.88,137.96,63.81,True
1024,42.83,677.48,5.99,1.0,3.63,178.73,88.01,True
1025,42.89,602.11,5.34,1.0,3.33,162.59,78.43,True
1026,43.27,172.86,1.67,1.0,1.64,70.67,23.89,True
1027,42.86,641.93,5.68,1.0,3.49,171.11,83.49,True
1028,42.91,578.56,5.14,1.0,3.24,157.55,75.44,True
1029,43.05,421.9,3.8,1.0,2.62,124.0,55.53,True
1030,43.11,356.94,3.24,1.0,2.36,110.09,47.28,True
1031,43.31,116.41,1.18,1.0,1.42,58.58,16.72,True
1032,43.33,95.9,1.01,1.0,1.34,54.19,14.11,True
1033,43.22,224.82,2.11,1.0,1.84,81.8,30.49,True
1034,43.11,347.95,3.17,1.0,2.33,108.16,46.14,True
1035,42.87,630.83,5.59,1.0,3.44,168.74,82.08,True
1036,42.8,713.1,6.29,1.0,3.77,186.36,92.53,True
1037,43.01,465.78,4.18,1.0,2.79,133.4,61.11,True
1038,43.2,248.75,2.32,1.0,1.94,86.92,33.53,True
1039,43.08,386.16,3.49,1.0,2.48,116.35,50.99,True
1040,42.99,487.31,4.36,1.0,2.88,138.01,63.84,True
1041,43.2,247.77,2.31,1.0,1.93,86.71,33.41,True
1042,43.24,205.98,1.95,1.0,1.77,77.76,28.1,True
1043,42.86,642.44,5.69,1.0,3.49,171.22,83.55,True
1044,42.89,602.7,5.35,1.0,3.33,162.71,78.5,True
1045,43.1,368.87,3.35,1.0,2.41,112.64,48.8,True
1046,43.21,233.73,2.19,1.0,1.88,83.71,31.63,True
1047,43.23,210.92,1.99,1.0,1.79,78.82,28.73,True
1048,42.94,550.05,4.9,1.0,3.12,151.44,71.81,True
1049,43.04,439.66,3.95,1.0,2.69,127.8,57.79,True
1050,42.85,654.74,5.79,1.0,3.54,173.86,85.12,True
1051,42.83,672.53,5.95,1.0,3.61,177.67,87.38,True
1052,43.3,133.35,1.33,1.0,1.48,62.21,18.87,True
1053,43.09,380.91,3.45,1.0,2.46,115.22,50.33,True
1054,42.83,674.96,5.97,1.0,3.62,178.19,87.69,True
1055,42.83,676.0,5.98,1.0,3.62,178.41,87.82,True
1056,42.9,599.82,5.32,1.0,3.32,162.1,78.14,True
1057,43.03,447.91,4.02,1.0,2.72,129.57,58.84,True
1058,43.07,394.65,3.57,1.0,2.51,118.17,52.07,True
1059,42.94,550.17,4.9,1.0,3.13,151.47,71.83,True
1060,42.98,500.49,4.47,1.0,2.93,140.83,65.52,True
1061,43.33,100.29,1.05,1.0,1.35,55.13,14.67,True
1062,43.15,310.43,2.85,1.0,2.18,100.13,41.37,True
1063,43.1,364.1,3.3,1.0,2.39,111.62,48.19,True
1064,43.08,392.7,3.55,1.0,2.51,117.75,51.82,True
1065,42.74,780.29,6.87,1.0,4.03,200.74,101.07,True
1066,43.05,423.68,3.82,1.0,2.63,124.38,55.76,True
1067,43.16,300.55,2.76,1.0,2.14,98.01,40.12,True
1068,43.06,410.07,3.7,1.0,2.57,121.47,54.03,True
1069,42.78,736.56,6.5,1.0,3.86,191.38,95.51,True
1070,43.24,207.55,1.96,1.0,1.78,78.1,28.3,True
1071,43.18,274.41,2.54,1.0,2.04,92.42,36.79,True
1072,42.76,762.63,6.72,1.0,3.96,196.96,98.82,True
1073,43.2,246.55,2.3,1.0,1.93,86.45,33.25,True
1074,42.95,533.34,4.75,1.0,3.06,147.86,69.69,True
1075,43.12,339.1,3.09,1.0,2.29,106.27,45.01,True
1076,42.85,656.3,5.81,1.0,3.54,174.19,85.31,True
1077,42.81,697.61,6.16,1.0,3.71,183.04,90.56,True
1078,43.03,440.87,3.96,1.0,2.69,128.06,57.94,True
1079,43.19,260.02,2.41,1.0,1.98,89.34,34.97,True
1080,42.91,579.47,5.15,1.0,3.24,157.74,75.55,True
1081,42.95,534.39,4.76,1.0,3.06,148.09,69.83,True
1082,43.08,382.18,3.46,1.0,2.46,115.49,50.49,True
1083,42.98,498.71,4.46,1.0,2.92,140.45,65.29,True
1084,42.84,664.23,5.88,1.0,3.57,175.89,86.32,True
1085,43.11,355.51,3.23,1.0,2.36,109.78,47.1,True
1086,42.97,516.8,4.61,1.0,2.99,144.32,67.59,True
1087,42.75,774.77,6.82,1.0,4.01,199.56,100.37,True
1088,43.05,427.8,3.85,1.0,2.64,125.26,56.28,True
1089,42.82,684.13,6.05,1.0,3.65,180.15,88.85,True
1090,42.82,687.42,6.07,1.0,3.67,180.86,89.27,True
1091,42.97,516.07,4.61,1.0,2.99,144.16,67.5,True
1092,42.76,755.69,6.66,1.0,3.93,195.48,97.94,True
1093,42.74,778.11,6.85,1.0,4.02,200.28,100.79,True
1094,43.09,371.24,3.37,1.0,2.42,113.15,49.1,True
1095,42.98,508.13,4.54,1.0,2.96,142.46,66.49,True
1096,43.1,362.5,3.29,1.0,2.39,111.28,47.99,True
1097,42.91,583.85,5.19,1.0,3.26,158.68,76.11,True
1098,42.95,540.58,4.82,1.0,3.09,149.41,70.61,True
1099,42.99,492.09,4.4,1.0,2.9,139.03,64.45,True
1100,43.31,125.93,1.26,1.0,1.46,60.62,17.93,True
1101,43.09,380.69,3.45,1.0,2.46,115.18,50.3,True
1102,43.17,278.21,2.57,1.0,2.05,93.23,37.28,True
1103,43.0,479.91,4.3,1.0,2.85,136.42,62.9,True
1104,42.8,713.11,6.29,1.0,3.77,186.36,92.53,True
1105,42.97,514.95,4.6,1.0,2.99,143.93,67.36,True
1106,42.93,566.44,5.04,1.0,3.19,154.95,73.9,True
1107,43.26,179.06,1.72,1.0,1.66,72.0,24.68,True
1108,42.75,770.34,6.78,1.0,3.99,198.61,99.8,True
1109,42.94,550.77,4.9,1.0,3.13,151.6,71.91,True
1110,43.25,186.16,1.78,1.0,1.69,73.52,25.58,True
1111,43.03,448.64,4.03,1.0,2.73,129.73,58.93,True
1112,43.33,99.6,1.04,1.0,1.35,54.98,14.58,True
1113,43.11,358.28,3.26,1.0,2.37,110.38,47.45,True
1114,42.84,670.71,5.93,1.0,3.6,177.28,87.15,True
1115,43.13,325.66,2.98,1.0,2.24,103.39,43.31,True
1116,43.0,475.77,4.26,1.0,2.83,135.54,62.38,True
1117,43.18,276.15,2.55,1.0,2.05,92.79,37.01,True
1118,43.06,412.27,3.72,1.0,2.58,121.94,54.31,True
1119,43.03,447.0,4.01,1.0,2.72,129.37,58.72,True
1120,43.0,481.29,4.31,1.0,2.85,136.72,63.08,True
1121,42.99,491.34,4.39,1.0,2.89,138.87,64.36,True
1122,43.09,372.91,3.38,1.0,2.43,113.51,49.31,True
1123,43.03,445.88,4.01,1.0,2.71,129.14,58.58,True
1124,43.07,402.69,3.64,1.0,2.54,119.89,53.09,True
1125,42.97,516.6,4.61,1.0,2.99,144.28,67.56,True
1126,43.27,167.36,1.62,1.0,1.62,69.5,23.19,True
1127,43.33,97.91,1.02,1.0,1.34,54.62,14.37,True
1128,43.19,264.59,2.45,1.0,2.0,90.31,35.55,True
1129,43.19,259.93,2.41,1.0,1.98,89.32,34.95,True
1130,43.09,381.0,3.45,1.0,2.46,115.24,50.34,True
1131,43.0,478.4,4.28,1.0,2.84,136.1,62.71,True
1132,43.33,102.76,1.07,1.0,1.36,55.66,14.99,True
1133,42.88,615.02,5.45,1.0,3.38,165.35,80.07,True
1134,43.0,479.51,4.29,1.0,2.85,136.34,62.85,True
1135,42.85,651.65,5.77,1.0,3.52,173.2,84.72,True
1136,42.87,633.8,5.61,1.0,3.45,169.37,82.46,True
1137,43.21,233.39,2.19,1.0,1.88,83.63,31.58,True
1138,42.77,747.97,6.59,1.0,3.9,193.82,96.96,True
1139,42.98,503.3,4.5,1.0,2.94,141.43,65.88,True
1140,43.28,155.89,1.52,1.0,1.57,67.04,21.74,True
1141,43.16,292.62,2.69,1.0,2.11,96.32,39.11,True
1142,43.11,353.83,3.22,1.0,2.35,109.42,46.89,True
1143,43.11,357.34,3.25,1.0,2.37,110.18,47.33,True
1144,42.87,632.68,5.61,1.0,3.45,169.14,82.31,True
1145,42.82,690.78,6.1,1.0,3.68,181.58,89.7,True
1146,42.77,746.07,6.58,1.0,3.9,193.42,96.72,True
1147,43.18,270.29,2.5,1.0,2.02,91.54,36.27,True
1148,43.06,413.07,3.72,1.0,2.59,122.11,54.41,True
1149,43.27,168.41,1.63,1.0,1.62,69.72,23.33,True
1150,42.99,486.38,4.35,1.0,2.87,137.81,63.73,True
1151,43.1,363.16,3.3,1.0,2.39,111.42,48.07,True
1152,42.87,626.4,5.55,1.0,3.43,167.79,81.52,True
1153,42.76,762.55,6.72,1.0,3.96,196.94,98.81,True
1154,42.96,529.13,4.72,1.0,3.04,146.96,69.16,True
1155,43.02,453.22,4.07,1.0,2.74,130.71,59.51,True
1156,42.95,535.91,4.78,1.0,3.07,148.41,70.02,True
1157,42.91,585.13,5.2,1.0,3.26,158.95,76.27,True
1158,43.22,224.18,2.11,1.0,1.84,81.66,30.41,True
1159,43.24,198.91,1.89,1.0,1.74,76.25,27.2,True
1160,43.16,294.63,2.71,1.0,2.12,96.75,39.36,True
1161,42.84,665.35,5.89,1.0,3.58,176.13,86.46,True
1162,42.89,604.19,5.36,1.0,3.34,163.03,78.69,True
1163,43.32,111.24,1.14,1.0,1.4,57.48,16.06,True
1164,43.04,435.37,3.92,1.0,2.67,126.88,57.24,True
1165,42.8,707.24,6.24,1.0,3.74,185.1,91.79,True
1166,43.02,455.74,4.09,1.0,2.75,131.25,59.83,True
1167,42.83,674.24,5.96,1.0,3.61,178.03,87.59,True
1168,43.3,130.95,1.31,1.0,1.47,61.7,18.57,True
1169,42.87,626.87,5.56,1.0,3.43,167.89,81.58,True
1170,43.15,301.6,2.77,1.0,2.15,98.24,40.25,True
1171,42.85,649.4,5.75,1.0,3.52,172.72,84.44,True
1172,43.24,201.71,1.91,1.0,1.75,76.85,27.56,True
1173,42.82,687.21,6.07,1.0,3.66,180.81,89.24,True
1174,42.97,515.36,4.6,1.0,2.99,144.01,67.41,True
1175,43.06,415.95,3.75,1.0,2.6,122.73,54.78,True
1176,43.05,426.23,3.84,1.0,2.64,124.93,56.08,True
1177,43.08,389.99,3.53,1.0,2.49,117.17,51.48,True
1178,42.93,566.29,5.04,1.0,3.19,154.92,73.88,True
1179,43.14,318.02,2.91,1.0,2.21,101.76,42.34,True
1180,42.9,590.38,5.24,1.0,3.28,160.08,76.94,True
1181,42.81,696.54,6.15,1.0,3.7,182.81,90.43,True
1182,42.95,539.49,4.81,1.0,3.08,149.18,70.47,True
1183,43.22,231.15,2.17,1.0,1.87,83.15,31.3,True
1184,42.95,541.68,4.83,1.0,3.09,149.65,70.75,True
1185,42.88,620.39,5.5,1.0,3.4,166.5,80.75,True
1186,42.82,692.91,6.12,1.0,3.69,182.03,89.97,True
1187,43.16,298.87,2.75,1.0,2.14,97.66,39.9,True
1188,43.19,257.87,2.4,1.0,1.97,88.88,34.69,True
1189,42.73,788.76,6.94,1.0,4.06,202.56,102.14,True
1190,43.31,121.51,1.23,1.0,1.44,59.68,17.37,True
1191,43.28,160.74,1.56,1.0,1.59,68.08,22.35,True
1192,43.12,345.4,3.14,1.0,2.32,107.62,45.81,True
1193,43.05,417.1,3.76,1.0,2.6,122.97,54.92,True
1194,42.87,629.98,5.58,1.0,3.44,168.56,81.97,True
1195,42.99,486.93,4.36,1.0,2.88,137.92,63.8,True
1196,43.2,246.15,2.29,1.0,1.93,86.37,33.2,True
1197,42.86,636.83,5.64,1.0,3.47,170.02,82.84,True
1198,42.92,567.54,5.05,1.0,3.19,155.19,74.04,True
1199,43.19,255.46,2.37,1.0,1.97,88.36,34.39,True
1200,43.03,449.32,4.03,1.0,2.73,129.87,59.02,True
1201,42.73,792.18,6.97,1.0,4.08,203.29,102.58,True
1202,43.3,136.91,1.36,1.0,1.5,62.97,19.32,True
1203,43.03,451.33,4.05,1.0,2.74,130.3,59.27,True
1204,43.12,342.69,3.12,1.0,2.31,107.04,45.47,True
1205,42.73,791.32,6.96,1.0,4.07,203.11,102.47,True
1206,43.14,323.56,2.96,1.0,2.23,102.94,43.04,True
1207,43.15,303.36,2.78,1.0,2.15,98.62,40.47,True
1208,42.92,571.62,5.08,1.0,3.21,156.06,74.56,True
1209,43.16,300.84,2.76,1.0,2.14,98.08,40.15,True
1210,43.31,126.47,1.27,1.0,1.46,60.74,18.0,True
1211,42.88,621.72,5.51,1.0,3.41,166.79,80.92,True
1212,42.77,740.68,6.53,1.0,3.88,192.26,96.03,True
1213,42.97,512.38,4.58,1.0,2.98,143.38,67.03,True
1214,42.88,614.61,5.45,1.0,3.38,165.27,80.02,True
1215,42.85,652.67,5.78,1.0,3.53,173.42,84.85,True
1216,43.29,140.24,1.39,1.0,1.51,63.69,19.75,True
1217,43.0,478.14,4.28,1.0,2.84,136.04,62.68,True
1218,42.96,527.24,4.7,1.0,3.03,146.56,68.92,True
1219,43.02,462.42,4.15,1.0,2.78,132.68,60.68,True
1220,42.78,730.2,6.44,1.0,3.83,190.02,94.7,True
1221,43.06,410.19,3.7,1.0,2.57,121.49,54.05,True
1222,42.93,556.53,4.95,1.0,3.15,152.83,72.64,True
1223,42.92,577.57,5.13,1.0,3.23,157.33,75.31,True
1224,42.91,582.06,5.17,1.0,3.25,158.3,75.88,True
1225,42.93,561.13,4.99,1.0,3.17,153.81,73.22,True
1226,42.97,516.97,4.61,1.0,2.99,144.36,67.61,True
1227,43.24,205.13,1.94,1.0,1.77,77.58,27.99,True
1228,42.82,685.9,6.06,1.0,3.66,180.53,89.08,True
1229,43.18,277.07,2.56,1.0,2.05,92.99,37.13,True
1230,42.99,495.21,4.43,1.0,2.91,139.7,64.85,True
1231,43.28,156.47,1.53,1.0,1.58,67.16,21.81,True
1232,42.93,558.5,4.97,1.0,3.16,153.25,72.89,True
1233,43.13,330.71,3.02,1.0,2.26,104.47,43.95,True
1234,42.8,714.73,6.31,1.0,3.77,186.71,92.74,True
1235,42.82,687.06,6.07,1.0,3.66,180.78,89.22,True
1236,43.11,358.91,3.26,1.0,2.37,110.51,47.53,True
1237,42.91,580.53,5.16,1.0,3.24,157.97,75.69,True
1238,42.88,623.64,5.53,1.0,3.41,167.2,81.17,True
1239,43.19,262.48,2.43,1.0,1.99,89.86,35.28,True
1240,60.23,661.38,7.0,1.0,4.66,68.53,112.48,True
1241,63.33,637.61,7.0,1.0,4.76,44.51,114.16,True
1242,62.95,640.54,7.0,1.0,4.74,47.47,113.96,True
1243,61.54,651.31,7.0,1.0,4.7,58.36,113.2,True
1244,59.84,664.33,7.0,1.0,4.64,71.5,112.27,True
1245,58.51,674.5,7.0,1.0,4.6,81.78,111.56,True
1246,64.09,631.76,7.0,1.0,4.78,38.61,114.58,True
1247,55.92,694.41,7.0,1.0,4.52,101.89,110.15,True
1248,66.51,613.22,7.0,1.0,4.86,19.87,115.89,True
1249,55.68,696.23,7.0,1.0,4.51,103.73,110.02,True
1250,56.67,688.64,7.0,1.0,4.54,96.06,110.56,True
1251,62.75,642.04,7.0,1.0,4.74,48.99,113.85,True
1252,63.53,636.04,7.0,1.0,4.76,42.93,114.27,True
1253,55.84,695.01,7.0,1.0,4.51,102.49,110.11,True
1254,67.39,606.48,7.0,1.0,4.89,13.07,116.37,True
1255,65.88,618.03,7.0,1.0,4.84,24.74,115.55,True
1256,67.75,603.69,7.0,1.0,4.9,10.25,116.56,True
1257,59.19,669.3,7.0,1.0,4.62,76.52,111.92,True
1258,68.32,599.35,7.0,1.0,4.92,5.87,116.87,True
1259,61.97,648.02,7.0,1.0,4.71,55.03,113.43,True
1260,65.62,620.01,7.0,1.0,4.83,26.74,115.41,True
1261,60.25,661.22,7.0,1.0,4.66,68.36,112.49,True
1262,57.88,679.35,7.0,1.0,4.58,86.68,111.21,True
1263,57.07,685.61,7.0,1.0,4.55,93.0,110.77,True
1264,57.8,679.94,7.0,1.0,4.58,87.27,111.17,True
1265,59.16,669.56,7.0,1.0,4.62,76.79,111.9,True
1266,67.31,607.12,7.0,1.0,4.88,13.72,116.32,True
1267,62.52,643.81,7.0,1.0,4.73,50.78,113.73,True
1268,65.53,620.7,7.0,1.0,4.83,27.43,115.36,True
1269,60.24,661.3,7.0,1.0,4.66,68.45,112.49,True
1270,59.91,663.8,7.0,1.0,4.65,70.97,112.31,True
1271,60.41,660.0,7.0,1.0,4.66,67.13,112.58,True
1272,64.41,629.35,7.0,1.0,4.79,36.17,114.75,True
1273,61.52,651.48,7.0,1.0,4.7,58.53,113.18,True
1274,65.35,622.14,7.0,1.0,4.82,28.89,115.26,True
1275,61.27,653.36,7.0,1.0,4.69,60.43,113.05,True
1276,63.53,636.04,7.0,1.0,4.76,42.93,114.27,True
1277,58.51,674.52,7.0,1.0,4.6,81.8,111.55,True
1278,56.36,690.98,7.0,1.0,4.53,98.42,110.39,True
1279,68.11,600.94,7.0,1.0,4.91,7.47,116.76,True
1280,67.61,604.8,7.0,1.0,4.89,11.38,116.48,True
1281,63.12,639.17,7.0,1.0,4.75,46.09,114.05,True
1282,59.57,666.44,7.0,1.0,4.63,73.64,112.13,True
1283,62.63,642.97,7.0,1.0,4.73,49.93,113.79,True
1284,67.75,603.73,7.0,1.0,4.9,10.29,116.56,True
1285,60.15,661.96,7.0,1.0,4.65,69.11,112.44,True
1286,58.79,672.36,7.0,1.0,4.61,79.62,111.71,True
1287,61.92,648.42,7.0,1.0,4.71,55.43,113.4,True
1288,57.06,685.64,7.0,1.0,4.55,93.03,110.77,True
1289,61.12,654.5,7.0,1.0,4.68,61.57,112.97,True
1290,67.65,604.46,7.0,1.0,4.89,11.03,116.51,True
1291,64.5,628.59,7.0,1.0,4.79,35.4,114.8,True
1292,55.81,695.21,7.0,1.0,4.51,102.7,110.09,True
1293,56.72,688.29,7.0,1.0,4.54,95.7,110.58,True
1294,62.45,644.36,7.0,1.0,4.73,51.34,113.69,True
1295,67.2,607.95,7.0,1.0,4.88,14.56,116.26,True
1296,68.41,598.64,7.0,1.0,4.92,5.15,116.92,True
1297,67.46,605.97,7.0,1.0,4.89,12.56,116.4,True
