,nuc,arexp,nd,ns,age,la,ld,target
871,41.06,63.38,1.14,1.0,0.0,2.14,2.14,True
872,54.65,810.27,2.87,1.0,0.0,3.87,3.87,True
873,41.63,94.54,1.21,1.0,0.0,2.21,2.21,True
874,41.78,102.98,1.23,1.0,0.0,2.23,2.23,True
875,48.15,452.7,2.04,1.0,0.0,3.04,3.04,True
876,43.95,221.9,1.5,1.0,0.0,2.5,2.5,True
877,53.99,773.62,2.79,1.0,0.0,3.79,3.79,True
878,42.68,152.11,1.34,1.0,0.0,2.34,2.34,True
879,53.07,723.5,2.67,1.0,0.0,3.67,3.67,True
880,44.22,236.92,1.54,1.0,0.0,2.54,2.54,True
881,41.69,97.71,1.22,1.0,0.0,2.22,2.22,True
882,50.94,606.02,2.4,1.0,0.0,3.4,3.4,True
883,43.89,218.83,1.5,1.0,0.0,2.5,2.5,True
884,54.65,809.89,2.87,1.0,0.0,3.87,3.87,True
885,44.71,263.75,1.6,1.0,0.0,2.6,2.6,True
886,40.44,29.05,1.06,1.0,0.0,2.06,2.06,True
887,50.26,569.03,2.31,1.0,0.0,3.31,3.31,True
888,48.75,485.88,2.12,1.0,0.0,3.12,3.12,True
889,44.13,231.78,1.53,1.0,0.0,2.53,2.53,True
890,53.13,726.85,2.68,1.0,0.0,3.68,3.68,True
891,51.36,629.16,2.45,1.0,0.0,3.45,3.45,True
892,47.39,411.04,1.94,1.0,0.0,2.94,2.94,True
893,47.03,391.12,1.9,1.0,0.0,2.9,2.9,True
894,55.41,852.13,2.97,1.0,0.0,3.97,3.97,True
895,51.57,640.92,2.48,1.0,0.0,3.48,3.48,True
896,43.98,223.86,1.51,1.0,0.0,2.51,2.51,True
897,50.94,606.42,2.4,1.0,0.0,3.4,3.4,True
898,52.19,674.86,2.56,1.0,0.0,3.56,3.56,True
899,48.99,499.26,2.15,1.0,0.0,3.15,3.15,True
900,55.33,847.44,2.96,1.0,0.0,3.96,3.96,True
901,54.24,787.76,2.82,1.0,0.0,3.82,3.82,True
902,51.4,631.46,2.46,1.0,0.0,3.46,3.46,True
903,52.04,666.67,2.54,1.0,0.0,3.54,3.54,True
904,43.62,203.72,1.46,1.0,0.0,2.46,2.46,True
905,46.13,341.98,1.78,1.0,0.0,2.78,2.78,True
906,47.8,433.57,2.0,1.0,0.0,3.0,3.0,True
907,50.82,599.45,2.38,1.0,0.0,3.38,3.38,True
908,43.18,179.67,1.41,1.0,0.0,2.41,2.41,True
909,54.56,805.3,2.86,1.0,0.0,3.86,3.86,True
910,49.37,520.13,2.2,1.0,0.0,3.2,3.2,True
911,41.24,72.98,1.16,1.0,0.0,2.16,2.16,True
912,51.31,626.76,2.44,1.0,0.0,3.44,3.44,True
913,44.67,261.53,1.6,1.0,0.0,2.6,2.6,True
914,43.43,193.62,1.44,1.0,0.0,2.44,2.44,True
915,46.8,378.6,1.87,1.0,0.0,2.87,2.87,True
916,49.94,551.39,2.27,1.0,0.0,3.27,3.27,True
917,42.79,158.15,1.36,1.0,0.0,2.36,2.36,True
918,46.68,371.85,1.85,1.0,0.0,2.85,2.85,True
919,46.03,336.33,1.77,1.0,0.0,2.77,2.77,True
920,43.36,189.59,1.43,1.0,0.0,2.43,2.43,True
921,48.46,469.95,2.08,1.0,0.0,3.08,3.08,True
922,43.64,205.0,1.46,1.0,0.0,2.46,2.46,True
923,40.99,59.53,1.13,1.0,0.0,2.13,2.13,True
924,41.46,84.97,1.19,1.0,0.0,2.19,2.19,True
925,54.01,774.69,2.79,1.0,0.0,3.79,3.79,True
926,52.36,684.4,2.58,1.0,0.0,3.58,3.58,True
927,47.39,411.14,1.94,1.0,0.0,2.94,2.94,True
928,51.87,657.29,2.52,1.0,0.0,3.52,3.52,True
929,55.21,840.69,2.94,1.0,0.0,3.94,3.94,True
930,45.07,283.72,1.65,1.0,0.0,2.65,2.65,True
931,50.35,573.93,2.32,1.0,0.0,3.32,3.32,True
932,54.02,775.47,2.79,1.0,0.0,3.79,3.79,True
933,42.09,119.78,1.27,1.0,0.0,2.27,2.27,True
934,40.91,54.87,1.12,1.0,0.0,2.12,2.12,True
935,43.39,191.3,1.43,1.0,0.0,2.43,2.43,True
936,52.97,717.55,2.66,1.0,0.0,3.66,3.66,True
937,42.93,166.15,1.37,1.0,0.0,2.37,2.37,True
938,53.45,744.02,2.72,1.0,0.0,3.72,3.72,True
939,40.1,10.32,1.01,1.0,0.0,2.01,2.01,True
940,43.77,212.1,1.48,1.0,0.0,2.48,2.48,True
941,50.78,597.53,2.38,1.0,0.0,3.38,3.38,True
942,52.74,704.9,2.63,1.0,0.0,3.63,3.63,True
943,54.58,806.35,2.86,1.0,0.0,3.86,3.86,True
944,53.62,753.74,2.74,1.0,0.0,3.74,3.74,True
945,49.26,513.67,2.18,1.0,0.0,3.18,3.18,True
946,50.07,558.23,2.29,1.0,0.0,3.29,3.29,True
947,52.99,719.17,2.66,1.0,0.0,3.66,3.66,True
948,54.93,825.37,2.91,1.0,0.0,3.91,3.91,True
949,55.62,863.63,2.99,1.0,0.0,3.99,3.99,True
950,50.12,561.16,2.29,1.0,0.0,3.29,3.29,True
951,54.21,785.98,2.81,1.0,0.0,3.81,3.81,True
952,49.49,526.8,2.21,1.0,0.0,3.21,3.21,True
953,51.85,656.17,2.51,1.0,0.0,3.51,3.51,True
954,55.55,859.58,2.99,1.0,0.0,3.99,3.99,True
955,49.76,541.45,2.25,1.0,0.0,3.25,3.25,True
956,41.48,86.23,1.19,1.0,0.0,2.19,2.19,True
957,45.43,303.28,1.69,1.0,0.0,2.69,2.69,True
958,45.94,331.7,1.76,1.0,0.0,2.76,2.76,True
959,44.32,242.28,1.55,1.0,0.0,2.55,2.55,True
960,48.71,483.5,2.11,1.0,0.0,3.11,3.11,True
961,55.48,855.54,2.98,1.0,0.0,3.98,3.98,True
962,54.61,807.95,2.87,1.0,0.0,3.87,3.87,True
963,53.59,752.11,2.74,1.0,0.0,3.74,3.74,True
964,44.62,259.12,1.59,1.0,0.0,2.59,2.59,True
965,40.02,5.91,1.0,1.0,0.0,2.0,2.0,True
966,44.36,244.74,1.56,1.0,0.0,2.56,2.56,True
967,52.15,672.85,2.55,1.0,0.0,3.55,3.55,True
968,46.55,364.74,1.84,1.0,0.0,2.84,2.84,True
969,45.28,295.45,1.67,1.0,0.0,2.67,2.67,True
970,41.87,107.94,1.24,1.0,0.0,2.24,2.24,True
971,46.02,335.83,1.77,1.0,0.0,2.77,2.77,True
972,46.55,365.23,1.84,1.0,0.0,2.84,2.84,True
973,51.24,622.84,2.44,1.0,0.0,3.44,3.44,True
974,43.45,194.41,1.44,1.0,0.0,2.44,2.44,True
975,43.56,200.87,1.45,1.0,0.0,2.45,2.45,True
976,49.35,519.0,2.19,1.0,0.0,3.19,3.19,True
977,50.31,571.81,2.32,1.0,0.0,3.32,3.32,True
978,49.64,534.57,2.23,1.0,0.0,3.23,3.23,True
979,48.21,455.98,2.05,1.0,0.0,3.05,3.05,True
980,51.8,653.59,2.51,1.0,0.0,3.51,3.51,True
981,40.46,30.38,1.06,1.0,0.0,2.06,2.06,True
982,53.13,726.5,2.68,1.0,0.0,3.68,3.68,True
983,55.49,856.05,2.98,1.0,0.0,3.98,3.98,True
984,44.89,273.99,1.62,1.0,0.0,2.62,2.62,True
985,53.18,729.61,2.68,1.0,0.0,3.68,3.68,True
986,52.17,673.77,2.55,1.0,0.0,3.55,3.55,True
987,54.99,828.66,2.91,1.0,0.0,3.91,3.91,True
988,52.6,697.2,2.61,1.0,0.0,3.61,3.61,True
989,42.19,125.53,1.28,1.0,0.0,2.28,2.28,True
990,43.25,183.52,1.41,1.0,0.0,2.41,2.41,True
991,47.26,403.82,1.93,1.0,0.0,2.93,2.93,True
992,42.95,166.94,1.38,1.0,0.0,2.38,2.38,True
993,44.06,227.93,1.52,1.0,0.0,2.52,2.52,True
994,43.92,220.61,1.5,1.0,0.0,2.5,2.5,True
995,55.05,832.35,2.92,1.0,0.0,3.92,3.92,True
996,44.96,277.43,1.63,1.0,0.0,2.63,2.63,True
997,43.45,194.58,1.44,1.0,0.0,2.44,2.44,True
998,40.82,49.8,1.1,1.0,0.0,2.1,2.1,True
999,44.21,236.62,1.54,1.0,0.0,2.54,2.54,True
1000,53.23,731.98,2.69,1.0,0.0,3.69,3.69,True
1001,44.63,259.49,1.59,1.0,0.0,2.59,2.59,True
1002,44.83,270.71,1.62,1.0,0.0,2.62,2.62,True
1003,45.81,324.19,1.74,1.0,0.0,2.74,2.74,True
1004,55.07,833.29,2.92,1.0,0.0,3.92,3.92,True
1005,41.77,102.47,1.23,1.0,0.0,2.23,2.23,True
1006,40.84,51.13,1.11,1.0,0.0,2.11,2.11,True
1007,49.89,548.47,2.26,1.0,0.0,3.26,3.26,True
1008,53.28,735.1,2.7,1.0,0.0,3.7,3.7,True
1009,52.6,697.32,2.61,1.0,0.0,3.61,3.61,True
1010,55.47,855.04,2.97,1.0,0.0,3.97,3.97,True
1011,44.44,249.18,1.57,1.0,0.0,2.57,2.57,True
1012,40.27,19.83,1.03,1.0,0.0,2.03,2.03,True
1013,55.65,864.93,3.0,1.0,0.0,4.0,4.0,True
1014,55.27,844.02,2.95,1.0,0.0,3.95,3.95,True
1015,43.98,223.6,1.51,1.0,0.0,2.51,2.51,True
1016,54.56,805.19,2.86,1.0,0.0,3.86,3.86,True
1017,51.1,615.11,2.42,1.0,0.0,3.42,3.42,True
1018,52.28,680.05,2.57,1.0,0.0,3.57,3.57,True
1019,48.23,457.27,2.05,1.0,0.0,3.05,3.05,True
1020,50.68,591.71,2.36,1.0,0.0,3.36,3.36,True
1021,50.5,582.13,2.34,1.0,0.0,3.34,3.34,True
1022,45.75,321.19,1.73,1.0,0.0,2.73,2.73,True
1023,53.97,772.69,2.78,1.0,0.0,3.78,3.78,True
1024,43.05,172.59,1.39,1.0,0.0,2.39,2.39,True
1025,52.58,696.43,2.61,1.0,0.0,3.61,3.61,True
1026,55.01,829.89,2.92,1.0,0.0,3.92,3.92,True
1027,41.85,106.5,1.24,1.0,0.0,2.24,2.24,True
1028,48.71,483.73,2.11,1.0,0.0,3.11,3.11,True
1029,43.37,190.38,1.43,1.0,0.0,2.43,2.43,True
1030,53.78,762.27,2.76,1.0,0.0,3.76,3.76,True
1031,41.06,63.02,1.13,1.0,0.0,2.13,2.13,True
1032,54.48,800.95,2.85,1.0,0.0,3.85,3.85,True
1033,45.84,326.08,1.75,1.0,0.0,2.75,2.75,True
1034,50.99,608.86,2.4,1.0,0.0,3.4,3.4,True
1035,41.96,112.83,1.25,1.0,0.0,2.25,2.25,True
1036,45.94,331.22,1.76,1.0,0.0,2.76,2.76,True
1037,46.11,340.75,1.78,1.0,0.0,2.78,2.78,True
1038,45.46,304.97,1.7,1.0,0.0,2.7,2.7,True
1039,40.76,46.96,1.1,1.0,0.0,2.1,2.1,True
1040,42.39,136.28,1.3,1.0,0.0,2.3,2.3,True
1041,48.34,463.09,2.06,1.0,0.0,3.06,3.06,True
1042,53.84,765.45,2.77,1.0,0.0,3.77,3.77,True
1043,46.46,359.89,1.82,1.0,0.0,2.82,2.82,True
1044,54.46,799.61,2.85,1.0,0.0,3.85,3.85,True
1045,50.61,588.09,2.35,1.0,0.0,3.35,3.35,True
1046,47.06,393.05,1.9,1.0,0.0,2.9,2.9,True
1047,55.17,838.68,2.94,1.0,0.0,3.94,3.94,True
1048,43.19,180.12,1.41,1.0,0.0,2.41,2.41,True
1049,45.09,284.48,1.65,1.0,0.0,2.65,2.65,True
1050,53.53,748.67,2.73,1.0,0.0,3.73,3.73,True
1051,46.07,338.48,1.77,1.0,0.0,2.77,2.77,True
1052,51.42,632.45,2.46,1.0,0.0,3.46,3.46,True
1053,44.69,262.57,1.6,1.0,0.0,2.6,2.6,True
1054,44.07,228.89,1.52,1.0,0.0,2.52,2.52,True
1055,40.9,54.63,1.12,1.0,0.0,2.12,2.12,True
1056,43.12,176.38,1.4,1.0,0.0,2.4,2.4,True
1057,52.0,664.49,2.53,1.0,0.0,3.53,3.53,True
1058,48.37,464.93,2.07,1.0,0.0,3.07,3.07,True
1059,43.57,200.96,1.46,1.0,0.0,2.46,2.46,True
1060,46.83,380.16,1.87,1.0,0.0,2.87,2.87,True
1061,48.28,459.83,2.06,1.0,0.0,3.06,3.06,True
1062,51.24,622.8,2.44,1.0,0.0,3.44,3.44,True
1063,50.5,582.13,2.34,1.0,0.0,3.34,3.34,True
1064,47.3,406.15,1.93,1.0,0.0,2.93,2.93,True
1065,43.65,205.61,1.47,1.0,0.0,2.47,2.47,True
1066,48.98,498.57,2.15,1.0,0.0,3.15,3.15,True
1067,43.56,200.41,1.45,1.0,0.0,2.45,2.45,True
1068,45.02,281.06,1.64,1.0,0.0,2.64,2.64,True
1069,40.01,5.29,1.0,1.0,0.0,2.0,2.0,True
1070,42.11,121.1,1.27,1.0,0.0,2.27,2.27,True
1071,51.18,619.2,2.43,1.0,0.0,3.43,3.43,True
1072,43.67,206.82,1.47,1.0,0.0,2.47,2.47,True
1073,45.42,302.69,1.69,1.0,0.0,2.69,2.69,True
1074,48.59,476.86,2.1,1.0,0.0,3.1,3.1,True
1075,50.7,593.32,2.37,1.0,0.0,3.37,3.37,True
1076,49.55,530.09,2.22,1.0,0.0,3.22,3.22,True
1077,48.83,490.42,2.13,1.0,0.0,3.13,3.13,True
1078,41.46,85.41,1.19,1.0,0.0,2.19,2.19,True
1079,48.05,447.18,2.03,1.0,0.0,3.03,3.03,True
1080,51.26,623.7,2.44,1.0,0.0,3.44,3.44,True
1081,49.9,549.24,2.26,1.0,0.0,3.26,3.26,True
1082,53.98,773.54,2.79,1.0,0.0,3.79,3.79,True
1083,55.17,838.89,2.94,1.0,0.0,3.94,3.94,True
1084,47.72,429.16,1.99,1.0,0.0,2.99,2.99,True
1085,50.88,602.99,2.39,1.0,0.0,3.39,3.39,True
1086,40.25,18.99,1.03,1.0,0.0,2.03,2.03,True
1087,54.51,802.28,2.85,1.0,0.0,3.85,3.85,True
1088,46.43,358.33,1.82,1.0,0.0,2.82,2.82,True
1089,48.36,464.59,2.07,1.0,0.0,3.07,3.07,True
1090,50.4,576.43,2.33,1.0,0.0,3.33,3.33,True
1091,40.56,35.74,1.07,1.0,0.0,2.07,2.07,True
1092,45.49,306.95,1.7,1.0,0.0,2.7,2.7,True
1093,54.83,819.77,2.89,1.0,0.0,3.89,3.89,True
1094,53.03,721.27,2.66,1.0,0.0,3.66,3.66,True
1095,49.01,500.23,2.15,1.0,0.0,3.15,3.15,True
1096,53.88,767.81,2.77,1.0,0.0,3.77,3.77,True
1097,50.63,589.25,2.36,1.0,0.0,3.36,3.36,True
1098,43.05,172.78,1.39,1.0,0.0,2.39,2.39,True
1099,49.32,517.31,2.19,1.0,0.0,3.19,3.19,True
1100,49.01,499.97,2.15,1.0,0.0,3.15,3.15,True
1101,45.28,295.42,1.67,1.0,0.0,2.67,2.67,True
1102,48.26,458.98,2.05,1.0,0.0,3.05,3.05,True
1103,42.2,125.98,1.28,1.0,0.0,2.28,2.28,True
1104,50.47,580.13,2.34,1.0,0.0,3.34,3.34,True
1105,47.15,398.19,1.91,1.0,0.0,2.91,2.91,True
1106,41.41,82.46,1.18,1.0,0.0,2.18,2.18,True
1107,48.18,454.35,2.04,1.0,0.0,3.04,3.04,True
1108,53.59,752.01,2.74,1.0,0.0,3.74,3.74,True
1109,51.95,661.96,2.53,1.0,0.0,3.53,3.53,True
1110,45.17,289.1,1.66,1.0,0.0,2.66,2.66,True
1111,40.76,46.59,1.1,1.0,0.0,2.1,2.1,True
1112,52.24,677.75,2.56,1.0,0.0,3.56,3.56,True
1113,44.35,243.8,1.55,1.0,0.0,2.55,2.55,True
1114,50.79,598.22,2.38,1.0,0.0,3.38,3.38,True
1115,54.53,803.45,2.85,1.0,0.0,3.85,3.85,True
1116,41.91,109.93,1.24,1.0,0.0,2.24,2.24,True
1117,47.7,428.11,1.98,1.0,0.0,2.98,2.98,True
1118,45.26,294.32,1.67,1.0,0.0,2.67,2.67,True
1119,51.11,615.32,2.42,1.0,0.0,3.42,3.42,True
1120,52.37,684.95,2.58,1.0,0.0,3.58,3.58,True
1121,49.1,505.21,2.16,1.0,0.0,3.16,3.16,True
1122,48.81,489.34,2.13,1.0,0.0,3.13,3.13,True
1123,41.81,104.26,1.23,1.0,0.0,2.23,2.23,True
1124,50.12,561.25,2.29,1.0,0.0,3.29,3.29,True
1125,48.19,455.35,2.05,1.0,0.0,3.05,3.05,True
1126,52.93,715.41,2.65,1.0,0.0,3.65,3.65,True
1127,55.09,834.19,2.93,1.0,0.0,3.93,3.93,True
1128,40.67,41.82,1.09,1.0,0.0,2.09,2.09,True
1129,49.43,523.28,2.2,1.0,0.0,3.2,3.2,True
1130,52.97,717.72,2.66,1.0,0.0,3.66,3.66,True
1131,48.6,477.54,2.1,1.0,0.0,3.1,3.1,True
1132,55.17,838.71,2.94,1.0,0.0,3.94,3.94,True
1133,51.36,629.4,2.45,1.0,0.0,3.45,3.45,True
1134,40.21,16.66,1.03,1.0,0.0,2.03,2.03,True
1135,52.45,689.33,2.59,1.0,0.0,3.59,3.59,True
1136,54.97,827.69,2.91,1.0,0.0,3.91,3.91,True
1137,41.76,101.74,1.22,1.0,0.0,2.22,2.22,True
1138,47.07,393.33,1.9,1.0,0.0,2.9,2.9,True
1139,47.97,442.75,2.02,1.0,0.0,3.02,3.02,True
1140,46.4,356.54,1.82,1.0,0.0,2.82,2.82,True
1141,51.68,647.01,2.49,1.0,0.0,3.49,3.49,True
1142,48.41,466.96,2.07,1.0,0.0,3.07,3.07,True
1143,55.42,852.33,2.97,1.0,0.0,3.97,3.97,True
1144,51.29,625.46,2.44,1.0,0.0,3.44,3.44,True
1145,42.57,146.38,1.33,1.0,0.0,2.33,2.33,True
1146,55.0,829.42,2.92,1.0,0.0,3.92,3.92,True
1147,42.66,151.36,1.34,1.0,0.0,2.34,2.34,True
1148,41.22,71.85,1.16,1.0,0.0,2.16,2.16,True
1149,54.93,825.71,2.91,1.0,0.0,3.91,3.91,True
1150,41.42,82.93,1.18,1.0,0.0,2.18,2.18,True
1151,45.78,322.4,1.74,1.0,0.0,2.74,2.74,True
1152,48.12,451.39,2.04,1.0,0.0,3.04,3.04,True
1153,50.49,581.66,2.34,1.0,0.0,3.34,3.34,True
1154,40.9,54.69,1.12,1.0,0.0,2.12,2.12,True
1155,54.56,805.11,2.86,1.0,0.0,3.86,3.86,True
1156,46.94,386.47,1.89,1.0,0.0,2.89,2.89,True
1157,47.18,399.45,1.92,1.0,0.0,2.92,2.92,True
1158,44.56,255.83,1.58,1.0,0.0,2.58,2.58,True
1159,45.52,308.15,1.7,1.0,0.0,2.7,2.7,True
1160,44.66,261.11,1.59,1.0,0.0,2.59,2.59,True
1161,52.27,679.1,2.57,1.0,0.0,3.57,3.57,True
1162,53.45,744.31,2.72,1.0,0.0,3.72,3.72,True
1163,48.75,485.9,2.12,1.0,0.0,3.12,3.12,True
1164,53.33,737.37,2.7,1.0,0.0,3.7,3.7,True
1165,49.94,551.32,2.27,1.0,0.0,3.27,3.27,True
1166,53.94,770.83,2.78,1.0,0.0,3.78,3.78,True
1167,54.19,785.07,2.81,1.0,0.0,3.81,3.81,True
1168,52.45,689.3,2.59,1.0,0.0,3.59,3.59,True
1169,54.92,824.82,2.9,1.0,0.0,3.9,3.9,True
1170,51.97,663.05,2.53,1.0,0.0,3.53,3.53,True
1171,48.19,455.32,2.05,1.0,0.0,3.05,3.05,True
1172,50.46,579.87,2.34,1.0,0.0,3.34,3.34,True
1173,48.27,459.76,2.06,1.0,0.0,3.06,3.06,True
1174,46.45,359.57,1.82,1.0,0.0,2.82,2.82,True
1175,43.43,193.27,1.44,1.0,0.0,2.44,2.44,True
1176,54.23,787.21,2.82,1.0,0.0,3.82,3.82,True
1177,43.57,201.17,1.46,1.0,0.0,2.46,2.46,True
1178,50.38,575.28,2.32,1.0,0.0,3.32,3.32,True
1179,40.29,21.07,1.04,1.0,0.0,2.04,2.04,True
1180,54.05,777.3,2.79,1.0,0.0,3.79,3.79,True
1181,46.6,367.71,1.84,1.0,0.0,2.84,2.84,True
1182,42.36,134.78,1.3,1.0,0.0,2.3,2.3,True
1183,53.95,771.45,2.78,1.0,0.0,3.78,3.78,True
1184,44.69,262.64,1.6,1.0,0.0,2.6,2.6,True
1185,42.32,132.58,1.3,1.0,0.0,2.3,2.3,True
1186,45.61,313.5,1.72,1.0,0.0,2.72,2.72,True
1187,40.09,10.06,1.01,1.0,0.0,2.01,2.01,True
1188,44.73,265.05,1.6,1.0,0.0,2.6,2.6,True
1189,53.21,730.94,2.69,1.0,0.0,3.69,3.69,True
1190,41.75,100.95,1.22,1.0,0.0,2.22,2.22,True
1191,53.07,723.51,2.67,1.0,0.0,3.67,3.67,True
1192,53.27,734.5,2.69,1.0,0.0,3.69,3.69,True
1193,51.49,636.5,2.47,1.0,0.0,3.47,3.47,True
1194,53.68,756.6,2.75,1.0,0.0,3.75,3.75,True
1195,53.46,744.53,2.72,1.0,0.0,3.72,3.72,True
1196,42.23,127.64,1.28,1.0,0.0,2.28,2.28,True
1197,54.06,777.77,2.8,1.0,0.0,3.8,3.8,True
1198,48.8,488.43,2.12,1.0,0.0,3.12,3.12,True
1199,43.3,186.24,1.42,1.0,0.0,2.42,2.42,True
1200,55.44,853.31,2.97,1.0,0.0,3.97,3.97,True
1201,54.4,796.14,2.84,1.0,0.0,3.84,3.84,True
1202,48.66,481.1,2.11,1.0,0.0,3.11,3.11,True
1203,47.56,420.75,1.97,1.0,0.0,2.97,2.97,True
1204,43.01,170.42,1.38,1.0,0.0,2.38,2.38,True
1205,52.27,679.28,2.57,1.0,0.0,3.57,3.57,True
1206,51.59,642.06,2.48,1.0,0.0,3.48,3.48,True
1207,54.47,800.0,2.85,1.0,0.0,3.85,3.85,True
1208,52.98,718.31,2.66,1.0,0.0,3.66,3.66,True
1209,41.24,72.96,1.16,1.0,0.0,2.16,2.16,True
1210,48.29,460.69,2.06,1.0,0.0,3.06,3.06,True
1211,40.01,5.72,1.0,1.0,0.0,2.0,2.0,True
1212,40.68,42.19,1.09,1.0,0.0,2.09,2.09,True
1213,46.35,353.73,1.81,1.0,0.0,2.81,2.81,True
1214,43.37,190.44,1.43,1.0,0.0,2.43,2.43,True
1215,55.31,846.23,2.95,1.0,0.0,3.95,3.95,True
1216,42.9,164.2,1.37,1.0,0.0,2.37,2.37,True
1217,42.14,122.72,1.27,1.0,0.0,2.27,2.27,True
1218,45.17,288.97,1.66,1.0,0.0,2.66,2.66,True
1219,51.66,645.62,2.49,1.0,0.0,3.49,3.49,True
1220,48.58,476.79,2.1,1.0,0.0,3.1,3.1,True
1221,47.43,413.22,1.95,1.0,0.0,2.95,2.95,True
1222,55.37,849.5,2.96,1.0,0.0,3.96,3.96,True
1223,46.56,365.63,1.84,1.0,0.0,2.84,2.84,True
1224,50.32,572.38,2.32,1.0,0.0,3.32,3.32,True
1225,49.22,511.62,2.18,1.0,0.0,3.18,3.18,True
1226,40.23,17.62,1.03,1.0,0.0,2.03,2.03,True
1227,46.48,361.39,1.83,1.0,0.0,2.83,2.83,True
1228,53.51,747.41,2.72,1.0,0.0,3.72,3.72,True
1229,52.24,677.55,2.56,1.0,0.0,3.56,3.56,True
1230,43.46,195.16,1.44,1.0,0.0,2.44,2.44,True
1231,50.77,596.62,2.37,1.0,0.0,3.37,3.37,True
1232,49.6,532.8,2.23,1.0,0.0,3.23,3.23,True
1233,47.28,405.31,1.93,1.0,0.0,2.93,2.93,True
1234,54.4,796.36,2.84,1.0,0.0,3.84,3.84,True
1235,54.85,820.85,2.9,1.0,0.0,3.9,3.9,True
1236,51.09,614.3,2.42,1.0,0.0,3.42,3.42,True
1237,46.28,350.27,1.8,1.0,0.0,2.8,2.8,True
1238,42.39,136.38,1.31,1.0,0.0,2.31,2.31,True
1239,40.84,51.22,1.11,1.0,0.0,2.11,2.11,True
1240,63.33,484.79,1.64,1.0,-4.24,-3.09,2.64,False
1241,60.45,425.45,1.56,1.0,-3.72,-2.46,2.56,False
1242,62.81,474.05,1.62,1.0,-4.15,-2.98,2.62,False
1243,68.46,590.22,1.78,1.0,-5.17,-4.21,2.78,False
1244,75.78,740.87,1.98,1.0,-6.51,-5.81,2.98,False
1245,76.63,758.24,2.0,1.0,-6.66,-5.99,3.0,False
1246,65.68,533.16,1.7,1.0,-4.67,-3.6,2.7,False
1247,64.96,518.35,1.68,1.0,-4.54,-3.45,2.68,False
1248,67.38,567.99,1.75,1.0,-4.98,-3.97,2.75,False
1249,71.11,644.69,1.85,1.0,-5.66,-4.79,2.85,False
1250,76.09,747.14,1.98,1.0,-6.56,-5.87,2.98,False
1251,69.17,604.8,1.8,1.0,-5.3,-4.36,2.8,False
1252,59.89,413.93,1.54,1.0,-3.62,-2.34,2.54,False
1253,67.28,566.03,1.74,1.0,-4.96,-3.95,2.74,False
1254,74.49,714.2,1.94,1.0,-6.27,-5.52,2.94,False
1255,58.37,382.8,1.5,1.0,-3.34,-2.01,2.5,False
1256,66.04,540.39,1.71,1.0,-4.73,-3.68,2.71,False
1257,65.22,523.52,1.69,1.0,-4.58,-3.5,2.69,False
1258,74.11,706.47,1.93,1.0,-6.2,-5.44,2.93,False
1259,73.64,696.81,1.92,1.0,-6.12,-5.34,2.92,False
1260,63.2,482.11,1.63,1.0,-4.22,-3.06,2.63,False
1261,59.92,414.56,1.54,1.0,-3.62,-2.35,2.54,False
1262,64.61,510.99,1.67,1.0,-4.47,-3.37,2.67,False
1263,70.27,627.53,1.83,1.0,-5.5,-4.61,2.83,False
1264,62.35,464.62,1.61,1.0,-4.06,-2.88,2.61,False
1265,69.23,606.09,1.8,1.0,-5.31,-4.38,2.8,False
1266,60.25,421.39,1.55,1.0,-3.68,-2.42,2.55,False
1267,67.58,572.1,1.75,1.0,-5.01,-4.02,2.75,False
1268,64.26,503.91,1.66,1.0,-4.41,-3.29,2.66,False
1269,75.07,726.17,1.96,1.0,-6.38,-5.65,2.96,False
1270,70.26,627.34,1.83,1.0,-5.5,-4.6,2.83,False
1271,75.21,729.04,1.96,1.0,-6.4,-5.68,2.96,False
1272,62.91,476.15,1.62,1.0,-4.17,-3.0,2.62,False
1273,63.22,482.43,1.63,1.0,-4.22,-3.07,2.63,False
1274,73.15,686.71,1.9,1.0,-6.03,-5.23,2.9,False
1275,68.51,591.3,1.78,1.0,-5.18,-4.22,2.78,False
1276,74.2,708.38,1.93,1.0,-6.22,-5.46,2.93,False
1277,59.62,408.4,1.54,1.0,-3.57,-2.28,2.54,False
1278,75.83,741.85,1.98,1.0,-6.52,-5.82,2.98,False
1279,61.0,436.92,1.57,1.0,-3.82,-2.58,2.57,False
1280,71.15,645.6,1.85,1.0,-5.66,-4.8,2.85,False
1281,67.72,574.94,1.76,1.0,-5.04,-4.05,2.76,False
1282,61.19,440.74,1.58,1.0,-3.85,-2.62,2.58,False
1283,60.94,435.69,1.57,1.0,-3.81,-2.57,2.57,False
1284,65.48,529.02,1.69,1.0,-4.63,-3.56,2.69,False
1285,69.32,607.83,1.8,1.0,-5.33,-4.4,2.8,False
1286,76.4,753.52,1.99,1.0,-6.62,-5.94,2.99,False
1287,65.25,524.29,1.69,1.0,-4.59,-3.51,2.69,False
1288,59.32,402.27,1.53,1.0,-3.51,-2.22,2.53,False
1289,67.52,570.96,1.75,1.0,-5.0,-4.0,2.75,False
1290,75.8,741.18,1.98,1.0,-6.51,-5.81,2.98,False
1291,70.84,639.09,1.84,1.0,-5.61,-4.73,2.84,False
1292,65.9,537.5,1.71,1.0,-4.71,-3.65,2.71,False
1293,70.45,631.25,1.83,1.0,-5.54,-4.64,2.83,False
1294,66.4,547.84,1.72,1.0,-4.8,-3.76,2.72,False
