,nuc,arexp,nd,ns,age,la,ld,target
435,13.6,140.68,1.0,1.0,10.52,0.0,4.62,False
436,13.45,113.91,1.0,1.0,9.35,0.0,3.68,False
437,13.99,206.68,1.0,1.0,13.4,0.0,6.92,False
438,13.28,84.79,1.0,1.0,8.08,0.0,2.67,False
439,13.78,170.35,1.0,1.0,11.81,0.0,5.65,False
440,14.36,271.75,1.0,1.0,16.24,0.0,9.19,False
441,14.96,373.62,1.0,1.0,20.68,0.0,12.74,False
442,14.46,287.93,1.0,1.0,16.94,0.0,9.75,False
443,14.7,329.06,1.0,1.0,18.73,0.0,11.19,False
444,13.01,38.74,1.0,1.0,6.08,0.0,1.06,False
445,13.65,148.95,1.0,1.0,10.88,0.0,4.91,False
446,13.89,190.67,1.0,1.0,12.7,0.0,6.36,False
447,14.69,327.6,1.0,1.0,18.67,0.0,11.14,False
448,14.15,234.16,1.0,1.0,14.6,0.0,7.88,False
449,13.44,112.03,1.0,1.0,9.27,0.0,3.62,False
450,14.07,220.21,1.0,1.0,13.99,0.0,7.39,False
451,13.88,188.37,1.0,1.0,12.6,0.0,6.28,False
452,14.99,378.53,1.0,1.0,20.89,0.0,12.91,False
453,13.17,65.81,1.0,1.0,7.26,0.0,2.0,False
454,13.98,205.99,1.0,1.0,13.37,0.0,6.9,False
455,13.07,48.27,1.0,1.0,6.49,0.0,1.39,False
456,14.83,352.08,1.0,1.0,19.74,0.0,11.99,False
457,14.79,344.4,1.0,1.0,19.4,0.0,11.72,False
458,14.7,328.91,1.0,1.0,18.73,0.0,11.18,False
459,14.48,291.55,1.0,1.0,17.1,0.0,9.88,False
460,14.7,330.05,1.0,1.0,18.78,0.0,11.22,False
461,13.41,107.39,1.0,1.0,9.07,0.0,3.46,False
462,14.07,221.7,1.0,1.0,14.05,0.0,7.44,False
463,14.74,337.1,1.0,1.0,19.09,0.0,11.47,False
464,13.01,39.04,1.0,1.0,6.09,0.0,1.07,False
465,13.6,140.0,1.0,1.0,10.49,0.0,4.59,False
466,14.42,281.57,1.0,1.0,16.66,0.0,9.53,False
467,13.11,55.39,1.0,1.0,6.8,0.0,1.64,False
468,13.18,68.18,1.0,1.0,7.36,0.0,2.09,False
469,13.15,63.32,1.0,1.0,7.15,0.0,1.92,False
470,14.42,282.07,1.0,1.0,16.69,0.0,9.55,False
471,13.58,137.44,1.0,1.0,10.38,0.0,4.5,False
472,14.73,334.32,1.0,1.0,18.96,0.0,11.37,False
473,13.22,75.54,1.0,1.0,7.68,0.0,2.34,False
474,14.48,291.53,1.0,1.0,17.1,0.0,9.88,False
475,14.02,211.9,1.0,1.0,13.63,0.0,7.1,False
476,14.85,355.69,1.0,1.0,19.9,0.0,12.12,False
477,14.36,271.76,1.0,1.0,16.24,0.0,9.19,False
478,14.32,263.47,1.0,1.0,15.87,0.0,8.9,False
479,14.11,227.19,1.0,1.0,14.29,0.0,7.63,False
480,13.66,149.77,1.0,1.0,10.92,0.0,4.93,False
481,14.81,348.68,1.0,1.0,19.59,0.0,11.87,False
482,15.0,380.65,1.0,1.0,20.98,0.0,12.99,False
483,13.0,37.76,1.0,1.0,6.03,0.0,1.03,False
484,14.32,264.14,1.0,1.0,15.9,0.0,8.92,False
485,13.5,123.62,1.0,1.0,9.78,0.0,4.02,False
486,13.57,135.34,1.0,1.0,10.29,0.0,4.43,False
487,14.33,266.13,1.0,1.0,15.99,0.0,8.99,False
488,13.57,135.48,1.0,1.0,10.29,0.0,4.44,False
489,13.35,96.39,1.0,1.0,8.59,0.0,3.07,False
490,14.39,276.88,1.0,1.0,16.46,0.0,9.37,False
491,13.34,95.19,1.0,1.0,8.54,0.0,3.03,False
492,13.21,72.96,1.0,1.0,7.57,0.0,2.25,False
493,14.31,261.66,1.0,1.0,15.8,0.0,8.84,False
494,14.67,324.09,1.0,1.0,18.52,0.0,11.01,False
495,13.62,143.5,1.0,1.0,10.64,0.0,4.72,False
496,13.58,137.15,1.0,1.0,10.37,0.0,4.49,False
497,13.79,172.55,1.0,1.0,11.91,0.0,5.73,False
498,13.68,154.46,1.0,1.0,11.12,0.0,5.1,False
499,13.02,40.99,1.0,1.0,6.17,0.0,1.14,False
500,14.44,285.33,1.0,1.0,16.83,0.0,9.66,False
501,13.9,191.63,1.0,1.0,12.74,0.0,6.39,False
502,13.19,69.68,1.0,1.0,7.42,0.0,2.14,False
503,13.84,180.67,1.0,1.0,12.26,0.0,6.01,False
504,13.88,187.6,1.0,1.0,12.57,0.0,6.25,False
505,14.98,378.16,1.0,1.0,20.88,0.0,12.9,False
506,14.85,355.35,1.0,1.0,19.88,0.0,12.11,False
507,14.03,213.93,1.0,1.0,13.72,0.0,7.17,False
508,13.89,189.27,1.0,1.0,12.64,0.0,6.31,False
509,13.39,103.45,1.0,1.0,8.9,0.0,3.32,False
510,13.34,95.37,1.0,1.0,8.55,0.0,3.04,False
511,13.28,85.65,1.0,1.0,8.12,0.0,2.7,False
512,13.22,74.54,1.0,1.0,7.64,0.0,2.31,False
513,14.69,328.06,1.0,1.0,18.69,0.0,11.15,False
514,13.45,115.04,1.0,1.0,9.4,0.0,3.72,False
515,13.49,121.09,1.0,1.0,9.67,0.0,3.93,False
516,14.39,276.45,1.0,1.0,16.44,0.0,9.35,False
517,14.32,263.94,1.0,1.0,15.9,0.0,8.92,False
518,14.75,338.07,1.0,1.0,19.13,0.0,11.5,False
519,13.29,86.39,1.0,1.0,8.15,0.0,2.72,False
520,14.6,311.61,1.0,1.0,17.97,0.0,10.58,False
521,14.01,210.22,1.0,1.0,13.55,0.0,7.04,False
522,13.64,147.52,1.0,1.0,10.82,0.0,4.86,False
523,13.39,103.3,1.0,1.0,8.89,0.0,3.31,False
524,14.82,349.24,1.0,1.0,19.62,0.0,11.89,False
525,14.15,234.81,1.0,1.0,14.63,0.0,7.9,False
526,13.06,47.6,1.0,1.0,6.46,0.0,1.37,False
527,14.75,337.62,1.0,1.0,19.11,0.0,11.49,False
528,14.24,249.99,1.0,1.0,15.29,0.0,8.43,False
529,13.32,91.52,1.0,1.0,8.38,0.0,2.9,False
530,13.14,60.28,1.0,1.0,7.02,0.0,1.81,False
531,13.06,46.95,1.0,1.0,6.43,0.0,1.35,False
532,14.47,290.22,1.0,1.0,17.04,0.0,9.83,False
533,14.4,277.23,1.0,1.0,16.48,0.0,9.38,False
534,14.5,294.67,1.0,1.0,17.24,0.0,9.99,False
535,13.33,94.15,1.0,1.0,8.49,0.0,2.99,False
536,13.35,97.81,1.0,1.0,8.65,0.0,3.12,False
537,13.9,192.41,1.0,1.0,12.78,0.0,6.42,False
538,13.12,58.22,1.0,1.0,6.93,0.0,1.74,False
539,14.69,327.08,1.0,1.0,18.65,0.0,11.12,False
540,13.78,171.85,1.0,1.0,11.88,0.0,5.7,False
541,14.69,327.36,1.0,1.0,18.66,0.0,11.13,False
542,14.04,216.47,1.0,1.0,13.83,0.0,7.26,False
543,13.13,58.62,1.0,1.0,6.94,0.0,1.75,False
544,14.88,359.55,1.0,1.0,20.06,0.0,12.25,False
545,13.78,171.0,1.0,1.0,11.84,0.0,5.67,False
546,13.17,66.89,1.0,1.0,7.3,0.0,2.04,False
547,14.08,222.81,1.0,1.0,14.1,0.0,7.48,False
548,14.43,282.62,1.0,1.0,16.71,0.0,9.57,False
549,14.5,294.32,1.0,1.0,17.22,0.0,9.98,False
550,14.29,259.52,1.0,1.0,15.7,0.0,8.76,False
551,13.92,194.65,1.0,1.0,12.87,0.0,6.5,False
552,13.93,196.55,1.0,1.0,12.96,0.0,6.57,False
553,14.14,233.74,1.0,1.0,14.58,0.0,7.86,False
554,14.67,323.8,1.0,1.0,18.51,0.0,11.0,False
555,13.24,78.03,1.0,1.0,7.79,0.0,2.43,False
556,13.39,104.14,1.0,1.0,8.93,0.0,3.34,False
557,13.62,143.76,1.0,1.0,10.66,0.0,4.72,False
558,14.27,255.34,1.0,1.0,15.52,0.0,8.62,False
559,13.86,184.09,1.0,1.0,12.41,0.0,6.13,False
560,14.26,254.35,1.0,1.0,15.48,0.0,8.58,False
561,14.49,293.35,1.0,1.0,17.18,0.0,9.94,False
562,13.64,146.58,1.0,1.0,10.78,0.0,4.82,False
563,13.04,43.84,1.0,1.0,6.3,0.0,1.24,False
564,14.87,358.52,1.0,1.0,20.02,0.0,12.22,False
565,13.27,83.56,1.0,1.0,8.03,0.0,2.62,False
566,13.28,85.98,1.0,1.0,8.14,0.0,2.71,False
567,14.33,265.39,1.0,1.0,15.96,0.0,8.97,False
568,14.39,276.59,1.0,1.0,16.45,0.0,9.36,False
569,13.17,66.5,1.0,1.0,7.29,0.0,2.03,False
570,13.94,198.82,1.0,1.0,13.06,0.0,6.65,False
571,14.85,355.91,1.0,1.0,19.91,0.0,12.12,False
572,14.22,246.02,1.0,1.0,15.11,0.0,8.29,False
573,14.9,363.48,1.0,1.0,20.24,0.0,12.39,False
574,13.84,180.67,1.0,1.0,12.26,0.0,6.01,False
575,13.96,201.68,1.0,1.0,13.18,0.0,6.74,False
576,13.51,124.56,1.0,1.0,9.82,0.0,4.05,False
577,14.56,304.83,1.0,1.0,17.68,0.0,10.34,False
578,14.83,351.78,1.0,1.0,19.73,0.0,11.98,False
579,13.19,70.07,1.0,1.0,7.44,0.0,2.15,False
580,14.14,233.18,1.0,1.0,14.55,0.0,7.84,False
581,14.49,292.5,1.0,1.0,17.14,0.0,9.91,False
582,13.11,56.62,1.0,1.0,6.86,0.0,1.68,False
583,14.21,245.18,1.0,1.0,15.08,0.0,8.26,False
584,13.45,114.75,1.0,1.0,9.39,0.0,3.71,False
585,14.45,286.29,1.0,1.0,16.87,0.0,9.7,False
586,13.18,68.66,1.0,1.0,7.38,0.0,2.1,False
587,14.94,370.95,1.0,1.0,20.56,0.0,12.65,False
588,13.82,177.3,1.0,1.0,12.12,0.0,5.89,False
589,13.68,154.02,1.0,1.0,11.1,0.0,5.08,False
590,13.64,146.49,1.0,1.0,10.77,0.0,4.82,False
591,14.6,311.65,1.0,1.0,17.98,0.0,10.58,False
592,13.12,56.84,1.0,1.0,6.87,0.0,1.69,False
593,13.28,85.67,1.0,1.0,8.12,0.0,2.7,False
594,13.96,202.48,1.0,1.0,13.22,0.0,6.77,False
595,14.49,293.77,1.0,1.0,17.2,0.0,9.96,False
596,14.32,263.68,1.0,1.0,15.88,0.0,8.91,False
597,13.12,57.3,1.0,1.0,6.89,0.0,1.71,False
598,13.04,43.62,1.0,1.0,6.29,0.0,1.23,False
599,14.33,265.94,1.0,1.0,15.98,0.0,8.99,False
600,14.32,264.84,1.0,1.0,15.93,0.0,8.95,False
601,14.17,239.07,1.0,1.0,14.81,0.0,8.05,False
602,13.23,76.97,1.0,1.0,7.74,0.0,2.39,False
603,13.51,124.37,1.0,1.0,9.81,0.0,4.05,False
604,14.84,354.04,1.0,1.0,19.82,0.0,12.06,False
605,13.13,59.2,1.0,1.0,6.97,0.0,1.77,False
606,13.83,179.63,1.0,1.0,12.22,0.0,5.98,False
607,13.09,52.51,1.0,1.0,6.68,0.0,1.54,False
608,14.13,231.25,1.0,1.0,14.47,0.0,7.78,False
609,13.61,141.41,1.0,1.0,10.55,0.0,4.64,False
610,14.28,257.1,1.0,1.0,15.6,0.0,8.68,False
611,14.45,285.67,1.0,1.0,16.84,0.0,9.67,False
612,13.02,39.84,1.0,1.0,6.12,0.0,1.1,False
613,14.65,321.13,1.0,1.0,18.39,0.0,10.91,False
614,14.2,244.25,1.0,1.0,15.04,0.0,8.23,False
615,13.73,161.9,1.0,1.0,11.45,0.0,5.36,False
616,13.97,204.54,1.0,1.0,13.31,0.0,6.84,False
617,13.07,48.71,1.0,1.0,6.51,0.0,1.41,False
618,14.67,323.91,1.0,1.0,18.51,0.0,11.01,False
619,14.67,324.31,1.0,1.0,18.53,0.0,11.02,False
620,14.89,362.1,1.0,1.0,20.18,0.0,12.34,False
621,14.85,355.56,1.0,1.0,19.89,0.0,12.11,False
622,13.07,48.4,1.0,1.0,6.5,0.0,1.4,False
623,14.38,274.27,1.0,1.0,16.35,0.0,9.28,False
624,13.64,146.81,1.0,1.0,10.79,0.0,4.83,False
625,14.09,224.43,1.0,1.0,14.17,0.0,7.54,False
626,13.44,112.97,1.0,1.0,9.31,0.0,3.65,False
627,13.06,47.48,1.0,1.0,6.46,0.0,1.37,False
628,13.18,68.43,1.0,1.0,7.37,0.0,2.1,False
629,14.6,311.63,1.0,1.0,17.98,0.0,10.58,False
630,14.07,220.3,1.0,1.0,13.99,0.0,7.39,False
631,14.44,284.74,1.0,1.0,16.8,0.0,9.64,False
632,13.21,73.35,1.0,1.0,7.59,0.0,2.27,False
633,14.02,212.27,1.0,1.0,13.64,0.0,7.11,False
634,13.38,102.35,1.0,1.0,8.85,0.0,3.28,False
635,13.38,102.78,1.0,1.0,8.87,0.0,3.29,False
636,13.58,136.47,1.0,1.0,10.34,0.0,4.47,False
637,14.85,355.97,1.0,1.0,19.91,0.0,12.13,False
638,13.49,121.34,1.0,1.0,9.68,0.0,3.94,False
639,13.64,146.61,1.0,1.0,10.78,0.0,4.82,False
640,14.62,316.01,1.0,1.0,18.17,0.0,10.73,False
641,14.01,210.01,1.0,1.0,13.54,0.0,7.04,False
642,13.16,64.34,1.0,1.0,7.19,0.0,1.95,False
643,14.49,293.11,1.0,1.0,17.17,0.0,9.93,False
644,14.51,296.73,1.0,1.0,17.33,0.0,10.06,False
645,13.95,199.96,1.0,1.0,13.11,0.0,6.68,False
646,13.76,167.3,1.0,1.0,11.68,0.0,5.55,False
647,13.55,131.39,1.0,1.0,10.12,0.0,4.29,False
648,14.49,294.04,1.0,1.0,17.21,0.0,9.97,False
649,13.95,200.73,1.0,1.0,13.14,0.0,6.71,False
650,13.11,56.44,1.0,1.0,6.85,0.0,1.68,False
651,14.38,274.33,1.0,1.0,16.35,0.0,9.28,False
652,13.37,99.99,1.0,1.0,8.75,0.0,3.2,False
653,14.09,223.62,1.0,1.0,14.14,0.0,7.51,False
654,13.66,149.88,1.0,1.0,10.92,0.0,4.94,False
655,13.05,45.39,1.0,1.0,6.37,0.0,1.29,False
656,13.97,203.12,1.0,1.0,13.24,0.0,6.79,False
657,13.46,116.61,1.0,1.0,9.47,0.0,3.78,False
658,13.96,202.71,1.0,1.0,13.23,0.0,6.78,False
659,13.76,167.92,1.0,1.0,11.71,0.0,5.57,False
660,13.59,138.18,1.0,1.0,10.41,0.0,4.53,False
661,15.0,380.51,1.0,1.0,20.98,0.0,12.98,False
662,14.94,370.55,1.0,1.0,20.54,0.0,12.64,False
663,14.78,342.85,1.0,1.0,19.34,0.0,11.67,False
664,14.95,373.12,1.0,1.0,20.66,0.0,12.73,False
665,13.76,166.9,1.0,1.0,11.66,0.0,5.53,False
666,13.14,61.85,1.0,1.0,7.08,0.0,1.87,False
667,14.5,295.56,1.0,1.0,17.27,0.0,10.02,False
668,13.6,140.64,1.0,1.0,10.52,0.0,4.62,False
669,14.65,321.07,1.0,1.0,18.39,0.0,10.91,False
670,13.94,198.45,1.0,1.0,13.04,0.0,6.63,False
671,13.91,193.75,1.0,1.0,12.84,0.0,6.47,False
672,14.58,308.01,1.0,1.0,17.82,0.0,10.45,False
673,14.89,361.67,1.0,1.0,20.16,0.0,12.33,False
674,14.91,366.24,1.0,1.0,20.36,0.0,12.49,False
675,14.68,325.64,1.0,1.0,18.59,0.0,11.07,False
676,13.85,182.58,1.0,1.0,12.35,0.0,6.08,False
677,13.7,157.92,1.0,1.0,11.27,0.0,5.22,False
678,14.93,368.58,1.0,1.0,20.46,0.0,12.57,False
679,13.52,126.65,1.0,1.0,9.91,0.0,4.13,False
680,14.52,298.76,1.0,1.0,17.41,0.0,10.13,False
681,13.89,190.15,1.0,1.0,12.68,0.0,6.34,False
682,14.84,354.05,1.0,1.0,19.82,0.0,12.06,False
683,13.85,183.86,1.0,1.0,12.4,0.0,6.12,False
684,13.38,102.1,1.0,1.0,8.84,0.0,3.27,False
685,14.53,299.56,1.0,1.0,17.45,0.0,10.16,False
686,13.44,111.97,1.0,1.0,9.27,0.0,3.62,False
687,14.77,340.62,1.0,1.0,19.24,0.0,11.59,False
688,13.86,185.36,1.0,1.0,12.47,0.0,6.18,False
689,14.66,322.25,1.0,1.0,18.44,0.0,10.95,False
690,14.48,291.69,1.0,1.0,17.11,0.0,9.88,False
691,13.44,112.08,1.0,1.0,9.27,0.0,3.62,False
692,13.59,139.12,1.0,1.0,10.45,0.0,4.56,False
693,14.05,216.97,1.0,1.0,13.85,0.0,7.28,False
694,13.6,139.92,1.0,1.0,10.49,0.0,4.59,False
695,14.92,367.68,1.0,1.0,20.42,0.0,12.54,False
696,13.52,127.28,1.0,1.0,9.94,0.0,4.15,False
697,13.32,92.31,1.0,1.0,8.41,0.0,2.93,False
698,14.98,377.91,1.0,1.0,20.87,0.0,12.89,False
699,13.58,136.81,1.0,1.0,10.35,0.0,4.48,False
700,13.23,77.11,1.0,1.0,7.75,0.0,2.4,False
701,14.51,295.9,1.0,1.0,17.29,0.0,10.03,False
702,14.32,264.49,1.0,1.0,15.92,0.0,8.94,False
703,13.3,88.51,1.0,1.0,8.25,0.0,2.8,False
704,14.79,344.57,1.0,1.0,19.41,0.0,11.73,False
705,14.41,278.69,1.0,1.0,16.54,0.0,9.43,False
706,13.25,79.16,1.0,1.0,7.84,0.0,2.47,False
707,14.01,210.99,1.0,1.0,13.59,0.0,7.07,False
708,13.23,76.93,1.0,1.0,7.74,0.0,2.39,False
709,14.55,303.79,1.0,1.0,17.63,0.0,10.31,False
710,13.27,82.7,1.0,1.0,7.99,0.0,2.59,False
711,13.94,198.92,1.0,1.0,13.06,0.0,6.65,False
712,14.55,303.1,1.0,1.0,17.6,0.0,10.28,False
713,14.97,375.47,1.0,1.0,20.76,0.0,12.81,False
714,13.14,61.38,1.0,1.0,7.06,0.0,1.85,False
715,13.76,167.32,1.0,1.0,11.68,0.0,5.55,False
716,14.9,363.25,1.0,1.0,20.23,0.0,12.38,False
717,14.25,252.61,1.0,1.0,15.4,0.0,8.52,False
718,13.44,112.0,1.0,1.0,9.27,0.0,3.62,False
719,14.15,234.15,1.0,1.0,14.6,0.0,7.88,False
720,14.98,377.56,1.0,1.0,20.85,0.0,12.88,False
721,13.32,92.18,1.0,1.0,8.41,0.0,2.92,False
722,14.53,300.12,1.0,1.0,17.47,0.0,10.18,False
723,14.87,359.19,1.0,1.0,20.05,0.0,12.24,False
724,13.88,187.76,1.0,1.0,12.57,0.0,6.26,False
725,13.97,203.56,1.0,1.0,13.26,0.0,6.81,False
726,13.76,167.24,1.0,1.0,11.68,0.0,5.54,False
727,14.3,260.07,1.0,1.0,15.73,0.0,8.78,False
728,14.39,275.55,1.0,1.0,16.4,0.0,9.32,False
729,13.18,68.18,1.0,1.0,7.36,0.0,2.09,False
730,14.9,364.35,1.0,1.0,20.27,0.0,12.42,False
731,13.04,44.19,1.0,1.0,6.31,0.0,1.25,False
732,13.14,61.52,1.0,1.0,7.07,0.0,1.86,False
733,14.04,216.62,1.0,1.0,13.83,0.0,7.27,False
734,14.6,313.0,1.0,1.0,18.04,0.0,10.63,False
735,13.23,77.38,1.0,1.0,7.76,0.0,2.41,False
736,13.44,113.39,1.0,1.0,9.33,0.0,3.66,False
737,14.23,249.33,1.0,1.0,15.26,0.0,8.41,False
738,13.65,149.16,1.0,1.0,10.89,0.0,4.91,False
739,14.51,296.71,1.0,1.0,17.32,0.0,10.06,False
740,14.2,243.73,1.0,1.0,15.01,0.0,8.21,False
741,14.41,279.77,1.0,1.0,16.59,0.0,9.47,False
742,14.63,317.31,1.0,1.0,18.22,0.0,10.78,False
743,13.87,187.49,1.0,1.0,12.56,0.0,6.25,False
744,14.18,239.41,1.0,1.0,14.83,0.0,8.06,False
745,14.36,271.13,1.0,1.0,16.21,0.0,9.17,False
746,13.78,170.4,1.0,1.0,11.82,0.0,5.65,False
747,13.13,59.6,1.0,1.0,6.99,0.0,1.79,False
748,13.08,51.42,1.0,1.0,6.63,0.0,1.5,False
749,14.77,341.57,1.0,1.0,19.28,0.0,11.62,False
750,14.44,285.5,1.0,1.0,16.84,0.0,9.67,False
751,14.36,270.47,1.0,1.0,16.18,0.0,9.14,False
752,14.36,270.67,1.0,1.0,16.19,0.0,9.15,False
753,14.47,290.17,1.0,1.0,17.04,0.0,9.83,False
754,13.52,126.93,1.0,1.0,9.92,0.0,4.14,False
755,13.73,162.71,1.0,1.0,11.48,0.0,5.39,False
756,14.87,358.59,1.0,1.0,20.02,0.0,12.22,False
757,14.51,296.26,1.0,1.0,17.3,0.0,10.04,False
758,14.72,333.08,1.0,1.0,18.91,0.0,11.33,False
759,13.06,46.89,1.0,1.0,6.43,0.0,1.35,False
760,14.62,316.46,1.0,1.0,18.19,0.0,10.75,False
761,14.58,308.57,1.0,1.0,17.84,0.0,10.47,False
762,13.13,59.02,1.0,1.0,6.96,0.0,1.77,False
763,14.67,323.93,1.0,1.0,18.51,0.0,11.01,False
764,13.63,145.02,1.0,1.0,10.71,0.0,4.77,False
765,14.87,359.4,1.0,1.0,20.06,0.0,12.25,False
766,14.3,260.36,1.0,1.0,15.74,0.0,8.79,False
767,13.46,116.7,1.0,1.0,9.48,0.0,3.78,False
768,13.74,164.26,1.0,1.0,11.55,0.0,5.44,False
769,14.33,265.14,1.0,1.0,15.95,0.0,8.96,False
770,14.56,305.75,1.0,1.0,17.72,0.0,10.38,False
771,13.72,160.37,1.0,1.0,11.38,0.0,5.3,False
772,13.35,96.59,1.0,1.0,8.6,0.0,3.08,False
773,14.4,277.59,1.0,1.0,16.49,0.0,9.39,False
774,14.54,302.25,1.0,1.0,17.57,0.0,10.25,False
775,13.4,106.26,1.0,1.0,9.02,0.0,3.42,False
776,13.02,40.95,1.0,1.0,6.17,0.0,1.14,False
777,13.55,131.89,1.0,1.0,10.14,0.0,4.31,False
778,14.76,340.16,1.0,1.0,19.22,0.0,11.58,False
779,13.45,115.2,1.0,1.0,9.41,0.0,3.73,False
780,13.1,54.38,1.0,1.0,6.76,0.0,1.61,False
781,13.67,152.04,1.0,1.0,11.02,0.0,5.01,False
782,14.49,293.99,1.0,1.0,17.21,0.0,9.96,False
783,13.02,40.54,1.0,1.0,6.15,0.0,1.12,False
784,14.36,271.37,1.0,1.0,16.22,0.0,9.18,False
785,14.92,367.94,1.0,1.0,20.43,0.0,12.54,False
786,14.66,323.25,1.0,1.0,18.48,0.0,10.99,False
787,14.78,343.16,1.0,1.0,19.35,0.0,11.68,False
788,13.7,157.17,1.0,1.0,11.24,0.0,5.19,False
789,14.24,249.91,1.0,1.0,15.28,0.0,8.43,False
790,13.69,155.52,1.0,1.0,11.17,0.0,5.13,False
791,13.35,97.23,1.0,1.0,8.63,0.0,3.1,False
792,14.99,378.88,1.0,1.0,20.91,0.0,12.93,False
793,13.84,180.72,1.0,1.0,12.27,0.0,6.01,False
794,14.24,250.47,1.0,1.0,15.31,0.0,8.45,False
795,13.94,199.53,1.0,1.0,13.09,0.0,6.67,False
796,14.09,224.92,1.0,1.0,14.19,0.0,7.56,False
797,13.09,52.32,1.0,1.0,6.67,0.0,1.53,False
798,14.56,304.53,1.0,1.0,17.67,0.0,10.33,False
799,13.82,177.37,1.0,1.0,12.12,0.0,5.9,False
800,13.12,57.11,1.0,1.0,6.88,0.0,1.7,False
801,13.13,59.86,1.0,1.0,7.0,0.0,1.8,False
802,13.84,181.7,1.0,1.0,12.31,0.0,6.05,False
803,13.4,106.35,1.0,1.0,9.02,0.0,3.42,False
804,13.9,192.32,1.0,1.0,12.77,0.0,6.42,False
805,13.15,63.23,1.0,1.0,7.14,0.0,1.92,False
806,14.42,281.45,1.0,1.0,16.66,0.0,9.53,False
807,13.78,171.27,1.0,1.0,11.85,0.0,5.68,False
808,13.96,201.87,1.0,1.0,13.19,0.0,6.75,False
809,13.32,92.54,1.0,1.0,8.42,0.0,2.94,False
810,13.4,105.59,1.0,1.0,8.99,0.0,3.39,False
811,13.98,205.28,1.0,1.0,13.34,0.0,6.87,False
812,14.96,374.03,1.0,1.0,20.7,0.0,12.76,False
813,13.44,112.73,1.0,1.0,9.3,0.0,3.64,False
814,13.29,87.2,1.0,1.0,8.19,0.0,2.75,False
815,13.53,128.19,1.0,1.0,9.98,0.0,4.18,False
816,14.09,223.77,1.0,1.0,14.14,0.0,7.52,False
817,14.69,326.93,1.0,1.0,18.64,0.0,11.11,False
818,13.39,104.05,1.0,1.0,8.92,0.0,3.34,False
819,13.54,129.3,1.0,1.0,10.02,0.0,4.22,False
820,14.41,279.88,1.0,1.0,16.59,0.0,9.47,False
821,13.42,109.98,1.0,1.0,9.18,0.0,3.55,False
822,14.82,349.59,1.0,1.0,19.63,0.0,11.9,False
823,14.91,366.17,1.0,1.0,20.35,0.0,12.48,False
824,14.92,367.71,1.0,1.0,20.42,0.0,12.54,False
825,13.05,45.55,1.0,1.0,6.37,0.0,1.3,False
826,13.74,164.76,1.0,1.0,11.57,0.0,5.46,False
827,13.07,49.05,1.0,1.0,6.53,0.0,1.42,False
828,14.41,279.79,1.0,1.0,16.59,0.0,9.47,False
829,14.04,215.84,1.0,1.0,13.8,0.0,7.24,False
830,14.03,213.79,1.0,1.0,13.71,0.0,7.17,False
831,13.23,76.0,1.0,1.0,7.7,0.0,2.36,False
832,13.54,130.45,1.0,1.0,10.07,0.0,4.26,False
833,14.21,244.36,1.0,1.0,15.04,0.0,8.23,False
834,13.45,114.86,1.0,1.0,9.39,0.0,3.72,False
835,13.08,51.36,1.0,1.0,6.63,0.0,1.5,False
836,13.45,113.68,1.0,1.0,9.34,0.0,3.67,False
837,14.01,210.35,1.0,1.0,13.56,0.0,7.05,False
838,13.38,102.29,1.0,1.0,8.85,0.0,3.28,False
839,13.56,133.03,1.0,1.0,10.19,0.0,4.35,False
840,13.99,206.74,1.0,1.0,13.4,0.0,6.92,False
841,13.74,164.56,1.0,1.0,11.56,0.0,5.45,False
842,14.1,226.68,1.0,1.0,14.27,0.0,7.62,False
843,14.38,275.11,1.0,1.0,16.38,0.0,9.31,False
844,14.66,321.89,1.0,1.0,18.42,0.0,10.94,False
845,13.31,90.08,1.0,1.0,8.31,0.0,2.85,False
846,14.04,216.19,1.0,1.0,13.81,0.0,7.25,False
847,13.51,124.47,1.0,1.0,9.81,0.0,4.05,False
848,13.77,169.05,1.0,1.0,11.76,0.0,5.61,False
849,14.2,244.0,1.0,1.0,15.03,0.0,8.22,False
850,13.11,55.12,1.0,1.0,6.79,0.0,1.63,False
851,13.08,50.77,1.0,1.0,6.6,0.0,1.48,False
852,14.77,341.98,1.0,1.0,19.3,0.0,11.64,False
853,13.92,196.02,1.0,1.0,12.93,0.0,6.55,False
854,13.67,152.84,1.0,1.0,11.05,0.0,5.04,False
855,13.59,139.23,1.0,1.0,10.46,0.0,4.57,False
856,13.17,66.61,1.0,1.0,7.29,0.0,2.03,False
857,14.09,225.06,1.0,1.0,14.2,0.0,7.56,False
858,13.19,69.55,1.0,1.0,7.42,0.0,2.14,False
859,14.72,332.61,1.0,1.0,18.89,0.0,11.31,False
860,13.99,206.94,1.0,1.0,13.41,0.0,6.93,False
861,13.57,134.36,1.0,1.0,10.25,0.0,4.4,False
862,13.7,156.62,1.0,1.0,11.22,0.0,5.17,False
863,13.76,168.24,1.0,1.0,11.72,0.0,5.58,False
864,14.1,225.86,1.0,1.0,14.24,0.0,7.59,False
865,14.11,227.77,1.0,1.0,14.32,0.0,7.65,False
866,13.12,57.74,1.0,1.0,6.9,0.0,1.72,False
867,13.95,199.75,1.0,1.0,13.1,0.0,6.68,False
868,14.46,287.3,1.0,1.0,16.91,0.0,9.73,False
869,13.33,93.84,1.0,1.0,8.48,0.0,2.98,False
870,13.98,205.22,1.0,1.0,13.34,0.0,6.87,False
