,nuc,arexp,nd,ns,age,la,ld,target
871,40.44,631.72,5.85,1.0,0.2,140.2,29.95,True
872,38.79,636.08,5.91,1.0,0.19,139.31,30.78,True
873,27.54,665.84,6.32,1.0,0.15,133.24,36.45,True
874,15.51,697.68,6.75,1.0,0.11,126.74,42.51,True
875,27.24,666.65,6.33,1.0,0.15,133.07,36.6,True
876,51.75,601.79,5.45,1.0,0.24,146.31,24.25,True
877,57.75,585.91,5.23,1.0,0.26,149.55,21.22,True
878,40.33,632.0,5.86,1.0,0.2,140.14,30.0,True
879,15.73,697.09,6.74,1.0,0.11,126.86,42.4,True
880,13.09,704.08,6.84,1.0,0.1,125.43,43.73,True
881,19.15,688.06,6.62,1.0,0.12,128.7,40.68,True
882,47.77,612.31,5.59,1.0,0.23,144.16,26.25,True
883,30.08,659.12,6.23,1.0,0.16,134.61,35.17,True
884,58.41,584.16,5.21,1.0,0.26,149.91,20.89,True
885,25.85,670.31,6.38,1.0,0.15,132.32,37.3,True
886,61.52,575.93,5.09,1.0,0.28,151.59,19.32,True
887,63.49,570.73,5.02,1.0,0.28,152.65,18.33,True
888,56.8,588.42,5.26,1.0,0.26,149.04,21.7,True
889,17.32,692.9,6.69,1.0,0.12,127.71,41.6,True
890,37.49,639.51,5.96,1.0,0.19,138.61,31.43,True
891,37.43,639.69,5.96,1.0,0.19,138.57,31.46,True
892,42.84,625.37,5.77,1.0,0.21,141.5,28.74,True
893,36.38,642.45,6.0,1.0,0.18,138.01,31.99,True
894,31.48,655.43,6.18,1.0,0.17,135.36,34.46,True
895,54.08,595.62,5.36,1.0,0.25,147.57,23.07,True
896,60.49,578.65,5.13,1.0,0.27,151.03,19.84,True
897,17.58,692.2,6.68,1.0,0.12,127.86,41.47,True
898,34.3,647.95,6.07,1.0,0.18,136.89,33.04,True
899,46.39,615.98,5.64,1.0,0.22,143.41,26.95,True
900,11.51,708.26,6.89,1.0,0.09,124.58,44.53,True
901,62.87,572.38,5.05,1.0,0.28,152.31,18.64,True
902,28.98,662.02,6.27,1.0,0.16,134.02,35.72,True
903,16.94,693.9,6.7,1.0,0.11,127.51,41.79,True
904,25.35,671.63,6.4,1.0,0.14,132.05,37.55,True
905,59.61,581.01,5.16,1.0,0.27,150.55,20.29,True
906,27.92,664.85,6.3,1.0,0.15,133.44,36.26,True
907,33.59,649.83,6.1,1.0,0.17,136.5,33.4,True
908,13.09,704.07,6.84,1.0,0.1,125.44,43.73,True
909,39.63,633.85,5.88,1.0,0.2,139.77,30.35,True
910,27.72,665.37,6.31,1.0,0.15,133.33,36.36,True
911,63.16,571.59,5.04,1.0,0.28,152.47,18.49,True
912,41.42,629.11,5.82,1.0,0.2,140.73,29.45,True
913,45.48,618.38,5.67,1.0,0.22,142.92,27.41,True
914,60.84,577.73,5.12,1.0,0.27,151.22,19.66,True
915,60.29,579.18,5.14,1.0,0.27,150.92,19.94,True
916,33.97,648.84,6.09,1.0,0.18,136.71,33.21,True
917,55.82,591.01,5.3,1.0,0.26,148.51,22.19,True
918,43.31,624.12,5.75,1.0,0.21,141.75,28.5,True
919,14.72,699.77,6.78,1.0,0.11,126.31,42.91,True
920,22.62,678.87,6.49,1.0,0.13,130.58,38.93,True
921,64.1,569.11,5.0,1.0,0.29,152.98,18.02,True
922,25.37,671.59,6.4,1.0,0.14,132.06,37.54,True
923,39.89,633.16,5.87,1.0,0.2,139.91,30.22,True
924,35.39,645.07,6.04,1.0,0.18,137.47,32.49,True
925,60.42,578.85,5.13,1.0,0.27,150.99,19.88,True
926,22.95,677.99,6.48,1.0,0.14,130.76,38.76,True
927,38.06,638.02,5.94,1.0,0.19,138.91,31.15,True
928,42.65,625.86,5.77,1.0,0.21,141.4,28.83,True
929,59.08,582.4,5.18,1.0,0.27,150.27,20.55,True
930,13.59,702.77,6.82,1.0,0.1,125.7,43.48,True
931,23.78,675.79,6.45,1.0,0.14,131.21,38.34,True
932,22.7,678.65,6.49,1.0,0.13,130.62,38.89,True
933,46.39,615.98,5.64,1.0,0.22,143.41,26.95,True
934,14.0,701.67,6.81,1.0,0.1,125.92,43.27,True
935,60.97,577.4,5.11,1.0,0.27,151.29,19.6,True
936,40.22,632.3,5.86,1.0,0.2,140.08,30.06,True
937,26.52,668.54,6.35,1.0,0.15,132.69,36.96,True
938,60.17,579.51,5.14,1.0,0.27,150.85,20.0,True
939,59.21,582.05,5.18,1.0,0.27,150.34,20.49,True
940,61.19,576.82,5.11,1.0,0.27,151.4,19.49,True
941,9.84,712.66,6.95,1.0,0.09,123.68,45.36,True
942,53.48,597.2,5.38,1.0,0.25,147.24,23.37,True
943,59.81,580.47,5.16,1.0,0.27,150.66,20.19,True
944,40.72,630.98,5.84,1.0,0.2,140.35,29.81,True
945,17.51,692.37,6.68,1.0,0.12,127.82,41.5,True
946,31.68,654.89,6.17,1.0,0.17,135.47,34.36,True
947,19.72,686.53,6.6,1.0,0.12,129.01,40.39,True
948,34.13,648.41,6.08,1.0,0.18,136.79,33.13,True
949,23.18,677.39,6.47,1.0,0.14,130.88,38.65,True
950,46.98,614.41,5.62,1.0,0.22,143.73,26.65,True
951,39.99,632.91,5.87,1.0,0.2,139.96,30.17,True
952,59.0,582.6,5.19,1.0,0.27,150.22,20.59,True
953,12.3,706.18,6.87,1.0,0.1,125.0,44.13,True
954,16.92,693.94,6.7,1.0,0.11,127.5,41.8,True
955,32.94,651.56,6.12,1.0,0.17,136.15,33.73,True
956,31.2,656.16,6.19,1.0,0.17,135.21,34.6,True
957,52.53,599.72,5.42,1.0,0.24,146.73,23.85,True
958,15.36,698.08,6.76,1.0,0.11,126.66,42.59,True
959,8.78,715.48,6.99,1.0,0.08,123.11,45.9,True
960,58.39,584.23,5.21,1.0,0.26,149.89,20.9,True
961,15.62,697.39,6.75,1.0,0.11,126.8,42.46,True
962,26.45,668.72,6.36,1.0,0.15,132.65,36.99,True
963,42.29,626.81,5.79,1.0,0.21,141.2,29.01,True
964,18.14,690.71,6.66,1.0,0.12,128.16,41.18,True
965,61.65,575.58,5.09,1.0,0.28,151.66,19.25,True
966,8.81,715.41,6.99,1.0,0.08,123.12,45.89,True
967,58.12,584.93,5.22,1.0,0.26,149.75,21.03,True
968,26.66,668.17,6.35,1.0,0.15,132.76,36.89,True
969,19.15,688.03,6.62,1.0,0.12,128.71,40.67,True
970,15.16,698.61,6.76,1.0,0.11,126.55,42.69,True
971,52.97,598.56,5.4,1.0,0.25,146.97,23.63,True
972,47.89,612.01,5.59,1.0,0.23,144.22,26.19,True
973,26.93,667.45,6.34,1.0,0.15,132.91,36.75,True
974,63.25,571.37,5.03,1.0,0.28,152.52,18.45,True
975,48.74,609.75,5.55,1.0,0.23,144.68,25.76,True
976,46.46,615.78,5.64,1.0,0.22,143.45,26.91,True
977,24.96,672.68,6.41,1.0,0.14,131.84,37.75,True
978,61.26,576.64,5.1,1.0,0.28,151.44,19.45,True
979,42.12,627.26,5.79,1.0,0.21,141.11,29.1,True
980,44.2,621.77,5.72,1.0,0.21,142.23,28.05,True
981,12.37,705.98,6.86,1.0,0.1,125.04,44.09,True
982,38.39,637.13,5.93,1.0,0.19,139.1,30.98,True
983,40.95,630.35,5.83,1.0,0.2,140.48,29.69,True
984,56.54,589.11,5.27,1.0,0.26,148.9,21.83,True
985,19.17,687.99,6.62,1.0,0.12,128.72,40.66,True
986,29.21,661.43,6.26,1.0,0.16,134.14,35.6,True
987,37.28,640.07,5.97,1.0,0.19,138.5,31.54,True
988,58.43,584.11,5.21,1.0,0.26,149.92,20.88,True
989,20.93,683.33,6.56,1.0,0.13,129.67,39.78,True
990,22.24,679.87,6.51,1.0,0.13,130.37,39.12,True
991,20.61,684.19,6.57,1.0,0.13,129.49,39.94,True
992,48.28,610.98,5.57,1.0,0.23,144.43,26.0,True
993,52.0,601.12,5.44,1.0,0.24,146.45,24.12,True
994,16.53,694.96,6.71,1.0,0.11,127.29,41.99,True
995,19.43,687.31,6.61,1.0,0.12,128.85,40.54,True
996,29.78,659.93,6.24,1.0,0.16,134.44,35.32,True
997,18.88,688.77,6.63,1.0,0.12,128.56,40.81,True
998,31.77,654.64,6.17,1.0,0.17,135.52,34.31,True
999,8.75,715.56,6.99,1.0,0.08,123.09,45.92,True
1000,28.5,663.31,6.28,1.0,0.16,133.75,35.96,True
1001,19.96,685.9,6.59,1.0,0.12,129.14,40.27,True
1002,17.73,691.79,6.67,1.0,0.12,127.94,41.39,True
1003,32.37,653.06,6.14,1.0,0.17,135.85,34.01,True
1004,63.3,571.24,5.03,1.0,0.28,152.54,18.43,True
1005,29.03,661.9,6.26,1.0,0.16,134.04,35.69,True
1006,23.68,676.05,6.46,1.0,0.14,131.15,38.39,True
1007,49.26,608.38,5.54,1.0,0.23,144.96,25.5,True
1008,10.46,711.03,6.93,1.0,0.09,124.01,45.05,True
1009,29.7,660.12,6.24,1.0,0.16,134.4,35.36,True
1010,29.19,661.47,6.26,1.0,0.16,134.13,35.61,True
1011,52.75,599.16,5.41,1.0,0.24,146.85,23.74,True
1012,52.33,600.26,5.43,1.0,0.24,146.62,23.95,True
1013,61.6,575.72,5.09,1.0,0.28,151.63,19.28,True
1014,46.33,616.13,5.64,1.0,0.22,143.38,26.98,True
1015,9.24,714.27,6.98,1.0,0.09,123.35,45.67,True
1016,14.27,700.94,6.8,1.0,0.1,126.07,43.13,True
1017,19.58,686.9,6.6,1.0,0.12,128.94,40.46,True
1018,28.24,663.99,6.29,1.0,0.15,133.61,36.09,True
1019,24.72,673.3,6.42,1.0,0.14,131.71,37.87,True
1020,25.31,671.74,6.4,1.0,0.14,132.03,37.57,True
1021,47.09,614.13,5.61,1.0,0.22,143.79,26.6,True
1022,24.89,672.85,6.41,1.0,0.14,131.81,37.78,True
1023,29.59,660.41,6.24,1.0,0.16,134.34,35.41,True
1024,14.08,701.45,6.8,1.0,0.1,125.97,43.23,True
1025,28.76,662.62,6.27,1.0,0.16,133.89,35.83,True
1026,49.88,606.74,5.51,1.0,0.23,145.3,25.19,True
1027,54.38,594.82,5.35,1.0,0.25,147.73,22.92,True
1028,63.08,571.82,5.04,1.0,0.28,152.42,18.54,True
1029,50.75,604.42,5.48,1.0,0.24,145.77,24.75,True
1030,56.43,589.42,5.28,1.0,0.26,148.83,21.89,True
1031,38.0,638.18,5.94,1.0,0.19,138.88,31.18,True
1032,56.12,590.24,5.29,1.0,0.26,148.67,22.05,True
1033,47.37,613.38,5.6,1.0,0.22,143.94,26.45,True
1034,29.6,660.4,6.24,1.0,0.16,134.35,35.41,True
1035,64.09,569.13,5.0,1.0,0.29,152.97,18.03,True
1036,38.65,636.46,5.92,1.0,0.19,139.23,30.85,True
1037,62.75,572.67,5.05,1.0,0.28,152.25,18.7,True
1038,48.68,609.92,5.56,1.0,0.23,144.65,25.79,True
1039,33.79,649.31,6.09,1.0,0.18,136.61,33.3,True
1040,30.15,658.93,6.22,1.0,0.16,134.65,35.13,True
1041,40.16,632.45,5.86,1.0,0.2,140.05,30.09,True
1042,49.02,609.01,5.54,1.0,0.23,144.83,25.62,True
1043,33.61,649.78,6.1,1.0,0.17,136.52,33.39,True
1044,40.2,632.36,5.86,1.0,0.2,140.07,30.07,True
1045,22.42,679.4,6.5,1.0,0.13,130.47,39.03,True
1046,37.44,639.64,5.96,1.0,0.19,138.58,31.46,True
1047,19.57,686.93,6.6,1.0,0.12,128.93,40.46,True
1048,57.09,587.66,5.25,1.0,0.26,149.19,21.55,True
1049,44.24,621.65,5.72,1.0,0.21,142.26,28.03,True
1050,13.21,703.75,6.83,1.0,0.1,125.5,43.67,True
1051,20.67,684.02,6.56,1.0,0.13,129.53,39.91,True
1052,41.07,630.05,5.83,1.0,0.2,140.54,29.63,True
1053,18.5,689.75,6.64,1.0,0.12,128.36,41.0,True
1054,15.79,696.94,6.74,1.0,0.11,126.89,42.37,True
1055,13.0,704.33,6.84,1.0,0.1,125.38,43.78,True
1056,33.95,648.89,6.09,1.0,0.18,136.7,33.22,True
1057,57.43,586.75,5.24,1.0,0.26,149.38,21.38,True
1058,44.04,622.2,5.72,1.0,0.21,142.14,28.13,True
1059,58.27,584.55,5.21,1.0,0.26,149.83,20.96,True
1060,51.85,601.52,5.44,1.0,0.24,146.36,24.19,True
1061,64.05,569.23,5.0,1.0,0.29,152.95,18.04,True
1062,59.74,580.66,5.16,1.0,0.27,150.62,20.22,True
1063,64.14,569.0,5.0,1.0,0.29,153.0,18.0,True
1064,42.67,625.8,5.77,1.0,0.21,141.41,28.82,True
1065,10.22,711.68,6.94,1.0,0.09,123.88,45.18,True
1066,53.92,596.05,5.37,1.0,0.25,147.48,23.15,True
1067,45.28,618.9,5.68,1.0,0.22,142.82,27.5,True
1068,9.36,713.95,6.97,1.0,0.09,123.42,45.61,True
1069,31.35,655.77,6.18,1.0,0.17,135.29,34.53,True
1070,39.0,635.52,5.9,1.0,0.19,139.43,30.67,True
1071,34.15,648.37,6.08,1.0,0.18,136.8,33.12,True
1072,17.25,693.08,6.69,1.0,0.11,127.68,41.63,True
1073,57.28,587.17,5.25,1.0,0.26,149.29,21.46,True
1074,22.42,679.38,6.5,1.0,0.13,130.47,39.03,True
1075,10.89,709.89,6.92,1.0,0.09,124.25,44.84,True
1076,35.25,645.46,6.04,1.0,0.18,137.4,32.56,True
1077,63.03,571.94,5.04,1.0,0.28,152.4,18.56,True
1078,36.0,643.46,6.01,1.0,0.18,137.8,32.18,True
1079,15.17,698.57,6.76,1.0,0.11,126.56,42.68,True
1080,22.07,680.32,6.51,1.0,0.13,130.28,39.2,True
1081,43.84,622.71,5.73,1.0,0.21,142.04,28.23,True
1082,58.49,583.96,5.2,1.0,0.27,149.95,20.85,True
1083,18.84,688.86,6.63,1.0,0.12,128.54,40.83,True
1084,48.0,611.71,5.58,1.0,0.23,144.28,26.14,True
1085,54.35,594.91,5.35,1.0,0.25,147.71,22.94,True
1086,38.04,638.07,5.94,1.0,0.19,138.9,31.16,True
1087,35.18,645.62,6.04,1.0,0.18,137.36,32.59,True
1088,25.59,671.0,6.39,1.0,0.15,132.18,37.43,True
1089,19.43,687.31,6.61,1.0,0.12,128.86,40.54,True
1090,59.27,581.89,5.18,1.0,0.27,150.37,20.46,True
1091,37.86,638.53,5.95,1.0,0.19,138.81,31.24,True
1092,34.23,648.14,6.08,1.0,0.18,136.85,33.07,True
1093,17.59,692.17,6.68,1.0,0.12,127.86,41.46,True
1094,8.64,715.85,7.0,1.0,0.08,123.03,45.97,True
1095,47.32,613.52,5.61,1.0,0.22,143.91,26.48,True
1096,13.07,704.12,6.84,1.0,0.1,125.42,43.74,True
1097,60.18,579.48,5.14,1.0,0.27,150.86,20.0,True
1098,8.94,715.04,6.99,1.0,0.08,123.2,45.82,True
1099,14.34,700.76,6.79,1.0,0.1,126.11,43.1,True
1100,21.07,682.97,6.55,1.0,0.13,129.74,39.71,True
1101,29.86,659.71,6.23,1.0,0.16,134.49,35.28,True
1102,61.58,575.78,5.09,1.0,0.28,151.62,19.29,True
1103,42.7,625.74,5.77,1.0,0.21,141.42,28.81,True
1104,33.11,651.11,6.12,1.0,0.17,136.24,33.64,True
1105,36.38,642.45,6.0,1.0,0.18,138.01,31.99,True
1106,49.68,607.26,5.52,1.0,0.23,145.19,25.29,True
1107,16.14,696.02,6.73,1.0,0.11,127.08,42.19,True
1108,55.32,592.34,5.32,1.0,0.25,148.24,22.45,True
1109,57.25,587.24,5.25,1.0,0.26,149.28,21.47,True
1110,12.21,706.41,6.87,1.0,0.1,124.96,44.17,True
1111,51.72,601.87,5.45,1.0,0.24,146.29,24.26,True
1112,58.74,583.29,5.19,1.0,0.27,150.08,20.72,True
1113,25.68,670.77,6.38,1.0,0.15,132.23,37.39,True
1114,14.71,699.79,6.78,1.0,0.11,126.31,42.91,True
1115,54.71,593.97,5.34,1.0,0.25,147.9,22.76,True
1116,33.59,649.85,6.1,1.0,0.17,136.5,33.4,True
1117,32.42,652.94,6.14,1.0,0.17,135.87,33.99,True
1118,36.96,640.91,5.98,1.0,0.19,138.32,31.7,True
1119,31.03,656.61,6.19,1.0,0.17,135.12,34.69,True
1120,26.4,668.86,6.36,1.0,0.15,132.62,37.02,True
1121,57.26,587.22,5.25,1.0,0.26,149.28,21.47,True
1122,50.42,605.32,5.49,1.0,0.24,145.59,24.92,True
1123,13.46,703.1,6.82,1.0,0.1,125.63,43.54,True
1124,13.9,701.94,6.81,1.0,0.1,125.87,43.32,True
1125,36.53,642.05,5.99,1.0,0.19,138.09,31.91,True
1126,55.28,592.45,5.32,1.0,0.25,148.21,22.47,True
1127,42.46,626.38,5.78,1.0,0.21,141.29,28.93,True
1128,38.87,635.86,5.91,1.0,0.19,139.35,30.74,True
1129,33.69,649.58,6.1,1.0,0.17,136.56,33.35,True
1130,61.04,577.2,5.11,1.0,0.27,151.33,19.56,True
1131,46.41,615.92,5.64,1.0,0.22,143.42,26.94,True
1132,29.52,660.62,6.25,1.0,0.16,134.3,35.45,True
1133,51.37,602.8,5.46,1.0,0.24,146.1,24.44,True
1134,58.54,583.82,5.2,1.0,0.27,149.98,20.82,True
1135,16.58,694.83,6.71,1.0,0.11,127.32,41.97,True
1136,31.77,654.65,6.17,1.0,0.17,135.52,34.31,True
1137,33.87,649.1,6.09,1.0,0.18,136.65,33.26,True
1138,34.77,646.72,6.06,1.0,0.18,137.14,32.8,True
1139,57.12,587.57,5.25,1.0,0.26,149.21,21.54,True
1140,31.29,655.92,6.18,1.0,0.17,135.26,34.56,True
1141,12.17,706.5,6.87,1.0,0.1,124.94,44.19,True
1142,46.16,616.58,5.65,1.0,0.22,143.29,27.06,True
1143,53.78,596.41,5.37,1.0,0.25,147.41,23.22,True
1144,32.21,653.48,6.15,1.0,0.17,135.76,34.09,True
1145,25.26,671.88,6.4,1.0,0.14,132.0,37.6,True
1146,45.88,617.32,5.66,1.0,0.22,143.14,27.2,True
1147,38.48,636.9,5.92,1.0,0.19,139.14,30.93,True
1148,32.68,652.24,6.13,1.0,0.17,136.01,33.85,True
1149,19.23,687.84,6.62,1.0,0.12,128.75,40.64,True
1150,64.0,569.38,5.01,1.0,0.29,152.92,18.07,True
1151,26.23,669.31,6.36,1.0,0.15,132.53,37.11,True
1152,44.95,619.79,5.69,1.0,0.22,142.63,27.67,True
1153,11.02,709.56,6.91,1.0,0.09,124.31,44.77,True
1154,52.55,599.66,5.42,1.0,0.24,146.74,23.84,True
1155,47.3,613.56,5.61,1.0,0.22,143.91,26.49,True
1156,59.54,581.17,5.17,1.0,0.27,150.52,20.32,True
1157,57.41,586.82,5.24,1.0,0.26,149.36,21.39,True
1158,33.64,649.71,6.1,1.0,0.17,136.53,33.37,True
1159,10.9,709.88,6.92,1.0,0.09,124.25,44.83,True
1160,23.9,675.48,6.45,1.0,0.14,131.27,38.28,True
1161,29.99,659.35,6.23,1.0,0.16,134.56,35.21,True
1162,46.38,616.01,5.64,1.0,0.22,143.41,26.95,True
1163,13.42,703.19,6.83,1.0,0.1,125.61,43.56,True
1164,62.32,573.83,5.07,1.0,0.28,152.01,18.92,True
1165,11.39,708.58,6.9,1.0,0.09,124.51,44.59,True
1166,9.99,712.28,6.95,1.0,0.09,123.76,45.29,True
1167,21.16,682.73,6.55,1.0,0.13,129.79,39.66,True
1168,47.46,613.14,5.6,1.0,0.22,143.99,26.41,True
1169,50.46,605.2,5.49,1.0,0.24,145.61,24.89,True
1170,62.88,572.33,5.05,1.0,0.28,152.32,18.63,True
1171,44.71,620.43,5.7,1.0,0.21,142.5,27.8,True
1172,60.51,578.61,5.13,1.0,0.27,151.04,19.83,True
1173,20.33,684.93,6.58,1.0,0.13,129.34,40.08,True
1174,28.78,662.57,6.27,1.0,0.16,133.9,35.82,True
1175,13.79,702.23,6.81,1.0,0.1,125.81,43.38,True
1176,32.5,652.72,6.14,1.0,0.17,135.91,33.95,True
1177,46.02,616.95,5.65,1.0,0.22,143.21,27.13,True
1178,17.56,692.24,6.68,1.0,0.12,127.85,41.48,True
1179,63.49,570.71,5.02,1.0,0.28,152.65,18.33,True
1180,49.25,608.41,5.54,1.0,0.23,144.96,25.51,True
1181,50.91,604.02,5.48,1.0,0.24,145.85,24.67,True
1182,25.45,671.38,6.39,1.0,0.14,132.11,37.5,True
1183,18.41,690.0,6.65,1.0,0.12,128.31,41.05,True
1184,60.58,578.42,5.13,1.0,0.27,151.08,19.8,True
1185,8.77,715.5,6.99,1.0,0.08,123.1,45.91,True
1186,22.11,680.22,6.51,1.0,0.13,130.3,39.19,True
1187,38.17,637.72,5.93,1.0,0.19,138.98,31.09,True
1188,17.22,693.15,6.69,1.0,0.11,127.66,41.65,True
1189,48.01,611.68,5.58,1.0,0.23,144.29,26.13,True
1190,59.82,580.43,5.16,1.0,0.27,150.67,20.18,True
1191,61.74,575.36,5.09,1.0,0.28,151.7,19.21,True
1192,45.44,618.48,5.67,1.0,0.22,142.9,27.42,True
1193,19.46,687.21,6.61,1.0,0.12,128.87,40.52,True
1194,33.81,649.24,6.09,1.0,0.18,136.62,33.28,True
1195,50.32,605.58,5.5,1.0,0.24,145.53,24.97,True
1196,29.98,659.38,6.23,1.0,0.16,134.55,35.22,True
1197,13.65,702.59,6.82,1.0,0.1,125.74,43.45,True
1198,14.88,699.34,6.77,1.0,0.11,126.4,42.83,True
1199,41.15,629.84,5.83,1.0,0.2,140.58,29.59,True
1200,13.18,703.84,6.83,1.0,0.1,125.48,43.68,True
1201,9.07,714.72,6.98,1.0,0.09,123.26,45.76,True
1202,57.81,585.75,5.23,1.0,0.26,149.58,21.19,True
1203,11.17,709.16,6.91,1.0,0.09,124.4,44.7,True
1204,19.96,685.91,6.59,1.0,0.12,129.14,40.27,True
1205,13.21,703.76,6.83,1.0,0.1,125.5,43.67,True
1206,51.77,601.75,5.45,1.0,0.24,146.32,24.24,True
1207,25.61,670.94,6.39,1.0,0.15,132.2,37.42,True
1208,20.04,685.68,6.59,1.0,0.13,129.19,40.22,True
1209,17.46,692.51,6.68,1.0,0.12,127.79,41.53,True
1210,62.05,574.55,5.08,1.0,0.28,151.87,19.06,True
1211,42.09,627.34,5.79,1.0,0.21,141.09,29.11,True
1212,51.16,603.36,5.47,1.0,0.24,145.99,24.54,True
1213,45.19,619.16,5.68,1.0,0.22,142.76,27.55,True
1214,23.69,676.04,6.46,1.0,0.14,131.16,38.39,True
1215,30.17,658.9,6.22,1.0,0.16,134.65,35.12,True
1216,12.75,704.97,6.85,1.0,0.1,125.25,43.9,True
1217,28.14,664.26,6.3,1.0,0.15,133.56,36.15,True
1218,61.36,576.35,5.1,1.0,0.28,151.5,19.4,True
1219,39.17,635.08,5.9,1.0,0.19,139.52,30.59,True
1220,48.62,610.07,5.56,1.0,0.23,144.62,25.82,True
1221,12.81,704.83,6.85,1.0,0.1,125.28,43.87,True
1222,25.28,671.82,6.4,1.0,0.14,132.02,37.58,True
1223,30.87,657.02,6.2,1.0,0.16,135.04,34.77,True
1224,46.82,614.83,5.62,1.0,0.22,143.65,26.73,True
1225,29.93,659.53,6.23,1.0,0.16,134.52,35.24,True
1226,9.91,712.49,6.95,1.0,0.09,123.72,45.33,True
1227,22.05,680.37,6.52,1.0,0.13,130.27,39.21,True
1228,47.05,614.22,5.62,1.0,0.22,143.77,26.61,True
1229,17.47,692.48,6.68,1.0,0.12,127.8,41.52,True
1230,39.37,634.55,5.89,1.0,0.2,139.62,30.49,True
1231,21.09,682.9,6.55,1.0,0.13,129.76,39.7,True
1232,49.54,607.65,5.53,1.0,0.23,145.11,25.36,True
1233,59.73,580.68,5.16,1.0,0.27,150.62,20.22,True
1234,20.12,685.48,6.58,1.0,0.13,129.23,40.19,True
1235,59.57,581.09,5.16,1.0,0.27,150.53,20.3,True
1236,21.01,683.13,6.55,1.0,0.13,129.71,39.74,True
1237,10.42,711.15,6.93,1.0,0.09,123.99,45.08,True
1238,30.11,659.05,6.23,1.0,0.16,134.62,35.15,True
1239,55.59,591.63,5.31,1.0,0.25,148.38,22.31,True
1240,58.29,757.7,5.72,1.0,0.14,201.97,-4.33,True
1241,56.33,820.74,5.96,1.0,0.09,218.34,-11.79,True
1242,57.55,781.52,5.81,1.0,0.12,208.16,-7.15,True
1243,58.64,746.22,5.68,1.0,0.15,199.0,-2.97,True
1244,56.71,808.47,5.91,1.0,0.1,215.15,-10.33,True
1245,56.2,825.07,5.98,1.0,0.09,219.46,-12.3,True
1246,56.39,818.81,5.95,1.0,0.09,217.84,-11.56,True
1247,56.61,811.72,5.93,1.0,0.1,216.0,-10.72,True
1248,59.37,722.86,5.59,1.0,0.17,192.93,-0.2,True
1249,59.07,732.32,5.62,1.0,0.16,195.39,-1.32,True
1250,57.36,787.66,5.83,1.0,0.12,209.75,-7.87,True
1251,57.48,783.72,5.82,1.0,0.12,208.73,-7.41,True
1252,59.14,730.28,5.62,1.0,0.16,194.86,-1.08,True
1253,59.62,714.7,5.56,1.0,0.17,190.82,0.76,True
1254,59.08,732.18,5.62,1.0,0.16,195.35,-1.31,True
1255,56.23,824.08,5.97,1.0,0.09,219.2,-12.18,True
1256,57.37,787.4,5.83,1.0,0.12,209.68,-7.84,True
1257,57.66,778.05,5.8,1.0,0.12,207.26,-6.73,True
1258,56.89,802.58,5.89,1.0,0.11,213.62,-9.64,True
1259,58.2,760.56,5.73,1.0,0.14,202.72,-4.67,True
1260,58.1,763.77,5.74,1.0,0.14,203.55,-5.05,True
1261,59.46,719.78,5.58,1.0,0.17,192.13,0.16,True
1262,58.53,749.92,5.69,1.0,0.15,199.96,-3.41,True
1263,57.01,798.76,5.88,1.0,0.11,212.63,-9.19,True
1264,58.03,766.01,5.75,1.0,0.13,204.13,-5.31,True
1265,57.59,780.03,5.81,1.0,0.12,207.77,-6.97,True
1266,56.85,803.86,5.9,1.0,0.1,213.95,-9.79,True
1267,57.95,768.41,5.76,1.0,0.13,204.75,-5.59,True
1268,56.54,813.94,5.93,1.0,0.1,216.57,-10.98,True
1269,59.34,723.87,5.59,1.0,0.17,193.2,-0.32,True
1270,59.29,725.43,5.6,1.0,0.16,193.6,-0.51,True
1271,58.19,760.78,5.73,1.0,0.14,202.77,-4.69,True
1272,56.9,802.42,5.89,1.0,0.11,213.58,-9.62,True
1273,56.14,826.91,5.98,1.0,0.09,219.94,-12.52,True
1274,60.07,700.32,5.5,1.0,0.18,187.08,2.46,True
1275,59.35,723.58,5.59,1.0,0.17,193.12,-0.29,True
1276,59.4,721.83,5.58,1.0,0.17,192.67,-0.08,True
1277,57.49,783.44,5.82,1.0,0.12,208.66,-7.37,True
1278,59.97,703.32,5.51,1.0,0.18,187.86,2.11,True
1279,59.8,708.79,5.53,1.0,0.18,189.28,1.46,True
1280,59.95,704.1,5.52,1.0,0.18,188.06,2.02,True
1281,58.91,737.59,5.64,1.0,0.16,196.76,-1.95,True
1282,59.8,708.89,5.53,1.0,0.18,189.31,1.45,True
1283,58.22,759.76,5.73,1.0,0.14,202.51,-4.57,True
1284,58.67,745.5,5.67,1.0,0.15,198.81,-2.88,True
1285,59.59,715.73,5.56,1.0,0.17,191.08,0.64,True
1286,58.61,747.3,5.68,1.0,0.15,199.28,-3.1,True
1287,57.28,790.19,5.84,1.0,0.11,210.41,-8.17,True
1288,56.31,821.38,5.96,1.0,0.09,218.5,-11.86,True
1289,58.18,761.18,5.73,1.0,0.14,202.88,-4.74,True
1290,58.62,746.92,5.68,1.0,0.15,199.18,-3.05,True
1291,59.5,718.6,5.57,1.0,0.17,191.83,0.3,True
1292,56.92,801.88,5.89,1.0,0.11,213.44,-9.55,True
1293,56.9,802.26,5.89,1.0,0.11,213.54,-9.6,True
1294,56.71,808.56,5.91,1.0,0.1,215.18,-10.35,True
1295,58.93,737.1,5.64,1.0,0.16,196.63,-1.89,True
