,nuc,arexp,nd,ns,age,la,ld,target
867,112.92,714.37,1.29,1.0,0.0,2.58,1.87,True
868,103.07,758.89,1.39,1.0,0.0,2.79,2.18,True
869,59.61,955.25,1.86,1.0,0.0,3.72,3.58,True
870,71.33,902.3,1.73,1.0,0.0,3.47,3.2,True
871,136.31,608.7,1.04,1.0,0.0,2.08,1.12,True
872,66.86,922.5,1.78,1.0,0.0,3.56,3.35,True
873,113.51,711.69,1.28,1.0,0.0,2.57,1.85,True
874,60.32,952.05,1.85,1.0,0.0,3.7,3.56,True
875,101.16,767.52,1.42,1.0,0.0,2.83,2.25,True
876,66.64,923.47,1.78,1.0,0.0,3.57,3.35,True
877,100.62,769.96,1.42,1.0,0.0,2.84,2.26,True
878,79.46,865.58,1.65,1.0,0.0,3.3,2.94,True
879,59.42,956.11,1.86,1.0,0.0,3.72,3.59,True
880,128.16,645.51,1.13,1.0,0.0,2.25,1.38,True
881,71.15,903.1,1.74,1.0,0.0,3.47,3.21,True
882,110.99,723.08,1.31,1.0,0.0,2.62,1.93,True
883,75.11,885.23,1.69,1.0,0.0,3.39,3.08,True
884,97.91,782.19,1.45,1.0,0.0,2.9,2.35,True
885,125.34,658.24,1.16,1.0,0.0,2.31,1.47,True
886,62.98,940.02,1.82,1.0,0.0,3.65,3.47,True
887,115.79,701.38,1.26,1.0,0.0,2.52,1.78,True
888,65.28,929.65,1.8,1.0,0.0,3.6,3.4,True
889,74.71,887.04,1.7,1.0,0.0,3.4,3.09,True
890,105.03,750.01,1.37,1.0,0.0,2.75,2.12,True
891,55.97,971.72,1.9,1.0,0.0,3.8,3.7,True
892,64.65,932.48,1.81,1.0,0.0,3.61,3.42,True
893,57.1,966.6,1.89,1.0,0.0,3.77,3.66,True
894,75.52,883.36,1.69,1.0,0.0,3.38,3.07,True
895,88.44,825.0,1.55,1.0,0.0,3.1,2.65,True
896,111.73,719.75,1.3,1.0,0.0,2.6,1.91,True
897,91.66,810.41,1.52,1.0,0.0,3.03,2.55,True
898,104.67,751.64,1.38,1.0,0.0,2.76,2.13,True
899,74.0,890.23,1.71,1.0,0.0,3.41,3.12,True
900,125.57,657.2,1.15,1.0,0.0,2.31,1.46,True
901,114.03,709.35,1.28,1.0,0.0,2.56,1.83,True
902,68.37,915.66,1.77,1.0,0.0,3.53,3.3,True
903,136.81,606.43,1.03,1.0,0.0,2.07,1.1,True
904,119.84,683.08,1.22,1.0,0.0,2.43,1.65,True
905,67.37,920.18,1.78,1.0,0.0,3.55,3.33,True
906,113.5,711.73,1.28,1.0,0.0,2.57,1.85,True
907,118.33,689.93,1.23,1.0,0.0,2.46,1.7,True
908,95.69,792.21,1.47,1.0,0.0,2.95,2.42,True
909,108.25,735.47,1.34,1.0,0.0,2.68,2.02,True
910,83.96,845.24,1.6,1.0,0.0,3.2,2.8,True
911,51.31,992.76,1.95,1.0,0.0,3.9,3.85,True
912,128.05,646.02,1.13,1.0,0.0,2.26,1.38,True
913,93.86,800.47,1.49,1.0,0.0,2.99,2.48,True
914,134.07,618.79,1.06,1.0,0.0,2.13,1.19,True
915,107.95,736.82,1.34,1.0,0.0,2.69,2.03,True
916,70.59,905.66,1.74,1.0,0.0,3.48,3.23,True
917,76.27,879.97,1.68,1.0,0.0,3.36,3.04,True
918,83.65,846.63,1.6,1.0,0.0,3.21,2.81,True
919,138.62,598.23,1.01,1.0,0.0,2.03,1.04,True
920,84.48,842.9,1.59,1.0,0.0,3.19,2.78,True
921,77.58,874.07,1.67,1.0,0.0,3.34,3.0,True
922,65.2,929.99,1.8,1.0,0.0,3.6,3.4,True
923,132.02,628.08,1.09,1.0,0.0,2.17,1.26,True
924,106.55,743.15,1.36,1.0,0.0,2.72,2.07,True
925,73.01,894.71,1.72,1.0,0.0,3.43,3.15,True
926,117.28,694.68,1.24,1.0,0.0,2.49,1.73,True
927,90.24,816.85,1.53,1.0,0.0,3.06,2.6,True
928,68.92,913.18,1.76,1.0,0.0,3.52,3.28,True
929,108.53,734.22,1.34,1.0,0.0,2.67,2.01,True
930,78.57,869.61,1.66,1.0,0.0,3.31,2.97,True
931,79.96,863.28,1.64,1.0,0.0,3.28,2.93,True
932,62.74,941.13,1.83,1.0,0.0,3.65,3.48,True
933,80.16,862.39,1.64,1.0,0.0,3.28,2.92,True
934,49.07,1002.9,1.97,1.0,0.0,3.95,3.92,True
935,133.2,622.74,1.07,1.0,0.0,2.15,1.22,True
936,86.83,832.24,1.57,1.0,0.0,3.14,2.71,True
937,86.95,831.7,1.57,1.0,0.0,3.13,2.7,True
938,64.15,934.76,1.81,1.0,0.0,3.62,3.43,True
939,49.32,1001.75,1.97,1.0,0.0,3.94,3.91,True
940,109.13,731.49,1.33,1.0,0.0,2.66,1.99,True
941,138.06,600.76,1.02,1.0,0.0,2.04,1.06,True
942,122.75,669.96,1.18,1.0,0.0,2.37,1.55,True
943,123.3,667.48,1.18,1.0,0.0,2.36,1.54,True
944,99.45,775.25,1.43,1.0,0.0,2.87,2.3,True
945,87.93,827.29,1.56,1.0,0.0,3.11,2.67,True
946,51.27,992.96,1.95,1.0,0.0,3.9,3.85,True
947,121.32,676.41,1.2,1.0,0.0,2.4,1.6,True
948,51.37,992.48,1.95,1.0,0.0,3.9,3.84,True
949,70.88,904.34,1.74,1.0,0.0,3.48,3.22,True
950,111.99,718.57,1.3,1.0,0.0,2.6,1.9,True
951,129.53,639.3,1.11,1.0,0.0,2.22,1.34,True
952,108.06,736.33,1.34,1.0,0.0,2.68,2.02,True
953,125.54,657.36,1.15,1.0,0.0,2.31,1.46,True
954,60.34,951.95,1.85,1.0,0.0,3.7,3.56,True
955,130.12,636.64,1.11,1.0,0.0,2.21,1.32,True
956,117.61,693.17,1.24,1.0,0.0,2.48,1.72,True
957,86.67,832.97,1.57,1.0,0.0,3.14,2.71,True
958,88.66,824.0,1.55,1.0,0.0,3.1,2.65,True
959,68.35,915.77,1.77,1.0,0.0,3.53,3.3,True
960,46.6,1014.07,2.0,1.0,0.0,4.0,4.0,True
961,131.22,631.65,1.09,1.0,0.0,2.19,1.28,True
962,58.54,960.11,1.87,1.0,0.0,3.74,3.61,True
963,119.78,683.37,1.22,1.0,0.0,2.43,1.65,True
964,92.76,805.47,1.51,1.0,0.0,3.01,2.52,True
965,49.96,998.88,1.96,1.0,0.0,3.93,3.89,True
966,89.59,819.77,1.54,1.0,0.0,3.08,2.62,True
967,131.39,630.9,1.09,1.0,0.0,2.18,1.28,True
968,62.69,941.35,1.83,1.0,0.0,3.65,3.48,True
969,137.17,604.79,1.03,1.0,0.0,2.06,1.09,True
970,75.89,881.7,1.69,1.0,0.0,3.37,3.06,True
971,124.65,661.38,1.16,1.0,0.0,2.33,1.49,True
972,113.79,710.44,1.28,1.0,0.0,2.56,1.84,True
973,87.18,830.69,1.56,1.0,0.0,3.13,2.69,True
974,94.32,798.43,1.49,1.0,0.0,2.98,2.47,True
975,126.03,655.13,1.15,1.0,0.0,2.3,1.45,True
976,82.87,850.13,1.61,1.0,0.0,3.22,2.83,True
977,55.48,973.92,1.9,1.0,0.0,3.81,3.71,True
978,98.9,777.73,1.44,1.0,0.0,2.88,2.32,True
979,95.05,795.1,1.48,1.0,0.0,2.96,2.44,True
980,72.4,897.46,1.72,1.0,0.0,3.45,3.17,True
981,137.2,604.67,1.03,1.0,0.0,2.06,1.09,True
982,95.63,792.5,1.47,1.0,0.0,2.95,2.42,True
983,104.37,752.98,1.38,1.0,0.0,2.76,2.14,True
984,103.12,758.66,1.39,1.0,0.0,2.79,2.18,True
985,112.35,716.95,1.3,1.0,0.0,2.59,1.89,True
986,46.6,1014.05,2.0,1.0,0.0,4.0,4.0,True
987,88.46,824.88,1.55,1.0,0.0,3.1,2.65,True
988,86.01,835.96,1.58,1.0,0.0,3.15,2.73,True
989,83.57,846.98,1.6,1.0,0.0,3.21,2.81,True
990,118.98,686.98,1.22,1.0,0.0,2.45,1.67,True
991,134.99,614.62,1.05,1.0,0.0,2.11,1.16,True
992,97.06,786.04,1.46,1.0,0.0,2.92,2.38,True
993,100.79,769.2,1.42,1.0,0.0,2.84,2.26,True
994,73.99,890.3,1.71,1.0,0.0,3.41,3.12,True
995,87.05,831.29,1.57,1.0,0.0,3.13,2.7,True
996,85.54,838.09,1.58,1.0,0.0,3.16,2.75,True
997,125.9,655.73,1.15,1.0,0.0,2.3,1.45,True
998,132.37,626.5,1.08,1.0,0.0,2.16,1.24,True
999,108.01,736.55,1.34,1.0,0.0,2.68,2.03,True
1000,103.61,756.42,1.39,1.0,0.0,2.78,2.17,True
1001,55.5,973.82,1.9,1.0,0.0,3.81,3.71,True
1002,124.06,664.02,1.17,1.0,0.0,2.34,1.51,True
1003,102.96,759.38,1.4,1.0,0.0,2.79,2.19,True
1004,51.52,991.83,1.95,1.0,0.0,3.89,3.84,True
1005,51.36,992.52,1.95,1.0,0.0,3.9,3.84,True
1006,131.52,630.34,1.09,1.0,0.0,2.18,1.27,True
1007,133.33,622.13,1.07,1.0,0.0,2.14,1.21,True
1008,129.95,637.41,1.11,1.0,0.0,2.21,1.32,True
1009,137.1,605.09,1.03,1.0,0.0,2.06,1.09,True
1010,137.5,603.29,1.03,1.0,0.0,2.05,1.08,True
1011,82.26,852.93,1.62,1.0,0.0,3.24,2.85,True
1012,113.98,709.57,1.28,1.0,0.0,2.56,1.83,True
1013,110.38,725.86,1.32,1.0,0.0,2.63,1.95,True
1014,78.07,871.84,1.66,1.0,0.0,3.32,2.99,True
1015,79.26,866.47,1.65,1.0,0.0,3.3,2.95,True
1016,89.81,818.81,1.54,1.0,0.0,3.07,2.61,True
1017,139.07,596.22,1.01,1.0,0.0,2.02,1.03,True
1018,115.23,703.91,1.26,1.0,0.0,2.53,1.79,True
1019,131.9,628.58,1.09,1.0,0.0,2.17,1.26,True
1020,51.83,990.43,1.94,1.0,0.0,3.89,3.83,True
1021,124.76,660.88,1.16,1.0,0.0,2.33,1.49,True
1022,80.19,862.28,1.64,1.0,0.0,3.28,2.92,True
1023,68.97,912.97,1.76,1.0,0.0,3.52,3.28,True
1024,61.27,947.76,1.84,1.0,0.0,3.68,3.53,True
1025,79.34,866.08,1.65,1.0,0.0,3.3,2.95,True
1026,64.8,931.79,1.8,1.0,0.0,3.61,3.41,True
1027,91.44,811.43,1.52,1.0,0.0,3.04,2.56,True
1028,70.06,908.04,1.75,1.0,0.0,3.5,3.24,True
1029,91.63,810.55,1.52,1.0,0.0,3.03,2.55,True
1030,109.34,730.56,1.33,1.0,0.0,2.66,1.98,True
1031,98.89,777.76,1.44,1.0,0.0,2.88,2.32,True
1032,46.54,1014.33,2.0,1.0,0.0,4.0,4.0,True
1033,63.38,938.22,1.82,1.0,0.0,3.64,3.46,True
1034,79.62,864.86,1.65,1.0,0.0,3.29,2.94,True
1035,110.05,727.36,1.32,1.0,0.0,2.64,1.96,True
1036,47.7,1009.06,1.99,1.0,0.0,3.97,3.96,True
1037,130.94,632.94,1.1,1.0,0.0,2.19,1.29,True
1038,117.23,694.89,1.24,1.0,0.0,2.49,1.73,True
1039,125.72,656.52,1.15,1.0,0.0,2.31,1.46,True
1040,137.77,602.08,1.02,1.0,0.0,2.05,1.07,True
1041,139.7,593.38,1.0,1.0,0.0,2.01,1.01,True
1042,137.76,602.1,1.02,1.0,0.0,2.05,1.07,True
1043,130.2,636.28,1.1,1.0,0.0,2.21,1.31,True
1044,129.75,638.31,1.11,1.0,0.0,2.22,1.33,True
1045,139.77,593.05,1.0,1.0,0.0,2.0,1.01,True
1046,98.54,779.36,1.44,1.0,0.0,2.89,2.33,True
1047,127.39,648.97,1.13,1.0,0.0,2.27,1.4,True
1048,99.35,775.68,1.43,1.0,0.0,2.87,2.3,True
1049,75.14,885.06,1.69,1.0,0.0,3.39,3.08,True
1050,50.73,995.38,1.95,1.0,0.0,3.91,3.86,True
1051,77.04,876.49,1.67,1.0,0.0,3.35,3.02,True
1052,86.83,832.27,1.57,1.0,0.0,3.14,2.71,True
1053,136.79,606.49,1.03,1.0,0.0,2.07,1.1,True
1054,135.4,612.81,1.05,1.0,0.0,2.1,1.15,True
1055,102.91,759.61,1.4,1.0,0.0,2.79,2.19,True
1056,127.6,648.02,1.13,1.0,0.0,2.27,1.4,True
1057,126.32,653.82,1.15,1.0,0.0,2.29,1.44,True
1058,97.67,783.27,1.45,1.0,0.0,2.91,2.36,True
1059,72.42,897.39,1.72,1.0,0.0,3.45,3.17,True
1060,132.34,626.63,1.08,1.0,0.0,2.16,1.25,True
1061,66.85,922.56,1.78,1.0,0.0,3.56,3.35,True
1062,74.26,889.04,1.7,1.0,0.0,3.41,3.11,True
1063,65.25,929.79,1.8,1.0,0.0,3.6,3.4,True
1064,61.26,947.8,1.84,1.0,0.0,3.68,3.53,True
1065,86.08,835.67,1.58,1.0,0.0,3.15,2.73,True
1066,85.54,838.09,1.58,1.0,0.0,3.16,2.75,True
1067,98.24,780.7,1.45,1.0,0.0,2.89,2.34,True
1068,119.35,685.3,1.22,1.0,0.0,2.44,1.66,True
1069,90.85,814.08,1.53,1.0,0.0,3.05,2.58,True
1070,101.69,765.13,1.41,1.0,0.0,2.82,2.23,True
1071,131.02,632.6,1.1,1.0,0.0,2.19,1.29,True
1072,71.5,901.55,1.73,1.0,0.0,3.47,3.2,True
1073,47.41,1010.41,1.99,1.0,0.0,3.98,3.97,True
1074,138.95,596.73,1.01,1.0,0.0,2.02,1.03,True
1075,53.57,982.57,1.92,1.0,0.0,3.85,3.77,True
1076,135.72,611.33,1.05,1.0,0.0,2.09,1.14,True
1077,113.92,709.86,1.28,1.0,0.0,2.56,1.84,True
1078,100.5,770.47,1.42,1.0,0.0,2.84,2.27,True
1079,103.35,757.63,1.39,1.0,0.0,2.78,2.18,True
1080,119.49,684.66,1.22,1.0,0.0,2.44,1.66,True
1081,77.35,875.09,1.67,1.0,0.0,3.34,3.01,True
1082,60.42,951.59,1.85,1.0,0.0,3.7,3.55,True
1083,106.91,741.52,1.35,1.0,0.0,2.71,2.06,True
1084,128.54,643.8,1.12,1.0,0.0,2.25,1.37,True
1085,109.58,729.46,1.33,1.0,0.0,2.65,1.98,True
1086,122.77,669.86,1.18,1.0,0.0,2.37,1.55,True
1087,123.64,665.92,1.17,1.0,0.0,2.35,1.52,True
1088,87.26,830.33,1.56,1.0,0.0,3.13,2.69,True
1089,120.44,680.39,1.21,1.0,0.0,2.42,1.63,True
1090,137.71,602.36,1.02,1.0,0.0,2.05,1.07,True
1091,72.86,895.39,1.72,1.0,0.0,3.44,3.15,True
1092,115.43,703.01,1.26,1.0,0.0,2.53,1.79,True
1093,55.13,975.51,1.91,1.0,0.0,3.82,3.72,True
1094,62.11,943.95,1.83,1.0,0.0,3.67,3.5,True
1095,96.39,789.08,1.47,1.0,0.0,2.93,2.4,True
1096,69.34,911.31,1.76,1.0,0.0,3.51,3.27,True
1097,67.3,920.52,1.78,1.0,0.0,3.56,3.33,True
1098,136.09,609.67,1.04,1.0,0.0,2.08,1.13,True
1099,66.82,922.66,1.78,1.0,0.0,3.57,3.35,True
1100,75.61,882.98,1.69,1.0,0.0,3.38,3.07,True
1101,131.41,630.83,1.09,1.0,0.0,2.18,1.28,True
1102,136.65,607.13,1.04,1.0,0.0,2.07,1.11,True
1103,46.74,1013.43,2.0,1.0,0.0,3.99,3.99,True
1104,68.37,915.7,1.77,1.0,0.0,3.53,3.3,True
1105,109.27,730.84,1.33,1.0,0.0,2.66,1.99,True
1106,48.89,1003.7,1.97,1.0,0.0,3.95,3.92,True
1107,90.01,817.91,1.53,1.0,0.0,3.07,2.6,True
1108,61.15,948.3,1.84,1.0,0.0,3.69,3.53,True
1109,130.75,633.79,1.1,1.0,0.0,2.2,1.3,True
1110,114.54,707.06,1.27,1.0,0.0,2.54,1.82,True
1111,101.29,766.93,1.41,1.0,0.0,2.83,2.24,True
1112,82.71,850.89,1.61,1.0,0.0,3.23,2.84,True
1113,127.26,649.55,1.14,1.0,0.0,2.27,1.41,True
1114,86.0,836.0,1.58,1.0,0.0,3.16,2.73,True
1115,58.77,959.06,1.87,1.0,0.0,3.74,3.61,True
1116,133.43,621.68,1.07,1.0,0.0,2.14,1.21,True
1117,72.0,899.29,1.73,1.0,0.0,3.45,3.18,True
1118,92.58,806.28,1.51,1.0,0.0,3.01,2.52,True
1119,110.55,725.08,1.31,1.0,0.0,2.63,1.94,True
1120,107.88,737.14,1.34,1.0,0.0,2.69,2.03,True
1121,75.86,881.83,1.69,1.0,0.0,3.37,3.06,True
1122,136.73,606.76,1.03,1.0,0.0,2.07,1.1,True
1123,88.95,822.69,1.55,1.0,0.0,3.09,2.64,True
1124,137.14,604.92,1.03,1.0,0.0,2.06,1.09,True
1125,77.37,874.99,1.67,1.0,0.0,3.34,3.01,True
1126,81.98,854.17,1.62,1.0,0.0,3.24,2.86,True
1127,127.88,646.78,1.13,1.0,0.0,2.26,1.39,True
1128,64.49,933.2,1.81,1.0,0.0,3.62,3.42,True
1129,46.99,1012.29,1.99,1.0,0.0,3.99,3.98,True
1130,99.08,776.9,1.44,1.0,0.0,2.88,2.31,True
1131,54.9,976.55,1.91,1.0,0.0,3.82,3.73,True
1132,124.75,660.92,1.16,1.0,0.0,2.33,1.49,True
1133,118.26,690.23,1.23,1.0,0.0,2.47,1.7,True
1134,63.78,936.4,1.82,1.0,0.0,3.63,3.45,True
1135,138.01,601.01,1.02,1.0,0.0,2.04,1.06,True
1136,96.05,790.58,1.47,1.0,0.0,2.94,2.41,True
1137,80.66,860.16,1.63,1.0,0.0,3.27,2.9,True
1138,81.08,858.27,1.63,1.0,0.0,3.26,2.89,True
1139,110.97,723.18,1.31,1.0,0.0,2.62,1.93,True
1140,125.32,658.32,1.16,1.0,0.0,2.31,1.47,True
1141,56.28,970.31,1.9,1.0,0.0,3.79,3.69,True
1142,50.51,996.38,1.96,1.0,0.0,3.91,3.87,True
1143,56.37,969.91,1.89,1.0,0.0,3.79,3.68,True
1144,81.56,856.1,1.63,1.0,0.0,3.25,2.88,True
1145,97.06,786.02,1.46,1.0,0.0,2.92,2.38,True
1146,136.48,607.9,1.04,1.0,0.0,2.08,1.11,True
1147,72.65,896.35,1.72,1.0,0.0,3.44,3.16,True
1148,49.49,1001.0,1.97,1.0,0.0,3.94,3.9,True
1149,102.96,759.38,1.4,1.0,0.0,2.79,2.19,True
1150,126.18,654.47,1.15,1.0,0.0,2.3,1.44,True
1151,114.89,705.48,1.27,1.0,0.0,2.54,1.81,True
1152,78.59,869.5,1.66,1.0,0.0,3.31,2.97,True
1153,58.57,959.98,1.87,1.0,0.0,3.74,3.61,True
1154,77.43,874.75,1.67,1.0,0.0,3.34,3.01,True
1155,69.48,910.67,1.75,1.0,0.0,3.51,3.26,True
1156,70.22,907.32,1.75,1.0,0.0,3.49,3.24,True
1157,104.74,751.31,1.38,1.0,0.0,2.75,2.13,True
1158,55.64,973.18,1.9,1.0,0.0,3.8,3.71,True
1159,62.46,942.38,1.83,1.0,0.0,3.66,3.49,True
1160,129.05,641.46,1.12,1.0,0.0,2.23,1.35,True
1161,108.59,733.94,1.34,1.0,0.0,2.67,2.01,True
1162,77.6,873.97,1.67,1.0,0.0,3.33,3.0,True
1163,69.38,911.12,1.76,1.0,0.0,3.51,3.27,True
1164,106.96,741.29,1.35,1.0,0.0,2.71,2.06,True
1165,59.2,957.12,1.86,1.0,0.0,3.73,3.59,True
1166,94.97,795.47,1.48,1.0,0.0,2.96,2.44,True
1167,138.33,599.56,1.02,1.0,0.0,2.04,1.05,True
1168,120.48,680.18,1.21,1.0,0.0,2.42,1.63,True
1169,77.23,875.64,1.67,1.0,0.0,3.34,3.01,True
1170,105.59,747.48,1.37,1.0,0.0,2.74,2.1,True
1171,99.13,776.68,1.44,1.0,0.0,2.87,2.31,True
1172,115.13,704.37,1.27,1.0,0.0,2.53,1.8,True
1173,77.96,872.33,1.66,1.0,0.0,3.33,2.99,True
1174,129.48,639.52,1.11,1.0,0.0,2.22,1.34,True
1175,89.66,819.49,1.54,1.0,0.0,3.08,2.62,True
1176,100.92,768.58,1.42,1.0,0.0,2.84,2.25,True
1177,94.89,795.83,1.48,1.0,0.0,2.96,2.45,True
1178,62.18,943.64,1.83,1.0,0.0,3.66,3.5,True
1179,135.05,614.36,1.05,1.0,0.0,2.11,1.16,True
1180,109.67,729.04,1.32,1.0,0.0,2.65,1.97,True
1181,128.1,645.76,1.13,1.0,0.0,2.25,1.38,True
1182,57.43,965.1,1.88,1.0,0.0,3.77,3.65,True
1183,53.07,984.81,1.93,1.0,0.0,3.86,3.79,True
1184,57.63,964.19,1.88,1.0,0.0,3.76,3.64,True
1185,71.95,899.5,1.73,1.0,0.0,3.46,3.18,True
1186,66.19,925.52,1.79,1.0,0.0,3.58,3.37,True
1187,85.76,837.09,1.58,1.0,0.0,3.16,2.74,True
1188,94.03,799.71,1.49,1.0,0.0,2.98,2.47,True
1189,47.42,1010.35,1.99,1.0,0.0,3.98,3.97,True
1190,95.62,792.55,1.47,1.0,0.0,2.95,2.42,True
1191,74.53,887.85,1.7,1.0,0.0,3.4,3.1,True
1192,46.9,1012.68,2.0,1.0,0.0,3.99,3.99,True
1193,72.12,898.75,1.73,1.0,0.0,3.45,3.18,True
1194,64.81,931.74,1.8,1.0,0.0,3.61,3.41,True
1195,60.61,950.75,1.85,1.0,0.0,3.7,3.55,True
1196,123.85,664.99,1.17,1.0,0.0,2.35,1.52,True
1197,139.41,594.67,1.01,1.0,0.0,2.01,1.02,True
1198,55.67,973.08,1.9,1.0,0.0,3.8,3.71,True
1199,89.6,819.76,1.54,1.0,0.0,3.08,2.62,True
1200,121.44,675.88,1.2,1.0,0.0,2.4,1.6,True
1201,61.61,946.22,1.84,1.0,0.0,3.68,3.52,True
1202,106.02,745.56,1.36,1.0,0.0,2.73,2.09,True
1203,136.32,608.61,1.04,1.0,0.0,2.08,1.12,True
1204,114.71,706.28,1.27,1.0,0.0,2.54,1.81,True
1205,72.36,897.64,1.72,1.0,0.0,3.45,3.17,True
1206,132.29,626.85,1.08,1.0,0.0,2.16,1.25,True
1207,103.49,756.98,1.39,1.0,0.0,2.78,2.17,True
1208,58.1,962.09,1.88,1.0,0.0,3.75,3.63,True
1209,103.52,756.86,1.39,1.0,0.0,2.78,2.17,True
1210,117.41,694.08,1.24,1.0,0.0,2.48,1.72,True
1211,100.33,771.28,1.42,1.0,0.0,2.85,2.27,True
1212,129.74,638.36,1.11,1.0,0.0,2.22,1.33,True
1213,72.12,898.72,1.73,1.0,0.0,3.45,3.18,True
1214,55.79,972.54,1.9,1.0,0.0,3.8,3.7,True
1215,53.0,985.13,1.93,1.0,0.0,3.86,3.79,True
1216,127.67,647.71,1.13,1.0,0.0,2.26,1.4,True
1217,96.13,790.24,1.47,1.0,0.0,2.94,2.41,True
1218,111.64,720.16,1.3,1.0,0.0,2.61,1.91,True
1219,83.15,848.9,1.61,1.0,0.0,3.22,2.82,True
1220,47.69,1009.11,1.99,1.0,0.0,3.97,3.96,True
1221,94.47,797.75,1.49,1.0,0.0,2.97,2.46,True
1222,105.53,747.75,1.37,1.0,0.0,2.74,2.11,True
1223,124.69,661.18,1.16,1.0,0.0,2.33,1.49,True
1224,96.5,788.56,1.47,1.0,0.0,2.93,2.4,True
1225,52.62,986.85,1.93,1.0,0.0,3.87,3.8,True
1226,51.24,993.06,1.95,1.0,0.0,3.9,3.85,True
1227,68.71,914.15,1.76,1.0,0.0,3.52,3.29,True
1228,77.29,875.35,1.67,1.0,0.0,3.34,3.01,True
1229,105.03,750.02,1.37,1.0,0.0,2.75,2.12,True
1230,61.91,944.88,1.84,1.0,0.0,3.67,3.51,True
1231,93.43,802.45,1.5,1.0,0.0,3.0,2.49,True
1232,100.27,771.54,1.42,1.0,0.0,2.85,2.27,True
1233,101.94,764.0,1.41,1.0,0.0,2.81,2.22,True
1234,119.47,684.77,1.22,1.0,0.0,2.44,1.66,True
1235,117.6,693.21,1.24,1.0,0.0,2.48,1.72,True
1236,110.93,723.35,1.31,1.0,0.0,2.62,1.93,True
1237,106.47,743.5,1.36,1.0,0.0,2.72,2.08,True
1238,62.66,941.46,1.83,1.0,0.0,3.65,3.48,True
1239,92.89,804.87,1.5,1.0,0.0,3.01,2.51,True
1240,150.42,131.22,0.16,1.0,-0.09,-114.04,-5.73,False
1241,147.79,247.27,0.37,1.0,-0.07,-84.81,-4.03,False
1242,149.32,179.65,0.25,1.0,-0.08,-101.84,-5.02,False
1243,147.81,246.43,0.37,1.0,-0.07,-85.02,-4.04,False
1244,150.24,138.9,0.17,1.0,-0.09,-112.1,-5.61,False
1245,146.54,302.69,0.47,1.0,-0.06,-70.86,-3.22,False
1246,150.77,115.78,0.13,1.0,-0.1,-117.92,-5.95,False
1247,148.76,204.34,0.29,1.0,-0.08,-95.62,-4.66,False
1248,150.29,136.72,0.17,1.0,-0.09,-112.65,-5.65,False
1249,147.28,269.81,0.41,1.0,-0.07,-79.13,-3.7,False
1250,152.08,57.59,0.02,1.0,-0.11,-132.58,-6.8,False
1251,149.15,187.27,0.26,1.0,-0.08,-99.92,-4.91,False
1252,147.23,272.19,0.42,1.0,-0.06,-78.54,-3.67,False
1253,148.04,236.21,0.35,1.0,-0.07,-87.6,-4.19,False
1254,147.15,275.85,0.42,1.0,-0.06,-77.61,-3.62,False
1255,147.96,239.95,0.36,1.0,-0.07,-86.65,-4.14,False
1256,149.66,164.66,0.22,1.0,-0.09,-105.61,-5.24,False
1257,146.23,316.43,0.5,1.0,-0.06,-67.4,-3.02,False
1258,148.42,219.73,0.32,1.0,-0.08,-91.75,-4.43,False
1259,151.69,75.0,0.06,1.0,-0.1,-128.19,-6.55,False
1260,151.36,89.45,0.08,1.0,-0.1,-124.55,-6.34,False
1261,151.93,64.42,0.04,1.0,-0.11,-130.86,-6.7,False
1262,151.16,98.49,0.1,1.0,-0.1,-122.28,-6.2,False
1263,149.44,174.47,0.24,1.0,-0.08,-103.14,-5.1,False
1264,151.96,63.14,0.03,1.0,-0.11,-131.18,-6.72,False
1265,150.83,112.89,0.13,1.0,-0.1,-118.65,-5.99,False
1266,148.89,198.98,0.28,1.0,-0.08,-96.97,-4.74,False
1267,147.08,279.0,0.43,1.0,-0.06,-76.82,-3.57,False
1268,149.02,192.9,0.27,1.0,-0.08,-98.5,-4.83,False
1269,148.66,208.88,0.3,1.0,-0.08,-94.48,-4.59,False
1270,146.66,297.47,0.46,1.0,-0.06,-72.17,-3.3,False
1271,150.54,125.98,0.15,1.0,-0.09,-115.36,-5.8,False
1272,150.8,114.3,0.13,1.0,-0.1,-118.3,-5.97,False
1273,150.65,121.12,0.14,1.0,-0.1,-116.58,-5.87,False
1274,149.43,174.89,0.24,1.0,-0.08,-103.04,-5.09,False
1275,150.73,117.31,0.13,1.0,-0.1,-117.54,-5.93,False
1276,149.55,169.71,0.23,1.0,-0.09,-104.34,-5.16,False
1277,147.15,275.6,0.42,1.0,-0.06,-77.68,-3.62,False
1278,147.58,256.54,0.39,1.0,-0.07,-82.48,-3.9,False
1279,149.86,155.9,0.2,1.0,-0.09,-107.82,-5.37,False
1280,149.71,162.46,0.22,1.0,-0.09,-106.17,-5.27,False
1281,152.27,49.21,0.01,1.0,-0.11,-134.69,-6.92,False
1282,147.21,273.05,0.42,1.0,-0.06,-78.32,-3.66,False
1283,148.51,215.69,0.31,1.0,-0.08,-92.76,-4.49,False
1284,150.69,119.34,0.14,1.0,-0.1,-117.03,-5.9,False
1285,147.58,256.77,0.39,1.0,-0.07,-82.42,-3.89,False
1286,146.26,314.92,0.49,1.0,-0.06,-67.77,-3.04,False
1287,152.05,58.83,0.03,1.0,-0.11,-132.26,-6.78,False
1288,147.32,267.99,0.41,1.0,-0.07,-79.59,-3.73,False
