,nuc,arexp,nd,ns,age,la,ld,target
435,10.9,358.44,4.29,1.0,22.34,6.65,5.35,True
436,13.21,405.92,2.8,1.0,41.26,5.9,6.1,True
437,14.01,422.31,2.28,1.0,47.79,5.64,6.36,True
438,15.01,442.64,1.64,1.0,55.89,5.32,6.68,True
439,12.04,381.88,3.55,1.0,31.68,6.28,5.72,True
440,13.9,419.95,2.36,1.0,46.85,5.68,6.32,True
441,13.83,418.61,2.4,1.0,46.31,5.7,6.3,True
442,9.85,337.05,4.97,1.0,13.82,6.98,5.02,True
443,11.57,372.27,3.86,1.0,27.85,6.43,5.57,True
444,10.59,352.12,4.49,1.0,19.82,6.75,5.25,True
445,12.49,391.13,3.26,1.0,35.37,6.13,5.87,True
446,14.33,428.78,2.08,1.0,50.36,5.54,6.46,True
447,10.17,343.51,4.76,1.0,16.39,6.88,5.12,True
448,15.05,443.61,1.61,1.0,56.27,5.31,6.69,True
449,13.46,410.93,2.64,1.0,43.25,5.82,6.18,True
450,13.28,407.32,2.75,1.0,41.81,5.88,6.12,True
451,14.91,440.63,1.7,1.0,55.09,5.35,6.65,True
452,12.8,397.51,3.06,1.0,37.91,6.03,5.97,True
453,15.17,445.9,1.54,1.0,57.19,5.27,6.73,True
454,12.8,397.4,3.07,1.0,37.86,6.03,5.97,True
455,11.86,378.2,3.67,1.0,30.21,6.34,5.66,True
456,10.94,359.3,4.27,1.0,22.69,6.63,5.37,True
457,15.51,452.89,1.32,1.0,59.97,5.16,6.84,True
458,9.99,339.84,4.88,1.0,14.93,6.94,5.06,True
459,11.49,370.54,3.91,1.0,27.16,6.46,5.54,True
460,15.72,457.3,1.18,1.0,61.73,5.09,6.91,True
461,13.76,417.06,2.45,1.0,45.7,5.72,6.28,True
462,10.6,352.46,4.48,1.0,19.96,6.74,5.26,True
463,15.21,446.82,1.51,1.0,57.55,5.25,6.75,True
464,15.87,460.32,1.08,1.0,62.93,5.04,6.96,True
465,9.81,336.26,4.99,1.0,13.5,7.0,5.0,True
466,14.86,439.73,1.73,1.0,54.73,5.37,6.63,True
467,15.67,456.16,1.22,1.0,61.27,5.11,6.89,True
468,14.75,437.31,1.81,1.0,53.77,5.4,6.6,True
469,14.64,435.11,1.88,1.0,52.89,5.44,6.56,True
470,14.21,426.29,2.16,1.0,49.37,5.58,6.42,True
471,10.54,351.14,4.52,1.0,19.43,6.76,5.24,True
472,10.12,342.48,4.8,1.0,15.98,6.9,5.1,True
473,11.08,362.22,4.17,1.0,23.85,6.59,5.41,True
474,10.14,342.94,4.78,1.0,16.17,6.89,5.11,True
475,11.87,378.42,3.66,1.0,30.3,6.33,5.67,True
476,10.47,349.76,4.57,1.0,18.88,6.78,5.22,True
477,13.9,420.01,2.35,1.0,46.87,5.68,6.32,True
478,15.34,449.51,1.42,1.0,58.63,5.21,6.79,True
479,15.13,445.15,1.56,1.0,56.89,5.28,6.72,True
480,10.74,355.23,4.39,1.0,21.06,6.7,5.3,True
481,10.63,352.99,4.46,1.0,20.17,6.73,5.27,True
482,14.53,432.97,1.95,1.0,52.03,5.47,6.53,True
483,12.58,393.01,3.2,1.0,36.11,6.1,5.9,True
484,11.88,378.53,3.66,1.0,30.34,6.33,5.67,True
485,14.71,436.54,1.83,1.0,53.46,5.42,6.58,True
486,10.56,351.6,4.51,1.0,19.62,6.75,5.25,True
487,15.23,447.2,1.5,1.0,57.7,5.25,6.75,True
488,15.2,446.69,1.51,1.0,57.5,5.26,6.74,True
489,11.99,380.81,3.59,1.0,31.25,6.29,5.71,True
490,9.93,338.57,4.92,1.0,14.42,6.96,5.04,True
491,14.14,424.85,2.2,1.0,48.8,5.6,6.4,True
492,10.34,347.13,4.65,1.0,17.83,6.82,5.18,True
493,11.43,369.29,3.95,1.0,26.66,6.48,5.52,True
494,12.89,399.3,3.01,1.0,38.62,6.0,6.0,True
495,13.63,414.43,2.53,1.0,44.65,5.76,6.24,True
496,11.11,362.89,4.15,1.0,24.11,6.58,5.42,True
497,15.56,453.89,1.29,1.0,60.37,5.14,6.86,True
498,12.38,388.81,3.34,1.0,34.44,6.17,5.83,True
499,10.91,358.64,4.29,1.0,22.42,6.64,5.36,True
500,10.03,340.7,4.85,1.0,15.27,6.93,5.07,True
501,12.45,390.29,3.29,1.0,35.03,6.14,5.86,True
502,11.77,376.38,3.73,1.0,29.49,6.36,5.64,True
503,10.35,347.2,4.65,1.0,17.86,6.82,5.18,True
504,12.18,384.84,3.46,1.0,32.86,6.23,5.77,True
505,14.48,431.78,1.98,1.0,51.56,5.49,6.51,True
506,15.28,448.31,1.46,1.0,58.15,5.23,6.77,True
507,13.77,417.24,2.44,1.0,45.77,5.72,6.28,True
508,14.51,432.49,1.96,1.0,51.84,5.48,6.52,True
509,15.01,442.67,1.64,1.0,55.9,5.32,6.68,True
510,14.31,428.31,2.09,1.0,50.18,5.55,6.45,True
511,11.37,368.22,3.99,1.0,26.24,6.49,5.51,True
512,11.83,377.65,3.69,1.0,30.0,6.34,5.66,True
513,15.74,457.77,1.16,1.0,61.92,5.08,6.92,True
514,12.72,395.76,3.12,1.0,37.21,6.06,5.94,True
515,12.93,400.13,2.98,1.0,38.95,5.99,6.01,True
516,12.08,382.62,3.53,1.0,31.97,6.27,5.73,True
517,13.91,420.14,2.35,1.0,46.92,5.68,6.32,True
518,11.37,368.07,3.99,1.0,26.18,6.49,5.51,True
519,11.33,367.26,4.02,1.0,25.86,6.51,5.49,True
520,12.05,382.07,3.55,1.0,31.76,6.27,5.73,True
521,14.96,441.62,1.67,1.0,55.48,5.34,6.66,True
522,15.51,452.92,1.32,1.0,59.98,5.16,6.84,True
523,12.1,383.08,3.52,1.0,32.16,6.26,5.74,True
524,10.58,351.98,4.5,1.0,19.77,6.75,5.25,True
525,11.91,379.22,3.64,1.0,30.62,6.32,5.68,True
526,13.74,416.62,2.46,1.0,45.52,5.73,6.27,True
527,10.35,347.31,4.64,1.0,17.9,6.82,5.18,True
528,14.24,426.92,2.14,1.0,49.62,5.57,6.43,True
529,13.29,407.45,2.75,1.0,41.87,5.87,6.13,True
530,14.66,435.54,1.86,1.0,53.06,5.43,6.57,True
531,15.97,462.4,1.02,1.0,63.76,5.01,6.99,True
532,15.11,444.69,1.58,1.0,56.7,5.29,6.71,True
533,11.88,378.7,3.65,1.0,30.41,6.33,5.67,True
534,14.96,441.74,1.67,1.0,55.53,5.33,6.67,True
535,10.95,359.57,4.26,1.0,22.79,6.63,5.37,True
536,12.67,394.79,3.15,1.0,36.82,6.07,5.93,True
537,11.55,371.78,3.87,1.0,27.66,6.44,5.56,True
538,11.41,368.9,3.96,1.0,26.51,6.48,5.52,True
539,10.13,342.74,4.79,1.0,16.08,6.89,5.11,True
540,11.68,374.45,3.79,1.0,28.72,6.39,5.61,True
541,10.41,348.6,4.6,1.0,18.42,6.8,5.2,True
542,10.06,341.24,4.83,1.0,15.49,6.92,5.08,True
543,14.36,429.5,2.06,1.0,50.65,5.53,6.47,True
544,14.33,428.84,2.08,1.0,50.39,5.54,6.46,True
545,11.62,373.35,3.82,1.0,28.28,6.41,5.59,True
546,9.83,336.64,4.98,1.0,13.66,6.99,5.01,True
547,15.35,449.75,1.42,1.0,58.72,5.21,6.79,True
548,12.02,381.54,3.57,1.0,31.54,6.28,5.72,True
549,10.36,347.41,4.64,1.0,17.95,6.82,5.18,True
550,13.26,406.85,2.77,1.0,41.63,5.88,6.12,True
551,15.66,456.01,1.22,1.0,61.21,5.11,6.89,True
552,11.29,366.56,4.04,1.0,25.58,6.52,5.48,True
553,15.27,447.97,1.47,1.0,58.01,5.24,6.76,True
554,10.53,350.9,4.53,1.0,19.34,6.77,5.23,True
555,14.85,439.47,1.74,1.0,54.63,5.37,6.63,True
556,11.84,377.73,3.69,1.0,30.03,6.34,5.66,True
557,13.02,401.96,2.92,1.0,39.68,5.96,6.04,True
558,10.67,353.91,4.44,1.0,20.54,6.72,5.28,True
559,10.9,358.48,4.29,1.0,22.36,6.65,5.35,True
560,13.54,412.53,2.59,1.0,43.89,5.79,6.21,True
561,11.36,367.87,4.0,1.0,26.1,6.5,5.5,True
562,12.45,390.21,3.29,1.0,35.0,6.15,5.85,True
563,14.81,438.54,1.77,1.0,54.26,5.39,6.61,True
564,14.61,434.56,1.9,1.0,52.67,5.45,6.55,True
565,13.85,418.89,2.39,1.0,46.42,5.69,6.31,True
566,13.96,421.14,2.32,1.0,47.32,5.66,6.34,True
567,10.68,354.08,4.43,1.0,20.6,6.72,5.28,True
568,15.97,462.48,1.02,1.0,63.79,5.01,6.99,True
569,13.87,419.4,2.37,1.0,46.63,5.69,6.31,True
570,12.03,381.69,3.56,1.0,31.6,6.28,5.72,True
571,12.08,382.76,3.53,1.0,32.03,6.26,5.74,True
572,12.69,395.3,3.13,1.0,37.03,6.07,5.93,True
573,15.03,443.09,1.63,1.0,56.07,5.31,6.69,True
574,11.35,367.67,4.0,1.0,26.02,6.5,5.5,True
575,11.61,373.1,3.83,1.0,28.18,6.42,5.58,True
576,10.58,352.0,4.5,1.0,19.78,6.75,5.25,True
577,15.68,456.44,1.21,1.0,61.39,5.1,6.9,True
578,14.93,441.1,1.69,1.0,55.27,5.34,6.66,True
579,12.61,393.55,3.19,1.0,36.33,6.09,5.91,True
580,10.33,346.9,4.66,1.0,17.74,6.83,5.17,True
581,11.38,368.39,3.98,1.0,26.3,6.49,5.51,True
582,10.7,354.43,4.42,1.0,20.74,6.71,5.29,True
583,9.88,337.63,4.95,1.0,14.05,6.97,5.03,True
584,15.71,457.02,1.19,1.0,61.62,5.09,6.91,True
585,13.8,417.9,2.42,1.0,46.03,5.71,6.29,True
586,13.67,415.29,2.5,1.0,44.99,5.75,6.25,True
587,14.43,430.87,2.01,1.0,51.2,5.51,6.49,True
588,11.32,367.14,4.02,1.0,25.81,6.51,5.49,True
589,15.92,461.29,1.05,1.0,63.32,5.03,6.97,True
590,13.76,417.01,2.45,1.0,45.68,5.72,6.28,True
591,11.39,368.6,3.97,1.0,26.39,6.49,5.51,True
592,10.9,358.45,4.29,1.0,22.35,6.65,5.35,True
593,13.83,418.56,2.4,1.0,46.29,5.7,6.3,True
594,14.85,439.52,1.74,1.0,54.65,5.37,6.63,True
595,11.41,368.88,3.96,1.0,26.5,6.48,5.52,True
596,15.52,453.11,1.31,1.0,60.06,5.16,6.84,True
597,12.55,392.42,3.22,1.0,35.88,6.11,5.89,True
598,10.07,341.57,4.82,1.0,15.62,6.91,5.09,True
599,10.94,359.36,4.26,1.0,22.71,6.63,5.37,True
600,12.73,396.0,3.11,1.0,37.31,6.06,5.94,True
601,13.59,413.61,2.56,1.0,44.32,5.78,6.22,True
602,10.54,351.17,4.52,1.0,19.44,6.76,5.24,True
603,13.45,410.76,2.65,1.0,43.19,5.82,6.18,True
604,14.43,430.83,2.01,1.0,51.18,5.51,6.49,True
605,15.82,459.25,1.12,1.0,62.51,5.06,6.94,True
606,14.31,428.47,2.09,1.0,50.24,5.54,6.46,True
607,10.19,343.93,4.75,1.0,16.56,6.88,5.12,True
608,12.61,393.5,3.19,1.0,36.31,6.09,5.91,True
609,12.99,401.41,2.94,1.0,39.46,5.97,6.03,True
610,10.05,341.2,4.84,1.0,15.47,6.92,5.08,True
611,11.13,363.26,4.14,1.0,24.26,6.57,5.43,True
612,10.97,359.87,4.25,1.0,22.91,6.62,5.38,True
613,15.24,447.45,1.49,1.0,57.8,5.24,6.76,True
614,15.61,455.11,1.25,1.0,60.85,5.12,6.88,True
615,14.7,436.39,1.84,1.0,53.4,5.42,6.58,True
616,10.17,343.6,4.76,1.0,16.43,6.88,5.12,True
617,13.45,410.85,2.64,1.0,43.22,5.82,6.18,True
618,13.47,411.22,2.63,1.0,43.37,5.82,6.18,True
619,11.66,374.11,3.8,1.0,28.58,6.4,5.6,True
620,15.54,453.54,1.3,1.0,60.23,5.15,6.85,True
621,13.65,414.79,2.52,1.0,44.79,5.76,6.24,True
622,15.3,448.62,1.45,1.0,58.27,5.23,6.77,True
623,10.6,352.44,4.48,1.0,19.95,6.74,5.26,True
624,10.59,352.19,4.49,1.0,19.85,6.75,5.25,True
625,15.7,456.81,1.19,1.0,61.54,5.1,6.9,True
626,15.51,452.95,1.32,1.0,59.99,5.16,6.84,True
627,15.89,460.77,1.07,1.0,63.11,5.04,6.96,True
628,15.74,457.7,1.17,1.0,61.89,5.08,6.92,True
629,9.8,336.01,5.0,1.0,13.4,7.0,5.0,True
630,15.65,455.9,1.22,1.0,61.17,5.11,6.89,True
631,12.53,391.85,3.24,1.0,35.65,6.12,5.88,True
632,10.73,355.0,4.4,1.0,20.97,6.7,5.3,True
633,15.1,444.63,1.58,1.0,56.68,5.29,6.71,True
634,10.5,350.43,4.55,1.0,19.15,6.77,5.23,True
635,12.02,381.55,3.57,1.0,31.55,6.28,5.72,True
636,11.32,367.05,4.02,1.0,25.77,6.51,5.49,True
637,14.37,429.67,2.05,1.0,50.72,5.52,6.48,True
638,11.42,369.19,3.95,1.0,26.62,6.48,5.52,True
639,12.76,396.57,3.09,1.0,37.53,6.05,5.95,True
640,10.19,344.07,4.75,1.0,16.62,6.87,5.13,True
641,15.52,453.24,1.31,1.0,60.11,5.15,6.85,True
642,15.11,444.76,1.57,1.0,56.73,5.29,6.71,True
643,12.2,385.26,3.45,1.0,33.02,6.22,5.78,True
644,15.46,451.95,1.35,1.0,59.6,5.17,6.83,True
645,10.58,351.96,4.5,1.0,19.76,6.75,5.25,True
646,14.46,431.48,1.99,1.0,51.44,5.5,6.5,True
647,14.96,441.65,1.67,1.0,55.49,5.34,6.66,True
648,13.43,410.36,2.66,1.0,43.03,5.83,6.17,True
649,12.1,383.06,3.52,1.0,32.15,6.26,5.74,True
650,14.98,442.14,1.66,1.0,55.69,5.33,6.67,True
651,10.8,356.52,4.35,1.0,21.58,6.68,5.32,True
652,12.95,400.5,2.97,1.0,39.1,5.98,6.02,True
653,11.04,361.48,4.2,1.0,23.55,6.6,5.4,True
654,14.37,429.56,2.05,1.0,50.68,5.53,6.47,True
655,14.05,423.16,2.25,1.0,48.13,5.63,6.37,True
656,13.29,407.49,2.75,1.0,41.88,5.87,6.13,True
657,12.4,389.33,3.32,1.0,34.65,6.16,5.84,True
658,11.39,368.55,3.97,1.0,26.37,6.49,5.51,True
659,9.87,337.49,4.95,1.0,13.99,6.98,5.02,True
660,12.99,401.4,2.94,1.0,39.46,5.97,6.03,True
661,12.84,398.37,3.04,1.0,38.25,6.02,5.98,True
662,10.63,352.93,4.47,1.0,20.15,6.73,5.27,True
663,15.08,444.22,1.59,1.0,56.52,5.3,6.7,True
664,11.82,377.38,3.7,1.0,29.89,6.35,5.65,True
665,13.34,408.61,2.71,1.0,42.33,5.86,6.14,True
666,13.29,407.42,2.75,1.0,41.86,5.88,6.12,True
667,14.92,440.93,1.7,1.0,55.21,5.35,6.65,True
668,15.21,446.8,1.51,1.0,57.55,5.26,6.74,True
669,10.43,348.91,4.59,1.0,18.54,6.8,5.2,True
670,13.73,416.57,2.46,1.0,45.5,5.73,6.27,True
671,12.87,398.85,3.02,1.0,38.44,6.01,5.99,True
672,13.93,420.65,2.33,1.0,47.13,5.67,6.33,True
673,13.1,403.52,2.87,1.0,40.3,5.94,6.06,True
674,12.59,393.24,3.2,1.0,36.21,6.1,5.9,True
675,13.01,401.82,2.93,1.0,39.62,5.96,6.04,True
676,15.82,459.24,1.12,1.0,62.5,5.06,6.94,True
677,10.61,352.59,4.48,1.0,20.01,6.74,5.26,True
678,14.11,424.27,2.22,1.0,48.57,5.61,6.39,True
679,10.48,349.98,4.56,1.0,18.97,6.78,5.22,True
680,10.88,358.2,4.3,1.0,22.24,6.65,5.35,True
681,12.39,389.13,3.33,1.0,34.57,6.16,5.84,True
682,13.69,415.65,2.49,1.0,45.13,5.75,6.25,True
683,14.07,423.42,2.25,1.0,48.23,5.62,6.38,True
684,15.39,450.43,1.4,1.0,58.99,5.2,6.8,True
685,13.93,420.68,2.33,1.0,47.14,5.67,6.33,True
686,15.06,443.66,1.61,1.0,56.29,5.3,6.7,True
687,9.81,336.28,4.99,1.0,13.51,7.0,5.0,True
688,13.3,407.71,2.74,1.0,41.97,5.87,6.13,True
689,15.96,462.23,1.02,1.0,63.69,5.01,6.99,True
690,15.64,455.72,1.23,1.0,61.1,5.11,6.89,True
691,12.23,385.69,3.43,1.0,33.2,6.22,5.78,True
692,15.95,462.02,1.03,1.0,63.61,5.02,6.98,True
693,9.83,336.6,4.98,1.0,13.64,6.99,5.01,True
694,12.84,398.25,3.04,1.0,38.2,6.02,5.98,True
695,14.62,434.8,1.89,1.0,52.76,5.44,6.56,True
696,12.4,389.21,3.32,1.0,34.6,6.16,5.84,True
697,14.15,425.02,2.2,1.0,48.87,5.6,6.4,True
698,15.95,461.98,1.03,1.0,63.59,5.02,6.98,True
699,14.9,440.44,1.71,1.0,55.01,5.36,6.64,True
700,12.98,401.14,2.95,1.0,39.35,5.97,6.03,True
701,14.87,439.86,1.73,1.0,54.78,5.36,6.64,True
702,11.56,372.11,3.86,1.0,27.79,6.43,5.57,True
703,14.66,435.49,1.87,1.0,53.04,5.43,6.57,True
704,11.75,375.94,3.74,1.0,29.31,6.37,5.63,True
705,13.56,412.92,2.58,1.0,44.05,5.79,6.21,True
706,13.1,403.52,2.87,1.0,40.3,5.94,6.06,True
707,11.61,373.1,3.83,1.0,28.18,6.42,5.58,True
708,15.85,460.02,1.09,1.0,62.81,5.05,6.95,True
709,10.33,346.81,4.66,1.0,17.71,6.83,5.17,True
710,14.51,432.4,1.96,1.0,51.81,5.48,6.52,True
711,11.02,361.07,4.21,1.0,23.39,6.61,5.39,True
712,11.11,362.88,4.15,1.0,24.11,6.58,5.42,True
713,10.94,359.27,4.27,1.0,22.67,6.63,5.37,True
714,13.83,418.53,2.4,1.0,46.28,5.7,6.3,True
715,14.73,437.0,1.82,1.0,53.64,5.41,6.59,True
716,11.34,367.47,4.01,1.0,25.94,6.5,5.5,True
717,14.27,427.59,2.12,1.0,49.89,5.56,6.44,True
718,15.34,449.53,1.42,1.0,58.63,5.21,6.79,True
719,9.8,336.04,5.0,1.0,13.42,7.0,5.0,True
720,14.65,435.37,1.87,1.0,52.99,5.44,6.56,True
721,14.93,441.11,1.69,1.0,55.28,5.34,6.66,True
722,14.41,430.49,2.02,1.0,51.05,5.51,6.49,True
723,15.59,454.6,1.26,1.0,60.65,5.13,6.87,True
724,14.79,438.11,1.78,1.0,54.08,5.39,6.61,True
725,11.97,380.46,3.6,1.0,31.11,6.3,5.7,True
726,9.94,338.86,4.91,1.0,14.54,6.95,5.05,True
727,15.09,444.43,1.58,1.0,56.6,5.29,6.71,True
728,14.42,430.61,2.02,1.0,51.09,5.51,6.49,True
729,9.82,336.44,4.99,1.0,13.58,6.99,5.01,True
730,13.39,409.52,2.68,1.0,42.69,5.84,6.16,True
731,10.24,344.92,4.72,1.0,16.95,6.86,5.14,True
732,15.55,453.76,1.29,1.0,60.32,5.15,6.85,True
733,13.22,406.02,2.79,1.0,41.3,5.9,6.1,True
734,15.86,460.18,1.09,1.0,62.88,5.04,6.96,True
735,11.88,378.62,3.66,1.0,30.38,6.33,5.67,True
736,14.92,440.89,1.7,1.0,55.19,5.35,6.65,True
737,10.5,350.31,4.55,1.0,19.1,6.77,5.23,True
738,11.74,375.69,3.75,1.0,29.21,6.37,5.63,True
739,14.36,429.41,2.06,1.0,50.62,5.53,6.47,True
740,12.25,386.09,3.42,1.0,33.36,6.21,5.79,True
741,13.84,418.83,2.39,1.0,46.4,5.7,6.3,True
742,11.18,364.28,4.11,1.0,24.67,6.55,5.45,True
743,12.45,390.35,3.29,1.0,35.05,6.14,5.86,True
744,15.57,454.26,1.28,1.0,60.52,5.14,6.86,True
745,12.17,384.64,3.47,1.0,32.78,6.23,5.77,True
746,15.14,445.47,1.55,1.0,57.02,5.28,6.72,True
747,14.01,422.26,2.28,1.0,47.77,5.64,6.36,True
748,15.69,456.59,1.2,1.0,61.44,5.1,6.9,True
749,15.37,450.03,1.41,1.0,58.83,5.2,6.8,True
750,13.49,411.56,2.62,1.0,43.5,5.81,6.19,True
751,11.11,362.73,4.16,1.0,24.05,6.58,5.42,True
752,15.1,444.62,1.58,1.0,56.68,5.29,6.71,True
753,10.03,340.69,4.85,1.0,15.27,6.93,5.07,True
754,11.87,378.38,3.67,1.0,30.29,6.33,5.67,True
755,14.86,439.6,1.74,1.0,54.68,5.37,6.63,True
756,10.65,353.48,4.45,1.0,20.37,6.72,5.28,True
757,14.73,437.01,1.82,1.0,53.65,5.41,6.59,True
758,13.87,419.43,2.37,1.0,46.64,5.69,6.31,True
759,10.28,345.79,4.69,1.0,17.3,6.85,5.15,True
760,12.6,393.38,3.19,1.0,36.26,6.1,5.9,True
761,13.05,402.54,2.9,1.0,39.91,5.95,6.05,True
762,13.49,411.63,2.62,1.0,43.53,5.81,6.19,True
763,15.44,451.57,1.36,1.0,59.44,5.18,6.82,True
764,15.71,457.06,1.19,1.0,61.63,5.09,6.91,True
765,13.35,408.68,2.71,1.0,42.36,5.86,6.14,True
766,15.3,448.56,1.45,1.0,58.25,5.23,6.77,True
767,10.72,354.83,4.41,1.0,20.9,6.7,5.3,True
768,15.75,457.91,1.16,1.0,61.97,5.08,6.92,True
769,15.78,458.44,1.14,1.0,62.18,5.07,6.93,True
770,14.16,425.3,2.19,1.0,48.98,5.59,6.41,True
771,12.02,381.57,3.56,1.0,31.55,6.28,5.72,True
772,15.6,454.75,1.26,1.0,60.71,5.13,6.87,True
773,11.51,371.07,3.9,1.0,27.37,6.45,5.55,True
774,15.37,450.1,1.41,1.0,58.86,5.2,6.8,True
775,14.21,426.39,2.15,1.0,49.42,5.58,6.42,True
776,12.43,389.81,3.31,1.0,34.84,6.15,5.85,True
777,15.5,452.75,1.32,1.0,59.92,5.16,6.84,True
778,14.45,431.35,2.0,1.0,51.39,5.5,6.5,True
779,15.6,454.76,1.26,1.0,60.72,5.13,6.87,True
780,10.39,348.11,4.62,1.0,18.22,6.81,5.19,True
781,13.77,417.29,2.44,1.0,45.79,5.72,6.28,True
782,12.31,387.51,3.38,1.0,33.92,6.19,5.81,True
783,11.0,360.63,4.22,1.0,23.21,6.61,5.39,True
784,11.51,371.08,3.9,1.0,27.38,6.45,5.55,True
785,15.75,457.88,1.16,1.0,61.96,5.08,6.92,True
786,11.7,374.9,3.77,1.0,28.9,6.39,5.61,True
787,14.02,422.42,2.28,1.0,47.83,5.64,6.36,True
788,15.98,462.58,1.01,1.0,63.83,5.01,6.99,True
789,13.78,417.47,2.43,1.0,45.86,5.72,6.28,True
790,11.17,364.16,4.11,1.0,24.62,6.56,5.44,True
791,13.04,402.45,2.91,1.0,39.87,5.95,6.05,True
792,11.56,372.05,3.86,1.0,27.76,6.43,5.57,True
793,10.72,354.8,4.41,1.0,20.89,6.7,5.3,True
794,12.03,381.66,3.56,1.0,31.59,6.28,5.72,True
795,10.87,357.96,4.31,1.0,22.15,6.65,5.35,True
796,10.37,347.76,4.63,1.0,18.09,6.81,5.19,True
797,11.45,369.83,3.93,1.0,26.88,6.47,5.53,True
798,12.16,384.34,3.48,1.0,32.66,6.24,5.76,True
799,9.92,338.42,4.92,1.0,14.36,6.96,5.04,True
800,12.77,396.91,3.08,1.0,37.67,6.04,5.96,True
801,13.7,415.85,2.48,1.0,45.22,5.74,6.26,True
802,10.27,345.67,4.7,1.0,17.25,6.85,5.15,True
803,12.88,399.16,3.01,1.0,38.57,6.01,5.99,True
804,11.35,367.68,4.0,1.0,26.02,6.5,5.5,True
805,15.83,459.52,1.11,1.0,62.61,5.05,6.95,True
806,13.94,420.72,2.33,1.0,47.15,5.67,6.33,True
807,11.55,371.84,3.87,1.0,27.68,6.44,5.56,True
808,12.52,391.62,3.25,1.0,35.56,6.12,5.88,True
809,9.94,338.94,4.91,1.0,14.57,6.95,5.05,True
810,14.77,437.73,1.8,1.0,53.93,5.4,6.6,True
811,9.98,339.78,4.88,1.0,14.91,6.94,5.06,True
812,11.86,378.16,3.67,1.0,30.2,6.34,5.66,True
813,13.27,407.0,2.76,1.0,41.69,5.88,6.12,True
814,15.76,458.05,1.16,1.0,62.03,5.08,6.92,True
815,11.56,372.1,3.86,1.0,27.78,6.43,5.57,True
816,13.52,412.18,2.6,1.0,43.75,5.8,6.2,True
817,10.02,340.53,4.86,1.0,15.2,6.93,5.07,True
818,15.01,442.81,1.64,1.0,55.95,5.32,6.68,True
819,11.53,371.41,3.88,1.0,27.51,6.44,5.56,True
820,14.15,425.07,2.19,1.0,48.89,5.6,6.4,True
821,11.31,366.85,4.03,1.0,25.69,6.51,5.49,True
822,13.4,409.7,2.68,1.0,42.76,5.84,6.16,True
823,14.78,438.02,1.79,1.0,54.05,5.39,6.61,True
824,12.9,399.47,3.0,1.0,38.69,6.0,6.0,True
825,13.89,419.71,2.36,1.0,46.75,5.68,6.32,True
826,10.76,355.69,4.38,1.0,21.24,6.69,5.31,True
827,15.43,451.34,1.37,1.0,59.36,5.18,6.82,True
828,14.69,436.12,1.85,1.0,53.29,5.42,6.58,True
829,11.84,377.86,3.68,1.0,30.08,6.34,5.66,True
830,11.17,364.08,4.12,1.0,24.59,6.56,5.44,True
831,13.3,407.74,2.74,1.0,41.98,5.87,6.13,True
832,10.88,358.07,4.31,1.0,22.19,6.65,5.35,True
833,12.74,396.19,3.1,1.0,37.38,6.05,5.95,True
834,14.24,426.98,2.13,1.0,49.65,5.57,6.43,True
835,13.99,421.79,2.3,1.0,47.58,5.65,6.35,True
836,13.62,414.15,2.54,1.0,44.54,5.77,6.23,True
837,12.4,389.3,3.32,1.0,34.63,6.16,5.84,True
838,15.75,457.96,1.16,1.0,61.99,5.08,6.92,True
839,10.68,353.97,4.43,1.0,20.56,6.72,5.28,True
840,13.88,419.57,2.37,1.0,46.69,5.68,6.32,True
841,13.63,414.53,2.53,1.0,44.69,5.76,6.24,True
842,15.99,462.84,1.01,1.0,63.93,5.0,7.0,True
843,9.83,336.59,4.98,1.0,13.63,6.99,5.01,True
844,15.48,452.27,1.34,1.0,59.72,5.17,6.83,True
845,13.22,406.03,2.79,1.0,41.3,5.9,6.1,True
846,13.44,410.55,2.65,1.0,43.1,5.83,6.17,True
847,15.98,462.51,1.02,1.0,63.8,5.01,6.99,True
848,13.01,401.83,2.93,1.0,39.63,5.96,6.04,True
849,13.97,421.34,2.31,1.0,47.4,5.66,6.34,True
850,15.79,458.61,1.14,1.0,62.25,5.07,6.93,True
851,11.2,364.78,4.09,1.0,24.87,6.55,5.45,True
852,15.99,462.82,1.01,1.0,63.93,5.0,7.0,True
853,11.63,373.54,3.82,1.0,28.36,6.41,5.59,True
854,9.99,339.9,4.88,1.0,14.96,6.94,5.06,True
855,12.25,386.27,3.42,1.0,33.43,6.21,5.79,True
856,13.1,403.59,2.87,1.0,40.33,5.94,6.06,True
857,9.93,338.62,4.92,1.0,14.44,6.96,5.04,True
858,12.67,394.88,3.15,1.0,36.86,6.07,5.93,True
859,10.85,357.46,4.32,1.0,21.95,6.66,5.34,True
860,12.7,395.45,3.13,1.0,37.09,6.06,5.94,True
861,15.26,447.85,1.48,1.0,57.96,5.24,6.76,True
862,10.15,343.2,4.77,1.0,16.27,6.89,5.11,True
863,10.53,350.94,4.53,1.0,19.35,6.76,5.24,True
864,15.12,444.99,1.57,1.0,56.83,5.28,6.72,True
865,15.5,452.68,1.33,1.0,59.89,5.16,6.84,True
866,15.8,458.88,1.13,1.0,62.36,5.06,6.94,True
867,12.91,399.71,2.99,1.0,38.78,6.0,6.0,True
868,15.62,455.29,1.24,1.0,60.93,5.12,6.88,True
869,14.69,436.18,1.84,1.0,53.31,5.42,6.58,True
870,11.93,379.65,3.63,1.0,30.79,6.31,5.69,True
