,nuc,arexp,nd,ns,age,la,ld,target
872,2.68,177.52,3.74,1.0,4.8,26.06,8.48,True
873,4.04,301.46,2.72,1.0,1.99,17.24,6.44,True
874,4.73,364.08,2.2,1.0,0.57,12.77,5.41,True
875,3.43,245.91,3.18,1.0,3.25,21.19,7.35,True
876,2.73,182.05,3.7,1.0,4.7,25.74,8.4,True
877,2.14,127.84,4.15,1.0,5.93,29.6,9.29,True
878,4.1,306.46,2.68,1.0,1.87,16.88,6.36,True
879,3.11,216.75,3.42,1.0,3.91,23.27,7.83,True
880,2.1,124.07,4.18,1.0,6.01,29.87,9.36,True
881,4.86,376.66,2.1,1.0,0.28,11.88,5.2,True
882,1.74,91.77,4.44,1.0,6.75,32.17,9.89,True
883,3.64,264.59,3.02,1.0,2.82,19.86,7.05,True
884,4.36,330.67,2.48,1.0,1.32,15.15,5.96,True
885,2.62,171.49,3.79,1.0,4.94,26.49,8.58,True
886,1.24,45.67,4.82,1.0,7.79,35.46,10.64,True
887,1.46,65.92,4.66,1.0,7.33,34.01,10.31,True
888,2.96,202.48,3.53,1.0,4.23,24.29,8.07,True
889,2.29,142.08,4.03,1.0,5.61,28.59,9.06,True
890,3.59,260.21,3.06,1.0,2.92,20.17,7.12,True
891,4.61,353.42,2.29,1.0,0.81,13.53,5.58,True
892,2.13,126.85,4.15,1.0,5.95,29.67,9.31,True
893,2.55,165.05,3.84,1.0,5.08,26.95,8.68,True
894,4.94,383.65,2.04,1.0,0.12,11.38,5.09,True
895,4.39,333.18,2.46,1.0,1.27,14.98,5.92,True
896,4.97,385.97,2.02,1.0,0.07,11.22,5.05,True
897,1.91,106.64,4.32,1.0,6.41,31.11,9.64,True
898,1.66,84.67,4.5,1.0,6.91,32.68,10.0,True
899,2.8,188.59,3.65,1.0,4.55,25.28,8.29,True
900,2.15,128.98,4.14,1.0,5.9,29.52,9.27,True
901,1.82,99.11,4.38,1.0,6.58,31.65,9.77,True
902,2.07,121.37,4.2,1.0,6.08,30.06,9.4,True
903,3.96,293.69,2.78,1.0,2.16,17.79,6.57,True
904,2.44,155.13,3.92,1.0,5.31,27.66,8.84,True
905,3.44,246.36,3.17,1.0,3.24,21.16,7.34,True
906,2.19,132.17,4.11,1.0,5.83,29.29,9.22,True
907,3.38,241.19,3.21,1.0,3.36,21.53,7.43,True
908,2.38,149.92,3.97,1.0,5.43,28.03,8.93,True
909,3.28,231.64,3.29,1.0,3.57,22.21,7.59,True
910,3.87,286.26,2.84,1.0,2.33,18.32,6.69,True
911,2.34,146.1,4.0,1.0,5.51,28.3,8.99,True
912,1.87,102.93,4.35,1.0,6.49,31.38,9.7,True
913,4.92,382.13,2.06,1.0,0.16,11.49,5.11,True
914,3.28,232.27,3.29,1.0,3.56,22.16,7.58,True
915,4.1,306.48,2.68,1.0,1.87,16.88,6.36,True
916,4.02,299.73,2.73,1.0,2.03,17.36,6.47,True
917,4.07,304.16,2.7,1.0,1.93,17.04,6.39,True
918,4.96,385.58,2.03,1.0,0.08,11.24,5.06,True
919,4.17,313.62,2.62,1.0,1.71,16.37,6.24,True
920,1.63,81.67,4.53,1.0,6.98,32.89,10.05,True
921,1.61,79.38,4.54,1.0,7.03,33.05,10.09,True
922,2.38,149.81,3.97,1.0,5.43,28.04,8.93,True
923,1.75,92.73,4.44,1.0,6.73,32.1,9.87,True
924,4.69,360.31,2.24,1.0,0.65,13.04,5.47,True
925,4.22,317.66,2.59,1.0,1.62,16.08,6.17,True
926,2.17,130.54,4.12,1.0,5.87,29.41,9.25,True
927,3.56,257.35,3.08,1.0,2.99,20.38,7.16,True
928,1.21,43.01,4.84,1.0,7.85,35.65,10.69,True
929,1.79,95.74,4.41,1.0,6.66,31.89,9.82,True
930,2.34,146.26,4.0,1.0,5.51,28.29,8.99,True
931,2.08,122.34,4.19,1.0,6.05,29.99,9.38,True
932,1.69,87.0,4.48,1.0,6.86,32.51,9.96,True
933,1.4,60.24,4.7,1.0,7.46,34.42,10.4,True
934,2.93,200.17,3.55,1.0,4.29,24.45,8.1,True
935,2.67,176.26,3.75,1.0,4.83,26.15,8.5,True
936,3.63,264.19,3.03,1.0,2.83,19.89,7.05,True
937,3.04,210.38,3.47,1.0,4.05,23.72,7.94,True
938,1.37,58.09,4.72,1.0,7.51,34.57,10.44,True
939,2.1,124.52,4.17,1.0,6.0,29.84,9.35,True
940,3.54,255.38,3.1,1.0,3.03,20.52,7.2,True
941,4.94,383.84,2.04,1.0,0.12,11.37,5.08,True
942,3.14,219.52,3.39,1.0,3.85,23.07,7.79,True
943,2.35,146.83,3.99,1.0,5.5,28.25,8.98,True
944,2.95,201.95,3.54,1.0,4.25,24.32,8.07,True
945,2.02,117.02,4.24,1.0,6.17,30.37,9.47,True
946,3.06,212.32,3.45,1.0,4.01,23.59,7.9,True
947,4.43,337.05,2.43,1.0,1.18,14.7,5.85,True
948,2.76,184.82,3.68,1.0,4.64,25.54,8.36,True
949,4.61,353.7,2.29,1.0,0.8,13.51,5.58,True
950,2.61,170.73,3.79,1.0,4.95,26.55,8.59,True
951,4.17,313.04,2.62,1.0,1.72,16.41,6.25,True
952,2.37,148.57,3.98,1.0,5.46,28.13,8.95,True
953,4.81,371.35,2.15,1.0,0.4,12.26,5.29,True
954,2.11,124.88,4.17,1.0,6.0,29.81,9.34,True
955,4.25,320.63,2.56,1.0,1.55,15.87,6.12,True
956,3.71,271.66,2.96,1.0,2.66,19.36,6.93,True
957,3.52,254.2,3.11,1.0,3.06,20.6,7.22,True
958,3.49,251.08,3.13,1.0,3.13,20.82,7.27,True
959,1.43,63.37,4.68,1.0,7.39,34.2,10.35,True
960,3.12,217.53,3.41,1.0,3.89,23.21,7.82,True
961,3.99,296.71,2.76,1.0,2.1,17.57,6.52,True
962,4.96,384.95,2.03,1.0,0.09,11.29,5.07,True
963,2.17,130.52,4.12,1.0,5.87,29.41,9.25,True
964,1.06,29.91,4.95,1.0,8.15,36.58,10.9,True
965,3.62,262.91,3.04,1.0,2.86,19.98,7.07,True
966,3.29,232.93,3.28,1.0,3.54,22.12,7.57,True
967,2.16,129.69,4.13,1.0,5.89,29.47,9.26,True
968,2.58,168.19,3.81,1.0,5.01,26.73,8.63,True
969,4.4,334.15,2.45,1.0,1.25,14.91,5.9,True
970,4.1,306.59,2.68,1.0,1.87,16.87,6.35,True
971,1.79,96.16,4.41,1.0,6.65,31.86,9.81,True
972,4.21,316.74,2.59,1.0,1.64,16.15,6.19,True
973,2.29,142.08,4.03,1.0,5.61,28.59,9.06,True
974,2.78,186.45,3.66,1.0,4.6,25.43,8.33,True
975,2.64,173.68,3.77,1.0,4.89,26.34,8.54,True
976,2.33,145.58,4.0,1.0,5.53,28.34,9.0,True
977,3.95,293.15,2.79,1.0,2.18,17.83,6.58,True
978,3.05,210.8,3.46,1.0,4.05,23.69,7.93,True
979,3.94,292.68,2.79,1.0,2.19,17.86,6.58,True
980,2.68,177.54,3.74,1.0,4.8,26.06,8.48,True
981,1.87,103.28,4.35,1.0,6.49,31.35,9.7,True
982,3.06,211.78,3.46,1.0,4.02,23.62,7.91,True
983,3.23,227.67,3.33,1.0,3.66,22.49,7.65,True
984,2.46,156.78,3.91,1.0,5.27,27.54,8.82,True
985,3.48,250.21,3.14,1.0,3.15,20.89,7.28,True
986,2.72,180.97,3.71,1.0,4.72,25.82,8.42,True
987,2.61,171.21,3.79,1.0,4.94,26.51,8.58,True
988,4.3,325.47,2.52,1.0,1.44,15.53,6.04,True
989,2.37,148.99,3.97,1.0,5.45,28.1,8.95,True
990,3.72,271.96,2.96,1.0,2.66,19.34,6.92,True
991,1.19,41.0,4.86,1.0,7.9,35.79,10.72,True
992,4.73,364.47,2.2,1.0,0.56,12.75,5.4,True
993,2.1,124.6,4.17,1.0,6.0,29.83,9.35,True
994,4.99,388.25,2.01,1.0,0.02,11.05,5.01,True
995,1.49,68.86,4.63,1.0,7.27,33.8,10.26,True
996,4.3,325.28,2.52,1.0,1.45,15.54,6.05,True
997,2.73,181.51,3.71,1.0,4.71,25.78,8.41,True
998,3.37,240.27,3.22,1.0,3.38,21.59,7.44,True
999,1.65,82.97,4.52,1.0,6.95,32.8,10.03,True
1000,2.55,165.02,3.84,1.0,5.08,26.95,8.68,True
1001,1.41,61.03,4.7,1.0,7.45,34.36,10.39,True
1002,3.91,289.6,2.82,1.0,2.26,18.08,6.63,True
1003,3.5,252.56,3.12,1.0,3.1,20.72,7.24,True
1004,4.02,299.36,2.74,1.0,2.03,17.39,6.47,True
1005,1.42,62.42,4.68,1.0,7.41,34.26,10.37,True
1006,2.37,149.11,3.97,1.0,5.45,28.09,8.94,True
1007,4.51,344.04,2.37,1.0,1.02,14.2,5.74,True
1008,3.01,207.23,3.49,1.0,4.13,23.95,7.99,True
1009,2.5,161.03,3.87,1.0,5.18,27.24,8.75,True
1010,3.38,241.05,3.22,1.0,3.36,21.54,7.43,True
1011,3.34,237.94,3.24,1.0,3.43,21.76,7.48,True
1012,4.59,351.98,2.3,1.0,0.84,13.64,5.61,True
1013,1.99,114.18,4.26,1.0,6.24,30.58,9.52,True
1014,2.74,182.89,3.69,1.0,4.68,25.68,8.39,True
1015,1.34,54.99,4.75,1.0,7.58,34.79,10.49,True
1016,1.49,68.35,4.64,1.0,7.28,33.84,10.27,True
1017,1.27,48.49,4.8,1.0,7.73,35.26,10.6,True
1018,2.43,154.37,3.93,1.0,5.33,27.71,8.86,True
1019,1.4,60.74,4.7,1.0,7.45,34.38,10.4,True
1020,1.58,76.81,4.57,1.0,7.09,33.24,10.13,True
1021,2.17,130.78,4.12,1.0,5.86,29.39,9.24,True
1022,3.23,227.51,3.33,1.0,3.67,22.5,7.65,True
1023,2.63,172.61,3.78,1.0,4.91,26.41,8.56,True
1024,1.68,86.15,4.49,1.0,6.87,32.57,9.98,True
1025,3.44,246.85,3.17,1.0,3.23,21.13,7.34,True
1026,2.14,128.24,4.14,1.0,5.92,29.57,9.29,True
1027,1.54,72.95,4.6,1.0,7.17,33.51,10.2,True
1028,4.89,378.82,2.08,1.0,0.23,11.73,5.17,True
1029,1.44,63.96,4.67,1.0,7.38,34.15,10.34,True
1030,3.57,258.38,3.07,1.0,2.97,20.3,7.15,True
1031,3.19,224.22,3.35,1.0,3.74,22.74,7.71,True
1032,4.66,358.26,2.25,1.0,0.7,13.19,5.51,True
1033,3.94,292.4,2.79,1.0,2.19,17.88,6.59,True
1034,3.76,275.96,2.93,1.0,2.57,19.05,6.86,True
1035,1.17,39.52,4.87,1.0,7.93,35.89,10.74,True
1036,4.67,358.89,2.25,1.0,0.68,13.14,5.49,True
1037,2.98,204.49,3.52,1.0,4.19,24.14,8.03,True
1038,2.48,159.0,3.89,1.0,5.22,27.38,8.78,True
1039,3.24,228.26,3.32,1.0,3.65,22.45,7.64,True
1040,3.48,250.31,3.14,1.0,3.15,20.88,7.28,True
1041,4.41,334.92,2.44,1.0,1.23,14.85,5.89,True
1042,1.52,71.73,4.61,1.0,7.2,33.6,10.22,True
1043,2.65,174.87,3.76,1.0,4.86,26.25,8.52,True
1044,1.35,55.75,4.74,1.0,7.56,34.74,10.48,True
1045,1.39,59.14,4.71,1.0,7.49,34.5,10.42,True
1046,3.88,286.93,2.84,1.0,2.32,18.27,6.68,True
1047,1.08,31.37,4.94,1.0,8.12,36.48,10.88,True
1048,3.94,292.27,2.8,1.0,2.2,17.89,6.59,True
1049,2.99,205.42,3.51,1.0,4.17,24.08,8.02,True
1050,2.44,155.63,3.92,1.0,5.3,27.62,8.84,True
1051,4.64,356.38,2.27,1.0,0.74,13.32,5.54,True
1052,2.23,136.33,4.08,1.0,5.74,29.0,9.15,True
1053,4.14,310.96,2.64,1.0,1.77,16.56,6.28,True
1054,4.63,355.58,2.27,1.0,0.76,13.38,5.55,True
1055,2.33,145.39,4.0,1.0,5.53,28.35,9.0,True
1056,4.34,328.66,2.5,1.0,1.37,15.3,5.99,True
1057,3.07,212.68,3.45,1.0,4.0,23.56,7.9,True
1058,4.83,373.14,2.13,1.0,0.36,12.13,5.26,True
1059,4.0,297.51,2.75,1.0,2.08,17.52,6.5,True
1060,3.44,246.33,3.17,1.0,3.24,21.16,7.35,True
1061,2.2,133.15,4.1,1.0,5.81,29.22,9.21,True
1062,4.38,332.55,2.46,1.0,1.28,15.02,5.93,True
1063,1.54,73.29,4.59,1.0,7.17,33.49,10.19,True
1064,3.0,206.65,3.5,1.0,4.14,23.99,8.0,True
1065,2.93,200.17,3.55,1.0,4.29,24.45,8.1,True
1066,3.5,251.94,3.13,1.0,3.11,20.76,7.25,True
1067,1.71,88.35,4.47,1.0,6.82,32.42,9.94,True
1068,4.37,331.39,2.47,1.0,1.31,15.1,5.95,True
1069,4.53,346.23,2.35,1.0,0.97,14.05,5.7,True
1070,2.44,154.97,3.92,1.0,5.31,27.67,8.85,True
1071,4.29,324.34,2.53,1.0,1.47,15.61,6.06,True
1072,2.97,204.09,3.52,1.0,4.2,24.17,8.04,True
1073,1.09,32.05,4.93,1.0,8.1,36.43,10.87,True
1074,4.81,371.83,2.14,1.0,0.39,12.22,5.28,True
1075,2.45,156.76,3.91,1.0,5.27,27.54,8.82,True
1076,1.02,26.16,4.98,1.0,8.24,36.85,10.96,True
1077,1.58,77.1,4.56,1.0,7.08,33.22,10.13,True
1078,1.49,68.68,4.63,1.0,7.27,33.82,10.27,True
1079,1.92,107.98,4.31,1.0,6.38,31.02,9.62,True
1080,1.44,64.35,4.67,1.0,7.37,34.13,10.34,True
1081,4.11,307.97,2.67,1.0,1.84,16.77,6.33,True
1082,3.33,236.92,3.25,1.0,3.45,21.83,7.5,True
1083,1.04,27.8,4.97,1.0,8.2,36.73,10.94,True
1084,1.55,74.03,4.59,1.0,7.15,33.44,10.18,True
1085,2.35,147.36,3.99,1.0,5.49,28.21,8.97,True
1086,3.76,275.96,2.93,1.0,2.57,19.05,6.86,True
1087,1.81,97.49,4.4,1.0,6.62,31.77,9.79,True
1088,2.29,141.57,4.03,1.0,5.62,28.63,9.07,True
1089,2.48,159.0,3.89,1.0,5.22,27.38,8.78,True
1090,3.11,216.33,3.42,1.0,3.92,23.3,7.84,True
1091,1.09,31.79,4.94,1.0,8.11,36.44,10.87,True
1092,1.7,88.14,4.47,1.0,6.83,32.43,9.95,True
1093,3.16,221.04,3.38,1.0,3.81,22.96,7.76,True
1094,3.4,242.77,3.2,1.0,3.32,21.42,7.4,True
1095,4.33,328.31,2.5,1.0,1.38,15.32,6.0,True
1096,2.68,177.03,3.74,1.0,4.81,26.1,8.48,True
1097,2.34,146.07,4.0,1.0,5.51,28.3,8.99,True
1098,4.41,335.48,2.44,1.0,1.21,14.81,5.88,True
1099,4.62,354.59,2.28,1.0,0.78,13.45,5.57,True
1100,3.57,258.79,3.07,1.0,2.96,20.28,7.14,True
1101,3.16,221.5,3.38,1.0,3.8,22.93,7.75,True
1102,2.68,177.48,3.74,1.0,4.8,26.07,8.48,True
1103,2.31,143.15,4.02,1.0,5.58,28.51,9.04,True
1104,4.26,321.23,2.56,1.0,1.54,15.83,6.11,True
1105,4.58,350.24,2.32,1.0,0.88,13.76,5.64,True
1106,1.43,63.68,4.67,1.0,7.39,34.17,10.35,True
1107,2.5,160.9,3.87,1.0,5.18,27.25,8.75,True
1108,2.51,161.62,3.87,1.0,5.16,27.2,8.74,True
1109,2.0,115.35,4.25,1.0,6.21,30.49,9.5,True
1110,1.18,40.64,4.86,1.0,7.91,35.81,10.73,True
1111,2.94,201.11,3.54,1.0,4.27,24.38,8.09,True
1112,3.93,291.15,2.8,1.0,2.22,17.97,6.61,True
1113,4.56,348.65,2.33,1.0,0.92,13.87,5.66,True
1114,3.99,297.21,2.75,1.0,2.08,17.54,6.51,True
1115,2.86,193.48,3.61,1.0,4.44,24.93,8.21,True
1116,2.58,168.01,3.82,1.0,5.02,26.74,8.63,True
1117,1.61,79.44,4.54,1.0,7.03,33.05,10.09,True
1118,4.96,385.57,2.03,1.0,0.08,11.24,5.06,True
1119,3.95,293.59,2.78,1.0,2.17,17.8,6.57,True
1120,3.4,243.44,3.2,1.0,3.3,21.37,7.39,True
1121,4.57,349.75,2.32,1.0,0.89,13.8,5.65,True
1122,1.76,93.3,4.43,1.0,6.71,32.06,9.86,True
1123,2.76,184.63,3.68,1.0,4.64,25.56,8.36,True
1124,3.46,248.07,3.16,1.0,3.2,21.04,7.32,True
1125,2.25,138.19,4.06,1.0,5.69,28.87,9.12,True
1126,4.24,319.89,2.57,1.0,1.57,15.92,6.14,True
1127,3.28,232.21,3.29,1.0,3.56,22.17,7.58,True
1128,1.93,108.66,4.3,1.0,6.36,30.97,9.61,True
1129,2.48,158.96,3.89,1.0,5.22,27.39,8.78,True
1130,1.41,61.38,4.69,1.0,7.44,34.34,10.39,True
1131,1.43,63.56,4.67,1.0,7.39,34.18,10.35,True
1132,4.05,302.6,2.71,1.0,1.96,17.15,6.42,True
1133,1.68,85.81,4.49,1.0,6.88,32.6,9.98,True
1134,1.83,100.18,4.37,1.0,6.56,31.57,9.75,True
1135,4.33,327.75,2.5,1.0,1.39,15.36,6.01,True
1136,2.7,179.01,3.73,1.0,4.77,25.96,8.45,True
1137,4.32,326.9,2.51,1.0,1.41,15.42,6.02,True
1138,2.03,118.34,4.22,1.0,6.14,30.28,9.45,True
1139,4.39,333.35,2.46,1.0,1.26,14.96,5.91,True
1140,2.76,184.99,3.68,1.0,4.63,25.53,8.35,True
1141,3.66,266.35,3.01,1.0,2.78,19.74,7.02,True
1142,4.75,366.42,2.19,1.0,0.51,12.61,5.37,True
1143,3.1,215.21,3.43,1.0,3.95,23.38,7.86,True
1144,2.83,191.39,3.62,1.0,4.49,25.08,8.25,True
1145,3.68,268.28,2.99,1.0,2.74,19.6,6.98,True
1146,1.94,109.78,4.29,1.0,6.34,30.89,9.59,True
1147,3.86,285.21,2.85,1.0,2.36,18.39,6.71,True
1148,4.13,309.38,2.65,1.0,1.81,16.67,6.31,True
1149,4.4,333.97,2.45,1.0,1.25,14.92,5.9,True
1150,1.48,67.92,4.64,1.0,7.29,33.87,10.28,True
1151,2.24,137.58,4.07,1.0,5.71,28.91,9.13,True
1152,3.26,230.21,3.31,1.0,3.6,22.31,7.61,True
1153,3.31,234.96,3.27,1.0,3.5,21.97,7.53,True
1154,1.73,90.82,4.45,1.0,6.77,32.24,9.9,True
1155,3.62,263.24,3.03,1.0,2.85,19.96,7.07,True
1156,3.22,226.64,3.33,1.0,3.69,22.57,7.67,True
1157,1.79,96.49,4.4,1.0,6.64,31.84,9.81,True
1158,2.06,120.6,4.21,1.0,6.09,30.12,9.41,True
1159,2.24,137.34,4.07,1.0,5.71,28.93,9.14,True
1160,4.64,356.43,2.27,1.0,0.74,13.32,5.54,True
1161,3.77,276.96,2.92,1.0,2.54,18.98,6.84,True
1162,1.37,57.44,4.73,1.0,7.53,34.62,10.45,True
1163,3.91,289.16,2.82,1.0,2.27,18.11,6.64,True
1164,4.59,351.37,2.31,1.0,0.85,13.68,5.62,True
1165,2.55,165.85,3.83,1.0,5.07,26.9,8.67,True
1166,1.01,24.5,5.0,1.0,8.27,36.96,10.99,True
1167,1.94,109.93,4.29,1.0,6.33,30.88,9.59,True
1168,4.57,349.69,2.32,1.0,0.89,13.8,5.65,True
1169,3.91,289.68,2.82,1.0,2.25,18.07,6.63,True
1170,4.25,320.23,2.57,1.0,1.56,15.9,6.13,True
1171,3.86,284.63,2.86,1.0,2.37,18.43,6.72,True
1172,1.43,63.59,4.67,1.0,7.39,34.18,10.35,True
1173,2.04,118.77,4.22,1.0,6.13,30.25,9.44,True
1174,2.13,127.45,4.15,1.0,5.94,29.63,9.3,True
1175,3.98,295.63,2.77,1.0,2.12,17.65,6.53,True
1176,3.55,256.9,3.09,1.0,3.0,20.41,7.17,True
1177,1.51,70.37,4.62,1.0,7.23,33.7,10.24,True
1178,1.12,35.29,4.91,1.0,8.03,36.2,10.81,True
1179,3.47,249.02,3.15,1.0,3.18,20.97,7.3,True
1180,4.79,370.06,2.16,1.0,0.43,12.35,5.31,True
1181,1.82,98.43,4.39,1.0,6.6,31.7,9.78,True
1182,2.84,191.58,3.62,1.0,4.48,25.06,8.25,True
1183,1.7,87.83,4.48,1.0,6.84,32.45,9.95,True
1184,3.81,279.98,2.9,1.0,2.47,18.77,6.79,True
1185,4.17,313.55,2.62,1.0,1.71,16.37,6.24,True
1186,4.71,362.47,2.22,1.0,0.6,12.89,5.44,True
1187,4.53,345.93,2.35,1.0,0.98,14.07,5.71,True
1188,2.73,181.9,3.7,1.0,4.7,25.75,8.4,True
1189,2.9,197.4,3.57,1.0,4.35,24.65,8.15,True
1190,1.06,29.43,4.96,1.0,8.16,36.61,10.91,True
1191,3.38,240.97,3.22,1.0,3.36,21.54,7.43,True
1192,4.88,378.45,2.09,1.0,0.24,11.75,5.17,True
1193,1.13,36.06,4.9,1.0,8.01,36.14,10.8,True
1194,4.36,330.94,2.48,1.0,1.32,15.14,5.95,True
1195,4.26,321.71,2.55,1.0,1.53,15.79,6.11,True
1196,3.57,258.61,3.07,1.0,2.96,20.29,7.14,True
1197,3.08,213.35,3.44,1.0,3.99,23.51,7.89,True
1198,2.84,191.66,3.62,1.0,4.48,25.06,8.24,True
1199,4.05,302.6,2.71,1.0,1.96,17.15,6.42,True
1200,4.6,352.75,2.3,1.0,0.82,13.58,5.6,True
1201,4.51,344.41,2.37,1.0,1.01,14.18,5.73,True
1202,2.45,156.35,3.91,1.0,5.28,27.57,8.82,True
1203,3.76,276.03,2.93,1.0,2.56,19.05,6.86,True
1204,1.8,97.14,4.4,1.0,6.63,31.79,9.8,True
1205,1.23,45.35,4.82,1.0,7.8,35.48,10.65,True
1206,4.21,317.28,2.59,1.0,1.63,16.11,6.18,True
1207,4.16,312.3,2.63,1.0,1.74,16.46,6.26,True
1208,3.87,285.7,2.85,1.0,2.34,18.36,6.7,True
1209,1.21,43.26,4.84,1.0,7.85,35.63,10.68,True
1210,3.39,242.11,3.21,1.0,3.33,21.46,7.41,True
1211,1.29,50.64,4.78,1.0,7.68,35.1,10.56,True
1212,4.05,302.66,2.71,1.0,1.96,17.15,6.42,True
1213,1.83,99.78,4.38,1.0,6.57,31.6,9.75,True
1214,4.69,360.94,2.23,1.0,0.64,13.0,5.46,True
1215,2.11,125.3,4.17,1.0,5.99,29.78,9.33,True
1216,2.03,117.92,4.23,1.0,6.15,30.31,9.46,True
1217,4.4,334.7,2.45,1.0,1.23,14.87,5.89,True
1218,4.09,305.8,2.68,1.0,1.89,16.93,6.37,True
1219,4.37,331.38,2.47,1.0,1.31,15.1,5.95,True
1220,1.37,58.1,4.72,1.0,7.51,34.57,10.44,True
1221,4.15,311.88,2.63,1.0,1.75,16.49,6.27,True
1222,1.45,65.22,4.66,1.0,7.35,34.06,10.32,True
1223,1.67,84.95,4.5,1.0,6.9,32.66,10.0,True
1224,3.18,222.68,3.37,1.0,3.78,22.85,7.73,True
1225,4.39,333.72,2.45,1.0,1.25,14.94,5.91,True
1226,1.68,86.04,4.49,1.0,6.88,32.58,9.98,True
1227,2.73,181.78,3.7,1.0,4.7,25.76,8.41,True
1228,3.95,293.32,2.79,1.0,2.17,17.82,6.57,True
1229,2.44,155.66,3.92,1.0,5.3,27.62,8.84,True
1230,1.34,55.1,4.74,1.0,7.58,34.78,10.49,True
1231,3.63,264.42,3.02,1.0,2.83,19.87,7.05,True
1232,1.19,41.0,4.86,1.0,7.9,35.79,10.72,True
1233,4.73,364.68,2.2,1.0,0.55,12.73,5.4,True
1234,3.97,294.93,2.77,1.0,2.14,17.7,6.55,True
1235,3.86,284.67,2.86,1.0,2.37,18.43,6.72,True
1236,3.79,278.79,2.91,1.0,2.5,18.85,6.81,True
1237,4.42,336.36,2.43,1.0,1.2,14.75,5.87,True
1238,1.22,44.4,4.83,1.0,7.82,35.55,10.66,True
1239,2.81,188.78,3.65,1.0,4.55,25.26,8.29,True
1240,4.65,200.82,5.0,1.0,-6.6,-3.1,13.73,False
1241,4.48,192.85,5.0,1.0,-5.93,-1.3,13.61,False
1242,4.29,183.79,5.0,1.0,-5.17,0.76,13.47,True
1243,3.19,130.14,5.0,1.0,-0.65,12.93,12.64,True
1244,4.3,184.06,5.0,1.0,-5.19,0.7,13.48,True
1245,4.47,192.22,5.0,1.0,-5.88,-1.15,13.6,False
1246,4.51,194.06,5.0,1.0,-6.03,-1.57,13.63,False
1247,3.55,147.74,5.0,1.0,-2.13,8.94,12.91,True
1248,4.7,203.49,5.0,1.0,-6.83,-3.71,13.78,False
1249,3.3,135.43,5.0,1.0,-1.1,11.73,12.72,True
1250,3.67,153.32,5.0,1.0,-2.6,7.67,13.0,True
1251,3.85,162.39,5.0,1.0,-3.37,5.61,13.14,True
1252,3.33,136.86,5.0,1.0,-1.22,11.4,12.75,True
1253,3.64,151.89,5.0,1.0,-2.48,7.99,12.98,True
1254,3.12,126.97,5.0,1.0,-0.38,13.65,12.59,True
1255,3.03,122.37,5.0,1.0,0.0,14.69,12.52,True
1256,4.86,211.25,5.0,1.0,-7.48,-5.47,13.9,False
1257,4.27,182.8,5.0,1.0,-5.08,0.98,13.46,True
1258,4.54,195.69,5.0,1.0,-6.17,-1.94,13.65,False
1259,4.2,179.13,5.0,1.0,-4.78,1.82,13.4,True
1260,3.96,167.71,5.0,1.0,-3.81,4.41,13.22,True
1261,4.07,172.71,5.0,1.0,-4.23,3.27,13.3,True
1262,3.4,140.19,5.0,1.0,-1.5,10.65,12.8,True
1263,3.06,124.02,5.0,1.0,-0.13,14.32,12.55,True
1264,3.9,164.86,5.0,1.0,-3.57,5.05,13.18,True
1265,3.48,144.25,5.0,1.0,-1.84,9.73,12.86,True
1266,4.84,210.35,5.0,1.0,-7.4,-5.27,13.88,False
1267,4.06,172.62,5.0,1.0,-4.23,3.29,13.3,True
1268,3.67,153.29,5.0,1.0,-2.6,7.68,13.0,True
1269,4.89,212.5,5.0,1.0,-7.58,-5.75,13.91,False
1270,3.2,130.9,5.0,1.0,-0.71,12.76,12.65,True
1271,4.65,200.83,5.0,1.0,-6.6,-3.11,13.73,False
1272,4.74,205.59,5.0,1.0,-7.0,-4.19,13.81,False
1273,3.12,126.7,5.0,1.0,-0.36,13.71,12.59,True
1274,3.03,122.33,5.0,1.0,0.01,14.7,12.52,True
1275,3.4,140.43,5.0,1.0,-1.52,10.59,12.8,True
1276,3.28,134.35,5.0,1.0,-1.01,11.97,12.71,True
1277,4.97,216.36,5.0,1.0,-7.91,-6.63,13.97,False
1278,3.77,158.23,5.0,1.0,-3.02,6.56,13.08,True
1279,4.91,213.7,5.0,1.0,-7.69,-6.03,13.93,False
1280,3.11,126.52,5.0,1.0,-0.35,13.75,12.59,True
1281,4.75,205.67,5.0,1.0,-7.01,-4.2,13.81,False
1282,3.05,123.43,5.0,1.0,-0.09,14.45,12.54,True
1283,4.03,170.79,5.0,1.0,-4.07,3.71,13.27,True
1284,3.06,123.86,5.0,1.0,-0.12,14.35,12.54,True
1285,3.15,128.48,5.0,1.0,-0.51,13.3,12.62,True
1286,4.1,174.29,5.0,1.0,-4.37,2.91,13.32,True
1287,3.07,124.61,5.0,1.0,-0.18,14.18,12.56,True
1288,3.43,142.01,5.0,1.0,-1.65,10.23,12.82,True
1289,4.21,179.59,5.0,1.0,-4.81,1.71,13.41,True
1290,4.19,178.73,5.0,1.0,-4.74,1.91,13.39,True
1291,3.68,154.07,5.0,1.0,-2.67,7.5,13.01,True
1292,4.29,183.67,5.0,1.0,-5.16,0.79,13.47,True
1293,4.43,190.28,5.0,1.0,-5.71,-0.71,13.57,False
1294,3.61,150.78,5.0,1.0,-2.39,8.25,12.96,True
1295,4.27,182.58,5.0,1.0,-5.07,1.03,13.45,True
1296,3.49,144.66,5.0,1.0,-1.87,9.63,12.87,True
