,nuc,arexp,nd,ns,age,la,ld,target
435,6.12,492.11,3.57,1.0,6.47,6.16,29.68,True
436,5.41,320.07,1.95,1.0,10.58,2.28,37.44,True
437,6.2,512.63,3.76,1.0,5.98,6.62,28.75,True
438,5.17,260.44,1.39,1.0,12.01,0.93,40.13,True
439,6.77,650.65,5.06,1.0,2.67,9.74,22.53,True
440,5.87,430.06,2.98,1.0,7.95,4.76,32.48,True
441,6.21,514.47,3.78,1.0,5.93,6.66,28.67,True
442,5.84,423.27,2.92,1.0,8.11,4.61,32.78,True
443,6.97,699.96,5.52,1.0,1.49,10.85,20.3,True
444,5.27,283.97,1.61,1.0,11.45,1.47,39.07,True
445,5.82,419.75,2.89,1.0,8.2,4.53,32.94,True
446,5.03,226.69,1.07,1.0,12.82,0.17,41.65,True
447,6.78,652.52,5.07,1.0,2.63,9.78,22.44,True
448,5.32,298.05,1.74,1.0,11.11,1.78,38.43,True
449,5.78,409.87,2.79,1.0,8.43,4.31,33.39,True
450,6.08,481.33,3.47,1.0,6.72,5.92,30.17,True
451,6.37,552.06,4.13,1.0,5.03,7.51,26.97,True
452,5.98,457.25,3.24,1.0,7.3,5.37,31.25,True
453,7.16,745.38,5.95,1.0,0.41,11.87,18.25,True
454,6.65,621.25,4.78,1.0,3.38,9.07,23.85,True
455,5.78,410.22,2.8,1.0,8.43,4.31,33.37,True
456,6.73,641.7,4.97,1.0,2.89,9.53,22.93,True
457,6.76,647.55,5.03,1.0,2.75,9.67,22.67,True
458,6.05,474.39,3.4,1.0,6.89,5.76,30.48,True
459,6.1,487.41,3.52,1.0,6.58,6.05,29.89,True
460,6.22,516.02,3.79,1.0,5.89,6.7,28.6,True
461,6.22,515.3,3.78,1.0,5.91,6.68,28.63,True
462,5.62,369.82,2.42,1.0,9.39,3.4,35.2,True
463,6.9,682.19,5.35,1.0,1.92,10.45,21.1,True
464,6.45,573.23,4.33,1.0,4.53,7.99,26.02,True
465,6.74,642.59,4.98,1.0,2.87,9.55,22.89,True
466,5.36,306.54,1.82,1.0,10.91,1.97,38.05,True
467,6.94,690.94,5.44,1.0,1.71,10.65,20.71,True
468,7.14,740.03,5.9,1.0,0.54,11.75,18.49,True
469,6.44,569.8,4.3,1.0,4.61,7.91,26.17,True
470,6.48,580.15,4.39,1.0,4.36,8.15,25.71,True
471,6.53,592.41,4.51,1.0,4.07,8.42,25.15,True
472,6.82,663.69,5.18,1.0,2.36,10.03,21.94,True
473,6.05,475.54,3.41,1.0,6.86,5.79,30.43,True
474,6.07,480.36,3.46,1.0,6.75,5.9,30.21,True
475,7.08,726.58,5.77,1.0,0.86,11.45,19.1,True
476,6.66,623.77,4.8,1.0,3.32,9.13,23.74,True
477,5.23,275.32,1.53,1.0,11.65,1.27,39.46,True
478,5.04,229.02,1.09,1.0,12.76,0.23,41.55,True
479,6.34,544.54,4.06,1.0,5.21,7.34,27.31,True
480,6.07,479.12,3.44,1.0,6.78,5.87,30.27,True
481,5.86,428.78,2.97,1.0,7.98,4.73,32.54,True
482,5.35,303.68,1.8,1.0,10.97,1.91,38.18,True
483,6.66,623.08,4.8,1.0,3.33,9.11,23.77,True
484,6.37,553.95,4.15,1.0,4.99,7.56,26.89,True
485,6.99,704.16,5.56,1.0,1.39,10.94,20.11,True
486,6.49,581.16,4.4,1.0,4.34,8.17,25.66,True
487,5.17,261.56,1.4,1.0,11.98,0.96,40.08,True
488,6.3,536.11,3.98,1.0,5.41,7.15,27.69,True
489,5.69,386.12,2.57,1.0,9.0,3.77,34.46,True
490,6.11,490.2,3.55,1.0,6.51,6.12,29.77,True
491,5.97,454.95,3.22,1.0,7.36,5.32,31.36,True
492,7.02,711.53,5.63,1.0,1.22,11.11,19.78,True
493,5.92,442.59,3.1,1.0,7.65,5.04,31.91,True
494,6.43,566.66,4.27,1.0,4.68,7.84,26.32,True
495,5.78,408.81,2.78,1.0,8.46,4.28,33.44,True
496,5.02,224.77,1.05,1.0,12.86,0.13,41.74,True
497,6.69,632.06,4.88,1.0,3.12,9.32,23.37,True
498,6.68,628.36,4.85,1.0,3.21,9.23,23.53,True
499,5.51,342.4,2.16,1.0,10.05,2.78,36.43,True
500,5.66,379.36,2.51,1.0,9.16,3.62,34.77,True
501,5.68,383.61,2.55,1.0,9.06,3.71,34.57,True
502,5.65,377.07,2.49,1.0,9.22,3.57,34.87,True
503,6.75,645.38,5.01,1.0,2.8,9.62,22.77,True
504,7.14,741.28,5.91,1.0,0.51,11.78,18.44,True
505,6.12,492.57,3.57,1.0,6.46,6.17,29.66,True
506,6.4,559.48,4.2,1.0,4.85,7.68,26.64,True
507,6.56,600.36,4.58,1.0,3.88,8.6,24.8,True
508,6.31,538.22,4.0,1.0,5.36,7.2,27.6,True
509,5.72,393.53,2.64,1.0,8.82,3.94,34.13,True
510,6.55,597.58,4.56,1.0,3.94,8.54,24.92,True
511,5.8,413.7,2.83,1.0,8.34,4.39,33.22,True
512,7.09,729.6,5.8,1.0,0.78,11.52,18.97,True
513,6.47,577.32,4.37,1.0,4.43,8.08,25.83,True
514,6.39,558.79,4.19,1.0,4.87,7.66,26.67,True
515,6.1,488.41,3.53,1.0,6.55,6.08,29.85,True
516,5.74,400.6,2.71,1.0,8.66,4.1,33.81,True
517,7.04,716.15,5.67,1.0,1.11,11.21,19.57,True
518,6.34,545.22,4.07,1.0,5.2,7.36,27.28,True
519,5.26,281.55,1.59,1.0,11.5,1.41,39.18,True
520,5.74,399.92,2.7,1.0,8.67,4.08,33.84,True
521,6.62,613.06,4.7,1.0,3.57,8.89,24.22,True
522,6.64,619.97,4.77,1.0,3.41,9.04,23.91,True
523,6.22,516.35,3.79,1.0,5.89,6.71,28.59,True
524,5.31,293.79,1.7,1.0,11.21,1.69,38.63,True
525,6.84,668.01,5.22,1.0,2.26,10.13,21.74,True
526,6.78,652.28,5.07,1.0,2.63,9.77,22.45,True
527,6.47,577.71,4.37,1.0,4.42,8.09,25.82,True
528,5.68,384.99,2.56,1.0,9.03,3.74,34.51,True
529,5.42,321.22,1.96,1.0,10.55,2.31,37.39,True
530,5.81,415.37,2.85,1.0,8.3,4.43,33.14,True
531,6.1,486.06,3.51,1.0,6.61,6.02,29.95,True
532,6.64,617.99,4.75,1.0,3.45,9.0,24.0,True
533,6.37,552.39,4.13,1.0,5.02,7.52,26.96,True
534,5.34,302.48,1.78,1.0,11.0,1.88,38.23,True
535,5.75,402.57,2.73,1.0,8.61,4.14,33.72,True
536,7.05,719.89,5.71,1.0,1.02,11.3,19.4,True
537,5.67,381.71,2.53,1.0,9.11,3.67,34.66,True
538,5.52,345.72,2.19,1.0,9.97,2.86,36.28,True
539,7.07,723.39,5.74,1.0,0.93,11.38,19.25,True
540,6.02,467.61,3.34,1.0,7.05,5.61,30.78,True
541,6.26,525.63,3.88,1.0,5.66,6.92,28.17,True
542,5.83,421.8,2.91,1.0,8.15,4.57,32.85,True
543,5.9,438.73,3.07,1.0,7.74,4.96,32.09,True
544,5.98,458.69,3.25,1.0,7.27,5.41,31.19,True
545,5.12,249.2,1.28,1.0,12.28,0.68,40.64,True
546,6.63,615.39,4.73,1.0,3.52,8.94,24.12,True
547,5.83,421.16,2.9,1.0,8.16,4.56,32.88,True
548,6.02,468.46,3.34,1.0,7.03,5.63,30.75,True
549,7.16,746.42,5.96,1.0,0.38,11.9,18.21,True
550,6.36,549.87,4.11,1.0,5.08,7.46,27.07,True
551,6.55,596.56,4.55,1.0,3.97,8.52,24.97,True
552,7.11,732.55,5.83,1.0,0.71,11.58,18.83,True
553,6.79,655.93,5.11,1.0,2.55,9.86,22.29,True
554,5.14,254.04,1.33,1.0,12.16,0.79,40.42,True
555,5.71,391.08,2.62,1.0,8.88,3.88,34.24,True
556,6.62,614.04,4.71,1.0,3.55,8.91,24.18,True
557,5.16,258.29,1.37,1.0,12.06,0.89,40.23,True
558,6.76,647.02,5.02,1.0,2.76,9.65,22.69,True
559,5.56,354.63,2.27,1.0,9.76,3.06,35.88,True
560,5.96,452.38,3.19,1.0,7.42,5.26,31.47,True
561,6.41,562.9,4.23,1.0,4.77,7.76,26.49,True
562,5.68,384.14,2.55,1.0,9.05,3.73,34.55,True
563,5.35,304.19,1.8,1.0,10.96,1.92,38.16,True
564,6.34,544.86,4.06,1.0,5.2,7.35,27.3,True
565,5.14,253.22,1.32,1.0,12.18,0.77,40.46,True
566,5.26,281.87,1.59,1.0,11.5,1.42,39.16,True
567,5.58,359.73,2.32,1.0,9.63,3.17,35.65,True
568,5.75,402.49,2.72,1.0,8.61,4.14,33.72,True
569,7.04,715.61,5.67,1.0,1.12,11.2,19.6,True
570,5.85,427.3,2.96,1.0,8.02,4.7,32.6,True
571,5.45,328.23,2.03,1.0,10.39,2.46,37.07,True
572,5.89,435.62,3.04,1.0,7.82,4.89,32.23,True
573,5.48,337.24,2.11,1.0,10.17,2.67,36.67,True
574,6.68,628.09,4.84,1.0,3.21,9.23,23.54,True
575,5.42,321.06,1.96,1.0,10.56,2.3,37.4,True
576,5.02,224.6,1.05,1.0,12.87,0.13,41.75,True
577,5.92,442.21,3.1,1.0,7.66,5.03,31.93,True
578,6.46,575.04,4.35,1.0,4.48,8.03,25.94,True
579,6.1,486.66,3.52,1.0,6.6,6.04,29.93,True
580,6.34,545.19,4.07,1.0,5.2,7.36,27.28,True
581,5.78,408.66,2.78,1.0,8.46,4.28,33.44,True
582,6.59,606.44,4.64,1.0,3.73,8.74,24.52,True
583,6.42,564.42,4.25,1.0,4.74,7.79,26.42,True
584,6.89,678.95,5.32,1.0,2.0,10.37,21.25,True
585,7.11,733.09,5.83,1.0,0.7,11.6,18.81,True
586,6.43,566.58,4.27,1.0,4.68,7.84,26.32,True
587,6.3,536.18,3.98,1.0,5.41,7.15,27.69,True
588,5.8,414.99,2.84,1.0,8.31,4.42,33.16,True
589,6.94,692.58,5.45,1.0,1.67,10.68,20.64,True
590,5.13,251.42,1.3,1.0,12.22,0.73,40.54,True
591,6.39,558.94,4.19,1.0,4.87,7.67,26.66,True
592,5.36,307.94,1.84,1.0,10.87,2.01,37.99,True
593,5.91,440.18,3.08,1.0,7.71,4.99,32.02,True
594,6.49,581.16,4.4,1.0,4.34,8.17,25.66,True
595,5.47,334.21,2.08,1.0,10.24,2.6,36.8,True
596,5.28,287.12,1.64,1.0,11.37,1.54,38.93,True
597,6.26,526.64,3.89,1.0,5.64,6.94,28.12,True
598,6.96,695.71,5.48,1.0,1.6,10.75,20.49,True
599,5.91,442.02,3.1,1.0,7.66,5.03,31.94,True
600,6.82,662.06,5.16,1.0,2.4,9.99,22.01,True
601,7.17,749.12,5.98,1.0,0.32,11.96,18.08,True
602,5.55,353.49,2.26,1.0,9.78,3.03,35.93,True
603,5.96,453.67,3.21,1.0,7.39,5.29,31.41,True
604,6.33,543.83,4.05,1.0,5.23,7.33,27.35,True
605,7.13,738.96,5.89,1.0,0.56,11.73,18.54,True
606,6.49,582.39,4.42,1.0,4.31,8.2,25.61,True
607,6.93,689.84,5.43,1.0,1.74,10.62,20.76,True
608,7.17,749.27,5.98,1.0,0.31,11.96,18.08,True
609,6.09,483.93,3.49,1.0,6.66,5.98,30.05,True
610,5.34,301.71,1.78,1.0,11.02,1.87,38.27,True
611,6.59,605.59,4.63,1.0,3.75,8.72,24.56,True
612,5.93,445.37,3.13,1.0,7.58,5.11,31.79,True
613,6.64,618.33,4.75,1.0,3.45,9.01,23.99,True
614,5.92,443.49,3.11,1.0,7.63,5.06,31.87,True
615,7.06,720.11,5.71,1.0,1.01,11.3,19.39,True
616,7.02,710.6,5.62,1.0,1.24,11.09,19.82,True
617,5.46,330.92,2.05,1.0,10.32,2.52,36.95,True
618,7.16,745.26,5.95,1.0,0.41,11.87,18.26,True
619,5.43,323.44,1.98,1.0,10.5,2.36,37.29,True
620,5.12,249.09,1.28,1.0,12.28,0.68,40.64,True
621,6.38,556.43,4.17,1.0,4.93,7.61,26.78,True
622,6.61,612.65,4.7,1.0,3.58,8.88,24.24,True
623,5.64,375.32,2.47,1.0,9.26,3.53,34.95,True
624,5.08,238.82,1.19,1.0,12.53,0.45,41.11,True
625,5.51,342.88,2.16,1.0,10.04,2.79,36.41,True
626,7.04,717.17,5.68,1.0,1.08,11.24,19.53,True
627,6.0,463.66,3.3,1.0,7.15,5.52,30.96,True
628,6.63,615.72,4.73,1.0,3.51,8.95,24.1,True
629,5.3,291.98,1.69,1.0,11.25,1.65,38.71,True
630,5.66,380.03,2.51,1.0,9.15,3.63,34.74,True
631,6.43,567.0,4.27,1.0,4.67,7.85,26.3,True
632,5.05,231.63,1.12,1.0,12.7,0.28,41.43,True
633,6.61,611.95,4.69,1.0,3.6,8.86,24.27,True
634,6.18,507.02,3.71,1.0,6.11,6.5,29.01,True
635,7.0,707.63,5.59,1.0,1.31,11.02,19.96,True
636,5.55,352.19,2.25,1.0,9.81,3.0,35.99,True
637,5.89,434.85,3.03,1.0,7.84,4.87,32.26,True
638,6.92,688.23,5.41,1.0,1.77,10.58,20.83,True
639,5.59,363.45,2.36,1.0,9.54,3.26,35.48,True
640,6.12,491.02,3.56,1.0,6.49,6.14,29.73,True
641,5.33,298.48,1.75,1.0,11.1,1.79,38.41,True
642,6.38,554.52,4.15,1.0,4.97,7.57,26.86,True
643,7.09,728.71,5.79,1.0,0.81,11.5,19.01,True
644,6.44,570.99,4.31,1.0,4.58,7.94,26.12,True
645,6.29,533.87,3.96,1.0,5.47,7.1,27.8,True
646,5.36,305.66,1.81,1.0,10.93,1.95,38.09,True
647,7.17,747.0,5.96,1.0,0.37,11.91,18.18,True
648,5.11,246.76,1.26,1.0,12.34,0.63,40.75,True
649,6.16,501.9,3.66,1.0,6.23,6.38,29.24,True
650,7.12,734.73,5.85,1.0,0.66,11.63,18.73,True
651,6.7,632.65,4.89,1.0,3.1,9.33,23.34,True
652,5.53,348.03,2.21,1.0,9.91,2.91,36.18,True
653,6.89,679.78,5.33,1.0,1.98,10.39,21.21,True
654,6.84,667.45,5.21,1.0,2.27,10.12,21.77,True
655,6.69,632.29,4.88,1.0,3.11,9.32,23.36,True
656,5.9,439.06,3.07,1.0,7.74,4.96,32.07,True
657,6.79,654.32,5.09,1.0,2.59,9.82,22.36,True
658,5.5,339.92,2.14,1.0,10.11,2.73,36.54,True
659,5.59,362.23,2.35,1.0,9.57,3.23,35.54,True
660,5.46,330.07,2.04,1.0,10.34,2.51,36.99,True
661,7.04,716.82,5.68,1.0,1.09,11.23,19.54,True
662,6.45,572.99,4.33,1.0,4.53,7.98,26.03,True
663,6.03,470.14,3.36,1.0,6.99,5.66,30.67,True
664,6.88,678.4,5.32,1.0,2.01,10.36,21.28,True
665,6.13,493.35,3.58,1.0,6.44,6.19,29.62,True
666,7.1,730.83,5.81,1.0,0.76,11.55,18.91,True
667,5.42,320.86,1.96,1.0,10.56,2.3,37.4,True
668,6.79,654.28,5.09,1.0,2.59,9.82,22.36,True
669,5.33,299.66,1.76,1.0,11.07,1.82,38.36,True
670,5.89,436.93,3.05,1.0,7.79,4.92,32.17,True
671,6.13,494.45,3.59,1.0,6.41,6.21,29.57,True
672,6.78,653.48,5.08,1.0,2.61,9.8,22.4,True
673,6.97,699.3,5.51,1.0,1.51,10.83,20.33,True
674,6.13,495.12,3.6,1.0,6.39,6.23,29.54,True
675,6.52,589.32,4.48,1.0,4.14,8.35,25.29,True
676,6.85,670.26,5.24,1.0,2.2,10.18,21.64,True
677,5.06,232.47,1.13,1.0,12.68,0.3,41.39,True
678,5.58,361.3,2.34,1.0,9.6,3.21,35.58,True
679,6.12,492.85,3.57,1.0,6.45,6.18,29.65,True
680,5.58,359.69,2.32,1.0,9.63,3.17,35.65,True
681,6.58,604.38,4.62,1.0,3.78,8.69,24.61,True
682,6.05,475.0,3.41,1.0,6.88,5.77,30.45,True
683,6.53,592.05,4.51,1.0,4.08,8.41,25.17,True
684,5.71,392.62,2.63,1.0,8.85,3.92,34.17,True
685,6.37,554.05,4.15,1.0,4.98,7.56,26.88,True
686,6.92,686.02,5.39,1.0,1.83,10.53,20.93,True
687,5.65,378.23,2.5,1.0,9.19,3.59,34.82,True
688,5.63,373.01,2.45,1.0,9.32,3.47,35.05,True
689,6.05,475.64,3.41,1.0,6.86,5.79,30.42,True
690,6.0,462.15,3.29,1.0,7.18,5.48,31.03,True
691,5.14,253.87,1.33,1.0,12.17,0.79,40.43,True
692,5.2,268.1,1.46,1.0,11.83,1.11,39.78,True
693,6.32,540.07,4.02,1.0,5.32,7.24,27.52,True
694,7.06,721.17,5.72,1.0,0.99,11.33,19.35,True
695,6.67,626.57,4.83,1.0,3.25,9.19,23.61,True
696,7.07,723.78,5.74,1.0,0.92,11.39,19.23,True
697,5.28,287.4,1.64,1.0,11.36,1.54,38.91,True
698,6.66,622.84,4.8,1.0,3.34,9.11,23.78,True
699,7.0,707.34,5.59,1.0,1.32,11.02,19.97,True
700,6.22,516.12,3.79,1.0,5.89,6.7,28.6,True
701,5.18,263.34,1.42,1.0,11.94,1.0,40.0,True
702,5.4,316.99,1.92,1.0,10.66,2.21,37.58,True
703,6.52,588.85,4.48,1.0,4.15,8.34,25.32,True
704,6.39,558.54,4.19,1.0,4.88,7.66,26.68,True
705,6.19,510.22,3.74,1.0,6.03,6.57,28.86,True
706,6.59,605.91,4.64,1.0,3.74,8.73,24.55,True
707,5.92,442.67,3.1,1.0,7.65,5.05,31.91,True
708,6.22,515.55,3.79,1.0,5.91,6.69,28.62,True
709,6.39,557.76,4.18,1.0,4.9,7.64,26.72,True
710,6.65,620.4,4.77,1.0,3.4,9.05,23.89,True
711,6.02,468.18,3.34,1.0,7.04,5.62,30.76,True
712,6.8,657.07,5.12,1.0,2.52,9.88,22.24,True
713,6.18,507.71,3.71,1.0,6.09,6.51,28.98,True
714,5.02,223.43,1.04,1.0,12.89,0.1,41.8,True
715,5.16,257.15,1.36,1.0,12.09,0.86,40.28,True
716,6.29,533.95,3.96,1.0,5.47,7.1,27.79,True
717,5.6,364.09,2.36,1.0,9.53,3.27,35.45,True
718,5.75,402.58,2.73,1.0,8.61,4.14,33.72,True
719,5.83,421.62,2.9,1.0,8.15,4.57,32.86,True
720,5.98,457.76,3.24,1.0,7.29,5.39,31.23,True
721,6.15,499.74,3.64,1.0,6.28,6.33,29.33,True
722,5.18,263.99,1.42,1.0,11.92,1.01,39.97,True
723,5.28,286.34,1.63,1.0,11.39,1.52,38.96,True
724,6.32,539.85,4.02,1.0,5.32,7.24,27.53,True
725,5.19,265.99,1.44,1.0,11.88,1.06,39.88,True
726,6.86,671.89,5.26,1.0,2.17,10.22,21.57,True
727,5.72,395.29,2.66,1.0,8.78,3.98,34.05,True
728,6.87,674.36,5.28,1.0,2.11,10.27,21.46,True
729,6.92,687.65,5.4,1.0,1.79,10.57,20.86,True
730,7.17,748.5,5.98,1.0,0.33,11.94,18.11,True
731,5.49,338.65,2.12,1.0,10.14,2.7,36.6,True
732,5.21,270.1,1.48,1.0,11.78,1.15,39.69,True
733,5.97,455.35,3.22,1.0,7.35,5.33,31.34,True
734,5.81,416.32,2.85,1.0,8.28,4.45,33.1,True
735,5.64,375.8,2.47,1.0,9.25,3.54,34.93,True
736,5.03,227.01,1.08,1.0,12.81,0.18,41.64,True
737,5.58,360.26,2.33,1.0,9.62,3.19,35.63,True
738,6.8,658.96,5.13,1.0,2.47,9.92,22.15,True
739,6.67,625.8,4.82,1.0,3.27,9.18,23.65,True
740,5.3,291.56,1.68,1.0,11.26,1.64,38.73,True
741,5.28,287.16,1.64,1.0,11.37,1.54,38.93,True
742,6.55,597.99,4.56,1.0,3.93,8.55,24.9,True
743,6.98,702.07,5.54,1.0,1.44,10.9,20.21,True
744,5.5,340.77,2.14,1.0,10.09,2.75,36.51,True
745,6.84,666.83,5.21,1.0,2.29,10.1,21.8,True
746,6.12,491.46,3.56,1.0,6.48,6.15,29.71,True
747,6.68,629.24,4.86,1.0,3.19,9.25,23.49,True
748,5.57,356.95,2.3,1.0,9.7,3.11,35.78,True
749,6.16,502.12,3.66,1.0,6.23,6.39,29.23,True
750,5.45,329.9,2.04,1.0,10.35,2.5,37.0,True
751,5.88,432.54,3.01,1.0,7.89,4.82,32.37,True
752,5.63,373.33,2.45,1.0,9.31,3.48,35.04,True
753,5.27,285.0,1.62,1.0,11.42,1.49,39.02,True
754,7.1,731.74,5.82,1.0,0.73,11.57,18.87,True
755,6.71,637.14,4.93,1.0,3.0,9.43,23.14,True
756,6.58,603.29,4.61,1.0,3.81,8.67,24.66,True
757,6.76,648.6,5.04,1.0,2.72,9.69,22.62,True
758,5.86,428.79,2.97,1.0,7.98,4.73,32.54,True
759,6.02,467.15,3.33,1.0,7.06,5.6,30.81,True
760,6.69,631.14,4.87,1.0,3.14,9.3,23.41,True
761,5.12,247.82,1.27,1.0,12.31,0.65,40.7,True
762,6.36,550.39,4.11,1.0,5.07,7.47,27.05,True
763,6.26,525.84,3.88,1.0,5.66,6.92,28.16,True
764,5.15,255.41,1.34,1.0,12.13,0.82,40.36,True
765,6.58,605.26,4.63,1.0,3.76,8.71,24.57,True
766,5.25,280.43,1.58,1.0,11.53,1.39,39.23,True
767,7.0,706.32,5.58,1.0,1.34,10.99,20.02,True
768,5.66,378.92,2.5,1.0,9.17,3.61,34.79,True
769,7.04,716.11,5.67,1.0,1.11,11.21,19.57,True
770,7.06,722.21,5.73,1.0,0.96,11.35,19.3,True
771,5.38,311.3,1.87,1.0,10.79,2.08,37.84,True
772,6.72,638.32,4.94,1.0,2.97,9.46,23.08,True
773,5.74,398.85,2.69,1.0,8.7,4.06,33.89,True
774,7.04,715.39,5.67,1.0,1.12,11.2,19.61,True
775,5.4,316.0,1.91,1.0,10.68,2.19,37.62,True
776,5.1,243.93,1.23,1.0,12.4,0.56,40.88,True
777,6.52,590.59,4.49,1.0,4.11,8.38,25.24,True
778,6.79,654.26,5.09,1.0,2.59,9.82,22.36,True
779,6.22,516.82,3.8,1.0,5.88,6.72,28.56,True
780,6.57,601.15,4.59,1.0,3.86,8.62,24.76,True
781,5.49,337.5,2.11,1.0,10.17,2.67,36.65,True
782,6.49,581.89,4.41,1.0,4.32,8.19,25.63,True
783,5.56,355.76,2.29,1.0,9.73,3.08,35.83,True
784,7.04,716.9,5.68,1.0,1.09,11.23,19.54,True
785,5.01,221.78,1.03,1.0,12.93,0.06,41.87,True
786,6.76,647.88,5.03,1.0,2.74,9.67,22.65,True
787,5.4,315.82,1.91,1.0,10.68,2.18,37.63,True
788,5.69,387.16,2.58,1.0,8.98,3.79,34.41,True
789,6.46,574.52,4.34,1.0,4.49,8.02,25.96,True
790,5.9,439.16,3.07,1.0,7.73,4.97,32.07,True
791,5.94,448.96,3.16,1.0,7.5,5.19,31.63,True
792,5.58,359.92,2.32,1.0,9.63,3.18,35.64,True
793,7.07,723.35,5.74,1.0,0.93,11.38,19.25,True
794,5.98,457.87,3.24,1.0,7.29,5.39,31.22,True
795,6.13,495.7,3.6,1.0,6.38,6.24,29.52,True
796,5.45,329.44,2.04,1.0,10.36,2.49,37.02,True
797,5.49,338.33,2.12,1.0,10.15,2.69,36.62,True
798,5.09,240.55,1.2,1.0,12.48,0.49,41.03,True
799,6.97,699.96,5.52,1.0,1.49,10.85,20.3,True
800,6.03,470.39,3.36,1.0,6.99,5.67,30.66,True
801,5.16,259.18,1.38,1.0,12.04,0.91,40.19,True
802,6.4,561.0,4.21,1.0,4.82,7.71,26.57,True
803,6.8,657.56,5.12,1.0,2.51,9.89,22.22,True
804,6.27,528.52,3.91,1.0,5.6,6.98,28.04,True
805,6.92,686.47,5.39,1.0,1.82,10.54,20.91,True
806,7.15,742.41,5.92,1.0,0.48,11.81,18.39,True
807,5.92,442.56,3.1,1.0,7.65,5.04,31.91,True
808,6.39,558.46,4.19,1.0,4.88,7.66,26.69,True
809,5.24,277.71,1.55,1.0,11.6,1.32,39.35,True
810,6.08,482.16,3.47,1.0,6.7,5.94,30.13,True
811,5.07,237.23,1.17,1.0,12.56,0.41,41.18,True
812,6.82,662.91,5.17,1.0,2.38,10.01,21.97,True
813,7.13,739.3,5.89,1.0,0.55,11.74,18.53,True
814,5.65,376.3,2.48,1.0,9.24,3.55,34.9,True
815,6.29,534.0,3.96,1.0,5.46,7.11,27.79,True
816,6.16,501.12,3.65,1.0,6.25,6.36,29.27,True
817,5.2,268.68,1.47,1.0,11.81,1.12,39.76,True
818,6.65,621.62,4.78,1.0,3.37,9.08,23.84,True
819,5.74,399.52,2.7,1.0,8.68,4.07,33.86,True
820,6.63,616.03,4.73,1.0,3.5,8.96,24.09,True
821,6.0,463.82,3.3,1.0,7.14,5.52,30.96,True
822,5.22,271.52,1.49,1.0,11.74,1.18,39.63,True
823,6.36,550.45,4.12,1.0,5.07,7.48,27.05,True
824,5.9,438.66,3.06,1.0,7.75,4.95,32.09,True
825,6.92,688.18,5.41,1.0,1.78,10.58,20.83,True
826,5.02,224.17,1.05,1.0,12.88,0.12,41.77,True
827,6.98,701.77,5.54,1.0,1.45,10.89,20.22,True
828,5.24,277.46,1.55,1.0,11.6,1.32,39.36,True
829,5.53,348.26,2.21,1.0,9.91,2.92,36.17,True
830,5.4,317.1,1.92,1.0,10.65,2.21,37.57,True
831,6.43,567.94,4.28,1.0,4.65,7.87,26.26,True
832,5.6,364.93,2.37,1.0,9.51,3.29,35.42,True
833,6.33,543.83,4.05,1.0,5.23,7.33,27.35,True
834,7.14,741.42,5.91,1.0,0.5,11.78,18.43,True
835,5.68,384.98,2.56,1.0,9.03,3.74,34.51,True
836,5.42,320.49,1.95,1.0,10.57,2.29,37.42,True
837,6.59,606.84,4.65,1.0,3.72,8.75,24.5,True
838,5.63,372.66,2.44,1.0,9.32,3.47,35.07,True
839,6.19,509.64,3.73,1.0,6.05,6.56,28.89,True
840,6.01,464.96,3.31,1.0,7.12,5.55,30.9,True
841,6.21,513.58,3.77,1.0,5.95,6.64,28.71,True
842,6.64,618.49,4.75,1.0,3.44,9.01,23.98,True
843,6.81,660.89,5.15,1.0,2.43,9.97,22.07,True
844,6.74,643.51,4.99,1.0,2.84,9.58,22.85,True
845,5.47,334.61,2.09,1.0,10.23,2.61,36.78,True
846,6.89,678.74,5.32,1.0,2.0,10.37,21.26,True
847,5.59,363.76,2.36,1.0,9.54,3.27,35.47,True
848,6.15,500.29,3.64,1.0,6.27,6.34,29.31,True
849,6.93,690.59,5.43,1.0,1.72,10.64,20.73,True
850,6.07,480.42,3.46,1.0,6.75,5.9,30.21,True
851,6.37,552.19,4.13,1.0,5.03,7.52,26.97,True
852,5.66,379.76,2.51,1.0,9.15,3.63,34.75,True
853,5.27,285.92,1.63,1.0,11.4,1.51,38.98,True
854,6.37,554.01,4.15,1.0,4.99,7.56,26.89,True
855,5.21,269.93,1.48,1.0,11.78,1.15,39.7,True
856,5.5,341.18,2.15,1.0,10.08,2.76,36.49,True
857,6.67,626.49,4.83,1.0,3.25,9.19,23.62,True
858,5.51,342.91,2.16,1.0,10.04,2.8,36.41,True
859,5.46,331.98,2.06,1.0,10.3,2.55,36.9,True
860,5.84,423.35,2.92,1.0,8.11,4.61,32.78,True
861,6.59,605.59,4.63,1.0,3.75,8.72,24.56,True
862,5.04,227.65,1.08,1.0,12.79,0.2,41.61,True
863,6.5,583.99,4.43,1.0,4.27,8.23,25.53,True
864,5.95,451.48,3.18,1.0,7.44,5.24,31.51,True
865,5.74,400.3,2.7,1.0,8.66,4.09,33.82,True
866,6.45,571.73,4.32,1.0,4.56,7.96,26.09,True
867,5.01,221.88,1.03,1.0,12.93,0.07,41.87,True
868,6.46,575.54,4.35,1.0,4.47,8.04,25.92,True
869,6.71,635.38,4.91,1.0,3.04,9.39,23.22,True
870,5.45,328.0,2.02,1.0,10.39,2.46,37.08,True
