,nuc,arexp,nd,ns,age,la,ld,target
872,2.0,634.97,3.0,1.0,5.43,482.29,393.41,True
873,2.0,662.63,3.0,1.0,3.57,731.58,596.27,True
874,2.0,604.69,3.0,1.0,7.47,209.43,171.36,True
875,2.0,599.75,3.0,1.0,7.8,164.96,135.17,True
876,2.0,658.95,3.0,1.0,3.82,698.42,569.29,True
877,2.0,630.36,3.0,1.0,5.74,440.79,359.63,True
878,2.0,640.69,3.0,1.0,5.05,533.88,435.39,True
879,2.0,650.83,3.0,1.0,4.37,625.23,509.73,True
880,2.0,668.14,3.0,1.0,3.2,781.23,636.67,True
881,2.0,657.22,3.0,1.0,3.94,682.83,556.6,True
882,2.0,599.99,3.0,1.0,7.79,167.08,136.9,True
883,2.0,643.79,3.0,1.0,4.84,561.85,458.15,True
884,2.0,660.36,3.0,1.0,3.72,711.13,579.63,True
885,2.0,637.42,3.0,1.0,5.27,504.4,411.4,True
886,2.0,643.67,3.0,1.0,4.85,560.77,457.27,True
887,2.0,622.09,3.0,1.0,6.3,366.25,298.97,True
888,2.0,612.49,3.0,1.0,6.95,279.76,228.59,True
889,2.0,667.51,3.0,1.0,3.24,775.62,632.11,True
890,2.0,621.73,3.0,1.0,6.33,363.02,296.35,True
891,2.0,658.1,3.0,1.0,3.88,690.76,563.05,True
892,2.0,666.42,3.0,1.0,3.32,765.75,624.08,True
893,2.0,614.37,3.0,1.0,6.82,296.7,242.38,True
894,2.0,647.5,3.0,1.0,4.59,595.24,485.33,True
895,2.0,582.01,3.0,1.0,9.0,5.09,5.07,True
896,2.0,618.43,3.0,1.0,6.55,333.26,272.13,True
897,2.0,611.77,3.0,1.0,7.0,273.29,223.33,True
898,2.0,597.76,3.0,1.0,7.94,146.99,120.55,True
899,2.0,634.9,3.0,1.0,5.44,481.74,392.96,True
900,2.0,619.65,3.0,1.0,6.46,344.33,281.14,True
901,2.0,664.51,3.0,1.0,3.44,748.57,610.1,True
902,2.0,598.83,3.0,1.0,7.87,156.67,128.43,True
903,2.0,597.27,3.0,1.0,7.97,142.63,117.0,True
904,2.0,596.58,3.0,1.0,8.02,136.39,111.92,True
905,2.0,615.19,3.0,1.0,6.77,304.07,248.37,True
906,2.0,603.08,3.0,1.0,7.58,194.97,159.59,True
907,2.0,663.25,3.0,1.0,3.53,737.16,600.81,True
908,2.0,618.58,3.0,1.0,6.54,334.63,273.24,True
909,2.0,653.45,3.0,1.0,4.19,648.86,528.96,True
910,2.0,595.26,3.0,1.0,8.11,124.51,102.25,True
911,2.0,651.29,3.0,1.0,4.34,629.39,513.12,True
912,2.0,615.02,3.0,1.0,6.78,302.53,247.12,True
913,2.0,583.55,3.0,1.0,8.9,18.96,16.36,True
914,2.0,648.68,3.0,1.0,4.51,605.92,494.02,True
915,2.0,632.78,3.0,1.0,5.58,462.6,377.39,True
916,2.0,649.01,3.0,1.0,4.49,608.88,496.42,True
917,2.0,628.45,3.0,1.0,5.87,423.6,345.64,True
918,2.0,619.61,3.0,1.0,6.47,343.89,280.78,True
919,2.0,596.45,3.0,1.0,8.03,135.22,110.97,True
920,2.0,647.77,3.0,1.0,4.57,597.67,487.3,True
921,2.0,591.56,3.0,1.0,8.36,91.17,75.12,True
922,2.0,602.83,3.0,1.0,7.6,192.74,157.78,True
923,2.0,655.19,3.0,1.0,4.07,664.53,541.71,True
924,2.0,597.58,3.0,1.0,7.95,145.41,119.27,True
925,2.0,582.42,3.0,1.0,8.97,8.8,8.09,True
926,2.0,591.24,3.0,1.0,8.38,88.29,72.78,True
927,2.0,614.75,3.0,1.0,6.8,300.11,245.15,True
928,2.0,607.12,3.0,1.0,7.31,231.33,189.18,True
929,2.0,610.62,3.0,1.0,7.07,262.95,214.91,True
930,2.0,595.34,3.0,1.0,8.1,125.23,102.84,True
931,2.0,585.63,3.0,1.0,8.76,37.71,31.62,True
932,2.0,603.55,3.0,1.0,7.55,199.16,163.0,True
933,2.0,593.07,3.0,1.0,8.25,104.77,86.19,True
934,2.0,636.08,3.0,1.0,5.36,492.31,401.56,True
935,2.0,622.01,3.0,1.0,6.31,365.57,298.42,True
936,2.0,602.01,3.0,1.0,7.65,185.29,151.71,True
937,2.0,583.06,3.0,1.0,8.93,14.54,12.76,True
938,2.0,626.19,3.0,1.0,6.03,403.21,329.06,True
939,2.0,640.84,3.0,1.0,5.04,535.25,436.5,True
940,2.0,595.46,3.0,1.0,8.09,126.34,103.74,True
941,2.0,666.83,3.0,1.0,3.29,769.48,627.11,True
942,2.0,601.19,3.0,1.0,7.71,177.94,145.73,True
943,2.0,651.73,3.0,1.0,4.31,633.37,516.35,True
944,2.0,615.67,3.0,1.0,6.73,308.39,251.89,True
945,2.0,610.35,3.0,1.0,7.09,260.47,212.9,True
946,2.0,663.9,3.0,1.0,3.49,743.06,605.61,True
947,2.0,668.73,3.0,1.0,3.16,786.55,641.01,True
948,2.0,653.47,3.0,1.0,4.19,649.02,529.09,True
949,2.0,666.71,3.0,1.0,3.3,768.41,626.24,True
950,2.0,601.07,3.0,1.0,7.72,176.83,144.83,True
951,2.0,610.52,3.0,1.0,7.08,261.99,214.13,True
952,2.0,622.86,3.0,1.0,6.25,373.2,304.63,True
953,2.0,583.74,3.0,1.0,8.88,20.68,17.76,True
954,2.0,594.9,3.0,1.0,8.13,121.23,99.59,True
955,2.0,615.22,3.0,1.0,6.76,304.37,248.62,True
956,2.0,590.31,3.0,1.0,8.44,79.86,65.92,True
957,2.0,591.71,3.0,1.0,8.35,92.5,76.21,True
958,2.0,639.41,3.0,1.0,5.13,522.38,426.03,True
959,2.0,608.71,3.0,1.0,7.2,245.66,200.84,True
960,2.0,626.11,3.0,1.0,6.03,402.46,328.44,True
961,2.0,594.23,3.0,1.0,8.18,115.18,94.66,True
962,2.0,656.23,3.0,1.0,4.0,673.88,549.32,True
963,2.0,603.28,3.0,1.0,7.57,196.78,161.07,True
964,2.0,637.08,3.0,1.0,5.29,501.35,408.92,True
965,2.0,626.55,3.0,1.0,6.0,406.44,331.68,True
966,2.0,601.79,3.0,1.0,7.67,183.3,150.1,True
967,2.0,654.82,3.0,1.0,4.1,661.21,539.01,True
968,2.0,604.32,3.0,1.0,7.5,206.15,168.69,True
969,2.0,635.01,3.0,1.0,5.43,482.68,393.72,True
970,2.0,641.92,3.0,1.0,4.97,544.95,444.4,True
971,2.0,640.65,3.0,1.0,5.05,533.52,435.1,True
972,2.0,657.5,3.0,1.0,3.92,685.39,558.69,True
973,2.0,643.24,3.0,1.0,4.88,556.89,454.12,True
974,2.0,650.53,3.0,1.0,4.39,622.55,507.55,True
975,2.0,613.12,3.0,1.0,6.9,285.44,233.21,True
976,2.0,583.71,3.0,1.0,8.89,20.39,17.53,True
977,2.0,605.33,3.0,1.0,7.43,215.28,176.12,True
978,2.0,657.92,3.0,1.0,3.89,689.19,561.77,True
979,2.0,583.26,3.0,1.0,8.92,16.37,14.25,True
980,2.0,606.0,3.0,1.0,7.38,221.29,181.01,True
981,2.0,615.39,3.0,1.0,6.75,305.86,249.83,True
982,2.0,656.95,3.0,1.0,3.95,680.42,554.64,True
983,2.0,635.13,3.0,1.0,5.42,483.74,394.59,True
984,2.0,612.56,3.0,1.0,6.94,280.35,229.07,True
985,2.0,604.61,3.0,1.0,7.48,208.74,170.8,True
986,2.0,606.0,3.0,1.0,7.38,221.29,181.01,True
987,2.0,611.4,3.0,1.0,7.02,269.93,220.59,True
988,2.0,654.65,3.0,1.0,4.11,659.69,537.77,True
989,2.0,589.66,3.0,1.0,8.48,74.02,61.17,True
990,2.0,607.7,3.0,1.0,7.27,236.59,193.46,True
991,2.0,594.04,3.0,1.0,8.19,113.48,93.28,True
992,2.0,656.93,3.0,1.0,3.96,680.22,554.48,True
993,2.0,658.53,3.0,1.0,3.85,694.65,566.22,True
994,2.0,614.82,3.0,1.0,6.79,300.79,245.71,True
995,2.0,613.14,3.0,1.0,6.9,285.59,233.33,True
996,2.0,619.35,3.0,1.0,6.49,341.57,278.89,True
997,2.0,618.9,3.0,1.0,6.52,337.56,275.63,True
998,2.0,654.14,3.0,1.0,4.14,655.06,534.01,True
999,2.0,644.38,3.0,1.0,4.8,567.09,462.42,True
1000,2.0,586.85,3.0,1.0,8.67,48.67,40.54,True
1001,2.0,629.46,3.0,1.0,5.8,432.72,353.07,True
1002,2.0,662.64,3.0,1.0,3.57,731.67,596.35,True
1003,2.0,624.49,3.0,1.0,6.14,387.93,316.62,True
1004,2.0,626.31,3.0,1.0,6.02,404.28,329.92,True
1005,2.0,654.23,3.0,1.0,4.14,655.9,534.69,True
1006,2.0,619.85,3.0,1.0,6.45,346.09,282.57,True
1007,2.0,604.52,3.0,1.0,7.48,207.91,170.12,True
1008,2.0,583.59,3.0,1.0,8.89,19.34,16.67,True
1009,2.0,630.62,3.0,1.0,5.73,443.12,361.53,True
1010,2.0,628.93,3.0,1.0,5.84,427.9,349.14,True
1011,2.0,662.55,3.0,1.0,3.58,730.84,595.67,True
1012,2.0,625.63,3.0,1.0,6.06,398.21,324.99,True
1013,2.0,633.59,3.0,1.0,5.53,469.9,383.33,True
1014,2.0,666.87,3.0,1.0,3.29,769.84,627.41,True
1015,2.0,615.48,3.0,1.0,6.75,306.68,250.5,True
1016,2.0,607.79,3.0,1.0,7.26,237.42,194.14,True
1017,2.0,666.5,3.0,1.0,3.31,766.46,624.66,True
1018,2.0,660.27,3.0,1.0,3.73,710.32,578.97,True
1019,2.0,664.08,3.0,1.0,3.47,744.71,606.95,True
1020,2.0,605.84,3.0,1.0,7.39,219.86,179.85,True
1021,2.0,665.89,3.0,1.0,3.35,760.98,620.2,True
1022,2.0,627.19,3.0,1.0,5.96,412.27,336.43,True
1023,2.0,648.82,3.0,1.0,4.5,607.15,495.02,True
1024,2.0,616.18,3.0,1.0,6.7,313.05,255.68,True
1025,2.0,644.57,3.0,1.0,4.79,568.89,463.88,True
1026,2.0,659.07,3.0,1.0,3.81,699.49,570.16,True
1027,2.0,612.84,3.0,1.0,6.92,282.88,231.13,True
1028,2.0,623.67,3.0,1.0,6.19,380.47,310.54,True
1029,2.0,666.67,3.0,1.0,3.3,767.98,625.89,True
1030,2.0,591.42,3.0,1.0,8.37,89.85,74.05,True
1031,2.0,638.2,3.0,1.0,5.22,511.41,417.1,True
1032,2.0,651.19,3.0,1.0,4.34,628.55,512.43,True
1033,2.0,668.16,3.0,1.0,3.2,781.44,636.85,True
1034,2.0,628.59,3.0,1.0,5.86,424.83,346.65,True
1035,2.0,614.13,3.0,1.0,6.84,294.5,240.59,True
1036,2.0,623.11,3.0,1.0,6.23,375.45,306.46,True
1037,2.0,608.13,3.0,1.0,7.24,240.44,196.59,True
1038,2.0,598.15,3.0,1.0,7.91,150.56,123.45,True
1039,2.0,589.32,3.0,1.0,8.51,70.97,58.68,True
1040,2.0,639.79,3.0,1.0,5.11,525.79,428.8,True
1041,2.0,592.79,3.0,1.0,8.27,102.21,84.11,True
1042,2.0,602.44,3.0,1.0,7.62,189.21,154.91,True
1043,2.0,631.59,3.0,1.0,5.66,451.91,368.68,True
1044,2.0,624.66,3.0,1.0,6.13,389.47,317.87,True
1045,2.0,596.27,3.0,1.0,8.04,133.62,109.67,True
1046,2.0,630.79,3.0,1.0,5.72,444.7,362.81,True
1047,2.0,627.42,3.0,1.0,5.94,414.32,338.09,True
1048,2.0,596.74,3.0,1.0,8.01,137.82,113.09,True
1049,2.0,645.02,3.0,1.0,4.76,572.94,467.17,True
1050,2.0,668.55,3.0,1.0,3.17,784.94,639.69,True
1051,2.0,605.76,3.0,1.0,7.4,219.11,179.23,True
1052,2.0,652.58,3.0,1.0,4.25,640.99,522.55,True
1053,2.0,588.51,3.0,1.0,8.56,63.66,52.73,True
1054,2.0,621.78,3.0,1.0,6.32,363.48,296.72,True
1055,2.0,593.24,3.0,1.0,8.24,106.3,87.43,True
1056,2.0,623.89,3.0,1.0,6.18,382.46,312.17,True
1057,2.0,589.86,3.0,1.0,8.47,75.79,62.61,True
1058,2.0,619.58,3.0,1.0,6.47,343.68,280.61,True
1059,2.0,621.23,3.0,1.0,6.36,358.56,292.72,True
1060,2.0,618.47,3.0,1.0,6.54,333.66,272.45,True
1061,2.0,620.55,3.0,1.0,6.4,352.38,287.69,True
1062,2.0,660.97,3.0,1.0,3.68,716.59,584.08,True
1063,2.0,587.57,3.0,1.0,8.63,55.17,45.83,True
1064,2.0,597.65,3.0,1.0,7.95,146.06,119.79,True
1065,2.0,631.4,3.0,1.0,5.67,450.21,367.3,True
1066,2.0,623.32,3.0,1.0,6.22,377.33,308.0,True
1067,2.0,636.07,3.0,1.0,5.36,492.22,401.49,True
1068,2.0,596.13,3.0,1.0,8.05,132.33,108.62,True
1069,2.0,612.62,3.0,1.0,6.94,280.93,229.55,True
1070,2.0,593.64,3.0,1.0,8.22,109.87,90.34,True
1071,2.0,632.14,3.0,1.0,5.62,456.85,372.7,True
1072,2.0,641.1,3.0,1.0,5.02,537.54,438.36,True
1073,2.0,631.38,3.0,1.0,5.68,450.0,367.13,True
1074,2.0,610.46,3.0,1.0,7.08,261.51,213.74,True
1075,2.0,620.3,3.0,1.0,6.42,350.15,285.88,True
1076,2.0,645.81,3.0,1.0,4.7,580.07,472.98,True
1077,2.0,600.37,3.0,1.0,7.76,170.5,139.68,True
1078,2.0,592.3,3.0,1.0,8.31,97.79,80.51,True
1079,2.0,622.42,3.0,1.0,6.28,369.27,301.43,True
1080,2.0,599.96,3.0,1.0,7.79,166.84,136.7,True
1081,2.0,625.35,3.0,1.0,6.08,395.65,322.9,True
1082,2.0,646.29,3.0,1.0,4.67,584.39,476.49,True
1083,2.0,602.77,3.0,1.0,7.6,192.21,157.34,True
1084,2.0,630.29,3.0,1.0,5.75,440.15,359.11,True
1085,2.0,632.36,3.0,1.0,5.61,458.82,374.31,True
1086,2.0,626.63,3.0,1.0,6.0,407.2,332.3,True
1087,2.0,616.82,3.0,1.0,6.66,318.78,260.35,True
1088,2.0,600.52,3.0,1.0,7.75,171.9,140.82,True
1089,2.0,648.6,3.0,1.0,4.52,605.15,493.38,True
1090,2.0,622.26,3.0,1.0,6.29,367.81,300.24,True
1091,2.0,635.7,3.0,1.0,5.38,488.94,398.82,True
1092,2.0,622.03,3.0,1.0,6.3,365.76,298.58,True
1093,2.0,584.78,3.0,1.0,8.81,30.09,25.42,True
1094,2.0,639.21,3.0,1.0,5.15,520.56,424.55,True
1095,2.0,660.93,3.0,1.0,3.69,716.32,583.85,True
1096,2.0,613.51,3.0,1.0,6.88,288.96,236.08,True
1097,2.0,646.47,3.0,1.0,4.66,585.98,477.79,True
1098,2.0,602.8,3.0,1.0,7.6,192.46,157.55,True
1099,2.0,606.27,3.0,1.0,7.37,223.73,183.0,True
1100,2.0,639.42,3.0,1.0,5.13,522.43,426.07,True
1101,2.0,663.4,3.0,1.0,3.52,738.5,601.9,True
1102,2.0,623.26,3.0,1.0,6.22,376.83,307.59,True
1103,2.0,605.61,3.0,1.0,7.41,217.77,178.15,True
1104,2.0,599.41,3.0,1.0,7.83,161.86,132.65,True
1105,2.0,667.83,3.0,1.0,3.22,778.47,634.43,True
1106,2.0,663.3,3.0,1.0,3.53,737.61,601.18,True
1107,2.0,626.34,3.0,1.0,6.01,404.59,330.17,True
1108,2.0,649.44,3.0,1.0,4.46,612.77,499.59,True
1109,2.0,644.87,3.0,1.0,4.77,571.56,466.05,True
1110,2.0,648.38,3.0,1.0,4.53,603.17,491.78,True
1111,2.0,635.99,3.0,1.0,5.36,491.56,400.95,True
1112,2.0,637.46,3.0,1.0,5.27,504.74,411.67,True
1113,2.0,646.97,3.0,1.0,4.63,590.47,481.44,True
1114,2.0,583.06,3.0,1.0,8.93,14.58,12.8,True
1115,2.0,663.5,3.0,1.0,3.51,739.42,602.66,True
1116,2.0,592.91,3.0,1.0,8.27,103.34,85.03,True
1117,2.0,603.35,3.0,1.0,7.56,197.37,161.54,True
1118,2.0,595.46,3.0,1.0,8.09,126.29,103.7,True
1119,2.0,643.37,3.0,1.0,4.87,558.04,455.05,True
1120,2.0,651.82,3.0,1.0,4.3,634.19,517.02,True
1121,2.0,582.81,3.0,1.0,8.95,12.3,10.94,True
1122,2.0,643.36,3.0,1.0,4.87,557.91,454.94,True
1123,2.0,587.71,3.0,1.0,8.62,56.46,46.88,True
1124,2.0,614.94,3.0,1.0,6.78,301.88,246.59,True
1125,2.0,615.66,3.0,1.0,6.73,308.3,251.82,True
1126,2.0,594.56,3.0,1.0,8.15,118.2,97.12,True
1127,2.0,587.55,3.0,1.0,8.63,55.03,45.71,True
1128,2.0,626.59,3.0,1.0,6.0,406.83,332.0,True
1129,2.0,633.36,3.0,1.0,5.54,467.8,381.62,True
1130,2.0,663.84,3.0,1.0,3.49,742.5,605.16,True
1131,2.0,635.72,3.0,1.0,5.38,489.1,398.95,True
1132,2.0,618.64,3.0,1.0,6.53,335.18,273.69,True
1133,2.0,660.03,3.0,1.0,3.75,708.2,577.25,True
1134,2.0,666.28,3.0,1.0,3.33,764.49,623.06,True
1135,2.0,630.52,3.0,1.0,5.73,442.22,360.8,True
1136,2.0,627.91,3.0,1.0,5.91,418.71,341.67,True
1137,2.0,596.01,3.0,1.0,8.06,131.22,107.71,True
1138,2.0,624.24,3.0,1.0,6.16,385.67,314.78,True
1139,2.0,591.55,3.0,1.0,8.36,91.05,75.02,True
1140,2.0,648.09,3.0,1.0,4.55,600.61,489.69,True
1141,2.0,631.19,3.0,1.0,5.69,448.23,365.69,True
1142,2.0,582.29,3.0,1.0,8.98,7.63,7.14,True
1143,2.0,646.3,3.0,1.0,4.67,584.45,476.54,True
1144,2.0,610.39,3.0,1.0,7.09,260.86,213.22,True
1145,2.0,599.02,3.0,1.0,7.85,158.42,129.85,True
1146,2.0,640.94,3.0,1.0,5.03,536.11,437.2,True
1147,2.0,584.51,3.0,1.0,8.83,27.62,23.41,True
1148,2.0,587.43,3.0,1.0,8.63,53.91,44.8,True
1149,2.0,609.31,3.0,1.0,7.16,251.12,205.28,True
1150,2.0,647.93,3.0,1.0,4.56,599.12,488.48,True
1151,2.0,635.75,3.0,1.0,5.38,489.34,399.14,True
1152,2.0,632.39,3.0,1.0,5.61,459.06,374.5,True
1153,2.0,662.5,3.0,1.0,3.58,730.47,595.37,True
1154,2.0,612.2,3.0,1.0,6.97,277.19,226.5,True
1155,2.0,646.23,3.0,1.0,4.68,583.8,476.01,True
1156,2.0,609.66,3.0,1.0,7.14,254.27,207.85,True
1157,2.0,638.75,3.0,1.0,5.18,516.42,421.18,True
1158,2.0,643.24,3.0,1.0,4.88,556.85,454.09,True
1159,2.0,615.59,3.0,1.0,6.74,307.69,251.32,True
1160,2.0,644.6,3.0,1.0,4.79,569.08,464.04,True
1161,2.0,647.21,3.0,1.0,4.61,592.64,483.21,True
1162,2.0,658.75,3.0,1.0,3.83,696.67,567.86,True
1163,2.0,629.08,3.0,1.0,5.83,429.26,350.26,True
1164,2.0,608.35,3.0,1.0,7.23,242.49,198.26,True
1165,2.0,587.9,3.0,1.0,8.6,58.16,48.26,True
1166,2.0,661.02,3.0,1.0,3.68,717.09,584.48,True
1167,2.0,598.07,3.0,1.0,7.92,149.84,122.87,True
1168,2.0,609.64,3.0,1.0,7.14,254.06,207.68,True
1169,2.0,628.86,3.0,1.0,5.84,427.32,348.67,True
1170,2.0,652.18,3.0,1.0,4.28,637.41,519.64,True
1171,2.0,623.37,3.0,1.0,6.21,377.8,308.38,True
1172,2.0,660.0,3.0,1.0,3.75,707.87,576.98,True
1173,2.0,597.49,3.0,1.0,7.96,144.58,118.58,True
1174,2.0,584.18,3.0,1.0,8.85,24.66,21.0,True
1175,2.0,636.92,3.0,1.0,5.3,499.94,407.77,True
1176,2.0,668.89,3.0,1.0,3.15,787.99,642.18,True
1177,2.0,627.84,3.0,1.0,5.91,418.05,341.13,True
1178,2.0,603.89,3.0,1.0,7.53,202.23,165.5,True
1179,2.0,605.43,3.0,1.0,7.42,216.11,176.79,True
1180,2.0,612.68,3.0,1.0,6.93,281.45,229.97,True
1181,2.0,589.98,3.0,1.0,8.46,76.88,63.49,True
1182,2.0,633.71,3.0,1.0,5.52,470.99,384.21,True
1183,2.0,597.14,3.0,1.0,7.98,141.41,116.01,True
1184,2.0,621.08,3.0,1.0,6.37,357.19,291.6,True
1185,2.0,600.15,3.0,1.0,7.78,168.57,138.11,True
1186,2.0,626.0,3.0,1.0,6.04,401.48,327.65,True
1187,2.0,622.57,3.0,1.0,6.27,370.56,302.49,True
1188,2.0,639.38,3.0,1.0,5.14,522.09,425.79,True
1189,2.0,638.32,3.0,1.0,5.21,512.52,418.01,True
1190,2.0,584.57,3.0,1.0,8.83,28.16,23.85,True
1191,2.0,594.31,3.0,1.0,8.17,115.97,95.31,True
1192,2.0,607.32,3.0,1.0,7.3,233.2,190.7,True
1193,2.0,649.37,3.0,1.0,4.46,612.07,499.02,True
1194,2.0,631.49,3.0,1.0,5.67,450.94,367.9,True
1195,2.0,653.78,3.0,1.0,4.17,651.85,531.39,True
1196,2.0,595.18,3.0,1.0,8.11,123.73,101.62,True
1197,2.0,601.23,3.0,1.0,7.71,178.3,146.02,True
1198,2.0,620.65,3.0,1.0,6.4,353.28,288.42,True
1199,2.0,608.69,3.0,1.0,7.2,245.48,200.7,True
1200,2.0,639.21,3.0,1.0,5.15,520.57,424.56,True
1201,2.0,654.17,3.0,1.0,4.14,655.34,534.23,True
1202,2.0,604.92,3.0,1.0,7.46,211.55,173.09,True
1203,2.0,600.36,3.0,1.0,7.76,170.43,139.62,True
1204,2.0,618.14,3.0,1.0,6.57,330.72,270.06,True
1205,2.0,636.8,3.0,1.0,5.31,498.84,406.87,True
1206,2.0,663.24,3.0,1.0,3.53,737.12,600.78,True
1207,2.0,606.18,3.0,1.0,7.37,222.86,182.29,True
1208,2.0,651.85,3.0,1.0,4.3,634.44,517.23,True
1209,2.0,644.63,3.0,1.0,4.78,569.35,464.26,True
1210,2.0,667.82,3.0,1.0,3.22,778.39,634.36,True
1211,2.0,657.17,3.0,1.0,3.94,682.43,556.27,True
1212,2.0,610.1,3.0,1.0,7.11,258.22,211.07,True
1213,2.0,619.25,3.0,1.0,6.49,340.68,278.17,True
1214,2.0,618.58,3.0,1.0,6.54,334.66,273.27,True
1215,2.0,647.65,3.0,1.0,4.58,596.61,486.44,True
1216,2.0,624.92,3.0,1.0,6.11,391.77,319.74,True
1217,2.0,620.74,3.0,1.0,6.39,354.07,289.07,True
1218,2.0,597.95,3.0,1.0,7.93,148.71,121.95,True
1219,2.0,609.89,3.0,1.0,7.12,256.32,209.52,True
1220,2.0,606.02,3.0,1.0,7.38,221.44,181.13,True
1221,2.0,639.08,3.0,1.0,5.16,519.38,423.59,True
1222,2.0,661.9,3.0,1.0,3.62,725.04,590.95,True
1223,2.0,637.15,3.0,1.0,5.29,501.99,409.44,True
1224,2.0,610.19,3.0,1.0,7.1,259.07,211.76,True
1225,2.0,637.08,3.0,1.0,5.29,501.35,408.92,True
1226,2.0,642.0,3.0,1.0,4.96,545.65,444.97,True
1227,2.0,613.56,3.0,1.0,6.88,289.44,236.47,True
1228,2.0,606.84,3.0,1.0,7.33,228.87,187.18,True
1229,2.0,628.87,3.0,1.0,5.84,427.4,348.74,True
1230,2.0,616.62,3.0,1.0,6.67,316.98,258.89,True
1231,2.0,589.53,3.0,1.0,8.49,72.83,60.19,True
1232,2.0,651.58,3.0,1.0,4.32,631.98,515.22,True
1233,2.0,587.54,3.0,1.0,8.63,54.94,45.64,True
1234,2.0,639.8,3.0,1.0,5.11,525.9,428.9,True
1235,2.0,630.92,3.0,1.0,5.71,445.83,363.74,True
1236,2.0,601.81,3.0,1.0,7.67,183.49,150.25,True
1237,2.0,636.78,3.0,1.0,5.31,498.65,406.72,True
1238,2.0,583.37,3.0,1.0,8.91,17.34,15.04,True
1239,2.0,638.75,3.0,1.0,5.18,516.37,421.14,True
1240,-6.43,794.65,3.0,1.0,10.73,790.69,639.63,True
1241,-4.76,769.69,3.0,1.0,9.22,790.35,640.3,True
1242,-4.8,770.38,3.0,1.0,9.27,790.36,640.28,True
1243,-4.4,764.37,3.0,1.0,8.9,790.28,640.44,True
1244,-5.01,773.51,3.0,1.0,9.46,790.4,640.19,True
1245,-7.55,811.22,3.0,1.0,11.73,790.91,639.18,True
1246,-3.16,745.91,3.0,1.0,7.79,790.03,640.94,True
1247,-3.26,747.41,3.0,1.0,7.88,790.05,640.89,True
1248,-7.57,811.62,3.0,1.0,11.76,790.91,639.17,True
1249,-6.22,791.51,3.0,1.0,10.54,790.64,639.71,True
1250,-5.65,782.97,3.0,1.0,10.03,790.53,639.94,True
1251,-7.19,805.95,3.0,1.0,11.41,790.84,639.32,True
1252,-3.98,758.06,3.0,1.0,8.52,790.2,640.61,True
1253,-6.16,790.64,3.0,1.0,10.49,790.63,639.73,True
1254,-7.34,808.11,3.0,1.0,11.55,790.87,639.27,True
1255,-7.21,806.28,3.0,1.0,11.44,790.84,639.31,True
1256,-7.35,808.34,3.0,1.0,11.56,790.87,639.26,True
1257,-7.15,805.29,3.0,1.0,11.37,790.83,639.34,True
1258,-5.06,774.23,3.0,1.0,9.5,790.41,640.17,True
1259,-3.04,744.05,3.0,1.0,7.68,790.01,640.99,True
1260,-7.03,803.5,3.0,1.0,11.27,790.81,639.39,True
1261,-5.2,776.27,3.0,1.0,9.62,790.44,640.12,True
1262,-7.91,816.64,3.0,1.0,12.06,790.98,639.04,True
1263,-3.71,754.01,3.0,1.0,8.28,790.14,640.72,True
1264,-3.93,757.35,3.0,1.0,8.48,790.19,640.63,True
1265,-4.16,760.85,3.0,1.0,8.69,790.23,640.53,True
1266,-7.75,814.3,3.0,1.0,11.92,790.95,639.1,True
1267,-7.95,817.19,3.0,1.0,12.09,790.99,639.02,True
1268,-3.78,755.08,3.0,1.0,8.34,790.16,640.69,True
1269,-6.2,791.14,3.0,1.0,10.52,790.64,639.72,True
1270,-5.3,777.83,3.0,1.0,9.72,790.46,640.08,True
1271,-7.01,803.19,3.0,1.0,11.25,790.8,639.4,True
1272,-5.57,781.77,3.0,1.0,9.95,790.51,639.97,True
1273,-3.32,748.29,3.0,1.0,7.93,790.06,640.87,True
1274,-3.91,757.05,3.0,1.0,8.46,790.18,640.64,True
1275,-4.27,762.47,3.0,1.0,8.79,790.25,640.49,True
1276,-4.67,768.36,3.0,1.0,9.14,790.33,640.33,True
1277,-5.73,784.13,3.0,1.0,10.1,790.55,639.91,True
1278,-4.32,763.16,3.0,1.0,8.83,790.26,640.47,True
1279,-5.88,786.43,3.0,1.0,10.24,790.58,639.85,True
1280,-7.32,807.81,3.0,1.0,11.53,790.86,639.27,True
1281,-3.87,756.46,3.0,1.0,8.43,790.17,640.65,True
1282,-6.53,796.07,3.0,1.0,10.82,790.71,639.59,True
1283,-7.01,803.29,3.0,1.0,11.25,790.8,639.4,True
1284,-5.64,782.85,3.0,1.0,10.02,790.53,639.94,True
1285,-4.93,772.28,3.0,1.0,9.38,790.39,640.23,True
1286,-6.75,799.34,3.0,1.0,11.02,790.75,639.5,True
1287,-7.46,809.98,3.0,1.0,11.66,790.89,639.22,True
1288,-3.6,752.47,3.0,1.0,8.18,790.12,640.76,True
1289,-7.36,808.49,3.0,1.0,11.57,790.87,639.26,True
1290,-5.63,782.68,3.0,1.0,10.01,790.53,639.95,True
1291,-6.8,800.13,3.0,1.0,11.06,790.76,639.48,True
1292,-3.27,747.46,3.0,1.0,7.88,790.05,640.89,True
1293,-5.53,781.18,3.0,1.0,9.92,790.51,639.99,True
1294,-7.96,817.47,3.0,1.0,12.11,790.99,639.01,True
1295,-5.65,782.98,3.0,1.0,10.03,790.53,639.94,True
1296,-7.41,809.16,3.0,1.0,11.61,790.88,639.24,True
