,nuc,arexp,nd,ns,age,la,ld,target
870,17.17,588.52,17.87,1.0,10.43,31.44,224.11,True
871,17.58,597.19,17.58,1.0,10.53,31.03,218.97,True
872,33.36,929.58,6.38,1.0,14.37,15.53,21.77,True
873,31.13,882.75,7.96,1.0,13.83,17.72,49.56,True
874,31.5,890.54,7.7,1.0,13.92,17.35,44.93,True
875,25.17,757.08,12.19,1.0,12.38,23.58,124.12,True
876,31.43,888.88,7.76,1.0,13.9,17.43,45.92,True
877,32.85,918.91,6.74,1.0,14.24,16.03,28.11,True
878,32.51,911.76,6.98,1.0,14.16,16.36,32.35,True
879,33.27,927.81,6.44,1.0,14.35,15.61,22.82,True
880,27.35,803.04,10.65,1.0,12.91,21.43,96.85,True
881,28.33,823.62,9.95,1.0,13.14,20.47,84.64,True
882,21.96,689.59,14.47,1.0,11.6,26.72,164.15,True
883,28.15,819.91,10.08,1.0,13.1,20.65,86.84,True
884,29.13,840.53,9.38,1.0,13.34,19.68,74.6,True
885,16.36,571.45,18.45,1.0,10.23,32.23,234.24,True
886,24.77,748.76,12.47,1.0,12.28,23.96,129.05,True
887,23.09,713.22,13.67,1.0,11.87,25.62,150.13,True
888,20.16,651.66,15.74,1.0,11.16,28.49,186.66,True
889,25.31,760.07,12.09,1.0,12.41,23.44,122.34,True
890,31.67,893.96,7.58,1.0,13.96,17.19,42.91,True
891,32.58,913.28,6.93,1.0,14.18,16.29,31.44,True
892,28.38,824.82,9.91,1.0,13.16,20.42,83.93,True
893,23.52,722.27,13.37,1.0,11.97,25.2,144.76,True
894,24.33,739.35,12.79,1.0,12.17,24.4,134.63,True
895,29.01,838.02,9.47,1.0,13.31,19.8,76.09,True
896,17.4,593.52,17.7,1.0,10.49,31.2,221.15,True
897,24.8,749.32,12.46,1.0,12.29,23.94,128.72,True
898,24.36,740.01,12.77,1.0,12.18,24.37,134.24,True
899,21.59,681.77,14.73,1.0,11.51,27.09,168.79,True
900,20.68,662.61,15.38,1.0,11.28,27.98,180.16,True
901,23.71,726.35,13.23,1.0,12.02,25.01,142.34,True
902,17.02,585.48,17.97,1.0,10.39,31.58,225.92,True
903,32.88,919.46,6.73,1.0,14.25,16.0,27.78,True
904,20.12,650.63,15.78,1.0,11.15,28.54,187.26,True
905,24.69,747.07,12.53,1.0,12.26,24.04,130.05,True
906,24.26,738.03,12.84,1.0,12.16,24.46,135.41,True
907,28.38,824.68,9.92,1.0,13.16,20.42,84.01,True
908,23.59,723.76,13.32,1.0,11.99,25.13,143.88,True
909,19.76,643.09,16.03,1.0,11.06,28.89,191.74,True
910,26.66,788.43,11.14,1.0,12.74,22.11,105.51,True
911,24.81,749.62,12.45,1.0,12.29,23.92,128.54,True
912,25.41,762.14,12.02,1.0,12.43,23.34,121.11,True
913,22.0,690.25,14.45,1.0,11.6,26.69,163.76,True
914,31.69,894.53,7.56,1.0,13.96,17.17,42.57,True
915,22.92,709.76,13.79,1.0,11.83,25.78,152.18,True
916,17.94,604.73,17.33,1.0,10.62,30.68,214.5,True
917,16.74,579.58,18.17,1.0,10.32,31.85,229.42,True
918,25.09,755.36,12.25,1.0,12.36,23.66,125.13,True
919,21.78,685.7,14.6,1.0,11.55,26.91,166.46,True
920,32.87,919.26,6.73,1.0,14.25,16.01,27.9,True
921,27.5,806.24,10.54,1.0,12.94,21.28,94.95,True
922,18.28,612.0,17.08,1.0,10.7,30.34,210.18,True
923,20.06,649.45,15.82,1.0,11.13,28.6,187.97,True
924,26.67,788.79,11.13,1.0,12.74,22.1,105.3,True
925,15.62,555.92,18.97,1.0,10.05,32.96,243.45,True
926,20.91,667.45,15.21,1.0,11.34,27.76,177.29,True
927,32.61,913.73,6.92,1.0,14.18,16.27,31.18,True
928,21.49,679.65,14.8,1.0,11.48,27.19,170.05,True
929,24.43,741.5,12.72,1.0,12.2,24.3,133.35,True
930,17.39,593.13,17.72,1.0,10.48,31.22,221.38,True
931,19.2,631.38,16.43,1.0,10.92,29.44,198.69,True
932,25.83,771.1,11.72,1.0,12.54,22.92,115.79,True
933,23.44,720.62,13.42,1.0,11.95,25.28,145.74,True
934,24.14,735.51,12.92,1.0,12.13,24.58,136.91,True
935,24.92,751.88,12.37,1.0,12.32,23.82,127.2,True
936,16.83,581.46,18.11,1.0,10.35,31.77,228.31,True
937,26.27,780.22,11.41,1.0,12.64,22.5,110.39,True
938,23.27,717.02,13.54,1.0,11.91,25.44,147.88,True
939,27.77,811.81,10.35,1.0,13.01,21.02,91.64,True
940,27.66,809.46,10.43,1.0,12.98,21.13,93.04,True
941,29.62,850.95,9.03,1.0,13.46,19.2,68.42,True
942,22.11,692.68,14.36,1.0,11.63,26.58,162.32,True
943,19.34,634.24,16.33,1.0,10.96,29.3,196.99,True
944,30.2,863.12,8.62,1.0,13.6,18.63,61.2,True
945,24.21,736.93,12.87,1.0,12.14,24.52,136.07,True
946,23.29,717.57,13.52,1.0,11.92,25.42,147.56,True
947,33.04,922.88,6.61,1.0,14.29,15.85,25.75,True
948,29.63,851.0,9.03,1.0,13.46,19.2,68.39,True
949,28.12,819.31,10.1,1.0,13.09,20.67,87.19,True
950,29.99,858.58,8.78,1.0,13.55,18.84,63.9,True
951,25.39,761.8,12.04,1.0,12.43,23.36,121.31,True
952,16.68,578.18,18.22,1.0,10.31,31.92,230.25,True
953,15.86,561.0,18.8,1.0,10.11,32.72,240.44,True
954,27.35,803.02,10.65,1.0,12.91,21.43,96.86,True
955,20.54,659.66,15.48,1.0,11.25,28.12,181.91,True
956,23.11,713.72,13.65,1.0,11.87,25.6,149.84,True
957,32.84,918.58,6.75,1.0,14.24,16.05,28.3,True
958,30.78,875.18,8.22,1.0,13.74,18.07,54.05,True
959,26.14,777.61,11.5,1.0,12.61,22.62,111.94,True
960,25.81,770.61,11.74,1.0,12.53,22.95,116.09,True
961,27.43,804.66,10.59,1.0,12.93,21.36,95.88,True
962,17.86,603.09,17.38,1.0,10.6,30.76,215.47,True
963,27.38,803.63,10.63,1.0,12.91,21.41,96.49,True
964,19.36,634.75,16.31,1.0,10.96,29.28,196.69,True
965,32.32,907.74,7.12,1.0,14.12,16.55,34.73,True
966,16.75,579.73,18.17,1.0,10.33,31.85,229.33,True
967,29.23,842.62,9.31,1.0,13.36,19.59,73.37,True
968,26.41,783.22,11.31,1.0,12.68,22.36,108.61,True
969,27.1,797.67,10.83,1.0,12.84,21.68,100.03,True
970,22.56,702.21,14.04,1.0,11.74,26.14,156.67,True
971,25.23,758.4,12.15,1.0,12.39,23.52,123.33,True
972,32.34,908.04,7.11,1.0,14.12,16.54,34.55,True
973,28.78,833.25,9.63,1.0,13.26,20.02,78.92,True
974,15.58,555.05,19.0,1.0,10.04,33.0,243.97,True
975,24.66,746.35,12.56,1.0,12.25,24.08,130.48,True
976,28.95,836.67,9.51,1.0,13.29,19.86,76.89,True
977,26.14,777.56,11.5,1.0,12.61,22.62,111.96,True
978,24.41,741.01,12.74,1.0,12.19,24.33,133.65,True
979,23.66,725.3,13.26,1.0,12.01,25.06,142.96,True
980,19.4,635.54,16.29,1.0,10.97,29.24,196.22,True
981,27.74,811.23,10.37,1.0,13.0,21.05,91.99,True
982,26.55,786.19,11.21,1.0,12.71,22.22,106.84,True
983,27.94,815.51,10.23,1.0,13.05,20.85,89.45,True
984,19.39,635.36,16.29,1.0,10.97,29.25,196.33,True
985,21.23,674.21,14.99,1.0,11.42,27.44,173.28,True
986,18.31,612.66,17.06,1.0,10.71,30.31,209.79,True
987,21.08,670.94,15.1,1.0,11.38,27.59,175.21,True
988,32.6,913.59,6.92,1.0,14.18,16.28,31.26,True
989,28.52,827.73,9.81,1.0,13.19,20.28,82.2,True
990,16.11,566.32,18.62,1.0,10.17,32.47,237.29,True
991,17.95,604.92,17.32,1.0,10.62,30.67,214.38,True
992,25.27,759.27,12.12,1.0,12.4,23.47,122.81,True
993,23.93,731.07,13.07,1.0,12.08,24.79,139.54,True
994,16.62,577.09,18.26,1.0,10.3,31.97,230.89,True
995,15.95,562.85,18.74,1.0,10.13,32.63,239.35,True
996,30.62,871.85,8.33,1.0,13.7,18.22,56.03,True
997,31.31,886.36,7.84,1.0,13.87,17.55,47.41,True
998,29.47,847.65,9.14,1.0,13.42,19.35,70.38,True
999,19.52,638.08,16.2,1.0,11.0,29.13,194.71,True
1000,24.2,736.75,12.88,1.0,12.14,24.52,136.18,True
1001,28.93,836.23,9.53,1.0,13.29,19.89,77.16,True
1002,30.67,872.94,8.29,1.0,13.71,18.17,55.38,True
1003,33.65,935.77,6.18,1.0,14.44,15.24,18.1,True
1004,31.21,884.36,7.91,1.0,13.85,17.64,48.6,True
1005,25.98,774.09,11.62,1.0,12.57,22.78,114.02,True
1006,31.81,896.89,7.49,1.0,13.99,17.06,41.17,True
1007,25.11,755.89,12.23,1.0,12.36,23.63,124.82,True
1008,26.29,780.78,11.4,1.0,12.65,22.47,110.05,True
1009,33.3,928.28,6.43,1.0,14.35,15.59,22.55,True
1010,27.12,798.21,10.81,1.0,12.85,21.66,99.71,True
1011,30.77,875.17,8.22,1.0,13.74,18.07,54.05,True
1012,20.09,650.16,15.8,1.0,11.14,28.56,187.55,True
1013,25.49,763.75,11.97,1.0,12.45,23.27,120.16,True
1014,28.62,829.76,9.75,1.0,13.22,20.19,80.99,True
1015,16.67,578.15,18.22,1.0,10.31,31.92,230.26,True
1016,28.01,816.99,10.18,1.0,13.07,20.78,88.57,True
1017,31.9,898.78,7.42,1.0,14.01,16.97,40.05,True
1018,24.89,751.29,12.39,1.0,12.31,23.85,127.55,True
1019,24.62,745.54,12.58,1.0,12.24,24.11,130.96,True
1020,18.17,609.64,17.16,1.0,10.67,30.45,211.59,True
1021,26.87,793.01,10.98,1.0,12.79,21.9,102.8,True
1022,23.74,727.04,13.21,1.0,12.03,24.98,141.93,True
1023,20.06,649.56,15.82,1.0,11.13,28.59,187.9,True
1024,22.53,701.47,14.07,1.0,11.73,26.17,157.1,True
1025,30.23,863.63,8.61,1.0,13.61,18.61,60.9,True
1026,31.96,900.03,7.38,1.0,14.03,16.91,39.3,True
1027,20.86,666.36,15.25,1.0,11.33,27.81,177.93,True
1028,30.71,873.77,8.26,1.0,13.72,18.14,54.89,True
1029,27.05,796.73,10.86,1.0,12.83,21.73,100.59,True
1030,27.68,809.9,10.42,1.0,12.99,21.11,92.78,True
1031,25.82,770.71,11.73,1.0,12.53,22.94,116.02,True
1032,28.43,825.71,9.88,1.0,13.17,20.38,83.4,True
1033,29.77,854.09,8.93,1.0,13.5,19.05,66.56,True
1034,30.01,859.06,8.76,1.0,13.55,18.82,63.61,True
1035,32.53,912.22,6.97,1.0,14.17,16.34,32.08,True
1036,23.31,717.94,13.51,1.0,11.92,25.4,147.33,True
1037,29.45,847.22,9.16,1.0,13.42,19.37,70.64,True
1038,20.69,662.82,15.37,1.0,11.29,27.97,180.03,True
1039,31.16,883.3,7.94,1.0,13.83,17.69,49.23,True
1040,30.13,861.62,8.67,1.0,13.58,18.7,62.09,True
1041,29.33,844.71,9.24,1.0,13.39,19.49,72.12,True
1042,30.56,870.69,8.37,1.0,13.69,18.28,56.71,True
1043,31.05,880.96,8.02,1.0,13.81,17.8,50.62,True
1044,23.38,719.33,13.47,1.0,11.94,25.34,146.51,True
1045,29.51,848.57,9.11,1.0,13.43,19.31,69.83,True
1046,27.19,799.75,10.76,1.0,12.87,21.59,98.8,True
1047,27.29,801.86,10.69,1.0,12.89,21.49,97.55,True
1048,24.67,746.54,12.55,1.0,12.25,24.07,130.36,True
1049,20.06,649.52,15.82,1.0,11.13,28.59,187.93,True
1050,33.19,926.13,6.5,1.0,14.33,15.69,23.82,True
1051,18.33,612.96,17.05,1.0,10.71,30.3,209.61,True
1052,33.75,937.81,6.11,1.0,14.46,15.15,16.89,True
1053,20.89,666.92,15.23,1.0,11.33,27.78,177.6,True
1054,33.47,931.94,6.31,1.0,14.4,15.42,20.38,True
1055,18.72,621.26,16.77,1.0,10.81,29.91,204.69,True
1056,31.31,886.43,7.84,1.0,13.87,17.54,47.38,True
1057,24.78,748.92,12.47,1.0,12.28,23.96,128.95,True
1058,26.6,787.25,11.18,1.0,12.72,22.17,106.21,True
1059,23.03,711.94,13.71,1.0,11.85,25.68,150.89,True
1060,25.4,761.97,12.03,1.0,12.43,23.35,121.22,True
1061,26.36,782.13,11.35,1.0,12.66,22.41,109.25,True
1062,19.27,632.75,16.38,1.0,10.94,29.37,197.88,True
1063,15.74,558.51,18.88,1.0,10.08,32.84,241.92,True
1064,28.91,835.87,9.54,1.0,13.29,19.9,77.37,True
1065,20.11,650.44,15.79,1.0,11.14,28.55,187.38,True
1066,31.19,883.99,7.92,1.0,13.84,17.66,48.82,True
1067,19.56,638.98,16.17,1.0,11.01,29.08,194.18,True
1068,32.67,915.05,6.87,1.0,14.2,16.21,30.4,True
1069,27.43,804.63,10.59,1.0,12.92,21.36,95.9,True
1070,30.22,863.57,8.61,1.0,13.61,18.61,60.94,True
1071,28.23,821.53,10.02,1.0,13.12,20.57,85.88,True
1072,25.57,765.44,11.91,1.0,12.47,23.19,119.15,True
1073,17.04,585.83,17.96,1.0,10.4,31.56,225.71,True
1074,19.99,647.99,15.87,1.0,11.12,28.66,188.83,True
1075,21.03,669.97,15.13,1.0,11.37,27.64,175.79,True
1076,25.45,762.98,12.0,1.0,12.44,23.3,120.61,True
1077,33.75,937.77,6.11,1.0,14.46,15.15,16.91,True
1078,26.64,788.03,11.15,1.0,12.73,22.13,105.75,True
1079,21.12,671.88,15.06,1.0,11.39,27.55,174.66,True
1080,30.76,874.89,8.23,1.0,13.74,18.08,54.22,True
1081,21.12,671.89,15.06,1.0,11.39,27.55,174.65,True
1082,15.86,561.02,18.8,1.0,10.11,32.72,240.43,True
1083,28.63,830.04,9.74,1.0,13.22,20.17,80.83,True
1084,20.93,667.85,15.2,1.0,11.34,27.74,177.05,True
1085,22.93,709.95,13.78,1.0,11.83,25.77,152.07,True
1086,17.15,588.24,17.88,1.0,10.43,31.45,224.28,True
1087,15.7,557.61,18.91,1.0,10.07,32.88,242.45,True
1088,28.51,827.41,9.83,1.0,13.19,20.3,82.39,True
1089,28.12,819.25,10.1,1.0,13.09,20.68,87.23,True
1090,26.83,792.02,11.02,1.0,12.78,21.95,103.38,True
1091,21.88,687.88,14.52,1.0,11.58,26.8,165.17,True
1092,27.59,808.09,10.48,1.0,12.96,21.2,93.85,True
1093,22.79,707.0,13.88,1.0,11.8,25.91,153.82,True
1094,15.94,562.66,18.74,1.0,10.13,32.64,239.46,True
1095,30.38,866.81,8.5,1.0,13.64,18.46,59.01,True
1096,29.87,856.18,8.86,1.0,13.52,18.96,65.32,True
1097,20.92,667.58,15.21,1.0,11.34,27.75,177.21,True
1098,28.93,836.38,9.52,1.0,13.29,19.88,77.07,True
1099,32.62,914.1,6.91,1.0,14.19,16.25,30.96,True
1100,16.02,564.46,18.68,1.0,10.15,32.56,238.39,True
1101,19.95,647.05,15.9,1.0,11.1,28.71,189.39,True
1102,19.11,629.39,16.49,1.0,10.9,29.53,199.87,True
1103,19.37,634.98,16.31,1.0,10.96,29.27,196.55,True
1104,29.74,853.4,8.95,1.0,13.49,19.09,66.97,True
1105,31.05,880.9,8.02,1.0,13.81,17.8,50.66,True
1106,29.45,847.22,9.16,1.0,13.42,19.37,70.64,True
1107,32.78,917.42,6.79,1.0,14.23,16.1,28.99,True
1108,29.93,857.47,8.81,1.0,13.54,18.9,64.56,True
1109,27.76,811.58,10.36,1.0,13.0,21.04,91.78,True
1110,15.73,558.28,18.89,1.0,10.08,32.85,242.06,True
1111,31.2,884.21,7.91,1.0,13.84,17.65,48.69,True
1112,17.99,605.78,17.29,1.0,10.63,30.63,213.87,True
1113,29.13,840.47,9.39,1.0,13.34,19.69,74.64,True
1114,32.74,916.65,6.82,1.0,14.22,16.14,29.44,True
1115,27.91,814.85,10.25,1.0,13.04,20.88,89.84,True
1116,29.98,858.39,8.78,1.0,13.55,18.85,64.01,True
1117,19.53,638.39,16.19,1.0,11.0,29.11,194.53,True
1118,28.17,820.25,10.07,1.0,13.11,20.63,86.64,True
1119,25.71,768.48,11.81,1.0,12.51,23.05,117.35,True
1120,19.67,641.18,16.1,1.0,11.04,28.98,192.87,True
1121,18.03,606.79,17.26,1.0,10.64,30.59,213.28,True
1122,24.43,741.52,12.72,1.0,12.2,24.3,133.34,True
1123,16.09,565.87,18.63,1.0,10.17,32.49,237.55,True
1124,23.12,713.88,13.65,1.0,11.88,25.59,149.75,True
1125,29.86,855.82,8.87,1.0,13.52,18.97,65.54,True
1126,28.84,834.51,9.59,1.0,13.27,19.97,78.18,True
1127,23.54,722.78,13.35,1.0,11.98,25.18,144.46,True
1128,24.62,745.58,12.58,1.0,12.24,24.11,130.94,True
1129,28.67,830.76,9.71,1.0,13.23,20.14,80.4,True
1130,20.04,649.08,15.83,1.0,11.13,28.61,188.19,True
1131,32.19,905.01,7.21,1.0,14.08,16.68,36.35,True
1132,28.1,818.78,10.12,1.0,13.09,20.7,87.51,True
1133,23.34,718.62,13.49,1.0,11.93,25.37,146.93,True
1134,33.05,923.17,6.6,1.0,14.29,15.83,25.58,True
1135,26.12,777.16,11.52,1.0,12.61,22.64,112.2,True
1136,27.55,807.16,10.51,1.0,12.95,21.24,94.4,True
1137,27.15,798.82,10.79,1.0,12.86,21.63,99.35,True
1138,18.97,626.54,16.59,1.0,10.87,29.66,201.56,True
1139,32.11,903.35,7.27,1.0,14.07,16.76,37.34,True
1140,29.94,857.67,8.81,1.0,13.54,18.89,64.44,True
1141,26.47,784.59,11.27,1.0,12.69,22.29,107.79,True
1142,24.58,744.73,12.61,1.0,12.23,24.15,131.44,True
1143,23.95,731.41,13.06,1.0,12.08,24.77,139.34,True
1144,28.97,837.07,9.5,1.0,13.3,19.85,76.66,True
1145,17.69,599.63,17.5,1.0,10.56,30.92,217.52,True
1146,18.46,615.84,16.95,1.0,10.74,30.16,207.91,True
1147,25.42,762.36,12.02,1.0,12.44,23.33,120.98,True
1148,18.59,618.59,16.86,1.0,10.78,30.03,206.27,True
1149,26.08,776.17,11.55,1.0,12.6,22.69,112.79,True
1150,17.9,603.99,17.35,1.0,10.61,30.72,214.94,True
1151,26.44,783.76,11.3,1.0,12.68,22.33,108.29,True
1152,22.93,709.99,13.78,1.0,11.83,25.77,152.05,True
1153,28.47,826.56,9.85,1.0,13.18,20.34,82.89,True
1154,21.29,675.47,14.94,1.0,11.43,27.38,172.53,True
1155,23.19,715.46,13.6,1.0,11.89,25.52,148.8,True
1156,18.01,606.34,17.27,1.0,10.63,30.61,213.54,True
1157,21.13,672.08,15.06,1.0,11.39,27.54,174.54,True
1158,24.93,751.97,12.37,1.0,12.32,23.81,127.14,True
1159,26.91,793.72,10.96,1.0,12.8,21.87,102.37,True
1160,30.01,859.05,8.76,1.0,13.55,18.82,63.62,True
1161,22.8,707.21,13.87,1.0,11.8,25.9,153.7,True
1162,32.56,912.71,6.95,1.0,14.17,16.32,31.78,True
1163,23.2,715.6,13.59,1.0,11.9,25.51,148.72,True
1164,23.77,727.7,13.18,1.0,12.04,24.95,141.54,True
1165,28.74,832.2,9.66,1.0,13.24,20.07,79.54,True
1166,17.82,602.38,17.4,1.0,10.59,30.79,215.89,True
1167,18.65,619.81,16.82,1.0,10.79,29.98,205.55,True
1168,18.94,625.98,16.61,1.0,10.86,29.69,201.89,True
1169,29.92,857.09,8.83,1.0,13.53,18.91,64.78,True
1170,21.95,689.23,14.48,1.0,11.59,26.74,164.37,True
1171,33.19,925.95,6.51,1.0,14.33,15.7,23.93,True
1172,21.84,686.93,14.56,1.0,11.57,26.85,165.73,True
1173,31.25,885.16,7.88,1.0,13.85,17.6,48.13,True
1174,29.06,839.04,9.43,1.0,13.32,19.75,75.49,True
1175,28.16,820.08,10.07,1.0,13.1,20.64,86.74,True
1176,21.1,671.28,15.08,1.0,11.38,27.58,175.02,True
1177,16.88,582.39,18.08,1.0,10.36,31.72,227.75,True
1178,16.64,577.39,18.25,1.0,10.3,31.96,230.72,True
1179,23.02,711.8,13.72,1.0,11.85,25.69,150.97,True
1180,27.83,813.07,10.31,1.0,13.02,20.97,90.9,True
1181,30.42,867.66,8.47,1.0,13.65,18.42,58.51,True
1182,32.18,904.73,7.22,1.0,14.08,16.69,36.52,True
1183,27.59,808.02,10.48,1.0,12.96,21.2,93.89,True
1184,31.41,888.62,7.76,1.0,13.89,17.44,46.07,True
1185,33.9,940.95,6.0,1.0,14.5,15.0,15.03,True
1186,25.26,758.93,12.13,1.0,12.4,23.49,123.02,True
1187,21.66,683.18,14.68,1.0,11.52,27.02,167.96,True
1188,17.06,586.23,17.95,1.0,10.4,31.54,225.47,True
1189,17.04,585.85,17.96,1.0,10.4,31.56,225.7,True
1190,32.14,903.95,7.25,1.0,14.07,16.73,36.98,True
1191,25.62,766.69,11.87,1.0,12.49,23.13,118.41,True
1192,19.16,630.48,16.46,1.0,10.91,29.48,199.22,True
1193,31.05,881.02,8.02,1.0,13.81,17.8,50.58,True
1194,29.89,856.44,8.85,1.0,13.52,18.94,65.17,True
1195,18.51,616.91,16.91,1.0,10.76,30.11,207.27,True
1196,24.28,738.28,12.83,1.0,12.16,24.45,135.27,True
1197,17.73,600.44,17.47,1.0,10.57,30.88,217.04,True
1198,16.52,575.0,18.33,1.0,10.27,32.07,232.14,True
1199,25.52,764.38,11.95,1.0,12.46,23.24,119.78,True
1200,22.29,696.51,14.23,1.0,11.68,26.4,160.05,True
1201,28.06,817.96,10.14,1.0,13.08,20.74,88.0,True
1202,25.19,757.63,12.18,1.0,12.38,23.55,123.79,True
1203,17.28,590.82,17.79,1.0,10.45,31.33,222.75,True
1204,24.44,741.8,12.71,1.0,12.2,24.29,133.18,True
1205,18.03,606.68,17.26,1.0,10.64,30.59,213.34,True
1206,24.26,737.86,12.84,1.0,12.15,24.47,135.51,True
1207,29.88,856.3,8.85,1.0,13.52,18.95,65.25,True
1208,27.94,815.35,10.23,1.0,13.05,20.86,89.54,True
1209,29.3,844.13,9.26,1.0,13.38,19.52,72.47,True
1210,29.01,838.05,9.47,1.0,13.31,19.8,76.08,True
1211,23.64,724.94,13.28,1.0,12.0,25.08,143.18,True
1212,29.41,846.36,9.19,1.0,13.41,19.41,71.14,True
1213,28.71,831.7,9.68,1.0,13.24,20.1,79.84,True
1214,26.34,781.72,11.36,1.0,12.66,22.43,109.5,True
1215,19.36,634.65,16.32,1.0,10.96,29.29,196.75,True
1216,21.58,681.44,14.74,1.0,11.5,27.1,168.99,True
1217,25.85,771.4,11.71,1.0,12.54,22.91,115.62,True
1218,23.77,727.57,13.19,1.0,12.03,24.95,141.62,True
1219,18.62,619.18,16.84,1.0,10.78,30.01,205.92,True
1220,29.56,849.49,9.08,1.0,13.44,19.27,69.29,True
1221,30.3,865.23,8.55,1.0,13.62,18.53,59.95,True
1222,26.94,794.36,10.94,1.0,12.81,21.84,102.0,True
1223,23.77,727.63,13.19,1.0,12.04,24.95,141.58,True
1224,25.12,756.09,12.23,1.0,12.36,23.62,124.7,True
1225,33.45,931.57,6.32,1.0,14.39,15.44,20.6,True
1226,29.64,851.23,9.02,1.0,13.46,19.19,68.26,True
1227,30.57,870.8,8.36,1.0,13.69,18.27,56.65,True
1228,18.96,626.27,16.6,1.0,10.86,29.68,201.72,True
1229,18.05,607.13,17.24,1.0,10.64,30.57,213.08,True
1230,29.47,847.77,9.14,1.0,13.42,19.35,70.31,True
1231,23.5,721.99,13.38,1.0,11.97,25.21,144.93,True
1232,32.77,917.14,6.8,1.0,14.22,16.11,29.16,True
1233,29.3,844.18,9.26,1.0,13.38,19.52,72.44,True
1234,32.79,917.64,6.79,1.0,14.23,16.09,28.86,True
1235,23.2,715.56,13.59,1.0,11.9,25.51,148.75,True
1236,28.24,821.7,10.02,1.0,13.12,20.56,85.78,True
1237,33.07,923.52,6.59,1.0,14.3,15.81,25.37,True
1238,22.98,711.02,13.75,1.0,11.84,25.72,151.44,True
1239,31.68,894.29,7.57,1.0,13.96,17.18,42.71,True
1240,30.05,1296.78,22.64,1.0,20.05,20.26,251.28,True
1241,25.08,1042.37,21.39,1.0,16.62,24.63,248.78,True
1242,31.13,1352.07,22.91,1.0,20.8,19.31,251.82,True
1243,31.03,1346.93,22.89,1.0,20.73,19.4,251.77,True
1244,27.32,1157.05,21.95,1.0,18.17,22.66,249.91,True
1245,24.41,1007.62,21.22,1.0,16.15,25.23,248.44,True
1246,25.0,1038.24,21.37,1.0,16.56,24.7,248.74,True
1247,28.89,1237.57,22.35,1.0,19.25,21.27,250.7,True
1248,29.89,1288.8,22.6,1.0,19.95,20.39,251.2,True
1249,27.06,1143.46,21.89,1.0,17.98,22.89,249.78,True
1250,24.77,1026.46,21.31,1.0,16.4,24.9,248.63,True
1251,27.12,1146.84,21.9,1.0,18.03,22.83,249.81,True
1252,27.55,1168.83,22.01,1.0,18.33,22.46,250.03,True
1253,24.24,998.93,21.18,1.0,16.03,25.37,248.36,True
1254,30.79,1334.68,22.83,1.0,20.56,19.61,251.65,True
1255,24.92,1033.94,21.35,1.0,16.51,24.77,248.7,True
1256,29.07,1246.76,22.4,1.0,19.38,21.12,250.79,True
1257,25.23,1049.97,21.43,1.0,16.72,24.5,248.86,True
1258,27.49,1165.94,22.0,1.0,18.29,22.51,250.0,True
1259,31.31,1361.63,22.96,1.0,20.93,19.14,251.92,True
1260,25.58,1067.98,21.52,1.0,16.96,24.19,249.04,True
1261,27.38,1160.03,21.97,1.0,18.21,22.61,249.94,True
1262,27.76,1179.45,22.06,1.0,18.47,22.27,250.13,True
1263,28.24,1204.09,22.19,1.0,18.8,21.85,250.37,True
1264,27.81,1182.15,22.08,1.0,18.51,22.23,250.16,True
1265,31.45,1368.84,22.99,1.0,21.03,19.02,251.99,True
1266,29.61,1274.43,22.53,1.0,19.75,20.64,251.06,True
1267,25.58,1067.78,21.52,1.0,16.96,24.19,249.03,True
1268,28.52,1218.3,22.26,1.0,18.99,21.61,250.51,True
1269,28.71,1228.31,22.3,1.0,19.13,21.43,250.61,True
1270,24.56,1015.48,21.26,1.0,16.26,25.09,248.52,True
1271,24.42,1008.1,21.22,1.0,16.16,25.22,248.45,True
1272,31.4,1366.0,22.98,1.0,20.99,19.07,251.96,True
1273,28.22,1202.92,22.18,1.0,18.79,21.87,250.36,True
1274,26.52,1115.86,21.75,1.0,17.61,23.37,249.51,True
1275,28.71,1228.03,22.3,1.0,19.12,21.44,250.61,True
1276,24.11,992.52,21.15,1.0,15.95,25.48,248.29,True
1277,27.99,1191.35,22.12,1.0,18.63,22.07,250.25,True
1278,26.61,1120.45,21.78,1.0,17.67,23.29,249.55,True
1279,25.82,1079.98,21.58,1.0,17.13,23.98,249.15,True
1280,26.57,1118.67,21.77,1.0,17.65,23.32,249.53,True
1281,26.75,1128.0,21.81,1.0,17.77,23.16,249.62,True
1282,28.71,1228.22,22.3,1.0,19.13,21.44,250.61,True
1283,24.85,1030.59,21.33,1.0,16.46,24.83,248.67,True
1284,23.98,985.82,21.11,1.0,15.86,25.6,248.23,True
1285,24.9,1032.98,21.35,1.0,16.49,24.79,248.69,True
1286,24.37,1005.96,21.21,1.0,16.13,25.25,248.43,True
1287,26.92,1136.53,21.85,1.0,17.89,23.01,249.71,True
1288,25.51,1064.36,21.5,1.0,16.92,24.25,249.0,True
1289,29.12,1249.4,22.41,1.0,19.41,21.07,250.82,True
1290,27.29,1155.28,21.95,1.0,18.14,22.69,249.89,True
1291,27.75,1178.96,22.06,1.0,18.46,22.28,250.12,True
1292,31.02,1346.53,22.88,1.0,20.72,19.4,251.77,True
1293,24.64,1019.82,21.28,1.0,16.31,25.02,248.56,True
1294,30.82,1336.18,22.83,1.0,20.58,19.58,251.67,True
