,nuc,arexp,nd,ns,age,la,ld,target
434,12.8,711.88,2.77,1.0,1.38,121.25,46.88,True
435,13.04,732.26,2.85,1.0,1.07,133.09,51.48,True
436,13.24,748.22,2.91,1.0,0.83,142.36,55.08,True
437,11.31,589.11,2.27,1.0,3.24,49.97,19.15,True
438,10.54,524.95,2.01,1.0,4.21,12.72,4.67,True
439,11.89,636.52,2.46,1.0,2.52,77.5,29.86,True
440,12.03,648.59,2.51,1.0,2.34,84.51,32.59,True
441,13.29,752.73,2.93,1.0,0.76,144.97,56.1,True
442,13.11,738.17,2.87,1.0,0.98,136.52,52.81,True
443,12.21,663.19,2.57,1.0,2.12,92.98,35.88,True
444,13.02,730.21,2.84,1.0,1.1,131.9,51.01,True
445,11.96,643.03,2.49,1.0,2.42,81.28,31.33,True
446,12.04,649.64,2.51,1.0,2.32,85.12,32.82,True
447,11.12,573.36,2.21,1.0,3.47,40.82,15.6,True
448,12.92,722.21,2.81,1.0,1.22,127.25,49.21,True
449,11.24,583.17,2.25,1.0,3.33,46.52,17.81,True
450,11.64,616.58,2.38,1.0,2.82,65.92,25.36,True
451,12.81,712.74,2.77,1.0,1.37,121.75,47.07,True
452,12.16,658.9,2.55,1.0,2.18,90.49,34.91,True
453,11.37,593.93,2.29,1.0,3.16,52.76,20.24,True
454,10.64,533.76,2.05,1.0,4.07,17.83,6.66,True
455,12.1,653.97,2.53,1.0,2.25,87.63,33.8,True
456,12.63,698.26,2.71,1.0,1.58,113.34,43.8,True
457,11.63,615.73,2.38,1.0,2.83,65.43,25.17,True
458,11.32,589.95,2.27,1.0,3.22,50.46,19.34,True
459,10.52,523.5,2.01,1.0,4.23,11.87,4.34,True
460,12.2,662.43,2.57,1.0,2.13,92.54,35.71,True
461,12.68,702.27,2.73,1.0,1.52,115.67,44.71,True
462,12.25,666.38,2.58,1.0,2.07,94.83,36.6,True
463,12.95,724.57,2.82,1.0,1.19,128.62,49.74,True
464,11.01,564.28,2.17,1.0,3.61,35.55,13.55,True
465,12.46,684.25,2.65,1.0,1.8,105.21,40.64,True
466,11.27,585.31,2.26,1.0,3.29,47.76,18.3,True
467,11.31,589.0,2.27,1.0,3.24,49.91,19.13,True
468,12.8,711.93,2.77,1.0,1.38,121.28,46.89,True
469,13.09,735.76,2.86,1.0,1.02,135.12,52.27,True
470,11.27,585.3,2.26,1.0,3.29,47.75,18.29,True
471,13.07,734.1,2.86,1.0,1.04,134.15,51.89,True
472,11.36,592.81,2.29,1.0,3.18,52.12,19.99,True
473,11.68,619.23,2.39,1.0,2.78,67.45,25.95,True
474,10.68,536.58,2.06,1.0,4.03,19.46,7.29,True
475,10.9,554.77,2.13,1.0,3.75,30.03,11.4,True
476,11.27,585.92,2.26,1.0,3.28,48.12,18.43,True
477,12.12,656.23,2.54,1.0,2.22,88.94,34.31,True
478,13.17,742.95,2.89,1.0,0.91,139.29,53.89,True
479,12.59,694.54,2.7,1.0,1.64,111.18,42.96,True
480,12.15,658.17,2.55,1.0,2.19,90.07,34.75,True
481,12.35,675.18,2.62,1.0,1.93,99.94,38.59,True
482,12.72,705.92,2.74,1.0,1.47,117.79,45.53,True
483,13.38,760.43,2.96,1.0,0.64,149.44,57.84,True
484,12.01,647.04,2.5,1.0,2.36,83.6,32.23,True
485,12.91,721.35,2.8,1.0,1.24,126.75,49.01,True
486,11.79,628.84,2.43,1.0,2.63,73.04,28.13,True
487,11.03,565.57,2.18,1.0,3.59,36.3,13.84,True
488,11.97,643.35,2.49,1.0,2.42,81.46,31.4,True
489,11.29,587.21,2.26,1.0,3.26,48.87,18.73,True
490,11.22,581.36,2.24,1.0,3.35,45.47,17.4,True
491,13.42,763.52,2.97,1.0,0.6,151.24,58.54,True
492,12.38,677.19,2.63,1.0,1.9,101.11,39.04,True
493,13.09,736.16,2.86,1.0,1.01,135.35,52.36,True
494,12.5,687.7,2.67,1.0,1.74,107.22,41.42,True
495,11.35,592.44,2.28,1.0,3.18,51.9,19.91,True
496,13.33,756.11,2.94,1.0,0.71,146.93,56.86,True
497,12.97,725.91,2.82,1.0,1.17,129.4,50.04,True
498,11.06,568.53,2.19,1.0,3.55,38.01,14.51,True
499,11.29,587.3,2.26,1.0,3.26,48.92,18.75,True
500,11.45,600.5,2.32,1.0,3.06,56.58,21.73,True
501,11.64,615.85,2.38,1.0,2.83,65.49,25.19,True
502,10.84,550.42,2.11,1.0,3.82,27.5,10.42,True
503,11.58,611.56,2.36,1.0,2.9,63.0,24.22,True
504,12.96,725.55,2.82,1.0,1.17,129.19,49.96,True
505,11.8,629.76,2.43,1.0,2.62,73.57,28.33,True
506,11.4,596.32,2.3,1.0,3.13,54.15,20.78,True
507,11.43,598.97,2.31,1.0,3.09,55.69,21.38,True
508,11.2,580.13,2.23,1.0,3.37,44.75,17.13,True
509,11.16,576.55,2.22,1.0,3.43,42.67,16.32,True
510,11.2,580.04,2.23,1.0,3.37,44.7,17.11,True
511,11.89,637.21,2.46,1.0,2.51,77.9,30.02,True
512,11.25,583.83,2.25,1.0,3.32,46.9,17.96,True
513,12.16,659.39,2.55,1.0,2.17,90.78,35.02,True
514,11.87,635.37,2.46,1.0,2.54,76.83,29.6,True
515,11.99,644.97,2.5,1.0,2.39,82.4,31.77,True
516,13.04,732.0,2.85,1.0,1.07,132.94,51.42,True
517,12.62,696.92,2.71,1.0,1.6,112.57,43.5,True
518,11.24,583.09,2.25,1.0,3.33,46.47,17.79,True
519,11.85,633.22,2.45,1.0,2.57,75.58,29.11,True
520,10.55,526.0,2.02,1.0,4.19,13.32,4.9,True
521,10.81,547.42,2.1,1.0,3.87,25.76,9.74,True
522,10.84,549.73,2.11,1.0,3.83,27.1,10.26,True
523,12.24,665.75,2.58,1.0,2.08,94.47,36.46,True
524,12.15,658.22,2.55,1.0,2.19,90.09,34.76,True
525,10.53,524.3,2.01,1.0,4.22,12.33,4.52,True
526,10.62,532.0,2.04,1.0,4.1,16.81,6.26,True
527,11.04,566.66,2.18,1.0,3.57,36.93,14.08,True
528,12.57,692.72,2.69,1.0,1.67,110.13,42.55,True
529,11.62,614.39,2.37,1.0,2.85,64.65,24.86,True
530,12.79,711.09,2.76,1.0,1.39,120.8,46.7,True
531,11.4,596.46,2.3,1.0,3.12,54.23,20.81,True
532,11.51,605.28,2.34,1.0,2.99,59.36,22.81,True
533,12.97,726.34,2.82,1.0,1.16,129.65,50.14,True
534,11.21,580.37,2.24,1.0,3.37,44.89,17.18,True
535,12.62,697.66,2.71,1.0,1.59,113.0,43.67,True
536,12.69,703.37,2.73,1.0,1.51,116.31,44.95,True
537,13.02,729.92,2.84,1.0,1.11,131.73,50.95,True
538,12.04,649.55,2.51,1.0,2.32,85.06,32.8,True
539,11.1,571.59,2.2,1.0,3.5,39.79,15.2,True
540,13.12,738.72,2.87,1.0,0.97,136.84,52.94,True
541,10.95,559.05,2.15,1.0,3.69,32.51,12.37,True
542,13.4,761.77,2.97,1.0,0.62,150.22,58.14,True
543,12.61,696.49,2.7,1.0,1.61,112.31,43.4,True
544,11.64,616.48,2.38,1.0,2.82,65.86,25.33,True
545,13.09,736.1,2.86,1.0,1.01,135.32,52.35,True
546,11.19,579.23,2.23,1.0,3.38,44.23,16.92,True
547,11.8,629.32,2.43,1.0,2.63,73.31,28.23,True
548,12.52,689.3,2.67,1.0,1.72,108.14,41.78,True
549,12.36,675.92,2.62,1.0,1.92,100.37,38.76,True
550,11.14,575.07,2.21,1.0,3.45,41.81,15.98,True
551,12.27,668.28,2.59,1.0,2.04,95.94,37.03,True
552,13.36,758.35,2.95,1.0,0.68,148.24,57.37,True
553,11.54,607.61,2.35,1.0,2.96,60.71,23.33,True
554,12.99,727.67,2.83,1.0,1.14,130.42,50.44,True
555,10.96,560.36,2.15,1.0,3.67,33.28,12.66,True
556,12.05,649.92,2.52,1.0,2.32,85.28,32.89,True
557,12.18,660.98,2.56,1.0,2.15,91.7,35.38,True
558,12.63,697.98,2.71,1.0,1.59,113.18,43.74,True
559,13.39,761.01,2.96,1.0,0.64,149.78,57.97,True
560,11.3,588.28,2.27,1.0,3.25,49.49,18.97,True
561,13.36,758.78,2.95,1.0,0.67,148.49,57.47,True
562,12.66,700.39,2.72,1.0,1.55,114.58,44.28,True
563,13.28,751.77,2.93,1.0,0.78,144.42,55.88,True
564,10.82,548.07,2.11,1.0,3.86,26.14,9.89,True
565,11.62,614.81,2.37,1.0,2.85,64.89,24.96,True
566,11.49,603.79,2.33,1.0,3.01,58.49,22.47,True
567,12.64,699.28,2.71,1.0,1.57,113.94,44.03,True
568,10.53,524.76,2.01,1.0,4.21,12.6,4.62,True
569,12.43,681.65,2.64,1.0,1.84,103.7,40.05,True
570,12.26,667.72,2.59,1.0,2.05,95.61,36.9,True
571,10.68,536.62,2.06,1.0,4.03,19.49,7.3,True
572,12.86,717.47,2.79,1.0,1.29,124.5,48.14,True
573,12.49,686.74,2.66,1.0,1.76,106.66,41.2,True
574,10.76,543.7,2.09,1.0,3.92,23.6,8.9,True
575,13.17,742.83,2.89,1.0,0.91,139.22,53.87,True
576,11.02,565.21,2.17,1.0,3.6,36.09,13.76,True
577,12.11,655.36,2.54,1.0,2.23,88.44,34.11,True
578,11.61,613.82,2.37,1.0,2.86,64.32,24.73,True
579,13.18,743.31,2.89,1.0,0.9,139.5,53.97,True
580,10.58,528.58,2.03,1.0,4.15,14.82,5.49,True
581,11.14,574.66,2.21,1.0,3.45,41.58,15.89,True
582,11.06,568.23,2.19,1.0,3.55,37.84,14.44,True
583,12.92,721.72,2.81,1.0,1.23,126.97,49.1,True
584,10.86,551.41,2.12,1.0,3.81,28.08,10.64,True
585,12.09,653.34,2.53,1.0,2.26,87.26,33.66,True
586,10.93,557.71,2.14,1.0,3.71,31.74,12.06,True
587,11.87,635.54,2.46,1.0,2.53,76.92,29.64,True
588,13.48,768.34,2.99,1.0,0.53,154.04,59.63,True
589,12.15,658.69,2.55,1.0,2.18,90.37,34.87,True
590,11.23,582.64,2.24,1.0,3.33,46.21,17.69,True
591,12.19,661.67,2.56,1.0,2.14,92.1,35.54,True
592,11.79,629.03,2.43,1.0,2.63,73.15,28.17,True
593,12.57,693.43,2.69,1.0,1.66,110.54,42.71,True
594,11.86,634.16,2.45,1.0,2.55,76.12,29.33,True
595,13.45,766.05,2.98,1.0,0.56,152.71,59.11,True
596,10.6,530.17,2.03,1.0,4.13,15.75,5.85,True
597,11.15,575.76,2.22,1.0,3.44,42.22,16.14,True
598,12.89,719.39,2.8,1.0,1.27,125.62,48.57,True
599,13.21,746.39,2.9,1.0,0.86,141.29,54.67,True
600,13.29,752.87,2.93,1.0,0.76,145.05,56.13,True
601,12.23,664.63,2.58,1.0,2.09,93.82,36.21,True
602,12.85,716.4,2.78,1.0,1.31,123.88,47.9,True
603,10.83,549.29,2.11,1.0,3.84,26.85,10.16,True
604,10.66,534.85,2.05,1.0,4.06,18.46,6.9,True
605,12.32,672.22,2.61,1.0,1.98,98.22,37.92,True
606,11.19,578.74,2.23,1.0,3.39,43.94,16.81,True
607,12.97,725.9,2.82,1.0,1.17,129.4,50.04,True
608,12.91,720.93,2.8,1.0,1.24,126.51,48.92,True
609,12.8,712.18,2.77,1.0,1.37,121.43,46.94,True
610,12.22,664.57,2.57,1.0,2.09,93.79,36.19,True
611,13.27,751.31,2.92,1.0,0.78,144.15,55.78,True
612,12.0,646.15,2.5,1.0,2.37,83.09,32.03,True
613,12.53,689.97,2.68,1.0,1.71,108.53,41.93,True
614,11.95,641.95,2.48,1.0,2.44,80.65,31.09,True
615,10.86,551.7,2.12,1.0,3.8,28.25,10.71,True
616,12.27,668.1,2.59,1.0,2.04,95.83,36.99,True
617,13.14,740.08,2.88,1.0,0.95,137.63,53.24,True
618,10.69,537.99,2.06,1.0,4.01,20.28,7.61,True
619,11.88,635.75,2.46,1.0,2.53,77.05,29.69,True
620,11.94,640.94,2.48,1.0,2.45,80.06,30.86,True
621,10.9,555.42,2.13,1.0,3.74,30.4,11.55,True
622,13.21,745.99,2.9,1.0,0.86,141.06,54.58,True
623,11.86,634.82,2.45,1.0,2.54,76.51,29.47,True
624,10.6,530.62,2.03,1.0,4.12,16.0,5.95,True
625,12.58,694.2,2.69,1.0,1.65,110.99,42.88,True
626,13.49,769.36,3.0,1.0,0.51,154.63,59.86,True
627,12.91,721.02,2.8,1.0,1.24,126.56,48.94,True
628,11.2,579.91,2.23,1.0,3.37,44.62,17.08,True
629,12.44,682.45,2.65,1.0,1.82,104.17,40.23,True
630,11.87,635.46,2.46,1.0,2.53,76.88,29.62,True
631,11.43,598.67,2.31,1.0,3.09,55.52,21.31,True
632,12.52,689.38,2.67,1.0,1.72,108.19,41.8,True
633,13.06,733.55,2.85,1.0,1.05,133.83,51.77,True
634,11.37,593.54,2.29,1.0,3.17,52.54,20.15,True
635,12.06,651.35,2.52,1.0,2.29,86.11,33.21,True
636,12.94,723.42,2.81,1.0,1.2,127.96,49.48,True
637,11.45,600.57,2.32,1.0,3.06,56.62,21.74,True
638,12.69,703.08,2.73,1.0,1.51,116.14,44.89,True
639,11.34,591.58,2.28,1.0,3.2,51.4,19.71,True
640,13.18,743.72,2.89,1.0,0.9,139.74,54.06,True
641,11.97,643.69,2.49,1.0,2.41,81.66,31.48,True
642,10.8,547.2,2.1,1.0,3.87,25.63,9.69,True
643,10.64,533.39,2.05,1.0,4.08,17.61,6.57,True
644,10.67,536.02,2.06,1.0,4.04,19.14,7.17,True
645,13.25,748.94,2.92,1.0,0.82,142.77,55.24,True
646,11.72,623.26,2.41,1.0,2.72,69.8,26.87,True
647,12.63,697.79,2.71,1.0,1.59,113.07,43.69,True
648,10.92,557.1,2.14,1.0,3.72,31.38,11.92,True
649,13.25,749.47,2.92,1.0,0.81,143.08,55.36,True
650,12.95,724.31,2.82,1.0,1.19,128.47,49.68,True
651,11.8,629.4,2.43,1.0,2.63,73.36,28.25,True
652,12.73,706.38,2.74,1.0,1.46,118.06,45.64,True
653,11.0,563.39,2.17,1.0,3.62,35.03,13.35,True
654,11.35,591.94,2.28,1.0,3.19,51.61,19.79,True
655,12.61,696.56,2.7,1.0,1.61,112.36,43.42,True
656,13.47,767.19,2.99,1.0,0.54,153.37,59.37,True
657,11.51,605.66,2.34,1.0,2.98,59.58,22.89,True
658,12.48,685.38,2.66,1.0,1.78,105.87,40.89,True
659,13.05,732.64,2.85,1.0,1.06,133.31,51.56,True
660,12.18,661.09,2.56,1.0,2.15,91.76,35.41,True
661,11.07,568.99,2.19,1.0,3.54,38.29,14.61,True
662,11.51,605.23,2.34,1.0,2.99,59.33,22.79,True
663,12.01,646.47,2.5,1.0,2.37,83.27,32.11,True
664,11.67,618.36,2.39,1.0,2.79,66.95,25.76,True
665,11.47,601.85,2.32,1.0,3.04,57.37,22.03,True
666,12.46,683.94,2.65,1.0,1.8,105.03,40.57,True
667,10.75,543.05,2.08,1.0,3.93,23.23,8.75,True
668,10.61,531.1,2.04,1.0,4.11,16.29,6.06,True
669,11.89,637.1,2.46,1.0,2.51,77.83,29.99,True
670,10.53,524.44,2.01,1.0,4.21,12.42,4.55,True
671,12.43,681.64,2.64,1.0,1.84,103.69,40.05,True
672,13.22,746.56,2.91,1.0,0.85,141.39,54.71,True
673,12.85,716.0,2.78,1.0,1.32,123.64,47.81,True
674,10.63,532.58,2.04,1.0,4.09,17.14,6.39,True
675,13.19,744.59,2.9,1.0,0.88,140.24,54.26,True
676,10.69,537.79,2.06,1.0,4.01,20.17,7.57,True
677,12.94,723.62,2.81,1.0,1.2,128.07,49.53,True
678,12.19,661.39,2.56,1.0,2.14,91.94,35.48,True
679,11.76,625.98,2.42,1.0,2.68,71.37,27.48,True
680,10.68,537.05,2.06,1.0,4.02,19.74,7.4,True
681,13.19,743.99,2.9,1.0,0.89,139.9,54.13,True
682,11.4,596.29,2.3,1.0,3.13,54.13,20.77,True
683,10.77,544.23,2.09,1.0,3.91,23.91,9.02,True
684,12.49,686.38,2.66,1.0,1.76,106.44,41.12,True
685,11.89,636.77,2.46,1.0,2.51,77.64,29.92,True
686,10.92,556.58,2.14,1.0,3.73,31.08,11.81,True
687,12.84,715.61,2.78,1.0,1.32,123.42,47.72,True
688,11.48,603.33,2.33,1.0,3.02,58.22,22.36,True
689,11.31,588.77,2.27,1.0,3.24,49.77,19.08,True
690,12.61,696.64,2.7,1.0,1.61,112.4,43.43,True
691,12.82,713.62,2.77,1.0,1.35,122.26,47.27,True
692,12.54,690.78,2.68,1.0,1.7,109.0,42.11,True
693,12.72,705.37,2.74,1.0,1.48,117.47,45.41,True
694,12.7,703.72,2.73,1.0,1.5,116.51,45.03,True
695,13.4,761.32,2.97,1.0,0.63,149.96,58.04,True
696,11.76,626.23,2.42,1.0,2.67,71.52,27.53,True
697,12.34,674.35,2.61,1.0,1.95,99.46,38.4,True
698,13.4,761.36,2.97,1.0,0.63,149.99,58.05,True
699,11.4,596.15,2.3,1.0,3.13,54.05,20.74,True
700,12.73,706.29,2.74,1.0,1.46,118.01,45.61,True
701,13.49,769.57,3.0,1.0,0.51,154.75,59.9,True
702,12.24,665.96,2.58,1.0,2.07,94.59,36.51,True
703,11.77,627.1,2.42,1.0,2.66,72.02,27.73,True
704,12.25,666.92,2.58,1.0,2.06,95.15,36.72,True
705,11.39,595.34,2.3,1.0,3.14,53.58,20.56,True
706,11.59,612.21,2.36,1.0,2.89,63.38,24.37,True
707,11.39,595.42,2.3,1.0,3.14,53.63,20.58,True
708,11.39,595.53,2.3,1.0,3.14,53.69,20.6,True
709,12.47,684.48,2.66,1.0,1.79,105.34,40.69,True
710,12.21,663.42,2.57,1.0,2.11,93.11,35.93,True
711,13.18,743.85,2.89,1.0,0.9,139.82,54.1,True
712,12.58,694.34,2.69,1.0,1.64,111.07,42.92,True
713,12.09,653.05,2.53,1.0,2.27,87.1,33.59,True
714,11.35,592.65,2.28,1.0,3.18,52.03,19.95,True
715,10.69,537.43,2.06,1.0,4.02,19.96,7.48,True
716,10.92,556.35,2.14,1.0,3.73,30.94,11.76,True
717,11.97,643.67,2.49,1.0,2.41,81.65,31.47,True
718,11.61,613.61,2.37,1.0,2.86,64.19,24.69,True
719,12.77,709.99,2.76,1.0,1.41,120.16,46.45,True
720,12.35,674.88,2.62,1.0,1.94,99.77,38.52,True
721,11.57,610.22,2.36,1.0,2.92,62.22,23.92,True
722,11.14,574.88,2.21,1.0,3.45,41.71,15.94,True
723,12.72,705.64,2.74,1.0,1.47,117.63,45.47,True
724,11.19,578.98,2.23,1.0,3.39,44.09,16.87,True
725,12.47,684.63,2.66,1.0,1.79,105.43,40.72,True
726,12.77,709.98,2.76,1.0,1.41,120.15,46.45,True
727,10.65,534.64,2.05,1.0,4.06,18.34,6.85,True
728,12.37,676.84,2.62,1.0,1.91,100.91,38.96,True
729,12.87,718.07,2.79,1.0,1.29,124.85,48.27,True
730,11.3,588.25,2.27,1.0,3.25,49.47,18.96,True
731,12.52,689.01,2.67,1.0,1.72,107.97,41.71,True
732,11.72,623.03,2.41,1.0,2.72,69.66,26.81,True
733,12.25,666.34,2.58,1.0,2.07,94.81,36.59,True
734,11.82,630.84,2.44,1.0,2.6,74.2,28.58,True
735,12.52,689.02,2.67,1.0,1.72,107.98,41.71,True
736,12.64,699.25,2.71,1.0,1.57,113.92,44.02,True
737,11.83,631.7,2.44,1.0,2.59,74.7,28.77,True
738,13.28,751.91,2.93,1.0,0.77,144.49,55.91,True
739,10.98,561.89,2.16,1.0,3.65,34.16,13.01,True
740,11.82,631.1,2.44,1.0,2.6,74.35,28.63,True
741,12.87,717.51,2.79,1.0,1.29,124.52,48.15,True
742,11.64,616.63,2.38,1.0,2.82,65.95,25.37,True
743,12.71,704.35,2.74,1.0,1.49,116.88,45.18,True
744,13.2,745.59,2.9,1.0,0.87,140.83,54.49,True
745,11.98,643.93,2.49,1.0,2.41,81.8,31.53,True
746,11.36,593.23,2.29,1.0,3.17,52.36,20.08,True
747,12.25,666.51,2.58,1.0,2.06,94.91,36.63,True
748,11.85,633.39,2.45,1.0,2.57,75.68,29.15,True
749,10.72,540.09,2.07,1.0,3.98,21.5,8.08,True
750,11.51,605.58,2.34,1.0,2.99,59.53,22.87,True
751,11.75,625.43,2.42,1.0,2.69,71.05,27.35,True
752,12.11,655.12,2.54,1.0,2.24,88.3,34.06,True
753,13.32,755.04,2.94,1.0,0.73,146.32,56.62,True
754,12.78,710.78,2.76,1.0,1.4,120.61,46.63,True
755,12.38,677.33,2.63,1.0,1.9,101.19,39.07,True
756,12.0,646.01,2.5,1.0,2.37,83.01,32.0,True
757,11.42,598.1,2.31,1.0,3.1,55.19,21.18,True
758,10.78,544.83,2.09,1.0,3.9,24.26,9.16,True
759,13.22,746.51,2.91,1.0,0.86,141.36,54.7,True
760,11.79,628.39,2.43,1.0,2.64,72.77,28.02,True
761,11.33,590.41,2.28,1.0,3.22,50.72,19.45,True
762,10.62,531.84,2.04,1.0,4.1,16.72,6.22,True
763,13.27,750.7,2.92,1.0,0.79,143.79,55.64,True
764,11.09,570.9,2.2,1.0,3.51,39.39,15.04,True
765,13.12,738.81,2.87,1.0,0.97,136.89,52.96,True
766,12.63,697.84,2.71,1.0,1.59,113.1,43.71,True
767,12.6,695.51,2.7,1.0,1.63,111.75,43.18,True
768,12.03,648.69,2.51,1.0,2.33,84.56,32.61,True
769,13.21,745.9,2.9,1.0,0.86,141.01,54.56,True
770,13.48,768.69,2.99,1.0,0.52,154.24,59.7,True
771,13.37,759.12,2.96,1.0,0.66,148.68,57.54,True
772,10.57,527.63,2.02,1.0,4.16,14.27,5.27,True
773,12.98,726.79,2.83,1.0,1.15,129.91,50.24,True
774,13.04,732.03,2.85,1.0,1.07,132.95,51.43,True
775,12.23,665.2,2.58,1.0,2.08,94.15,36.34,True
776,13.32,755.49,2.94,1.0,0.72,146.58,56.72,True
777,13.47,767.5,2.99,1.0,0.54,153.55,59.44,True
778,12.94,723.63,2.81,1.0,1.2,128.08,49.53,True
779,11.18,578.29,2.23,1.0,3.4,43.68,16.71,True
780,10.64,533.6,2.05,1.0,4.07,17.73,6.62,True
781,12.34,673.78,2.61,1.0,1.95,99.13,38.27,True
782,12.36,675.43,2.62,1.0,1.93,100.09,38.65,True
783,13.22,747.09,2.91,1.0,0.85,141.7,54.83,True
784,11.02,565.16,2.17,1.0,3.6,36.06,13.75,True
785,11.02,564.58,2.17,1.0,3.61,35.72,13.61,True
786,13.29,752.52,2.93,1.0,0.76,144.85,56.05,True
787,12.8,711.93,2.77,1.0,1.38,121.28,46.89,True
788,12.77,709.61,2.76,1.0,1.41,119.94,46.36,True
789,11.27,585.52,2.26,1.0,3.29,47.88,18.34,True
790,12.09,653.37,2.53,1.0,2.26,87.28,33.67,True
791,11.93,640.17,2.48,1.0,2.46,79.62,30.68,True
792,12.53,689.88,2.68,1.0,1.71,108.48,41.91,True
793,11.62,614.57,2.37,1.0,2.85,64.75,24.9,True
794,11.09,571.08,2.2,1.0,3.51,39.5,15.08,True
795,11.06,568.48,2.19,1.0,3.55,37.99,14.5,True
796,12.91,720.82,2.8,1.0,1.24,126.45,48.9,True
797,12.22,664.34,2.57,1.0,2.1,93.65,36.14,True
798,10.77,543.97,2.09,1.0,3.92,23.75,8.96,True
799,13.22,747.26,2.91,1.0,0.84,141.8,54.87,True
800,11.45,600.94,2.32,1.0,3.06,56.84,21.83,True
801,10.87,552.83,2.12,1.0,3.78,28.9,10.96,True
802,13.22,746.73,2.91,1.0,0.85,141.49,54.75,True
803,13.33,756.09,2.94,1.0,0.71,146.92,56.86,True
804,12.97,726.18,2.82,1.0,1.16,129.56,50.1,True
805,12.57,692.87,2.69,1.0,1.67,110.22,42.58,True
806,13.22,746.66,2.91,1.0,0.85,141.44,54.73,True
807,10.55,526.03,2.02,1.0,4.19,13.34,4.91,True
808,12.36,675.87,2.62,1.0,1.92,100.34,38.75,True
809,11.29,587.5,2.26,1.0,3.26,49.03,18.79,True
810,11.13,574.02,2.21,1.0,3.46,41.21,15.75,True
811,11.68,619.57,2.39,1.0,2.77,67.65,26.03,True
812,10.98,561.44,2.16,1.0,3.65,33.9,12.91,True
813,12.5,687.73,2.67,1.0,1.74,107.23,41.42,True
814,10.94,558.17,2.15,1.0,3.7,32.0,12.17,True
815,12.52,688.71,2.67,1.0,1.73,107.8,41.64,True
816,10.97,561.21,2.16,1.0,3.66,33.77,12.85,True
817,12.47,684.47,2.66,1.0,1.79,105.34,40.69,True
818,13.42,763.36,2.97,1.0,0.6,151.15,58.5,True
819,12.49,686.73,2.66,1.0,1.76,106.65,41.2,True
820,11.83,632.35,2.44,1.0,2.58,75.07,28.92,True
821,13.42,763.25,2.97,1.0,0.6,151.08,58.48,True
822,12.27,668.24,2.59,1.0,2.04,95.92,37.02,True
823,11.54,607.95,2.35,1.0,2.95,60.91,23.41,True
824,13.4,762.06,2.97,1.0,0.62,150.39,58.21,True
825,11.47,602.33,2.32,1.0,3.04,57.64,22.14,True
826,12.58,693.8,2.69,1.0,1.65,110.76,42.79,True
827,12.77,709.97,2.76,1.0,1.41,120.14,46.44,True
828,10.63,532.84,2.04,1.0,4.09,17.29,6.45,True
829,12.37,676.86,2.62,1.0,1.91,100.92,38.97,True
830,12.84,715.47,2.78,1.0,1.32,123.34,47.69,True
831,12.18,661.1,2.56,1.0,2.15,91.77,35.41,True
832,11.41,597.5,2.3,1.0,3.11,54.84,21.05,True
833,11.91,638.66,2.47,1.0,2.49,78.74,30.34,True
834,10.76,543.54,2.09,1.0,3.92,23.51,8.86,True
835,12.45,683.3,2.65,1.0,1.81,104.66,40.42,True
836,11.32,589.92,2.27,1.0,3.22,50.44,19.34,True
837,11.9,637.86,2.47,1.0,2.5,78.27,30.16,True
838,11.18,578.3,2.23,1.0,3.4,43.69,16.71,True
839,11.51,605.68,2.34,1.0,2.98,59.59,22.89,True
840,13.16,741.64,2.89,1.0,0.93,138.53,53.6,True
841,11.7,621.32,2.4,1.0,2.75,68.67,26.43,True
842,12.07,652.09,2.52,1.0,2.28,86.53,33.37,True
843,12.85,715.97,2.78,1.0,1.32,123.63,47.8,True
844,12.54,690.34,2.68,1.0,1.7,108.75,42.01,True
845,12.01,646.76,2.5,1.0,2.36,83.44,32.17,True
846,12.0,645.93,2.5,1.0,2.38,82.96,31.98,True
847,12.69,702.88,2.73,1.0,1.51,116.03,44.84,True
848,13.39,760.97,2.96,1.0,0.64,149.76,57.96,True
849,12.19,661.67,2.56,1.0,2.14,92.1,35.54,True
850,11.27,585.57,2.26,1.0,3.29,47.91,18.35,True
851,10.87,552.96,2.12,1.0,3.78,28.98,10.99,True
852,13.4,761.64,2.97,1.0,0.63,150.14,58.11,True
853,10.98,561.67,2.16,1.0,3.65,34.03,12.96,True
854,11.8,629.29,2.43,1.0,2.63,73.3,28.23,True
855,11.79,628.39,2.43,1.0,2.64,72.78,28.02,True
856,10.91,556.03,2.14,1.0,3.74,30.76,11.68,True
857,13.38,760.4,2.96,1.0,0.65,149.43,57.83,True
858,13.11,737.6,2.87,1.0,0.99,136.19,52.68,True
859,10.52,523.27,2.01,1.0,4.23,11.74,4.29,True
860,12.85,716.12,2.78,1.0,1.31,123.72,47.83,True
861,11.36,593.46,2.29,1.0,3.17,52.49,20.14,True
862,10.52,523.65,2.01,1.0,4.23,11.96,4.37,True
863,12.95,724.64,2.82,1.0,1.19,128.66,49.76,True
864,11.44,599.57,2.31,1.0,3.08,56.04,21.52,True
865,11.75,625.48,2.42,1.0,2.69,71.08,27.37,True
866,12.5,687.74,2.67,1.0,1.74,107.24,41.42,True
867,13.18,743.87,2.89,1.0,0.9,139.83,54.1,True
868,12.86,717.27,2.79,1.0,1.3,124.38,48.09,True
869,10.57,527.92,2.02,1.0,4.16,14.44,5.34,True
