,nuc,arexp,nd,ns,age,la,ld,target
435,18.43,139.53,3.74,1.0,40.58,167.05,40.6,True
436,5.31,274.66,3.18,1.0,16.99,87.2,13.8,True
437,19.9,124.33,3.8,1.0,43.24,176.03,43.61,True
438,21.24,110.56,3.86,1.0,45.64,184.17,46.34,True
439,21.59,106.95,3.88,1.0,46.27,186.3,47.06,True
440,17.6,148.01,3.71,1.0,39.1,162.04,38.92,True
441,9.01,236.49,3.34,1.0,23.66,109.76,21.37,True
442,7.77,249.26,3.29,1.0,21.43,102.21,18.83,True
443,12.56,199.97,3.49,1.0,30.03,131.33,28.61,True
444,24.38,78.25,3.99,1.0,51.28,203.26,52.75,True
445,8.04,246.5,3.3,1.0,21.91,103.84,19.38,True
446,19.53,128.16,3.79,1.0,42.57,173.77,42.85,True
447,11.82,207.54,3.46,1.0,28.71,126.86,27.11,True
448,5.53,272.39,3.19,1.0,17.39,88.54,14.24,True
449,13.28,192.51,3.52,1.0,31.33,135.74,30.09,True
450,7.27,254.45,3.27,1.0,20.52,99.14,17.8,True
451,1.62,312.57,3.03,1.0,10.37,64.8,6.27,True
452,12.37,201.86,3.48,1.0,29.7,130.22,28.23,True
453,10.27,223.54,3.39,1.0,25.92,117.41,23.93,True
454,10.92,216.82,3.42,1.0,27.09,121.38,25.27,True
455,12.85,196.94,3.5,1.0,30.56,133.12,29.21,True
456,2.94,299.03,3.08,1.0,12.74,72.8,8.96,True
457,15.14,173.43,3.6,1.0,34.67,147.02,33.87,True
458,22.36,99.08,3.91,1.0,47.65,190.95,48.62,True
459,23.74,84.86,3.97,1.0,50.13,199.35,51.44,True
460,13.56,189.71,3.53,1.0,31.82,137.4,30.64,True
461,15.62,168.49,3.62,1.0,35.53,149.94,34.85,True
462,9.64,230.0,3.37,1.0,24.79,113.59,22.65,True
463,16.09,163.65,3.64,1.0,36.37,152.8,35.81,True
464,17.04,153.82,3.68,1.0,38.09,158.61,37.76,True
465,20.53,117.93,3.83,1.0,44.35,179.81,44.88,True
466,2.12,307.45,3.05,1.0,11.27,67.83,7.29,True
467,22.3,99.7,3.91,1.0,47.54,190.59,48.5,True
468,8.23,244.51,3.31,1.0,22.26,105.02,19.78,True
469,3.05,297.93,3.09,1.0,12.93,73.45,9.18,True
470,20.23,121.01,3.82,1.0,43.82,177.99,44.27,True
471,1.5,313.81,3.02,1.0,10.16,64.07,6.03,True
472,5.14,276.4,3.18,1.0,16.69,86.18,13.45,True
473,5.09,276.86,3.17,1.0,16.61,85.9,13.36,True
474,14.25,182.6,3.56,1.0,33.06,141.6,32.05,True
475,3.2,296.36,3.09,1.0,13.2,74.38,9.49,True
476,10.8,218.05,3.42,1.0,26.87,120.65,25.02,True
477,1.44,314.49,3.02,1.0,10.04,63.67,5.89,True
478,7.03,256.92,3.26,1.0,20.09,97.69,17.31,True
479,16.27,161.75,3.65,1.0,36.7,153.92,36.19,True
480,6.85,258.81,3.25,1.0,19.76,96.57,16.94,True
481,21.33,109.61,3.87,1.0,45.81,184.73,46.53,True
482,2.56,302.95,3.07,1.0,12.05,70.48,8.18,True
483,3.02,298.18,3.09,1.0,12.88,73.3,9.13,True
484,11.6,209.86,3.45,1.0,28.3,125.49,26.65,True
485,22.83,94.17,3.93,1.0,48.5,193.86,49.6,True
486,19.09,132.68,3.77,1.0,41.78,171.1,41.96,True
487,22.18,100.92,3.9,1.0,47.32,189.86,48.25,True
488,3.15,296.86,3.09,1.0,13.12,74.09,9.39,True
489,9.45,232.03,3.36,1.0,24.43,112.39,22.25,True
490,21.14,111.58,3.86,1.0,45.46,183.57,46.14,True
491,19.24,131.12,3.78,1.0,42.05,172.02,42.27,True
492,6.56,261.72,3.24,1.0,19.25,94.85,16.36,True
493,21.14,111.63,3.86,1.0,45.45,183.54,46.13,True
494,5.96,267.89,3.21,1.0,18.17,91.2,15.14,True
495,17.0,154.27,3.68,1.0,38.01,158.34,37.67,True
496,2.84,300.07,3.08,1.0,12.55,72.19,8.75,True
497,13.77,187.51,3.54,1.0,32.21,138.7,31.08,True
498,6.24,265.07,3.22,1.0,18.67,92.87,15.7,True
499,2.83,300.2,3.08,1.0,12.53,72.11,8.73,True
500,6.48,262.57,3.23,1.0,19.1,94.35,16.19,True
501,23.93,82.87,3.98,1.0,50.48,200.53,51.84,True
502,16.45,159.9,3.66,1.0,37.03,155.02,36.56,True
503,7.8,248.96,3.29,1.0,21.48,102.39,18.89,True
504,9.84,228.01,3.38,1.0,25.14,114.77,23.05,True
505,10.27,223.57,3.39,1.0,25.91,117.39,23.93,True
506,20.22,121.11,3.82,1.0,43.8,177.93,44.25,True
507,1.5,313.9,3.02,1.0,10.14,64.01,6.01,True
508,16.59,158.43,3.66,1.0,37.28,155.88,36.85,True
509,1.14,317.6,3.01,1.0,9.49,61.83,5.28,True
510,6.91,258.16,3.25,1.0,19.87,96.95,17.07,True
511,21.85,104.32,3.89,1.0,46.73,187.86,47.58,True
512,21.99,102.84,3.89,1.0,46.99,188.73,47.88,True
513,19.28,130.79,3.78,1.0,42.11,172.21,42.33,True
514,19.45,128.95,3.79,1.0,42.43,173.3,42.7,True
515,20.76,115.5,3.84,1.0,44.78,181.25,45.36,True
516,1.08,318.2,3.0,1.0,9.39,61.47,5.16,True
517,12.85,196.97,3.5,1.0,30.56,133.11,29.21,True
518,9.21,234.5,3.35,1.0,24.0,110.93,21.76,True
519,2.88,299.68,3.08,1.0,12.62,72.42,8.83,True
520,11.46,211.3,3.45,1.0,28.05,124.64,26.36,True
521,13.29,192.44,3.52,1.0,31.35,135.79,30.1,True
522,9.28,233.73,3.35,1.0,24.14,111.39,21.91,True
523,14.93,175.58,3.59,1.0,34.29,145.75,33.45,True
524,4.98,278.02,3.17,1.0,16.4,85.21,13.13,True
525,10.62,219.98,3.41,1.0,26.54,119.51,24.64,True
526,3.6,292.27,3.11,1.0,13.92,76.79,10.3,True
527,7.26,254.53,3.27,1.0,20.51,99.1,17.79,True
528,2.38,304.76,3.06,1.0,11.74,69.42,7.83,True
529,11.62,209.6,3.45,1.0,28.35,125.65,26.7,True
530,9.95,226.86,3.38,1.0,25.34,115.45,23.28,True
531,5.98,267.67,3.21,1.0,18.21,91.33,15.18,True
532,13.12,194.23,3.52,1.0,31.03,134.73,29.75,True
533,7.13,255.9,3.26,1.0,20.27,98.29,17.52,True
534,19.07,132.91,3.77,1.0,41.74,170.96,41.91,True
535,7.1,256.18,3.26,1.0,20.22,98.12,17.46,True
536,9.89,227.44,3.38,1.0,25.24,115.1,23.16,True
537,2.99,298.56,3.08,1.0,12.82,73.08,9.05,True
538,14.02,184.91,3.55,1.0,32.66,140.23,31.6,True
539,20.35,119.77,3.82,1.0,44.03,178.73,44.52,True
540,16.82,156.05,3.67,1.0,37.7,157.29,37.32,True
541,6.56,261.72,3.24,1.0,19.25,94.85,16.36,True
542,10.9,217.01,3.42,1.0,27.06,121.27,25.23,True
543,7.55,251.56,3.28,1.0,21.02,100.85,18.38,True
544,14.85,176.35,3.59,1.0,34.15,145.29,33.29,True
545,16.91,155.14,3.68,1.0,37.86,157.82,37.5,True
546,19.82,125.18,3.8,1.0,43.09,175.53,43.44,True
547,5.14,276.38,3.18,1.0,16.69,86.18,13.45,True
548,14.23,182.81,3.56,1.0,33.03,141.48,32.01,True
549,7.32,253.88,3.27,1.0,20.62,99.48,17.92,True
550,4.13,286.74,3.13,1.0,14.88,80.06,11.4,True
551,20.3,120.28,3.82,1.0,43.94,178.42,44.42,True
552,7.5,252.1,3.28,1.0,20.93,100.53,18.27,True
553,14.73,177.57,3.58,1.0,33.94,144.57,33.05,True
554,11.95,206.22,3.47,1.0,28.94,127.64,27.37,True
555,14.44,180.56,3.57,1.0,33.42,142.81,32.46,True
556,9.47,231.76,3.36,1.0,24.48,112.55,22.3,True
557,23.2,90.35,3.94,1.0,49.17,196.11,50.35,True
558,21.16,111.41,3.86,1.0,45.49,183.66,46.17,True
559,18.0,143.94,3.72,1.0,39.81,164.45,39.72,True
560,9.86,227.75,3.38,1.0,25.18,114.92,23.1,True
561,18.77,136.02,3.76,1.0,41.2,169.12,41.29,True
562,9.31,233.39,3.35,1.0,24.2,111.59,21.98,True
563,23.01,92.34,3.94,1.0,48.82,194.93,49.96,True
564,2.01,308.55,3.04,1.0,11.07,67.18,7.07,True
565,18.95,134.19,3.76,1.0,41.51,170.2,41.66,True
566,4.84,279.5,3.16,1.0,16.15,84.34,12.83,True
567,15.72,167.42,3.63,1.0,35.71,150.57,35.06,True
568,1.41,314.76,3.02,1.0,9.99,63.5,5.84,True
569,5.59,271.77,3.2,1.0,17.5,88.91,14.37,True
570,7.92,247.76,3.29,1.0,21.69,103.1,19.13,True
571,13.61,189.11,3.54,1.0,31.93,137.76,30.76,True
572,24.17,80.4,3.99,1.0,50.91,201.99,52.33,True
573,6.63,261.07,3.24,1.0,19.36,95.23,16.49,True
574,8.65,240.27,3.33,1.0,23.0,107.52,20.62,True
575,20.38,119.4,3.82,1.0,44.1,178.95,44.59,True
576,7.8,248.99,3.29,1.0,21.47,102.37,18.89,True
577,22.06,102.08,3.9,1.0,47.12,189.18,48.02,True
578,6.57,261.65,3.24,1.0,19.26,94.89,16.37,True
579,14.91,175.75,3.59,1.0,34.26,145.65,33.41,True
580,23.94,82.81,3.98,1.0,50.49,200.57,51.85,True
581,4.67,281.19,3.16,1.0,15.85,83.34,12.5,True
582,14.15,183.57,3.56,1.0,32.89,141.03,31.86,True
583,21.8,104.8,3.89,1.0,46.65,187.57,47.49,True
584,5.93,268.19,3.21,1.0,18.12,91.03,15.08,True
585,5.15,276.24,3.18,1.0,16.72,86.27,13.48,True
586,23.87,83.47,3.97,1.0,50.37,200.18,51.72,True
587,6.29,264.48,3.23,1.0,18.77,93.21,15.81,True
588,13.11,194.34,3.52,1.0,31.01,134.66,29.73,True
589,2.67,301.76,3.07,1.0,12.26,71.19,8.42,True
590,7.29,254.25,3.27,1.0,20.55,99.26,17.84,True
591,3.65,291.67,3.11,1.0,14.02,77.15,10.42,True
592,6.11,266.41,3.22,1.0,18.43,92.08,15.43,True
593,12.02,205.54,3.47,1.0,29.06,128.04,27.5,True
594,3.7,291.21,3.11,1.0,14.1,77.42,10.51,True
595,5.63,271.29,3.2,1.0,17.58,89.19,14.46,True
596,12.47,200.89,3.49,1.0,29.87,130.79,28.43,True
597,16.1,163.52,3.64,1.0,36.39,152.87,35.84,True
598,18.65,137.27,3.75,1.0,40.98,168.39,41.05,True
599,22.67,95.8,3.92,1.0,48.22,192.89,49.27,True
600,1.3,315.92,3.01,1.0,9.79,62.82,5.61,True
601,4.71,280.8,3.16,1.0,15.92,83.57,12.58,True
602,3.52,293.04,3.11,1.0,13.78,76.34,10.15,True
603,10.32,223.01,3.4,1.0,26.01,117.72,24.04,True
604,14.95,175.38,3.59,1.0,34.32,145.86,33.49,True
605,7.01,257.12,3.26,1.0,20.05,97.56,17.27,True
606,9.1,235.63,3.34,1.0,23.8,110.26,21.54,True
607,16.54,158.93,3.66,1.0,37.2,155.59,36.75,True
608,17.55,148.56,3.7,1.0,39.01,161.71,38.81,True
609,9.52,231.27,3.36,1.0,24.57,112.84,22.4,True
610,23.06,91.81,3.94,1.0,48.91,195.25,50.06,True
611,22.39,98.7,3.91,1.0,47.71,191.18,48.7,True
612,22.41,98.48,3.91,1.0,47.75,191.31,48.74,True
613,23.91,83.12,3.97,1.0,50.43,200.38,51.79,True
614,12.15,204.14,3.47,1.0,29.3,128.87,27.78,True
615,13.96,185.53,3.55,1.0,32.55,139.87,31.47,True
616,7.35,253.57,3.27,1.0,20.67,99.67,17.98,True
617,16.16,162.91,3.64,1.0,36.5,153.23,35.96,True
618,14.65,178.43,3.58,1.0,33.79,144.07,32.88,True
619,11.77,208.05,3.46,1.0,28.62,126.56,27.01,True
620,8.96,237.06,3.34,1.0,23.56,109.42,21.25,True
621,22.88,93.73,3.93,1.0,48.58,194.11,49.68,True
622,24.36,78.49,3.99,1.0,51.24,203.12,52.7,True
623,5.1,276.74,3.17,1.0,16.63,85.97,13.38,True
624,19.16,132.0,3.77,1.0,41.9,171.5,42.09,True
625,22.65,96.02,3.92,1.0,48.18,192.76,49.23,True
626,24.49,77.08,4.0,1.0,51.49,203.95,52.98,True
627,17.94,144.54,3.72,1.0,39.71,164.09,39.6,True
628,13.63,188.91,3.54,1.0,31.96,137.87,30.8,True
629,22.67,95.83,3.92,1.0,48.21,192.87,49.27,True
630,21.6,106.87,3.88,1.0,46.29,186.35,47.08,True
631,5.09,276.87,3.17,1.0,16.6,85.89,13.36,True
632,15.94,165.19,3.64,1.0,36.1,151.89,35.51,True
633,17.0,154.2,3.68,1.0,38.02,158.38,37.69,True
634,13.58,189.49,3.54,1.0,31.86,137.53,30.69,True
635,24.31,78.94,3.99,1.0,51.16,202.85,52.62,True
636,5.55,272.17,3.19,1.0,17.43,88.67,14.29,True
637,15.06,174.26,3.6,1.0,34.52,146.53,33.71,True
638,19.2,131.59,3.77,1.0,41.97,171.74,42.17,True
639,12.93,196.13,3.51,1.0,30.7,133.6,29.37,True
640,20.76,115.53,3.84,1.0,44.77,181.23,45.36,True
641,13.48,190.52,3.53,1.0,31.68,136.92,30.48,True
642,18.99,133.78,3.77,1.0,41.59,170.45,41.74,True
643,20.85,114.56,3.84,1.0,44.94,181.8,45.55,True
644,5.27,274.98,3.18,1.0,16.93,87.01,13.73,True
645,18.72,136.53,3.75,1.0,41.11,168.82,41.19,True
646,8.85,238.17,3.33,1.0,23.36,108.77,21.03,True
647,14.1,184.14,3.56,1.0,32.79,140.69,31.75,True
648,21.45,108.44,3.87,1.0,46.01,185.42,46.76,True
649,14.48,180.18,3.57,1.0,33.49,143.03,32.53,True
650,8.96,236.99,3.34,1.0,23.57,109.46,21.27,True
651,13.26,192.77,3.52,1.0,31.29,135.59,30.04,True
652,9.14,235.16,3.35,1.0,23.89,110.54,21.63,True
653,3.71,291.12,3.12,1.0,14.12,77.48,10.53,True
654,11.15,214.47,3.43,1.0,27.5,122.77,25.73,True
655,20.75,115.62,3.84,1.0,44.76,181.18,45.34,True
656,11.81,207.72,3.46,1.0,28.68,126.76,27.07,True
657,13.63,188.96,3.54,1.0,31.95,137.84,30.79,True
658,5.49,272.74,3.19,1.0,17.33,88.33,14.17,True
659,20.1,122.3,3.81,1.0,43.59,177.23,44.01,True
660,23.74,84.85,3.97,1.0,50.13,199.36,51.44,True
661,8.42,242.64,3.32,1.0,22.58,106.12,20.15,True
662,11.92,206.51,3.46,1.0,28.89,127.47,27.31,True
663,5.88,268.7,3.21,1.0,18.03,90.72,14.98,True
664,7.52,251.85,3.28,1.0,20.97,100.68,18.32,True
665,7.6,251.04,3.28,1.0,21.11,101.16,18.48,True
666,11.39,212.06,3.44,1.0,27.92,124.19,26.21,True
667,8.53,241.49,3.32,1.0,22.78,106.8,20.37,True
668,20.22,121.04,3.82,1.0,43.81,177.97,44.26,True
669,18.89,134.75,3.76,1.0,41.42,169.87,41.54,True
670,21.29,110.1,3.86,1.0,45.72,184.44,46.43,True
671,17.64,147.6,3.71,1.0,39.18,162.28,39.0,True
672,3.07,297.72,3.09,1.0,12.96,73.57,9.22,True
673,8.26,244.27,3.31,1.0,22.3,105.16,19.82,True
674,14.51,179.88,3.57,1.0,33.54,143.21,32.59,True
675,2.95,298.97,3.08,1.0,12.75,72.84,8.97,True
676,8.78,238.91,3.33,1.0,23.23,108.33,20.89,True
677,2.83,300.19,3.08,1.0,12.53,72.11,8.73,True
678,7.25,254.64,3.27,1.0,20.49,99.03,17.76,True
679,2.85,299.9,3.08,1.0,12.58,72.28,8.79,True
680,22.88,93.65,3.93,1.0,48.59,194.16,49.7,True
681,12.17,204.0,3.48,1.0,29.33,128.95,27.81,True
682,11.4,211.88,3.44,1.0,27.95,124.3,26.25,True
683,20.59,117.24,3.83,1.0,44.47,180.22,45.02,True
684,19.44,129.07,3.78,1.0,42.41,173.23,42.67,True
685,8.95,237.1,3.34,1.0,23.55,109.39,21.24,True
686,4.52,282.76,3.15,1.0,15.58,82.41,12.19,True
687,15.4,170.72,3.61,1.0,35.14,148.62,34.41,True
688,8.33,243.5,3.31,1.0,22.43,105.61,19.98,True
689,14.88,176.09,3.59,1.0,34.2,145.45,33.35,True
690,18.6,137.74,3.75,1.0,40.89,168.11,40.95,True
691,9.8,228.39,3.37,1.0,25.07,114.54,22.97,True
692,6.25,264.89,3.22,1.0,18.7,92.97,15.73,True
693,13.76,187.63,3.54,1.0,32.19,138.63,31.06,True
694,13.94,185.77,3.55,1.0,32.51,139.73,31.43,True
695,16.33,161.14,3.65,1.0,36.81,154.28,36.31,True
696,16.48,159.56,3.66,1.0,37.09,155.21,36.62,True
697,1.38,315.08,3.02,1.0,9.93,63.31,5.78,True
698,1.59,312.92,3.03,1.0,10.31,64.59,6.21,True
699,20.64,116.78,3.84,1.0,44.55,180.49,45.11,True
700,4.9,278.88,3.17,1.0,16.25,84.71,12.96,True
701,7.99,247.05,3.3,1.0,21.81,103.52,19.27,True
702,13.32,192.15,3.52,1.0,31.4,135.96,30.16,True
703,6.62,261.08,3.24,1.0,19.36,95.23,16.49,True
704,11.82,207.54,3.46,1.0,28.71,126.86,27.11,True
705,1.96,309.15,3.04,1.0,10.97,66.82,6.95,True
706,18.5,138.77,3.74,1.0,40.72,167.5,40.75,True
707,7.52,251.88,3.28,1.0,20.97,100.66,18.31,True
708,14.09,184.23,3.56,1.0,32.78,140.64,31.73,True
709,12.11,204.62,3.47,1.0,29.22,128.59,27.69,True
710,7.95,247.45,3.3,1.0,21.74,103.28,19.19,True
711,21.72,105.64,3.88,1.0,46.5,187.07,47.32,True
712,15.23,172.42,3.61,1.0,34.84,147.61,34.07,True
713,21.22,110.81,3.86,1.0,45.6,184.02,46.29,True
714,1.21,316.8,3.01,1.0,9.63,62.3,5.44,True
715,18.5,138.82,3.74,1.0,40.71,167.47,40.74,True
716,6.41,263.27,3.23,1.0,18.98,93.93,16.05,True
717,11.97,206.01,3.47,1.0,28.98,127.77,27.41,True
718,24.49,77.07,4.0,1.0,51.49,203.96,52.99,True
719,18.63,137.41,3.75,1.0,40.95,168.3,41.02,True
720,5.4,273.71,3.19,1.0,17.16,87.76,13.98,True
721,18.88,134.84,3.76,1.0,41.4,169.82,41.53,True
722,10.73,218.78,3.41,1.0,26.75,120.22,24.88,True
723,7.6,251.06,3.28,1.0,21.11,101.14,18.47,True
724,16.77,156.63,3.67,1.0,37.6,156.95,37.21,True
725,15.13,173.52,3.6,1.0,34.65,146.96,33.85,True
726,9.23,234.3,3.35,1.0,24.04,111.05,21.8,True
727,18.32,140.65,3.74,1.0,40.39,166.39,40.37,True
728,15.79,166.74,3.63,1.0,35.83,150.97,35.2,True
729,19.52,128.24,3.79,1.0,42.55,173.72,42.84,True
730,23.82,83.98,3.97,1.0,50.28,199.88,51.62,True
731,2.18,306.84,3.05,1.0,11.37,68.18,7.41,True
732,10.04,225.9,3.38,1.0,25.5,116.01,23.47,True
733,3.18,296.54,3.09,1.0,13.17,74.27,9.46,True
734,9.14,235.23,3.35,1.0,23.88,110.5,21.62,True
735,6.41,263.25,3.23,1.0,18.98,93.94,16.06,True
736,13.94,185.8,3.55,1.0,32.51,139.71,31.42,True
737,13.13,194.1,3.52,1.0,31.06,134.8,29.77,True
738,12.36,201.99,3.48,1.0,29.68,130.14,28.21,True
739,5.0,277.78,3.17,1.0,16.45,85.36,13.18,True
740,22.91,93.37,3.93,1.0,48.64,194.33,49.75,True
741,7.59,251.16,3.28,1.0,21.09,101.09,18.46,True
742,11.96,206.16,3.47,1.0,28.95,127.68,27.38,True
743,12.98,195.66,3.51,1.0,30.78,133.89,29.46,True
744,6.09,266.59,3.22,1.0,18.4,91.97,15.4,True
745,14.57,179.25,3.58,1.0,33.65,143.58,32.72,True
746,1.39,315.01,3.02,1.0,9.95,63.36,5.79,True
747,12.09,204.75,3.47,1.0,29.2,128.51,27.66,True
748,15.23,172.41,3.61,1.0,34.84,147.62,34.08,True
749,1.33,315.59,3.01,1.0,9.85,63.02,5.68,True
750,15.33,171.41,3.61,1.0,35.02,148.21,34.27,True
751,5.33,274.38,3.18,1.0,17.04,87.36,13.85,True
752,19.44,129.13,3.78,1.0,42.4,173.2,42.66,True
753,19.47,128.8,3.79,1.0,42.46,173.39,42.73,True
754,19.28,130.76,3.78,1.0,42.11,172.23,42.34,True
755,24.25,79.58,3.99,1.0,51.05,202.48,52.49,True
756,20.28,120.47,3.82,1.0,43.91,178.32,44.38,True
757,22.42,98.45,3.91,1.0,47.76,191.33,48.75,True
758,18.82,135.5,3.76,1.0,41.29,169.43,41.4,True
759,18.32,140.66,3.74,1.0,40.39,166.38,40.37,True
760,2.6,302.51,3.07,1.0,12.13,70.74,8.27,True
761,1.89,309.78,3.04,1.0,10.86,66.45,6.83,True
762,11.01,215.9,3.43,1.0,27.25,121.93,25.45,True
763,5.98,267.67,3.21,1.0,18.21,91.33,15.18,True
764,7.36,253.48,3.27,1.0,20.69,99.72,18.0,True
765,12.99,195.53,3.51,1.0,30.81,133.96,29.49,True
766,8.71,239.62,3.33,1.0,23.11,107.91,20.75,True
767,6.13,266.14,3.22,1.0,18.48,92.24,15.49,True
768,13.34,191.97,3.52,1.0,31.43,136.06,30.2,True
769,19.23,131.32,3.78,1.0,42.02,171.9,42.23,True
770,18.8,135.66,3.76,1.0,41.26,169.34,41.36,True
771,8.11,245.77,3.3,1.0,22.03,104.27,19.52,True
772,21.15,111.45,3.86,1.0,45.49,183.64,46.17,True
773,7.71,249.86,3.29,1.0,21.32,101.86,18.71,True
774,9.01,236.5,3.34,1.0,23.65,109.75,21.36,True
775,22.02,102.5,3.89,1.0,47.05,188.93,47.94,True
776,22.07,102.06,3.9,1.0,47.12,189.19,48.03,True
777,20.34,119.81,3.82,1.0,44.03,178.7,44.51,True
778,2.06,308.04,3.05,1.0,11.16,67.48,7.17,True
779,17.92,144.75,3.72,1.0,39.67,163.97,39.56,True
780,6.9,258.21,3.25,1.0,19.86,96.92,17.06,True
781,23.34,88.93,3.95,1.0,49.42,196.95,50.63,True
782,18.04,143.48,3.73,1.0,39.89,164.71,39.81,True
783,12.83,197.19,3.5,1.0,30.52,132.98,29.16,True
784,9.05,236.05,3.34,1.0,23.73,110.01,21.45,True
785,14.92,175.68,3.59,1.0,34.27,145.69,33.43,True
786,18.09,143.02,3.73,1.0,39.97,164.99,39.91,True
787,15.92,165.31,3.64,1.0,36.08,151.82,35.48,True
788,3.32,295.07,3.1,1.0,13.43,75.14,9.75,True
789,11.83,207.45,3.46,1.0,28.73,126.92,27.13,True
790,23.4,88.37,3.95,1.0,49.52,197.28,50.74,True
791,1.21,316.79,3.01,1.0,9.64,62.31,5.44,True
792,20.72,115.94,3.84,1.0,44.7,180.99,45.28,True
793,15.59,168.76,3.62,1.0,35.48,149.78,34.8,True
794,17.48,149.33,3.7,1.0,38.87,161.26,38.65,True
795,19.81,125.25,3.8,1.0,43.08,175.49,43.43,True
796,11.15,214.44,3.43,1.0,27.5,122.78,25.74,True
797,1.43,314.53,3.02,1.0,10.03,63.64,5.89,True
798,10.31,223.14,3.4,1.0,25.99,117.64,24.01,True
799,10.61,220.04,3.41,1.0,26.53,119.48,24.63,True
800,8.42,242.55,3.32,1.0,22.6,106.17,20.16,True
801,14.67,178.27,3.58,1.0,33.82,144.16,32.91,True
802,7.14,255.74,3.26,1.0,20.29,98.38,17.55,True
803,7.3,254.13,3.27,1.0,20.58,99.33,17.87,True
804,17.33,150.88,3.69,1.0,38.6,160.34,38.35,True
805,15.26,172.18,3.61,1.0,34.88,147.76,34.12,True
806,17.61,147.98,3.71,1.0,39.11,162.06,38.92,True
807,19.96,123.8,3.81,1.0,43.33,176.35,43.72,True
808,16.44,160.01,3.66,1.0,37.01,154.95,36.54,True
809,15.19,172.84,3.6,1.0,34.77,147.37,33.99,True
810,14.25,182.51,3.56,1.0,33.08,141.65,32.07,True
811,1.16,317.32,3.01,1.0,9.54,61.99,5.33,True
812,7.08,256.37,3.26,1.0,20.18,98.01,17.42,True
813,9.3,233.48,3.35,1.0,24.18,111.53,21.96,True
814,8.69,239.83,3.33,1.0,23.07,107.78,20.7,True
815,14.52,179.79,3.58,1.0,33.55,143.26,32.61,True
816,16.95,154.76,3.68,1.0,37.92,158.05,37.58,True
817,14.1,184.1,3.56,1.0,32.8,140.72,31.76,True
818,18.94,134.24,3.76,1.0,41.51,170.18,41.65,True
819,12.71,198.43,3.5,1.0,30.3,132.25,28.92,True
820,12.92,196.25,3.51,1.0,30.68,133.54,29.35,True
821,12.56,199.97,3.49,1.0,30.03,131.33,28.61,True
822,17.84,145.54,3.72,1.0,39.53,163.5,39.41,True
823,3.26,295.72,3.1,1.0,13.31,74.76,9.62,True
824,8.2,244.86,3.31,1.0,22.19,104.81,19.7,True
825,13.3,192.34,3.52,1.0,31.36,135.84,30.12,True
826,8.58,240.92,3.32,1.0,22.88,107.14,20.49,True
827,3.16,296.73,3.09,1.0,13.14,74.16,9.42,True
828,15.94,165.16,3.64,1.0,36.11,151.91,35.51,True
829,1.48,314.08,3.02,1.0,10.11,63.91,5.98,True
830,13.33,192.0,3.52,1.0,31.42,136.04,30.19,True
831,23.91,83.04,3.98,1.0,50.44,200.43,51.8,True
832,19.38,129.68,3.78,1.0,42.3,172.87,42.55,True
833,14.16,183.52,3.56,1.0,32.9,141.06,31.87,True
834,17.18,152.33,3.69,1.0,38.35,159.48,38.06,True
835,6.51,262.21,3.23,1.0,19.16,94.56,16.26,True
836,4.0,288.06,3.13,1.0,14.65,79.28,11.14,True
837,5.52,272.45,3.19,1.0,17.38,88.51,14.23,True
838,13.76,187.56,3.54,1.0,32.2,138.67,31.07,True
839,2.45,304.11,3.06,1.0,11.85,69.8,7.95,True
840,16.86,155.67,3.67,1.0,37.77,157.52,37.4,True
841,18.91,134.6,3.76,1.0,41.44,169.97,41.58,True
842,3.24,295.96,3.1,1.0,13.27,74.61,9.57,True
843,20.0,123.29,3.81,1.0,43.42,176.65,43.82,True
844,18.9,134.63,3.76,1.0,41.44,169.95,41.57,True
845,5.69,270.66,3.2,1.0,17.69,89.56,14.59,True
846,21.4,108.97,3.87,1.0,45.92,185.11,46.66,True
847,20.94,113.64,3.85,1.0,45.1,182.35,45.73,True
848,14.58,179.14,3.58,1.0,33.67,143.65,32.74,True
849,12.59,199.7,3.49,1.0,30.08,131.5,28.66,True
850,16.61,158.28,3.66,1.0,37.31,155.97,36.88,True
851,10.25,223.71,3.39,1.0,25.89,117.31,23.9,True
852,17.52,148.85,3.7,1.0,38.96,161.54,38.75,True
853,7.85,248.42,3.29,1.0,21.57,102.71,19.0,True
854,18.46,139.16,3.74,1.0,40.65,167.27,40.67,True
855,8.07,246.23,3.3,1.0,21.96,104.0,19.43,True
856,10.87,217.36,3.42,1.0,27.0,121.06,25.16,True
857,17.06,153.58,3.68,1.0,38.13,158.75,37.81,True
858,9.63,230.1,3.37,1.0,24.77,113.53,22.63,True
859,4.58,282.1,3.15,1.0,15.69,82.8,12.32,True
860,4.62,281.77,3.15,1.0,15.75,83.0,12.38,True
861,23.73,84.89,3.97,1.0,50.12,199.34,51.44,True
862,15.76,167.05,3.63,1.0,35.78,150.79,35.14,True
863,23.17,90.73,3.94,1.0,49.1,195.88,50.28,True
864,5.74,270.21,3.2,1.0,17.77,89.83,14.68,True
865,20.2,121.3,3.82,1.0,43.77,177.82,44.21,True
866,4.47,283.23,3.15,1.0,15.49,82.13,12.09,True
867,22.22,100.43,3.9,1.0,47.41,190.16,48.35,True
868,13.52,190.09,3.53,1.0,31.76,137.17,30.57,True
869,8.96,237.02,3.34,1.0,23.56,109.44,21.26,True
870,12.9,196.43,3.51,1.0,30.65,133.43,29.31,True
