,nuc,arexp,nd,ns,age,la,ld,target
871,15.21,705.03,2.0,1.0,6.71,36.04,23.21,True
872,15.23,707.37,2.0,1.0,6.27,36.34,23.42,True
873,13.08,478.12,2.0,1.0,48.5,7.04,2.73,True
874,13.69,543.48,2.0,1.0,36.46,15.39,8.63,True
875,14.84,665.38,2.0,1.0,14.01,30.97,19.63,True
876,13.41,513.42,2.0,1.0,42.0,11.55,5.92,True
877,14.93,675.11,2.0,1.0,12.22,32.22,20.51,True
878,15.31,715.82,2.0,1.0,4.72,37.42,24.18,True
879,14.73,654.27,2.0,1.0,16.06,29.55,18.63,True
880,13.98,573.93,2.0,1.0,30.85,19.28,11.38,True
881,15.43,728.76,2.0,1.0,2.33,39.07,25.35,True
882,15.38,723.25,2.0,1.0,3.35,38.37,24.85,True
883,13.4,512.4,2.0,1.0,42.19,11.42,5.83,True
884,14.21,598.82,2.0,1.0,26.27,22.47,13.62,True
885,13.62,536.02,2.0,1.0,37.84,14.44,7.96,True
886,14.28,606.51,2.0,1.0,24.85,23.45,14.32,True
887,15.48,734.09,2.0,1.0,1.35,39.76,25.83,True
888,13.95,570.69,2.0,1.0,31.45,18.87,11.08,True
889,14.56,636.01,2.0,1.0,19.42,27.22,16.98,True
890,14.99,681.81,2.0,1.0,10.98,33.07,21.11,True
891,14.46,625.57,2.0,1.0,21.34,25.88,16.04,True
892,14.91,673.51,2.0,1.0,12.51,32.01,20.36,True
893,13.49,521.82,2.0,1.0,40.45,12.62,6.68,True
894,14.64,644.31,2.0,1.0,17.89,28.28,17.73,True
895,14.99,681.8,2.0,1.0,10.98,33.07,21.11,True
896,13.56,529.63,2.0,1.0,39.02,13.62,7.38,True
897,14.68,648.55,2.0,1.0,17.11,28.82,18.11,True
898,13.77,551.63,2.0,1.0,34.96,16.43,9.37,True
899,14.69,649.56,2.0,1.0,16.92,28.95,18.2,True
900,13.54,527.51,2.0,1.0,39.41,13.35,7.19,True
901,14.54,633.37,2.0,1.0,19.91,26.88,16.74,True
902,15.2,703.65,2.0,1.0,6.96,35.86,23.08,True
903,13.22,493.36,2.0,1.0,45.7,8.99,4.11,True
904,15.11,694.43,2.0,1.0,8.66,34.69,22.25,True
905,13.5,523.25,2.0,1.0,40.19,12.81,6.8,True
906,14.05,581.33,2.0,1.0,29.49,20.23,12.04,True
907,14.45,624.03,2.0,1.0,21.63,25.69,15.9,True
908,14.72,653.32,2.0,1.0,16.23,29.43,18.54,True
909,13.11,481.68,2.0,1.0,47.85,7.49,3.05,True
910,14.01,577.27,2.0,1.0,30.24,19.71,11.68,True
911,13.65,539.32,2.0,1.0,37.23,14.86,8.25,True
912,13.92,567.83,2.0,1.0,31.98,18.51,10.83,True
913,13.74,548.49,2.0,1.0,35.54,16.03,9.08,True
914,14.53,632.45,2.0,1.0,20.07,26.76,16.66,True
915,14.23,600.49,2.0,1.0,25.96,22.68,13.77,True
916,14.87,669.44,2.0,1.0,13.26,31.49,19.99,True
917,14.29,606.89,2.0,1.0,24.78,23.5,14.35,True
918,14.87,668.52,2.0,1.0,13.43,31.37,19.91,True
919,13.49,522.23,2.0,1.0,40.38,12.68,6.71,True
920,14.6,640.09,2.0,1.0,18.67,27.74,17.35,True
921,13.96,571.72,2.0,1.0,31.26,19.0,11.18,True
922,13.91,566.92,2.0,1.0,32.15,18.39,10.74,True
923,13.87,563.0,2.0,1.0,32.87,17.89,10.39,True
924,14.56,635.96,2.0,1.0,19.43,27.21,16.97,True
925,14.18,595.03,2.0,1.0,26.97,21.98,13.28,True
926,14.13,590.49,2.0,1.0,27.8,21.4,12.87,True
927,13.42,514.97,2.0,1.0,41.72,11.75,6.06,True
928,15.41,726.57,2.0,1.0,2.74,38.8,25.15,True
929,14.01,577.32,2.0,1.0,30.23,19.72,11.68,True
930,15.5,735.83,2.0,1.0,1.03,39.98,25.99,True
931,14.0,576.0,2.0,1.0,30.47,19.55,11.56,True
932,14.14,591.81,2.0,1.0,27.56,21.57,12.99,True
933,15.07,690.11,2.0,1.0,9.45,34.13,21.86,True
934,15.24,708.84,2.0,1.0,6.0,36.53,23.55,True
935,14.68,648.9,2.0,1.0,17.05,28.87,18.14,True
936,13.21,491.96,2.0,1.0,45.96,8.81,3.98,True
937,14.5,629.07,2.0,1.0,20.7,26.33,16.35,True
938,14.75,655.84,2.0,1.0,15.77,29.75,18.77,True
939,14.89,671.47,2.0,1.0,12.89,31.75,20.18,True
940,13.5,522.75,2.0,1.0,40.28,12.74,6.76,True
941,14.57,637.04,2.0,1.0,19.23,27.35,17.07,True
942,14.06,582.93,2.0,1.0,29.2,20.43,12.19,True
943,13.21,492.24,2.0,1.0,45.9,8.84,4.01,True
944,13.89,564.52,2.0,1.0,32.59,18.08,10.53,True
945,13.21,492.26,2.0,1.0,45.9,8.85,4.01,True
946,13.79,553.92,2.0,1.0,34.54,16.73,9.57,True
947,13.64,538.37,2.0,1.0,37.41,14.74,8.17,True
948,14.49,628.87,2.0,1.0,20.73,26.31,16.33,True
949,13.09,479.76,2.0,1.0,48.2,7.25,2.88,True
950,15.25,709.3,2.0,1.0,5.92,36.59,23.59,True
951,13.45,518.03,2.0,1.0,41.15,12.14,6.33,True
952,14.93,674.88,2.0,1.0,12.26,32.19,20.49,True
953,13.16,486.98,2.0,1.0,46.87,8.17,3.53,True
954,14.4,618.47,2.0,1.0,22.65,24.98,15.4,True
955,15.36,721.35,2.0,1.0,3.7,38.13,24.68,True
956,14.47,626.66,2.0,1.0,21.14,26.02,16.13,True
957,13.76,550.92,2.0,1.0,35.09,16.34,9.3,True
958,15.08,691.84,2.0,1.0,9.13,34.36,22.02,True
959,14.24,602.29,2.0,1.0,25.63,22.91,13.94,True
960,13.65,538.83,2.0,1.0,37.32,14.8,8.21,True
961,13.06,475.95,2.0,1.0,48.9,6.76,2.54,True
962,13.04,474.72,2.0,1.0,49.13,6.6,2.43,True
963,13.27,498.51,2.0,1.0,44.75,9.64,4.57,True
964,13.92,567.52,2.0,1.0,32.04,18.47,10.8,True
965,14.0,576.57,2.0,1.0,30.37,19.62,11.62,True
966,13.32,503.7,2.0,1.0,43.79,10.31,5.04,True
967,14.22,599.29,2.0,1.0,26.18,22.53,13.67,True
968,14.44,623.34,2.0,1.0,21.75,25.6,15.83,True
969,14.03,579.67,2.0,1.0,29.8,20.02,11.9,True
970,14.62,642.81,2.0,1.0,18.17,28.09,17.59,True
971,15.15,698.33,2.0,1.0,7.94,35.19,22.6,True
972,13.23,494.42,2.0,1.0,45.5,9.12,4.2,True
973,13.76,551.3,2.0,1.0,35.02,16.39,9.34,True
974,14.93,675.14,2.0,1.0,12.21,32.22,20.51,True
975,13.0,470.51,2.0,1.0,49.91,6.07,2.05,True
976,15.22,706.42,2.0,1.0,6.45,36.22,23.33,True
977,13.64,538.38,2.0,1.0,37.4,14.74,8.17,True
978,14.39,618.33,2.0,1.0,22.68,24.96,15.38,True
979,14.13,589.94,2.0,1.0,27.91,21.33,12.82,True
980,14.38,616.36,2.0,1.0,23.04,24.71,15.21,True
981,14.51,630.87,2.0,1.0,20.37,26.56,16.51,True
982,15.47,732.79,2.0,1.0,1.59,39.59,25.71,True
983,14.89,670.87,2.0,1.0,13.0,31.68,20.12,True
984,13.91,566.82,2.0,1.0,32.16,18.38,10.74,True
985,15.46,731.63,2.0,1.0,1.8,39.44,25.61,True
986,14.72,652.74,2.0,1.0,16.34,29.36,18.49,True
987,14.2,597.89,2.0,1.0,26.44,22.35,13.54,True
988,14.99,682.16,2.0,1.0,10.92,33.12,21.14,True
989,14.69,650.14,2.0,1.0,16.82,29.03,18.25,True
990,13.84,559.53,2.0,1.0,33.51,17.44,10.08,True
991,13.47,520.14,2.0,1.0,40.76,12.41,6.52,True
992,13.87,562.67,2.0,1.0,32.93,17.85,10.36,True
993,13.91,566.48,2.0,1.0,32.23,18.33,10.71,True
994,14.67,647.97,2.0,1.0,17.22,28.75,18.06,True
995,15.07,690.19,2.0,1.0,9.44,34.14,21.87,True
996,14.16,593.15,2.0,1.0,27.32,21.74,13.11,True
997,14.81,663.09,2.0,1.0,14.43,30.68,19.42,True
998,15.18,702.03,2.0,1.0,7.26,35.66,22.94,True
999,13.51,524.78,2.0,1.0,39.91,13.0,6.94,True
1000,15.17,700.88,2.0,1.0,7.47,35.51,22.83,True
1001,14.38,616.64,2.0,1.0,22.99,24.74,15.23,True
1002,14.79,660.37,2.0,1.0,14.93,30.33,19.18,True
1003,14.23,600.97,2.0,1.0,25.87,22.74,13.82,True
1004,13.16,487.54,2.0,1.0,46.77,8.24,3.58,True
1005,14.97,679.81,2.0,1.0,11.35,32.82,20.93,True
1006,13.47,519.69,2.0,1.0,40.85,12.35,6.48,True
1007,13.76,551.12,2.0,1.0,35.06,16.37,9.32,True
1008,13.61,535.33,2.0,1.0,37.96,14.35,7.89,True
1009,13.12,483.03,2.0,1.0,47.6,7.67,3.18,True
1010,15.03,686.44,2.0,1.0,10.13,33.67,21.53,True
1011,14.82,664.14,2.0,1.0,14.24,30.81,19.52,True
1012,13.21,492.18,2.0,1.0,45.91,8.83,4.0,True
1013,15.06,689.7,2.0,1.0,9.53,34.08,21.82,True
1014,13.96,572.52,2.0,1.0,31.12,19.1,11.25,True
1015,14.11,587.98,2.0,1.0,28.27,21.08,12.64,True
1016,13.2,491.22,2.0,1.0,46.09,8.71,3.91,True
1017,13.46,519.4,2.0,1.0,40.9,12.31,6.46,True
1018,14.43,621.92,2.0,1.0,22.01,25.42,15.71,True
1019,14.66,646.29,2.0,1.0,17.53,28.53,17.91,True
1020,14.04,580.48,2.0,1.0,29.65,20.12,11.97,True
1021,13.33,504.74,2.0,1.0,43.6,10.44,5.13,True
1022,14.32,610.1,2.0,1.0,24.19,23.91,14.64,True
1023,13.84,559.09,2.0,1.0,33.59,17.39,10.04,True
1024,15.1,692.95,2.0,1.0,8.93,34.5,22.12,True
1025,14.59,638.78,2.0,1.0,18.91,27.57,17.23,True
1026,13.73,548.07,2.0,1.0,35.62,15.98,9.04,True
1027,14.15,592.6,2.0,1.0,27.42,21.67,13.06,True
1028,13.63,537.49,2.0,1.0,37.57,14.63,8.09,True
1029,14.55,634.56,2.0,1.0,19.69,27.03,16.85,True
1030,15.41,726.9,2.0,1.0,2.68,38.84,25.18,True
1031,14.44,623.12,2.0,1.0,21.79,25.57,15.82,True
1032,13.44,516.84,2.0,1.0,41.37,11.99,6.23,True
1033,14.3,607.98,2.0,1.0,24.58,23.64,14.45,True
1034,15.17,700.97,2.0,1.0,7.45,35.52,22.84,True
1035,15.18,701.89,2.0,1.0,7.28,35.64,22.92,True
1036,15.3,714.98,2.0,1.0,4.87,37.31,24.1,True
1037,13.4,512.29,2.0,1.0,42.21,11.41,5.82,True
1038,14.11,588.2,2.0,1.0,28.23,21.11,12.66,True
1039,15.26,710.81,2.0,1.0,5.64,36.78,23.73,True
1040,13.2,491.78,2.0,1.0,45.99,8.78,3.97,True
1041,14.37,615.42,2.0,1.0,23.21,24.59,15.12,True
1042,13.84,559.64,2.0,1.0,33.49,17.46,10.09,True
1043,15.2,703.61,2.0,1.0,6.97,35.86,23.08,True
1044,14.08,584.68,2.0,1.0,28.87,20.66,12.35,True
1045,13.43,515.48,2.0,1.0,41.62,11.81,6.1,True
1046,14.82,663.57,2.0,1.0,14.34,30.74,19.47,True
1047,13.44,517.33,2.0,1.0,41.28,12.05,6.27,True
1048,14.89,670.79,2.0,1.0,13.01,31.66,20.12,True
1049,13.15,486.47,2.0,1.0,46.97,8.11,3.49,True
1050,13.52,525.79,2.0,1.0,39.72,13.13,7.03,True
1051,15.44,730.13,2.0,1.0,2.08,39.25,25.47,True
1052,14.2,597.79,2.0,1.0,26.46,22.33,13.53,True
1053,13.64,538.08,2.0,1.0,37.46,14.7,8.14,True
1054,13.66,540.01,2.0,1.0,37.1,14.95,8.32,True
1055,13.49,522.59,2.0,1.0,40.31,12.72,6.75,True
1056,13.37,509.6,2.0,1.0,42.7,11.06,5.57,True
1057,14.3,607.94,2.0,1.0,24.59,23.63,14.45,True
1058,14.55,635.27,2.0,1.0,19.55,27.13,16.91,True
1059,15.21,704.75,2.0,1.0,6.76,36.01,23.18,True
1060,13.41,514.04,2.0,1.0,41.89,11.63,5.97,True
1061,14.48,627.55,2.0,1.0,20.98,26.14,16.21,True
1062,15.29,714.04,2.0,1.0,5.05,37.19,24.02,True
1063,14.1,587.08,2.0,1.0,28.43,20.97,12.56,True
1064,13.3,501.78,2.0,1.0,44.15,10.06,4.87,True
1065,14.82,663.51,2.0,1.0,14.35,30.73,19.46,True
1066,15.2,704.03,2.0,1.0,6.89,35.91,23.12,True
1067,15.06,689.42,2.0,1.0,9.58,34.05,21.8,True
1068,13.84,559.13,2.0,1.0,33.58,17.39,10.04,True
1069,14.39,617.38,2.0,1.0,22.85,24.84,15.3,True
1070,14.92,673.9,2.0,1.0,12.44,32.06,20.4,True
1071,13.2,490.88,2.0,1.0,46.15,8.67,3.88,True
1072,13.84,559.11,2.0,1.0,33.58,17.39,10.04,True
1073,15.31,715.9,2.0,1.0,4.7,37.43,24.19,True
1074,13.48,521.01,2.0,1.0,40.6,12.52,6.6,True
1075,14.15,592.01,2.0,1.0,27.52,21.6,13.01,True
1076,13.38,510.53,2.0,1.0,42.53,11.18,5.66,True
1077,15.02,685.4,2.0,1.0,10.32,33.53,21.43,True
1078,13.12,482.24,2.0,1.0,47.75,7.56,3.1,True
1079,13.58,531.75,2.0,1.0,38.62,13.89,7.57,True
1080,13.71,545.12,2.0,1.0,36.16,15.6,8.78,True
1081,14.05,581.54,2.0,1.0,29.45,20.26,12.06,True
1082,15.27,711.82,2.0,1.0,5.45,36.91,23.82,True
1083,14.54,633.75,2.0,1.0,19.84,26.93,16.77,True
1084,14.74,654.95,2.0,1.0,15.93,29.64,18.69,True
1085,13.74,548.38,2.0,1.0,35.56,16.02,9.07,True
1086,13.25,496.54,2.0,1.0,45.11,9.39,4.39,True
1087,15.21,705.6,2.0,1.0,6.6,36.11,23.26,True
1088,14.62,642.27,2.0,1.0,18.27,28.02,17.54,True
1089,15.16,699.43,2.0,1.0,7.74,35.33,22.7,True
1090,13.29,501.08,2.0,1.0,44.28,9.97,4.8,True
1091,15.34,718.75,2.0,1.0,4.18,37.79,24.44,True
1092,14.18,595.96,2.0,1.0,26.8,22.1,13.36,True
1093,13.75,549.74,2.0,1.0,35.31,16.19,9.19,True
1094,15.41,726.25,2.0,1.0,2.8,38.75,25.12,True
1095,15.32,717.31,2.0,1.0,4.44,37.61,24.31,True
1096,15.22,706.0,2.0,1.0,6.53,36.17,23.29,True
1097,14.18,595.52,2.0,1.0,26.88,22.04,13.33,True
1098,13.36,508.76,2.0,1.0,42.86,10.95,5.5,True
1099,14.84,665.25,2.0,1.0,14.03,30.96,19.62,True
1100,13.51,523.95,2.0,1.0,40.06,12.9,6.87,True
1101,14.61,641.38,2.0,1.0,18.43,27.91,17.46,True
1102,14.85,666.38,2.0,1.0,13.83,31.1,19.72,True
1103,15.49,735.18,2.0,1.0,1.15,39.89,25.93,True
1104,13.63,536.73,2.0,1.0,37.71,14.53,8.02,True
1105,13.18,489.34,2.0,1.0,46.44,8.47,3.75,True
1106,14.81,662.58,2.0,1.0,14.53,30.62,19.38,True
1107,14.11,588.63,2.0,1.0,28.15,21.16,12.7,True
1108,15.25,709.01,2.0,1.0,5.97,36.55,23.56,True
1109,15.47,733.33,2.0,1.0,1.49,39.66,25.76,True
1110,14.73,654.38,2.0,1.0,16.04,29.57,18.64,True
1111,13.51,524.51,2.0,1.0,39.96,12.97,6.92,True
1112,14.7,650.37,2.0,1.0,16.77,29.05,18.27,True
1113,14.31,609.89,2.0,1.0,24.23,23.88,14.62,True
1114,13.68,542.36,2.0,1.0,36.67,15.25,8.53,True
1115,13.57,530.25,2.0,1.0,38.9,13.7,7.44,True
1116,13.34,506.46,2.0,1.0,43.28,10.66,5.29,True
1117,15.49,734.6,2.0,1.0,1.26,39.82,25.87,True
1118,14.14,591.59,2.0,1.0,27.6,21.54,12.97,True
1119,15.32,716.5,2.0,1.0,4.59,37.51,24.24,True
1120,15.05,688.49,2.0,1.0,9.75,33.93,21.71,True
1121,14.74,655.51,2.0,1.0,15.83,29.71,18.74,True
1122,13.39,511.71,2.0,1.0,42.32,11.33,5.76,True
1123,13.22,492.89,2.0,1.0,45.78,8.93,4.07,True
1124,14.61,641.16,2.0,1.0,18.47,27.88,17.44,True
1125,14.26,603.86,2.0,1.0,25.34,23.11,14.08,True
1126,15.3,715.22,2.0,1.0,4.83,37.34,24.13,True
1127,13.98,574.53,2.0,1.0,30.74,19.36,11.43,True
1128,15.14,697.22,2.0,1.0,8.14,35.04,22.5,True
1129,13.55,528.34,2.0,1.0,39.25,13.46,7.26,True
1130,13.77,552.13,2.0,1.0,34.87,16.5,9.41,True
1131,15.05,687.79,2.0,1.0,9.88,33.84,21.65,True
1132,15.49,735.24,2.0,1.0,1.14,39.9,25.93,True
1133,14.99,681.58,2.0,1.0,11.02,33.04,21.09,True
1134,14.27,605.59,2.0,1.0,25.02,23.33,14.23,True
1135,14.9,672.54,2.0,1.0,12.69,31.89,20.27,True
1136,15.07,690.08,2.0,1.0,9.46,34.13,21.86,True
1137,15.06,688.78,2.0,1.0,9.7,33.96,21.74,True
1138,14.14,590.77,2.0,1.0,27.75,21.44,12.9,True
1139,15.14,697.5,2.0,1.0,8.09,35.08,22.53,True
1140,13.69,543.16,2.0,1.0,36.52,15.35,8.6,True
1141,14.41,619.79,2.0,1.0,22.41,25.15,15.52,True
1142,13.54,527.39,2.0,1.0,39.43,13.34,7.18,True
1143,14.64,644.05,2.0,1.0,17.94,28.25,17.7,True
1144,14.97,679.28,2.0,1.0,11.45,32.75,20.88,True
1145,13.76,550.49,2.0,1.0,35.17,16.29,9.26,True
1146,14.22,600.14,2.0,1.0,26.03,22.63,13.74,True
1147,15.48,733.6,2.0,1.0,1.44,39.69,25.78,True
1148,14.4,619.24,2.0,1.0,22.51,25.08,15.47,True
1149,13.4,512.94,2.0,1.0,42.09,11.49,5.87,True
1150,13.92,568.22,2.0,1.0,31.91,18.55,10.86,True
1151,13.55,528.86,2.0,1.0,39.16,13.52,7.31,True
1152,13.45,518.24,2.0,1.0,41.11,12.17,6.35,True
1153,13.68,542.13,2.0,1.0,36.71,15.22,8.51,True
1154,13.9,566.22,2.0,1.0,32.27,18.3,10.68,True
1155,14.9,671.78,2.0,1.0,12.83,31.79,20.21,True
1156,14.12,589.55,2.0,1.0,27.98,21.28,12.79,True
1157,13.09,479.17,2.0,1.0,48.31,7.17,2.83,True
1158,15.15,698.85,2.0,1.0,7.84,35.25,22.65,True
1159,15.35,720.05,2.0,1.0,3.94,37.96,24.56,True
1160,14.17,594.3,2.0,1.0,27.1,21.89,13.21,True
1161,13.45,517.43,2.0,1.0,41.26,12.06,6.28,True
1162,14.29,607.31,2.0,1.0,24.71,23.55,14.39,True
1163,13.55,528.98,2.0,1.0,39.14,13.54,7.32,True
1164,14.27,604.68,2.0,1.0,25.19,23.21,14.15,True
1165,14.01,577.58,2.0,1.0,30.18,19.75,11.71,True
1166,13.88,563.58,2.0,1.0,32.76,17.96,10.44,True
1167,13.65,539.62,2.0,1.0,37.17,14.9,8.28,True
1168,14.54,633.37,2.0,1.0,19.91,26.88,16.74,True
1169,13.05,475.55,2.0,1.0,48.98,6.71,2.5,True
1170,14.73,654.52,2.0,1.0,16.01,29.59,18.65,True
1171,13.72,546.89,2.0,1.0,35.84,15.83,8.94,True
1172,13.02,471.73,2.0,1.0,49.68,6.22,2.16,True
1173,13.17,488.25,2.0,1.0,46.64,8.33,3.65,True
1174,14.48,627.75,2.0,1.0,20.94,26.16,16.23,True
1175,13.39,511.34,2.0,1.0,42.38,11.28,5.73,True
1176,13.92,568.09,2.0,1.0,31.93,18.54,10.85,True
1177,13.06,476.39,2.0,1.0,48.82,6.82,2.58,True
1178,13.01,470.95,2.0,1.0,49.83,6.12,2.09,True
1179,13.95,570.56,2.0,1.0,31.48,18.85,11.07,True
1180,14.39,617.5,2.0,1.0,22.83,24.85,15.31,True
1181,13.29,500.34,2.0,1.0,44.41,9.88,4.74,True
1182,14.77,657.94,2.0,1.0,15.38,30.02,18.96,True
1183,14.31,609.38,2.0,1.0,24.33,23.82,14.58,True
1184,15.15,699.05,2.0,1.0,7.81,35.28,22.67,True
1185,13.66,539.96,2.0,1.0,37.11,14.94,8.31,True
1186,14.54,633.65,2.0,1.0,19.85,26.92,16.77,True
1187,14.88,670.49,2.0,1.0,13.07,31.63,20.09,True
1188,15.21,704.62,2.0,1.0,6.78,35.99,23.17,True
1189,14.53,632.82,2.0,1.0,20.01,26.81,16.69,True
1190,14.01,576.96,2.0,1.0,30.3,19.67,11.65,True
1191,15.4,725.13,2.0,1.0,3.0,38.61,25.02,True
1192,13.77,551.97,2.0,1.0,34.9,16.48,9.4,True
1193,15.1,693.09,2.0,1.0,8.9,34.52,22.13,True
1194,14.8,661.63,2.0,1.0,14.7,30.49,19.29,True
1195,14.0,576.13,2.0,1.0,30.45,19.57,11.58,True
1196,13.12,483.24,2.0,1.0,47.56,7.69,3.19,True
1197,15.18,701.76,2.0,1.0,7.31,35.62,22.91,True
1198,15.13,696.51,2.0,1.0,8.27,34.95,22.44,True
1199,14.11,588.24,2.0,1.0,28.22,21.11,12.67,True
1200,14.18,595.26,2.0,1.0,26.93,22.01,13.3,True
1201,15.49,734.72,2.0,1.0,1.24,39.84,25.88,True
1202,13.28,500.16,2.0,1.0,44.44,9.85,4.72,True
1203,14.1,587.33,2.0,1.0,28.39,21.0,12.59,True
1204,13.51,524.76,2.0,1.0,39.91,13.0,6.94,True
1205,14.07,584.35,2.0,1.0,28.94,20.62,12.32,True
1206,13.7,544.58,2.0,1.0,36.26,15.53,8.73,True
1207,15.13,696.79,2.0,1.0,8.22,34.99,22.46,True
1208,15.11,695.01,2.0,1.0,8.55,34.76,22.3,True
1209,13.69,543.41,2.0,1.0,36.48,15.38,8.62,True
1210,13.35,507.64,2.0,1.0,43.07,10.81,5.4,True
1211,14.61,641.16,2.0,1.0,18.47,27.88,17.44,True
1212,13.66,539.76,2.0,1.0,37.15,14.92,8.29,True
1213,13.92,567.67,2.0,1.0,32.01,18.48,10.81,True
1214,15.49,735.39,2.0,1.0,1.11,39.92,25.95,True
1215,14.57,636.74,2.0,1.0,19.28,27.31,17.04,True
1216,14.26,603.93,2.0,1.0,25.33,23.12,14.08,True
1217,14.0,576.18,2.0,1.0,30.44,19.57,11.58,True
1218,13.01,471.58,2.0,1.0,49.71,6.2,2.14,True
1219,15.11,694.1,2.0,1.0,8.72,34.64,22.22,True
1220,13.85,560.75,2.0,1.0,33.28,17.6,10.19,True
1221,13.4,513.02,2.0,1.0,42.08,11.5,5.88,True
1222,15.14,698.14,2.0,1.0,7.97,35.16,22.58,True
1223,13.65,538.75,2.0,1.0,37.33,14.79,8.2,True
1224,14.41,620.48,2.0,1.0,22.28,25.23,15.58,True
1225,15.3,714.69,2.0,1.0,4.93,37.28,24.08,True
1226,14.01,577.49,2.0,1.0,30.2,19.74,11.7,True
1227,13.42,514.49,2.0,1.0,41.8,11.69,6.01,True
1228,14.15,592.88,2.0,1.0,27.36,21.71,13.09,True
1229,13.97,572.96,2.0,1.0,31.03,19.16,11.29,True
1230,13.01,471.11,2.0,1.0,49.8,6.14,2.1,True
1231,14.98,681.12,2.0,1.0,11.11,32.99,21.05,True
1232,13.65,539.35,2.0,1.0,37.22,14.86,8.26,True
1233,13.82,557.33,2.0,1.0,33.91,17.16,9.88,True
1234,15.4,725.78,2.0,1.0,2.88,38.69,25.08,True
1235,13.32,504.54,2.0,1.0,43.64,10.42,5.12,True
1236,13.47,520.51,2.0,1.0,40.7,12.46,6.56,True
1237,15.12,695.69,2.0,1.0,8.43,34.85,22.36,True
1238,13.66,539.84,2.0,1.0,37.13,14.93,8.3,True
1239,15.26,710.47,2.0,1.0,5.7,36.74,23.7,True
1240,25.19,960.88,1.13,1.0,42.77,-54.64,-28.7,False
1241,21.17,867.67,1.49,1.0,25.45,-15.41,-6.03,False
1242,25.64,971.29,1.09,1.0,44.7,-59.02,-31.23,False
1243,23.15,913.56,1.31,1.0,33.98,-34.73,-17.19,False
1244,23.9,931.1,1.25,1.0,37.24,-42.11,-21.46,False
1245,25.17,960.42,1.13,1.0,42.68,-54.45,-28.59,False
1246,24.73,950.26,1.17,1.0,40.8,-50.17,-26.12,False
1247,24.24,938.88,1.22,1.0,38.68,-45.38,-23.35,False
1248,24.52,945.31,1.19,1.0,39.88,-48.09,-24.91,False
1249,22.63,901.59,1.36,1.0,31.76,-29.69,-14.28,False
1250,22.53,899.22,1.37,1.0,31.32,-28.69,-13.7,False
1251,22.71,903.46,1.35,1.0,32.1,-30.48,-14.73,False
1252,26.44,989.92,1.02,1.0,48.16,-66.86,-35.76,False
1253,24.67,948.84,1.18,1.0,40.53,-49.57,-25.77,False
1254,25.96,978.87,1.06,1.0,46.11,-62.21,-33.08,False
1255,22.5,898.51,1.37,1.0,31.18,-28.39,-13.53,False
1256,22.17,890.77,1.4,1.0,29.75,-25.14,-11.65,False
1257,22.9,907.75,1.34,1.0,32.9,-32.28,-15.78,False
1258,22.83,906.11,1.34,1.0,32.59,-31.59,-15.38,False
1259,23.53,922.42,1.28,1.0,35.63,-38.46,-19.35,False
1260,23.05,911.16,1.32,1.0,33.53,-33.72,-16.61,False
1261,21.47,874.49,1.47,1.0,26.72,-18.28,-7.69,False
1262,26.31,986.96,1.03,1.0,47.61,-65.62,-35.04,False
1263,22.91,907.94,1.34,1.0,32.94,-32.36,-15.82,False
1264,25.66,971.72,1.09,1.0,44.78,-59.2,-31.34,False
1265,24.5,944.93,1.19,1.0,39.81,-47.93,-24.82,False
1266,25.71,973.02,1.08,1.0,45.02,-59.75,-31.65,False
1267,23.0,910.17,1.33,1.0,33.35,-33.3,-16.37,False
1268,25.5,968.17,1.1,1.0,44.12,-57.71,-30.47,False
1269,24.25,939.14,1.22,1.0,38.73,-45.49,-23.41,False
1270,26.59,993.47,1.01,1.0,48.82,-68.36,-36.63,False
1271,23.68,925.86,1.27,1.0,36.26,-39.9,-20.18,False
1272,22.74,904.11,1.35,1.0,32.22,-30.75,-14.89,False
1273,25.13,959.46,1.14,1.0,42.5,-54.04,-28.35,False
1274,26.19,984.13,1.04,1.0,47.09,-64.42,-34.35,False
1275,25.13,959.55,1.14,1.0,42.52,-54.08,-28.38,False
1276,23.59,923.76,1.28,1.0,35.87,-39.02,-19.67,False
1277,23.33,917.64,1.3,1.0,34.74,-36.44,-18.18,False
1278,21.11,866.25,1.5,1.0,25.19,-14.82,-5.68,False
1279,23.53,922.39,1.28,1.0,35.62,-38.44,-19.34,False
1280,21.74,880.73,1.44,1.0,27.88,-20.91,-9.2,False
1281,25.27,962.87,1.12,1.0,43.14,-55.48,-29.19,False
1282,22.8,905.41,1.35,1.0,32.46,-31.29,-15.21,False
1283,21.88,884.06,1.43,1.0,28.5,-22.31,-10.01,False
1284,25.98,979.35,1.06,1.0,46.2,-62.41,-33.19,False
1285,21.86,883.56,1.43,1.0,28.41,-22.1,-9.89,False
1286,22.65,902.07,1.36,1.0,31.85,-29.89,-14.4,False
1287,25.44,966.64,1.11,1.0,43.84,-57.06,-30.1,False
1288,21.43,873.56,1.47,1.0,26.55,-17.89,-7.46,False
1289,25.22,961.57,1.13,1.0,42.9,-54.93,-28.87,False
1290,21.28,870.13,1.48,1.0,25.91,-16.45,-6.63,False
1291,23.82,929.05,1.25,1.0,36.86,-41.25,-20.96,False
1292,22.64,901.75,1.36,1.0,31.79,-29.76,-14.32,False
1293,22.1,889.15,1.41,1.0,29.44,-24.45,-11.25,False
1294,25.47,967.37,1.11,1.0,43.97,-57.37,-30.28,False
