,nuc,arexp,nd,ns,age,la,ld,target
871,91.22,272.02,1.68,1.0,1.34,2.05,2.68,True
872,88.4,270.2,1.6,1.0,1.3,1.8,2.6,True
873,80.14,264.86,1.36,1.0,1.18,1.07,2.36,True
874,89.49,270.91,1.63,1.0,1.32,1.9,2.63,True
875,68.46,257.3,1.01,1.0,1.01,0.04,2.01,True
876,71.42,259.21,1.1,1.0,1.05,0.3,2.1,True
877,99.45,277.35,1.93,1.0,1.46,2.78,2.93,True
878,75.28,261.71,1.21,1.0,1.11,0.64,2.21,True
879,71.27,259.12,1.1,1.0,1.05,0.29,2.1,True
880,91.06,271.92,1.68,1.0,1.34,2.03,2.68,True
881,85.62,268.4,1.52,1.0,1.26,1.55,2.52,True
882,96.27,275.29,1.83,1.0,1.42,2.49,2.83,True
883,96.93,275.72,1.85,1.0,1.43,2.55,2.85,True
884,82.43,266.34,1.42,1.0,1.21,1.27,2.42,True
885,87.51,269.62,1.57,1.0,1.29,1.72,2.57,True
886,69.95,258.26,1.06,1.0,1.03,0.17,2.06,True
887,93.22,273.32,1.74,1.0,1.37,2.23,2.74,True
888,97.82,276.3,1.88,1.0,1.44,2.63,2.88,True
889,73.13,260.32,1.15,1.0,1.08,0.45,2.15,True
890,78.11,263.54,1.3,1.0,1.15,0.89,2.3,True
891,81.7,265.86,1.4,1.0,1.2,1.21,2.4,True
892,95.15,274.57,1.8,1.0,1.4,2.4,2.8,True
893,70.2,258.42,1.06,1.0,1.03,0.19,2.06,True
894,84.24,267.51,1.48,1.0,1.24,1.43,2.48,True
895,95.1,274.53,1.8,1.0,1.4,2.39,2.8,True
896,93.58,273.55,1.75,1.0,1.38,2.26,2.75,True
897,81.85,265.96,1.41,1.0,1.2,1.22,2.41,True
898,101.16,278.45,1.98,1.0,1.49,2.93,2.98,True
899,98.49,276.73,1.9,1.0,1.45,2.69,2.9,True
900,93.97,273.8,1.76,1.0,1.38,2.29,2.76,True
901,70.29,258.48,1.07,1.0,1.03,0.2,2.07,True
902,72.14,259.68,1.12,1.0,1.06,0.37,2.12,True
903,71.01,258.95,1.09,1.0,1.04,0.27,2.09,True
904,69.86,258.2,1.05,1.0,1.03,0.16,2.05,True
905,71.4,259.2,1.1,1.0,1.05,0.3,2.1,True
906,99.76,277.55,1.93,1.0,1.47,2.8,2.93,True
907,95.35,274.7,1.8,1.0,1.4,2.41,2.8,True
908,70.18,258.41,1.06,1.0,1.03,0.19,2.06,True
909,69.47,257.95,1.04,1.0,1.02,0.13,2.04,True
910,82.65,266.48,1.43,1.0,1.22,1.29,2.43,True
911,68.75,257.49,1.02,1.0,1.01,0.07,2.02,True
912,89.17,270.7,1.62,1.0,1.31,1.87,2.62,True
913,70.48,258.61,1.07,1.0,1.04,0.22,2.07,True
914,75.9,262.11,1.23,1.0,1.12,0.7,2.23,True
915,82.91,266.65,1.44,1.0,1.22,1.32,2.44,True
916,81.54,265.76,1.4,1.0,1.2,1.19,2.4,True
917,72.02,259.6,1.12,1.0,1.06,0.35,2.12,True
918,70.64,258.71,1.08,1.0,1.04,0.23,2.08,True
919,77.5,263.15,1.28,1.0,1.14,0.84,2.28,True
920,90.78,271.74,1.67,1.0,1.33,2.01,2.67,True
921,99.97,277.68,1.94,1.0,1.47,2.82,2.94,True
922,74.98,261.52,1.21,1.0,1.1,0.62,2.21,True
923,95.16,274.57,1.8,1.0,1.4,2.4,2.8,True
924,76.18,262.29,1.24,1.0,1.12,0.72,2.24,True
925,89.25,270.75,1.62,1.0,1.31,1.87,2.62,True
926,90.0,271.24,1.65,1.0,1.32,1.94,2.65,True
927,73.37,260.48,1.16,1.0,1.08,0.47,2.16,True
928,94.47,274.13,1.78,1.0,1.39,2.34,2.78,True
929,72.93,260.19,1.15,1.0,1.07,0.44,2.15,True
930,76.43,262.46,1.25,1.0,1.12,0.74,2.25,True
931,91.68,272.32,1.7,1.0,1.35,2.09,2.7,True
932,78.15,263.57,1.3,1.0,1.15,0.9,2.3,True
933,71.1,259.01,1.09,1.0,1.05,0.27,2.09,True
934,96.06,275.16,1.83,1.0,1.41,2.48,2.83,True
935,72.53,259.93,1.13,1.0,1.07,0.4,2.13,True
936,71.86,259.5,1.11,1.0,1.06,0.34,2.11,True
937,76.23,262.32,1.24,1.0,1.12,0.73,2.24,True
938,92.67,272.96,1.73,1.0,1.36,2.18,2.73,True
939,68.3,257.19,1.01,1.0,1.0,0.03,2.01,False
940,101.86,278.91,2.0,1.0,1.5,2.99,3.0,True
941,88.04,269.96,1.59,1.0,1.29,1.77,2.59,True
942,76.83,262.71,1.26,1.0,1.13,0.78,2.26,True
943,100.56,278.07,1.96,1.0,1.48,2.87,2.96,True
944,99.61,277.45,1.93,1.0,1.46,2.79,2.93,True
945,80.74,265.24,1.37,1.0,1.19,1.12,2.37,True
946,71.67,259.37,1.11,1.0,1.05,0.32,2.11,True
947,81.05,265.45,1.38,1.0,1.19,1.15,2.38,True
948,80.76,265.26,1.38,1.0,1.19,1.13,2.38,True
949,80.87,265.33,1.38,1.0,1.19,1.14,2.38,True
950,87.49,269.61,1.57,1.0,1.29,1.72,2.57,True
951,101.84,278.9,2.0,1.0,1.5,2.99,3.0,True
952,81.87,265.98,1.41,1.0,1.2,1.22,2.41,True
953,101.2,278.48,1.98,1.0,1.49,2.93,2.98,True
954,91.26,272.05,1.68,1.0,1.34,2.05,2.68,True
955,70.71,258.75,1.08,1.0,1.04,0.24,2.08,True
956,97.11,275.84,1.86,1.0,1.43,2.57,2.86,True
957,70.65,258.71,1.08,1.0,1.04,0.23,2.08,True
958,95.56,274.83,1.81,1.0,1.41,2.43,2.81,True
959,92.09,272.59,1.71,1.0,1.35,2.13,2.71,True
960,78.41,263.74,1.31,1.0,1.15,0.92,2.31,True
961,89.31,270.79,1.63,1.0,1.31,1.88,2.63,True
962,78.24,263.63,1.3,1.0,1.15,0.9,2.3,True
963,78.76,263.96,1.32,1.0,1.16,0.95,2.32,True
964,97.27,275.94,1.86,1.0,1.43,2.58,2.86,True
965,73.47,260.54,1.16,1.0,1.08,0.48,2.16,True
966,97.65,276.19,1.87,1.0,1.44,2.62,2.87,True
967,71.34,259.16,1.1,1.0,1.05,0.29,2.1,True
968,92.13,272.61,1.71,1.0,1.35,2.13,2.71,True
969,75.82,262.06,1.23,1.0,1.11,0.69,2.23,True
970,83.82,267.24,1.47,1.0,1.23,1.4,2.47,True
971,100.01,277.71,1.94,1.0,1.47,2.82,2.94,True
972,79.67,264.55,1.34,1.0,1.17,1.03,2.34,True
973,91.99,272.52,1.71,1.0,1.35,2.12,2.71,True
974,95.18,274.59,1.8,1.0,1.4,2.4,2.8,True
975,89.47,270.89,1.63,1.0,1.32,1.89,2.63,True
976,81.54,265.76,1.4,1.0,1.2,1.19,2.4,True
977,89.11,270.66,1.62,1.0,1.31,1.86,2.62,True
978,76.39,262.43,1.25,1.0,1.12,0.74,2.25,True
979,70.06,258.33,1.06,1.0,1.03,0.18,2.06,True
980,92.73,273.0,1.73,1.0,1.36,2.18,2.73,True
981,75.27,261.71,1.21,1.0,1.11,0.64,2.21,True
982,92.67,272.96,1.73,1.0,1.36,2.18,2.73,True
983,92.45,272.82,1.72,1.0,1.36,2.16,2.72,True
984,98.34,276.63,1.89,1.0,1.45,2.68,2.89,True
985,72.18,259.71,1.12,1.0,1.06,0.37,2.12,True
986,75.34,261.75,1.22,1.0,1.11,0.65,2.22,True
987,79.75,264.6,1.35,1.0,1.17,1.04,2.35,True
988,75.91,262.12,1.23,1.0,1.12,0.7,2.23,True
989,82.76,266.55,1.43,1.0,1.22,1.3,2.43,True
990,77.09,262.88,1.27,1.0,1.13,0.8,2.27,True
991,70.89,258.87,1.09,1.0,1.04,0.26,2.09,True
992,89.33,270.8,1.63,1.0,1.31,1.88,2.63,True
993,91.49,272.2,1.69,1.0,1.35,2.07,2.69,True
994,82.98,266.69,1.44,1.0,1.22,1.32,2.44,True
995,87.58,269.67,1.58,1.0,1.29,1.73,2.58,True
996,78.21,263.61,1.3,1.0,1.15,0.9,2.3,True
997,75.15,261.63,1.21,1.0,1.11,0.63,2.21,True
998,100.05,277.74,1.94,1.0,1.47,2.83,2.94,True
999,95.31,274.67,1.8,1.0,1.4,2.41,2.8,True
1000,91.0,271.88,1.68,1.0,1.34,2.03,2.68,True
1001,99.98,277.7,1.94,1.0,1.47,2.82,2.94,True
1002,86.09,268.71,1.53,1.0,1.27,1.6,2.53,True
1003,90.36,271.47,1.66,1.0,1.33,1.97,2.66,True
1004,85.42,268.27,1.51,1.0,1.26,1.54,2.51,True
1005,77.06,262.86,1.27,1.0,1.13,0.8,2.27,True
1006,70.7,258.75,1.08,1.0,1.04,0.24,2.08,True
1007,91.36,272.11,1.69,1.0,1.34,2.06,2.69,True
1008,98.92,277.0,1.91,1.0,1.45,2.73,2.91,True
1009,69.03,257.66,1.03,1.0,1.02,0.09,2.03,True
1010,77.34,263.04,1.27,1.0,1.14,0.82,2.27,True
1011,90.41,271.5,1.66,1.0,1.33,1.98,2.66,True
1012,78.22,263.61,1.3,1.0,1.15,0.9,2.3,True
1013,69.54,258.0,1.05,1.0,1.02,0.14,2.05,True
1014,79.06,264.16,1.33,1.0,1.16,0.98,2.33,True
1015,76.8,262.7,1.26,1.0,1.13,0.78,2.26,True
1016,87.99,269.93,1.59,1.0,1.29,1.76,2.59,True
1017,93.56,273.54,1.75,1.0,1.38,2.26,2.75,True
1018,75.74,262.01,1.23,1.0,1.11,0.68,2.23,True
1019,71.15,259.04,1.09,1.0,1.05,0.28,2.09,True
1020,80.44,265.05,1.37,1.0,1.18,1.1,2.37,True
1021,85.96,268.62,1.53,1.0,1.26,1.58,2.53,True
1022,86.98,269.28,1.56,1.0,1.28,1.67,2.56,True
1023,100.68,278.15,1.96,1.0,1.48,2.88,2.96,True
1024,88.83,270.48,1.61,1.0,1.31,1.84,2.61,True
1025,83.73,267.18,1.46,1.0,1.23,1.39,2.46,True
1026,79.77,264.62,1.35,1.0,1.17,1.04,2.35,True
1027,83.45,267.0,1.45,1.0,1.23,1.36,2.45,True
1028,93.29,273.37,1.74,1.0,1.37,2.23,2.74,True
1029,78.94,264.08,1.32,1.0,1.16,0.96,2.32,True
1030,82.53,266.4,1.43,1.0,1.21,1.28,2.43,True
1031,70.7,258.75,1.08,1.0,1.04,0.24,2.08,True
1032,99.74,277.54,1.93,1.0,1.47,2.8,2.93,True
1033,76.77,262.67,1.26,1.0,1.13,0.77,2.26,True
1034,100.96,278.33,1.97,1.0,1.48,2.91,2.97,True
1035,92.86,273.09,1.73,1.0,1.37,2.19,2.73,True
1036,85.89,268.57,1.53,1.0,1.26,1.58,2.53,True
1037,93.48,273.49,1.75,1.0,1.37,2.25,2.75,True
1038,99.81,277.59,1.94,1.0,1.47,2.81,2.94,True
1039,76.74,262.66,1.26,1.0,1.13,0.77,2.26,True
1040,93.33,273.39,1.75,1.0,1.37,2.24,2.75,True
1041,89.86,271.15,1.64,1.0,1.32,1.93,2.64,True
1042,71.79,259.45,1.11,1.0,1.06,0.33,2.11,True
1043,76.74,262.66,1.26,1.0,1.13,0.77,2.26,True
1044,97.1,275.83,1.86,1.0,1.43,2.57,2.86,True
1045,94.01,273.83,1.76,1.0,1.38,2.29,2.76,True
1046,71.11,259.02,1.09,1.0,1.05,0.27,2.09,True
1047,79.4,264.37,1.34,1.0,1.17,1.01,2.34,True
1048,87.08,269.34,1.56,1.0,1.28,1.68,2.56,True
1049,81.53,265.75,1.4,1.0,1.2,1.19,2.4,True
1050,77.27,263.0,1.27,1.0,1.14,0.82,2.27,True
1051,72.14,259.68,1.12,1.0,1.06,0.37,2.12,True
1052,68.22,257.15,1.01,1.0,1.0,0.02,2.01,False
1053,97.72,276.23,1.87,1.0,1.44,2.62,2.87,True
1054,84.26,267.52,1.48,1.0,1.24,1.43,2.48,True
1055,97.92,276.36,1.88,1.0,1.44,2.64,2.88,True
1056,84.75,267.84,1.49,1.0,1.25,1.48,2.49,True
1057,93.74,273.66,1.76,1.0,1.38,2.27,2.76,True
1058,78.86,264.03,1.32,1.0,1.16,0.96,2.32,True
1059,99.44,277.34,1.92,1.0,1.46,2.77,2.92,True
1060,96.91,275.71,1.85,1.0,1.43,2.55,2.85,True
1061,99.38,277.31,1.92,1.0,1.46,2.77,2.92,True
1062,101.56,278.72,1.99,1.0,1.49,2.96,2.99,True
1063,86.43,268.93,1.54,1.0,1.27,1.63,2.54,True
1064,78.9,264.05,1.32,1.0,1.16,0.96,2.32,True
1065,70.26,258.46,1.07,1.0,1.03,0.2,2.07,True
1066,95.85,275.02,1.82,1.0,1.41,2.46,2.82,True
1067,73.4,260.5,1.16,1.0,1.08,0.48,2.16,True
1068,88.32,270.15,1.6,1.0,1.3,1.79,2.6,True
1069,91.58,272.26,1.69,1.0,1.35,2.08,2.69,True
1070,76.26,262.35,1.24,1.0,1.12,0.73,2.24,True
1071,68.34,257.22,1.01,1.0,1.01,0.03,2.01,False
1072,89.81,271.11,1.64,1.0,1.32,1.92,2.64,True
1073,76.42,262.45,1.25,1.0,1.12,0.74,2.25,True
1074,91.62,272.28,1.69,1.0,1.35,2.08,2.69,True
1075,69.47,257.95,1.04,1.0,1.02,0.13,2.04,True
1076,92.34,272.75,1.72,1.0,1.36,2.15,2.72,True
1077,99.22,277.2,1.92,1.0,1.46,2.75,2.92,True
1078,77.89,263.4,1.29,1.0,1.15,0.87,2.29,True
1079,68.93,257.6,1.03,1.0,1.01,0.08,2.03,True
1080,89.95,271.2,1.65,1.0,1.32,1.94,2.65,True
1081,100.36,277.94,1.95,1.0,1.48,2.86,2.95,True
1082,85.36,268.24,1.51,1.0,1.26,1.53,2.51,True
1083,84.33,267.57,1.48,1.0,1.24,1.44,2.48,True
1084,84.51,267.68,1.49,1.0,1.24,1.46,2.49,True
1085,100.49,278.02,1.96,1.0,1.48,2.87,2.96,True
1086,69.94,258.26,1.06,1.0,1.03,0.17,2.06,True
1087,98.24,276.57,1.89,1.0,1.44,2.67,2.89,True
1088,79.05,264.15,1.32,1.0,1.16,0.97,2.32,True
1089,72.83,260.13,1.14,1.0,1.07,0.43,2.14,True
1090,88.2,270.07,1.59,1.0,1.3,1.78,2.59,True
1091,81.54,265.76,1.4,1.0,1.2,1.2,2.4,True
1092,85.26,268.17,1.51,1.0,1.25,1.52,2.51,True
1093,76.82,262.71,1.26,1.0,1.13,0.78,2.26,True
1094,74.0,260.88,1.18,1.0,1.09,0.53,2.18,True
1095,92.75,273.01,1.73,1.0,1.36,2.18,2.73,True
1096,100.83,278.25,1.97,1.0,1.48,2.9,2.97,True
1097,93.02,273.19,1.74,1.0,1.37,2.21,2.74,True
1098,73.45,260.53,1.16,1.0,1.08,0.48,2.16,True
1099,82.44,266.34,1.42,1.0,1.21,1.27,2.42,True
1100,82.75,266.55,1.43,1.0,1.22,1.3,2.43,True
1101,92.68,272.97,1.73,1.0,1.36,2.18,2.73,True
1102,91.85,272.43,1.7,1.0,1.35,2.1,2.7,True
1103,77.33,263.04,1.27,1.0,1.14,0.82,2.27,True
1104,87.56,269.66,1.58,1.0,1.29,1.73,2.58,True
1105,70.43,258.57,1.07,1.0,1.04,0.21,2.07,True
1106,82.57,266.43,1.43,1.0,1.21,1.29,2.43,True
1107,98.29,276.6,1.89,1.0,1.45,2.67,2.89,True
1108,92.57,272.9,1.72,1.0,1.36,2.17,2.72,True
1109,70.39,258.55,1.07,1.0,1.04,0.21,2.07,True
1110,72.21,259.72,1.12,1.0,1.06,0.37,2.12,True
1111,95.94,275.08,1.82,1.0,1.41,2.47,2.82,True
1112,83.08,266.76,1.44,1.0,1.22,1.33,2.44,True
1113,95.08,274.52,1.8,1.0,1.4,2.39,2.8,True
1114,80.41,265.03,1.37,1.0,1.18,1.1,2.37,True
1115,69.57,258.01,1.05,1.0,1.02,0.14,2.05,True
1116,74.98,261.52,1.21,1.0,1.1,0.62,2.21,True
1117,83.78,267.21,1.46,1.0,1.23,1.39,2.46,True
1118,95.27,274.65,1.8,1.0,1.4,2.41,2.8,True
1119,72.75,260.07,1.14,1.0,1.07,0.42,2.14,True
1120,80.36,265.0,1.36,1.0,1.18,1.09,2.36,True
1121,75.29,261.72,1.21,1.0,1.11,0.64,2.21,True
1122,73.8,260.75,1.17,1.0,1.09,0.51,2.17,True
1123,71.83,259.48,1.11,1.0,1.06,0.34,2.11,True
1124,71.74,259.42,1.11,1.0,1.06,0.33,2.11,True
1125,98.28,276.59,1.89,1.0,1.45,2.67,2.89,True
1126,76.85,262.73,1.26,1.0,1.13,0.78,2.26,True
1127,69.93,258.25,1.06,1.0,1.03,0.17,2.06,True
1128,93.34,273.4,1.75,1.0,1.37,2.24,2.75,True
1129,100.03,277.72,1.94,1.0,1.47,2.83,2.94,True
1130,84.68,267.79,1.49,1.0,1.25,1.47,2.49,True
1131,84.51,267.68,1.49,1.0,1.24,1.46,2.49,True
1132,71.56,259.3,1.1,1.0,1.05,0.31,2.1,True
1133,94.0,273.82,1.76,1.0,1.38,2.29,2.76,True
1134,68.1,257.06,1.0,1.0,1.0,0.01,2.0,False
1135,99.85,277.61,1.94,1.0,1.47,2.81,2.94,True
1136,100.41,277.97,1.95,1.0,1.48,2.86,2.95,True
1137,69.25,257.81,1.04,1.0,1.02,0.11,2.04,True
1138,92.4,272.79,1.72,1.0,1.36,2.15,2.72,True
1139,68.49,257.32,1.01,1.0,1.01,0.04,2.01,True
1140,88.15,270.04,1.59,1.0,1.3,1.78,2.59,True
1141,79.32,264.33,1.33,1.0,1.17,1.0,2.33,True
1142,70.48,258.6,1.07,1.0,1.04,0.22,2.07,True
1143,78.9,264.05,1.32,1.0,1.16,0.96,2.32,True
1144,90.84,271.78,1.67,1.0,1.34,2.02,2.67,True
1145,77.53,263.17,1.28,1.0,1.14,0.84,2.28,True
1146,81.1,265.48,1.39,1.0,1.19,1.16,2.39,True
1147,88.65,270.36,1.61,1.0,1.3,1.82,2.61,True
1148,74.39,261.13,1.19,1.0,1.09,0.56,2.19,True
1149,71.04,258.97,1.09,1.0,1.04,0.27,2.09,True
1150,87.88,269.86,1.58,1.0,1.29,1.75,2.58,True
1151,69.61,258.04,1.05,1.0,1.02,0.14,2.05,True
1152,97.55,276.12,1.87,1.0,1.43,2.61,2.87,True
1153,83.03,266.73,1.44,1.0,1.22,1.33,2.44,True
1154,82.13,266.14,1.42,1.0,1.21,1.25,2.42,True
1155,85.23,268.15,1.51,1.0,1.25,1.52,2.51,True
1156,84.43,267.63,1.48,1.0,1.24,1.45,2.48,True
1157,86.57,269.02,1.55,1.0,1.27,1.64,2.55,True
1158,71.12,259.02,1.09,1.0,1.05,0.28,2.09,True
1159,98.97,277.04,1.91,1.0,1.46,2.73,2.91,True
1160,80.06,264.81,1.35,1.0,1.18,1.06,2.35,True
1161,78.87,264.03,1.32,1.0,1.16,0.96,2.32,True
1162,101.9,278.94,2.0,1.0,1.5,2.99,3.0,True
1163,68.01,257.01,1.0,1.0,1.0,0.0,2.0,False
1164,82.64,266.47,1.43,1.0,1.22,1.29,2.43,True
1165,101.55,278.71,1.99,1.0,1.49,2.96,2.99,True
1166,72.36,259.82,1.13,1.0,1.06,0.38,2.13,True
1167,87.81,269.82,1.58,1.0,1.29,1.75,2.58,True
1168,73.24,260.39,1.15,1.0,1.08,0.46,2.15,True
1169,94.56,274.19,1.78,1.0,1.39,2.34,2.78,True
1170,84.39,267.61,1.48,1.0,1.24,1.45,2.48,True
1171,89.44,270.87,1.63,1.0,1.32,1.89,2.63,True
1172,96.8,275.64,1.85,1.0,1.42,2.54,2.85,True
1173,100.08,277.76,1.94,1.0,1.47,2.83,2.94,True
1174,81.99,266.05,1.41,1.0,1.21,1.23,2.41,True
1175,87.01,269.3,1.56,1.0,1.28,1.68,2.56,True
1176,79.46,264.41,1.34,1.0,1.17,1.01,2.34,True
1177,72.75,260.07,1.14,1.0,1.07,0.42,2.14,True
1178,72.91,260.18,1.14,1.0,1.07,0.43,2.14,True
1179,87.74,269.77,1.58,1.0,1.29,1.74,2.58,True
1180,81.58,265.78,1.4,1.0,1.2,1.2,2.4,True
1181,80.39,265.02,1.36,1.0,1.18,1.09,2.36,True
1182,91.02,271.89,1.68,1.0,1.34,2.03,2.68,True
1183,93.04,273.2,1.74,1.0,1.37,2.21,2.74,True
1184,89.16,270.69,1.62,1.0,1.31,1.87,2.62,True
1185,78.49,263.79,1.31,1.0,1.15,0.93,2.31,True
1186,77.54,263.18,1.28,1.0,1.14,0.84,2.28,True
1187,73.33,260.45,1.16,1.0,1.08,0.47,2.16,True
1188,86.86,269.2,1.55,1.0,1.28,1.66,2.55,True
1189,100.95,278.32,1.97,1.0,1.48,2.91,2.97,True
1190,85.1,268.06,1.5,1.0,1.25,1.51,2.5,True
1191,75.04,261.56,1.21,1.0,1.1,0.62,2.21,True
1192,81.52,265.75,1.4,1.0,1.2,1.19,2.4,True
1193,94.31,274.02,1.77,1.0,1.39,2.32,2.77,True
1194,72.55,259.95,1.13,1.0,1.07,0.4,2.13,True
1195,75.46,261.82,1.22,1.0,1.11,0.66,2.22,True
1196,83.12,266.78,1.44,1.0,1.22,1.33,2.44,True
1197,70.66,258.72,1.08,1.0,1.04,0.24,2.08,True
1198,83.37,266.94,1.45,1.0,1.23,1.36,2.45,True
1199,89.87,271.15,1.64,1.0,1.32,1.93,2.64,True
1200,86.63,269.06,1.55,1.0,1.27,1.64,2.55,True
1201,85.19,268.13,1.51,1.0,1.25,1.52,2.51,True
1202,96.67,275.55,1.84,1.0,1.42,2.53,2.84,True
1203,87.26,269.47,1.57,1.0,1.28,1.7,2.57,True
1204,82.34,266.28,1.42,1.0,1.21,1.27,2.42,True
1205,75.63,261.94,1.22,1.0,1.11,0.67,2.22,True
1206,86.29,268.83,1.54,1.0,1.27,1.61,2.54,True
1207,72.91,260.18,1.14,1.0,1.07,0.43,2.14,True
1208,101.06,278.39,1.97,1.0,1.49,2.92,2.97,True
1209,85.0,268.0,1.5,1.0,1.25,1.5,2.5,True
1210,99.74,277.54,1.93,1.0,1.47,2.8,2.93,True
1211,97.27,275.94,1.86,1.0,1.43,2.58,2.86,True
1212,78.82,264.0,1.32,1.0,1.16,0.95,2.32,True
1213,94.01,273.83,1.76,1.0,1.38,2.29,2.76,True
1214,76.11,262.24,1.24,1.0,1.12,0.72,2.24,True
1215,92.15,272.63,1.71,1.0,1.36,2.13,2.71,True
1216,76.83,262.71,1.26,1.0,1.13,0.78,2.26,True
1217,79.2,264.25,1.33,1.0,1.16,0.99,2.33,True
1218,76.44,262.46,1.25,1.0,1.12,0.75,2.25,True
1219,101.37,278.59,1.98,1.0,1.49,2.94,2.98,True
1220,75.0,261.53,1.21,1.0,1.1,0.62,2.21,True
1221,89.58,270.96,1.63,1.0,1.32,1.9,2.63,True
1222,90.48,271.54,1.66,1.0,1.33,1.98,2.66,True
1223,76.87,262.74,1.26,1.0,1.13,0.78,2.26,True
1224,84.02,267.37,1.47,1.0,1.24,1.41,2.47,True
1225,78.26,263.64,1.3,1.0,1.15,0.91,2.3,True
1226,84.37,267.59,1.48,1.0,1.24,1.44,2.48,True
1227,69.14,257.74,1.03,1.0,1.02,0.1,2.03,True
1228,82.32,266.27,1.42,1.0,1.21,1.26,2.42,True
1229,98.65,276.83,1.9,1.0,1.45,2.7,2.9,True
1230,69.2,257.78,1.04,1.0,1.02,0.11,2.04,True
1231,85.31,268.2,1.51,1.0,1.25,1.53,2.51,True
1232,93.95,273.79,1.76,1.0,1.38,2.29,2.76,True
1233,70.7,258.75,1.08,1.0,1.04,0.24,2.08,True
1234,83.16,266.81,1.45,1.0,1.22,1.34,2.45,True
1235,101.99,278.99,2.0,1.0,1.5,3.0,3.0,True
1236,96.23,275.27,1.83,1.0,1.42,2.49,2.83,True
1237,74.09,260.94,1.18,1.0,1.09,0.54,2.18,True
1238,79.48,264.43,1.34,1.0,1.17,1.01,2.34,True
1239,85.01,268.01,1.5,1.0,1.25,1.5,2.5,True
1240,130.2,203.96,0.98,1.0,2.01,-0.57,-2.62,False
1241,147.96,156.73,0.34,1.0,2.33,-2.82,-6.15,False
1242,133.58,194.96,0.86,1.0,2.07,-1.0,-3.29,False
1243,149.45,152.76,0.28,1.0,2.36,-3.01,-6.45,False
1244,144.15,166.85,0.47,1.0,2.26,-2.34,-5.39,False
1245,129.92,204.7,0.99,1.0,2.01,-0.54,-2.56,False
1246,141.7,173.38,0.56,1.0,2.22,-2.03,-4.9,False
1247,149.07,153.77,0.3,1.0,2.35,-2.96,-6.37,False
1248,140.31,177.06,0.61,1.0,2.19,-1.85,-4.63,False
1249,150.86,148.99,0.23,1.0,2.38,-3.19,-6.73,False
1250,148.67,154.82,0.31,1.0,2.34,-2.91,-6.29,False
1251,130.55,203.04,0.97,1.0,2.02,-0.62,-2.68,False
1252,134.04,193.77,0.84,1.0,2.08,-1.06,-3.38,False
1253,143.09,169.66,0.51,1.0,2.24,-2.21,-5.18,False
1254,135.45,190.01,0.79,1.0,2.11,-1.24,-3.66,False
1255,140.47,176.63,0.61,1.0,2.2,-1.87,-4.66,False
1256,156.07,135.13,0.04,1.0,2.48,-3.85,-7.77,False
1257,150.65,149.55,0.24,1.0,2.38,-3.16,-6.69,False
1258,151.49,147.34,0.21,1.0,2.4,-3.27,-6.85,False
1259,145.68,162.78,0.42,1.0,2.29,-2.53,-5.7,False
1260,132.35,198.26,0.9,1.0,2.05,-0.84,-3.04,False
1261,130.48,203.22,0.97,1.0,2.02,-0.61,-2.67,False
1262,151.71,146.75,0.2,1.0,2.4,-3.3,-6.9,False
1263,135.93,188.73,0.77,1.0,2.11,-1.3,-3.75,False
1264,156.93,132.86,0.01,1.0,2.49,-3.96,-7.94,False
1265,133.71,194.63,0.85,1.0,2.07,-1.02,-3.31,False
1266,152.98,143.36,0.15,1.0,2.42,-3.46,-7.15,False
1267,144.1,166.99,0.48,1.0,2.26,-2.33,-5.38,False
1268,157.15,132.26,0.0,1.0,2.5,-3.99,-7.98,False
1269,153.33,142.42,0.14,1.0,2.43,-3.5,-7.22,False
1270,137.26,185.17,0.72,1.0,2.14,-1.47,-4.02,False
1271,147.7,157.41,0.35,1.0,2.33,-2.79,-6.1,False
1272,137.6,184.29,0.71,1.0,2.14,-1.51,-4.09,False
1273,142.9,170.17,0.52,1.0,2.24,-2.18,-5.14,False
1274,150.59,149.72,0.24,1.0,2.38,-3.16,-6.67,False
1275,129.83,204.96,0.99,1.0,2.0,-0.53,-2.54,False
1276,129.84,204.93,0.99,1.0,2.0,-0.53,-2.54,False
1277,149.22,153.37,0.29,1.0,2.35,-2.98,-6.4,False
1278,134.85,191.6,0.81,1.0,2.09,-1.16,-3.54,False
1279,157.09,132.43,0.01,1.0,2.5,-3.98,-7.97,False
1280,155.96,135.42,0.05,1.0,2.48,-3.84,-7.74,False
1281,134.54,192.43,0.82,1.0,2.09,-1.12,-3.48,False
1282,155.23,137.37,0.07,1.0,2.46,-3.74,-7.6,False
1283,150.88,148.96,0.23,1.0,2.38,-3.19,-6.73,False
1284,144.57,165.74,0.46,1.0,2.27,-2.39,-5.48,False
1285,157.12,132.35,0.0,1.0,2.5,-3.98,-7.97,False
1286,132.48,197.9,0.9,1.0,2.05,-0.86,-3.07,False
1287,140.41,176.79,0.61,1.0,2.2,-1.87,-4.65,False
1288,147.41,158.18,0.36,1.0,2.32,-2.75,-6.04,False
1289,136.03,188.46,0.77,1.0,2.12,-1.31,-3.78,False
1290,145.98,161.98,0.41,1.0,2.3,-2.57,-5.76,False
1291,148.91,154.19,0.3,1.0,2.35,-2.94,-6.34,False
1292,131.8,199.71,0.92,1.0,2.04,-0.78,-2.93,False
1293,138.82,181.04,0.67,1.0,2.17,-1.66,-4.33,False
1294,145.16,164.17,0.44,1.0,2.28,-2.47,-5.59,False
