,nuc,arexp,nd,ns,age,la,ld,target
435,6.06,583.04,1.0,1.0,57.87,58.65,117.41,True
436,4.66,650.46,1.0,1.0,68.41,38.76,63.91,True
437,7.01,537.0,1.0,1.0,50.67,72.23,153.94,True
438,5.6,605.05,1.0,1.0,61.31,52.15,99.95,True
439,3.84,690.12,1.0,1.0,74.61,27.06,32.44,True
440,8.12,482.97,1.0,1.0,42.22,88.16,196.81,True
441,5.41,614.48,1.0,1.0,62.78,49.37,92.46,True
442,4.47,660.02,1.0,1.0,69.9,35.94,56.32,True
443,7.6,508.32,1.0,1.0,46.19,80.69,176.7,True
444,7.96,490.73,1.0,1.0,43.44,85.88,190.66,True
445,8.45,467.12,1.0,1.0,39.74,92.84,209.39,True
446,5.28,620.62,1.0,1.0,63.74,47.56,87.58,True
447,3.62,701.12,1.0,1.0,76.33,23.81,23.71,True
448,4.99,634.46,1.0,1.0,65.91,43.48,76.61,True
449,7.94,491.67,1.0,1.0,43.58,85.6,189.91,True
450,5.4,615.0,1.0,1.0,62.86,49.22,92.05,True
451,5.26,621.73,1.0,1.0,63.92,47.23,86.71,True
452,6.22,575.14,1.0,1.0,56.63,60.98,123.68,True
453,3.18,722.14,1.0,1.0,79.62,17.61,7.03,True
454,6.59,557.11,1.0,1.0,53.81,66.3,137.99,True
455,8.41,468.84,1.0,1.0,40.01,92.33,208.02,True
456,9.16,432.46,1.0,1.0,34.32,103.07,236.9,True
457,7.12,531.47,1.0,1.0,49.8,73.86,158.33,True
458,8.03,487.27,1.0,1.0,42.89,86.9,193.4,True
459,6.12,579.84,1.0,1.0,57.37,59.59,119.94,True
460,8.61,459.48,1.0,1.0,38.55,95.09,215.45,True
461,5.31,619.35,1.0,1.0,63.54,47.94,88.6,True
462,7.82,497.48,1.0,1.0,44.49,83.88,185.3,True
463,7.29,523.48,1.0,1.0,48.56,76.22,164.67,True
464,4.22,672.08,1.0,1.0,71.79,32.38,46.76,True
465,9.93,395.31,1.0,1.0,28.52,114.02,266.37,True
466,4.75,646.42,1.0,1.0,67.78,39.95,67.11,True
467,3.05,728.53,1.0,1.0,80.61,15.73,1.96,True
468,7.86,495.54,1.0,1.0,44.19,84.46,186.84,True
469,7.85,496.11,1.0,1.0,44.28,84.29,186.39,True
470,9.83,400.42,1.0,1.0,29.32,112.52,262.32,True
471,8.26,476.48,1.0,1.0,41.21,90.08,201.96,True
472,3.83,690.59,1.0,1.0,74.68,26.92,32.07,True
473,3.59,702.63,1.0,1.0,76.57,23.37,22.51,True
474,7.4,518.05,1.0,1.0,47.71,77.82,168.98,True
475,8.31,474.05,1.0,1.0,40.83,90.8,203.89,True
476,7.02,536.3,1.0,1.0,50.56,72.43,154.49,True
477,3.57,703.33,1.0,1.0,76.67,23.16,21.95,True
478,5.25,621.93,1.0,1.0,63.95,47.17,86.55,True
479,6.63,555.14,1.0,1.0,53.51,66.88,139.55,True
480,5.26,621.56,1.0,1.0,63.89,47.28,86.84,True
481,5.64,603.34,1.0,1.0,61.04,52.66,101.3,True
482,5.46,611.69,1.0,1.0,62.35,50.19,94.67,True
483,3.06,728.12,1.0,1.0,80.55,15.85,2.29,True
484,7.75,500.78,1.0,1.0,45.01,82.91,182.68,True
485,5.8,595.18,1.0,1.0,59.77,55.06,107.77,True
486,3.59,702.56,1.0,1.0,76.55,23.39,22.56,True
487,9.76,403.39,1.0,1.0,29.78,111.64,259.96,True
488,8.63,458.22,1.0,1.0,38.35,95.47,216.45,True
489,7.88,494.87,1.0,1.0,44.08,84.65,187.37,True
490,5.1,629.18,1.0,1.0,65.08,45.03,80.79,True
491,3.69,697.79,1.0,1.0,75.81,24.8,26.35,True
492,4.9,638.85,1.0,1.0,66.59,42.18,73.12,True
493,6.67,553.27,1.0,1.0,53.21,67.43,141.03,True
494,6.15,578.31,1.0,1.0,57.13,60.04,121.16,True
495,9.41,420.37,1.0,1.0,32.44,106.63,246.49,True
496,3.24,719.29,1.0,1.0,79.17,18.46,9.3,True
497,5.63,603.55,1.0,1.0,61.07,52.6,101.13,True
498,5.71,599.61,1.0,1.0,60.46,53.76,104.26,True
499,6.96,539.01,1.0,1.0,50.98,71.63,152.35,True
500,3.36,713.36,1.0,1.0,78.24,20.2,14.0,True
501,8.92,444.31,1.0,1.0,36.18,99.57,227.49,True
502,9.99,392.6,1.0,1.0,28.09,114.82,268.52,True
503,5.16,626.22,1.0,1.0,64.62,45.91,83.14,True
504,6.79,547.46,1.0,1.0,52.3,69.14,145.64,True
505,9.0,440.38,1.0,1.0,35.56,100.73,230.61,True
506,7.73,501.81,1.0,1.0,45.17,82.61,181.86,True
507,7.76,500.3,1.0,1.0,44.93,83.05,183.07,True
508,6.56,558.44,1.0,1.0,54.02,65.9,136.93,True
509,9.56,413.49,1.0,1.0,31.36,108.66,251.95,True
510,3.54,705.07,1.0,1.0,76.95,22.65,20.58,True
511,6.09,581.17,1.0,1.0,57.58,59.2,118.89,True
512,9.06,437.48,1.0,1.0,35.11,101.58,232.91,True
513,9.78,402.72,1.0,1.0,29.68,111.84,260.49,True
514,8.63,458.28,1.0,1.0,38.36,95.45,216.41,True
515,7.12,531.41,1.0,1.0,49.8,73.88,158.38,True
516,3.87,688.98,1.0,1.0,74.43,27.4,33.34,True
517,9.73,404.93,1.0,1.0,30.02,111.19,258.74,True
518,6.54,559.34,1.0,1.0,54.16,65.64,136.22,True
519,7.35,520.32,1.0,1.0,48.06,77.15,167.17,True
520,5.98,586.69,1.0,1.0,58.44,57.57,114.51,True
521,5.65,602.64,1.0,1.0,60.93,52.87,101.86,True
522,6.06,582.66,1.0,1.0,57.81,58.76,117.71,True
523,3.4,711.69,1.0,1.0,77.98,20.7,15.32,True
524,8.02,488.12,1.0,1.0,43.03,86.65,192.73,True
525,3.71,696.58,1.0,1.0,75.62,25.15,27.32,True
526,4.67,650.01,1.0,1.0,68.34,38.89,64.27,True
527,8.79,450.78,1.0,1.0,37.19,97.66,222.35,True
528,6.16,577.86,1.0,1.0,57.06,60.17,121.52,True
529,3.83,690.92,1.0,1.0,74.73,26.82,31.81,True
530,6.73,550.32,1.0,1.0,52.75,68.3,143.37,True
531,4.96,636.11,1.0,1.0,66.16,42.99,75.3,True
532,6.83,545.52,1.0,1.0,52.0,69.71,147.18,True
533,4.71,648.38,1.0,1.0,68.08,39.37,65.56,True
534,6.92,541.19,1.0,1.0,51.33,70.99,150.61,True
535,8.4,469.3,1.0,1.0,40.09,92.2,207.66,True
536,9.08,436.64,1.0,1.0,34.98,101.83,233.58,True
537,5.25,622.22,1.0,1.0,63.99,47.09,86.32,True
538,6.74,550.09,1.0,1.0,52.72,68.37,143.55,True
539,6.67,553.04,1.0,1.0,53.18,67.5,141.21,True
540,7.61,507.64,1.0,1.0,46.08,80.89,177.24,True
541,3.27,717.81,1.0,1.0,78.94,18.89,10.47,True
542,6.3,571.01,1.0,1.0,55.99,62.2,126.96,True
543,9.48,417.0,1.0,1.0,31.91,107.63,249.16,True
544,3.53,705.53,1.0,1.0,77.02,22.51,20.21,True
545,8.65,457.27,1.0,1.0,38.21,95.74,217.2,True
546,7.92,492.51,1.0,1.0,43.71,85.35,189.25,True
547,7.86,495.56,1.0,1.0,44.19,84.45,186.82,True
548,3.86,689.13,1.0,1.0,74.45,27.35,33.22,True
549,9.51,415.9,1.0,1.0,31.74,107.95,250.03,True
550,8.36,471.56,1.0,1.0,40.44,91.53,205.87,True
551,7.24,525.78,1.0,1.0,48.91,75.54,162.85,True
552,9.87,398.18,1.0,1.0,28.97,113.18,264.1,True
553,3.31,716.03,1.0,1.0,78.66,19.42,11.88,True
554,7.72,502.26,1.0,1.0,45.24,82.48,181.51,True
555,4.6,653.74,1.0,1.0,68.92,37.79,61.3,True
556,3.66,699.26,1.0,1.0,76.04,24.36,25.18,True
557,7.4,518.03,1.0,1.0,47.7,77.82,169.0,True
558,5.58,605.92,1.0,1.0,61.44,51.9,99.25,True
559,6.31,570.86,1.0,1.0,55.96,62.24,127.07,True
560,4.84,642.12,1.0,1.0,67.1,41.22,70.53,True
561,9.12,434.46,1.0,1.0,34.64,102.48,235.31,True
562,4.67,649.91,1.0,1.0,68.32,38.92,64.34,True
563,4.45,660.91,1.0,1.0,70.04,35.68,55.62,True
564,4.52,657.28,1.0,1.0,69.47,36.75,58.5,True
565,6.55,559.18,1.0,1.0,54.14,65.68,136.34,True
566,9.12,434.79,1.0,1.0,34.69,102.38,235.05,True
567,7.35,520.4,1.0,1.0,48.07,77.13,167.12,True
568,4.43,661.96,1.0,1.0,70.21,35.37,54.79,True
569,4.78,644.85,1.0,1.0,67.53,40.41,68.36,True
570,4.55,656.15,1.0,1.0,69.3,37.08,59.4,True
571,6.54,559.62,1.0,1.0,54.21,65.55,135.99,True
572,4.79,644.18,1.0,1.0,67.43,40.61,68.89,True
573,8.58,460.98,1.0,1.0,38.79,94.65,214.26,True
574,9.81,401.13,1.0,1.0,29.43,112.31,261.75,True
575,8.62,459.07,1.0,1.0,38.49,95.22,215.78,True
576,6.86,543.87,1.0,1.0,51.74,70.2,148.49,True
577,3.64,699.97,1.0,1.0,76.15,24.15,24.63,True
578,7.48,514.11,1.0,1.0,47.09,78.98,172.1,True
579,7.48,513.89,1.0,1.0,47.06,79.04,172.28,True
580,9.5,416.37,1.0,1.0,31.81,107.81,249.66,True
581,8.66,456.9,1.0,1.0,38.15,95.85,217.5,True
582,3.56,703.86,1.0,1.0,76.76,23.01,21.54,True
583,6.2,576.23,1.0,1.0,56.8,60.65,122.81,True
584,6.64,554.77,1.0,1.0,53.45,66.99,139.84,True
585,5.94,588.54,1.0,1.0,58.73,57.02,113.05,True
586,4.84,642.01,1.0,1.0,67.09,41.25,70.62,True
587,3.55,704.21,1.0,1.0,76.81,22.9,21.26,True
588,6.81,546.4,1.0,1.0,52.14,69.46,146.49,True
589,9.7,406.33,1.0,1.0,30.24,110.77,257.63,True
590,7.4,518.0,1.0,1.0,47.7,77.83,169.02,True
591,7.59,508.94,1.0,1.0,46.28,80.51,176.21,True
592,3.62,701.0,1.0,1.0,76.31,23.85,23.81,True
593,8.3,474.3,1.0,1.0,40.87,90.72,203.69,True
594,6.94,539.97,1.0,1.0,51.13,71.35,151.58,True
595,7.05,535.07,1.0,1.0,50.37,72.8,155.47,True
596,8.91,444.93,1.0,1.0,36.27,99.39,227.0,True
597,3.91,686.85,1.0,1.0,74.1,28.02,35.04,True
598,7.7,503.59,1.0,1.0,45.45,82.08,180.45,True
599,3.18,722.2,1.0,1.0,79.62,17.6,6.98,True
600,4.69,649.06,1.0,1.0,68.19,39.17,65.02,True
601,9.55,413.82,1.0,1.0,31.41,108.56,251.69,True
602,9.84,399.52,1.0,1.0,29.18,112.78,263.03,True
603,4.61,653.0,1.0,1.0,68.81,38.01,61.89,True
604,3.64,699.84,1.0,1.0,76.13,24.19,24.72,True
605,6.3,571.24,1.0,1.0,56.02,62.13,126.77,True
606,9.09,436.01,1.0,1.0,34.88,102.02,234.08,True
607,8.89,445.54,1.0,1.0,36.37,99.21,226.51,True
608,4.79,644.25,1.0,1.0,67.44,40.59,68.83,True
609,4.39,663.64,1.0,1.0,70.47,34.87,53.45,True
610,3.47,708.15,1.0,1.0,77.43,21.74,18.14,True
611,7.62,507.38,1.0,1.0,46.04,80.97,177.45,True
612,6.97,538.61,1.0,1.0,50.92,71.75,152.66,True
613,4.98,635.03,1.0,1.0,66.0,43.31,76.15,True
614,9.74,404.57,1.0,1.0,29.97,111.29,259.03,True
615,3.57,703.4,1.0,1.0,76.69,23.14,21.9,True
616,9.85,399.48,1.0,1.0,29.17,112.79,263.07,True
617,7.04,535.36,1.0,1.0,50.41,72.71,155.24,True
618,5.53,608.32,1.0,1.0,61.82,51.19,97.35,True
619,3.62,701.18,1.0,1.0,76.34,23.8,23.67,True
620,4.81,643.57,1.0,1.0,67.33,40.79,69.38,True
621,9.02,439.5,1.0,1.0,35.43,100.99,231.31,True
622,8.94,443.54,1.0,1.0,36.06,99.8,228.1,True
623,5.98,586.63,1.0,1.0,58.43,57.59,114.56,True
624,3.9,687.59,1.0,1.0,74.21,27.8,34.44,True
625,3.87,688.68,1.0,1.0,74.38,27.48,33.58,True
626,6.17,577.59,1.0,1.0,57.02,60.25,121.73,True
627,8.02,488.12,1.0,1.0,43.03,86.65,192.73,True
628,9.12,434.73,1.0,1.0,34.68,102.39,235.09,True
629,8.67,456.3,1.0,1.0,38.05,96.03,217.98,True
630,7.08,533.65,1.0,1.0,50.15,73.22,156.6,True
631,3.14,724.21,1.0,1.0,79.94,17.0,5.39,True
632,3.97,684.0,1.0,1.0,73.65,28.86,37.3,True
633,4.84,641.85,1.0,1.0,67.06,41.3,70.74,True
634,9.28,427.03,1.0,1.0,33.48,104.67,241.21,True
635,4.1,677.92,1.0,1.0,72.7,30.66,42.12,True
636,5.99,586.03,1.0,1.0,58.34,57.76,115.03,True
637,3.04,728.92,1.0,1.0,80.67,15.61,1.65,True
638,3.89,688.08,1.0,1.0,74.29,27.66,34.06,True
639,6.08,581.71,1.0,1.0,57.66,59.04,118.46,True
640,8.81,449.77,1.0,1.0,37.03,97.96,223.16,True
641,4.25,670.26,1.0,1.0,71.5,32.92,48.2,True
642,8.8,449.93,1.0,1.0,37.06,97.91,223.03,True
643,7.54,510.96,1.0,1.0,46.6,79.91,174.6,True
644,3.85,689.82,1.0,1.0,74.56,27.15,32.67,True
645,4.12,676.68,1.0,1.0,72.51,31.02,43.1,True
646,3.04,728.98,1.0,1.0,80.68,15.6,1.6,True
647,8.71,454.52,1.0,1.0,37.77,96.56,219.39,True
648,3.17,722.72,1.0,1.0,79.71,17.44,6.57,True
649,6.49,561.83,1.0,1.0,54.55,64.9,134.24,True
650,8.77,451.56,1.0,1.0,37.31,97.43,221.74,True
651,9.69,406.89,1.0,1.0,30.33,110.61,257.18,True
652,6.35,568.82,1.0,1.0,55.64,62.84,128.69,True
653,9.35,423.56,1.0,1.0,32.93,105.69,243.96,True
654,9.88,397.74,1.0,1.0,28.9,113.31,264.44,True
655,5.01,633.53,1.0,1.0,65.76,43.75,77.34,True
656,6.3,571.11,1.0,1.0,56.0,62.16,126.87,True
657,4.16,674.6,1.0,1.0,72.18,31.64,44.75,True
658,6.75,549.28,1.0,1.0,52.59,68.61,144.2,True
659,8.28,475.31,1.0,1.0,41.02,90.43,202.9,True
660,7.98,490.02,1.0,1.0,43.32,86.09,191.22,True
661,6.78,547.91,1.0,1.0,52.37,69.01,145.29,True
662,8.92,444.29,1.0,1.0,36.18,99.57,227.51,True
663,5.3,619.74,1.0,1.0,63.6,47.82,88.29,True
664,9.47,417.74,1.0,1.0,32.02,107.41,248.57,True
665,8.94,443.39,1.0,1.0,36.03,99.84,228.22,True
666,9.36,422.91,1.0,1.0,32.83,105.88,244.47,True
667,5.85,593.0,1.0,1.0,59.42,55.71,109.5,True
668,4.06,679.58,1.0,1.0,72.96,30.17,40.8,True
669,4.8,643.86,1.0,1.0,67.38,40.7,69.14,True
670,9.49,416.92,1.0,1.0,31.9,107.65,249.22,True
671,9.58,412.26,1.0,1.0,31.17,109.02,252.92,True
672,9.27,427.23,1.0,1.0,33.51,104.61,241.04,True
673,5.57,606.66,1.0,1.0,61.56,51.68,98.66,True
674,5.43,613.16,1.0,1.0,62.58,49.76,93.51,True
675,9.68,407.52,1.0,1.0,30.43,110.42,256.68,True
676,7.8,498.55,1.0,1.0,44.66,83.57,184.46,True
677,4.82,642.68,1.0,1.0,67.19,41.05,70.08,True
678,7.71,503.01,1.0,1.0,45.36,82.25,180.91,True
679,5.0,634.31,1.0,1.0,65.88,43.52,76.72,True
680,9.78,402.66,1.0,1.0,29.67,111.85,260.54,True
681,8.08,485.19,1.0,1.0,42.57,87.51,195.05,True
682,3.84,690.26,1.0,1.0,74.63,27.02,32.33,True
683,4.59,654.22,1.0,1.0,69.0,37.65,60.93,True
684,5.17,625.86,1.0,1.0,64.56,46.02,83.43,True
685,5.72,599.28,1.0,1.0,60.41,53.86,104.52,True
686,8.43,468.13,1.0,1.0,39.9,92.54,208.59,True
687,9.9,396.61,1.0,1.0,28.72,113.64,265.34,True
688,6.29,571.89,1.0,1.0,56.12,61.93,126.25,True
689,8.01,488.5,1.0,1.0,43.09,86.53,192.43,True
690,4.81,643.5,1.0,1.0,67.32,40.81,69.43,True
691,3.65,699.44,1.0,1.0,76.07,24.31,25.04,True
692,8.89,445.62,1.0,1.0,36.38,99.18,226.45,True
693,7.64,506.51,1.0,1.0,45.9,81.22,178.14,True
694,5.8,595.27,1.0,1.0,59.78,55.04,107.71,True
695,3.3,716.28,1.0,1.0,78.7,19.34,11.68,True
696,6.23,574.82,1.0,1.0,56.58,61.07,123.93,True
697,6.15,578.64,1.0,1.0,57.18,59.95,120.9,True
698,9.95,394.18,1.0,1.0,28.34,114.36,267.27,True
699,3.52,705.71,1.0,1.0,77.05,22.46,20.06,True
700,8.35,471.74,1.0,1.0,40.47,91.48,205.73,True
701,8.39,469.97,1.0,1.0,40.19,92.0,207.13,True
702,5.94,588.48,1.0,1.0,58.72,57.04,113.09,True
703,9.52,415.45,1.0,1.0,31.67,108.08,250.4,True
704,7.83,496.87,1.0,1.0,44.4,84.06,185.78,True
705,4.98,634.93,1.0,1.0,65.98,43.34,76.24,True
706,8.34,472.63,1.0,1.0,40.61,91.21,205.02,True
707,3.54,705.03,1.0,1.0,76.94,22.66,20.61,True
708,5.22,623.55,1.0,1.0,64.2,46.7,85.26,True
709,6.28,572.24,1.0,1.0,56.18,61.83,125.98,True
710,6.79,547.62,1.0,1.0,52.33,69.09,145.51,True
711,8.28,475.12,1.0,1.0,41.0,90.48,203.04,True
712,7.35,520.51,1.0,1.0,48.09,77.09,167.03,True
713,9.79,402.05,1.0,1.0,29.57,112.03,261.02,True
714,6.74,550.06,1.0,1.0,52.71,68.37,143.57,True
715,9.81,401.28,1.0,1.0,29.45,112.26,261.64,True
716,6.65,554.32,1.0,1.0,53.38,67.12,140.2,True
717,5.52,609.14,1.0,1.0,61.95,50.95,96.7,True
718,5.83,593.74,1.0,1.0,59.54,55.49,108.92,True
719,3.54,704.83,1.0,1.0,76.91,22.72,20.77,True
720,3.98,683.75,1.0,1.0,73.61,28.94,37.49,True
721,5.04,632.1,1.0,1.0,65.54,44.18,78.48,True
722,3.59,702.31,1.0,1.0,76.51,23.46,22.76,True
723,7.21,526.99,1.0,1.0,49.11,75.18,161.88,True
724,4.97,635.62,1.0,1.0,66.09,43.14,75.69,True
725,3.43,710.08,1.0,1.0,77.73,21.17,16.6,True
726,5.18,625.29,1.0,1.0,64.47,46.18,83.88,True
727,4.35,665.47,1.0,1.0,70.76,34.33,52.0,True
728,8.05,486.65,1.0,1.0,42.8,87.08,193.89,True
729,7.91,493.18,1.0,1.0,43.82,85.15,188.71,True
730,3.89,687.93,1.0,1.0,74.27,27.7,34.17,True
731,8.91,444.79,1.0,1.0,36.25,99.43,227.11,True
732,8.97,441.93,1.0,1.0,35.81,100.27,229.38,True
733,8.73,453.52,1.0,1.0,37.62,96.85,220.18,True
734,4.79,644.09,1.0,1.0,67.41,40.64,68.96,True
735,9.03,439.18,1.0,1.0,35.38,101.08,231.56,True
736,8.37,470.94,1.0,1.0,40.34,91.71,206.36,True
737,5.56,606.89,1.0,1.0,61.6,51.61,98.48,True
738,7.33,521.52,1.0,1.0,48.25,76.79,166.22,True
739,4.16,674.63,1.0,1.0,72.19,31.63,44.73,True
740,6.48,562.55,1.0,1.0,54.66,64.69,133.67,True
741,9.81,401.31,1.0,1.0,29.46,112.25,261.61,True
742,3.08,726.89,1.0,1.0,80.36,16.21,3.26,True
743,9.41,420.49,1.0,1.0,32.45,106.6,246.39,True
744,6.85,544.46,1.0,1.0,51.84,70.03,148.02,True
745,4.42,662.09,1.0,1.0,70.23,35.33,54.68,True
746,9.3,425.96,1.0,1.0,33.31,104.98,242.05,True
747,8.29,474.87,1.0,1.0,40.96,90.55,203.24,True
748,5.45,612.17,1.0,1.0,62.42,50.05,94.29,True
749,7.18,528.44,1.0,1.0,49.33,74.75,160.73,True
750,4.82,642.66,1.0,1.0,67.19,41.06,70.1,True
751,6.25,573.46,1.0,1.0,56.37,61.47,125.01,True
752,9.44,419.31,1.0,1.0,32.27,106.94,247.33,True
753,7.95,491.36,1.0,1.0,43.53,85.69,190.15,True
754,8.93,443.9,1.0,1.0,36.11,99.69,227.82,True
755,8.9,445.28,1.0,1.0,36.33,99.28,226.72,True
756,5.98,586.91,1.0,1.0,58.47,57.51,114.34,True
757,9.82,400.69,1.0,1.0,29.36,112.44,262.1,True
758,3.01,730.74,1.0,1.0,80.96,15.08,0.21,True
759,8.72,453.78,1.0,1.0,37.66,96.78,219.98,True
760,9.35,423.33,1.0,1.0,32.9,105.76,244.14,True
761,6.8,547.02,1.0,1.0,52.24,69.27,145.99,True
762,5.44,612.77,1.0,1.0,62.52,49.88,93.81,True
763,3.6,702.01,1.0,1.0,76.47,23.55,23.0,True
764,5.41,614.35,1.0,1.0,62.76,49.41,92.56,True
765,3.86,689.56,1.0,1.0,74.52,27.22,32.88,True
766,7.47,514.47,1.0,1.0,47.15,78.87,171.82,True
767,8.86,447.27,1.0,1.0,36.64,98.7,225.15,True
768,8.12,482.86,1.0,1.0,42.21,88.2,196.9,True
769,5.03,632.7,1.0,1.0,65.63,44.0,78.0,True
770,7.66,505.49,1.0,1.0,45.74,81.52,178.94,True
771,6.36,568.14,1.0,1.0,55.54,63.04,129.23,True
772,7.73,501.8,1.0,1.0,45.17,82.61,181.87,True
773,5.68,601.35,1.0,1.0,60.73,53.24,102.88,True
774,3.13,724.81,1.0,1.0,80.03,16.82,4.91,True
775,3.85,689.93,1.0,1.0,74.58,27.11,32.59,True
776,5.81,594.99,1.0,1.0,59.74,55.12,107.92,True
777,5.1,629.31,1.0,1.0,65.1,45.0,80.69,True
778,6.06,582.67,1.0,1.0,57.81,58.76,117.7,True
779,8.71,454.47,1.0,1.0,37.77,96.57,219.43,True
780,7.76,500.66,1.0,1.0,44.99,82.95,182.78,True
781,3.09,726.44,1.0,1.0,80.29,16.35,3.62,True
782,8.73,453.31,1.0,1.0,37.59,96.91,220.35,True
783,6.68,553.01,1.0,1.0,53.17,67.5,141.23,True
784,3.38,712.66,1.0,1.0,78.13,20.41,14.55,True
785,4.28,668.8,1.0,1.0,71.28,33.35,49.35,True
786,5.14,627.15,1.0,1.0,64.76,45.63,82.41,True
787,5.94,588.42,1.0,1.0,58.71,57.06,113.14,True
788,9.73,405.06,1.0,1.0,30.04,111.15,258.63,True
789,8.39,470.08,1.0,1.0,40.21,91.97,207.04,True
790,4.82,642.63,1.0,1.0,67.18,41.07,70.12,True
791,5.17,625.95,1.0,1.0,64.58,45.99,83.36,True
792,7.38,518.73,1.0,1.0,47.81,77.62,168.44,True
793,4.9,639.22,1.0,1.0,66.65,42.07,72.83,True
794,5.82,594.31,1.0,1.0,59.63,55.32,108.47,True
795,7.55,510.41,1.0,1.0,46.51,80.07,175.04,True
796,6.67,553.27,1.0,1.0,53.21,67.43,141.03,True
797,3.81,691.89,1.0,1.0,74.89,26.54,31.03,True
798,6.35,568.81,1.0,1.0,55.64,62.85,128.7,True
799,7.49,513.55,1.0,1.0,47.0,79.15,172.55,True
800,7.56,510.13,1.0,1.0,46.47,80.15,175.26,True
801,4.17,674.32,1.0,1.0,72.14,31.72,44.97,True
802,4.62,652.63,1.0,1.0,68.75,38.12,62.19,True
803,4.72,647.73,1.0,1.0,67.98,39.56,66.07,True
804,9.09,436.03,1.0,1.0,34.88,102.01,234.06,True
805,8.74,453.14,1.0,1.0,37.56,96.97,220.49,True
806,6.13,579.41,1.0,1.0,57.3,59.72,120.29,True
807,9.57,413.02,1.0,1.0,31.29,108.8,252.32,True
808,8.89,445.73,1.0,1.0,36.4,99.15,226.36,True
809,4.86,641.15,1.0,1.0,66.95,41.5,71.29,True
810,7.98,489.82,1.0,1.0,43.29,86.14,191.38,True
811,8.09,484.67,1.0,1.0,42.49,87.66,195.47,True
812,8.5,464.71,1.0,1.0,39.37,93.55,211.3,True
813,5.55,607.59,1.0,1.0,61.71,51.4,97.93,True
814,6.8,547.1,1.0,1.0,52.25,69.25,145.93,True
815,5.12,628.49,1.0,1.0,64.97,45.24,81.34,True
816,5.59,605.75,1.0,1.0,61.42,51.95,99.39,True
817,3.66,699.02,1.0,1.0,76.0,24.43,25.38,True
818,7.83,496.89,1.0,1.0,44.4,84.06,185.77,True
819,6.77,548.37,1.0,1.0,52.45,68.87,144.92,True
820,5.97,587.22,1.0,1.0,58.52,57.41,114.09,True
821,6.38,567.12,1.0,1.0,55.38,63.34,130.04,True
822,5.83,593.88,1.0,1.0,59.56,55.45,108.81,True
823,7.12,531.34,1.0,1.0,49.78,73.9,158.43,True
824,4.33,666.36,1.0,1.0,70.89,34.07,51.29,True
825,9.12,434.64,1.0,1.0,34.67,102.42,235.17,True
826,8.96,442.44,1.0,1.0,35.89,100.12,228.97,True
827,6.07,582.51,1.0,1.0,57.79,58.8,117.83,True
828,8.97,441.98,1.0,1.0,35.81,100.26,229.34,True
829,5.78,596.27,1.0,1.0,59.94,54.74,106.91,True
830,5.08,630.26,1.0,1.0,65.25,44.72,79.94,True
831,7.74,501.21,1.0,1.0,45.07,82.78,182.34,True
832,9.68,407.54,1.0,1.0,30.43,110.42,256.67,True
833,5.01,633.73,1.0,1.0,65.79,43.69,77.18,True
834,4.95,636.5,1.0,1.0,66.23,42.88,74.98,True
835,3.31,715.95,1.0,1.0,78.65,19.44,11.94,True
836,8.29,474.73,1.0,1.0,40.93,90.6,203.35,True
837,8.59,460.33,1.0,1.0,38.68,94.84,214.78,True
838,5.23,622.87,1.0,1.0,64.09,46.9,85.8,True
839,5.0,634.15,1.0,1.0,65.86,43.57,76.85,True
840,4.3,667.98,1.0,1.0,71.15,33.59,50.01,True
841,9.14,433.61,1.0,1.0,34.51,102.73,235.98,True
842,4.2,672.66,1.0,1.0,71.88,32.21,46.3,True
843,9.01,439.89,1.0,1.0,35.49,100.87,231.0,True
844,3.83,690.87,1.0,1.0,74.73,26.84,31.85,True
845,9.08,436.36,1.0,1.0,34.94,101.91,233.8,True
846,9.37,422.71,1.0,1.0,32.8,105.94,244.63,True
847,8.93,443.67,1.0,1.0,36.08,99.76,228.0,True
848,6.16,577.89,1.0,1.0,57.06,60.16,121.49,True
849,9.62,410.21,1.0,1.0,30.85,109.63,254.55,True
850,8.4,469.35,1.0,1.0,40.09,92.18,207.62,True
851,7.35,520.16,1.0,1.0,48.04,77.19,167.3,True
852,6.01,585.37,1.0,1.0,58.23,57.96,115.56,True
853,9.18,431.54,1.0,1.0,34.18,103.34,237.62,True
854,8.34,472.37,1.0,1.0,40.57,91.29,205.22,True
855,6.1,580.86,1.0,1.0,57.53,59.29,119.14,True
856,6.77,548.62,1.0,1.0,52.49,68.8,144.72,True
857,4.72,647.72,1.0,1.0,67.98,39.57,66.08,True
858,6.14,578.96,1.0,1.0,57.23,59.85,120.64,True
859,7.05,534.97,1.0,1.0,50.35,72.83,155.56,True
860,5.13,627.69,1.0,1.0,64.85,45.47,81.97,True
861,9.04,438.69,1.0,1.0,35.3,101.23,231.95,True
862,4.85,641.18,1.0,1.0,66.96,41.49,71.27,True
863,7.35,520.4,1.0,1.0,48.07,77.12,167.11,True
864,8.8,449.95,1.0,1.0,37.06,97.91,223.02,True
865,8.46,466.45,1.0,1.0,39.64,93.04,209.92,True
866,6.69,552.35,1.0,1.0,53.07,67.7,141.76,True
867,4.15,675.21,1.0,1.0,72.28,31.46,44.27,True
868,3.64,699.86,1.0,1.0,76.13,24.19,24.71,True
869,3.24,719.24,1.0,1.0,79.16,18.47,9.33,True
870,4.86,640.93,1.0,1.0,66.92,41.57,71.47,True
