,nuc,arexp,nd,ns,age,la,ld,target
871,18.35,361.91,9.77,1.0,11.27,31.75,147.68,True
872,26.95,483.62,8.52,1.0,18.35,47.04,112.59,True
873,44.9,737.59,5.91,1.0,33.11,78.95,39.35,True
874,48.61,790.05,5.37,1.0,36.16,85.55,24.22,True
875,33.05,569.91,7.63,1.0,23.36,57.89,87.7,True
876,19.56,379.1,9.6,1.0,12.27,33.91,142.73,True
877,42.22,699.67,6.3,1.0,30.91,74.19,50.28,True
878,49.66,804.95,5.21,1.0,37.03,87.42,19.93,True
879,31.88,553.41,7.8,1.0,22.41,55.81,92.46,True
880,40.01,668.39,6.62,1.0,29.09,70.26,59.31,True
881,40.82,679.82,6.5,1.0,29.75,71.7,56.01,True
882,37.39,631.37,7.0,1.0,26.94,65.61,69.98,True
883,40.6,676.77,6.53,1.0,29.58,71.31,56.89,True
884,47.98,781.13,5.46,1.0,35.64,84.42,26.8,True
885,37.99,639.83,6.91,1.0,27.43,66.67,67.54,True
886,17.17,345.3,9.95,1.0,10.31,29.67,152.47,True
887,48.85,793.56,5.33,1.0,36.37,85.99,23.21,True
888,39.73,664.41,6.66,1.0,28.86,69.76,60.45,True
889,21.27,403.18,9.35,1.0,13.67,36.94,135.78,True
890,39.15,656.24,6.74,1.0,28.38,68.73,62.81,True
891,41.38,687.79,6.42,1.0,30.22,72.7,53.71,True
892,19.97,384.86,9.54,1.0,12.61,34.64,141.06,True
893,26.09,471.41,8.65,1.0,17.64,45.51,116.11,True
894,50.56,817.76,5.08,1.0,37.77,89.03,16.23,True
895,29.9,525.37,8.09,1.0,20.78,52.29,100.55,True
896,34.43,589.47,7.43,1.0,24.5,60.34,82.06,True
897,42.6,705.08,6.24,1.0,31.22,74.87,48.72,True
898,28.49,505.43,8.3,1.0,19.62,49.79,106.3,True
899,45.79,750.2,5.78,1.0,33.84,80.54,35.71,True
900,20.24,388.68,9.5,1.0,12.83,35.12,139.96,True
901,39.21,657.05,6.73,1.0,28.43,68.84,62.57,True
902,35.77,608.44,7.24,1.0,25.6,62.73,76.59,True
903,21.54,407.07,9.31,1.0,13.9,37.43,134.66,True
904,27.6,492.84,8.43,1.0,18.88,48.2,109.93,True
905,20.11,386.85,9.52,1.0,12.72,34.89,140.49,True
906,21.29,403.57,9.35,1.0,13.7,36.99,135.67,True
907,20.35,390.25,9.48,1.0,12.92,35.31,139.51,True
908,16.84,340.63,9.99,1.0,10.04,29.08,153.82,True
909,33.8,580.6,7.52,1.0,23.99,59.23,84.62,True
910,23.52,435.09,9.02,1.0,15.53,40.95,126.58,True
911,22.94,426.84,9.11,1.0,15.05,39.91,128.96,True
912,43.31,715.18,6.14,1.0,31.81,76.14,45.81,True
913,17.97,356.56,9.83,1.0,10.96,31.08,149.22,True
914,27.83,496.08,8.39,1.0,19.07,48.61,108.99,True
915,32.92,568.04,7.65,1.0,23.26,57.65,88.24,True
916,36.61,620.27,7.11,1.0,26.29,64.21,73.18,True
917,34.99,597.43,7.35,1.0,24.96,61.34,79.77,True
918,32.93,568.23,7.65,1.0,23.27,57.68,88.19,True
919,17.31,347.24,9.93,1.0,10.42,29.91,151.91,True
920,26.42,476.16,8.6,1.0,17.91,46.11,114.74,True
921,43.51,717.95,6.11,1.0,31.97,76.49,45.01,True
922,25.12,457.7,8.79,1.0,16.84,43.79,120.06,True
923,23.07,428.66,9.09,1.0,15.15,40.14,128.43,True
924,31.9,553.63,7.8,1.0,22.42,55.84,92.4,True
925,39.44,660.29,6.7,1.0,28.62,69.24,61.64,True
926,48.18,784.05,5.43,1.0,35.81,84.79,25.95,True
927,21.86,411.63,9.26,1.0,14.16,38.0,133.34,True
928,18.55,364.72,9.75,1.0,11.44,32.11,146.87,True
929,35.84,609.45,7.23,1.0,25.66,62.85,76.3,True
930,31.12,542.58,7.91,1.0,21.78,54.45,95.58,True
931,31.53,548.43,7.85,1.0,22.12,55.19,93.9,True
932,32.47,561.71,7.72,1.0,22.89,56.86,90.07,True
933,17.46,349.35,9.9,1.0,10.54,30.17,151.3,True
934,44.51,732.05,5.96,1.0,32.79,78.26,40.95,True
935,31.64,550.04,7.84,1.0,22.21,55.39,93.43,True
936,28.23,501.71,8.33,1.0,19.4,49.32,107.37,True
937,31.44,547.15,7.87,1.0,22.04,55.03,94.27,True
938,22.37,418.75,9.19,1.0,14.58,38.89,131.29,True
939,48.16,783.72,5.43,1.0,35.79,84.75,26.05,True
940,25.33,460.77,8.76,1.0,17.02,44.17,119.18,True
941,40.35,673.17,6.57,1.0,29.37,70.86,57.92,True
942,45.43,745.15,5.83,1.0,33.55,79.91,37.17,True
943,21.34,404.18,9.34,1.0,13.73,37.06,135.49,True
944,31.54,548.58,7.85,1.0,22.12,55.21,93.85,True
945,26.08,471.25,8.65,1.0,17.63,45.49,116.15,True
946,37.7,635.72,6.95,1.0,27.19,66.15,68.73,True
947,27.59,492.75,8.43,1.0,18.88,48.19,109.95,True
948,37.1,627.3,7.04,1.0,26.7,65.1,71.15,True
949,50.51,817.01,5.09,1.0,37.73,88.93,16.45,True
950,17.03,343.29,9.97,1.0,10.19,29.41,153.05,True
951,28.3,502.75,8.32,1.0,19.46,49.45,107.07,True
952,33.55,577.01,7.56,1.0,23.78,58.78,85.65,True
953,49.66,804.97,5.21,1.0,37.03,87.42,19.92,True
954,33.03,569.61,7.64,1.0,23.35,57.85,87.79,True
955,41.43,688.53,6.41,1.0,30.26,72.79,53.5,True
956,47.35,772.34,5.55,1.0,35.13,83.32,29.33,True
957,46.07,754.16,5.73,1.0,34.07,81.04,34.57,True
958,47.75,777.93,5.49,1.0,35.46,84.02,27.72,True
959,26.81,481.65,8.54,1.0,18.23,46.8,113.15,True
960,44.02,725.2,6.03,1.0,32.39,77.4,42.92,True
961,27.22,487.51,8.48,1.0,18.57,47.53,111.46,True
962,40.51,675.5,6.54,1.0,29.5,71.15,57.25,True
963,35.82,609.17,7.23,1.0,25.65,62.82,76.38,True
964,31.5,547.97,7.86,1.0,22.09,55.13,94.03,True
965,33.64,578.24,7.55,1.0,23.85,58.93,85.3,True
966,41.9,695.21,6.34,1.0,30.65,73.63,51.57,True
967,23.98,441.66,8.95,1.0,15.91,41.77,124.69,True
968,46.45,759.49,5.68,1.0,34.39,81.71,33.03,True
969,25.5,463.16,8.73,1.0,17.16,44.47,118.48,True
970,40.64,677.4,6.53,1.0,29.61,71.39,56.71,True
971,47.78,778.42,5.48,1.0,35.49,84.08,27.58,True
972,38.59,648.38,6.82,1.0,27.93,67.75,65.08,True
973,24.05,442.64,8.94,1.0,15.97,41.9,124.4,True
974,25.08,457.19,8.79,1.0,16.81,43.72,120.21,True
975,50.77,820.62,5.05,1.0,37.94,89.39,15.41,True
976,20.7,395.12,9.43,1.0,13.2,35.93,138.11,True
977,49.61,804.32,5.22,1.0,36.99,87.34,20.11,True
978,42.0,696.52,6.33,1.0,30.72,73.79,51.19,True
979,41.4,688.11,6.41,1.0,30.24,72.74,53.62,True
980,28.17,500.88,8.34,1.0,19.35,49.21,107.61,True
981,26.01,470.36,8.66,1.0,17.58,45.38,116.41,True
982,27.24,487.78,8.48,1.0,18.59,47.57,111.39,True
983,18.04,357.55,9.82,1.0,11.02,31.21,148.94,True
984,21.8,410.75,9.27,1.0,14.11,37.89,133.6,True
985,25.31,460.39,8.76,1.0,17.0,44.13,119.29,True
986,31.81,552.37,7.81,1.0,22.35,55.68,92.76,True
987,22.91,426.4,9.11,1.0,15.02,39.86,129.08,True
988,39.94,667.42,6.63,1.0,29.03,70.14,59.59,True
989,50.93,822.99,5.03,1.0,38.08,89.68,14.72,True
990,33.08,570.34,7.63,1.0,23.39,57.94,87.58,True
991,43.13,712.57,6.16,1.0,31.66,75.81,46.56,True
992,44.32,729.38,5.99,1.0,32.63,77.92,41.72,True
993,44.45,731.26,5.97,1.0,32.74,78.16,41.18,True
994,35.74,608.0,7.24,1.0,25.58,62.67,76.72,True
995,22.36,418.61,9.19,1.0,14.57,38.88,131.33,True
996,43.16,713.06,6.16,1.0,31.69,75.87,46.42,True
997,42.44,702.87,6.26,1.0,31.09,74.59,49.36,True
998,38.76,650.68,6.8,1.0,28.06,68.04,64.41,True
999,50.61,818.45,5.07,1.0,37.81,89.11,16.03,True
1000,23.87,440.1,8.97,1.0,15.82,41.58,125.13,True
1001,31.01,541.03,7.93,1.0,21.69,54.26,96.03,True
1002,50.32,814.24,5.12,1.0,37.57,88.59,17.25,True
1003,40.44,674.51,6.55,1.0,29.45,71.03,57.54,True
1004,41.56,690.3,6.39,1.0,30.36,73.01,52.99,True
1005,46.4,758.8,5.69,1.0,34.34,81.62,33.23,True
1006,31.72,551.09,7.83,1.0,22.27,55.52,93.13,True
1007,41.27,686.24,6.43,1.0,30.13,72.5,54.16,True
1008,49.23,798.9,5.27,1.0,36.68,86.66,21.67,True
1009,33.35,574.18,7.59,1.0,23.61,58.42,86.47,True
1010,24.09,443.12,8.94,1.0,15.99,41.96,124.27,True
1011,31.92,553.98,7.8,1.0,22.44,55.88,92.3,True
1012,45.15,741.15,5.87,1.0,33.32,79.4,38.32,True
1013,17.61,351.49,9.88,1.0,10.67,30.44,150.69,True
1014,38.24,643.38,6.88,1.0,27.64,67.12,66.52,True
1015,46.43,759.26,5.68,1.0,34.37,81.68,33.1,True
1016,35.65,606.8,7.25,1.0,25.51,62.52,77.07,True
1017,36.56,619.66,7.12,1.0,26.26,64.14,73.36,True
1018,40.39,673.77,6.56,1.0,29.4,70.94,57.75,True
1019,26.48,476.92,8.59,1.0,17.96,46.2,114.52,True
1020,21.83,411.23,9.27,1.0,14.14,37.95,133.46,True
1021,19.7,381.08,9.58,1.0,12.39,34.16,142.16,True
1022,20.73,395.55,9.43,1.0,13.23,35.98,137.98,True
1023,27.41,490.2,8.45,1.0,18.73,47.87,110.69,True
1024,26.82,481.75,8.54,1.0,18.24,46.81,113.12,True
1025,41.63,691.31,6.38,1.0,30.42,73.14,52.7,True
1026,40.45,674.59,6.55,1.0,29.45,71.04,57.52,True
1027,36.83,623.44,7.08,1.0,26.48,64.61,72.27,True
1028,50.85,821.84,5.04,1.0,38.01,89.54,15.05,True
1029,30.58,535.02,7.99,1.0,21.34,53.5,97.76,True
1030,49.48,802.47,5.24,1.0,36.88,87.11,20.64,True
1031,42.72,706.72,6.22,1.0,31.32,75.08,48.25,True
1032,51.01,824.01,5.02,1.0,38.14,89.81,14.43,True
1033,38.65,649.23,6.82,1.0,27.98,67.85,64.83,True
1034,33.06,570.07,7.63,1.0,23.37,57.91,87.66,True
1035,51.09,825.26,5.0,1.0,38.21,89.97,14.07,True
1036,36.4,617.39,7.14,1.0,26.12,63.85,74.01,True
1037,37.08,627.0,7.04,1.0,26.68,65.06,71.24,True
1038,30.98,540.68,7.93,1.0,21.67,54.21,96.13,True
1039,42.54,704.24,6.25,1.0,31.17,74.76,48.97,True
1040,32.87,567.4,7.66,1.0,23.22,57.57,88.43,True
1041,43.41,716.48,6.12,1.0,31.88,76.3,45.44,True
1042,47.54,774.9,5.52,1.0,35.28,83.64,28.59,True
1043,37.47,632.51,6.99,1.0,27.0,65.75,69.65,True
1044,42.21,699.52,6.3,1.0,30.9,74.17,50.33,True
1045,37.37,631.06,7.0,1.0,26.92,65.57,70.07,True
1046,40.58,676.46,6.53,1.0,29.56,71.27,56.98,True
1047,18.53,364.5,9.75,1.0,11.42,32.08,146.94,True
1048,38.29,644.12,6.87,1.0,27.68,67.21,66.3,True
1049,17.61,351.39,9.88,1.0,10.66,30.43,150.71,True
1050,36.61,620.38,7.11,1.0,26.3,64.23,73.15,True
1051,34.83,595.12,7.37,1.0,24.83,61.05,80.43,True
1052,42.04,697.18,6.32,1.0,30.76,73.88,51.0,True
1053,44.51,732.09,5.96,1.0,32.79,78.26,40.94,True
1054,50.45,816.19,5.1,1.0,37.68,88.83,16.69,True
1055,36.65,620.9,7.11,1.0,26.33,64.29,73.0,True
1056,32.59,563.42,7.7,1.0,22.99,57.07,89.57,True
1057,46.1,754.66,5.73,1.0,34.1,81.1,34.43,True
1058,28.45,504.86,8.3,1.0,19.58,49.71,106.46,True
1059,30.46,533.33,8.01,1.0,21.24,53.29,98.25,True
1060,20.32,389.77,9.49,1.0,12.89,35.25,139.65,True
1061,34.8,594.63,7.38,1.0,24.8,60.99,80.57,True
1062,23.81,439.22,8.98,1.0,15.77,41.47,125.39,True
1063,17.83,354.51,9.85,1.0,10.84,30.82,149.82,True
1064,44.86,737.07,5.91,1.0,33.08,78.89,39.5,True
1065,33.03,569.64,7.63,1.0,23.35,57.85,87.78,True
1066,16.81,340.09,10.0,1.0,10.01,29.01,153.97,True
1067,33.36,574.26,7.59,1.0,23.62,58.43,86.45,True
1068,24.98,455.7,8.81,1.0,16.73,43.54,120.64,True
1069,27.45,490.72,8.45,1.0,18.76,47.94,110.54,True
1070,27.09,485.63,8.5,1.0,18.47,47.3,112.01,True
1071,48.17,783.87,5.43,1.0,35.8,84.77,26.0,True
1072,46.47,759.87,5.68,1.0,34.41,81.75,32.92,True
1073,32.16,557.31,7.76,1.0,22.63,56.3,91.34,True
1074,31.63,549.82,7.84,1.0,22.2,55.36,93.5,True
1075,22.23,416.81,9.21,1.0,14.47,38.65,131.85,True
1076,40.17,670.64,6.59,1.0,29.22,70.54,58.66,True
1077,31.37,546.18,7.88,1.0,21.99,54.91,94.55,True
1078,31.4,546.63,7.87,1.0,22.01,54.96,94.42,True
1079,30.31,531.22,8.03,1.0,21.12,53.03,98.86,True
1080,18.36,362.12,9.77,1.0,11.29,31.78,147.62,True
1081,37.88,638.26,6.93,1.0,27.34,66.47,67.99,True
1082,47.07,768.37,5.59,1.0,34.9,82.82,30.47,True
1083,48.96,795.05,5.31,1.0,36.45,86.17,22.78,True
1084,37.96,639.48,6.92,1.0,27.41,66.63,67.64,True
1085,37.51,632.99,6.98,1.0,27.03,65.81,69.51,True
1086,31.08,542.09,7.92,1.0,21.75,54.39,95.72,True
1087,37.01,625.96,7.05,1.0,26.62,64.93,71.54,True
1088,39.36,659.28,6.71,1.0,28.56,69.12,61.93,True
1089,35.22,600.59,7.32,1.0,25.15,61.74,78.85,True
1090,17.33,347.5,9.92,1.0,10.44,29.94,151.84,True
1091,43.18,713.28,6.16,1.0,31.7,75.9,46.36,True
1092,31.72,551.17,7.83,1.0,22.28,55.53,93.11,True
1093,18.82,368.63,9.71,1.0,11.66,32.6,145.74,True
1094,49.73,805.89,5.2,1.0,37.08,87.54,19.65,True
1095,27.51,491.6,8.44,1.0,18.81,48.05,110.28,True
1096,34.59,591.75,7.41,1.0,24.63,60.63,81.41,True
1097,49.05,796.31,5.3,1.0,36.53,86.33,22.42,True
1098,37.21,628.84,7.03,1.0,26.79,65.29,70.71,True
1099,37.47,632.52,6.99,1.0,27.0,65.75,69.65,True
1100,50.13,811.65,5.14,1.0,37.42,88.26,17.99,True
1101,21.76,410.2,9.28,1.0,14.08,37.82,133.76,True
1102,27.31,488.66,8.47,1.0,18.64,47.68,111.13,True
1103,38.09,641.32,6.9,1.0,27.52,66.86,67.11,True
1104,42.11,698.16,6.31,1.0,30.82,74.0,50.72,True
1105,29.17,515.0,8.2,1.0,20.17,50.99,103.54,True
1106,50.63,818.72,5.07,1.0,37.83,89.15,15.95,True
1107,49.68,805.25,5.21,1.0,37.05,87.46,19.84,True
1108,27.93,497.5,8.38,1.0,19.16,48.79,108.58,True
1109,43.2,713.63,6.15,1.0,31.72,75.94,46.26,True
1110,38.72,650.12,6.81,1.0,28.03,67.97,64.57,True
1111,38.25,643.53,6.87,1.0,27.64,67.14,66.47,True
1112,47.94,780.68,5.46,1.0,35.62,84.37,26.92,True
1113,29.88,525.14,8.09,1.0,20.76,52.26,100.61,True
1114,17.88,355.3,9.84,1.0,10.89,30.92,149.59,True
1115,40.44,674.48,6.56,1.0,29.44,71.02,57.55,True
1116,34.33,588.05,7.45,1.0,24.42,60.17,82.47,True
1117,42.58,704.72,6.24,1.0,31.2,74.82,48.83,True
1118,42.92,709.56,6.19,1.0,31.48,75.43,47.43,True
1119,46.64,762.21,5.65,1.0,34.54,82.05,32.25,True
1120,19.15,373.26,9.66,1.0,11.93,33.18,144.41,True
1121,22.02,413.81,9.24,1.0,14.29,38.27,132.72,True
1122,43.25,714.27,6.15,1.0,31.76,76.03,46.07,True
1123,38.5,647.03,6.84,1.0,27.85,67.58,65.47,True
1124,26.64,479.26,8.57,1.0,18.1,46.5,113.84,True
1125,32.32,559.54,7.74,1.0,22.76,56.58,90.69,True
1126,18.25,360.56,9.79,1.0,11.2,31.58,148.07,True
1127,18.45,363.38,9.76,1.0,11.36,31.94,147.26,True
1128,34.5,590.52,7.42,1.0,24.56,60.48,81.76,True
1129,17.48,349.62,9.9,1.0,10.56,30.21,151.23,True
1130,37.47,632.45,6.99,1.0,27.0,65.74,69.67,True
1131,27.59,492.71,8.43,1.0,18.88,48.19,109.96,True
1132,23.66,437.14,9.0,1.0,15.65,41.2,125.99,True
1133,31.4,546.58,7.87,1.0,22.01,54.96,94.43,True
1134,49.02,795.97,5.3,1.0,36.51,86.29,22.51,True
1135,38.15,642.15,6.89,1.0,27.56,66.96,66.87,True
1136,40.99,682.24,6.48,1.0,29.89,72.0,55.31,True
1137,36.85,623.75,7.08,1.0,26.49,64.65,72.18,True
1138,31.3,545.14,7.89,1.0,21.92,54.77,94.85,True
1139,29.57,520.74,8.14,1.0,20.51,51.71,101.88,True
1140,28.49,505.36,8.3,1.0,19.61,49.78,106.32,True
1141,32.03,555.51,7.78,1.0,22.53,56.08,91.86,True
1142,28.75,509.08,8.26,1.0,19.83,50.24,105.24,True
1143,44.44,731.06,5.97,1.0,32.73,78.13,41.23,True
1144,18.16,359.3,9.8,1.0,11.12,31.43,148.43,True
1145,35.66,606.93,7.25,1.0,25.52,62.54,77.03,True
1146,20.04,385.88,9.53,1.0,12.67,34.76,140.77,True
1147,16.95,342.06,9.98,1.0,10.12,29.26,153.41,True
1148,28.33,503.1,8.32,1.0,19.48,49.49,106.97,True
1149,49.67,805.09,5.21,1.0,37.04,87.44,19.89,True
1150,38.45,646.34,6.85,1.0,27.81,67.49,65.66,True
1151,26.93,483.41,8.52,1.0,18.34,47.02,112.65,True
1152,22.49,420.57,9.17,1.0,14.68,39.12,130.77,True
1153,36.37,616.91,7.15,1.0,26.1,63.79,74.15,True
1154,50.02,810.0,5.16,1.0,37.32,88.05,18.47,True
1155,21.34,404.25,9.34,1.0,13.73,37.07,135.47,True
1156,44.83,736.69,5.91,1.0,33.06,78.84,39.61,True
1157,46.34,758.01,5.7,1.0,34.3,81.52,33.46,True
1158,28.58,506.68,8.28,1.0,19.69,49.94,105.94,True
1159,41.81,693.88,6.36,1.0,30.57,73.46,51.95,True
1160,50.42,815.77,5.1,1.0,37.66,88.78,16.81,True
1161,28.85,510.52,8.24,1.0,19.91,50.43,104.83,True
1162,19.22,374.18,9.65,1.0,11.99,33.29,144.14,True
1163,17.81,354.29,9.85,1.0,10.83,30.8,149.88,True
1164,47.92,780.41,5.46,1.0,35.6,84.33,27.0,True
1165,31.31,545.3,7.89,1.0,21.93,54.79,94.8,True
1166,50.77,820.72,5.05,1.0,37.94,89.4,15.38,True
1167,40.98,682.17,6.48,1.0,29.89,71.99,55.33,True
1168,34.42,589.37,7.43,1.0,24.5,60.33,82.09,True
1169,45.91,751.92,5.76,1.0,33.94,80.75,35.22,True
1170,22.93,426.67,9.11,1.0,15.04,39.89,129.01,True
1171,29.4,518.29,8.16,1.0,20.36,51.4,102.59,True
1172,28.05,499.24,8.36,1.0,19.26,49.01,108.08,True
1173,46.32,757.64,5.7,1.0,34.28,81.47,33.57,True
1174,42.88,709.07,6.2,1.0,31.45,75.37,47.57,True
1175,48.48,788.3,5.38,1.0,36.06,85.33,24.73,True
1176,39.96,667.72,6.62,1.0,29.05,70.18,59.5,True
1177,38.47,646.57,6.84,1.0,27.82,67.52,65.6,True
1178,37.92,638.87,6.92,1.0,27.37,66.55,67.82,True
1179,43.45,717.15,6.12,1.0,31.92,76.39,45.24,True
1180,27.73,494.59,8.41,1.0,18.99,48.42,109.42,True
1181,17.92,355.79,9.84,1.0,10.92,30.98,149.45,True
1182,48.26,785.17,5.42,1.0,35.88,84.93,25.63,True
1183,21.41,405.29,9.33,1.0,13.8,37.2,135.17,True
1184,20.31,389.64,9.49,1.0,12.89,35.24,139.68,True
1185,26.07,471.11,8.65,1.0,17.62,45.47,116.19,True
1186,42.16,698.79,6.3,1.0,30.86,74.08,50.54,True
1187,22.21,416.62,9.21,1.0,14.45,38.63,131.91,True
1188,33.46,575.71,7.57,1.0,23.7,58.62,86.03,True
1189,39.11,655.75,6.75,1.0,28.35,68.67,62.95,True
1190,38.27,643.81,6.87,1.0,27.66,67.17,66.39,True
1191,18.36,362.08,9.77,1.0,11.28,31.77,147.63,True
1192,35.78,608.51,7.23,1.0,25.61,62.74,76.57,True
1193,39.19,656.85,6.74,1.0,28.42,68.81,62.63,True
1194,49.7,805.5,5.21,1.0,37.06,87.49,19.77,True
1195,49.78,806.61,5.19,1.0,37.12,87.63,19.45,True
1196,43.88,723.24,6.05,1.0,32.28,77.15,43.49,True
1197,36.23,614.93,7.17,1.0,25.98,63.54,74.72,True
1198,25.36,461.18,8.75,1.0,17.04,44.23,119.06,True
1199,21.71,409.52,9.28,1.0,14.04,37.74,133.95,True
1200,22.89,426.17,9.11,1.0,15.01,39.83,129.15,True
1201,23.98,441.62,8.95,1.0,15.91,41.77,124.7,True
1202,45.26,742.72,5.85,1.0,33.41,79.6,37.87,True
1203,21.58,407.64,9.3,1.0,13.93,37.5,134.5,True
1204,24.57,449.91,8.87,1.0,16.39,42.81,122.31,True
1205,47.34,772.18,5.55,1.0,35.12,83.3,29.38,True
1206,27.82,495.99,8.39,1.0,19.07,48.6,109.02,True
1207,17.97,356.58,9.83,1.0,10.96,31.08,149.22,True
1208,36.17,614.09,7.18,1.0,25.93,63.44,74.96,True
1209,16.8,340.0,10.0,1.0,10.0,29.0,154.0,True
1210,34.36,588.45,7.44,1.0,24.44,60.22,82.36,True
1211,25.59,464.39,8.72,1.0,17.23,44.63,118.13,True
1212,39.57,662.21,6.68,1.0,28.73,69.48,61.09,True
1213,31.27,544.71,7.89,1.0,21.9,54.72,94.97,True
1214,26.48,477.04,8.59,1.0,17.97,46.22,114.48,True
1215,22.12,415.34,9.22,1.0,14.38,38.47,132.28,True
1216,18.75,367.63,9.72,1.0,11.61,32.47,146.03,True
1217,48.67,790.89,5.36,1.0,36.21,85.65,23.98,True
1218,49.42,801.54,5.25,1.0,36.83,86.99,20.91,True
1219,26.06,471.05,8.65,1.0,17.62,45.47,116.21,True
1220,17.37,348.04,9.92,1.0,10.47,30.01,151.68,True
1221,21.55,407.19,9.31,1.0,13.91,37.44,134.63,True
1222,45.43,745.07,5.83,1.0,33.55,79.89,37.19,True
1223,46.8,764.48,5.63,1.0,34.68,82.33,31.6,True
1224,30.36,531.81,8.02,1.0,21.15,53.1,98.69,True
1225,43.13,712.53,6.16,1.0,31.66,75.81,46.58,True
1226,19.53,378.67,9.6,1.0,12.25,33.86,142.85,True
1227,30.27,530.62,8.04,1.0,21.08,52.95,99.03,True
1228,42.66,705.89,6.23,1.0,31.27,74.97,48.49,True
1229,37.46,632.28,6.99,1.0,26.99,65.72,69.72,True
1230,50.9,822.49,5.03,1.0,38.05,89.62,14.87,True
1231,29.26,516.27,8.18,1.0,20.25,51.15,103.17,True
1232,18.47,363.57,9.76,1.0,11.37,31.96,147.2,True
1233,35.83,609.26,7.23,1.0,25.65,62.83,76.36,True
1234,29.19,515.25,8.2,1.0,20.19,51.02,103.47,True
1235,46.44,759.45,5.68,1.0,34.38,81.7,33.05,True
1236,21.12,401.06,9.37,1.0,13.55,36.67,136.39,True
1237,43.37,715.92,6.13,1.0,31.85,76.23,45.6,True
1238,36.56,619.56,7.12,1.0,26.25,64.12,73.39,True
1239,39.79,665.31,6.65,1.0,28.91,69.87,60.19,True
1240,55.27,632.29,10.2,1.0,39.11,2.31,-52.14,True
1241,55.36,628.19,10.31,1.0,39.13,0.45,-53.54,True
1242,55.64,615.41,10.66,1.0,39.19,-5.35,-57.91,False
1243,55.92,602.25,11.01,1.0,39.25,-11.32,-62.42,False
1244,55.76,609.77,10.81,1.0,39.22,-7.91,-59.84,False
1245,54.97,646.52,9.82,1.0,39.05,8.77,-47.27,True
1246,55.65,614.74,10.67,1.0,39.19,-5.65,-58.15,False
1247,54.84,652.3,9.66,1.0,39.02,11.39,-45.29,True
1248,56.65,568.54,11.92,1.0,39.41,-26.62,-73.96,False
1249,55.93,601.8,11.02,1.0,39.25,-11.53,-62.58,False
1250,54.61,662.87,9.38,1.0,38.97,16.19,-41.67,True
1251,53.92,694.95,8.51,1.0,38.82,30.75,-30.69,True
1252,55.26,632.8,10.19,1.0,39.11,2.54,-51.96,True
1253,55.42,625.23,10.39,1.0,39.15,-0.89,-54.55,False
1254,54.27,678.65,8.95,1.0,38.9,23.35,-36.27,True
1255,54.01,690.88,8.62,1.0,38.84,28.9,-32.08,True
1256,56.44,577.98,11.66,1.0,39.36,-22.34,-70.73,False
1257,55.44,624.34,10.42,1.0,39.15,-1.3,-54.86,False
1258,54.61,662.84,9.38,1.0,38.97,16.18,-41.68,True
1259,56.31,584.2,11.5,1.0,39.34,-19.51,-68.6,False
1260,55.66,614.47,10.68,1.0,39.2,-5.77,-58.24,False
1261,56.66,567.93,11.93,1.0,39.41,-26.9,-74.17,False
1262,54.27,678.98,8.94,1.0,38.9,23.5,-36.16,True
1263,55.96,600.53,11.06,1.0,39.26,-12.1,-63.01,False
1264,56.34,582.69,11.54,1.0,39.34,-20.2,-69.12,False
1265,54.64,661.44,9.42,1.0,38.98,15.54,-42.16,True
1266,55.87,604.44,10.95,1.0,39.24,-10.33,-61.67,False
1267,54.3,677.26,8.99,1.0,38.91,22.72,-36.74,True
1268,55.39,627.05,10.34,1.0,39.14,-0.07,-53.93,False
1269,53.99,691.99,8.59,1.0,38.84,29.41,-31.7,True
1270,55.76,609.66,10.81,1.0,39.22,-7.96,-59.88,False
1271,54.05,689.08,8.67,1.0,38.85,28.08,-32.7,True
1272,54.24,680.04,8.92,1.0,38.89,23.98,-35.79,True
1273,56.26,586.63,11.43,1.0,39.32,-18.41,-67.77,False
1274,54.72,657.77,9.52,1.0,39.0,13.87,-43.42,True
1275,55.95,600.82,11.05,1.0,39.26,-11.97,-62.91,False
1276,54.46,669.94,9.19,1.0,38.94,19.4,-39.25,True
1277,56.0,598.33,11.12,1.0,39.27,-13.1,-63.76,False
1278,56.23,587.67,11.4,1.0,39.32,-17.94,-67.41,False
1279,54.16,684.05,8.81,1.0,38.88,25.8,-34.42,True
1280,54.61,662.86,9.38,1.0,38.97,16.19,-41.67,True
1281,55.27,632.37,10.2,1.0,39.11,2.35,-52.11,True
1282,54.74,657.16,9.53,1.0,39.0,13.6,-43.62,True
1283,54.1,686.73,8.74,1.0,38.86,27.02,-33.5,True
1284,55.81,607.45,10.87,1.0,39.23,-8.96,-60.64,False
1285,55.61,616.57,10.63,1.0,39.19,-4.82,-57.52,False
1286,55.84,605.71,10.92,1.0,39.24,-9.75,-61.23,False
1287,56.32,583.82,11.51,1.0,39.34,-19.68,-68.73,False
1288,55.63,615.82,10.65,1.0,39.19,-5.16,-57.77,False
1289,56.29,584.9,11.48,1.0,39.33,-19.19,-68.36,False
1290,56.35,582.09,11.55,1.0,39.35,-20.47,-69.32,False
1291,54.36,674.51,9.07,1.0,38.92,21.48,-37.68,True
1292,54.9,649.61,9.74,1.0,39.03,10.17,-46.21,True
1293,56.61,570.3,11.87,1.0,39.4,-25.82,-73.36,False
1294,55.36,628.3,10.31,1.0,39.13,0.5,-53.5,True
