,nuc,arexp,nd,ns,age,la,ld,target
871,27.08,331.1,2.19,1.0,6.97,39.33,13.41,True
872,21.46,533.75,2.55,1.0,20.41,103.59,19.98,True
873,28.57,277.63,2.09,1.0,3.42,22.37,11.67,True
874,15.6,745.06,2.94,1.0,34.42,170.6,26.83,True
875,14.65,779.27,3.0,1.0,36.69,181.45,27.94,True
876,27.43,318.53,2.17,1.0,6.14,35.34,13.0,True
877,27.44,318.2,2.17,1.0,6.11,35.24,12.99,True
878,20.55,566.52,2.61,1.0,22.58,113.98,21.04,True
879,18.32,647.06,2.76,1.0,27.92,139.52,23.66,True
880,16.79,701.99,2.86,1.0,31.56,156.94,25.44,True
881,29.52,243.29,2.03,1.0,1.15,11.48,10.56,True
882,23.64,455.2,2.41,1.0,15.2,78.68,17.43,True
883,20.41,571.66,2.62,1.0,22.92,115.62,21.21,True
884,16.98,695.24,2.85,1.0,31.11,154.8,25.22,True
885,23.37,465.0,2.43,1.0,15.85,81.79,17.75,True
886,27.82,304.58,2.14,1.0,5.21,30.92,12.55,True
887,15.54,747.17,2.94,1.0,34.56,171.27,26.9,True
888,18.86,627.65,2.72,1.0,26.63,133.37,23.03,True
889,26.65,346.67,2.22,1.0,8.0,44.27,13.91,True
890,20.68,561.97,2.61,1.0,22.28,112.54,20.9,True
891,24.16,436.46,2.38,1.0,13.95,72.74,16.83,True
892,19.24,613.85,2.7,1.0,25.72,129.0,22.58,True
893,28.86,267.24,2.07,1.0,2.73,19.08,11.34,True
894,27.06,331.85,2.19,1.0,7.02,39.57,13.43,True
895,22.04,512.93,2.52,1.0,19.02,96.99,19.31,True
896,29.69,237.21,2.02,1.0,0.74,9.56,10.36,True
897,27.55,314.21,2.16,1.0,5.85,33.97,12.86,True
898,27.3,323.34,2.18,1.0,6.45,36.87,13.16,True
899,23.22,470.33,2.44,1.0,16.2,83.48,17.92,True
900,15.04,765.08,2.97,1.0,35.74,176.95,27.48,True
901,28.8,269.25,2.08,1.0,2.87,19.71,11.4,True
902,26.56,349.97,2.22,1.0,8.22,45.31,14.02,True
903,16.21,723.03,2.9,1.0,32.96,163.62,26.12,True
904,16.21,723.14,2.9,1.0,32.96,163.65,26.12,True
905,20.42,571.32,2.62,1.0,22.9,115.51,21.2,True
906,29.1,258.48,2.06,1.0,2.15,16.3,11.05,True
907,15.19,759.79,2.96,1.0,35.39,175.27,27.31,True
908,28.21,290.39,2.12,1.0,4.27,26.42,12.09,True
909,16.35,717.98,2.89,1.0,32.62,162.01,25.96,True
910,28.45,281.74,2.1,1.0,3.7,23.68,11.81,True
911,26.2,363.03,2.25,1.0,9.09,49.45,14.44,True
912,16.2,723.48,2.9,1.0,32.99,163.76,26.13,True
913,25.56,386.06,2.29,1.0,10.61,56.76,15.19,True
914,23.35,465.77,2.43,1.0,15.9,82.03,17.78,True
915,24.52,423.61,2.36,1.0,13.1,68.66,16.41,True
916,26.1,366.72,2.25,1.0,9.33,50.63,14.56,True
917,26.44,354.41,2.23,1.0,8.51,46.72,14.16,True
918,21.49,532.73,2.55,1.0,20.34,103.27,19.95,True
919,25.96,371.65,2.26,1.0,9.66,52.19,14.72,True
920,27.15,328.85,2.19,1.0,6.82,38.62,13.34,True
921,28.91,265.42,2.07,1.0,2.61,18.5,11.28,True
922,16.26,721.32,2.89,1.0,32.84,163.08,26.06,True
923,23.19,471.34,2.44,1.0,16.27,83.8,17.96,True
924,21.29,539.84,2.57,1.0,20.81,105.52,20.18,True
925,15.75,739.6,2.93,1.0,34.05,168.87,26.66,True
926,29.82,232.57,2.01,1.0,0.44,8.08,10.21,True
927,17.38,680.69,2.82,1.0,30.15,150.19,24.75,True
928,21.1,546.58,2.58,1.0,21.26,107.66,20.4,True
929,19.84,592.07,2.66,1.0,24.27,122.09,21.87,True
930,23.09,474.96,2.45,1.0,16.51,84.95,18.07,True
931,18.87,627.12,2.72,1.0,26.6,133.2,23.01,True
932,23.6,456.55,2.42,1.0,15.29,79.11,17.48,True
933,20.25,577.39,2.63,1.0,23.3,117.43,21.4,True
934,19.03,621.22,2.71,1.0,26.21,131.33,22.82,True
935,19.27,612.75,2.7,1.0,25.64,128.64,22.54,True
936,27.04,332.82,2.19,1.0,7.08,39.87,13.46,True
937,18.97,623.45,2.72,1.0,26.35,132.04,22.89,True
938,22.27,504.71,2.5,1.0,18.48,94.38,19.04,True
939,19.97,587.32,2.65,1.0,23.96,120.58,21.72,True
940,21.5,532.23,2.55,1.0,20.31,103.11,19.93,True
941,18.21,650.73,2.77,1.0,28.16,140.69,23.78,True
942,24.44,426.37,2.36,1.0,13.29,69.54,16.5,True
943,25.8,377.41,2.27,1.0,10.04,54.02,14.91,True
944,15.42,751.27,2.95,1.0,34.83,172.57,27.04,True
945,16.76,703.03,2.86,1.0,31.63,157.27,25.47,True
946,20.58,565.5,2.61,1.0,22.51,113.66,21.01,True
947,16.16,724.9,2.9,1.0,33.08,164.21,26.18,True
948,17.86,663.57,2.79,1.0,29.01,144.76,24.19,True
949,21.21,542.76,2.57,1.0,21.0,106.45,20.27,True
950,24.85,411.48,2.33,1.0,12.3,64.82,16.02,True
951,20.5,568.42,2.62,1.0,22.7,114.59,21.11,True
952,24.51,423.76,2.36,1.0,13.11,68.71,16.41,True
953,26.81,341.0,2.21,1.0,7.63,42.47,13.73,True
954,19.84,592.0,2.66,1.0,24.27,122.06,21.87,True
955,20.46,569.67,2.62,1.0,22.79,114.98,21.15,True
956,18.09,655.24,2.77,1.0,28.46,142.12,23.92,True
957,23.1,474.61,2.45,1.0,16.48,84.84,18.06,True
958,16.88,698.75,2.85,1.0,31.35,155.92,25.33,True
959,27.97,299.0,2.13,1.0,4.84,29.15,12.37,True
960,23.75,451.22,2.41,1.0,14.93,77.42,17.3,True
961,25.0,406.13,2.32,1.0,11.94,63.12,15.84,True
962,20.64,563.37,2.61,1.0,22.37,112.99,20.94,True
963,22.69,489.36,2.47,1.0,17.46,89.52,18.54,True
964,18.68,633.95,2.74,1.0,27.05,135.37,23.23,True
965,16.76,703.17,2.86,1.0,31.64,157.32,25.48,True
966,27.0,334.17,2.19,1.0,7.17,40.3,13.51,True
967,27.55,314.41,2.16,1.0,5.86,34.04,12.87,True
968,28.31,286.97,2.11,1.0,4.04,25.33,11.98,True
969,16.65,706.99,2.87,1.0,31.89,158.53,25.6,True
970,21.51,532.04,2.55,1.0,20.29,103.05,19.93,True
971,15.33,754.75,2.95,1.0,35.06,173.68,27.15,True
972,27.58,313.33,2.16,1.0,5.79,33.69,12.83,True
973,23.09,475.06,2.45,1.0,16.51,84.98,18.08,True
974,21.79,521.72,2.53,1.0,19.61,99.78,19.59,True
975,28.35,285.62,2.11,1.0,3.95,24.91,11.93,True
976,28.97,263.27,2.07,1.0,2.47,17.82,11.21,True
977,29.28,251.99,2.05,1.0,1.72,14.24,10.84,True
978,20.13,581.79,2.64,1.0,23.59,118.83,21.54,True
979,21.92,517.2,2.52,1.0,19.31,98.34,19.44,True
980,15.84,736.23,2.92,1.0,33.83,167.8,26.55,True
981,23.78,450.16,2.4,1.0,14.86,77.08,17.27,True
982,20.8,557.46,2.6,1.0,21.98,111.11,20.75,True
983,18.63,635.68,2.74,1.0,27.16,135.92,23.29,True
984,19.6,600.81,2.68,1.0,24.85,124.86,22.16,True
985,23.96,443.66,2.39,1.0,14.43,75.02,17.06,True
986,20.22,578.36,2.63,1.0,23.36,117.74,21.43,True
987,27.24,325.4,2.18,1.0,6.59,37.52,13.22,True
988,24.55,422.3,2.35,1.0,13.02,68.25,16.37,True
989,17.75,667.3,2.8,1.0,29.26,145.94,24.31,True
990,27.27,324.3,2.18,1.0,6.52,37.17,13.19,True
991,20.9,554.13,2.59,1.0,21.76,110.06,20.64,True
992,28.11,294.21,2.12,1.0,4.52,27.63,12.21,True
993,20.34,573.96,2.63,1.0,23.07,116.35,21.29,True
994,28.19,291.23,2.12,1.0,4.32,26.68,12.12,True
995,19.1,618.87,2.71,1.0,26.05,130.59,22.74,True
996,16.22,722.69,2.89,1.0,32.93,163.51,26.11,True
997,22.52,495.63,2.49,1.0,17.88,91.51,18.74,True
998,25.67,382.02,2.28,1.0,10.35,55.48,15.06,True
999,28.27,288.34,2.11,1.0,4.13,25.77,12.02,True
1000,22.66,490.67,2.48,1.0,17.55,89.93,18.58,True
1001,22.34,502.06,2.5,1.0,18.3,93.54,18.95,True
1002,18.91,625.78,2.72,1.0,26.51,132.78,22.97,True
1003,28.55,278.22,2.09,1.0,3.46,22.56,11.69,True
1004,27.55,314.36,2.16,1.0,5.86,34.02,12.87,True
1005,14.91,769.67,2.98,1.0,36.05,178.41,27.63,True
1006,21.32,538.88,2.56,1.0,20.75,105.22,20.15,True
1007,24.07,439.84,2.39,1.0,14.18,73.81,16.94,True
1008,24.72,416.44,2.34,1.0,12.63,66.39,16.18,True
1009,18.05,656.82,2.78,1.0,28.57,142.62,23.97,True
1010,15.22,758.53,2.96,1.0,35.31,174.88,27.27,True
1011,18.94,624.63,2.72,1.0,26.43,132.41,22.93,True
1012,28.73,271.62,2.08,1.0,3.02,20.47,11.48,True
1013,26.13,365.45,2.25,1.0,9.25,50.22,14.52,True
1014,26.23,361.95,2.24,1.0,9.01,49.11,14.41,True
1015,23.58,457.29,2.42,1.0,15.34,79.35,17.5,True
1016,29.34,249.8,2.04,1.0,1.58,13.55,10.77,True
1017,16.9,697.96,2.85,1.0,31.29,155.67,25.31,True
1018,19.74,595.94,2.67,1.0,24.53,123.31,22.0,True
1019,22.21,506.7,2.51,1.0,18.61,95.01,19.1,True
1020,18.73,632.15,2.73,1.0,26.93,134.8,23.17,True
1021,20.85,555.92,2.59,1.0,21.88,110.62,20.7,True
1022,22.86,483.15,2.46,1.0,17.05,87.55,18.34,True
1023,26.15,364.71,2.25,1.0,9.2,49.99,14.5,True
1024,23.72,452.22,2.41,1.0,15.0,77.74,17.34,True
1025,17.26,685.26,2.83,1.0,30.45,151.64,24.89,True
1026,18.78,630.48,2.73,1.0,26.82,134.27,23.12,True
1027,23.85,447.55,2.4,1.0,14.69,76.26,17.19,True
1028,16.35,718.09,2.89,1.0,32.63,162.05,25.96,True
1029,20.66,562.43,2.61,1.0,22.31,112.69,20.91,True
1030,26.76,342.71,2.21,1.0,7.74,43.01,13.79,True
1031,20.06,584.08,2.65,1.0,23.74,119.55,21.61,True
1032,21.87,519.07,2.53,1.0,19.43,98.94,19.5,True
1033,23.38,464.42,2.43,1.0,15.81,81.61,17.73,True
1034,15.82,737.12,2.92,1.0,33.89,168.09,26.58,True
1035,29.6,240.45,2.03,1.0,0.96,10.58,10.47,True
1036,25.33,394.43,2.3,1.0,11.17,59.41,15.46,True
1037,23.8,449.42,2.4,1.0,14.81,76.85,17.25,True
1038,15.95,732.26,2.91,1.0,33.57,166.54,26.42,True
1039,19.33,610.48,2.69,1.0,25.49,127.92,22.47,True
1040,18.07,655.94,2.77,1.0,28.51,142.34,23.94,True
1041,24.4,427.65,2.36,1.0,13.37,69.95,16.54,True
1042,25.31,395.15,2.3,1.0,11.22,59.64,15.49,True
1043,18.22,650.43,2.76,1.0,28.14,140.59,23.77,True
1044,27.13,329.53,2.19,1.0,6.86,38.83,13.36,True
1045,27.9,301.58,2.14,1.0,5.01,29.97,12.45,True
1046,20.16,580.63,2.64,1.0,23.51,118.46,21.5,True
1047,27.23,325.78,2.18,1.0,6.62,37.64,13.24,True
1048,26.04,368.88,2.26,1.0,9.47,51.31,14.63,True
1049,28.6,276.54,2.09,1.0,3.35,22.03,11.64,True
1050,26.08,367.37,2.25,1.0,9.37,50.83,14.59,True
1051,24.52,423.52,2.36,1.0,13.1,68.64,16.41,True
1052,26.29,359.66,2.24,1.0,8.86,48.39,14.33,True
1053,27.61,312.05,2.16,1.0,5.71,33.29,12.79,True
1054,18.19,651.54,2.77,1.0,28.22,140.95,23.8,True
1055,18.07,655.84,2.77,1.0,28.5,142.31,23.94,True
1056,20.99,550.64,2.58,1.0,21.53,108.95,20.53,True
1057,25.13,401.48,2.32,1.0,11.64,61.65,15.69,True
1058,17.41,679.76,2.82,1.0,30.09,149.9,24.72,True
1059,17.43,679.09,2.82,1.0,30.04,149.68,24.69,True
1060,23.32,466.84,2.43,1.0,15.97,82.37,17.81,True
1061,18.32,647.11,2.76,1.0,27.92,139.54,23.66,True
1062,20.19,579.64,2.64,1.0,23.45,118.15,21.47,True
1063,21.32,538.81,2.56,1.0,20.74,105.2,20.15,True
1064,23.94,444.53,2.39,1.0,14.49,75.3,17.09,True
1065,22.71,488.68,2.47,1.0,17.42,89.3,18.52,True
1066,17.96,659.84,2.78,1.0,28.77,143.58,24.07,True
1067,27.18,327.78,2.18,1.0,6.75,38.28,13.3,True
1068,27.4,319.68,2.17,1.0,6.21,35.71,13.04,True
1069,29.79,233.45,2.01,1.0,0.49,8.36,10.24,True
1070,17.15,689.12,2.83,1.0,30.71,152.86,25.02,True
1071,15.77,738.66,2.92,1.0,33.99,168.57,26.63,True
1072,16.72,704.66,2.86,1.0,31.74,157.79,25.52,True
1073,28.94,264.26,2.07,1.0,2.54,18.13,11.24,True
1074,22.33,502.27,2.5,1.0,18.32,93.61,18.96,True
1075,17.05,692.71,2.84,1.0,30.95,154.0,25.14,True
1076,27.93,300.57,2.13,1.0,4.94,29.65,12.42,True
1077,19.04,621.15,2.71,1.0,26.2,131.31,22.82,True
1078,24.38,428.68,2.37,1.0,13.44,70.27,16.57,True
1079,19.95,588.31,2.65,1.0,24.02,120.89,21.75,True
1080,16.6,708.9,2.87,1.0,32.02,159.14,25.66,True
1081,20.77,558.57,2.6,1.0,22.05,111.46,20.79,True
1082,17.66,670.7,2.8,1.0,29.49,147.02,24.42,True
1083,24.07,439.55,2.38,1.0,14.16,73.72,16.93,True
1084,29.97,227.06,2.0,1.0,0.07,6.34,10.03,True
1085,14.74,776.11,2.99,1.0,36.48,180.45,27.84,True
1086,18.36,645.63,2.76,1.0,27.82,139.07,23.61,True
1087,28.07,295.71,2.13,1.0,4.62,28.1,12.26,True
1088,22.53,495.26,2.49,1.0,17.85,91.39,18.73,True
1089,23.04,476.89,2.45,1.0,16.64,85.56,18.14,True
1090,23.94,444.32,2.39,1.0,14.48,75.23,17.08,True
1091,17.89,662.27,2.79,1.0,28.93,144.35,24.15,True
1092,17.76,667.09,2.79,1.0,29.25,145.88,24.31,True
1093,29.03,261.13,2.06,1.0,2.33,17.14,11.14,True
1094,17.58,673.59,2.81,1.0,29.68,147.94,24.52,True
1095,22.58,493.53,2.48,1.0,17.74,90.84,18.68,True
1096,18.33,646.67,2.76,1.0,27.89,139.4,23.64,True
1097,17.05,692.87,2.84,1.0,30.96,154.05,25.14,True
1098,22.9,481.87,2.46,1.0,16.97,87.14,18.3,True
1099,21.77,522.65,2.53,1.0,19.67,100.07,19.62,True
1100,29.06,259.76,2.06,1.0,2.24,16.71,11.09,True
1101,29.22,253.95,2.05,1.0,1.85,14.86,10.91,True
1102,22.92,481.14,2.46,1.0,16.92,86.91,18.27,True
1103,24.63,419.6,2.35,1.0,12.84,67.39,16.28,True
1104,29.89,230.05,2.01,1.0,0.27,7.29,10.13,True
1105,23.92,445.26,2.4,1.0,14.54,75.53,17.11,True
1106,16.14,725.38,2.9,1.0,33.11,164.36,26.2,True
1107,25.12,401.85,2.32,1.0,11.66,61.77,15.7,True
1108,17.2,687.44,2.83,1.0,30.6,152.33,24.97,True
1109,18.65,635.2,2.74,1.0,27.13,135.77,23.27,True
1110,20.75,559.39,2.6,1.0,22.11,111.72,20.81,True
1111,20.58,565.32,2.61,1.0,22.5,113.61,21.01,True
1112,15.91,733.9,2.92,1.0,33.68,167.06,26.47,True
1113,15.91,733.69,2.91,1.0,33.66,167.0,26.47,True
1114,16.54,711.19,2.87,1.0,32.17,159.86,25.74,True
1115,19.98,587.2,2.65,1.0,23.95,120.54,21.71,True
1116,26.57,349.6,2.22,1.0,8.2,45.2,14.01,True
1117,22.21,506.72,2.51,1.0,18.61,95.02,19.1,True
1118,16.62,708.14,2.87,1.0,31.97,158.89,25.64,True
1119,20.06,584.18,2.65,1.0,23.75,119.58,21.62,True
1120,19.89,590.52,2.66,1.0,24.17,121.6,21.82,True
1121,23.76,450.81,2.41,1.0,14.91,77.29,17.29,True
1122,17.19,687.76,2.83,1.0,30.62,152.43,24.98,True
1123,23.05,476.38,2.45,1.0,16.6,85.4,18.12,True
1124,14.68,777.97,2.99,1.0,36.6,181.04,27.9,True
1125,15.78,738.42,2.92,1.0,33.98,168.5,26.62,True
1126,20.56,566.27,2.61,1.0,22.56,113.91,21.04,True
1127,16.94,696.83,2.85,1.0,31.22,155.31,25.27,True
1128,29.4,247.62,2.04,1.0,1.43,12.86,10.7,True
1129,29.71,236.51,2.02,1.0,0.7,9.33,10.34,True
1130,24.73,416.05,2.34,1.0,12.6,66.27,16.16,True
1131,17.32,682.88,2.82,1.0,30.29,150.88,24.82,True
1132,28.25,289.19,2.11,1.0,4.19,26.04,12.05,True
1133,25.35,393.62,2.3,1.0,11.11,59.16,15.44,True
1134,17.34,682.17,2.82,1.0,30.25,150.66,24.79,True
1135,17.07,692.06,2.84,1.0,30.9,153.79,25.12,True
1136,27.64,311.0,2.15,1.0,5.64,32.95,12.76,True
1137,29.78,234.02,2.01,1.0,0.53,8.54,10.26,True
1138,17.69,669.77,2.8,1.0,29.42,146.73,24.39,True
1139,14.82,773.05,2.99,1.0,36.27,179.48,27.74,True
1140,20.47,569.28,2.62,1.0,22.76,114.86,21.13,True
1141,19.85,591.71,2.66,1.0,24.25,121.97,21.86,True
1142,22.93,480.83,2.46,1.0,16.9,86.81,18.26,True
1143,21.26,540.84,2.57,1.0,20.88,105.84,20.21,True
1144,29.98,226.85,2.0,1.0,0.06,6.27,10.03,True
1145,14.89,770.62,2.98,1.0,36.11,178.71,27.66,True
1146,19.36,609.34,2.69,1.0,25.42,127.56,22.43,True
1147,16.17,724.54,2.9,1.0,33.06,164.09,26.17,True
1148,18.39,644.35,2.75,1.0,27.74,138.67,23.57,True
1149,21.66,526.68,2.54,1.0,19.94,101.35,19.75,True
1150,28.33,286.08,2.11,1.0,3.98,25.05,11.95,True
1151,22.46,497.86,2.49,1.0,18.03,92.21,18.82,True
1152,17.55,674.55,2.81,1.0,29.74,148.24,24.55,True
1153,27.41,319.34,2.17,1.0,6.19,35.6,13.03,True
1154,22.61,492.18,2.48,1.0,17.65,90.41,18.63,True
1155,18.12,654.19,2.77,1.0,28.39,141.79,23.89,True
1156,19.96,587.91,2.65,1.0,24.0,120.77,21.74,True
1157,24.08,439.21,2.38,1.0,14.14,73.61,16.92,True
1158,25.29,395.88,2.31,1.0,11.26,59.87,15.51,True
1159,15.34,754.26,2.95,1.0,35.03,173.52,27.13,True
1160,27.25,324.97,2.18,1.0,6.56,37.39,13.21,True
1161,20.57,565.9,2.61,1.0,22.54,113.79,21.02,True
1162,24.1,438.64,2.38,1.0,14.1,73.43,16.9,True
1163,21.55,530.37,2.55,1.0,20.18,102.52,19.87,True
1164,25.26,396.72,2.31,1.0,11.32,60.14,15.54,True
1165,16.65,707.21,2.87,1.0,31.91,158.6,25.61,True
1166,20.7,561.3,2.6,1.0,22.23,112.33,20.87,True
1167,25.54,386.67,2.29,1.0,10.65,56.95,15.21,True
1168,18.14,653.52,2.77,1.0,28.35,141.57,23.87,True
1169,29.81,232.76,2.01,1.0,0.45,8.14,10.22,True
1170,20.6,564.95,2.61,1.0,22.47,113.49,20.99,True
1171,27.51,315.82,2.16,1.0,5.96,34.48,12.91,True
1172,29.66,238.11,2.02,1.0,0.8,9.84,10.39,True
1173,17.47,677.47,2.81,1.0,29.94,149.17,24.64,True
1174,22.22,506.49,2.51,1.0,18.6,94.95,19.1,True
1175,27.29,323.77,2.18,1.0,6.48,37.01,13.17,True
1176,16.17,724.54,2.9,1.0,33.06,164.09,26.17,True
1177,25.72,380.32,2.28,1.0,10.23,54.94,15.0,True
1178,18.69,633.61,2.73,1.0,27.03,135.26,23.22,True
1179,20.89,554.16,2.59,1.0,21.76,110.06,20.64,True
1180,28.29,287.63,2.11,1.0,4.09,25.54,12.0,True
1181,23.59,457.15,2.42,1.0,15.33,79.3,17.5,True
1182,27.8,305.36,2.14,1.0,5.26,31.17,12.57,True
1183,18.43,643.05,2.75,1.0,27.65,138.25,23.53,True
1184,18.15,652.93,2.77,1.0,28.31,141.39,23.85,True
1185,19.14,617.26,2.7,1.0,25.94,130.07,22.69,True
1186,22.68,489.65,2.48,1.0,17.48,89.61,18.55,True
1187,15.51,748.07,2.94,1.0,34.62,171.56,26.93,True
1188,27.04,332.51,2.19,1.0,7.06,39.78,13.45,True
1189,21.56,530.33,2.55,1.0,20.18,102.51,19.87,True
1190,18.77,630.68,2.73,1.0,26.83,134.33,23.12,True
1191,29.8,233.1,2.01,1.0,0.47,8.25,10.23,True
1192,29.94,228.02,2.0,1.0,0.13,6.64,10.07,True
1193,26.79,341.58,2.21,1.0,7.66,42.65,13.75,True
1194,24.13,437.65,2.38,1.0,14.03,73.12,16.86,True
1195,29.38,248.34,2.04,1.0,1.48,13.08,10.72,True
1196,15.24,758.08,2.96,1.0,35.28,174.73,27.26,True
1197,28.13,293.45,2.12,1.0,4.47,27.39,12.19,True
1198,19.46,605.94,2.68,1.0,25.19,126.48,22.32,True
1199,21.36,537.52,2.56,1.0,20.66,104.79,20.1,True
1200,15.34,754.48,2.95,1.0,35.04,173.59,27.14,True
1201,24.0,442.39,2.39,1.0,14.35,74.62,17.02,True
1202,16.24,721.89,2.89,1.0,32.88,163.25,26.08,True
1203,21.49,532.62,2.55,1.0,20.33,103.23,19.94,True
1204,21.86,519.52,2.53,1.0,19.46,99.08,19.52,True
1205,17.17,688.39,2.83,1.0,30.66,152.63,25.0,True
1206,24.47,425.35,2.36,1.0,13.22,69.22,16.47,True
1207,25.59,384.97,2.29,1.0,10.54,56.41,15.16,True
1208,27.41,319.49,2.17,1.0,6.2,35.65,13.03,True
1209,19.49,604.81,2.68,1.0,25.12,126.13,22.29,True
1210,15.67,742.43,2.93,1.0,34.24,169.77,26.75,True
1211,28.27,288.48,2.11,1.0,4.14,25.81,12.03,True
1212,29.31,250.95,2.04,1.0,1.65,13.91,10.81,True
1213,18.92,625.49,2.72,1.0,26.49,132.68,22.96,True
1214,26.29,359.84,2.24,1.0,8.87,48.44,14.34,True
1215,29.9,229.57,2.01,1.0,0.24,7.13,10.12,True
1216,20.6,564.61,2.61,1.0,22.45,113.38,20.98,True
1217,18.59,637.26,2.74,1.0,27.27,136.42,23.34,True
1218,19.09,619.16,2.71,1.0,26.07,130.68,22.75,True
1219,27.75,307.17,2.15,1.0,5.38,31.74,12.63,True
1220,24.65,418.78,2.35,1.0,12.78,67.14,16.25,True
1221,26.01,369.96,2.26,1.0,9.55,51.65,14.67,True
1222,26.75,343.01,2.21,1.0,7.76,43.11,13.79,True
1223,27.39,320.07,2.17,1.0,6.24,35.83,13.05,True
1224,23.11,474.2,2.45,1.0,16.46,84.71,18.05,True
1225,24.59,421.12,2.35,1.0,12.94,67.88,16.33,True
1226,25.6,384.68,2.29,1.0,10.52,56.32,15.15,True
1227,21.17,544.24,2.57,1.0,21.1,106.92,20.32,True
1228,14.61,780.79,3.0,1.0,36.79,181.93,27.99,True
1229,25.09,402.92,2.32,1.0,11.73,62.1,15.74,True
1230,15.14,761.43,2.96,1.0,35.5,175.79,27.37,True
1231,18.14,653.33,2.77,1.0,28.33,141.51,23.86,True
1232,17.38,680.77,2.82,1.0,30.15,150.22,24.75,True
1233,15.72,740.63,2.93,1.0,34.12,169.2,26.69,True
1234,22.6,492.74,2.48,1.0,17.69,90.59,18.65,True
1235,27.52,315.54,2.16,1.0,5.94,34.4,12.9,True
1236,15.83,736.78,2.92,1.0,33.87,167.98,26.57,True
1237,21.48,533.05,2.55,1.0,20.36,103.37,19.96,True
1238,22.8,485.45,2.47,1.0,17.2,88.28,18.41,True
1239,25.14,401.27,2.32,1.0,11.62,61.58,15.68,True
1240,37.57,561.26,2.88,1.0,24.9,159.11,29.36,True
1241,37.54,560.1,2.88,1.0,24.82,158.58,29.29,True
1242,34.58,428.75,2.53,1.0,15.06,98.6,21.71,True
1243,35.19,456.12,2.6,1.0,17.09,111.09,23.29,True
1244,35.84,484.52,2.68,1.0,19.2,124.06,24.93,True
1245,36.07,495.06,2.71,1.0,19.99,128.88,25.54,True
1246,36.3,505.17,2.73,1.0,20.74,133.5,26.12,True
1247,37.07,539.21,2.82,1.0,23.26,149.04,28.09,True
1248,37.16,543.36,2.83,1.0,23.57,150.94,28.33,True
1249,37.12,541.6,2.83,1.0,23.44,150.13,28.22,True
1250,38.39,597.9,2.98,1.0,27.62,175.84,31.47,True
1251,37.25,546.99,2.84,1.0,23.84,152.59,28.53,True
1252,35.9,487.4,2.69,1.0,19.42,125.38,25.09,True
1253,36.23,502.17,2.72,1.0,20.51,132.12,25.95,True
1254,35.87,485.85,2.68,1.0,19.3,124.67,25.0,True
1255,38.14,586.68,2.95,1.0,26.79,170.72,30.83,True
1256,36.0,491.75,2.7,1.0,19.74,127.36,25.34,True
1257,37.51,558.52,2.87,1.0,24.7,157.86,29.2,True
1258,36.21,501.27,2.72,1.0,20.45,131.71,25.89,True
1259,38.07,583.49,2.94,1.0,26.55,169.26,30.64,True
1260,36.15,498.38,2.71,1.0,20.23,130.4,25.73,True
1261,38.33,595.21,2.97,1.0,27.42,174.62,31.32,True
1262,37.49,557.77,2.87,1.0,24.64,157.52,29.16,True
1263,37.31,549.65,2.85,1.0,24.04,153.81,28.69,True
1264,36.37,508.0,2.74,1.0,20.95,134.79,26.28,True
1265,37.23,546.44,2.84,1.0,23.8,152.34,28.5,True
1266,35.37,463.92,2.62,1.0,17.67,114.65,23.74,True
1267,36.94,533.25,2.81,1.0,22.82,146.32,27.74,True
1268,34.83,440.07,2.56,1.0,15.9,103.76,22.36,True
1269,37.57,561.15,2.88,1.0,24.89,159.06,29.35,True
1270,36.1,496.2,2.71,1.0,20.07,129.4,25.6,True
1271,36.7,522.86,2.78,1.0,22.05,141.58,27.14,True
1272,36.43,510.87,2.75,1.0,21.16,136.1,26.45,True
1273,34.94,444.82,2.57,1.0,16.25,105.93,22.64,True
1274,36.6,518.43,2.77,1.0,21.72,139.55,26.89,True
1275,37.76,569.65,2.9,1.0,25.53,162.94,29.84,True
1276,35.07,450.58,2.59,1.0,16.68,108.56,22.97,True
1277,36.93,533.16,2.81,1.0,22.81,146.28,27.74,True
1278,35.58,473.28,2.65,1.0,18.37,118.93,24.28,True
1279,37.65,564.91,2.89,1.0,25.17,160.78,29.57,True
1280,34.34,418.47,2.51,1.0,14.3,93.9,21.11,True
1281,34.68,433.32,2.54,1.0,15.4,100.68,21.97,True
1282,35.65,476.36,2.66,1.0,18.6,120.34,24.46,True
1283,36.87,530.31,2.8,1.0,22.6,144.98,27.57,True
1284,38.21,589.57,2.95,1.0,27.01,172.04,30.99,True
1285,38.43,599.59,2.98,1.0,27.75,176.62,31.57,True
1286,38.31,594.32,2.97,1.0,27.36,174.21,31.27,True
1287,37.43,555.21,2.86,1.0,24.45,156.35,29.01,True
1288,37.96,578.55,2.93,1.0,26.19,167.01,30.36,True
1289,35.79,482.51,2.67,1.0,19.05,123.15,24.81,True
1290,37.56,560.74,2.88,1.0,24.86,158.87,29.33,True
1291,35.66,476.59,2.66,1.0,18.61,120.44,24.47,True
1292,38.33,594.93,2.97,1.0,27.4,174.49,31.3,True
1293,37.46,556.42,2.87,1.0,24.54,156.9,29.08,True
1294,37.65,564.72,2.89,1.0,25.16,160.69,29.56,True
1295,37.69,566.87,2.89,1.0,25.32,161.67,29.68,True
1296,37.12,541.54,2.83,1.0,23.44,150.1,28.22,True
1297,37.19,544.36,2.84,1.0,23.65,151.39,28.38,True
