,nuc,arexp,nd,ns,age,la,ld,target
871,18.66,561.34,1.63,1.0,2.11,25.14,17.45,True
872,22.2,365.46,1.21,1.0,3.37,8.46,7.87,True
873,20.87,438.95,1.37,1.0,2.9,14.72,11.46,True
874,20.39,465.43,1.42,1.0,2.73,16.97,12.76,True
875,18.18,587.6,1.68,1.0,1.95,27.37,18.74,True
876,18.68,560.39,1.63,1.0,2.12,25.05,17.41,True
877,21.33,413.42,1.31,1.0,3.06,12.55,10.21,True
878,22.21,364.8,1.21,1.0,3.37,8.41,7.83,True
879,20.7,448.53,1.39,1.0,2.83,15.53,11.93,True
880,16.88,659.61,1.84,1.0,1.49,33.5,22.26,True
881,16.08,703.89,1.93,1.0,1.2,37.27,24.43,True
882,21.47,405.68,1.3,1.0,3.11,11.89,9.84,True
883,18.71,558.44,1.62,1.0,2.13,24.89,17.31,True
884,22.62,342.04,1.16,1.0,3.51,6.47,6.72,True
885,23.92,270.29,1.01,1.0,3.97,0.36,3.21,True
886,19.76,500.58,1.5,1.0,2.5,19.96,14.48,True
887,16.54,678.4,1.88,1.0,1.37,35.1,23.18,True
888,15.78,720.65,1.97,1.0,1.1,38.69,25.25,True
889,19.96,489.34,1.48,1.0,2.57,19.01,13.93,True
890,21.53,402.54,1.29,1.0,3.13,11.62,9.68,True
891,20.1,481.77,1.46,1.0,2.62,18.36,13.56,True
892,16.29,692.1,1.91,1.0,1.28,36.26,23.85,True
893,16.83,662.27,1.84,1.0,1.47,33.72,22.39,True
894,19.44,518.09,1.54,1.0,2.39,21.45,15.34,True
895,22.34,357.9,1.2,1.0,3.41,7.82,7.5,True
896,20.44,462.59,1.42,1.0,2.75,16.73,12.62,True
897,22.4,354.21,1.19,1.0,3.44,7.51,7.32,True
898,18.67,560.8,1.63,1.0,2.12,25.09,17.43,True
899,15.72,723.69,1.97,1.0,1.08,38.95,25.4,True
900,16.28,693.02,1.91,1.0,1.27,36.34,23.9,True
901,18.65,561.91,1.63,1.0,2.11,25.18,17.48,True
902,17.67,615.78,1.74,1.0,1.77,29.77,20.12,True
903,23.96,268.19,1.0,1.0,3.99,0.19,3.11,True
904,16.98,654.04,1.83,1.0,1.52,33.02,21.99,True
905,23.19,311.06,1.1,1.0,3.71,3.83,5.21,True
906,16.48,682.03,1.89,1.0,1.34,35.41,23.36,True
907,19.34,523.82,1.55,1.0,2.35,21.94,15.62,True
908,17.39,631.49,1.78,1.0,1.67,31.11,20.89,True
909,21.53,402.43,1.29,1.0,3.13,11.61,9.68,True
910,21.97,378.44,1.24,1.0,3.28,9.57,8.5,True
911,21.74,391.12,1.27,1.0,3.2,10.65,9.12,True
912,23.73,280.67,1.03,1.0,3.91,1.25,3.72,True
913,16.42,685.37,1.89,1.0,1.32,35.69,23.52,True
914,19.56,511.44,1.52,1.0,2.43,20.89,15.01,True
915,22.34,357.83,1.2,1.0,3.41,7.82,7.49,True
916,21.19,421.29,1.33,1.0,3.01,13.22,10.6,True
917,19.23,529.71,1.56,1.0,2.32,22.44,15.9,True
918,16.48,681.55,1.88,1.0,1.35,35.37,23.34,True
919,17.06,649.47,1.82,1.0,1.55,32.64,21.77,True
920,21.94,379.84,1.24,1.0,3.27,9.69,8.57,True
921,19.98,488.52,1.47,1.0,2.58,18.94,13.89,True
922,21.47,405.67,1.3,1.0,3.11,11.89,9.84,True
923,16.44,684.14,1.89,1.0,1.33,35.59,23.46,True
924,22.54,346.7,1.17,1.0,3.48,6.87,6.95,True
925,18.11,591.48,1.69,1.0,1.92,27.7,18.93,True
926,20.73,446.59,1.38,1.0,2.85,15.37,11.84,True
927,21.73,391.75,1.27,1.0,3.2,10.7,9.15,True
928,18.0,597.95,1.71,1.0,1.88,28.25,19.24,True
929,23.78,278.12,1.03,1.0,3.92,1.03,3.59,True
930,17.85,606.17,1.72,1.0,1.83,28.95,19.65,True
931,19.21,530.97,1.56,1.0,2.31,22.55,15.97,True
932,16.01,707.76,1.94,1.0,1.18,37.6,24.62,True
933,18.6,564.79,1.64,1.0,2.09,25.43,17.62,True
934,23.21,309.64,1.09,1.0,3.72,3.71,5.14,True
935,18.41,575.09,1.66,1.0,2.03,26.31,18.13,True
936,17.94,601.36,1.71,1.0,1.86,28.54,19.41,True
937,17.33,634.75,1.78,1.0,1.65,31.38,21.05,True
938,15.61,729.84,1.99,1.0,1.04,39.48,25.7,True
939,23.21,309.45,1.09,1.0,3.72,3.7,5.13,True
940,22.3,359.74,1.2,1.0,3.4,7.98,7.59,True
941,20.59,454.66,1.4,1.0,2.8,16.06,12.23,True
942,22.85,329.74,1.14,1.0,3.59,5.42,6.12,True
943,20.75,445.81,1.38,1.0,2.85,15.3,11.8,True
944,21.0,432.03,1.35,1.0,2.94,14.13,11.12,True
945,20.53,457.88,1.41,1.0,2.78,16.33,12.39,True
946,21.56,400.84,1.29,1.0,3.14,11.48,9.6,True
947,22.35,357.07,1.19,1.0,3.42,7.75,7.46,True
948,18.39,575.96,1.66,1.0,2.02,26.38,18.17,True
949,20.81,442.58,1.38,1.0,2.87,15.03,11.64,True
950,20.26,472.73,1.44,1.0,2.68,17.59,13.12,True
951,23.1,315.83,1.11,1.0,3.68,4.24,5.44,True
952,17.54,623.11,1.76,1.0,1.72,30.39,20.48,True
953,17.82,607.82,1.73,1.0,1.82,29.09,19.73,True
954,16.56,677.2,1.87,1.0,1.38,35.0,23.12,True
955,17.34,634.22,1.78,1.0,1.65,31.34,21.02,True
956,23.54,291.39,1.05,1.0,3.84,2.16,4.24,True
957,23.49,293.99,1.06,1.0,3.82,2.38,4.37,True
958,20.75,445.73,1.38,1.0,2.85,15.3,11.8,True
959,20.31,469.84,1.43,1.0,2.7,17.35,12.97,True
960,19.41,519.91,1.54,1.0,2.38,21.61,15.43,True
961,19.85,495.59,1.49,1.0,2.53,19.54,14.24,True
962,23.02,319.99,1.11,1.0,3.66,4.59,5.64,True
963,22.19,365.9,1.21,1.0,3.36,8.5,7.89,True
964,19.03,540.96,1.59,1.0,2.24,23.4,16.46,True
965,18.44,573.35,1.65,1.0,2.04,26.16,18.04,True
966,21.8,387.72,1.26,1.0,3.22,10.36,8.96,True
967,23.21,309.5,1.09,1.0,3.72,3.7,5.13,True
968,19.72,502.47,1.5,1.0,2.49,20.12,14.57,True
969,16.06,705.3,1.93,1.0,1.2,37.39,24.5,True
970,17.98,599.02,1.71,1.0,1.87,28.34,19.3,True
971,16.85,661.52,1.84,1.0,1.48,33.66,22.36,True
972,17.37,632.64,1.78,1.0,1.66,31.2,20.94,True
973,21.56,400.94,1.29,1.0,3.14,11.48,9.6,True
974,18.84,551.09,1.61,1.0,2.18,24.26,16.95,True
975,17.03,651.56,1.82,1.0,1.54,32.81,21.87,True
976,23.37,300.56,1.07,1.0,3.78,2.94,4.69,True
977,21.58,399.72,1.28,1.0,3.15,11.38,9.54,True
978,23.8,277.12,1.02,1.0,3.93,0.95,3.54,True
979,16.46,682.79,1.89,1.0,1.34,35.47,23.4,True
980,22.08,372.4,1.23,1.0,3.32,9.06,8.21,True
981,21.95,379.1,1.24,1.0,3.28,9.63,8.53,True
982,23.34,302.36,1.08,1.0,3.77,3.09,4.78,True
983,22.82,331.28,1.14,1.0,3.58,5.56,6.19,True
984,16.33,689.97,1.9,1.0,1.29,36.08,23.75,True
985,17.47,627.26,1.77,1.0,1.69,30.75,20.68,True
986,16.84,662.15,1.84,1.0,1.47,33.71,22.39,True
987,19.75,500.73,1.5,1.0,2.5,19.98,14.49,True
988,22.47,350.38,1.18,1.0,3.46,7.18,7.13,True
989,22.68,339.11,1.16,1.0,3.53,6.22,6.58,True
990,20.1,481.55,1.46,1.0,2.62,18.34,13.55,True
991,20.54,457.09,1.41,1.0,2.78,16.26,12.35,True
992,19.09,537.76,1.58,1.0,2.27,23.13,16.3,True
993,20.12,480.61,1.46,1.0,2.63,18.26,13.5,True
994,19.04,540.36,1.58,1.0,2.25,23.35,16.43,True
995,15.53,734.57,2.0,1.0,1.01,39.88,25.93,True
996,20.88,438.45,1.37,1.0,2.9,14.68,11.44,True
997,17.9,603.16,1.72,1.0,1.85,28.69,19.5,True
998,19.67,505.18,1.51,1.0,2.47,20.36,14.7,True
999,16.37,687.73,1.9,1.0,1.31,35.89,23.64,True
1000,18.43,573.98,1.66,1.0,2.03,26.21,18.07,True
1001,20.17,478.03,1.45,1.0,2.65,18.04,13.38,True
1002,17.56,622.3,1.76,1.0,1.73,30.32,20.44,True
1003,16.77,665.83,1.85,1.0,1.45,34.03,22.57,True
1004,19.0,542.68,1.59,1.0,2.23,23.55,16.54,True
1005,16.33,690.13,1.9,1.0,1.29,36.1,23.76,True
1006,21.76,389.81,1.26,1.0,3.21,10.54,9.06,True
1007,23.32,303.35,1.08,1.0,3.76,3.18,4.83,True
1008,20.76,445.27,1.38,1.0,2.86,15.26,11.77,True
1009,21.65,396.19,1.28,1.0,3.17,11.08,9.37,True
1010,23.23,308.77,1.09,1.0,3.73,3.64,5.09,True
1011,16.99,653.8,1.83,1.0,1.52,33.0,21.98,True
1012,23.64,285.94,1.04,1.0,3.87,1.7,3.98,True
1013,17.64,617.65,1.75,1.0,1.76,29.93,20.21,True
1014,19.84,496.16,1.49,1.0,2.53,19.59,14.26,True
1015,20.15,478.61,1.45,1.0,2.64,18.09,13.4,True
1016,18.61,564.11,1.63,1.0,2.1,25.37,17.59,True
1017,22.73,336.19,1.15,1.0,3.55,5.97,6.43,True
1018,23.41,298.61,1.07,1.0,3.79,2.78,4.6,True
1019,18.32,579.91,1.67,1.0,2.0,26.72,18.36,True
1020,19.8,498.18,1.49,1.0,2.52,19.76,14.36,True
1021,19.41,520.03,1.54,1.0,2.38,21.62,15.43,True
1022,17.37,632.8,1.78,1.0,1.66,31.22,20.95,True
1023,21.61,398.42,1.28,1.0,3.15,11.27,9.48,True
1024,17.8,609.02,1.73,1.0,1.81,29.19,19.79,True
1025,21.86,384.25,1.25,1.0,3.25,10.06,8.79,True
1026,17.73,612.66,1.74,1.0,1.79,29.5,19.96,True
1027,17.2,642.16,1.8,1.0,1.6,32.01,21.41,True
1028,22.11,370.67,1.22,1.0,3.33,8.91,8.12,True
1029,17.52,624.47,1.76,1.0,1.71,30.51,20.54,True
1030,18.95,545.44,1.59,1.0,2.22,23.78,16.67,True
1031,23.32,303.8,1.08,1.0,3.76,3.22,4.85,True
1032,16.75,666.97,1.85,1.0,1.44,34.13,22.62,True
1033,20.77,444.66,1.38,1.0,2.86,15.2,11.74,True
1034,18.88,549.14,1.6,1.0,2.19,24.1,16.86,True
1035,17.67,616.22,1.75,1.0,1.76,29.81,20.14,True
1036,17.97,599.45,1.71,1.0,1.87,28.38,19.32,True
1037,20.14,479.17,1.45,1.0,2.64,18.14,13.43,True
1038,18.69,559.6,1.62,1.0,2.13,24.99,17.37,True
1039,19.85,495.53,1.49,1.0,2.53,19.53,14.23,True
1040,18.98,543.38,1.59,1.0,2.23,23.61,16.57,True
1041,15.96,710.53,1.95,1.0,1.16,37.83,24.75,True
1042,23.06,317.97,1.11,1.0,3.67,4.42,5.54,True
1043,23.82,276.22,1.02,1.0,3.93,0.87,3.5,True
1044,20.74,446.1,1.38,1.0,2.85,15.33,11.81,True
1045,21.52,402.86,1.29,1.0,3.13,11.65,9.7,True
1046,19.31,525.14,1.55,1.0,2.35,22.05,15.68,True
1047,21.7,393.26,1.27,1.0,3.19,10.83,9.23,True
1048,16.31,691.43,1.91,1.0,1.28,36.21,23.82,True
1049,17.51,624.73,1.76,1.0,1.71,30.53,20.56,True
1050,15.61,729.85,1.99,1.0,1.04,39.48,25.7,True
1051,15.92,712.91,1.95,1.0,1.15,38.04,24.87,True
1052,20.9,437.36,1.36,1.0,2.91,14.58,11.39,True
1053,20.7,448.72,1.39,1.0,2.83,15.55,11.94,True
1054,19.44,517.99,1.54,1.0,2.39,21.45,15.33,True
1055,18.3,581.23,1.67,1.0,1.99,26.83,18.43,True
1056,16.18,698.18,1.92,1.0,1.24,36.78,24.15,True
1057,20.31,469.93,1.43,1.0,2.7,17.36,12.98,True
1058,18.32,579.93,1.67,1.0,2.0,26.72,18.36,True
1059,16.93,657.14,1.83,1.0,1.5,33.29,22.14,True
1060,21.65,395.96,1.28,1.0,3.17,11.06,9.36,True
1061,16.47,682.12,1.89,1.0,1.34,35.41,23.36,True
1062,20.53,457.99,1.41,1.0,2.77,16.34,12.4,True
1063,16.26,693.88,1.91,1.0,1.27,36.42,23.94,True
1064,22.9,326.83,1.13,1.0,3.61,5.18,5.98,True
1065,15.84,717.28,1.96,1.0,1.12,38.41,25.08,True
1066,19.58,510.17,1.52,1.0,2.44,20.78,14.95,True
1067,15.94,711.87,1.95,1.0,1.15,37.95,24.82,True
1068,22.34,357.77,1.2,1.0,3.41,7.81,7.49,True
1069,15.67,726.42,1.98,1.0,1.06,39.18,25.53,True
1070,23.59,288.44,1.05,1.0,3.86,1.91,4.1,True
1071,18.66,561.02,1.63,1.0,2.12,25.11,17.44,True
1072,21.63,397.22,1.28,1.0,3.16,11.17,9.42,True
1073,17.24,639.59,1.79,1.0,1.62,31.79,21.28,True
1074,21.15,423.76,1.34,1.0,2.99,13.43,10.72,True
1075,15.53,734.52,2.0,1.0,1.01,39.87,25.93,True
1076,21.96,378.66,1.24,1.0,3.28,9.59,8.51,True
1077,21.19,421.36,1.33,1.0,3.01,13.22,10.6,True
1078,16.78,664.96,1.85,1.0,1.45,33.95,22.52,True
1079,17.85,605.87,1.72,1.0,1.83,28.92,19.63,True
1080,18.76,555.61,1.62,1.0,2.15,24.65,17.17,True
1081,17.43,629.4,1.77,1.0,1.68,30.93,20.78,True
1082,16.48,681.76,1.88,1.0,1.35,35.38,23.35,True
1083,19.28,527.24,1.56,1.0,2.33,22.23,15.78,True
1084,17.83,607.19,1.73,1.0,1.82,29.04,19.7,True
1085,20.85,440.28,1.37,1.0,2.89,14.83,11.53,True
1086,19.54,512.53,1.52,1.0,2.43,20.98,15.06,True
1087,21.39,410.26,1.31,1.0,3.08,12.28,10.06,True
1088,20.07,483.24,1.46,1.0,2.61,18.49,13.63,True
1089,18.04,595.53,1.7,1.0,1.9,28.05,19.13,True
1090,15.82,718.58,1.96,1.0,1.11,38.52,25.15,True
1091,22.91,326.21,1.13,1.0,3.62,5.12,5.95,True
1092,17.46,627.45,1.77,1.0,1.69,30.76,20.69,True
1093,16.47,682.16,1.89,1.0,1.34,35.42,23.37,True
1094,21.85,385.04,1.25,1.0,3.24,10.13,8.83,True
1095,23.46,296.05,1.06,1.0,3.81,2.56,4.47,True
1096,17.8,608.78,1.73,1.0,1.81,29.17,19.77,True
1097,21.62,397.41,1.28,1.0,3.16,11.18,9.43,True
1098,22.5,348.7,1.18,1.0,3.47,7.04,7.05,True
1099,18.05,594.93,1.7,1.0,1.9,27.99,19.1,True
1100,16.15,699.8,1.92,1.0,1.23,36.92,24.23,True
1101,15.66,727.31,1.98,1.0,1.06,39.26,25.57,True
1102,17.43,629.27,1.77,1.0,1.68,30.92,20.78,True
1103,18.05,594.79,1.7,1.0,1.9,27.98,19.09,True
1104,21.85,384.66,1.25,1.0,3.24,10.1,8.81,True
1105,23.63,286.65,1.04,1.0,3.87,1.76,4.01,True
1106,17.84,606.69,1.72,1.0,1.83,28.99,19.67,True
1107,19.13,535.53,1.57,1.0,2.28,22.94,16.19,True
1108,16.55,677.71,1.88,1.0,1.37,35.04,23.15,True
1109,18.13,590.85,1.69,1.0,1.93,27.65,18.9,True
1110,18.99,543.29,1.59,1.0,2.23,23.6,16.57,True
1111,17.2,641.92,1.8,1.0,1.6,31.99,21.4,True
1112,16.63,673.26,1.87,1.0,1.4,34.66,22.93,True
1113,17.31,635.67,1.79,1.0,1.64,31.46,21.09,True
1114,21.09,426.65,1.34,1.0,2.97,13.67,10.86,True
1115,22.62,342.15,1.16,1.0,3.51,6.48,6.73,True
1116,18.06,594.26,1.7,1.0,1.9,27.94,19.06,True
1117,17.13,646.12,1.81,1.0,1.57,32.35,21.6,True
1118,16.99,653.86,1.83,1.0,1.52,33.01,21.98,True
1119,17.03,651.37,1.82,1.0,1.54,32.8,21.86,True
1120,18.44,573.34,1.65,1.0,2.04,26.16,18.04,True
1121,22.14,368.88,1.22,1.0,3.34,8.76,8.03,True
1122,20.15,478.7,1.45,1.0,2.64,18.1,13.41,True
1123,23.91,270.84,1.01,1.0,3.97,0.41,3.24,True
1124,20.95,434.54,1.36,1.0,2.92,14.34,11.25,True
1125,17.1,647.45,1.81,1.0,1.57,32.46,21.67,True
1126,19.69,504.16,1.51,1.0,2.48,20.27,14.65,True
1127,21.13,424.85,1.34,1.0,2.99,13.52,10.77,True
1128,17.06,649.62,1.82,1.0,1.55,32.65,21.77,True
1129,19.13,535.49,1.57,1.0,2.28,22.94,16.19,True
1130,19.51,514.27,1.53,1.0,2.42,21.13,15.15,True
1131,19.49,515.36,1.53,1.0,2.41,21.22,15.2,True
1132,19.94,490.69,1.48,1.0,2.57,19.12,14.0,True
1133,21.32,414.25,1.32,1.0,3.05,12.62,10.25,True
1134,20.42,463.97,1.42,1.0,2.74,16.85,12.69,True
1135,18.48,571.47,1.65,1.0,2.05,26.0,17.95,True
1136,18.55,567.12,1.64,1.0,2.08,25.63,17.74,True
1137,16.75,667.16,1.85,1.0,1.44,34.14,22.63,True
1138,23.87,273.09,1.02,1.0,3.95,0.6,3.35,True
1139,16.89,658.91,1.84,1.0,1.49,33.44,22.23,True
1140,17.99,598.41,1.71,1.0,1.88,28.29,19.27,True
1141,17.46,627.73,1.77,1.0,1.69,30.79,20.7,True
1142,18.07,594.11,1.7,1.0,1.91,27.92,19.06,True
1143,23.29,305.33,1.08,1.0,3.75,3.35,4.92,True
1144,16.33,689.94,1.9,1.0,1.29,36.08,23.75,True
1145,17.53,623.66,1.76,1.0,1.72,30.44,20.5,True
1146,20.07,483.32,1.46,1.0,2.61,18.5,13.63,True
1147,19.08,537.79,1.58,1.0,2.27,23.13,16.3,True
1148,23.01,320.51,1.12,1.0,3.65,4.64,5.67,True
1149,15.67,726.73,1.98,1.0,1.06,39.21,25.55,True
1150,22.85,329.66,1.14,1.0,3.59,5.42,6.12,True
1151,15.82,718.56,1.96,1.0,1.11,38.52,25.15,True
1152,23.93,269.64,1.01,1.0,3.98,0.31,3.18,True
1153,19.33,524.34,1.55,1.0,2.35,21.99,15.64,True
1154,19.61,508.93,1.52,1.0,2.45,20.67,14.89,True
1155,18.17,588.61,1.69,1.0,1.94,27.46,18.79,True
1156,18.36,578.04,1.66,1.0,2.01,26.56,18.27,True
1157,20.79,443.62,1.38,1.0,2.87,15.12,11.69,True
1158,23.55,290.66,1.05,1.0,3.84,2.1,4.21,True
1159,19.59,509.83,1.52,1.0,2.44,20.75,14.93,True
1160,19.41,519.54,1.54,1.0,2.38,21.58,15.41,True
1161,15.67,726.64,1.98,1.0,1.06,39.2,25.54,True
1162,22.09,371.71,1.22,1.0,3.33,9.0,8.17,True
1163,16.33,689.98,1.9,1.0,1.29,36.08,23.75,True
1164,20.84,440.77,1.37,1.0,2.88,14.87,11.55,True
1165,20.36,467.48,1.43,1.0,2.71,17.15,12.86,True
1166,20.9,437.22,1.36,1.0,2.91,14.57,11.38,True
1167,20.3,470.73,1.44,1.0,2.69,17.42,13.02,True
1168,21.27,417.14,1.32,1.0,3.04,12.86,10.4,True
1169,17.53,623.93,1.76,1.0,1.72,30.46,20.52,True
1170,23.49,294.07,1.06,1.0,3.82,2.39,4.37,True
1171,16.3,691.65,1.91,1.0,1.28,36.23,23.83,True
1172,21.52,403.39,1.29,1.0,3.12,11.69,9.72,True
1173,17.34,634.21,1.78,1.0,1.65,31.34,21.02,True
1174,18.92,546.99,1.6,1.0,2.21,23.91,16.75,True
1175,17.28,637.64,1.79,1.0,1.63,31.63,21.19,True
1176,16.14,700.78,1.93,1.0,1.22,37.0,24.28,True
1177,17.75,611.82,1.74,1.0,1.79,29.43,19.92,True
1178,20.02,486.19,1.47,1.0,2.59,18.74,13.78,True
1179,17.5,625.34,1.76,1.0,1.71,30.58,20.58,True
1180,23.05,318.7,1.11,1.0,3.66,4.49,5.58,True
1181,21.42,408.48,1.3,1.0,3.09,12.13,9.97,True
1182,19.02,541.54,1.59,1.0,2.24,23.45,16.48,True
1183,22.9,326.9,1.13,1.0,3.61,5.18,5.98,True
1184,23.37,300.77,1.07,1.0,3.78,2.96,4.7,True
1185,16.81,663.35,1.85,1.0,1.46,33.82,22.44,True
1186,17.92,602.17,1.72,1.0,1.85,28.61,19.45,True
1187,16.93,656.85,1.83,1.0,1.51,33.26,22.13,True
1188,20.99,432.29,1.35,1.0,2.94,14.15,11.14,True
1189,17.42,629.83,1.77,1.0,1.68,30.96,20.8,True
1190,22.15,368.57,1.22,1.0,3.35,8.73,8.02,True
1191,19.65,506.73,1.51,1.0,2.46,20.49,14.78,True
1192,20.09,482.24,1.46,1.0,2.62,18.4,13.58,True
1193,22.93,325.34,1.13,1.0,3.62,5.05,5.9,True
1194,18.39,576.29,1.66,1.0,2.02,26.41,18.18,True
1195,15.92,712.8,1.95,1.0,1.15,38.03,24.86,True
1196,16.38,687.5,1.9,1.0,1.31,35.87,23.63,True
1197,22.16,368.0,1.22,1.0,3.35,8.68,7.99,True
1198,16.04,706.32,1.94,1.0,1.19,37.47,24.55,True
1199,23.72,281.54,1.03,1.0,3.9,1.32,3.76,True
1200,21.27,416.74,1.32,1.0,3.04,12.83,10.38,True
1201,23.16,312.36,1.1,1.0,3.7,3.95,5.27,True
1202,18.3,581.44,1.67,1.0,1.99,26.85,18.44,True
1203,22.28,360.83,1.2,1.0,3.39,8.07,7.64,True
1204,15.61,729.92,1.99,1.0,1.04,39.48,25.7,True
1205,18.51,569.78,1.65,1.0,2.06,25.85,17.87,True
1206,17.19,642.6,1.8,1.0,1.6,32.05,21.43,True
1207,23.5,293.63,1.06,1.0,3.82,2.35,4.35,True
1208,20.43,463.38,1.42,1.0,2.74,16.8,12.66,True
1209,17.97,599.68,1.71,1.0,1.87,28.4,19.33,True
1210,15.9,713.66,1.95,1.0,1.14,38.1,24.91,True
1211,19.24,529.42,1.56,1.0,2.32,22.42,15.89,True
1212,17.25,639.41,1.79,1.0,1.62,31.78,21.27,True
1213,20.46,462.01,1.42,1.0,2.75,16.68,12.59,True
1214,16.23,695.56,1.91,1.0,1.26,36.56,24.02,True
1215,18.84,551.53,1.61,1.0,2.18,24.3,16.97,True
1216,18.04,595.43,1.7,1.0,1.9,28.04,19.12,True
1217,18.63,563.08,1.63,1.0,2.1,25.28,17.54,True
1218,16.19,697.63,1.92,1.0,1.24,36.73,24.12,True
1219,16.14,700.34,1.92,1.0,1.23,36.97,24.26,True
1220,22.83,330.82,1.14,1.0,3.59,5.52,6.17,True
1221,18.57,566.27,1.64,1.0,2.08,25.55,17.69,True
1222,22.51,348.39,1.18,1.0,3.47,7.01,7.03,True
1223,15.53,734.47,2.0,1.0,1.01,39.87,25.93,True
1224,16.73,667.84,1.85,1.0,1.44,34.2,22.66,True
1225,20.24,473.79,1.44,1.0,2.67,17.68,13.17,True
1226,22.18,366.89,1.21,1.0,3.36,8.59,7.94,True
1227,17.64,617.58,1.75,1.0,1.76,29.92,20.21,True
1228,17.63,618.3,1.75,1.0,1.75,29.98,20.24,True
1229,20.03,485.28,1.47,1.0,2.6,18.66,13.73,True
1230,16.76,666.07,1.85,1.0,1.45,34.05,22.58,True
1231,20.2,476.08,1.45,1.0,2.66,17.88,13.28,True
1232,17.01,652.64,1.82,1.0,1.53,32.91,21.92,True
1233,15.63,728.85,1.98,1.0,1.05,39.39,25.65,True
1234,16.02,707.4,1.94,1.0,1.18,37.57,24.6,True
1235,22.33,358.5,1.2,1.0,3.41,7.87,7.53,True
1236,18.78,554.63,1.61,1.0,2.16,24.56,17.12,True
1237,19.53,513.2,1.53,1.0,2.42,21.04,15.1,True
1238,19.86,494.72,1.49,1.0,2.54,19.47,14.19,True
1239,21.36,412.1,1.31,1.0,3.07,12.43,10.15,True
1240,32.86,690.42,2.0,1.0,3.89,-33.07,28.17,False
1241,34.4,686.38,2.0,1.0,4.15,-39.55,28.36,False
1242,28.7,701.36,2.0,1.0,3.2,-15.53,27.65,False
1243,35.6,683.24,2.0,1.0,4.35,-44.59,28.51,False
1244,36.27,681.49,2.0,1.0,4.46,-47.39,28.6,False
1245,34.96,684.92,2.0,1.0,4.24,-41.9,28.43,False
1246,33.51,688.72,2.0,1.0,4.0,-35.8,28.25,False
1247,30.03,697.85,2.0,1.0,3.42,-21.16,27.82,False
1248,37.29,678.8,2.0,1.0,4.63,-51.7,28.72,False
1249,34.72,685.56,2.0,1.0,4.2,-40.87,28.4,False
1250,33.09,689.84,2.0,1.0,3.93,-34.01,28.2,False
1251,30.65,696.23,2.0,1.0,3.53,-23.77,27.89,False
1252,31.62,693.7,2.0,1.0,3.69,-27.82,28.01,False
1253,39.37,673.34,2.0,1.0,4.98,-60.45,28.98,False
1254,32.75,690.72,2.0,1.0,3.87,-32.59,28.16,False
1255,27.56,704.35,2.0,1.0,3.01,-10.74,27.51,False
1256,36.22,681.62,2.0,1.0,4.45,-47.18,28.59,False
1257,29.89,698.22,2.0,1.0,3.4,-20.56,27.8,False
1258,31.97,692.76,2.0,1.0,3.75,-29.32,28.06,False
1259,30.49,696.65,2.0,1.0,3.5,-23.09,27.87,False
1260,36.88,679.87,2.0,1.0,4.56,-49.98,28.67,False
1261,34.4,686.39,2.0,1.0,4.15,-39.53,28.36,False
1262,36.06,682.04,2.0,1.0,4.43,-46.51,28.57,False
1263,29.89,698.23,2.0,1.0,3.4,-20.55,27.8,False
1264,34.7,685.6,2.0,1.0,4.2,-40.8,28.4,False
1265,33.37,689.09,2.0,1.0,3.98,-35.21,28.23,False
1266,33.72,688.17,2.0,1.0,4.04,-36.69,28.28,False
1267,30.44,696.77,2.0,1.0,3.49,-22.89,27.87,False
1268,29.24,699.94,2.0,1.0,3.29,-17.82,27.72,False
1269,27.62,704.18,2.0,1.0,3.02,-11.01,27.52,False
1270,32.08,692.49,2.0,1.0,3.76,-29.75,28.07,False
1271,34.13,687.11,2.0,1.0,4.1,-38.38,28.33,False
1272,38.85,674.71,2.0,1.0,4.89,-58.25,28.92,False
1273,29.62,698.95,2.0,1.0,3.35,-19.4,27.76,False
1274,30.91,695.55,2.0,1.0,3.57,-24.85,27.93,False
1275,34.24,686.81,2.0,1.0,4.12,-38.86,28.34,False
1276,34.77,685.43,2.0,1.0,4.21,-41.08,28.41,False
1277,38.72,675.04,2.0,1.0,4.87,-57.73,28.9,False
1278,32.18,692.23,2.0,1.0,3.78,-30.18,28.08,False
1279,35.5,683.49,2.0,1.0,4.33,-44.19,28.5,False
1280,34.94,684.98,2.0,1.0,4.24,-41.8,28.43,False
1281,38.91,674.55,2.0,1.0,4.9,-58.52,28.93,False
1282,38.37,675.97,2.0,1.0,4.81,-56.24,28.86,False
1283,35.38,683.81,2.0,1.0,4.31,-43.66,28.49,False
1284,32.37,691.71,2.0,1.0,3.81,-31.01,28.11,False
1285,37.38,678.57,2.0,1.0,4.65,-52.08,28.73,False
1286,37.1,679.31,2.0,1.0,4.6,-50.88,28.7,False
1287,36.41,681.11,2.0,1.0,4.48,-47.99,28.61,False
1288,30.5,696.63,2.0,1.0,3.5,-23.12,27.87,False
1289,31.07,695.13,2.0,1.0,3.59,-25.52,27.95,False
1290,37.38,678.58,2.0,1.0,4.65,-52.06,28.73,False
1291,28.61,701.59,2.0,1.0,3.18,-15.16,27.64,False
1292,28.97,700.64,2.0,1.0,3.24,-16.68,27.68,False
1293,36.32,681.34,2.0,1.0,4.47,-47.62,28.6,False
1294,36.55,680.75,2.0,1.0,4.51,-48.57,28.63,False
1295,29.55,699.13,2.0,1.0,3.34,-19.11,27.76,False
