,nuc,arexp,nd,ns,age,la,ld,target
872,6.78,284.24,1.28,1.0,0.66,9.33,8.52,True
873,4.06,91.83,1.91,1.0,2.12,30.01,18.55,True
874,4.04,90.38,1.91,1.0,2.13,30.16,18.63,True
875,6.86,289.92,1.26,1.0,0.62,8.71,8.23,True
876,4.71,137.9,1.76,1.0,1.77,25.06,16.15,True
877,6.27,248.22,1.4,1.0,0.93,13.2,10.4,True
878,4.56,127.5,1.79,1.0,1.85,26.17,16.69,True
879,4.08,93.48,1.9,1.0,2.11,29.83,18.46,True
880,5.34,182.51,1.61,1.0,1.43,20.26,13.82,True
881,5.22,173.97,1.64,1.0,1.5,21.18,14.27,True
882,5.26,176.92,1.63,1.0,1.48,20.86,14.12,True
883,3.71,66.91,1.99,1.0,2.31,32.69,19.85,True
884,7.97,369.16,1.01,1.0,0.01,0.2,4.1,True
885,6.7,278.92,1.3,1.0,0.7,9.9,8.8,True
886,5.87,220.38,1.49,1.0,1.14,16.19,11.85,True
887,7.24,317.4,1.17,1.0,0.41,5.76,6.79,True
888,3.68,64.73,2.0,1.0,2.33,32.92,19.96,True
889,6.21,244.13,1.41,1.0,0.96,13.64,10.61,True
890,4.53,125.45,1.8,1.0,1.87,26.39,16.8,True
891,5.66,205.56,1.54,1.0,1.26,17.78,12.62,True
892,6.8,285.63,1.28,1.0,0.65,9.18,8.45,True
893,4.73,139.62,1.75,1.0,1.76,24.87,16.06,True
894,7.53,337.74,1.11,1.0,0.25,3.58,5.73,True
895,4.45,119.51,1.82,1.0,1.91,27.03,17.11,True
896,4.41,116.74,1.83,1.0,1.93,27.33,17.25,True
897,7.01,300.89,1.23,1.0,0.53,7.54,7.65,True
898,6.1,236.62,1.44,1.0,1.02,14.44,11.0,True
899,6.74,281.39,1.29,1.0,0.68,9.63,8.67,True
900,5.48,192.79,1.58,1.0,1.35,19.16,13.29,True
901,5.92,223.7,1.48,1.0,1.12,15.83,11.68,True
902,6.18,241.76,1.42,1.0,0.98,13.89,10.74,True
903,5.86,219.46,1.49,1.0,1.15,16.29,11.9,True
904,6.11,237.04,1.44,1.0,1.02,14.4,10.98,True
905,7.46,332.78,1.12,1.0,0.29,4.11,5.99,True
906,6.07,234.04,1.45,1.0,1.04,14.72,11.14,True
907,6.98,299.07,1.23,1.0,0.55,7.73,7.75,True
908,7.72,351.21,1.06,1.0,0.15,2.13,5.03,True
909,3.99,86.81,1.93,1.0,2.16,30.55,18.81,True
910,7.82,358.04,1.04,1.0,0.1,1.39,4.68,True
911,5.8,215.08,1.51,1.0,1.19,16.76,12.13,True
912,7.81,357.27,1.04,1.0,0.1,1.48,4.72,True
913,6.79,285.5,1.28,1.0,0.65,9.19,8.46,True
914,6.79,285.29,1.28,1.0,0.65,9.21,8.47,True
915,4.04,90.37,1.91,1.0,2.13,30.16,18.63,True
916,4.05,91.44,1.91,1.0,2.12,30.05,18.57,True
917,7.37,326.04,1.15,1.0,0.34,4.83,6.34,True
918,4.24,104.41,1.87,1.0,2.03,28.66,17.89,True
919,6.26,247.78,1.4,1.0,0.94,13.24,10.42,True
920,5.62,202.09,1.55,1.0,1.28,18.16,12.8,True
921,7.28,319.93,1.17,1.0,0.39,5.49,6.66,True
922,7.65,345.87,1.08,1.0,0.19,2.7,5.31,True
923,4.49,122.66,1.81,1.0,1.89,26.69,16.94,True
924,5.48,192.25,1.58,1.0,1.36,19.21,13.32,True
925,6.32,252.11,1.39,1.0,0.9,12.78,10.2,True
926,6.75,282.1,1.29,1.0,0.68,9.56,8.63,True
927,7.02,301.85,1.23,1.0,0.53,7.43,7.6,True
928,6.12,237.65,1.43,1.0,1.01,14.33,10.95,True
929,7.31,322.05,1.16,1.0,0.37,5.26,6.55,True
930,6.67,276.52,1.31,1.0,0.72,10.16,8.92,True
931,6.75,282.14,1.29,1.0,0.68,9.55,8.63,True
932,3.79,72.77,1.97,1.0,2.27,32.06,19.54,True
933,7.68,348.07,1.07,1.0,0.17,2.46,5.2,True
934,4.33,110.64,1.85,1.0,1.98,27.99,17.57,True
935,5.48,192.37,1.58,1.0,1.36,19.2,13.31,True
936,6.96,297.53,1.24,1.0,0.56,7.9,7.83,True
937,6.06,233.38,1.45,1.0,1.05,14.79,11.17,True
938,4.71,137.98,1.76,1.0,1.77,25.05,16.14,True
939,5.85,218.64,1.5,1.0,1.16,16.38,11.94,True
940,5.72,209.61,1.53,1.0,1.23,17.35,12.41,True
941,7.87,362.06,1.03,1.0,0.07,0.96,4.47,True
942,4.19,101.11,1.88,1.0,2.05,29.01,18.07,True
943,6.44,260.39,1.36,1.0,0.84,11.89,9.76,True
944,5.65,204.43,1.54,1.0,1.27,17.9,12.68,True
945,5.81,216.07,1.5,1.0,1.18,16.65,12.07,True
946,5.14,168.29,1.66,1.0,1.54,21.79,14.56,True
947,7.1,307.5,1.21,1.0,0.48,6.83,7.31,True
948,6.3,250.62,1.39,1.0,0.91,12.94,10.27,True
949,6.05,233.13,1.45,1.0,1.05,14.82,11.19,True
950,5.35,183.22,1.61,1.0,1.43,20.18,13.79,True
951,6.14,239.11,1.43,1.0,1.0,14.18,10.87,True
952,6.98,298.96,1.23,1.0,0.55,7.74,7.75,True
953,3.92,82.13,1.94,1.0,2.2,31.05,19.06,True
954,3.77,71.12,1.98,1.0,2.28,32.23,19.63,True
955,4.53,125.39,1.8,1.0,1.87,26.4,16.8,True
956,6.79,285.3,1.28,1.0,0.65,9.21,8.47,True
957,7.65,346.34,1.08,1.0,0.19,2.65,5.29,True
958,4.63,132.51,1.78,1.0,1.81,25.64,16.43,True
959,6.91,293.42,1.25,1.0,0.59,8.34,8.04,True
960,4.95,154.79,1.7,1.0,1.64,23.24,15.27,True
961,4.03,90.07,1.92,1.0,2.14,30.2,18.64,True
962,7.17,311.93,1.19,1.0,0.45,6.35,7.08,True
963,5.59,200.42,1.56,1.0,1.3,18.34,12.89,True
964,6.74,281.51,1.29,1.0,0.68,9.62,8.66,True
965,6.94,295.88,1.24,1.0,0.57,8.07,7.91,True
966,4.64,132.91,1.78,1.0,1.81,25.59,16.41,True
967,4.85,148.17,1.73,1.0,1.69,23.95,15.61,True
968,6.15,239.76,1.43,1.0,1.0,14.11,10.84,True
969,7.7,349.45,1.07,1.0,0.16,2.32,5.12,True
970,4.53,125.07,1.8,1.0,1.87,26.44,16.82,True
971,6.95,296.59,1.24,1.0,0.57,8.0,7.88,True
972,7.66,346.95,1.08,1.0,0.18,2.59,5.25,True
973,4.97,156.57,1.7,1.0,1.63,23.05,15.18,True
974,5.1,165.44,1.67,1.0,1.56,22.1,14.71,True
975,7.89,363.4,1.02,1.0,0.06,0.82,4.4,True
976,4.6,130.39,1.78,1.0,1.83,25.86,16.54,True
977,4.25,105.04,1.87,1.0,2.02,28.59,17.86,True
978,5.44,189.55,1.59,1.0,1.38,19.5,13.46,True
979,7.98,369.92,1.0,1.0,0.01,0.12,4.06,True
980,7.73,351.8,1.06,1.0,0.15,2.06,5.0,True
981,5.51,194.81,1.57,1.0,1.34,18.94,13.18,True
982,4.72,138.3,1.76,1.0,1.77,25.01,16.13,True
983,5.71,209.07,1.53,1.0,1.23,17.41,12.44,True
984,6.7,278.77,1.3,1.0,0.7,9.91,8.81,True
985,5.02,159.92,1.69,1.0,1.6,22.69,15.0,True
986,6.83,288.02,1.27,1.0,0.63,8.92,8.32,True
987,5.98,227.7,1.47,1.0,1.09,15.4,11.47,True
988,6.34,253.61,1.38,1.0,0.89,12.62,10.12,True
989,5.41,187.7,1.6,1.0,1.39,19.7,13.55,True
990,6.81,286.71,1.27,1.0,0.64,9.06,8.39,True
991,7.53,337.62,1.11,1.0,0.25,3.59,5.74,True
992,5.02,159.57,1.69,1.0,1.61,22.73,15.02,True
993,5.36,183.87,1.61,1.0,1.42,20.12,13.75,True
994,7.4,328.28,1.14,1.0,0.32,4.59,6.23,True
995,4.51,123.81,1.81,1.0,1.88,26.57,16.88,True
996,7.75,353.23,1.06,1.0,0.14,1.91,4.93,True
997,4.35,112.37,1.84,1.0,1.97,27.8,17.48,True
998,6.23,245.86,1.41,1.0,0.95,13.45,10.52,True
999,5.02,159.91,1.69,1.0,1.6,22.69,15.0,True
1000,4.43,117.82,1.82,1.0,1.92,27.21,17.19,True
1001,6.93,295.46,1.25,1.0,0.57,8.12,7.94,True
1002,7.58,341.34,1.1,1.0,0.23,3.19,5.55,True
1003,4.36,113.1,1.84,1.0,1.96,27.72,17.44,True
1004,7.52,336.9,1.11,1.0,0.26,3.67,5.78,True
1005,4.27,106.4,1.86,1.0,2.01,28.44,17.79,True
1006,6.81,286.71,1.27,1.0,0.64,9.06,8.39,True
1007,4.3,109.19,1.85,1.0,1.99,28.14,17.64,True
1008,7.51,335.93,1.11,1.0,0.27,3.77,5.83,True
1009,4.18,100.68,1.88,1.0,2.05,29.06,18.09,True
1010,6.67,276.7,1.31,1.0,0.72,10.14,8.91,True
1011,6.98,298.65,1.24,1.0,0.55,7.78,7.77,True
1012,6.44,260.3,1.36,1.0,0.84,11.9,9.77,True
1013,4.45,119.16,1.82,1.0,1.91,27.07,17.13,True
1014,7.23,316.18,1.18,1.0,0.42,5.89,6.86,True
1015,7.39,327.59,1.14,1.0,0.33,4.67,6.26,True
1016,7.25,317.65,1.17,1.0,0.41,5.73,6.78,True
1017,5.65,204.35,1.54,1.0,1.27,17.91,12.69,True
1018,6.79,285.12,1.28,1.0,0.65,9.23,8.48,True
1019,5.26,176.65,1.63,1.0,1.48,20.89,14.13,True
1020,7.61,343.08,1.09,1.0,0.21,3.0,5.46,True
1021,7.26,318.73,1.17,1.0,0.4,5.62,6.72,True
1022,4.6,130.08,1.78,1.0,1.83,25.9,16.56,True
1023,6.34,253.33,1.38,1.0,0.89,12.65,10.13,True
1024,5.31,180.24,1.62,1.0,1.45,20.51,13.94,True
1025,4.07,92.37,1.91,1.0,2.12,29.95,18.52,True
1026,7.99,370.22,1.0,1.0,0.01,0.08,4.04,True
1027,4.13,96.85,1.89,1.0,2.08,29.47,18.29,True
1028,6.55,268.33,1.33,1.0,0.78,11.04,9.35,True
1029,6.21,244.25,1.41,1.0,0.96,13.62,10.61,True
1030,6.18,242.27,1.42,1.0,0.98,13.84,10.71,True
1031,7.82,358.58,1.04,1.0,0.09,1.34,4.65,True
1032,4.69,136.82,1.76,1.0,1.78,25.17,16.2,True
1033,4.97,156.2,1.7,1.0,1.63,23.09,15.19,True
1034,6.48,263.42,1.35,1.0,0.82,11.56,9.61,True
1035,4.87,148.98,1.72,1.0,1.69,23.87,15.57,True
1036,7.52,337.16,1.11,1.0,0.26,3.64,5.76,True
1037,6.6,271.98,1.32,1.0,0.75,10.64,9.16,True
1038,6.64,274.5,1.31,1.0,0.73,10.37,9.03,True
1039,4.93,153.51,1.71,1.0,1.65,23.38,15.34,True
1040,7.07,305.47,1.21,1.0,0.5,7.04,7.42,True
1041,7.88,362.74,1.03,1.0,0.06,0.89,4.43,True
1042,4.66,134.1,1.77,1.0,1.8,25.46,16.35,True
1043,4.96,155.47,1.7,1.0,1.64,23.17,15.23,True
1044,4.05,91.39,1.91,1.0,2.13,30.06,18.57,True
1045,7.71,350.26,1.07,1.0,0.16,2.23,5.08,True
1046,4.91,151.83,1.71,1.0,1.67,23.56,15.42,True
1047,4.35,112.4,1.84,1.0,1.97,27.8,17.48,True
1048,7.03,301.99,1.22,1.0,0.52,7.42,7.6,True
1049,7.17,312.32,1.19,1.0,0.45,6.31,7.06,True
1050,6.68,277.29,1.31,1.0,0.71,10.07,8.88,True
1051,4.89,150.91,1.72,1.0,1.67,23.66,15.47,True
1052,6.88,291.81,1.26,1.0,0.6,8.51,8.13,True
1053,4.94,154.14,1.71,1.0,1.65,23.31,15.3,True
1054,7.66,346.92,1.08,1.0,0.18,2.59,5.25,True
1055,7.98,369.26,1.01,1.0,0.01,0.19,4.09,True
1056,7.41,329.07,1.14,1.0,0.32,4.51,6.19,True
1057,5.33,181.49,1.62,1.0,1.44,20.37,13.88,True
1058,7.82,358.48,1.04,1.0,0.1,1.35,4.65,True
1059,5.09,165.12,1.67,1.0,1.56,22.13,14.73,True
1060,7.16,311.81,1.19,1.0,0.45,6.36,7.08,True
1061,5.6,200.95,1.55,1.0,1.29,18.28,12.86,True
1062,7.2,314.36,1.18,1.0,0.43,6.09,6.95,True
1063,5.26,176.65,1.63,1.0,1.48,20.89,14.13,True
1064,5.63,203.15,1.55,1.0,1.28,18.04,12.75,True
1065,6.5,264.84,1.35,1.0,0.81,11.41,9.53,True
1066,6.74,281.67,1.29,1.0,0.68,9.6,8.66,True
1067,7.22,315.99,1.18,1.0,0.42,5.91,6.87,True
1068,6.12,238.12,1.43,1.0,1.01,14.28,10.93,True
1069,4.24,104.43,1.87,1.0,2.03,28.65,17.89,True
1070,4.79,143.74,1.74,1.0,1.73,24.43,15.84,True
1071,5.18,171.27,1.65,1.0,1.52,21.47,14.41,True
1072,7.48,333.99,1.12,1.0,0.28,3.98,5.93,True
1073,6.45,261.21,1.36,1.0,0.83,11.8,9.72,True
1074,4.37,113.69,1.84,1.0,1.96,27.66,17.41,True
1075,5.54,196.74,1.57,1.0,1.32,18.73,13.08,True
1076,6.71,279.71,1.3,1.0,0.69,9.81,8.76,True
1077,7.29,320.5,1.16,1.0,0.38,5.43,6.63,True
1078,7.85,360.24,1.04,1.0,0.08,1.16,4.56,True
1079,4.66,134.46,1.77,1.0,1.8,25.43,16.33,True
1080,4.93,153.61,1.71,1.0,1.65,23.37,15.33,True
1081,3.94,83.61,1.94,1.0,2.18,30.89,18.98,True
1082,6.6,271.65,1.32,1.0,0.76,10.68,9.18,True
1083,4.0,87.81,1.92,1.0,2.15,30.44,18.76,True
1084,7.56,339.84,1.1,1.0,0.24,3.35,5.62,True
1085,5.54,196.86,1.57,1.0,1.32,18.72,13.08,True
1086,4.98,157.08,1.7,1.0,1.63,23.0,15.15,True
1087,7.73,351.72,1.06,1.0,0.15,2.07,5.0,True
1088,6.99,299.25,1.23,1.0,0.55,7.71,7.74,True
1089,7.79,356.34,1.05,1.0,0.11,1.58,4.76,True
1090,6.61,272.45,1.32,1.0,0.75,10.59,9.14,True
1091,7.9,363.85,1.02,1.0,0.05,0.77,4.37,True
1092,4.5,122.97,1.81,1.0,1.89,26.66,16.93,True
1093,7.88,362.33,1.03,1.0,0.07,0.93,4.45,True
1094,3.68,64.73,2.0,1.0,2.33,32.92,19.96,True
1095,5.57,199.01,1.56,1.0,1.31,18.49,12.96,True
1096,5.58,199.45,1.56,1.0,1.3,18.44,12.94,True
1097,4.33,111.32,1.85,1.0,1.97,27.91,17.53,True
1098,7.47,333.46,1.12,1.0,0.29,4.04,5.96,True
1099,6.63,274.01,1.32,1.0,0.74,10.43,9.05,True
1100,6.69,277.88,1.3,1.0,0.71,10.01,8.85,True
1101,3.87,78.36,1.95,1.0,2.22,31.46,19.25,True
1102,5.93,224.11,1.48,1.0,1.12,15.79,11.66,True
1103,5.37,184.42,1.61,1.0,1.42,20.06,13.72,True
1104,4.57,128.27,1.79,1.0,1.84,26.09,16.65,True
1105,6.39,257.12,1.37,1.0,0.87,12.24,9.94,True
1106,7.09,306.77,1.21,1.0,0.49,6.9,7.35,True
1107,7.17,311.95,1.19,1.0,0.45,6.35,7.08,True
1108,7.01,300.91,1.23,1.0,0.53,7.53,7.65,True
1109,4.26,105.72,1.86,1.0,2.02,28.52,17.83,True
1110,4.29,108.47,1.86,1.0,2.0,28.22,17.68,True
1111,7.43,330.88,1.13,1.0,0.3,4.31,6.09,True
1112,3.94,83.19,1.94,1.0,2.19,30.94,19.0,True
1113,3.9,80.32,1.95,1.0,2.21,31.25,19.15,True
1114,3.93,82.72,1.94,1.0,2.19,30.99,19.02,True
1115,6.12,238.09,1.43,1.0,1.01,14.29,10.93,True
1116,5.56,198.3,1.56,1.0,1.31,18.56,13.0,True
1117,4.31,109.33,1.85,1.0,1.99,28.13,17.64,True
1118,5.94,224.99,1.48,1.0,1.11,15.7,11.61,True
1119,6.6,271.47,1.32,1.0,0.76,10.7,9.19,True
1120,4.04,90.72,1.91,1.0,2.13,30.13,18.61,True
1121,4.57,128.3,1.79,1.0,1.84,26.09,16.65,True
1122,7.94,366.68,1.01,1.0,0.03,0.46,4.23,True
1123,5.4,186.68,1.6,1.0,1.4,19.81,13.61,True
1124,5.13,167.49,1.66,1.0,1.55,21.88,14.61,True
1125,5.98,228.19,1.47,1.0,1.09,15.35,11.44,True
1126,3.87,78.58,1.95,1.0,2.22,31.43,19.24,True
1127,4.0,87.35,1.92,1.0,2.16,30.49,18.78,True
1128,4.24,104.29,1.87,1.0,2.03,28.67,17.9,True
1129,5.03,160.85,1.68,1.0,1.6,22.59,14.95,True
1130,4.92,153.08,1.71,1.0,1.66,23.42,15.36,True
1131,4.6,129.98,1.79,1.0,1.83,25.91,16.56,True
1132,6.99,299.1,1.23,1.0,0.55,7.73,7.75,True
1133,6.56,268.85,1.33,1.0,0.78,10.98,9.32,True
1134,6.06,233.72,1.45,1.0,1.04,14.76,11.15,True
1135,6.58,270.62,1.33,1.0,0.76,10.79,9.23,True
1136,5.97,226.87,1.47,1.0,1.1,15.49,11.51,True
1137,4.31,109.9,1.85,1.0,1.98,28.07,17.61,True
1138,7.38,326.9,1.14,1.0,0.34,4.74,6.3,True
1139,4.87,149.37,1.72,1.0,1.68,23.82,15.55,True
1140,6.02,230.67,1.46,1.0,1.07,15.08,11.31,True
1141,4.48,121.55,1.81,1.0,1.9,26.81,17.0,True
1142,7.64,345.25,1.08,1.0,0.2,2.77,5.34,True
1143,4.78,142.72,1.74,1.0,1.74,24.54,15.9,True
1144,4.45,119.59,1.82,1.0,1.91,27.02,17.1,True
1145,7.58,341.29,1.1,1.0,0.23,3.19,5.55,True
1146,7.67,347.34,1.08,1.0,0.18,2.54,5.23,True
1147,7.08,306.08,1.21,1.0,0.49,6.98,7.38,True
1148,6.93,294.96,1.25,1.0,0.58,8.17,7.96,True
1149,3.76,70.85,1.98,1.0,2.28,32.26,19.64,True
1150,7.27,319.07,1.17,1.0,0.39,5.58,6.71,True
1151,4.8,144.61,1.74,1.0,1.72,24.33,15.8,True
1152,6.31,251.2,1.39,1.0,0.91,12.88,10.24,True
1153,5.78,213.63,1.51,1.0,1.2,16.92,12.2,True
1154,7.12,308.68,1.2,1.0,0.47,6.7,7.25,True
1155,6.38,256.14,1.37,1.0,0.87,12.35,9.99,True
1156,6.65,275.22,1.31,1.0,0.73,10.3,8.99,True
1157,5.53,195.87,1.57,1.0,1.33,18.83,13.13,True
1158,6.02,230.51,1.46,1.0,1.07,15.1,11.32,True
1159,7.98,369.81,1.0,1.0,0.01,0.13,4.06,True
1160,6.9,292.86,1.25,1.0,0.59,8.4,8.07,True
1161,6.54,267.59,1.34,1.0,0.79,11.12,9.39,True
1162,7.16,311.79,1.19,1.0,0.45,6.36,7.09,True
1163,7.66,347.21,1.08,1.0,0.18,2.56,5.24,True
1164,4.0,87.57,1.92,1.0,2.15,30.47,18.77,True
1165,4.06,92.13,1.91,1.0,2.12,29.98,18.53,True
1166,6.13,238.54,1.43,1.0,1.01,14.24,10.9,True
1167,5.98,228.13,1.47,1.0,1.09,15.36,11.45,True
1168,4.24,104.68,1.87,1.0,2.02,28.63,17.88,True
1169,4.82,145.87,1.73,1.0,1.71,24.2,15.73,True
1170,4.66,134.14,1.77,1.0,1.8,25.46,16.34,True
1171,6.03,231.33,1.45,1.0,1.06,15.01,11.28,True
1172,5.4,186.67,1.6,1.0,1.4,19.81,13.61,True
1173,4.9,151.29,1.72,1.0,1.67,23.62,15.45,True
1174,7.13,309.34,1.2,1.0,0.47,6.63,7.21,True
1175,3.92,81.61,1.94,1.0,2.2,31.11,19.08,True
1176,7.86,361.41,1.03,1.0,0.07,1.03,4.5,True
1177,7.28,319.97,1.17,1.0,0.39,5.49,6.66,True
1178,6.02,230.77,1.46,1.0,1.07,15.07,11.31,True
1179,7.93,365.69,1.02,1.0,0.04,0.57,4.28,True
1180,4.35,112.27,1.84,1.0,1.97,27.81,17.48,True
1181,7.27,319.14,1.17,1.0,0.39,5.57,6.7,True
1182,6.77,284.02,1.28,1.0,0.66,9.35,8.53,True
1183,7.68,348.49,1.07,1.0,0.17,2.42,5.17,True
1184,4.14,97.55,1.89,1.0,2.08,29.39,18.25,True
1185,3.92,82.24,1.94,1.0,2.19,31.04,19.05,True
1186,5.29,178.67,1.63,1.0,1.46,20.67,14.02,True
1187,4.32,110.57,1.85,1.0,1.98,27.99,17.57,True
1188,6.5,264.72,1.35,1.0,0.81,11.42,9.54,True
1189,6.17,241.51,1.42,1.0,0.98,13.92,10.75,True
1190,7.14,310.09,1.2,1.0,0.46,6.55,7.17,True
1191,7.7,349.72,1.07,1.0,0.16,2.29,5.11,True
1192,3.93,82.77,1.94,1.0,2.19,30.98,19.02,True
1193,4.08,92.98,1.91,1.0,2.11,29.88,18.49,True
1194,5.83,217.12,1.5,1.0,1.17,16.54,12.02,True
1195,6.53,267.09,1.34,1.0,0.79,11.17,9.42,True
1196,4.9,151.29,1.72,1.0,1.67,23.62,15.45,True
1197,6.46,261.83,1.36,1.0,0.83,11.74,9.69,True
1198,6.94,295.82,1.24,1.0,0.57,8.08,7.92,True
1199,5.12,166.81,1.67,1.0,1.55,21.95,14.64,True
1200,5.24,175.44,1.64,1.0,1.49,21.02,14.19,True
1201,7.81,357.84,1.04,1.0,0.1,1.41,4.69,True
1202,3.79,72.94,1.97,1.0,2.27,32.04,19.53,True
1203,5.14,168.41,1.66,1.0,1.54,21.78,14.56,True
1204,5.3,179.36,1.62,1.0,1.46,20.6,13.99,True
1205,6.56,268.83,1.33,1.0,0.78,10.98,9.32,True
1206,5.78,213.95,1.51,1.0,1.19,16.88,12.19,True
1207,4.9,151.2,1.72,1.0,1.67,23.63,15.46,True
1208,4.39,115.09,1.83,1.0,1.95,27.51,17.34,True
1209,6.18,242.16,1.42,1.0,0.98,13.85,10.71,True
1210,6.34,253.38,1.38,1.0,0.89,12.64,10.13,True
1211,5.18,171.06,1.65,1.0,1.52,21.49,14.42,True
1212,7.73,351.83,1.06,1.0,0.15,2.06,5.0,True
1213,4.4,116.08,1.83,1.0,1.94,27.4,17.29,True
1214,3.78,72.11,1.97,1.0,2.27,32.13,19.58,True
1215,5.11,165.92,1.67,1.0,1.56,22.04,14.69,True
1216,3.78,72.0,1.97,1.0,2.27,32.14,19.58,True
1217,4.29,108.01,1.86,1.0,2.0,28.27,17.71,True
1218,5.51,194.34,1.58,1.0,1.34,18.99,13.21,True
1219,6.12,237.83,1.43,1.0,1.01,14.31,10.94,True
1220,6.76,283.46,1.29,1.0,0.67,9.41,8.56,True
1221,7.92,364.98,1.02,1.0,0.05,0.65,4.31,True
1222,3.73,68.54,1.99,1.0,2.3,32.51,19.76,True
1223,4.61,130.79,1.78,1.0,1.83,25.82,16.52,True
1224,4.82,146.03,1.73,1.0,1.71,24.18,15.72,True
1225,3.85,77.08,1.96,1.0,2.23,31.59,19.32,True
1226,6.26,247.99,1.4,1.0,0.93,13.22,10.41,True
1227,5.37,184.58,1.61,1.0,1.42,20.04,13.72,True
1228,4.91,151.99,1.71,1.0,1.66,23.54,15.41,True
1229,3.69,65.32,2.0,1.0,2.32,32.86,19.93,True
1230,7.25,317.81,1.17,1.0,0.4,5.72,6.77,True
1231,4.99,157.82,1.69,1.0,1.62,22.91,15.11,True
1232,7.66,346.9,1.08,1.0,0.18,2.59,5.26,True
1233,4.83,146.25,1.73,1.0,1.71,24.16,15.71,True
1234,5.46,190.75,1.59,1.0,1.37,19.38,13.39,True
1235,5.18,171.3,1.65,1.0,1.52,21.47,14.41,True
1236,6.64,274.94,1.31,1.0,0.73,10.33,9.01,True
1237,7.49,334.89,1.12,1.0,0.27,3.88,5.88,True
1238,5.76,212.29,1.52,1.0,1.21,17.06,12.27,True
1239,4.8,144.62,1.74,1.0,1.72,24.33,15.8,True
1240,9.06,379.24,1.63,1.0,0.85,17.12,14.14,True
1241,9.44,382.26,1.87,1.0,1.16,23.39,17.86,True
1242,8.92,378.16,1.55,1.0,0.73,14.86,12.81,True
1243,9.1,379.61,1.66,1.0,0.88,17.89,14.6,True
1244,9.5,382.73,1.9,1.0,1.2,24.36,18.44,True
1245,9.59,383.36,1.95,1.0,1.27,25.68,19.22,True
1246,9.4,381.96,1.84,1.0,1.12,22.76,17.49,True
1247,9.14,379.9,1.68,1.0,0.91,18.49,14.96,True
1248,9.43,382.18,1.86,1.0,1.15,23.22,17.76,True
1249,9.43,382.12,1.86,1.0,1.14,23.09,17.68,True
1250,8.86,377.74,1.52,1.0,0.69,14.0,12.3,True
1251,8.96,378.45,1.57,1.0,0.76,15.48,13.17,True
1252,9.1,379.57,1.66,1.0,0.88,17.81,14.55,True
1253,9.32,381.31,1.79,1.0,1.06,21.41,16.69,True
1254,8.93,378.26,1.56,1.0,0.74,15.08,12.94,True
1255,9.4,381.95,1.84,1.0,1.12,22.75,17.48,True
1256,9.28,381.02,1.77,1.0,1.03,20.8,16.33,True
1257,8.9,378.0,1.54,1.0,0.72,14.54,12.62,True
1258,9.34,381.47,1.81,1.0,1.07,21.75,16.89,True
1259,8.86,377.72,1.52,1.0,0.69,13.96,12.27,True
1260,9.58,383.35,1.95,1.0,1.27,25.64,19.2,True
1261,9.61,383.54,1.96,1.0,1.29,26.05,19.44,True
1262,9.43,382.12,1.86,1.0,1.14,23.09,17.68,True
1263,9.07,379.34,1.64,1.0,0.85,17.31,14.26,True
1264,9.45,382.27,1.87,1.0,1.16,23.41,17.87,True
1265,8.91,378.08,1.54,1.0,0.73,14.7,12.71,True
1266,8.9,377.98,1.54,1.0,0.72,14.51,12.6,True
1267,9.35,381.52,1.81,1.0,1.08,21.85,16.95,True
1268,9.65,383.87,1.99,1.0,1.32,26.72,19.84,True
1269,8.88,377.86,1.53,1.0,0.7,14.25,12.44,True
1270,9.52,382.83,1.91,1.0,1.21,24.57,18.56,True
1271,9.61,383.56,1.97,1.0,1.29,26.09,19.46,True
1272,9.04,379.12,1.62,1.0,0.83,16.86,13.99,True
1273,9.22,380.54,1.73,1.0,0.98,19.8,15.74,True
1274,9.59,383.39,1.95,1.0,1.27,25.73,19.25,True
1275,9.15,379.97,1.69,1.0,0.92,18.63,15.04,True
1276,9.08,379.44,1.65,1.0,0.87,17.52,14.38,True
1277,9.43,382.18,1.86,1.0,1.15,23.23,17.76,True
1278,9.23,380.61,1.74,1.0,0.99,19.95,15.82,True
1279,9.08,379.46,1.65,1.0,0.87,17.57,14.41,True
1280,9.45,382.28,1.87,1.0,1.16,23.43,17.88,True
1281,9.42,382.07,1.85,1.0,1.14,22.99,17.62,True
1282,9.28,381.0,1.77,1.0,1.03,20.76,16.3,True
1283,9.47,382.47,1.88,1.0,1.18,23.82,18.11,True
1284,9.54,383.03,1.93,1.0,1.23,24.99,18.81,True
1285,9.29,381.06,1.77,1.0,1.03,20.9,16.39,True
1286,9.31,381.26,1.79,1.0,1.05,21.3,16.62,True
1287,9.0,378.79,1.6,1.0,0.8,16.19,13.59,True
1288,9.22,380.54,1.73,1.0,0.98,19.81,15.74,True
1289,9.39,381.84,1.83,1.0,1.11,22.52,17.34,True
1290,9.26,380.82,1.76,1.0,1.01,20.39,16.08,True
1291,9.44,382.24,1.86,1.0,1.15,23.35,17.84,True
1292,9.36,381.64,1.82,1.0,1.09,22.09,17.09,True
1293,9.12,379.73,1.67,1.0,0.9,18.14,14.75,True
1294,8.91,378.12,1.55,1.0,0.73,14.79,12.76,True
1295,9.44,382.2,1.86,1.0,1.15,23.26,17.79,True
1296,8.99,378.7,1.59,1.0,0.79,15.99,13.48,True
1297,9.44,382.27,1.87,1.0,1.16,23.4,17.87,True
1298,9.28,381.01,1.77,1.0,1.03,20.8,16.32,True
