,nuc,arexp,nd,ns,age,la,ld,target
871,32.53,470.99,1.71,1.0,25.15,10.25,22.95,True
872,10.4,606.02,1.14,1.0,72.45,2.82,10.93,True
873,25.09,516.38,1.52,1.0,41.05,7.75,18.91,True
874,43.3,405.26,1.99,1.0,2.13,13.88,28.8,True
875,27.67,500.65,1.59,1.0,35.54,8.62,20.31,True
876,33.04,467.86,1.73,1.0,24.05,10.43,23.23,True
877,33.96,462.23,1.75,1.0,22.08,10.74,23.73,True
878,6.32,630.92,1.03,1.0,81.17,1.44,8.72,True
879,37.6,440.03,1.84,1.0,14.3,11.96,25.71,True
880,7.21,625.5,1.06,1.0,79.27,1.74,9.2,True
881,20.47,544.58,1.4,1.0,50.93,6.2,16.4,True
882,38.22,436.22,1.86,1.0,12.97,12.17,26.04,True
883,29.85,487.3,1.64,1.0,30.86,9.36,21.5,True
884,8.97,614.76,1.1,1.0,75.51,2.34,10.16,True
885,16.53,568.61,1.3,1.0,59.34,4.88,14.26,True
886,9.82,609.55,1.12,1.0,73.68,2.62,10.62,True
887,19.46,550.74,1.37,1.0,53.08,5.86,15.85,True
888,35.11,455.23,1.78,1.0,19.63,11.12,24.35,True
889,36.55,446.44,1.82,1.0,16.55,11.61,25.13,True
890,10.88,603.11,1.15,1.0,71.43,2.98,11.19,True
891,12.19,595.13,1.19,1.0,68.63,3.42,11.9,True
892,36.69,445.61,1.82,1.0,16.26,11.65,25.21,True
893,24.2,521.84,1.5,1.0,42.96,7.45,18.42,True
894,31.05,480.02,1.67,1.0,28.31,9.76,22.15,True
895,26.34,508.73,1.55,1.0,38.37,8.18,19.59,True
896,12.43,593.65,1.19,1.0,68.12,3.5,12.04,True
897,11.17,601.33,1.16,1.0,70.81,3.08,11.35,True
898,31.75,475.76,1.69,1.0,26.82,9.99,22.53,True
899,11.59,598.76,1.17,1.0,69.91,3.22,11.58,True
900,39.57,427.99,1.89,1.0,10.09,12.62,26.78,True
901,29.46,489.73,1.63,1.0,31.71,9.22,21.28,True
902,15.29,576.21,1.27,1.0,62.0,4.46,13.59,True
903,33.21,466.8,1.73,1.0,23.68,10.49,23.32,True
904,32.21,472.94,1.7,1.0,25.83,10.15,22.78,True
905,32.78,469.42,1.72,1.0,24.6,10.34,23.09,True
906,14.14,583.19,1.24,1.0,64.45,4.07,12.97,True
907,43.43,404.47,1.99,1.0,1.85,13.92,28.87,True
908,39.56,428.05,1.89,1.0,10.11,12.62,26.77,True
909,8.89,615.28,1.1,1.0,75.69,2.31,10.11,True
910,42.7,408.92,1.97,1.0,3.41,13.67,28.47,True
911,36.4,447.38,1.81,1.0,16.88,11.56,25.05,True
912,40.91,419.85,1.93,1.0,7.24,13.07,27.5,True
913,6.53,629.68,1.04,1.0,80.73,1.51,8.83,True
914,42.01,413.08,1.96,1.0,4.86,13.44,28.1,True
915,13.85,585.0,1.23,1.0,65.09,3.97,12.8,True
916,5.66,634.99,1.02,1.0,82.6,1.22,8.36,True
917,40.78,420.61,1.93,1.0,7.5,13.03,27.43,True
918,10.95,602.68,1.15,1.0,71.28,3.0,11.23,True
919,5.77,634.31,1.02,1.0,82.36,1.26,8.42,True
920,13.26,588.61,1.21,1.0,66.35,3.78,12.48,True
921,10.48,605.54,1.14,1.0,72.28,2.84,10.98,True
922,40.78,420.6,1.93,1.0,7.5,13.03,27.43,True
923,35.34,453.82,1.78,1.0,19.14,11.2,24.48,True
924,40.37,423.11,1.91,1.0,8.38,12.89,27.21,True
925,27.31,502.86,1.58,1.0,36.31,8.5,20.11,True
926,8.07,620.27,1.08,1.0,77.44,2.03,9.67,True
927,27.62,500.96,1.58,1.0,35.65,8.6,20.28,True
928,30.62,482.63,1.66,1.0,29.23,9.61,21.91,True
929,37.33,441.67,1.84,1.0,14.88,11.87,25.56,True
930,5.32,637.04,1.01,1.0,83.31,1.11,8.17,True
931,37.46,440.91,1.84,1.0,14.61,11.91,25.63,True
932,7.06,626.44,1.05,1.0,79.6,1.69,9.12,True
933,6.68,628.76,1.04,1.0,80.41,1.56,8.91,True
934,7.31,624.88,1.06,1.0,79.05,1.78,9.26,True
935,37.23,442.31,1.83,1.0,15.1,11.83,25.5,True
936,26.7,506.55,1.56,1.0,37.6,8.3,19.79,True
937,24.12,522.32,1.49,1.0,43.13,7.43,18.38,True
938,13.03,589.98,1.21,1.0,66.83,3.7,12.36,True
939,5.47,636.12,1.01,1.0,82.99,1.16,8.26,True
940,15.72,573.55,1.28,1.0,61.07,4.61,13.82,True
941,40.7,421.09,1.92,1.0,7.67,13.0,27.39,True
942,13.02,590.07,1.21,1.0,66.86,3.7,12.35,True
943,15.09,577.41,1.26,1.0,62.43,4.39,13.48,True
944,40.24,423.91,1.91,1.0,8.66,12.85,27.14,True
945,10.71,604.16,1.15,1.0,71.8,2.92,11.1,True
946,17.22,564.44,1.32,1.0,57.88,5.11,14.63,True
947,33.54,464.79,1.74,1.0,22.98,10.6,23.5,True
948,24.6,519.36,1.51,1.0,42.09,7.59,18.65,True
949,28.25,497.09,1.6,1.0,34.29,8.82,20.63,True
950,28.88,493.27,1.62,1.0,32.95,9.03,20.97,True
951,11.6,598.71,1.17,1.0,69.89,3.22,11.59,True
952,18.26,558.05,1.34,1.0,55.65,5.46,15.2,True
953,8.78,615.91,1.1,1.0,75.91,2.27,10.05,True
954,40.54,422.11,1.92,1.0,8.03,12.95,27.3,True
955,15.94,572.25,1.28,1.0,60.62,4.68,13.94,True
956,5.46,636.18,1.01,1.0,83.01,1.16,8.25,True
957,10.5,605.45,1.14,1.0,72.25,2.85,10.99,True
958,25.69,512.73,1.54,1.0,39.77,7.96,19.24,True
959,23.15,528.22,1.47,1.0,45.19,7.1,17.86,True
960,12.95,590.45,1.21,1.0,66.99,3.67,12.32,True
961,21.05,541.07,1.41,1.0,49.7,6.39,16.71,True
962,17.7,561.5,1.33,1.0,56.85,5.27,14.9,True
963,6.4,630.46,1.04,1.0,81.01,1.47,8.76,True
964,11.56,598.99,1.17,1.0,69.98,3.2,11.56,True
965,35.62,452.09,1.79,1.0,18.53,11.3,24.63,True
966,30.4,483.95,1.66,1.0,29.69,9.54,21.8,True
967,6.76,628.28,1.05,1.0,80.25,1.59,8.95,True
968,7.07,626.37,1.05,1.0,79.58,1.7,9.12,True
969,36.44,447.13,1.81,1.0,16.79,11.57,25.07,True
970,21.18,540.26,1.42,1.0,49.41,6.44,16.79,True
971,9.66,610.57,1.12,1.0,74.04,2.57,10.53,True
972,12.86,591.03,1.2,1.0,67.2,3.64,12.27,True
973,11.6,598.71,1.17,1.0,69.89,3.22,11.59,True
974,12.22,594.92,1.19,1.0,68.56,3.43,11.92,True
975,28.22,497.25,1.6,1.0,34.35,8.81,20.61,True
976,12.77,591.56,1.2,1.0,67.38,3.61,12.22,True
977,9.18,613.47,1.11,1.0,75.06,2.41,10.27,True
978,6.75,628.3,1.05,1.0,80.25,1.59,8.95,True
979,34.26,460.4,1.76,1.0,21.44,10.84,23.89,True
980,37.02,443.56,1.83,1.0,15.54,11.77,25.39,True
981,16.82,566.84,1.31,1.0,58.72,4.97,14.42,True
982,41.23,417.87,1.94,1.0,6.54,13.18,27.68,True
983,24.62,519.25,1.51,1.0,42.06,7.6,18.66,True
984,15.12,577.25,1.26,1.0,62.37,4.4,13.49,True
985,17.15,564.87,1.31,1.0,58.03,5.08,14.6,True
986,23.66,525.1,1.48,1.0,44.1,7.27,18.13,True
987,22.81,530.28,1.46,1.0,45.92,6.99,17.67,True
988,22.65,531.28,1.46,1.0,46.27,6.93,17.59,True
989,15.86,572.74,1.28,1.0,60.79,4.65,13.9,True
990,12.45,593.55,1.19,1.0,68.08,3.5,12.04,True
991,21.49,538.33,1.43,1.0,48.74,6.55,16.96,True
992,36.39,447.41,1.81,1.0,16.89,11.55,25.05,True
993,13.64,586.28,1.22,1.0,65.53,3.9,12.69,True
994,42.31,411.31,1.96,1.0,4.24,13.54,28.26,True
995,41.39,416.89,1.94,1.0,6.2,13.23,27.76,True
996,17.03,565.57,1.31,1.0,58.28,5.05,14.53,True
997,23.64,525.26,1.48,1.0,44.16,7.27,18.12,True
998,30.7,482.17,1.66,1.0,29.06,9.64,21.96,True
999,43.05,406.75,1.98,1.0,2.65,13.79,28.67,True
1000,31.94,474.55,1.7,1.0,26.4,10.06,22.63,True
1001,39.34,429.4,1.89,1.0,10.58,12.55,26.65,True
1002,25.76,512.29,1.54,1.0,39.62,7.98,19.28,True
1003,6.14,632.06,1.03,1.0,81.57,1.38,8.62,True
1004,28.58,495.08,1.61,1.0,33.59,8.93,20.81,True
1005,42.41,410.67,1.97,1.0,4.02,13.58,28.32,True
1006,17.95,559.96,1.33,1.0,56.31,5.35,15.03,True
1007,15.81,572.99,1.28,1.0,60.88,4.64,13.87,True
1008,27.29,502.95,1.58,1.0,36.34,8.49,20.11,True
1009,28.91,493.04,1.62,1.0,32.87,9.04,20.99,True
1010,18.67,555.57,1.35,1.0,54.78,5.6,15.42,True
1011,29.47,489.68,1.63,1.0,31.7,9.23,21.29,True
1012,41.28,417.56,1.94,1.0,6.43,13.2,27.7,True
1013,32.65,470.23,1.72,1.0,24.88,10.3,23.02,True
1014,5.55,635.67,1.01,1.0,82.83,1.18,8.3,True
1015,36.27,448.15,1.81,1.0,17.15,11.51,24.98,True
1016,7.15,625.85,1.06,1.0,79.39,1.72,9.17,True
1017,32.2,472.96,1.7,1.0,25.84,10.15,22.77,True
1018,24.22,521.67,1.5,1.0,42.9,7.46,18.44,True
1019,24.47,520.16,1.5,1.0,42.37,7.55,18.57,True
1020,15.36,575.79,1.27,1.0,61.86,4.48,13.63,True
1021,40.5,422.33,1.92,1.0,8.1,12.94,27.28,True
1022,9.96,608.73,1.13,1.0,73.4,2.67,10.69,True
1023,6.53,629.66,1.04,1.0,80.73,1.51,8.83,True
1024,29.12,491.81,1.62,1.0,32.44,9.11,21.1,True
1025,5.02,638.87,1.0,1.0,83.95,1.01,8.01,True
1026,5.06,638.61,1.0,1.0,83.86,1.02,8.03,True
1027,37.05,443.39,1.83,1.0,15.48,11.78,25.41,True
1028,39.5,428.42,1.89,1.0,10.24,12.6,26.74,True
1029,42.8,408.28,1.98,1.0,3.18,13.71,28.53,True
1030,20.04,547.17,1.39,1.0,51.84,6.06,16.17,True
1031,39.18,430.36,1.88,1.0,10.92,12.49,26.57,True
1032,30.55,483.03,1.66,1.0,29.37,9.59,21.88,True
1033,32.88,468.81,1.72,1.0,24.39,10.37,23.14,True
1034,24.63,519.19,1.51,1.0,42.03,7.6,18.66,True
1035,19.4,551.09,1.37,1.0,53.21,5.84,15.82,True
1036,11.87,597.04,1.18,1.0,69.3,3.31,11.73,True
1037,13.1,589.59,1.21,1.0,66.69,3.72,12.4,True
1038,11.5,599.34,1.17,1.0,70.11,3.18,11.53,True
1039,11.83,597.29,1.18,1.0,69.39,3.3,11.71,True
1040,20.03,547.24,1.39,1.0,51.86,6.05,16.17,True
1041,37.88,438.33,1.85,1.0,13.71,12.05,25.86,True
1042,26.9,505.31,1.57,1.0,37.17,8.36,19.9,True
1043,39.78,426.7,1.9,1.0,9.63,12.69,26.89,True
1044,15.72,573.58,1.28,1.0,61.09,4.6,13.82,True
1045,8.08,620.21,1.08,1.0,77.42,2.04,9.67,True
1046,12.4,593.81,1.19,1.0,68.17,3.49,12.02,True
1047,19.08,553.06,1.36,1.0,53.9,5.73,15.65,True
1048,42.84,408.02,1.98,1.0,3.09,13.72,28.55,True
1049,28.91,493.07,1.62,1.0,32.88,9.04,20.98,True
1050,7.03,626.61,1.05,1.0,79.66,1.68,9.1,True
1051,40.76,420.76,1.92,1.0,7.55,13.02,27.42,True
1052,20.03,547.26,1.39,1.0,51.87,6.05,16.16,True
1053,6.17,631.83,1.03,1.0,81.49,1.39,8.64,True
1054,34.95,456.2,1.77,1.0,19.97,11.07,24.27,True
1055,35.89,450.49,1.8,1.0,17.97,11.38,24.77,True
1056,29.57,489.02,1.64,1.0,31.46,9.26,21.35,True
1057,16.97,565.97,1.31,1.0,58.42,5.02,14.5,True
1058,6.88,627.55,1.05,1.0,79.99,1.63,9.02,True
1059,33.27,466.48,1.73,1.0,23.57,10.5,23.35,True
1060,29.28,490.79,1.63,1.0,32.09,9.16,21.19,True
1061,28.03,498.46,1.6,1.0,34.77,8.74,20.51,True
1062,11.93,596.71,1.18,1.0,69.19,3.33,11.76,True
1063,31.76,475.67,1.69,1.0,26.79,10.0,22.53,True
1064,37.92,438.05,1.85,1.0,13.61,12.07,25.88,True
1065,32.01,474.17,1.7,1.0,26.26,10.08,22.67,True
1066,37.45,440.93,1.84,1.0,14.62,11.91,25.63,True
1067,43.53,403.83,2.0,1.0,1.62,13.95,28.93,True
1068,13.27,588.54,1.21,1.0,66.33,3.78,12.49,True
1069,39.18,430.41,1.88,1.0,10.93,12.49,26.56,True
1070,7.24,625.34,1.06,1.0,79.22,1.75,9.22,True
1071,43.0,407.06,1.98,1.0,2.75,13.78,28.64,True
1072,31.4,477.88,1.68,1.0,27.56,9.88,22.34,True
1073,29.08,492.05,1.62,1.0,32.53,9.09,21.08,True
1074,17.41,563.28,1.32,1.0,57.48,5.17,14.74,True
1075,13.26,588.59,1.21,1.0,66.34,3.78,12.49,True
1076,5.97,633.08,1.03,1.0,81.93,1.33,8.53,True
1077,26.48,507.91,1.56,1.0,38.08,8.22,19.66,True
1078,19.81,548.62,1.38,1.0,52.34,5.98,16.04,True
1079,27.46,501.9,1.58,1.0,35.98,8.55,20.2,True
1080,9.45,611.82,1.12,1.0,74.48,2.5,10.42,True
1081,39.32,429.54,1.89,1.0,10.63,12.54,26.64,True
1082,5.48,636.08,1.01,1.0,82.98,1.16,8.26,True
1083,27.23,503.33,1.57,1.0,36.48,8.47,20.07,True
1084,21.58,537.83,1.43,1.0,48.56,6.57,17.0,True
1085,34.15,461.11,1.75,1.0,21.69,10.8,23.83,True
1086,13.5,587.09,1.22,1.0,65.82,3.86,12.62,True
1087,16.57,568.36,1.3,1.0,59.26,4.89,14.29,True
1088,17.67,561.67,1.33,1.0,56.91,5.26,14.88,True
1089,14.98,578.11,1.26,1.0,62.67,4.35,13.42,True
1090,6.77,628.18,1.05,1.0,80.21,1.6,8.96,True
1091,30.65,482.44,1.66,1.0,29.16,9.62,21.93,True
1092,20.8,542.59,1.41,1.0,50.23,6.31,16.58,True
1093,33.39,465.7,1.73,1.0,23.29,10.55,23.42,True
1094,19.27,551.88,1.37,1.0,53.48,5.8,15.75,True
1095,11.25,600.85,1.16,1.0,70.64,3.1,11.39,True
1096,11.61,598.63,1.17,1.0,69.86,3.22,11.59,True
1097,43.11,406.42,1.99,1.0,2.53,13.81,28.7,True
1098,12.16,595.29,1.19,1.0,68.69,3.41,11.89,True
1099,33.93,462.43,1.75,1.0,22.15,10.73,23.71,True
1100,6.23,631.47,1.03,1.0,81.36,1.41,8.67,True
1101,24.28,521.31,1.5,1.0,42.78,7.48,18.47,True
1102,13.71,585.86,1.23,1.0,65.39,3.93,12.73,True
1103,22.96,529.38,1.46,1.0,45.6,7.04,17.75,True
1104,28.02,498.48,1.6,1.0,34.78,8.74,20.5,True
1105,30.01,486.33,1.65,1.0,30.52,9.41,21.58,True
1106,43.66,403.02,2.0,1.0,1.34,14.0,29.0,True
1107,5.45,636.23,1.01,1.0,83.03,1.15,8.25,True
1108,38.31,435.72,1.86,1.0,12.79,12.2,26.09,True
1109,33.46,465.32,1.74,1.0,23.16,10.57,23.45,True
1110,37.16,442.71,1.83,1.0,15.24,11.81,25.47,True
1111,41.97,413.33,1.96,1.0,4.95,13.43,28.08,True
1112,39.13,430.7,1.88,1.0,11.04,12.47,26.54,True
1113,27.62,500.96,1.58,1.0,35.65,8.6,20.28,True
1114,40.15,424.48,1.91,1.0,8.86,12.82,27.09,True
1115,22.44,532.55,1.45,1.0,46.71,6.86,17.47,True
1116,37.67,439.61,1.84,1.0,14.16,11.98,25.74,True
1117,32.58,470.65,1.71,1.0,25.03,10.27,22.98,True
1118,20.02,547.35,1.39,1.0,51.9,6.05,16.15,True
1119,34.59,458.4,1.77,1.0,20.74,10.95,24.07,True
1120,10.28,606.75,1.14,1.0,72.7,2.78,10.87,True
1121,29.07,492.11,1.62,1.0,32.55,9.09,21.07,True
1122,5.52,635.85,1.01,1.0,82.9,1.17,8.28,True
1123,39.28,429.79,1.89,1.0,10.72,12.52,26.62,True
1124,14.9,578.58,1.26,1.0,62.83,4.33,13.38,True
1125,30.79,481.58,1.67,1.0,28.86,9.67,22.01,True
1126,37.07,443.28,1.83,1.0,15.44,11.78,25.42,True
1127,24.8,518.13,1.51,1.0,41.66,7.66,18.76,True
1128,11.91,596.84,1.18,1.0,69.23,3.32,11.75,True
1129,32.78,469.48,1.72,1.0,24.62,10.34,23.08,True
1130,39.22,430.16,1.88,1.0,10.85,12.5,26.58,True
1131,26.46,508.01,1.56,1.0,38.12,8.22,19.66,True
1132,33.99,462.06,1.75,1.0,22.02,10.75,23.75,True
1133,34.13,461.19,1.75,1.0,21.72,10.79,23.82,True
1134,9.22,613.23,1.11,1.0,74.97,2.42,10.29,True
1135,9.85,609.42,1.13,1.0,73.64,2.63,10.63,True
1136,40.05,425.07,1.91,1.0,9.07,12.78,27.04,True
1137,26.58,507.29,1.56,1.0,37.87,8.26,19.72,True
1138,40.77,420.69,1.93,1.0,7.53,13.03,27.43,True
1139,23.03,528.95,1.47,1.0,45.45,7.06,17.79,True
1140,41.18,418.19,1.94,1.0,6.65,13.16,27.65,True
1141,25.89,511.53,1.54,1.0,39.35,8.02,19.34,True
1142,8.99,614.63,1.1,1.0,75.46,2.34,10.17,True
1143,14.92,578.46,1.26,1.0,62.79,4.33,13.39,True
1144,19.33,551.54,1.37,1.0,53.37,5.82,15.78,True
1145,11.27,600.71,1.16,1.0,70.59,3.11,11.41,True
1146,25.78,512.2,1.54,1.0,39.58,7.98,19.28,True
1147,34.25,460.47,1.76,1.0,21.46,10.83,23.89,True
1148,29.5,489.46,1.63,1.0,31.62,9.24,21.31,True
1149,22.67,531.15,1.46,1.0,46.22,6.94,17.6,True
1150,26.61,507.11,1.56,1.0,37.8,8.27,19.74,True
1151,35.74,451.36,1.8,1.0,18.27,11.34,24.7,True
1152,15.56,574.52,1.27,1.0,61.41,4.55,13.74,True
1153,6.01,632.83,1.03,1.0,81.84,1.34,8.55,True
1154,31.68,476.19,1.69,1.0,26.97,9.97,22.49,True
1155,11.51,599.28,1.17,1.0,70.09,3.19,11.53,True
1156,39.01,431.4,1.88,1.0,11.28,12.44,26.47,True
1157,26.48,507.93,1.56,1.0,38.09,8.22,19.66,True
1158,29.75,487.91,1.64,1.0,31.08,9.32,21.44,True
1159,32.88,468.82,1.72,1.0,24.39,10.37,23.14,True
1160,12.75,591.68,1.2,1.0,67.42,3.61,12.21,True
1161,30.49,483.4,1.66,1.0,29.5,9.57,21.85,True
1162,20.3,545.6,1.4,1.0,51.29,6.14,16.31,True
1163,35.18,454.82,1.78,1.0,19.48,11.15,24.39,True
1164,42.66,409.16,1.97,1.0,3.49,13.66,28.45,True
1165,33.71,463.75,1.74,1.0,22.61,10.65,23.59,True
1166,9.95,608.81,1.13,1.0,73.43,2.66,10.69,True
1167,42.0,413.17,1.96,1.0,4.89,13.44,28.1,True
1168,23.29,527.37,1.47,1.0,44.9,7.15,17.93,True
1169,33.6,464.43,1.74,1.0,22.85,10.62,23.53,True
1170,18.96,553.82,1.36,1.0,54.16,5.69,15.58,True
1171,36.55,446.43,1.82,1.0,16.54,11.61,25.14,True
1172,26.18,509.73,1.55,1.0,38.72,8.12,19.5,True
1173,15.93,572.3,1.28,1.0,60.64,4.67,13.93,True
1174,21.7,537.08,1.43,1.0,48.3,6.61,17.07,True
1175,31.22,478.99,1.68,1.0,27.95,9.81,22.24,True
1176,6.03,632.71,1.03,1.0,81.8,1.35,8.56,True
1177,7.95,621.02,1.08,1.0,77.7,1.99,9.6,True
1178,35.14,455.02,1.78,1.0,19.55,11.13,24.37,True
1179,29.39,490.13,1.63,1.0,31.85,9.2,21.25,True
1180,7.19,625.6,1.06,1.0,79.31,1.74,9.19,True
1181,33.27,466.47,1.73,1.0,23.57,10.5,23.35,True
1182,26.72,506.45,1.56,1.0,37.57,8.3,19.79,True
1183,22.49,532.24,1.45,1.0,46.61,6.88,17.5,True
1184,20.08,546.97,1.39,1.0,51.76,6.07,16.19,True
1185,8.03,620.5,1.08,1.0,77.52,2.02,9.65,True
1186,36.3,447.96,1.81,1.0,17.08,11.52,25.0,True
1187,27.15,503.81,1.57,1.0,36.64,8.45,20.03,True
1188,35.51,452.8,1.79,1.0,18.78,11.26,24.57,True
1189,7.86,621.54,1.07,1.0,77.89,1.96,9.55,True
1190,34.95,456.22,1.77,1.0,19.97,11.07,24.26,True
1191,20.56,544.0,1.4,1.0,50.72,6.23,16.45,True
1192,41.34,417.17,1.94,1.0,6.3,13.22,27.74,True
1193,36.16,448.82,1.81,1.0,17.38,11.48,24.92,True
1194,35.07,455.44,1.78,1.0,19.7,11.11,24.33,True
1195,29.05,492.18,1.62,1.0,32.57,9.09,21.06,True
1196,21.93,535.69,1.44,1.0,47.81,6.69,17.19,True
1197,28.21,497.35,1.6,1.0,34.38,8.8,20.6,True
1198,23.5,526.08,1.48,1.0,44.45,7.22,18.05,True
1199,21.02,541.19,1.41,1.0,49.74,6.39,16.7,True
1200,39.47,428.61,1.89,1.0,10.3,12.59,26.72,True
1201,26.32,508.85,1.55,1.0,38.41,8.17,19.58,True
1202,10.74,603.97,1.15,1.0,71.73,2.93,11.12,True
1203,30.11,485.72,1.65,1.0,30.31,9.44,21.64,True
1204,7.8,621.9,1.07,1.0,78.01,1.94,9.52,True
1205,15.78,573.22,1.28,1.0,60.96,4.62,13.85,True
1206,23.78,524.37,1.49,1.0,43.85,7.31,18.2,True
1207,9.45,611.85,1.12,1.0,74.49,2.5,10.42,True
1208,20.71,543.1,1.41,1.0,50.41,6.28,16.53,True
1209,5.41,636.47,1.01,1.0,83.12,1.14,8.22,True
1210,42.7,408.9,1.97,1.0,3.4,13.67,28.47,True
1211,24.53,519.79,1.51,1.0,42.24,7.57,18.61,True
1212,22.84,530.09,1.46,1.0,45.85,7.0,17.69,True
1213,28.44,495.91,1.61,1.0,33.88,8.88,20.73,True
1214,28.89,493.18,1.62,1.0,32.92,9.03,20.98,True
1215,15.84,572.84,1.28,1.0,60.82,4.64,13.89,True
1216,33.6,464.42,1.74,1.0,22.85,10.62,23.53,True
1217,13.62,586.39,1.22,1.0,65.57,3.9,12.68,True
1218,17.94,560.02,1.33,1.0,56.34,5.35,15.03,True
1219,32.82,469.22,1.72,1.0,24.53,10.35,23.11,True
1220,14.86,578.83,1.25,1.0,62.92,4.31,13.35,True
1221,29.58,488.98,1.64,1.0,31.45,9.26,21.35,True
1222,27.13,503.96,1.57,1.0,36.7,8.44,20.02,True
1223,43.34,405.02,1.99,1.0,2.04,13.89,28.82,True
1224,11.8,597.51,1.18,1.0,69.47,3.29,11.69,True
1225,35.24,454.43,1.78,1.0,19.35,11.17,24.42,True
1226,43.37,404.83,1.99,1.0,1.98,13.9,28.84,True
1227,19.04,553.29,1.36,1.0,53.98,5.72,15.63,True
1228,24.05,522.74,1.49,1.0,43.27,7.4,18.35,True
1229,8.51,617.59,1.09,1.0,76.5,2.18,9.91,True
1230,23.53,525.92,1.48,1.0,44.39,7.23,18.06,True
1231,16.05,571.58,1.29,1.0,60.38,4.71,14.0,True
1232,34.73,457.53,1.77,1.0,20.43,11.0,24.15,True
1233,25.67,512.85,1.53,1.0,39.81,7.95,19.23,True
1234,25.42,514.4,1.53,1.0,40.35,7.86,19.09,True
1235,40.18,424.26,1.91,1.0,8.78,12.83,27.11,True
1236,30.01,486.32,1.65,1.0,30.52,9.41,21.59,True
1237,43.28,405.38,1.99,1.0,2.17,13.87,28.79,True
1238,33.42,465.51,1.74,1.0,23.23,10.56,23.44,True
1239,5.7,634.72,1.02,1.0,82.5,1.24,8.38,True
1240,42.02,579.92,1.06,1.0,70.15,-376.55,11.12,False
1241,42.23,557.41,1.18,1.0,61.39,-326.84,13.4,False
1242,42.01,581.23,1.05,1.0,70.66,-379.44,10.99,False
1243,42.62,515.94,1.4,1.0,45.26,-235.31,17.59,False
1244,42.73,503.5,1.47,1.0,40.42,-207.84,18.84,False
1245,42.14,567.36,1.13,1.0,65.26,-348.81,12.39,False
1246,42.58,520.15,1.38,1.0,46.9,-244.6,17.16,False
1247,42.33,546.82,1.24,1.0,57.27,-303.47,14.47,False
1248,42.31,548.64,1.23,1.0,57.98,-307.48,14.28,False
1249,42.34,545.24,1.24,1.0,56.66,-300.0,14.62,False
1250,42.25,555.26,1.19,1.0,60.56,-322.1,13.61,False
1251,41.96,586.44,1.02,1.0,72.68,-390.92,10.46,False
1252,42.56,522.15,1.37,1.0,47.68,-249.01,16.96,False
1253,42.42,536.94,1.29,1.0,53.43,-281.67,15.46,False
1254,42.1,571.47,1.1,1.0,66.86,-357.89,11.97,False
1255,41.92,590.93,1.0,1.0,74.43,-400.85,10.01,False
1256,42.31,548.5,1.23,1.0,57.93,-307.18,14.3,False
1257,42.05,576.21,1.08,1.0,68.7,-368.35,11.49,False
1258,42.54,523.53,1.36,1.0,48.21,-252.05,16.82,False
1259,42.73,504.01,1.46,1.0,40.62,-208.97,18.79,False
1260,42.36,543.77,1.25,1.0,56.09,-296.74,14.77,False
1261,42.76,500.58,1.48,1.0,39.29,-201.41,19.14,False
1262,42.26,554.35,1.19,1.0,60.2,-320.09,13.7,False
1263,42.2,560.55,1.16,1.0,62.61,-333.78,13.08,False
1264,42.0,581.65,1.05,1.0,70.82,-380.37,10.94,False
1265,42.77,498.95,1.49,1.0,38.65,-197.81,19.3,False
1266,42.57,521.13,1.37,1.0,47.28,-246.76,17.06,False
1267,42.01,581.13,1.05,1.0,70.62,-379.21,11.0,False
1268,42.66,511.03,1.43,1.0,43.35,-224.47,18.08,False
1269,42.69,508.45,1.44,1.0,42.35,-218.78,18.34,False
1270,42.66,511.24,1.42,1.0,43.44,-224.94,18.06,False
1271,42.12,568.96,1.12,1.0,65.89,-352.35,12.23,False
1272,42.69,507.6,1.44,1.0,42.02,-216.89,18.43,False
1273,42.77,499.38,1.49,1.0,38.82,-198.75,19.26,False
1274,42.34,545.8,1.24,1.0,56.88,-301.23,14.57,False
1275,42.68,508.95,1.44,1.0,42.55,-219.89,18.29,False
1276,42.28,551.84,1.21,1.0,59.22,-314.55,13.96,False
1277,42.15,565.75,1.13,1.0,64.64,-345.25,12.55,False
1278,42.77,499.54,1.49,1.0,38.88,-199.11,19.24,False
1279,42.53,524.74,1.35,1.0,48.68,-254.73,16.7,False
1280,42.66,511.39,1.42,1.0,43.49,-225.26,18.05,False
1281,42.06,575.68,1.08,1.0,68.5,-367.18,11.55,False
1282,42.19,561.76,1.16,1.0,63.09,-336.46,12.95,False
1283,41.96,586.09,1.03,1.0,72.55,-390.17,10.5,False
1284,42.25,555.31,1.19,1.0,60.58,-322.22,13.61,False
1285,42.35,544.48,1.25,1.0,56.36,-298.32,14.7,False
1286,42.57,521.35,1.37,1.0,47.37,-247.24,17.04,False
1287,41.95,586.93,1.02,1.0,72.88,-392.02,10.41,False
1288,42.41,538.2,1.28,1.0,53.92,-284.46,15.34,False
1289,42.27,552.93,1.2,1.0,59.65,-316.96,13.85,False
1290,42.3,549.47,1.22,1.0,58.31,-309.33,14.2,False
1291,42.36,542.89,1.26,1.0,55.74,-294.79,14.86,False
1292,42.35,544.04,1.25,1.0,56.19,-297.34,14.75,False
1293,42.77,499.82,1.49,1.0,38.99,-199.71,19.22,False
1294,42.69,507.61,1.44,1.0,42.02,-216.93,18.43,False
1295,42.65,512.16,1.42,1.0,43.79,-226.95,17.97,False
