,nuc,arexp,nd,ns,age,la,ld,target
872,8.75,175.41,1.0,1.0,24.95,21.83,15.3,True
873,8.29,149.79,1.0,1.0,32.41,8.32,6.45,True
874,9.13,196.1,1.0,1.0,18.94,32.74,22.45,True
875,9.94,240.97,1.0,1.0,5.88,56.4,37.95,True
876,9.48,215.56,1.0,1.0,13.27,43.01,29.18,True
877,8.58,166.07,1.0,1.0,27.67,16.91,12.08,True
878,9.68,226.65,1.0,1.0,10.05,48.85,33.0,True
879,9.29,205.03,1.0,1.0,16.34,37.45,25.54,True
880,8.96,186.65,1.0,1.0,21.68,27.76,19.19,True
881,9.34,207.68,1.0,1.0,15.56,38.85,26.45,True
882,8.78,176.79,1.0,1.0,24.55,22.56,15.78,True
883,9.54,218.85,1.0,1.0,12.32,44.74,30.31,True
884,8.92,184.6,1.0,1.0,22.28,26.68,18.48,True
885,9.55,219.34,1.0,1.0,12.17,45.0,30.48,True
886,9.4,211.16,1.0,1.0,14.55,40.69,27.66,True
887,9.52,217.33,1.0,1.0,12.76,43.94,29.79,True
888,8.41,156.5,1.0,1.0,30.45,11.87,8.77,True
889,8.42,157.02,1.0,1.0,30.3,12.14,8.95,True
890,8.32,151.5,1.0,1.0,31.91,9.23,7.04,True
891,9.07,192.67,1.0,1.0,19.93,30.93,21.27,True
892,8.89,182.92,1.0,1.0,22.77,25.79,17.9,True
893,8.18,143.95,1.0,1.0,34.11,5.25,4.44,True
894,8.5,161.37,1.0,1.0,29.04,14.43,10.46,True
895,9.0,189.12,1.0,1.0,20.96,29.07,20.04,True
896,9.83,234.81,1.0,1.0,7.67,53.16,35.83,True
897,9.44,213.45,1.0,1.0,13.89,41.89,28.45,True
898,8.9,183.65,1.0,1.0,22.56,26.18,18.15,True
899,8.98,188.05,1.0,1.0,21.28,28.5,19.67,True
900,9.57,220.46,1.0,1.0,11.85,45.59,30.87,True
901,8.17,143.15,1.0,1.0,34.34,4.82,4.16,True
902,9.07,192.83,1.0,1.0,19.89,31.02,21.32,True
903,9.58,221.16,1.0,1.0,11.64,45.96,31.11,True
904,8.96,186.72,1.0,1.0,21.66,27.8,19.21,True
905,8.42,157.2,1.0,1.0,30.25,12.23,9.01,True
906,9.23,201.75,1.0,1.0,17.29,35.72,24.4,True
907,8.9,183.7,1.0,1.0,22.54,26.2,18.17,True
908,9.73,229.31,1.0,1.0,9.27,50.26,33.93,True
909,8.65,169.61,1.0,1.0,26.64,18.78,13.3,True
910,9.16,197.65,1.0,1.0,18.48,33.56,22.99,True
911,8.73,174.13,1.0,1.0,25.32,21.16,14.86,True
912,9.26,203.43,1.0,1.0,16.8,36.61,24.98,True
913,9.84,235.41,1.0,1.0,7.5,53.47,36.03,True
914,8.22,146.31,1.0,1.0,33.42,6.49,5.25,True
915,8.29,149.7,1.0,1.0,32.43,8.28,6.42,True
916,8.43,157.76,1.0,1.0,30.09,12.53,9.21,True
917,8.21,145.59,1.0,1.0,33.63,6.11,5.0,True
918,9.44,213.05,1.0,1.0,14.0,41.68,28.31,True
919,9.25,202.91,1.0,1.0,16.95,36.33,24.8,True
920,9.49,216.09,1.0,1.0,13.12,43.28,29.36,True
921,9.34,207.67,1.0,1.0,15.57,38.85,26.45,True
922,9.61,222.34,1.0,1.0,11.3,46.58,31.52,True
923,8.32,151.71,1.0,1.0,31.85,9.34,7.12,True
924,9.43,212.51,1.0,1.0,14.16,41.4,28.12,True
925,8.69,171.77,1.0,1.0,26.01,19.92,14.05,True
926,8.89,183.0,1.0,1.0,22.75,25.84,17.93,True
927,9.81,233.48,1.0,1.0,8.06,52.45,35.37,True
928,9.95,241.42,1.0,1.0,5.75,56.64,38.11,True
929,9.76,230.8,1.0,1.0,8.84,51.04,34.44,True
930,9.9,238.62,1.0,1.0,6.57,55.16,37.14,True
931,8.95,185.99,1.0,1.0,21.88,27.41,18.96,True
932,9.09,193.77,1.0,1.0,19.61,31.52,21.65,True
933,8.63,168.47,1.0,1.0,26.97,18.18,12.91,True
934,8.98,187.81,1.0,1.0,21.35,28.37,19.59,True
935,9.12,195.54,1.0,1.0,19.1,32.45,22.26,True
936,8.83,179.52,1.0,1.0,23.76,24.0,16.72,True
937,9.82,233.98,1.0,1.0,7.92,52.72,35.54,True
938,9.79,232.3,1.0,1.0,8.4,51.83,34.96,True
939,8.95,185.99,1.0,1.0,21.88,27.41,18.96,True
940,9.49,216.16,1.0,1.0,13.1,43.32,29.38,True
941,8.58,165.75,1.0,1.0,27.76,16.74,11.97,True
942,8.95,186.26,1.0,1.0,21.8,27.55,19.05,True
943,8.36,153.58,1.0,1.0,31.3,10.32,7.76,True
944,8.67,170.65,1.0,1.0,26.34,19.32,13.66,True
945,9.91,238.8,1.0,1.0,6.51,55.26,37.2,True
946,9.49,215.79,1.0,1.0,13.21,43.12,29.25,True
947,9.45,213.82,1.0,1.0,13.78,42.09,28.57,True
948,8.68,171.2,1.0,1.0,26.18,19.61,13.85,True
949,9.04,191.31,1.0,1.0,20.33,30.22,20.8,True
950,8.62,167.84,1.0,1.0,27.16,17.84,12.69,True
951,8.73,174.14,1.0,1.0,25.32,21.17,14.87,True
952,8.28,149.65,1.0,1.0,32.45,8.25,6.41,True
953,9.66,225.1,1.0,1.0,10.5,48.03,32.47,True
954,8.35,153.41,1.0,1.0,31.35,10.24,7.71,True
955,8.94,185.91,1.0,1.0,21.9,27.37,18.93,True
956,9.28,204.23,1.0,1.0,16.57,37.03,25.26,True
957,9.24,202.08,1.0,1.0,17.2,35.9,24.52,True
958,8.75,175.22,1.0,1.0,25.01,21.73,15.24,True
959,9.01,189.39,1.0,1.0,20.89,29.21,20.14,True
960,9.59,221.56,1.0,1.0,11.53,46.17,31.25,True
961,8.34,152.77,1.0,1.0,31.54,9.9,7.48,True
962,8.72,173.74,1.0,1.0,25.44,20.96,14.73,True
963,9.4,211.05,1.0,1.0,14.59,40.63,27.62,True
964,8.53,163.0,1.0,1.0,28.56,15.29,11.02,True
965,8.18,144.07,1.0,1.0,34.07,5.31,4.48,True
966,9.66,225.13,1.0,1.0,10.49,48.05,32.48,True
967,8.5,161.6,1.0,1.0,28.97,14.55,10.53,True
968,9.83,234.62,1.0,1.0,7.73,53.05,35.76,True
969,9.28,204.14,1.0,1.0,16.6,36.98,25.23,True
970,9.95,241.52,1.0,1.0,5.72,56.69,38.14,True
971,9.21,200.65,1.0,1.0,17.61,35.14,24.02,True
972,9.8,232.83,1.0,1.0,8.25,52.11,35.14,True
973,8.75,174.98,1.0,1.0,25.08,21.61,15.16,True
974,9.52,217.69,1.0,1.0,12.65,44.13,29.91,True
975,8.47,159.71,1.0,1.0,29.52,13.55,9.88,True
976,8.9,183.76,1.0,1.0,22.52,26.24,18.19,True
977,9.19,199.41,1.0,1.0,17.97,34.49,23.6,True
978,9.56,219.83,1.0,1.0,12.03,45.25,30.65,True
979,9.99,243.23,1.0,1.0,5.22,57.59,38.73,True
980,9.38,209.95,1.0,1.0,14.9,40.05,27.24,True
981,8.18,143.91,1.0,1.0,34.12,5.23,4.42,True
982,8.4,155.8,1.0,1.0,30.66,11.5,8.53,True
983,8.38,155.11,1.0,1.0,30.86,11.13,8.29,True
984,8.87,181.86,1.0,1.0,23.08,25.23,17.53,True
985,9.46,214.41,1.0,1.0,13.61,42.4,28.78,True
986,8.37,154.58,1.0,1.0,31.01,10.85,8.11,True
987,9.99,243.35,1.0,1.0,5.19,57.66,38.78,True
988,9.0,189.15,1.0,1.0,20.96,29.08,20.05,True
989,9.54,218.56,1.0,1.0,12.4,44.59,30.21,True
990,8.58,165.65,1.0,1.0,27.79,16.69,11.93,True
991,8.4,155.93,1.0,1.0,30.62,11.56,8.57,True
992,9.71,227.78,1.0,1.0,9.72,49.45,33.4,True
993,9.9,238.44,1.0,1.0,6.62,55.07,37.08,True
994,9.36,209.03,1.0,1.0,15.17,39.56,26.92,True
995,8.65,169.52,1.0,1.0,26.67,18.73,13.27,True
996,8.6,166.85,1.0,1.0,27.44,17.32,12.35,True
997,9.07,192.81,1.0,1.0,19.89,31.01,21.32,True
998,9.15,197.03,1.0,1.0,18.66,33.23,22.77,True
999,9.71,228.09,1.0,1.0,9.63,49.61,33.5,True
1000,9.54,218.62,1.0,1.0,12.38,44.62,30.23,True
1001,8.35,153.37,1.0,1.0,31.37,10.21,7.69,True
1002,9.32,206.62,1.0,1.0,15.87,38.29,26.09,True
1003,8.51,162.02,1.0,1.0,28.85,14.77,10.68,True
1004,9.13,196.0,1.0,1.0,18.97,32.69,22.42,True
1005,9.29,204.99,1.0,1.0,16.35,37.43,25.52,True
1006,9.65,224.53,1.0,1.0,10.66,47.73,32.27,True
1007,9.92,239.58,1.0,1.0,6.29,55.67,37.47,True
1008,8.14,141.79,1.0,1.0,34.73,4.11,3.69,True
1009,9.84,234.94,1.0,1.0,7.64,53.22,35.87,True
1010,9.92,239.34,1.0,1.0,6.36,55.54,37.39,True
1011,9.21,200.38,1.0,1.0,17.69,35.0,23.93,True
1012,8.84,180.26,1.0,1.0,23.54,24.39,16.98,True
1013,9.7,227.4,1.0,1.0,9.83,49.25,33.27,True
1014,9.03,190.91,1.0,1.0,20.44,30.01,20.66,True
1015,8.87,181.97,1.0,1.0,23.05,25.29,17.57,True
1016,8.93,184.96,1.0,1.0,22.18,26.87,18.6,True
1017,8.97,187.62,1.0,1.0,21.4,28.27,19.52,True
1018,9.16,197.86,1.0,1.0,18.42,33.67,23.06,True
1019,8.04,136.26,1.0,1.0,36.34,1.19,1.78,True
1020,8.86,181.06,1.0,1.0,23.31,24.81,17.26,True
1021,9.47,214.7,1.0,1.0,13.52,42.55,28.88,True
1022,9.96,241.92,1.0,1.0,5.6,56.9,38.28,True
1023,9.85,235.68,1.0,1.0,7.42,53.62,36.13,True
1024,8.38,154.84,1.0,1.0,30.94,10.99,8.2,True
1025,8.41,156.58,1.0,1.0,30.43,11.9,8.8,True
1026,8.5,161.77,1.0,1.0,28.92,14.64,10.59,True
1027,9.08,193.55,1.0,1.0,19.68,31.4,21.57,True
1028,9.04,190.95,1.0,1.0,20.43,30.03,20.67,True
1029,8.95,186.52,1.0,1.0,21.72,27.69,19.14,True
1030,9.2,199.77,1.0,1.0,17.87,34.68,23.72,True
1031,9.86,236.42,1.0,1.0,7.21,54.0,36.38,True
1032,8.95,186.2,1.0,1.0,21.81,27.52,19.03,True
1033,8.88,182.34,1.0,1.0,22.94,25.49,17.7,True
1034,9.45,213.85,1.0,1.0,13.77,42.1,28.58,True
1035,9.47,214.7,1.0,1.0,13.52,42.55,28.88,True
1036,8.57,165.58,1.0,1.0,27.81,16.65,11.91,True
1037,9.79,232.27,1.0,1.0,8.41,51.82,34.95,True
1038,8.38,155.09,1.0,1.0,30.86,11.12,8.29,True
1039,9.2,199.99,1.0,1.0,17.8,34.8,23.8,True
1040,9.65,224.65,1.0,1.0,10.63,47.8,32.32,True
1041,8.76,175.86,1.0,1.0,24.82,22.07,15.46,True
1042,9.1,194.47,1.0,1.0,19.41,31.89,21.89,True
1043,9.74,229.46,1.0,1.0,9.23,50.34,33.98,True
1044,9.02,190.33,1.0,1.0,20.61,29.7,20.46,True
1045,9.75,230.14,1.0,1.0,9.03,50.69,34.21,True
1046,8.02,135.23,1.0,1.0,36.64,0.65,1.42,True
1047,8.34,152.49,1.0,1.0,31.62,9.75,7.39,True
1048,9.79,232.2,1.0,1.0,8.43,51.78,34.92,True
1049,8.7,172.72,1.0,1.0,25.74,20.41,14.37,True
1050,9.01,189.46,1.0,1.0,20.86,29.25,20.16,True
1051,8.12,140.55,1.0,1.0,35.09,3.45,3.26,True
1052,9.04,191.32,1.0,1.0,20.32,30.23,20.8,True
1053,9.76,230.89,1.0,1.0,8.82,51.08,34.47,True
1054,9.21,200.54,1.0,1.0,17.64,35.09,23.99,True
1055,9.65,224.9,1.0,1.0,10.56,47.93,32.4,True
1056,9.39,210.66,1.0,1.0,14.7,40.42,27.48,True
1057,9.14,196.88,1.0,1.0,18.71,33.15,22.72,True
1058,8.28,149.17,1.0,1.0,32.59,8.0,6.24,True
1059,8.68,171.65,1.0,1.0,26.05,19.85,14.01,True
1060,9.79,232.5,1.0,1.0,8.35,51.93,35.03,True
1061,9.93,240.18,1.0,1.0,6.11,55.99,37.68,True
1062,8.1,139.31,1.0,1.0,35.45,2.8,2.84,True
1063,9.29,205.2,1.0,1.0,16.29,37.54,25.6,True
1064,9.33,206.9,1.0,1.0,15.79,38.44,26.18,True
1065,8.07,138.1,1.0,1.0,35.81,2.16,2.42,True
1066,9.82,233.85,1.0,1.0,7.95,52.65,35.49,True
1067,8.03,135.48,1.0,1.0,36.57,0.78,1.51,True
1068,8.24,147.32,1.0,1.0,33.13,7.02,5.6,True
1069,9.9,238.58,1.0,1.0,6.58,55.14,37.13,True
1070,8.75,175.3,1.0,1.0,24.99,21.78,15.27,True
1071,8.04,136.17,1.0,1.0,36.37,1.15,1.75,True
1072,9.86,236.57,1.0,1.0,7.16,54.08,36.43,True
1073,9.62,223.3,1.0,1.0,11.02,47.08,31.85,True
1074,9.35,208.27,1.0,1.0,15.39,39.16,26.66,True
1075,9.64,223.98,1.0,1.0,10.82,47.44,32.08,True
1076,9.49,215.83,1.0,1.0,13.19,43.15,29.27,True
1077,9.93,240.15,1.0,1.0,6.12,55.97,37.67,True
1078,9.09,193.74,1.0,1.0,19.62,31.5,21.64,True
1079,8.36,153.92,1.0,1.0,31.2,10.5,7.88,True
1080,8.31,151.04,1.0,1.0,32.04,8.98,6.89,True
1081,8.29,150.14,1.0,1.0,32.3,8.51,6.58,True
1082,9.14,196.91,1.0,1.0,18.7,33.17,22.73,True
1083,9.19,199.4,1.0,1.0,17.98,34.48,23.59,True
1084,8.73,174.2,1.0,1.0,25.31,21.19,14.89,True
1085,8.62,168.32,1.0,1.0,27.01,18.1,12.86,True
1086,8.92,184.49,1.0,1.0,22.31,26.62,18.44,True
1087,9.45,213.65,1.0,1.0,13.83,42.0,28.51,True
1088,8.08,138.51,1.0,1.0,35.69,2.38,2.56,True
1089,8.04,136.43,1.0,1.0,36.29,1.28,1.84,True
1090,9.13,196.13,1.0,1.0,18.92,32.76,22.46,True
1091,8.01,134.36,1.0,1.0,36.9,0.19,1.12,False
1092,8.41,156.77,1.0,1.0,30.37,12.01,8.87,True
1093,9.24,202.16,1.0,1.0,17.17,35.94,24.55,True
1094,8.47,159.68,1.0,1.0,29.53,13.54,9.87,True
1095,9.97,242.18,1.0,1.0,5.53,57.04,38.37,True
1096,9.95,241.16,1.0,1.0,5.83,56.5,38.02,True
1097,9.07,192.8,1.0,1.0,19.89,31.01,21.31,True
1098,9.16,198.05,1.0,1.0,18.37,33.77,23.12,True
1099,9.0,188.82,1.0,1.0,21.05,28.9,19.94,True
1100,9.82,234.1,1.0,1.0,7.88,52.78,35.58,True
1101,9.56,220.01,1.0,1.0,11.98,45.35,30.71,True
1102,9.59,221.43,1.0,1.0,11.56,46.1,31.2,True
1103,9.45,213.54,1.0,1.0,13.86,41.94,28.48,True
1104,9.22,200.95,1.0,1.0,17.52,35.3,24.13,True
1105,9.68,226.39,1.0,1.0,10.12,48.72,32.92,True
1106,9.54,218.58,1.0,1.0,12.39,44.6,30.22,True
1107,8.21,145.6,1.0,1.0,33.63,6.11,5.01,True
1108,8.52,162.81,1.0,1.0,28.62,15.19,10.95,True
1109,8.59,166.38,1.0,1.0,27.58,17.07,12.19,True
1110,8.67,171.09,1.0,1.0,26.21,19.56,13.81,True
1111,9.01,189.57,1.0,1.0,20.84,29.3,20.2,True
1112,8.92,184.67,1.0,1.0,22.26,26.72,18.5,True
1113,9.16,198.05,1.0,1.0,18.37,33.77,23.13,True
1114,9.2,199.75,1.0,1.0,17.87,34.67,23.71,True
1115,9.4,210.81,1.0,1.0,14.66,40.5,27.53,True
1116,8.21,145.43,1.0,1.0,33.67,6.03,4.95,True
1117,8.05,136.95,1.0,1.0,36.14,1.56,2.02,True
1118,9.53,217.9,1.0,1.0,12.59,44.24,29.98,True
1119,8.61,167.39,1.0,1.0,27.29,17.6,12.53,True
1120,8.4,156.16,1.0,1.0,30.55,11.68,8.65,True
1121,8.89,182.88,1.0,1.0,22.78,25.77,17.89,True
1122,8.83,179.71,1.0,1.0,23.7,24.1,16.79,True
1123,8.61,167.57,1.0,1.0,27.24,17.7,12.6,True
1124,8.79,177.24,1.0,1.0,24.42,22.8,15.94,True
1125,8.54,163.79,1.0,1.0,28.33,15.71,11.29,True
1126,8.77,176.19,1.0,1.0,24.73,22.25,15.58,True
1127,8.65,169.48,1.0,1.0,26.68,18.71,13.26,True
1128,9.5,216.63,1.0,1.0,12.96,43.57,29.55,True
1129,9.85,235.6,1.0,1.0,7.44,53.57,36.1,True
1130,8.6,166.87,1.0,1.0,27.44,17.33,12.36,True
1131,8.06,137.54,1.0,1.0,35.97,1.87,2.22,True
1132,8.51,161.85,1.0,1.0,28.9,14.68,10.62,True
1133,8.52,162.44,1.0,1.0,28.73,15.0,10.82,True
1134,9.61,222.51,1.0,1.0,11.25,46.67,31.58,True
1135,9.19,199.54,1.0,1.0,17.93,34.56,23.64,True
1136,9.61,222.65,1.0,1.0,11.21,46.74,31.62,True
1137,8.45,158.89,1.0,1.0,29.76,13.13,9.6,True
1138,8.85,180.55,1.0,1.0,23.46,24.55,17.08,True
1139,8.71,173.05,1.0,1.0,25.64,20.59,14.49,True
1140,8.84,180.15,1.0,1.0,23.57,24.33,16.94,True
1141,9.65,224.48,1.0,1.0,10.68,47.71,32.26,True
1142,8.04,136.12,1.0,1.0,36.38,1.12,1.73,True
1143,8.77,176.47,1.0,1.0,24.64,22.39,15.67,True
1144,8.07,138.02,1.0,1.0,35.83,2.12,2.39,True
1145,9.67,226.11,1.0,1.0,10.2,48.57,32.82,True
1146,8.24,147.17,1.0,1.0,33.17,6.94,5.55,True
1147,8.48,160.34,1.0,1.0,29.34,13.89,10.1,True
1148,9.09,194.07,1.0,1.0,19.53,31.67,21.75,True
1149,9.99,243.52,1.0,1.0,5.14,57.75,38.83,True
1150,8.81,178.75,1.0,1.0,23.98,23.6,16.46,True
1151,9.44,213.19,1.0,1.0,13.96,41.76,28.36,True
1152,9.51,217.22,1.0,1.0,12.79,43.88,29.75,True
1153,8.01,134.33,1.0,1.0,36.9,0.17,1.11,True
1154,9.69,226.96,1.0,1.0,9.96,49.02,33.11,True
1155,8.33,151.89,1.0,1.0,31.79,9.44,7.18,True
1156,8.82,178.88,1.0,1.0,23.94,23.66,16.5,True
1157,9.19,199.56,1.0,1.0,17.93,34.57,23.65,True
1158,8.82,179.12,1.0,1.0,23.87,23.79,16.59,True
1159,8.36,154.03,1.0,1.0,31.17,10.56,7.92,True
1160,8.66,170.11,1.0,1.0,26.5,19.04,13.47,True
1161,8.58,166.08,1.0,1.0,27.67,16.91,12.08,True
1162,8.12,140.49,1.0,1.0,35.11,3.42,3.24,True
1163,9.83,234.78,1.0,1.0,7.68,53.14,35.82,True
1164,9.38,209.8,1.0,1.0,14.95,39.97,27.18,True
1165,8.42,157.21,1.0,1.0,30.25,12.24,9.02,True
1166,9.4,211.14,1.0,1.0,14.56,40.68,27.65,True
1167,8.56,164.53,1.0,1.0,28.12,16.1,11.55,True
1168,8.01,134.39,1.0,1.0,36.89,0.21,1.14,False
1169,9.33,207.0,1.0,1.0,15.76,38.49,26.22,True
1170,9.97,242.14,1.0,1.0,5.54,57.02,38.36,True
1171,9.59,221.49,1.0,1.0,11.55,46.13,31.22,True
1172,9.53,218.32,1.0,1.0,12.47,44.46,30.13,True
1173,8.58,166.0,1.0,1.0,27.69,16.87,12.06,True
1174,8.77,176.38,1.0,1.0,24.67,22.34,15.64,True
1175,9.03,190.64,1.0,1.0,20.52,29.86,20.57,True
1176,8.8,177.87,1.0,1.0,24.24,23.13,16.15,True
1177,9.68,226.29,1.0,1.0,10.15,48.66,32.88,True
1178,9.64,223.95,1.0,1.0,10.83,47.43,32.07,True
1179,8.09,138.78,1.0,1.0,35.61,2.52,2.65,True
1180,9.68,226.19,1.0,1.0,10.18,48.61,32.85,True
1181,8.0,134.27,1.0,1.0,36.92,0.14,1.09,True
1182,8.82,179.21,1.0,1.0,23.85,23.84,16.62,True
1183,9.57,220.4,1.0,1.0,11.87,45.56,30.85,True
1184,8.37,154.41,1.0,1.0,31.06,10.76,8.05,True
1185,9.26,203.33,1.0,1.0,16.83,36.56,24.95,True
1186,9.16,197.97,1.0,1.0,18.39,33.73,23.1,True
1187,8.48,160.49,1.0,1.0,29.29,13.97,10.15,True
1188,9.58,220.86,1.0,1.0,11.73,45.8,31.01,True
1189,8.5,161.26,1.0,1.0,29.07,14.37,10.42,True
1190,8.34,152.72,1.0,1.0,31.55,9.87,7.47,True
1191,9.93,240.26,1.0,1.0,6.09,56.03,37.71,True
1192,9.93,239.9,1.0,1.0,6.19,55.84,37.58,True
1193,8.09,139.16,1.0,1.0,35.5,2.72,2.78,True
1194,9.57,220.5,1.0,1.0,11.84,45.61,30.88,True
1195,8.54,163.87,1.0,1.0,28.31,15.75,11.32,True
1196,8.37,154.33,1.0,1.0,31.09,10.72,8.02,True
1197,9.23,201.64,1.0,1.0,17.32,35.67,24.37,True
1198,9.34,207.68,1.0,1.0,15.56,38.85,26.45,True
1199,9.51,217.27,1.0,1.0,12.78,43.9,29.76,True
1200,9.98,242.67,1.0,1.0,5.39,57.3,38.54,True
1201,9.83,234.51,1.0,1.0,7.76,53.0,35.72,True
1202,8.79,177.23,1.0,1.0,24.42,22.79,15.93,True
1203,9.74,229.81,1.0,1.0,9.13,50.52,34.1,True
1204,9.24,202.04,1.0,1.0,17.21,35.88,24.51,True
1205,9.69,227.12,1.0,1.0,9.91,49.1,33.17,True
1206,8.92,184.65,1.0,1.0,22.27,26.71,18.5,True
1207,9.88,237.16,1.0,1.0,6.99,54.4,36.64,True
1208,9.67,225.84,1.0,1.0,10.28,48.42,32.73,True
1209,8.14,141.95,1.0,1.0,34.69,4.19,3.74,True
1210,9.14,196.92,1.0,1.0,18.7,33.17,22.73,True
1211,9.52,217.52,1.0,1.0,12.7,44.04,29.85,True
1212,9.58,220.64,1.0,1.0,11.79,45.68,30.93,True
1213,8.54,163.74,1.0,1.0,28.35,15.68,11.27,True
1214,9.52,217.56,1.0,1.0,12.69,44.06,29.87,True
1215,9.88,237.15,1.0,1.0,6.99,54.39,36.63,True
1216,9.81,233.63,1.0,1.0,8.02,52.53,35.42,True
1217,8.69,171.81,1.0,1.0,26.0,19.94,14.06,True
1218,9.47,214.64,1.0,1.0,13.54,42.52,28.86,True
1219,8.84,180.3,1.0,1.0,23.53,24.41,16.99,True
1220,9.2,199.95,1.0,1.0,17.81,34.77,23.78,True
1221,9.42,212.33,1.0,1.0,14.21,41.3,28.06,True
1222,9.53,217.97,1.0,1.0,12.57,44.27,30.01,True
1223,9.46,214.25,1.0,1.0,13.65,42.32,28.72,True
1224,9.48,215.6,1.0,1.0,13.26,43.03,29.19,True
1225,9.5,216.32,1.0,1.0,13.05,43.4,29.44,True
1226,8.75,175.32,1.0,1.0,24.98,21.79,15.28,True
1227,8.28,149.2,1.0,1.0,32.58,8.02,6.25,True
1228,9.23,201.67,1.0,1.0,17.31,35.68,24.38,True
1229,8.06,137.44,1.0,1.0,36.0,1.81,2.19,True
1230,8.72,173.68,1.0,1.0,25.46,20.92,14.71,True
1231,8.4,155.78,1.0,1.0,30.66,11.48,8.52,True
1232,9.51,217.07,1.0,1.0,12.83,43.8,29.7,True
1233,9.95,241.06,1.0,1.0,5.86,56.45,37.98,True
1234,8.08,138.13,1.0,1.0,35.8,2.18,2.43,True
1235,8.59,166.45,1.0,1.0,27.56,17.11,12.21,True
1236,8.61,167.77,1.0,1.0,27.18,17.81,12.67,True
1237,8.81,178.47,1.0,1.0,24.06,23.45,16.36,True
1238,8.37,154.15,1.0,1.0,31.14,10.62,7.96,True
1239,9.39,210.3,1.0,1.0,14.8,40.23,27.36,True
1240,5.95,182.98,0.48,1.0,19.65,22.32,30.21,True
1241,5.27,172.7,0.4,1.0,22.12,16.31,28.73,True
1242,5.79,180.51,0.46,1.0,20.24,20.88,29.85,True
1243,5.05,169.48,0.37,1.0,22.89,14.42,28.26,True
1244,6.06,184.66,0.5,1.0,19.25,23.3,30.45,True
1245,5.49,176.03,0.42,1.0,21.32,18.26,29.21,True
1246,4.2,156.67,0.26,1.0,25.97,6.94,26.42,True
1247,3.93,152.56,0.23,1.0,26.96,4.53,25.83,True
1248,5.98,183.43,0.49,1.0,19.54,22.58,30.27,True
1249,3.96,152.95,0.23,1.0,26.86,4.76,25.88,True
1250,4.54,161.8,0.3,1.0,24.74,9.93,27.16,True
1251,3.55,146.8,0.18,1.0,28.34,1.16,25.0,True
1252,5.1,170.12,0.37,1.0,22.74,14.8,28.36,True
1253,5.66,178.66,0.45,1.0,20.69,19.79,29.59,True
1254,2.9,137.12,0.09,1.0,30.66,-4.5,23.6,False
1255,4.43,160.04,0.29,1.0,25.16,8.9,26.9,True
1256,3.47,145.6,0.17,1.0,28.63,0.46,24.82,True
1257,5.17,171.27,0.38,1.0,22.46,15.47,28.52,True
1258,5.54,176.86,0.43,1.0,21.12,18.74,29.33,True
1259,3.76,150.0,0.2,1.0,27.57,3.04,25.46,True
1260,2.35,128.74,0.02,1.0,32.67,-9.4,22.4,False
1261,2.77,135.13,0.08,1.0,31.14,-5.66,23.32,False
1262,5.92,182.5,0.48,1.0,19.77,22.04,30.14,True
1263,6.08,184.98,0.5,1.0,19.17,23.49,30.5,True
1264,2.5,130.96,0.04,1.0,32.14,-8.1,22.72,False
1265,4.36,159.08,0.28,1.0,25.39,8.34,26.77,True
1266,5.82,181.08,0.47,1.0,20.11,21.21,29.94,True
1267,4.35,158.95,0.28,1.0,25.42,8.27,26.75,True
1268,4.47,160.76,0.29,1.0,24.99,9.32,27.01,True
1269,3.26,142.5,0.14,1.0,29.37,-1.35,24.38,False
1270,3.71,149.27,0.2,1.0,27.75,2.61,25.35,True
1271,5.53,176.74,0.43,1.0,21.15,18.67,29.31,True
1272,6.05,184.57,0.5,1.0,19.27,23.25,30.44,True
1273,3.65,148.29,0.19,1.0,27.98,2.04,25.21,True
1274,4.52,161.52,0.3,1.0,24.8,9.77,27.12,True
1275,6.06,184.65,0.5,1.0,19.25,23.29,30.45,True
1276,5.38,174.42,0.41,1.0,21.71,17.31,28.98,True
1277,4.71,164.28,0.32,1.0,24.14,11.38,27.51,True
1278,3.2,141.61,0.13,1.0,29.58,-1.87,24.25,False
1279,5.57,177.32,0.43,1.0,21.01,19.01,29.39,True
1280,3.4,144.52,0.16,1.0,28.89,-0.17,24.67,False
1281,3.43,145.01,0.16,1.0,28.77,0.12,24.74,False
1282,3.29,143.0,0.14,1.0,29.25,-1.06,24.45,False
1283,5.7,179.18,0.45,1.0,20.56,20.1,29.66,True
1284,3.65,148.31,0.19,1.0,27.98,2.04,25.21,True
1285,5.02,168.97,0.36,1.0,23.02,14.13,28.19,True
1286,3.96,153.02,0.23,1.0,26.85,4.8,25.89,True
1287,5.7,179.26,0.45,1.0,20.54,20.14,29.67,True
1288,3.2,141.63,0.13,1.0,29.58,-1.86,24.25,False
1289,2.72,134.39,0.07,1.0,31.32,-6.09,23.21,False
1290,5.19,171.59,0.39,1.0,22.39,15.66,28.57,True
1291,3.38,144.32,0.16,1.0,28.94,-0.29,24.64,False
1292,5.4,174.65,0.41,1.0,21.65,17.45,29.01,True
1293,3.8,150.61,0.21,1.0,27.42,3.39,25.55,True
1294,4.37,159.15,0.28,1.0,25.37,8.39,26.78,True
1295,2.5,130.96,0.04,1.0,32.14,-8.1,22.72,False
1296,6.05,184.45,0.5,1.0,19.3,23.18,30.42,True
1297,2.46,130.44,0.04,1.0,32.27,-8.4,22.64,False
