,nuc,arexp,nd,ns,age,la,ld,target
869,44.41,826.38,7.65,1.0,1.15,390.08,234.25,True
870,31.62,1019.08,10.17,1.0,1.58,538.53,323.02,True
871,62.84,548.53,4.0,1.0,0.52,176.04,106.27,True
872,33.52,990.52,9.8,1.0,1.52,516.53,309.86,True
873,59.32,601.66,4.7,1.0,0.64,216.97,130.74,True
874,44.23,829.07,7.68,1.0,1.15,392.16,235.49,True
875,37.65,928.3,8.98,1.0,1.38,468.6,281.2,True
876,58.05,620.73,4.95,1.0,0.68,231.66,139.52,True
877,66.63,491.33,3.25,1.0,0.39,131.98,79.92,True
878,35.36,962.72,9.43,1.0,1.46,495.11,297.06,True
879,41.73,866.77,8.18,1.0,1.24,421.2,252.86,True
880,54.02,681.55,5.74,1.0,0.82,278.51,167.54,True
881,55.74,655.57,5.4,1.0,0.76,258.5,155.57,True
882,46.32,797.53,7.27,1.0,1.08,367.86,220.96,True
883,38.56,914.59,8.8,1.0,1.35,458.04,274.88,True
884,58.11,619.88,4.94,1.0,0.68,231.01,139.13,True
885,33.79,986.45,9.75,1.0,1.51,513.39,307.99,True
886,30.89,1030.08,10.32,1.0,1.61,547.01,328.09,True
887,72.03,409.93,2.18,1.0,0.2,69.28,42.42,True
888,68.63,461.18,2.85,1.0,0.32,108.76,66.03,True
889,39.5,900.34,8.62,1.0,1.31,447.06,268.32,True
890,69.78,443.85,2.63,1.0,0.28,95.41,58.05,True
891,32.34,1008.37,10.03,1.0,1.56,530.28,318.08,True
892,28.52,1065.89,10.79,1.0,1.69,574.59,344.58,True
893,36.07,952.05,9.29,1.0,1.43,486.89,292.14,True
894,44.46,825.66,7.64,1.0,1.15,389.53,233.92,True
895,56.52,643.78,5.25,1.0,0.73,249.42,150.14,True
896,50.1,740.62,6.52,1.0,0.95,324.02,194.75,True
897,50.59,733.19,6.42,1.0,0.94,318.29,191.33,True
898,33.09,997.0,9.88,1.0,1.53,521.52,312.85,True
899,65.13,514.06,3.55,1.0,0.44,149.49,90.39,True
900,52.48,704.67,6.05,1.0,0.87,296.33,178.19,True
901,33.36,992.87,9.83,1.0,1.52,518.34,310.94,True
902,47.0,787.35,7.13,1.0,1.06,360.02,216.28,True
903,47.22,784.06,7.09,1.0,1.05,357.48,214.76,True
904,65.53,507.98,3.47,1.0,0.43,144.81,87.59,True
905,63.39,540.31,3.89,1.0,0.5,169.71,102.48,True
906,50.37,736.55,6.47,1.0,0.94,320.89,192.88,True
907,45.32,812.67,7.47,1.0,1.12,379.52,227.94,True
908,52.67,701.78,6.01,1.0,0.86,294.1,176.86,True
909,44.52,824.76,7.62,1.0,1.14,388.84,233.51,True
910,34.15,981.01,9.67,1.0,1.5,509.2,305.48,True
911,53.28,692.71,5.89,1.0,0.84,287.11,172.68,True
912,34.83,970.71,9.54,1.0,1.47,501.27,300.74,True
913,36.8,941.11,9.15,1.0,1.41,478.47,287.1,True
914,71.95,411.16,2.2,1.0,0.21,70.23,42.99,True
915,53.88,683.58,5.77,1.0,0.82,280.08,168.48,True
916,48.19,769.43,6.9,1.0,1.02,346.21,208.02,True
917,36.18,950.43,9.27,1.0,1.43,485.65,291.39,True
918,44.61,823.38,7.61,1.0,1.14,387.77,232.87,True
919,43.43,841.11,7.84,1.0,1.18,401.44,241.04,True
920,29.32,1053.8,10.63,1.0,1.66,565.28,339.01,True
921,64.81,518.82,3.61,1.0,0.45,153.16,92.58,True
922,60.37,585.79,4.49,1.0,0.6,204.75,123.43,True
923,41.55,869.47,8.21,1.0,1.24,423.28,254.1,True
924,51.58,718.3,6.23,1.0,0.9,306.83,184.47,True
925,41.56,869.34,8.21,1.0,1.24,423.18,254.04,True
926,66.22,497.64,3.33,1.0,0.4,136.85,82.83,True
927,50.26,738.09,6.49,1.0,0.95,322.07,193.59,True
928,51.6,718.03,6.22,1.0,0.9,306.62,184.35,True
929,59.59,597.52,4.64,1.0,0.63,213.78,128.83,True
930,47.56,778.85,7.02,1.0,1.04,353.47,212.36,True
931,38.84,910.34,8.75,1.0,1.34,454.76,272.93,True
932,68.95,456.38,2.79,1.0,0.31,105.06,63.82,True
933,75.82,352.81,1.43,1.0,0.07,25.27,16.11,True
934,36.59,944.16,9.19,1.0,1.41,480.82,288.51,True
935,69.38,449.87,2.7,1.0,0.29,100.05,60.82,True
936,68.8,458.66,2.82,1.0,0.31,106.81,64.87,True
937,70.91,426.93,2.4,1.0,0.24,82.38,50.26,True
938,64.92,517.13,3.59,1.0,0.45,151.86,91.8,True
939,56.62,642.36,5.23,1.0,0.73,248.32,149.49,True
940,43.0,847.65,7.92,1.0,1.19,406.47,244.05,True
941,32.92,999.61,9.92,1.0,1.54,523.53,314.05,True
942,64.43,524.56,3.68,1.0,0.46,157.58,95.23,True
943,43.37,842.07,7.85,1.0,1.18,402.17,241.48,True
944,74.95,366.03,1.6,1.0,0.1,35.46,22.2,True
945,44.01,832.43,7.72,1.0,1.16,394.75,237.04,True
946,76.62,340.83,1.27,1.0,0.05,16.04,10.59,True
947,53.53,688.81,5.84,1.0,0.84,284.11,170.89,True
948,39.19,905.02,8.68,1.0,1.32,450.67,270.48,True
949,62.98,546.48,3.97,1.0,0.51,174.47,105.32,True
950,55.05,666.01,5.54,1.0,0.78,266.55,160.38,True
951,43.16,845.24,7.89,1.0,1.19,404.61,242.94,True
952,41.13,875.73,8.29,1.0,1.26,428.11,256.99,True
953,38.66,913.07,8.78,1.0,1.34,456.87,274.19,True
954,63.7,535.58,3.83,1.0,0.49,166.07,100.3,True
955,63.53,538.14,3.86,1.0,0.49,168.04,101.48,True
956,61.45,569.55,4.27,1.0,0.57,192.24,115.95,True
957,27.99,1073.81,10.89,1.0,1.71,580.69,348.23,True
958,42.92,848.86,7.94,1.0,1.2,407.41,244.61,True
959,45.13,815.45,7.5,1.0,1.12,381.67,229.22,True
960,73.34,390.18,1.92,1.0,0.16,54.06,33.33,True
961,49.34,752.05,6.67,1.0,0.98,332.83,200.02,True
962,34.42,976.88,9.62,1.0,1.49,506.03,303.58,True
963,69.01,455.52,2.78,1.0,0.31,104.4,63.43,True
964,60.41,585.19,4.48,1.0,0.6,204.29,123.15,True
965,33.07,997.35,9.89,1.0,1.53,521.79,313.01,True
966,74.38,374.63,1.72,1.0,0.12,42.08,26.16,True
967,51.73,716.03,6.2,1.0,0.9,305.08,183.42,True
968,48.23,768.73,6.89,1.0,1.02,345.68,207.7,True
969,55.52,658.9,5.45,1.0,0.77,261.07,157.11,True
970,39.73,896.88,8.57,1.0,1.31,444.39,266.73,True
971,59.34,601.3,4.69,1.0,0.64,216.7,130.58,True
972,59.88,593.16,4.58,1.0,0.62,210.43,126.83,True
973,37.89,924.68,8.94,1.0,1.37,465.81,279.53,True
974,42.65,852.86,7.99,1.0,1.21,410.49,246.45,True
975,31.68,1018.25,10.16,1.0,1.58,537.89,322.63,True
976,55.06,665.82,5.54,1.0,0.78,266.4,160.3,True
977,65.2,512.97,3.53,1.0,0.44,148.66,89.89,True
978,41.05,877.03,8.31,1.0,1.26,429.1,257.59,True
979,29.47,1051.56,10.6,1.0,1.66,563.55,337.98,True
980,47.25,783.53,7.08,1.0,1.05,357.08,214.52,True
981,48.9,758.6,6.76,1.0,0.99,337.87,203.03,True
982,37.31,933.35,9.05,1.0,1.39,472.49,283.53,True
983,77.2,332.1,1.16,1.0,0.03,9.32,6.57,True
984,67.71,475.17,3.04,1.0,0.35,119.53,72.47,True
985,66.27,496.83,3.32,1.0,0.4,136.22,82.45,True
986,29.64,1049.07,10.57,1.0,1.65,561.63,336.83,True
987,72.94,396.25,2.0,1.0,0.17,58.74,36.12,True
988,42.66,852.79,7.99,1.0,1.21,410.43,246.42,True
989,31.37,1022.88,10.22,1.0,1.59,541.46,324.77,True
990,68.59,461.88,2.86,1.0,0.32,109.3,66.35,True
991,69.18,452.91,2.74,1.0,0.3,102.38,62.22,True
992,28.48,1066.53,10.8,1.0,1.69,575.08,344.87,True
993,33.41,992.16,9.82,1.0,1.52,517.79,310.62,True
994,40.72,882.01,8.38,1.0,1.27,432.94,259.88,True
995,47.47,780.21,7.04,1.0,1.04,354.52,212.99,True
996,57.61,627.44,5.03,1.0,0.7,236.84,142.62,True
997,70.15,438.3,2.55,1.0,0.27,91.13,55.49,True
998,66.33,495.95,3.31,1.0,0.4,135.54,82.05,True
999,56.76,640.23,5.2,1.0,0.73,246.68,148.51,True
1000,66.62,491.52,3.25,1.0,0.39,132.13,80.01,True
1001,43.56,839.12,7.81,1.0,1.18,399.9,240.12,True
1002,70.92,426.68,2.4,1.0,0.24,82.18,50.14,True
1003,62.41,554.97,4.08,1.0,0.53,181.01,109.23,True
1004,74.79,368.46,1.64,1.0,0.11,37.33,23.32,True
1005,58.06,620.6,4.94,1.0,0.68,231.57,139.47,True
1006,39.85,895.07,8.55,1.0,1.3,443.0,265.9,True
1007,45.06,816.59,7.52,1.0,1.12,382.54,229.74,True
1008,74.92,366.49,1.61,1.0,0.11,35.82,22.42,True
1009,41.63,868.32,8.2,1.0,1.24,422.39,253.57,True
1010,41.66,867.88,8.19,1.0,1.24,422.06,253.37,True
1011,32.11,1011.78,10.08,1.0,1.57,532.91,319.66,True
1012,39.93,893.86,8.53,1.0,1.3,442.07,265.34,True
1013,75.02,364.86,1.59,1.0,0.1,34.56,21.67,True
1014,70.81,428.34,2.42,1.0,0.25,83.46,50.91,True
1015,38.07,921.93,8.9,1.0,1.36,463.69,278.27,True
1016,76.0,350.17,1.4,1.0,0.07,23.24,14.9,True
1017,76.51,342.45,1.29,1.0,0.05,17.29,11.34,True
1018,66.49,493.51,3.28,1.0,0.39,133.66,80.93,True
1019,40.04,892.17,8.51,1.0,1.3,440.76,264.56,True
1020,38.95,908.66,8.73,1.0,1.33,453.47,272.16,True
1021,71.82,413.15,2.22,1.0,0.21,71.76,43.91,True
1022,38.57,914.43,8.8,1.0,1.35,457.91,274.81,True
1023,66.78,489.2,3.22,1.0,0.38,130.34,78.94,True
1024,60.41,585.11,4.48,1.0,0.6,204.22,123.12,True
1025,67.7,475.21,3.04,1.0,0.35,119.56,72.49,True
1026,49.02,756.83,6.73,1.0,0.99,336.51,202.22,True
1027,29.73,1047.66,10.55,1.0,1.65,560.54,336.18,True
1028,41.96,863.22,8.13,1.0,1.23,418.46,251.22,True
1029,39.09,906.48,8.7,1.0,1.33,451.79,271.15,True
1030,77.33,330.08,1.13,1.0,0.02,7.76,5.64,True
1031,75.33,360.21,1.53,1.0,0.09,30.98,19.52,True
1032,64.22,527.65,3.73,1.0,0.47,159.96,96.65,True
1033,63.71,535.34,3.83,1.0,0.49,165.89,100.19,True
1034,77.53,327.05,1.09,1.0,0.02,5.43,4.25,True
1035,61.19,573.35,4.32,1.0,0.57,195.17,117.7,True
1036,38.66,913.05,8.78,1.0,1.34,456.85,274.18,True
1037,59.07,605.33,4.74,1.0,0.65,219.8,132.43,True
1038,52.7,701.42,6.01,1.0,0.86,293.82,176.69,True
1039,27.81,1076.52,10.93,1.0,1.71,582.78,349.48,True
1040,44.89,819.16,7.55,1.0,1.13,384.53,230.93,True
1041,60.53,583.39,4.46,1.0,0.6,202.9,122.33,True
1042,47.1,785.86,7.11,1.0,1.05,358.87,215.59,True
1043,57.63,627.08,5.03,1.0,0.7,236.55,142.45,True
1044,32.35,1008.2,10.03,1.0,1.56,530.15,318.01,True
1045,58.53,613.57,4.85,1.0,0.66,226.15,136.23,True
1046,71.84,412.88,2.22,1.0,0.21,71.55,43.79,True
1047,62.3,556.73,4.11,1.0,0.54,182.36,110.05,True
1048,55.82,654.35,5.39,1.0,0.76,257.56,155.01,True
1049,58.31,616.75,4.89,1.0,0.67,228.6,137.69,True
1050,75.52,357.39,1.49,1.0,0.08,28.8,18.22,True
1051,64.05,530.29,3.76,1.0,0.48,161.99,97.86,True
1052,54.84,669.09,5.58,1.0,0.79,268.92,161.8,True
1053,57.88,623.28,4.98,1.0,0.69,233.63,140.7,True
1054,47.65,777.53,7.0,1.0,1.04,352.45,211.75,True
1055,68.28,466.51,2.92,1.0,0.33,112.87,68.49,True
1056,77.63,325.62,1.07,1.0,0.01,4.33,3.59,True
1057,77.05,334.3,1.19,1.0,0.03,11.02,7.59,True
1058,49.29,752.72,6.68,1.0,0.98,333.34,200.32,True
1059,37.55,929.71,9.0,1.0,1.38,469.69,281.85,True
1060,56.86,638.6,5.18,1.0,0.72,245.43,147.76,True
1061,66.39,495.07,3.3,1.0,0.4,134.87,81.64,True
1062,63.54,537.99,3.86,1.0,0.49,167.93,101.41,True
1063,55.92,652.86,5.37,1.0,0.75,256.42,154.33,True
1064,38.99,908.11,8.72,1.0,1.33,453.05,271.9,True
1065,33.76,986.9,9.75,1.0,1.51,513.74,308.19,True
1066,36.47,946.01,9.22,1.0,1.42,482.24,289.36,True
1067,49.04,756.63,6.73,1.0,0.99,336.36,202.13,True
1068,32.45,1006.68,10.01,1.0,1.55,528.98,317.31,True
1069,31.83,1015.97,10.13,1.0,1.58,536.13,321.58,True
1070,53.64,687.14,5.82,1.0,0.83,282.82,170.12,True
1071,49.45,750.43,6.65,1.0,0.97,331.58,199.27,True
1072,75.75,353.95,1.45,1.0,0.08,26.15,16.64,True
1073,35.36,962.73,9.43,1.0,1.46,495.12,297.06,True
1074,74.04,379.69,1.78,1.0,0.14,45.98,28.5,True
1075,71.39,419.6,2.31,1.0,0.23,76.72,46.88,True
1076,71.02,425.26,2.38,1.0,0.24,81.09,49.49,True
1077,34.99,968.33,9.51,1.0,1.47,499.44,299.64,True
1078,29.73,1047.58,10.55,1.0,1.65,560.49,336.15,True
1079,37.97,923.41,8.92,1.0,1.37,464.83,278.95,True
1080,54.44,675.12,5.66,1.0,0.8,273.56,164.58,True
1081,48.29,767.88,6.88,1.0,1.01,345.02,207.3,True
1082,42.63,853.21,8.0,1.0,1.21,410.75,246.61,True
1083,51.45,720.22,6.25,1.0,0.91,308.3,185.35,True
1084,48.47,765.09,6.84,1.0,1.01,342.87,206.02,True
1085,68.75,459.42,2.83,1.0,0.32,107.4,65.22,True
1086,66.7,490.31,3.24,1.0,0.39,131.2,79.45,True
1087,70.96,426.17,2.39,1.0,0.24,81.79,49.91,True
1088,72.78,398.64,2.03,1.0,0.18,60.58,37.23,True
1089,37.38,932.34,9.04,1.0,1.39,471.71,283.06,True
1090,41.46,870.87,8.23,1.0,1.25,424.36,254.75,True
1091,59.73,595.46,4.62,1.0,0.62,212.2,127.89,True
1092,30.65,1033.76,10.37,1.0,1.62,549.84,329.78,True
1093,67.56,477.38,3.07,1.0,0.36,121.24,73.5,True
1094,54.17,679.23,5.71,1.0,0.81,276.73,166.47,True
1095,68.78,459.0,2.82,1.0,0.31,107.08,65.03,True
1096,66.82,488.51,3.21,1.0,0.38,129.81,78.62,True
1097,52.68,701.7,6.01,1.0,0.86,294.04,176.82,True
1098,66.18,498.17,3.34,1.0,0.4,137.25,83.07,True
1099,50.11,740.4,6.52,1.0,0.95,323.85,194.65,True
1100,59.41,600.3,4.68,1.0,0.63,215.93,130.11,True
1101,34.7,972.72,9.57,1.0,1.48,502.82,301.66,True
1102,30.37,1037.93,10.42,1.0,1.63,553.05,331.7,True
1103,62.86,548.21,3.99,1.0,0.52,175.8,106.12,True
1104,67.52,477.92,3.07,1.0,0.36,121.65,73.74,True
1105,66.69,490.47,3.24,1.0,0.39,131.32,79.52,True
1106,63.94,531.91,3.78,1.0,0.48,163.25,98.61,True
1107,73.24,391.76,1.94,1.0,0.16,55.28,34.05,True
1108,56.46,644.71,5.26,1.0,0.74,250.13,150.57,True
1109,38.34,917.84,8.85,1.0,1.35,460.54,276.38,True
1110,48.98,757.54,6.74,1.0,0.99,337.05,202.54,True
1111,70.58,431.85,2.47,1.0,0.25,86.16,52.52,True
1112,71.87,412.46,2.21,1.0,0.21,71.23,43.59,True
1113,62.22,557.94,4.12,1.0,0.54,183.3,110.6,True
1114,38.8,910.93,8.75,1.0,1.34,455.22,273.2,True
1115,46.21,799.28,7.29,1.0,1.09,369.21,221.77,True
1116,64.71,520.39,3.63,1.0,0.45,154.37,93.31,True
1117,40.98,878.08,8.32,1.0,1.26,429.92,258.07,True
1118,51.33,722.05,6.28,1.0,0.91,309.72,186.2,True
1119,27.97,1074.2,10.9,1.0,1.71,580.99,348.41,True
1120,74.04,379.69,1.78,1.0,0.14,45.98,28.49,True
1121,40.98,878.08,8.32,1.0,1.26,429.91,258.07,True
1122,42.34,857.62,8.06,1.0,1.22,414.15,248.64,True
1123,50.32,737.22,6.48,1.0,0.94,321.4,193.18,True
1124,77.56,326.56,1.09,1.0,0.01,5.05,4.02,True
1125,76.68,339.93,1.26,1.0,0.05,15.35,10.18,True
1126,31.4,1022.48,10.22,1.0,1.59,541.15,324.58,True
1127,63.3,541.64,3.91,1.0,0.5,170.74,103.09,True
1128,35.95,953.81,9.32,1.0,1.44,488.25,292.95,True
1129,34.58,974.58,9.59,1.0,1.48,504.25,302.52,True
1130,50.95,727.77,6.35,1.0,0.92,314.12,188.83,True
1131,45.14,815.36,7.5,1.0,1.12,381.6,229.18,True
1132,47.22,783.95,7.09,1.0,1.05,357.4,214.71,True
1133,32.99,998.49,9.9,1.0,1.54,522.67,313.53,True
1134,74.65,370.51,1.66,1.0,0.11,38.91,24.26,True
1135,32.27,1009.4,10.05,1.0,1.56,531.07,318.56,True
1136,43.65,837.75,7.79,1.0,1.17,398.85,239.49,True
1137,48.48,765.04,6.84,1.0,1.01,342.83,206.0,True
1138,58.12,619.67,4.93,1.0,0.68,230.85,139.04,True
1139,64.64,521.32,3.64,1.0,0.46,155.09,93.73,True
1140,63.48,538.81,3.87,1.0,0.5,168.56,101.79,True
1141,39.28,903.65,8.66,1.0,1.32,449.61,269.84,True
1142,65.99,501.04,3.38,1.0,0.41,139.46,84.39,True
1143,51.31,722.41,6.28,1.0,0.91,309.99,186.36,True
1144,48.64,762.55,6.81,1.0,1.0,340.91,204.85,True
1145,51.13,725.08,6.32,1.0,0.92,312.05,187.59,True
1146,29.33,1053.65,10.63,1.0,1.66,565.16,338.94,True
1147,38.79,911.08,8.76,1.0,1.34,455.34,273.27,True
1148,62.22,557.89,4.12,1.0,0.54,183.26,110.58,True
1149,43.25,843.78,7.87,1.0,1.19,403.49,242.27,True
1150,69.35,450.41,2.71,1.0,0.3,100.46,61.07,True
1151,62.44,554.59,4.08,1.0,0.53,180.71,109.06,True
1152,77.62,325.8,1.08,1.0,0.01,4.47,3.67,True
1153,77.75,323.83,1.05,1.0,0.01,2.95,2.76,True
1154,69.91,442.01,2.6,1.0,0.28,93.99,57.2,True
1155,36.93,939.16,9.13,1.0,1.4,476.97,286.2,True
1156,50.51,734.42,6.44,1.0,0.94,319.24,191.89,True
1157,67.35,480.53,3.11,1.0,0.36,123.66,74.94,True
1158,67.97,471.18,2.98,1.0,0.34,116.46,70.64,True
1159,31.24,1024.88,10.25,1.0,1.6,543.0,325.69,True
1160,66.18,498.16,3.34,1.0,0.4,137.25,83.07,True
1161,70.5,433.11,2.48,1.0,0.26,87.13,53.1,True
1162,37.51,930.36,9.01,1.0,1.38,470.18,282.15,True
1163,63.66,536.15,3.84,1.0,0.49,166.51,100.57,True
1164,38.67,912.84,8.78,1.0,1.34,456.69,274.08,True
1165,73.46,388.47,1.9,1.0,0.16,52.75,32.54,True
1166,51.76,715.51,6.19,1.0,0.9,304.67,183.18,True
1167,57.68,626.38,5.02,1.0,0.69,236.02,142.13,True
1168,63.79,534.24,3.81,1.0,0.49,165.04,99.69,True
1169,68.41,464.5,2.9,1.0,0.33,111.31,67.56,True
1170,66.24,497.34,3.33,1.0,0.4,136.61,82.69,True
1171,36.39,947.19,9.23,1.0,1.42,483.15,289.9,True
1172,67.08,484.66,3.16,1.0,0.37,126.84,76.85,True
1173,46.29,797.98,7.27,1.0,1.08,368.21,221.17,True
1174,74.19,377.46,1.75,1.0,0.13,44.27,27.47,True
1175,62.63,551.74,4.04,1.0,0.52,178.52,107.75,True
1176,47.97,772.71,6.94,1.0,1.03,348.74,209.53,True
1177,31.3,1024.02,10.24,1.0,1.59,542.33,325.29,True
1178,59.61,597.27,4.64,1.0,0.63,213.59,128.72,True
1179,63.25,542.37,3.92,1.0,0.5,171.3,103.43,True
1180,32.35,1008.16,10.03,1.0,1.56,530.12,317.99,True
1181,73.29,390.98,1.93,1.0,0.16,54.68,33.7,True
1182,65.47,508.87,3.48,1.0,0.43,145.49,88.0,True
1183,52.31,707.34,6.08,1.0,0.88,298.38,179.42,True
1184,44.43,826.06,7.64,1.0,1.15,389.84,234.11,True
1185,38.3,918.47,8.85,1.0,1.36,461.03,276.68,True
1186,51.05,726.28,6.33,1.0,0.92,312.97,188.14,True
1187,40.13,890.86,8.49,1.0,1.29,439.76,263.96,True
1188,50.75,730.79,6.39,1.0,0.93,316.45,190.22,True
1189,42.05,861.87,8.11,1.0,1.23,417.42,250.6,True
1190,43.99,832.66,7.73,1.0,1.16,394.93,237.15,True
1191,54.59,672.93,5.63,1.0,0.8,271.87,163.57,True
1192,47.36,781.88,7.06,1.0,1.05,355.8,213.75,True
1193,54.21,678.62,5.71,1.0,0.81,276.26,166.19,True
1194,66.64,491.23,3.25,1.0,0.39,131.91,79.87,True
1195,62.34,556.09,4.1,1.0,0.53,181.87,109.75,True
1196,27.5,1081.31,10.99,1.0,1.72,586.47,351.68,True
1197,66.89,487.49,3.2,1.0,0.38,129.02,78.15,True
1198,41.13,875.8,8.29,1.0,1.26,428.16,257.02,True
1199,58.46,614.52,4.87,1.0,0.67,226.88,136.67,True
1200,73.83,382.93,1.83,1.0,0.14,48.48,29.99,True
1201,51.84,714.33,6.17,1.0,0.89,303.77,182.64,True
1202,64.19,528.17,3.73,1.0,0.47,160.36,96.89,True
1203,39.22,904.66,8.67,1.0,1.32,450.39,270.31,True
1204,66.96,486.42,3.18,1.0,0.38,128.2,77.66,True
1205,50.1,740.64,6.52,1.0,0.95,324.04,194.76,True
1206,59.38,600.63,4.68,1.0,0.64,216.18,130.26,True
1207,35.18,965.46,9.47,1.0,1.46,497.22,298.32,True
1208,41.95,863.44,8.13,1.0,1.23,418.63,251.32,True
1209,37.65,928.28,8.98,1.0,1.38,468.58,281.19,True
1210,29.31,1054.04,10.63,1.0,1.66,565.46,339.12,True
1211,39.48,900.65,8.62,1.0,1.31,447.3,268.46,True
1212,58.62,612.19,4.83,1.0,0.66,225.09,135.59,True
1213,40.79,880.93,8.36,1.0,1.27,432.1,259.38,True
1214,56.26,647.65,5.3,1.0,0.74,252.4,151.92,True
1215,33.07,997.27,9.89,1.0,1.53,521.73,312.97,True
1216,34.07,982.21,9.69,1.0,1.5,510.13,306.03,True
1217,59.71,595.76,4.62,1.0,0.62,212.43,128.02,True
1218,71.58,416.83,2.27,1.0,0.22,74.59,45.6,True
1219,54.58,672.97,5.63,1.0,0.8,271.91,163.59,True
1220,47.8,775.25,6.97,1.0,1.03,350.69,210.7,True
1221,62.97,546.5,3.97,1.0,0.51,174.49,105.33,True
1222,46.88,789.15,7.16,1.0,1.06,361.4,217.1,True
1223,31.99,1013.51,10.1,1.0,1.57,534.24,320.45,True
1224,77.13,333.13,1.17,1.0,0.03,10.11,7.05,True
1225,60.1,589.9,4.54,1.0,0.61,207.92,125.33,True
1226,44.94,818.34,7.54,1.0,1.13,383.89,230.55,True
1227,60.07,590.3,4.55,1.0,0.61,208.22,125.51,True
1228,38.87,909.9,8.74,1.0,1.34,454.42,272.73,True
1229,37.69,927.71,8.98,1.0,1.38,468.15,280.93,True
1230,63.61,536.85,3.85,1.0,0.49,167.05,100.89,True
1231,54.63,672.26,5.62,1.0,0.8,271.36,163.26,True
1232,70.41,434.36,2.5,1.0,0.26,88.09,53.68,True
1233,45.22,814.19,7.49,1.0,1.12,380.7,228.64,True
1234,57.45,629.79,5.07,1.0,0.7,238.64,143.7,True
1235,63.33,541.08,3.9,1.0,0.5,170.31,102.84,True
1236,65.47,508.96,3.48,1.0,0.43,145.56,88.04,True
1237,70.35,435.29,2.51,1.0,0.26,88.81,54.11,True
1238,70.22,437.35,2.54,1.0,0.27,90.4,55.05,True
1239,75.75,353.85,1.44,1.0,0.08,26.07,16.59,True
1240,97.88,939.85,7.89,1.0,1.57,436.85,284.36,True
1241,90.27,702.73,5.25,1.0,0.97,269.73,175.96,True
1242,95.81,875.57,7.17,1.0,1.41,391.54,254.98,True
1243,96.66,901.94,7.47,1.0,1.48,410.13,267.03,True
1244,94.39,831.19,6.68,1.0,1.3,360.27,234.69,True
1245,92.05,758.23,5.87,1.0,1.11,308.85,201.34,True
1246,96.3,890.73,7.34,1.0,1.45,402.23,261.9,True
1247,92.17,761.82,5.91,1.0,1.12,311.38,202.97,True
1248,90.04,695.55,5.17,1.0,0.95,264.67,172.68,True
1249,89.82,688.6,5.1,1.0,0.94,259.78,169.5,True
1250,93.02,788.48,6.21,1.0,1.19,330.17,215.16,True
1251,94.04,820.1,6.56,1.0,1.27,352.45,229.62,True
1252,92.74,779.58,6.11,1.0,1.17,323.89,211.09,True
1253,88.92,660.53,4.78,1.0,0.87,239.99,156.67,True
1254,96.28,890.21,7.34,1.0,1.45,401.87,261.67,True
1255,96.13,885.52,7.28,1.0,1.44,398.56,259.52,True
1256,93.57,805.63,6.4,1.0,1.23,342.25,223.0,True
1257,89.32,673.08,4.92,1.0,0.9,248.84,162.41,True
1258,93.48,802.64,6.36,1.0,1.23,340.14,221.63,True
1259,91.18,731.08,5.57,1.0,1.04,289.71,188.92,True
1260,91.68,746.61,5.74,1.0,1.08,300.66,196.02,True
1261,92.19,762.53,5.92,1.0,1.12,311.88,203.3,True
1262,96.68,902.68,7.47,1.0,1.48,410.65,267.37,True
1263,91.4,737.93,5.64,1.0,1.06,294.54,192.05,True
1264,89.8,688.02,5.09,1.0,0.93,259.36,169.24,True
1265,93.23,794.94,6.28,1.0,1.21,334.72,218.12,True
1266,93.2,794.14,6.27,1.0,1.2,334.16,217.75,True
1267,97.27,921.08,7.68,1.0,1.53,423.61,275.78,True
1268,92.81,782.02,6.13,1.0,1.17,325.61,212.21,True
1269,97.86,939.32,7.88,1.0,1.57,436.48,284.12,True
1270,97.41,925.46,7.73,1.0,1.54,426.7,277.78,True
1271,89.77,687.22,5.08,1.0,0.93,258.8,168.87,True
1272,92.63,776.18,6.07,1.0,1.16,321.5,209.54,True
1273,93.22,794.75,6.27,1.0,1.21,334.58,218.03,True
1274,94.43,832.37,6.69,1.0,1.3,361.1,235.23,True
1275,89.78,687.51,5.08,1.0,0.93,259.01,169.0,True
1276,96.71,903.37,7.48,1.0,1.48,411.14,267.69,True
1277,88.61,650.81,4.68,1.0,0.84,233.14,152.23,True
1278,92.53,773.28,6.04,1.0,1.15,319.46,208.22,True
1279,92.89,784.45,6.16,1.0,1.18,327.33,213.32,True
1280,97.06,914.39,7.6,1.0,1.51,418.91,272.72,True
1281,93.27,796.1,6.29,1.0,1.21,335.54,218.65,True
1282,90.78,718.46,5.43,1.0,1.01,280.82,183.15,True
1283,92.64,776.52,6.07,1.0,1.16,321.74,209.69,True
1284,94.22,825.91,6.62,1.0,1.29,356.54,232.27,True
1285,93.94,817.26,6.53,1.0,1.26,350.45,228.32,True
1286,88.42,644.89,4.61,1.0,0.83,228.97,149.52,True
1287,89.96,692.89,5.14,1.0,0.95,262.8,171.46,True
1288,94.84,845.07,6.83,1.0,1.33,370.05,241.03,True
1289,91.71,747.46,5.75,1.0,1.09,301.26,196.41,True
1290,95.02,850.9,6.9,1.0,1.35,374.16,243.7,True
1291,89.97,693.37,5.15,1.0,0.95,263.14,171.68,True
1292,96.33,891.57,7.35,1.0,1.45,402.82,262.29,True
1293,88.94,661.06,4.79,1.0,0.87,240.37,156.91,True
1294,97.28,921.17,7.68,1.0,1.53,423.68,275.82,True
