,nuc,arexp,nd,ns,age,la,ld,target
872,7.63,38.02,1.0,1.0,0.0,127.51,8.41,True
873,14.15,43.17,1.0,1.0,0.0,54.36,10.47,True
874,15.63,44.34,1.0,1.0,0.0,37.78,10.94,True
875,1.78,33.4,1.0,1.0,0.0,193.06,6.56,True
876,16.27,44.84,1.0,1.0,0.0,30.64,11.14,True
877,11.22,40.86,1.0,1.0,0.0,87.24,9.54,True
878,18.89,46.91,1.0,1.0,0.0,1.21,11.97,True
879,3.68,34.91,1.0,1.0,0.0,171.7,7.16,True
880,9.98,39.88,1.0,1.0,0.0,101.13,9.15,True
881,12.82,42.12,1.0,1.0,0.0,69.33,10.05,True
882,16.35,44.91,1.0,1.0,0.0,29.74,11.16,True
883,9.13,39.2,1.0,1.0,0.0,110.69,8.88,True
884,11.53,41.1,1.0,1.0,0.0,83.8,9.64,True
885,5.66,36.47,1.0,1.0,0.0,149.54,7.79,True
886,3.98,35.14,1.0,1.0,0.0,168.38,7.26,True
887,14.25,43.25,1.0,1.0,0.0,53.27,10.5,True
888,12.91,42.19,1.0,1.0,0.0,68.28,10.08,True
889,14.64,43.56,1.0,1.0,0.0,48.92,10.62,True
890,17.98,46.19,1.0,1.0,0.0,11.48,11.68,True
891,8.04,38.35,1.0,1.0,0.0,122.85,8.54,True
892,17.88,46.12,1.0,1.0,0.0,12.53,11.65,True
893,18.58,46.67,1.0,1.0,0.0,4.66,11.87,True
894,16.83,45.29,1.0,1.0,0.0,24.28,11.32,True
895,2.51,33.98,1.0,1.0,0.0,184.84,6.79,True
896,5.03,35.97,1.0,1.0,0.0,156.6,7.59,True
897,1.01,32.8,1.0,1.0,0.0,201.63,6.32,True
898,1.92,33.51,1.0,1.0,0.0,191.49,6.61,True
899,8.8,38.95,1.0,1.0,0.0,114.32,8.78,True
900,10.56,40.34,1.0,1.0,0.0,94.57,9.34,True
901,7.21,37.69,1.0,1.0,0.0,132.18,8.28,True
902,10.5,40.29,1.0,1.0,0.0,95.28,9.32,True
903,10.1,39.97,1.0,1.0,0.0,99.79,9.19,True
904,16.92,45.36,1.0,1.0,0.0,23.34,11.34,True
905,12.64,41.98,1.0,1.0,0.0,71.32,9.99,True
906,4.31,35.4,1.0,1.0,0.0,164.72,7.36,True
907,14.97,43.82,1.0,1.0,0.0,45.19,10.73,True
908,0.98,32.78,1.0,1.0,0.0,201.96,6.31,True
909,8.08,38.38,1.0,1.0,0.0,122.37,8.55,True
910,10.91,40.61,1.0,1.0,0.0,90.67,9.45,True
911,5.23,36.13,1.0,1.0,0.0,154.38,7.65,True
912,18.02,46.23,1.0,1.0,0.0,10.95,11.69,True
913,0.06,32.04,1.0,1.0,0.0,212.37,6.02,True
914,6.69,37.28,1.0,1.0,0.0,137.99,8.11,True
915,3.21,34.54,1.0,1.0,0.0,176.99,7.01,True
916,18.51,46.61,1.0,1.0,0.0,5.49,11.85,True
917,5.08,36.01,1.0,1.0,0.0,156.04,7.6,True
918,8.39,38.62,1.0,1.0,0.0,118.99,8.65,True
919,4.29,35.39,1.0,1.0,0.0,164.89,7.36,True
920,15.7,44.4,1.0,1.0,0.0,36.98,10.96,True
921,16.52,45.04,1.0,1.0,0.0,27.81,11.22,True
922,9.66,39.62,1.0,1.0,0.0,104.74,9.05,True
923,16.98,45.41,1.0,1.0,0.0,22.61,11.36,True
924,5.87,36.64,1.0,1.0,0.0,147.15,7.85,True
925,14.25,43.25,1.0,1.0,0.0,53.24,10.5,True
926,6.06,36.79,1.0,1.0,0.0,145.03,7.91,True
927,1.95,33.54,1.0,1.0,0.0,191.19,6.61,True
928,2.58,34.04,1.0,1.0,0.0,184.08,6.81,True
929,14.49,43.44,1.0,1.0,0.0,50.61,10.57,True
930,2.3,33.82,1.0,1.0,0.0,187.18,6.73,True
931,4.38,35.46,1.0,1.0,0.0,163.89,7.38,True
932,7.76,38.13,1.0,1.0,0.0,126.0,8.45,True
933,0.93,32.73,1.0,1.0,0.0,202.6,6.29,True
934,16.29,44.86,1.0,1.0,0.0,30.38,11.14,True
935,8.4,38.64,1.0,1.0,0.0,118.78,8.65,True
936,9.6,39.58,1.0,1.0,0.0,105.35,9.03,True
937,9.32,39.36,1.0,1.0,0.0,108.5,8.94,True
938,6.36,37.02,1.0,1.0,0.0,141.71,8.01,True
939,13.37,42.56,1.0,1.0,0.0,63.11,10.22,True
940,6.68,37.28,1.0,1.0,0.0,138.06,8.11,True
941,5.39,36.26,1.0,1.0,0.0,152.52,7.7,True
942,5.57,36.4,1.0,1.0,0.0,150.57,7.76,True
943,5.71,36.51,1.0,1.0,0.0,148.94,7.8,True
944,6.94,37.48,1.0,1.0,0.0,135.25,8.19,True
945,9.96,39.86,1.0,1.0,0.0,101.32,9.15,True
946,4.53,35.57,1.0,1.0,0.0,162.27,7.43,True
947,17.59,45.89,1.0,1.0,0.0,15.79,11.56,True
948,1.33,33.05,1.0,1.0,0.0,198.1,6.42,True
949,16.06,44.68,1.0,1.0,0.0,32.98,11.07,True
950,14.04,43.09,1.0,1.0,0.0,55.56,10.44,True
951,17.29,45.65,1.0,1.0,0.0,19.14,11.46,True
952,8.9,39.03,1.0,1.0,0.0,113.24,8.81,True
953,15.79,44.46,1.0,1.0,0.0,36.03,10.99,True
954,2.41,33.9,1.0,1.0,0.0,185.97,6.76,True
955,0.58,32.46,1.0,1.0,0.0,206.45,6.18,True
956,9.89,39.81,1.0,1.0,0.0,102.11,9.12,True
957,10.94,40.64,1.0,1.0,0.0,90.36,9.45,True
958,17.48,45.8,1.0,1.0,0.0,17.04,11.52,True
959,3.56,34.81,1.0,1.0,0.0,173.06,7.13,True
960,10.25,40.09,1.0,1.0,0.0,98.1,9.24,True
961,18.09,46.28,1.0,1.0,0.0,10.24,11.71,True
962,15.14,43.95,1.0,1.0,0.0,43.32,10.78,True
963,18.19,46.36,1.0,1.0,0.0,9.04,11.75,True
964,6.35,37.01,1.0,1.0,0.0,141.86,8.0,True
965,8.07,38.37,1.0,1.0,0.0,122.49,8.55,True
966,17.65,45.93,1.0,1.0,0.0,15.16,11.57,True
967,3.45,34.72,1.0,1.0,0.0,174.34,7.09,True
968,12.84,42.14,1.0,1.0,0.0,69.03,10.06,True
969,7.64,38.03,1.0,1.0,0.0,127.36,8.41,True
970,17.92,46.15,1.0,1.0,0.0,12.12,11.66,True
971,11.53,41.1,1.0,1.0,0.0,83.72,9.64,True
972,8.39,38.62,1.0,1.0,0.0,118.96,8.65,True
973,14.59,43.52,1.0,1.0,0.0,49.41,10.61,True
974,4.5,35.55,1.0,1.0,0.0,162.58,7.42,True
975,4.84,35.82,1.0,1.0,0.0,158.79,7.53,True
976,15.98,44.62,1.0,1.0,0.0,33.86,11.05,True
977,12.36,41.76,1.0,1.0,0.0,74.45,9.9,True
978,3.88,35.06,1.0,1.0,0.0,169.51,7.23,True
979,4.99,35.94,1.0,1.0,0.0,157.07,7.58,True
980,15.34,44.11,1.0,1.0,0.0,41.03,10.84,True
981,3.27,34.58,1.0,1.0,0.0,176.34,7.03,True
982,16.58,45.09,1.0,1.0,0.0,27.09,11.24,True
983,3.28,34.59,1.0,1.0,0.0,176.17,7.04,True
984,6.56,37.18,1.0,1.0,0.0,139.46,8.07,True
985,6.88,37.43,1.0,1.0,0.0,135.83,8.17,True
986,4.15,35.27,1.0,1.0,0.0,166.53,7.31,True
987,0.64,32.51,1.0,1.0,0.0,205.77,6.2,True
988,7.57,37.97,1.0,1.0,0.0,128.16,8.39,True
989,14.84,43.72,1.0,1.0,0.0,46.61,10.69,True
990,4.64,35.66,1.0,1.0,0.0,161.03,7.46,True
991,10.03,39.92,1.0,1.0,0.0,100.56,9.17,True
992,2.29,33.81,1.0,1.0,0.0,187.31,6.72,True
993,2.2,33.74,1.0,1.0,0.0,188.34,6.69,True
994,14.19,43.2,1.0,1.0,0.0,53.94,10.48,True
995,2.09,33.65,1.0,1.0,0.0,189.55,6.66,True
996,14.41,43.38,1.0,1.0,0.0,51.45,10.55,True
997,5.98,36.72,1.0,1.0,0.0,145.96,7.89,True
998,6.12,36.83,1.0,1.0,0.0,144.45,7.93,True
999,15.42,44.18,1.0,1.0,0.0,40.09,10.87,True
1000,17.7,45.98,1.0,1.0,0.0,14.54,11.59,True
1001,13.64,42.77,1.0,1.0,0.0,60.06,10.31,True
1002,6.83,37.39,1.0,1.0,0.0,136.41,8.16,True
1003,11.62,41.17,1.0,1.0,0.0,82.79,9.67,True
1004,14.69,43.6,1.0,1.0,0.0,48.27,10.64,True
1005,14.6,43.53,1.0,1.0,0.0,49.33,10.61,True
1006,2.95,34.33,1.0,1.0,0.0,179.88,6.93,True
1007,16.42,44.97,1.0,1.0,0.0,28.89,11.19,True
1008,8.58,38.77,1.0,1.0,0.0,116.86,8.71,True
1009,10.3,40.13,1.0,1.0,0.0,97.57,9.25,True
1010,0.16,32.12,1.0,1.0,0.0,211.26,6.05,True
1011,11.2,40.84,1.0,1.0,0.0,87.46,9.54,True
1012,9.59,39.57,1.0,1.0,0.0,105.44,9.03,True
1013,10.32,40.15,1.0,1.0,0.0,97.34,9.26,True
1014,14.29,43.28,1.0,1.0,0.0,52.76,10.51,True
1015,12.6,41.95,1.0,1.0,0.0,71.76,9.98,True
1016,17.55,45.86,1.0,1.0,0.0,16.22,11.54,True
1017,0.74,32.59,1.0,1.0,0.0,204.65,6.24,True
1018,15.13,43.95,1.0,1.0,0.0,43.37,10.78,True
1019,3.11,34.45,1.0,1.0,0.0,178.14,6.98,True
1020,11.74,41.27,1.0,1.0,0.0,81.39,9.71,True
1021,7.82,38.17,1.0,1.0,0.0,125.37,8.47,True
1022,14.6,43.53,1.0,1.0,0.0,49.34,10.61,True
1023,8.35,38.59,1.0,1.0,0.0,119.43,8.64,True
1024,1.13,32.9,1.0,1.0,0.0,200.29,6.36,True
1025,18.9,46.92,1.0,1.0,0.0,1.16,11.97,True
1026,5.97,36.71,1.0,1.0,0.0,146.1,7.88,True
1027,13.08,42.33,1.0,1.0,0.0,66.33,10.13,True
1028,1.43,33.13,1.0,1.0,0.0,196.97,6.45,True
1029,11.46,41.05,1.0,1.0,0.0,84.48,9.62,True
1030,7.5,37.92,1.0,1.0,0.0,128.88,8.37,True
1031,8.37,38.61,1.0,1.0,0.0,119.19,8.64,True
1032,17.86,46.1,1.0,1.0,0.0,12.82,11.64,True
1033,3.31,34.61,1.0,1.0,0.0,175.89,7.05,True
1034,2.72,34.15,1.0,1.0,0.0,182.53,6.86,True
1035,8.96,39.08,1.0,1.0,0.0,112.53,8.83,True
1036,8.01,38.32,1.0,1.0,0.0,123.24,8.53,True
1037,2.93,34.31,1.0,1.0,0.0,180.2,6.92,True
1038,17.63,45.92,1.0,1.0,0.0,15.36,11.57,True
1039,9.09,39.18,1.0,1.0,0.0,111.1,8.87,True
1040,0.35,32.28,1.0,1.0,0.0,209.03,6.11,True
1041,11.77,41.29,1.0,1.0,0.0,81.05,9.72,True
1042,17.95,46.17,1.0,1.0,0.0,11.79,11.67,True
1043,5.97,36.71,1.0,1.0,0.0,146.11,7.88,True
1044,15.51,44.25,1.0,1.0,0.0,39.12,10.9,True
1045,5.3,36.18,1.0,1.0,0.0,153.6,7.67,True
1046,3.26,34.57,1.0,1.0,0.0,176.49,7.03,True
1047,9.76,39.7,1.0,1.0,0.0,103.64,9.08,True
1048,17.32,45.67,1.0,1.0,0.0,18.85,11.47,True
1049,6.57,37.19,1.0,1.0,0.0,139.34,8.07,True
1050,14.15,43.17,1.0,1.0,0.0,54.4,10.47,True
1051,8.14,38.43,1.0,1.0,0.0,121.7,8.57,True
1052,8.45,38.67,1.0,1.0,0.0,118.32,8.67,True
1053,15.95,44.59,1.0,1.0,0.0,34.23,11.04,True
1054,14.21,43.22,1.0,1.0,0.0,53.74,10.49,True
1055,14.98,43.82,1.0,1.0,0.0,45.11,10.73,True
1056,3.76,34.97,1.0,1.0,0.0,170.84,7.19,True
1057,13.3,42.5,1.0,1.0,0.0,63.9,10.2,True
1058,2.2,33.73,1.0,1.0,0.0,188.38,6.69,True
1059,11.8,41.32,1.0,1.0,0.0,80.69,9.73,True
1060,13.52,42.68,1.0,1.0,0.0,61.39,10.27,True
1061,4.06,35.21,1.0,1.0,0.0,167.45,7.28,True
1062,10.64,40.4,1.0,1.0,0.0,93.75,9.36,True
1063,8.01,38.32,1.0,1.0,0.0,123.26,8.53,True
1064,4.28,35.38,1.0,1.0,0.0,165.01,7.35,True
1065,14.13,43.16,1.0,1.0,0.0,54.57,10.46,True
1066,15.95,44.59,1.0,1.0,0.0,34.23,11.04,True
1067,14.56,43.5,1.0,1.0,0.0,49.75,10.6,True
1068,10.94,40.64,1.0,1.0,0.0,90.33,9.46,True
1069,8.71,38.88,1.0,1.0,0.0,115.34,8.75,True
1070,13.75,42.86,1.0,1.0,0.0,58.85,10.34,True
1071,12.95,42.22,1.0,1.0,0.0,67.84,10.09,True
1072,15.32,44.09,1.0,1.0,0.0,41.28,10.84,True
1073,9.26,39.31,1.0,1.0,0.0,109.14,8.93,True
1074,2.88,34.27,1.0,1.0,0.0,180.76,6.91,True
1075,8.74,38.9,1.0,1.0,0.0,115.02,8.76,True
1076,12.95,42.23,1.0,1.0,0.0,67.77,10.09,True
1077,9.31,39.35,1.0,1.0,0.0,108.58,8.94,True
1078,15.67,44.37,1.0,1.0,0.0,37.34,10.95,True
1079,1.38,33.09,1.0,1.0,0.0,197.57,6.43,True
1080,4.96,35.92,1.0,1.0,0.0,157.39,7.57,True
1081,12.61,41.95,1.0,1.0,0.0,71.67,9.98,True
1082,8.19,38.46,1.0,1.0,0.0,121.2,8.59,True
1083,0.33,32.26,1.0,1.0,0.0,209.33,6.1,True
1084,18.9,46.92,1.0,1.0,0.0,1.13,11.97,True
1085,12.6,41.94,1.0,1.0,0.0,71.78,9.98,True
1086,2.88,34.28,1.0,1.0,0.0,180.69,6.91,True
1087,7.25,37.72,1.0,1.0,0.0,131.77,8.29,True
1088,11.42,41.01,1.0,1.0,0.0,85.02,9.61,True
1089,2.38,33.88,1.0,1.0,0.0,186.28,6.75,True
1090,17.24,45.61,1.0,1.0,0.0,19.68,11.45,True
1091,8.12,38.41,1.0,1.0,0.0,122.01,8.56,True
1092,5.32,36.2,1.0,1.0,0.0,153.38,7.68,True
1093,14.33,43.32,1.0,1.0,0.0,52.31,10.53,True
1094,14.34,43.32,1.0,1.0,0.0,52.22,10.53,True
1095,16.34,44.9,1.0,1.0,0.0,29.77,11.16,True
1096,3.52,34.78,1.0,1.0,0.0,173.58,7.11,True
1097,4.83,35.82,1.0,1.0,0.0,158.8,7.53,True
1098,7.25,37.73,1.0,1.0,0.0,131.69,8.29,True
1099,10.71,40.46,1.0,1.0,0.0,92.9,9.38,True
1100,18.9,46.92,1.0,1.0,0.0,1.09,11.97,True
1101,5.95,36.7,1.0,1.0,0.0,146.31,7.88,True
1102,10.31,40.14,1.0,1.0,0.0,97.42,9.26,True
1103,17.88,46.11,1.0,1.0,0.0,12.57,11.65,True
1104,9.86,39.78,1.0,1.0,0.0,102.49,9.11,True
1105,12.83,42.13,1.0,1.0,0.0,69.19,10.05,True
1106,10.16,40.02,1.0,1.0,0.0,99.13,9.21,True
1107,15.07,43.89,1.0,1.0,0.0,44.1,10.76,True
1108,2.27,33.79,1.0,1.0,0.0,187.57,6.72,True
1109,1.8,33.42,1.0,1.0,0.0,192.84,6.57,True
1110,0.36,32.28,1.0,1.0,0.0,209.01,6.11,True
1111,6.09,36.81,1.0,1.0,0.0,144.76,7.92,True
1112,3.31,34.61,1.0,1.0,0.0,175.87,7.05,True
1113,4.84,35.82,1.0,1.0,0.0,158.79,7.53,True
1114,10.31,40.14,1.0,1.0,0.0,97.43,9.26,True
1115,14.62,43.55,1.0,1.0,0.0,49.05,10.62,True
1116,0.45,32.36,1.0,1.0,0.0,207.92,6.14,True
1117,9.56,39.55,1.0,1.0,0.0,105.81,9.02,True
1118,5.92,36.68,1.0,1.0,0.0,146.59,7.87,True
1119,4.26,35.37,1.0,1.0,0.0,165.2,7.35,True
1120,4.45,35.51,1.0,1.0,0.0,163.15,7.4,True
1121,9.67,39.63,1.0,1.0,0.0,104.59,9.05,True
1122,14.38,43.36,1.0,1.0,0.0,51.74,10.54,True
1123,15.77,44.45,1.0,1.0,0.0,36.21,10.98,True
1124,17.11,45.5,1.0,1.0,0.0,21.24,11.4,True
1125,5.93,36.68,1.0,1.0,0.0,146.51,7.87,True
1126,9.68,39.64,1.0,1.0,0.0,104.45,9.06,True
1127,16.52,45.04,1.0,1.0,0.0,27.81,11.22,True
1128,1.72,33.36,1.0,1.0,0.0,193.71,6.54,True
1129,16.46,44.99,1.0,1.0,0.0,28.52,11.2,True
1130,18.1,46.29,1.0,1.0,0.0,10.07,11.72,True
1131,0.7,32.55,1.0,1.0,0.0,205.13,6.22,True
1132,13.05,42.3,1.0,1.0,0.0,66.69,10.12,True
1133,10.55,40.33,1.0,1.0,0.0,94.69,9.33,True
1134,11.49,41.07,1.0,1.0,0.0,84.22,9.63,True
1135,17.99,46.21,1.0,1.0,0.0,11.28,11.68,True
1136,15.44,44.19,1.0,1.0,0.0,39.91,10.88,True
1137,2.34,33.85,1.0,1.0,0.0,186.76,6.74,True
1138,8.47,38.69,1.0,1.0,0.0,118.05,8.67,True
1139,11.9,41.39,1.0,1.0,0.0,79.64,9.76,True
1140,11.76,41.28,1.0,1.0,0.0,81.17,9.71,True
1141,11.39,40.99,1.0,1.0,0.0,85.31,9.6,True
1142,18.07,46.26,1.0,1.0,0.0,10.45,11.71,True
1143,9.85,39.78,1.0,1.0,0.0,102.53,9.11,True
1144,9.01,39.11,1.0,1.0,0.0,111.97,8.85,True
1145,11.52,41.09,1.0,1.0,0.0,83.86,9.64,True
1146,18.22,46.38,1.0,1.0,0.0,8.78,11.75,True
1147,0.21,32.17,1.0,1.0,0.0,210.63,6.07,True
1148,3.25,34.56,1.0,1.0,0.0,176.61,7.03,True
1149,6.99,37.52,1.0,1.0,0.0,134.62,8.21,True
1150,15.48,44.22,1.0,1.0,0.0,39.49,10.89,True
1151,8.52,38.72,1.0,1.0,0.0,117.52,8.69,True
1152,0.3,32.24,1.0,1.0,0.0,209.65,6.09,True
1153,14.48,43.43,1.0,1.0,0.0,50.63,10.57,True
1154,3.73,34.94,1.0,1.0,0.0,171.23,7.18,True
1155,9.55,39.54,1.0,1.0,0.0,105.9,9.02,True
1156,18.5,46.61,1.0,1.0,0.0,5.57,11.84,True
1157,1.27,33.0,1.0,1.0,0.0,198.73,6.4,True
1158,6.59,37.21,1.0,1.0,0.0,139.09,8.08,True
1159,9.14,39.22,1.0,1.0,0.0,110.51,8.89,True
1160,8.89,39.02,1.0,1.0,0.0,113.33,8.81,True
1161,10.14,40.0,1.0,1.0,0.0,99.36,9.2,True
1162,6.96,37.49,1.0,1.0,0.0,135.01,8.2,True
1163,16.85,45.3,1.0,1.0,0.0,24.14,11.32,True
1164,0.9,32.71,1.0,1.0,0.0,202.87,6.29,True
1165,7.66,38.05,1.0,1.0,0.0,127.14,8.42,True
1166,0.23,32.18,1.0,1.0,0.0,210.45,6.07,True
1167,18.24,46.4,1.0,1.0,0.0,8.56,11.76,True
1168,7.55,37.96,1.0,1.0,0.0,128.31,8.39,True
1169,17.79,46.05,1.0,1.0,0.0,13.55,11.62,True
1170,8.39,38.63,1.0,1.0,0.0,118.91,8.65,True
1171,3.22,34.54,1.0,1.0,0.0,176.93,7.02,True
1172,17.52,45.84,1.0,1.0,0.0,16.54,11.53,True
1173,3.38,34.67,1.0,1.0,0.0,175.11,7.07,True
1174,17.35,45.7,1.0,1.0,0.0,18.46,11.48,True
1175,9.04,39.14,1.0,1.0,0.0,111.67,8.85,True
1176,4.28,35.38,1.0,1.0,0.0,165.07,7.35,True
1177,4.41,35.48,1.0,1.0,0.0,163.52,7.39,True
1178,12.23,41.65,1.0,1.0,0.0,75.92,9.86,True
1179,13.47,42.63,1.0,1.0,0.0,61.99,10.25,True
1180,17.17,45.55,1.0,1.0,0.0,20.55,11.42,True
1181,11.91,41.4,1.0,1.0,0.0,79.54,9.76,True
1182,2.85,34.25,1.0,1.0,0.0,181.08,6.9,True
1183,8.23,38.49,1.0,1.0,0.0,120.79,8.6,True
1184,4.64,35.66,1.0,1.0,0.0,160.99,7.47,True
1185,12.89,42.17,1.0,1.0,0.0,68.55,10.07,True
1186,12.71,42.04,1.0,1.0,0.0,70.47,10.02,True
1187,12.86,42.15,1.0,1.0,0.0,68.82,10.06,True
1188,13.18,42.41,1.0,1.0,0.0,65.23,10.16,True
1189,7.71,38.09,1.0,1.0,0.0,126.56,8.44,True
1190,14.38,43.36,1.0,1.0,0.0,51.74,10.54,True
1191,3.94,35.11,1.0,1.0,0.0,168.85,7.24,True
1192,8.07,38.37,1.0,1.0,0.0,122.52,8.55,True
1193,9.83,39.76,1.0,1.0,0.0,102.84,9.1,True
1194,13.22,42.44,1.0,1.0,0.0,64.82,10.17,True
1195,5.25,36.14,1.0,1.0,0.0,154.14,7.66,True
1196,7.11,37.61,1.0,1.0,0.0,133.32,8.24,True
1197,5.35,36.23,1.0,1.0,0.0,152.98,7.69,True
1198,9.04,39.14,1.0,1.0,0.0,111.63,8.86,True
1199,12.51,41.87,1.0,1.0,0.0,72.79,9.95,True
1200,7.43,37.87,1.0,1.0,0.0,129.67,8.35,True
1201,11.46,41.05,1.0,1.0,0.0,84.51,9.62,True
1202,18.8,46.84,1.0,1.0,0.0,2.24,11.94,True
1203,5.63,36.45,1.0,1.0,0.0,149.85,7.78,True
1204,4.53,35.58,1.0,1.0,0.0,162.22,7.43,True
1205,17.18,45.56,1.0,1.0,0.0,20.43,11.42,True
1206,10.03,39.92,1.0,1.0,0.0,100.58,9.17,True
1207,10.49,40.28,1.0,1.0,0.0,95.42,9.31,True
1208,11.02,40.7,1.0,1.0,0.0,89.44,9.48,True
1209,14.85,43.72,1.0,1.0,0.0,46.54,10.69,True
1210,6.44,37.08,1.0,1.0,0.0,140.85,8.03,True
1211,10.12,39.99,1.0,1.0,0.0,99.53,9.2,True
1212,12.34,41.75,1.0,1.0,0.0,74.61,9.9,True
1213,1.37,33.08,1.0,1.0,0.0,197.67,6.43,True
1214,12.35,41.75,1.0,1.0,0.0,74.57,9.9,True
1215,15.66,44.36,1.0,1.0,0.0,37.46,10.94,True
1216,0.98,32.77,1.0,1.0,0.0,202.06,6.31,True
1217,9.29,39.33,1.0,1.0,0.0,108.87,8.93,True
1218,0.59,32.47,1.0,1.0,0.0,206.38,6.19,True
1219,15.55,44.28,1.0,1.0,0.0,38.63,10.91,True
1220,18.6,46.69,1.0,1.0,0.0,4.47,11.87,True
1221,10.36,40.18,1.0,1.0,0.0,96.83,9.27,True
1222,3.01,34.38,1.0,1.0,0.0,179.23,6.95,True
1223,9.34,39.37,1.0,1.0,0.0,108.29,8.95,True
1224,11.6,41.15,1.0,1.0,0.0,83.01,9.66,True
1225,4.33,35.42,1.0,1.0,0.0,164.42,7.37,True
1226,15.43,44.18,1.0,1.0,0.0,40.02,10.87,True
1227,13.32,42.52,1.0,1.0,0.0,63.65,10.21,True
1228,1.08,32.85,1.0,1.0,0.0,200.92,6.34,True
1229,14.76,43.65,1.0,1.0,0.0,47.58,10.66,True
1230,4.19,35.31,1.0,1.0,0.0,166.0,7.32,True
1231,1.62,33.28,1.0,1.0,0.0,194.86,6.51,True
1232,5.09,36.02,1.0,1.0,0.0,155.89,7.61,True
1233,4.15,35.28,1.0,1.0,0.0,166.42,7.31,True
1234,3.11,34.46,1.0,1.0,0.0,178.14,6.98,True
1235,3.8,35.0,1.0,1.0,0.0,170.35,7.2,True
1236,8.14,38.43,1.0,1.0,0.0,121.75,8.57,True
1237,6.51,37.14,1.0,1.0,0.0,139.98,8.06,True
1238,17.51,45.82,1.0,1.0,0.0,16.76,11.53,True
1239,7.01,37.53,1.0,1.0,0.0,134.41,8.21,True
1240,15.33,-39.0,0.19,1.0,0.0,207.35,11.65,True
1241,16.54,-44.61,0.13,1.0,0.0,206.91,12.09,True
1242,12.9,-27.73,0.32,1.0,0.0,208.25,10.75,True
1243,11.6,-21.73,0.39,1.0,0.0,208.73,10.27,True
1244,11.28,-20.24,0.41,1.0,0.0,208.84,10.16,True
1245,12.88,-27.65,0.32,1.0,0.0,208.26,10.74,True
1246,10.86,-18.31,0.43,1.0,0.0,209.0,10.0,True
1247,16.58,-44.8,0.13,1.0,0.0,206.89,12.11,True
1248,13.27,-29.44,0.3,1.0,0.0,208.11,10.89,True
1249,14.6,-35.62,0.23,1.0,0.0,207.62,11.38,True
1250,11.07,-19.26,0.42,1.0,0.0,208.92,10.08,True
1251,16.22,-43.13,0.15,1.0,0.0,207.02,11.98,True
1252,17.6,-49.54,0.07,1.0,0.0,206.51,12.49,True
1253,11.36,-20.6,0.4,1.0,0.0,208.82,10.18,True
1254,18.96,-55.82,0.0,1.0,0.0,206.01,12.99,True
1255,17.82,-50.53,0.06,1.0,0.0,206.44,12.56,True
1256,16.91,-46.34,0.11,1.0,0.0,206.77,12.23,True
1257,14.58,-35.51,0.23,1.0,0.0,207.63,11.37,True
1258,14.57,-35.5,0.23,1.0,0.0,207.63,11.37,True
1259,15.04,-37.66,0.21,1.0,0.0,207.46,11.54,True
1260,16.3,-43.48,0.14,1.0,0.0,207.0,12.0,True
1261,14.38,-34.59,0.24,1.0,0.0,207.7,11.3,True
1262,13.26,-29.41,0.3,1.0,0.0,208.11,10.89,True
1263,15.28,-38.75,0.2,1.0,0.0,207.37,11.63,True
1264,18.78,-54.96,0.01,1.0,0.0,206.08,12.92,True
1265,18.82,-55.16,0.01,1.0,0.0,206.07,12.93,True
1266,11.8,-22.65,0.38,1.0,0.0,208.65,10.35,True
1267,11.78,-22.56,0.38,1.0,0.0,208.66,10.34,True
1268,11.73,-22.31,0.38,1.0,0.0,208.68,10.32,True
1269,11.38,-20.73,0.4,1.0,0.0,208.81,10.19,True
1270,16.34,-43.69,0.14,1.0,0.0,206.98,12.02,True
1271,14.82,-36.65,0.22,1.0,0.0,207.54,11.46,True
1272,11.38,-20.69,0.4,1.0,0.0,208.81,10.19,True
1273,18.06,-51.67,0.05,1.0,0.0,206.34,12.66,True
1274,17.27,-47.98,0.09,1.0,0.0,206.64,12.36,True
1275,15.92,-41.76,0.16,1.0,0.0,207.13,11.87,True
1276,14.66,-35.92,0.23,1.0,0.0,207.6,11.4,True
1277,17.6,-49.53,0.07,1.0,0.0,206.51,12.49,True
1278,11.99,-23.52,0.37,1.0,0.0,208.58,10.42,True
1279,12.16,-24.31,0.36,1.0,0.0,208.52,10.48,True
1280,15.23,-38.55,0.2,1.0,0.0,207.39,11.61,True
1281,11.81,-22.68,0.38,1.0,0.0,208.65,10.35,True
1282,17.4,-48.59,0.08,1.0,0.0,206.59,12.41,True
1283,16.66,-45.17,0.12,1.0,0.0,206.86,12.14,True
1284,14.57,-35.48,0.23,1.0,0.0,207.63,11.37,True
1285,16.92,-46.36,0.11,1.0,0.0,206.77,12.23,True
1286,9.91,-13.88,0.48,1.0,0.0,209.35,9.65,True
1287,12.95,-27.97,0.32,1.0,0.0,208.23,10.77,True
1288,15.14,-38.1,0.2,1.0,0.0,207.42,11.58,True
1289,18.19,-52.23,0.04,1.0,0.0,206.3,12.7,True
1290,9.56,-12.28,0.5,1.0,0.0,209.48,9.52,True
1291,15.13,-38.08,0.2,1.0,0.0,207.43,11.57,True
1292,17.14,-47.37,0.1,1.0,0.0,206.69,12.31,True
1293,16.99,-46.67,0.11,1.0,0.0,206.74,12.26,True
1294,10.42,-16.26,0.45,1.0,0.0,209.16,9.84,True
1295,17.77,-50.28,0.06,1.0,0.0,206.45,12.55,True
1296,9.58,-12.39,0.5,1.0,0.0,209.47,9.53,True
