,nuc,arexp,nd,ns,age,la,ld,target
872,89.39,376.1,1.0,1.0,0.0,58.17,2.84,True
873,78.36,471.07,1.0,1.0,0.0,25.07,5.21,True
874,71.0,534.43,1.0,1.0,0.0,2.99,6.79,True
875,75.07,499.32,1.0,1.0,0.0,15.22,5.91,True
876,93.28,342.65,1.0,1.0,0.0,69.83,2.01,True
877,75.19,498.37,1.0,1.0,0.0,15.56,5.89,True
878,83.01,431.04,1.0,1.0,0.0,39.02,4.21,True
879,90.63,365.42,1.0,1.0,0.0,61.89,2.58,True
880,93.45,341.15,1.0,1.0,0.0,70.35,1.97,True
881,90.14,369.66,1.0,1.0,0.0,60.42,2.68,True
882,83.42,427.47,1.0,1.0,0.0,40.27,4.12,True
883,92.27,351.28,1.0,1.0,0.0,66.82,2.23,True
884,92.72,347.47,1.0,1.0,0.0,68.15,2.13,True
885,71.73,528.13,1.0,1.0,0.0,5.18,6.63,True
886,70.43,539.31,1.0,1.0,0.0,1.29,6.91,True
887,90.83,363.75,1.0,1.0,0.0,62.48,2.54,True
888,88.99,379.52,1.0,1.0,0.0,56.98,2.93,True
889,89.69,373.53,1.0,1.0,0.0,59.07,2.78,True
890,72.12,524.75,1.0,1.0,0.0,6.36,6.55,True
891,85.59,408.81,1.0,1.0,0.0,46.77,3.66,True
892,87.9,388.95,1.0,1.0,0.0,53.69,3.16,True
893,79.66,459.9,1.0,1.0,0.0,28.97,4.93,True
894,77.71,476.66,1.0,1.0,0.0,23.12,5.35,True
895,72.83,518.64,1.0,1.0,0.0,8.49,6.39,True
896,70.31,540.36,1.0,1.0,0.0,0.92,6.93,True
897,75.93,491.92,1.0,1.0,0.0,17.8,5.73,True
898,82.06,439.2,1.0,1.0,0.0,36.18,4.42,True
899,78.09,473.4,1.0,1.0,0.0,24.26,5.27,True
900,97.28,308.2,1.0,1.0,0.0,81.84,1.15,True
901,91.86,354.86,1.0,1.0,0.0,65.58,2.32,True
902,74.7,502.53,1.0,1.0,0.0,14.1,5.99,True
903,84.44,418.74,1.0,1.0,0.0,43.31,3.91,True
904,83.81,424.15,1.0,1.0,0.0,41.42,4.04,True
905,84.26,420.28,1.0,1.0,0.0,42.77,3.94,True
906,71.03,534.14,1.0,1.0,0.0,3.09,6.78,True
907,75.73,493.72,1.0,1.0,0.0,17.18,5.77,True
908,85.85,406.57,1.0,1.0,0.0,47.55,3.6,True
909,85.53,409.35,1.0,1.0,0.0,46.58,3.67,True
910,94.59,331.35,1.0,1.0,0.0,73.77,1.73,True
911,88.67,382.29,1.0,1.0,0.0,56.02,3.0,True
912,74.5,504.29,1.0,1.0,0.0,13.49,6.04,True
913,95.89,320.18,1.0,1.0,0.0,77.66,1.45,True
914,71.69,528.44,1.0,1.0,0.0,5.07,6.64,True
915,73.72,510.94,1.0,1.0,0.0,11.17,6.2,True
916,84.2,420.75,1.0,1.0,0.0,42.61,3.96,True
917,83.77,424.45,1.0,1.0,0.0,41.32,4.05,True
918,87.64,391.17,1.0,1.0,0.0,52.92,3.22,True
919,77.23,480.75,1.0,1.0,0.0,21.7,5.45,True
920,70.87,535.48,1.0,1.0,0.0,2.62,6.81,True
921,81.81,441.38,1.0,1.0,0.0,35.42,4.47,True
922,97.51,306.18,1.0,1.0,0.0,82.54,1.1,True
923,86.76,398.71,1.0,1.0,0.0,50.29,3.41,True
924,92.79,346.87,1.0,1.0,0.0,68.36,2.12,True
925,82.64,434.25,1.0,1.0,0.0,37.91,4.29,True
926,70.54,538.36,1.0,1.0,0.0,1.62,6.88,True
927,89.79,372.64,1.0,1.0,0.0,59.38,2.76,True
928,96.72,313.03,1.0,1.0,0.0,80.15,1.27,True
929,72.3,523.22,1.0,1.0,0.0,6.89,6.51,True
930,75.24,497.94,1.0,1.0,0.0,15.71,5.88,True
931,80.3,454.33,1.0,1.0,0.0,30.9,4.79,True
932,73.99,508.69,1.0,1.0,0.0,11.96,6.15,True
933,71.75,527.93,1.0,1.0,0.0,5.25,6.62,True
934,83.29,428.58,1.0,1.0,0.0,39.88,4.15,True
935,90.4,367.42,1.0,1.0,0.0,61.2,2.63,True
936,71.11,533.46,1.0,1.0,0.0,3.32,6.76,True
937,83.92,423.15,1.0,1.0,0.0,41.77,4.02,True
938,87.65,391.09,1.0,1.0,0.0,52.95,3.22,True
939,89.54,374.86,1.0,1.0,0.0,58.61,2.81,True
940,82.93,431.67,1.0,1.0,0.0,38.8,4.23,True
941,86.21,403.5,1.0,1.0,0.0,48.62,3.53,True
942,71.54,529.71,1.0,1.0,0.0,4.63,6.67,True
943,70.03,542.73,1.0,1.0,0.0,0.09,6.99,True
944,84.17,421.03,1.0,1.0,0.0,42.51,3.96,True
945,97.7,304.6,1.0,1.0,0.0,83.09,1.06,True
946,91.33,359.41,1.0,1.0,0.0,63.99,2.43,True
947,95.42,324.25,1.0,1.0,0.0,76.25,1.55,True
948,87.1,395.78,1.0,1.0,0.0,51.31,3.33,True
949,70.51,538.6,1.0,1.0,0.0,1.53,6.89,True
950,82.75,433.24,1.0,1.0,0.0,38.26,4.27,True
951,95.92,319.95,1.0,1.0,0.0,77.75,1.45,True
952,79.14,464.37,1.0,1.0,0.0,27.41,5.04,True
953,75.09,499.17,1.0,1.0,0.0,15.28,5.91,True
954,83.46,427.14,1.0,1.0,0.0,40.38,4.12,True
955,77.45,478.87,1.0,1.0,0.0,22.35,5.4,True
956,73.5,512.89,1.0,1.0,0.0,10.5,6.25,True
957,76.38,488.06,1.0,1.0,0.0,19.15,5.63,True
958,97.12,309.55,1.0,1.0,0.0,81.37,1.19,True
959,77.74,476.35,1.0,1.0,0.0,23.23,5.34,True
960,90.6,365.65,1.0,1.0,0.0,61.81,2.58,True
961,97.95,302.41,1.0,1.0,0.0,83.86,1.01,True
962,77.73,476.49,1.0,1.0,0.0,23.18,5.34,True
963,78.27,471.85,1.0,1.0,0.0,24.8,5.23,True
964,84.94,414.37,1.0,1.0,0.0,44.83,3.8,True
965,77.07,482.14,1.0,1.0,0.0,21.21,5.48,True
966,71.9,526.63,1.0,1.0,0.0,5.71,6.59,True
967,87.89,388.98,1.0,1.0,0.0,53.68,3.17,True
968,93.86,337.63,1.0,1.0,0.0,71.58,1.89,True
969,81.18,446.74,1.0,1.0,0.0,33.55,4.6,True
970,87.95,388.47,1.0,1.0,0.0,53.86,3.15,True
971,70.15,541.68,1.0,1.0,0.0,0.46,6.97,True
972,82.78,433.0,1.0,1.0,0.0,38.34,4.26,True
973,96.49,314.97,1.0,1.0,0.0,79.48,1.32,True
974,86.14,404.12,1.0,1.0,0.0,48.41,3.54,True
975,71.42,530.8,1.0,1.0,0.0,4.25,6.7,True
976,91.32,359.46,1.0,1.0,0.0,63.97,2.43,True
977,80.66,451.27,1.0,1.0,0.0,31.97,4.72,True
978,81.64,442.85,1.0,1.0,0.0,34.91,4.51,True
979,88.99,379.58,1.0,1.0,0.0,56.96,2.93,True
980,90.81,363.85,1.0,1.0,0.0,62.44,2.54,True
981,71.72,528.21,1.0,1.0,0.0,5.15,6.63,True
982,71.45,530.54,1.0,1.0,0.0,4.34,6.69,True
983,93.86,337.59,1.0,1.0,0.0,71.59,1.89,True
984,91.29,359.72,1.0,1.0,0.0,63.88,2.44,True
985,79.37,462.38,1.0,1.0,0.0,28.1,4.99,True
986,77.73,476.46,1.0,1.0,0.0,23.19,5.34,True
987,76.79,484.56,1.0,1.0,0.0,20.37,5.55,True
988,73.97,508.8,1.0,1.0,0.0,11.92,6.15,True
989,96.57,314.27,1.0,1.0,0.0,79.72,1.31,True
990,74.2,506.83,1.0,1.0,0.0,12.61,6.1,True
991,90.59,365.77,1.0,1.0,0.0,61.77,2.59,True
992,84.37,419.35,1.0,1.0,0.0,43.1,3.92,True
993,91.87,354.78,1.0,1.0,0.0,65.6,2.31,True
994,86.55,400.52,1.0,1.0,0.0,49.66,3.45,True
995,76.91,483.52,1.0,1.0,0.0,20.73,5.52,True
996,80.06,456.43,1.0,1.0,0.0,30.17,4.84,True
997,85.25,411.73,1.0,1.0,0.0,45.75,3.73,True
998,95.98,319.36,1.0,1.0,0.0,77.95,1.43,True
999,82.37,436.49,1.0,1.0,0.0,37.12,4.35,True
1000,79.85,458.19,1.0,1.0,0.0,29.56,4.89,True
1001,70.07,542.44,1.0,1.0,0.0,0.2,6.99,True
1002,78.52,469.67,1.0,1.0,0.0,25.56,5.17,True
1003,91.08,361.57,1.0,1.0,0.0,63.24,2.48,True
1004,90.0,370.9,1.0,1.0,0.0,59.99,2.72,True
1005,85.03,413.62,1.0,1.0,0.0,45.09,3.78,True
1006,87.53,392.09,1.0,1.0,0.0,52.6,3.24,True
1007,90.38,367.56,1.0,1.0,0.0,61.15,2.63,True
1008,81.26,446.11,1.0,1.0,0.0,33.77,4.59,True
1009,90.94,362.78,1.0,1.0,0.0,62.81,2.51,True
1010,86.14,404.08,1.0,1.0,0.0,48.42,3.54,True
1011,79.24,463.45,1.0,1.0,0.0,27.73,5.02,True
1012,85.84,406.64,1.0,1.0,0.0,47.53,3.61,True
1013,71.09,533.64,1.0,1.0,0.0,3.26,6.77,True
1014,89.56,374.67,1.0,1.0,0.0,58.67,2.81,True
1015,96.42,315.64,1.0,1.0,0.0,79.25,1.34,True
1016,76.29,488.88,1.0,1.0,0.0,18.86,5.65,True
1017,77.91,474.9,1.0,1.0,0.0,23.73,5.3,True
1018,88.55,383.37,1.0,1.0,0.0,55.64,3.03,True
1019,91.25,360.08,1.0,1.0,0.0,63.76,2.45,True
1020,86.48,401.12,1.0,1.0,0.0,49.45,3.47,True
1021,86.16,403.92,1.0,1.0,0.0,48.48,3.54,True
1022,91.37,359.09,1.0,1.0,0.0,64.1,2.42,True
1023,95.7,321.81,1.0,1.0,0.0,77.09,1.49,True
1024,76.59,486.25,1.0,1.0,0.0,19.78,5.59,True
1025,92.16,352.25,1.0,1.0,0.0,66.49,2.25,True
1026,86.23,403.27,1.0,1.0,0.0,48.7,3.52,True
1027,90.27,368.58,1.0,1.0,0.0,60.8,2.66,True
1028,80.62,451.6,1.0,1.0,0.0,31.86,4.72,True
1029,95.24,325.73,1.0,1.0,0.0,75.73,1.59,True
1030,91.52,357.76,1.0,1.0,0.0,64.57,2.39,True
1031,82.68,433.89,1.0,1.0,0.0,38.03,4.28,True
1032,85.11,412.94,1.0,1.0,0.0,45.33,3.76,True
1033,79.53,460.98,1.0,1.0,0.0,28.59,4.96,True
1034,94.3,333.85,1.0,1.0,0.0,72.9,1.79,True
1035,92.27,351.3,1.0,1.0,0.0,66.82,2.23,True
1036,70.93,535.02,1.0,1.0,0.0,2.78,6.8,True
1037,80.32,454.15,1.0,1.0,0.0,30.97,4.79,True
1038,96.91,311.36,1.0,1.0,0.0,80.74,1.23,True
1039,90.68,365.03,1.0,1.0,0.0,62.03,2.57,True
1040,78.17,472.71,1.0,1.0,0.0,24.5,5.25,True
1041,74.64,503.09,1.0,1.0,0.0,13.91,6.01,True
1042,76.28,488.97,1.0,1.0,0.0,18.83,5.65,True
1043,74.32,505.79,1.0,1.0,0.0,12.97,6.07,True
1044,78.26,471.94,1.0,1.0,0.0,24.77,5.23,True
1045,76.41,487.79,1.0,1.0,0.0,19.24,5.63,True
1046,81.94,440.27,1.0,1.0,0.0,35.81,4.44,True
1047,96.07,318.63,1.0,1.0,0.0,78.2,1.41,True
1048,86.68,399.46,1.0,1.0,0.0,50.03,3.43,True
1049,95.53,323.29,1.0,1.0,0.0,76.58,1.53,True
1050,91.8,355.33,1.0,1.0,0.0,65.41,2.33,True
1051,96.88,311.62,1.0,1.0,0.0,80.65,1.24,True
1052,90.35,367.82,1.0,1.0,0.0,61.06,2.64,True
1053,79.74,459.16,1.0,1.0,0.0,29.22,4.91,True
1054,95.9,320.09,1.0,1.0,0.0,77.7,1.45,True
1055,90.41,367.35,1.0,1.0,0.0,61.22,2.63,True
1056,83.61,425.85,1.0,1.0,0.0,40.83,4.08,True
1057,96.03,318.94,1.0,1.0,0.0,78.1,1.42,True
1058,70.68,537.13,1.0,1.0,0.0,2.04,6.85,True
1059,93.71,338.95,1.0,1.0,0.0,71.12,1.92,True
1060,89.14,378.24,1.0,1.0,0.0,57.43,2.9,True
1061,88.86,380.66,1.0,1.0,0.0,56.58,2.96,True
1062,96.99,310.67,1.0,1.0,0.0,80.98,1.22,True
1063,86.65,399.71,1.0,1.0,0.0,49.94,3.43,True
1064,92.0,353.63,1.0,1.0,0.0,66.0,2.29,True
1065,85.61,408.62,1.0,1.0,0.0,46.84,3.65,True
1066,95.15,326.51,1.0,1.0,0.0,75.46,1.61,True
1067,97.43,306.92,1.0,1.0,0.0,82.28,1.12,True
1068,70.71,536.91,1.0,1.0,0.0,2.12,6.85,True
1069,74.13,507.44,1.0,1.0,0.0,12.39,6.11,True
1070,94.9,328.65,1.0,1.0,0.0,74.71,1.66,True
1071,84.32,419.78,1.0,1.0,0.0,42.95,3.93,True
1072,75.99,491.46,1.0,1.0,0.0,17.96,5.72,True
1073,77.75,476.31,1.0,1.0,0.0,23.24,5.34,True
1074,81.63,442.93,1.0,1.0,0.0,34.88,4.51,True
1075,88.86,380.63,1.0,1.0,0.0,56.59,2.96,True
1076,84.42,418.86,1.0,1.0,0.0,43.27,3.91,True
1077,71.21,532.6,1.0,1.0,0.0,3.63,6.74,True
1078,87.98,388.25,1.0,1.0,0.0,53.94,3.15,True
1079,73.79,510.38,1.0,1.0,0.0,11.37,6.19,True
1080,71.47,530.38,1.0,1.0,0.0,4.4,6.69,True
1081,86.25,403.16,1.0,1.0,0.0,48.74,3.52,True
1082,70.64,537.51,1.0,1.0,0.0,1.91,6.86,True
1083,76.5,487.03,1.0,1.0,0.0,19.51,5.61,True
1084,75.8,493.11,1.0,1.0,0.0,17.39,5.76,True
1085,86.51,400.92,1.0,1.0,0.0,49.52,3.46,True
1086,80.19,455.28,1.0,1.0,0.0,30.57,4.82,True
1087,81.99,439.82,1.0,1.0,0.0,35.96,4.43,True
1088,84.97,414.12,1.0,1.0,0.0,44.92,3.79,True
1089,82.8,432.85,1.0,1.0,0.0,38.39,4.26,True
1090,77.08,482.07,1.0,1.0,0.0,21.24,5.48,True
1091,84.65,416.91,1.0,1.0,0.0,43.95,3.86,True
1092,95.74,321.45,1.0,1.0,0.0,77.22,1.48,True
1093,85.44,410.1,1.0,1.0,0.0,46.32,3.69,True
1094,75.24,497.93,1.0,1.0,0.0,15.71,5.88,True
1095,96.71,313.07,1.0,1.0,0.0,80.14,1.28,True
1096,83.3,428.51,1.0,1.0,0.0,39.91,4.15,True
1097,88.97,379.76,1.0,1.0,0.0,56.9,2.94,True
1098,88.09,387.29,1.0,1.0,0.0,54.27,3.12,True
1099,79.47,461.51,1.0,1.0,0.0,28.4,4.97,True
1100,84.68,416.68,1.0,1.0,0.0,44.03,3.86,True
1101,91.86,354.88,1.0,1.0,0.0,65.57,2.32,True
1102,71.54,529.75,1.0,1.0,0.0,4.62,6.67,True
1103,79.72,459.3,1.0,1.0,0.0,29.17,4.92,True
1104,81.12,447.28,1.0,1.0,0.0,33.36,4.62,True
1105,94.72,330.22,1.0,1.0,0.0,74.16,1.7,True
1106,77.32,480.04,1.0,1.0,0.0,21.95,5.43,True
1107,70.88,535.4,1.0,1.0,0.0,2.65,6.81,True
1108,75.35,496.92,1.0,1.0,0.0,16.06,5.85,True
1109,77.42,479.18,1.0,1.0,0.0,22.25,5.41,True
1110,90.12,369.83,1.0,1.0,0.0,60.36,2.69,True
1111,77.93,474.79,1.0,1.0,0.0,23.78,5.3,True
1112,97.72,304.41,1.0,1.0,0.0,83.16,1.06,True
1113,88.13,386.99,1.0,1.0,0.0,54.38,3.12,True
1114,78.0,474.18,1.0,1.0,0.0,23.99,5.29,True
1115,76.89,483.73,1.0,1.0,0.0,20.66,5.52,True
1116,86.77,398.62,1.0,1.0,0.0,50.32,3.41,True
1117,73.08,516.53,1.0,1.0,0.0,9.23,6.34,True
1118,75.19,498.36,1.0,1.0,0.0,15.56,5.89,True
1119,75.88,492.39,1.0,1.0,0.0,17.64,5.74,True
1120,77.5,478.48,1.0,1.0,0.0,22.49,5.39,True
1121,85.76,407.38,1.0,1.0,0.0,47.27,3.62,True
1122,78.64,468.66,1.0,1.0,0.0,25.91,5.15,True
1123,81.7,442.33,1.0,1.0,0.0,35.09,4.49,True
1124,87.0,396.69,1.0,1.0,0.0,51.0,3.36,True
1125,92.38,350.38,1.0,1.0,0.0,67.14,2.2,True
1126,94.03,336.14,1.0,1.0,0.0,72.1,1.85,True
1127,80.37,453.78,1.0,1.0,0.0,31.1,4.78,True
1128,79.82,458.45,1.0,1.0,0.0,29.47,4.9,True
1129,91.5,357.98,1.0,1.0,0.0,64.49,2.39,True
1130,77.46,478.77,1.0,1.0,0.0,22.39,5.4,True
1131,75.5,495.66,1.0,1.0,0.0,16.5,5.82,True
1132,80.92,449.04,1.0,1.0,0.0,32.75,4.66,True
1133,97.54,305.96,1.0,1.0,0.0,82.62,1.1,True
1134,90.77,364.25,1.0,1.0,0.0,62.3,2.55,True
1135,92.18,352.09,1.0,1.0,0.0,66.54,2.25,True
1136,76.8,484.47,1.0,1.0,0.0,20.4,5.54,True
1137,73.09,516.41,1.0,1.0,0.0,9.27,6.34,True
1138,95.68,321.98,1.0,1.0,0.0,77.03,1.5,True
1139,91.95,354.09,1.0,1.0,0.0,65.84,2.3,True
1140,86.67,399.51,1.0,1.0,0.0,50.01,3.43,True
1141,73.91,509.36,1.0,1.0,0.0,11.73,6.16,True
1142,74.38,505.3,1.0,1.0,0.0,13.14,6.06,True
1143,93.7,339.01,1.0,1.0,0.0,71.1,1.92,True
1144,81.75,441.85,1.0,1.0,0.0,35.26,4.48,True
1145,86.8,398.44,1.0,1.0,0.0,50.39,3.4,True
1146,72.11,524.81,1.0,1.0,0.0,6.34,6.55,True
1147,82.6,434.56,1.0,1.0,0.0,37.8,4.3,True
1148,93.95,336.89,1.0,1.0,0.0,71.84,1.87,True
1149,79.47,461.49,1.0,1.0,0.0,28.41,4.97,True
1150,90.8,363.99,1.0,1.0,0.0,62.39,2.54,True
1151,91.58,357.27,1.0,1.0,0.0,64.74,2.38,True
1152,92.16,352.23,1.0,1.0,0.0,66.49,2.25,True
1153,81.91,440.47,1.0,1.0,0.0,35.74,4.45,True
1154,75.42,496.37,1.0,1.0,0.0,16.25,5.84,True
1155,76.26,489.08,1.0,1.0,0.0,18.79,5.66,True
1156,79.12,464.54,1.0,1.0,0.0,27.35,5.05,True
1157,78.82,467.07,1.0,1.0,0.0,26.46,5.11,True
1158,90.13,369.75,1.0,1.0,0.0,60.39,2.69,True
1159,95.82,320.76,1.0,1.0,0.0,77.46,1.47,True
1160,79.27,463.2,1.0,1.0,0.0,27.81,5.01,True
1161,81.59,443.23,1.0,1.0,0.0,34.77,4.52,True
1162,96.08,318.53,1.0,1.0,0.0,78.24,1.41,True
1163,83.06,430.59,1.0,1.0,0.0,39.18,4.2,True
1164,80.16,455.57,1.0,1.0,0.0,30.47,4.82,True
1165,70.7,537.0,1.0,1.0,0.0,2.09,6.85,True
1166,77.76,476.24,1.0,1.0,0.0,23.27,5.34,True
1167,82.67,433.92,1.0,1.0,0.0,38.02,4.28,True
1168,92.8,346.72,1.0,1.0,0.0,68.41,2.11,True
1169,76.15,490.05,1.0,1.0,0.0,18.46,5.68,True
1170,85.87,406.36,1.0,1.0,0.0,47.62,3.6,True
1171,95.21,325.98,1.0,1.0,0.0,75.64,1.6,True
1172,77.3,480.21,1.0,1.0,0.0,21.89,5.44,True
1173,85.06,413.34,1.0,1.0,0.0,45.19,3.77,True
1174,83.1,430.25,1.0,1.0,0.0,39.3,4.19,True
1175,77.01,482.64,1.0,1.0,0.0,21.04,5.5,True
1176,83.67,425.33,1.0,1.0,0.0,41.01,4.07,True
1177,82.64,434.17,1.0,1.0,0.0,37.93,4.29,True
1178,70.28,540.55,1.0,1.0,0.0,0.85,6.94,True
1179,81.1,447.45,1.0,1.0,0.0,33.3,4.62,True
1180,81.19,446.72,1.0,1.0,0.0,33.56,4.6,True
1181,84.83,415.32,1.0,1.0,0.0,44.5,3.82,True
1182,82.18,438.13,1.0,1.0,0.0,36.55,4.39,True
1183,96.18,317.68,1.0,1.0,0.0,78.54,1.39,True
1184,92.35,350.64,1.0,1.0,0.0,67.05,2.21,True
1185,80.21,455.16,1.0,1.0,0.0,30.62,4.81,True
1186,78.63,468.73,1.0,1.0,0.0,25.89,5.15,True
1187,76.45,487.48,1.0,1.0,0.0,19.35,5.62,True
1188,85.86,406.49,1.0,1.0,0.0,47.58,3.6,True
1189,97.47,306.6,1.0,1.0,0.0,82.4,1.11,True
1190,82.59,434.66,1.0,1.0,0.0,37.76,4.3,True
1191,87.52,392.18,1.0,1.0,0.0,52.57,3.25,True
1192,80.34,453.97,1.0,1.0,0.0,31.03,4.78,True
1193,77.57,477.84,1.0,1.0,0.0,22.71,5.38,True
1194,94.54,331.75,1.0,1.0,0.0,73.63,1.74,True
1195,96.26,317.02,1.0,1.0,0.0,78.77,1.37,True
1196,82.12,438.71,1.0,1.0,0.0,36.35,4.4,True
1197,73.67,511.39,1.0,1.0,0.0,11.02,6.21,True
1198,94.83,329.33,1.0,1.0,0.0,74.48,1.68,True
1199,81.85,441.04,1.0,1.0,0.0,35.54,4.46,True
1200,85.67,408.15,1.0,1.0,0.0,47.0,3.64,True
1201,89.79,372.68,1.0,1.0,0.0,59.37,2.76,True
1202,93.32,342.3,1.0,1.0,0.0,69.95,2.0,True
1203,85.41,410.35,1.0,1.0,0.0,46.24,3.7,True
1204,80.28,454.5,1.0,1.0,0.0,30.85,4.8,True
1205,76.13,490.24,1.0,1.0,0.0,18.39,5.69,True
1206,71.63,529.0,1.0,1.0,0.0,4.88,6.65,True
1207,96.57,314.32,1.0,1.0,0.0,79.71,1.31,True
1208,80.53,452.34,1.0,1.0,0.0,31.6,4.74,True
1209,73.17,515.69,1.0,1.0,0.0,9.52,6.32,True
1210,83.57,426.21,1.0,1.0,0.0,40.71,4.09,True
1211,76.53,486.78,1.0,1.0,0.0,19.59,5.6,True
1212,85.96,405.63,1.0,1.0,0.0,47.88,3.58,True
1213,80.66,451.22,1.0,1.0,0.0,31.99,4.71,True
1214,87.02,396.51,1.0,1.0,0.0,51.06,3.35,True
1215,84.14,421.26,1.0,1.0,0.0,42.43,3.97,True
1216,91.05,361.8,1.0,1.0,0.0,63.16,2.49,True
1217,85.45,409.99,1.0,1.0,0.0,46.36,3.69,True
1218,91.67,356.5,1.0,1.0,0.0,65.0,2.36,True
1219,79.28,463.1,1.0,1.0,0.0,27.85,5.01,True
1220,88.84,380.8,1.0,1.0,0.0,56.53,2.96,True
1221,73.2,515.48,1.0,1.0,0.0,9.59,6.31,True
1222,85.0,413.85,1.0,1.0,0.0,45.01,3.78,True
1223,94.03,336.19,1.0,1.0,0.0,72.08,1.85,True
1224,77.77,476.12,1.0,1.0,0.0,23.31,5.34,True
1225,89.29,376.99,1.0,1.0,0.0,57.86,2.87,True
1226,87.39,393.3,1.0,1.0,0.0,52.18,3.27,True
1227,77.62,477.43,1.0,1.0,0.0,22.85,5.37,True
1228,91.05,361.81,1.0,1.0,0.0,63.15,2.49,True
1229,76.57,486.47,1.0,1.0,0.0,19.7,5.59,True
1230,91.11,361.31,1.0,1.0,0.0,63.33,2.48,True
1231,86.41,401.79,1.0,1.0,0.0,49.22,3.48,True
1232,91.36,359.14,1.0,1.0,0.0,64.08,2.42,True
1233,76.03,491.12,1.0,1.0,0.0,18.08,5.71,True
1234,78.75,467.66,1.0,1.0,0.0,26.26,5.12,True
1235,86.66,399.57,1.0,1.0,0.0,49.99,3.43,True
1236,84.14,421.29,1.0,1.0,0.0,42.42,3.97,True
1237,83.68,425.27,1.0,1.0,0.0,41.03,4.07,True
1238,96.2,317.51,1.0,1.0,0.0,78.59,1.39,True
1239,97.29,308.11,1.0,1.0,0.0,81.87,1.15,True
1240,110.87,703.72,1.0,1.0,0.0,53.34,7.0,True
1241,116.1,724.29,1.0,1.0,0.0,60.17,7.0,True
1242,100.55,663.12,1.0,1.0,0.0,39.87,7.0,True
1243,103.12,673.22,1.0,1.0,0.0,43.22,7.0,True
1244,104.21,677.5,1.0,1.0,0.0,44.64,7.0,True
1245,127.35,768.53,1.0,1.0,0.0,74.85,7.0,True
1246,113.32,713.36,1.0,1.0,0.0,56.54,7.0,True
1247,117.68,730.49,1.0,1.0,0.0,62.23,7.0,True
1248,124.07,755.63,1.0,1.0,0.0,70.57,7.0,True
1249,111.97,708.02,1.0,1.0,0.0,54.77,7.0,True
1250,111.71,707.0,1.0,1.0,0.0,54.43,7.0,True
1251,112.98,712.01,1.0,1.0,0.0,56.09,7.0,True
1252,100.71,663.75,1.0,1.0,0.0,40.08,7.0,True
1253,122.75,750.41,1.0,1.0,0.0,68.84,7.0,True
1254,123.04,751.54,1.0,1.0,0.0,69.22,7.0,True
1255,115.61,722.36,1.0,1.0,0.0,59.53,7.0,True
1256,128.94,774.76,1.0,1.0,0.0,76.92,7.0,True
1257,101.17,665.57,1.0,1.0,0.0,40.68,7.0,True
1258,104.46,678.49,1.0,1.0,0.0,44.97,7.0,True
1259,111.74,707.14,1.0,1.0,0.0,54.48,7.0,True
1260,105.6,683.01,1.0,1.0,0.0,46.47,7.0,True
1261,102.45,670.61,1.0,1.0,0.0,42.35,7.0,True
1262,122.12,747.93,1.0,1.0,0.0,68.02,7.0,True
1263,123.48,753.31,1.0,1.0,0.0,69.8,7.0,True
1264,100.08,661.27,1.0,1.0,0.0,39.25,7.0,True
1265,102.75,671.76,1.0,1.0,0.0,42.74,7.0,True
1266,103.72,675.61,1.0,1.0,0.0,44.01,7.0,True
1267,127.77,770.16,1.0,1.0,0.0,75.39,7.0,True
1268,125.64,761.78,1.0,1.0,0.0,72.61,7.0,True
1269,101.44,666.62,1.0,1.0,0.0,41.03,7.0,True
1270,126.66,765.81,1.0,1.0,0.0,73.95,7.0,True
1271,115.57,722.2,1.0,1.0,0.0,59.48,7.0,True
1272,128.6,773.41,1.0,1.0,0.0,76.47,7.0,True
1273,127.71,769.91,1.0,1.0,0.0,75.31,7.0,True
1274,111.19,704.96,1.0,1.0,0.0,53.75,7.0,True
1275,101.26,665.94,1.0,1.0,0.0,40.8,7.0,True
1276,115.77,722.99,1.0,1.0,0.0,59.74,7.0,True
1277,109.32,697.62,1.0,1.0,0.0,51.32,7.0,True
1278,107.85,691.84,1.0,1.0,0.0,49.4,7.0,True
1279,100.96,664.73,1.0,1.0,0.0,40.4,7.0,True
1280,110.32,701.56,1.0,1.0,0.0,52.63,7.0,True
1281,115.71,722.72,1.0,1.0,0.0,59.65,7.0,True
1282,105.35,682.01,1.0,1.0,0.0,46.14,7.0,True
1283,105.63,683.09,1.0,1.0,0.0,46.49,7.0,True
1284,112.33,709.45,1.0,1.0,0.0,55.24,7.0,True
1285,128.73,773.92,1.0,1.0,0.0,76.64,7.0,True
1286,101.95,668.65,1.0,1.0,0.0,41.7,7.0,True
1287,123.02,751.48,1.0,1.0,0.0,69.19,7.0,True
1288,103.72,675.6,1.0,1.0,0.0,44.01,7.0,True
1289,114.38,717.53,1.0,1.0,0.0,57.93,7.0,True
1290,115.12,720.41,1.0,1.0,0.0,58.88,7.0,True
1291,119.7,738.43,1.0,1.0,0.0,64.86,7.0,True
1292,119.98,739.54,1.0,1.0,0.0,65.23,7.0,True
1293,125.19,760.03,1.0,1.0,0.0,72.03,7.0,True
1294,128.13,771.58,1.0,1.0,0.0,75.86,7.0,True
1295,116.12,724.34,1.0,1.0,0.0,60.19,7.0,True
1296,109.88,699.81,1.0,1.0,0.0,52.05,7.0,True
1297,121.08,743.87,1.0,1.0,0.0,66.67,7.0,True
1298,123.24,752.36,1.0,1.0,0.0,69.49,7.0,True
