,nuc,arexp,nd,ns,age,la,ld,target
435,9.01,315.39,1.13,1.0,0.4,5.35,33.74,True
436,14.2,143.05,1.83,1.0,2.48,12.27,206.78,True
437,12.31,205.89,1.57,1.0,1.72,9.75,143.68,True
438,12.9,186.45,1.65,1.0,1.96,10.53,163.2,True
439,13.12,178.99,1.68,1.0,2.05,10.83,170.69,True
440,10.5,265.88,1.33,1.0,1.0,7.34,83.46,True
441,14.0,149.77,1.8,1.0,2.4,12.0,200.03,True
442,9.88,286.73,1.25,1.0,0.75,6.5,62.52,True
443,9.42,301.78,1.19,1.0,0.57,5.9,47.41,True
444,11.45,234.43,1.46,1.0,1.38,8.6,115.03,True
445,11.16,244.01,1.42,1.0,1.26,8.22,105.41,True
446,14.25,141.41,1.83,1.0,2.5,12.34,208.43,True
447,11.79,223.09,1.51,1.0,1.52,9.06,126.41,True
448,8.87,320.03,1.12,1.0,0.35,5.16,29.08,True
449,13.42,168.99,1.72,1.0,2.17,11.23,180.74,True
450,14.22,142.58,1.83,1.0,2.49,12.29,207.25,True
451,12.73,191.9,1.63,1.0,1.89,10.31,157.73,True
452,8.51,332.19,1.07,1.0,0.2,4.68,16.88,True
453,14.64,128.55,1.89,1.0,2.66,12.85,221.34,True
454,11.16,244.2,1.42,1.0,1.26,8.21,105.22,True
455,10.5,265.98,1.33,1.0,1.0,7.33,83.35,True
456,8.85,320.64,1.11,1.0,0.34,5.14,28.48,True
457,11.78,223.37,1.5,1.0,1.51,9.05,126.13,True
458,15.49,100.38,2.0,1.0,3.0,13.98,249.62,True
459,9.46,300.52,1.19,1.0,0.58,5.95,48.68,True
460,15.17,111.08,1.96,1.0,2.87,13.56,238.88,True
461,10.66,260.67,1.35,1.0,1.06,7.55,88.68,True
462,12.16,210.83,1.55,1.0,1.66,9.55,138.72,True
463,8.55,330.67,1.07,1.0,0.22,4.74,18.4,True
464,13.84,155.0,1.78,1.0,2.34,11.79,194.78,True
465,15.11,112.82,1.95,1.0,2.85,13.49,237.13,True
466,11.57,230.34,1.48,1.0,1.43,8.77,119.13,True
467,15.23,109.09,1.96,1.0,2.89,13.63,240.87,True
468,13.38,170.51,1.72,1.0,2.15,11.17,179.2,True
469,14.79,123.62,1.91,1.0,2.72,13.05,226.28,True
470,9.88,286.56,1.25,1.0,0.75,6.51,62.69,True
471,10.88,253.26,1.38,1.0,1.15,7.84,96.12,True
472,12.52,199.06,1.6,1.0,1.81,10.02,150.54,True
473,10.73,258.36,1.36,1.0,1.09,7.64,91.0,True
474,10.05,280.86,1.27,1.0,0.82,6.74,68.42,True
475,8.56,330.42,1.07,1.0,0.22,4.75,18.65,True
476,12.78,190.32,1.64,1.0,1.91,10.37,159.32,True
477,13.15,178.12,1.69,1.0,2.06,10.86,171.56,True
478,8.9,319.15,1.12,1.0,0.36,5.2,29.97,True
479,12.04,214.77,1.54,1.0,1.62,9.39,134.77,True
480,9.61,295.43,1.22,1.0,0.65,6.15,53.78,True
481,10.97,250.42,1.4,1.0,1.19,7.96,98.98,True
482,12.84,188.28,1.65,1.0,1.94,10.45,161.36,True
483,10.04,281.39,1.27,1.0,0.81,6.72,67.89,True
484,11.77,223.92,1.5,1.0,1.51,9.02,125.58,True
485,14.29,140.1,1.84,1.0,2.52,12.39,209.74,True
486,15.22,109.46,1.96,1.0,2.89,13.62,240.5,True
487,14.83,122.37,1.91,1.0,2.73,13.1,227.54,True
488,11.2,242.7,1.43,1.0,1.28,8.27,106.72,True
489,13.07,180.83,1.68,1.0,2.03,10.75,168.85,True
490,10.7,259.29,1.36,1.0,1.08,7.6,90.07,True
491,9.1,312.4,1.15,1.0,0.44,5.47,36.74,True
492,8.42,334.92,1.06,1.0,0.17,4.57,14.14,True
493,12.22,208.74,1.56,1.0,1.69,9.63,140.82,True
494,9.32,305.19,1.18,1.0,0.53,5.76,43.98,True
495,11.07,247.17,1.41,1.0,1.23,8.09,102.24,True
496,12.66,194.39,1.62,1.0,1.86,10.21,155.23,True
497,15.37,104.29,1.98,1.0,2.95,13.83,245.69,True
498,8.13,344.67,1.02,1.0,0.05,4.17,4.35,True
499,9.81,289.04,1.24,1.0,0.72,6.41,60.2,True
500,10.87,253.64,1.38,1.0,1.15,7.83,95.74,True
501,12.36,204.32,1.58,1.0,1.74,9.81,145.26,True
502,10.96,250.81,1.39,1.0,1.18,7.94,98.58,True
503,13.28,173.56,1.7,1.0,2.11,11.05,176.15,True
504,11.01,249.14,1.4,1.0,1.2,8.01,100.26,True
505,13.15,178.01,1.69,1.0,2.06,10.87,171.67,True
506,10.54,264.82,1.34,1.0,1.01,7.38,84.52,True
507,8.45,334.13,1.06,1.0,0.18,4.6,14.93,True
508,11.7,226.0,1.49,1.0,1.48,8.94,123.49,True
509,13.6,163.17,1.75,1.0,2.24,11.46,186.58,True
510,12.38,203.69,1.58,1.0,1.75,9.84,145.89,True
511,14.27,140.93,1.84,1.0,2.51,12.36,208.91,True
512,11.73,225.3,1.5,1.0,1.49,8.97,124.2,True
513,10.05,281.01,1.27,1.0,0.82,6.73,68.26,True
514,10.21,275.66,1.29,1.0,0.88,6.95,73.64,True
515,11.61,229.11,1.48,1.0,1.44,8.81,120.37,True
516,13.44,168.3,1.73,1.0,2.18,11.26,181.43,True
517,10.25,274.19,1.3,1.0,0.9,7.0,75.12,True
518,15.14,111.84,1.95,1.0,2.86,13.52,238.12,True
519,8.36,337.12,1.05,1.0,0.14,4.48,11.93,True
520,14.66,127.88,1.89,1.0,2.66,12.88,222.01,True
521,10.14,278.11,1.28,1.0,0.85,6.85,71.17,True
522,9.1,312.46,1.15,1.0,0.44,5.47,36.68,True
523,9.57,296.71,1.21,1.0,0.63,6.1,52.5,True
524,10.43,268.28,1.32,1.0,0.97,7.24,81.04,True
525,8.91,318.86,1.12,1.0,0.36,5.21,30.26,True
526,14.28,140.66,1.84,1.0,2.51,12.37,209.17,True
527,9.99,283.03,1.26,1.0,0.79,6.65,66.23,True
528,12.25,207.94,1.57,1.0,1.7,9.67,141.63,True
529,9.52,298.66,1.2,1.0,0.61,6.02,50.54,True
530,11.54,231.45,1.47,1.0,1.42,8.72,118.02,True
531,8.36,337.03,1.05,1.0,0.14,4.48,12.02,True
532,13.05,181.36,1.67,1.0,2.02,10.73,168.31,True
533,11.88,220.19,1.52,1.0,1.55,9.17,129.32,True
534,8.05,347.48,1.01,1.0,0.02,4.06,1.53,True
535,13.45,168.12,1.73,1.0,2.18,11.26,181.61,True
536,15.36,104.76,1.98,1.0,2.94,13.81,245.22,True
537,9.08,313.29,1.14,1.0,0.43,5.43,35.86,True
538,10.91,252.5,1.39,1.0,1.16,7.88,96.89,True
539,10.65,260.95,1.35,1.0,1.06,7.54,88.41,True
540,14.52,132.61,1.87,1.0,2.61,12.69,217.26,True
541,10.45,267.66,1.33,1.0,0.98,7.27,81.67,True
542,14.45,134.9,1.86,1.0,2.58,12.6,214.96,True
543,14.73,125.59,1.9,1.0,2.69,12.97,224.31,True
544,10.14,278.08,1.28,1.0,0.85,6.85,71.2,True
545,12.28,206.9,1.57,1.0,1.71,9.71,142.67,True
546,13.76,157.76,1.77,1.0,2.3,11.68,192.01,True
547,10.62,262.1,1.35,1.0,1.05,7.49,87.25,True
548,9.35,304.34,1.18,1.0,0.54,5.79,44.84,True
549,12.58,196.92,1.61,1.0,1.83,10.11,152.69,True
550,8.47,333.35,1.06,1.0,0.19,4.63,15.71,True
551,11.97,217.24,1.53,1.0,1.59,9.29,132.29,True
552,9.32,305.03,1.18,1.0,0.53,5.77,44.15,True
553,14.94,118.71,1.92,1.0,2.77,13.25,231.21,True
554,12.54,198.36,1.6,1.0,1.81,10.05,151.25,True
555,8.7,325.77,1.09,1.0,0.28,4.93,23.32,True
556,8.82,321.69,1.11,1.0,0.33,5.1,27.42,True
557,8.66,327.22,1.09,1.0,0.26,4.87,21.87,True
558,11.79,223.23,1.51,1.0,1.52,9.05,126.27,True
559,10.38,270.09,1.32,1.0,0.95,7.17,79.22,True
560,8.66,327.13,1.09,1.0,0.26,4.88,21.96,True
561,9.59,296.25,1.21,1.0,0.64,6.12,52.96,True
562,13.1,179.73,1.68,1.0,2.04,10.8,169.95,True
563,8.28,339.85,1.04,1.0,0.11,4.37,9.18,True
564,9.92,285.29,1.26,1.0,0.77,6.56,63.97,True
565,12.74,191.62,1.63,1.0,1.9,10.32,158.01,True
566,10.86,253.94,1.38,1.0,1.15,7.82,95.44,True
567,8.4,335.7,1.05,1.0,0.16,4.53,13.35,True
568,11.77,223.8,1.5,1.0,1.51,9.03,125.7,True
569,10.33,271.57,1.31,1.0,0.93,7.11,77.74,True
570,11.41,235.79,1.45,1.0,1.36,8.55,113.67,True
571,11.2,242.83,1.43,1.0,1.28,8.26,106.6,True
572,12.14,211.42,1.55,1.0,1.66,9.53,138.13,True
573,14.52,132.53,1.87,1.0,2.61,12.69,217.34,True
574,12.3,206.16,1.57,1.0,1.72,9.74,143.42,True
575,8.75,323.95,1.1,1.0,0.3,5.01,25.15,True
576,13.5,166.3,1.73,1.0,2.2,11.34,183.44,True
577,11.92,219.01,1.52,1.0,1.57,9.22,130.51,True
578,11.0,249.48,1.4,1.0,1.2,8.0,99.91,True
579,11.11,245.82,1.41,1.0,1.24,8.14,103.6,True
580,9.08,313.25,1.14,1.0,0.43,5.44,35.9,True
581,10.9,252.88,1.39,1.0,1.16,7.86,96.51,True
582,12.08,213.5,1.54,1.0,1.63,9.44,136.04,True
583,14.43,135.6,1.86,1.0,2.57,12.57,214.26,True
584,15.43,102.29,1.99,1.0,2.97,13.91,247.7,True
585,11.1,246.12,1.41,1.0,1.24,8.13,103.29,True
586,9.9,285.76,1.25,1.0,0.76,6.54,63.49,True
587,15.04,115.24,1.94,1.0,2.82,13.39,234.7,True
588,9.37,303.65,1.18,1.0,0.55,5.82,45.53,True
589,13.52,165.82,1.74,1.0,2.21,11.36,183.92,True
590,13.23,175.31,1.7,1.0,2.09,10.98,174.39,True
591,12.58,197.04,1.61,1.0,1.83,10.1,152.57,True
592,8.15,343.91,1.02,1.0,0.06,4.2,5.11,True
593,9.16,310.42,1.15,1.0,0.46,5.55,38.73,True
594,14.23,142.19,1.83,1.0,2.49,12.31,207.64,True
595,13.33,172.06,1.71,1.0,2.13,11.11,177.65,True
596,10.23,275.05,1.3,1.0,0.89,6.97,74.24,True
597,13.29,173.45,1.71,1.0,2.12,11.05,176.25,True
598,14.17,144.23,1.82,1.0,2.47,12.22,205.6,True
599,13.39,169.98,1.72,1.0,2.16,11.19,179.73,True
600,13.6,163.14,1.75,1.0,2.24,11.46,186.61,True
601,13.45,168.02,1.73,1.0,2.18,11.27,181.71,True
602,15.3,106.57,1.97,1.0,2.92,13.74,243.4,True
603,14.88,120.51,1.92,1.0,2.75,13.18,229.41,True
604,9.73,291.44,1.23,1.0,0.69,6.31,57.79,True
605,10.29,272.86,1.31,1.0,0.92,7.06,76.44,True
606,8.11,345.38,1.01,1.0,0.04,4.15,3.64,True
607,13.81,156.2,1.77,1.0,2.32,11.74,193.57,True
608,11.56,230.91,1.47,1.0,1.42,8.74,118.57,True
609,14.8,123.29,1.91,1.0,2.72,13.06,226.61,True
610,13.04,181.51,1.67,1.0,2.02,10.73,168.16,True
611,10.18,276.7,1.29,1.0,0.87,6.9,72.59,True
612,12.65,194.6,1.62,1.0,1.86,10.2,155.02,True
613,11.73,225.12,1.5,1.0,1.49,8.98,124.38,True
614,10.94,251.47,1.39,1.0,1.18,7.92,97.92,True
615,14.26,141.01,1.84,1.0,2.51,12.35,208.83,True
616,15.11,112.82,1.95,1.0,2.85,13.49,237.13,True
617,8.24,341.07,1.03,1.0,0.1,4.32,7.96,True
618,9.2,309.31,1.16,1.0,0.48,5.59,39.85,True
619,14.62,129.37,1.88,1.0,2.65,12.82,220.51,True
620,9.42,301.95,1.19,1.0,0.57,5.89,47.24,True
621,11.9,219.53,1.52,1.0,1.56,9.2,129.99,True
622,8.69,326.19,1.09,1.0,0.27,4.92,22.9,True
623,12.75,191.2,1.63,1.0,1.9,10.34,158.43,True
624,13.46,167.66,1.73,1.0,2.18,11.28,182.07,True
625,14.14,144.99,1.82,1.0,2.46,12.19,204.83,True
626,11.86,220.95,1.51,1.0,1.54,9.14,128.56,True
627,8.76,323.63,1.1,1.0,0.31,5.02,25.47,True
628,9.66,293.87,1.22,1.0,0.66,6.21,55.35,True
629,14.98,117.37,1.93,1.0,2.79,13.3,232.56,True
630,10.89,253.09,1.39,1.0,1.16,7.85,96.3,True
631,12.2,209.72,1.56,1.0,1.68,9.59,139.84,True
632,10.04,281.11,1.27,1.0,0.82,6.73,68.16,True
633,12.6,196.24,1.61,1.0,1.84,10.14,153.38,True
634,8.76,323.61,1.1,1.0,0.31,5.02,25.49,True
635,15.35,104.92,1.98,1.0,2.94,13.8,245.06,True
636,12.33,205.24,1.58,1.0,1.73,9.77,144.34,True
637,13.32,172.44,1.71,1.0,2.13,11.09,177.27,True
638,14.06,147.84,1.81,1.0,2.42,12.08,201.97,True
639,14.42,135.74,1.86,1.0,2.57,12.56,214.11,True
640,13.08,180.47,1.68,1.0,2.03,10.77,169.21,True
641,15.42,102.68,1.99,1.0,2.97,13.89,247.31,True
642,9.35,304.13,1.18,1.0,0.54,5.8,45.05,True
643,9.83,288.32,1.24,1.0,0.73,6.44,60.93,True
644,15.4,103.44,1.99,1.0,2.96,13.86,246.55,True
645,14.64,128.53,1.89,1.0,2.66,12.85,221.35,True
646,8.93,318.07,1.12,1.0,0.37,5.24,31.06,True
647,14.71,126.21,1.89,1.0,2.68,12.95,223.68,True
648,12.59,196.7,1.61,1.0,1.83,10.12,152.91,True
649,11.36,237.6,1.45,1.0,1.34,8.47,111.85,True
650,12.72,192.29,1.63,1.0,1.89,10.29,157.34,True
651,12.22,208.86,1.56,1.0,1.69,9.63,140.7,True
652,13.8,156.4,1.77,1.0,2.32,11.74,193.38,True
653,10.16,277.3,1.29,1.0,0.86,6.88,71.99,True
654,11.78,223.59,1.5,1.0,1.51,9.04,125.92,True
655,8.77,323.28,1.1,1.0,0.31,5.03,25.82,True
656,11.27,240.59,1.44,1.0,1.31,8.35,108.84,True
657,9.46,300.61,1.19,1.0,0.58,5.94,48.59,True
658,12.84,188.41,1.64,1.0,1.93,10.45,161.23,True
659,14.89,120.19,1.92,1.0,2.76,13.19,229.73,True
660,12.01,215.89,1.53,1.0,1.6,9.35,133.64,True
661,12.28,207.04,1.57,1.0,1.71,9.7,142.53,True
662,10.44,267.83,1.33,1.0,0.98,7.26,81.49,True
663,12.5,199.66,1.6,1.0,1.8,10.0,149.94,True
664,9.07,313.45,1.14,1.0,0.43,5.43,35.69,True
665,8.58,329.62,1.08,1.0,0.23,4.78,19.46,True
666,9.97,283.51,1.26,1.0,0.79,6.63,65.75,True
667,10.74,257.98,1.37,1.0,1.1,7.66,91.39,True
668,11.51,232.54,1.47,1.0,1.4,8.68,116.93,True
669,14.32,139.07,1.84,1.0,2.53,12.43,210.77,True
670,10.36,270.54,1.32,1.0,0.95,7.15,78.77,True
671,14.88,120.59,1.92,1.0,2.75,13.17,229.33,True
672,10.45,267.64,1.33,1.0,0.98,7.27,81.68,True
673,14.79,123.46,1.91,1.0,2.72,13.06,226.44,True
674,13.4,169.69,1.72,1.0,2.16,11.2,180.03,True
675,8.36,336.89,1.05,1.0,0.15,4.49,12.16,True
676,11.75,224.67,1.5,1.0,1.5,8.99,124.83,True
677,9.46,300.47,1.19,1.0,0.58,5.95,48.73,True
678,12.85,187.83,1.65,1.0,1.94,10.47,161.82,True
679,13.98,150.39,1.8,1.0,2.39,11.98,199.41,True
680,8.14,344.19,1.02,1.0,0.06,4.19,4.83,True
681,8.45,333.92,1.06,1.0,0.18,4.61,15.14,True
682,12.08,213.67,1.54,1.0,1.63,9.43,135.87,True
683,8.39,335.99,1.05,1.0,0.16,4.52,13.06,True
684,13.53,165.24,1.74,1.0,2.21,11.38,184.5,True
685,13.97,150.91,1.8,1.0,2.39,11.96,198.89,True
686,13.45,168.01,1.73,1.0,2.18,11.27,181.72,True
687,8.26,340.53,1.03,1.0,0.1,4.34,8.51,True
688,8.41,335.46,1.05,1.0,0.16,4.54,13.59,True
689,15.17,110.97,1.96,1.0,2.87,13.56,238.99,True
690,9.82,288.73,1.24,1.0,0.73,6.42,60.51,True
691,13.67,160.8,1.76,1.0,2.27,11.56,188.96,True
692,8.94,317.75,1.13,1.0,0.38,5.25,31.37,True
693,13.42,169.14,1.72,1.0,2.17,11.22,180.58,True
694,11.39,236.37,1.45,1.0,1.36,8.52,113.08,True
695,10.74,257.87,1.37,1.0,1.1,7.66,91.5,True
696,11.95,217.95,1.53,1.0,1.58,9.26,131.58,True
697,8.89,319.61,1.12,1.0,0.35,5.18,29.51,True
698,11.7,226.31,1.49,1.0,1.48,8.93,123.18,True
699,8.17,343.2,1.02,1.0,0.07,4.23,5.82,True
700,10.04,281.28,1.27,1.0,0.82,6.72,67.99,True
701,12.32,205.54,1.58,1.0,1.73,9.76,144.03,True
702,10.14,278.09,1.28,1.0,0.85,6.85,71.2,True
703,12.62,195.59,1.62,1.0,1.85,10.16,154.02,True
704,11.59,229.94,1.48,1.0,1.43,8.78,119.54,True
705,14.95,118.11,1.93,1.0,2.78,13.27,231.82,True
706,9.93,284.81,1.26,1.0,0.77,6.58,64.45,True
707,10.12,278.75,1.28,1.0,0.85,6.82,70.53,True
708,11.38,236.68,1.45,1.0,1.35,8.51,112.77,True
709,9.88,286.7,1.25,1.0,0.75,6.5,62.55,True
710,12.45,201.24,1.59,1.0,1.78,9.93,148.35,True
711,13.96,151.16,1.79,1.0,2.38,11.95,198.63,True
712,9.77,290.22,1.24,1.0,0.71,6.36,59.02,True
713,14.2,143.13,1.83,1.0,2.48,12.27,206.7,True
714,14.31,139.35,1.84,1.0,2.53,12.42,210.49,True
715,11.86,220.97,1.51,1.0,1.54,9.14,128.54,True
716,13.9,153.14,1.79,1.0,2.36,11.87,196.65,True
717,13.09,179.9,1.68,1.0,2.04,10.79,169.78,True
718,8.64,327.85,1.08,1.0,0.25,4.85,21.24,True
719,8.9,319.26,1.12,1.0,0.36,5.19,29.86,True
720,9.43,301.68,1.19,1.0,0.57,5.9,47.51,True
721,12.0,216.16,1.53,1.0,1.6,9.33,133.37,True
722,12.93,185.42,1.66,1.0,1.97,10.57,164.24,True
723,10.77,256.95,1.37,1.0,1.11,7.7,92.42,True
724,12.47,200.58,1.6,1.0,1.79,9.96,149.02,True
725,10.82,255.24,1.38,1.0,1.13,7.77,94.13,True
726,14.83,122.19,1.91,1.0,2.73,13.11,227.72,True
727,8.74,324.39,1.1,1.0,0.3,4.99,24.71,True
728,14.05,148.13,1.81,1.0,2.42,12.07,201.68,True
729,13.03,181.99,1.67,1.0,2.01,10.71,167.68,True
730,11.76,224.18,1.5,1.0,1.5,9.01,125.32,True
731,14.12,145.83,1.82,1.0,2.45,12.16,203.99,True
732,13.94,151.94,1.79,1.0,2.37,11.91,197.85,True
733,15.08,113.92,1.94,1.0,2.83,13.44,236.02,True
734,12.31,206.05,1.57,1.0,1.72,9.74,143.53,True
735,10.82,255.5,1.38,1.0,1.13,7.76,93.88,True
736,10.29,273.13,1.3,1.0,0.91,7.05,76.17,True
737,11.22,241.98,1.43,1.0,1.29,8.3,107.45,True
738,12.71,192.62,1.63,1.0,1.88,10.28,157.01,True
739,13.8,156.5,1.77,1.0,2.32,11.73,193.27,True
740,14.88,120.62,1.92,1.0,2.75,13.17,229.3,True
741,8.94,317.66,1.13,1.0,0.38,5.26,31.47,True
742,9.78,290.01,1.24,1.0,0.71,6.37,59.23,True
743,8.64,327.8,1.09,1.0,0.26,4.85,21.28,True
744,8.77,323.44,1.1,1.0,0.31,5.03,25.66,True
745,12.32,205.71,1.58,1.0,1.73,9.75,143.87,True
746,14.76,124.42,1.9,1.0,2.71,13.02,225.48,True
747,12.56,197.46,1.61,1.0,1.83,10.09,152.15,True
748,9.89,286.35,1.25,1.0,0.75,6.52,62.9,True
749,8.04,347.74,1.01,1.0,0.02,4.05,1.26,True
750,13.85,154.83,1.78,1.0,2.34,11.8,194.95,True
751,13.07,180.52,1.68,1.0,2.03,10.77,169.16,True
752,13.08,180.28,1.68,1.0,2.03,10.78,169.4,True
753,10.62,262.06,1.35,1.0,1.05,7.49,87.29,True
754,14.87,120.88,1.92,1.0,2.75,13.16,229.03,True
755,12.94,185.07,1.66,1.0,1.98,10.58,164.59,True
756,11.15,244.27,1.42,1.0,1.26,8.21,105.15,True
757,8.52,331.7,1.07,1.0,0.21,4.69,17.37,True
758,13.05,181.41,1.67,1.0,2.02,10.73,168.26,True
759,11.56,230.83,1.47,1.0,1.42,8.75,118.65,True
760,13.12,179.03,1.68,1.0,2.05,10.83,170.65,True
761,14.37,137.6,1.85,1.0,2.55,12.49,212.25,True
762,14.88,120.69,1.92,1.0,2.75,13.17,229.23,True
763,13.91,152.67,1.79,1.0,2.37,11.88,197.12,True
764,15.38,104.12,1.98,1.0,2.95,13.83,245.87,True
765,8.7,325.63,1.09,1.0,0.28,4.94,23.47,True
766,13.19,176.6,1.69,1.0,2.08,10.92,173.09,True
767,14.71,126.39,1.89,1.0,2.68,12.94,223.5,True
768,13.6,163.13,1.75,1.0,2.24,11.46,186.62,True
769,9.58,296.69,1.21,1.0,0.63,6.1,52.52,True
770,14.66,127.73,1.89,1.0,2.67,12.89,222.16,True
771,10.17,276.95,1.29,1.0,0.87,6.89,72.34,True
772,11.43,235.19,1.46,1.0,1.37,8.57,114.26,True
773,10.02,282.03,1.27,1.0,0.81,6.69,67.24,True
774,15.18,110.61,1.96,1.0,2.87,13.57,239.35,True
775,13.28,173.56,1.7,1.0,2.11,11.05,176.15,True
776,14.47,134.29,1.86,1.0,2.59,12.62,215.57,True
777,11.11,245.89,1.41,1.0,1.24,8.14,103.52,True
778,9.01,315.48,1.13,1.0,0.4,5.35,33.65,True
779,14.98,117.13,1.93,1.0,2.79,13.31,232.8,True
780,11.11,245.61,1.42,1.0,1.25,8.15,103.8,True
781,13.91,152.71,1.79,1.0,2.36,11.88,197.08,True
782,10.09,279.56,1.28,1.0,0.84,6.79,69.72,True
783,15.5,100.05,2.0,1.0,3.0,14.0,249.95,True
784,11.59,229.76,1.48,1.0,1.44,8.79,119.72,True
785,10.81,255.8,1.37,1.0,1.12,7.74,93.58,True
786,13.29,173.35,1.71,1.0,2.12,11.05,176.36,True
787,15.41,103.05,1.99,1.0,2.96,13.88,246.94,True
788,12.72,192.36,1.63,1.0,1.89,10.29,157.27,True
789,9.68,293.34,1.22,1.0,0.67,6.24,55.88,True
790,11.01,249.14,1.4,1.0,1.2,8.01,100.26,True
791,10.42,268.55,1.32,1.0,0.97,7.23,80.77,True
792,14.68,127.27,1.89,1.0,2.67,12.9,222.62,True
793,11.72,225.42,1.5,1.0,1.49,8.96,124.07,True
794,14.37,137.55,1.85,1.0,2.55,12.49,212.3,True
795,10.32,271.94,1.31,1.0,0.93,7.09,77.37,True
796,9.94,284.57,1.26,1.0,0.78,6.59,64.68,True
797,10.41,268.93,1.32,1.0,0.96,7.22,80.39,True
798,11.07,247.23,1.41,1.0,1.23,8.09,102.18,True
799,14.14,145.21,1.82,1.0,2.46,12.18,204.6,True
800,12.6,196.14,1.61,1.0,1.84,10.14,153.47,True
801,14.22,142.39,1.83,1.0,2.49,12.3,207.44,True
802,13.85,154.82,1.78,1.0,2.34,11.8,194.96,True
803,13.93,152.06,1.79,1.0,2.37,11.91,197.73,True
804,12.29,206.48,1.57,1.0,1.72,9.72,143.09,True
805,11.84,221.65,1.51,1.0,1.53,9.11,127.86,True
806,14.06,147.74,1.81,1.0,2.42,12.08,202.07,True
807,15.23,109.11,1.96,1.0,2.89,13.63,240.86,True
808,11.43,235.18,1.46,1.0,1.37,8.57,114.28,True
809,11.44,234.66,1.46,1.0,1.38,8.59,114.8,True
810,14.44,135.17,1.86,1.0,2.58,12.59,214.69,True
811,10.5,265.94,1.33,1.0,1.0,7.34,83.39,True
812,14.22,142.46,1.83,1.0,2.49,12.29,207.37,True
813,12.97,184.0,1.66,1.0,1.99,10.63,165.66,True
814,8.4,335.87,1.05,1.0,0.16,4.53,13.18,True
815,10.41,269.0,1.32,1.0,0.96,7.21,80.32,True
816,9.0,315.8,1.13,1.0,0.4,5.33,33.34,True
817,11.63,228.35,1.48,1.0,1.45,8.85,121.14,True
818,11.44,234.69,1.46,1.0,1.38,8.59,114.77,True
819,12.73,191.85,1.63,1.0,1.89,10.31,157.78,True
820,9.95,284.21,1.26,1.0,0.78,6.6,65.05,True
821,15.34,105.17,1.98,1.0,2.94,13.79,244.81,True
822,13.08,180.23,1.68,1.0,2.03,10.78,169.45,True
823,12.43,202.01,1.59,1.0,1.77,9.9,147.58,True
824,13.27,174.06,1.7,1.0,2.11,11.03,175.64,True
825,11.72,225.42,1.5,1.0,1.49,8.96,124.08,True
826,9.94,284.64,1.26,1.0,0.78,6.58,64.62,True
827,8.97,316.83,1.13,1.0,0.39,5.29,32.3,True
828,12.62,195.7,1.62,1.0,1.85,10.16,153.91,True
829,15.28,107.44,1.97,1.0,2.91,13.7,242.53,True
830,12.92,185.5,1.66,1.0,1.97,10.57,164.16,True
831,10.16,277.27,1.29,1.0,0.86,6.88,72.01,True
832,12.7,193.06,1.63,1.0,1.88,10.26,156.57,True
833,14.73,125.49,1.9,1.0,2.69,12.98,224.41,True
834,8.1,345.6,1.01,1.0,0.04,4.14,3.41,True
835,14.85,121.59,1.91,1.0,2.74,13.13,228.33,True
836,10.87,253.82,1.38,1.0,1.15,7.82,95.56,True
837,9.71,292.13,1.23,1.0,0.69,6.28,57.1,True
838,8.65,327.26,1.09,1.0,0.26,4.87,21.83,True
839,9.78,289.83,1.24,1.0,0.71,6.38,59.41,True
840,13.48,167.13,1.73,1.0,2.19,11.3,182.6,True
841,10.99,249.88,1.4,1.0,1.19,7.98,99.52,True
842,8.8,322.28,1.11,1.0,0.32,5.07,26.82,True
843,8.12,344.9,1.02,1.0,0.05,4.16,4.12,True
844,14.9,119.91,1.92,1.0,2.76,13.2,230.01,True
845,11.74,224.97,1.5,1.0,1.49,8.98,124.52,True
846,15.06,114.7,1.94,1.0,2.82,13.41,235.24,True
847,9.78,289.79,1.24,1.0,0.71,6.38,59.45,True
848,8.62,328.32,1.08,1.0,0.25,4.83,20.76,True
849,10.04,281.28,1.27,1.0,0.82,6.72,67.99,True
850,14.1,146.59,1.81,1.0,2.44,12.13,203.22,True
851,10.9,252.66,1.39,1.0,1.16,7.87,96.73,True
852,13.1,179.76,1.68,1.0,2.04,10.8,169.92,True
853,15.25,108.44,1.97,1.0,2.9,13.66,241.53,True
854,8.51,332.03,1.07,1.0,0.2,4.68,17.04,True
855,15.12,112.77,1.95,1.0,2.85,13.49,237.18,True
856,15.12,112.68,1.95,1.0,2.85,13.49,237.27,True
857,9.49,299.58,1.2,1.0,0.6,5.98,49.62,True
858,8.88,319.79,1.12,1.0,0.35,5.17,29.32,True
859,12.05,214.57,1.54,1.0,1.62,9.4,134.97,True
860,12.14,211.47,1.55,1.0,1.66,9.52,138.08,True
861,10.0,282.58,1.27,1.0,0.8,6.67,66.69,True
862,14.78,123.84,1.9,1.0,2.71,13.04,226.06,True
863,12.68,193.65,1.62,1.0,1.87,10.24,155.97,True
864,10.81,255.66,1.37,1.0,1.12,7.75,93.71,True
865,8.14,344.2,1.02,1.0,0.06,4.19,4.82,True
866,13.02,182.34,1.67,1.0,2.01,10.69,167.33,True
867,14.22,142.49,1.83,1.0,2.49,12.29,207.34,True
868,8.78,323.17,1.1,1.0,0.31,5.04,25.93,True
869,12.24,208.35,1.56,1.0,1.69,9.65,141.21,True
870,11.37,237.28,1.45,1.0,1.35,8.49,112.17,True
