,nuc,arexp,nd,ns,age,la,ld,target
435,18.68,596.46,2.33,1.0,0.0,15.31,10.96,True
436,17.98,618.54,2.61,1.0,0.0,16.44,12.66,True
437,21.64,504.24,1.14,1.0,0.0,10.58,3.86,True
438,18.49,602.53,2.4,1.0,0.0,15.62,11.43,True
439,20.08,552.96,1.77,1.0,0.0,13.07,7.61,True
440,22.0,493.02,1.0,1.0,0.0,10.0,3.0,True
441,18.58,599.81,2.37,1.0,0.0,15.48,11.22,True
442,17.3,639.55,2.88,1.0,0.0,17.52,14.27,True
443,19.43,573.33,2.03,1.0,0.0,14.12,9.18,True
444,19.61,567.5,1.96,1.0,0.0,13.82,8.73,True
445,20.46,541.06,1.62,1.0,0.0,12.46,6.7,True
446,18.87,590.76,2.25,1.0,0.0,15.01,10.52,True
447,18.11,614.5,2.56,1.0,0.0,16.23,12.35,True
448,17.16,644.12,2.94,1.0,0.0,17.75,14.62,True
449,21.38,512.34,1.25,1.0,0.0,10.99,4.49,True
450,17.64,629.18,2.75,1.0,0.0,16.98,13.48,True
451,18.76,594.11,2.3,1.0,0.0,15.19,10.78,True
452,18.6,598.99,2.36,1.0,0.0,15.44,11.15,True
453,20.01,555.06,1.8,1.0,0.0,13.18,7.77,True
454,17.28,640.39,2.89,1.0,0.0,17.56,14.34,True
455,17.57,631.32,2.77,1.0,0.0,17.09,13.64,True
456,20.06,553.55,1.78,1.0,0.0,13.11,7.66,True
457,19.58,568.43,1.97,1.0,0.0,13.87,8.8,True
458,17.68,627.8,2.73,1.0,0.0,16.91,13.37,True
459,18.23,610.68,2.51,1.0,0.0,16.03,12.05,True
460,21.55,507.01,1.18,1.0,0.0,10.72,4.08,True
461,18.37,606.17,2.45,1.0,0.0,15.8,11.71,True
462,20.96,525.4,1.42,1.0,0.0,11.66,5.49,True
463,20.25,547.67,1.7,1.0,0.0,12.8,7.21,True
464,20.4,542.81,1.64,1.0,0.0,12.55,6.83,True
465,21.81,499.0,1.08,1.0,0.0,10.31,3.46,True
466,17.89,621.3,2.64,1.0,0.0,16.58,12.87,True
467,19.78,562.28,1.89,1.0,0.0,13.55,8.33,True
468,18.4,605.32,2.44,1.0,0.0,15.76,11.64,True
469,18.53,601.12,2.39,1.0,0.0,15.54,11.32,True
470,18.71,595.53,2.31,1.0,0.0,15.26,10.89,True
471,17.63,629.39,2.75,1.0,0.0,16.99,13.49,True
472,19.15,582.0,2.14,1.0,0.0,14.56,9.85,True
473,17.8,623.93,2.68,1.0,0.0,16.71,13.07,True
474,17.18,643.53,2.93,1.0,0.0,17.72,14.58,True
475,20.69,533.74,1.52,1.0,0.0,12.09,6.13,True
476,17.41,636.32,2.84,1.0,0.0,17.35,14.02,True
477,17.01,648.53,2.99,1.0,0.0,17.98,14.96,True
478,21.83,498.44,1.07,1.0,0.0,10.28,3.42,True
479,20.59,537.01,1.56,1.0,0.0,12.26,6.39,True
480,17.13,644.83,2.95,1.0,0.0,17.79,14.68,True
481,20.19,549.37,1.72,1.0,0.0,12.89,7.34,True
482,21.01,523.99,1.4,1.0,0.0,11.59,5.38,True
483,20.13,551.2,1.75,1.0,0.0,12.98,7.48,True
484,20.05,553.7,1.78,1.0,0.0,13.11,7.67,True
485,19.71,564.49,1.92,1.0,0.0,13.67,8.5,True
486,19.54,569.67,1.98,1.0,0.0,13.93,8.9,True
487,20.32,545.56,1.67,1.0,0.0,12.7,7.04,True
488,17.33,638.81,2.87,1.0,0.0,17.48,14.22,True
489,20.86,528.64,1.46,1.0,0.0,11.83,5.74,True
490,19.24,579.16,2.1,1.0,0.0,14.42,9.63,True
491,20.09,552.71,1.77,1.0,0.0,13.06,7.59,True
492,19.34,576.12,2.07,1.0,0.0,14.26,9.39,True
493,21.92,495.43,1.03,1.0,0.0,10.12,3.19,True
494,20.13,551.42,1.75,1.0,0.0,13.0,7.49,True
495,20.77,531.5,1.49,1.0,0.0,11.97,5.96,True
496,18.87,590.7,2.25,1.0,0.0,15.01,10.52,True
497,18.66,597.13,2.34,1.0,0.0,15.34,11.01,True
498,19.16,581.53,2.14,1.0,0.0,14.54,9.81,True
499,17.92,620.37,2.63,1.0,0.0,16.53,12.8,True
500,21.66,503.75,1.14,1.0,0.0,10.55,3.83,True
501,18.47,603.06,2.41,1.0,0.0,15.64,11.47,True
502,19.38,574.79,2.05,1.0,0.0,14.19,9.29,True
503,18.26,609.83,2.5,1.0,0.0,15.99,11.99,True
504,17.06,647.13,2.98,1.0,0.0,17.9,14.86,True
505,21.28,515.33,1.29,1.0,0.0,11.15,4.72,True
506,17.96,619.1,2.62,1.0,0.0,16.47,12.7,True
507,17.55,631.92,2.78,1.0,0.0,17.12,13.69,True
508,19.86,559.9,1.86,1.0,0.0,13.43,8.15,True
509,17.03,648.06,2.99,1.0,0.0,17.95,14.93,True
510,20.79,530.8,1.48,1.0,0.0,11.94,5.91,True
511,18.57,599.91,2.37,1.0,0.0,15.48,11.22,True
512,19.02,585.82,2.19,1.0,0.0,14.76,10.14,True
513,18.83,592.02,2.27,1.0,0.0,15.08,10.62,True
514,20.84,529.05,1.46,1.0,0.0,11.85,5.77,True
515,19.95,557.04,1.82,1.0,0.0,13.28,7.93,True
516,20.98,524.82,1.41,1.0,0.0,11.63,5.45,True
517,18.02,617.29,2.59,1.0,0.0,16.37,12.56,True
518,21.15,519.64,1.34,1.0,0.0,11.37,5.05,True
519,21.58,506.12,1.17,1.0,0.0,10.67,4.01,True
520,20.64,535.42,1.54,1.0,0.0,12.18,6.26,True
521,20.89,527.75,1.45,1.0,0.0,11.78,5.67,True
522,20.13,551.25,1.75,1.0,0.0,12.99,7.48,True
523,18.35,606.75,2.46,1.0,0.0,15.83,11.75,True
524,17.62,629.5,2.75,1.0,0.0,17.0,13.5,True
525,21.74,501.09,1.1,1.0,0.0,10.41,3.62,True
526,20.03,554.59,1.79,1.0,0.0,13.16,7.74,True
527,19.69,565.14,1.92,1.0,0.0,13.7,8.55,True
528,21.54,507.47,1.19,1.0,0.0,10.74,4.11,True
529,21.58,506.08,1.17,1.0,0.0,10.67,4.01,True
530,18.69,596.26,2.32,1.0,0.0,15.3,10.94,True
531,18.87,590.77,2.25,1.0,0.0,15.01,10.52,True
532,17.3,639.58,2.88,1.0,0.0,17.52,14.28,True
533,17.14,644.48,2.94,1.0,0.0,17.77,14.65,True
534,17.66,628.4,2.74,1.0,0.0,16.94,13.42,True
535,17.4,636.41,2.84,1.0,0.0,17.35,14.03,True
536,21.16,519.3,1.34,1.0,0.0,11.35,5.02,True
537,20.37,544.01,1.65,1.0,0.0,12.62,6.92,True
538,20.35,544.36,1.66,1.0,0.0,12.63,6.95,True
539,20.2,549.28,1.72,1.0,0.0,12.89,7.33,True
540,20.87,528.26,1.45,1.0,0.0,11.81,5.71,True
541,19.04,585.3,2.18,1.0,0.0,14.73,10.1,True
542,19.87,559.58,1.85,1.0,0.0,13.41,8.12,True
543,19.06,584.59,2.17,1.0,0.0,14.7,10.05,True
544,17.52,632.91,2.79,1.0,0.0,17.18,13.76,True
545,17.51,633.1,2.8,1.0,0.0,17.18,13.78,True
546,18.17,612.59,2.53,1.0,0.0,16.13,12.2,True
547,21.86,497.29,1.05,1.0,0.0,10.22,3.33,True
548,21.82,498.55,1.07,1.0,0.0,10.28,3.43,True
549,21.32,514.14,1.27,1.0,0.0,11.08,4.63,True
550,20.09,552.67,1.76,1.0,0.0,13.06,7.59,True
551,18.96,587.98,2.22,1.0,0.0,14.87,10.31,True
552,20.49,540.22,1.61,1.0,0.0,12.42,6.63,True
553,17.94,619.66,2.62,1.0,0.0,16.5,12.74,True
554,19.68,565.46,1.93,1.0,0.0,13.72,8.57,True
555,21.81,498.97,1.08,1.0,0.0,10.31,3.46,True
556,17.71,626.7,2.71,1.0,0.0,16.86,13.28,True
557,19.93,557.43,1.83,1.0,0.0,13.3,7.96,True
558,19.19,580.78,2.13,1.0,0.0,14.5,9.75,True
559,17.12,645.3,2.95,1.0,0.0,17.81,14.72,True
560,18.06,615.95,2.58,1.0,0.0,16.31,12.46,True
561,20.42,542.41,1.63,1.0,0.0,12.53,6.8,True
562,20.75,532.03,1.5,1.0,0.0,12.0,6.0,True
563,17.63,629.35,2.75,1.0,0.0,16.99,13.49,True
564,21.07,522.11,1.37,1.0,0.0,11.49,5.24,True
565,19.94,557.36,1.83,1.0,0.0,13.3,7.95,True
566,21.49,508.92,1.2,1.0,0.0,10.82,4.22,True
567,21.68,502.92,1.13,1.0,0.0,10.51,3.76,True
568,19.15,581.91,2.14,1.0,0.0,14.56,9.84,True
569,19.33,576.39,2.07,1.0,0.0,14.28,9.41,True
570,19.19,580.54,2.12,1.0,0.0,14.49,9.73,True
571,18.96,587.77,2.21,1.0,0.0,14.86,10.29,True
572,21.39,511.97,1.24,1.0,0.0,10.97,4.46,True
573,19.74,563.63,1.91,1.0,0.0,13.62,8.43,True
574,17.31,639.2,2.87,1.0,0.0,17.5,14.25,True
575,20.78,531.13,1.49,1.0,0.0,11.96,5.93,True
576,17.23,641.83,2.91,1.0,0.0,17.63,14.45,True
577,19.56,569.23,1.98,1.0,0.0,13.91,8.86,True
578,19.62,567.31,1.95,1.0,0.0,13.81,8.72,True
579,18.85,591.23,2.26,1.0,0.0,15.04,10.56,True
580,20.19,549.39,1.72,1.0,0.0,12.89,7.34,True
581,21.53,507.74,1.19,1.0,0.0,10.76,4.13,True
582,21.42,511.04,1.23,1.0,0.0,10.93,4.39,True
583,18.42,604.8,2.43,1.0,0.0,15.73,11.6,True
584,17.14,644.66,2.94,1.0,0.0,17.78,14.67,True
585,21.39,512.1,1.24,1.0,0.0,10.98,4.47,True
586,20.48,540.37,1.61,1.0,0.0,12.43,6.64,True
587,19.73,563.95,1.91,1.0,0.0,13.64,8.46,True
588,18.27,609.29,2.49,1.0,0.0,15.96,11.95,True
589,20.94,526.11,1.42,1.0,0.0,11.7,5.55,True
590,21.18,518.73,1.33,1.0,0.0,11.32,4.98,True
591,21.37,512.76,1.25,1.0,0.0,11.01,4.52,True
592,18.95,588.02,2.22,1.0,0.0,14.87,10.31,True
593,17.96,619.06,2.62,1.0,0.0,16.46,12.7,True
594,21.89,496.56,1.05,1.0,0.0,10.18,3.27,True
595,18.13,613.68,2.55,1.0,0.0,16.19,12.28,True
596,18.51,601.87,2.4,1.0,0.0,15.58,11.37,True
597,18.68,596.57,2.33,1.0,0.0,15.31,10.97,True
598,20.01,555.23,1.8,1.0,0.0,13.19,7.79,True
599,17.81,623.85,2.68,1.0,0.0,16.71,13.07,True
600,21.05,522.49,1.38,1.0,0.0,11.51,5.27,True
601,20.38,543.62,1.65,1.0,0.0,12.6,6.89,True
602,17.22,642.02,2.91,1.0,0.0,17.64,14.46,True
603,19.4,573.99,2.04,1.0,0.0,14.15,9.23,True
604,21.27,515.75,1.29,1.0,0.0,11.17,4.75,True
605,21.12,520.35,1.35,1.0,0.0,11.4,5.1,True
606,17.57,631.14,2.77,1.0,0.0,17.08,13.63,True
607,17.33,638.76,2.87,1.0,0.0,17.48,14.21,True
608,18.77,593.91,2.29,1.0,0.0,15.17,10.76,True
609,21.36,513.1,1.26,1.0,0.0,11.03,4.55,True
610,21.28,515.38,1.29,1.0,0.0,11.15,4.72,True
611,21.42,510.98,1.23,1.0,0.0,10.92,4.38,True
612,17.46,634.69,2.82,1.0,0.0,17.27,13.9,True
613,17.59,630.64,2.76,1.0,0.0,17.06,13.59,True
614,19.3,577.22,2.08,1.0,0.0,14.32,9.48,True
615,18.54,600.99,2.38,1.0,0.0,15.54,11.31,True
616,17.43,635.71,2.83,1.0,0.0,17.32,13.98,True
617,20.01,555.24,1.8,1.0,0.0,13.19,7.79,True
618,20.85,528.88,1.46,1.0,0.0,11.84,5.76,True
619,19.29,577.5,2.08,1.0,0.0,14.33,9.5,True
620,20.15,550.63,1.74,1.0,0.0,12.96,7.43,True
621,21.89,496.31,1.04,1.0,0.0,10.17,3.25,True
622,21.21,517.77,1.32,1.0,0.0,11.27,4.91,True
623,21.29,515.18,1.28,1.0,0.0,11.14,4.71,True
624,17.12,645.17,2.95,1.0,0.0,17.8,14.71,True
625,19.39,574.32,2.04,1.0,0.0,14.17,9.26,True
626,17.58,630.81,2.77,1.0,0.0,17.07,13.6,True
627,20.21,548.94,1.72,1.0,0.0,12.87,7.3,True
628,20.21,548.97,1.72,1.0,0.0,12.87,7.31,True
629,21.77,500.16,1.09,1.0,0.0,10.37,3.55,True
630,19.48,571.47,2.01,1.0,0.0,14.02,9.04,True
631,17.75,625.48,2.7,1.0,0.0,16.79,13.19,True
632,18.57,600.1,2.37,1.0,0.0,15.49,11.24,True
633,17.77,624.97,2.69,1.0,0.0,16.77,13.15,True
634,19.88,559.22,1.85,1.0,0.0,13.4,8.09,True
635,19.2,580.44,2.12,1.0,0.0,14.48,9.73,True
636,18.19,611.77,2.52,1.0,0.0,16.09,12.14,True
637,21.64,504.09,1.14,1.0,0.0,10.57,3.85,True
638,17.92,620.41,2.63,1.0,0.0,16.53,12.8,True
639,18.94,588.44,2.22,1.0,0.0,14.89,10.34,True
640,20.21,548.76,1.71,1.0,0.0,12.86,7.29,True
641,21.12,520.31,1.35,1.0,0.0,11.4,5.1,True
642,21.9,496.02,1.04,1.0,0.0,10.16,3.23,True
643,17.62,629.79,2.75,1.0,0.0,17.01,13.52,True
644,20.49,540.21,1.61,1.0,0.0,12.42,6.63,True
645,20.2,549.29,1.72,1.0,0.0,12.89,7.33,True
646,17.99,618.03,2.6,1.0,0.0,16.41,12.62,True
647,19.69,565.0,1.92,1.0,0.0,13.69,8.54,True
648,19.95,557.05,1.82,1.0,0.0,13.28,7.93,True
649,20.33,545.18,1.67,1.0,0.0,12.68,7.01,True
650,19.61,567.56,1.96,1.0,0.0,13.82,8.74,True
651,21.18,518.44,1.33,1.0,0.0,11.3,4.96,True
652,19.65,566.31,1.94,1.0,0.0,13.76,8.64,True
653,20.67,534.42,1.53,1.0,0.0,12.12,6.19,True
654,17.81,623.58,2.67,1.0,0.0,16.7,13.04,True
655,19.66,566.01,1.94,1.0,0.0,13.74,8.62,True
656,21.34,513.66,1.26,1.0,0.0,11.06,4.59,True
657,17.1,645.82,2.96,1.0,0.0,17.84,14.76,True
658,21.64,504.26,1.14,1.0,0.0,10.58,3.87,True
659,21.25,516.5,1.3,1.0,0.0,11.21,4.81,True
660,18.66,597.34,2.34,1.0,0.0,15.35,11.03,True
661,17.06,647.1,2.98,1.0,0.0,17.9,14.85,True
662,19.19,580.65,2.12,1.0,0.0,14.5,9.74,True
663,20.88,527.96,1.45,1.0,0.0,11.79,5.69,True
664,17.21,642.47,2.92,1.0,0.0,17.67,14.5,True
665,21.54,507.29,1.18,1.0,0.0,10.73,4.1,True
666,20.25,547.68,1.7,1.0,0.0,12.8,7.21,True
667,20.37,543.86,1.65,1.0,0.0,12.61,6.91,True
668,17.97,618.89,2.61,1.0,0.0,16.46,12.68,True
669,18.02,617.06,2.59,1.0,0.0,16.36,12.54,True
670,20.5,539.88,1.6,1.0,0.0,12.4,6.61,True
671,19.98,555.88,1.81,1.0,0.0,13.22,7.84,True
672,20.58,537.25,1.57,1.0,0.0,12.27,6.4,True
673,21.0,524.29,1.4,1.0,0.0,11.6,5.41,True
674,17.81,623.62,2.67,1.0,0.0,16.7,13.05,True
675,17.88,621.67,2.65,1.0,0.0,16.6,12.9,True
676,20.4,542.96,1.64,1.0,0.0,12.56,6.84,True
677,18.66,597.13,2.34,1.0,0.0,15.34,11.01,True
678,21.91,495.92,1.04,1.0,0.0,10.15,3.22,True
679,18.51,601.84,2.4,1.0,0.0,15.58,11.37,True
680,19.07,584.43,2.17,1.0,0.0,14.69,10.03,True
681,18.33,607.6,2.47,1.0,0.0,15.88,11.82,True
682,21.67,503.16,1.13,1.0,0.0,10.52,3.78,True
683,18.07,615.59,2.57,1.0,0.0,16.29,12.43,True
684,20.17,550.08,1.73,1.0,0.0,12.93,7.39,True
685,21.32,514.1,1.27,1.0,0.0,11.08,4.62,True
686,17.77,624.85,2.69,1.0,0.0,16.76,13.14,True
687,17.85,622.41,2.66,1.0,0.0,16.64,12.95,True
688,19.59,568.19,1.96,1.0,0.0,13.86,8.78,True
689,21.23,517.13,1.31,1.0,0.0,11.24,4.86,True
690,17.74,626.0,2.71,1.0,0.0,16.82,13.23,True
691,18.76,594.1,2.3,1.0,0.0,15.18,10.78,True
692,19.63,567.07,1.95,1.0,0.0,13.8,8.7,True
693,20.8,530.39,1.48,1.0,0.0,11.92,5.88,True
694,21.02,523.69,1.39,1.0,0.0,11.57,5.36,True
695,21.74,501.06,1.1,1.0,0.0,10.41,3.62,True
696,19.42,573.6,2.03,1.0,0.0,14.13,9.2,True
697,21.19,518.37,1.33,1.0,0.0,11.3,4.95,True
698,21.55,507.0,1.18,1.0,0.0,10.72,4.08,True
699,17.42,635.96,2.83,1.0,0.0,17.33,14.0,True
700,18.54,601.03,2.39,1.0,0.0,15.54,11.31,True
701,19.88,559.03,1.85,1.0,0.0,13.39,8.08,True
702,19.92,558.01,1.83,1.0,0.0,13.33,8.0,True
703,18.28,609.17,2.49,1.0,0.0,15.96,11.94,True
704,17.03,648.05,2.99,1.0,0.0,17.95,14.93,True
705,19.46,572.13,2.01,1.0,0.0,14.06,9.09,True
706,21.06,522.25,1.37,1.0,0.0,11.5,5.25,True
707,19.07,584.4,2.17,1.0,0.0,14.69,10.03,True
708,19.91,558.35,1.84,1.0,0.0,13.35,8.03,True
709,19.18,580.96,2.13,1.0,0.0,14.51,9.77,True
710,17.5,633.35,2.8,1.0,0.0,17.2,13.8,True
711,21.69,502.64,1.12,1.0,0.0,10.49,3.74,True
712,21.08,521.56,1.37,1.0,0.0,11.46,5.2,True
713,20.31,545.79,1.68,1.0,0.0,12.71,7.06,True
714,18.13,613.85,2.55,1.0,0.0,16.2,12.3,True
715,20.45,541.27,1.62,1.0,0.0,12.48,6.71,True
716,20.65,535.14,1.54,1.0,0.0,12.16,6.24,True
717,19.22,579.66,2.11,1.0,0.0,14.44,9.67,True
718,17.93,619.98,2.63,1.0,0.0,16.51,12.77,True
719,21.94,494.98,1.03,1.0,0.0,10.1,3.15,True
720,20.38,543.55,1.65,1.0,0.0,12.59,6.89,True
721,21.46,509.95,1.22,1.0,0.0,10.87,4.3,True
722,21.24,516.72,1.3,1.0,0.0,11.22,4.82,True
723,17.81,623.6,2.67,1.0,0.0,16.7,13.05,True
724,21.45,510.2,1.22,1.0,0.0,10.88,4.32,True
725,18.27,609.33,2.49,1.0,0.0,15.97,11.95,True
726,21.44,510.33,1.22,1.0,0.0,10.89,4.33,True
727,20.11,551.92,1.76,1.0,0.0,13.02,7.53,True
728,18.21,611.21,2.52,1.0,0.0,16.06,12.09,True
729,21.84,498.09,1.07,1.0,0.0,10.26,3.39,True
730,21.93,495.17,1.03,1.0,0.0,10.11,3.17,True
731,21.29,515.23,1.28,1.0,0.0,11.14,4.71,True
732,20.11,551.9,1.76,1.0,0.0,13.02,7.53,True
733,17.98,618.28,2.61,1.0,0.0,16.42,12.64,True
734,17.87,621.95,2.65,1.0,0.0,16.61,12.92,True
735,20.24,547.94,1.7,1.0,0.0,12.82,7.23,True
736,20.8,530.51,1.48,1.0,0.0,11.92,5.89,True
737,20.95,525.85,1.42,1.0,0.0,11.68,5.53,True
738,17.17,643.57,2.93,1.0,0.0,17.72,14.58,True
739,19.59,568.3,1.97,1.0,0.0,13.86,8.79,True
740,20.0,555.33,1.8,1.0,0.0,13.2,7.79,True
741,19.01,586.22,2.2,1.0,0.0,14.78,10.17,True
742,19.43,573.07,2.03,1.0,0.0,14.11,9.16,True
743,18.24,610.32,2.5,1.0,0.0,16.02,12.02,True
744,17.34,638.27,2.86,1.0,0.0,17.45,14.17,True
745,17.26,640.96,2.9,1.0,0.0,17.59,14.38,True
746,19.51,570.64,2.0,1.0,0.0,13.98,8.97,True
747,18.38,606.03,2.45,1.0,0.0,15.8,11.69,True
748,21.95,494.69,1.02,1.0,0.0,10.09,3.13,True
749,18.83,592.01,2.27,1.0,0.0,15.08,10.62,True
750,19.13,582.43,2.15,1.0,0.0,14.59,9.88,True
751,17.07,646.96,2.97,1.0,0.0,17.9,14.84,True
752,18.91,589.5,2.24,1.0,0.0,14.95,10.42,True
753,20.0,555.37,1.8,1.0,0.0,13.2,7.8,True
754,21.18,518.66,1.33,1.0,0.0,11.32,4.97,True
755,17.38,637.28,2.85,1.0,0.0,17.4,14.1,True
756,18.91,589.42,2.24,1.0,0.0,14.94,10.42,True
757,19.72,564.26,1.91,1.0,0.0,13.65,8.48,True
758,17.21,642.47,2.92,1.0,0.0,17.67,14.5,True
759,19.79,561.99,1.88,1.0,0.0,13.54,8.31,True
760,17.09,646.34,2.97,1.0,0.0,17.86,14.8,True
761,17.31,639.41,2.88,1.0,0.0,17.51,14.26,True
762,18.4,605.42,2.44,1.0,0.0,15.77,11.65,True
763,21.19,518.37,1.33,1.0,0.0,11.3,4.95,True
764,20.49,539.96,1.6,1.0,0.0,12.41,6.61,True
765,20.3,546.09,1.68,1.0,0.0,12.72,7.08,True
766,21.76,500.6,1.1,1.0,0.0,10.39,3.58,True
767,17.54,632.14,2.78,1.0,0.0,17.14,13.7,True
768,17.82,623.56,2.67,1.0,0.0,16.7,13.04,True
769,17.32,639.04,2.87,1.0,0.0,17.49,14.23,True
770,19.07,584.43,2.17,1.0,0.0,14.69,10.03,True
771,19.27,578.07,2.09,1.0,0.0,14.36,9.54,True
772,18.5,602.31,2.4,1.0,0.0,15.61,11.41,True
773,19.87,559.6,1.85,1.0,0.0,13.42,8.12,True
774,17.73,626.38,2.71,1.0,0.0,16.84,13.26,True
775,18.39,605.54,2.44,1.0,0.0,15.77,11.66,True
776,17.35,638.05,2.86,1.0,0.0,17.44,14.16,True
777,21.07,521.9,1.37,1.0,0.0,11.48,5.22,True
778,19.71,564.32,1.91,1.0,0.0,13.66,8.49,True
779,20.0,555.47,1.8,1.0,0.0,13.2,7.81,True
780,21.09,521.42,1.36,1.0,0.0,11.46,5.19,True
781,20.83,529.64,1.47,1.0,0.0,11.88,5.82,True
782,18.04,616.54,2.58,1.0,0.0,16.34,12.5,True
783,21.39,512.09,1.24,1.0,0.0,10.98,4.47,True
784,19.28,577.93,2.09,1.0,0.0,14.36,9.53,True
785,21.76,500.57,1.1,1.0,0.0,10.39,3.58,True
786,19.58,568.66,1.97,1.0,0.0,13.88,8.82,True
787,17.54,632.19,2.78,1.0,0.0,17.14,13.71,True
788,17.2,642.67,2.92,1.0,0.0,17.68,14.51,True
789,20.23,548.2,1.71,1.0,0.0,12.83,7.25,True
790,18.31,608.09,2.48,1.0,0.0,15.9,11.85,True
791,21.64,504.3,1.14,1.0,0.0,10.58,3.87,True
792,20.12,551.57,1.75,1.0,0.0,13.0,7.51,True
793,19.24,579.2,2.11,1.0,0.0,14.42,9.63,True
794,21.51,508.4,1.2,1.0,0.0,10.79,4.18,True
795,17.09,646.1,2.96,1.0,0.0,17.85,14.78,True
796,18.95,588.03,2.22,1.0,0.0,14.87,10.31,True
797,21.6,505.52,1.16,1.0,0.0,10.64,3.96,True
798,20.6,536.61,1.56,1.0,0.0,12.24,6.35,True
799,17.52,632.79,2.79,1.0,0.0,17.17,13.75,True
800,17.65,628.65,2.74,1.0,0.0,16.96,13.43,True
801,21.4,511.86,1.24,1.0,0.0,10.97,4.45,True
802,21.45,510.31,1.22,1.0,0.0,10.89,4.33,True
803,17.94,619.56,2.62,1.0,0.0,16.49,12.74,True
804,19.34,576.06,2.06,1.0,0.0,14.26,9.39,True
805,20.55,538.29,1.58,1.0,0.0,12.32,6.48,True
806,20.38,543.67,1.65,1.0,0.0,12.6,6.9,True
807,17.14,644.76,2.95,1.0,0.0,17.78,14.67,True
808,20.83,529.4,1.47,1.0,0.0,11.87,5.8,True
809,17.38,636.99,2.85,1.0,0.0,17.38,14.08,True
810,19.42,573.63,2.03,1.0,0.0,14.13,9.2,True
811,21.12,520.43,1.35,1.0,0.0,11.41,5.11,True
812,19.05,585.04,2.18,1.0,0.0,14.72,10.08,True
813,17.11,645.71,2.96,1.0,0.0,17.83,14.75,True
814,18.81,592.52,2.28,1.0,0.0,15.1,10.66,True
815,20.89,527.76,1.45,1.0,0.0,11.78,5.67,True
816,19.12,582.73,2.15,1.0,0.0,14.6,9.9,True
817,21.64,504.27,1.14,1.0,0.0,10.58,3.87,True
818,19.71,564.38,1.92,1.0,0.0,13.66,8.49,True
819,19.81,561.19,1.87,1.0,0.0,13.5,8.25,True
820,18.35,606.9,2.46,1.0,0.0,15.84,11.76,True
821,19.88,559.01,1.85,1.0,0.0,13.39,8.08,True
822,19.05,584.98,2.18,1.0,0.0,14.72,10.08,True
823,19.3,577.14,2.08,1.0,0.0,14.31,9.47,True
824,17.66,628.35,2.74,1.0,0.0,16.94,13.41,True
825,19.43,573.22,2.03,1.0,0.0,14.11,9.17,True
826,21.18,518.61,1.33,1.0,0.0,11.31,4.97,True
827,17.62,629.78,2.75,1.0,0.0,17.01,13.52,True
828,17.95,619.31,2.62,1.0,0.0,16.48,12.72,True
829,21.2,518.09,1.32,1.0,0.0,11.29,4.93,True
830,20.09,552.5,1.76,1.0,0.0,13.05,7.58,True
831,20.39,543.21,1.64,1.0,0.0,12.58,6.86,True
832,17.16,644.1,2.94,1.0,0.0,17.75,14.62,True
833,18.81,592.48,2.28,1.0,0.0,15.1,10.65,True
834,21.38,512.28,1.25,1.0,0.0,10.99,4.48,True
835,17.87,621.77,2.65,1.0,0.0,16.6,12.91,True
836,20.12,551.59,1.75,1.0,0.0,13.0,7.51,True
837,21.1,521.23,1.36,1.0,0.0,11.45,5.17,True
838,19.75,563.27,1.9,1.0,0.0,13.6,8.41,True
839,19.04,585.25,2.18,1.0,0.0,14.73,10.1,True
840,21.77,500.04,1.09,1.0,0.0,10.36,3.54,True
841,21.09,521.33,1.36,1.0,0.0,11.45,5.18,True
842,19.59,568.22,1.96,1.0,0.0,13.86,8.79,True
843,20.18,549.76,1.73,1.0,0.0,12.91,7.37,True
844,19.38,574.78,2.05,1.0,0.0,14.19,9.29,True
845,17.47,634.37,2.81,1.0,0.0,17.25,13.87,True
846,17.58,631.06,2.77,1.0,0.0,17.08,13.62,True
847,19.34,575.99,2.06,1.0,0.0,14.26,9.38,True
848,20.84,529.31,1.47,1.0,0.0,11.86,5.79,True
849,20.24,547.76,1.7,1.0,0.0,12.81,7.21,True
850,21.21,517.49,1.31,1.0,0.0,11.26,4.88,True
851,20.69,533.91,1.52,1.0,0.0,12.1,6.15,True
852,19.16,581.47,2.13,1.0,0.0,14.54,9.81,True
853,20.04,554.2,1.78,1.0,0.0,13.14,7.71,True
854,17.6,630.43,2.76,1.0,0.0,17.05,13.57,True
855,17.02,648.3,2.99,1.0,0.0,17.96,14.95,True
856,18.7,596.02,2.32,1.0,0.0,15.28,10.92,True
857,19.08,584.18,2.17,1.0,0.0,14.68,10.01,True
858,18.57,599.87,2.37,1.0,0.0,15.48,11.22,True
859,19.48,571.7,2.01,1.0,0.0,14.04,9.05,True
860,18.49,602.62,2.41,1.0,0.0,15.62,11.43,True
861,17.99,617.99,2.6,1.0,0.0,16.41,12.61,True
862,19.91,558.28,1.84,1.0,0.0,13.35,8.02,True
863,17.2,642.65,2.92,1.0,0.0,17.67,14.51,True
864,17.8,624.17,2.68,1.0,0.0,16.73,13.09,True
865,18.89,590.0,2.24,1.0,0.0,14.97,10.46,True
866,20.74,532.31,1.5,1.0,0.0,12.02,6.02,True
867,18.46,603.48,2.42,1.0,0.0,15.67,11.5,True
868,18.78,593.61,2.29,1.0,0.0,15.16,10.74,True
869,21.6,505.56,1.16,1.0,0.0,10.64,3.97,True
870,17.24,641.45,2.9,1.0,0.0,17.61,14.42,True
