,nuc,arexp,nd,ns,age,la,ld,target
436,9.97,228.06,1.44,1.0,0.15,132.21,4.36,True
437,11.0,39.04,1.0,1.0,0.0,0.03,7.0,True
438,10.9,57.36,1.04,1.0,0.01,12.84,6.74,True
439,10.94,49.48,1.02,1.0,0.01,7.33,6.85,True
440,9.57,301.3,1.61,1.0,0.2,183.42,3.33,True
441,9.35,342.35,1.71,1.0,0.24,212.13,2.76,True
442,9.31,348.94,1.72,1.0,0.24,216.74,2.67,True
443,9.46,321.83,1.66,1.0,0.22,197.78,3.04,True
444,9.16,378.14,1.79,1.0,0.26,237.16,2.26,True
445,9.35,342.31,1.71,1.0,0.24,212.1,2.76,True
446,10.56,120.01,1.19,1.0,0.06,56.65,5.87,True
447,8.76,450.13,1.96,1.0,0.32,287.5,1.25,True
448,9.29,353.56,1.73,1.0,0.24,219.97,2.6,True
449,10.92,53.13,1.03,1.0,0.01,9.88,6.8,True
450,8.81,441.11,1.94,1.0,0.31,281.2,1.38,True
451,9.84,252.2,1.5,1.0,0.17,149.09,4.02,True
452,9.05,396.74,1.83,1.0,0.28,250.16,2.0,True
453,10.15,195.27,1.36,1.0,0.12,109.28,4.81,True
454,10.43,142.93,1.24,1.0,0.08,72.68,5.55,True
455,8.97,412.2,1.87,1.0,0.29,260.98,1.78,True
456,9.47,320.06,1.66,1.0,0.22,196.55,3.07,True
457,8.74,453.98,1.97,1.0,0.32,290.19,1.2,True
458,9.91,239.47,1.47,1.0,0.16,140.19,4.2,True
459,10.83,69.46,1.07,1.0,0.02,21.3,6.57,True
460,10.17,190.98,1.35,1.0,0.12,106.28,4.87,True
461,9.7,277.37,1.56,1.0,0.19,166.69,3.67,True
462,10.74,87.16,1.11,1.0,0.04,33.68,6.33,True
463,9.01,405.2,1.85,1.0,0.28,256.08,1.88,True
464,8.67,466.63,2.0,1.0,0.33,299.05,1.02,True
465,9.74,270.92,1.54,1.0,0.18,162.18,3.76,True
466,9.06,396.27,1.83,1.0,0.28,249.84,2.0,True
467,9.2,369.77,1.77,1.0,0.26,231.31,2.37,True
468,8.93,419.47,1.89,1.0,0.3,266.06,1.68,True
469,9.2,370.19,1.77,1.0,0.26,231.6,2.37,True
470,9.79,261.11,1.52,1.0,0.17,155.32,3.89,True
471,8.75,452.5,1.96,1.0,0.32,289.16,1.22,True
472,10.98,42.03,1.01,1.0,0.0,2.12,6.96,True
473,8.9,425.8,1.9,1.0,0.3,270.49,1.59,True
474,10.16,192.64,1.36,1.0,0.12,107.44,4.85,True
475,10.12,200.21,1.38,1.0,0.13,112.74,4.75,True
476,8.77,449.41,1.96,1.0,0.32,287.0,1.26,True
477,10.78,80.22,1.1,1.0,0.03,28.82,6.42,True
478,9.85,250.6,1.49,1.0,0.16,147.97,4.04,True
479,9.32,347.21,1.72,1.0,0.24,215.53,2.69,True
480,10.57,118.22,1.18,1.0,0.06,55.4,5.89,True
481,8.91,423.14,1.9,1.0,0.3,268.63,1.63,True
482,9.75,268.05,1.53,1.0,0.18,160.17,3.8,True
483,10.84,69.31,1.07,1.0,0.02,21.19,6.58,True
484,9.49,316.6,1.65,1.0,0.22,194.12,3.12,True
485,10.89,58.51,1.05,1.0,0.02,13.64,6.73,True
486,10.29,170.41,1.31,1.0,0.1,91.89,5.16,True
487,8.72,458.32,1.98,1.0,0.33,293.23,1.14,True
488,9.95,231.14,1.45,1.0,0.15,134.36,4.31,True
489,8.84,435.54,1.92,1.0,0.31,277.3,1.45,True
490,9.07,393.77,1.83,1.0,0.28,248.09,2.04,True
491,8.99,409.1,1.86,1.0,0.29,258.81,1.82,True
492,8.79,445.69,1.95,1.0,0.32,284.4,1.31,True
493,10.75,84.67,1.11,1.0,0.04,31.94,6.36,True
494,10.01,221.86,1.43,1.0,0.14,127.87,4.44,True
495,9.16,377.53,1.79,1.0,0.26,236.73,2.27,True
496,9.56,303.71,1.62,1.0,0.21,185.11,3.3,True
497,10.9,57.43,1.04,1.0,0.01,12.89,6.74,True
498,10.89,59.18,1.05,1.0,0.02,14.12,6.72,True
499,10.7,94.76,1.13,1.0,0.04,38.99,6.22,True
500,10.76,82.76,1.1,1.0,0.03,30.6,6.39,True
501,10.95,48.37,1.02,1.0,0.01,6.55,6.87,True
502,9.35,342.29,1.71,1.0,0.24,212.09,2.76,True
503,10.77,81.32,1.1,1.0,0.03,29.6,6.41,True
504,9.02,402.54,1.85,1.0,0.28,254.22,1.92,True
505,8.87,430.67,1.91,1.0,0.3,273.9,1.52,True
506,10.08,208.63,1.4,1.0,0.13,118.62,4.63,True
507,9.22,366.84,1.76,1.0,0.25,229.26,2.41,True
508,9.05,396.84,1.83,1.0,0.28,250.24,2.0,True
509,10.98,41.83,1.01,1.0,0.0,1.98,6.96,True
510,9.68,282.42,1.57,1.0,0.19,170.23,3.6,True
511,10.3,168.54,1.3,1.0,0.1,90.59,5.19,True
512,8.81,442.48,1.94,1.0,0.31,282.16,1.36,True
513,10.37,153.92,1.27,1.0,0.09,80.36,5.39,True
514,10.86,64.83,1.06,1.0,0.02,18.06,6.64,True
515,9.89,242.91,1.48,1.0,0.16,142.59,4.15,True
516,9.82,256.65,1.51,1.0,0.17,152.2,3.96,True
517,8.94,416.89,1.88,1.0,0.29,264.26,1.71,True
518,10.76,82.76,1.1,1.0,0.03,30.6,6.39,True
519,10.19,188.31,1.35,1.0,0.12,104.41,4.91,True
520,8.91,422.64,1.89,1.0,0.3,268.28,1.63,True
521,8.7,461.39,1.98,1.0,0.33,295.38,1.09,True
522,9.74,271.3,1.54,1.0,0.18,162.45,3.75,True
523,9.56,304.52,1.62,1.0,0.21,185.68,3.29,True
524,9.59,298.07,1.6,1.0,0.2,181.17,3.38,True
525,10.99,41.47,1.01,1.0,0.0,1.73,6.97,True
526,10.02,218.91,1.42,1.0,0.14,125.81,4.48,True
527,9.09,390.51,1.82,1.0,0.27,245.81,2.08,True
528,9.15,379.49,1.79,1.0,0.26,238.1,2.24,True
529,10.53,125.5,1.2,1.0,0.07,60.49,5.79,True
530,9.14,381.55,1.8,1.0,0.27,239.55,2.21,True
531,9.07,394.15,1.83,1.0,0.28,248.36,2.03,True
532,10.81,73.57,1.08,1.0,0.03,24.18,6.52,True
533,9.19,372.63,1.78,1.0,0.26,233.31,2.33,True
534,8.74,455.15,1.97,1.0,0.32,291.01,1.18,True
535,9.3,351.4,1.73,1.0,0.24,218.46,2.63,True
536,10.84,68.56,1.07,1.0,0.02,20.67,6.59,True
537,9.36,340.35,1.7,1.0,0.23,210.74,2.79,True
538,10.04,214.61,1.41,1.0,0.14,122.8,4.54,True
539,9.97,227.92,1.44,1.0,0.15,132.11,4.36,True
540,9.36,341.17,1.7,1.0,0.23,211.31,2.77,True
541,9.8,259.98,1.52,1.0,0.17,154.53,3.91,True
542,10.94,49.76,1.03,1.0,0.01,7.53,6.85,True
543,9.42,329.43,1.68,1.0,0.23,203.1,2.94,True
544,10.32,163.62,1.29,1.0,0.1,87.14,5.26,True
545,10.8,75.74,1.09,1.0,0.03,25.7,6.49,True
546,8.81,441.9,1.94,1.0,0.31,281.75,1.37,True
547,9.49,315.78,1.65,1.0,0.22,193.55,3.13,True
548,9.25,359.91,1.75,1.0,0.25,224.41,2.51,True
549,9.89,243.76,1.48,1.0,0.16,143.19,4.14,True
550,9.66,284.67,1.57,1.0,0.19,171.8,3.56,True
551,9.66,285.71,1.58,1.0,0.19,172.52,3.55,True
552,9.15,378.78,1.79,1.0,0.26,237.61,2.25,True
553,9.24,363.07,1.76,1.0,0.25,226.62,2.47,True
554,10.44,141.84,1.24,1.0,0.08,71.91,5.56,True
555,8.88,428.04,1.91,1.0,0.3,272.06,1.56,True
556,9.15,379.27,1.79,1.0,0.26,237.95,2.24,True
557,9.12,383.81,1.8,1.0,0.27,241.12,2.18,True
558,10.6,112.24,1.17,1.0,0.06,51.21,5.98,True
559,9.56,303.58,1.62,1.0,0.21,185.02,3.3,True
560,10.75,84.06,1.11,1.0,0.04,31.51,6.37,True
561,10.54,122.77,1.2,1.0,0.07,58.58,5.83,True
562,10.34,160.79,1.28,1.0,0.09,85.17,5.3,True
563,10.54,124.49,1.2,1.0,0.07,59.78,5.8,True
564,9.95,231.55,1.45,1.0,0.15,134.65,4.31,True
565,10.78,80.24,1.1,1.0,0.03,28.84,6.42,True
566,9.39,335.69,1.69,1.0,0.23,207.47,2.85,True
567,10.15,195.38,1.36,1.0,0.12,109.36,4.81,True
568,8.67,467.03,2.0,1.0,0.33,299.32,1.01,True
569,9.09,390.29,1.82,1.0,0.27,245.66,2.09,True
570,10.21,183.57,1.34,1.0,0.11,101.1,4.98,True
571,9.9,240.65,1.47,1.0,0.16,141.01,4.18,True
572,10.94,49.8,1.03,1.0,0.01,7.55,6.85,True
573,10.14,197.5,1.37,1.0,0.12,110.84,4.78,True
574,8.71,459.6,1.98,1.0,0.33,294.13,1.12,True
575,10.13,198.32,1.37,1.0,0.12,111.41,4.77,True
576,9.22,366.04,1.76,1.0,0.25,228.7,2.43,True
577,9.36,339.64,1.7,1.0,0.23,210.23,2.8,True
578,9.04,398.72,1.84,1.0,0.28,251.55,1.97,True
579,9.39,334.65,1.69,1.0,0.23,206.75,2.87,True
580,9.23,363.57,1.76,1.0,0.25,226.97,2.46,True
581,9.7,278.38,1.56,1.0,0.19,167.4,3.65,True
582,10.16,193.0,1.36,1.0,0.12,107.69,4.85,True
583,9.68,281.01,1.56,1.0,0.19,169.24,3.62,True
584,9.13,383.65,1.8,1.0,0.27,241.02,2.18,True
585,8.87,430.91,1.91,1.0,0.3,274.06,1.52,True
586,9.14,380.75,1.8,1.0,0.27,238.99,2.22,True
587,9.71,276.23,1.55,1.0,0.18,165.9,3.68,True
588,10.0,222.09,1.43,1.0,0.14,128.03,4.44,True
589,10.13,198.57,1.37,1.0,0.12,111.59,4.77,True
590,9.82,256.33,1.51,1.0,0.17,151.98,3.96,True
591,10.58,117.06,1.18,1.0,0.06,54.58,5.91,True
592,10.36,156.05,1.27,1.0,0.09,81.85,5.36,True
593,10.2,186.51,1.34,1.0,0.11,103.15,4.94,True
594,10.42,145.37,1.25,1.0,0.08,74.39,5.51,True
595,10.54,123.54,1.2,1.0,0.07,59.12,5.82,True
596,10.9,58.08,1.04,1.0,0.01,13.34,6.73,True
597,9.14,381.39,1.8,1.0,0.27,239.44,2.21,True
598,9.08,391.63,1.82,1.0,0.27,246.59,2.07,True
599,10.13,198.09,1.37,1.0,0.12,111.25,4.77,True
600,8.96,414.92,1.88,1.0,0.29,262.88,1.74,True
601,9.49,316.93,1.65,1.0,0.22,194.35,3.11,True
602,9.7,278.39,1.56,1.0,0.19,167.4,3.65,True
603,9.97,228.76,1.44,1.0,0.15,132.7,4.35,True
604,10.06,211.21,1.4,1.0,0.13,120.42,4.59,True
605,8.72,457.54,1.98,1.0,0.33,292.68,1.15,True
606,8.73,456.44,1.97,1.0,0.32,291.91,1.16,True
607,9.44,325.21,1.67,1.0,0.22,200.15,3.0,True
608,8.68,465.41,1.99,1.0,0.33,298.19,1.04,True
609,9.89,243.1,1.48,1.0,0.16,142.72,4.15,True
610,9.31,349.69,1.72,1.0,0.24,217.27,2.65,True
611,10.68,96.98,1.14,1.0,0.05,40.54,6.19,True
612,8.99,408.53,1.86,1.0,0.29,258.41,1.83,True
613,9.6,296.46,1.6,1.0,0.2,180.04,3.4,True
614,9.4,332.29,1.68,1.0,0.23,205.1,2.9,True
615,8.76,451.44,1.96,1.0,0.32,288.42,1.23,True
616,9.79,262.02,1.52,1.0,0.17,155.95,3.88,True
617,10.3,168.0,1.3,1.0,0.1,90.21,5.2,True
618,10.38,152.8,1.27,1.0,0.09,79.58,5.41,True
619,10.84,69.19,1.07,1.0,0.02,21.11,6.58,True
620,9.5,315.65,1.64,1.0,0.21,193.46,3.13,True
621,9.01,404.64,1.85,1.0,0.28,255.69,1.89,True
622,10.1,204.39,1.39,1.0,0.13,115.66,4.69,True
623,10.38,152.46,1.26,1.0,0.09,79.34,5.41,True
624,9.73,273.18,1.55,1.0,0.18,163.76,3.72,True
625,9.35,342.19,1.71,1.0,0.24,212.02,2.76,True
626,9.86,249.16,1.49,1.0,0.16,146.96,4.06,True
627,9.07,393.44,1.83,1.0,0.28,247.86,2.04,True
628,10.05,214.42,1.41,1.0,0.14,122.67,4.55,True
629,9.92,237.44,1.46,1.0,0.15,138.77,4.22,True
630,10.29,168.68,1.3,1.0,0.1,90.68,5.19,True
631,9.46,321.36,1.66,1.0,0.22,197.46,3.05,True
632,9.05,398.07,1.84,1.0,0.28,251.1,1.98,True
633,9.16,376.83,1.79,1.0,0.26,236.24,2.28,True
634,10.42,144.74,1.25,1.0,0.08,73.95,5.52,True
635,8.95,415.5,1.88,1.0,0.29,263.29,1.73,True
636,9.83,254.07,1.5,1.0,0.17,150.4,3.99,True
637,10.65,103.61,1.15,1.0,0.05,45.18,6.1,True
638,9.67,282.65,1.57,1.0,0.19,170.38,3.59,True
639,10.09,206.14,1.39,1.0,0.13,116.88,4.66,True
640,9.66,285.92,1.58,1.0,0.19,172.67,3.55,True
641,9.03,400.62,1.84,1.0,0.28,252.88,1.94,True
642,9.08,392.0,1.82,1.0,0.27,246.86,2.06,True
643,9.67,284.36,1.57,1.0,0.19,171.58,3.57,True
644,9.1,388.85,1.82,1.0,0.27,244.65,2.11,True
645,10.42,145.03,1.25,1.0,0.08,74.14,5.52,True
646,10.08,207.74,1.39,1.0,0.13,118.0,4.64,True
647,9.2,370.08,1.77,1.0,0.26,231.53,2.37,True
648,10.04,214.96,1.41,1.0,0.14,123.05,4.54,True
649,9.35,342.38,1.71,1.0,0.24,212.15,2.76,True
650,9.83,254.62,1.5,1.0,0.17,150.78,3.98,True
651,10.22,182.64,1.33,1.0,0.11,100.45,4.99,True
652,9.34,343.92,1.71,1.0,0.24,213.23,2.74,True
653,10.64,105.3,1.15,1.0,0.05,46.37,6.07,True
654,10.67,100.15,1.14,1.0,0.05,42.76,6.14,True
655,10.75,85.34,1.11,1.0,0.04,32.41,6.35,True
656,10.22,182.74,1.34,1.0,0.11,100.52,4.99,True
657,9.96,230.66,1.45,1.0,0.15,134.03,4.32,True
658,10.75,85.34,1.11,1.0,0.04,32.41,6.35,True
659,8.86,431.55,1.92,1.0,0.31,274.51,1.51,True
660,10.67,99.88,1.14,1.0,0.05,42.58,6.15,True
661,10.25,176.37,1.32,1.0,0.11,96.06,5.08,True
662,10.81,73.11,1.08,1.0,0.03,23.85,6.52,True
663,10.6,113.14,1.17,1.0,0.06,51.85,5.96,True
664,9.49,317.06,1.65,1.0,0.22,194.45,3.11,True
665,9.93,234.99,1.46,1.0,0.15,137.05,4.26,True
666,10.05,212.86,1.41,1.0,0.14,121.58,4.57,True
667,8.87,430.67,1.91,1.0,0.3,273.9,1.52,True
668,9.75,268.44,1.53,1.0,0.18,160.45,3.79,True
669,9.65,287.93,1.58,1.0,0.19,174.08,3.52,True
670,10.7,94.77,1.13,1.0,0.04,39.0,6.22,True
671,9.68,281.31,1.56,1.0,0.19,169.44,3.61,True
672,9.79,261.06,1.52,1.0,0.17,155.28,3.89,True
673,10.82,72.37,1.08,1.0,0.03,23.34,6.53,True
674,9.56,303.25,1.62,1.0,0.21,184.79,3.3,True
675,9.49,317.03,1.65,1.0,0.22,194.43,3.11,True
676,9.39,335.23,1.69,1.0,0.23,207.16,2.86,True
677,10.32,164.03,1.29,1.0,0.1,87.43,5.25,True
678,9.23,364.95,1.76,1.0,0.25,227.94,2.44,True
679,9.42,329.35,1.68,1.0,0.23,203.04,2.94,True
680,9.13,383.04,1.8,1.0,0.27,240.59,2.19,True
681,9.94,234.71,1.46,1.0,0.15,136.86,4.26,True
682,9.15,378.6,1.79,1.0,0.26,237.48,2.25,True
683,10.57,117.25,1.18,1.0,0.06,54.72,5.91,True
684,8.85,433.74,1.92,1.0,0.31,276.04,1.48,True
685,8.94,417.44,1.88,1.0,0.29,264.65,1.71,True
686,9.19,371.75,1.78,1.0,0.26,232.69,2.35,True
687,9.28,355.34,1.74,1.0,0.25,221.22,2.58,True
688,10.87,63.29,1.06,1.0,0.02,16.99,6.66,True
689,10.26,175.23,1.32,1.0,0.11,95.26,5.09,True
690,10.25,177.31,1.32,1.0,0.11,96.72,5.07,True
691,9.8,259.08,1.51,1.0,0.17,153.9,3.92,True
692,10.1,203.6,1.38,1.0,0.13,115.11,4.7,True
693,8.7,462.16,1.99,1.0,0.33,295.92,1.08,True
694,8.94,416.99,1.88,1.0,0.29,264.33,1.71,True
695,9.01,405.67,1.85,1.0,0.28,256.41,1.87,True
696,8.97,412.75,1.87,1.0,0.29,261.36,1.77,True
697,9.88,244.43,1.48,1.0,0.16,143.65,4.13,True
698,9.36,340.76,1.7,1.0,0.23,211.02,2.78,True
699,10.81,73.43,1.08,1.0,0.03,24.07,6.52,True
700,10.49,131.86,1.22,1.0,0.07,64.94,5.7,True
701,9.34,344.25,1.71,1.0,0.24,213.46,2.73,True
702,9.87,246.27,1.48,1.0,0.16,144.94,4.1,True
703,10.11,202.78,1.38,1.0,0.13,114.53,4.71,True
704,9.6,295.63,1.6,1.0,0.2,179.46,3.41,True
705,10.89,58.94,1.05,1.0,0.02,13.94,6.72,True
706,10.37,154.72,1.27,1.0,0.09,80.93,5.38,True
707,9.69,280.64,1.56,1.0,0.19,168.98,3.62,True
708,9.75,268.79,1.54,1.0,0.18,160.69,3.79,True
709,9.21,368.99,1.77,1.0,0.26,230.76,2.38,True
710,10.04,216.35,1.41,1.0,0.14,124.02,4.52,True
711,10.25,177.52,1.32,1.0,0.11,96.87,5.06,True
712,10.33,161.74,1.29,1.0,0.1,85.83,5.28,True
713,10.09,205.85,1.39,1.0,0.13,116.68,4.67,True
714,10.67,100.08,1.14,1.0,0.05,42.71,6.15,True
715,9.53,308.57,1.63,1.0,0.21,188.51,3.23,True
716,9.89,242.61,1.47,1.0,0.16,142.38,4.15,True
717,9.98,227.25,1.44,1.0,0.15,131.65,4.37,True
718,9.25,360.54,1.75,1.0,0.25,224.85,2.5,True
719,8.88,428.81,1.91,1.0,0.3,272.59,1.55,True
720,9.32,347.39,1.72,1.0,0.24,215.66,2.69,True
721,10.65,104.13,1.15,1.0,0.05,45.55,6.09,True
722,9.39,335.58,1.69,1.0,0.23,207.4,2.85,True
723,9.62,292.44,1.59,1.0,0.2,177.23,3.46,True
724,10.36,157.1,1.28,1.0,0.09,82.59,5.35,True
725,10.71,92.34,1.12,1.0,0.04,37.3,6.25,True
726,10.39,150.61,1.26,1.0,0.09,78.05,5.44,True
727,10.21,183.57,1.34,1.0,0.11,101.1,4.98,True
728,8.97,413.01,1.87,1.0,0.29,261.55,1.77,True
729,9.49,315.96,1.65,1.0,0.22,193.68,3.13,True
730,10.82,72.8,1.08,1.0,0.03,23.63,6.53,True
731,8.88,428.94,1.91,1.0,0.3,272.69,1.55,True
732,9.11,387.25,1.81,1.0,0.27,243.53,2.13,True
733,9.93,236.2,1.46,1.0,0.15,137.9,4.24,True
734,9.9,241.42,1.47,1.0,0.16,141.55,4.17,True
735,9.13,382.48,1.8,1.0,0.27,240.2,2.2,True
736,10.95,48.08,1.02,1.0,0.01,6.35,6.87,True
737,9.83,254.61,1.5,1.0,0.17,150.78,3.98,True
738,9.93,235.4,1.46,1.0,0.15,137.34,4.25,True
739,9.8,259.93,1.51,1.0,0.17,154.5,3.91,True
740,10.75,85.65,1.11,1.0,0.04,32.63,6.35,True
741,9.81,257.2,1.51,1.0,0.17,152.59,3.95,True
742,8.89,426.2,1.9,1.0,0.3,270.77,1.58,True
743,10.67,99.48,1.14,1.0,0.05,42.29,6.15,True
744,9.27,357.61,1.74,1.0,0.25,222.8,2.54,True
745,10.49,132.46,1.22,1.0,0.07,65.35,5.69,True
746,10.75,84.49,1.11,1.0,0.04,31.81,6.36,True
747,9.82,256.66,1.51,1.0,0.17,152.21,3.96,True
748,10.35,157.72,1.28,1.0,0.09,83.02,5.34,True
749,9.1,388.91,1.82,1.0,0.27,244.69,2.11,True
750,9.97,228.82,1.44,1.0,0.15,132.74,4.35,True
751,9.16,378.12,1.79,1.0,0.26,237.15,2.26,True
752,10.94,50.93,1.03,1.0,0.01,8.34,6.83,True
753,10.11,202.18,1.38,1.0,0.13,114.11,4.72,True
754,8.69,462.95,1.99,1.0,0.33,296.47,1.07,True
755,9.66,285.23,1.57,1.0,0.19,172.19,3.56,True
756,9.45,324.24,1.66,1.0,0.22,199.47,3.01,True
757,9.61,294.43,1.6,1.0,0.2,178.62,3.43,True
758,9.07,393.34,1.83,1.0,0.28,247.79,2.04,True
759,9.13,382.82,1.8,1.0,0.27,240.43,2.19,True
760,10.89,58.97,1.05,1.0,0.02,13.97,6.72,True
761,9.5,315.21,1.64,1.0,0.21,193.15,3.14,True
762,9.44,325.54,1.67,1.0,0.22,200.37,2.99,True
763,9.98,225.67,1.44,1.0,0.15,130.54,4.39,True
764,10.63,107.04,1.16,1.0,0.05,47.58,6.05,True
765,10.24,177.99,1.32,1.0,0.11,97.2,5.06,True
766,9.32,347.29,1.72,1.0,0.24,215.59,2.69,True
767,8.76,451.25,1.96,1.0,0.32,288.28,1.23,True
768,10.28,170.8,1.31,1.0,0.1,92.17,5.16,True
769,9.92,236.86,1.46,1.0,0.15,138.37,4.23,True
770,10.81,74.65,1.08,1.0,0.03,24.93,6.5,True
771,10.89,59.34,1.05,1.0,0.02,14.22,6.72,True
772,10.42,145.29,1.25,1.0,0.08,74.33,5.51,True
773,9.04,398.66,1.84,1.0,0.28,251.51,1.97,True
774,8.77,449.56,1.96,1.0,0.32,287.1,1.26,True
775,9.91,240.09,1.47,1.0,0.16,140.62,4.19,True
776,8.81,441.36,1.94,1.0,0.31,281.37,1.37,True
777,10.63,106.24,1.16,1.0,0.05,47.02,6.06,True
778,9.0,406.86,1.86,1.0,0.29,257.25,1.86,True
779,8.78,447.41,1.95,1.0,0.32,285.6,1.29,True
780,9.56,303.67,1.62,1.0,0.21,185.09,3.3,True
781,9.86,248.68,1.49,1.0,0.16,146.63,4.07,True
782,9.47,319.93,1.65,1.0,0.22,196.45,3.07,True
783,10.86,64.75,1.06,1.0,0.02,18.01,6.64,True
784,10.81,73.02,1.08,1.0,0.03,23.79,6.52,True
785,10.76,82.79,1.1,1.0,0.03,30.62,6.39,True
786,10.19,188.19,1.35,1.0,0.12,104.33,4.91,True
787,10.82,71.79,1.08,1.0,0.03,22.93,6.54,True
788,9.34,344.93,1.71,1.0,0.24,213.94,2.72,True
789,8.73,457.14,1.97,1.0,0.32,292.41,1.15,True
790,9.71,275.71,1.55,1.0,0.18,165.53,3.69,True
791,9.61,294.73,1.6,1.0,0.2,178.83,3.42,True
792,10.08,207.84,1.39,1.0,0.13,118.07,4.64,True
793,9.16,377.99,1.79,1.0,0.26,237.06,2.26,True
794,9.74,270.13,1.54,1.0,0.18,161.63,3.77,True
795,8.92,421.56,1.89,1.0,0.3,267.53,1.65,True
796,9.22,366.02,1.76,1.0,0.25,228.68,2.43,True
797,9.88,244.5,1.48,1.0,0.16,143.71,4.13,True
798,9.58,299.32,1.61,1.0,0.2,182.05,3.36,True
799,9.46,322.3,1.66,1.0,0.22,198.12,3.04,True
800,10.99,41.15,1.01,1.0,0.0,1.5,6.97,True
801,10.19,187.44,1.35,1.0,0.12,103.8,4.92,True
802,9.68,282.08,1.57,1.0,0.19,169.98,3.6,True
803,10.92,53.36,1.03,1.0,0.01,10.04,6.8,True
804,10.86,65.36,1.06,1.0,0.02,18.43,6.63,True
805,9.94,233.7,1.45,1.0,0.15,136.16,4.28,True
806,10.98,41.98,1.01,1.0,0.0,2.09,6.96,True
807,9.34,344.72,1.71,1.0,0.24,213.79,2.72,True
808,9.2,369.44,1.77,1.0,0.26,231.08,2.38,True
809,8.86,431.95,1.92,1.0,0.31,274.79,1.5,True
810,10.99,41.56,1.01,1.0,0.0,1.79,6.96,True
811,10.42,146.53,1.25,1.0,0.08,75.2,5.5,True
812,9.23,364.63,1.76,1.0,0.25,227.71,2.45,True
813,9.54,306.67,1.62,1.0,0.21,187.18,3.26,True
814,9.61,295.29,1.6,1.0,0.2,179.22,3.42,True
815,9.2,369.26,1.77,1.0,0.26,230.95,2.38,True
816,8.67,466.51,2.0,1.0,0.33,298.95,1.02,True
817,10.05,213.6,1.41,1.0,0.14,122.1,4.56,True
818,8.77,448.74,1.96,1.0,0.32,286.53,1.27,True
819,8.96,413.26,1.87,1.0,0.29,261.72,1.77,True
820,10.72,91.18,1.12,1.0,0.04,36.49,6.27,True
821,9.56,304.31,1.62,1.0,0.21,185.53,3.29,True
822,10.48,135.45,1.22,1.0,0.07,67.45,5.65,True
823,9.23,365.26,1.76,1.0,0.25,228.15,2.44,True
824,8.69,463.62,1.99,1.0,0.33,296.94,1.06,True
825,10.48,135.33,1.22,1.0,0.07,67.36,5.65,True
826,9.11,387.16,1.81,1.0,0.27,243.47,2.13,True
827,10.67,100.57,1.14,1.0,0.05,43.05,6.14,True
828,10.22,181.55,1.33,1.0,0.11,99.68,5.01,True
829,10.22,181.59,1.33,1.0,0.11,99.71,5.01,True
830,10.11,202.41,1.38,1.0,0.13,114.27,4.71,True
831,9.23,364.66,1.76,1.0,0.25,227.74,2.45,True
832,10.2,185.42,1.34,1.0,0.11,102.39,4.95,True
833,10.82,71.41,1.08,1.0,0.03,22.66,6.55,True
834,9.66,284.97,1.57,1.0,0.19,172.0,3.56,True
835,9.07,393.32,1.83,1.0,0.28,247.78,2.04,True
836,10.03,217.62,1.42,1.0,0.14,124.91,4.5,True
837,9.38,336.3,1.69,1.0,0.23,207.9,2.84,True
838,10.18,189.01,1.35,1.0,0.12,104.9,4.9,True
839,10.01,220.89,1.42,1.0,0.14,127.19,4.46,True
840,10.79,78.52,1.09,1.0,0.03,27.63,6.45,True
841,9.32,346.99,1.72,1.0,0.24,215.37,2.69,True
842,10.7,93.63,1.13,1.0,0.04,38.21,6.24,True
843,10.51,129.23,1.21,1.0,0.07,63.09,5.74,True
844,9.44,326.44,1.67,1.0,0.22,201.01,2.98,True
845,9.64,288.74,1.58,1.0,0.19,174.65,3.51,True
846,10.51,129.59,1.21,1.0,0.07,63.35,5.73,True
847,8.85,435.1,1.92,1.0,0.31,276.99,1.46,True
848,10.41,146.96,1.25,1.0,0.08,75.5,5.49,True
849,9.0,407.06,1.86,1.0,0.29,257.39,1.85,True
850,8.79,445.75,1.95,1.0,0.32,284.44,1.31,True
851,9.29,353.33,1.73,1.0,0.24,219.81,2.6,True
852,9.74,271.13,1.54,1.0,0.18,162.33,3.75,True
853,9.17,376.17,1.79,1.0,0.26,235.78,2.28,True
854,9.67,283.01,1.57,1.0,0.19,170.63,3.59,True
855,9.23,364.6,1.76,1.0,0.25,227.69,2.45,True
856,10.79,78.25,1.09,1.0,0.03,27.45,6.45,True
857,9.34,344.76,1.71,1.0,0.24,213.82,2.72,True
858,10.31,166.47,1.3,1.0,0.1,89.14,5.22,True
859,9.86,247.98,1.49,1.0,0.16,146.14,4.08,True
860,9.02,403.57,1.85,1.0,0.28,254.94,1.9,True
861,8.8,444.22,1.94,1.0,0.31,283.37,1.33,True
862,10.41,148.14,1.25,1.0,0.08,76.32,5.47,True
863,9.22,366.07,1.76,1.0,0.25,228.72,2.43,True
864,8.79,444.58,1.95,1.0,0.32,283.63,1.33,True
865,9.9,240.59,1.47,1.0,0.16,140.97,4.18,True
866,9.12,384.38,1.81,1.0,0.27,241.52,2.17,True
867,9.06,395.29,1.83,1.0,0.28,249.15,2.02,True
868,9.1,389.06,1.82,1.0,0.27,244.8,2.1,True
869,9.09,389.43,1.82,1.0,0.27,245.05,2.1,True
870,10.98,42.66,1.01,1.0,0.0,2.56,6.95,True
871,9.81,256.92,1.51,1.0,0.17,152.39,3.95,True
