,nuc,arexp,nd,ns,age,la,ld,target
871,24.96,572.66,4.21,1.0,8.65,82.77,200.54,True
872,19.5,562.41,3.54,1.0,10.81,57.58,224.73,True
873,32.29,586.38,5.11,1.0,5.76,116.52,168.14,True
874,31.34,584.61,4.99,1.0,6.13,112.14,172.34,True
875,31.71,585.31,5.04,1.0,5.99,113.87,170.68,True
876,15.89,555.65,3.09,1.0,12.24,40.94,240.7,True
877,15.2,554.36,3.01,1.0,12.51,37.77,243.74,True
878,25.46,573.6,4.27,1.0,8.46,85.08,198.33,True
879,27.64,577.67,4.54,1.0,7.6,95.09,188.71,True
880,17.85,559.34,3.33,1.0,11.46,50.01,231.99,True
881,9.66,543.99,2.33,1.0,14.7,12.26,268.23,True
882,35.63,592.65,5.52,1.0,4.44,131.92,153.36,True
883,36.43,594.15,5.62,1.0,4.12,135.62,149.81,True
884,17.73,559.11,3.32,1.0,11.51,49.46,232.52,True
885,13.12,550.46,2.75,1.0,13.33,28.18,252.95,True
886,19.99,563.34,3.6,1.0,10.62,59.86,222.53,True
887,35.03,591.51,5.44,1.0,4.68,129.13,156.04,True
888,20.35,564.02,3.64,1.0,10.47,61.53,220.93,True
889,26.66,575.83,4.42,1.0,7.98,90.57,193.05,True
890,25.43,573.52,4.26,1.0,8.47,84.9,198.5,True
891,31.55,585.0,5.02,1.0,6.05,113.1,171.42,True
892,22.36,567.78,3.89,1.0,9.68,70.77,212.06,True
893,20.65,564.57,3.68,1.0,10.36,62.88,219.63,True
894,29.81,581.75,4.8,1.0,6.74,105.12,179.09,True
895,23.31,569.56,4.0,1.0,9.31,75.16,207.85,True
896,37.45,596.05,5.74,1.0,3.72,140.29,145.32,True
897,30.26,582.57,4.86,1.0,6.56,107.15,177.14,True
898,14.06,552.22,2.87,1.0,12.96,32.51,248.79,True
899,29.9,581.9,4.81,1.0,6.7,105.5,178.72,True
900,39.53,599.95,6.0,1.0,2.9,149.87,136.12,True
901,17.38,558.44,3.27,1.0,11.65,47.81,234.1,True
902,22.77,568.55,3.94,1.0,9.52,72.67,210.23,True
903,9.58,543.83,2.32,1.0,14.73,11.87,268.61,True
904,29.47,581.09,4.76,1.0,6.88,103.51,180.63,True
905,27.99,578.33,4.58,1.0,7.46,96.72,187.15,True
906,36.29,593.89,5.6,1.0,4.18,134.97,150.43,True
907,16.12,556.09,3.12,1.0,12.15,42.02,239.66,True
908,16.07,555.99,3.11,1.0,12.17,41.78,239.89,True
909,17.47,558.62,3.29,1.0,11.61,48.25,233.68,True
910,18.91,561.31,3.46,1.0,11.05,54.87,227.32,True
911,25.14,572.99,4.23,1.0,8.58,83.57,199.77,True
912,10.15,544.91,2.39,1.0,14.5,14.53,266.05,True
913,32.04,585.92,5.08,1.0,5.86,115.38,169.23,True
914,33.17,588.04,5.22,1.0,5.41,120.6,164.23,True
915,30.04,582.16,4.83,1.0,6.65,106.13,178.11,True
916,15.61,555.12,3.06,1.0,12.35,39.65,241.94,True
917,16.43,556.66,3.16,1.0,12.03,43.43,238.3,True
918,7.17,539.31,2.02,1.0,15.68,0.76,279.27,True
919,32.1,586.04,5.08,1.0,5.83,115.67,168.96,True
920,36.23,593.76,5.59,1.0,4.2,134.67,150.72,True
921,38.98,598.91,5.93,1.0,3.12,147.33,138.57,True
922,24.63,572.04,4.17,1.0,8.78,81.24,202.01,True
923,26.22,575.01,4.36,1.0,8.16,88.56,194.98,True
924,22.98,568.95,3.96,1.0,9.44,73.64,209.31,True
925,38.14,597.36,5.83,1.0,3.45,143.5,142.24,True
926,17.92,559.47,3.34,1.0,11.43,50.33,231.68,True
927,12.16,548.67,2.63,1.0,13.71,23.77,257.18,True
928,28.79,579.82,4.68,1.0,7.14,100.38,183.64,True
929,18.57,560.67,3.42,1.0,11.18,53.29,228.84,True
930,24.17,571.17,4.11,1.0,8.97,79.1,204.06,True
931,33.61,588.86,5.27,1.0,5.24,122.61,162.3,True
932,35.37,592.15,5.49,1.0,4.54,130.7,154.53,True
933,33.5,588.65,5.26,1.0,5.28,122.09,162.79,True
934,18.56,560.66,3.42,1.0,11.18,53.27,228.86,True
935,33.93,589.46,5.31,1.0,5.11,124.08,160.88,True
936,7.02,539.04,2.0,1.0,15.74,0.1,279.9,True
937,36.03,593.4,5.57,1.0,4.28,133.76,151.59,True
938,30.31,582.67,4.86,1.0,6.54,107.39,176.9,True
939,30.73,583.46,4.92,1.0,6.38,109.32,175.06,True
940,13.18,550.58,2.76,1.0,13.31,28.49,252.65,True
941,20.05,563.45,3.6,1.0,10.6,60.12,222.28,True
942,37.03,595.27,5.69,1.0,3.89,138.38,147.16,True
943,13.56,551.29,2.81,1.0,13.16,30.23,250.98,True
944,19.47,562.36,3.53,1.0,10.82,57.44,224.86,True
945,30.01,582.11,4.83,1.0,6.66,106.0,178.24,True
946,34.26,590.09,5.35,1.0,4.98,125.62,159.4,True
947,21.47,566.11,3.78,1.0,10.03,66.67,215.99,True
948,12.19,548.72,2.64,1.0,13.7,23.89,257.06,True
949,30.97,583.91,4.94,1.0,6.28,110.42,173.99,True
950,27.99,578.32,4.58,1.0,7.46,96.7,187.17,True
951,7.97,540.82,2.12,1.0,15.37,4.47,275.71,True
952,20.89,565.03,3.71,1.0,10.26,64.02,218.54,True
953,29.96,582.03,4.82,1.0,6.68,105.81,178.42,True
954,12.96,550.16,2.73,1.0,13.4,27.45,253.65,True
955,21.36,565.91,3.76,1.0,10.08,66.17,216.48,True
956,37.28,595.74,5.72,1.0,3.79,139.53,146.05,True
957,39.52,599.94,6.0,1.0,2.9,149.85,136.15,True
958,25.04,572.8,4.22,1.0,8.62,83.12,200.2,True
959,24.36,571.53,4.13,1.0,8.89,79.98,203.22,True
960,17.64,558.93,3.31,1.0,11.55,49.01,232.95,True
961,13.77,551.69,2.83,1.0,13.07,31.21,250.04,True
962,20.46,564.22,3.65,1.0,10.43,62.02,220.46,True
963,25.21,573.13,4.24,1.0,8.56,83.91,199.44,True
964,16.3,556.42,3.14,1.0,12.08,42.84,238.88,True
965,34.24,590.05,5.35,1.0,4.99,125.52,159.5,True
966,32.03,585.89,5.07,1.0,5.86,115.31,169.3,True
967,31.97,585.79,5.07,1.0,5.89,115.05,169.55,True
968,9.68,544.01,2.33,1.0,14.69,12.33,268.17,True
969,31.34,584.6,4.99,1.0,6.14,112.12,172.36,True
970,11.85,548.08,2.6,1.0,13.84,22.33,258.56,True
971,17.76,559.17,3.32,1.0,11.5,49.6,232.39,True
972,14.63,553.3,2.94,1.0,12.73,35.17,246.23,True
973,13.19,550.61,2.76,1.0,13.3,28.54,252.6,True
974,15.26,554.48,3.02,1.0,12.49,38.07,243.45,True
975,27.11,576.68,4.47,1.0,7.81,92.64,191.06,True
976,11.13,546.74,2.51,1.0,14.12,19.03,261.74,True
977,37.42,596.0,5.74,1.0,3.73,140.16,145.45,True
978,22.33,567.72,3.88,1.0,9.69,70.62,212.2,True
979,14.66,553.36,2.94,1.0,12.72,35.31,246.1,True
980,10.98,546.46,2.49,1.0,14.18,18.34,262.4,True
981,35.08,591.62,5.45,1.0,4.66,129.4,155.78,True
982,32.8,587.34,5.17,1.0,5.56,118.88,165.88,True
983,28.53,579.35,4.65,1.0,7.24,99.22,184.75,True
984,20.68,564.63,3.68,1.0,10.35,63.02,219.5,True
985,16.53,556.86,3.17,1.0,11.98,43.92,237.84,True
986,38.23,597.52,5.84,1.0,3.41,143.9,141.86,True
987,17.87,559.38,3.34,1.0,11.45,50.1,231.9,True
988,36.36,594.01,5.61,1.0,4.15,135.28,150.13,True
989,24.37,571.54,4.13,1.0,8.89,80.02,203.18,True
990,13.68,551.51,2.82,1.0,13.11,30.76,250.47,True
991,7.82,540.53,2.1,1.0,15.43,3.76,276.39,True
992,18.53,560.61,3.42,1.0,11.19,53.13,228.99,True
993,36.83,594.9,5.67,1.0,3.96,137.46,148.04,True
994,34.82,591.12,5.42,1.0,4.76,128.17,156.95,True
995,28.58,579.43,4.65,1.0,7.23,99.43,184.55,True
996,11.5,547.42,2.55,1.0,13.97,20.71,260.12,True
997,23.27,569.49,4.0,1.0,9.32,74.98,208.02,True
998,15.31,554.57,3.02,1.0,12.47,38.29,243.24,True
999,25.24,573.17,4.24,1.0,8.55,84.03,199.33,True
1000,14.81,553.64,2.96,1.0,12.66,36.01,245.43,True
1001,8.84,542.44,2.23,1.0,15.02,8.47,271.87,True
1002,7.11,539.21,2.01,1.0,15.71,0.52,279.5,True
1003,30.65,583.31,4.91,1.0,6.41,108.96,175.39,True
1004,13.14,550.5,2.75,1.0,13.32,28.28,252.85,True
1005,13.74,551.63,2.83,1.0,13.09,31.07,250.17,True
1006,13.32,550.84,2.78,1.0,13.25,29.12,252.04,True
1007,8.92,542.6,2.24,1.0,14.99,8.85,271.51,True
1008,11.12,546.72,2.51,1.0,14.12,18.97,261.78,True
1009,19.49,562.4,3.53,1.0,10.82,57.55,224.76,True
1010,14.42,552.91,2.91,1.0,12.82,34.21,247.16,True
1011,38.63,598.26,5.89,1.0,3.26,145.72,140.11,True
1012,19.35,562.14,3.52,1.0,10.87,56.91,225.37,True
1013,37.23,595.65,5.71,1.0,3.81,139.31,146.27,True
1014,17.87,559.36,3.34,1.0,11.46,50.07,231.93,True
1015,31.98,585.81,5.07,1.0,5.88,115.1,169.51,True
1016,20.12,563.59,3.61,1.0,10.57,60.46,221.96,True
1017,17.79,559.22,3.33,1.0,11.49,49.71,232.28,True
1018,22.3,567.66,3.88,1.0,9.71,70.47,212.35,True
1019,13.25,550.71,2.77,1.0,13.28,28.79,252.36,True
1020,9.33,543.36,2.29,1.0,14.83,10.73,269.7,True
1021,30.42,582.88,4.88,1.0,6.5,107.91,176.41,True
1022,12.33,548.99,2.66,1.0,13.64,24.56,256.42,True
1023,11.72,547.85,2.58,1.0,13.88,21.76,259.11,True
1024,32.68,587.12,5.16,1.0,5.6,118.32,166.41,True
1025,20.86,564.97,3.7,1.0,10.28,63.85,218.7,True
1026,20.46,564.21,3.65,1.0,10.43,62.0,220.48,True
1027,37.68,596.48,5.77,1.0,3.63,141.34,144.31,True
1028,35.18,591.81,5.46,1.0,4.62,129.85,155.35,True
1029,35.46,592.33,5.5,1.0,4.51,131.14,154.1,True
1030,13.38,550.96,2.78,1.0,13.23,29.4,251.77,True
1031,15.13,554.24,3.0,1.0,12.54,37.47,244.03,True
1032,20.85,564.94,3.7,1.0,10.28,63.8,218.75,True
1033,12.95,550.15,2.73,1.0,13.4,27.42,253.68,True
1034,14.39,552.84,2.91,1.0,12.83,34.03,247.33,True
1035,37.37,595.9,5.73,1.0,3.75,139.92,145.68,True
1036,31.63,585.15,5.03,1.0,6.02,113.48,171.06,True
1037,33.59,588.82,5.27,1.0,5.25,122.51,162.39,True
1038,14.68,553.39,2.94,1.0,12.72,35.38,246.04,True
1039,26.56,575.64,4.4,1.0,8.02,90.11,193.49,True
1040,32.76,587.26,5.16,1.0,5.57,118.68,166.07,True
1041,11.46,547.35,2.55,1.0,13.99,20.53,260.29,True
1042,35.39,592.2,5.49,1.0,4.53,130.82,154.42,True
1043,29.96,582.03,4.82,1.0,6.68,105.8,178.43,True
1044,36.85,594.92,5.67,1.0,3.96,137.52,147.98,True
1045,15.6,555.11,3.06,1.0,12.35,39.61,241.98,True
1046,19.53,562.48,3.54,1.0,10.8,57.73,224.58,True
1047,17.91,559.44,3.34,1.0,11.44,50.27,231.74,True
1048,20.3,563.92,3.63,1.0,10.5,61.28,221.17,True
1049,38.78,598.55,5.9,1.0,3.19,146.43,139.42,True
1050,35.81,592.98,5.54,1.0,4.37,132.74,152.57,True
1051,38.67,598.35,5.89,1.0,3.24,145.94,139.9,True
1052,10.61,545.77,2.44,1.0,14.32,16.64,264.03,True
1053,38.17,597.41,5.83,1.0,3.44,143.62,142.12,True
1054,33.98,589.55,5.31,1.0,5.09,124.3,160.67,True
1055,17.06,557.84,3.24,1.0,11.78,46.33,235.52,True
1056,34.96,591.39,5.44,1.0,4.71,128.82,156.33,True
1057,35.07,591.59,5.45,1.0,4.66,129.31,155.86,True
1058,8.96,542.67,2.24,1.0,14.98,9.02,271.34,True
1059,37.38,595.92,5.73,1.0,3.75,139.97,145.63,True
1060,12.08,548.52,2.62,1.0,13.74,23.41,257.53,True
1061,34.4,590.34,5.37,1.0,4.93,126.24,158.81,True
1062,38.93,598.82,5.92,1.0,3.14,147.1,138.78,True
1063,25.18,573.06,4.23,1.0,8.57,83.74,199.61,True
1064,39.12,599.18,5.95,1.0,3.06,147.99,137.93,True
1065,24.32,571.45,4.13,1.0,8.91,79.8,203.4,True
1066,38.35,597.74,5.85,1.0,3.37,144.44,141.33,True
1067,31.52,584.94,5.01,1.0,6.06,112.97,171.55,True
1068,10.99,546.47,2.49,1.0,14.18,18.36,262.37,True
1069,19.74,562.87,3.57,1.0,10.72,58.71,223.64,True
1070,31.22,584.39,4.98,1.0,6.18,111.62,172.85,True
1071,9.42,543.53,2.3,1.0,14.8,11.14,269.31,True
1072,13.95,552.03,2.85,1.0,13.0,32.04,249.25,True
1073,9.87,544.37,2.35,1.0,14.62,13.2,267.33,True
1074,17.72,559.09,3.32,1.0,11.52,49.39,232.59,True
1075,34.77,591.03,5.41,1.0,4.78,127.94,157.17,True
1076,31.07,584.11,4.96,1.0,6.24,110.92,173.52,True
1077,27.44,577.3,4.51,1.0,7.68,94.17,189.6,True
1078,30.38,582.81,4.87,1.0,6.51,107.74,176.57,True
1079,8.99,542.73,2.24,1.0,14.96,9.17,271.2,True
1080,10.14,544.87,2.39,1.0,14.51,14.45,266.13,True
1081,19.29,562.02,3.51,1.0,10.9,56.61,225.65,True
1082,20.39,564.09,3.65,1.0,10.46,61.71,220.76,True
1083,11.54,547.5,2.56,1.0,13.96,20.9,259.94,True
1084,38.3,597.65,5.85,1.0,3.38,144.22,141.55,True
1085,30.8,583.59,4.92,1.0,6.35,109.65,174.74,True
1086,15.96,555.79,3.1,1.0,12.21,41.29,240.36,True
1087,22.93,568.85,3.96,1.0,9.46,73.41,209.52,True
1088,21.97,567.06,3.84,1.0,9.83,68.99,213.77,True
1089,19.34,562.12,3.52,1.0,10.88,56.85,225.43,True
1090,31.22,584.38,4.98,1.0,6.18,111.6,172.86,True
1091,25.37,573.43,4.26,1.0,8.49,84.66,198.73,True
1092,15.16,554.29,3.0,1.0,12.53,37.6,243.9,True
1093,26.86,576.22,4.44,1.0,7.9,91.52,192.14,True
1094,8.76,542.29,2.22,1.0,15.06,8.09,272.23,True
1095,15.38,554.7,3.03,1.0,12.44,38.61,242.94,True
1096,23.33,569.59,4.01,1.0,9.3,75.22,207.79,True
1097,24.92,572.57,4.2,1.0,8.67,82.56,200.74,True
1098,35.84,593.04,5.54,1.0,4.36,132.89,152.42,True
1099,19.87,563.12,3.58,1.0,10.66,59.31,223.06,True
1100,37.81,596.74,5.79,1.0,3.58,141.98,143.7,True
1101,7.4,539.75,2.05,1.0,15.59,1.85,278.23,True
1102,17.85,559.33,3.33,1.0,11.46,50.0,232.0,True
1103,34.7,590.9,5.4,1.0,4.81,127.61,157.49,True
1104,25.06,572.84,4.22,1.0,8.62,83.21,200.12,True
1105,18.83,561.16,3.45,1.0,11.08,54.49,227.69,True
1106,11.18,546.83,2.51,1.0,14.1,19.27,261.51,True
1107,26.74,576.0,4.43,1.0,7.95,90.97,192.67,True
1108,10.35,545.27,2.41,1.0,14.43,15.41,265.2,True
1109,13.39,550.97,2.79,1.0,13.23,29.44,251.74,True
1110,35.01,591.48,5.44,1.0,4.69,129.05,156.11,True
1111,27.45,577.32,4.51,1.0,7.67,94.23,189.53,True
1112,37.81,596.73,5.79,1.0,3.58,141.95,143.73,True
1113,23.1,569.16,3.98,1.0,9.39,74.16,208.8,True
1114,12.75,549.78,2.71,1.0,13.48,26.5,254.56,True
1115,25.66,573.96,4.29,1.0,8.38,85.97,197.47,True
1116,26.85,576.2,4.44,1.0,7.91,91.47,192.19,True
1117,24.67,572.1,4.17,1.0,8.77,81.4,201.85,True
1118,16.23,556.3,3.13,1.0,12.1,42.54,239.16,True
1119,34.59,590.7,5.39,1.0,4.85,127.13,157.95,True
1120,10.04,544.7,2.37,1.0,14.55,14.01,266.55,True
1121,34.83,591.14,5.42,1.0,4.76,128.21,156.92,True
1122,17.09,557.91,3.24,1.0,11.76,46.5,235.36,True
1123,21.4,565.97,3.77,1.0,10.06,66.33,216.32,True
1124,15.01,554.01,2.98,1.0,12.59,36.91,244.56,True
1125,9.47,543.63,2.3,1.0,14.77,11.39,269.07,True
1126,23.48,569.88,4.02,1.0,9.24,75.92,207.11,True
1127,7.42,539.78,2.05,1.0,15.59,1.92,278.15,True
1128,28.45,579.2,4.64,1.0,7.28,98.84,185.11,True
1129,12.55,549.4,2.68,1.0,13.56,25.58,255.45,True
1130,33.25,588.19,5.23,1.0,5.38,120.97,163.87,True
1131,22.03,567.16,3.85,1.0,9.81,69.24,213.53,True
1132,32.25,586.3,5.1,1.0,5.78,116.32,168.33,True
1133,33.26,588.21,5.23,1.0,5.38,121.0,163.84,True
1134,37.76,596.63,5.78,1.0,3.6,141.71,143.96,True
1135,9.8,544.24,2.34,1.0,14.64,12.89,267.62,True
1136,36.09,593.52,5.57,1.0,4.26,134.05,151.31,True
1137,38.41,597.85,5.86,1.0,3.34,144.71,141.08,True
1138,37.24,595.67,5.72,1.0,3.8,139.34,146.23,True
1139,18.88,561.26,3.46,1.0,11.06,54.74,227.45,True
1140,33.53,588.72,5.26,1.0,5.27,122.26,162.63,True
1141,24.56,571.9,4.16,1.0,8.81,80.91,202.32,True
1142,12.23,548.8,2.64,1.0,13.68,24.09,256.88,True
1143,33.96,589.52,5.31,1.0,5.1,124.22,160.75,True
1144,9.07,542.87,2.25,1.0,14.93,9.52,270.86,True
1145,11.77,547.94,2.59,1.0,13.86,21.99,258.89,True
1146,22.29,567.64,3.88,1.0,9.71,70.43,212.38,True
1147,17.2,558.12,3.25,1.0,11.72,47.01,234.88,True
1148,34.4,590.33,5.37,1.0,4.93,126.23,158.82,True
1149,20.64,564.55,3.68,1.0,10.36,62.83,219.68,True
1150,35.86,593.07,5.55,1.0,4.35,132.96,152.36,True
1151,11.44,547.32,2.55,1.0,14.0,20.45,260.37,True
1152,29.45,581.07,4.76,1.0,6.88,103.44,180.7,True
1153,12.91,550.08,2.73,1.0,13.41,27.24,253.85,True
1154,20.69,564.66,3.68,1.0,10.34,63.1,219.43,True
1155,26.49,575.51,4.39,1.0,8.05,89.78,193.81,True
1156,38.45,597.92,5.86,1.0,3.33,144.89,140.91,True
1157,19.92,563.2,3.59,1.0,10.65,59.51,222.87,True
1158,18.55,560.65,3.42,1.0,11.19,53.24,228.89,True
1159,20.3,563.92,3.63,1.0,10.49,61.29,221.16,True
1160,36.41,594.11,5.61,1.0,4.13,135.52,149.9,True
1161,36.07,593.46,5.57,1.0,4.27,133.93,151.43,True
1162,27.6,577.6,4.53,1.0,7.61,94.92,188.88,True
1163,27.07,576.6,4.47,1.0,7.82,92.45,191.24,True
1164,13.98,552.08,2.86,1.0,12.99,32.16,249.12,True
1165,39.19,599.32,5.96,1.0,3.03,148.32,137.61,True
1166,9.35,543.41,2.29,1.0,14.82,10.84,269.6,True
1167,30.81,583.61,4.93,1.0,6.34,109.69,174.7,True
1168,21.63,566.42,3.8,1.0,9.97,67.42,215.28,True
1169,36.8,594.84,5.66,1.0,3.98,137.32,148.17,True
1170,16.48,556.75,3.16,1.0,12.01,43.66,238.09,True
1171,29.06,580.33,4.71,1.0,7.04,101.63,182.44,True
1172,11.54,547.51,2.56,1.0,13.96,20.93,259.91,True
1173,12.44,549.19,2.67,1.0,13.6,25.05,255.95,True
1174,32.17,586.16,5.09,1.0,5.81,115.98,168.66,True
1175,24.47,571.73,4.15,1.0,8.85,80.48,202.74,True
1176,15.7,555.3,3.07,1.0,12.31,40.07,241.53,True
1177,21.84,566.81,3.82,1.0,9.89,68.37,214.36,True
1178,27.33,577.09,4.5,1.0,7.72,93.67,190.07,True
1179,18.39,560.34,3.4,1.0,11.25,52.47,229.63,True
1180,15.91,555.7,3.1,1.0,12.23,41.06,240.58,True
1181,35.12,591.7,5.46,1.0,4.64,129.58,155.6,True
1182,13.13,550.49,2.75,1.0,13.33,28.26,252.87,True
1183,16.52,556.84,3.17,1.0,11.99,43.87,237.88,True
1184,28.83,579.91,4.68,1.0,7.12,100.6,183.42,True
1185,7.88,540.66,2.11,1.0,15.4,4.08,276.09,True
1186,33.89,589.39,5.3,1.0,5.13,123.9,161.06,True
1187,31.3,584.54,4.99,1.0,6.15,111.97,172.5,True
1188,7.99,540.85,2.12,1.0,15.36,4.54,275.64,True
1189,29.67,581.48,4.79,1.0,6.79,104.47,179.71,True
1190,14.02,552.14,2.86,1.0,12.98,32.32,248.97,True
1191,21.11,565.45,3.73,1.0,10.17,65.03,217.57,True
1192,8.64,542.07,2.2,1.0,15.1,7.55,272.75,True
1193,28.21,578.74,4.61,1.0,7.37,97.73,186.18,True
1194,7.22,539.42,2.03,1.0,15.66,1.03,279.01,True
1195,37.82,596.74,5.79,1.0,3.58,141.99,143.69,True
1196,27.9,578.15,4.57,1.0,7.49,96.28,187.57,True
1197,31.47,584.85,5.01,1.0,6.08,112.73,171.78,True
1198,31.83,585.53,5.05,1.0,5.94,114.41,170.16,True
1199,24.75,572.26,4.18,1.0,8.74,81.8,201.47,True
1200,31.91,585.67,5.06,1.0,5.91,114.75,169.84,True
1201,27.57,577.54,4.53,1.0,7.63,94.76,189.03,True
1202,38.72,598.43,5.9,1.0,3.22,146.14,139.71,True
1203,9.16,543.05,2.27,1.0,14.9,9.95,270.45,True
1204,32.12,586.07,5.09,1.0,5.83,115.75,168.88,True
1205,9.74,544.14,2.34,1.0,14.67,12.63,267.87,True
1206,15.22,554.4,3.01,1.0,12.5,37.87,243.65,True
1207,32.14,586.1,5.09,1.0,5.82,115.83,168.8,True
1208,31.84,585.55,5.05,1.0,5.94,114.46,170.12,True
1209,23.77,570.42,4.06,1.0,9.13,77.26,205.83,True
1210,35.67,592.72,5.52,1.0,4.42,132.1,153.19,True
1211,32.3,586.41,5.11,1.0,5.75,116.58,168.08,True
1212,8.26,541.36,2.15,1.0,15.25,5.79,274.44,True
1213,10.84,546.19,2.47,1.0,14.23,17.69,263.02,True
1214,14.76,553.53,2.95,1.0,12.69,35.74,245.69,True
1215,17.78,559.19,3.32,1.0,11.49,49.65,232.33,True
1216,15.43,554.79,3.04,1.0,12.42,38.83,242.73,True
1217,29.93,581.97,4.82,1.0,6.69,105.66,178.56,True
1218,19.29,562.03,3.51,1.0,10.89,56.64,225.63,True
1219,35.63,592.65,5.52,1.0,4.44,131.93,153.34,True
1220,14.43,552.92,2.91,1.0,12.82,34.22,247.15,True
1221,32.43,586.65,5.12,1.0,5.7,117.18,167.51,True
1222,21.2,565.61,3.75,1.0,10.14,65.44,217.18,True
1223,7.2,539.38,2.02,1.0,15.67,0.93,279.11,True
1224,11.62,547.66,2.57,1.0,13.93,21.28,259.57,True
1225,13.32,550.84,2.78,1.0,13.25,29.1,252.06,True
1226,31.12,584.19,4.96,1.0,6.22,111.12,173.32,True
1227,9.57,543.82,2.32,1.0,14.73,11.86,268.61,True
1228,12.4,549.12,2.66,1.0,13.62,24.88,256.11,True
1229,17.21,558.12,3.25,1.0,11.72,47.02,234.86,True
1230,33.74,589.1,5.29,1.0,5.19,123.2,161.73,True
1231,13.88,551.88,2.84,1.0,13.03,31.68,249.59,True
1232,12.39,549.1,2.66,1.0,13.62,24.83,256.16,True
1233,14.58,553.2,2.93,1.0,12.76,34.93,246.47,True
1234,16.6,556.99,3.18,1.0,11.96,44.24,237.53,True
1235,11.26,546.98,2.52,1.0,14.07,19.61,261.17,True
1236,39.3,599.51,5.97,1.0,2.99,148.8,137.15,True
1237,38.26,597.58,5.84,1.0,3.4,144.04,141.72,True
1238,25.08,572.88,4.22,1.0,8.61,83.31,200.02,True
1239,26.28,575.13,4.37,1.0,8.13,88.85,194.71,True
1240,35.46,974.44,5.18,1.0,11.9,145.08,361.32,True
1241,35.52,968.79,5.19,1.0,11.77,145.16,357.92,True
1242,36.51,878.05,5.39,1.0,9.58,146.35,303.32,True
1243,36.52,877.42,5.39,1.0,9.57,146.36,302.94,True
1244,34.84,1030.9,5.06,1.0,13.26,144.34,395.29,True
1245,34.83,1031.54,5.06,1.0,13.28,144.33,395.68,True
1246,34.65,1048.76,5.02,1.0,13.69,144.11,406.04,True
1247,36.58,871.87,5.41,1.0,9.43,146.43,299.6,True
1248,34.77,1037.8,5.04,1.0,13.43,144.25,399.45,True
1249,34.82,1032.95,5.05,1.0,13.31,144.32,396.53,True
1250,34.78,1036.08,5.05,1.0,13.39,144.27,398.41,True
1251,35.79,944.11,5.25,1.0,11.17,145.48,343.07,True
1252,35.55,966.2,5.2,1.0,11.7,145.19,356.36,True
1253,35.14,1003.93,5.12,1.0,12.61,144.7,379.06,True
1254,35.91,932.93,5.27,1.0,10.9,145.63,336.34,True
1255,36.86,845.95,5.46,1.0,8.81,146.77,284.0,True
1256,35.91,933.32,5.27,1.0,10.91,145.62,336.58,True
1257,35.23,995.12,5.14,1.0,12.4,144.81,373.77,True
1258,35.63,959.17,5.21,1.0,11.53,145.28,352.13,True
1259,35.11,1005.96,5.11,1.0,12.66,144.67,380.29,True
1260,35.39,980.75,5.17,1.0,12.05,145.0,365.12,True
1261,35.1,1007.4,5.11,1.0,12.69,144.65,381.15,True
1262,34.59,1053.44,5.01,1.0,13.8,144.05,408.86,True
1263,36.88,844.12,5.47,1.0,8.76,146.79,282.9,True
1264,36.89,843.64,5.47,1.0,8.75,146.8,282.61,True
1265,35.99,926.1,5.29,1.0,10.74,145.72,332.23,True
1266,37.05,828.57,5.5,1.0,8.39,147.0,273.54,True
1267,35.49,971.8,5.19,1.0,11.84,145.12,359.73,True
1268,36.76,855.33,5.44,1.0,9.03,146.65,289.65,True
1269,36.02,923.36,5.29,1.0,10.67,145.75,330.58,True
1270,36.32,895.37,5.35,1.0,10.0,146.12,313.74,True
1271,34.71,1043.34,5.03,1.0,13.56,144.18,402.78,True
1272,36.35,892.84,5.36,1.0,9.94,146.16,312.22,True
1273,34.66,1047.29,5.02,1.0,13.66,144.13,405.16,True
1274,35.62,959.72,5.21,1.0,11.55,145.28,352.46,True
1275,36.21,905.9,5.33,1.0,10.25,145.98,320.08,True
1276,35.65,957.25,5.22,1.0,11.49,145.31,350.98,True
1277,36.33,894.66,5.36,1.0,9.98,146.13,313.31,True
1278,35.43,977.34,5.17,1.0,11.97,145.05,363.06,True
1279,35.21,997.29,5.13,1.0,12.45,144.78,375.07,True
1280,34.91,1024.17,5.07,1.0,13.1,144.43,391.24,True
1281,34.98,1018.04,5.09,1.0,12.95,144.51,387.56,True
1282,35.95,929.84,5.28,1.0,10.83,145.67,334.48,True
1283,36.59,871.41,5.41,1.0,9.42,146.44,299.32,True
1284,35.23,995.71,5.13,1.0,12.41,144.8,374.12,True
1285,35.02,1014.86,5.09,1.0,12.87,144.55,385.64,True
1286,36.72,859.62,5.43,1.0,9.14,146.59,292.22,True
1287,36.91,841.77,5.47,1.0,8.71,146.83,281.49,True
1288,35.17,1001.24,5.12,1.0,12.55,144.73,377.45,True
1289,36.83,849.12,5.45,1.0,8.89,146.73,285.91,True
1290,36.69,861.77,5.43,1.0,9.19,146.56,293.52,True
1291,36.93,839.63,5.48,1.0,8.66,146.85,280.2,True
1292,34.71,1043.12,5.03,1.0,13.55,144.18,402.65,True
1293,35.41,979.1,5.17,1.0,12.01,145.02,364.12,True
1294,37.05,828.56,5.5,1.0,8.39,147.0,273.54,True
1295,35.51,969.76,5.19,1.0,11.79,145.15,358.5,True
1296,35.18,1000.27,5.12,1.0,12.52,144.74,376.86,True
