,nuc,arexp,nd,ns,age,la,ld,target
433,14.63,522.54,2.55,1.0,7.35,93.17,109.45,True
434,21.89,883.98,8.9,1.0,3.76,95.12,103.1,True
435,28.08,1192.04,14.32,1.0,0.7,96.79,97.68,True
436,28.4,1208.05,14.6,1.0,0.54,96.88,97.4,True
437,20.0,789.55,7.24,1.0,4.7,94.61,104.76,True
438,16.88,634.27,4.52,1.0,6.24,93.77,107.48,True
439,28.05,1190.42,14.29,1.0,0.72,96.78,97.71,True
440,21.4,859.56,8.47,1.0,4.01,94.99,103.53,True
441,23.44,961.1,10.26,1.0,3.0,95.54,101.74,True
442,16.37,608.78,4.07,1.0,6.5,93.64,107.93,True
443,18.23,701.61,5.7,1.0,5.57,94.14,106.3,True
444,28.82,1228.95,14.96,1.0,0.34,96.99,97.04,True
445,20.17,798.41,7.4,1.0,4.61,94.66,104.6,True
446,22.7,924.21,9.61,1.0,3.36,95.34,102.39,True
447,27.45,1160.56,13.76,1.0,1.02,96.62,98.24,True
448,24.51,1014.09,11.19,1.0,2.47,95.83,100.81,True
449,16.89,634.96,4.53,1.0,6.24,93.78,107.47,True
450,16.34,607.56,4.05,1.0,6.51,93.63,107.95,True
451,14.51,516.55,2.45,1.0,7.41,93.14,109.55,True
452,28.85,1230.21,14.99,1.0,0.32,97.0,97.01,True
453,28.16,1195.89,14.38,1.0,0.66,96.81,97.62,True
454,18.3,705.0,5.76,1.0,5.54,94.16,106.24,True
455,27.62,1168.96,13.91,1.0,0.93,96.66,98.09,True
456,26.46,1111.23,12.9,1.0,1.51,96.35,99.1,True
457,21.65,871.94,8.69,1.0,3.88,95.06,103.31,True
458,17.41,660.88,4.98,1.0,5.98,93.92,107.02,True
459,14.31,506.42,2.27,1.0,7.51,93.08,109.73,True
460,24.89,1033.02,11.52,1.0,2.28,95.93,100.48,True
461,16.69,624.95,4.35,1.0,6.34,93.72,107.65,True
462,23.16,946.86,10.01,1.0,3.14,95.46,101.99,True
463,26.97,1136.9,13.35,1.0,1.25,96.49,98.65,True
464,24.72,1024.8,11.38,1.0,2.36,95.89,100.62,True
465,20.7,824.72,7.86,1.0,4.35,94.8,104.14,True
466,22.27,902.97,9.24,1.0,3.57,95.23,102.76,True
467,25.73,1074.95,12.26,1.0,1.87,96.16,99.74,True
468,14.62,521.62,2.54,1.0,7.36,93.17,109.46,True
469,26.67,1121.95,13.08,1.0,1.4,96.41,98.92,True
470,15.29,555.2,3.13,1.0,7.03,93.35,108.87,True
471,16.19,600.13,3.92,1.0,6.58,93.59,108.08,True
472,24.03,990.51,10.78,1.0,2.7,95.7,101.22,True
473,21.09,843.88,8.2,1.0,4.16,94.91,103.8,True
474,26.16,1096.43,12.64,1.0,1.65,96.27,99.36,True
475,17.83,681.54,5.35,1.0,5.77,94.03,106.65,True
476,25.93,1084.93,12.43,1.0,1.77,96.21,99.57,True
477,24.26,1001.59,10.97,1.0,2.59,95.76,101.03,True
478,20.96,837.61,8.09,1.0,4.22,94.87,103.91,True
479,28.5,1212.82,14.68,1.0,0.5,96.9,97.32,True
480,23.47,962.37,10.28,1.0,2.98,95.55,101.72,True
481,14.4,511.02,2.35,1.0,7.47,93.11,109.65,True
482,14.67,524.36,2.59,1.0,7.34,93.18,109.41,True
483,14.78,529.69,2.68,1.0,7.28,93.21,109.32,True
484,26.94,1135.01,13.31,1.0,1.27,96.48,98.69,True
485,25.37,1057.05,11.94,1.0,2.04,96.06,100.06,True
486,22.5,914.09,9.43,1.0,3.46,95.29,102.57,True
487,26.77,1126.61,13.17,1.0,1.35,96.44,98.83,True
488,23.46,961.95,10.27,1.0,2.99,95.55,101.73,True
489,21.7,874.57,8.74,1.0,3.86,95.07,103.26,True
490,20.51,815.26,7.7,1.0,4.45,94.75,104.3,True
491,22.34,906.25,9.29,1.0,3.54,95.24,102.71,True
492,28.37,1206.25,14.57,1.0,0.56,96.87,97.43,True
493,20.81,830.01,7.96,1.0,4.3,94.83,104.04,True
494,20.72,825.58,7.88,1.0,4.34,94.81,104.12,True
495,20.93,836.17,8.06,1.0,4.24,94.87,103.94,True
496,18.84,731.79,6.23,1.0,5.27,94.3,105.77,True
497,25.57,1067.07,12.12,1.0,1.94,96.11,99.88,True
498,17.37,658.6,4.94,1.0,6.0,93.91,107.06,True
499,24.86,1031.8,11.5,1.0,2.29,95.92,100.5,True
500,22.33,905.84,9.29,1.0,3.55,95.24,102.71,True
501,26.14,1095.37,12.62,1.0,1.66,96.27,99.38,True
502,20.22,800.77,7.44,1.0,4.59,94.67,104.56,True
503,28.25,1200.68,14.47,1.0,0.62,96.84,97.53,True
504,14.63,522.59,2.55,1.0,7.35,93.17,109.45,True
505,20.99,838.96,8.11,1.0,4.21,94.88,103.89,True
506,25.28,1052.66,11.87,1.0,2.09,96.04,100.13,True
507,16.2,600.64,3.93,1.0,6.58,93.59,108.07,True
508,23.46,962.2,10.28,1.0,2.99,95.55,101.72,True
509,17.26,653.52,4.86,1.0,6.05,93.88,107.14,True
510,23.66,971.89,10.45,1.0,2.89,95.6,101.55,True
511,22.6,918.99,9.52,1.0,3.42,95.31,102.48,True
512,19.44,761.78,6.76,1.0,4.98,94.46,105.24,True
513,20.04,791.78,7.28,1.0,4.68,94.63,104.72,True
514,26.58,1117.12,13.0,1.0,1.45,96.38,99.0,True
515,15.2,550.63,3.05,1.0,7.07,93.32,108.95,True
516,16.8,630.51,4.45,1.0,6.28,93.75,107.55,True
517,24.0,988.8,10.75,1.0,2.72,95.69,101.25,True
518,26.05,1090.71,12.54,1.0,1.71,96.24,99.46,True
519,23.53,965.44,10.33,1.0,2.95,95.56,101.67,True
520,14.27,504.48,2.24,1.0,7.53,93.07,109.76,True
521,23.45,961.46,10.26,1.0,2.99,95.54,101.74,True
522,26.53,1115.08,12.96,1.0,1.47,96.37,99.04,True
523,21.86,882.18,8.87,1.0,3.78,95.11,103.13,True
524,19.84,781.59,7.1,1.0,4.78,94.57,104.9,True
525,15.18,549.71,3.03,1.0,7.08,93.32,108.97,True
526,25.3,1053.36,11.88,1.0,2.08,96.04,100.12,True
527,18.29,704.64,5.75,1.0,5.54,94.15,106.25,True
528,17.2,650.22,4.8,1.0,6.09,93.86,107.2,True
529,28.75,1225.45,14.9,1.0,0.37,96.97,97.1,True
530,17.32,656.5,4.91,1.0,6.02,93.89,107.09,True
531,23.88,983.12,10.65,1.0,2.78,95.66,101.35,True
532,16.57,618.71,4.24,1.0,6.4,93.69,107.76,True
533,26.24,1100.27,12.7,1.0,1.61,96.29,99.3,True
534,19.64,771.8,6.93,1.0,4.88,94.52,105.07,True
535,17.77,678.91,5.3,1.0,5.8,94.02,106.7,True
536,25.34,1055.81,11.92,1.0,2.06,96.05,100.08,True
537,20.11,795.33,7.35,1.0,4.64,94.65,104.65,True
538,14.36,509.08,2.32,1.0,7.49,93.1,109.68,True
539,16.78,629.65,4.44,1.0,6.29,93.75,107.56,True
540,18.82,731.22,6.22,1.0,5.28,94.3,105.78,True
541,22.11,894.56,9.09,1.0,3.66,95.18,102.91,True
542,26.51,1113.82,12.94,1.0,1.48,96.37,99.06,True
543,22.81,929.78,9.71,1.0,3.31,95.37,102.29,True
544,19.79,779.45,7.07,1.0,4.8,94.56,104.93,True
545,23.0,939.28,9.88,1.0,3.21,95.42,102.12,True
546,21.77,877.68,8.79,1.0,3.83,95.09,103.21,True
547,28.69,1222.18,14.85,1.0,0.4,96.95,97.15,True
548,28.4,1208.13,14.6,1.0,0.54,96.88,97.4,True
549,18.37,708.76,5.83,1.0,5.5,94.18,106.17,True
550,26.36,1106.25,12.81,1.0,1.55,96.33,99.19,True
551,28.43,1209.26,14.62,1.0,0.53,96.88,97.38,True
552,27.0,1138.36,13.37,1.0,1.24,96.5,98.63,True
553,17.75,677.76,5.28,1.0,5.81,94.01,106.72,True
554,14.81,531.34,2.71,1.0,7.27,93.22,109.29,True
555,24.48,1012.92,11.17,1.0,2.48,95.82,100.83,True
556,25.9,1083.42,12.41,1.0,1.78,96.2,99.59,True
557,27.16,1146.16,13.51,1.0,1.16,96.54,98.49,True
558,18.22,700.95,5.69,1.0,5.58,94.13,106.31,True
559,25.24,1050.59,11.83,1.0,2.11,96.02,100.17,True
560,21.9,884.25,8.91,1.0,3.76,95.13,103.09,True
561,14.52,516.99,2.46,1.0,7.41,93.14,109.54,True
562,20.04,791.8,7.28,1.0,4.68,94.63,104.72,True
563,26.99,1137.78,13.36,1.0,1.24,96.5,98.64,True
564,26.69,1122.69,13.1,1.0,1.39,96.41,98.9,True
565,16.95,637.75,4.58,1.0,6.21,93.79,107.42,True
566,27.79,1177.78,14.07,1.0,0.84,96.71,97.93,True
567,16.63,621.93,4.3,1.0,6.37,93.71,107.7,True
568,26.73,1124.78,13.13,1.0,1.37,96.43,98.87,True
569,26.5,1113.5,12.94,1.0,1.48,96.36,99.06,True
570,28.2,1198.04,14.42,1.0,0.64,96.82,97.58,True
571,17.41,660.97,4.99,1.0,5.98,93.92,107.01,True
572,26.26,1101.19,12.72,1.0,1.61,96.3,99.28,True
573,26.41,1108.94,12.86,1.0,1.53,96.34,99.14,True
574,14.14,498.19,2.13,1.0,7.6,93.04,109.87,True
575,14.49,515.59,2.43,1.0,7.42,93.13,109.57,True
576,26.22,1099.26,12.69,1.0,1.62,96.29,99.31,True
577,14.02,491.83,2.01,1.0,7.66,93.0,109.99,True
578,19.37,758.6,6.7,1.0,5.01,94.45,105.3,True
579,25.18,1047.41,11.77,1.0,2.14,96.01,100.23,True
580,28.46,1210.68,14.64,1.0,0.52,96.89,97.36,True
581,24.31,1004.27,11.02,1.0,2.57,95.77,100.98,True
582,18.95,737.63,6.33,1.0,5.22,94.33,105.67,True
583,18.04,692.35,5.54,1.0,5.67,94.09,106.46,True
584,16.77,628.94,4.42,1.0,6.3,93.75,107.58,True
585,22.58,918.35,9.51,1.0,3.42,95.31,102.49,True
586,20.72,825.56,7.88,1.0,4.34,94.81,104.12,True
587,16.05,592.88,3.79,1.0,6.65,93.55,108.21,True
588,20.23,801.11,7.45,1.0,4.59,94.68,104.55,True
589,16.82,631.5,4.47,1.0,6.27,93.76,107.53,True
590,17.4,660.39,4.98,1.0,5.98,93.92,107.02,True
591,18.66,722.96,6.07,1.0,5.36,94.25,105.93,True
592,26.32,1104.49,12.78,1.0,1.57,96.32,99.22,True
593,23.03,940.38,9.89,1.0,3.2,95.43,102.11,True
594,27.55,1165.5,13.85,1.0,0.97,96.65,98.15,True
595,16.52,616.62,4.21,1.0,6.42,93.68,107.79,True
596,25.85,1080.97,12.36,1.0,1.81,96.19,99.64,True
597,24.94,1035.48,11.57,1.0,2.26,95.94,100.43,True
598,25.68,1072.66,12.22,1.0,1.89,96.14,99.78,True
599,20.52,815.66,7.7,1.0,4.44,94.75,104.3,True
600,18.5,714.86,5.93,1.0,5.44,94.21,106.07,True
601,28.21,1198.61,14.43,1.0,0.64,96.82,97.57,True
602,26.8,1128.18,13.19,1.0,1.34,96.44,98.81,True
603,22.45,911.69,9.39,1.0,3.49,95.27,102.61,True
604,28.53,1214.4,14.71,1.0,0.48,96.91,97.29,True
605,22.0,889.09,8.99,1.0,3.71,95.15,103.01,True
606,16.78,629.29,4.43,1.0,6.29,93.75,107.57,True
607,18.04,692.37,5.54,1.0,5.67,94.09,106.46,True
608,22.95,936.46,9.83,1.0,3.24,95.41,102.17,True
609,26.97,1136.86,13.35,1.0,1.25,96.49,98.65,True
610,23.26,952.2,10.1,1.0,3.09,95.49,101.9,True
611,22.63,920.9,9.55,1.0,3.4,95.32,102.45,True
612,19.06,743.11,6.43,1.0,5.16,94.36,105.57,True
613,26.05,1090.96,12.54,1.0,1.71,96.24,99.46,True
614,22.63,920.71,9.55,1.0,3.4,95.32,102.45,True
615,14.34,507.83,2.3,1.0,7.5,93.09,109.7,True
616,21.22,850.29,8.31,1.0,4.1,94.94,103.69,True
617,26.4,1108.35,12.85,1.0,1.53,96.34,99.15,True
618,26.84,1130.28,13.23,1.0,1.32,96.46,98.77,True
619,20.98,838.33,8.1,1.0,4.22,94.88,103.9,True
620,28.8,1228.06,14.95,1.0,0.34,96.98,97.05,True
621,20.22,800.59,7.44,1.0,4.59,94.67,104.56,True
622,18.57,718.68,6.0,1.0,5.4,94.23,106.0,True
623,21.57,867.98,8.62,1.0,3.92,95.04,103.38,True
624,28.42,1209.12,14.62,1.0,0.53,96.88,97.38,True
625,25.69,1073.11,12.23,1.0,1.88,96.15,99.77,True
626,27.72,1174.09,14.0,1.0,0.88,96.69,98.0,True
627,24.3,1003.83,11.01,1.0,2.57,95.77,100.99,True
628,26.46,1111.27,12.9,1.0,1.51,96.35,99.1,True
629,17.45,662.61,5.01,1.0,5.96,93.93,106.99,True
630,26.07,1091.77,12.55,1.0,1.7,96.25,99.45,True
631,19.81,780.32,7.08,1.0,4.79,94.56,104.92,True
632,19.8,779.63,7.07,1.0,4.8,94.56,104.93,True
633,14.08,494.98,2.07,1.0,7.63,93.02,109.93,True
634,16.72,626.42,4.38,1.0,6.32,93.73,107.62,True
635,24.48,1012.92,11.17,1.0,2.48,95.82,100.83,True
636,14.02,491.84,2.01,1.0,7.66,93.0,109.99,True
637,14.51,516.3,2.44,1.0,7.42,93.14,109.56,True
638,15.77,579.23,3.55,1.0,6.79,93.48,108.45,True
639,21.36,857.33,8.44,1.0,4.03,94.98,103.56,True
640,27.68,1172.03,13.96,1.0,0.9,96.68,98.04,True
641,25.34,1055.48,11.92,1.0,2.06,96.05,100.08,True
642,18.81,730.57,6.21,1.0,5.29,94.29,105.79,True
643,26.51,1113.9,12.94,1.0,1.48,96.37,99.06,True
644,26.04,1090.59,12.53,1.0,1.71,96.24,99.47,True
645,16.92,636.48,4.56,1.0,6.22,93.79,107.44,True
646,26.5,1113.11,12.93,1.0,1.49,96.36,99.07,True
647,20.56,817.47,7.74,1.0,4.42,94.76,104.26,True
648,24.25,1001.24,10.96,1.0,2.6,95.76,101.04,True
649,28.33,1204.33,14.53,1.0,0.58,96.86,97.47,True
650,15.92,586.71,3.68,1.0,6.72,93.52,108.32,True
651,20.22,800.53,7.44,1.0,4.59,94.67,104.56,True
652,23.13,945.73,9.99,1.0,3.15,95.46,102.01,True
653,16.41,610.77,4.1,1.0,6.48,93.65,107.9,True
654,24.27,1002.18,10.98,1.0,2.59,95.76,101.02,True
655,28.16,1195.83,14.38,1.0,0.67,96.81,97.62,True
656,21.55,867.1,8.61,1.0,3.93,95.03,103.39,True
657,24.85,1031.01,11.49,1.0,2.3,95.92,100.51,True
658,21.74,876.58,8.77,1.0,3.84,95.08,103.23,True
659,19.25,752.39,6.59,1.0,5.07,94.41,105.41,True
660,27.49,1162.51,13.8,1.0,1.0,96.63,98.2,True
661,15.27,554.25,3.11,1.0,7.04,93.34,108.89,True
662,22.94,936.33,9.82,1.0,3.24,95.41,102.18,True
663,26.0,1088.64,12.5,1.0,1.73,96.23,99.5,True
664,19.36,757.79,6.69,1.0,5.02,94.44,105.31,True
665,20.79,828.95,7.94,1.0,4.31,94.83,104.06,True
666,20.83,830.86,7.97,1.0,4.29,94.84,104.03,True
667,23.37,957.44,10.19,1.0,3.03,95.52,101.81,True
668,15.45,563.39,3.27,1.0,6.95,93.39,108.73,True
669,20.6,819.39,7.77,1.0,4.4,94.78,104.23,True
670,26.3,1103.2,12.75,1.0,1.59,96.31,99.25,True
671,17.19,649.67,4.79,1.0,6.09,93.86,107.21,True
672,19.07,743.27,6.43,1.0,5.16,94.36,105.57,True
673,22.86,932.14,9.75,1.0,3.28,95.38,102.25,True
674,15.25,553.09,3.09,1.0,7.05,93.34,108.91,True
675,23.77,977.52,10.55,1.0,2.83,95.63,101.45,True
676,24.13,995.37,10.86,1.0,2.66,95.73,101.14,True
677,15.62,571.67,3.42,1.0,6.87,93.44,108.58,True
678,20.51,815.36,7.7,1.0,4.44,94.75,104.3,True
679,19.01,740.26,6.38,1.0,5.19,94.35,105.62,True
680,22.75,926.65,9.65,1.0,3.34,95.35,102.35,True
681,16.41,611.08,4.11,1.0,6.47,93.65,107.89,True
682,21.24,851.53,8.33,1.0,4.09,94.95,103.67,True
683,24.99,1038.12,11.61,1.0,2.23,95.96,100.39,True
684,15.71,576.33,3.5,1.0,6.82,93.46,108.5,True
685,28.51,1213.42,14.69,1.0,0.49,96.9,97.31,True
686,14.37,509.2,2.32,1.0,7.49,93.1,109.68,True
687,26.84,1130.5,13.23,1.0,1.31,96.46,98.77,True
688,14.48,514.72,2.42,1.0,7.43,93.13,109.58,True
689,28.57,1216.45,14.74,1.0,0.46,96.92,97.26,True
690,19.48,763.93,6.79,1.0,4.96,94.48,105.21,True
691,23.17,947.69,10.02,1.0,3.13,95.47,101.98,True
692,17.2,650.17,4.8,1.0,6.09,93.86,107.2,True
693,14.8,530.64,2.7,1.0,7.27,93.21,109.3,True
694,14.98,539.61,2.85,1.0,7.18,93.26,109.15,True
695,28.04,1190.18,14.28,1.0,0.72,96.78,97.72,True
696,17.23,652.03,4.83,1.0,6.07,93.87,107.17,True
697,21.91,885.0,8.92,1.0,3.75,95.13,103.08,True
698,24.71,1024.34,11.37,1.0,2.37,95.88,100.63,True
699,22.21,899.56,9.18,1.0,3.61,95.21,102.82,True
700,21.7,874.28,8.73,1.0,3.86,95.07,103.27,True
701,14.1,495.79,2.08,1.0,7.62,93.03,109.92,True
702,26.16,1096.19,12.63,1.0,1.65,96.27,99.37,True
703,15.25,553.28,3.09,1.0,7.05,93.34,108.91,True
704,19.18,748.9,6.53,1.0,5.1,94.39,105.47,True
705,15.86,583.74,3.63,1.0,6.75,93.5,108.37,True
706,16.52,616.49,4.2,1.0,6.42,93.68,107.8,True
707,14.82,531.71,2.72,1.0,7.26,93.22,109.28,True
708,18.8,730.09,6.2,1.0,5.29,94.29,105.8,True
709,25.09,1043.26,11.7,1.0,2.18,95.99,100.3,True
710,28.75,1225.58,14.9,1.0,0.37,96.97,97.1,True
711,15.59,570.07,3.39,1.0,6.88,93.43,108.61,True
712,28.8,1227.98,14.95,1.0,0.35,96.98,97.05,True
713,20.91,834.94,8.04,1.0,4.25,94.86,103.96,True
714,21.78,878.1,8.8,1.0,3.82,95.09,103.2,True
715,16.11,596.16,3.85,1.0,6.62,93.57,108.15,True
716,14.15,498.36,2.13,1.0,7.59,93.04,109.87,True
717,22.03,890.57,9.02,1.0,3.7,95.16,102.98,True
718,27.68,1172.19,13.97,1.0,0.9,96.68,98.03,True
719,20.43,811.32,7.63,1.0,4.48,94.73,104.37,True
720,24.83,1030.09,11.47,1.0,2.31,95.91,100.53,True
721,28.11,1193.75,14.35,1.0,0.69,96.8,97.65,True
722,18.89,734.38,6.28,1.0,5.25,94.32,105.72,True
723,21.82,880.46,8.84,1.0,3.8,95.11,103.16,True
724,24.33,1005.09,11.03,1.0,2.56,95.78,100.97,True
725,27.21,1148.53,13.55,1.0,1.14,96.55,98.45,True
726,15.85,583.23,3.62,1.0,6.75,93.5,108.38,True
727,25.06,1041.55,11.67,1.0,2.2,95.98,100.33,True
728,19.21,750.32,6.56,1.0,5.09,94.4,105.44,True
729,15.46,563.68,3.28,1.0,6.94,93.39,108.72,True
730,18.42,710.92,5.86,1.0,5.48,94.19,106.14,True
731,17.78,679.08,5.3,1.0,5.8,94.02,106.7,True
732,17.39,659.96,4.97,1.0,5.99,93.91,107.03,True
733,25.88,1082.52,12.39,1.0,1.79,96.2,99.61,True
734,25.16,1046.56,11.76,1.0,2.15,96.0,100.24,True
735,25.03,1040.01,11.64,1.0,2.21,95.97,100.36,True
736,21.16,847.39,8.26,1.0,4.13,94.93,103.74,True
737,16.78,629.24,4.43,1.0,6.29,93.75,107.57,True
738,17.01,640.78,4.63,1.0,6.18,93.81,107.37,True
739,28.15,1195.59,14.38,1.0,0.67,96.81,97.62,True
740,16.07,593.91,3.81,1.0,6.64,93.56,108.19,True
741,25.71,1074.11,12.24,1.0,1.87,96.15,99.76,True
742,17.03,641.92,4.65,1.0,6.17,93.82,107.35,True
743,27.16,1146.31,13.51,1.0,1.16,96.54,98.49,True
744,28.41,1208.59,14.61,1.0,0.54,96.88,97.39,True
745,18.67,723.52,6.08,1.0,5.36,94.26,105.92,True
746,14.7,525.88,2.61,1.0,7.32,93.19,109.39,True
747,20.27,803.1,7.48,1.0,4.57,94.69,104.52,True
748,21.1,844.36,8.21,1.0,4.16,94.91,103.79,True
749,25.05,1041.06,11.66,1.0,2.2,95.97,100.34,True
750,22.22,900.25,9.19,1.0,3.6,95.21,102.81,True
751,15.45,563.07,3.27,1.0,6.95,93.39,108.73,True
752,17.3,655.23,4.89,1.0,6.04,93.89,107.11,True
753,18.35,707.67,5.81,1.0,5.51,94.17,106.19,True
754,28.17,1196.58,14.4,1.0,0.66,96.81,97.6,True
755,18.93,736.62,6.31,1.0,5.23,94.33,105.69,True
756,14.93,537.38,2.81,1.0,7.21,93.25,109.19,True
757,27.08,1142.23,13.44,1.0,1.2,96.52,98.56,True
758,25.18,1047.62,11.78,1.0,2.14,96.01,100.22,True
759,18.42,711.09,5.87,1.0,5.48,94.19,106.13,True
760,27.84,1180.28,14.11,1.0,0.82,96.73,97.89,True
761,15.31,556.29,3.15,1.0,7.02,93.35,108.85,True
762,14.17,499.26,2.15,1.0,7.58,93.04,109.85,True
763,24.2,998.99,10.92,1.0,2.62,95.75,101.08,True
764,14.86,533.64,2.75,1.0,7.24,93.23,109.25,True
765,16.4,610.5,4.1,1.0,6.48,93.65,107.9,True
766,19.43,761.27,6.75,1.0,4.98,94.46,105.25,True
767,22.09,893.93,9.08,1.0,3.66,95.18,102.92,True
768,27.29,1152.85,13.63,1.0,1.09,96.58,98.37,True
769,16.01,591.06,3.76,1.0,6.67,93.54,108.24,True
770,28.03,1189.62,14.27,1.0,0.73,96.78,97.73,True
771,27.15,1145.84,13.5,1.0,1.16,96.54,98.5,True
772,16.4,610.6,4.1,1.0,6.48,93.65,107.9,True
773,22.23,900.67,9.2,1.0,3.6,95.21,102.8,True
774,18.73,726.73,6.14,1.0,5.33,94.27,105.86,True
775,28.07,1191.31,14.3,1.0,0.71,96.79,97.7,True
776,15.7,575.45,3.48,1.0,6.83,93.46,108.52,True
777,17.54,667.08,5.09,1.0,5.92,93.95,106.91,True
778,16.25,602.8,3.96,1.0,6.56,93.6,108.04,True
779,21.15,846.94,8.25,1.0,4.13,94.92,103.75,True
780,20.65,822.08,7.82,1.0,4.38,94.79,104.18,True
781,15.39,560.3,3.22,1.0,6.98,93.37,108.78,True
782,24.81,1029.36,11.46,1.0,2.32,95.91,100.54,True
783,25.38,1057.62,11.95,1.0,2.04,96.06,100.05,True
784,25.9,1083.5,12.41,1.0,1.78,96.2,99.59,True
785,22.48,912.96,9.41,1.0,3.48,95.28,102.59,True
786,15.18,549.83,3.03,1.0,7.08,93.32,108.97,True
787,19.01,740.39,6.38,1.0,5.19,94.35,105.62,True
788,28.27,1201.45,14.48,1.0,0.61,96.84,97.52,True
789,21.65,871.87,8.69,1.0,3.88,95.06,103.31,True
790,15.08,545.0,2.95,1.0,7.13,93.29,109.05,True
791,27.69,1172.53,13.97,1.0,0.9,96.68,98.03,True
792,28.82,1228.81,14.96,1.0,0.34,96.99,97.04,True
793,22.57,917.67,9.5,1.0,3.43,95.31,102.5,True
794,15.79,580.15,3.57,1.0,6.78,93.48,108.43,True
795,14.97,539.3,2.85,1.0,7.19,93.26,109.15,True
796,18.3,705.16,5.76,1.0,5.54,94.16,106.24,True
797,22.3,904.16,9.26,1.0,3.56,95.23,102.74,True
798,24.98,1037.76,11.61,1.0,2.24,95.96,100.39,True
799,26.05,1091.04,12.54,1.0,1.71,96.24,99.46,True
800,19.45,762.13,6.76,1.0,4.97,94.47,105.24,True
801,28.69,1222.47,14.85,1.0,0.4,96.95,97.15,True
802,26.4,1108.54,12.85,1.0,1.53,96.34,99.15,True
803,17.91,685.74,5.42,1.0,5.73,94.05,106.58,True
804,27.36,1156.37,13.69,1.0,1.06,96.6,98.31,True
805,27.11,1143.81,13.47,1.0,1.18,96.53,98.53,True
806,23.37,957.38,10.19,1.0,3.03,95.52,101.81,True
807,21.93,885.74,8.93,1.0,3.75,95.13,103.07,True
808,18.07,693.61,5.56,1.0,5.65,94.1,106.44,True
809,23.4,958.77,10.22,1.0,3.02,95.53,101.78,True
810,21.53,865.73,8.58,1.0,3.94,95.03,103.42,True
811,25.44,1060.61,12.01,1.0,2.01,96.08,99.99,True
812,27.14,1145.11,13.49,1.0,1.17,96.54,98.51,True
813,25.31,1054.26,11.9,1.0,2.07,96.04,100.1,True
814,22.53,915.57,9.46,1.0,3.45,95.29,102.54,True
815,23.83,980.2,10.59,1.0,2.81,95.64,101.41,True
816,18.56,717.84,5.98,1.0,5.41,94.23,106.02,True
817,21.69,873.75,8.72,1.0,3.86,95.07,103.28,True
818,16.09,595.1,3.83,1.0,6.63,93.56,108.17,True
819,26.68,1122.33,13.09,1.0,1.4,96.41,98.91,True
820,20.15,797.26,7.38,1.0,4.62,94.66,104.62,True
821,16.84,632.3,4.48,1.0,6.26,93.76,107.52,True
822,22.14,896.43,9.12,1.0,3.64,95.19,102.88,True
823,18.45,712.4,5.89,1.0,5.47,94.2,106.11,True
824,21.07,843.17,8.19,1.0,4.17,94.9,103.81,True
825,27.58,1167.0,13.88,1.0,0.95,96.65,98.12,True
826,23.84,980.83,10.61,1.0,2.8,95.65,101.39,True
827,14.5,515.79,2.44,1.0,7.42,93.13,109.56,True
828,23.79,978.57,10.57,1.0,2.82,95.64,101.43,True
829,14.71,526.14,2.62,1.0,7.32,93.19,109.38,True
830,18.89,734.23,6.27,1.0,5.25,94.31,105.73,True
831,20.43,811.2,7.63,1.0,4.49,94.73,104.37,True
832,24.23,1000.19,10.95,1.0,2.61,95.75,101.05,True
833,23.0,938.98,9.87,1.0,3.22,95.42,102.13,True
834,17.59,669.81,5.14,1.0,5.89,93.97,106.86,True
835,20.45,812.1,7.64,1.0,4.48,94.74,104.36,True
836,16.2,600.62,3.93,1.0,6.58,93.59,108.07,True
837,21.54,866.28,8.59,1.0,3.94,95.03,103.41,True
838,20.59,819.09,7.76,1.0,4.41,94.77,104.24,True
839,21.1,844.72,8.21,1.0,4.15,94.91,103.79,True
840,16.6,620.22,4.27,1.0,6.38,93.7,107.73,True
841,19.05,742.62,6.42,1.0,5.17,94.36,105.58,True
842,15.31,555.98,3.14,1.0,7.02,93.35,108.86,True
843,22.64,920.96,9.55,1.0,3.4,95.32,102.45,True
844,27.79,1177.62,14.06,1.0,0.85,96.71,97.94,True
845,28.38,1207.01,14.58,1.0,0.55,96.87,97.42,True
846,27.0,1138.38,13.37,1.0,1.24,96.5,98.63,True
847,16.37,609.09,4.07,1.0,6.49,93.64,107.93,True
848,27.51,1163.69,13.82,1.0,0.98,96.64,98.18,True
849,16.84,632.32,4.48,1.0,6.26,93.76,107.52,True
850,22.46,912.2,9.4,1.0,3.48,95.28,102.6,True
851,19.08,743.9,6.44,1.0,5.15,94.37,105.56,True
852,23.23,950.45,10.07,1.0,3.1,95.48,101.93,True
853,27.22,1148.99,13.56,1.0,1.13,96.56,98.44,True
854,27.94,1185.05,14.19,1.0,0.77,96.75,97.81,True
855,28.01,1188.6,14.26,1.0,0.74,96.77,97.74,True
856,22.03,890.96,9.03,1.0,3.69,95.16,102.97,True
857,27.57,1166.49,13.87,1.0,0.96,96.65,98.13,True
858,21.17,848.08,8.27,1.0,4.12,94.93,103.73,True
859,22.07,892.82,9.06,1.0,3.68,95.17,102.94,True
860,23.54,965.77,10.34,1.0,2.95,95.57,101.66,True
861,17.33,656.62,4.91,1.0,6.02,93.9,107.09,True
862,21.3,854.48,8.39,1.0,4.06,94.96,103.61,True
863,19.36,757.78,6.69,1.0,5.02,94.44,105.31,True
864,17.75,677.76,5.28,1.0,5.81,94.01,106.72,True
