,nuc,arexp,nd,ns,age,la,ld,target
872,70.42,506.18,1.0,1.0,0.0,5.05,2.0,True
873,86.4,467.42,1.0,1.0,0.0,6.07,2.0,True
874,79.17,484.95,1.0,1.0,0.0,5.61,2.0,True
875,95.47,445.42,1.0,1.0,0.0,6.65,2.0,True
876,85.56,469.46,1.0,1.0,0.0,6.01,2.0,True
877,79.28,484.67,1.0,1.0,0.0,5.61,2.0,True
878,84.18,472.81,1.0,1.0,0.0,5.93,2.0,True
879,62.59,525.18,1.0,1.0,0.0,4.55,2.0,True
880,65.68,517.66,1.0,1.0,0.0,4.75,2.0,True
881,83.0,475.66,1.0,1.0,0.0,5.85,2.0,True
882,94.68,447.34,1.0,1.0,0.0,6.6,2.0,True
883,83.58,474.25,1.0,1.0,0.0,5.89,2.0,True
884,56.38,540.23,1.0,1.0,0.0,4.15,2.0,True
885,83.31,474.9,1.0,1.0,0.0,5.87,2.0,True
886,83.08,475.46,1.0,1.0,0.0,5.86,2.0,True
887,72.75,500.51,1.0,1.0,0.0,5.2,2.0,True
888,95.65,444.98,1.0,1.0,0.0,6.66,2.0,True
889,88.52,462.26,1.0,1.0,0.0,6.2,2.0,True
890,91.09,456.03,1.0,1.0,0.0,6.37,2.0,True
891,83.9,473.48,1.0,1.0,0.0,5.91,2.0,True
892,95.3,445.82,1.0,1.0,0.0,6.64,2.0,True
893,74.07,497.31,1.0,1.0,0.0,5.28,2.0,True
894,79.96,483.04,1.0,1.0,0.0,5.66,2.0,True
895,74.14,497.16,1.0,1.0,0.0,5.29,2.0,True
896,97.58,440.29,1.0,1.0,0.0,6.78,2.0,True
897,66.79,514.97,1.0,1.0,0.0,4.82,2.0,True
898,100.95,432.12,1.0,1.0,0.0,7.0,2.0,True
899,97.43,440.67,1.0,1.0,0.0,6.77,2.0,True
900,83.42,474.65,1.0,1.0,0.0,5.88,2.0,True
901,65.15,518.96,1.0,1.0,0.0,4.71,2.0,True
902,95.43,445.51,1.0,1.0,0.0,6.64,2.0,True
903,87.49,464.78,1.0,1.0,0.0,6.14,2.0,True
904,95.69,444.87,1.0,1.0,0.0,6.66,2.0,True
905,95.32,445.77,1.0,1.0,0.0,6.64,2.0,True
906,82.23,477.54,1.0,1.0,0.0,5.8,2.0,True
907,87.73,464.18,1.0,1.0,0.0,6.15,2.0,True
908,54.58,544.6,1.0,1.0,0.0,4.04,2.0,True
909,70.64,505.64,1.0,1.0,0.0,5.06,2.0,True
910,91.26,455.63,1.0,1.0,0.0,6.38,2.0,True
911,84.72,471.49,1.0,1.0,0.0,5.96,2.0,True
912,61.07,528.84,1.0,1.0,0.0,4.45,2.0,True
913,64.31,520.98,1.0,1.0,0.0,4.66,2.0,True
914,75.43,494.02,1.0,1.0,0.0,5.37,2.0,True
915,84.46,472.13,1.0,1.0,0.0,5.94,2.0,True
916,80.77,481.08,1.0,1.0,0.0,5.71,2.0,True
917,78.93,485.54,1.0,1.0,0.0,5.59,2.0,True
918,66.21,516.38,1.0,1.0,0.0,4.78,2.0,True
919,96.83,442.11,1.0,1.0,0.0,6.73,2.0,True
920,98.91,437.06,1.0,1.0,0.0,6.87,2.0,True
921,57.19,538.27,1.0,1.0,0.0,4.2,2.0,True
922,84.99,470.82,1.0,1.0,0.0,5.98,2.0,True
923,56.21,540.64,1.0,1.0,0.0,4.14,2.0,True
924,98.54,437.97,1.0,1.0,0.0,6.84,2.0,True
925,98.84,437.24,1.0,1.0,0.0,6.86,2.0,True
926,99.15,436.48,1.0,1.0,0.0,6.88,2.0,True
927,72.21,501.82,1.0,1.0,0.0,5.16,2.0,True
928,74.5,496.27,1.0,1.0,0.0,5.31,2.0,True
929,77.2,489.74,1.0,1.0,0.0,5.48,2.0,True
930,70.54,505.88,1.0,1.0,0.0,5.06,2.0,True
931,67.23,513.92,1.0,1.0,0.0,4.84,2.0,True
932,82.29,477.38,1.0,1.0,0.0,5.81,2.0,True
933,81.44,479.44,1.0,1.0,0.0,5.75,2.0,True
934,61.27,528.37,1.0,1.0,0.0,4.46,2.0,True
935,97.54,440.39,1.0,1.0,0.0,6.78,2.0,True
936,75.62,493.55,1.0,1.0,0.0,5.38,2.0,True
937,83.35,474.8,1.0,1.0,0.0,5.87,2.0,True
938,73.51,498.67,1.0,1.0,0.0,5.25,2.0,True
939,76.83,490.62,1.0,1.0,0.0,5.46,2.0,True
940,64.78,519.86,1.0,1.0,0.0,4.69,2.0,True
941,58.7,534.6,1.0,1.0,0.0,4.3,2.0,True
942,56.5,539.95,1.0,1.0,0.0,4.16,2.0,True
943,68.87,509.93,1.0,1.0,0.0,4.95,2.0,True
944,67.76,512.62,1.0,1.0,0.0,4.88,2.0,True
945,91.42,455.25,1.0,1.0,0.0,6.39,2.0,True
946,69.51,508.38,1.0,1.0,0.0,4.99,2.0,True
947,85.87,468.71,1.0,1.0,0.0,6.03,2.0,True
948,84.56,471.87,1.0,1.0,0.0,5.95,2.0,True
949,86.5,467.18,1.0,1.0,0.0,6.07,2.0,True
950,79.23,484.8,1.0,1.0,0.0,5.61,2.0,True
951,95.07,446.38,1.0,1.0,0.0,6.62,2.0,True
952,75.16,494.67,1.0,1.0,0.0,5.35,2.0,True
953,68.69,510.38,1.0,1.0,0.0,4.94,2.0,True
954,77.06,490.07,1.0,1.0,0.0,5.47,2.0,True
955,95.74,444.75,1.0,1.0,0.0,6.66,2.0,True
956,70.79,505.29,1.0,1.0,0.0,5.07,2.0,True
957,55.8,541.63,1.0,1.0,0.0,4.11,2.0,True
958,91.56,454.9,1.0,1.0,0.0,6.4,2.0,True
959,59.67,532.25,1.0,1.0,0.0,4.36,2.0,True
960,93.23,450.84,1.0,1.0,0.0,6.5,2.0,True
961,79.95,483.07,1.0,1.0,0.0,5.66,2.0,True
962,61.16,528.62,1.0,1.0,0.0,4.46,2.0,True
963,57.68,537.08,1.0,1.0,0.0,4.23,2.0,True
964,57.46,537.6,1.0,1.0,0.0,4.22,2.0,True
965,60.0,531.46,1.0,1.0,0.0,4.38,2.0,True
966,86.88,466.24,1.0,1.0,0.0,6.1,2.0,True
967,59.35,533.01,1.0,1.0,0.0,4.34,2.0,True
968,87.96,463.62,1.0,1.0,0.0,6.17,2.0,True
969,54.69,544.34,1.0,1.0,0.0,4.04,2.0,True
970,92.77,451.97,1.0,1.0,0.0,6.47,2.0,True
971,78.58,486.37,1.0,1.0,0.0,5.57,2.0,True
972,70.62,505.68,1.0,1.0,0.0,5.06,2.0,True
973,68.09,511.83,1.0,1.0,0.0,4.9,2.0,True
974,90.25,458.08,1.0,1.0,0.0,6.31,2.0,True
975,93.86,449.31,1.0,1.0,0.0,6.54,2.0,True
976,97.95,439.39,1.0,1.0,0.0,6.81,2.0,True
977,98.97,436.91,1.0,1.0,0.0,6.87,2.0,True
978,70.91,504.99,1.0,1.0,0.0,5.08,2.0,True
979,58.61,534.81,1.0,1.0,0.0,4.29,2.0,True
980,72.12,502.06,1.0,1.0,0.0,5.16,2.0,True
981,87.99,463.55,1.0,1.0,0.0,6.17,2.0,True
982,88.55,462.19,1.0,1.0,0.0,6.21,2.0,True
983,73.48,498.75,1.0,1.0,0.0,5.24,2.0,True
984,68.55,510.72,1.0,1.0,0.0,4.93,2.0,True
985,97.67,440.09,1.0,1.0,0.0,6.79,2.0,True
986,96.93,441.87,1.0,1.0,0.0,6.74,2.0,True
987,76.91,490.43,1.0,1.0,0.0,5.46,2.0,True
988,98.79,437.36,1.0,1.0,0.0,6.86,2.0,True
989,59.13,533.55,1.0,1.0,0.0,4.33,2.0,True
990,92.44,452.76,1.0,1.0,0.0,6.45,2.0,True
991,93.86,449.32,1.0,1.0,0.0,6.54,2.0,True
992,79.86,483.28,1.0,1.0,0.0,5.65,2.0,True
993,54.59,544.56,1.0,1.0,0.0,4.04,2.0,True
994,99.1,436.62,1.0,1.0,0.0,6.88,2.0,True
995,87.14,465.61,1.0,1.0,0.0,6.12,2.0,True
996,73.77,498.04,1.0,1.0,0.0,5.26,2.0,True
997,62.27,525.94,1.0,1.0,0.0,4.53,2.0,True
998,80.69,481.26,1.0,1.0,0.0,5.7,2.0,True
999,66.75,515.07,1.0,1.0,0.0,4.81,2.0,True
1000,100.46,433.3,1.0,1.0,0.0,6.97,2.0,True
1001,71.3,504.03,1.0,1.0,0.0,5.1,2.0,True
1002,73.71,498.18,1.0,1.0,0.0,5.26,2.0,True
1003,98.22,438.73,1.0,1.0,0.0,6.82,2.0,True
1004,98.02,439.23,1.0,1.0,0.0,6.81,2.0,True
1005,81.78,478.62,1.0,1.0,0.0,5.77,2.0,True
1006,90.05,458.55,1.0,1.0,0.0,6.3,2.0,True
1007,85.76,468.97,1.0,1.0,0.0,6.03,2.0,True
1008,73.56,498.55,1.0,1.0,0.0,5.25,2.0,True
1009,99.53,435.57,1.0,1.0,0.0,6.91,2.0,True
1010,75.68,493.41,1.0,1.0,0.0,5.38,2.0,True
1011,82.58,476.67,1.0,1.0,0.0,5.82,2.0,True
1012,59.64,532.33,1.0,1.0,0.0,4.36,2.0,True
1013,61.65,527.45,1.0,1.0,0.0,4.49,2.0,True
1014,96.05,444.0,1.0,1.0,0.0,6.68,2.0,True
1015,95.31,445.79,1.0,1.0,0.0,6.64,2.0,True
1016,72.9,500.17,1.0,1.0,0.0,5.21,2.0,True
1017,87.07,465.78,1.0,1.0,0.0,6.11,2.0,True
1018,94.94,446.69,1.0,1.0,0.0,6.61,2.0,True
1019,87.19,465.5,1.0,1.0,0.0,6.12,2.0,True
1020,99.62,435.35,1.0,1.0,0.0,6.91,2.0,True
1021,85.45,469.71,1.0,1.0,0.0,6.01,2.0,True
1022,89.38,460.18,1.0,1.0,0.0,6.26,2.0,True
1023,81.59,479.09,1.0,1.0,0.0,5.76,2.0,True
1024,90.83,456.67,1.0,1.0,0.0,6.35,2.0,True
1025,59.45,532.78,1.0,1.0,0.0,4.35,2.0,True
1026,67.21,513.97,1.0,1.0,0.0,4.84,2.0,True
1027,69.4,508.64,1.0,1.0,0.0,4.98,2.0,True
1028,54.42,544.98,1.0,1.0,0.0,4.03,2.0,True
1029,63.01,524.15,1.0,1.0,0.0,4.57,2.0,True
1030,60.23,530.89,1.0,1.0,0.0,4.4,2.0,True
1031,95.1,446.32,1.0,1.0,0.0,6.62,2.0,True
1032,87.98,463.59,1.0,1.0,0.0,6.17,2.0,True
1033,88.48,462.37,1.0,1.0,0.0,6.2,2.0,True
1034,62.77,524.73,1.0,1.0,0.0,4.56,2.0,True
1035,59.99,531.47,1.0,1.0,0.0,4.38,2.0,True
1036,84.7,471.54,1.0,1.0,0.0,5.96,2.0,True
1037,94.7,447.29,1.0,1.0,0.0,6.6,2.0,True
1038,92.05,453.7,1.0,1.0,0.0,6.43,2.0,True
1039,66.61,515.4,1.0,1.0,0.0,4.81,2.0,True
1040,71.39,503.82,1.0,1.0,0.0,5.11,2.0,True
1041,81.75,478.7,1.0,1.0,0.0,5.77,2.0,True
1042,98.35,438.43,1.0,1.0,0.0,6.83,2.0,True
1043,61.45,527.92,1.0,1.0,0.0,4.48,2.0,True
1044,60.66,529.85,1.0,1.0,0.0,4.42,2.0,True
1045,58.14,535.95,1.0,1.0,0.0,4.26,2.0,True
1046,59.66,532.27,1.0,1.0,0.0,4.36,2.0,True
1047,55.02,543.53,1.0,1.0,0.0,4.06,2.0,True
1048,75.93,492.81,1.0,1.0,0.0,5.4,2.0,True
1049,78.61,486.32,1.0,1.0,0.0,5.57,2.0,True
1050,61.85,526.95,1.0,1.0,0.0,4.5,2.0,True
1051,74.44,496.41,1.0,1.0,0.0,5.3,2.0,True
1052,67.55,513.12,1.0,1.0,0.0,4.87,2.0,True
1053,97.24,441.11,1.0,1.0,0.0,6.76,2.0,True
1054,71.43,503.71,1.0,1.0,0.0,5.11,2.0,True
1055,72.05,502.21,1.0,1.0,0.0,5.15,2.0,True
1056,66.04,516.79,1.0,1.0,0.0,4.77,2.0,True
1057,88.19,463.07,1.0,1.0,0.0,6.18,2.0,True
1058,65.67,517.69,1.0,1.0,0.0,4.75,2.0,True
1059,58.61,534.81,1.0,1.0,0.0,4.29,2.0,True
1060,94.15,448.61,1.0,1.0,0.0,6.56,2.0,True
1061,67.13,514.16,1.0,1.0,0.0,4.84,2.0,True
1062,76.58,491.24,1.0,1.0,0.0,5.44,2.0,True
1063,59.23,533.32,1.0,1.0,0.0,4.33,2.0,True
1064,97.88,439.57,1.0,1.0,0.0,6.8,2.0,True
1065,56.32,540.37,1.0,1.0,0.0,4.15,2.0,True
1066,67.38,513.55,1.0,1.0,0.0,4.85,2.0,True
1067,88.35,462.68,1.0,1.0,0.0,6.19,2.0,True
1068,59.21,533.37,1.0,1.0,0.0,4.33,2.0,True
1069,84.87,471.12,1.0,1.0,0.0,5.97,2.0,True
1070,93.76,449.57,1.0,1.0,0.0,6.54,2.0,True
1071,89.03,461.04,1.0,1.0,0.0,6.24,2.0,True
1072,92.99,451.43,1.0,1.0,0.0,6.49,2.0,True
1073,88.21,463.02,1.0,1.0,0.0,6.18,2.0,True
1074,72.02,502.28,1.0,1.0,0.0,5.15,2.0,True
1075,100.73,432.64,1.0,1.0,0.0,6.98,2.0,True
1076,92.71,452.1,1.0,1.0,0.0,6.47,2.0,True
1077,93.02,451.37,1.0,1.0,0.0,6.49,2.0,True
1078,79.73,483.59,1.0,1.0,0.0,5.64,2.0,True
1079,76.78,490.74,1.0,1.0,0.0,5.45,2.0,True
1080,63.42,523.15,1.0,1.0,0.0,4.6,2.0,True
1081,65.97,516.97,1.0,1.0,0.0,4.76,2.0,True
1082,78.46,486.67,1.0,1.0,0.0,5.56,2.0,True
1083,99.42,435.84,1.0,1.0,0.0,6.9,2.0,True
1084,96.63,442.61,1.0,1.0,0.0,6.72,2.0,True
1085,65.42,518.29,1.0,1.0,0.0,4.73,2.0,True
1086,60.24,530.87,1.0,1.0,0.0,4.4,2.0,True
1087,99.75,435.04,1.0,1.0,0.0,6.92,2.0,True
1088,77.84,488.16,1.0,1.0,0.0,5.52,2.0,True
1089,83.67,474.03,1.0,1.0,0.0,5.89,2.0,True
1090,85.07,470.64,1.0,1.0,0.0,5.98,2.0,True
1091,97.43,440.67,1.0,1.0,0.0,6.77,2.0,True
1092,60.15,531.09,1.0,1.0,0.0,4.39,2.0,True
1093,86.09,468.15,1.0,1.0,0.0,6.05,2.0,True
1094,91.13,455.93,1.0,1.0,0.0,6.37,2.0,True
1095,86.54,467.07,1.0,1.0,0.0,6.08,2.0,True
1096,65.99,516.93,1.0,1.0,0.0,4.77,2.0,True
1097,60.56,530.08,1.0,1.0,0.0,4.42,2.0,True
1098,100.37,433.52,1.0,1.0,0.0,6.96,2.0,True
1099,88.29,462.83,1.0,1.0,0.0,6.19,2.0,True
1100,57.54,537.42,1.0,1.0,0.0,4.23,2.0,True
1101,92.6,452.37,1.0,1.0,0.0,6.46,2.0,True
1102,71.57,503.38,1.0,1.0,0.0,5.12,2.0,True
1103,95.79,444.63,1.0,1.0,0.0,6.67,2.0,True
1104,73.67,498.3,1.0,1.0,0.0,5.26,2.0,True
1105,54.07,545.82,1.0,1.0,0.0,4.0,2.0,True
1106,95.56,445.2,1.0,1.0,0.0,6.65,2.0,True
1107,71.29,504.06,1.0,1.0,0.0,5.1,2.0,True
1108,64.11,521.48,1.0,1.0,0.0,4.65,2.0,True
1109,64.92,519.5,1.0,1.0,0.0,4.7,2.0,True
1110,90.63,457.14,1.0,1.0,0.0,6.34,2.0,True
1111,81.06,480.37,1.0,1.0,0.0,5.73,2.0,True
1112,57.1,538.48,1.0,1.0,0.0,4.2,2.0,True
1113,60.47,530.31,1.0,1.0,0.0,4.41,2.0,True
1114,74.21,496.98,1.0,1.0,0.0,5.29,2.0,True
1115,60.43,530.4,1.0,1.0,0.0,4.41,2.0,True
1116,60.44,530.37,1.0,1.0,0.0,4.41,2.0,True
1117,94.33,448.17,1.0,1.0,0.0,6.57,2.0,True
1118,88.2,463.04,1.0,1.0,0.0,6.18,2.0,True
1119,65.97,516.97,1.0,1.0,0.0,4.76,2.0,True
1120,58.65,534.72,1.0,1.0,0.0,4.3,2.0,True
1121,62.36,525.73,1.0,1.0,0.0,4.53,2.0,True
1122,80.2,482.44,1.0,1.0,0.0,5.67,2.0,True
1123,81.19,480.06,1.0,1.0,0.0,5.74,2.0,True
1124,90.02,458.64,1.0,1.0,0.0,6.3,2.0,True
1125,99.75,435.03,1.0,1.0,0.0,6.92,2.0,True
1126,63.62,522.68,1.0,1.0,0.0,4.61,2.0,True
1127,88.16,463.14,1.0,1.0,0.0,6.18,2.0,True
1128,55.38,542.64,1.0,1.0,0.0,4.09,2.0,True
1129,68.08,511.84,1.0,1.0,0.0,4.9,2.0,True
1130,61.55,527.69,1.0,1.0,0.0,4.48,2.0,True
1131,69.03,509.53,1.0,1.0,0.0,4.96,2.0,True
1132,61.49,527.84,1.0,1.0,0.0,4.48,2.0,True
1133,68.05,511.91,1.0,1.0,0.0,4.9,2.0,True
1134,91.1,456.0,1.0,1.0,0.0,6.37,2.0,True
1135,94.27,448.33,1.0,1.0,0.0,6.57,2.0,True
1136,97.52,440.44,1.0,1.0,0.0,6.78,2.0,True
1137,80.94,480.65,1.0,1.0,0.0,5.72,2.0,True
1138,93.3,450.67,1.0,1.0,0.0,6.51,2.0,True
1139,83.39,474.71,1.0,1.0,0.0,5.88,2.0,True
1140,99.24,436.26,1.0,1.0,0.0,6.89,2.0,True
1141,75.11,494.8,1.0,1.0,0.0,5.35,2.0,True
1142,91.98,453.89,1.0,1.0,0.0,6.42,2.0,True
1143,73.57,498.53,1.0,1.0,0.0,5.25,2.0,True
1144,71.17,504.35,1.0,1.0,0.0,5.1,2.0,True
1145,68.05,511.93,1.0,1.0,0.0,4.9,2.0,True
1146,95.02,446.5,1.0,1.0,0.0,6.62,2.0,True
1147,97.96,439.38,1.0,1.0,0.0,6.81,2.0,True
1148,85.87,468.7,1.0,1.0,0.0,6.03,2.0,True
1149,67.96,512.14,1.0,1.0,0.0,4.89,2.0,True
1150,56.96,538.82,1.0,1.0,0.0,4.19,2.0,True
1151,90.17,458.26,1.0,1.0,0.0,6.31,2.0,True
1152,62.9,524.42,1.0,1.0,0.0,4.57,2.0,True
1153,100.26,433.79,1.0,1.0,0.0,6.95,2.0,True
1154,64.2,521.25,1.0,1.0,0.0,4.65,2.0,True
1155,92.1,453.6,1.0,1.0,0.0,6.43,2.0,True
1156,83.19,475.21,1.0,1.0,0.0,5.86,2.0,True
1157,60.34,530.61,1.0,1.0,0.0,4.4,2.0,True
1158,56.08,540.97,1.0,1.0,0.0,4.13,2.0,True
1159,95.92,444.33,1.0,1.0,0.0,6.68,2.0,True
1160,69.1,509.37,1.0,1.0,0.0,4.96,2.0,True
1161,57.68,537.07,1.0,1.0,0.0,4.24,2.0,True
1162,79.67,483.73,1.0,1.0,0.0,5.64,2.0,True
1163,63.67,522.54,1.0,1.0,0.0,4.62,2.0,True
1164,93.48,450.24,1.0,1.0,0.0,6.52,2.0,True
1165,65.74,517.53,1.0,1.0,0.0,4.75,2.0,True
1166,83.73,473.89,1.0,1.0,0.0,5.9,2.0,True
1167,99.73,435.09,1.0,1.0,0.0,6.92,2.0,True
1168,67.75,512.66,1.0,1.0,0.0,4.88,2.0,True
1169,93.06,451.26,1.0,1.0,0.0,6.49,2.0,True
1170,84.26,472.6,1.0,1.0,0.0,5.93,2.0,True
1171,56.41,540.15,1.0,1.0,0.0,4.15,2.0,True
1172,78.34,486.95,1.0,1.0,0.0,5.55,2.0,True
1173,90.43,457.65,1.0,1.0,0.0,6.33,2.0,True
1174,69.29,508.9,1.0,1.0,0.0,4.98,2.0,True
1175,62.68,524.94,1.0,1.0,0.0,4.55,2.0,True
1176,84.54,471.93,1.0,1.0,0.0,5.95,2.0,True
1177,75.93,492.81,1.0,1.0,0.0,5.4,2.0,True
1178,91.93,453.99,1.0,1.0,0.0,6.42,2.0,True
1179,55.13,543.25,1.0,1.0,0.0,4.07,2.0,True
1180,69.71,507.9,1.0,1.0,0.0,5.0,2.0,True
1181,63.93,521.9,1.0,1.0,0.0,4.63,2.0,True
1182,100.35,433.59,1.0,1.0,0.0,6.96,2.0,True
1183,91.7,454.56,1.0,1.0,0.0,6.41,2.0,True
1184,78.78,485.9,1.0,1.0,0.0,5.58,2.0,True
1185,63.73,522.41,1.0,1.0,0.0,4.62,2.0,True
1186,86.14,468.04,1.0,1.0,0.0,6.05,2.0,True
1187,91.73,454.48,1.0,1.0,0.0,6.41,2.0,True
1188,85.31,470.06,1.0,1.0,0.0,6.0,2.0,True
1189,92.14,453.5,1.0,1.0,0.0,6.43,2.0,True
1190,70.78,505.31,1.0,1.0,0.0,5.07,2.0,True
1191,98.98,436.89,1.0,1.0,0.0,6.87,2.0,True
1192,58.12,536.01,1.0,1.0,0.0,4.26,2.0,True
1193,67.62,512.96,1.0,1.0,0.0,4.87,2.0,True
1194,54.54,544.69,1.0,1.0,0.0,4.03,2.0,True
1195,90.1,458.45,1.0,1.0,0.0,6.3,2.0,True
1196,98.4,438.3,1.0,1.0,0.0,6.83,2.0,True
1197,78.34,486.96,1.0,1.0,0.0,5.55,2.0,True
1198,88.68,461.89,1.0,1.0,0.0,6.21,2.0,True
1199,77.13,489.91,1.0,1.0,0.0,5.48,2.0,True
1200,54.43,544.96,1.0,1.0,0.0,4.03,2.0,True
1201,92.02,453.78,1.0,1.0,0.0,6.43,2.0,True
1202,54.41,545.01,1.0,1.0,0.0,4.03,2.0,True
1203,63.02,524.11,1.0,1.0,0.0,4.58,2.0,True
1204,93.37,450.5,1.0,1.0,0.0,6.51,2.0,True
1205,72.94,500.06,1.0,1.0,0.0,5.21,2.0,True
1206,94.37,448.08,1.0,1.0,0.0,6.58,2.0,True
1207,91.66,454.65,1.0,1.0,0.0,6.4,2.0,True
1208,87.0,465.95,1.0,1.0,0.0,6.11,2.0,True
1209,62.54,525.29,1.0,1.0,0.0,4.54,2.0,True
1210,86.2,467.9,1.0,1.0,0.0,6.06,2.0,True
1211,57.0,538.72,1.0,1.0,0.0,4.19,2.0,True
1212,67.86,512.38,1.0,1.0,0.0,4.88,2.0,True
1213,61.53,527.73,1.0,1.0,0.0,4.48,2.0,True
1214,57.09,538.5,1.0,1.0,0.0,4.2,2.0,True
1215,88.18,463.09,1.0,1.0,0.0,6.18,2.0,True
1216,94.68,447.34,1.0,1.0,0.0,6.6,2.0,True
1217,71.4,503.79,1.0,1.0,0.0,5.11,2.0,True
1218,57.86,536.65,1.0,1.0,0.0,4.25,2.0,True
1219,92.5,452.61,1.0,1.0,0.0,6.46,2.0,True
1220,95.47,445.42,1.0,1.0,0.0,6.65,2.0,True
1221,90.13,458.37,1.0,1.0,0.0,6.31,2.0,True
1222,87.62,464.46,1.0,1.0,0.0,6.15,2.0,True
1223,71.5,503.56,1.0,1.0,0.0,5.12,2.0,True
1224,82.22,477.54,1.0,1.0,0.0,5.8,2.0,True
1225,57.0,538.73,1.0,1.0,0.0,4.19,2.0,True
1226,73.9,497.73,1.0,1.0,0.0,5.27,2.0,True
1227,100.68,432.77,1.0,1.0,0.0,6.98,2.0,True
1228,84.44,472.16,1.0,1.0,0.0,5.94,2.0,True
1229,84.68,471.59,1.0,1.0,0.0,5.96,2.0,True
1230,92.46,452.72,1.0,1.0,0.0,6.45,2.0,True
1231,79.66,483.76,1.0,1.0,0.0,5.64,2.0,True
1232,61.36,528.15,1.0,1.0,0.0,4.47,2.0,True
1233,60.02,531.4,1.0,1.0,0.0,4.38,2.0,True
1234,86.54,467.08,1.0,1.0,0.0,6.08,2.0,True
1235,82.81,476.11,1.0,1.0,0.0,5.84,2.0,True
1236,56.95,538.86,1.0,1.0,0.0,4.19,2.0,True
1237,90.67,457.07,1.0,1.0,0.0,6.34,2.0,True
1238,92.36,452.96,1.0,1.0,0.0,6.45,2.0,True
1239,73.36,499.04,1.0,1.0,0.0,5.24,2.0,True
1240,105.38,651.25,-1.09,1.0,-28.08,-320.1,-18.91,False
1241,101.09,642.46,-0.92,1.0,-25.73,-293.04,-17.16,False
1242,125.06,691.56,-1.89,1.0,-38.83,-444.25,-26.92,False
1243,126.57,694.65,-1.95,1.0,-39.66,-453.77,-27.53,False
1244,92.01,623.86,-0.55,1.0,-20.77,-235.78,-13.47,False
1245,96.43,632.93,-0.73,1.0,-23.19,-263.68,-15.27,False
1246,96.37,632.8,-0.72,1.0,-23.16,-263.29,-15.24,False
1247,103.98,648.37,-1.03,1.0,-27.31,-311.26,-18.34,False
1248,118.11,677.34,-1.61,1.0,-35.04,-400.44,-24.09,False
1249,115.99,672.98,-1.52,1.0,-33.88,-387.04,-23.23,False
1250,103.83,648.07,-1.03,1.0,-27.23,-310.34,-18.28,False
1251,106.7,653.96,-1.14,1.0,-28.8,-328.45,-19.45,False
1252,91.45,622.71,-0.52,1.0,-20.47,-232.23,-13.24,False
1253,106.82,654.19,-1.15,1.0,-28.87,-329.18,-19.5,False
1254,121.24,683.74,-1.74,1.0,-36.75,-420.16,-25.37,False
1255,106.93,654.43,-1.15,1.0,-28.93,-329.89,-19.54,False
1256,114.8,670.54,-1.47,1.0,-33.23,-379.51,-22.74,False
1257,123.43,688.22,-1.83,1.0,-37.94,-433.98,-26.26,False
1258,114.5,669.93,-1.46,1.0,-33.06,-377.63,-22.62,False
1259,108.31,657.25,-1.21,1.0,-29.68,-338.6,-20.1,False
1260,91.89,623.61,-0.54,1.0,-20.7,-234.99,-13.42,False
1261,91.85,623.54,-0.54,1.0,-20.69,-234.77,-13.4,False
1262,103.18,646.74,-1.0,1.0,-26.88,-306.23,-18.02,False
1263,116.14,673.29,-1.53,1.0,-33.96,-387.99,-23.29,False
1264,126.66,694.84,-1.96,1.0,-39.71,-454.35,-27.57,False
1265,119.31,679.78,-1.66,1.0,-35.69,-407.98,-24.58,False
1266,90.93,621.65,-0.5,1.0,-20.18,-228.97,-13.03,False
1267,123.84,689.06,-1.84,1.0,-38.17,-436.54,-26.42,False
1268,118.46,678.04,-1.62,1.0,-35.23,-402.61,-24.23,False
1269,120.93,683.11,-1.72,1.0,-36.58,-418.22,-25.24,False
1270,102.02,644.37,-0.95,1.0,-26.24,-298.91,-17.54,False
1271,125.9,693.29,-1.93,1.0,-39.29,-449.56,-27.26,False
1272,125.63,692.72,-1.91,1.0,-39.14,-447.82,-27.15,False
1273,102.95,646.27,-0.99,1.0,-26.75,-304.78,-17.92,False
1274,111.34,663.45,-1.33,1.0,-31.34,-357.7,-21.34,False
1275,105.34,651.17,-1.09,1.0,-28.06,-319.85,-18.89,False
1276,96.04,632.11,-0.71,1.0,-22.97,-261.19,-15.11,False
1277,104.49,649.42,-1.05,1.0,-27.59,-314.48,-18.55,False
1278,111.17,663.11,-1.33,1.0,-31.24,-356.65,-21.27,False
1279,99.9,640.01,-0.87,1.0,-25.08,-285.51,-16.68,False
1280,110.36,661.44,-1.29,1.0,-30.8,-351.51,-20.94,False
1281,92.06,623.97,-0.55,1.0,-20.8,-236.1,-13.49,False
1282,127.6,696.76,-2.0,1.0,-40.22,-460.26,-27.95,False
1283,105.54,651.57,-1.1,1.0,-28.17,-321.1,-18.97,False
1284,99.68,639.57,-0.86,1.0,-24.96,-284.14,-16.59,False
1285,116.34,673.71,-1.54,1.0,-34.07,-389.28,-23.37,False
1286,120.58,682.39,-1.71,1.0,-36.39,-416.02,-25.1,False
1287,93.05,625.99,-0.59,1.0,-21.34,-242.33,-13.89,False
1288,102.44,645.24,-0.97,1.0,-26.48,-301.59,-17.72,False
1289,91.78,623.39,-0.54,1.0,-20.65,-234.33,-13.38,False
1290,104.17,648.78,-1.04,1.0,-27.42,-312.5,-18.42,False
1291,116.41,673.83,-1.54,1.0,-34.11,-389.66,-23.4,False
